SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOACARBON,20160205,70.55,71.7,70.3,70.95,5133
GOCLCORP,20160205,137.5,140.15,136.0,137.35,6848
GODFRYPHLP,20160205,1146.0,1175.0,1131.1,1164.45,80369
GODREJCP,20160205,1247.25,1250.05,1236.0,1245.9,102277
GODREJIND,20160205,347.25,353.8,343.1,350.75,332402
GODREJPROP,20160205,300.1,305.0,295.1,302.5,138253
GOENKA,20160205,1.7,1.7,1.7,1.7,2050
GOKEX,20160205,47.85,49.4,47.3,48.7,84047
GOKUL,20160205,16.45,16.5,16.2,16.2,2680
GOLDBEES,20160205,2482.65,2492.6,2478.1,2485.1,40224
GOLDENTOBC,20160205,41.9,41.95,40.55,41.55,6552
GOLDIAM,20160205,43.0,45.2,40.6,42.2,29748
GOLDINFRA,20160205,19.2,19.5,18.75,19.0,8021
GOLDSHARE,20160205,2471.05,2488.8,2471.05,2479.5,2053
GOODLUCK,20160205,96.85,99.5,95.45,97.05,52587
GPIL,20160205,55.75,59.3,55.0,56.75,9033
GPPL,20160205,150.1,160.2,149.0,155.0,555010
GRANULES,20160205,106.5,115.25,105.7,113.75,1263688
GRAPHITE,20160205,71.5,73.1,71.1,72.8,7338
GRASIM,20160205,3449.0,3480.0,3426.4,3463.15,72420
GRAVITA,20160205,21.45,22.7,20.8,22.1,97087
GREAVESCOT,20160205,130.0,132.5,127.6,131.5,233750
GREENFIRE,20160205,2.0,2.25,2.0,2.05,39319
GREENLAM,20160205,510.0,530.0,502.95,512.65,2849
GREENPLY,20160205,186.5,189.0,183.0,183.9,197741
GREENPOWER,20160205,13.15,13.15,12.45,12.85,330922
GRINDWELL,20160205,675.0,689.95,658.0,677.65,2335
GRPLTD,20160205,985.1,999.75,985.1,995.55,104
GRUH,20160205,248.2,252.75,246.55,250.25,128312
GSCLCEMENT,20160205,25.4,26.35,24.85,25.65,72279
GSFC,20160205,66.9,67.5,66.25,66.95,191654
GSKCONS,20160205,5774.0,5866.1,5670.0,5761.85,5304
GSPL,20160205,138.0,138.45,133.0,135.5,525005
GSS,20160205,30.2,31.8,29.5,30.25,1664
GTL,20160205,12.25,12.8,12.1,12.5,89382
GTLINFRA,20160205,2.35,2.4,2.25,2.3,1398168
GTNIND,20160205,12.0,13.0,11.75,12.1,443
GTNTEX,20160205,12.7,13.4,12.1,12.1,1130
GTOFFSHORE,20160205,41.5,41.9,40.0,41.15,11813
GUFICBIO,20160205,40.5,43.95,39.65,42.0,83723
GUJALKALI,20160205,175.6,175.6,171.0,173.1,20399
GUJAPOLLO,20160205,146.0,148.0,140.1,140.55,13426
GUJFLUORO,20160205,485.0,485.0,460.2,462.05,12607
GUJGASLTD,20160205,532.05,547.4,532.05,539.6,31000
GUJNRECOKE,20160205,3.05,3.15,2.95,3.05,1633213
GUJNREDVR,20160205,2.1,2.3,2.1,2.3,19893
GULFOILLUB,20160205,506.95,510.5,496.0,506.45,3359
GULFPETRO,20160205,60.05,62.0,59.5,59.8,38561
GULPOLY,20160205,383.0,390.0,375.0,377.6,2866
GVKPIL,20160205,7.2,7.3,7.15,7.25,987747
HANUNG,20160205,8.0,9.0,8.0,8.85,32986
HARITASEAT,20160205,390.15,406.7,381.05,394.1,3531
HARRMALAYA,20160205,50.5,51.5,48.4,50.8,22686
HATHWAY,20160205,36.75,37.45,36.05,36.75,43183
HATSUN,20160205,405.35,408.0,405.0,405.85,53565
HAVELLS,20160205,296.0,305.0,296.0,303.8,877813
HBLPOWER,20160205,37.4,40.25,37.15,39.3,248220
HBSTOCK,20160205,8.4,8.4,7.55,7.85,1274
HCC,20160205,20.0,20.55,19.6,20.45,2141700
HCIL,20160205,16.8,17.35,16.15,17.1,2275137
HCL-INSYS,20160205,37.8,38.5,36.2,37.7,2830212
HCLTECH,20160205,877.0,877.0,858.35,869.65,983851
HDFC,20160205,1169.0,1186.1,1169.0,1182.95,1168106
HDFCBANK,20160205,1052.8,1063.8,1045.6,1055.25,1880976
HDFCMFGETF,20160205,2560.0,2575.0,2560.0,2571.3,603
HDFCNIFETF,20160205,848.4,848.4,744.5,746.75,212
HDFCSENETF,20160205,2411.0,2411.0,2411.0,2411.0,1
HDIL,20160205,67.8,70.95,67.35,70.1,9524507
HEG,20160205,133.55,134.85,132.2,133.15,5127
HEIDELBERG,20160205,74.2,74.2,71.25,72.2,193200
HERCULES,20160205,155.95,158.1,148.0,154.1,6604
HERITGFOOD,20160205,505.0,512.0,493.15,507.9,9471
HEROMOTOCO,20160205,2513.8,2589.0,2505.0,2584.75,208803
HESTERBIO,20160205,443.95,466.95,440.0,459.35,2302
HEXATRADEX,20160205,15.75,16.5,15.55,16.2,4191
HEXAWARE,20160205,235.0,248.6,233.55,246.4,2877422
HFCL,20160205,18.25,19.25,17.6,18.95,6415183
HGS,20160205,454.8,463.6,450.05,452.8,5245
HIKAL,20160205,145.05,146.0,142.2,143.65,22927
HIL,20160205,534.0,538.0,510.0,530.35,34045
HILTON,20160205,18.5,18.5,17.7,18.45,3262
HIMATSEIDE,20160205,189.8,193.75,187.65,189.8,170265
HINDALCO,20160205,69.3,72.2,68.8,71.25,15932693
HINDCOMPOS,20160205,1071.6,1071.6,1000.0,1003.65,144
HINDCOPPER,20160205,48.05,49.8,48.05,49.25,55726
HINDDORROL,20160205,13.0,13.25,12.6,13.1,60849
HINDMOTORS,20160205,5.7,5.9,5.7,5.8,130558
HINDNATGLS,20160205,83.0,83.95,80.0,80.0,2366
HINDOILEXP,20160205,30.4,30.7,29.8,30.5,231342
HINDPETRO,20160205,739.0,761.15,732.05,748.35,1389744
HINDUJAFO,20160205,31.5,34.95,31.05,33.2,439
HINDUJAVEN,20160205,395.0,400.0,386.0,391.85,4322
HINDUNILVR,20160205,830.0,855.5,830.0,844.95,2043434
HINDZINC,20160205,163.0,169.5,163.0,168.25,959801
HIRECT,20160205,76.8,76.8,73.0,74.6,6329
HITACHIHOM,20160205,1143.0,1168.45,1117.2,1141.1,8181
HITECHGEAR,20160205,265.05,272.15,260.1,267.1,5132
HITECHPLAS,20160205,161.1,164.0,157.0,158.5,22404
HMT,20160205,44.8,44.8,43.0,44.35,61395
HMVL,20160205,275.0,278.5,263.2,265.35,7631
HNGSNGBEES,20160205,1800.02,1850.0,1800.02,1850.0,18
HOCL,20160205,14.15,14.35,13.9,14.2,29038
HONAUT,20160205,8447.0,8475.0,8350.0,8448.15,323
HONDAPOWER,20160205,1198.85,1198.85,1179.0,1189.75,277
HOTELEELA,20160205,18.0,18.3,18.0,18.25,51547
HOVS,20160205,89.0,90.95,87.3,90.2,10627
HSIL,20160205,263.0,272.0,263.0,266.1,56378
HTMEDIA,20160205,77.55,77.8,73.9,74.2,161649
HUBTOWN,20160205,110.85,110.85,107.4,107.55,415
IBREALEST,20160205,50.5,52.3,50.3,51.95,3933438
IBULHSGFIN,20160205,662.9,685.4,662.9,682.3,850127
IBVENTURES,20160205,20.5,20.75,20.1,20.2,257043
IBWSL,20160205,13.6,14.4,13.55,14.2,163516
ICICIBANK,20160205,205.5,211.0,203.6,209.4,32899434
ICIL,20160205,1197.0,1228.4,1190.0,1217.3,63550
ICNX100,20160205,88.0,88.0,87.95,87.95,38
ICRA,20160205,3913.7,3975.0,3899.95,3968.7,346
ICSA,20160205,2.8,2.9,2.8,2.85,76175
IDBI,20160205,55.8,57.7,55.4,57.0,4126986
IDBIGOLD,20160205,2584.0,2584.0,2551.0,2553.7,84
IDEA,20160205,100.9,101.9,99.8,101.4,3377108
IDFC,20160205,41.2,43.95,40.95,43.75,7295322
IDFCBANK,20160205,53.8,55.35,53.6,54.95,8000086
IFBAGRO,20160205,402.3,414.9,400.0,406.75,2087
IFBIND,20160205,359.8,366.0,331.1,359.7,15820
IFCI,20160205,23.0,23.4,22.65,23.25,6567514
IFGLREFRAC,20160205,89.75,89.75,86.25,88.45,4250
IGARASHI,20160205,541.2,556.8,539.1,546.75,28418
IGL,20160205,552.7,559.45,542.05,552.0,427869
IGOLD,20160205,2555.0,2572.0,2550.2,2569.0,487
IGPL,20160205,103.05,109.55,103.05,109.25,14177
IIFL,20160205,191.5,194.9,187.25,190.95,63657
IITL,20160205,61.0,64.7,59.55,60.3,2057
IL&FSENGG,20160205,54.5,54.8,53.55,54.3,20054
IL&FSTRANS,20160205,77.0,78.5,75.6,76.0,80439
IMFA,20160205,120.0,120.0,116.7,117.85,1359
IMPAL,20160205,675.0,675.0,670.0,670.95,1459
IMPEXFERRO,20160205,1.8,1.9,1.8,1.8,6287
INDBANK,20160205,8.15,8.35,7.9,8.05,29482
INDHOTEL,20160205,113.15,114.0,111.5,112.0,420090
INDIACEM,20160205,83.75,84.9,81.65,84.1,2954336
INDIAGLYCO,20160205,83.5,84.0,82.35,83.5,19056
INDIANB,20160205,85.5,86.9,85.0,86.0,173084
INDIANCARD,20160205,234.0,239.0,227.0,229.7,3489
INDIANHUME,20160205,365.0,367.0,351.05,353.8,4511
INDIGO,20160205,808.0,844.0,783.3,836.95,2379290
INDLMETER,20160205,106.9,106.9,93.05,96.45,4518
INDNIPPON,20160205,368.0,374.25,365.1,370.25,583
INDOCO,20160205,311.5,311.5,296.6,305.8,12508
INDORAMA,20160205,27.7,30.8,26.3,30.35,50745
INDOSOLAR,20160205,9.25,9.5,8.95,9.15,446753
INDOTECH,20160205,196.0,199.0,195.2,196.4,4356
INDOTHAI,20160205,22.15,24.3,22.15,24.15,2438
INDOWIND,20160205,4.2,4.6,4.2,4.5,34924
INDRAMEDCO,20160205,56.9,57.5,56.25,57.15,39322
INDSWFTLAB,20160205,40.6,41.85,39.5,41.2,87439
INDSWFTLTD,20160205,6.9,6.9,6.5,6.75,162
INDTERRAIN,20160205,109.05,110.85,108.4,109.8,19704
INDUSINDBK,20160205,913.95,917.4,909.0,911.85,1654488
INFINITE,20160205,209.8,221.8,206.0,219.3,33073
INFOMEDIA,20160205,4.75,4.9,4.5,4.9,23402
INFRABEES,20160205,242.95,244.94,241.0,244.81,493
INFRATEL,20160205,356.05,366.7,355.25,363.75,1427745
INFY,20160205,1175.5,1186.65,1171.85,1174.7,1992112
INGERRAND,20160205,679.0,683.0,655.0,659.7,28352
INIFTY,20160205,80.0,80.19,76.51,78.77,1240
INOXLEISUR,20160205,212.0,215.7,205.6,206.7,106378
INOXWIND,20160205,287.05,298.9,287.0,294.7,290095
INSECTICID,20160205,331.0,344.0,330.6,340.95,14251
INTELLECT,20160205,211.9,222.0,206.2,220.8,797767
INVENTURE,20160205,12.4,12.4,12.4,12.4,5
IOB,20160205,24.4,25.55,24.1,25.25,1076409
IOC,20160205,390.0,398.95,383.25,394.55,850725
IOLCP,20160205,72.0,74.65,70.0,74.1,42099
IPAPPM,20160205,265.0,269.0,262.6,266.9,34892
IPCALAB,20160205,622.35,633.0,612.05,620.55,81603
IRB,20160205,231.4,236.4,230.75,234.5,839548
ISENSEX,20160205,226.0,226.0,225.0,225.25,20
ISFT,20160205,311.0,311.0,290.0,296.05,34642
ISMTLTD,20160205,7.4,8.0,7.0,7.7,78193
ITC,20160205,323.0,325.95,322.0,323.95,4336061
ITDCEM,20160205,97.3,101.0,97.0,100.15,32156
ITI,20160205,25.1,25.85,25.1,25.5,34123
IVC,20160205,17.75,17.95,17.2,17.55,84016
IVP,20160205,96.15,100.05,96.0,99.8,3390
IVRCLINFRA,20160205,7.55,7.7,7.45,7.65,712598
IZMO,20160205,46.3,49.5,46.25,47.9,39160
J&KBANK,20160205,71.5,72.0,69.4,70.55,207391
JAGRAN,20160205,156.85,161.75,151.2,159.95,151338
JAGSNPHARM,20160205,39.05,43.05,38.5,42.0,41761
JAIBALAJI,20160205,6.6,6.6,6.3,6.45,11919
JAICORPLTD,20160205,66.2,67.3,62.9,65.6,1120884
JAIHINDPRO,20160205,9.8,10.55,9.55,10.15,2869
JAMNAAUTO,20160205,139.0,146.0,139.0,145.25,534336
JAYAGROGN,20160205,119.5,120.05,118.65,119.8,10054
JAYBARMARU,20160205,136.95,136.95,134.05,136.2,1138
JAYNECOIND,20160205,7.3,7.7,7.3,7.6,36418
JAYSREETEA,20160205,75.0,75.95,74.2,74.8,69375
JBCHEPHARM,20160205,269.95,269.95,254.5,256.95,161600
JBFIND,20160205,205.55,209.65,203.7,206.6,33673
JBMA,20160205,140.55,149.2,140.5,145.9,13904
JCTEL,20160205,0.4,0.4,0.35,0.35,60040
JENSONICOL,20160205,8.35,8.9,8.35,8.75,45365
JETAIRWAYS,20160205,530.5,579.75,515.6,569.5,10568921
JHS,20160205,27.95,28.7,26.6,27.5,48774
JIKIND,20160205,1.0,1.05,1.0,1.05,6516
JINDALPHOT,20160205,143.0,153.0,142.15,147.75,4571
JINDALPOLY,20160205,441.6,469.5,439.4,459.2,103928
JINDALSAW,20160205,46.0,46.3,44.5,45.25,457501
JINDALSTEL,20160205,58.4,64.35,57.85,63.5,20592231
JINDCOT,20160205,10.75,11.1,10.05,10.95,144779
JINDRILL,20160205,120.35,121.9,118.15,118.95,1910
JINDWORLD,20160205,168.0,181.9,163.6,178.95,74963
JISLDVREQS,20160205,39.85,42.2,39.8,41.5,27102
JISLJALEQS,20160205,60.65,62.15,60.4,61.85,1755984
JKCEMENT,20160205,461.0,480.0,460.0,464.9,15075
JKIL,20160205,363.05,376.9,351.5,359.55,21406
JKLAKSHMI,20160205,261.0,281.0,258.0,276.2,177939
JKPAPER,20160205,45.8,46.7,44.15,46.0,128930
JKTYRE,20160205,87.75,88.0,86.75,87.65,569397
JMA,20160205,182.75,184.8,182.75,183.95,155
JMCPROJECT,20160205,207.0,210.8,206.0,207.2,20404
JMFINANCIL,20160205,40.2,40.7,39.1,40.45,264819
JMTAUTOLTD,20160205,77.0,80.0,66.0,68.4,31745
JOCIL,20160205,173.45,173.5,168.0,168.7,2922
JPASSOCIAT,20160205,7.95,8.3,7.95,8.2,14977626
JPINFRATEC,20160205,9.8,10.0,9.7,9.95,367326
JPOLYINVST,20160205,78.0,80.0,77.45,79.95,2169
JPPOWER,20160205,5.75,5.8,5.65,5.7,809467
JSL,20160205,21.05,21.8,20.7,21.45,318941
JSLHISAR,20160205,29.6,32.1,29.6,32.1,63682
JSWENERGY,20160205,71.2,71.35,68.7,70.75,1394302
JSWHL,20160205,1015.0,1018.0,985.2,998.25,1279
JSWSTEEL,20160205,1016.25,1043.5,1008.0,1037.05,1001506
JUBILANT,20160205,329.95,350.5,321.1,347.35,501748
JUBLFOOD,20160205,1170.0,1204.0,1158.35,1171.75,278363
JUBLINDS,20160205,160.0,168.9,158.55,165.55,3815
JUNIORBEES,20160205,181.0,182.98,180.44,182.04,27446
JUSTDIAL,20160205,583.7,591.0,560.0,568.65,1850136
JVLAGRO,20160205,19.85,20.35,18.8,19.25,72429
JYOTHYLAB,20160205,288.65,289.05,282.75,286.65,15893
JYOTISTRUC,20160205,15.25,15.55,14.6,15.4,238557
KABRAEXTRU,20160205,81.55,83.8,81.55,83.75,2391
KAJARIACER,20160205,935.0,955.0,923.4,948.45,28053
KAKATCEM,20160205,130.4,130.4,124.15,126.65,2701
KALINDEE,20160205,148.05,148.05,141.0,144.3,124623
KALPATPOWR,20160205,185.45,186.95,175.5,178.7,114313
KAMATHOTEL,20160205,37.0,38.85,36.95,38.35,1963
KANANIIND,20160205,18.6,19.3,17.5,17.7,82736
KANORICHEM,20160205,61.0,66.0,60.2,65.2,49255
KANSAINER,20160205,270.0,275.0,266.0,272.85,209861
KARMAENG,20160205,21.95,21.95,20.0,21.25,4815
KARURVYSYA,20160205,458.9,460.0,455.0,455.95,181771
KAUSHALYA,20160205,4.6,4.65,4.6,4.65,1775
KAVVERITEL,20160205,18.9,18.9,17.0,17.2,6745
KAYA,20160205,994.6,1004.95,964.0,972.75,9484
KCP,20160205,65.5,71.0,65.0,68.35,72986
KCPSUGIND,20160205,23.15,24.95,22.7,24.5,288552
KEC,20160205,111.55,119.45,111.5,118.2,428597
KECL,20160205,28.4,30.0,28.0,29.85,205220
KEI,20160205,113.25,114.35,112.15,113.35,172817
KEMROCK,20160205,17.0,17.4,17.0,17.2,1060
KERNEX,20160205,43.1,44.6,42.65,43.0,6027
KESARENT,20160205,28.0,31.95,27.25,28.9,1407
KESORAMIND,20160205,83.95,87.2,83.95,86.5,97568
KGL,20160205,1.9,1.95,1.85,1.9,489882
KHAITANELE,20160205,37.0,37.5,37.0,37.5,100
KICL,20160205,1436.0,1512.95,1435.5,1475.0,94
KIL,20160205,43.0,51.1,42.5,51.1,95970
KILITCH,20160205,41.2,43.85,40.35,42.2,9536
KIRIINDUS,20160205,77.05,78.9,74.5,75.65,52499
KIRLOSBROS,20160205,125.0,138.0,124.75,126.4,24781
KIRLOSENG,20160205,235.0,235.0,226.0,227.05,841
KIRLOSIND,20160205,592.2,600.0,590.05,591.25,72
KITEX,20160205,449.9,452.9,402.0,437.9,224921
KKCL,20160205,1950.0,2007.45,1950.0,2007.45,11
KMSUGAR,20160205,5.1,5.25,5.0,5.1,50176
KNRCON,20160205,500.05,510.0,495.8,505.7,12517
KOHINOOR,20160205,43.25,44.4,43.2,43.9,9690
KOKUYOCMLN,20160205,73.2,76.7,73.2,76.2,23561
KOLTEPATIL,20160205,104.95,106.0,102.55,105.2,22564
KOPRAN,20160205,53.45,55.0,52.2,54.6,322130
KOTAKBANK,20160205,677.0,697.3,675.45,692.0,1868377
KOTAKBKETF,20160205,151.44,153.0,151.4,153.0,26909
KOTAKGOLD,20160205,245.0,246.25,244.6,245.6,19319
KOTAKNIFTY,20160205,753.0,765.0,751.66,760.99,49978
KOTAKNV20,20160205,33.5,33.5,33.5,33.5,3
KOTAKPSUBK,20160205,218.0,224.0,217.05,223.1,3791
KOTARISUG,20160205,9.3,10.65,9.3,10.35,25063
KOTHARIPET,20160205,20.6,21.0,19.5,20.75,16571
KOTHARIPRO,20160205,189.8,189.8,184.0,187.85,8336
KPIT,20160205,131.0,138.35,130.45,136.95,299566
KPRMILL,20160205,716.0,840.0,703.0,730.9,41191
KRBL,20160205,209.95,211.05,205.1,208.85,81571
KRIDHANINF,20160205,104.0,106.9,101.95,102.95,143208
KSBPUMPS,20160205,534.0,547.9,534.0,538.95,5778
KSCL,20160205,334.0,354.35,331.0,348.75,1138704
KSERASERA,20160205,0.25,0.3,0.25,0.3,217059
KSK,20160205,42.2,43.8,41.85,42.8,41881
KSL,20160205,143.95,150.95,142.55,148.65,164709
KTIL,20160205,422.0,435.0,414.0,416.8,3598
KTKBANK,20160205,93.6,96.9,93.25,95.85,1312262
KWALITY,20160205,101.0,104.85,98.2,103.8,1029580
L&TFH,20160205,55.65,55.95,54.55,55.15,1696969
LAKPRE,20160205,42.25,45.55,42.25,45.0,944
LAKSHMIEFL,20160205,17.95,18.3,17.0,17.55,133581
LAKSHVILAS,20160205,95.4,96.0,93.0,94.1,244723
LALPATHLAB,20160205,807.0,809.9,796.7,800.25,49206
LAMBODHARA,20160205,123.0,140.65,120.4,138.85,237975
LAOPALA,20160205,640.0,653.95,631.0,636.1,35559
LAXMIMACH,20160205,3540.0,3565.0,3465.1,3490.7,6021
LCCINFOTEC,20160205,0.5,0.5,0.5,0.5,5000
LGBBROSLTD,20160205,452.5,460.0,445.0,447.35,2179
LGBFORGE,20160205,5.75,6.2,5.7,6.0,70326
LIBERTSHOE,20160205,156.0,167.0,151.6,160.6,85701
LICHSGFIN,20160205,436.15,451.0,436.15,447.5,1525157
LICNETFGSC,20160205,14.57,14.57,14.57,14.57,35
LINCOLN,20160205,175.95,194.0,172.7,186.6,342073
LINCPEN,20160205,202.9,202.9,191.0,199.8,7061
LINDEINDIA,20160205,272.9,279.0,272.5,275.3,3116
LIQUIDBEES,20160205,999.99,1000.01,999.99,999.99,520428
LITL,20160205,5.65,5.75,5.5,5.65,3166869
LLOYDELENG,20160205,224.0,239.7,217.65,236.3,385836
LML,20160205,8.2,8.6,8.1,8.25,209515
LOKESHMACH,20160205,70.0,72.6,69.0,69.85,16778
LOTUSEYE,20160205,18.75,19.75,18.75,19.15,35480
LOVABLE,20160205,241.6,246.5,241.05,243.75,14529
LPDC,20160205,3.95,3.95,3.8,3.95,4774
LT,20160205,1141.8,1152.0,1126.55,1139.9,2667253
LUMAXAUTO,20160205,38.8,38.8,36.35,37.85,10638
LUMAXIND,20160205,416.0,425.8,414.95,422.75,3631
LUMAXTECH,20160205,300.05,325.0,300.05,320.05,20659
LUPIN,20160205,1652.0,1817.0,1603.0,1802.85,4292391
LUXIND,20160205,3025.0,3050.0,3000.05,3033.75,583
LYCOS,20160205,26.15,27.7,26.15,27.45,263369
LYKALABS,20160205,81.4,86.9,77.9,85.35,261782
LYPSAGEMS,20160205,118.0,120.0,113.0,115.1,17839
M&M,20160205,1204.0,1223.3,1194.65,1219.5,645003
M&MFIN,20160205,202.0,203.7,193.25,199.0,1585737
M100,20160205,12.6,12.84,12.6,12.8,8425
M50,20160205,72.0,72.5,70.5,71.0,177
MAANALU,20160205,30.5,30.5,28.05,28.5,1794
MADHAV,20160205,59.5,59.5,56.25,57.3,12256
MADHUCON,20160205,53.95,55.5,53.0,54.75,20419
MADRASFERT,20160205,13.1,13.1,12.8,13.05,11055
MAGMA,20160205,72.65,80.45,70.05,78.35,82848
MAGNUM,20160205,3.55,3.55,3.55,3.55,1000
MAHABANK,20160205,28.4,30.3,28.25,29.85,120718
MAHINDCIE,20160205,220.5,228.0,216.4,218.65,69077
MAHLIFE,20160205,462.65,462.65,451.0,454.2,1479
MAHSCOOTER,20160205,1209.0,1248.0,1209.0,1235.85,3120
MAHSEAMLES,20160205,142.4,146.0,140.2,144.7,13912
MAITHANALL,20160205,102.9,102.9,97.0,98.1,1349
MAJESCO,20160205,537.5,569.0,534.0,562.7,177278
MANAKALUCO,20160205,3.95,3.95,3.55,3.9,870
MANAKCOAT,20160205,6.3,6.85,6.3,6.35,1438
MANAKINDST,20160205,4.8,5.05,4.75,4.85,9644
MANAKSIA,20160205,41.05,41.95,39.9,40.5,2754
MANAKSTEEL,20160205,9.0,10.1,9.0,9.95,6410
MANALIPETC,20160205,24.55,25.25,24.55,25.1,161366
MANAPPURAM,20160205,28.3,29.85,28.0,29.5,1998804
MANDHANA,20160205,287.6,291.5,281.1,287.15,31749
MANGALAM,20160205,216.3,226.0,196.3,211.85,158135
MANGCHEFER,20160205,39.05,39.05,38.25,38.75,5544
MANGLMCEM,20160205,180.0,180.85,175.2,177.8,9903
MANGTIMBER,20160205,29.0,29.4,27.25,27.25,33690
MANINDS,20160205,63.4,66.0,62.2,65.2,157408
MANINFRA,20160205,35.85,37.9,35.05,36.7,995111
MANPASAND,20160205,468.5,474.7,455.0,458.8,15891
MANUGRAPH,20160205,52.25,52.95,49.05,51.9,18165
MARALOVER,20160205,28.5,31.75,28.5,29.55,18566
MARICO,20160205,224.8,229.0,224.05,227.95,3948713
MARKSANS,20160205,56.0,59.25,55.3,57.95,4070452
MARUTI,20160205,3784.7,3790.0,3693.3,3723.4,1245857
MASTEK,20160205,130.3,131.9,128.1,130.9,78258
MAWANASUG,20160205,21.0,22.45,20.0,21.95,18566
MAX,20160205,356.35,372.0,350.1,366.4,241720
MAXWELL,20160205,44.35,45.0,43.0,44.35,180401
MAYURUNIQ,20160205,427.1,438.2,427.1,435.55,7469
MBECL,20160205,79.4,80.3,77.1,79.7,32776
MBLINFRA,20160205,157.0,159.9,153.0,154.7,54213
MCDHOLDING,20160205,25.75,25.75,25.0,25.5,14070
MCDOWELL-N,20160205,2474.5,2649.0,2474.5,2618.9,260218
MCLEODRUSS,20160205,148.0,151.25,146.5,150.1,420128
MCX,20160205,800.0,819.9,785.05,814.75,249840
MEGASOFT,20160205,8.25,8.5,7.8,7.85,133787
MEGH,20160205,22.4,22.7,21.7,22.2,586422
MELSTAR,20160205,7.8,7.85,7.8,7.85,2500
MENONBE,20160205,59.5,59.9,58.1,58.55,7103
MEP,20160205,41.85,41.85,40.2,40.6,99793
MERCATOR,20160205,21.0,21.2,20.55,20.95,494928
MERCK,20160205,695.0,710.8,687.05,701.2,10904
METALFORGE,20160205,64.5,66.6,62.2,65.05,48096
METKORE,20160205,3.4,3.4,3.15,3.15,10597
MHRIL,20160205,370.0,377.5,367.0,375.5,13841
MIC,20160205,23.15,23.2,22.35,22.75,354621
MICROSEC,20160205,80.95,81.4,77.65,81.0,5834
MINDACORP,20160205,93.15,95.0,91.8,93.8,83995
MINDAIND,20160205,883.6,898.45,875.95,882.05,8421
MINDTREE,20160205,1510.0,1543.85,1503.5,1531.55,201242
MIRCELECTR,20160205,13.0,13.85,12.75,13.45,133475
MIRZAINT,20160205,91.2,98.4,88.1,96.7,749403
MMFL,20160205,411.0,423.3,400.2,404.9,5461
MMTC,20160205,38.6,39.6,38.6,39.3,145374
MOHITIND,20160205,63.0,64.0,61.0,62.25,27349
MOIL,20160205,200.0,203.0,198.3,200.1,37383
MOLDTKPAC,20160205,277.0,286.15,261.25,269.05,22364
MONNETISPA,20160205,23.85,24.85,23.0,24.4,148905
MONSANTO,20160205,2064.0,2113.65,2020.0,2092.45,6823
MONTECARLO,20160205,451.4,454.4,441.4,447.15,6882
MORARJEE,20160205,38.75,39.85,38.2,38.95,7049
MOREPENLAB,20160205,30.0,30.4,29.45,29.9,5988068
MOSERBAER,20160205,10.4,10.65,10.25,10.5,499147
MOTHERSUMI,20160205,264.75,270.2,260.1,269.0,1353585
MOTILALOFS,20160205,294.45,300.0,289.0,298.0,31110
MOTOGENFIN,20160205,39.9,39.9,39.9,39.9,1
MPHASIS,20160205,442.6,454.95,435.6,439.5,154055
MPSLTD,20160205,663.05,679.8,660.5,672.75,9938
MRF,20160205,33750.25,34350.0,33456.1,34180.35,4040
MRO-TEK,20160205,39.6,47.15,38.55,47.1,319423
MRPL,20160205,60.4,64.05,59.6,62.8,332023
MSPL,20160205,11.5,11.8,11.25,11.35,238
MTEDUCARE,20160205,154.0,163.9,151.2,158.95,497706
MTNL,20160205,17.8,18.1,17.5,17.9,791729
MUKANDENGG,20160205,26.55,27.95,26.55,27.75,410
MUKANDLTD,20160205,37.0,38.85,36.1,38.15,29888
MUKTAARTS,20160205,58.9,58.9,55.15,57.4,9416
MUNJALAU,20160205,77.6,77.6,73.25,75.35,41578
MUNJALSHOW,20160205,173.0,179.0,166.55,174.4,81476
MURLIIND,20160205,3.0,3.0,2.95,2.95,834
MURUDCERA,20160205,21.1,21.3,20.25,20.85,51985
MUTHOOTCAP,20160205,142.05,148.0,141.0,142.15,4705
MUTHOOTFIN,20160205,187.9,187.9,183.5,183.8,25843
MVL,20160205,0.4,0.4,0.35,0.4,3126
MYSOREBANK,20160205,381.0,387.75,381.0,386.65,2196
N100,20160205,305.0,312.93,300.0,302.08,579
NAGAROIL,20160205,4.0,4.65,3.55,4.2,1250975
NAGREEKCAP,20160205,11.55,11.55,11.55,11.55,1
NAGREEKEXP,20160205,31.5,32.5,31.05,32.45,691
NAHARCAP,20160205,66.3,68.0,65.5,67.8,12961
NAHARINDUS,20160205,52.9,54.8,52.75,53.25,180
NAHARPOLY,20160205,47.15,48.0,47.0,47.15,965
NAHARSPING,20160205,102.05,103.5,101.65,102.8,18867
NAKODA,20160205,0.4,0.4,0.3,0.35,226318
NATCOPHARM,20160205,499.0,503.0,474.25,497.45,181801
NATHBIOGEN,20160205,75.1,77.85,72.05,74.2,3883
NATIONALUM,20160205,33.3,34.45,33.3,34.1,2033471
NATNLSTEEL,20160205,13.6,13.6,12.6,13.45,15460
NAUKRI,20160205,790.95,799.9,777.2,782.95,82664
NAVINFLUOR,20160205,1615.0,1619.8,1562.0,1594.75,6680
NAVKARCORP,20160205,190.5,190.5,185.2,187.0,28804
NAVNETEDUL,20160205,85.45,85.45,82.3,83.35,77033
NBCC,20160205,953.7,953.7,930.05,944.15,135066
