SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKEX,20160218,53.7,60.9,53.55,59.5,930537
GOKUL,20160218,13.4,14.2,13.25,13.3,2263
GOLDBEES,20160218,2580.55,2590.0,2575.6,2583.85,28255
GOLDENTOBC,20160218,37.6,38.75,37.5,37.5,1656
GOLDIAM,20160218,50.0,51.0,48.6,49.4,15574
GOLDINFRA,20160218,16.65,17.9,16.65,17.3,11546
GOLDSHARE,20160218,2553.8,2571.95,2512.0,2561.1,6339
GOLDTECH,20160218,3.95,3.95,3.95,3.95,35000
GOODLUCK,20160218,80.75,83.45,78.0,79.75,53036
GPIL,20160218,52.4,53.0,50.25,50.85,5385
GPPL,20160218,156.0,163.45,145.25,146.75,188497
GRANULES,20160218,108.2,111.4,107.3,108.8,637287
GRAPHITE,20160218,65.15,66.0,64.75,64.95,66047
GRASIM,20160218,3477.0,3495.0,3415.0,3448.5,36504
GRAVITA,20160218,22.4,23.0,21.85,22.5,14564
GREAVESCOT,20160218,127.0,128.1,116.8,123.65,250905
GREENFIRE,20160218,1.45,1.7,1.4,1.5,32857
GREENLAM,20160218,470.0,498.95,458.1,477.65,279
GREENPLY,20160218,176.65,180.85,165.4,171.95,14275
GREENPOWER,20160218,11.35,11.6,11.1,11.25,129964
GRINDWELL,20160218,626.95,626.95,606.0,611.25,1183
GRPLTD,20160218,900.0,905.0,893.0,893.0,13
GRUH,20160218,242.8,245.0,236.45,241.7,78033
GSCLCEMENT,20160218,23.1,23.55,22.6,22.75,32324
GSFC,20160218,59.4,60.9,58.75,59.2,285093
GSKCONS,20160218,5610.0,5660.0,5556.7,5600.1,28384
GSPL,20160218,132.0,133.8,130.05,131.05,98145
GSS,20160218,26.25,26.25,24.05,24.55,7610
GTL,20160218,11.65,12.4,11.25,11.45,105607
GTLINFRA,20160218,2.25,2.4,2.25,2.3,1657342
GTNIND,20160218,11.85,11.85,11.0,11.65,61
GTOFFSHORE,20160218,36.55,39.9,36.2,38.35,93696
GUFICBIO,20160218,42.0,43.0,39.5,39.9,34153
GUJALKALI,20160218,148.75,158.3,148.05,157.2,30619
GUJAPOLLO,20160218,133.9,133.9,121.1,122.0,2744
GUJFLUORO,20160218,455.0,476.0,441.0,450.15,33638
GUJGASLTD,20160218,527.0,543.0,527.0,536.5,36261
GUJNRECOKE,20160218,3.1,3.15,2.95,3.0,907087
GUJNREDVR,20160218,2.1,2.15,1.95,1.95,12439
GULFOILLUB,20160218,494.5,505.0,476.5,495.85,6365
GULFPETRO,20160218,54.3,54.6,52.5,52.75,12673
GULPOLY,20160218,301.0,313.0,300.0,303.35,1849
GVKPIL,20160218,6.95,7.1,6.75,6.9,1446904
HANUNG,20160218,7.5,8.45,7.4,8.3,31346
HARITASEAT,20160218,378.7,396.0,374.1,381.3,2697
HARRMALAYA,20160218,44.4,44.8,43.5,43.95,15935
HATHWAY,20160218,35.65,36.2,35.05,35.25,38809
HATSUN,20160218,393.7,399.0,393.7,397.95,422
HAVELLS,20160218,283.5,289.0,275.25,280.55,1323939
HBLPOWER,20160218,33.7,34.3,32.35,32.9,258224
HBSTOCK,20160218,7.8,7.8,7.3,7.3,5856
HCC,20160218,17.8,18.45,17.3,17.65,2813700
HCIL,20160218,15.6,15.95,15.2,15.45,771661
HCL-INSYS,20160218,35.0,35.7,33.4,34.9,1274464
HCLTECH,20160218,829.05,847.0,827.35,843.95,1064582
HDFC,20160218,1086.85,1086.85,1062.7,1069.1,3891721
HDFCBANK,20160218,986.0,991.25,977.0,989.45,1699964
HDFCMFGETF,20160218,2655.0,2668.8,2638.1,2652.9,1706
HDFCNIFETF,20160218,720.57,720.57,718.0,718.0,11
HDIL,20160218,61.9,62.8,58.25,60.7,14444035
HEG,20160218,122.0,131.0,120.3,121.1,28427
HEIDELBERG,20160218,63.4,64.4,62.95,64.0,30551
HERCULES,20160218,141.75,143.75,136.1,137.5,12763
HERITGFOOD,20160218,504.95,514.2,499.2,503.1,19274
HEROMOTOCO,20160218,2536.0,2627.8,2520.0,2617.75,438531
HESTERBIO,20160218,420.0,424.0,410.0,413.55,2825
HEXATRADEX,20160218,14.15,14.85,14.0,14.8,422
HEXAWARE,20160218,231.1,234.5,224.15,229.25,523895
HFCL,20160218,17.8,18.2,17.4,18.05,4254676
HGS,20160218,404.45,404.45,382.2,389.65,4491
HIKAL,20160218,132.9,134.25,126.55,128.1,24148
HIL,20160218,450.3,473.6,442.5,449.7,7508
HILTON,20160218,16.4,16.4,16.35,16.35,100
HIMATSEIDE,20160218,173.0,175.8,168.1,173.85,156901
HINDALCO,20160218,67.65,70.1,67.2,68.9,14663310
HINDCOMPOS,20160218,956.0,990.0,950.0,958.15,175
HINDCOPPER,20160218,46.75,47.0,43.3,43.6,204952
HINDDORROL,20160218,10.8,10.8,10.3,10.65,227871
HINDMOTORS,20160218,5.2,5.35,5.0,5.05,328650
HINDNATGLS,20160218,62.75,67.0,60.15,63.45,31821
HINDOILEXP,20160218,29.15,30.15,28.8,29.4,891152
HINDPETRO,20160218,711.0,717.95,685.2,700.3,1009966
HINDUJAFO,20160218,29.55,30.65,28.4,28.7,2438
HINDUJAVEN,20160218,383.0,393.95,383.0,385.05,2053
HINDUNILVR,20160218,814.05,830.5,812.5,827.4,1179011
HINDZINC,20160218,165.5,167.15,162.5,165.45,1533444
HIRECT,20160218,71.9,71.9,67.35,68.0,5593
HITACHIHOM,20160218,1052.0,1084.25,1018.65,1048.65,9954
HITECHGEAR,20160218,237.95,242.0,237.0,240.0,4387
HITECHPLAS,20160218,150.95,155.9,145.1,148.0,13778
HMT,20160218,39.8,40.5,39.1,39.45,72259
HMVL,20160218,273.0,273.7,265.25,268.75,8537
HNGSNGBEES,20160218,1900.01,1900.01,1900.0,1900.0,3
HOCL,20160218,13.4,13.6,12.95,13.2,19174
HONAUT,20160218,8010.2,8298.0,8010.2,8182.8,534
HONDAPOWER,20160218,1169.05,1196.0,1138.7,1156.75,4261
HOTELEELA,20160218,17.3,17.6,17.2,17.35,43010
HOTELRUGBY,20160218,5.5,5.5,5.5,5.5,3500
HOVS,20160218,82.85,84.9,80.0,81.9,13205
HSIL,20160218,236.9,241.6,228.65,230.75,158747
HTMEDIA,20160218,80.5,81.05,77.75,79.65,93063
HUBTOWN,20160218,109.0,111.45,103.6,106.2,7382
IBREALEST,20160218,48.5,49.2,46.35,47.9,4370011
IBULHSGFIN,20160218,616.0,624.2,600.25,607.0,1499625
IBVENTURES,20160218,19.05,19.6,18.65,18.7,215560
IBWSL,20160218,12.05,12.05,11.7,11.95,81382
ICICIBANK,20160218,193.5,199.0,193.2,196.15,29327525
ICIL,20160218,946.9,953.2,925.0,935.05,29356
ICRA,20160218,3797.9,3799.0,3612.5,3694.7,737
ICSA,20160218,2.75,2.75,2.6,2.6,13097
IDBI,20160218,53.45,54.45,52.2,53.4,3718233
IDBIGOLD,20160218,2700.0,2700.0,2670.0,2670.0,20
IDEA,20160218,109.0,109.4,105.0,107.7,4073193
IDFC,20160218,40.7,40.95,39.35,40.55,3708590
IDFCBANK,20160218,52.9,53.2,50.1,50.7,1242293
IFBAGRO,20160218,352.65,366.35,345.0,350.65,5410
IFBIND,20160218,311.15,325.0,300.0,308.45,10907
IFCI,20160218,21.0,21.2,20.25,20.55,8541777
IFGLREFRAC,20160218,81.95,83.45,79.0,79.65,27181
IGARASHI,20160218,456.7,458.4,447.15,451.1,13424
IGL,20160218,536.0,546.5,531.8,538.9,346060
IGOLD,20160218,2611.0,2651.05,2611.0,2645.05,138
IGPL,20160218,88.0,92.3,88.0,90.6,37736
IIFL,20160218,184.1,190.0,183.0,184.8,20256
IITL,20160218,62.5,62.5,62.5,62.5,2
IL&FSENGG,20160218,40.05,42.35,39.85,40.6,87681
IL&FSTRANS,20160218,68.3,69.9,66.5,67.3,151461
IMFA,20160218,107.85,110.75,104.7,106.3,1057
IMPAL,20160218,690.0,690.0,670.0,670.2,582
IMPEXFERRO,20160218,1.5,1.6,1.5,1.55,59645
INDBANK,20160218,7.45,7.6,7.15,7.2,15265
INDHOTEL,20160218,102.45,103.5,99.75,100.6,314835
INDIACEM,20160218,71.35,73.3,69.6,71.4,2484282
INDIAGLYCO,20160218,71.7,72.4,68.15,68.5,12640
INDIANB,20160218,88.4,89.8,85.4,86.8,188455
INDIANCARD,20160218,191.0,192.0,181.0,183.7,3224
INDIANHUME,20160218,309.0,309.0,298.1,298.95,1145
INDIGO,20160218,845.0,860.0,835.1,849.15,775528
INDLMETER,20160218,77.8,77.8,74.0,74.35,1438
INDNIPPON,20160218,353.35,354.0,335.8,349.45,1638
INDOCO,20160218,267.95,277.0,252.3,260.25,19042
INDORAMA,20160218,26.9,27.0,25.5,25.7,69348
INDOSOLAR,20160218,7.95,7.95,7.65,7.75,301333
INDOTECH,20160218,161.0,166.0,160.25,162.15,6076
INDOTHAI,20160218,22.0,24.0,22.0,23.5,3701
INDOWIND,20160218,4.1,4.1,3.8,3.8,64088
INDRAMEDCO,20160218,48.55,49.0,46.55,47.35,58407
INDSWFTLAB,20160218,39.0,39.9,37.25,37.85,27036
INDSWFTLTD,20160218,5.5,5.7,5.5,5.7,1700
INDTERRAIN,20160218,111.0,114.0,106.3,109.2,23894
INDUSINDBK,20160218,837.3,850.35,833.6,847.7,1064050
INFINITE,20160218,202.5,205.0,193.4,195.45,45210
INFOMEDIA,20160218,4.0,4.2,3.7,3.95,23255
INFRABEES,20160218,241.0,242.5,237.25,241.12,204
INFRATEL,20160218,358.4,366.0,358.05,363.85,2006304
INFY,20160218,1100.0,1127.0,1100.0,1123.4,2094536
INGERRAND,20160218,611.15,618.95,610.05,614.2,5710
INIFTY,20160218,74.9,74.95,73.96,74.18,1483
INOXLEISUR,20160218,192.0,202.0,192.0,200.55,102360
INOXWIND,20160218,232.55,242.8,220.05,227.4,225199
INSECTICID,20160218,305.05,317.05,305.05,316.4,7663
INTELLECT,20160218,194.05,198.75,186.3,191.85,627339
INVENTURE,20160218,12.85,13.15,12.5,13.05,16754
IOB,20160218,23.9,24.25,23.55,23.9,1048622
IOC,20160218,385.0,392.2,383.85,391.25,983721
IOLCP,20160218,69.0,69.5,66.15,68.15,30845
IPAPPM,20160218,250.65,252.0,247.2,248.45,22664
IPCALAB,20160218,615.0,647.0,612.0,633.95,228014
IRB,20160218,217.05,223.2,214.55,218.6,1489037
ISFT,20160218,302.25,309.95,287.95,294.55,18472
ISMTLTD,20160218,6.85,6.9,6.6,6.65,15407
ITC,20160218,301.5,306.7,300.85,305.45,6259671
ITDCEM,20160218,98.7,99.95,92.8,94.05,39010
ITI,20160218,25.4,25.7,24.5,24.65,54297
IVC,20160218,16.4,16.55,15.95,16.3,124786
IVP,20160218,79.0,81.9,79.0,80.2,2433
IVRCLINFRA,20160218,6.9,7.15,6.85,6.9,601203
IZMO,20160218,44.45,44.5,40.65,41.55,59517
J&KBANK,20160218,69.0,69.9,66.15,66.8,187275
JAGRAN,20160218,155.0,158.9,149.95,151.55,114628
JAGSNPHARM,20160218,34.4,35.4,33.75,34.05,15891
JAIBALAJI,20160218,5.7,5.7,5.5,5.6,6110
JAICORPLTD,20160218,60.75,62.3,59.3,60.2,848775
JAIHINDPRO,20160218,9.2,10.2,9.2,10.2,471
JAINSTUDIO,20160218,5.0,5.0,4.9,4.9,105
JAMNAAUTO,20160218,130.4,133.65,129.55,132.2,358657
JAYAGROGN,20160218,112.9,114.0,106.55,108.5,1478
JAYBARMARU,20160218,131.0,131.0,120.0,122.85,5176
JAYNECOIND,20160218,7.35,7.5,6.9,6.95,8487
JAYSREETEA,20160218,68.8,74.9,67.05,68.2,16563
JBCHEPHARM,20160218,251.4,253.1,249.1,250.7,26212
JBFIND,20160218,172.5,183.3,172.1,173.15,219797
JBMA,20160218,119.95,125.5,119.95,125.1,11503
JCTEL,20160218,0.35,0.35,0.3,0.3,62655
JENSONICOL,20160218,7.75,7.75,7.05,7.15,105455
JETAIRWAYS,20160218,560.0,563.75,534.0,542.9,4395819
JHS,20160218,19.2,20.4,19.2,19.8,45650
JINDALPHOT,20160218,129.0,134.9,129.0,131.3,1814
JINDALPOLY,20160218,405.0,414.0,402.15,408.85,34742
JINDALSAW,20160218,39.9,41.05,39.4,40.35,237205
JINDALSTEL,20160218,58.75,61.0,56.0,57.05,11935714
JINDCOT,20160218,9.5,9.5,9.0,9.05,18463
JINDRILL,20160218,108.65,121.7,108.6,114.1,11221
JINDWORLD,20160218,139.0,140.0,139.0,140.0,270
JISLDVREQS,20160218,36.95,39.45,35.45,36.35,368970
JISLJALEQS,20160218,48.9,53.7,48.2,52.4,8352360
JKCEMENT,20160218,450.0,459.9,441.45,453.0,23316
JKIL,20160218,303.5,317.6,291.2,299.9,11937
JKLAKSHMI,20160218,262.05,265.0,258.15,261.6,9733
JKPAPER,20160218,41.85,42.9,41.55,42.45,76353
JKTYRE,20160218,82.1,83.3,79.75,81.6,813479
JMA,20160218,172.4,186.7,170.0,178.7,393
JMCPROJECT,20160218,194.0,199.5,191.5,195.95,6572
JMFINANCIL,20160218,36.0,36.8,35.5,36.05,91702
JMTAUTOLTD,20160218,68.1,71.2,66.7,69.55,9259
JOCIL,20160218,150.0,153.4,149.0,150.25,3247
JPASSOCIAT,20160218,7.45,7.5,7.0,7.2,23400996
JPINFRATEC,20160218,9.3,9.7,9.3,9.5,739153
JPOLYINVST,20160218,70.5,72.0,70.5,71.85,628
JPPOWER,20160218,5.15,5.15,4.9,4.95,1053538
JSL,20160218,19.3,19.95,18.8,18.9,105107
JSLHISAR,20160218,28.95,30.4,28.75,29.05,109194
JSWENERGY,20160218,65.7,69.0,65.7,67.85,2708091
JSWHL,20160218,991.95,1000.0,985.25,992.8,5012
JSWSTEEL,20160218,1059.55,1062.0,1036.75,1056.8,784979
JUBILANT,20160218,313.55,320.9,297.7,302.25,419580
JUBLFOOD,20160218,1065.0,1070.7,1003.0,1016.65,559680
JUBLINDS,20160218,146.8,147.0,133.2,137.6,12024
JUNIORBEES,20160218,174.85,177.88,173.02,173.96,6593
JUSTDIAL,20160218,536.0,577.95,530.35,551.8,9660094
JVLAGRO,20160218,16.5,17.2,16.0,16.75,27233
JYOTHYLAB,20160218,271.95,275.9,271.0,274.0,74885
JYOTISTRUC,20160218,13.5,13.65,13.05,13.2,112089
KABRAEXTRU,20160218,78.95,80.65,75.1,75.95,2751
KAJARIACER,20160218,909.8,909.8,870.55,878.35,24780
KAKATCEM,20160218,123.0,129.75,118.7,119.9,14021
KALINDEE,20160218,138.7,142.5,135.3,139.1,297016
KALPATPOWR,20160218,179.0,179.0,167.1,171.85,52104
KALYANIFRG,20160218,235.8,242.0,225.0,225.5,495
KAMATHOTEL,20160218,32.0,33.8,32.0,33.35,3683
KANANIIND,20160218,15.95,15.95,14.6,15.3,41890
KANORICHEM,20160218,53.55,55.75,51.25,52.0,40539
KANSAINER,20160218,268.95,268.95,260.1,261.8,31747
KARMAENG,20160218,21.85,21.85,18.5,19.75,3004
KARURVYSYA,20160218,429.75,433.45,413.5,418.8,154449
KAUSHALYA,20160218,4.0,4.1,4.0,4.1,60
KAVVERITEL,20160218,16.2,16.95,16.0,16.25,295
KAYA,20160218,810.05,826.2,808.0,815.2,8240
KCP,20160218,62.2,63.8,60.15,61.5,56516
KCPSUGIND,20160218,20.15,20.6,19.55,20.05,119977
KEC,20160218,109.7,109.7,101.3,103.6,768894
KECL,20160218,23.9,24.55,23.0,23.2,67484
KEI,20160218,96.9,99.6,96.9,98.0,113591
KEMROCK,20160218,15.1,15.7,15.0,15.05,3492
KERNEX,20160218,41.7,41.7,38.1,38.5,12547
KESARENT,20160218,24.5,24.6,24.5,24.6,40
KESORAMIND,20160218,81.7,83.8,80.6,81.7,125934
KGL,20160218,1.8,1.85,1.75,1.8,1226314
KHAITANELE,20160218,37.0,37.0,33.25,36.6,790
KICL,20160218,1500.0,1501.05,1496.95,1500.0,208
KIL,20160218,48.8,54.0,47.5,48.0,123440
KILITCH,20160218,35.8,36.2,34.8,35.0,5423
KIRIINDUS,20160218,77.15,80.65,76.35,78.8,5029
KIRLOSBROS,20160218,119.9,121.0,116.1,119.4,5720
KIRLOSENG,20160218,210.65,213.8,209.1,209.75,627
KIRLOSIND,20160218,589.35,612.0,540.0,566.5,1380
KITEX,20160218,398.0,407.0,387.0,395.35,67182
KKCL,20160218,1775.0,1799.0,1730.0,1760.1,163
KMSUGAR,20160218,4.4,4.4,4.4,4.4,1221
KNRCON,20160218,441.55,460.0,441.55,453.55,5736
KOHINOOR,20160218,39.3,40.35,38.5,38.9,40620
KOKUYOCMLN,20160218,71.5,72.0,69.1,69.9,32436
KOLTEPATIL,20160218,101.6,104.7,100.1,101.75,35187
KOPRAN,20160218,45.2,46.5,43.75,44.3,223298
KOTAKBANK,20160218,630.0,637.75,624.15,635.55,849665
KOTAKBKETF,20160218,144.0,144.5,143.0,143.91,10367
KOTAKGOLD,20160218,253.65,254.95,253.1,253.45,8783
KOTAKNIFTY,20160218,725.0,731.25,722.0,731.12,5528
KOTAKNV20,20160218,32.75,32.75,32.5,32.5,70
KOTAKPSUBK,20160218,212.0,218.0,207.5,215.95,32120
KOTARISUG,20160218,9.0,9.4,8.8,8.9,4411
KOTHARIPET,20160218,19.4,19.4,18.2,18.45,10187
KOTHARIPRO,20160218,163.15,168.0,162.1,163.4,7687
KPIT,20160218,122.85,123.85,118.25,119.4,156145
KPRMILL,20160218,634.0,648.0,629.0,645.05,15022
KRBL,20160218,186.8,192.9,182.1,192.2,127259
KRIDHANINF,20160218,93.9,96.0,91.0,92.45,24670
KSBPUMPS,20160218,538.8,538.8,514.05,518.35,1726
KSCL,20160218,347.5,355.8,344.0,348.5,340184
KSERASERA,20160218,0.2,0.25,0.2,0.25,18000
KSK,20160218,43.0,43.2,40.25,42.0,53475
KSL,20160218,135.8,146.9,135.8,142.95,202090
KTIL,20160218,381.1,406.6,381.1,390.7,1322
KTKBANK,20160218,93.05,95.2,91.0,93.15,2144575
KWALITY,20160218,83.3,86.8,81.3,83.65,988767
L&TFH,20160218,51.45,52.35,50.4,51.2,988572
LAKPRE,20160218,34.5,37.2,34.35,35.75,527
LAKSHMIEFL,20160218,13.8,13.95,13.35,13.5,18900
LAKSHVILAS,20160218,91.75,94.2,90.5,92.7,139867
LALPATHLAB,20160218,856.35,874.25,844.95,857.6,149122
LAMBODHARA,20160218,116.95,120.0,111.4,112.65,68838
LAOPALA,20160218,594.95,609.0,587.1,590.9,10116
LAXMIMACH,20160218,3294.0,3294.0,3196.0,3206.3,1319
LCCINFOTEC,20160218,0.35,0.35,0.35,0.35,4425
LGBBROSLTD,20160218,439.6,439.6,410.0,413.55,3494
LGBFORGE,20160218,5.25,5.4,5.1,5.15,45497
LIBERTSHOE,20160218,132.45,149.0,131.75,144.65,338935
LICHSGFIN,20160218,411.7,417.0,405.1,408.7,2659037
LICNETFGSC,20160218,14.52,14.52,14.45,14.45,952
LINCOLN,20160218,155.95,159.0,151.55,155.25,79926
LINCPEN,20160218,179.6,179.6,173.1,173.75,1212
LINDEINDIA,20160218,259.15,267.0,250.5,258.85,1696
LIQUIDBEES,20160218,999.99,1000.01,999.99,1000.0,618912
LITL,20160218,5.5,5.6,5.0,5.2,7195477
LLOYDELENG,20160218,190.05,201.6,182.0,183.95,304025
LML,20160218,7.1,7.3,7.0,7.1,149228
LOKESHMACH,20160218,63.3,64.35,61.0,62.2,6803
LOTUSEYE,20160218,16.1,17.2,15.9,16.0,17671
LOVABLE,20160218,226.0,229.6,223.1,223.9,20925
LPDC,20160218,3.7,4.15,3.4,3.7,38599
LT,20160218,1134.4,1174.95,1133.0,1149.65,3638112
LUMAXAUTO,20160218,33.8,34.65,33.25,33.9,3984
LUMAXIND,20160218,380.0,385.0,372.05,375.45,9350
LUMAXTECH,20160218,314.0,317.6,305.0,309.2,4835
LUPIN,20160218,1745.0,1784.7,1732.0,1776.75,827772
LUXIND,20160218,2936.1,2995.0,2805.15,2827.85,625
LYCOS,20160218,25.15,25.5,23.1,23.55,783427
LYKALABS,20160218,67.3,69.8,64.6,66.4,95700
LYPSAGEMS,20160218,92.0,97.85,92.0,93.05,27517
M&M,20160218,1212.5,1222.95,1188.35,1213.6,703405
M&MFIN,20160218,210.0,216.5,206.55,213.3,1226752
M100,20160218,12.6,12.6,12.41,12.45,2121
M50,20160218,69.4,69.4,67.15,67.77,314
MAANALU,20160218,29.0,29.0,27.45,27.45,122
MADHAV,20160218,36.3,39.65,36.0,37.3,28308
MADHUCON,20160218,48.85,48.9,46.0,46.45,23048
MADRASFERT,20160218,12.0,12.25,11.45,11.55,5268
MAGMA,20160218,86.0,86.9,83.5,85.15,78655
MAGNUM,20160218,3.3,3.3,3.3,3.3,1001
MAHABANK,20160218,29.7,29.7,28.05,28.55,101687
MAHINDCIE,20160218,190.35,199.7,190.3,196.7,96826
MAHLIFE,20160218,463.95,463.95,450.0,450.1,1265
MAHSCOOTER,20160218,1148.0,1180.0,1135.0,1170.9,732
MAHSEAMLES,20160218,136.0,140.9,135.0,136.25,16648
MAITHANALL,20160218,89.1,94.5,88.05,89.95,3672
MAJESCO,20160218,494.7,512.8,477.5,486.55,78713
MALWACOTT,20160218,7.9,8.15,7.9,8.15,525
MANAKALUCO,20160218,3.9,3.9,3.2,3.7,6269
MANAKCOAT,20160218,5.2,5.55,5.2,5.3,14246
MANAKINDST,20160218,4.65,4.85,4.5,4.5,9323
MANAKSIA,20160218,38.1,38.2,37.25,38.0,895
MANAKSTEEL,20160218,6.75,6.75,6.25,6.45,8581
MANALIPETC,20160218,24.2,24.7,23.45,23.7,135450
MANAPPURAM,20160218,31.05,32.7,31.05,32.1,3699347
MANDHANA,20160218,294.5,297.0,289.9,292.5,23233
MANGALAM,20160218,161.8,161.8,148.2,148.3,97574
MANGCHEFER,20160218,38.75,40.0,38.2,39.1,1819
MANGLMCEM,20160218,162.0,166.9,157.5,162.05,9785
MANGTIMBER,20160218,19.95,20.25,19.0,19.0,13527
MANINDS,20160218,57.45,58.45,53.9,54.45,410050
MANINFRA,20160218,31.35,32.1,29.1,30.5,243562
MANPASAND,20160218,440.0,469.0,438.15,459.05,6674
MANUGRAPH,20160218,42.2,42.8,40.15,41.4,10937
MARALOVER,20160218,24.2,25.5,23.0,23.35,21376
MARICO,20160218,230.2,231.95,228.0,231.35,1954535
MARKSANS,20160218,40.75,42.6,39.6,40.85,3623558
MARUTI,20160218,3781.25,3796.85,3622.1,3653.25,1243826
MASTEK,20160218,116.0,116.0,107.55,108.4,116850
MAWANASUG,20160218,17.85,17.85,17.0,17.8,14451
MAX,20160218,354.0,387.7,340.3,345.2,424194
MAXWELL,20160218,35.65,37.2,35.2,35.65,130982
MAYURUNIQ,20160218,406.0,420.0,403.0,406.85,56803
MBECL,20160218,67.15,71.0,67.15,69.0,6710
MBLINFRA,20160218,142.0,144.6,135.65,138.5,45012
MCDHOLDING,20160218,22.8,23.65,22.35,22.9,12605
MCDOWELL-N,20160218,2338.0,2366.4,2225.45,2265.15,260623
MCLEODRUSS,20160218,144.0,145.8,141.15,144.55,351610
MCX,20160218,754.9,762.0,736.0,740.5,126535
MEGASOFT,20160218,6.65,6.7,6.25,6.65,52438
MEGH,20160218,19.25,20.05,19.05,19.8,483841
MENONBE,20160218,53.7,54.0,49.15,50.9,11293
MEP,20160218,41.7,42.6,40.7,42.3,193481
MERCATOR,20160218,18.25,19.25,18.05,19.05,732917
MERCK,20160218,643.5,652.0,640.15,650.15,7174
METALFORGE,20160218,55.4,58.45,54.1,55.75,57789
METKORE,20160218,2.9,3.0,2.85,2.9,6763
MHRIL,20160218,358.0,372.0,351.15,357.8,36117
MIC,20160218,19.95,20.7,19.7,20.0,658878
MICROSEC,20160218,63.1,65.5,61.2,62.1,16952
MINDACORP,20160218,92.8,93.45,91.5,92.65,41272
MINDAIND,20160218,762.0,787.4,760.15,769.4,4623
MINDTREE,20160218,1398.0,1439.9,1388.0,1406.85,289185
MIRCELECTR,20160218,10.05,10.45,9.55,9.55,281332
MIRZAINT,20160218,97.9,100.95,94.75,96.7,564011
MMFL,20160218,392.0,398.0,386.95,394.7,2938
MMTC,20160218,38.0,38.5,35.8,36.05,357518
MOHITIND,20160218,59.7,60.4,58.5,59.5,21191
MOIL,20160218,184.0,187.2,184.0,185.85,34287
MOLDTKPAC,20160218,128.45,128.45,121.0,124.25,6991
MONNETISPA,20160218,22.45,22.85,21.75,22.05,38020
MONSANTO,20160218,1951.15,1952.05,1910.0,1925.6,16881
MONTECARLO,20160218,408.0,412.5,398.0,401.75,2794
MORARJEE,20160218,33.5,34.05,33.5,33.7,3151
MOREPENLAB,20160218,25.5,26.25,23.95,24.5,2346340
MOSERBAER,20160218,9.1,9.4,8.95,9.05,341006
MOTHERSUMI,20160218,230.0,230.75,218.55,223.4,3526905
MOTILALOFS,20160218,272.05,277.05,267.35,270.4,5965
MOTOGENFIN,20160218,36.1,39.6,36.1,39.6,2582
MPHASIS,20160218,421.1,471.85,419.0,443.5,785710
MPSLTD,20160218,641.95,660.05,640.5,642.45,25806
MRF,20160218,33600.0,33788.7,33120.2,33435.05,3963
MRO-TEK,20160218,41.5,43.0,41.0,42.45,28441
MRPL,20160218,60.9,61.25,59.3,59.8,191251
MSPL,20160218,10.3,10.4,9.8,10.2,4218
MTEDUCARE,20160218,147.5,152.7,141.0,143.4,114297
MTNL,20160218,16.75,17.2,16.5,16.7,563632
MUKANDENGG,20160218,24.85,25.8,23.15,24.3,2264
MUKANDLTD,20160218,32.0,33.0,28.65,29.15,53566
MUKTAARTS,20160218,48.0,49.0,45.0,47.15,33030
MUNJALAU,20160218,71.1,73.85,67.65,68.6,56346
MUNJALSHOW,20160218,162.0,162.0,157.2,158.55,13242
MURUDCERA,20160218,18.9,19.45,18.05,19.3,17790
MUTHOOTCAP,20160218,135.0,135.9,133.15,133.15,1025
MUTHOOTFIN,20160218,186.5,189.75,181.5,187.8,32324
MVL,20160218,0.35,0.4,0.35,0.4,21220
MYSOREBANK,20160218,375.0,379.05,370.05,377.55,193
N100,20160218,309.99,309.99,298.02,298.12,677
NAGAROIL,20160218,3.9,4.15,3.8,3.95,242157
NAGREEKEXP,20160218,24.0,24.0,23.6,23.6,1200
NAHARCAP,20160218,50.7,52.8,50.7,52.7,855
NAHARINDUS,20160218,48.55,49.5,48.5,48.5,1593
NAHARPOLY,20160218,28.5,30.5,28.5,29.85,14576
NAHARSPING,20160218,84.0,86.9,84.0,85.8,33893
NAKODA,20160218,0.3,0.35,0.3,0.3,8884
NATCOPHARM,20160218,464.2,470.5,456.0,461.75,97532
NATHBIOGEN,20160218,61.55,64.0,61.5,61.9,5459
NATIONALUM,20160218,32.65,33.65,32.6,32.8,774708
NATNLSTEEL,20160218,12.5,12.5,11.4,11.4,2128
NAUKRI,20160218,743.7,747.35,727.05,741.0,87339
NAVINFLUOR,20160218,1530.05,1559.2,1518.35,1528.25,2141
NAVKARCORP,20160218,162.05,165.25,157.9,160.15,72800
NAVNETEDUL,20160218,84.0,85.45,83.95,84.95,14079
NBCC,20160218,868.75,872.0,841.15,857.5,98531
NBVENTURES,20160218,140.55,149.95,140.55,144.1,1785
NCC,20160218,65.75,67.6,65.1,65.8,3950318
NCLIND,20160218,90.05,98.0,89.1,97.5,428697
NDL,20160218,121.45,125.9,119.3,120.9,85954
NDTV,20160218,108.4,112.15,106.2,109.05,167832
NECLIFE,20160218,37.9,38.0,36.5,36.9,247559
NELCAST,20160218,61.5,61.5,59.0,59.5,8810
NELCO,20160218,82.5,83.7,80.2,82.0,233679
NEPCMICON,20160218,1.65,1.65,1.65,1.65,14375
NESCO,20160218,1502.0,1549.95,1502.0,1541.7,494
NESTLEIND,20160218,5095.0,5205.0,5060.0,5182.85,26633
