SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200901,135.8,137.6,129.25,134.1,13549529
M100,20200901,17.2,17.77,17.2,17.53,48289
M50,20200901,111.5,113.7,111.5,112.84,1372
MAANALU,20200901,69.0,71.9,68.0,69.75,11461
MACPOWER,20200901,75.95,79.7,75.95,79.65,9268
MADHAV,20200901,23.7,24.75,23.05,24.05,3376
MADHUCON,20200901,3.35,3.35,3.3,3.35,76680
MADRASFERT,20200901,18.1,18.6,17.75,18.0,47117
MAGADSUGAR,20200901,126.0,126.0,118.0,122.75,15149
MAGMA,20200901,36.8,38.45,35.0,36.25,1408733
MAGNUM,20200901,5.3,5.3,4.85,4.9,2261
MAHABANK,20200901,13.55,13.75,12.75,13.35,2386828
MAHAPEXLTD,20200901,61.75,61.75,56.0,56.65,578
MAHASTEEL,20200901,112.9,115.2,107.0,114.2,16712
MAHEPC,20200901,167.7,169.75,156.5,165.05,165553
MAHESHWARI,20200901,160.05,164.7,155.55,157.15,9955
MAHINDCIE,20200901,135.55,135.55,127.95,130.8,126627
MAHLIFE,20200901,282.0,282.0,243.35,248.8,292733
MAHLOG,20200901,360.1,369.7,350.05,361.0,31753
MAHSCOOTER,20200901,3011.0,3149.0,3002.25,3085.55,7883
MAHSEAMLES,20200901,229.55,232.0,223.55,227.85,34907
MAITHANALL,20200901,541.8,555.1,518.0,549.75,42438
MAJESCO,20200901,765.0,769.75,743.0,747.9,34915
MALUPAPER,20200901,27.35,28.5,27.1,27.25,8323
MAN50ETF,20200901,117.0,117.6,116.4,116.8,793
MANAKALUCO,20200901,9.0,9.0,8.3,8.5,3959
MANAKCOAT,20200901,4.3,4.3,4.1,4.1,7556
MANAKSIA,20200901,39.9,39.9,38.6,39.5,12963
MANAKSTEEL,20200901,9.4,9.45,8.65,9.05,20770
MANALIPETC,20200901,24.0,25.55,23.3,24.0,534423
MANAPPURAM,20200901,149.6,154.5,147.55,153.2,8830316
MANGALAM,20200901,139.55,139.55,139.55,139.55,13664
MANGCHEFER,20200901,32.05,33.35,31.3,32.15,148558
MANGLMCEM,20200901,195.5,203.0,193.3,196.85,32742
MANGTIMBER,20200901,8.6,8.6,7.95,8.1,1977
MANINDS,20200901,57.4,57.4,53.9,54.9,165090
MANINFRA,20200901,25.3,26.3,25.15,25.35,314322
MANUGRAPH,20200901,9.9,10.6,9.85,9.85,6050
MANXT50,20200901,299.0,309.0,268.0,271.2,6104
MARALOVER,20200901,13.9,13.9,11.75,12.65,6988
MARATHON,20200901,58.8,60.85,58.35,58.35,3437
MARICO,20200901,368.9,376.4,363.45,373.5,3613806
MARKSANS,20200901,45.6,47.45,43.65,46.4,2155524
MARUTI,20200901,6860.45,7018.7,6802.0,6905.65,1117127
MASFIN,20200901,810.0,865.0,810.0,838.65,14898
MASTEK,20200901,680.0,701.0,670.0,692.7,83744
MATRIMONY,20200901,557.0,590.0,522.5,542.9,11198
MAWANASUG,20200901,30.0,30.8,28.45,30.2,263836
MAXHEALTH,20200901,101.1,110.5,101.1,105.7,803353
MAXIND,20200901,68.6,68.6,68.6,68.6,4023
MAXVIL,20200901,39.0,39.95,37.0,38.15,103981
MAYURUNIQ,20200901,268.05,273.6,266.2,270.35,42356
MAZDA,20200901,388.0,397.05,373.5,380.7,3461
MBAPL,20200901,66.0,66.0,65.5,65.5,3272
MBECL,20200901,7.05,7.5,7.05,7.05,170312
MBLINFRA,20200901,8.6,8.75,8.6,8.6,39203
MCDHOLDING,20200901,24.75,24.75,23.2,23.65,22699
MCDOWELL-N,20200901,545.0,565.0,537.1,561.95,3106660
MCL,20200901,77.75,77.8,71.05,76.45,638
MCLEODRUSS,20200901,22.1,22.1,22.1,22.1,34207
MCX,20200901,1601.1,1605.0,1540.0,1550.75,321062
MEGASOFT,20200901,9.0,9.3,9.0,9.05,35210
MEGH,20200901,68.0,69.85,65.6,68.2,1135515
MELSTAR,20200901,2.9,2.9,2.9,2.9,2801
MENONBE,20200901,42.05,43.15,40.5,42.05,33913
MEP,20200901,18.25,18.25,17.35,17.4,55646
MERCATOR,20200901,1.0,1.05,1.0,1.0,812485
METALFORGE,20200901,6.0,6.2,5.7,6.0,3862
METKORE,20200901,0.65,0.7,0.65,0.65,7517
METROPOLIS,20200901,1843.65,1902.2,1799.1,1813.95,122415
MFSL,20200901,587.1,609.0,575.0,603.25,2068412
MGL,20200901,952.0,959.95,893.35,905.85,2674771
MHRIL,20200901,176.9,182.95,176.9,181.45,58649
MIC,20200901,0.55,0.6,0.55,0.55,79527
MIDHANI,20200901,208.85,210.5,202.85,206.7,563226
MINDA-RE,20200901,70.25,73.0,58.0,59.3,128855
MINDACORP,20200901,73.6,75.55,72.05,74.8,338459
MINDAIND,20200901,338.0,338.0,321.0,328.6,144406
MINDTECK,20200901,35.65,35.65,33.0,34.1,9251
MINDTREE,20200901,1184.0,1189.45,1132.55,1141.3,641406
MIRCELECTR,20200901,8.4,8.65,8.35,8.35,239503
MIRZAINT,20200901,53.15,53.8,51.3,52.05,207113
MITTAL,20200901,35.7,35.7,32.3,35.4,84323
MMFL,20200901,278.0,287.8,270.15,273.8,9913
MMP,20200901,83.1,84.0,81.7,82.05,31850
MMTC,20200901,18.7,18.95,18.3,18.55,644108
MODIRUBBER,20200901,33.85,33.85,31.05,33.4,1298
MOHOTAIND,20200901,9.75,10.05,9.6,9.6,5045
MOIL,20200901,150.5,157.4,147.0,153.3,1370507
MOLDTECH,20200901,40.7,45.5,39.25,39.9,58400
MOLDTKPAC,20200901,284.0,288.55,281.55,288.3,27679
MONTECARLO,20200901,179.0,181.95,171.2,173.35,19840
MORARJEE,20200901,10.5,11.15,10.45,10.85,2183
MOREPENLAB,20200901,28.75,28.8,26.5,27.2,4009532
MOTHERSUMI,20200901,110.35,118.4,107.55,113.45,12702324
MOTILALOFS,20200901,683.05,685.15,665.0,672.4,89732
MOTOGENFIN,20200901,18.25,18.25,17.5,17.75,1396
MPHASIS,20200901,1091.05,1146.95,1091.05,1127.75,675909
MPSLTD,20200901,376.3,398.95,371.0,382.9,7062
MRF,20200901,58500.0,58698.95,57600.0,58345.3,14263
MRO-TEK,20200901,28.0,28.0,25.75,27.5,3154
MRPL,20200901,32.0,32.6,31.25,31.5,1125396
MSPL,20200901,7.35,7.65,7.05,7.45,2731
MSTCLTD,20200901,144.85,144.85,137.5,138.75,227552
MTEDUCARE,20200901,12.85,13.1,12.05,12.75,77543
MTNL,20200901,9.3,9.35,9.05,9.15,492889
MUKANDENGG,20200901,8.5,9.0,8.3,8.4,2376
MUKANDLTD,20200901,27.0,27.45,26.4,26.4,29201
MUKTAARTS,20200901,28.05,28.6,27.05,27.05,6373
MUNJALAU,20200901,57.05,57.45,54.35,55.3,224169
MUNJALSHOW,20200901,135.0,140.35,131.9,138.3,62556
MURUDCERA,20200901,16.8,16.8,15.05,16.0,43119
MUTHOOTCAP,20200901,463.0,480.0,450.1,463.45,38086
MUTHOOTFIN,20200901,1152.5,1168.4,1133.55,1159.1,1782010
N100,20200901,899.0,899.0,874.5,875.75,71148
NACLIND,20200901,43.9,43.9,39.35,42.85,142022
NAGAFERT,20200901,4.75,4.75,4.6,4.6,289442
NAGREEKEXP,20200901,14.5,14.7,14.1,14.1,1101
NAHARCAP,20200901,66.5,68.3,64.25,66.3,2987
NAHARINDUS,20200901,25.7,27.75,25.7,26.95,2550
NAHARPOLY,20200901,61.15,63.5,60.55,61.25,11267
NAHARSPING,20200901,37.55,39.95,37.1,37.75,5723
NAM-INDIA,20200901,272.95,275.35,268.35,271.5,1044056
NATCOPHARM,20200901,752.0,782.45,740.4,766.5,331749
NATHBIOGEN,20200901,303.8,303.8,288.0,292.2,26557
NATIONALUM,20200901,35.75,37.45,35.7,37.2,9742160
NATNLSTEEL,20200901,3.75,3.75,3.6,3.75,96480
NAUKRI,20200901,3295.0,3348.0,3242.5,3303.0,192574
NAVINFLUOR,20200901,1955.0,2007.35,1922.2,1957.0,164421
NAVKARCORP,20200901,26.6,27.55,26.6,27.35,152109
NAVNETEDUL,20200901,76.65,78.5,75.3,76.35,70568
NBCC,20200901,26.75,27.3,25.65,26.7,7067105
NBIFIN,20200901,1585.0,1589.95,1560.0,1589.95,132
NBVENTURES,20200901,62.25,64.0,60.2,62.45,528888
NCC,20200901,34.0,34.5,33.0,33.7,7664520
NCLIND,20200901,96.85,105.8,95.6,103.75,641431
NDGL,20200901,605.05,639.0,562.5,638.95,70
NDL,20200901,23.0,23.0,21.65,22.05,20360
NDRAUTO,20200901,188.2,191.95,186.45,186.45,4119
NDTV,20200901,35.35,35.75,34.0,34.1,23203
NECCLTD,20200901,9.25,10.1,9.25,9.3,28989
NECLIFE,20200901,20.7,21.9,20.7,21.35,236350
NELCAST,20200901,52.6,55.5,52.6,54.05,102920
NELCO,20200901,205.9,206.75,200.0,203.7,43225
NEOGEN,20200901,675.0,684.4,646.35,668.1,38274
NESCO,20200901,554.0,559.1,532.0,546.3,115146
NESTLEIND,20200901,15995.0,16254.95,15739.9,16196.9,176947
NETF,20200901,118.0,118.0,114.31,117.99,103
NETFCONSUM,20200901,54.3,55.24,54.1,54.11,1200
NETFDIVOPP,20200901,29.23,29.23,28.24,28.75,348
NETFIT,20200901,18.15,18.15,17.85,17.91,184788
NETFLTGILT,20200901,21.64,21.95,21.64,21.85,73396
NETFMID150,20200901,65.1,66.0,63.5,64.41,1050579
NETFNIF100,20200901,123.0,123.0,117.45,122.99,968
NETFNV20,20200901,59.93,59.93,59.02,59.79,3588
NETWORK18,20200901,38.0,38.0,37.0,37.2,1372851
NEULANDLAB,20200901,899.1,978.6,875.0,955.45,145531
NEWGEN,20200901,201.4,206.1,198.0,201.7,42162
NEXTMEDIA,20200901,6.15,6.15,5.85,5.85,826
NFL,20200901,35.15,35.95,34.7,35.65,357648
NH,20200901,325.15,327.0,308.4,311.95,153405
NHPC,20200901,22.2,22.2,21.0,21.8,4608809
NIACL,20200901,114.0,114.95,112.0,112.95,283807
NIBL,20200901,6.35,6.4,5.8,6.4,3005
NIFTYBEES,20200901,134.88,134.88,120.0,122.15,1354038
NIFTYEES,20200901,14151.01,14990.0,14151.01,14440.0,14
NIITLTD,20200901,122.25,123.0,115.05,118.75,391892
NILAINFRA,20200901,5.1,5.25,4.95,5.0,333316
NILASPACES,20200901,1.4,1.4,1.3,1.3,242668
NILKAMAL,20200901,1300.0,1309.55,1240.5,1257.35,14154
NIPPOBATRY,20200901,555.05,559.95,534.6,543.0,523
NITCO,20200901,18.85,19.1,18.35,18.75,26554
NITINFIRE,20200901,0.7,0.7,0.65,0.65,33944
NITINSPIN,20200901,39.2,40.0,38.6,38.95,31301
NKIND,20200901,21.3,21.3,21.3,21.3,42
NLCINDIA,20200901,52.7,53.4,51.5,52.05,335005
NMDC,20200901,98.3,99.4,93.0,96.5,11111259
NOCIL,20200901,126.9,130.5,125.0,127.45,1520280
NOIDATOLL,20200901,3.4,3.4,3.25,3.3,19404
NORBTEAEXP,20200901,16.25,16.25,14.75,14.75,26277
NPBET,20200901,127.0,130.01,125.2,125.31,910
NRAIL,20200901,203.0,213.0,201.1,209.25,10156
NRBBEARING,20200901,91.3,92.0,84.0,84.75,434247
NSIL,20200901,711.95,791.95,711.85,752.25,435
NTL,20200901,0.85,0.9,0.85,0.85,11444
NTPC,20200901,97.5,101.15,96.5,99.8,44304572
NUCLEUS,20200901,489.8,525.0,489.8,510.75,195300
NXTDIGITAL,20200901,649.3,682.0,629.2,674.75,6460
OAL,20200901,307.0,317.9,288.0,306.35,15905
OBEROIRLTY,20200901,380.5,401.85,380.3,383.8,309284
OCCL,20200901,824.7,827.3,781.1,794.8,9825
OFSS,20200901,3010.0,3060.85,2970.0,2971.75,56772
OIL,20200901,95.3,96.0,92.75,94.05,1045766
OILCOUNTUB,20200901,4.3,4.3,4.0,4.1,8484
OISL,20200901,3.6,3.6,3.6,3.6,30305
OLECTRA,20200901,68.0,70.0,65.1,67.75,39299
OMAXAUTO,20200901,45.55,46.3,43.5,44.4,36847
OMAXE,20200901,71.0,73.9,70.5,70.55,31742
OMKARCHEM,20200901,7.95,8.25,7.9,7.9,15410
OMMETALS,20200901,17.5,17.5,16.05,16.25,46634
ONELIFECAP,20200901,7.05,7.05,6.55,6.55,2509
ONEPOINT,20200901,14.0,14.0,12.35,12.75,3815
ONGC,20200901,82.75,82.8,78.0,79.35,38005572
ONMOBILE,20200901,35.65,37.05,35.5,35.5,91599
ONWARDTEC,20200901,62.05,62.05,57.5,58.45,11940
OPTIEMUS,20200901,57.9,57.9,52.4,52.4,101629
OPTOCIRCUI,20200901,6.7,6.75,6.55,6.55,527660
ORBTEXP,20200901,67.9,72.45,65.15,69.95,8188
ORICONENT,20200901,21.15,21.95,19.2,20.35,178344
ORIENTABRA,20200901,20.5,20.5,18.55,19.4,26157
ORIENTALTL,20200901,10.2,10.45,9.85,9.85,45616
ORIENTBELL,20200901,99.05,99.8,96.05,97.95,38552
ORIENTCEM,20200901,65.0,66.9,64.1,65.35,236082
ORIENTELEC,20200901,196.25,206.7,191.0,200.85,308575
ORIENTHOT,20200901,22.0,22.5,21.6,21.9,17051
ORIENTLTD,20200901,84.55,85.0,84.55,85.0,234
ORIENTPPR,20200901,18.2,18.45,17.5,18.15,308428
ORIENTREF,20200901,195.35,197.2,189.8,195.1,25952
ORISSAMINE,20200901,2421.0,2487.85,2300.0,2337.45,14160
ORTEL,20200901,1.25,1.25,1.25,1.25,800
ORTINLABSS,20200901,19.85,20.55,19.85,19.85,9543
OSWALAGRO,20200901,8.65,8.65,7.95,8.15,45447
PAGEIND,20200901,19025.0,19452.7,18825.35,19166.75,59565
PAISALO,20200901,431.05,465.0,420.5,442.2,2421
PALASHSECU,20200901,28.55,29.65,28.55,29.65,1411
PALREDTEC,20200901,21.6,22.9,21.5,22.5,2245
PANACEABIO,20200901,183.2,190.95,183.15,188.3,92754
PANACHE,20200901,59.55,60.95,59.5,60.35,1052
PANAMAPET,20200901,51.8,53.3,51.3,52.15,60941
PAPERPROD,20200901,256.0,279.0,252.75,255.6,116838
PARABDRUGS,20200901,3.0,3.0,2.85,2.9,6928
PARACABLES,20200901,8.0,8.35,7.6,7.9,176101
PARAGMILK,20200901,106.15,109.5,103.2,104.6,780637
PARSVNATH,20200901,3.35,3.35,3.15,3.15,38541
PATELENG,20200901,13.4,13.7,12.95,13.2,171813
PATINTLOG,20200901,26.0,26.5,23.85,25.45,108676
PATSPINLTD,20200901,6.75,6.75,6.15,6.25,14432
PCJEWELLER,20200901,16.1,16.5,15.8,16.05,1017950
PDMJEPAPER,20200901,14.7,14.7,14.2,14.4,30136
PDSMFL,20200901,276.05,290.0,274.0,280.9,1658
PEARLPOLY,20200901,18.2,18.2,16.55,17.2,4799
PEL,20200901,1380.0,1407.1,1303.55,1355.9,3405989
PENIND,20200901,16.85,16.9,16.3,16.75,105370
PENINLAND,20200901,5.3,5.3,4.9,4.9,118453
PERSISTENT,20200901,956.5,992.0,956.5,961.85,114641
PETRONET,20200901,241.9,245.8,235.8,243.9,3809286
PFC,20200901,95.0,98.0,94.55,97.35,6954114
PFIZER,20200901,4596.2,4660.0,4530.7,4649.2,37290
PFOCUS,20200901,37.3,39.9,36.0,39.3,36759
PFS,20200901,17.25,18.15,17.0,17.95,1312770
PGEL,20200901,46.2,49.95,46.2,48.5,14225
PGHH,20200901,10095.0,10095.0,9950.1,9999.1,2228
PGHL,20200901,4750.0,4990.0,4750.0,4972.3,21499
PGIL,20200901,146.0,154.95,143.5,144.75,4234
PHILIPCARB,20200901,117.4,122.75,115.0,120.95,800104
PHOENIXLTD,20200901,644.9,658.0,639.6,651.9,346460
PIDILITIND,20200901,1430.85,1436.25,1405.2,1422.05,614962
PIIND,20200901,1835.0,1891.45,1810.0,1860.05,315880
PILANIINVS,20200901,1639.0,1639.0,1582.0,1595.95,393
PILITA,20200901,6.7,6.75,6.35,6.5,40506
PIONDIST,20200901,109.85,109.95,106.6,108.95,8989
PIONEEREMB,20200901,21.9,22.45,21.5,22.0,4353
PITTIENG,20200901,33.15,35.95,32.65,34.15,244682
PKTEA,20200901,138.0,138.0,129.0,129.35,208
PLASTIBLEN,20200901,179.05,183.8,176.9,178.65,9036
PNB,20200901,35.2,35.75,33.8,34.7,42207372
PNBGILTS,20200901,46.45,47.5,46.3,47.1,758865
PNBHOUSING,20200901,282.25,293.05,275.0,279.25,704483
PNC,20200901,16.0,19.0,15.2,15.95,28040
PNCINFRA,20200901,175.0,177.0,169.0,172.3,503580
PODDARHOUS,20200901,182.0,182.0,163.25,163.7,4098
PODDARMENT,20200901,184.15,186.3,178.1,181.6,19954
POKARNA,20200901,133.0,139.4,129.6,130.0,103749
POLYCAB,20200901,892.85,896.55,865.4,882.4,152363
POLYMED,20200901,397.45,412.7,382.45,400.9,123649
POLYPLEX,20200901,683.0,694.0,655.05,682.15,144854
PONNIERODE,20200901,164.95,164.95,150.0,162.3,12194
POWERGRID,20200901,179.05,182.3,178.6,180.4,9284259
POWERINDIA,20200901,917.9,945.05,900.55,907.15,212758
POWERMECH,20200901,437.15,439.95,419.0,431.15,53188
PPAP,20200901,217.9,224.0,210.0,218.15,15877
PPL,20200901,75.65,80.55,74.2,78.15,98056
PRABHAT,20200901,66.85,66.9,65.15,66.3,4697
PRADIP,20200901,0.6,0.7,0.6,0.65,1509
PRAENG,20200901,6.25,6.4,5.8,6.05,16654
PRAJIND,20200901,68.5,70.1,66.5,69.4,1009838
PRAKASH,20200901,43.0,46.0,43.0,45.4,563652
PRAKASHSTL,20200901,0.8,0.8,0.75,0.8,400093
PRAXIS,20200901,33.7,33.7,33.7,33.7,10427
PRECAM,20200901,36.6,37.45,33.55,34.25,723458
PRECOT,20200901,26.4,27.7,26.05,27.55,5526
PRECWIRE,20200901,124.05,126.25,122.5,123.55,7803
PREMEXPLN,20200901,135.85,135.85,125.3,128.45,3941
PREMIER,20200901,3.45,3.45,3.45,3.45,50
PREMIERPOL,20200901,27.95,29.8,27.15,28.2,3695
PRESSMN,20200901,19.35,19.75,19.05,19.35,7835
PRESTIGE,20200901,248.8,259.8,240.15,255.6,455271
PRICOLLTD,20200901,41.05,44.25,41.05,43.0,137567
PRIMESECU,20200901,47.2,48.4,46.4,47.15,14187
PRINCEPIPE,20200901,190.0,190.4,177.0,184.25,337116
PROZONINTU,20200901,17.1,18.6,17.1,17.65,124564
PRSMJOHNSN,20200901,52.15,52.3,49.5,51.7,184255
PSB,20200901,12.9,12.95,12.7,12.8,409576
PSL,20200901,0.7,0.7,0.7,0.7,134484
PSPPROJECT,20200901,418.05,436.35,415.45,431.5,13446
PSUBNKBEES,20200901,17.1,17.33,16.42,16.69,146618
PTC,20200901,59.4,59.9,58.5,58.95,1715339
PTL,20200901,45.7,46.95,44.95,45.9,39755
PUNJABCHEM,20200901,573.9,573.9,546.05,552.0,4375
PUNJLLOYD,20200901,1.6,1.7,1.6,1.6,132627
PURVA,20200901,48.0,48.0,46.0,46.9,105582
PVR,20200901,1321.55,1438.7,1315.05,1402.65,4000669
QGOLDHALF,20200901,2322.0,2322.0,2236.0,2260.3,658
QNIFTY,20200901,1186.0,1186.0,1186.0,1186.0,2
QUESS,20200901,369.5,372.0,361.3,368.45,101573
QUICKHEAL,20200901,125.95,127.5,123.0,125.85,123836
RADICO,20200901,399.9,416.1,397.85,408.25,241284
RADIOCITY,20200901,19.0,19.9,18.6,19.0,457568
RAIN,20200901,109.1,113.45,107.35,110.5,1101089
RAJESHEXPO,20200901,449.6,456.0,445.0,448.4,139962
RAJRATAN,20200901,293.0,315.0,293.0,307.6,2302
RAJSREESUG,20200901,14.35,14.5,14.0,14.4,12717
RAJTV,20200901,38.3,38.3,35.55,36.55,1644
RALLIS,20200901,294.1,301.85,291.5,297.55,445912
RAMANEWS,20200901,14.0,15.4,13.75,14.65,51471
RAMASTEEL,20200901,34.3,35.0,34.25,34.85,56232
RAMCOCEM,20200901,693.05,711.35,682.3,702.6,1032012
RAMCOIND,20200901,174.1,182.7,173.55,179.65,39021
RAMCOSYS,20200901,241.0,249.85,231.25,237.65,273176
RAMKY,20200901,34.8,34.8,32.5,33.4,41924
RAMSARUP,20200901,0.3,0.3,0.3,0.3,12000
RANASUG,20200901,6.85,6.85,6.85,6.85,130407
RANEENGINE,20200901,201.05,217.5,197.0,201.2,1866
RANEHOLDIN,20200901,496.05,497.45,476.0,481.5,26240
RATNAMANI,20200901,1180.0,1182.0,1156.6,1179.3,3718
RAYMOND,20200901,287.1,287.7,270.05,282.45,752366
RBL,20200901,602.05,602.05,568.6,579.05,19611
RBLBANK,20200901,196.0,200.4,184.65,191.85,25850626
RCF,20200901,47.7,48.2,46.5,47.45,584096
RCOM,20200901,2.3,2.5,2.3,2.5,14439370
RECLTD,20200901,107.45,112.2,107.1,111.4,12526155
REDINGTON,20200901,108.4,115.5,107.2,115.0,766698
REFEX,20200901,47.9,47.9,45.65,47.05,53849
RELAXO,20200901,652.4,655.5,640.7,643.0,180513
RELCAPITAL,20200901,9.65,9.75,9.4,9.4,2037715
RELIANCE,20200901,2100.0,2122.4,2062.4,2087.25,17821488
RELIGARE,20200901,38.0,40.7,37.3,38.25,121731
RELINFRA,20200901,27.9,28.45,27.05,27.7,2541980
REMSONSIND,20200901,92.8,93.4,85.15,90.95,2335
RENUKA,20200901,9.8,10.25,9.6,10.25,1628877
REPCOHOME,20200901,172.95,180.0,168.3,168.3,574145
REPRO,20200901,398.95,398.95,376.0,392.5,2458
RESPONIND,20200901,94.5,112.0,92.45,110.05,741626
REVATHI,20200901,462.05,462.05,427.35,430.95,1790
RGL,20200901,256.1,260.8,250.0,252.05,2278
RHFL,20200901,2.15,2.2,2.05,2.1,1223964
RICOAUTO,20200901,30.25,30.9,29.35,29.95,313104
RIIL,20200901,406.9,409.5,396.4,402.15,160886
RITES,20200901,245.85,249.0,241.2,244.1,375914
RKDL,20200901,7.05,7.65,6.65,6.9,23928
RKFORGE,20200901,231.8,238.0,215.25,235.2,30992
RMCL,20200901,3.65,3.65,3.45,3.5,16959
RML,20200901,224.65,224.65,212.25,216.0,7227
RNAVAL,20200901,4.25,4.25,3.85,3.85,10349455
ROHITFERRO,20200901,1.35,1.35,1.3,1.3,14619
ROHLTD,20200901,76.45,78.8,73.0,75.65,23667
ROLLT,20200901,4.05,4.05,3.75,3.8,56714
ROLTA,20200901,6.25,6.4,6.2,6.2,88467
ROSSARI,20200901,738.5,745.8,719.0,725.05,302856
ROSSELLIND,20200901,117.7,124.7,116.45,120.3,42438
RPGLIFE,20200901,335.0,349.0,333.5,342.55,52514
RPOWER,20200901,3.4,3.5,3.2,3.25,23538780
RPPINFRA,20200901,55.95,58.0,54.0,56.8,9175
RSSOFTWARE,20200901,21.15,21.15,19.0,19.7,14848
RSWM,20200901,87.6,89.0,85.0,88.0,3236
RSYSTEMS,20200901,100.05,107.0,100.05,104.1,28334
RTNINFRA,20200901,8.9,8.9,8.9,8.9,89900
RTNPOWER,20200901,3.0,3.15,3.0,3.0,3936755
RUBYMILLS,20200901,188.1,188.1,176.1,180.05,2051
RUCHI,20200901,630.2,655.0,600.0,608.0,23089
RUCHINFRA,20200901,9.9,9.9,9.9,9.9,131896
RUCHIRA,20200901,58.25,58.25,58.25,58.25,31721
RUPA,20200901,201.25,201.25,191.0,194.9,27581
RUSHIL,20200901,110.0,113.15,102.0,107.95,21889
RVNL,20200901,21.45,21.5,20.8,21.15,3304353
S&SPOWER,20200901,14.5,14.5,14.0,14.2,1579
SABEVENTS,20200901,1.7,1.7,1.7,1.7,9918
SABTN,20200901,1.25,1.25,1.25,1.25,183
SADBHAV,20200901,51.3,52.8,50.95,50.95,233663
SADBHIN,20200901,17.65,17.9,15.7,16.6,1838364
SAFARI,20200901,401.95,419.0,398.8,415.4,36049
SAGARDEEP,20200901,112.3,112.3,112.3,112.3,1236
SAGCEM,20200901,479.9,498.6,462.2,470.95,8659
SAIL,20200901,38.9,40.5,38.4,40.1,30350998
SAKAR,20200901,75.15,75.15,71.4,71.4,3475
SAKHTISUG,20200901,9.0,9.05,8.5,8.95,38481
SAKSOFT,20200901,262.0,266.35,251.0,264.4,12237
SAKUMA,20200901,6.4,6.85,6.4,6.55,205703
SALASAR,20200901,167.85,167.85,159.35,159.5,19874
SALONA,20200901,60.1,60.1,56.4,58.0,259
SALSTEEL,20200901,3.85,3.85,3.55,3.55,19801
SALZERELEC,20200901,100.15,103.2,98.85,100.65,9701
SAMBHAAV,20200901,2.2,2.2,2.1,2.1,1101
SANCO,20200901,12.6,13.0,12.15,12.5,42930
SANDESH,20200901,557.95,557.95,523.95,532.5,600
SANDHAR,20200901,226.9,238.0,221.0,230.1,24452
SANGAMIND,20200901,52.3,54.9,50.0,51.8,14181
SANGHIIND,20200901,29.2,30.25,28.8,29.55,682367
SANGHVIFOR,20200901,19.5,19.6,19.5,19.6,1871
SANGHVIMOV,20200901,72.2,73.8,66.95,72.0,7563
SANGINITA,20200901,67.7,79.0,67.7,71.25,2940
SANOFI,20200901,8316.75,8316.75,7970.0,8083.8,37405
SANWARIA,20200901,2.2,2.25,2.15,2.15,1731241
SARDAEN,20200901,255.0,265.15,250.0,260.35,110110
SAREGAMA,20200901,502.3,540.0,489.0,499.3,23572
SARLAPOLY,20200901,18.0,18.0,17.0,17.1,45418
SASKEN,20200901,589.0,589.0,550.6,558.45,18428
SASTASUNDR,20200901,101.3,103.05,94.5,99.5,11028
SATIA,20200901,121.35,124.85,115.2,118.5,72298
SATIN,20200901,74.0,79.0,73.45,76.7,122755
SBICARD,20200901,804.1,820.85,796.3,806.7,1457465
SBIETFQLTY,20200901,103.95,104.49,102.4,103.5,5443
SBILIFE,20200901,825.0,840.0,818.05,835.9,1148611
SBIN,20200901,213.1,218.9,211.2,218.1,75048317
SCAPDVR,20200901,1.65,1.7,1.6,1.7,147683
SCHAEFFLER,20200901,3980.0,4020.0,3913.6,3936.45,7960
SCHAND,20200901,76.1,81.5,75.3,75.3,41288
SCHNEIDER,20200901,81.9,87.85,81.3,85.75,670656
SCI,20200901,59.0,59.25,57.85,58.3,582771
SDBL,20200901,56.0,57.0,55.25,55.25,102800
SEAMECLTD,20200901,404.1,407.0,400.15,401.4,6037
SELAN,20200901,113.9,115.0,110.0,112.5,28689
SELMCL,20200901,1.1,1.2,1.1,1.2,72959
SEPOWER,20200901,2.65,2.65,2.6,2.65,2535
SEQUENT,20200901,129.75,132.0,123.15,127.75,839037
SESHAPAPER,20200901,150.15,153.6,146.9,149.4,21868
SETCO,20200901,12.45,12.45,11.7,11.85,44671
SETF10GILT,20200901,199.99,200.0,197.21,200.0,2782
SETFGOLD,20200901,4688.45,4688.45,4635.0,4656.8,15120
SETFNIF50,20200901,125.2,125.2,117.74,118.89,251850
SETFNIFBK,20200901,240.0,241.54,234.86,237.59,113634
SETFNN50,20200901,279.99,287.9,275.0,281.68,16486
SETUINFRA,20200901,0.85,0.85,0.8,0.85,54546
SEYAIND,20200901,77.0,77.0,71.5,72.9,8729
SEZAL,20200901,2.95,2.95,2.95,2.95,2000
SFL,20200901,1376.15,1385.0,1347.05,1375.4,19339
SGL,20200901,9.2,9.7,8.95,9.55,52090
SHAHALLOYS,20200901,7.7,7.7,7.7,7.7,120
SHAKTIPUMP,20200901,188.95,189.05,179.6,180.85,52383
SHALBY,20200901,80.0,82.95,78.0,81.85,112985
SHALPAINTS,20200901,67.1,69.0,65.5,68.55,103077
SHANKARA,20200901,371.0,371.0,351.3,356.8,49053
SHANTIGEAR,20200901,111.0,114.8,105.3,109.6,26424
SHARDACROP,20200901,279.25,284.25,276.2,281.2,24073
SHARDAMOTR,20200901,930.1,998.0,930.1,958.55,1981
SHARIABEES,20200901,279.05,288.95,277.1,278.88,866
