SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCSSOFT,20200907,0.5,0.5,0.45,0.45,2592984
FDC,20200907,314.85,323.8,314.85,320.35,128598
FEDERALBNK,20200907,53.85,54.2,52.15,52.85,30459398
FEL,20200907,16.35,16.35,16.35,16.35,1260261
FELDVR,20200907,19.45,19.45,17.75,17.75,238761
FIEMIND,20200907,617.0,617.0,576.1,579.4,63097
FILATEX,20200907,28.0,30.0,27.6,29.0,181469
FINCABLES,20200907,285.0,288.95,279.2,281.55,97816
FINEORG,20200907,2649.0,2658.7,2547.1,2603.6,38627
FINPIPE,20200907,510.2,524.65,506.0,510.6,78887
FLEXITUFF,20200907,13.1,13.1,13.1,13.1,13440
FLFL,20200907,120.65,120.65,120.65,120.65,104220
FLUOROCHEM,20200907,535.1,544.0,521.0,539.0,31082
FMGOETZE,20200907,385.3,393.75,372.4,381.65,3325
FMNL,20200907,23.7,23.7,23.7,23.7,22063
FORCEMOT,20200907,1127.3,1140.0,1085.0,1120.0,68988
FORTIS,20200907,133.85,136.0,133.35,134.9,791905
FOSECOIND,20200907,1250.0,1267.95,1211.0,1224.95,513
FRETAIL,20200907,106.9,106.9,106.9,106.9,1638503
FSC,20200907,135.95,135.95,135.95,135.95,183538
FSL,20200907,62.35,63.2,60.6,61.55,1624317
GABRIEL,20200907,108.95,110.25,104.2,105.25,93264
GAEL,20200907,189.0,205.95,187.0,199.4,143818
GAIL,20200907,98.0,98.85,94.85,95.75,11148827
GAL,20200907,2.75,2.85,2.65,2.65,8115
GALAXYSURF,20200907,1819.0,1839.0,1795.0,1828.2,14189
GALLANTT,20200907,31.65,31.65,30.15,30.95,12864
GALLISPAT,20200907,27.25,28.2,27.2,27.45,2804
GAMMNINFRA,20200907,0.7,0.75,0.65,0.7,2346140
GANDHITUBE,20200907,227.5,232.0,225.0,230.95,11825
GANECOS,20200907,268.95,269.95,255.65,262.65,7166
GANESHHOUC,20200907,26.75,28.1,26.75,27.65,9139
GANGESSECU,20200907,38.85,38.9,37.35,37.5,130
GARDENSILK,20200907,11.0,11.35,10.45,11.0,17909
GARFIBRES,20200907,1955.0,2010.05,1915.55,1947.65,21380
GATI,20200907,45.4,46.1,44.55,45.05,265048
GAYAHWS,20200907,0.45,0.45,0.4,0.4,280224
GAYAPROJ,20200907,16.3,17.0,16.0,16.95,369980
GDL,20200907,96.0,96.25,92.3,92.95,60330
GEECEE,20200907,72.2,77.7,72.2,73.1,12840
GEEKAYWIRE,20200907,92.0,92.0,86.95,91.0,4177
GENESYS,20200907,54.7,54.7,50.05,50.9,1982
GENUSPAPER,20200907,5.05,5.1,4.95,5.05,157969
GENUSPOWER,20200907,26.2,26.9,26.05,26.2,175504
GEOJITFSL,20200907,38.75,38.9,36.85,37.3,219300
GEPIL,20200907,461.0,470.3,461.0,467.0,5137
GESHIP,20200907,248.0,259.9,240.55,257.4,396701
GET&D,20200907,109.0,109.0,104.5,105.1,15047
GFLLIMITED,20200907,89.9,93.0,87.75,88.6,19999
GFSTEELS,20200907,3.05,3.05,2.85,3.05,4688
GHCL,20200907,162.0,164.55,158.85,163.05,124669
GICHSGFIN,20200907,102.5,103.4,99.1,99.75,434359
GICRE,20200907,145.0,145.85,142.0,144.9,209573
GILLANDERS,20200907,29.5,29.75,28.35,29.75,1801
GILLETTE,20200907,5594.95,5594.95,5432.6,5513.8,9636
GINNIFILA,20200907,13.0,13.0,12.3,12.75,41708
GIPCL,20200907,73.85,73.85,71.5,72.95,78822
GKWLIMITED,20200907,532.0,539.0,515.0,525.0,61
GLAXO,20200907,1588.25,1669.95,1580.55,1625.95,272134
GLENMARK,20200907,476.75,483.0,461.55,466.4,2324422
GLFL,20200907,1.75,1.75,1.75,1.75,60
GLOBALVECT,20200907,57.85,57.95,54.35,54.85,18064
GLOBOFFS,20200907,8.4,8.4,7.9,7.9,4723
GLOBUSSPR,20200907,207.0,212.8,201.0,203.4,385164
GMBREW,20200907,397.0,403.8,390.4,392.95,13070
GMDCLTD,20200907,46.75,46.9,45.75,46.1,403999
GMMPFAUDLR,20200907,5701.0,5749.95,5585.0,5614.9,23264
GMRINFRA,20200907,24.0,24.0,23.3,23.55,11128742
GNA,20200907,230.7,234.3,222.45,224.7,36391
GNFC,20200907,219.0,221.35,209.3,212.95,1002251
GOACARBON,20200907,222.0,222.95,213.0,214.15,25000
GOCLCORP,20200907,196.2,199.75,191.15,194.1,10453
GODFRYPHLP,20200907,941.0,949.9,917.5,923.4,85336
GODREJAGRO,20200907,493.05,493.5,480.1,483.65,52002
GODREJCP,20200907,658.0,664.0,647.45,651.7,1257645
GODREJIND,20200907,440.0,444.95,422.0,426.85,105885
GODREJPROP,20200907,925.0,929.95,895.0,900.55,367298
GOENKA,20200907,0.7,0.75,0.7,0.7,304426
GOKEX,20200907,56.8,57.75,55.0,55.9,103822
GOKUL,20200907,16.15,17.3,15.1,16.4,57396
GOKULAGRO,20200907,14.7,15.15,14.55,14.75,11523
GOLDBEES,20200907,45.25,45.25,44.52,44.75,3982957
GOLDENTOBC,20200907,23.8,23.8,22.2,22.95,2719
GOLDIAM,20200907,116.6,119.85,115.0,115.35,18802
GOLDSHARE,20200907,4650.15,4670.0,4610.15,4629.55,1260
GOLDTECH,20200907,9.8,10.8,9.8,10.6,119022
GOODLUCK,20200907,40.8,41.8,39.5,39.85,28266
GPIL,20200907,299.1,314.7,296.5,299.9,50151
GPPL,20200907,83.45,83.45,79.5,80.3,825363
GPTINFRA,20200907,32.95,33.25,31.05,31.65,34133
GRANULES,20200907,350.7,382.95,346.65,375.9,19975291
GRAPHITE,20200907,186.5,188.75,185.05,186.2,258563
GRASIM,20200907,720.0,720.8,693.0,700.15,4178265
GRAVITA,20200907,49.35,51.4,48.0,50.55,173407
GREAVESCOT,20200907,79.0,80.0,77.25,77.9,459308
GREENLAM,20200907,717.45,729.5,715.0,725.45,2823
GREENPANEL,20200907,45.5,48.0,45.5,46.65,34769
GREENPLY,20200907,88.4,90.45,86.65,87.55,124385
GREENPOWER,20200907,2.05,2.05,2.0,2.0,1228757
GRINDWELL,20200907,542.0,554.0,534.0,538.0,72826
GROBTEA,20200907,596.6,596.6,596.6,596.6,413
GRPLTD,20200907,740.0,760.0,715.15,724.2,278
GRSE,20200907,201.3,201.3,193.15,193.85,194003
GSCLCEMENT,20200907,28.3,28.3,27.75,27.9,23983
GSFC,20200907,65.85,66.25,64.35,64.75,403789
GSPL,20200907,199.0,203.4,192.55,194.5,1086092
GSS,20200907,27.05,27.7,26.0,26.9,169175
GTL,20200907,1.7,1.7,1.6,1.7,118810
GTLINFRA,20200907,0.75,0.8,0.7,0.75,4776201
GTNIND,20200907,7.85,8.6,7.85,8.5,20645
GTNTEX,20200907,5.1,5.5,5.0,5.5,10180
GTPL,20200907,95.0,96.3,91.9,92.3,41905
GUFICBIO,20200907,81.9,82.4,80.0,81.6,51033
GUJALKALI,20200907,347.0,354.0,344.0,345.25,82627
GUJAPOLLO,20200907,203.05,210.0,203.0,207.1,24057
GUJGASLTD,20200907,307.0,309.0,298.6,300.95,536947
GUJRAFFIA,20200907,10.55,10.6,10.55,10.6,65
GULFOILLUB,20200907,666.0,684.95,653.05,658.4,14412
GULFPETRO,20200907,40.2,44.0,40.2,41.65,33547
GULPOLY,20200907,57.0,59.3,57.0,58.35,54718
GVKPIL,20200907,4.1,4.1,4.0,4.1,6152994
HAL,20200907,914.05,923.95,888.25,892.05,858514
HARITASEAT,20200907,402.35,418.4,391.85,394.75,15352
HARRMALAYA,20200907,95.8,98.5,95.25,95.6,73181
HATHWAY,20200907,35.75,35.75,34.0,34.25,297923
HATSUN,20200907,749.9,759.0,743.2,746.5,9095
HAVELLS,20200907,639.0,653.9,631.0,648.0,2381405
HAVISHA,20200907,0.7,0.75,0.65,0.75,34226
HBANKETF,20200907,229.11,230.91,227.4,229.69,7066
HBLPOWER,20200907,16.2,16.2,15.65,15.85,316169
HBSL,20200907,5.0,5.45,5.0,5.45,459
HCC,20200907,6.1,6.4,6.0,6.15,5187439
HCG,20200907,119.5,124.75,117.05,121.35,25389
HCL-INSYS,20200907,8.95,9.05,8.45,8.55,241525
HCLTECH,20200907,696.35,712.4,689.05,708.8,4238823
HDFC,20200907,1773.0,1801.45,1760.0,1791.1,4073465
HDFCAMC,20200907,2414.0,2434.65,2400.5,2422.3,101851
HDFCBANK,20200907,1116.3,1119.5,1099.0,1110.5,8807764
HDFCLIFE,20200907,576.6,594.5,571.15,591.85,3374335
HDFCMFGETF,20200907,4588.5,4588.5,4560.1,4575.95,4169
HDFCNIFETF,20200907,1198.05,1198.42,1182.91,1192.5,2285
HDFCSENETF,20200907,4166.0,4166.0,4066.5,4080.0,111
HDIL,20200907,6.2,6.2,6.2,6.2,217398
HEG,20200907,818.95,828.9,798.95,811.1,249491
HEIDELBERG,20200907,186.0,189.85,184.8,185.25,128294
HERCULES,20200907,90.4,90.5,85.8,88.5,38687
HERITGFOOD,20200907,330.0,356.45,329.75,344.5,168161
HEROMOTOCO,20200907,2930.0,2934.9,2852.0,2860.15,1476040
HESTERBIO,20200907,1588.0,1795.0,1566.6,1720.25,91756
HEXATRADEX,20200907,28.65,29.5,28.45,29.05,13435
HEXAWARE,20200907,407.0,411.45,397.45,405.0,1583724
HFCL,20200907,16.6,17.25,16.1,16.9,5213753
HGINFRA,20200907,195.55,203.4,195.55,199.5,41616
HGS,20200907,710.0,774.0,709.4,725.65,186987
HIKAL,20200907,162.2,166.2,159.65,161.55,632645
HIL,20200907,1685.0,1799.7,1620.15,1727.15,45128
HILTON,20200907,10.25,10.85,10.1,10.25,6024
HIMATSEIDE,20200907,76.0,81.4,75.1,79.6,637980
HINDALCO,20200907,188.3,191.5,186.6,187.5,6839485
HINDCOMPOS,20200907,189.1,194.9,186.0,189.15,2245
HINDCOPPER,20200907,36.5,36.5,35.6,35.85,379651
HINDMOTORS,20200907,6.05,6.05,5.7,5.9,176909
HINDNATGLS,20200907,27.4,28.8,27.3,28.35,4068
HINDOILEXP,20200907,72.65,76.8,71.05,73.85,501424
HINDPETRO,20200907,200.0,201.9,195.8,197.45,4435080
HINDUNILVR,20200907,2126.0,2174.0,2103.75,2162.6,2363028
HINDZINC,20200907,221.95,222.95,216.1,217.8,888789
HIRECT,20200907,128.05,132.15,125.25,129.2,6861
HISARMETAL,20200907,73.8,76.3,71.0,73.6,6420
HITECH,20200907,121.95,125.7,120.15,123.45,1113
HITECHCORP,20200907,94.4,95.0,91.25,91.4,1033
HITECHGEAR,20200907,139.9,139.9,133.7,138.05,1183
HLVLTD,20200907,5.0,5.35,5.0,5.1,160691
HMT,20200907,17.0,17.6,16.5,17.45,4437
HMVL,20200907,52.55,53.75,52.05,52.25,14612
HNDFDS,20200907,869.95,893.6,812.25,838.15,27836
HNGSNGBEES,20200907,347.9,347.9,340.0,342.72,216
HONAUT,20200907,32250.0,32699.0,32150.0,32238.2,1048
HONDAPOWER,20200907,1035.0,1068.0,1011.3,1022.0,2633
HOTELRUGBY,20200907,1.5,1.5,1.5,1.5,4024
HOVS,20200907,42.7,42.7,40.85,41.55,26611
HPL,20200907,35.4,35.4,33.95,34.95,30711
HSCL,20200907,55.0,55.0,52.1,52.55,1116341
HSIL,20200907,63.0,63.9,62.1,63.15,220861
HTMEDIA,20200907,15.15,15.15,14.35,14.6,45613
HUBTOWN,20200907,11.55,11.7,11.35,11.6,16677
HUDCO,20200907,37.55,38.4,37.25,37.8,1768339
IBMFNIFTY,20200907,136.63,137.0,122.01,125.23,1317
IBREALEST,20200907,62.5,63.8,61.2,62.05,1933915
IBULHSGFIN,20200907,193.0,198.2,190.1,194.95,15991303
IBULISL,20200907,46.25,49.0,46.05,48.25,172523
IBVENTURES,20200907,201.5,210.0,200.5,202.5,1386827
ICICI500,20200907,153.57,154.25,152.75,153.12,3864
ICICIALPLV,20200907,118.15,118.15,116.2,116.54,17326
ICICIB22,20200907,26.77,27.0,26.05,26.42,136383
ICICIBANK,20200907,374.1,376.85,369.0,373.4,22324954
ICICIBANKN,20200907,242.0,242.0,226.18,228.1,8154
ICICIBANKP,20200907,131.0,131.0,123.7,124.43,11636
ICICIGI,20200907,1297.0,1297.0,1275.0,1283.1,108408
ICICIGOLD,20200907,52.5,52.5,45.3,45.53,199032
ICICILIQ,20200907,1000.0,1000.01,999.45,999.99,10637
ICICILOVOL,20200907,97.7,97.7,93.07,94.09,111833
ICICIM150,20200907,65.8,66.0,64.3,64.32,14572
ICICIMCAP,20200907,70.2,70.2,62.1,63.44,15037
ICICINF100,20200907,124.0,124.2,122.71,122.99,1249
ICICINIFTY,20200907,124.87,124.87,118.0,120.53,97124
ICICINV20,20200907,58.77,58.77,57.0,57.75,3029
ICICINXT50,20200907,28.47,28.47,27.0,27.1,16340
ICICIPRULI,20200907,421.0,431.6,420.05,424.85,2357282
ICICISENSX,20200907,417.5,417.5,410.0,412.0,997
ICICITECH,20200907,183.0,184.0,180.62,180.62,235
ICIL,20200907,72.5,76.5,72.5,75.5,382627
ICRA,20200907,2784.95,2790.0,2745.0,2752.75,581
IDBI,20200907,39.65,39.65,38.1,38.45,875784
IDBIGOLD,20200907,4699.95,4735.0,4602.0,4665.0,193
IDEA,20200907,13.25,13.25,11.95,12.3,1369796857
IDFC,20200907,28.3,29.2,27.65,29.0,4446319
IDFCFIRSTB,20200907,32.0,32.1,30.95,31.7,32748872
IDFNIFTYET,20200907,116.7,116.7,115.61,115.65,32
IEX,20200907,192.05,193.05,189.0,190.0,329017
IFBAGRO,20200907,321.35,325.85,315.0,317.8,5183
IFBIND,20200907,548.9,548.9,520.0,523.3,120980
IFCI,20200907,7.15,7.45,7.05,7.1,2859419
IFGLEXPOR,20200907,169.95,177.0,158.0,159.45,10538
IGARASHI,20200907,304.0,307.0,295.85,298.75,40730
IGL,20200907,401.0,404.8,393.0,397.75,1656490
IGPL,20200907,241.3,245.75,235.0,236.7,13512
IIFL,20200907,85.6,86.75,83.0,84.1,342348
IIFLSEC,20200907,40.0,40.4,38.5,38.6,350254
IIFLWAM,20200907,1014.0,1014.0,975.0,985.95,36842
IITL,20200907,59.0,59.0,59.0,59.0,162
IL&FSENGG,20200907,3.8,3.95,3.8,3.9,7503
IL&FSTRANS,20200907,1.45,1.45,1.35,1.45,79743
IMAGICAA,20200907,4.6,4.6,4.35,4.45,63820
IMFA,20200907,243.05,244.7,235.25,239.55,34683
IMPAL,20200907,573.0,583.0,555.0,557.75,1439
IMPEXFERRO,20200907,0.65,0.65,0.6,0.6,31606
INDBANK,20200907,13.0,13.1,12.3,12.4,173188
INDHOTEL,20200907,101.85,104.25,100.1,103.25,1868318
INDIACEM,20200907,114.25,114.4,111.7,112.5,703253
INDIAGLYCO,20200907,285.0,288.5,278.15,281.55,70093
INDIAMART,20200907,4249.0,4764.55,4148.0,4527.85,568757
INDIANB,20200907,62.7,63.6,61.65,61.95,802160
INDIANCARD,20200907,95.0,97.8,93.1,95.15,5752
INDIANHUME,20200907,179.85,181.0,175.0,176.35,37073
INDIGO,20200907,1250.0,1267.75,1224.0,1229.35,2080991
INDLMETER,20200907,17.0,17.85,16.2,17.5,7555
INDNIPPON,20200907,333.5,344.7,333.5,336.15,8777
INDOCO,20200907,220.2,223.7,215.35,215.85,34209
INDORAMA,20200907,19.5,20.2,19.05,19.4,10604
INDOSOLAR,20200907,1.4,1.4,1.3,1.35,175135
INDOSTAR,20200907,261.95,267.8,257.25,260.05,15585
INDOTECH,20200907,94.0,99.35,94.0,95.55,4782
INDOTHAI,20200907,17.4,18.0,17.15,17.2,5788
INDOWIND,20200907,3.15,3.15,3.05,3.15,18760
INDRAMEDCO,20200907,50.0,50.15,48.35,48.95,130800
INDSWFTLAB,20200907,35.9,35.95,33.85,34.15,25768
INDSWFTLTD,20200907,3.55,3.55,3.5,3.55,450
INDTERRAIN,20200907,34.85,35.85,34.0,34.25,137072
INDUSINDBK,20200907,621.5,624.95,597.55,608.7,13890403
INEOSSTYRO,20200907,502.35,508.55,501.0,503.1,8158
INFIBEAM,20200907,77.35,79.2,75.6,78.8,691542
INFOBEAN,20200907,127.0,127.0,117.55,118.45,27659
INFRABEES,20200907,344.78,344.78,325.83,328.44,473
INFRATEL,20200907,217.0,235.45,216.75,231.0,54729401
INFY,20200907,918.9,927.55,913.05,925.05,6700450
INGERRAND,20200907,622.5,627.75,615.6,619.5,10610
INOXLEISUR,20200907,290.0,294.9,285.1,287.65,576392
INOXWIND,20200907,48.5,50.5,47.0,47.85,167383
INSECTICID,20200907,492.0,504.0,490.0,490.9,44315
INSPIRISYS,20200907,28.65,29.3,27.9,29.1,9708
INTELLECT,20200907,183.3,190.15,183.3,186.5,93240
INTENTECH,20200907,36.5,36.75,35.2,35.6,8293
INVENTURE,20200907,18.7,18.9,18.0,18.85,15135
IOB,20200907,10.15,10.2,10.0,10.05,1932787
IOC,20200907,84.5,84.95,81.8,83.8,14902298
IOLCP,20200907,750.85,759.15,726.35,733.35,608031
IPCALAB,20200907,2022.9,2084.0,1995.0,2044.15,349994
IRB,20200907,125.8,128.7,121.8,126.4,1312550
IRCON,20200907,87.2,87.65,83.35,84.0,1815110
IRCTC,20200907,1390.0,1451.65,1366.0,1414.85,3210807
ISEC,20200907,485.0,486.15,475.0,479.4,360275
ISFT,20200907,83.0,83.0,79.0,80.7,2454
ISMTLTD,20200907,7.6,7.6,7.6,7.6,50223
ITC,20200907,187.25,190.5,180.8,189.1,32663990
ITDC,20200907,237.45,245.0,237.45,239.6,13228
ITDCEM,20200907,53.65,53.85,52.15,52.4,179943
ITI,20200907,134.8,135.9,131.55,132.45,622197
IVC,20200907,3.8,3.85,3.65,3.85,90032
IVP,20200907,47.35,48.3,46.7,48.3,1795
IVZINGOLD,20200907,4700.9,4700.9,4620.0,4650.0,63
IZMO,20200907,32.2,32.2,31.25,31.4,4772
J&KBANK,20200907,17.6,18.3,17.4,17.9,1143206
JAGRAN,20200907,38.9,40.2,38.9,39.85,165660
JAGSNPHARM,20200907,37.45,37.45,36.35,36.65,25294
JAIBALAJI,20200907,19.95,20.45,18.95,19.2,33627
JAICORPLTD,20200907,89.9,91.35,87.75,88.6,681789
JAIHINDPRO,20200907,1.25,1.25,1.2,1.2,1626
JAINSTUDIO,20200907,3.0,3.15,3.0,3.0,5770
JAMNAAUTO,20200907,47.5,50.7,47.35,49.35,3097457
JASH,20200907,165.4,180.0,164.0,171.1,14770
JAYAGROGN,20200907,97.0,97.45,94.9,95.05,5907
JAYBARMARU,20200907,221.9,225.0,213.05,216.0,42693
JAYNECOIND,20200907,3.8,3.8,3.8,3.8,35946
JAYSREETEA,20200907,66.85,68.5,65.1,65.25,87115
JBCHEPHARM,20200907,781.45,784.45,764.3,773.3,196352
JBFIND,20200907,9.3,9.45,9.3,9.45,122659
JBMA,20200907,232.65,236.95,227.0,228.05,31559
JCHAC,20200907,2124.0,2163.15,2110.05,2122.25,4023
JETAIRWAYS,20200907,27.5,28.6,27.5,28.0,27042
JHS,20200907,20.4,20.4,19.0,20.4,356598
JINDALPHOT,20200907,13.95,13.95,13.35,13.4,12165
JINDALPOLY,20200907,451.95,460.0,445.1,448.9,46078
JINDALSAW,20200907,63.95,64.5,62.2,63.4,917364
JINDALSTEL,20200907,211.4,212.4,202.55,204.55,7219054
JINDRILL,20200907,69.5,71.0,67.0,67.45,7242
JINDWORLD,20200907,50.0,50.0,47.55,48.85,15189
JISLDVREQS,20200907,12.0,12.3,11.65,11.9,162905
JISLJALEQS,20200907,13.6,13.7,13.05,13.7,4436729
JITFINFRA,20200907,7.4,7.5,7.0,7.2,8641
JIYAECO,20200907,10.65,10.8,10.25,10.6,82688
JKCEMENT,20200907,1476.0,1505.05,1439.9,1474.9,104702
JKIL,20200907,112.1,113.65,110.55,112.05,78796
JKLAKSHMI,20200907,266.0,266.0,258.5,258.95,112532
JKPAPER,20200907,94.7,94.7,92.3,92.9,588964
JKTYRE,20200907,59.8,60.05,58.65,59.15,319003
JMA,20200907,28.7,29.6,27.5,28.0,7820
JMCPROJECT,20200907,52.0,53.45,51.1,52.1,62214
JMFINANCIL,20200907,83.6,84.8,81.1,82.15,1086499
JMTAUTOLTD,20200907,3.25,3.25,3.05,3.1,349634
JOCIL,20200907,191.0,193.8,181.0,185.65,10364
JPASSOCIAT,20200907,3.85,3.85,3.7,3.85,6367083
JPINFRATEC,20200907,1.4,1.4,1.35,1.35,1263951
JPOLYINVST,20200907,17.85,17.9,16.25,16.25,1777
JPPOWER,20200907,2.75,2.75,2.65,2.75,5459496
JSL,20200907,46.6,46.95,45.05,46.55,405124
JSLHISAR,20200907,95.45,96.6,92.55,93.1,219533
JSWENERGY,20200907,59.4,62.0,58.0,61.35,4991144
JSWHL,20200907,2457.0,2457.0,2355.2,2410.95,985
JSWSTEEL,20200907,281.0,287.75,278.85,286.5,8634438
JTEKTINDIA,20200907,76.9,78.0,76.05,76.3,69508
JUBILANT,20200907,791.25,808.0,771.9,779.0,975444
JUBLFOOD,20200907,2245.1,2272.3,2215.7,2233.8,890609
JUBLINDS,20200907,154.8,159.9,148.5,150.4,55147
JUMPNET,20200907,96.4,96.6,94.8,95.5,712948
JUNIORBEES,20200907,300.0,324.9,274.0,281.93,37549
JUSTDIAL,20200907,391.45,395.0,381.05,387.15,634594
JVLAGRO,20200907,0.75,0.75,0.65,0.65,263917
JYOTHYLAB,20200907,140.7,140.7,139.0,139.85,435590
JYOTISTRUC,20200907,2.0,2.1,1.9,2.1,31161
KABRAEXTRU,20200907,69.25,69.25,64.45,66.65,12960
KAJARIACER,20200907,440.25,456.95,435.0,446.15,118694
KAKATCEM,20200907,152.8,155.0,145.65,146.4,10300
KALPATPOWR,20200907,254.85,257.4,248.15,254.15,134702
KALYANIFRG,20200907,148.7,158.9,147.05,152.95,720
KAMATHOTEL,20200907,32.0,32.15,31.3,31.6,31619
KAMDHENU,20200907,77.3,77.9,74.1,75.35,19978
KANANIIND,20200907,3.6,3.6,3.45,3.5,2040
KANORICHEM,20200907,38.0,38.2,36.7,36.75,15128
KANSAINER,20200907,490.0,494.5,478.55,490.0,66831
KAPSTON,20200907,83.5,89.6,83.5,89.0,1071
KARDA,20200907,86.5,87.95,84.4,84.4,17313
KARMAENG,20200907,11.15,11.15,10.4,10.4,849
KARURVYSYA,20200907,38.0,38.2,37.0,37.35,948318
KAUSHALYA,20200907,2.3,2.3,2.3,2.3,21337
KAYA,20200907,220.0,224.0,215.4,221.45,4345
KCP,20200907,64.55,64.55,61.35,62.15,754761
KCPSUGIND,20200907,15.65,15.8,15.15,15.55,197582
KDDL,20200907,150.0,154.85,145.45,146.85,12334
KEC,20200907,328.85,332.0,323.0,329.95,235482
KECL,20200907,12.35,12.4,11.75,12.1,43873
KEI,20200907,393.0,393.9,376.5,379.0,143741
KELLTONTEC,20200907,38.6,39.45,38.3,39.45,451104
KENNAMET,20200907,763.0,775.0,759.65,772.05,788
KERNEX,20200907,19.0,19.0,18.1,18.6,935
KESORAMIND,20200907,43.15,44.9,42.9,44.4,223976
KEYFINSERV,20200907,42.8,42.8,36.45,37.5,1199
KGL,20200907,0.4,0.4,0.35,0.35,684401
KHADIM,20200907,117.95,118.05,114.05,115.55,20135
KHANDSE,20200907,9.3,9.75,9.0,9.15,9118
KICL,20200907,1377.85,1392.05,1351.0,1365.35,483
KILITCH,20200907,87.55,89.8,86.0,86.3,4474
KINGFA,20200907,470.45,499.0,450.0,461.85,12137
KIOCL,20200907,139.8,139.8,131.0,132.1,36472
KIRIINDUS,20200907,544.8,554.85,528.75,548.6,87944
KIRLFER,20200907,89.0,89.55,82.95,85.15,68282
KIRLOSBROS,20200907,124.75,125.7,123.0,124.8,33982
KIRLOSENG,20200907,126.45,127.0,120.3,121.1,93530
KIRLOSIND,20200907,649.8,649.8,631.05,640.25,339
KITEX,20200907,104.05,105.9,103.5,104.0,59811
KKCL,20200907,799.95,818.95,793.15,806.45,1293
KMSUGAR,20200907,11.6,12.5,11.6,12.0,89013
KNRCON,20200907,245.15,245.9,235.55,243.05,105156
KOHINOOR,20200907,11.0,11.05,10.5,10.65,4756
KOKUYOCMLN,20200907,58.8,58.8,56.8,57.35,88548
KOLTEPATIL,20200907,172.0,172.2,167.0,167.45,38554
KOPRAN,20200907,75.5,77.0,72.7,73.85,282780
KOTAKBANK,20200907,1379.0,1379.0,1356.4,1368.75,2321552
KOTAKBKETF,20200907,236.0,236.0,229.7,231.36,280091
KOTAKGOLD,20200907,450.1,450.1,447.0,447.9,31149
KOTAKNIFTY,20200907,123.0,123.0,117.3,117.81,62079
KOTAKNV20,20200907,58.0,58.99,57.7,58.29,3086
KOTAKPSUBK,20200907,143.0,145.8,142.22,145.13,1041
KOTARISUG,20200907,15.15,15.5,14.6,15.0,57682
KOTHARIPET,20200907,15.95,15.95,15.25,15.35,24564
KOTHARIPRO,20200907,61.55,64.0,61.55,63.85,3871
KPITTECH,20200907,84.9,86.3,81.1,83.1,209218
KPRMILL,20200907,555.0,599.95,555.0,568.7,201005
KRBL,20200907,264.7,265.0,256.85,257.8,105309
KREBSBIO,20200907,84.05,87.0,84.0,85.2,4933
KRIDHANINF,20200907,3.15,3.15,2.95,3.1,98299
KRISHANA,20200907,60.0,60.0,60.0,60.0,290
KSB,20200907,522.3,530.9,516.2,522.05,7207
KSCL,20200907,585.75,589.5,570.0,572.0,120935
KSERASERA,20200907,0.25,0.3,0.25,0.25,2150976
KSK,20200907,0.45,0.45,0.4,0.4,220652
KSL,20200907,213.0,215.0,207.65,209.0,43964
KTKBANK,20200907,45.25,45.5,44.75,45.35,718296
KUANTUM,20200907,47.65,50.95,47.65,49.0,4408
KWALITY,20200907,3.1,3.15,3.1,3.15,403375
L&TFH,20200907,66.3,66.6,63.0,63.75,13475118
LAKPRE,20200907,4.05,4.05,4.05,4.05,10
LAKSHVILAS,20200907,19.9,20.15,19.5,19.55,470032
LALPATHLAB,20200907,1854.0,1864.85,1803.9,1817.0,76608
LAMBODHARA,20200907,30.35,31.7,28.4,29.2,4469
LAOPALA,20200907,205.65,214.6,204.0,210.0,83115
LASA,20200907,60.2,60.6,57.2,58.55,107912
LAURUSLABS,20200907,1187.0,1220.0,1175.8,1199.35,1068442
LAXMIMACH,20200907,3850.0,3945.2,3720.0,3791.2,78753
LEMONTREE,20200907,27.55,28.1,27.1,27.8,794897
LFIC,20200907,53.15,53.25,50.3,51.75,591
LGBBROSLTD,20200907,252.0,269.0,252.0,258.8,119080
LGBFORGE,20200907,2.4,2.6,2.4,2.5,35928
LIBAS,20200907,34.6,36.2,34.4,34.6,20119
LIBERTSHOE,20200907,150.95,151.3,146.15,147.0,63261
LICHSGFIN,20200907,294.15,297.55,289.35,293.95,3579799
LICNETFGSC,20200907,21.2,21.55,21.2,21.22,4325
LICNETFN50,20200907,119.99,120.99,116.95,120.5,3237
LICNETFSEN,20200907,403.1,427.0,403.1,417.0,67
LICNFNHGP,20200907,115.0,119.5,113.0,113.3,842
LINCOLN,20200907,239.95,245.0,232.65,241.55,110051
LINCPEN,20200907,168.5,174.8,162.1,165.4,22953
LINDEINDIA,20200907,714.25,724.95,702.25,707.1,36295
LIQUIDBEES,20200907,1002.99,1002.99,999.95,1000.0,1158059
LIQUIDETF,20200907,999.99,1000.01,999.99,999.99,17302
LOKESHMACH,20200907,22.2,22.5,21.6,21.85,14010
LOTUSEYE,20200907,30.15,31.8,29.5,31.2,17182
LOVABLE,20200907,64.5,64.5,61.5,62.1,14027
LPDC,20200907,1.85,1.85,1.8,1.85,12452
LSIL,20200907,0.8,0.8,0.75,0.75,1064404
LT,20200907,947.15,950.75,916.25,932.15,3470842
LTI,20200907,2475.0,2498.0,2403.0,2410.0,105558
LTTS,20200907,1560.2,1576.25,1515.0,1520.85,230276
