SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXIND,20200917,1430.1,1445.0,1415.0,1426.1,3104
LUMAXTECH,20200917,99.05,99.55,97.9,99.05,36616
LUPIN,20200917,1018.85,1045.9,1010.1,1037.1,3069437
LUXIND,20200917,1410.45,1428.0,1400.0,1403.95,111663
LYKALABS,20200917,20.0,20.0,19.0,19.3,8472
LYPSAGEMS,20200917,3.2,3.35,3.15,3.2,6026
M&M,20200917,631.0,643.5,627.65,636.8,6363970
M&MFIN,20200917,136.8,140.15,135.15,136.1,5181676
M100,20200917,18.45,18.45,18.06,18.24,43395
M50,20200917,113.3,113.88,112.9,113.72,642
MAANALU,20200917,68.2,69.55,68.0,68.1,10628
MACPOWER,20200917,96.05,96.05,94.95,96.05,27235
MADHAV,20200917,27.4,29.7,27.4,27.95,7976
MADHUCON,20200917,2.3,2.5,2.3,2.5,14404
MADRASFERT,20200917,17.65,18.05,17.55,17.9,62428
MAGADSUGAR,20200917,128.75,129.6,125.4,127.8,29475
MAGMA,20200917,38.5,38.5,37.0,37.65,397892
MAGNUM,20200917,4.15,4.55,4.15,4.4,2414
MAHABANK,20200917,12.65,12.7,12.4,12.5,1096939
MAHAPEXLTD,20200917,55.65,56.45,54.05,54.05,1634
MAHASTEEL,20200917,115.35,119.0,112.45,116.3,6834
MAHEPC,20200917,160.9,163.45,159.65,160.2,60053
MAHESHWARI,20200917,189.7,194.75,182.65,188.75,66915
MAHINDCIE,20200917,130.0,131.0,128.0,128.95,52262
MAHLIFE,20200917,255.8,259.45,247.25,251.05,226331
MAHLOG,20200917,347.8,347.8,335.25,337.4,15966
MAHSCOOTER,20200917,3030.05,3053.55,3014.5,3023.35,4233
MAHSEAMLES,20200917,242.0,247.3,232.2,233.15,117763
MAITHANALL,20200917,537.0,538.0,522.9,534.2,39369
MAJESCO,20200917,761.2,774.8,760.5,761.3,42005
MALUPAPER,20200917,27.2,27.2,26.2,26.5,14214
MAN50ETF,20200917,117.7,118.0,117.2,117.5,2309
MANAKALUCO,20200917,7.85,8.55,7.85,8.4,10118
MANAKCOAT,20200917,3.95,4.1,3.95,3.95,1770
MANAKSIA,20200917,42.75,42.75,41.1,41.55,73548
MANAKSTEEL,20200917,10.8,11.0,10.25,11.0,199869
MANALIPETC,20200917,26.7,27.0,26.1,26.2,384002
MANAPPURAM,20200917,158.5,161.8,158.0,160.25,4188936
MANGALAM,20200917,140.0,142.0,136.5,137.55,87107
MANGCHEFER,20200917,32.5,33.0,32.1,32.25,137850
MANGLMCEM,20200917,192.0,196.8,191.0,191.8,23530
MANGTIMBER,20200917,6.8,7.3,6.8,6.9,2203
MANINDS,20200917,72.0,74.4,71.05,72.4,1559855
MANINFRA,20200917,26.5,26.75,26.05,26.6,159265
MANUGRAPH,20200917,9.4,9.65,9.25,9.55,3462
MANXT50,20200917,277.97,279.0,223.9,275.4,2199
MARALOVER,20200917,12.5,12.5,12.3,12.5,3181
MARATHON,20200917,56.05,58.35,56.0,56.7,6047
MARICO,20200917,365.95,368.75,360.55,361.65,1816429
MARKSANS,20200917,52.4,55.0,51.95,53.8,2711799
MARUTI,20200917,7049.5,7112.9,6941.0,7085.85,1133421
MASFIN,20200917,840.0,869.0,827.75,858.35,44718
MASKINVEST,20200917,53.45,53.45,53.45,53.45,25
MASTEK,20200917,843.0,907.0,843.0,884.5,548576
MATRIMONY,20200917,617.95,637.9,607.0,612.75,25885
MAWANASUG,20200917,27.3,28.1,26.35,27.0,48178
MAXHEALTH,20200917,120.0,121.35,116.1,117.7,617657
MAXIND,20200917,66.25,66.25,62.05,62.6,1448967
MAXVIL,20200917,38.35,39.5,37.5,37.8,69653
MAYURUNIQ,20200917,284.9,285.05,276.0,279.8,25260
MAZDA,20200917,452.3,456.25,441.65,449.5,5606
MBAPL,20200917,61.4,64.9,61.4,64.8,248
MBECL,20200917,5.0,5.25,4.8,5.25,26221
MBLINFRA,20200917,8.85,8.85,8.25,8.25,34055
MCDHOLDING,20200917,25.0,27.2,23.2,27.0,207445
MCDOWELL-N,20200917,548.7,561.2,547.2,552.05,3359622
MCL,20200917,72.0,73.95,68.05,70.45,9620
MCLEODRUSS,20200917,19.6,20.25,18.7,19.15,357786
MCX,20200917,1675.0,1790.0,1651.0,1760.35,603592
MEGASOFT,20200917,8.15,8.45,7.8,8.0,11576
MEGH,20200917,80.9,83.3,79.9,82.85,3663491
MELSTAR,20200917,2.2,2.2,2.2,2.2,858
MENONBE,20200917,43.55,44.45,42.0,42.2,18630
MEP,20200917,17.35,17.35,15.8,15.85,99249
MERCATOR,20200917,0.95,1.0,0.9,0.9,420921
METALFORGE,20200917,5.5,5.5,5.05,5.45,3384
METKORE,20200917,0.5,0.55,0.5,0.55,7264
METROPOLIS,20200917,1950.0,1988.0,1920.0,1926.3,65205
MFSL,20200917,620.0,626.3,606.5,621.4,1076561
MGL,20200917,911.6,918.0,904.05,911.7,430542
MHRIL,20200917,187.8,189.5,181.8,182.95,110571
MIC,20200917,0.65,0.7,0.6,0.6,98023
MIDHANI,20200917,208.25,209.65,205.05,206.0,304063
MINDACORP,20200917,74.65,75.35,71.8,72.3,349404
MINDAIND,20200917,365.95,375.0,350.9,353.95,404782
MINDTECK,20200917,35.85,35.85,32.6,34.65,15789
MINDTREE,20200917,1257.65,1282.0,1240.0,1274.7,1460433
MIRCELECTR,20200917,9.65,9.65,9.15,9.35,135040
MIRZAINT,20200917,53.6,54.45,51.65,52.05,351376
MITTAL,20200917,22.2,24.5,22.2,24.5,61475
MMFL,20200917,309.8,309.8,302.45,303.95,8499
MMP,20200917,82.0,84.0,80.35,80.45,18887
MMTC,20200917,18.4,18.55,18.1,18.2,1110034
MODIRUBBER,20200917,30.5,31.75,29.1,29.1,1133
MOHITIND,20200917,3.4,3.4,3.4,3.4,965
MOHOTAIND,20200917,8.75,8.75,8.35,8.55,5843
MOIL,20200917,146.5,149.9,145.1,148.0,288363
MOLDTECH,20200917,43.2,43.2,41.15,41.5,38175
MOLDTKPAC,20200917,290.0,295.5,289.5,290.25,17834
MONTECARLO,20200917,177.0,181.1,177.0,179.55,10221
MORARJEE,20200917,9.05,9.6,9.0,9.3,3035
MOREPENLAB,20200917,24.65,25.2,24.4,24.55,627434
MOTHERSUMI,20200917,121.8,124.2,120.75,121.9,10992308
MOTILALOFS,20200917,645.0,663.0,642.35,648.45,565408
MOTOGENFIN,20200917,16.6,17.7,16.6,16.9,261
MPHASIS,20200917,1295.0,1368.7,1274.2,1353.65,1197965
MPSLTD,20200917,433.95,435.75,422.5,428.65,28094
MRF,20200917,59310.0,59778.0,59154.55,59530.85,12214
MRO-TEK,20200917,27.0,28.95,26.75,27.1,1079
MRPL,20200917,29.3,30.1,29.0,29.05,1289732
MSPL,20200917,6.8,7.35,6.8,7.0,4026
MSTCLTD,20200917,166.0,168.5,161.0,163.55,418752
MTEDUCARE,20200917,11.8,12.25,11.55,11.9,41684
MTNL,20200917,9.25,9.5,9.2,9.35,502183
MUKANDENGG,20200917,11.8,11.8,10.85,11.15,10378
MUKANDLTD,20200917,45.95,47.05,44.85,47.05,192376
MUKTAARTS,20200917,27.6,29.0,27.55,28.2,2839
MUNJALAU,20200917,59.0,59.5,58.1,58.35,162950
MUNJALSHOW,20200917,136.55,137.5,132.6,133.95,26588
MURUDCERA,20200917,15.9,16.0,15.4,15.5,33968
MUTHOOTCAP,20200917,415.0,421.45,404.8,407.55,23321
MUTHOOTFIN,20200917,1143.0,1143.45,1115.0,1125.9,1023072
N100,20200917,839.0,839.0,805.1,808.6,193079
NACLIND,20200917,40.7,42.1,40.5,41.9,64948
NAGAFERT,20200917,4.4,4.45,4.3,4.35,115322
NAGREEKEXP,20200917,14.45,14.45,13.5,13.9,13098
NAHARCAP,20200917,67.2,67.2,65.1,66.45,467
NAHARINDUS,20200917,26.3,26.8,24.3,26.0,9009
NAHARPOLY,20200917,63.8,66.5,62.0,62.95,13051
NAHARSPING,20200917,38.55,40.3,38.5,39.9,9106
NAM-INDIA,20200917,281.8,283.75,277.25,281.8,415172
NATCOPHARM,20200917,777.0,792.55,765.0,773.25,197476
NATHBIOGEN,20200917,285.35,285.6,272.1,276.25,25603
NATIONALUM,20200917,34.5,34.6,33.65,34.45,12988094
NATNLSTEEL,20200917,3.65,3.8,3.5,3.75,5260
NAUKRI,20200917,3540.0,3618.05,3497.45,3516.9,911718
NAVINFLUOR,20200917,2183.95,2183.95,2110.0,2115.65,48178
NAVKARCORP,20200917,26.85,27.5,26.8,27.2,138148
NAVNETEDUL,20200917,81.1,83.65,80.45,82.55,63479
NBCC,20200917,26.3,26.5,25.8,25.95,4232804
NBIFIN,20200917,1599.0,1599.0,1360.1,1379.5,921
NBVENTURES,20200917,60.85,62.1,59.5,59.95,216439
NCC,20200917,33.55,33.75,32.6,33.5,5483915
NCLIND,20200917,115.65,116.7,112.5,113.35,184067
NDGL,20200917,680.0,694.0,576.2,624.85,894
NDL,20200917,21.35,21.8,20.8,21.1,7573
NDRAUTO,20200917,168.05,168.05,168.05,168.05,1073
NDTV,20200917,35.5,35.5,34.25,34.45,8582
NECCLTD,20200917,9.0,9.2,8.95,9.05,20066
NECLIFE,20200917,21.2,21.2,20.25,20.45,291945
NELCAST,20200917,60.35,61.4,59.05,59.25,121101
NELCO,20200917,201.0,203.9,196.2,199.45,41525
NEOGEN,20200917,700.0,709.8,694.85,704.2,28652
NESCO,20200917,555.0,598.95,553.85,585.8,477191
NESTLEIND,20200917,16240.0,16298.8,16090.0,16121.35,100681
NETF,20200917,133.5,140.0,123.3,135.94,413
NETFCONSUM,20200917,55.45,55.5,53.55,53.97,2092
NETFDIVOPP,20200917,28.2,28.85,27.74,27.91,1197
NETFIT,20200917,19.75,20.13,19.75,19.94,1046991
NETFLTGILT,20200917,21.93,21.95,21.86,21.89,18602
NETFMID150,20200917,67.15,67.49,66.59,67.04,227874
NETFNIF100,20200917,120.92,120.92,115.35,119.67,217
NETFNV20,20200917,60.7,61.15,60.5,61.0,8907
NETWORK18,20200917,35.3,37.15,35.25,36.95,1392044
NEULANDLAB,20200917,1096.7,1150.05,1081.0,1122.95,208406
NEWGEN,20200917,224.95,229.0,220.0,222.9,103640
NEXTMEDIA,20200917,5.25,5.25,5.25,5.25,927
NFL,20200917,37.75,37.75,36.5,36.65,852843
NH,20200917,340.0,349.8,338.85,341.0,303466
NHPC,20200917,20.75,20.9,20.5,20.65,2448812
NIACL,20200917,108.85,109.8,108.45,108.8,105386
NIBL,20200917,6.3,6.4,6.1,6.1,9712
NIFTYBEES,20200917,125.66,125.66,122.0,122.72,891649
NIFTYEES,20200917,10200.0,14780.0,10200.0,14780.0,10
NIITLTD,20200917,135.3,143.9,135.0,138.2,825968
NILAINFRA,20200917,5.05,5.1,4.9,5.0,339889
NILASPACES,20200917,1.25,1.25,1.15,1.2,91117
NILKAMAL,20200917,1331.0,1359.0,1326.15,1331.6,54785
NIPPOBATRY,20200917,609.9,622.0,601.1,607.05,3600
NITCO,20200917,19.75,19.95,19.1,19.25,21439
NITINFIRE,20200917,0.8,0.8,0.7,0.75,110027
NITINSPIN,20200917,40.3,40.5,39.75,40.05,18705
NKIND,20200917,20.2,20.5,20.2,20.5,76
NLCINDIA,20200917,52.5,53.4,52.3,52.75,150515
NMDC,20200917,89.95,91.6,87.6,88.2,13382020
NOCIL,20200917,134.5,135.65,132.0,133.0,794071
NOIDATOLL,20200917,3.2,3.25,3.1,3.2,16375
NORBTEAEXP,20200917,12.7,12.7,11.55,12.7,14907
NPBET,20200917,119.88,119.88,117.2,117.85,1582
NRAIL,20200917,195.5,197.45,189.75,190.25,40330
NRBBEARING,20200917,83.4,83.4,79.7,80.2,170174
NSIL,20200917,765.0,765.0,718.5,727.2,848
NTL,20200917,1.3,1.3,1.3,1.3,18833
NTPC,20200917,89.05,89.45,88.3,88.65,21804418
NUCLEUS,20200917,555.0,585.0,554.0,572.2,266980
NXTDIGITAL,20200917,680.35,691.55,675.7,684.8,2808
OAL,20200917,375.0,408.8,367.2,398.45,162515
OBEROIRLTY,20200917,415.8,428.0,401.55,408.0,640061
OCCL,20200917,798.85,798.9,785.0,795.2,2795
OFSS,20200917,2950.15,3020.0,2950.15,2996.95,64014
OIL,20200917,94.9,95.45,94.1,95.0,575580
OILCOUNTUB,20200917,4.1,4.3,4.0,4.1,32450
OISL,20200917,3.45,3.55,3.4,3.5,33906
OLECTRA,20200917,73.0,78.4,70.2,71.4,341709
OMAXAUTO,20200917,44.75,44.75,43.0,43.9,17184
OMAXE,20200917,68.15,68.5,67.05,67.9,17993
OMKARCHEM,20200917,7.35,7.35,7.35,7.35,15085
OMMETALS,20200917,17.3,17.75,17.05,17.25,38382
ONELIFECAP,20200917,6.85,6.85,6.55,6.55,1293
ONEPOINT,20200917,11.2,12.8,11.2,11.55,16172
ONGC,20200917,73.05,74.3,72.85,73.15,16070908
ONMOBILE,20200917,50.0,51.0,47.2,48.35,358829
ONWARDTEC,20200917,66.2,68.3,65.1,65.2,18883
OPTIEMUS,20200917,63.4,63.4,60.0,60.0,77922
OPTOCIRCUI,20200917,6.2,6.2,6.2,6.2,223308
ORBTEXP,20200917,62.35,66.0,62.0,62.65,13242
ORICONENT,20200917,18.6,19.1,18.55,18.6,66699
ORIENTABRA,20200917,18.85,18.9,18.35,18.9,10273
ORIENTALTL,20200917,9.5,9.9,9.5,9.5,72702
ORIENTBELL,20200917,107.7,113.55,104.95,106.75,47879
ORIENTCEM,20200917,63.0,63.75,61.55,62.1,309301
ORIENTELEC,20200917,218.6,220.15,214.05,215.65,145688
ORIENTHOT,20200917,21.3,21.75,20.55,21.5,20592
ORIENTLTD,20200917,77.15,81.5,77.1,81.5,161
ORIENTPPR,20200917,17.0,17.5,17.0,17.15,424759
ORIENTREF,20200917,199.2,199.2,195.0,196.0,19469
ORISSAMINE,20200917,2211.2,2329.4,2190.05,2302.95,17484
ORTEL,20200917,0.9,0.9,0.9,0.9,28460
ORTINLABSS,20200917,18.85,20.35,18.75,19.5,97171
OSWALAGRO,20200917,9.5,9.5,9.5,9.5,40234
PAGEIND,20200917,18839.6,19248.0,18701.0,19006.5,40557
PAISALO,20200917,435.55,435.55,425.3,431.85,19628
PALASHSECU,20200917,30.75,33.2,30.75,32.65,2994
PALREDTEC,20200917,29.2,29.2,26.95,27.05,9709
PANACEABIO,20200917,201.3,220.8,200.2,213.55,1313619
PANACHE,20200917,58.1,58.25,57.0,57.1,6893
PANAMAPET,20200917,55.5,55.8,53.95,55.05,100906
PAPERPROD,20200917,281.0,288.0,279.0,281.55,78884
PARABDRUGS,20200917,2.6,2.7,2.6,2.65,16388
PARACABLES,20200917,7.4,7.55,7.3,7.45,87410
PARAGMILK,20200917,103.55,105.95,102.0,102.55,404871
PARSVNATH,20200917,2.75,2.85,2.7,2.85,99243
PATELENG,20200917,12.65,13.05,12.65,12.95,112668
PATINTLOG,20200917,23.65,24.3,22.8,23.45,43168
PATSPINLTD,20200917,5.2,5.55,5.2,5.55,993
PCJEWELLER,20200917,15.8,15.8,15.1,15.25,1355298
PDMJEPAPER,20200917,14.4,14.75,14.05,14.35,45094
PDSMFL,20200917,289.95,300.0,285.4,290.0,963
PEARLPOLY,20200917,16.85,17.5,16.85,17.0,13911
PEL,20200917,1350.0,1389.0,1341.1,1377.2,1367728
PENIND,20200917,17.15,17.6,16.8,17.0,165874
PENINLAND,20200917,4.65,4.8,4.55,4.6,67188
PERSISTENT,20200917,1160.0,1183.0,1142.35,1171.75,191379
PETRONET,20200917,237.0,237.65,232.55,233.85,4896685
PFC,20200917,94.45,95.95,93.65,94.7,6483475
PFIZER,20200917,4991.0,5020.0,4940.1,4954.8,30563
PFOCUS,20200917,40.15,41.35,40.1,40.25,28738
PFS,20200917,17.05,18.35,17.05,18.15,3158497
PGEL,20200917,75.45,75.45,72.05,74.9,56413
PGHH,20200917,10099.0,10099.95,9960.05,9976.55,2797
PGHL,20200917,5425.0,5537.0,5307.4,5387.25,44174
PGIL,20200917,143.45,146.95,142.05,143.15,3256
PHILIPCARB,20200917,124.0,125.3,121.5,123.0,504012
PHOENIXLTD,20200917,630.0,638.25,628.15,630.9,62890
PIDILITIND,20200917,1484.0,1517.0,1467.65,1471.7,695241
PIIND,20200917,2052.0,2052.75,2015.95,2030.85,117806
PILANIINVS,20200917,1613.65,1623.15,1576.25,1603.2,270
PILITA,20200917,6.85,6.9,6.6,6.7,52567
PIONDIST,20200917,109.3,109.3,105.65,106.25,12390
PIONEEREMB,20200917,22.05,22.65,21.35,22.3,8111
PITTIENG,20200917,31.5,36.0,31.25,32.5,244139
PKTEA,20200917,206.9,206.9,206.9,206.9,1708
PLASTIBLEN,20200917,206.4,206.4,197.0,198.4,4715
PNB,20200917,33.25,33.55,33.0,33.25,14159617
PNBGILTS,20200917,41.0,41.5,41.0,41.15,88767
PNBHOUSING,20200917,330.0,335.0,327.0,332.0,419754
PNC,20200917,15.0,15.0,14.05,14.4,3280
PNCINFRA,20200917,171.0,175.0,170.25,171.25,299159
PODDARHOUS,20200917,169.05,173.9,169.0,170.8,1741
PODDARMENT,20200917,184.1,190.0,183.35,188.65,5344
POKARNA,20200917,141.0,148.85,140.95,148.85,143924
POLYCAB,20200917,880.0,891.3,872.55,882.6,69927
POLYMED,20200917,492.4,499.0,481.1,485.2,161429
POLYPLEX,20200917,732.9,744.0,716.1,718.9,66020
PONNIERODE,20200917,156.05,171.0,156.05,163.9,11239
POWERGRID,20200917,171.35,171.4,167.9,168.3,6056023
POWERINDIA,20200917,960.1,960.1,937.65,948.65,54801
POWERMECH,20200917,439.55,441.35,430.05,433.95,62955
PPAP,20200917,240.75,240.8,227.55,228.85,27635
PPL,20200917,72.45,72.45,68.05,69.6,39029
PRABHAT,20200917,66.9,68.4,66.0,66.65,34444
PRAENG,20200917,5.9,6.1,5.85,6.1,10059
PRAJIND,20200917,75.95,77.9,73.25,76.8,3533581
PRAKASH,20200917,43.55,44.6,43.5,44.0,142673
PRAKASHSTL,20200917,0.75,0.8,0.7,0.75,206306
PRAXIS,20200917,44.65,44.65,44.65,44.65,1024
PRECAM,20200917,36.65,36.65,35.75,36.2,64860
PRECOT,20200917,40.5,42.4,38.4,39.85,356
PRECWIRE,20200917,124.5,128.35,122.6,124.0,16842
PREMEXPLN,20200917,121.95,123.7,118.0,119.55,2619
PREMIER,20200917,3.45,3.45,3.45,3.45,1550
PREMIERPOL,20200917,26.05,26.65,25.6,25.65,5199
PRESSMN,20200917,18.1,18.55,17.9,18.0,13943
PRESTIGE,20200917,264.0,267.7,256.35,263.55,654025
PRICOLLTD,20200917,49.85,51.0,48.5,50.6,464158
PRIMESECU,20200917,46.5,48.3,45.6,45.9,6686
PRINCEPIPE,20200917,203.45,209.0,203.45,206.4,229899
PROSEED,20200917,0.3,0.3,0.25,0.3,109070
PROZONINTU,20200917,17.1,17.35,16.6,16.95,102128
PRSMJOHNSN,20200917,59.85,61.4,59.55,60.0,471472
PSB,20200917,12.15,12.2,12.05,12.1,109041
PSL,20200917,0.6,0.6,0.6,0.6,126058
PSPPROJECT,20200917,429.1,442.7,428.0,434.6,11851
PSUBNKBEES,20200917,15.26,15.65,14.95,15.52,39341
PTC,20200917,52.5,52.65,49.35,50.6,4034494
PTL,20200917,43.85,43.95,43.3,43.75,21133
PUNJABCHEM,20200917,635.0,635.0,604.85,616.8,10693
PUNJLLOYD,20200917,1.5,1.6,1.5,1.55,119554
PURVA,20200917,46.2,46.95,45.0,46.65,78788
PVR,20200917,1252.0,1263.0,1213.8,1222.3,2477282
QGOLDHALF,20200917,2249.9,2249.9,2216.65,2239.0,2890
QNIFTY,20200917,1188.0,1188.0,1186.0,1186.0,20
QUESS,20200917,440.0,446.4,430.0,433.15,142478
QUICKHEAL,20200917,153.95,156.35,151.5,153.6,791400
RADICO,20200917,460.0,462.95,445.0,457.55,516836
RADIOCITY,20200917,18.95,19.0,18.5,18.55,242639
RAIN,20200917,109.65,109.8,105.5,106.3,588077
RAJESHEXPO,20200917,457.5,464.0,451.0,459.9,70421
RAJRATAN,20200917,328.05,331.25,321.25,323.1,3238
RAJRAYON,20200917,0.1,0.15,0.1,0.15,339060
RAJSREESUG,20200917,13.7,13.9,13.3,13.45,5554
RAJTV,20200917,36.1,38.65,36.1,36.7,23134
RALLIS,20200917,308.2,316.9,305.4,310.6,581779
RAMANEWS,20200917,15.2,15.2,14.0,14.3,79276
RAMASTEEL,20200917,38.05,41.0,37.85,38.2,15188
RAMCOCEM,20200917,759.2,767.95,748.75,750.5,723396
RAMCOIND,20200917,193.0,196.0,188.3,189.65,82151
RAMCOSYS,20200917,350.4,360.25,345.0,360.25,592372
RAMKY,20200917,30.4,33.5,30.1,30.9,220459
RAMSARUP,20200917,0.2,0.2,0.2,0.2,303
RANASUG,20200917,6.55,6.75,6.25,6.45,107452
RANEENGINE,20200917,198.0,207.9,198.0,200.05,5660
RANEHOLDIN,20200917,505.0,508.95,495.0,495.85,10967
RATNAMANI,20200917,1255.0,1295.0,1244.0,1266.3,51535
RAYMOND,20200917,285.0,290.8,282.45,283.7,872626
RBL,20200917,591.0,596.1,585.0,587.45,5288
RBLBANK,20200917,183.5,185.3,182.5,183.65,9493842
RCF,20200917,47.2,49.0,46.8,47.35,1908665
RCOM,20200917,2.2,2.3,2.2,2.2,7034352
RECLTD,20200917,108.45,110.2,108.1,108.65,4491800
REDINGTON,20200917,118.0,120.45,115.1,115.95,688895
REFEX,20200917,50.0,50.5,48.3,48.85,111871
RELAXO,20200917,675.4,692.95,670.0,672.0,399068
RELCAPITAL,20200917,8.85,9.0,8.7,8.7,1083072
RELIANCE,20200917,2320.0,2333.7,2291.85,2298.75,11919991
RELIGARE,20200917,44.9,46.0,44.75,44.95,244595
RELINFRA,20200917,26.5,27.25,26.0,26.5,1172553
REMSONSIND,20200917,93.0,97.65,90.65,92.0,7215
RENUKA,20200917,9.3,9.35,9.15,9.3,530438
REPCOHOME,20200917,179.0,180.0,172.5,174.85,211758
REPRO,20200917,432.15,433.1,413.55,421.3,3551
RESPONIND,20200917,96.75,100.65,96.25,97.0,217061
REVATHI,20200917,482.55,482.55,460.5,462.2,889
RGL,20200917,260.25,266.6,260.2,261.75,1823
RHFL,20200917,2.0,2.0,1.9,1.95,1803466
RICOAUTO,20200917,31.7,31.95,31.1,31.6,261943
RIIL,20200917,406.8,411.0,400.6,403.45,229856
RITES,20200917,248.4,254.5,248.4,253.0,268373
RKDL,20200917,7.35,7.35,6.9,7.0,6174
RKFORGE,20200917,266.9,275.0,259.1,269.5,122188
RMCL,20200917,3.2,3.25,3.15,3.2,36416
RML,20200917,221.95,222.5,218.1,219.5,5799
RNAVAL,20200917,3.4,3.4,3.2,3.25,2085880
ROHITFERRO,20200917,1.1,1.1,1.1,1.1,4344
ROHLTD,20200917,69.5,71.85,68.0,68.55,14694
ROLLT,20200917,3.65,3.65,3.5,3.55,50430
ROLTA,20200917,5.9,5.95,5.7,5.8,280921
ROSSARI,20200917,820.0,838.0,816.55,826.0,308706
ROSSELLIND,20200917,158.0,162.0,155.1,161.5,50384
RPGLIFE,20200917,381.9,387.0,368.1,374.65,39723
RPOWER,20200917,3.0,3.05,2.9,2.9,9067740
RPPINFRA,20200917,56.6,57.45,55.35,55.85,3294
RSSOFTWARE,20200917,24.05,24.65,23.65,24.05,46158
RSWM,20200917,95.0,100.0,92.55,98.45,26744
RSYSTEMS,20200917,116.0,117.55,112.0,114.4,66509
RTNINFRA,20200917,7.0,7.0,7.0,7.0,125912
RTNPOWER,20200917,2.85,2.95,2.8,2.9,1876881
RUBYMILLS,20200917,177.4,178.95,172.75,174.35,2022
RUCHI,20200917,530.0,534.0,520.0,522.0,13974
RUCHINFRA,20200917,8.05,8.05,7.8,8.05,193244
RUCHIRA,20200917,54.5,55.0,53.45,54.2,25107
RUPA,20200917,191.25,198.5,191.25,194.05,8169
RUSHIL,20200917,87.35,88.5,85.5,86.0,6722
RVNL,20200917,21.1,21.15,20.8,20.85,1659450
S&SPOWER,20200917,14.4,14.45,14.4,14.45,11
SABEVENTS,20200917,1.25,1.3,1.25,1.3,387
SABTN,20200917,1.2,1.25,1.2,1.25,3400
SADBHAV,20200917,57.55,58.1,55.7,57.5,762661
SADBHIN,20200917,20.0,20.0,19.1,19.45,322504
SAFARI,20200917,406.9,406.9,397.0,400.8,7496
SAGARDEEP,20200917,60.9,60.9,60.9,60.9,465
SAGCEM,20200917,513.7,514.85,503.0,506.0,8920
SAIL,20200917,38.45,39.5,37.6,38.15,35814255
SAKAR,20200917,70.0,73.8,70.0,72.55,13164
SAKHTISUG,20200917,8.75,8.75,8.3,8.45,30935
SAKSOFT,20200917,311.8,355.0,305.1,340.35,629929
SAKUMA,20200917,6.45,6.45,6.1,6.15,164611
SALASAR,20200917,176.45,182.05,171.25,180.8,72149
SALONA,20200917,58.9,62.9,57.1,58.65,984
SALSTEEL,20200917,3.1,3.1,2.95,2.95,51143
SALZERELEC,20200917,101.2,101.75,99.0,99.45,7733
SAMBHAAV,20200917,2.0,2.1,2.0,2.05,4447
SANCO,20200917,13.4,13.6,13.1,13.45,23300
SANDESH,20200917,529.65,533.55,514.2,530.0,1223
SANDHAR,20200917,249.0,253.9,242.0,246.65,11204
SANGAMIND,20200917,49.2,52.0,48.05,50.9,6396
SANGHIIND,20200917,27.9,29.5,27.9,28.25,398189
SANGHVIFOR,20200917,19.0,19.0,19.0,19.0,30
SANGHVIMOV,20200917,78.2,81.0,76.55,79.25,12804
SANGINITA,20200917,82.6,83.95,80.2,81.0,15464
SANOFI,20200917,8829.0,8890.0,8650.0,8717.95,14779
SANWARIA,20200917,1.85,1.9,1.85,1.85,368666
SARDAEN,20200917,251.0,251.5,242.0,243.6,42301
SAREGAMA,20200917,580.8,589.8,571.05,573.85,17042
SARLAPOLY,20200917,19.8,22.9,19.35,22.4,2028498
SASKEN,20200917,585.0,598.0,578.05,586.0,22834
SASTASUNDR,20200917,95.0,97.55,92.6,94.15,8513
SATIA,20200917,121.0,124.8,117.6,118.55,172629
SATIN,20200917,63.85,63.85,61.85,62.3,164574
SBICARD,20200917,846.9,858.0,844.0,851.05,706512
SBIETFQLTY,20200917,104.65,106.95,104.65,106.49,4009
SBILIFE,20200917,858.4,866.4,852.55,856.15,612366
SBIN,20200917,197.0,198.0,195.0,195.45,41226058
SCAPDVR,20200917,1.45,1.45,1.35,1.45,67465
SCHAEFFLER,20200917,4048.95,4088.0,3935.0,3992.95,8291
SCHAND,20200917,72.5,77.0,70.3,73.5,16965
SCHNEIDER,20200917,80.6,81.0,79.0,79.65,113924
SCI,20200917,56.65,57.0,55.4,55.95,1059919
SDBL,20200917,57.85,60.65,55.0,56.65,252020
SEAMECLTD,20200917,410.0,410.0,396.5,404.0,11689
SELAN,20200917,116.0,120.7,115.75,117.2,38002
SELMCL,20200917,1.65,1.65,1.65,1.65,81162
SEPOWER,20200917,2.75,2.75,2.65,2.75,4044
SEQUENT,20200917,152.35,155.25,146.7,147.95,1858417
SESHAPAPER,20200917,143.85,145.3,141.7,142.35,14463
SETCO,20200917,11.3,11.45,11.2,11.25,25929
SETF10GILT,20200917,197.1,201.7,197.1,198.01,64
SETFGOLD,20200917,4624.95,4624.95,4598.15,4602.4,15174
SETFNIF50,20200917,119.62,119.63,118.83,119.03,53929
SETFNIFBK,20200917,222.97,224.0,215.66,222.04,71805
SETFNN50,20200917,283.05,285.69,283.05,284.31,2860
SETUINFRA,20200917,0.8,0.85,0.75,0.75,105376
SEYAIND,20200917,71.05,71.95,68.65,69.55,18412
SEZAL,20200917,3.55,3.6,3.5,3.55,270
SFL,20200917,1558.0,1568.9,1521.15,1553.15,39311
SGL,20200917,8.55,8.8,8.55,8.7,10803
