SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200908,281.95,284.7,275.0,279.0,65176
FINEORG,20200908,2619.8,2757.9,2551.0,2606.95,99433
FINPIPE,20200908,510.6,516.0,507.35,508.95,31759
FLEXITUFF,20200908,13.75,13.75,13.75,13.75,5526
FLFL,20200908,114.65,114.65,114.65,114.65,245265
FLUOROCHEM,20200908,540.0,544.3,524.1,528.4,27558
FMGOETZE,20200908,376.1,389.85,376.1,378.5,800
FMNL,20200908,22.55,23.9,22.55,22.75,306801
FORCEMOT,20200908,1123.0,1128.95,1086.1,1096.05,28729
FORTIS,20200908,134.8,136.95,133.3,135.35,817844
FOSECOIND,20200908,1249.0,1260.0,1225.3,1249.5,838
FRETAIL,20200908,101.6,101.6,101.6,101.6,3924711
FSC,20200908,129.2,138.0,129.2,129.2,2060188
FSL,20200908,61.8,66.15,61.05,63.45,6135487
GABRIEL,20200908,107.0,107.85,102.9,103.3,85373
GAEL,20200908,204.95,205.15,194.2,195.7,143178
GAIL,20200908,96.5,96.5,94.0,94.55,10400606
GAL,20200908,2.65,2.7,2.6,2.65,8741
GALAXYSURF,20200908,1836.0,1867.65,1790.0,1800.45,21256
GALLANTT,20200908,30.75,30.8,30.15,30.6,6889
GALLISPAT,20200908,27.35,28.2,27.15,27.8,7413
GAMMNINFRA,20200908,0.75,0.75,0.65,0.65,815998
GANDHITUBE,20200908,233.5,234.9,227.5,229.4,7933
GANECOS,20200908,263.9,271.15,262.5,269.15,24513
GANESHHOUC,20200908,27.0,27.6,26.55,27.35,10737
GANGESSECU,20200908,37.45,38.8,37.45,38.15,2219
GARDENSILK,20200908,11.3,11.3,10.5,10.55,2519
GARFIBRES,20200908,1960.0,2047.0,1925.0,1953.65,101483
GATI,20200908,45.0,45.0,43.25,43.45,301170
GAYAHWS,20200908,0.45,0.45,0.4,0.45,362784
GAYAPROJ,20200908,17.45,17.75,17.15,17.75,420114
GDL,20200908,93.7,95.4,91.5,92.0,89857
GEECEE,20200908,73.7,73.75,70.1,71.05,2004
GEEKAYWIRE,20200908,86.45,92.0,86.45,87.65,5676
GENESYS,20200908,52.95,53.4,48.85,53.05,21876
GENUSPAPER,20200908,5.0,5.2,5.0,5.05,354116
GENUSPOWER,20200908,26.85,26.85,25.3,25.55,100181
GEOJITFSL,20200908,37.65,38.2,36.8,37.05,194157
GEPIL,20200908,468.0,474.35,450.6,452.7,17482
GESHIP,20200908,255.9,264.0,251.1,259.9,334116
GET&D,20200908,103.45,105.75,99.9,100.2,27906
GFLLIMITED,20200908,91.3,91.3,86.2,87.1,35295
GFSTEELS,20200908,3.05,3.2,3.0,3.0,4143
GHCL,20200908,162.0,165.0,156.8,158.2,100555
GICHSGFIN,20200908,99.1,104.75,99.1,100.35,838575
GICRE,20200908,143.0,143.0,138.5,138.8,545798
GILLANDERS,20200908,29.8,30.7,29.75,30.7,44
GILLETTE,20200908,5564.0,5564.0,5465.0,5500.0,7483
GINNIFILA,20200908,12.5,12.75,12.15,12.2,17219
GIPCL,20200908,73.85,73.85,71.8,72.2,87073
GKWLIMITED,20200908,532.0,539.95,490.05,527.3,107
GLAXO,20200908,1636.5,1684.0,1610.0,1635.25,156923
GLENMARK,20200908,469.0,478.5,456.35,461.15,2167528
GLFL,20200908,1.8,1.8,1.8,1.8,912
GLOBALVECT,20200908,55.45,57.75,54.75,56.0,24631
GLOBOFFS,20200908,7.95,7.95,7.55,7.55,479
GLOBUSSPR,20200908,203.05,213.55,202.55,213.55,186716
GMBREW,20200908,393.55,394.5,384.55,389.7,18270
GMDCLTD,20200908,46.0,46.7,44.5,44.8,539453
GMMPFAUDLR,20200908,5665.6,5925.0,5600.0,5678.2,39768
GMRINFRA,20200908,23.55,23.65,22.4,22.6,11648571
GNA,20200908,225.05,230.8,220.0,221.95,32418
GNFC,20200908,214.45,217.65,205.1,207.35,924183
GOACARBON,20200908,213.1,216.0,210.2,210.8,12318
GOCLCORP,20200908,192.0,201.25,192.0,195.0,37018
GODFRYPHLP,20200908,928.8,934.0,920.0,926.65,38185
GODREJAGRO,20200908,480.55,488.85,480.0,484.95,80832
GODREJCP,20200908,654.25,673.9,648.0,669.7,1842735
GODREJIND,20200908,423.0,428.35,411.0,412.75,77696
GODREJPROP,20200908,905.0,906.4,870.0,875.75,681928
GOENKA,20200908,0.7,0.7,0.65,0.7,140577
GOKEX,20200908,55.5,57.0,54.75,55.4,84777
GOKUL,20200908,16.3,16.3,15.3,15.95,16236
GOKULAGRO,20200908,14.8,15.0,14.4,14.6,10954
GOLDBEES,20200908,44.95,45.0,44.6,44.82,3822352
GOLDENTOBC,20200908,22.5,23.4,22.5,22.9,3191
GOLDIAM,20200908,114.65,116.8,114.0,115.35,29247
GOLDSHARE,20200908,4627.95,4640.0,4601.05,4634.05,553
GOLDTECH,20200908,11.1,11.1,10.1,10.35,81191
GOODLUCK,20200908,40.0,40.45,38.7,39.05,13176
GPIL,20200908,302.9,312.0,289.15,294.8,52650
GPPL,20200908,80.9,81.4,80.0,80.0,106469
GPTINFRA,20200908,32.5,32.5,30.7,30.85,28727
GRANULES,20200908,374.5,382.0,355.35,359.1,7571726
GRAPHITE,20200908,187.0,187.2,181.05,182.1,289405
GRASIM,20200908,702.9,702.9,674.2,677.1,2825627
GRAVITA,20200908,51.0,51.0,46.5,47.0,575311
GREAVESCOT,20200908,78.5,78.65,76.1,77.05,387973
GREENLAM,20200908,725.45,728.85,706.95,710.45,1846
GREENPANEL,20200908,47.95,48.3,45.8,45.9,35039
GREENPLY,20200908,88.15,88.4,85.5,85.9,144200
GREENPOWER,20200908,2.0,2.05,2.0,2.0,933392
GRINDWELL,20200908,540.7,546.75,533.3,538.95,28886
GROBTEA,20200908,566.8,626.4,566.8,626.4,2083
GRPLTD,20200908,744.0,753.0,700.2,715.1,322
GRSE,20200908,193.0,194.9,181.5,182.5,344163
GSCLCEMENT,20200908,27.55,28.1,27.1,27.2,49268
GSFC,20200908,65.1,65.5,63.0,63.2,438309
GSPL,20200908,195.8,200.5,193.25,198.35,604482
GSS,20200908,26.55,27.6,26.4,27.3,127615
GTLINFRA,20200908,0.8,0.8,0.75,0.75,5056348
GTNIND,20200908,8.9,8.9,8.1,8.15,4658
GTNTEX,20200908,5.5,5.5,5.5,5.5,200
GTPL,20200908,92.4,94.95,91.0,91.75,37782
GUFICBIO,20200908,81.85,84.5,81.15,81.85,84191
GUJALKALI,20200908,342.25,353.0,336.35,338.7,96873
GUJAPOLLO,20200908,212.4,245.6,212.4,238.25,286659
GUJGASLTD,20200908,302.05,302.05,287.0,289.1,905316
GULFOILLUB,20200908,658.4,658.4,633.05,637.0,19343
GULFPETRO,20200908,41.65,43.0,40.85,41.65,17524
GULPOLY,20200908,59.1,61.25,57.8,60.7,261130
GVKPIL,20200908,4.3,4.3,4.3,4.3,905985
HAL,20200908,895.0,911.0,865.1,869.7,925896
HARITASEAT,20200908,404.65,405.0,388.0,397.2,8441
HARRMALAYA,20200908,97.9,98.45,94.3,94.7,57151
HATHWAY,20200908,34.25,34.25,32.55,33.1,287188
HATSUN,20200908,750.25,809.0,746.7,792.25,97159
HAVELLS,20200908,650.95,652.45,635.7,638.55,928802
HAVISHA,20200908,0.75,0.75,0.7,0.7,19668
HBANKETF,20200908,229.0,229.81,226.0,226.89,5546
HBLPOWER,20200908,15.8,16.4,15.55,15.85,485366
HBSL,20200908,5.45,5.45,5.45,5.45,580
HCC,20200908,6.25,6.25,5.9,5.95,4322815
HCG,20200908,122.0,122.0,119.0,120.0,37796
HCL-INSYS,20200908,8.6,8.9,8.3,8.4,427844
HCLTECH,20200908,708.8,738.9,703.2,725.9,11522742
HDFC,20200908,1785.1,1793.25,1770.8,1777.3,2456321
HDFCAMC,20200908,2429.95,2429.95,2403.8,2425.2,132774
HDFCBANK,20200908,1114.0,1118.8,1103.0,1112.45,7312460
HDFCLIFE,20200908,593.5,595.15,579.5,581.85,1896569
HDFCMFGETF,20200908,4575.0,4598.75,4571.2,4580.8,7552
HDFCNIFETF,20200908,1192.5,1200.0,1186.25,1188.58,380
HDFCSENETF,20200908,4059.0,4130.99,4059.0,4098.19,73
HDIL,20200908,6.5,6.5,5.9,6.1,1166556
HEG,20200908,817.0,817.0,775.55,782.3,319062
HEIDELBERG,20200908,185.3,187.7,185.0,185.25,1215226
HERCULES,20200908,87.95,87.95,83.85,85.45,23178
HERITGFOOD,20200908,344.9,355.0,341.0,344.7,47928
HEROMOTOCO,20200908,2871.0,2903.2,2852.0,2863.2,1263519
HESTERBIO,20200908,1740.25,1779.9,1650.0,1660.4,62911
HEXATRADEX,20200908,28.0,29.0,27.6,28.75,15519
HEXAWARE,20200908,406.0,420.9,399.2,415.3,2584378
HFCL,20200908,16.85,17.2,16.25,16.6,5015431
HGINFRA,20200908,202.95,204.2,197.0,198.2,21723
HGS,20200908,730.0,745.95,717.0,719.45,31472
HIKAL,20200908,161.0,165.0,158.0,159.6,733879
HIL,20200908,1738.0,1765.0,1656.45,1682.9,25837
HILTON,20200908,10.5,10.65,10.0,10.15,3524
HIMATSEIDE,20200908,79.9,80.4,76.1,76.55,181143
HINDALCO,20200908,188.2,188.2,179.55,180.25,9202591
HINDCOMPOS,20200908,191.95,191.95,187.0,187.35,1228
HINDCOPPER,20200908,36.15,36.45,35.0,35.15,439967
HINDMOTORS,20200908,5.85,5.95,5.8,5.85,48604
HINDNATGLS,20200908,28.0,28.25,27.1,27.75,12829
HINDOILEXP,20200908,73.85,76.45,70.0,71.25,395725
HINDPETRO,20200908,198.6,202.6,196.95,198.7,7077329
HINDUNILVR,20200908,2154.0,2171.35,2131.15,2142.25,1804240
HINDZINC,20200908,217.55,217.55,210.1,211.9,464770
HIRECT,20200908,127.5,130.5,125.5,126.35,11329
HISARMETAL,20200908,74.0,78.8,73.5,77.15,18590
HITECH,20200908,121.5,124.9,120.6,121.7,3874
HITECHCORP,20200908,91.6,93.1,88.5,88.5,1676
HITECHGEAR,20200908,132.4,139.0,131.2,132.0,2483
HLVLTD,20200908,5.15,5.15,5.0,5.05,67915
HMT,20200908,18.0,18.0,16.8,17.05,6978
HMVL,20200908,52.15,52.75,47.95,50.6,35021
HNDFDS,20200908,823.3,875.05,823.3,838.7,18954
HNGSNGBEES,20200908,343.0,344.0,340.6,342.0,821
HONAUT,20200908,32238.2,32392.0,31150.0,31321.1,2538
HONDAPOWER,20200908,1032.95,1033.0,1019.35,1022.1,1871
HOTELRUGBY,20200908,1.45,1.5,1.45,1.45,7186
HOVS,20200908,41.0,42.0,40.15,41.25,5886
HPL,20200908,35.2,35.5,33.6,33.75,70290
HSCL,20200908,52.45,54.4,51.5,51.85,873927
HSIL,20200908,63.5,63.8,62.4,62.85,241255
HTMEDIA,20200908,14.6,14.95,13.9,14.05,72388
HUBTOWN,20200908,11.7,11.9,11.05,11.15,22722
HUDCO,20200908,37.8,37.8,37.0,37.1,1496119
IBMFNIFTY,20200908,125.23,129.87,124.05,124.2,132
IBREALEST,20200908,62.25,62.6,61.05,61.5,1071507
IBULHSGFIN,20200908,194.3,205.8,191.5,201.65,26945788
IBULISL,20200908,48.35,50.6,47.3,47.75,245317
IBVENTURES,20200908,202.0,210.0,197.6,205.5,1644906
ICICI500,20200908,151.1,154.99,149.6,153.79,6730
ICICIALPLV,20200908,117.1,118.08,117.0,117.0,6555
ICICIB22,20200908,26.7,26.7,26.01,26.05,120140
ICICIBANK,20200908,372.4,381.3,369.15,375.7,32052949
ICICIBANKN,20200908,241.0,241.0,225.15,226.32,10949
ICICIBANKP,20200908,124.05,124.78,123.24,123.6,46410
ICICIGI,20200908,1287.8,1293.95,1252.0,1264.05,198787
ICICIGOLD,20200908,48.45,48.45,45.46,45.62,561794
ICICILIQ,20200908,999.5,1000.0,999.5,999.99,51476
ICICILOVOL,20200908,112.0,112.0,93.3,93.91,1507
ICICIM150,20200908,65.01,65.01,64.0,64.0,1666
ICICIMCAP,20200908,68.0,68.0,62.5,62.94,5261
ICICINF100,20200908,122.7,124.9,122.0,123.02,1281
ICICINIFTY,20200908,124.87,124.87,115.17,119.76,54716
ICICINV20,20200908,59.37,59.37,57.65,58.03,2391
ICICINXT50,20200908,28.37,28.37,27.23,27.35,4334
ICICIPRULI,20200908,422.0,448.0,421.7,442.2,4886769
ICICISENSX,20200908,415.0,417.99,414.51,415.0,144
ICICITECH,20200908,176.05,187.0,176.05,184.73,1458133
ICIL,20200908,77.0,82.2,77.0,80.2,849302
ICRA,20200908,2729.0,2768.95,2729.0,2754.6,759
IDBI,20200908,38.5,38.9,37.5,38.1,1386562
IDBIGOLD,20200908,4670.0,4780.0,4670.0,4740.25,305
IDEA,20200908,12.5,12.6,11.15,11.3,504504829
IDFC,20200908,29.0,29.3,28.3,28.8,4729141
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,26570525
IDFNIFTYET,20200908,114.7,118.95,114.7,114.7,5
IEX,20200908,190.25,192.25,187.0,191.85,1041523
IFBAGRO,20200908,312.15,333.75,312.15,323.0,11954
IFBIND,20200908,524.0,590.0,518.0,545.6,662982
IFCI,20200908,7.15,7.15,6.95,6.95,1647428
IFGLEXPOR,20200908,161.0,161.0,155.0,155.05,4044
IGARASHI,20200908,298.0,311.5,296.05,301.25,161646
IGL,20200908,397.75,400.9,389.0,390.3,1376840
IGPL,20200908,237.0,240.0,231.1,234.8,18468
IIFL,20200908,84.9,87.8,82.4,84.4,633739
IIFLSEC,20200908,39.5,39.5,36.5,37.3,434037
IIFLWAM,20200908,1009.5,1009.5,967.25,984.9,5808
IITL,20200908,59.0,59.0,56.55,56.55,280
IL&FSENGG,20200908,3.8,3.8,3.75,3.75,12099
IL&FSTRANS,20200908,1.4,1.5,1.4,1.45,88631
IMAGICAA,20200908,4.5,4.65,4.45,4.55,63588
IMFA,20200908,246.0,246.0,231.4,234.5,27489
IMPAL,20200908,560.05,564.9,556.0,556.2,299
IMPEXFERRO,20200908,0.6,0.65,0.6,0.65,17063
INDBANK,20200908,12.85,12.85,12.0,12.05,121021
INDHOTEL,20200908,104.0,104.0,96.3,97.7,3093969
INDIACEM,20200908,112.75,113.7,110.3,110.95,548593
INDIAGLYCO,20200908,281.95,284.95,275.15,276.65,71592
INDIAMART,20200908,4570.0,4923.2,4381.0,4755.05,445113
INDIANB,20200908,61.9,62.6,61.0,61.3,747743
INDIANCARD,20200908,95.0,95.0,93.1,94.0,624
INDIANHUME,20200908,176.3,177.9,172.0,173.1,27357
INDIGO,20200908,1242.25,1302.5,1241.0,1251.65,5229224
INDLMETER,20200908,18.0,18.3,17.0,17.1,2723
INDNIPPON,20200908,346.8,346.8,326.0,328.85,4669
INDOCO,20200908,216.0,224.25,216.0,219.25,642323
INDORAMA,20200908,19.95,20.25,19.3,20.0,38532
INDOSOLAR,20200908,1.35,1.4,1.3,1.3,36118
INDOSTAR,20200908,261.2,278.0,260.05,267.3,31386
INDOTECH,20200908,93.25,98.3,93.25,94.15,2568
INDOTHAI,20200908,17.2,17.85,17.2,17.25,8063
INDOWIND,20200908,3.15,3.15,3.05,3.1,18248
INDRAMEDCO,20200908,48.95,49.4,48.15,48.45,89350
INDSWFTLAB,20200908,34.0,35.0,34.0,34.2,7978
INDSWFTLTD,20200908,3.4,3.4,3.4,3.4,580
INDTERRAIN,20200908,34.2,35.2,33.05,33.65,120551
INDUSINDBK,20200908,609.0,612.9,599.0,600.4,13303912
INEOSSTYRO,20200908,514.95,514.95,500.1,503.3,4647
INFIBEAM,20200908,78.8,80.45,77.95,79.5,834811
INFOBEAN,20200908,121.85,121.85,117.0,118.15,17261
INFRABEES,20200908,325.86,331.8,325.05,326.31,300
INFRATEL,20200908,228.45,228.45,211.2,213.0,29212396
INFY,20200908,929.95,952.0,925.55,939.3,12892115
INGERRAND,20200908,620.3,625.0,618.0,622.0,5774
INOXLEISUR,20200908,288.1,291.15,281.65,283.2,588350
INOXWIND,20200908,47.25,49.8,46.9,47.25,76028
INSECTICID,20200908,494.6,494.6,477.5,477.9,42145
INSPIRISYS,20200908,29.0,29.95,28.65,29.75,2259
INTELLECT,20200908,185.0,192.5,185.0,186.6,193745
INTENTECH,20200908,35.6,36.45,35.1,35.8,8088
INVENTURE,20200908,18.8,19.2,17.5,18.6,14036
IOB,20200908,10.05,11.05,10.05,10.2,5507541
IOC,20200908,83.95,84.4,82.55,82.75,16168962
IOLCP,20200908,737.7,777.1,731.35,749.45,1133684
IPCALAB,20200908,2040.0,2046.9,1933.8,1971.95,336934
IRB,20200908,126.05,126.05,120.0,120.8,860885
IRCON,20200908,84.95,85.0,82.2,82.65,878972
IRCTC,20200908,1421.0,1459.9,1350.0,1379.45,3200805
ISEC,20200908,478.75,484.1,475.0,477.05,734749
ISFT,20200908,80.7,81.8,77.15,79.45,3435
ISMTLTD,20200908,7.95,7.95,7.95,7.95,67150
ITC,20200908,189.6,190.55,184.6,188.15,25591395
ITDC,20200908,240.3,241.75,230.0,232.65,13896
ITDCEM,20200908,52.85,53.6,49.5,50.05,352562
ITI,20200908,133.5,134.3,126.0,127.45,935521
IVC,20200908,4.0,4.0,3.95,4.0,250661
IVP,20200908,47.1,47.85,45.9,46.3,2717
IVZINGOLD,20200908,4702.0,4702.0,4611.0,4633.5,93
IVZINNIFTY,20200908,1230.15,1230.15,1218.2,1218.2,19
IZMO,20200908,31.4,32.95,30.1,31.8,35006
J&KBANK,20200908,17.9,18.2,17.35,17.45,965539
JAGRAN,20200908,40.25,40.25,38.4,38.85,196263
JAGSNPHARM,20200908,37.05,37.5,35.75,36.05,20246
JAIBALAJI,20200908,19.95,19.95,19.0,19.3,29498
JAICORPLTD,20200908,88.5,90.25,87.0,87.65,837641
JAINSTUDIO,20200908,3.0,3.1,3.0,3.05,4473
JAMNAAUTO,20200908,49.5,49.75,45.8,46.35,1357014
JASH,20200908,177.95,180.0,171.0,173.5,11338
JAYAGROGN,20200908,93.0,96.0,90.3,91.3,10832
JAYBARMARU,20200908,216.9,216.9,205.5,207.2,28621
JAYNECOIND,20200908,3.95,3.95,3.8,3.95,105156
JAYSREETEA,20200908,68.0,68.0,65.25,65.65,113753
JBCHEPHARM,20200908,775.0,796.0,775.0,788.2,378890
JBFIND,20200908,9.85,9.85,9.0,9.2,88654
JBMA,20200908,228.2,233.05,224.45,225.9,28264
JCHAC,20200908,2125.15,2299.0,2125.15,2239.15,39136
JETAIRWAYS,20200908,27.7,28.2,26.9,27.25,41674
JHS,20200908,21.0,21.4,20.4,21.35,302525
JINDALPHOT,20200908,13.4,13.9,13.05,13.05,2438
JINDALPOLY,20200908,451.35,454.0,435.1,436.8,59153
JINDALSAW,20200908,63.4,63.7,62.65,63.25,740997
JINDALSTEL,20200908,206.25,208.0,192.25,194.8,9146981
JINDRILL,20200908,70.2,70.45,66.0,66.9,9547
JINDWORLD,20200908,51.25,51.25,47.6,48.2,10583
JISLDVREQS,20200908,12.3,12.3,11.35,11.4,147991
JISLJALEQS,20200908,14.15,14.35,13.5,14.0,5785967
JITFINFRA,20200908,7.1,7.45,7.1,7.25,3652
JIYAECO,20200908,10.6,10.6,10.1,10.15,68451
JKCEMENT,20200908,1487.0,1492.0,1441.15,1467.15,271572
JKIL,20200908,111.85,113.0,108.3,109.35,44417
JKLAKSHMI,20200908,260.0,261.0,255.0,255.45,81300
JKPAPER,20200908,93.0,94.0,92.5,92.95,465637
JKTYRE,20200908,59.5,59.5,57.0,57.65,393870
JMA,20200908,27.95,28.6,27.05,28.1,9765
JMCPROJECT,20200908,52.9,53.95,50.8,51.3,59076
JMFINANCIL,20200908,82.7,82.7,81.1,81.55,381254
JMTAUTOLTD,20200908,3.05,3.25,3.05,3.2,394214
JOCIL,20200908,189.1,193.7,184.05,189.5,11653
JPASSOCIAT,20200908,4.0,4.0,3.7,3.7,7736115
JPINFRATEC,20200908,1.4,1.4,1.35,1.35,994940
JPOLYINVST,20200908,16.8,16.8,15.5,15.5,700
JPPOWER,20200908,2.85,2.85,2.75,2.8,5792095
JSL,20200908,47.8,47.8,44.3,44.75,489148
JSLHISAR,20200908,93.55,94.4,87.0,87.6,399855
JSWENERGY,20200908,61.95,62.0,58.4,59.0,2514405
JSWHL,20200908,2356.0,2450.0,2315.95,2411.9,996
JSWSTEEL,20200908,286.0,288.4,278.4,281.15,7609074
JTEKTINDIA,20200908,76.5,76.5,73.0,73.85,135487
JUBILANT,20200908,786.0,788.95,742.1,749.35,726801
JUBLFOOD,20200908,2249.0,2300.0,2229.7,2273.85,1229838
JUBLINDS,20200908,153.0,153.0,140.8,144.0,26191
JUMPNET,20200908,95.5,98.8,94.15,95.15,1019095
JUNIORBEES,20200908,324.2,324.2,278.8,279.54,92043
JUSTDIAL,20200908,385.1,387.85,367.0,369.8,788790
JVLAGRO,20200908,0.7,0.7,0.65,0.65,345921
JYOTHYLAB,20200908,138.35,142.3,137.5,138.4,262984
KABRAEXTRU,20200908,66.65,67.5,65.45,66.55,9841
KAJARIACER,20200908,448.4,448.4,428.35,436.3,81303
KAKATCEM,20200908,146.7,149.85,145.15,145.6,3774
KALPATPOWR,20200908,254.7,254.7,247.95,249.35,201089
KALYANIFRG,20200908,147.9,152.4,145.35,145.35,1041
KAMATHOTEL,20200908,32.3,32.45,31.7,31.85,56589
KAMDHENU,20200908,75.4,76.1,72.15,72.95,12861
KANANIIND,20200908,3.5,3.65,3.45,3.45,3186
KANORICHEM,20200908,37.0,37.5,36.0,36.1,9430
KANSAINER,20200908,490.3,495.85,475.55,485.2,133266
KAPSTON,20200908,88.0,89.75,85.25,85.6,762
KARDA,20200908,87.65,87.65,83.65,84.9,80423
KARMAENG,20200908,10.75,10.75,10.05,10.25,236
KARURVYSYA,20200908,37.8,38.15,36.9,37.05,806352
KAUSHALYA,20200908,2.2,2.2,2.2,2.2,16379
KAYA,20200908,217.1,227.9,217.1,222.3,12270
KCP,20200908,62.15,62.25,59.6,59.9,159993
KCPSUGIND,20200908,16.2,16.25,15.55,15.7,299252
KDDL,20200908,146.0,148.85,143.0,147.25,4827
KEC,20200908,329.9,333.9,324.15,326.25,236551
KECL,20200908,12.1,12.25,11.55,11.65,54660
KEI,20200908,381.0,381.65,366.15,369.6,242666
KELLTONTEC,20200908,40.95,41.4,39.5,41.4,1054247
KENNAMET,20200908,772.1,786.4,722.65,735.9,4505
KERNEX,20200908,18.6,19.0,17.7,18.45,3478
KESORAMIND,20200908,44.0,44.9,42.5,42.75,108914
KEYFINSERV,20200908,39.9,39.9,37.5,38.6,252
KGL,20200908,0.35,0.4,0.3,0.35,958019
KHADIM,20200908,117.4,117.4,112.0,112.95,19920
KHANDSE,20200908,9.15,9.2,9.15,9.15,44
KICL,20200908,1370.0,1379.95,1330.0,1331.65,254
KILITCH,20200908,85.85,88.45,83.65,84.95,8905
KINGFA,20200908,463.0,472.0,441.3,451.85,7346
KIOCL,20200908,133.7,133.7,126.25,127.7,44279
KIRIINDUS,20200908,549.9,568.8,541.0,546.3,165645
KIRLFER,20200908,84.6,86.25,82.95,85.9,47226
KIRLOSBROS,20200908,125.1,126.8,118.5,119.4,51394
KIRLOSENG,20200908,121.1,123.0,113.35,116.5,84879
KIRLOSIND,20200908,637.05,648.0,624.0,626.5,693
KITEX,20200908,105.7,105.7,102.8,103.0,55506
KKCL,20200908,801.05,809.0,795.0,800.25,493
KMSUGAR,20200908,11.9,12.35,11.4,11.65,212377
KNRCON,20200908,240.5,257.9,238.0,254.6,198749
KOHINOOR,20200908,11.0,11.15,10.15,10.3,10567
KOKUYOCMLN,20200908,56.6,57.55,56.1,56.35,64552
KOLTEPATIL,20200908,168.25,175.75,165.4,166.6,82705
KOPRAN,20200908,73.85,73.85,70.2,70.35,190011
KOTAKBANK,20200908,1371.9,1372.15,1347.7,1350.7,2823919
KOTAKBKETF,20200908,231.31,232.9,228.5,229.22,1269362
KOTAKGOLD,20200908,449.6,452.1,448.0,449.9,49363
KOTAKNIFTY,20200908,135.5,135.5,117.65,117.85,22800
KOTAKNV20,20200908,58.65,59.3,58.5,58.52,1126
KOTAKPSUBK,20200908,145.55,145.55,142.25,142.72,1620
KOTARISUG,20200908,14.95,15.3,14.6,15.1,52920
KOTHARIPET,20200908,15.3,15.65,15.25,15.6,15955
KOTHARIPRO,20200908,64.0,64.45,61.2,61.9,4039
KPITTECH,20200908,83.8,85.8,81.2,81.8,180641
KPRMILL,20200908,573.25,595.0,565.0,573.35,42131
KRBL,20200908,259.1,263.6,250.4,251.85,167578
KREBSBIO,20200908,85.25,86.5,83.1,85.0,5006
KRIDHANINF,20200908,3.2,3.25,3.05,3.05,73125
KRISHANA,20200908,56.55,61.0,56.55,61.0,105
KSB,20200908,522.4,531.95,512.0,519.35,16081
KSCL,20200908,573.9,574.35,545.0,548.05,174723
KSERASERA,20200908,0.3,0.3,0.2,0.25,3973536
KSK,20200908,0.45,0.45,0.4,0.45,183728
KSL,20200908,210.85,212.45,205.0,205.6,30669
KTKBANK,20200908,45.35,45.45,44.15,44.35,606076
KUANTUM,20200908,48.05,48.6,47.0,47.45,32168
KWALITY,20200908,3.3,3.3,3.2,3.3,638198
L&TFH,20200908,64.3,64.9,62.0,62.6,12384240
LAKPRE,20200908,3.85,3.85,3.85,3.85,657
LAKSHVILAS,20200908,19.75,19.75,18.9,19.0,1407605
LALPATHLAB,20200908,1814.0,1835.2,1795.0,1798.4,52528
LAMBODHARA,20200908,29.9,30.0,28.75,29.15,6346
LAOPALA,20200908,210.1,212.8,202.25,204.25,64335
LASA,20200908,57.45,61.4,56.1,59.3,185010
LAURUSLABS,20200908,1206.0,1230.0,1194.05,1201.5,969082
LAXMIMACH,20200908,3800.0,3925.0,3650.0,3682.5,15395
LEMONTREE,20200908,27.5,27.9,27.0,27.1,890598
LFIC,20200908,49.25,51.2,49.25,49.7,2388
LGBBROSLTD,20200908,266.1,272.0,258.5,262.9,101369
LGBFORGE,20200908,2.4,2.6,2.4,2.45,34715
LIBAS,20200908,34.6,36.8,33.1,34.0,39516
LIBERTSHOE,20200908,147.0,149.3,143.5,143.9,85647
LICHSGFIN,20200908,294.6,303.5,292.8,294.4,4910155
LICNETFGSC,20200908,21.21,21.44,21.21,21.41,4099
LICNETFN50,20200908,117.05,120.99,114.6,116.5,1842
LICNETFSEN,20200908,399.0,416.99,399.0,415.95,18
LINCOLN,20200908,241.9,245.9,232.65,235.45,146560
LINCPEN,20200908,168.55,168.7,165.0,165.75,17702
LINDEINDIA,20200908,706.0,720.75,690.1,701.05,34290
LIQUIDBEES,20200908,1002.89,1002.89,999.95,1000.0,913170
LIQUIDETF,20200908,1000.04,1000.04,999.99,1000.0,10329
LOKESHMACH,20200908,21.9,22.3,21.25,21.45,8452
LOTUSEYE,20200908,31.45,32.4,30.3,31.05,10815
LOVABLE,20200908,63.5,63.5,60.25,61.3,13116
LPDC,20200908,1.85,1.9,1.85,1.9,11247
LSIL,20200908,0.75,0.8,0.7,0.8,863344
LT,20200908,936.0,936.0,912.95,916.7,3739099
LTI,20200908,2434.0,2508.8,2410.55,2488.35,227660
LTTS,20200908,1520.85,1530.0,1497.0,1499.95,113469
LUMAXIND,20200908,1490.0,1513.95,1435.0,1445.85,3185
LUMAXTECH,20200908,96.05,97.35,92.7,93.8,21583
LUPIN,20200908,930.3,937.75,911.8,919.55,1923231
LUXIND,20200908,1409.9,1414.2,1355.15,1376.55,142622
LYKALABS,20200908,19.8,19.8,18.55,18.9,18101
LYPSAGEMS,20200908,3.25,3.25,3.05,3.1,9873
M&M,20200908,611.0,624.5,605.3,608.6,6826136
M&MFIN,20200908,132.8,134.5,130.5,130.9,7358955
M100,20200908,18.0,18.0,17.36,17.39,68879
M50,20200908,111.3,112.34,111.23,111.23,585
MAANALU,20200908,70.0,72.0,68.0,68.55,4533
