SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200918,16.0,16.3,15.4,15.95,85919
FIEMIND,20200918,634.0,639.0,615.0,621.6,39727
FILATEX,20200918,28.15,28.45,28.0,28.05,200127
FINCABLES,20200918,292.0,298.95,289.9,294.45,464005
FINEORG,20200918,2990.0,2990.0,2822.25,2863.35,113910
FINPIPE,20200918,542.95,547.35,527.0,543.05,61052
FLEXITUFF,20200918,12.9,12.9,12.05,12.05,11440
FLFL,20200918,105.8,105.8,103.0,103.6,360898
FLUOROCHEM,20200918,525.05,535.0,525.0,532.15,38552
FMGOETZE,20200918,384.1,389.6,377.2,378.2,2664
FMNL,20200918,24.4,24.4,22.65,23.05,21936
FORCEMOT,20200918,1186.95,1193.85,1160.75,1164.4,36615
FORTIS,20200918,135.0,135.85,131.8,132.95,738149
FOSECOIND,20200918,1295.0,1311.0,1274.55,1284.9,572
FRETAIL,20200918,101.55,101.85,99.0,100.3,3195539
FSC,20200918,121.75,122.7,119.4,120.0,217034
FSL,20200918,74.0,75.85,72.0,74.25,5050363
GABRIEL,20200918,114.4,114.65,110.0,111.35,114784
GAEL,20200918,220.4,220.4,209.95,211.4,56216
GAIL,20200918,91.0,93.45,90.8,92.1,21897338
GAL,20200918,3.65,3.65,3.65,3.65,12552
GALAXYSURF,20200918,1955.0,1998.5,1920.15,1987.7,49019
GALLANTT,20200918,32.25,32.25,31.6,31.95,13551
GALLISPAT,20200918,28.65,28.65,27.25,27.75,1970
GAMMNINFRA,20200918,0.7,0.7,0.65,0.7,522588
GANDHITUBE,20200918,220.0,227.0,218.0,223.1,10662
GANECOS,20200918,278.15,278.25,270.0,274.7,9623
GANESHHOUC,20200918,27.0,27.9,25.75,26.1,25086
GANGESSECU,20200918,39.1,43.5,39.1,39.5,8741
GARDENSILK,20200918,10.15,10.55,10.0,10.45,5657
GARFIBRES,20200918,2015.0,2020.0,1980.0,1993.25,14252
GATI,20200918,47.3,50.5,47.1,49.95,2353465
GAYAHWS,20200918,0.4,0.4,0.35,0.4,267027
GAYAPROJ,20200918,19.1,19.1,18.15,18.45,306582
GDL,20200918,91.7,92.1,88.3,89.45,184896
GEECEE,20200918,71.45,71.5,69.2,69.3,1676
GEEKAYWIRE,20200918,87.6,90.0,83.1,87.7,6590
GENESYS,20200918,56.25,60.9,56.25,60.85,31792
GENUSPAPER,20200918,4.95,5.05,4.95,4.95,71830
GENUSPOWER,20200918,29.2,29.8,28.8,29.1,184323
GEOJITFSL,20200918,38.9,41.2,38.5,40.8,1146287
GEPIL,20200918,475.45,476.3,462.05,463.35,16936
GESHIP,20200918,257.0,265.05,245.0,251.95,356166
GET&D,20200918,98.95,100.4,98.5,99.0,27161
GFLLIMITED,20200918,88.2,88.95,85.8,86.35,11115
GFSTEELS,20200918,2.95,2.95,2.75,2.75,25798
GHCL,20200918,169.4,171.25,163.25,164.0,172618
GICHSGFIN,20200918,102.6,104.0,100.7,101.1,277321
GICRE,20200918,133.2,133.9,128.2,129.0,359160
GILLANDERS,20200918,29.25,30.5,28.1,28.9,7468
GILLETTE,20200918,5530.2,5596.4,5530.2,5557.65,16493
GINNIFILA,20200918,11.85,12.0,11.65,11.85,36287
GIPCL,20200918,73.8,74.1,72.65,72.95,51881
GKWLIMITED,20200918,509.0,517.95,509.0,511.35,36
GLAXO,20200918,1777.0,1790.0,1661.0,1697.9,859170
GLENMARK,20200918,495.05,518.45,495.05,508.9,9398103
GLFL,20200918,2.2,2.3,2.1,2.3,7099
GLOBALVECT,20200918,54.2,55.75,53.5,54.1,18107
GLOBOFFS,20200918,6.3,6.3,6.3,6.3,1365
GLOBUSSPR,20200918,255.95,265.7,255.95,265.7,84262
GMBREW,20200918,396.15,403.0,393.55,395.1,20749
GMDCLTD,20200918,45.5,46.0,44.4,45.25,798274
GMMPFAUDLR,20200918,5400.0,5448.0,5200.0,5358.6,130025
GMRINFRA,20200918,23.7,24.5,23.7,23.95,20502615
GNA,20200918,246.4,248.4,235.45,240.15,40968
GNFC,20200918,217.0,228.7,216.5,223.35,4300097
GOACARBON,20200918,214.95,219.6,213.05,213.55,30850
GOCLCORP,20200918,186.95,190.95,181.6,184.0,12031
GODFRYPHLP,20200918,950.05,954.7,940.25,948.9,56717
GODREJAGRO,20200918,522.6,534.4,520.6,529.15,103348
GODREJCP,20200918,709.75,726.7,697.35,713.75,2029857
GODREJIND,20200918,410.0,416.45,407.0,409.3,120622
GODREJPROP,20200918,903.35,928.0,894.0,915.5,834198
GOENKA,20200918,0.6,0.65,0.6,0.6,100469
GOKEX,20200918,65.0,67.4,63.35,64.0,168606
GOKUL,20200918,16.15,16.4,15.55,15.65,42062
GOKULAGRO,20200918,15.2,15.2,14.4,14.5,12467
GOLDBEES,20200918,45.44,45.44,45.05,45.32,3443959
GOLDENTOBC,20200918,22.1,22.45,21.7,22.2,2422
GOLDIAM,20200918,132.75,138.5,132.0,133.8,41796
GOLDSHARE,20200918,4699.95,4709.7,4661.1,4703.3,1453
GOLDTECH,20200918,9.25,9.75,9.1,9.1,47332
GOODLUCK,20200918,41.0,43.9,40.65,42.0,227717
GPIL,20200918,301.85,308.95,295.25,298.1,37236
GPPL,20200918,83.6,90.9,83.5,89.55,1356794
GPTINFRA,20200918,28.1,29.1,28.1,28.55,18349
GRANULES,20200918,366.2,385.0,356.1,365.15,11238327
GRAPHITE,20200918,182.0,186.9,178.85,182.15,513267
GRASIM,20200918,727.95,748.65,724.65,745.0,3216185
GRAVITA,20200918,49.65,51.0,48.85,49.0,84872
GREAVESCOT,20200918,79.1,79.6,77.75,78.05,327596
GREENLAM,20200918,738.0,743.0,726.1,737.2,1917
GREENPANEL,20200918,49.75,50.2,47.5,47.7,50361
GREENPLY,20200918,92.8,94.15,90.5,91.65,193912
GREENPOWER,20200918,1.95,1.95,1.9,1.9,956990
GRINDWELL,20200918,560.0,560.05,546.0,546.8,17643
GROBTEA,20200918,526.0,579.0,526.0,543.05,982
GRPLTD,20200918,720.05,720.05,692.0,704.95,232
GRSE,20200918,184.0,187.8,181.1,182.05,99413
GSCLCEMENT,20200918,28.7,28.95,28.2,28.55,41322
GSFC,20200918,62.1,62.65,58.6,60.45,1135716
GSPL,20200918,208.4,214.3,205.0,210.1,1744427
GSS,20200918,34.05,34.7,33.2,33.45,70606
GTL,20200918,2.35,2.35,2.35,2.35,26310
GTLINFRA,20200918,0.7,0.75,0.65,0.7,5644264
GTNIND,20200918,7.95,8.25,7.9,7.9,1141
GTNTEX,20200918,4.95,5.0,4.95,4.95,666
GTPL,20200918,94.0,94.4,92.25,93.45,25331
GUFICBIO,20200918,82.05,88.25,81.45,82.65,646899
GUJALKALI,20200918,341.25,353.05,338.5,350.3,165649
GUJAPOLLO,20200918,233.0,248.7,226.35,235.15,31238
GUJGASLTD,20200918,308.85,327.5,303.5,317.0,2841490
GUJRAFFIA,20200918,12.75,12.75,12.75,12.75,1600
GULFOILLUB,20200918,666.0,678.85,655.0,658.2,7685
GULFPETRO,20200918,41.9,42.35,41.05,41.35,15799
GULPOLY,20200918,61.0,62.75,60.1,60.85,33311
GVKPIL,20200918,3.6,3.6,3.3,3.5,16015120
HAL,20200918,835.2,849.85,831.2,841.9,722873
HAPPSTMNDS,20200918,376.0,380.95,357.0,358.7,10745573
HARITASEAT,20200918,420.55,434.0,420.55,423.7,2409
HARRMALAYA,20200918,97.95,97.95,92.95,93.8,48891
HATHWAY,20200918,33.5,33.5,32.55,32.75,151923
HATSUN,20200918,851.7,857.0,827.0,835.3,30965
HAVELLS,20200918,683.55,687.55,670.2,675.25,1271430
HAVISHA,20200918,0.7,0.7,0.65,0.65,44639
HBANKETF,20200918,222.3,225.05,218.18,221.79,13786
HBLPOWER,20200918,16.45,16.45,16.1,16.3,237723
HBSL,20200918,5.75,5.75,5.5,5.5,121
HCC,20200918,5.75,5.75,5.55,5.55,5721312
HCG,20200918,121.55,128.8,121.2,121.9,50881
HCL-INSYS,20200918,8.4,8.5,8.2,8.25,266564
HCLTECH,20200918,808.3,824.0,804.0,810.6,8847758
HDFC,20200918,1752.9,1754.75,1708.3,1724.0,5642506
HDFCAMC,20200918,2274.0,2274.95,2181.0,2215.45,891189
HDFCBANK,20200918,1092.0,1092.2,1047.2,1057.3,11740889
HDFCLIFE,20200918,594.0,594.8,583.5,585.1,2587595
HDFCMFGETF,20200918,4623.6,4639.0,4617.05,4633.45,8342
HDFCNIFETF,20200918,1216.99,1219.82,1201.81,1204.85,749
HDFCSENETF,20200918,4150.0,4165.0,4099.95,4099.95,115
HDIL,20200918,4.75,4.85,4.7,4.7,141748
HEG,20200918,765.6,774.0,750.0,759.85,300046
HEIDELBERG,20200918,189.0,190.85,184.3,189.0,209293
HERCULES,20200918,87.1,95.0,86.7,92.75,125244
HERITGFOOD,20200918,355.95,355.95,340.0,344.9,20400
HEROMOTOCO,20200918,3080.0,3121.85,3075.1,3112.65,1362768
HESTERBIO,20200918,1679.95,1830.05,1672.05,1753.0,60556
HEXATRADEX,20200918,32.45,33.25,30.85,31.9,47988
HEXAWARE,20200918,457.0,461.65,457.0,458.85,721879
HFCL,20200918,15.65,15.65,14.4,14.6,4081668
HGINFRA,20200918,209.05,212.7,203.5,204.95,41237
HGS,20200918,762.0,768.0,736.1,740.3,17626
HIKAL,20200918,184.0,195.0,182.45,189.55,4147623
HIL,20200918,1707.0,1770.0,1690.1,1715.9,19723
HILTON,20200918,10.35,10.35,9.5,9.85,7763
HIMATSEIDE,20200918,90.0,92.5,86.1,90.8,923326
HINDALCO,20200918,177.45,182.2,176.55,179.5,28529345
HINDCOMPOS,20200918,193.15,203.0,190.1,194.75,4913
HINDCOPPER,20200918,37.75,37.95,36.2,36.5,942213
HINDMOTORS,20200918,5.8,5.8,5.7,5.75,52435
HINDNATGLS,20200918,27.9,27.9,27.1,27.6,4502
HINDOILEXP,20200918,76.9,77.95,73.65,74.55,597506
HINDPETRO,20200918,198.9,199.0,193.4,194.05,6335362
HINDUNILVR,20200918,2120.0,2127.55,2090.0,2098.7,4475209
HINDZINC,20200918,217.6,220.85,211.8,213.45,618590
HIRECT,20200918,128.0,129.95,127.0,128.75,8105
HISARMETAL,20200918,84.4,84.55,81.5,82.1,7591
HITECH,20200918,117.7,121.95,117.2,118.05,8308
HITECHCORP,20200918,90.1,96.95,90.1,95.9,2320
HITECHGEAR,20200918,130.25,135.0,130.0,133.8,3646
HLVLTD,20200918,5.0,5.05,4.95,5.0,46175
HMT,20200918,16.7,17.65,16.7,16.95,2585
HMVL,20200918,52.35,53.85,51.25,51.7,17814
HNDFDS,20200918,961.2,979.75,935.0,944.5,10057
HNGSNGBEES,20200918,333.0,333.0,325.0,333.0,57
HONAUT,20200918,33888.0,34000.0,32500.65,32747.05,3088
HONDAPOWER,20200918,1059.1,1090.0,1040.0,1046.45,2949
HOTELRUGBY,20200918,1.5,1.55,1.5,1.55,805
HOVS,20200918,42.8,43.0,40.9,41.15,9637
HPL,20200918,34.85,34.95,34.1,34.35,33529
HSCL,20200918,53.85,54.85,51.8,52.25,1566608
HSIL,20200918,74.4,74.9,72.15,73.55,520545
HTMEDIA,20200918,14.3,14.45,13.9,14.0,13512
HUBTOWN,20200918,11.0,11.25,10.35,10.75,59517
HUDCO,20200918,34.45,34.6,32.5,32.8,1975000
IBMFNIFTY,20200918,125.97,125.97,121.8,121.82,1189
IBREALEST,20200918,59.3,61.6,58.25,60.4,3459437
IBULHSGFIN,20200918,182.7,186.5,178.0,178.6,15286759
IBULISL,20200918,46.7,47.0,45.0,45.5,67133
IBVENTURES,20200918,228.75,230.7,225.1,226.45,2799068
ICICI500,20200918,157.0,157.47,155.0,156.96,953
ICICIALPLV,20200918,120.2,126.88,99.9,122.79,7105
ICICIB22,20200918,25.51,25.69,25.45,25.53,183513
ICICIBANK,20200918,370.0,374.65,364.55,369.55,78166940
ICICIBANKN,20200918,221.0,227.0,216.71,219.27,9081
ICICIBANKP,20200918,123.0,123.49,120.1,120.78,5834
ICICIGI,20200918,1293.15,1325.45,1257.45,1295.95,1520695
ICICIGOLD,20200918,50.1,50.1,45.11,46.27,603621
ICICILIQ,20200918,999.95,1000.01,999.95,999.99,17165
ICICILOVOL,20200918,112.0,112.0,86.5,97.53,3428
ICICIM150,20200918,68.0,68.0,66.1,67.0,3788
ICICIMCAP,20200918,69.0,69.0,64.05,65.32,5568
ICICINF100,20200918,126.9,127.0,123.83,125.3,2651
ICICINIFTY,20200918,132.8,132.8,120.6,121.96,71311
ICICINV20,20200918,60.75,62.5,55.0,59.22,2040
ICICINXT50,20200918,28.45,28.45,27.05,27.72,8055
ICICIPRULI,20200918,427.2,430.6,417.65,421.75,1304148
ICICISENSX,20200918,421.99,421.99,418.0,420.13,164
ICICITECH,20200918,234.5,234.5,196.0,199.33,1131
ICIL,20200918,94.75,102.15,93.35,101.25,472087
ICRA,20200918,2790.0,2804.1,2750.0,2790.95,1252
IDBI,20200918,37.55,37.7,37.0,37.1,671279
IDBIGOLD,20200918,4742.75,4787.0,4717.0,4738.25,121
IDEA,20200918,11.2,11.7,11.05,11.25,346087605
IDFC,20200918,32.85,33.3,31.25,32.25,16262178
IDFCFIRSTB,20200918,32.05,32.3,31.0,31.1,38395650
IDFNIFTYET,20200918,121.0,121.89,121.0,121.24,1004
IEX,20200918,207.85,210.3,202.4,206.9,2308017
IFBAGRO,20200918,348.9,357.0,343.55,345.3,4922
IFBIND,20200918,659.6,669.0,628.0,632.35,87591
IFCI,20200918,6.7,6.8,6.5,6.55,2125893
IFGLEXPOR,20200918,164.0,164.9,155.1,158.45,9750
IGARASHI,20200918,310.0,312.9,302.25,303.05,33741
IGL,20200918,420.5,426.0,412.3,420.0,14026634
IGPL,20200918,256.0,270.0,252.85,257.85,204563
IIFL,20200918,87.4,90.0,85.8,87.2,763578
IIFLSEC,20200918,38.25,40.95,38.15,39.55,1508292
IIFLWAM,20200918,980.0,994.9,975.0,982.4,25728
IITL,20200918,55.85,57.85,55.2,55.2,1445
IL&FSENGG,20200918,4.05,4.05,3.8,4.05,24411
IL&FSTRANS,20200918,1.3,1.4,1.3,1.35,11800
IMAGICAA,20200918,4.45,4.45,4.2,4.2,110073
IMFA,20200918,246.9,253.15,240.45,244.65,24309
IMPAL,20200918,556.05,567.6,556.0,561.1,833
IMPEXFERRO,20200918,0.7,0.7,0.7,0.7,500
INDBANK,20200918,11.5,11.7,11.3,11.35,32039
INDHOTEL,20200918,99.8,102.35,99.0,100.15,1955516
INDIACEM,20200918,128.0,128.05,121.3,122.7,2033496
INDIAGLYCO,20200918,292.0,296.8,288.0,289.8,104147
INDIAMART,20200918,5017.4,5100.0,4945.0,5005.0,143606
INDIANB,20200918,62.35,62.95,60.05,60.5,864027
INDIANCARD,20200918,95.0,103.6,94.5,95.35,3717
INDIANHUME,20200918,182.0,183.3,178.3,179.65,23227
INDIGO,20200918,1330.0,1334.9,1303.05,1315.2,1734743
INDLMETER,20200918,15.0,15.6,14.45,15.0,1725
INDNIPPON,20200918,351.8,351.8,343.4,344.75,6825
INDOCO,20200918,283.0,290.0,265.0,269.85,285653
INDORAMA,20200918,24.05,24.15,23.9,24.15,46404
INDOSOLAR,20200918,1.3,1.4,1.3,1.3,66534
INDOSTAR,20200918,305.4,310.0,295.1,301.3,70163
INDOTECH,20200918,101.4,101.45,97.0,98.05,36429
INDOTHAI,20200918,18.25,18.7,18.1,18.45,6774
INDOWIND,20200918,2.9,3.0,2.8,2.85,128488
INDRAMEDCO,20200918,51.55,51.8,50.05,50.25,289980
INDSWFTLAB,20200918,42.3,43.35,42.3,43.35,84803
INDSWFTLTD,20200918,2.8,2.9,2.8,2.9,764
INDTERRAIN,20200918,32.25,32.85,32.25,32.4,66204
INDUSINDBK,20200918,622.95,624.65,600.0,613.2,10335152
INEOSSTYRO,20200918,512.7,532.0,512.65,520.55,14262
INFIBEAM,20200918,80.0,83.5,75.9,76.9,6204548
INFOBEAN,20200918,132.95,132.95,127.05,131.5,22402
INFOMEDIA,20200918,3.5,3.5,3.25,3.25,600
INFRABEES,20200918,331.45,336.35,331.0,332.62,64
INFRATEL,20200918,198.0,200.75,195.3,199.35,7756023
INFY,20200918,1011.0,1018.8,999.1,1002.15,12897897
INGERRAND,20200918,625.85,626.2,617.1,619.55,13763
INOXLEISUR,20200918,294.2,297.5,283.5,286.05,316889
INOXWIND,20200918,43.6,44.85,42.0,42.85,175373
INSECTICID,20200918,498.0,504.25,492.85,496.15,139231
INSPIRISYS,20200918,30.5,30.55,30.05,30.4,2026
INTELLECT,20200918,218.95,223.7,210.0,213.4,353504
INTENTECH,20200918,33.75,35.3,32.3,32.95,36133
INVENTURE,20200918,17.25,17.85,16.55,17.2,9837
IOB,20200918,10.15,10.2,10.0,10.05,1283586
IOC,20200918,82.6,82.85,80.25,80.7,21035497
IOLCP,20200918,834.0,860.0,819.0,829.95,1451789
IPCALAB,20200918,2157.9,2199.0,2082.65,2167.15,889743
IRB,20200918,121.0,121.0,115.35,116.1,940811
IRCON,20200918,89.0,90.45,87.5,89.0,1826884
IRCTC,20200918,1376.0,1420.0,1370.7,1405.35,753209
ISEC,20200918,482.7,496.0,475.6,479.2,597117
ISFT,20200918,89.95,92.85,85.7,89.85,6202
ISMTLTD,20200918,11.55,11.55,11.55,11.55,25269
ITC,20200918,179.55,179.85,177.0,179.1,29783208
ITDC,20200918,265.25,266.3,256.0,258.75,87385
ITDCEM,20200918,50.7,52.7,50.35,51.6,1004387
ITI,20200918,130.25,133.1,128.25,130.4,1070146
IVC,20200918,4.0,4.0,3.85,3.9,23895
IVP,20200918,45.0,45.0,44.1,44.15,1086
IVZINGOLD,20200918,4602.0,4700.0,4602.0,4700.0,91
IVZINNIFTY,20200918,1238.75,1238.75,1238.75,1238.75,9
IZMO,20200918,36.6,37.25,34.5,35.1,44520
J&KBANK,20200918,17.05,17.15,16.05,16.3,4882118
JAGRAN,20200918,38.5,39.0,38.2,38.3,183591
JAGSNPHARM,20200918,42.0,43.5,41.15,41.75,197696
JAIBALAJI,20200918,19.4,19.4,18.3,18.4,6395
JAICORPLTD,20200918,90.05,90.95,87.75,88.5,691710
JAIHINDPRO,20200918,1.2,1.2,1.2,1.2,6497
JAINSTUDIO,20200918,2.6,2.6,2.4,2.4,10210
JAMNAAUTO,20200918,49.4,52.15,48.65,50.9,3645706
JASH,20200918,180.25,184.0,178.35,180.45,7338
JAYAGROGN,20200918,104.5,105.4,98.75,100.15,9548
JAYBARMARU,20200918,216.4,216.4,209.2,210.45,12095
JAYNECOIND,20200918,3.35,3.4,3.35,3.35,11252
JAYSREETEA,20200918,64.1,64.5,62.0,62.3,108628
JBCHEPHARM,20200918,1080.0,1149.9,1080.0,1125.85,3582175
JBFIND,20200918,8.85,8.95,8.5,8.65,25458
JBMA,20200918,235.8,239.0,227.0,229.05,20160
JCHAC,20200918,2312.95,2312.95,2260.0,2267.3,3002
JETAIRWAYS,20200918,26.6,27.25,26.55,26.8,33497
JHS,20200918,22.55,24.85,22.55,22.85,153668
JINDALPHOT,20200918,12.35,13.45,12.35,13.0,2811
JINDALPOLY,20200918,465.0,472.0,446.1,454.55,46308
JINDALSAW,20200918,71.0,71.0,67.0,67.4,1712115
JINDALSTEL,20200918,201.55,203.5,197.1,198.3,6009913
JINDRILL,20200918,71.05,72.75,69.9,70.1,16661
JINDWORLD,20200918,50.95,51.45,49.35,49.9,74671
JISLDVREQS,20200918,12.75,13.35,12.2,12.3,157529
JISLJALEQS,20200918,17.0,17.25,16.05,16.05,5112503
JITFINFRA,20200918,7.15,7.4,7.0,7.0,6496
JIYAECO,20200918,9.25,9.6,9.0,9.6,116045
JKCEMENT,20200918,1585.0,1607.95,1549.25,1556.35,203206
JKIL,20200918,111.9,113.9,109.5,110.3,51462
JKLAKSHMI,20200918,270.0,276.5,265.85,273.15,358235
JKPAPER,20200918,95.0,97.85,94.5,96.8,1161576
JKTYRE,20200918,60.2,61.95,59.7,61.5,838784
JMA,20200918,29.2,30.0,28.45,28.95,7289
JMCPROJECT,20200918,59.0,59.0,55.25,56.0,181518
JMFINANCIL,20200918,81.75,83.15,81.2,82.05,1900779
JMTAUTOLTD,20200918,3.0,3.05,2.9,2.95,194533
JOCIL,20200918,188.25,190.0,183.0,184.8,7878
JPASSOCIAT,20200918,3.45,3.5,3.3,3.35,4033361
JPINFRATEC,20200918,1.3,1.3,1.25,1.3,488629
JPOLYINVST,20200918,14.5,14.95,14.0,14.2,268
JPPOWER,20200918,2.6,2.6,2.45,2.5,5557243
JSL,20200918,44.35,45.2,43.5,44.0,405854
JSLHISAR,20200918,94.5,95.9,91.2,91.45,310840
JSWENERGY,20200918,59.5,61.5,58.95,60.9,2884272
JSWHL,20200918,2346.0,2390.0,2337.0,2384.65,562
JSWSTEEL,20200918,285.3,293.55,284.45,287.7,9911089
JTEKTINDIA,20200918,83.2,84.0,81.25,81.8,240846
JUBILANT,20200918,779.8,824.0,772.65,799.25,1096055
JUBLFOOD,20200918,2407.75,2423.6,2347.45,2360.8,808402
JUBLINDS,20200918,142.85,145.0,140.2,141.5,14886
JUMPNET,20200918,95.25,98.5,94.9,95.95,446632
JUNIORBEES,20200918,300.0,300.0,285.0,288.73,45609
JUSTDIAL,20200918,384.8,389.0,375.5,378.85,604924
JYOTHYLAB,20200918,150.5,154.7,150.5,153.5,358749
JYOTISTRUC,20200918,2.6,2.6,2.6,2.6,60476
KABRAEXTRU,20200918,63.6,63.65,62.0,62.4,19655
KAJARIACER,20200918,524.15,534.85,502.75,515.15,347724
KAKATCEM,20200918,156.35,160.35,154.4,155.2,4871
KALPATPOWR,20200918,264.95,265.1,252.35,253.75,477794
KALYANIFRG,20200918,143.8,145.75,137.05,142.65,1587
KAMATHOTEL,20200918,30.55,31.95,30.5,30.6,29692
KAMDHENU,20200918,74.65,75.15,72.2,73.65,11534
KANANIIND,20200918,3.55,3.6,3.35,3.35,5025
KANORICHEM,20200918,36.35,37.6,36.3,36.6,17443
KANSAINER,20200918,519.35,532.05,508.55,510.25,247197
KAPSTON,20200918,100.0,108.05,100.0,108.05,7592
KARDA,20200918,101.45,101.9,98.0,101.75,81285
KARMAENG,20200918,10.15,10.15,9.5,9.6,2181
KARURVYSYA,20200918,36.0,36.6,34.9,35.8,1804835
KAUSHALYA,20200918,1.9,1.9,1.9,1.9,32312
KAYA,20200918,225.0,231.0,217.25,229.1,14276
KCP,20200918,62.25,62.85,60.8,61.05,139394
KCPSUGIND,20200918,15.25,15.4,15.0,15.1,96043
KDDL,20200918,179.2,188.75,179.2,188.75,7146
KEC,20200918,350.5,354.7,333.4,337.85,1965811
KECL,20200918,11.6,11.6,11.1,11.2,62766
KEI,20200918,371.4,374.95,366.3,372.55,196226
KELLTONTEC,20200918,48.0,48.65,48.0,48.65,789206
KENNAMET,20200918,798.8,849.0,771.25,780.85,3932
KERNEX,20200918,18.0,18.95,17.95,18.0,1321
KESORAMIND,20200918,40.85,41.35,39.05,39.35,115315
KEYFINSERV,20200918,36.05,38.2,36.05,36.8,625
KGL,20200918,0.25,0.3,0.2,0.25,3144582
KHADIM,20200918,116.5,117.5,113.2,114.25,35808
KHANDSE,20200918,9.05,9.5,8.7,9.15,658
KICL,20200918,1287.1,1338.0,1287.1,1331.95,800
KILITCH,20200918,89.45,92.5,87.85,89.95,12941
KINGFA,20200918,483.95,487.95,470.0,472.45,5797
KIOCL,20200918,129.15,131.05,123.0,124.1,44840
KIRIINDUS,20200918,520.0,539.0,502.4,528.85,219903
KIRLFER,20200918,87.0,87.0,82.5,85.15,64087
KIRLOSBROS,20200918,116.85,117.7,115.1,115.8,29445
KIRLOSENG,20200918,117.45,117.45,115.0,115.3,33182
KIRLOSIND,20200918,634.75,647.0,615.2,637.05,5681
KITEX,20200918,108.3,109.8,105.25,106.2,95406
KKCL,20200918,795.0,804.05,785.0,789.05,614
KMSUGAR,20200918,11.0,11.1,10.6,10.95,124496
KNRCON,20200918,265.2,271.8,263.45,269.95,131191
KOHINOOR,20200918,10.0,10.6,10.0,10.25,2799
KOKUYOCMLN,20200918,62.55,64.2,61.8,62.15,214614
KOLTEPATIL,20200918,166.05,169.5,163.0,166.55,71856
KOPRAN,20200918,87.0,88.45,86.15,88.45,620313
KOTAKBANK,20200918,1313.1,1314.0,1262.5,1277.1,6529412
KOTAKBKETF,20200918,225.75,226.77,220.15,221.96,106912
KOTAKGOLD,20200918,457.95,472.95,455.05,461.8,83942
KOTAKNIFTY,20200918,123.5,127.1,119.33,119.58,152316
KOTAKNV20,20200918,60.5,60.5,59.6,59.99,2367
KOTAKPSUBK,20200918,141.98,141.98,134.5,136.82,10943
KOTARISUG,20200918,16.3,16.35,15.65,16.05,42237
KOTHARIPET,20200918,16.25,17.4,16.25,17.4,291132
KOTHARIPRO,20200918,61.65,63.65,61.65,61.95,5231
KPITTECH,20200918,106.0,114.5,100.0,107.7,3336103
KPRMILL,20200918,657.9,667.0,631.5,636.9,43970
KRBL,20200918,280.6,284.0,275.7,278.75,157278
KREBSBIO,20200918,92.65,92.65,87.7,88.2,6279
KRIDHANINF,20200918,3.2,3.2,2.95,2.95,108794
KSB,20200918,530.0,533.6,522.0,525.65,7636
KSCL,20200918,584.9,590.0,574.5,581.9,103823
KSERASERA,20200918,0.25,0.3,0.2,0.25,1255849
KSK,20200918,0.45,0.45,0.4,0.45,305300
KSL,20200918,209.05,216.7,209.0,210.5,64527
KTKBANK,20200918,44.3,44.95,42.05,42.75,1598408
KUANTUM,20200918,44.3,44.3,43.0,43.35,12011
KWALITY,20200918,3.0,3.0,2.9,2.95,323386
L&TFH,20200918,64.95,65.95,63.3,63.6,10068666
LAKPRE,20200918,3.6,3.6,3.6,3.6,1578
LAKSHVILAS,20200918,23.45,23.45,21.75,22.25,1537655
LALPATHLAB,20200918,1998.0,2010.0,1941.7,1986.15,298684
LAMBODHARA,20200918,31.0,31.0,29.05,29.95,3744
LAOPALA,20200918,225.9,231.8,220.05,223.75,162254
LASA,20200918,73.5,73.5,69.0,69.75,122968
LAURUSLABS,20200918,1448.0,1520.0,1440.0,1493.5,3317058
LAXMIMACH,20200918,3715.15,3740.0,3650.0,3687.3,4359
LEMONTREE,20200918,29.1,29.1,28.05,28.3,584733
LFIC,20200918,53.25,55.5,53.25,54.25,378
LGBBROSLTD,20200918,257.25,257.5,250.2,251.95,24078
LGBFORGE,20200918,2.65,2.65,2.65,2.65,22681
LIBAS,20200918,32.8,33.75,32.7,32.85,8419
LIBERTSHOE,20200918,145.95,153.3,144.7,150.45,433907
LICHSGFIN,20200918,307.4,310.65,297.5,303.3,4019733
LICNETFGSC,20200918,21.24,21.24,20.98,21.15,4238
LICNETFN50,20200918,118.47,118.5,116.16,116.28,1153
LICNETFSEN,20200918,430.0,444.0,405.65,409.74,346
LICNFNHGP,20200918,118.0,120.79,116.6,119.75,50
LINCOLN,20200918,263.65,272.0,256.6,260.25,490925
LINCPEN,20200918,166.1,170.95,165.0,167.85,4738
LINDEINDIA,20200918,837.8,848.5,785.65,818.7,443673
LIQUIDBEES,20200918,1002.6,1002.6,999.0,1000.0,1274383
LIQUIDETF,20200918,1000.04,1000.04,999.99,1000.0,13827
LOKESHMACH,20200918,22.4,22.6,21.1,21.55,14170
LOTUSEYE,20200918,30.25,30.25,29.5,29.8,6216
LOVABLE,20200918,59.95,60.2,58.75,59.0,15373
LPDC,20200918,2.6,2.6,2.4,2.55,51779
LSIL,20200918,0.7,0.8,0.7,0.75,483376
LT,20200918,911.2,914.1,897.0,900.7,7496745
LTI,20200918,2750.0,2794.35,2675.0,2706.9,405293
LTTS,20200918,1670.0,1687.0,1638.0,1673.05,58677
LUMAXIND,20200918,1431.05,1465.0,1422.8,1454.9,4119
