SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200904,17.26,19.35,17.26,17.63,53744
M50,20200904,112.3,112.49,111.17,111.37,634
MAANALU,20200904,70.0,75.0,68.15,71.8,12842
MACPOWER,20200904,78.2,80.0,74.1,78.35,19402
MADHAV,20200904,26.3,26.3,25.55,26.0,2936
MADHUCON,20200904,3.05,3.05,2.9,2.9,30859
MADRASFERT,20200904,18.3,18.6,17.25,18.1,63759
MAGADSUGAR,20200904,121.9,123.8,119.85,121.95,6525
MAGMA,20200904,35.0,35.15,33.5,34.4,833204
MAGNUM,20200904,5.05,5.05,4.7,4.7,24379
MAHABANK,20200904,13.05,13.15,12.5,12.85,2578272
MAHAPEXLTD,20200904,61.0,63.9,58.5,60.05,2341
MAHASTEEL,20200904,111.25,113.9,106.2,110.15,13485
MAHEPC,20200904,165.0,165.0,161.6,163.25,120207
MAHESHWARI,20200904,160.0,169.9,156.55,164.7,17221
MAHINDCIE,20200904,129.45,136.95,126.0,132.05,105586
MAHLIFE,20200904,238.0,249.9,235.1,241.6,161813
MAHLOG,20200904,351.95,361.25,345.1,351.9,36811
MAHSCOOTER,20200904,3052.05,3093.9,3021.55,3035.35,4642
MAHSEAMLES,20200904,227.65,237.05,225.0,231.95,91382
MAITHANALL,20200904,541.5,561.45,525.25,554.65,61744
MAJESCO,20200904,746.85,768.0,746.85,754.95,71652
MALUPAPER,20200904,27.25,27.25,26.5,26.75,11473
MAN50ETF,20200904,115.6,116.6,115.0,115.68,1872
MANAKALUCO,20200904,8.35,8.75,8.35,8.5,11034
MANAKCOAT,20200904,3.8,4.05,3.75,3.95,3608
MANAKSIA,20200904,41.45,41.85,38.55,39.8,31483
MANAKSTEEL,20200904,9.45,9.65,9.0,9.6,25298
MANALIPETC,20200904,26.0,29.45,25.2,28.55,7667694
MANAPPURAM,20200904,150.0,156.65,149.2,152.1,5865410
MANGALAM,20200904,119.7,132.3,119.7,132.3,252424
MANGCHEFER,20200904,33.05,36.9,32.4,34.0,382181
MANGLMCEM,20200904,195.25,201.95,195.25,197.05,20277
MANGTIMBER,20200904,8.15,8.15,7.75,7.8,3048
MANINDS,20200904,61.25,63.3,60.35,61.0,323274
MANINFRA,20200904,25.45,26.0,24.65,25.3,220018
MANUGRAPH,20200904,10.8,10.8,9.8,10.2,5949
MANXT50,20200904,275.2,276.5,272.0,272.08,379
MARALOVER,20200904,13.0,13.5,12.8,12.8,2684
MARATHON,20200904,56.25,58.5,55.65,56.35,8791
MARICO,20200904,379.0,379.0,371.7,373.85,1928182
MARKSANS,20200904,47.0,48.0,46.3,46.75,1187737
MARUTI,20200904,6985.0,7324.0,6965.05,7190.1,2185296
MASFIN,20200904,829.95,850.0,812.0,829.85,13472
MASTEK,20200904,700.0,734.9,695.05,709.7,99096
MATRIMONY,20200904,565.5,577.75,549.65,567.6,6069
MAWANASUG,20200904,31.0,31.0,28.65,28.75,45515
MAXHEALTH,20200904,107.0,120.9,105.3,115.25,1514512
MAXIND,20200904,58.9,58.9,58.9,58.9,111425
MAXVIL,20200904,39.35,39.6,37.8,38.4,61484
MAYURUNIQ,20200904,290.0,292.0,278.65,283.55,68137
MAZDA,20200904,395.05,414.0,388.25,402.5,3728
MBAPL,20200904,65.0,68.0,65.0,68.0,470
MBECL,20200904,6.1,6.7,6.1,6.2,47050
MBLINFRA,20200904,8.2,8.95,8.2,8.8,129035
MCDHOLDING,20200904,23.6,23.9,22.85,23.25,20316
MCDOWELL-N,20200904,572.95,581.75,564.4,568.25,2120833
MCL,20200904,71.25,75.0,71.25,73.45,756
MCLEODRUSS,20200904,19.0,20.9,19.0,19.3,1960093
MCX,20200904,1563.0,1633.0,1547.2,1606.5,392243
MEGASOFT,20200904,9.0,9.3,9.0,9.0,51369
MEGH,20200904,71.0,72.55,69.1,70.3,864488
MELSTAR,20200904,2.75,2.75,2.75,2.75,795
MENONBE,20200904,41.0,43.0,41.0,41.55,23771
MEP,20200904,17.85,18.55,17.15,17.7,51398
MERCATOR,20200904,0.95,1.0,0.9,0.95,422838
METALFORGE,20200904,5.6,5.8,5.6,5.75,2695
METKORE,20200904,0.6,0.65,0.6,0.65,32749
METROPOLIS,20200904,1790.0,1819.0,1757.05,1785.85,56909
MFSL,20200904,604.85,605.5,590.9,593.9,832780
MGL,20200904,918.0,927.8,900.0,912.4,716437
MHRIL,20200904,179.3,184.95,176.1,179.5,34352
MIC,20200904,0.55,0.65,0.55,0.55,95375
MIDHANI,20200904,207.0,210.95,206.0,208.8,339388
MINDACORP,20200904,74.4,77.4,73.15,74.3,434123
MINDAIND,20200904,321.0,345.0,316.3,341.55,308497
MINDTECK,20200904,33.3,35.75,33.1,35.0,14743
MINDTREE,20200904,1195.0,1211.0,1178.65,1194.15,867108
MIRCELECTR,20200904,9.45,9.55,8.85,9.25,476957
MIRZAINT,20200904,53.5,54.25,52.5,53.1,212113
MITTAL,20200904,30.5,30.5,30.5,30.5,11194
MMFL,20200904,265.0,270.0,262.1,266.3,12983
MMP,20200904,88.7,88.7,87.0,87.7,6065
MMTC,20200904,18.55,18.7,18.4,18.5,541533
MODIRUBBER,20200904,31.15,32.95,31.15,31.9,1080
MOHITIND,20200904,3.05,3.05,3.05,3.05,2294
MOHOTAIND,20200904,9.55,9.95,9.2,9.85,1189
MOIL,20200904,150.0,151.0,147.75,148.7,171629
MOLDTECH,20200904,40.3,41.9,40.1,40.75,22499
MOLDTKPAC,20200904,286.35,295.0,286.35,289.7,49444
MONTECARLO,20200904,177.8,181.0,175.0,176.85,23746
MORARJEE,20200904,10.35,10.35,9.95,10.2,9604
MOREPENLAB,20200904,26.0,26.8,25.7,25.8,1390745
MOTHERSUMI,20200904,112.0,116.05,111.3,112.65,7700389
MOTILALOFS,20200904,678.0,682.1,670.0,676.9,35280
MOTOGENFIN,20200904,17.6,17.7,16.2,17.45,4758
MPHASIS,20200904,1158.3,1174.85,1140.0,1143.95,315301
MPSLTD,20200904,383.0,392.0,376.25,382.1,5012
MRF,20200904,58250.0,58800.0,57565.45,58425.4,11068
MRO-TEK,20200904,26.05,28.6,26.05,27.6,3558
MRPL,20200904,31.35,31.75,31.0,31.5,641427
MSPL,20200904,7.6,7.6,7.15,7.25,3377
MSTCLTD,20200904,144.0,162.0,142.1,151.85,1224412
MTEDUCARE,20200904,12.25,13.0,12.2,12.4,68701
MTNL,20200904,9.2,9.75,9.15,9.2,2469578
MUKANDENGG,20200904,9.55,9.55,9.2,9.5,21121
MUKANDLTD,20200904,30.5,30.5,30.5,30.5,26874
MUKTAARTS,20200904,26.0,26.9,25.6,26.4,1325
MUNJALAU,20200904,56.0,60.2,54.6,56.6,518813
MUNJALSHOW,20200904,135.0,138.9,133.45,134.9,55355
MURUDCERA,20200904,15.55,16.35,15.55,16.05,30575
MUTHOOTCAP,20200904,449.0,449.0,432.65,445.7,21798
MUTHOOTFIN,20200904,1115.55,1156.0,1096.05,1122.9,2366843
N100,20200904,867.8,875.0,840.9,848.61,131077
NACLIND,20200904,40.85,42.1,40.3,41.55,71052
NAGAFERT,20200904,4.5,4.75,4.5,4.75,289436
NAGREEKEXP,20200904,13.5,14.0,13.4,13.45,3035
NAHARCAP,20200904,67.0,68.0,65.75,67.85,780
NAHARINDUS,20200904,27.9,27.9,26.2,26.6,3849
NAHARPOLY,20200904,62.55,64.85,62.0,63.0,9538
NAHARSPING,20200904,37.75,37.75,36.35,37.4,7877
NAM-INDIA,20200904,272.0,281.0,271.5,275.35,548232
NATCOPHARM,20200904,772.6,790.0,763.05,766.45,163299
NATHBIOGEN,20200904,296.1,301.9,290.0,292.7,32609
NATIONALUM,20200904,36.7,37.3,36.15,36.3,8623053
NATNLSTEEL,20200904,4.05,4.25,4.05,4.25,40806
NAUKRI,20200904,3385.0,3451.0,3310.2,3337.9,400301
NAVINFLUOR,20200904,2010.0,2041.6,1979.7,1999.3,68567
NAVKARCORP,20200904,26.6,27.0,26.0,26.8,219099
NAVNETEDUL,20200904,77.95,78.6,76.1,77.5,52217
NBCC,20200904,28.0,28.15,27.1,27.3,7496787
NBVENTURES,20200904,60.0,62.8,59.6,60.25,410310
NCC,20200904,34.0,34.5,33.25,33.85,6617718
NCLIND,20200904,101.2,105.9,100.3,102.35,301789
NDGL,20200904,600.5,666.0,575.35,612.0,279
NDL,20200904,22.45,22.45,21.7,22.4,17044
NDRAUTO,20200904,172.1,179.0,171.85,171.95,16154
NDTV,20200904,35.5,35.5,34.7,35.0,10044
NECCLTD,20200904,9.7,9.95,9.1,9.15,66423
NECLIFE,20200904,20.9,21.35,20.75,20.85,268691
NELCAST,20200904,54.0,56.3,52.2,54.75,186458
NELCO,20200904,201.15,207.2,200.0,202.4,38976
NEOGEN,20200904,694.7,735.0,674.15,706.25,70751
NESCO,20200904,552.7,564.25,535.0,542.8,80871
NESTLEIND,20200904,16155.0,16423.9,16150.0,16232.6,98932
NETF,20200904,120.0,120.0,117.05,117.05,47
NETFCONSUM,20200904,54.5,55.98,53.7,53.95,2269
NETFDIVOPP,20200904,29.22,29.22,28.26,29.09,371
NETFIT,20200904,18.01,18.2,17.9,18.11,120820
NETFLTGILT,20200904,21.94,22.01,21.91,21.92,55414
NETFMID150,20200904,65.85,66.3,63.73,65.08,49509
NETFNIF100,20200904,122.99,122.99,119.5,119.5,256
NETFNV20,20200904,60.3,60.3,59.3,59.7,1485
NETWORK18,20200904,35.8,37.7,35.5,36.45,1181980
NEULANDLAB,20200904,980.0,1038.95,961.0,990.3,121807
NEWGEN,20200904,205.0,209.0,201.2,202.65,19879
NEXTMEDIA,20200904,5.45,5.45,5.45,5.45,249
NFL,20200904,35.8,36.1,35.1,35.35,399360
NH,20200904,318.5,325.0,312.5,319.65,49048
NHPC,20200904,21.3,21.85,21.3,21.4,5368900
NIACL,20200904,113.0,114.35,112.0,112.75,234406
NIBL,20200904,5.7,6.15,5.7,6.1,9837
NIFTYBEES,20200904,121.25,122.05,102.26,121.12,1498133
NIFTYEES,20200904,14050.0,14984.0,14050.0,14984.0,23
NIITLTD,20200904,123.55,126.2,120.55,122.65,466105
NILAINFRA,20200904,4.75,5.25,4.75,5.1,356385
NILASPACES,20200904,1.25,1.25,1.2,1.25,206254
NILKAMAL,20200904,1279.95,1303.0,1265.0,1274.65,7772
NIPPOBATRY,20200904,548.9,561.75,540.0,544.15,560
NITCO,20200904,18.6,18.9,18.2,18.7,21397
NITINFIRE,20200904,0.7,0.7,0.6,0.7,193077
NITINSPIN,20200904,39.4,40.0,38.4,39.2,20863
NKIND,20200904,22.3,22.3,20.2,20.2,469
NLCINDIA,20200904,52.35,53.2,51.2,52.2,227717
NMDC,20200904,95.0,95.75,93.3,93.7,6913367
NOCIL,20200904,127.0,131.35,125.8,127.8,1037780
NOIDATOLL,20200904,3.4,3.45,3.3,3.35,31838
NORBTEAEXP,20200904,12.7,12.7,12.7,12.7,5694
NPBET,20200904,128.0,128.0,124.0,126.0,512
NRAIL,20200904,203.7,211.05,200.95,203.75,22917
NRBBEARING,20200904,85.6,86.25,84.0,84.6,167031
NSIL,20200904,794.95,794.95,746.55,765.35,323
NTL,20200904,0.85,0.85,0.75,0.85,35833
NTPC,20200904,96.05,97.45,94.0,94.7,27339648
NUCLEUS,20200904,490.1,507.7,486.0,498.15,113285
NXTDIGITAL,20200904,690.0,711.15,671.5,698.85,7207
OAL,20200904,320.0,329.9,310.0,323.4,14221
OBEROIRLTY,20200904,373.9,376.85,366.55,371.15,306775
OCCL,20200904,798.8,831.9,770.9,821.05,29069
OFSS,20200904,2910.0,3019.5,2907.0,2980.75,58865
OIL,20200904,96.3,96.5,94.25,94.55,499488
OILCOUNTUB,20200904,4.3,4.3,4.05,4.15,14923
OISL,20200904,4.05,4.05,3.75,3.8,96617
OLECTRA,20200904,66.1,71.0,66.1,68.95,67421
OMAXAUTO,20200904,45.15,47.0,44.55,45.6,39131
OMAXE,20200904,71.0,71.0,67.45,69.45,59283
OMKARCHEM,20200904,7.2,7.8,7.2,7.2,31092
OMMETALS,20200904,17.35,17.4,16.25,17.3,47752
ONELIFECAP,20200904,6.2,6.35,6.15,6.2,1631
ONEPOINT,20200904,12.2,12.45,11.5,11.65,13853
ONGC,20200904,78.55,79.1,77.35,77.9,12855872
ONMOBILE,20200904,36.1,38.65,36.1,38.6,494966
ONWARDTEC,20200904,58.4,60.8,58.1,58.7,8808
OPTIEMUS,20200904,45.0,45.0,45.0,45.0,11750
OPTOCIRCUI,20200904,6.95,7.4,6.8,7.1,899613
ORBTEXP,20200904,66.1,67.3,65.0,65.8,13308
ORICONENT,20200904,20.6,22.65,20.3,21.5,227843
ORIENTABRA,20200904,19.0,19.0,18.0,18.3,53221
ORIENTALTL,20200904,9.6,9.9,9.4,9.45,17013
ORIENTBELL,20200904,97.5,102.3,96.45,99.3,30327
ORIENTCEM,20200904,64.0,65.2,63.3,64.7,125238
ORIENTELEC,20200904,196.0,201.5,194.05,198.8,151579
ORIENTHOT,20200904,21.85,22.7,21.1,21.9,49731
ORIENTLTD,20200904,83.95,88.35,83.95,84.15,132
ORIENTPPR,20200904,17.8,17.85,17.55,17.8,123953
ORIENTREF,20200904,202.9,203.95,195.0,198.15,37011
ORISSAMINE,20200904,2385.0,2410.0,2302.5,2368.15,9559
ORTEL,20200904,1.2,1.2,1.15,1.15,10465
ORTINLABSS,20200904,22.05,22.7,21.6,22.15,52138
OSWALAGRO,20200904,8.25,8.6,8.15,8.45,31864
PAEL,20200904,2.3,2.3,2.3,2.3,910
PAGEIND,20200904,19163.0,19318.4,18400.0,18503.55,177989
PAISALO,20200904,443.85,444.0,421.8,429.95,3346
PALASHSECU,20200904,29.9,32.0,29.9,31.5,2155
PALREDTEC,20200904,23.8,23.8,22.4,23.75,3961
PANACEABIO,20200904,185.9,192.5,183.3,186.05,111455
PANACHE,20200904,59.4,59.4,57.0,57.0,3748
PANAMAPET,20200904,50.2,54.7,50.0,53.8,103081
PAPERPROD,20200904,256.35,265.0,256.35,261.4,82301
PARABDRUGS,20200904,2.85,2.95,2.85,2.9,17499
PARACABLES,20200904,7.8,7.9,7.5,7.75,129892
PARAGMILK,20200904,107.2,109.0,105.15,106.4,621451
PARSVNATH,20200904,2.9,3.05,2.9,3.05,35743
PATELENG,20200904,13.6,13.6,13.1,13.25,156943
PATINTLOG,20200904,24.9,25.6,24.3,24.9,36571
PATSPINLTD,20200904,5.9,5.9,5.9,5.9,520
PCJEWELLER,20200904,15.8,16.0,15.5,15.9,689599
PDMJEPAPER,20200904,14.3,14.8,13.85,14.35,119414
PDSMFL,20200904,273.05,283.95,270.0,270.75,3298
PEARLPOLY,20200904,18.0,18.45,18.0,18.05,1151
PEL,20200904,1327.3,1333.1,1274.05,1292.4,2194308
PENIND,20200904,16.85,18.8,16.8,17.15,96679
PENINLAND,20200904,4.65,4.65,4.45,4.45,344004
PERSISTENT,20200904,997.2,1010.0,974.65,986.3,167885
PETRONET,20200904,236.0,240.2,234.1,235.15,3210677
PFC,20200904,94.7,96.6,92.2,92.5,9071216
PFIZER,20200904,4740.0,4849.9,4650.0,4774.5,43045
PFOCUS,20200904,39.6,40.9,39.0,39.5,64882
PFS,20200904,17.4,18.8,17.3,18.0,1719778
PGEL,20200904,49.9,51.45,48.0,50.0,59280
PGHH,20200904,10005.0,10233.0,10005.0,10076.6,3955
PGHL,20200904,4911.0,4970.0,4775.0,4820.4,24360
PGIL,20200904,150.1,150.1,144.55,146.95,1878
PHILIPCARB,20200904,127.0,128.4,123.7,124.25,1342137
PHOENIXLTD,20200904,648.7,660.0,642.95,649.15,83930
PIDILITIND,20200904,1436.9,1464.5,1418.05,1436.15,785261
PIIND,20200904,1870.0,1900.9,1849.1,1883.45,165058
PILANIINVS,20200904,1615.35,1615.35,1566.0,1593.55,4166
PILITA,20200904,6.45,6.45,6.05,6.1,62753
PIONDIST,20200904,110.4,112.95,108.9,110.75,9658
PIONEEREMB,20200904,22.05,22.7,21.6,21.95,20669
PITTIENG,20200904,35.5,35.5,34.0,34.3,246675
PKTEA,20200904,139.0,139.0,133.5,133.5,180
PLASTIBLEN,20200904,206.0,208.75,198.4,199.7,32165
PNB,20200904,33.8,34.2,33.5,33.65,20523151
PNBGILTS,20200904,43.15,43.15,41.0,42.1,449803
PNBHOUSING,20200904,280.65,299.8,279.35,290.85,1147594
PNC,20200904,16.0,16.0,15.4,15.8,7696
PNCINFRA,20200904,165.0,165.1,161.05,162.5,194535
PODDARHOUS,20200904,162.65,166.95,160.75,162.0,3543
PODDARMENT,20200904,185.0,188.05,182.45,185.05,6753
POKARNA,20200904,130.0,136.75,129.2,129.55,70189
POLYCAB,20200904,865.0,885.0,855.05,865.65,87347
POLYMED,20200904,460.0,481.0,439.2,446.95,479858
POLYPLEX,20200904,725.0,734.75,710.5,714.2,74985
PONNIERODE,20200904,164.7,169.95,155.1,159.05,22329
POWERGRID,20200904,177.2,178.0,173.7,175.05,9772835
POWERINDIA,20200904,902.2,921.25,902.2,905.35,49957
POWERMECH,20200904,450.0,455.0,433.95,445.5,49346
PPAP,20200904,221.0,221.0,212.2,219.15,20768
PPL,20200904,74.8,76.75,74.8,75.4,24721
PRABHAT,20200904,65.25,65.4,64.5,64.5,9950
PRAENG,20200904,5.9,6.4,5.85,6.15,56177
PRAJIND,20200904,68.0,69.4,67.65,68.65,695428
PRAKASH,20200904,46.8,47.3,45.35,46.9,524580
PRAKASHSTL,20200904,0.7,0.75,0.65,0.7,628416
PRAXIS,20200904,38.95,38.95,38.95,38.95,8579
PRECAM,20200904,36.05,37.7,35.5,36.4,232477
PRECOT,20200904,29.0,29.0,27.55,29.0,1165
PRECWIRE,20200904,130.9,132.45,126.35,130.1,13120
PREMEXPLN,20200904,124.5,130.9,124.5,126.8,8178
PREMIER,20200904,3.9,3.9,3.9,3.9,1452
PREMIERPOL,20200904,27.0,27.8,26.25,26.75,9204
PRESSMN,20200904,19.4,19.9,19.4,19.5,7658
PRESTIGE,20200904,246.0,253.5,245.0,247.3,328034
PRICOLLTD,20200904,46.3,49.2,45.2,48.25,1000244
PRIMESECU,20200904,48.0,50.95,47.1,49.95,157830
PRINCEPIPE,20200904,211.0,222.8,205.0,207.8,1304124
PROZONINTU,20200904,17.6,17.95,17.1,17.65,162490
PRSMJOHNSN,20200904,51.95,52.55,51.15,51.65,158035
PSB,20200904,12.15,12.3,12.05,12.15,668205
PSL,20200904,0.55,0.55,0.55,0.55,930759
PSPPROJECT,20200904,430.0,463.8,430.0,433.5,26771
PSUBNKBEES,20200904,16.43,16.5,16.05,16.11,115052
PTC,20200904,58.85,59.8,58.3,59.05,1602078
PTL,20200904,43.2,43.9,40.55,42.8,25265
PUNJABCHEM,20200904,600.0,610.0,590.5,594.65,4866
PUNJLLOYD,20200904,1.55,1.6,1.5,1.55,161363
PURVA,20200904,45.0,45.5,44.5,44.8,66752
PVR,20200904,1365.0,1444.5,1350.0,1386.85,3559820
QGOLDHALF,20200904,2213.65,2228.0,2176.0,2218.85,1226
QUESS,20200904,372.05,386.7,372.0,382.1,105824
QUICKHEAL,20200904,125.35,126.9,120.35,124.9,140367
RADAAN,20200904,1.3,1.3,1.3,1.3,10
RADICO,20200904,398.0,415.0,397.9,406.75,343897
RADIOCITY,20200904,19.95,19.95,19.05,19.2,401328
RAIN,20200904,112.1,115.3,112.1,113.3,930593
RAJESHEXPO,20200904,445.0,454.0,441.0,444.35,129492
RAJRATAN,20200904,304.15,321.0,303.0,310.65,2339
RAJSREESUG,20200904,13.85,14.45,13.8,13.95,9669
RAJTV,20200904,37.85,37.85,35.6,36.1,3996
RALLIS,20200904,301.1,309.9,301.1,307.0,661846
RAMANEWS,20200904,14.0,14.9,13.75,13.9,40260
RAMASTEEL,20200904,37.0,38.85,37.0,37.1,1267
RAMCOCEM,20200904,710.0,722.55,697.35,716.0,423815
RAMCOIND,20200904,184.6,186.0,181.55,185.1,38937
RAMCOSYS,20200904,260.0,275.0,255.0,273.6,608753
RAMKY,20200904,32.2,32.3,31.45,31.85,79449
RAMSARUP,20200904,0.2,0.2,0.2,0.2,1414
RANASUG,20200904,6.75,6.8,6.45,6.5,449909
RANEENGINE,20200904,206.0,218.0,197.05,205.2,3908
RANEHOLDIN,20200904,489.0,502.0,481.2,483.35,21485
RATNAMANI,20200904,1177.95,1180.0,1163.45,1175.1,3258
RAYMOND,20200904,282.05,288.85,280.55,284.1,523895
RBL,20200904,593.0,603.35,578.95,587.2,12265
RBLBANK,20200904,189.4,195.65,184.9,188.8,22377995
RCF,20200904,47.2,48.8,47.1,47.6,707755
RCOM,20200904,2.45,2.45,2.35,2.35,9300034
RECLTD,20200904,111.0,111.65,109.0,109.95,10231314
REDINGTON,20200904,111.85,114.65,110.0,112.55,144375
REFEX,20200904,46.0,47.9,45.95,46.2,69225
RELAXO,20200904,635.0,683.4,635.0,656.65,859262
RELCAPITAL,20200904,9.5,9.6,9.25,9.4,1197325
RELIANCE,20200904,2083.55,2096.95,2072.2,2077.25,13141705
RELIGARE,20200904,39.5,44.1,38.5,39.5,735743
RELINFRA,20200904,27.2,27.95,27.2,27.55,968241
REMSONSIND,20200904,92.8,92.8,85.6,89.5,2017
RENUKA,20200904,9.95,10.15,9.85,9.9,1067350
REPCOHOME,20200904,167.0,175.0,162.55,173.2,318741
REPRO,20200904,394.95,400.05,380.4,397.8,6115
RESPONIND,20200904,102.7,106.5,98.2,99.5,184131
REVATHI,20200904,460.55,484.0,451.95,470.45,2290
RGL,20200904,260.05,269.85,252.95,265.05,1613
RHFL,20200904,2.15,2.15,2.0,2.1,2545371
RICOAUTO,20200904,30.0,33.1,30.0,31.2,2037657
RIIL,20200904,401.0,404.55,391.65,396.25,138548
RITES,20200904,245.1,251.5,245.1,246.6,380579
RKDL,20200904,7.05,7.35,6.85,7.15,38735
RKFORGE,20200904,233.95,242.0,233.0,238.4,46448
RMCL,20200904,3.2,3.5,3.2,3.25,119761
RML,20200904,219.7,227.7,214.85,217.6,15081
RNAVAL,20200904,3.45,3.5,3.4,3.4,2463464
ROHITFERRO,20200904,1.35,1.4,1.3,1.3,21772
ROHLTD,20200904,71.0,74.5,71.0,73.1,27912
ROLLT,20200904,3.6,3.65,3.35,3.55,83663
ROLTA,20200904,6.0,6.0,5.7,5.9,265892
ROSSARI,20200904,765.0,805.0,755.25,793.05,1380767
ROSSELLIND,20200904,127.05,132.0,124.1,132.0,33809
RPGLIFE,20200904,358.35,364.8,345.0,357.05,57671
RPOWER,20200904,3.3,3.35,3.15,3.3,8971500
RPPINFRA,20200904,56.4,56.4,53.4,55.1,8652
RSSOFTWARE,20200904,20.8,22.15,18.75,22.15,101587
RSWM,20200904,87.95,87.95,83.7,84.95,17717
RSYSTEMS,20200904,103.0,105.45,102.0,103.9,17118
RTNINFRA,20200904,7.7,7.7,7.7,7.7,138211
RTNPOWER,20200904,3.05,3.05,3.05,3.05,1243429
RUBYMILLS,20200904,177.5,187.9,176.95,179.45,3269
RUCHI,20200904,610.0,610.55,581.0,603.3,15453
RUCHINFRA,20200904,9.65,9.9,9.2,9.2,352116
RUCHIRA,20200904,54.0,54.9,52.65,53.65,68926
RUPA,20200904,197.5,202.7,194.05,197.75,25085
RUSHIL,20200904,109.05,116.0,108.0,111.35,16466
RVNL,20200904,21.1,21.2,20.5,20.95,3618713
S&SPOWER,20200904,14.55,15.2,14.15,15.15,992
SABEVENTS,20200904,1.55,1.55,1.55,1.55,8917
SABTN,20200904,1.3,1.3,1.25,1.25,7153
SADBHAV,20200904,48.5,51.8,48.25,51.8,695854
SADBHIN,20200904,17.9,18.9,17.55,18.35,571647
SAFARI,20200904,394.0,419.0,390.5,402.6,25916
SAGARDEEP,20200904,96.35,96.35,96.35,96.35,351
SAGCEM,20200904,478.4,478.4,468.0,470.5,2891
SAIL,20200904,40.8,42.15,40.1,40.5,33046864
SAKAR,20200904,71.4,73.95,71.25,72.1,21851
SAKHTISUG,20200904,9.3,9.3,8.7,8.85,60205
SAKSOFT,20200904,262.0,270.75,255.0,262.85,10964
SAKUMA,20200904,6.4,6.6,6.3,6.4,257286
SALASAR,20200904,164.5,174.0,164.5,171.0,9043
SALONA,20200904,58.3,59.0,58.0,58.1,287
SALSTEEL,20200904,3.35,3.65,3.35,3.4,53567
SALZERELEC,20200904,98.0,100.8,98.0,99.25,6266
SAMBHAAV,20200904,2.2,2.2,2.0,2.05,1036
SANCO,20200904,13.45,13.45,12.25,13.15,70728
SANDESH,20200904,526.05,547.0,523.0,536.35,2683
SANDHAR,20200904,230.05,231.85,226.2,230.25,7650
SANGAMIND,20200904,48.3,54.4,48.3,50.55,7368
SANGHIIND,20200904,28.5,29.15,27.5,28.0,578132
SANGHVIFOR,20200904,19.9,19.9,19.9,19.9,179
SANGHVIMOV,20200904,69.8,72.7,69.7,70.35,19457
SANGINITA,20200904,68.65,73.85,68.0,71.85,43540
SANOFI,20200904,8256.0,8494.9,8201.1,8406.8,13672
SANWARIA,20200904,2.15,2.2,2.1,2.1,2030351
SARDAEN,20200904,261.0,265.0,252.4,258.05,61768
SAREGAMA,20200904,506.05,514.9,500.0,502.25,10824
SARLAPOLY,20200904,17.05,17.35,16.8,17.0,56182
SASKEN,20200904,581.0,589.3,565.0,567.0,18914
SASTASUNDR,20200904,95.95,96.0,92.0,94.7,16263
SATIA,20200904,115.3,117.6,111.05,112.35,86939
SATIN,20200904,76.05,76.3,74.15,74.8,84721
SBICARD,20200904,811.0,827.5,810.0,816.45,895656
SBIETFQLTY,20200904,102.1,104.9,101.33,104.61,1497
SBILIFE,20200904,842.0,845.8,833.0,834.55,1069706
SBIN,20200904,210.0,212.3,205.9,206.6,54435819
SCAPDVR,20200904,1.65,1.75,1.65,1.65,97131
SCHAEFFLER,20200904,3923.05,4000.0,3876.05,3961.15,6641
SCHAND,20200904,83.0,87.0,78.85,79.1,88113
SCHNEIDER,20200904,84.25,86.15,82.25,82.65,273883
SCI,20200904,58.6,58.85,57.75,58.2,845922
SDBL,20200904,58.5,61.7,56.55,59.15,319580
SEAMECLTD,20200904,400.05,411.0,396.05,403.25,14331
SELAN,20200904,116.9,116.9,111.2,112.45,23049
SELMCL,20200904,1.35,1.35,1.35,1.35,33543
SEPOWER,20200904,2.75,2.85,2.65,2.7,8965
SEQUENT,20200904,129.0,138.8,128.1,133.95,2033039
SESHAPAPER,20200904,149.0,151.55,146.95,149.6,21070
SETCO,20200904,12.1,12.4,11.6,11.95,43551
SETF10GILT,20200904,203.65,203.65,199.5,199.5,162
SETFGOLD,20200904,4565.0,4594.65,4554.95,4573.4,15432
SETFNIF50,20200904,118.0,118.75,117.16,117.49,155296
SETFNIFBK,20200904,230.0,233.13,227.38,230.33,89641
SETFNN50,20200904,284.57,285.7,278.75,279.05,7929
SETUINFRA,20200904,0.8,0.85,0.75,0.8,114166
SEYAIND,20200904,74.5,74.5,71.7,72.85,7857
SEZAL,20200904,3.2,3.2,2.95,3.0,3503
SFL,20200904,1414.9,1444.0,1383.85,1428.3,10591
SGL,20200904,9.7,9.9,9.25,9.55,33339
SHAHALLOYS,20200904,7.4,7.75,7.4,7.75,2578
SHAKTIPUMP,20200904,193.0,201.0,188.25,191.45,72132
SHALBY,20200904,81.55,82.1,80.3,80.7,58671
SHALPAINTS,20200904,67.7,70.05,67.65,68.9,49953
SHANKARA,20200904,365.0,372.0,360.0,361.4,31672
SHANTIGEAR,20200904,109.9,114.8,105.25,109.65,73184
SHARDACROP,20200904,280.0,280.0,269.2,276.5,18728
SHARDAMOTR,20200904,965.1,994.0,965.1,982.0,1011
SHARIABEES,20200904,278.05,285.93,271.33,282.0,1193
SHEMAROO,20200904,67.95,69.7,65.85,66.3,86271
SHIL,20200904,83.5,87.7,83.5,84.35,65182
