SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200910,503.2,522.0,498.3,510.5,36478
FLEXITUFF,20200910,12.45,12.45,12.45,12.45,7578
FLFL,20200910,103.55,114.35,103.55,103.6,17999915
FLUOROCHEM,20200910,525.0,542.95,521.55,535.9,30718
FMGOETZE,20200910,375.05,382.95,367.6,375.65,1708
FMNL,20200910,22.5,23.2,22.45,23.2,81666
FORCEMOT,20200910,1095.45,1133.0,1089.0,1100.95,50982
FORTIS,20200910,135.1,135.9,133.1,133.6,746661
FOSECOIND,20200910,1245.85,1278.0,1216.9,1240.4,1475
FRETAIL,20200910,95.25,101.35,95.25,101.35,14204494
FSC,20200910,116.65,128.85,116.65,121.35,7190401
FSL,20200910,63.5,65.0,63.35,64.5,2778870
GABRIEL,20200910,104.0,105.3,100.2,103.05,106792
GAEL,20200910,201.9,204.6,199.8,202.9,213402
GAIL,20200910,91.85,92.4,89.8,90.8,17660495
GAL,20200910,2.85,2.85,2.85,2.85,27451
GALAXYSURF,20200910,1793.0,1825.0,1778.85,1819.95,11249
GALLANTT,20200910,34.3,37.9,32.55,33.85,91926
GALLISPAT,20200910,28.7,29.5,27.8,28.45,13388
GAMMNINFRA,20200910,0.65,0.7,0.65,0.65,1262477
GANDHITUBE,20200910,225.0,225.0,217.6,219.55,6132
GANECOS,20200910,257.7,259.9,255.0,257.4,10154
GANESHHOUC,20200910,27.4,27.4,25.95,26.15,7188
GANGESSECU,20200910,37.55,38.8,37.55,38.0,385
GARDENSILK,20200910,10.3,10.75,10.3,10.35,7071
GARFIBRES,20200910,1929.45,1990.0,1920.0,1970.2,17342
GATI,20200910,42.5,47.4,42.5,46.65,1415974
GAYAHWS,20200910,0.45,0.45,0.4,0.45,203334
GAYAPROJ,20200910,16.8,17.3,16.7,16.95,244330
GDL,20200910,93.0,93.0,90.0,90.7,48822
GEECEE,20200910,70.05,71.6,69.1,70.05,4706
GEEKAYWIRE,20200910,88.5,90.0,84.1,87.0,7191
GENESYS,20200910,55.45,57.7,54.0,55.9,57349
GENUSPAPER,20200910,5.15,5.15,5.0,5.0,323782
GENUSPOWER,20200910,25.6,29.8,25.55,28.3,2077260
GEOJITFSL,20200910,36.8,39.8,36.8,37.75,112681
GEPIL,20200910,447.15,464.15,447.15,452.4,10209
GESHIP,20200910,261.0,261.0,255.0,258.9,157711
GET&D,20200910,99.8,101.3,97.35,99.05,41761
GFLLIMITED,20200910,84.25,86.85,82.8,85.25,31840
GFSTEELS,20200910,3.0,3.25,3.0,3.0,9031
GHCL,20200910,159.9,164.95,158.3,161.7,149994
GICHSGFIN,20200910,99.45,108.7,99.45,106.95,3091958
GICRE,20200910,133.9,138.8,133.9,136.3,327537
GILLANDERS,20200910,30.85,30.85,29.0,29.4,1325
GILLETTE,20200910,5450.0,5540.85,5401.05,5489.25,5603
GINNIFILA,20200910,12.1,12.15,11.5,11.85,13488
GIPCL,20200910,72.05,74.35,71.6,73.05,66711
GKWLIMITED,20200910,506.8,523.75,506.8,512.2,60
GLAXO,20200910,1665.0,1694.85,1645.05,1669.45,134563
GLENMARK,20200910,473.7,478.35,464.6,470.8,1645421
GLOBALVECT,20200910,54.6,57.4,53.7,54.4,26292
GLOBOFFS,20200910,7.6,7.6,6.9,6.9,2321
GLOBUSSPR,20200910,229.8,235.4,227.45,235.4,57162
GMBREW,20200910,391.9,393.45,387.15,389.2,8795
GMDCLTD,20200910,44.8,45.55,44.4,45.0,466930
GMMPFAUDLR,20200910,5590.0,5735.0,5555.05,5592.1,25683
GMRINFRA,20200910,23.25,23.75,22.7,23.1,11727466
GNA,20200910,219.65,223.15,216.0,217.75,19159
GNFC,20200910,208.0,219.45,207.9,211.9,2255389
GOACARBON,20200910,212.0,220.0,212.0,216.7,37352
GOCLCORP,20200910,198.05,198.9,190.75,192.15,15423
GODFRYPHLP,20200910,917.95,924.75,910.0,913.25,39566
GODREJAGRO,20200910,480.0,494.95,480.0,488.4,78487
GODREJCP,20200910,677.8,681.5,663.85,673.05,595369
GODREJIND,20200910,409.0,420.2,408.0,411.45,102719
GODREJPROP,20200910,878.95,884.65,864.05,876.15,246130
GOENKA,20200910,0.7,0.7,0.6,0.65,106585
GOKEX,20200910,54.75,56.75,53.55,55.0,38017
GOKUL,20200910,15.85,16.2,15.8,16.0,3909
GOKULAGRO,20200910,14.1,14.9,14.1,14.55,8775
GOLDBEES,20200910,45.65,45.65,45.06,45.22,4369712
GOLDENTOBC,20200910,22.15,23.4,22.15,22.95,4212
GOLDIAM,20200910,116.2,116.85,115.35,116.0,17428
GOLDSHARE,20200910,4637.0,4690.0,4611.75,4669.3,746
GOLDTECH,20200910,10.25,10.3,9.45,10.1,52539
GOODLUCK,20200910,38.9,40.15,38.6,39.15,15304
GPIL,20200910,295.0,303.25,286.0,288.8,181322
GPPL,20200910,80.05,80.9,79.95,80.1,75601
GPTINFRA,20200910,30.2,31.35,28.35,29.0,44318
GRANULES,20200910,367.95,383.9,358.0,361.25,7640376
GRAPHITE,20200910,177.8,181.5,177.0,179.65,301517
GRASIM,20200910,696.55,717.75,681.3,713.3,4924113
GRAVITA,20200910,49.15,50.8,48.6,50.1,188295
GREAVESCOT,20200910,76.0,78.3,76.0,77.65,372855
GREENLAM,20200910,709.6,719.0,704.0,712.45,2408
GREENPANEL,20200910,43.75,44.8,42.0,44.3,18256
GREENPLY,20200910,85.5,89.95,85.5,87.9,108516
GREENPOWER,20200910,1.95,2.0,1.95,2.0,522778
GRINDWELL,20200910,537.0,542.35,521.05,527.65,10143
GROBTEA,20200910,595.1,622.0,566.0,586.0,820
GRPLTD,20200910,701.95,726.0,697.95,721.6,173
GRSE,20200910,184.2,187.9,183.6,185.85,154606
GSCLCEMENT,20200910,27.2,27.9,26.75,26.8,62865
GSFC,20200910,63.0,64.4,62.4,63.35,492895
GSPL,20200910,195.9,200.6,194.25,195.4,831566
GSS,20200910,27.9,31.9,27.9,30.5,852049
GTLINFRA,20200910,0.7,0.75,0.7,0.7,2207771
GTNIND,20200910,8.0,8.4,8.0,8.35,560
GTNTEX,20200910,5.6,5.6,5.5,5.6,300
GTPL,20200910,90.8,93.6,87.55,90.95,72715
GUFICBIO,20200910,81.3,86.8,81.0,86.0,245769
GUJALKALI,20200910,336.0,344.8,336.0,340.5,66540
GUJAPOLLO,20200910,233.65,233.65,221.65,223.95,13502
GUJGASLTD,20200910,293.65,297.0,290.25,293.6,325776
GUJRAFFIA,20200910,11.1,11.1,11.1,11.1,200
GULFOILLUB,20200910,620.0,646.0,611.4,617.8,16259
GULFPETRO,20200910,40.45,41.9,40.45,40.75,15452
GULPOLY,20200910,65.8,66.5,65.05,66.5,58176
GVKPIL,20200910,4.1,4.2,3.9,3.9,16236055
HAL,20200910,846.45,878.85,846.45,864.5,1058820
HARITASEAT,20200910,406.95,413.05,395.0,401.15,4101
HARRMALAYA,20200910,93.5,96.5,93.4,94.5,34316
HATHWAY,20200910,31.95,33.45,31.1,33.45,170287
HATSUN,20200910,787.2,809.9,781.0,784.85,36922
HAVELLS,20200910,645.2,649.9,634.55,643.45,1127488
HAVISHA,20200910,0.75,0.75,0.65,0.7,47877
HBANKETF,20200910,225.73,226.8,222.38,225.72,5132
HBLPOWER,20200910,15.75,16.9,15.4,15.95,471322
HBSL,20200910,5.7,5.7,5.45,5.65,23
HCC,20200910,5.95,6.05,5.85,5.9,2092340
HCG,20200910,122.0,125.0,116.4,120.25,42963
HCL-INSYS,20200910,8.3,8.5,8.2,8.4,218925
HCLTECH,20200910,728.65,728.95,713.8,722.4,3366359
HDFC,20200910,1781.0,1792.95,1760.0,1777.45,3245630
HDFCAMC,20200910,2394.9,2414.8,2380.0,2399.35,252305
HDFCBANK,20200910,1103.0,1104.85,1084.0,1090.55,7594209
HDFCLIFE,20200910,589.6,603.0,587.4,601.6,3792391
HDFCMFGETF,20200910,4627.05,4635.15,4610.4,4624.0,7883
HDFCNIFETF,20200910,1194.1,1204.0,1188.0,1203.75,631
HDFCSENETF,20200910,4100.0,4110.0,4075.01,4100.0,52
HDIL,20200910,5.55,6.05,5.55,5.6,848978
HEG,20200910,755.25,772.0,742.8,750.4,377059
HEIDELBERG,20200910,180.4,186.45,180.2,181.8,690066
HERCULES,20200910,84.95,91.95,84.95,90.1,70318
HERITGFOOD,20200910,345.65,349.0,337.5,341.0,30880
HEROMOTOCO,20200910,2920.0,2957.4,2888.25,2948.75,1629594
HESTERBIO,20200910,1646.15,1699.0,1640.0,1680.95,14135
HEXATRADEX,20200910,26.25,28.95,26.25,28.95,20461
HEXAWARE,20200910,422.05,433.0,416.1,423.85,3132883
HFCL,20200910,16.3,16.55,15.9,15.95,1746615
HGINFRA,20200910,194.8,197.3,191.4,195.35,13837
HGS,20200910,698.4,729.25,696.0,699.1,20067
HIKAL,20200910,156.95,161.45,153.7,157.3,623164
HIL,20200910,1687.7,1735.0,1666.0,1680.1,16337
HILTON,20200910,9.8,10.35,9.75,9.8,6714
HIMATSEIDE,20200910,77.0,78.35,75.55,76.0,200827
HINDALCO,20200910,185.0,185.3,173.35,176.65,19155966
HINDCOMPOS,20200910,188.45,204.05,185.6,188.65,20639
HINDCOPPER,20200910,34.9,35.9,34.85,35.3,452961
HINDMOTORS,20200910,5.65,5.9,5.65,5.9,129525
HINDNATGLS,20200910,27.85,27.95,27.1,27.7,4677
HINDOILEXP,20200910,71.0,75.8,70.6,73.85,553457
HINDPETRO,20200910,195.0,202.2,194.5,201.2,10439765
HINDUNILVR,20200910,2142.0,2143.6,2118.2,2133.9,2137794
HINDZINC,20200910,219.05,222.45,218.0,221.25,715624
HIRECT,20200910,127.5,130.0,120.05,127.3,14320
HISARMETAL,20200910,82.0,83.0,77.25,81.6,33472
HITECH,20200910,123.85,123.9,109.9,118.0,21607
HITECHCORP,20200910,89.75,89.75,84.7,88.45,463
HITECHGEAR,20200910,130.85,136.9,127.1,129.75,2261
HLVLTD,20200910,5.0,5.1,4.95,5.1,127979
HMT,20200910,16.2,17.0,16.2,16.95,4405
HMVL,20200910,50.25,51.7,49.95,50.9,9481
HNDFDS,20200910,822.1,862.8,822.1,862.8,10590
HNGSNGBEES,20200910,340.0,340.0,335.05,337.68,947
HONAUT,20200910,31399.0,32666.2,31328.55,32136.85,11437
HONDAPOWER,20200910,1007.05,1029.95,999.0,1010.35,4060
HOTELRUGBY,20200910,1.4,1.45,1.35,1.35,7950
HOVS,20200910,40.45,41.9,40.0,40.25,12825
HPL,20200910,34.7,34.9,33.5,34.2,30946
HSCL,20200910,50.3,52.3,50.0,51.0,1858974
HSIL,20200910,61.3,62.5,59.35,60.45,207122
HTMEDIA,20200910,14.7,14.7,14.05,14.45,9206
HUBTOWN,20200910,11.4,11.4,11.0,11.25,12214
HUDCO,20200910,35.05,35.75,34.75,35.1,1947067
IBMFNIFTY,20200910,136.9,136.9,120.1,124.06,399
IBREALEST,20200910,59.05,61.75,57.8,58.65,3092155
IBULHSGFIN,20200910,204.0,205.0,192.5,194.7,15623543
IBULISL,20200910,47.0,48.25,45.6,46.9,165746
IBVENTURES,20200910,205.3,229.9,203.4,221.35,3477191
ICICI500,20200910,152.0,153.68,152.0,153.63,12652
ICICIALPLV,20200910,120.0,121.0,116.2,118.0,1410
ICICIB22,20200910,25.61,26.0,25.41,25.87,147682
ICICIBANK,20200910,371.7,375.0,365.45,370.7,24852406
ICICIBANKN,20200910,239.0,239.0,221.71,224.11,10277
ICICIBANKP,20200910,124.95,127.73,121.11,122.52,173348
ICICIGI,20200910,1228.0,1274.95,1225.0,1253.3,305630
ICICIGOLD,20200910,47.0,47.0,45.86,46.11,647742
ICICILIQ,20200910,999.95,1000.0,999.95,999.99,3576
ICICILOVOL,20200910,95.45,95.7,93.38,94.23,53284
ICICIM150,20200910,64.0,64.5,63.65,64.15,4297
ICICIMCAP,20200910,62.0,63.7,61.3,62.96,2767
ICICINF100,20200910,121.9,124.11,121.3,124.07,2684
ICICINIFTY,20200910,115.7,125.25,112.1,121.0,493377
ICICINV20,20200910,58.97,58.97,57.15,57.63,4758
ICICINXT50,20200910,28.37,28.37,27.19,27.22,8626
ICICIPRULI,20200910,436.0,450.0,435.05,447.15,2205719
ICICISENSX,20200910,415.0,417.24,412.01,416.48,939
ICICITECH,20200910,183.22,184.05,182.4,184.02,859
ICIL,20200910,80.85,84.15,79.85,81.85,371191
ICRA,20200910,2721.05,2850.0,2720.0,2725.85,1376
IDBI,20200910,37.7,38.45,37.2,37.85,1127817
IDBIGOLD,20200910,4730.0,4790.0,4704.0,4783.85,248
IDEA,20200910,11.3,11.55,11.0,11.4,358370645
IDFC,20200910,28.1,28.9,27.7,28.3,2821217
IDFCFIRSTB,20200910,29.75,30.9,29.7,30.65,31041627
IDFNIFTYET,20200910,119.0,119.0,119.0,119.0,17
IEX,20200910,189.2,195.45,187.5,192.5,1814664
IFBAGRO,20200910,322.15,324.4,310.2,313.7,3431
IFBIND,20200910,545.35,565.45,525.5,551.25,130543
IFCI,20200910,6.9,7.1,6.8,6.85,1953436
IFGLEXPOR,20200910,159.35,159.35,147.0,153.4,6379
IGARASHI,20200910,299.8,303.5,295.2,296.65,22474
IGL,20200910,393.5,399.0,383.6,388.3,2287523
IGPL,20200910,228.0,239.9,228.0,233.3,27575
IIFL,20200910,83.0,90.5,82.5,86.4,1155800
IIFLSEC,20200910,38.25,39.3,37.65,38.2,356273
IIFLWAM,20200910,989.35,996.95,975.0,976.3,103243
IITL,20200910,60.9,60.9,58.0,58.0,1879
IL&FSENGG,20200910,3.7,3.85,3.7,3.85,3371
IL&FSTRANS,20200910,1.5,1.5,1.4,1.5,34125
IMAGICAA,20200910,4.5,4.5,4.4,4.45,52131
IMFA,20200910,232.95,240.6,232.55,234.8,12105
IMPAL,20200910,554.0,563.3,551.4,560.45,384
IMPEXFERRO,20200910,0.65,0.7,0.65,0.65,10979
INDBANK,20200910,11.8,12.05,11.65,11.9,71503
INDHOTEL,20200910,99.65,101.0,98.15,99.35,1376688
INDIACEM,20200910,111.9,119.35,110.85,116.8,1973764
INDIAGLYCO,20200910,278.0,284.0,273.0,273.8,122288
INDIAMART,20200910,4619.95,4800.0,4600.0,4739.4,161037
INDIANB,20200910,60.4,62.2,60.1,61.4,1143460
INDIANCARD,20200910,100.0,100.0,95.0,96.15,1180
INDIANHUME,20200910,182.25,189.45,179.1,184.7,121856
INDIGO,20200910,1259.9,1284.85,1250.0,1257.95,1811361
INDLMETER,20200910,18.65,18.65,17.2,17.3,2634
INDNIPPON,20200910,329.9,329.9,324.0,324.6,3813
INDOCO,20200910,220.0,223.0,217.25,220.1,69221
INDORAMA,20200910,18.7,19.45,18.65,19.2,5897
INDOSOLAR,20200910,1.25,1.3,1.2,1.2,152294
INDOSTAR,20200910,261.05,267.15,257.2,260.0,10240
INDOTECH,20200910,92.15,94.95,92.05,93.4,3414
INDOTHAI,20200910,16.5,17.3,16.5,17.3,3202
INDOWIND,20200910,3.1,3.1,2.95,3.0,39836
INDRAMEDCO,20200910,47.0,49.5,47.0,48.0,86495
INDSWFTLAB,20200910,33.95,33.95,33.0,33.6,25244
INDSWFTLTD,20200910,3.25,3.25,3.25,3.25,640
INDTERRAIN,20200910,33.3,34.8,33.3,33.65,170594
INDUSINDBK,20200910,614.0,627.8,610.0,620.45,15925336
INEOSSTYRO,20200910,499.9,504.35,499.05,501.2,2581
INFIBEAM,20200910,80.45,80.85,78.25,79.65,719803
INFOBEAN,20200910,116.55,119.9,114.85,114.95,13597
INFRABEES,20200910,329.8,335.88,328.24,331.86,1715
INFRATEL,20200910,213.85,214.0,197.9,199.95,18249232
INFY,20200910,935.3,942.0,924.8,940.05,5172091
INGERRAND,20200910,604.3,623.5,604.3,619.75,8218
INOXLEISUR,20200910,285.35,293.15,285.0,291.1,575832
INOXWIND,20200910,44.8,45.0,41.05,41.5,264279
INSECTICID,20200910,470.6,486.95,468.05,478.2,50208
INSPIRISYS,20200910,28.65,29.85,27.8,29.1,7625
INTELLECT,20200910,188.9,194.55,186.7,189.25,244028
INTENTECH,20200910,34.25,35.6,33.95,34.8,10951
INVENTURE,20200910,19.0,19.0,18.3,18.3,1399
IOB,20200910,10.35,10.45,10.2,10.25,1478118
IOC,20200910,80.7,83.95,80.7,83.55,29432278
IOLCP,20200910,734.0,747.0,728.8,731.05,458771
IPCALAB,20200910,2050.0,2069.0,2017.3,2049.05,360788
IRB,20200910,123.2,123.9,120.45,121.25,607482
IRCON,20200910,82.0,82.95,81.85,82.55,531841
IRCTC,20200910,1360.0,1383.95,1350.15,1370.85,668786
ISEC,20200910,469.0,476.75,469.0,472.55,177941
ISFT,20200910,80.1,83.3,80.0,82.0,7384
ISMTLTD,20200910,8.7,8.7,8.7,8.7,16308
ITC,20200910,184.1,185.7,183.2,184.9,17785076
ITDC,20200910,229.2,232.5,215.45,223.45,26817
ITDCEM,20200910,47.9,50.0,47.9,49.5,454917
ITI,20200910,120.55,136.8,120.55,134.7,8992694
IVC,20200910,4.05,4.05,3.8,4.0,183131
IVP,20200910,46.0,46.4,42.6,44.95,5632
IVZINGOLD,20200910,4631.0,4700.0,4631.0,4688.3,46
IVZINNIFTY,20200910,1349.0,1349.0,1216.0,1237.95,6
IZMO,20200910,29.75,31.75,29.75,30.35,13674
J&KBANK,20200910,17.3,18.1,17.25,17.75,1322618
JAGRAN,20200910,38.8,39.4,38.3,38.9,125482
JAGSNPHARM,20200910,34.25,35.75,34.25,35.4,22434
JAIBALAJI,20200910,19.4,19.4,18.5,19.0,1959
JAICORPLTD,20200910,86.7,92.5,86.7,91.6,3354567
JAIHINDPRO,20200910,1.25,1.25,1.2,1.2,141
JAINSTUDIO,20200910,2.9,3.0,2.8,2.8,4271
JAMNAAUTO,20200910,44.55,46.2,43.65,44.55,1331871
JASH,20200910,179.45,184.0,175.65,180.7,17117
JAYAGROGN,20200910,93.95,94.8,91.05,93.85,3397
JAYBARMARU,20200910,207.55,216.0,207.55,212.4,24670
JAYNECOIND,20200910,3.7,3.95,3.65,3.85,11714
JAYSREETEA,20200910,62.3,64.2,61.85,62.6,86110
JBCHEPHARM,20200910,794.0,796.7,787.05,788.0,185100
JBFIND,20200910,9.15,9.3,8.6,9.05,34095
JBMA,20200910,223.45,234.7,222.3,229.8,30843
JCHAC,20200910,2160.1,2214.0,2160.1,2180.8,5557
JETAIRWAYS,20200910,28.0,28.3,27.05,27.7,24288
JHS,20200910,22.0,22.75,21.7,22.65,85118
JINDALPHOT,20200910,13.35,13.85,13.0,13.1,9500
JINDALPOLY,20200910,435.4,447.9,430.0,433.0,37724
JINDALSAW,20200910,64.35,65.0,63.1,63.65,349065
JINDALSTEL,20200910,196.5,200.6,192.3,195.9,8810927
JINDRILL,20200910,67.25,70.0,67.2,67.9,5257
JINDWORLD,20200910,48.25,49.45,48.25,49.25,5641
JISLDVREQS,20200910,11.4,11.5,10.9,11.35,124000
JISLJALEQS,20200910,13.8,14.15,13.15,13.85,2741675
JITFINFRA,20200910,6.95,7.25,6.95,7.1,7746
JIYAECO,20200910,9.65,9.75,9.2,9.25,299909
JKCEMENT,20200910,1438.0,1459.0,1427.0,1446.05,14392
JKIL,20200910,110.5,110.5,106.1,109.3,58800
JKLAKSHMI,20200910,254.7,256.0,248.65,252.1,182793
JKPAPER,20200910,92.6,93.25,92.0,92.15,294563
JKTYRE,20200910,56.15,58.4,56.15,57.15,1023759
JMA,20200910,29.8,30.25,27.75,28.55,15197
JMCPROJECT,20200910,51.5,53.0,51.05,52.25,73987
JMFINANCIL,20200910,79.7,83.5,79.7,82.4,1335840
JMTAUTOLTD,20200910,3.15,3.2,3.05,3.15,158894
JOCIL,20200910,188.9,190.9,182.25,183.7,17714
JPASSOCIAT,20200910,3.45,3.7,3.45,3.6,6135736
JPINFRATEC,20200910,1.3,1.35,1.25,1.3,1069600
JPOLYINVST,20200910,14.05,15.45,14.05,15.2,2601
JPPOWER,20200910,2.7,2.8,2.7,2.7,7855409
JSL,20200910,45.35,46.4,44.65,45.9,429359
JSLHISAR,20200910,89.25,92.45,87.5,88.0,283731
JSWENERGY,20200910,58.5,61.0,58.5,60.65,2179055
JSWHL,20200910,2398.0,2439.0,2380.0,2411.3,1132
JSWSTEEL,20200910,289.35,290.25,278.45,285.35,9369826
JTEKTINDIA,20200910,72.9,74.0,70.85,71.65,111299
JUBILANT,20200910,715.15,737.9,715.15,726.7,586058
JUBLFOOD,20200910,2255.8,2309.0,2240.95,2265.1,1322490
JUBLINDS,20200910,143.0,145.0,138.25,143.2,24832
JUMPNET,20200910,96.0,96.7,94.7,95.4,711160
JUNIORBEES,20200910,300.0,330.0,277.0,282.1,33407
JUSTDIAL,20200910,376.0,376.0,361.0,365.8,684734
JYOTHYLAB,20200910,142.55,146.35,140.75,143.85,409788
KABRAEXTRU,20200910,63.05,67.0,63.05,65.95,5913
KAJARIACER,20200910,432.0,448.6,432.0,441.85,100885
KAKATCEM,20200910,144.1,147.8,144.1,146.85,4840
KALPATPOWR,20200910,254.95,254.95,248.0,249.6,189145
KALYANIFRG,20200910,144.95,144.95,142.1,142.1,740
KAMATHOTEL,20200910,31.05,31.7,31.0,31.4,35486
KAMDHENU,20200910,73.35,73.7,71.55,72.1,13555
KANANIIND,20200910,3.5,3.6,3.3,3.3,6891
KANORICHEM,20200910,35.95,36.75,34.5,35.0,15638
KANSAINER,20200910,479.25,489.0,479.25,487.0,136025
KAPSTON,20200910,89.8,89.8,80.15,85.7,457
KARDA,20200910,85.0,85.0,81.8,83.35,119089
KARMAENG,20200910,10.75,10.75,9.8,10.6,1724
KARURVYSYA,20200910,36.1,37.5,36.1,36.95,941037
KAUSHALYA,20200910,2.0,2.0,2.0,2.0,8120
KAYA,20200910,228.4,229.5,214.55,226.75,20656
KCP,20200910,57.85,58.85,57.5,57.95,121564
KCPSUGIND,20200910,15.35,15.4,15.1,15.15,183295
KDDL,20200910,149.35,153.9,149.35,152.5,1095
KEC,20200910,324.9,327.7,320.25,324.95,188465
KECL,20200910,11.45,11.65,11.15,11.25,60783
KEI,20200910,360.1,364.7,354.2,358.6,191151
KELLTONTEC,20200910,42.8,43.6,42.4,43.6,1124154
KENNAMET,20200910,747.85,748.75,727.05,736.35,3520
KERNEX,20200910,17.65,17.85,17.65,17.85,232
KESORAMIND,20200910,42.4,43.0,41.1,42.05,99584
KEYFINSERV,20200910,38.3,38.3,36.5,37.7,104
KGL,20200910,0.4,0.4,0.35,0.35,1166338
KHADIM,20200910,111.75,114.6,110.55,112.75,16928
KHANDSE,20200910,9.05,9.55,9.0,9.05,2014
KICL,20200910,1301.0,1347.0,1301.0,1327.2,497
KILITCH,20200910,84.1,87.0,84.05,85.45,4802
KINGFA,20200910,446.95,469.9,446.95,459.75,4454
KIOCL,20200910,124.9,129.95,123.6,128.7,60857
KIRIINDUS,20200910,554.7,564.9,549.25,550.9,80865
KIRLFER,20200910,88.95,88.95,83.65,85.3,17682
KIRLOSBROS,20200910,113.8,114.45,110.05,112.2,125267
KIRLOSENG,20200910,117.0,120.8,116.5,117.45,65156
KIRLOSIND,20200910,633.95,646.05,618.0,633.5,447
KITEX,20200910,104.45,104.85,103.0,103.3,41145
KKCL,20200910,798.0,798.0,775.0,778.95,856
KMSUGAR,20200910,10.95,11.45,10.8,11.0,159671
KNRCON,20200910,252.2,260.0,247.55,256.7,78057
KOHINOOR,20200910,10.55,10.55,10.05,10.3,4111
KOKUYOCMLN,20200910,55.5,56.8,55.0,55.65,87081
KOLTEPATIL,20200910,164.25,168.35,159.55,160.3,77299
KOPRAN,20200910,70.0,71.9,69.3,70.25,270460
KOTAKBANK,20200910,1330.0,1343.05,1315.1,1319.5,3289998
KOTAKBKETF,20200910,224.0,229.0,224.0,226.33,73919
KOTAKGOLD,20200910,452.05,457.0,452.05,454.7,54157
KOTAKNIFTY,20200910,117.56,119.35,117.56,118.98,25721
KOTAKNV20,20200910,58.99,59.0,57.82,58.24,2564
KOTAKPSUBK,20200910,137.84,142.5,137.84,139.98,11977
KOTARISUG,20200910,14.75,15.5,14.75,15.0,38522
KOTHARIPET,20200910,15.6,15.75,15.1,15.45,19152
KOTHARIPRO,20200910,60.6,63.95,60.6,61.7,2956
KPITTECH,20200910,81.1,85.65,81.1,85.05,288817
KPRMILL,20200910,569.5,578.8,568.0,574.25,16529
KRBL,20200910,245.1,260.0,245.0,259.1,436560
KREBSBIO,20200910,86.45,87.7,82.15,82.95,6256
KRIDHANINF,20200910,3.05,3.05,2.95,3.0,52998
KRISHANA,20200910,58.5,59.0,55.6,58.0,772
KSB,20200910,512.3,522.9,506.35,509.8,12861
KSCL,20200910,540.5,547.2,527.0,532.3,237033
KSERASERA,20200910,0.25,0.3,0.2,0.25,2380686
KSK,20200910,0.45,0.45,0.4,0.4,212549
KSL,20200910,202.95,210.0,202.95,205.4,54477
KTKBANK,20200910,43.5,44.3,43.5,43.9,645422
KUANTUM,20200910,47.25,47.85,46.35,46.55,6811
KWALITY,20200910,3.1,3.25,3.05,3.05,513163
L&TFH,20200910,62.0,63.8,61.1,62.8,11397007
LAKPRE,20200910,3.55,3.55,3.55,3.55,1240
LAKSHVILAS,20200910,18.35,20.1,18.05,20.1,1235386
LALPATHLAB,20200910,1791.9,1819.95,1769.15,1798.15,58042
LAMBODHARA,20200910,28.75,30.0,28.25,29.4,4532
LAOPALA,20200910,200.35,204.9,198.35,199.9,130631
LASA,20200910,64.75,65.35,64.1,65.35,80999
LAURUSLABS,20200910,1225.0,1264.95,1223.1,1236.25,1517747
LAXMIMACH,20200910,3789.95,3845.05,3710.1,3803.85,12896
LEMONTREE,20200910,28.2,28.45,27.45,27.85,615435
LFIC,20200910,47.5,48.45,45.2,46.5,1889
LGBBROSLTD,20200910,259.05,264.2,246.0,249.15,65188
LGBFORGE,20200910,2.4,2.5,2.3,2.35,35803
LIBAS,20200910,33.9,35.0,32.7,32.85,42502
LIBERTSHOE,20200910,143.5,145.15,141.7,142.3,58208
LICHSGFIN,20200910,290.15,298.2,289.15,295.7,3974709
LICNETFGSC,20200910,21.2,21.5,21.1,21.2,12863
LICNETFN50,20200910,117.35,117.99,116.21,116.63,222
LICNETFSEN,20200910,398.0,412.0,398.0,399.0,8
LICNFNHGP,20200910,118.0,118.0,113.7,116.55,170
LINCOLN,20200910,230.3,235.45,226.05,229.3,78779
LINCPEN,20200910,169.0,169.0,152.4,166.0,33214
LINDEINDIA,20200910,680.0,729.0,677.9,708.75,65960
LIQUIDBEES,20200910,1002.7,1002.7,999.99,999.99,572448
LIQUIDETF,20200910,1000.04,1000.04,999.99,1000.0,12785
LOKESHMACH,20200910,21.25,21.85,20.95,21.1,22475
LOTUSEYE,20200910,30.55,31.95,29.65,30.4,13555
LOVABLE,20200910,59.5,61.95,58.05,58.45,58360
LPDC,20200910,2.0,2.0,1.95,2.0,10750
LSIL,20200910,0.8,0.8,0.7,0.75,570750
LT,20200910,917.7,923.0,912.0,920.95,2948624
LTI,20200910,2470.05,2524.85,2460.1,2472.75,131035
LTTS,20200910,1492.0,1519.65,1487.7,1497.5,48443
LUMAXIND,20200910,1392.25,1449.8,1392.25,1403.9,2807
LUMAXTECH,20200910,96.7,97.75,92.0,93.3,32548
LUPIN,20200910,942.5,966.0,935.55,962.5,3696882
LUXIND,20200910,1380.0,1399.9,1361.55,1382.3,153296
LYKALABS,20200910,18.8,19.7,18.75,19.3,13743
LYPSAGEMS,20200910,3.05,3.2,3.05,3.2,14134
M&M,20200910,619.5,623.9,612.9,615.45,4699862
M&MFIN,20200910,131.7,133.85,128.55,130.4,6213962
M100,20200910,18.85,18.85,17.4,17.7,39286
M50,20200910,113.6,113.6,111.1,112.12,717
MAANALU,20200910,68.95,73.4,67.0,69.9,8003
