SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20200921,9.5,9.55,9.15,9.15,8852762
FCSSOFT,20200921,0.45,0.45,0.4,0.4,1285179
FDC,20200921,359.8,364.5,322.05,330.8,423151
FEDERALBNK,20200921,52.0,52.1,49.5,49.8,33481267
FEL,20200921,14.3,14.35,13.55,13.55,2037402
FELDVR,20200921,16.4,16.4,15.2,15.2,62097
FIEMIND,20200921,620.0,656.85,585.0,597.6,107555
FILATEX,20200921,28.0,28.0,26.4,26.7,131796
FINCABLES,20200921,298.0,299.9,284.4,286.55,168945
FINEORG,20200921,2886.3,2973.2,2656.05,2679.35,158054
FINPIPE,20200921,540.0,549.75,511.0,516.65,35567
FLEXITUFF,20200921,12.05,12.5,11.45,11.45,10436
FLFL,20200921,102.5,103.25,98.45,98.45,520404
FLUOROCHEM,20200921,539.85,544.5,520.1,521.25,50102
FMGOETZE,20200921,378.95,381.45,360.2,365.35,1835
FMNL,20200921,23.7,23.9,21.9,21.9,62260
FORCEMOT,20200921,1166.9,1175.0,1097.3,1110.2,47334
FORTIS,20200921,133.1,134.7,130.2,131.35,639217
FOSECOIND,20200921,1270.05,1308.75,1230.0,1252.0,944
FRETAIL,20200921,98.0,99.85,95.3,95.3,3441673
FSC,20200921,118.0,119.75,114.0,114.05,197199
FSL,20200921,74.5,76.2,68.2,71.65,5255636
GABRIEL,20200921,112.1,112.1,102.1,105.85,169572
GAEL,20200921,215.0,217.0,198.0,204.45,116485
GAIL,20200921,92.2,92.2,87.4,88.2,15184392
GAL,20200921,3.8,3.8,3.5,3.6,100173
GALAXYSURF,20200921,1999.95,2000.0,1875.0,1891.15,26394
GALLANTT,20200921,31.7,31.7,30.75,31.0,9643
GALLISPAT,20200921,27.75,28.55,27.2,27.85,26528
GAMMNINFRA,20200921,0.7,0.7,0.65,0.65,721180
GANDHITUBE,20200921,226.0,226.0,210.0,215.35,6018
GANECOS,20200921,274.65,274.65,253.75,262.0,14118
GANESHHOUC,20200921,26.1,26.95,25.5,25.55,7106
GANGESSECU,20200921,39.5,40.55,35.95,38.95,22409
GARDENSILK,20200921,10.4,10.45,9.95,10.15,7559
GARFIBRES,20200921,1986.2,2010.0,1916.0,1928.45,14261
GATI,20200921,51.0,51.5,46.6,46.85,814210
GAYAHWS,20200921,0.4,0.45,0.35,0.4,422697
GAYAPROJ,20200921,18.85,19.0,17.55,17.55,386628
GBGLOBAL,20200921,8.35,8.35,8.35,8.35,60
GDL,20200921,91.7,91.7,87.3,88.7,62453
GEECEE,20200921,70.15,75.9,66.1,69.6,18325
GEEKAYWIRE,20200921,89.5,89.5,87.9,88.0,6157
GENESYS,20200921,60.05,61.0,57.85,60.0,13590
GENUSPAPER,20200921,4.95,5.1,4.8,4.85,156020
GENUSPOWER,20200921,29.1,29.1,26.5,26.95,265801
GEOJITFSL,20200921,41.25,41.7,37.4,38.35,568462
GEPIL,20200921,465.65,468.4,440.0,453.8,31321
GESHIP,20200921,250.0,258.45,244.0,244.65,123146
GET&D,20200921,98.0,99.5,94.1,94.9,42448
GFLLIMITED,20200921,86.05,88.0,83.8,84.15,20274
GFSTEELS,20200921,2.65,2.85,2.65,2.7,842
GHCL,20200921,164.95,167.25,160.2,161.65,219645
GICHSGFIN,20200921,101.25,102.25,96.1,96.95,387573
GICRE,20200921,129.1,129.9,124.0,124.9,268645
GILLANDERS,20200921,28.3,30.2,27.5,28.2,2463
GILLETTE,20200921,5558.35,5607.0,5490.2,5530.4,7783
GINNIFILA,20200921,11.65,11.9,11.5,11.7,58514
GIPCL,20200921,73.95,73.95,70.1,70.45,98824
GKWLIMITED,20200921,512.15,526.0,512.15,512.15,63
GLAXO,20200921,1730.0,1742.7,1639.0,1694.65,214883
GLENMARK,20200921,508.0,514.0,461.5,473.45,4136908
GLFL,20200921,2.4,2.4,2.4,2.4,5095
GLOBALVECT,20200921,54.05,54.8,47.3,49.85,15174
GLOBOFFS,20200921,6.6,6.6,6.0,6.6,1930
GLOBUSSPR,20200921,278.95,278.95,256.0,276.45,375367
GMBREW,20200921,401.8,401.8,386.0,388.75,18850
GMDCLTD,20200921,45.25,45.45,42.3,43.05,566283
GMMPFAUDLR,20200921,5199.0,5360.15,4996.0,5203.0,177831
GMRINFRA,20200921,23.9,24.25,22.8,23.05,18821185
GNA,20200921,235.05,244.5,219.15,222.7,46116
GNFC,20200921,227.5,232.35,208.0,209.6,2332820
GOACARBON,20200921,215.3,215.9,202.6,205.15,15721
GOCLCORP,20200921,192.0,210.0,187.15,201.7,144112
GODFRYPHLP,20200921,951.0,951.85,907.1,916.45,58856
GODREJAGRO,20200921,533.95,533.95,499.45,503.15,100794
GODREJCP,20200921,715.9,716.95,680.05,687.3,879031
GODREJIND,20200921,411.35,415.85,394.1,397.8,80696
GODREJPROP,20200921,920.0,924.0,851.5,859.6,453189
GOENKA,20200921,0.6,0.65,0.6,0.6,73279
GOKEX,20200921,64.25,65.5,59.5,60.2,91274
GOKUL,20200921,15.5,16.15,14.35,15.3,52568
GOKULAGRO,20200921,14.3,14.85,13.8,13.9,29273
GOLDBEES,20200921,45.48,45.6,44.95,45.0,4295082
GOLDENTOBC,20200921,21.8,22.2,21.8,21.85,3490
GOLDIAM,20200921,130.05,134.7,120.6,122.05,49182
GOLDSHARE,20200921,4747.0,4747.0,4640.0,4653.65,1585
GOLDTECH,20200921,9.55,9.55,8.75,8.95,25909
GOODLUCK,20200921,42.25,42.25,39.0,39.05,56118
GPIL,20200921,304.0,304.0,283.2,283.2,58940
GPPL,20200921,91.9,94.7,85.25,87.6,1882387
GPTINFRA,20200921,28.55,28.55,27.0,27.2,23465
GRANULES,20200921,368.4,373.25,355.05,360.55,3376804
GRAPHITE,20200921,182.15,184.4,175.0,175.65,355769
GRASIM,20200921,749.65,749.65,710.05,716.85,2426658
GRAVITA,20200921,49.3,49.4,45.95,46.5,106093
GREAVESCOT,20200921,78.25,78.4,74.4,74.9,354374
GREENLAM,20200921,749.0,749.0,728.25,730.2,5154
GREENPANEL,20200921,47.7,48.6,46.2,46.35,41275
GREENPLY,20200921,92.0,92.7,86.25,87.3,171444
GREENPOWER,20200921,1.9,1.9,1.85,1.85,1096754
GRINDWELL,20200921,548.95,569.95,529.2,531.95,13256
GROBTEA,20200921,543.05,543.05,514.0,515.25,633
GRPLTD,20200921,720.05,728.0,700.0,705.4,668
GRSE,20200921,182.5,185.0,173.0,174.55,134710
GSCLCEMENT,20200921,28.9,28.9,27.35,27.45,44788
GSFC,20200921,60.3,61.5,58.0,58.15,678170
GSPL,20200921,212.9,213.6,202.0,204.05,480249
GSS,20200921,33.75,34.6,31.1,31.8,96126
GTL,20200921,2.45,2.45,2.45,2.45,53981
GTLINFRA,20200921,0.7,0.7,0.65,0.65,3223611
GTNIND,20200921,8.2,8.25,7.55,7.6,3581
GTNTEX,20200921,5.0,5.0,5.0,5.0,414
GTPL,20200921,94.0,94.7,87.65,89.4,37336
GUFICBIO,20200921,82.9,85.6,78.2,79.25,324790
GUJALKALI,20200921,351.4,355.0,335.6,337.5,172732
GUJAPOLLO,20200921,237.95,244.6,230.05,233.25,23692
GUJGASLTD,20200921,317.0,318.85,304.0,308.65,616074
GUJRAFFIA,20200921,12.25,12.25,12.25,12.25,5
GULFOILLUB,20200921,666.0,666.0,648.2,651.2,9310
GULFPETRO,20200921,41.35,41.75,39.25,39.8,28370
GULPOLY,20200921,61.1,61.1,57.85,58.05,88296
GVKPIL,20200921,3.5,3.5,3.35,3.35,3796778
HAL,20200921,842.85,849.8,793.0,799.2,719763
HAPPSTMNDS,20200921,354.0,374.5,330.3,349.4,12520549
HARITASEAT,20200921,419.05,421.1,413.05,414.9,1540
HARRMALAYA,20200921,95.0,96.0,91.0,91.4,37726
HATHWAY,20200921,31.8,33.05,31.15,31.2,287907
HATSUN,20200921,845.0,848.0,808.0,813.85,33547
HAVELLS,20200921,668.65,688.5,665.0,669.05,1907472
HAVISHA,20200921,0.7,0.7,0.65,0.7,25031
HBANKETF,20200921,219.41,221.06,213.8,214.65,13152
HBLPOWER,20200921,16.3,16.6,15.45,15.5,203263
HBSL,20200921,5.3,5.3,5.25,5.25,301
HCC,20200921,5.55,5.65,5.2,5.25,3541142
HCG,20200921,122.55,125.55,121.05,122.3,29528
HCL-INSYS,20200921,8.35,8.4,8.0,8.1,265725
HCLTECH,20200921,823.0,849.9,793.45,802.6,24911675
HDFC,20200921,1722.8,1738.75,1701.85,1708.15,3174505
HDFCAMC,20200921,2199.9,2208.0,2159.0,2164.55,490154
HDFCBANK,20200921,1055.0,1071.35,1041.5,1049.3,9921439
HDFCLIFE,20200921,587.0,589.8,577.25,579.35,1566236
HDFCMFGETF,20200921,4686.0,4686.0,4599.5,4604.55,13641
HDFCNIFETF,20200921,1202.34,1213.57,1186.0,1186.98,2388
HDFCSENETF,20200921,4100.0,4145.0,4061.22,4084.0,97
HDIL,20200921,4.5,4.6,4.5,4.5,175338
HEG,20200921,762.9,769.7,724.0,732.45,250357
HEIDELBERG,20200921,189.0,190.2,185.0,185.85,203118
HERCULES,20200921,94.25,103.5,93.55,96.15,1616992
HERITGFOOD,20200921,349.95,349.95,335.0,335.95,64644
HEROMOTOCO,20200921,3122.0,3124.45,3033.05,3055.35,826282
HESTERBIO,20200921,1779.3,1798.0,1680.0,1693.1,29087
HEXATRADEX,20200921,31.0,31.0,30.35,30.35,14748
HEXAWARE,20200921,458.0,461.0,457.1,457.25,394224
HFCL,20200921,14.7,15.3,14.0,14.1,5624079
HGINFRA,20200921,206.0,206.35,191.1,195.85,89904
HGS,20200921,744.9,774.9,715.0,723.95,34167
HIKAL,20200921,188.5,190.85,168.4,170.6,1700114
HIL,20200921,1720.0,1734.35,1623.25,1666.75,13941
HILTON,20200921,10.25,10.25,9.55,9.55,5033
HIMATSEIDE,20200921,90.0,91.0,83.55,85.0,470122
HINDALCO,20200921,179.4,180.7,163.1,167.15,26163752
HINDCOMPOS,20200921,199.0,199.0,184.3,188.55,2703
HINDCOPPER,20200921,36.7,36.7,34.6,34.9,473960
HINDMOTORS,20200921,5.75,5.75,5.5,5.55,137302
HINDNATGLS,20200921,27.5,28.85,27.4,27.8,5515
HINDOILEXP,20200921,74.4,75.0,69.05,69.65,369758
HINDPETRO,20200921,194.5,198.5,188.25,189.2,9936071
HINDUNILVR,20200921,2098.7,2099.0,2022.1,2037.8,3483981
HINDZINC,20200921,214.2,216.4,204.8,206.0,556240
HIRECT,20200921,131.0,131.0,124.0,124.05,10825
HISARMETAL,20200921,83.05,85.9,79.0,82.75,25108
HITECH,20200921,118.65,122.8,112.2,113.8,4655
HITECHCORP,20200921,96.95,96.95,91.25,91.5,1691
HITECHGEAR,20200921,130.1,136.0,128.1,128.6,13095
HLVLTD,20200921,4.95,5.0,4.9,4.9,71434
HMT,20200921,17.5,17.5,16.65,16.65,3339
HMVL,20200921,53.0,53.0,48.6,49.6,27910
HNDFDS,20200921,951.5,989.75,897.3,902.4,39737
HNGSNGBEES,20200921,334.0,334.0,322.66,328.17,193
HONAUT,20200921,32799.0,33189.75,31000.0,31226.7,2706
HONDAPOWER,20200921,1074.95,1074.95,1015.25,1046.6,9709
HOTELRUGBY,20200921,1.55,1.6,1.5,1.6,11511
HOVS,20200921,40.75,42.25,39.45,39.6,4458
HPL,20200921,34.65,34.65,32.1,33.4,42307
HSCL,20200921,53.1,54.8,50.4,51.25,1773087
HSIL,20200921,75.55,75.7,69.15,70.75,656807
HTMEDIA,20200921,14.05,14.7,13.6,14.2,54493
HUBTOWN,20200921,10.9,10.95,10.55,10.6,67446
HUDCO,20200921,32.9,33.3,31.4,31.6,1400298
IBMFNIFTY,20200921,122.05,125.0,121.85,122.39,804
IBREALEST,20200921,61.0,61.2,54.4,54.4,3165363
IBULHSGFIN,20200921,180.0,182.0,151.85,155.2,56049582
IBULISL,20200921,46.0,46.0,43.25,43.25,146549
IBVENTURES,20200921,226.45,227.6,215.0,218.2,2058621
ICICI500,20200921,156.0,157.4,154.6,154.61,8671
ICICIALPLV,20200921,122.8,123.45,119.64,119.9,1472
ICICIB22,20200921,25.28,25.5,24.79,24.88,243143
ICICIBANK,20200921,366.65,367.4,348.5,350.7,28933176
ICICIBANKN,20200921,220.8,220.8,211.5,212.53,12958
ICICIBANKP,20200921,120.0,122.85,116.65,117.83,57824
ICICIGI,20200921,1304.45,1315.55,1260.6,1276.0,301054
ICICIGOLD,20200921,50.4,50.4,45.55,45.67,1184148
ICICILIQ,20200921,999.95,1000.0,999.95,999.99,21610
ICICILOVOL,20200921,112.0,112.0,94.6,95.55,13002
ICICIM150,20200921,68.0,68.0,64.7,64.79,19212
ICICIMCAP,20200921,69.0,69.0,63.38,63.41,9989
ICICINF100,20200921,123.0,128.1,123.0,124.06,2640
ICICINIFTY,20200921,128.62,128.62,111.0,119.25,582647
ICICINV20,20200921,60.75,63.0,58.0,58.36,5087
ICICINXT50,20200921,29.7,29.7,26.01,27.04,17147
ICICIPRULI,20200921,421.55,423.3,408.5,413.2,1210600
ICICISENSX,20200921,417.0,420.99,408.0,409.82,585
ICICITECH,20200921,199.0,203.42,197.54,197.78,1087180
ICIL,20200921,102.35,105.0,94.6,95.6,545237
ICRA,20200921,2752.0,2804.7,2701.05,2717.75,943
IDBI,20200921,37.8,39.1,35.7,35.95,1664435
IDBIGOLD,20200921,4800.0,4800.0,4691.05,4704.75,108
IDEA,20200921,11.25,11.4,10.3,10.4,315991145
IDFC,20200921,32.3,33.0,30.7,31.2,5903647
IDFCFIRSTB,20200921,31.1,31.2,29.1,29.45,34507430
IDFNIFTYET,20200921,121.2,121.2,117.11,117.14,37
IEX,20200921,208.3,210.2,192.0,195.45,2309410
IFBAGRO,20200921,349.0,363.0,321.1,330.55,8446
IFBIND,20200921,632.0,644.95,575.45,580.75,121817
IFCI,20200921,6.5,6.6,6.15,6.25,1656462
IFGLEXPOR,20200921,157.95,160.55,152.2,153.25,3830
IGARASHI,20200921,307.35,309.35,286.1,288.7,43836
IGL,20200921,416.9,429.0,412.1,415.2,5939158
IGPL,20200921,261.8,272.3,258.55,264.85,137832
IIFL,20200921,87.0,88.0,81.05,83.55,1041215
IIFLSEC,20200921,39.8,45.5,39.6,41.75,3212184
IIFLWAM,20200921,990.0,1029.9,933.65,979.4,381617
IITL,20200921,57.8,57.8,52.45,52.45,3330
IL&FSENGG,20200921,4.2,4.2,3.85,3.95,20854
IL&FSTRANS,20200921,1.3,1.4,1.3,1.3,27499
IMAGICAA,20200921,4.25,4.3,4.0,4.05,114966
IMFA,20200921,241.25,248.75,231.15,232.2,32310
IMPAL,20200921,558.05,560.05,540.0,555.25,730
INDBANK,20200921,11.1,11.35,10.8,10.8,68930
INDHOTEL,20200921,100.6,101.5,95.0,95.95,1694524
INDIACEM,20200921,123.0,124.6,112.55,114.45,1769522
INDIAGLYCO,20200921,289.0,296.5,277.6,278.85,116582
INDIAMART,20200921,5042.55,5047.2,4600.0,4760.85,152702
INDIANB,20200921,60.5,60.9,57.3,58.1,1127729
INDIANCARD,20200921,99.95,99.95,94.0,94.9,126
INDIANHUME,20200921,180.05,180.05,170.0,171.15,50152
INDIGO,20200921,1321.7,1350.8,1286.6,1297.85,2360841
INDLMETER,20200921,15.0,15.55,14.65,15.55,1144
INDNIPPON,20200921,349.6,349.6,329.0,330.85,6273
INDOCO,20200921,275.0,275.0,255.75,257.25,157249
INDORAMA,20200921,25.35,25.35,23.15,24.6,140868
INDOSOLAR,20200921,1.25,1.3,1.25,1.25,29725
INDOSTAR,20200921,296.2,304.8,292.1,295.4,30063
INDOTECH,20200921,97.4,97.4,93.6,94.6,13108
INDOTHAI,20200921,19.2,19.2,17.85,17.95,1457
INDOWIND,20200921,2.85,2.95,2.8,2.95,34848
INDRAMEDCO,20200921,50.0,50.4,46.65,47.25,151915
INDSWFTLAB,20200921,45.5,45.5,41.45,44.2,210102
INDSWFTLTD,20200921,3.0,3.0,3.0,3.0,1204
INDTERRAIN,20200921,32.4,32.8,30.1,30.4,170769
INDUSINDBK,20200921,612.9,617.4,553.85,560.6,15649472
INEOSSTYRO,20200921,520.55,526.0,505.0,507.0,6394
INFIBEAM,20200921,78.0,80.2,76.5,77.4,758735
INFOBEAN,20200921,134.0,138.05,130.6,132.3,66773
INFOMEDIA,20200921,3.25,3.25,3.1,3.1,795
INFRABEES,20200921,339.0,339.0,323.32,326.28,1081
INFRATEL,20200921,199.2,199.2,186.7,188.75,7804296
INFY,20200921,1001.0,1031.0,1000.5,1009.9,14140790
INGERRAND,20200921,620.0,623.2,603.15,609.75,15247
INOXLEISUR,20200921,289.9,290.0,272.5,275.95,410615
INOXWIND,20200921,42.9,43.5,40.5,40.75,108111
INSECTICID,20200921,506.0,511.0,485.0,487.4,87403
INSPIRISYS,20200921,30.5,31.9,29.1,29.6,7835
INTELLECT,20200921,217.95,218.0,202.75,208.8,290109
INTENTECH,20200921,32.85,33.85,31.6,32.2,8795
INVENTURE,20200921,17.4,17.7,16.8,16.95,18280
IOB,20200921,10.1,10.1,9.5,9.6,2189832
IOC,20200921,80.8,81.0,77.0,77.7,22523202
IOLCP,20200921,835.0,847.85,766.4,775.9,1007376
IPCALAB,20200921,2170.0,2183.4,2041.7,2082.2,163329
IRB,20200921,116.7,119.3,111.35,115.05,1008936
IRCON,20200921,88.8,88.8,84.55,84.6,558439
IRCTC,20200921,1425.0,1430.0,1380.0,1397.35,947382
ISEC,20200921,482.0,484.95,465.55,469.2,511566
ISFT,20200921,91.0,93.7,87.6,89.3,7051
ISMTLTD,20200921,12.1,12.1,12.1,12.1,14558
ITC,20200921,180.0,180.6,175.05,175.75,23892510
ITDC,20200921,258.0,260.7,238.4,244.65,50926
ITDCEM,20200921,51.85,52.35,46.6,47.35,1299714
ITI,20200921,129.9,131.7,123.25,124.95,650659
IVC,20200921,3.85,4.0,3.8,3.8,31562
IVP,20200921,43.35,43.7,43.0,43.0,2651
IVZINGOLD,20200921,4650.0,4723.0,4650.0,4691.05,36
IVZINNIFTY,20200921,1247.1,1247.1,1210.05,1210.05,21
IZMO,20200921,36.7,36.85,33.65,34.1,44642
J&KBANK,20200921,16.45,16.85,15.5,15.6,1946451
JAGRAN,20200921,39.3,39.3,36.8,37.55,487898
JAGSNPHARM,20200921,42.35,43.0,37.6,37.7,179909
JAIBALAJI,20200921,18.4,19.25,17.8,18.2,3894
JAICORPLTD,20200921,88.8,89.45,83.0,84.5,1013778
JAIHINDPRO,20200921,1.25,1.25,1.25,1.25,1
JAINSTUDIO,20200921,2.5,2.5,2.3,2.3,2950
JAMNAAUTO,20200921,51.25,51.85,49.0,49.6,2363448
JASH,20200921,183.75,186.85,177.3,180.0,19553
JAYAGROGN,20200921,100.0,100.9,98.4,99.0,3924
JAYBARMARU,20200921,211.15,213.5,195.25,199.75,24007
JAYNECOIND,20200921,3.35,3.35,3.2,3.2,13721
JAYSREETEA,20200921,64.75,66.15,61.1,61.8,284235
JBCHEPHARM,20200921,1139.0,1149.0,1065.1,1079.1,776962
JBFIND,20200921,8.85,8.85,8.25,8.25,42369
JBMA,20200921,229.5,234.0,218.0,219.1,30358
JCHAC,20200921,2270.0,2298.65,2150.0,2178.1,3312
JETAIRWAYS,20200921,26.0,27.5,26.0,26.2,36968
JHS,20200921,21.75,22.65,21.75,21.75,145457
JINDALPHOT,20200921,14.1,14.1,12.55,12.8,5542
JINDALPOLY,20200921,453.0,454.25,429.65,434.25,27993
JINDALSAW,20200921,67.4,67.95,63.0,63.45,1075593
JINDALSTEL,20200921,197.9,198.55,168.6,174.4,25868004
JINDRILL,20200921,71.0,71.2,68.2,68.2,17485
JINDWORLD,20200921,51.55,51.55,48.0,48.85,23419
JISLDVREQS,20200921,12.15,12.4,11.7,11.7,69451
JISLJALEQS,20200921,15.55,15.95,15.25,15.25,3845812
JITFINFRA,20200921,7.0,7.3,6.9,7.0,2549
JIYAECO,20200921,9.7,10.05,9.15,9.25,111930
JKCEMENT,20200921,1581.0,1581.0,1515.55,1530.25,83393
JKIL,20200921,110.3,111.9,104.6,107.45,61721
JKLAKSHMI,20200921,276.0,278.1,263.0,265.75,311505
JKPAPER,20200921,97.5,99.0,91.3,92.85,1143580
JKTYRE,20200921,61.6,61.65,57.0,58.05,459333
JMA,20200921,30.7,30.7,28.0,28.9,4009
JMCPROJECT,20200921,56.05,57.4,51.0,52.0,134664
JMFINANCIL,20200921,82.75,83.35,78.6,79.45,524962
JMTAUTOLTD,20200921,3.0,3.0,2.85,2.85,171338
JOCIL,20200921,186.4,187.05,171.0,173.4,25097
JPASSOCIAT,20200921,3.35,3.4,3.2,3.2,4547515
JPINFRATEC,20200921,1.3,1.3,1.25,1.25,1905708
JPOLYINVST,20200921,14.2,14.8,14.05,14.6,826
JPPOWER,20200921,2.5,2.5,2.4,2.4,10701185
JSL,20200921,44.1,45.15,43.1,43.2,401590
JSLHISAR,20200921,90.1,92.3,86.1,86.75,351215
JSWENERGY,20200921,60.8,60.8,56.2,57.5,2392552
JSWHL,20200921,2312.05,2359.95,2312.05,2343.05,313
JSWSTEEL,20200921,289.4,290.3,270.05,271.3,7522304
JTEKTINDIA,20200921,82.85,82.85,76.15,76.5,167529
JUBILANT,20200921,794.0,805.9,763.0,770.45,524569
JUBLFOOD,20200921,2357.75,2363.95,2290.0,2310.05,642557
JUBLINDS,20200921,141.55,142.95,135.0,137.5,12565
JUMPNET,20200921,100.0,100.0,95.25,96.5,1317095
JUNIORBEES,20200921,300.0,300.0,271.4,280.98,75851
JUSTDIAL,20200921,378.7,385.0,363.0,365.4,618171
JYOTHYLAB,20200921,154.85,154.9,145.8,147.95,329927
JYOTISTRUC,20200921,2.7,2.7,2.7,2.7,18594
KABRAEXTRU,20200921,62.45,63.5,59.6,59.9,25875
KAJARIACER,20200921,515.15,521.35,500.2,501.45,111143
KAKATCEM,20200921,153.75,154.7,146.4,147.25,4686
KALPATPOWR,20200921,254.8,257.35,243.35,248.8,258136
KALYANIFRG,20200921,145.0,145.0,138.0,138.0,326
KAMATHOTEL,20200921,30.65,31.3,29.6,29.9,33197
KAMDHENU,20200921,73.7,73.7,70.0,70.0,20405
KANANIIND,20200921,3.25,3.35,3.2,3.35,7641
KANORICHEM,20200921,37.5,43.9,37.5,39.75,718599
KANSAINER,20200921,511.85,517.95,490.95,494.05,75722
KAPSTON,20200921,118.85,118.85,118.85,118.85,3872
KARDA,20200921,106.65,106.8,100.0,101.8,34905
KARMAENG,20200921,9.95,9.95,9.15,9.3,1657
KARURVYSYA,20200921,35.7,36.0,32.65,33.35,1788483
KAUSHALYA,20200921,1.95,1.95,1.95,1.95,14848
KAYA,20200921,226.0,229.9,220.0,220.05,10808
KCP,20200921,61.0,62.25,58.0,58.6,200450
KCPSUGIND,20200921,15.15,15.15,14.0,14.35,117449
KDDL,20200921,195.0,195.0,179.35,179.35,4897
KEC,20200921,346.5,351.35,322.05,325.1,393586
KECL,20200921,11.4,11.4,10.65,10.75,81589
KEI,20200921,374.0,378.3,361.55,362.3,106246
KELLTONTEC,20200921,51.05,51.05,47.2,50.35,1055163
KENNAMET,20200921,790.0,819.0,755.1,762.95,16301
KERNEX,20200921,17.2,18.75,17.2,18.5,467
KESORAMIND,20200921,39.95,39.95,36.8,37.8,149818
KEYFINSERV,20200921,38.1,40.45,33.6,40.4,10754
KGL,20200921,0.25,0.25,0.2,0.25,1413519
KHADIM,20200921,115.65,115.65,110.3,111.6,25031
KHANDSE,20200921,10.05,10.05,8.6,9.2,2921
KICL,20200921,1329.05,1342.0,1295.0,1295.15,454
KILITCH,20200921,91.75,91.75,86.0,86.3,9351
KINGFA,20200921,482.95,482.95,447.9,459.65,6970
KIOCL,20200921,124.25,125.7,117.25,117.45,22478
KIRIINDUS,20200921,533.8,556.2,523.0,532.35,268424
KIRLFER,20200921,85.15,85.9,82.6,84.1,54766
KIRLOSBROS,20200921,116.9,118.0,109.0,110.0,69470
KIRLOSENG,20200921,118.0,118.0,106.5,108.85,69672
KIRLOSIND,20200921,637.05,647.7,600.0,605.8,1745
KITEX,20200921,107.4,107.4,101.1,101.9,112387
KKCL,20200921,782.05,789.5,771.0,776.3,946
KMSUGAR,20200921,10.95,11.1,10.1,10.5,238016
KNRCON,20200921,268.85,269.95,252.4,255.75,83966
KOHINOOR,20200921,10.75,10.75,10.1,10.1,3888
KOKUYOCMLN,20200921,62.4,62.8,58.5,58.85,178625
KOLTEPATIL,20200921,163.15,167.6,160.95,162.7,74759
KOPRAN,20200921,91.7,92.85,84.05,84.05,1722509
KOTAKBANK,20200921,1276.0,1319.45,1273.15,1287.85,6859866
KOTAKBKETF,20200921,223.7,223.7,214.31,215.5,65853
KOTAKGOLD,20200921,459.95,459.95,450.55,452.25,66309
KOTAKNIFTY,20200921,123.2,126.8,116.6,116.92,597649
KOTAKNV20,20200921,59.5,60.69,59.4,60.3,2733
KOTAKPSUBK,20200921,137.0,137.0,129.1,130.38,12406
KOTARISUG,20200921,16.05,16.25,14.55,14.8,61277
KOTHARIPET,20200921,18.05,18.05,15.7,15.8,135090
KOTHARIPRO,20200921,61.95,62.45,59.0,59.35,7096
KPITTECH,20200921,108.75,118.5,102.1,103.9,2867267
KPRMILL,20200921,639.9,655.0,594.1,605.9,66128
KRBL,20200921,282.0,284.85,258.95,263.6,184685
KREBSBIO,20200921,86.75,91.0,85.1,85.85,7272
KRIDHANINF,20200921,2.85,3.05,2.85,2.85,70342
KRISHANA,20200921,60.75,60.75,57.75,57.75,356
KSB,20200921,527.0,528.0,507.55,508.95,30065
KSCL,20200921,584.9,587.8,550.0,554.75,211176
KSERASERA,20200921,0.25,0.3,0.2,0.25,1541329
KSK,20200921,0.4,0.5,0.4,0.45,907939
KSL,20200921,211.5,215.0,205.1,208.7,75024
KTKBANK,20200921,42.8,43.3,41.6,41.75,1122087
KUANTUM,20200921,43.35,44.95,42.1,42.15,16587
KWALITY,20200921,2.95,3.0,2.85,2.9,329642
L&TFH,20200921,63.75,63.9,60.25,60.55,9447764
LAKSHVILAS,20200921,23.0,23.0,20.3,20.55,1124079
LALPATHLAB,20200921,1995.9,2006.15,1817.0,1884.95,91849
LAMBODHARA,20200921,30.35,30.35,27.9,28.7,6300
LAOPALA,20200921,224.9,228.0,210.1,212.2,109018
LASA,20200921,69.7,71.6,66.3,66.65,146186
LAURUSLABS,20200921,1504.0,1550.0,1405.0,1424.85,2536029
LAXMIMACH,20200921,3702.0,3702.0,3511.0,3539.05,24635
LEMONTREE,20200921,28.4,28.45,26.9,26.95,886798
LFIC,20200921,54.25,55.0,53.15,53.25,602
LGBBROSLTD,20200921,248.7,252.75,237.15,239.7,34248
LGBFORGE,20200921,2.75,2.75,2.7,2.75,165481
LIBAS,20200921,33.95,33.95,30.05,30.8,20677
LIBERTSHOE,20200921,150.9,150.9,140.0,141.05,162354
LICHSGFIN,20200921,303.0,303.55,288.0,291.3,3296869
LICNETFGSC,20200921,21.15,21.22,20.99,21.01,1524
LICNETFN50,20200921,116.0,117.47,115.01,115.18,71
LICNETFSEN,20200921,410.05,429.95,395.11,395.33,253
LICNFNHGP,20200921,120.7,120.7,116.1,119.4,48
LINCOLN,20200921,261.7,283.45,261.0,263.55,917897
LINCPEN,20200921,167.0,168.85,155.0,161.0,4225
LINDEINDIA,20200921,826.0,839.35,759.0,765.9,168934
LIQUIDBEES,20200921,1002.6,1002.6,999.01,1000.0,1374886
LIQUIDETF,20200921,1000.04,1000.04,999.99,1000.0,18908
LOKESHMACH,20200921,22.45,22.45,20.45,20.9,36134
LOTUSEYE,20200921,29.35,31.0,28.1,28.6,5099
LOVABLE,20200921,59.7,59.7,52.1,55.45,28742
LPDC,20200921,2.65,2.65,2.45,2.45,8915
LSIL,20200921,0.75,0.75,0.7,0.7,789466
