SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20200909,25.0,25.0,23.25,23.45,5463
MADHUCON,20200909,2.75,2.75,2.75,2.75,9055
MADRASFERT,20200909,17.6,17.7,17.2,17.35,47333
MAGADSUGAR,20200909,119.1,120.5,116.6,118.1,6723
MAGMA,20200909,35.3,35.75,32.25,33.85,520316
MAGNUM,20200909,4.6,4.6,4.4,4.4,1075
MAHABANK,20200909,12.3,12.55,12.05,12.35,1403661
MAHAPEXLTD,20200909,62.85,62.85,59.75,60.0,2204
MAHASTEEL,20200909,125.2,126.35,117.5,124.85,32193
MAHEPC,20200909,158.8,159.8,155.25,158.7,74685
MAHESHWARI,20200909,170.1,180.0,166.65,172.9,28044
MAHINDCIE,20200909,122.5,125.8,120.15,121.45,64196
MAHLIFE,20200909,233.55,239.0,229.55,234.5,56484
MAHLOG,20200909,336.0,336.0,314.45,318.7,96205
MAHSCOOTER,20200909,2952.0,2984.0,2840.0,2877.9,8668
MAHSEAMLES,20200909,228.95,229.05,221.0,221.75,42319
MAITHANALL,20200909,530.0,536.9,513.05,524.0,27923
MAJESCO,20200909,754.0,759.95,749.0,750.35,46218
MALUPAPER,20200909,26.05,26.6,25.4,26.2,22029
MAN50ETF,20200909,114.7,115.3,114.25,115.29,976
MANAKALUCO,20200909,8.05,8.55,7.85,8.25,9966
MANAKCOAT,20200909,4.0,4.15,3.85,3.95,5366
MANAKSIA,20200909,39.0,40.75,37.55,38.8,14916
MANAKSTEEL,20200909,9.0,9.3,8.8,9.0,12128
MANALIPETC,20200909,26.1,28.25,24.65,28.0,2657428
MANAPPURAM,20200909,141.0,144.5,139.7,143.6,5771816
MANGALAM,20200909,148.0,148.0,138.55,138.55,79906
MANGCHEFER,20200909,32.15,32.85,31.5,31.95,138540
MANGLMCEM,20200909,190.1,190.35,186.55,188.75,26248
MANGTIMBER,20200909,7.9,7.9,7.25,7.6,5343
MANINDS,20200909,60.0,60.3,57.7,58.15,175570
MANINFRA,20200909,23.85,23.85,22.5,23.45,215523
MANUGRAPH,20200909,9.15,9.95,9.15,9.95,4461
MANXT50,20200909,266.6,268.7,266.0,268.6,508
MARALOVER,20200909,13.5,13.5,12.35,12.55,4563
MARATHON,20200909,56.95,58.95,54.6,55.95,27494
MARICO,20200909,366.6,367.25,360.35,364.0,1860049
MARKSANS,20200909,45.3,46.15,44.8,45.85,1304672
MARUTI,20200909,7200.0,7256.35,7121.2,7215.25,1273303
MASFIN,20200909,816.15,823.0,790.0,804.15,12457
MASTEK,20200909,719.0,727.45,705.0,716.25,96338
MATRIMONY,20200909,525.0,575.0,523.05,539.4,22921
MAWANASUG,20200909,27.25,27.25,26.3,26.65,157095
MAXHEALTH,20200909,106.0,114.95,105.6,111.45,798343
MAXIND,20200909,50.55,50.55,50.55,50.55,129143
MAXVIL,20200909,37.0,37.8,36.4,37.15,40851
MAYURUNIQ,20200909,262.25,271.9,262.0,270.3,50080
MAZDA,20200909,385.25,399.0,378.0,396.5,8387
MBAPL,20200909,66.95,66.95,62.05,65.1,16559
MBECL,20200909,6.4,6.4,6.3,6.3,25428
MBLINFRA,20200909,8.25,8.35,7.85,7.95,122629
MCDHOLDING,20200909,22.65,22.7,21.05,21.75,23962
MCDOWELL-N,20200909,550.0,555.75,543.75,550.45,1885393
MCL,20200909,76.8,77.95,70.25,73.2,14538
MCLEODRUSS,20200909,21.9,22.1,20.2,20.85,1220699
MCX,20200909,1545.75,1585.1,1520.0,1527.9,305439
MEGASOFT,20200909,8.2,8.2,8.05,8.05,18403
MEGH,20200909,67.1,67.9,65.55,66.65,1152730
MELSTAR,20200909,2.5,2.5,2.5,2.5,100
MENONBE,20200909,42.7,42.7,40.0,40.15,25542
MEP,20200909,17.0,17.65,16.5,17.3,42178
MERCATOR,20200909,0.95,0.95,0.9,0.9,544843
METALFORGE,20200909,5.0,5.1,5.0,5.0,1107
METKORE,20200909,0.65,0.65,0.6,0.6,4258
METROPOLIS,20200909,1800.0,1819.1,1732.25,1761.05,88402
MFSL,20200909,583.0,598.0,578.25,593.85,800168
MGL,20200909,884.95,900.0,876.15,894.25,775277
MHRIL,20200909,177.0,187.2,174.0,182.95,180790
MIC,20200909,0.55,0.6,0.5,0.6,19731
MIDHANI,20200909,200.0,200.0,189.0,195.5,959582
MINDACORP,20200909,70.8,71.7,68.2,71.05,255828
MINDAIND,20200909,327.5,339.4,320.5,334.45,161262
MINDTECK,20200909,33.1,33.1,32.3,32.3,12538
MINDTREE,20200909,1171.0,1194.45,1164.95,1172.5,527715
MIRCELECTR,20200909,9.6,9.95,9.55,9.55,313652
MIRZAINT,20200909,50.8,51.85,50.0,50.7,255201
MITTAL,20200909,26.2,28.9,26.2,28.7,79916
MMFL,20200909,269.95,269.95,251.5,262.75,7512
MMP,20200909,76.95,78.95,76.75,77.3,3886
MMTC,20200909,17.7,17.8,17.35,17.5,490088
MOHITIND,20200909,3.2,3.2,3.2,3.2,50
MOHOTAIND,20200909,9.7,9.7,9.0,9.4,1980
MOIL,20200909,149.0,149.0,144.6,147.55,356217
MOLDTECH,20200909,41.2,41.2,38.7,39.55,21277
MOLDTKPAC,20200909,285.0,289.05,268.35,278.45,53565
MONTECARLO,20200909,169.4,169.4,164.0,165.45,14598
MORARJEE,20200909,9.8,10.25,9.35,9.7,1026
MOREPENLAB,20200909,24.85,24.85,24.0,24.05,2005889
MOTHERSUMI,20200909,110.0,111.9,108.55,109.8,11483365
MOTILALOFS,20200909,650.0,654.6,638.0,647.4,317086
MOTOGENFIN,20200909,16.85,17.95,16.85,17.1,842
MPHASIS,20200909,1136.4,1149.7,1113.0,1142.9,132644
MPSLTD,20200909,370.65,370.65,352.15,353.8,10092
MRF,20200909,58200.0,59054.95,57867.0,58763.55,12863
MRO-TEK,20200909,26.6,29.0,26.6,27.75,5036
MRPL,20200909,29.15,29.15,28.6,29.0,667016
MSPL,20200909,7.1,7.3,6.85,6.9,691
MSTCLTD,20200909,151.0,152.5,144.1,148.0,317970
MTEDUCARE,20200909,12.3,12.5,11.9,11.95,36182
MTNL,20200909,9.5,9.9,9.25,9.55,2822489
MUKANDENGG,20200909,9.8,10.1,9.35,9.7,3501
MUKANDLTD,20200909,35.25,35.25,35.25,35.25,56073
MUKTAARTS,20200909,26.45,26.45,25.6,25.6,6388
MUNJALAU,20200909,52.6,53.95,51.55,52.15,252731
MUNJALSHOW,20200909,126.15,127.55,123.1,124.85,46273
MURUDCERA,20200909,16.0,16.25,15.4,15.55,27321
MUTHOOTCAP,20200909,408.95,425.2,392.65,403.8,40018
MUTHOOTFIN,20200909,1078.6,1100.0,1060.55,1093.45,1980283
N100,20200909,823.95,840.0,796.01,824.42,200608
NACLIND,20200909,39.0,41.6,38.3,41.05,83021
NAGAFERT,20200909,4.6,4.65,4.4,4.45,189917
NAGREEKEXP,20200909,13.15,13.35,12.9,13.2,4740
NAHARCAP,20200909,67.7,67.7,61.1,62.5,1563
NAHARINDUS,20200909,25.3,26.65,24.15,25.6,1960
NAHARPOLY,20200909,60.25,61.1,58.1,60.0,7907
NAHARSPING,20200909,37.05,37.45,36.0,37.0,10364
NAM-INDIA,20200909,277.95,277.95,270.9,276.1,771249
NATCOPHARM,20200909,751.15,771.75,731.0,762.5,237367
NATHBIOGEN,20200909,221.2,269.95,221.2,264.55,37764
NATIONALUM,20200909,34.1,34.3,32.8,33.8,20755879
NATNLSTEEL,20200909,4.05,4.05,4.05,4.05,1710
NAUKRI,20200909,3303.0,3306.0,3240.0,3279.7,392008
NAVINFLUOR,20200909,1897.0,1937.55,1895.0,1924.0,74545
NAVKARCORP,20200909,26.75,26.75,25.6,26.35,363516
NAVNETEDUL,20200909,78.0,79.75,76.1,77.45,56273
NBCC,20200909,25.4,26.1,25.2,25.95,4851107
NBIFIN,20200909,1506.65,1515.0,1458.0,1513.35,339
NBVENTURES,20200909,57.0,57.0,55.6,56.75,295449
NCC,20200909,31.8,31.95,29.65,30.75,13598638
NCLIND,20200909,98.0,99.6,96.45,98.75,253192
NDGL,20200909,659.95,659.95,552.25,595.3,282
NDL,20200909,21.4,21.4,20.6,20.75,13394
NDRAUTO,20200909,150.3,157.3,150.3,151.3,6509
NDTV,20200909,35.1,35.6,34.35,34.65,14096
NECCLTD,20200909,9.35,9.35,8.8,8.95,8407
NECLIFE,20200909,20.1,20.35,19.45,19.9,268204
NELCAST,20200909,51.75,52.5,49.55,50.55,152737
NELCO,20200909,190.0,193.2,183.5,188.45,66339
NEOGEN,20200909,672.3,712.5,662.2,667.75,59388
NESCO,20200909,529.8,532.65,507.95,518.75,70413
NESTLEIND,20200909,16000.0,16350.0,16000.0,16312.5,135800
NETF,20200909,114.99,114.99,109.42,112.0,860
NETFCONSUM,20200909,55.5,55.5,53.1,53.19,4686
NETFDIVOPP,20200909,27.71,28.45,27.6,28.45,55
NETFIT,20200909,18.44,18.5,18.2,18.35,507175
NETFLTGILT,20200909,21.78,21.92,21.78,21.91,9896
NETFMID150,20200909,66.98,66.98,62.26,63.29,675656
NETFNIF100,20200909,120.3,121.99,111.8,113.85,2507
NETFNV20,20200909,59.59,59.59,59.0,59.4,2714
NETWORK18,20200909,34.35,35.65,34.35,34.75,1199055
NEULANDLAB,20200909,990.0,1017.0,975.3,998.25,81079
NEWGEN,20200909,211.95,213.1,202.0,211.6,92151
NFL,20200909,33.0,33.45,32.05,32.85,531477
NH,20200909,304.1,309.9,292.45,308.15,67141
NHPC,20200909,21.0,21.05,20.65,20.7,2490569
NIACL,20200909,109.8,109.8,106.05,107.55,273352
NIBL,20200909,6.25,6.5,6.05,6.1,9491
NIFTYBEES,20200909,120.75,120.75,115.05,120.34,1567827
NIITLTD,20200909,123.7,124.45,117.25,121.7,425758
NILAINFRA,20200909,4.8,4.95,4.8,4.85,166745
NILASPACES,20200909,1.2,1.2,1.1,1.1,96404
NILKAMAL,20200909,1235.0,1256.0,1218.05,1222.2,11017
NIPPOBATRY,20200909,532.05,616.0,528.25,540.9,927
NITCO,20200909,18.05,18.1,17.25,17.7,23062
NITINFIRE,20200909,0.7,0.7,0.6,0.7,185418
NITINSPIN,20200909,38.05,38.55,37.0,37.35,20530
NKIND,20200909,21.0,21.0,20.1,20.95,172
NLCINDIA,20200909,51.55,51.7,50.6,51.4,339921
NMDC,20200909,88.65,92.6,86.05,91.7,13468207
NOCIL,20200909,125.5,125.75,121.6,123.95,856641
NOIDATOLL,20200909,3.35,3.4,3.25,3.3,33102
NORBTEAEXP,20200909,11.0,11.0,10.95,10.95,427
NPBET,20200909,129.9,129.9,123.01,126.5,128
NRAIL,20200909,201.0,202.05,195.0,197.7,12840
NRBBEARING,20200909,79.25,82.4,78.0,78.85,146583
NSIL,20200909,730.65,790.95,706.0,782.6,519
NTL,20200909,1.0,1.0,1.0,1.0,6533
NTPC,20200909,90.1,91.25,88.5,90.4,28307198
NUCLEUS,20200909,499.75,506.5,478.0,491.35,157601
NXTDIGITAL,20200909,666.0,670.0,655.0,664.65,4718
OAL,20200909,317.0,326.05,314.95,322.05,38441
OBEROIRLTY,20200909,378.8,385.05,373.1,376.4,318668
OCCL,20200909,787.05,796.05,775.0,789.65,4232
OFSS,20200909,2957.0,2977.7,2903.0,2922.8,35628
OIL,20200909,93.75,93.8,91.6,93.4,385013
OILCOUNTUB,20200909,4.35,4.4,4.0,4.2,182946
OISL,20200909,3.8,3.8,3.65,3.65,9015
OLECTRA,20200909,67.05,67.05,64.2,65.0,45938
OMAXAUTO,20200909,42.9,42.9,41.25,41.9,17595
OMAXE,20200909,69.5,70.0,68.65,69.1,45325
OMKARCHEM,20200909,7.1,7.1,6.65,6.7,23458
OMMETALS,20200909,16.9,17.3,16.5,16.65,27162
ONELIFECAP,20200909,6.3,6.45,6.15,6.45,1579
ONEPOINT,20200909,12.35,12.35,11.3,12.1,1754
ONGC,20200909,73.95,73.95,70.9,72.7,28166431
ONMOBILE,20200909,44.6,44.6,41.15,43.35,1085119
ONWARDTEC,20200909,62.9,62.9,60.6,61.65,6701
OPTIEMUS,20200909,49.3,51.0,47.0,49.95,77515
OPTOCIRCUI,20200909,6.65,7.0,6.65,6.65,1205086
ORBTEXP,20200909,63.95,63.95,60.4,61.4,9899
ORICONENT,20200909,20.3,20.3,19.05,19.3,118661
ORIENTABRA,20200909,18.05,18.5,17.0,18.25,31969
ORIENTALTL,20200909,10.75,10.85,10.4,10.85,122318
ORIENTBELL,20200909,100.5,101.95,90.3,98.1,95935
ORIENTCEM,20200909,61.25,62.5,58.4,61.1,227003
ORIENTELEC,20200909,193.6,194.0,188.25,192.4,249610
ORIENTHOT,20200909,21.65,21.7,20.85,21.1,14659
ORIENTLTD,20200909,81.05,81.05,80.2,80.2,331
ORIENTPPR,20200909,17.0,17.0,16.35,16.5,424453
ORIENTREF,20200909,185.05,192.0,182.5,183.6,111279
ORISSAMINE,20200909,2244.0,2244.0,2122.0,2163.0,13008
ORTEL,20200909,1.1,1.1,1.05,1.05,12085
ORTINLABSS,20200909,20.4,20.4,19.15,19.25,36957
OSWALAGRO,20200909,8.2,8.45,7.9,8.0,23129
PAGEIND,20200909,18100.0,18589.95,17905.1,18503.85,67414
PAISALO,20200909,421.05,431.5,410.0,413.7,52046
PALASHSECU,20200909,31.85,31.85,30.9,30.9,1060
PALREDTEC,20200909,26.3,27.05,24.7,27.0,11380
PANACEABIO,20200909,189.9,198.35,188.1,192.65,258748
PANACHE,20200909,57.0,58.0,56.85,56.85,4810
PANAMAPET,20200909,52.0,53.9,49.6,51.8,129838
PAPERPROD,20200909,261.15,274.7,256.6,272.7,327410
PARABDRUGS,20200909,2.85,2.85,2.75,2.8,2555
PARACABLES,20200909,7.8,7.8,7.5,7.5,83936
PARAGMILK,20200909,96.0,99.7,91.0,98.45,1351129
PARSVNATH,20200909,3.0,3.0,2.85,2.85,51804
PATELENG,20200909,12.95,12.95,12.45,12.95,127825
PATINTLOG,20200909,24.0,24.5,22.65,22.7,45510
PATSPINLTD,20200909,5.35,5.35,5.35,5.35,3780
PCJEWELLER,20200909,15.25,15.5,14.8,15.15,1148018
PDMJEPAPER,20200909,14.5,14.55,14.1,14.35,53787
PDSMFL,20200909,268.1,278.95,267.0,272.9,2681
PEARLPOLY,20200909,17.15,17.25,17.0,17.0,3128
PEL,20200909,1294.0,1311.45,1265.1,1295.85,1886391
PENIND,20200909,16.7,16.7,16.2,16.4,71570
PENINLAND,20200909,4.9,4.9,4.55,4.55,144275
PERSISTENT,20200909,993.0,993.0,960.0,982.7,65617
PETRONET,20200909,234.0,237.3,227.65,235.55,3417547
PFC,20200909,89.0,90.0,87.4,89.35,7844337
PFIZER,20200909,4835.05,5040.0,4810.0,4996.25,121797
PFOCUS,20200909,38.05,38.4,36.1,38.2,50841
PFS,20200909,17.5,17.6,16.9,17.0,621399
PGEL,20200909,54.95,56.75,53.4,56.75,124342
PGHH,20200909,10086.95,10169.9,10032.05,10160.8,3370
PGHL,20200909,4790.0,4849.0,4699.0,4814.0,17690
PGIL,20200909,149.1,149.1,140.0,141.15,899
PHILIPCARB,20200909,116.5,117.3,111.1,114.05,1017058
PHOENIXLTD,20200909,629.7,638.8,616.8,622.95,182480
PIDILITIND,20200909,1450.95,1472.9,1440.65,1459.05,1145175
PIIND,20200909,1880.0,1898.0,1855.1,1886.3,256659
PILANIINVS,20200909,1560.05,1601.0,1525.05,1576.8,2135
PILITA,20200909,6.4,6.4,6.15,6.25,121135
PIONDIST,20200909,108.9,108.9,105.65,107.05,4602
PIONEEREMB,20200909,21.5,22.4,21.0,21.65,3047
PITTIENG,20200909,32.3,32.75,30.9,31.1,209991
PKTEA,20200909,154.5,154.5,154.5,154.5,1130
PLASTIBLEN,20200909,199.5,200.0,192.0,194.2,16250
PNB,20200909,33.0,33.3,32.55,32.9,14722717
PNBGILTS,20200909,40.35,40.4,39.65,39.85,219710
PNBHOUSING,20200909,307.3,314.95,301.45,312.4,1043401
PNC,20200909,15.65,15.65,14.55,15.0,6046
PNCINFRA,20200909,153.85,153.85,147.95,152.0,110725
PODDARHOUS,20200909,167.5,167.5,163.4,167.45,141
PODDARMENT,20200909,184.1,187.75,180.0,182.0,5993
POKARNA,20200909,121.15,128.45,118.05,126.0,41174
POLYCAB,20200909,837.0,837.5,820.0,830.15,141586
POLYMED,20200909,445.0,482.4,432.4,473.25,479786
POLYPLEX,20200909,690.0,698.7,675.65,695.45,77618
PONNIERODE,20200909,154.9,158.35,148.05,154.3,7702
POWERGRID,20200909,175.0,177.95,173.4,175.25,11318900
POWERINDIA,20200909,914.7,921.95,892.05,913.65,93600
POWERMECH,20200909,428.0,445.8,421.0,439.8,46245
PPAP,20200909,224.5,224.5,204.95,209.75,35582
PPL,20200909,67.3,71.15,67.3,70.0,48889
PRABHAT,20200909,63.9,64.45,63.5,64.15,9006
PRADIP,20200909,0.6,0.6,0.6,0.6,5700
PRAENG,20200909,6.0,6.25,5.9,6.05,12437
PRAJIND,20200909,65.5,65.5,63.5,64.3,736867
PRAKASH,20200909,44.85,44.85,42.15,44.25,756499
PRAKASHSTL,20200909,0.75,0.75,0.65,0.7,331490
PRAXIS,20200909,44.95,44.95,42.85,44.95,192283
PRECAM,20200909,36.05,36.3,34.25,35.45,293768
PRECOT,20200909,33.35,33.4,33.35,33.4,3976
PRECWIRE,20200909,120.6,126.0,118.35,119.5,18031
PREMEXPLN,20200909,122.6,122.6,114.0,115.9,2809
PREMIER,20200909,4.45,4.45,4.05,4.05,14657
PREMIERPOL,20200909,26.45,26.8,25.2,25.85,5440
PRESSMN,20200909,17.8,18.6,17.6,17.85,13579
PRESTIGE,20200909,234.5,234.5,222.0,223.9,591291
PRICOLLTD,20200909,49.25,50.2,47.1,49.75,551999
PRIMESECU,20200909,46.75,47.4,46.2,46.95,53725
PRINCEPIPE,20200909,194.9,211.7,190.0,203.85,857487
PROZONINTU,20200909,16.55,16.85,16.0,16.65,99773
PRSMJOHNSN,20200909,50.55,51.75,49.95,50.6,139614
PSB,20200909,12.4,12.55,11.85,12.0,475961
PSL,20200909,0.6,0.6,0.55,0.6,474641
PSPPROJECT,20200909,420.0,420.0,412.75,416.3,5369
PSUBNKBEES,20200909,16.38,16.38,15.2,15.33,189184
PTC,20200909,58.6,58.8,57.05,58.3,3751375
PTL,20200909,40.2,41.65,40.2,41.0,22451
PUNJABCHEM,20200909,582.0,603.85,573.5,585.35,8188
PUNJLLOYD,20200909,1.6,1.6,1.55,1.55,64176
PURVA,20200909,43.5,43.5,42.6,43.05,37097
PVR,20200909,1273.0,1321.45,1256.2,1295.75,4461307
QGOLDHALF,20200909,2235.2,2245.0,2203.15,2233.0,5262
QNIFTY,20200909,1158.0,1158.0,1155.0,1155.0,2
QUESS,20200909,377.5,386.0,364.0,382.95,143853
QUICKHEAL,20200909,126.7,128.5,124.5,126.6,210032
RADICO,20200909,392.6,394.5,376.4,389.75,842765
RADIOCITY,20200909,18.3,18.6,17.95,18.35,242393
RAIN,20200909,107.0,108.5,105.1,107.2,967944
RAJESHEXPO,20200909,452.45,452.45,443.0,447.8,41289
RAJRATAN,20200909,301.95,325.0,301.95,320.05,4854
RAJSREESUG,20200909,13.1,13.85,13.0,13.45,4132
RAJTV,20200909,36.2,37.6,34.85,36.35,3524
RALLIS,20200909,295.0,298.0,286.2,290.1,727151
RAMANEWS,20200909,13.85,14.05,13.3,13.95,15592
RAMASTEEL,20200909,38.9,40.65,37.0,40.0,5200
RAMCOCEM,20200909,693.0,697.8,664.05,689.85,821976
RAMCOIND,20200909,184.0,184.0,176.05,176.85,36363
RAMCOSYS,20200909,292.0,300.0,282.6,287.0,836677
RAMKY,20200909,30.65,30.65,29.35,30.05,52696
RANASUG,20200909,6.75,7.1,6.55,6.75,125636
RANEENGINE,20200909,196.6,203.95,196.6,197.25,863
RANEHOLDIN,20200909,501.0,513.3,489.0,491.75,25552
RATNAMANI,20200909,1148.0,1158.15,1121.2,1133.4,19193
RAYMOND,20200909,264.4,264.4,254.7,260.1,654124
RBL,20200909,590.05,590.05,572.2,582.1,7884
RBLBANK,20200909,176.0,177.5,170.65,175.6,21415859
RCF,20200909,46.0,46.05,44.7,45.45,575099
RCOM,20200909,2.2,2.25,2.2,2.2,4082966
RECLTD,20200909,107.5,108.7,104.6,106.45,7516816
REDINGTON,20200909,115.0,116.0,110.0,115.0,669166
REFEX,20200909,46.1,46.1,43.0,44.9,46155
RELAXO,20200909,644.0,644.0,625.0,635.6,237888
RELCAPITAL,20200909,9.2,9.2,8.75,8.9,1629001
RELIANCE,20200909,2085.0,2167.8,2081.45,2161.35,25526055
RELIGARE,20200909,41.6,41.9,40.5,41.25,609283
RELINFRA,20200909,27.05,27.15,26.2,26.85,742695
REMSONSIND,20200909,87.85,91.5,86.95,90.1,6104
RENUKA,20200909,9.65,9.7,9.2,9.25,1538241
REPCOHOME,20200909,192.8,192.8,181.4,181.4,561557
REPRO,20200909,404.0,409.75,385.5,393.05,9901
RESPONIND,20200909,96.95,101.0,94.2,98.35,303929
REVATHI,20200909,471.55,472.4,446.3,455.75,914
RGL,20200909,274.55,274.55,258.0,260.25,4691
RHFL,20200909,2.0,2.05,1.9,1.95,1896978
RICOAUTO,20200909,30.15,30.2,29.0,29.3,449507
RIIL,20200909,383.0,394.0,381.55,390.15,731792
RITES,20200909,240.0,242.4,238.0,239.9,388362
RKDL,20200909,7.95,8.0,7.45,7.85,32553
RKFORGE,20200909,232.95,235.5,230.0,231.45,41164
RMCL,20200909,3.3,3.3,3.1,3.25,10330
RML,20200909,214.1,216.6,212.0,214.85,5453
RNAVAL,20200909,3.85,3.85,3.55,3.7,8648928
ROHITFERRO,20200909,1.35,1.35,1.25,1.25,17940
ROHLTD,20200909,69.0,71.9,66.8,67.65,28043
ROLLT,20200909,3.8,3.85,3.55,3.55,31846
ROLTA,20200909,5.85,6.0,5.7,5.7,237847
ROSSARI,20200909,783.8,784.8,767.0,772.5,211266
ROSSELLIND,20200909,141.0,144.0,136.15,136.4,53353
RPGLIFE,20200909,342.0,351.75,340.5,346.55,29320
RPOWER,20200909,3.25,3.3,3.15,3.2,10696824
RPPINFRA,20200909,53.45,53.5,48.65,51.9,15444
RSSOFTWARE,20200909,27.4,27.4,25.45,25.6,236683
RSWM,20200909,85.3,88.7,81.6,85.85,3687
RSYSTEMS,20200909,102.2,105.4,102.2,104.55,19336
RTNINFRA,20200909,6.65,6.65,6.65,6.65,189651
RTNPOWER,20200909,3.3,3.3,3.2,3.2,2218728
RUBYMILLS,20200909,173.0,176.55,171.6,172.4,613
RUCHI,20200909,573.0,573.0,549.5,549.5,18711
RUCHINFRA,20200909,7.95,7.95,7.95,7.95,96950
RUCHIRA,20200909,52.2,53.55,51.7,53.0,42226
RUPA,20200909,190.9,190.9,185.8,188.3,14108
RUSHIL,20200909,106.5,108.9,98.05,100.2,114081
RVNL,20200909,20.65,20.8,20.3,20.55,3172019
S&SPOWER,20200909,14.35,15.0,14.3,14.35,1860
SABEVENTS,20200909,1.45,1.45,1.4,1.4,11325
SABTN,20200909,1.1,1.1,1.1,1.1,6104
SADBHAV,20200909,55.75,55.75,54.0,54.0,204469
SADBHIN,20200909,18.05,18.05,17.1,17.85,970613
SAFARI,20200909,385.0,396.95,380.3,386.55,17589
SAGARDEEP,20200909,82.65,82.65,82.65,82.65,86
SAGCEM,20200909,475.0,475.0,444.0,460.55,5861
SAIL,20200909,38.0,39.7,37.25,39.35,33871870
SAKAR,20200909,71.6,71.6,67.1,68.85,1274
SAKHTISUG,20200909,8.8,8.8,8.15,8.2,55600
SAKSOFT,20200909,264.75,264.75,252.5,254.95,10071
SAKUMA,20200909,6.2,6.2,5.95,6.05,203479
SALASAR,20200909,159.0,174.85,159.0,171.7,23252
SALONA,20200909,54.3,57.05,54.3,57.05,2
SALSTEEL,20200909,3.15,3.15,3.0,3.0,17044
SALZERELEC,20200909,92.0,95.4,92.0,94.1,6209
SAMBHAAV,20200909,2.0,2.1,2.0,2.1,6412
SANCO,20200909,12.85,13.0,12.2,12.9,29274
SANDESH,20200909,520.05,528.0,511.55,515.0,525
SANDHAR,20200909,240.9,246.95,234.0,244.4,22008
SANGAMIND,20200909,47.15,48.85,46.1,48.15,9800
SANGHIIND,20200909,27.3,27.55,25.1,26.9,275208
SANGHVIFOR,20200909,19.85,19.85,19.85,19.85,100
SANGHVIMOV,20200909,77.0,79.25,72.0,74.0,26971
SANGINITA,20200909,82.0,84.0,78.0,81.6,64708
SANOFI,20200909,8398.0,8494.95,8164.0,8283.35,42594
SANWARIA,20200909,1.85,1.9,1.85,1.85,1196817
SARDAEN,20200909,254.7,254.7,241.05,249.2,59886
SAREGAMA,20200909,512.0,528.0,512.0,523.2,14193
SARLAPOLY,20200909,16.7,16.75,15.8,16.05,65832
SASKEN,20200909,554.0,554.0,538.55,543.3,14426
SASTASUNDR,20200909,88.5,92.5,86.0,90.75,11722
SATIA,20200909,128.4,143.0,125.15,127.15,421635
SATIN,20200909,71.45,71.45,68.9,69.65,39518
SBICARD,20200909,812.05,813.95,805.0,809.15,801709
SBIETFQLTY,20200909,103.85,104.2,103.0,104.02,678
SBILIFE,20200909,837.75,843.5,822.0,830.5,1685144
SBIN,20200909,201.1,201.4,192.5,194.85,72716962
SCAPDVR,20200909,1.55,1.55,1.55,1.55,39480
SCHAEFFLER,20200909,3902.7,4003.55,3781.95,3874.8,14113
SCHAND,20200909,75.55,79.4,73.8,78.2,30475
SCHNEIDER,20200909,79.7,79.7,76.05,76.8,226100
SCI,20200909,56.2,57.2,56.0,56.85,674423
SDBL,20200909,53.4,54.9,51.25,51.45,137136
SEAMECLTD,20200909,395.0,407.9,361.5,401.95,8703
SELAN,20200909,109.9,109.9,107.25,107.85,24020
SELMCL,20200909,1.3,1.4,1.3,1.4,185289
SEPOWER,20200909,2.7,2.7,2.6,2.6,6254
SEQUENT,20200909,137.2,139.5,133.2,137.85,1407938
SESHAPAPER,20200909,145.0,147.0,138.45,145.35,55171
SETCO,20200909,11.4,11.9,11.1,11.3,20328
SETF10GILT,20200909,198.5,201.46,196.7,197.2,283
SETFGOLD,20200909,4581.0,4611.3,4581.0,4591.6,9852
SETFNIF50,20200909,116.27,116.9,115.96,116.63,315263
SETFNIFBK,20200909,226.42,226.42,221.0,222.73,91924
SETFNN50,20200909,276.52,278.0,274.2,276.59,24083
SETUINFRA,20200909,0.8,0.85,0.75,0.75,233160
SEYAIND,20200909,69.1,71.9,67.3,68.9,13921
SEZAL,20200909,3.4,3.4,3.2,3.4,1010
SFL,20200909,1430.95,1430.95,1382.5,1414.1,20577
SGL,20200909,9.25,9.25,8.65,8.65,14625
SHAHALLOYS,20200909,7.05,7.2,6.85,6.85,5754
SHAKTIPUMP,20200909,183.3,187.85,181.15,182.7,30082
SHALBY,20200909,77.15,80.0,75.5,79.5,115155
SHALPAINTS,20200909,70.0,70.0,66.05,66.65,102818
SHANKARA,20200909,351.45,355.55,346.0,352.55,21535
SHANTIGEAR,20200909,105.2,107.0,104.0,105.1,28195
SHARDACROP,20200909,265.75,266.65,250.0,255.4,37895
SHARDAMOTR,20200909,925.05,938.0,915.0,921.4,844
SHARIABEES,20200909,277.1,285.0,277.1,280.44,59
SHEMAROO,20200909,62.75,63.6,59.55,60.25,60034
SHIL,20200909,82.0,82.5,77.3,79.75,176380
SHILPAMED,20200909,514.8,540.0,507.15,536.4,1397411
SHIRPUR-G,20200909,9.2,9.3,8.6,9.1,19206
SHIVAMAUTO,20200909,17.45,17.95,17.2,17.3,62384
SHIVAMILLS,20200909,24.45,24.45,22.7,23.2,9853
SHIVATEX,20200909,97.65,99.7,93.5,97.55,2548
SHK,20200909,78.5,80.95,76.55,80.15,626122
SHOPERSTOP,20200909,170.5,171.05,166.0,168.75,126965
