SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LT,20200928,898.0,917.5,893.0,902.85,3853608
LTI,20200928,2489.0,2558.9,2488.95,2536.05,209712
LTTS,20200928,1599.0,1649.8,1599.0,1641.3,81066
LUMAXIND,20200928,1388.75,1389.0,1307.8,1342.1,6792
LUMAXTECH,20200928,96.25,96.25,93.35,95.15,5533
LUPIN,20200928,1008.6,1014.9,981.0,1008.95,4089267
LUXIND,20200928,1427.05,1440.0,1401.25,1428.1,50676
LYKALABS,20200928,18.9,19.3,18.1,19.2,12471
LYPSAGEMS,20200928,2.9,3.05,2.9,3.05,1265
M&M,20200928,595.0,618.0,593.1,615.25,5494528
M&MFIN,20200928,122.8,126.4,121.5,125.1,8292287
M100,20200928,18.3,18.3,17.53,17.97,66681
M50,20200928,116.7,116.7,107.35,110.12,2969
MAANALU,20200928,62.95,69.85,62.95,69.45,26106
MACPOWER,20200928,76.45,76.95,73.65,76.95,4850
MADHAV,20200928,25.9,26.95,25.9,26.75,15586
MADHUCON,20200928,2.8,2.9,2.7,2.85,20567
MADRASFERT,20200928,17.6,18.45,17.6,18.3,205844
MAGADSUGAR,20200928,111.5,119.9,111.5,116.8,5540
MAGMA,20200928,34.2,34.95,33.8,34.3,176226
MAGNUM,20200928,4.25,4.65,4.25,4.65,21339
MAHABANK,20200928,11.5,11.6,11.35,11.55,1029179
MAHAPEXLTD,20200928,50.05,50.05,49.25,50.05,9020
MAHASTEEL,20200928,103.9,111.75,103.9,106.35,4824
MAHEPC,20200928,154.75,155.1,152.45,153.95,45911
MAHESHWARI,20200928,170.9,184.6,168.05,177.35,40509
MAHINDCIE,20200928,135.0,146.9,134.0,144.15,217749
MAHLIFE,20200928,227.05,238.7,225.05,228.65,42729
MAHLOG,20200928,320.0,350.1,318.65,341.55,194331
MAHSCOOTER,20200928,2949.0,2988.85,2902.0,2972.1,2258
MAHSEAMLES,20200928,221.25,227.95,221.1,222.95,24502
MAITHANALL,20200928,521.0,538.0,518.1,521.75,22368
MAJESCO,20200928,840.0,840.0,820.05,826.65,110738
MALUPAPER,20200928,24.4,25.8,24.4,25.25,14197
MAN50ETF,20200928,113.9,114.5,113.9,114.5,1202
MANAKALUCO,20200928,7.8,8.1,7.75,8.05,3992
MANAKCOAT,20200928,4.15,4.2,3.9,4.0,6365
MANAKSIA,20200928,39.55,41.0,39.55,40.4,25163
MANAKSTEEL,20200928,10.0,10.9,10.0,10.55,60133
MANALIPETC,20200928,30.6,32.6,30.1,31.45,4111295
MANAPPURAM,20200928,153.8,157.7,153.2,156.7,5458996
MANGALAM,20200928,140.8,140.8,132.4,135.95,59487
MANGCHEFER,20200928,30.3,30.5,30.0,30.3,80723
MANGLMCEM,20200928,176.0,181.0,175.4,179.15,91694
MANGTIMBER,20200928,7.0,7.0,6.5,6.9,1151
MANINDS,20200928,59.95,62.3,58.3,59.35,136044
MANINFRA,20200928,25.45,25.7,25.05,25.35,75288
MANUGRAPH,20200928,9.05,9.8,9.05,9.8,692
MANXT50,20200928,266.2,270.2,266.2,269.95,7705
MARALOVER,20200928,11.75,12.4,11.6,11.9,8598
MARATHON,20200928,50.0,52.25,50.0,52.15,2427
MARICO,20200928,354.5,362.9,353.75,360.65,3064523
MARKSANS,20200928,49.4,49.85,49.0,49.85,404510
MARUTI,20200928,6579.0,6720.0,6542.3,6703.0,1099630
MASFIN,20200928,780.0,818.0,770.15,805.5,28168
MASTEK,20200928,869.0,899.0,865.0,890.5,136214
MATRIMONY,20200928,585.0,628.25,585.0,628.25,34039
MAWANASUG,20200928,24.6,24.65,23.9,24.2,78580
MAXHEALTH,20200928,111.55,119.5,111.35,116.55,5292435
MAXIND,20200928,58.6,59.5,58.5,58.9,792431
MAXVIL,20200928,38.45,38.45,37.15,37.5,40072
MAYURUNIQ,20200928,257.3,262.0,250.05,257.9,44616
MAZDA,20200928,525.0,543.85,505.35,533.15,17335
MBAPL,20200928,59.0,61.0,57.95,60.95,1876
MBECL,20200928,5.5,5.5,5.3,5.3,13480
MBLINFRA,20200928,7.3,7.35,7.2,7.35,18193
MCDHOLDING,20200928,25.2,26.3,24.75,25.15,12736
MCDOWELL-N,20200928,517.5,531.5,515.45,528.3,1796687
MCL,20200928,65.05,68.85,65.05,67.9,1001
MCLEODRUSS,20200928,16.9,17.0,16.9,17.0,318236
MCX,20200928,1637.05,1817.85,1625.2,1786.6,1116448
MEGASOFT,20200928,7.7,7.7,7.25,7.5,50109
MEGH,20200928,77.9,81.75,77.9,81.4,1853931
MELSTAR,20200928,1.9,1.9,1.85,1.85,195
MENONBE,20200928,41.5,41.5,39.65,40.3,12155
MEP,20200928,13.2,13.6,12.8,13.3,198641
MERCATOR,20200928,0.9,0.95,0.9,0.95,324875
METALFORGE,20200928,5.15,5.15,4.75,4.75,1789
METKORE,20200928,0.5,0.5,0.5,0.5,429
METROPOLIS,20200928,1779.8,1880.0,1761.0,1849.6,86197
MFSL,20200928,603.1,624.4,596.0,619.55,5211564
MGL,20200928,827.0,854.8,825.0,849.7,908318
MHRIL,20200928,171.65,174.25,171.05,172.6,37501
MIC,20200928,0.6,0.65,0.6,0.6,63011
MIDHANI,20200928,195.45,199.8,195.25,197.9,322558
MINDACORP,20200928,71.05,72.4,71.0,71.4,166470
MINDAIND,20200928,328.0,340.4,323.05,338.3,108969
MINDTECK,20200928,29.75,29.85,28.45,29.85,3443
MINDTREE,20200928,1282.0,1300.0,1261.35,1285.75,823480
MIRCELECTR,20200928,8.45,8.55,8.25,8.25,161942
MIRZAINT,20200928,49.35,54.9,49.1,53.2,1178663
MITTAL,20200928,21.6,23.25,21.35,21.65,28713
MMFL,20200928,330.35,343.0,321.55,328.0,21850
MMP,20200928,75.5,76.0,74.0,74.35,1651
MMTC,20200928,16.5,16.95,16.2,16.6,376254
MODIRUBBER,20200928,26.05,27.65,25.35,27.65,477
MOHITIND,20200928,3.5,3.55,3.5,3.55,1100
MOHOTAIND,20200928,7.55,8.2,7.55,8.15,11539
MOIL,20200928,139.55,142.15,139.35,141.0,418116
MOLDTECH,20200928,39.95,42.15,39.95,41.65,54936
MOLDTKPAC,20200928,279.95,289.9,276.45,285.5,42292
MONTECARLO,20200928,166.8,173.0,165.1,169.65,10404
MORARJEE,20200928,8.6,8.8,8.35,8.45,1694
MOREPENLAB,20200928,23.25,24.15,23.2,23.85,673410
MOTHERSUMI,20200928,111.5,113.35,111.2,112.6,7867674
MOTILALOFS,20200928,634.2,644.0,633.0,639.25,41928
MOTOGENFIN,20200928,15.25,15.75,15.05,15.4,1884
MPHASIS,20200928,1291.4,1380.0,1281.7,1350.5,354543
MPSLTD,20200928,410.05,427.9,409.35,420.65,13157
MRF,20200928,57800.0,59449.95,57800.0,59306.55,12997
MRO-TEK,20200928,22.1,23.65,22.0,22.05,850
MRPL,20200928,27.4,28.4,26.95,27.0,2241385
MSPL,20200928,6.25,6.5,6.25,6.5,405
MSTCLTD,20200928,166.15,167.7,163.0,163.9,192919
MTEDUCARE,20200928,11.0,11.65,10.75,10.9,54937
MTNL,20200928,8.5,8.9,8.5,8.7,387357
MUKANDENGG,20200928,9.4,10.2,9.4,9.5,1895
MUKANDLTD,20200928,44.45,44.45,44.45,44.45,3661
MUKTAARTS,20200928,26.25,26.25,25.5,26.25,2768
MUNJALAU,20200928,54.5,55.85,54.2,55.55,163471
MUNJALSHOW,20200928,124.9,126.65,120.65,126.45,21289
MURUDCERA,20200928,15.6,15.6,14.3,14.5,78966
MUTHOOTCAP,20200928,384.15,395.0,379.75,386.6,13172
MUTHOOTFIN,20200928,1096.0,1108.45,1075.0,1089.8,1778832
N100,20200928,819.75,822.0,810.01,817.45,51978
NACLIND,20200928,39.0,40.5,37.35,38.85,64381
NAGAFERT,20200928,4.4,4.4,4.35,4.4,89698
NAGREEKCAP,20200928,4.9,4.9,4.9,4.9,100
NAGREEKEXP,20200928,13.15,13.7,13.0,13.25,4580
NAHARCAP,20200928,61.0,63.0,59.1,62.15,4572
NAHARINDUS,20200928,26.85,26.85,25.45,25.9,5982
NAHARPOLY,20200928,59.8,62.7,59.75,62.4,36683
NAHARSPING,20200928,36.1,37.85,36.1,36.95,7462
NAM-INDIA,20200928,257.0,265.85,257.0,263.3,1248906
NATCOPHARM,20200928,893.8,996.0,878.05,938.55,2462649
NATHBIOGEN,20200928,260.5,274.7,260.5,267.6,18824
NATIONALUM,20200928,32.5,33.0,32.05,32.7,11997616
NATNLSTEEL,20200928,2.85,3.05,2.85,3.05,3135
NAUKRI,20200928,3495.0,3614.8,3450.2,3575.55,873537
NAVINFLUOR,20200928,2049.0,2088.0,2035.2,2060.7,64445
NAVKARCORP,20200928,25.3,25.75,25.25,25.45,82324
NAVNETEDUL,20200928,77.05,78.3,76.3,77.0,47926
NBCC,20200928,24.55,24.85,24.15,24.3,4682374
NBIFIN,20200928,1435.0,1560.0,1400.3,1474.4,1056
NBVENTURES,20200928,58.8,59.6,56.7,57.2,302653
NCC,20200928,34.15,35.8,33.6,35.5,14142318
NCLIND,20200928,108.5,111.45,106.5,107.4,317090
NDGL,20200928,589.95,618.85,589.95,600.35,72
NDL,20200928,20.05,20.85,19.6,20.1,7670
NDRAUTO,20200928,139.6,145.9,133.55,144.65,9013
NDTV,20200928,32.5,33.6,32.3,33.25,3900
NECCLTD,20200928,8.45,8.45,8.05,8.15,16199
NECLIFE,20200928,22.15,22.95,22.0,22.1,619162
NELCAST,20200928,57.9,58.9,57.0,57.9,63793
NELCO,20200928,195.9,200.9,193.1,197.4,74610
NEOGEN,20200928,668.0,682.0,655.5,682.0,16560
NESCO,20200928,555.8,570.0,555.1,561.2,41656
NESTLEIND,20200928,15820.0,15870.55,15620.15,15719.8,54411
NETF,20200928,131.0,131.0,131.0,131.0,1
NETFCONSUM,20200928,53.7,53.99,52.37,52.65,3199
NETFDIVOPP,20200928,28.49,28.6,26.71,26.93,183
NETFIT,20200928,20.5,20.5,19.54,19.79,163937
NETFLTGILT,20200928,25.0,25.0,18.55,21.89,71350
NETFMID150,20200928,63.58,65.9,59.0,64.99,35187
NETFNIF100,20200928,120.0,120.49,113.25,116.0,68
NETFNV20,20200928,62.0,62.0,59.8,60.0,785
NETWORK18,20200928,32.9,33.7,32.45,33.1,472534
NEULANDLAB,20200928,1090.0,1184.0,1085.55,1142.0,223916
NEWGEN,20200928,226.0,226.0,218.95,222.25,37224
NEXTMEDIA,20200928,4.9,4.95,4.9,4.95,768
NFL,20200928,33.9,33.95,33.35,33.45,455241
NH,20200928,324.8,333.0,312.75,328.15,312873
NHPC,20200928,20.25,20.6,20.25,20.45,1374658
NIACL,20200928,104.2,106.65,104.2,106.15,78572
NIBL,20200928,6.0,6.5,6.0,6.4,1604
NIFTYBEES,20200928,120.0,120.0,117.91,119.75,1311060
NIFTYEES,20200928,14043.0,14043.0,14043.0,14043.0,1
NIITLTD,20200928,129.0,133.0,127.35,130.35,1528807
NILAINFRA,20200928,4.8,5.0,4.7,4.75,232310
NILASPACES,20200928,1.25,1.25,1.2,1.2,92062
NILKAMAL,20200928,1271.0,1299.0,1262.8,1288.6,9697
NIPPOBATRY,20200928,554.95,570.0,543.55,560.55,880
NITCO,20200928,17.6,17.7,17.15,17.45,18347
NITINFIRE,20200928,0.65,0.7,0.6,0.7,190491
NITINSPIN,20200928,37.4,40.75,37.4,39.0,135408
NKIND,20200928,22.45,22.5,20.4,20.4,4507
NLCINDIA,20200928,49.5,51.4,49.1,50.8,262254
NMDC,20200928,80.05,82.5,79.9,81.7,6096968
NOCIL,20200928,129.0,147.5,129.0,144.15,5007910
NOIDATOLL,20200928,3.4,3.6,3.35,3.5,51801
NORBTEAEXP,20200928,13.55,13.55,13.55,13.55,3758
NPBET,20200928,117.0,119.4,116.0,119.4,1327
NRAIL,20200928,191.05,192.5,187.5,189.0,36468
NRBBEARING,20200928,74.9,75.95,72.75,72.95,280751
NSIL,20200928,695.95,829.0,675.0,731.75,1291
NTL,20200928,1.35,1.4,1.3,1.4,41000
NTPC,20200928,85.6,88.25,85.1,87.5,22735842
NUCLEUS,20200928,691.0,700.0,677.35,692.95,300408
NXTDIGITAL,20200928,641.1,661.55,641.1,654.6,2792
OAL,20200928,365.5,378.0,363.25,373.3,25298
OBEROIRLTY,20200928,409.0,410.0,403.0,405.4,195192
OCCL,20200928,772.65,777.95,760.0,767.15,3408
OFSS,20200928,2989.0,3054.7,2989.0,3039.0,30208
OIL,20200928,87.9,90.6,87.0,88.85,466705
OILCOUNTUB,20200928,3.95,4.05,3.8,4.05,165385
OISL,20200928,3.15,3.15,2.85,3.0,39963
OLECTRA,20200928,66.5,68.15,64.65,65.15,51302
OMAXAUTO,20200928,39.8,41.25,39.15,39.95,18014
OMAXE,20200928,67.1,67.65,66.0,67.05,114185
OMKARCHEM,20200928,8.15,8.15,7.45,7.45,58784
OMMETALS,20200928,16.85,16.95,16.5,16.95,16290
ONELIFECAP,20200928,5.8,6.2,5.8,6.2,1359
ONEPOINT,20200928,11.85,11.85,11.15,11.45,2025
ONGC,20200928,69.45,73.7,69.25,71.85,28336618
ONMOBILE,20200928,44.7,45.4,43.55,44.6,121902
ONWARDTEC,20200928,63.9,64.6,63.75,63.95,8638
OPTIEMUS,20200928,51.2,51.2,51.2,51.2,2715
OPTOCIRCUI,20200928,5.4,5.4,5.15,5.4,606289
ORBTEXP,20200928,57.9,58.8,57.1,57.45,5798
ORICONENT,20200928,18.15,18.35,17.65,17.85,57766
ORIENTABRA,20200928,20.65,21.45,20.15,20.3,48209
ORIENTALTL,20200928,9.25,9.5,9.1,9.45,25347
ORIENTBELL,20200928,97.15,103.6,97.15,100.2,30433
ORIENTCEM,20200928,63.5,64.4,62.45,62.65,187565
ORIENTELEC,20200928,178.65,185.95,177.5,179.55,902002
ORIENTHOT,20200928,20.05,21.05,20.0,20.85,22729
ORIENTLTD,20200928,79.75,79.75,76.0,76.3,88
ORIENTPPR,20200928,16.5,16.7,16.25,16.35,260914
ORIENTREF,20200928,188.0,193.5,188.0,190.9,11823
ORISSAMINE,20200928,2048.0,2078.4,2021.1,2044.95,5385
ORTEL,20200928,0.85,0.85,0.75,0.8,15403
ORTINLABSS,20200928,19.1,19.85,18.6,19.65,17078
OSWALAGRO,20200928,10.0,10.0,9.4,9.45,25009
PAEL,20200928,1.85,1.85,1.85,1.85,600
PAGEIND,20200928,19850.0,20724.0,19728.05,20617.8,61021
PAISALO,20200928,408.25,421.75,406.2,415.55,38199
PALASHSECU,20200928,34.0,34.65,32.2,34.3,1140
PALREDTEC,20200928,24.0,24.85,22.85,23.0,3809
PANACEABIO,20200928,196.95,200.0,190.05,197.4,47907
PANACHE,20200928,57.15,57.15,54.65,55.5,11313
PANAMAPET,20200928,55.2,58.85,54.65,58.3,97733
PAPERPROD,20200928,295.75,300.0,290.0,291.1,144364
PARABDRUGS,20200928,2.25,2.35,2.15,2.3,6564
PARACABLES,20200928,6.95,7.15,6.95,7.0,61682
PARAGMILK,20200928,101.9,103.0,99.5,101.15,296297
PARSVNATH,20200928,2.35,2.5,2.35,2.5,7729
PATELENG,20200928,13.45,13.45,12.6,12.7,249500
PATINTLOG,20200928,23.15,23.75,23.0,23.6,26876
PATSPINLTD,20200928,4.4,4.65,4.25,4.45,46052
PCJEWELLER,20200928,14.45,14.75,13.55,14.5,979979
PDMJEPAPER,20200928,14.2,14.65,14.2,14.3,22755
PDSMFL,20200928,310.05,312.0,309.0,311.95,1784
PEARLPOLY,20200928,21.55,21.55,19.65,19.65,22061
PEL,20200928,1260.0,1296.0,1244.35,1283.3,1074244
PENIND,20200928,15.4,16.3,15.4,15.85,462594
PENINLAND,20200928,4.2,4.2,4.0,4.1,68200
PERSISTENT,20200928,1225.0,1323.95,1225.0,1274.55,737104
PETRONET,20200928,222.4,225.95,220.4,222.4,2951237
PFC,20200928,86.6,89.4,85.5,87.95,5345095
PFIZER,20200928,5100.0,5150.0,4990.05,5017.05,94821
PFOCUS,20200928,37.0,38.6,36.35,37.6,25974
PFS,20200928,18.05,18.6,17.75,17.95,1246340
PGEL,20200928,76.0,78.8,76.0,78.8,31017
PGHH,20200928,9940.0,9976.05,9864.5,9887.45,2380
PGHL,20200928,4919.0,5072.0,4919.0,5019.2,15332
PGIL,20200928,141.5,144.8,140.0,140.65,1046
PHILIPCARB,20200928,124.95,129.0,123.6,127.2,909693
PHOENIXLTD,20200928,557.0,600.0,556.0,565.6,477219
PIDILITIND,20200928,1420.0,1442.0,1420.0,1436.35,336450
PIIND,20200928,1911.0,1982.0,1897.95,1945.05,778230
PILANIINVS,20200928,1541.0,1593.85,1541.0,1570.4,2195
PILITA,20200928,6.2,6.5,6.0,6.3,91994
PIONDIST,20200928,101.3,104.25,101.05,101.35,2153
PIONEEREMB,20200928,21.45,21.9,20.7,21.55,389
PITTIENG,20200928,31.25,32.05,30.15,30.65,274013
PKTEA,20200928,186.75,194.9,180.0,192.8,238
PLASTIBLEN,20200928,201.9,203.0,194.1,197.7,7309
PNB,20200928,29.5,30.25,29.2,30.15,20887788
PNBGILTS,20200928,40.5,41.3,40.5,40.7,116203
PNBHOUSING,20200928,335.0,350.95,330.05,347.6,804754
PNC,20200928,14.0,14.4,13.85,13.95,12461
PNCINFRA,20200928,159.0,162.9,157.15,158.4,139959
PODDARHOUS,20200928,172.65,172.65,157.1,163.5,1481
PODDARMENT,20200928,193.75,201.4,191.4,199.25,7036
POKARNA,20200928,135.75,141.8,135.0,136.6,41385
POLYCAB,20200928,836.0,857.9,835.1,839.2,102675
POLYMED,20200928,452.0,464.8,452.0,458.1,144277
POLYPLEX,20200928,680.0,693.7,677.0,686.6,44469
PONNIERODE,20200928,154.4,159.0,152.35,158.25,4397
POWERGRID,20200928,161.0,169.05,161.0,168.15,9514795
POWERINDIA,20200928,942.3,948.95,911.0,923.25,11802
POWERMECH,20200928,403.9,418.0,400.4,414.7,47552
PPAP,20200928,215.05,229.8,215.05,226.1,27699
PPL,20200928,71.15,71.6,69.8,70.05,21528
PRABHAT,20200928,65.6,65.8,62.6,63.9,55931
PRAENG,20200928,5.55,5.8,5.55,5.6,10301
PRAJIND,20200928,69.2,73.75,68.05,72.9,1585308
PRAKASH,20200928,38.1,43.0,38.1,39.75,296751
PRAKASHSTL,20200928,0.65,0.7,0.65,0.7,93990
PRAXIS,20200928,38.5,39.0,38.0,39.0,22053
PRECAM,20200928,33.2,34.3,32.6,33.05,191106
PRECOT,20200928,30.65,31.1,30.65,31.1,1326
PRECWIRE,20200928,115.95,120.2,114.6,117.45,29075
PREMEXPLN,20200928,119.2,119.5,118.0,119.5,15007
PREMIER,20200928,3.2,3.2,3.05,3.05,14683
PREMIERPOL,20200928,24.15,25.6,23.9,24.25,2693
PRESSMN,20200928,17.5,18.5,17.3,18.05,33321
PRESTIGE,20200928,247.5,255.0,246.2,250.35,330405
PRICOLLTD,20200928,45.8,47.55,44.6,46.95,57557
PRIMESECU,20200928,45.95,45.95,45.0,45.05,1775
PRINCEPIPE,20200928,246.95,252.0,239.1,241.05,825734
PROSEED,20200928,0.3,0.3,0.25,0.3,99252
PROZONINTU,20200928,16.4,16.55,16.0,16.3,91309
PRSMJOHNSN,20200928,56.8,57.95,56.05,56.4,146769
PSB,20200928,11.1,11.35,11.05,11.25,245816
PSL,20200928,0.55,0.55,0.5,0.55,1147764
PSPPROJECT,20200928,410.0,414.9,405.3,408.3,16279
PSUBNKBEES,20200928,14.85,14.85,14.07,14.51,63813
PTC,20200928,48.1,48.35,47.5,47.8,606537
PTL,20200928,40.4,41.75,38.8,39.1,44188
PUNJABCHEM,20200928,630.2,644.05,615.2,627.0,6690
PUNJLLOYD,20200928,1.35,1.45,1.35,1.45,115158
PURVA,20200928,43.85,43.85,42.4,42.7,34692
PVR,20200928,1163.35,1249.0,1145.0,1233.65,8515395
QGOLDHALF,20200928,2170.0,2170.0,2155.0,2157.55,1903
QNIFTY,20200928,1146.0,1155.0,1146.0,1155.0,3
QUESS,20200928,387.7,397.0,382.2,387.3,98325
QUICKHEAL,20200928,149.15,163.7,149.15,162.05,2589453
RADICO,20200928,407.35,417.45,404.55,414.9,389184
RADIOCITY,20200928,19.1,19.6,18.5,18.8,535133
RAIN,20200928,102.5,105.5,101.3,104.4,845143
RAJESHEXPO,20200928,455.9,472.95,455.9,462.8,137458
RAJRATAN,20200928,319.95,319.95,306.9,310.55,2523
RAJRAYON,20200928,0.1,0.15,0.1,0.1,50369
RAJSREESUG,20200928,12.4,12.9,12.4,12.75,1425
RAJTV,20200928,35.75,35.75,32.2,33.65,11702
RALLIS,20200928,287.9,290.4,285.0,287.65,446977
RAMANEWS,20200928,14.7,14.7,13.75,13.8,10411
RAMASTEEL,20200928,37.8,41.5,37.8,40.15,4497
RAMCOCEM,20200928,713.35,745.0,707.8,740.75,752145
RAMCOIND,20200928,180.0,184.9,179.6,182.05,21168
RAMCOSYS,20200928,378.8,385.05,378.0,385.05,61541
RAMKY,20200928,29.2,29.95,28.55,29.0,52315
RAMSARUP,20200928,0.55,0.55,0.55,0.55,33291
RANASUG,20200928,6.15,6.2,6.0,6.2,76226
RANEENGINE,20200928,191.65,194.65,187.2,192.45,1192
RANEHOLDIN,20200928,445.0,459.0,412.6,433.75,38610
RATNAMANI,20200928,1201.5,1260.0,1201.5,1244.75,24638
RAYMOND,20200928,267.0,270.9,266.0,267.65,355308
RBL,20200928,563.95,569.0,556.65,561.1,16296
RBLBANK,20200928,167.0,174.2,166.05,173.65,14343005
RCF,20200928,43.65,44.3,43.55,43.85,836686
RCOM,20200928,1.95,2.0,1.9,1.9,7071465
RECLTD,20200928,99.95,102.75,99.35,102.1,4551842
REDINGTON,20200928,118.0,119.95,115.1,115.95,2606373
REFEX,20200928,47.85,47.85,46.25,46.8,43061
RELAXO,20200928,644.5,668.3,643.2,657.3,182831
RELCAPITAL,20200928,8.15,8.2,7.9,7.95,1202233
RELIANCE,20200928,2227.0,2238.0,2207.05,2216.25,9076787
RELIGARE,20200928,42.25,43.0,40.65,41.25,1301704
RELINFRA,20200928,22.7,23.65,22.15,23.25,1413406
REMSONSIND,20200928,74.15,80.8,74.15,80.8,314
RENUKA,20200928,9.4,9.4,9.05,9.1,364189
REPCOHOME,20200928,166.9,168.8,161.0,167.25,140318
REPRO,20200928,382.2,396.35,382.2,387.3,2271
RESPONIND,20200928,97.55,105.5,96.5,100.8,575946
REVATHI,20200928,447.0,447.0,428.95,435.95,1383
RGL,20200928,243.45,254.95,241.75,244.95,2208
RHFL,20200928,1.7,1.75,1.7,1.75,858091
RICOAUTO,20200928,29.15,29.6,29.15,29.3,321267
RIIL,20200928,371.45,377.7,371.45,374.65,158531
RITES,20200928,248.25,252.2,247.4,251.35,452989
RKDL,20200928,6.8,7.0,6.55,7.0,8083
RKFORGE,20200928,297.0,323.75,295.0,320.15,116612
RMCL,20200928,3.05,3.05,2.9,2.95,31712
RML,20200928,217.05,221.7,210.7,212.35,13882
RNAVAL,20200928,3.05,3.05,2.9,3.05,2330858
ROHITFERRO,20200928,0.95,0.95,0.85,0.85,22754
ROHLTD,20200928,62.0,64.1,61.0,64.1,13616
ROLLT,20200928,2.85,2.95,2.75,2.8,14583
ROLTA,20200928,5.1,5.3,5.05,5.3,137941
ROSSARI,20200928,770.0,794.3,770.0,786.3,192204
ROSSELLIND,20200928,143.0,149.85,141.0,149.85,11412
ROUTE,20200928,944.95,969.0,910.0,919.65,2804287
RPGLIFE,20200928,392.1,410.0,392.1,406.3,78662
RPOWER,20200928,2.9,2.95,2.75,2.85,15474666
RPPINFRA,20200928,49.55,52.95,49.1,51.85,9750
RSSOFTWARE,20200928,21.2,22.15,21.2,21.55,10799
RSWM,20200928,85.4,90.85,85.3,87.9,1822
RSYSTEMS,20200928,105.9,109.05,105.1,108.25,17905
RTNINFRA,20200928,5.8,6.0,5.8,6.0,198971
RTNPOWER,20200928,2.65,2.65,2.55,2.65,4538940
RUBYMILLS,20200928,177.8,177.8,164.55,165.75,2789
RUCHI,20200928,462.8,468.55,458.0,468.55,4624
RUCHINFRA,20200928,8.15,8.55,7.9,8.25,192593
RUCHIRA,20200928,52.0,52.55,49.1,50.9,20016
RUPA,20200928,190.2,199.0,190.2,193.85,15744
RUSHIL,20200928,83.6,83.6,73.0,73.6,111155
RUSHIL-RE,20200928,24.95,30.0,16.0,19.7,359204
RVNL,20200928,19.6,19.8,19.45,19.6,1676071
S&SPOWER,20200928,12.8,13.8,12.5,12.8,3349
SABEVENTS,20200928,1.1,1.15,1.1,1.1,5380
SABTN,20200928,1.45,1.5,1.4,1.45,18111
SADBHAV,20200928,50.8,50.8,49.1,49.7,291154
SADBHIN,20200928,17.45,17.9,17.1,17.75,112993
SAFARI,20200928,396.0,396.0,390.0,392.95,4611
SAGARDEEP,20200928,53.4,55.75,53.25,55.75,19309
SAGCEM,20200928,504.3,515.95,503.6,509.3,6585
SAIL,20200928,34.65,36.1,34.6,35.7,15164031
SAKAR,20200928,75.05,78.75,73.3,77.3,15325
SAKHTISUG,20200928,8.0,8.45,8.0,8.3,29607
SAKSOFT,20200928,398.7,405.9,383.0,390.45,133427
SAKUMA,20200928,6.0,6.05,5.7,6.0,193705
SALASAR,20200928,190.45,200.45,190.45,196.9,58359
SALONA,20200928,56.5,56.5,54.0,54.0,1300
SALSTEEL,20200928,2.8,2.8,2.65,2.8,31755
SALZERELEC,20200928,94.45,94.6,91.0,92.45,4861
SAMBHAAV,20200928,1.95,2.0,1.9,2.0,10560
SANCO,20200928,13.3,13.6,12.55,13.05,54012
SANDESH,20200928,487.2,520.0,487.15,508.4,2854
SANDHAR,20200928,236.8,255.0,236.55,240.9,488417
SANGAMIND,20200928,47.55,48.7,47.0,47.45,6972
SANGHIIND,20200928,26.4,26.4,25.6,25.9,172769
SANGHVIFOR,20200928,18.15,19.8,18.0,19.8,651
SANGHVIMOV,20200928,76.75,82.5,75.15,79.0,66936
SANGINITA,20200928,74.0,75.9,69.9,71.25,21741
SANOFI,20200928,8510.0,8644.0,8431.1,8480.9,33532
SANWARIA,20200928,1.55,1.6,1.5,1.6,690295
SARDAEN,20200928,227.0,229.55,223.1,225.25,37169
SAREGAMA,20200928,574.0,583.05,559.95,567.05,18132
SARLAPOLY,20200928,18.2,19.15,18.2,18.95,103984
SASKEN,20200928,720.0,726.0,699.25,716.35,78608
SASTASUNDR,20200928,84.55,88.8,80.9,87.45,4714
SATHAISPAT,20200928,2.7,2.7,2.7,2.7,1050
SATIA,20200928,115.75,121.85,115.2,116.25,214312
SATIN,20200928,55.5,56.05,55.35,55.65,182387
SBICARD,20200928,818.75,848.5,813.3,841.4,1056368
SBIETFQLTY,20200928,105.87,107.5,103.0,106.68,854
SBILIFE,20200928,803.0,816.25,800.0,813.0,1108316
SBIN,20200928,184.0,188.15,183.35,187.25,41921659
SCAPDVR,20200928,1.65,1.65,1.6,1.6,31182
SCHAEFFLER,20200928,3619.85,3620.15,3600.1,3609.7,3584
SCHAND,20200928,68.0,70.9,67.7,68.7,6599
SCHNEIDER,20200928,78.15,81.35,78.1,80.6,170700
SCI,20200928,53.6,54.4,53.3,53.9,730503
SDBL,20200928,51.95,52.6,51.0,52.25,65533
SEAMECLTD,20200928,394.15,440.0,394.15,430.7,45085
SELAN,20200928,107.0,109.25,107.0,107.55,8708
SELMCL,20200928,2.0,2.0,2.0,2.0,49771
SEPOWER,20200928,2.4,2.4,2.2,2.4,13656
SEQUENT,20200928,147.6,162.75,146.6,158.6,3499259
SESHAPAPER,20200928,140.5,141.15,138.5,139.8,8520
SETCO,20200928,10.4,10.4,9.85,10.05,15719
SETF10GILT,20200928,198.57,201.8,198.57,200.75,27
SETFGOLD,20200928,4470.0,4470.0,4436.3,4439.95,24242
SETFNIF50,20200928,118.0,120.0,114.87,116.28,166421
