SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20200916,1435.0,1444.0,1400.0,1421.45,141656
LYKALABS,20200916,20.3,20.3,19.15,19.5,7456
LYPSAGEMS,20200916,3.05,3.35,3.05,3.2,12417
M&M,20200916,616.0,649.8,616.0,639.45,18993400
M&MFIN,20200916,137.8,141.45,136.3,137.25,7247457
M100,20200916,19.8,19.8,18.2,18.44,173499
M50,20200916,113.3,113.8,113.0,113.63,421
MAANALU,20200916,67.75,73.75,67.75,69.7,71312
MACPOWER,20200916,91.5,91.5,91.5,91.5,5790
MADHAV,20200916,28.05,28.95,27.35,28.1,17087
MADHUCON,20200916,2.5,2.6,2.4,2.4,23763
MADRASFERT,20200916,18.45,18.45,17.8,18.0,24041
MAGADSUGAR,20200916,126.2,128.0,122.3,127.15,32143
MAGMA,20200916,37.25,38.2,36.85,37.8,440052
MAGNUM,20200916,4.35,4.35,4.1,4.35,13556
MAHABANK,20200916,12.8,13.0,12.7,12.75,1418838
MAHAPEXLTD,20200916,57.5,58.85,55.95,56.85,7263
MAHASTEEL,20200916,116.0,119.75,115.1,118.15,5845
MAHEPC,20200916,160.75,163.75,160.7,162.05,65868
MAHESHWARI,20200916,205.5,209.75,188.1,192.35,209530
MAHINDCIE,20200916,129.7,137.15,129.1,130.95,377867
MAHLIFE,20200916,254.15,259.0,246.45,255.6,41704
MAHLOG,20200916,349.4,351.1,340.25,347.8,33689
MAHSCOOTER,20200916,3021.2,3059.95,3014.05,3028.8,5650
MAHSEAMLES,20200916,232.95,244.65,229.65,242.25,162438
MAITHANALL,20200916,541.0,547.15,528.25,538.0,39068
MAJESCO,20200916,774.0,777.95,757.0,771.45,124040
MALUPAPER,20200916,27.3,27.9,26.9,27.2,6969
MAN50ETF,20200916,117.8,118.25,117.2,118.05,497
MANAKALUCO,20200916,8.25,8.45,8.0,8.15,8747
MANAKCOAT,20200916,3.9,4.2,3.9,3.95,4668
MANAKSIA,20200916,40.8,43.35,39.0,41.3,813518
MANAKSTEEL,20200916,10.0,10.4,9.8,10.0,89750
MANALIPETC,20200916,27.8,28.0,26.65,26.8,721367
MANAPPURAM,20200916,159.6,162.65,158.5,160.7,5695432
MANGALAM,20200916,148.0,148.0,137.65,141.1,189777
MANGCHEFER,20200916,32.95,33.2,32.5,32.75,81639
MANGLMCEM,20200916,192.55,197.9,191.3,193.65,39333
MANGTIMBER,20200916,7.7,7.7,7.0,7.15,6737
MANINDS,20200916,64.55,76.0,63.2,74.5,9283567
MANINFRA,20200916,26.3,27.6,26.25,26.75,660799
MANUGRAPH,20200916,9.5,9.95,9.25,9.4,6388
MANXT50,20200916,277.0,278.2,276.5,278.2,1295
MARALOVER,20200916,12.7,12.9,12.25,12.65,5176
MARATHON,20200916,57.6,57.9,56.2,57.0,7757
MARICO,20200916,365.0,366.4,362.7,364.35,1196128
MARKSANS,20200916,51.95,52.8,51.6,52.8,3919030
MARUTI,20200916,7074.0,7169.0,7041.0,7057.95,920587
MASFIN,20200916,863.0,868.0,822.3,836.3,65020
MASTEK,20200916,840.0,862.0,822.2,853.3,221614
MATRIMONY,20200916,655.0,678.35,605.0,611.4,105275
MAWANASUG,20200916,27.55,27.85,27.1,27.3,65034
MAXHEALTH,20200916,119.9,122.0,116.9,120.7,749709
MAXIND,20200916,68.25,69.9,66.05,66.45,3171825
MAXVIL,20200916,39.0,40.5,38.2,38.8,79352
MAYURUNIQ,20200916,290.8,290.8,281.0,285.65,40210
MAZDA,20200916,446.95,457.0,440.75,445.0,9749
MBAPL,20200916,65.3,65.3,62.15,64.9,888
MBECL,20200916,5.3,5.5,5.0,5.0,42534
MBLINFRA,20200916,9.1,9.1,8.45,8.65,149390
MCDHOLDING,20200916,25.7,25.7,24.05,24.75,15607
MCDOWELL-N,20200916,543.0,552.75,534.15,547.95,4483312
MCL,20200916,77.5,77.5,60.3,71.25,6685
MCLEODRUSS,20200916,17.85,19.65,17.85,19.65,914230
MCX,20200916,1711.8,1738.0,1675.0,1685.95,272094
MEGASOFT,20200916,7.9,8.15,7.45,8.15,31546
MEGH,20200916,78.4,81.75,77.15,80.75,2435495
MELSTAR,20200916,2.3,2.3,2.2,2.25,1870
MENONBE,20200916,41.7,44.75,41.4,43.5,56571
MEP,20200916,15.9,17.0,15.9,16.6,51847
MERCATOR,20200916,0.95,1.0,0.9,0.95,351009
METALFORGE,20200916,5.5,5.5,5.05,5.3,11775
METKORE,20200916,0.55,0.55,0.5,0.5,13246
METROPOLIS,20200916,2028.8,2028.8,1921.0,1935.7,82695
MFSL,20200916,619.95,629.25,615.0,620.85,1052156
MGL,20200916,917.0,920.0,905.0,909.3,1016046
MHRIL,20200916,186.25,189.45,184.85,187.7,75423
MIC,20200916,0.65,0.65,0.55,0.65,137677
MIDHANI,20200916,210.5,212.4,207.2,208.7,297356
MINDACORP,20200916,74.7,75.5,73.1,74.6,685260
MINDAIND,20200916,365.8,372.4,360.35,368.4,170539
MINDTECK,20200916,35.25,36.0,33.5,34.3,13270
MINDTREE,20200916,1255.0,1265.8,1244.55,1260.6,1008139
MIRCELECTR,20200916,9.35,9.7,9.0,9.45,270749
MIRZAINT,20200916,52.5,54.9,52.5,53.15,363595
MITTAL,20200916,23.35,24.3,23.35,23.35,10000
MMFL,20200916,301.35,311.8,296.6,305.05,15745
MMP,20200916,85.65,89.5,82.5,84.55,5256
MMTC,20200916,18.2,18.3,18.05,18.1,457215
MODIRUBBER,20200916,30.2,33.25,30.2,30.25,258
MOHITIND,20200916,3.5,3.5,3.25,3.25,149
MOHOTAIND,20200916,8.75,8.75,8.5,8.75,863
MOIL,20200916,148.0,150.0,146.55,147.3,115881
MOLDTECH,20200916,44.7,45.4,42.75,43.15,35642
MOLDTKPAC,20200916,290.0,293.25,286.35,289.5,38766
MONTECARLO,20200916,182.6,182.95,176.8,179.85,25611
MORARJEE,20200916,9.25,9.7,9.15,9.2,7549
MOREPENLAB,20200916,25.0,25.3,24.6,24.8,942717
MOTHERSUMI,20200916,121.7,124.6,121.0,122.55,17837604
MOTILALOFS,20200916,659.8,668.0,645.0,652.25,158605
MOTOGENFIN,20200916,17.45,17.5,16.75,17.35,7105
MPHASIS,20200916,1321.15,1325.3,1272.9,1298.25,817062
MPSLTD,20200916,401.0,420.45,401.0,420.45,27472
MRF,20200916,58600.0,59850.0,58508.45,59573.95,23565
MRO-TEK,20200916,28.5,28.6,28.15,28.15,2416
MRPL,20200916,30.0,30.0,29.25,29.35,615815
MSPL,20200916,6.8,7.2,6.8,7.0,3720
MSTCLTD,20200916,160.85,168.25,160.75,164.5,520775
MTEDUCARE,20200916,11.95,12.25,11.7,11.8,23961
MTNL,20200916,9.4,9.45,9.25,9.25,419337
MUKANDENGG,20200916,11.4,11.4,10.9,11.4,21056
MUKANDLTD,20200916,44.85,44.85,42.1,44.85,408379
MUKTAARTS,20200916,27.65,28.95,27.6,28.45,13393
MUNJALAU,20200916,56.0,61.5,56.0,59.55,1693502
MUNJALSHOW,20200916,135.55,138.9,135.0,136.55,60965
MURUDCERA,20200916,16.2,16.2,15.55,15.95,18129
MUTHOOTCAP,20200916,428.0,428.0,417.5,424.4,25472
MUTHOOTFIN,20200916,1135.0,1173.0,1128.15,1144.45,2812138
N100,20200916,840.0,840.0,820.2,828.85,20903
NACLIND,20200916,41.7,41.7,40.1,40.7,69505
NAGAFERT,20200916,4.4,4.5,4.4,4.4,201715
NAGREEKCAP,20200916,4.85,4.85,4.85,4.85,279
NAGREEKEXP,20200916,13.7,13.9,13.4,13.75,2102
NAHARCAP,20200916,65.0,66.75,64.85,66.2,2001
NAHARINDUS,20200916,26.3,26.35,25.7,26.1,2972
NAHARPOLY,20200916,66.15,68.0,64.6,65.6,14538
NAHARSPING,20200916,39.0,39.5,38.3,39.0,2616
NAM-INDIA,20200916,285.4,285.9,281.35,283.75,607677
NATCOPHARM,20200916,791.1,801.3,771.55,774.45,267724
NATHBIOGEN,20200916,292.9,292.9,282.55,286.1,22705
NATIONALUM,20200916,34.15,34.7,33.7,34.5,9957488
NATNLSTEEL,20200916,3.9,3.9,3.65,3.65,7473
NAUKRI,20200916,3560.7,3581.7,3505.0,3539.8,497563
NAVINFLUOR,20200916,2225.0,2250.0,2145.0,2160.1,163696
NAVKARCORP,20200916,26.5,27.2,26.5,26.85,68804
NAVNETEDUL,20200916,82.65,84.0,81.1,81.7,57300
NBCC,20200916,26.45,26.7,26.2,26.5,3858648
NBIFIN,20200916,1521.0,1521.0,1453.6,1497.0,149
NBVENTURES,20200916,62.4,62.95,60.05,61.15,260605
NCC,20200916,34.15,34.2,33.3,33.6,5361881
NCLIND,20200916,113.9,117.2,113.7,114.55,237726
NDGL,20200916,614.0,690.0,608.1,666.55,1186
NDL,20200916,21.1,21.9,21.1,21.35,11866
NDRAUTO,20200916,158.85,160.05,158.8,160.05,4574
NDTV,20200916,35.35,35.35,34.5,34.9,5944
NECCLTD,20200916,8.95,9.2,8.95,9.15,21550
NECLIFE,20200916,21.4,21.7,20.85,21.2,148869
NELCAST,20200916,59.75,63.85,58.55,62.05,1200227
NELCO,20200916,195.0,205.95,193.5,203.4,121021
NEOGEN,20200916,714.7,714.7,690.25,695.35,14975
NESCO,20200916,570.0,570.0,555.0,557.75,32616
NESTLEIND,20200916,16066.5,16225.0,16050.0,16197.8,124268
NETF,20200916,137.0,140.0,123.0,133.48,683
NETFCONSUM,20200916,55.5,55.5,54.0,54.69,1674
NETFDIVOPP,20200916,28.6,29.0,27.0,28.2,8533
NETFIT,20200916,19.7,19.89,19.5,19.77,51573
NETFLTGILT,20200916,25.0,25.0,21.83,21.93,14991
NETFMID150,20200916,67.25,69.0,66.9,67.27,333715
NETFNIF100,20200916,117.0,118.0,115.01,118.0,388
NETFNV20,20200916,60.66,61.0,60.5,60.5,4314
NETWORK18,20200916,36.0,36.35,35.0,35.4,780068
NEULANDLAB,20200916,1032.0,1113.0,1021.0,1097.4,318781
NEWGEN,20200916,221.6,225.0,215.0,220.3,37628
NEXTMEDIA,20200916,5.5,5.5,5.5,5.5,2084
NFL,20200916,38.4,39.9,37.5,38.0,4954040
NH,20200916,346.0,348.2,336.6,339.95,45972
NHPC,20200916,20.85,21.4,20.75,20.9,4331796
NIACL,20200916,111.4,111.8,107.85,108.4,367858
NIBL,20200916,6.1,6.4,6.1,6.1,5444
NIFTYBEES,20200916,141.3,141.3,120.0,123.71,1142264
NIFTYEES,20200916,14300.0,14788.0,14300.0,14788.0,17
NIITLTD,20200916,142.3,142.3,135.6,138.45,560823
NILAINFRA,20200916,5.25,5.4,5.05,5.1,383172
NILASPACES,20200916,1.25,1.25,1.2,1.2,118438
NILKAMAL,20200916,1280.0,1304.0,1258.7,1297.8,16293
NIPPOBATRY,20200916,614.0,614.0,595.0,605.0,3549
NITCO,20200916,19.95,20.3,19.35,19.5,60934
NITINFIRE,20200916,0.7,0.75,0.65,0.75,141490
NITINSPIN,20200916,40.75,41.0,39.95,40.3,28278
NKIND,20200916,21.3,21.3,19.35,20.6,555
NLCINDIA,20200916,53.3,53.7,52.5,52.8,356361
NMDC,20200916,90.6,94.7,89.7,90.75,30309641
NOCIL,20200916,133.8,136.7,132.0,135.9,1297301
NOIDATOLL,20200916,3.25,3.3,3.2,3.2,21500
NORBTEAEXP,20200916,11.9,12.25,11.15,12.1,16419
NPBET,20200916,118.0,120.8,117.9,120.8,1007
NRAIL,20200916,201.85,203.5,196.5,196.95,11537
NRBBEARING,20200916,82.55,84.8,82.0,82.9,208925
NSIL,20200916,778.0,778.0,721.6,741.2,224
NTL,20200916,1.25,1.25,1.25,1.25,14159
NTPC,20200916,91.6,91.6,89.3,89.65,20784528
NUCLEUS,20200916,554.0,559.15,540.0,555.0,133764
NXTDIGITAL,20200916,678.95,698.0,678.95,688.8,7598
OAL,20200916,351.0,378.65,346.0,375.7,205603
OBEROIRLTY,20200916,409.9,422.0,400.2,416.3,655792
OCCL,20200916,803.55,803.6,779.1,780.75,13014
OFSS,20200916,3050.0,3054.95,2963.0,2989.4,57590
OIL,20200916,95.85,96.2,93.75,93.9,416137
OILCOUNTUB,20200916,4.05,4.25,4.0,4.1,9509
OISL,20200916,3.7,3.75,3.55,3.55,46914
OLECTRA,20200916,65.5,72.85,65.5,72.85,228452
OMAXAUTO,20200916,44.4,45.5,43.05,44.4,39291
OMAXE,20200916,69.85,69.85,67.0,68.25,32702
OMKARCHEM,20200916,6.45,7.0,6.4,7.0,45625
OMMETALS,20200916,17.95,17.95,17.3,17.45,47357
ONELIFECAP,20200916,7.3,7.3,6.7,6.85,4442
ONEPOINT,20200916,11.65,12.2,11.15,11.65,7635
ONGC,20200916,74.25,74.45,72.55,73.05,10285753
ONMOBILE,20200916,46.1,49.85,45.3,49.5,851281
ONWARDTEC,20200916,67.2,71.9,66.5,66.95,29047
OPTIEMUS,20200916,63.2,63.5,58.65,63.15,113527
OPTOCIRCUI,20200916,6.5,6.55,6.5,6.5,435966
ORBTEXP,20200916,63.45,63.45,62.25,62.7,8301
ORICONENT,20200916,19.4,19.4,18.15,18.6,137927
ORIENTABRA,20200916,18.8,18.95,18.0,18.7,30588
ORIENTALTL,20200916,9.95,10.0,9.95,9.95,20596
ORIENTBELL,20200916,104.0,109.8,102.55,107.7,27904
ORIENTCEM,20200916,62.5,65.0,62.5,63.5,237728
ORIENTELEC,20200916,228.0,228.35,216.85,220.55,268637
ORIENTHOT,20200916,21.85,21.9,21.1,21.25,9159
ORIENTLTD,20200916,76.8,82.8,76.8,79.85,436
ORIENTPPR,20200916,17.15,17.8,16.9,17.55,741552
ORIENTREF,20200916,203.95,204.85,195.95,199.2,33237
ORISSAMINE,20200916,2262.0,2268.8,2208.0,2239.2,3217
ORTEL,20200916,0.95,1.0,0.9,0.95,97283
ORTINLABSS,20200916,20.15,20.4,19.7,19.7,32308
OSWALAGRO,20200916,9.05,9.05,9.05,9.05,21062
PAEL,20200916,2.2,2.2,2.2,2.2,65
PAGEIND,20200916,18990.0,19098.0,18751.1,18841.2,39277
PAISALO,20200916,432.7,445.0,425.85,434.65,35103
PALASHSECU,20200916,32.15,33.85,32.05,32.05,1314
PALREDTEC,20200916,30.0,30.2,28.25,28.35,3692
PANACEABIO,20200916,193.45,208.0,193.0,200.95,584812
PANACHE,20200916,59.15,59.25,57.05,57.75,9542
PANAMAPET,20200916,55.65,56.0,54.8,55.2,93049
PAPERPROD,20200916,288.5,292.0,280.65,284.0,135600
PARABDRUGS,20200916,2.7,2.8,2.6,2.6,45031
PARACABLES,20200916,7.55,7.65,7.5,7.55,96567
PARAGMILK,20200916,106.25,106.35,103.5,103.9,258983
PARSVNATH,20200916,2.9,2.95,2.75,2.75,33158
PATELENG,20200916,12.95,13.1,12.65,12.8,141512
PATINTLOG,20200916,22.55,23.65,21.75,23.55,129856
PATSPINLTD,20200916,5.45,5.7,5.4,5.45,1892
PCJEWELLER,20200916,15.8,15.85,15.6,15.65,674302
PDMJEPAPER,20200916,14.3,14.75,14.3,14.4,18898
PDSMFL,20200916,271.6,292.4,271.55,287.75,3142
PEARLPOLY,20200916,16.5,17.0,16.5,16.85,11447
PEL,20200916,1358.0,1384.6,1340.25,1360.5,1337053
PENIND,20200916,16.95,17.6,16.7,17.15,180856
PENINLAND,20200916,4.85,4.9,4.7,4.75,122833
PERSISTENT,20200916,1182.0,1190.0,1131.1,1166.85,204184
PETRONET,20200916,241.05,242.25,236.95,237.7,2770220
PFC,20200916,93.25,95.2,93.0,94.75,7362971
PFIZER,20200916,4975.0,5020.0,4916.0,5000.45,48705
PFOCUS,20200916,40.75,40.9,40.0,40.05,79031
PFS,20200916,17.4,17.85,17.0,17.45,912373
PGEL,20200916,71.75,72.25,66.0,72.05,149276
PGHH,20200916,10129.95,10161.95,10010.05,10038.25,3694
PGHL,20200916,5665.0,5665.0,5325.0,5424.8,71083
PGIL,20200916,142.55,148.0,142.4,147.9,2994
PHILIPCARB,20200916,127.85,129.3,124.35,125.5,959751
PHOENIXLTD,20200916,634.0,641.3,623.75,633.8,166675
PIDILITIND,20200916,1510.0,1513.9,1486.4,1493.45,553661
PIIND,20200916,2027.4,2070.0,1965.0,2052.8,602291
PILANIINVS,20200916,1657.55,1664.05,1633.0,1640.35,241
PILITA,20200916,6.85,6.85,6.3,6.7,115139
PIONDIST,20200916,107.3,108.55,106.0,106.85,4891
PIONEEREMB,20200916,22.8,23.2,22.25,22.4,6729
PITTIENG,20200916,31.9,32.2,31.2,31.5,240557
PKTEA,20200916,197.05,197.05,197.05,197.05,3703
PLASTIBLEN,20200916,206.45,206.45,201.2,202.05,3021
PNB,20200916,33.35,33.7,32.75,33.6,26127590
PNBGILTS,20200916,42.4,42.4,41.4,41.55,138828
PNBHOUSING,20200916,322.9,339.0,319.0,333.6,928011
PNC,20200916,15.35,15.35,14.4,14.6,10684
PNCINFRA,20200916,171.55,173.3,167.0,171.45,151735
PODDARHOUS,20200916,164.45,171.75,161.2,168.95,1539
PODDARMENT,20200916,184.45,192.0,182.1,186.5,4848
POKARNA,20200916,135.85,144.0,134.0,141.8,139905
POLYCAB,20200916,897.55,910.0,877.1,889.4,111271
POLYMED,20200916,502.0,519.3,480.0,491.65,511520
POLYPLEX,20200916,750.7,758.0,730.15,735.75,67502
PONNIERODE,20200916,160.55,163.25,158.05,162.3,15510
POWERGRID,20200916,173.0,173.45,170.8,171.95,7425884
POWERINDIA,20200916,959.4,970.0,945.0,957.1,16148
POWERMECH,20200916,421.0,444.0,420.2,441.3,108528
PPAP,20200916,241.2,245.5,235.15,236.5,20861
PPL,20200916,69.95,71.65,69.95,70.45,16236
PRABHAT,20200916,65.4,66.4,65.35,66.0,20299
PRADIP,20200916,0.6,0.6,0.6,0.6,234
PRAENG,20200916,6.1,6.1,5.85,6.0,7202
PRAJIND,20200916,72.1,76.6,70.9,75.25,2409930
PRAKASH,20200916,43.4,44.9,43.4,44.0,337687
PRAKASHSTL,20200916,0.8,0.8,0.7,0.75,336162
PRAXIS,20200916,46.95,46.95,46.95,46.95,1508
PRECAM,20200916,37.35,37.4,36.2,36.75,81320
PRECOT,20200916,42.5,42.5,38.5,40.4,8434
PRECWIRE,20200916,129.8,129.8,124.0,126.0,14191
PREMEXPLN,20200916,122.65,124.75,118.6,120.35,12044
PREMIER,20200916,3.6,3.6,3.6,3.6,1004
PREMIERPOL,20200916,26.35,27.35,26.3,26.75,1818
PRESSMN,20200916,18.6,18.7,17.2,18.15,28851
PRESTIGE,20200916,256.4,265.5,255.0,265.0,755596
PRICOLLTD,20200916,51.5,52.0,49.5,50.3,417562
PRIMESECU,20200916,47.95,48.0,46.3,46.7,4729
PRINCEPIPE,20200916,208.15,212.8,201.65,204.5,534473
PROSEED,20200916,0.3,0.35,0.25,0.3,13741
PROZONINTU,20200916,17.8,17.8,17.05,17.1,71701
PRSMJOHNSN,20200916,59.95,62.4,59.8,61.6,625559
PSB,20200916,12.2,12.35,12.1,12.15,165685
PSL,20200916,0.65,0.65,0.65,0.65,205896
PSPPROJECT,20200916,435.0,435.0,422.2,429.3,7648
PSUBNKBEES,20200916,15.99,15.99,15.52,15.73,121909
PTC,20200916,53.85,53.9,52.5,53.05,2356138
PTL,20200916,43.85,44.5,40.55,43.45,38651
PUNJABCHEM,20200916,625.95,660.0,612.75,635.4,12954
PUNJLLOYD,20200916,1.6,1.6,1.55,1.55,45754
PURVA,20200916,45.85,47.35,45.25,46.05,102060
PVR,20200916,1272.0,1284.9,1236.25,1248.25,2141450
QGOLDHALF,20200916,2250.0,2259.0,2250.0,2255.85,659
QUESS,20200916,439.0,450.0,428.0,443.0,311679
QUICKHEAL,20200916,155.95,162.8,153.15,155.6,2529782
RADICO,20200916,445.9,472.0,433.35,469.25,1680992
RADIOCITY,20200916,19.0,19.3,18.85,19.0,190304
RAIN,20200916,112.45,112.55,109.2,109.65,611960
RAJESHEXPO,20200916,464.4,467.8,454.0,456.1,68950
RAJRATAN,20200916,324.8,334.45,321.9,327.7,5561
RAJRAYON,20200916,0.1,0.15,0.1,0.1,465783
RAJSREESUG,20200916,13.85,14.3,13.2,13.55,16110
RAJTV,20200916,40.9,40.9,37.5,38.0,26883
RALLIS,20200916,316.25,316.25,307.25,309.05,418678
RAMANEWS,20200916,13.75,15.95,13.55,14.75,447286
RAMASTEEL,20200916,40.5,41.35,38.0,39.8,4851
RAMCOCEM,20200916,735.15,773.15,732.55,768.15,2812257
RAMCOIND,20200916,189.7,195.1,185.2,193.75,80203
RAMCOSYS,20200916,330.0,345.05,328.0,343.1,941373
RAMKY,20200916,30.75,30.75,29.6,30.25,48693
RAMSARUP,20200916,0.15,0.15,0.15,0.15,50947
RANASUG,20200916,6.5,6.7,6.5,6.55,44652
RANEENGINE,20200916,202.45,223.7,185.15,202.0,6990
RANEHOLDIN,20200916,492.3,517.85,492.0,505.2,46418
RATNAMANI,20200916,1217.35,1270.0,1217.3,1260.25,132542
RAYMOND,20200916,279.7,289.2,279.7,286.55,941137
RBL,20200916,596.25,604.0,590.15,592.8,26076
RBLBANK,20200916,184.0,187.15,182.15,185.7,12867680
RCF,20200916,47.55,47.95,46.6,46.85,698245
RCOM,20200916,2.4,2.4,2.3,2.3,6805822
RECLTD,20200916,109.3,110.75,107.9,108.85,6845358
REDINGTON,20200916,119.7,119.9,115.6,116.9,752176
REFEX,20200916,52.6,55.0,49.35,50.2,416143
RELAXO,20200916,666.9,678.9,665.0,675.75,247284
RELCAPITAL,20200916,9.0,9.0,8.8,8.85,545659
RELIANCE,20200916,2320.0,2369.35,2310.55,2324.55,15669133
RELIGARE,20200916,47.1,48.4,44.75,45.3,410315
RELINFRA,20200916,27.15,27.5,26.55,26.75,765457
REMSONSIND,20200916,91.1,95.4,91.05,93.0,1103
RENUKA,20200916,9.6,9.6,9.3,9.3,1015424
REPCOHOME,20200916,180.95,185.8,177.15,179.75,189400
REPRO,20200916,404.9,456.8,400.5,432.15,42142
RESPONIND,20200916,98.2,104.9,94.3,96.75,721019
REVATHI,20200916,473.0,489.35,457.4,473.35,1376
RGL,20200916,260.75,266.0,260.75,263.1,4308
RHFL,20200916,2.0,2.05,1.95,2.0,725753
RICOAUTO,20200916,31.5,32.35,31.3,32.0,856002
RIIL,20200916,411.15,416.4,407.1,408.6,308257
RITES,20200916,258.4,258.4,249.2,249.9,366458
RKDL,20200916,7.35,7.35,7.0,7.05,6681
RKFORGE,20200916,275.95,275.95,261.7,264.25,114407
RMCL,20200916,3.2,3.35,3.15,3.25,38423
RML,20200916,224.9,227.7,221.0,221.85,32313
RNAVAL,20200916,3.4,3.45,3.35,3.35,2465663
ROHITFERRO,20200916,1.15,1.2,1.15,1.15,6500
ROHLTD,20200916,70.0,70.0,69.0,69.3,7263
ROLLT,20200916,3.8,3.8,3.6,3.65,180572
ROLTA,20200916,6.5,6.5,6.0,6.0,328398
ROSSARI,20200916,825.7,843.9,816.05,835.05,338360
ROSSELLIND,20200916,150.45,155.15,149.95,154.6,51849
RPGLIFE,20200916,380.5,389.0,378.1,385.5,60958
RPOWER,20200916,3.05,3.1,3.0,3.0,6284944
RPPINFRA,20200916,59.6,59.9,55.55,57.1,13201
RSSOFTWARE,20200916,23.4,24.55,23.4,24.55,43363
RSWM,20200916,97.0,97.0,92.0,95.65,4133
RSYSTEMS,20200916,108.9,115.6,108.3,114.4,135982
RTNINFRA,20200916,7.85,7.9,7.35,7.35,898229
RTNPOWER,20200916,3.1,3.1,2.9,2.9,4957537
RUBYMILLS,20200916,177.6,184.95,175.0,175.3,8550
RUCHI,20200916,536.0,544.9,527.0,530.35,12186
RUCHINFRA,20200916,7.5,7.7,7.45,7.7,354141
RUCHIRA,20200916,58.1,58.8,54.8,55.05,68776
RUPA,20200916,198.2,198.2,191.4,195.6,12270
RUSHIL,20200916,87.4,88.6,84.2,87.85,41392
RVNL,20200916,21.4,21.45,21.05,21.1,1296923
S&SPOWER,20200916,14.1,14.1,13.6,14.05,514
SABEVENTS,20200916,1.25,1.25,1.2,1.25,4556
SABTN,20200916,1.15,1.2,1.15,1.2,5443
SADBHAV,20200916,56.15,58.7,55.95,58.25,1493743
SADBHIN,20200916,18.55,20.9,18.55,20.0,1333160
SAFARI,20200916,408.0,410.95,401.05,405.55,8900
SAGARDEEP,20200916,64.1,64.1,64.1,64.1,1056
SAGCEM,20200916,518.95,540.0,507.3,511.1,34502
SAIL,20200916,39.1,39.7,37.9,38.0,25764835
SAKAR,20200916,73.45,73.45,70.35,71.25,12365
SAKHTISUG,20200916,8.9,8.9,8.25,8.55,18846
SAKSOFT,20200916,310.8,313.0,296.0,300.9,56411
SAKUMA,20200916,6.5,6.6,6.25,6.35,222956
SALASAR,20200916,176.95,177.8,172.8,176.5,40802
SALONA,20200916,64.5,64.5,58.0,58.9,689
SALSTEEL,20200916,3.1,3.15,2.95,3.0,49038
SALZERELEC,20200916,101.4,104.1,100.8,101.45,17785
SAMBHAAV,20200916,2.0,2.15,2.0,2.1,58061
SANCO,20200916,13.4,13.65,13.2,13.5,15119
SANDESH,20200916,537.95,549.0,528.3,529.65,761
SANDHAR,20200916,252.15,255.45,250.05,251.2,5179
SANGAMIND,20200916,50.0,52.35,48.6,51.4,4080
SANGHIIND,20200916,28.85,29.25,28.15,28.3,388423
SANGHVIFOR,20200916,17.15,18.9,17.15,18.75,362
SANGHVIMOV,20200916,78.55,78.7,76.05,78.05,9458
SANGINITA,20200916,83.45,85.6,82.55,83.25,39225
SANOFI,20200916,8699.0,8879.8,8575.1,8833.9,17279
SANWARIA,20200916,1.9,1.9,1.85,1.9,515092
SARDAEN,20200916,256.45,260.1,250.2,253.35,25202
SAREGAMA,20200916,558.95,602.8,553.1,588.9,93254
SARLAPOLY,20200916,20.15,20.5,19.3,19.8,463109
SASKEN,20200916,585.0,597.95,570.0,584.95,51715
SASTASUNDR,20200916,96.05,99.45,94.3,96.95,14617
SATIA,20200916,124.75,128.9,120.5,121.55,664605
SATIN,20200916,65.0,65.25,63.65,63.85,232338
SBICARD,20200916,863.55,865.0,850.0,851.55,1082791
SBIETFQLTY,20200916,106.2,106.55,105.04,105.24,3517
SBILIFE,20200916,865.0,873.5,861.3,867.65,823952
SBIN,20200916,199.85,200.05,196.25,198.2,52407160
SCAPDVR,20200916,1.35,1.4,1.3,1.4,70177
SCHAEFFLER,20200916,4158.1,4186.85,3971.0,4031.75,12386
SCHAND,20200916,75.65,76.6,73.35,74.0,18803
SCHNEIDER,20200916,79.7,81.4,79.05,80.25,135131
SCI,20200916,57.05,57.4,55.75,55.9,833673
SDBL,20200916,56.85,57.8,55.25,57.8,145250
SEAMECLTD,20200916,395.45,414.8,392.75,404.5,82119
SELAN,20200916,111.15,121.9,111.05,118.75,275976
SELMCL,20200916,1.6,1.6,1.6,1.6,6739
SEPOWER,20200916,2.75,2.75,2.75,2.75,1016
SEQUENT,20200916,153.0,154.95,150.05,154.15,1799843
SESHAPAPER,20200916,146.05,146.5,143.0,144.4,14379
SETCO,20200916,11.25,11.7,11.2,11.3,103513
SETF10GILT,20200916,198.3,199.89,197.95,198.0,379
SETFGOLD,20200916,4662.0,4662.0,4636.5,4639.8,8983
SETFNIF50,20200916,120.0,120.0,118.86,119.85,244445
SETFNIFBK,20200916,224.0,225.45,221.5,224.43,67824
SETFNN50,20200916,280.35,285.0,280.35,283.97,4990
SETUINFRA,20200916,0.75,0.8,0.75,0.8,97657
SEYAIND,20200916,73.65,74.05,71.25,71.35,43671
SEZAL,20200916,3.5,3.55,3.5,3.55,1539
SFL,20200916,1520.0,1575.0,1496.0,1547.1,32842
SGL,20200916,8.75,9.0,8.5,8.8,17183
SHAKTIPUMP,20200916,185.25,192.15,184.0,185.1,37907
SHALBY,20200916,79.05,80.8,78.5,78.8,58823
