SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20200924,1009.0,1019.0,971.25,979.6,2899900
LUXIND,20200924,1370.35,1375.0,1317.05,1352.3,66687
LYKALABS,20200924,17.25,18.45,17.25,18.15,8556
LYPSAGEMS,20200924,2.9,3.0,2.8,3.0,5399
M&M,20200924,605.0,606.4,567.5,575.1,8991893
M&MFIN,20200924,117.2,118.1,112.8,113.45,10720874
M100,20200924,17.0,17.59,17.0,17.2,39585
M50,20200924,109.05,111.1,105.95,106.15,6495
MAANALU,20200924,65.9,66.45,59.0,59.8,37641
MACPOWER,20200924,74.6,79.0,74.45,74.45,5805
MADHAV,20200924,26.2,26.2,24.15,24.55,4729
MADHUCON,20200924,2.9,3.0,2.8,2.9,24847
MADRASFERT,20200924,16.5,16.9,16.3,16.45,18354
MAGADSUGAR,20200924,113.0,113.9,110.1,111.75,7644
MAGMA,20200924,33.0,33.7,32.1,32.5,381233
MAGNUM,20200924,4.1,4.35,3.95,4.3,11094
MAHABANK,20200924,10.95,10.95,10.55,10.8,2308473
MAHAPEXLTD,20200924,54.0,54.0,49.0,49.8,1502
MAHASTEEL,20200924,105.0,107.4,99.1,102.15,5739
MAHEPC,20200924,151.0,151.95,145.65,146.65,71970
MAHESHWARI,20200924,165.05,167.0,163.0,165.05,15383
MAHINDCIE,20200924,138.0,138.0,127.2,128.45,189049
MAHLIFE,20200924,221.05,226.95,218.0,220.9,41318
MAHLOG,20200924,319.1,323.65,311.0,314.4,24775
MAHSCOOTER,20200924,2820.0,2820.15,2737.05,2767.6,3603
MAHSEAMLES,20200924,215.95,218.95,212.15,214.75,27103
MAITHANALL,20200924,501.0,503.9,482.15,487.3,34742
MAJESCO,20200924,817.0,845.0,805.65,821.05,300740
MALUPAPER,20200924,25.55,25.55,24.15,24.45,14308
MAN50ETF,20200924,112.1,112.2,110.0,110.35,4115
MANAKALUCO,20200924,7.65,8.15,7.65,7.8,8089
MANAKCOAT,20200924,4.2,4.2,3.85,4.1,578
MANAKSIA,20200924,39.65,39.95,37.45,38.8,34883
MANAKSTEEL,20200924,10.9,10.9,10.9,10.9,14166
MANALIPETC,20200924,26.8,28.4,25.85,27.0,2309251
MANAPPURAM,20200924,144.4,144.5,139.7,140.8,5745749
MANGALAM,20200924,137.0,137.0,131.5,132.0,66981
MANGCHEFER,20200924,28.7,28.7,27.7,28.25,88232
MANGLMCEM,20200924,175.95,176.05,171.4,172.45,20608
MANGTIMBER,20200924,7.05,7.05,6.5,6.5,1299
MANINDS,20200924,58.0,60.75,55.1,59.15,163249
MANINFRA,20200924,25.7,25.7,24.3,24.5,222262
MANUGRAPH,20200924,9.05,9.5,8.9,9.0,4931
MANXT50,20200924,261.7,262.5,257.6,257.73,4099
MARALOVER,20200924,11.6,11.8,11.0,11.5,7493
MARATHON,20200924,53.5,53.5,49.9,49.9,8769
MARICO,20200924,337.75,345.95,333.0,342.6,3118165
MARKSANS,20200924,46.45,47.55,45.05,45.25,1489736
MARUTI,20200924,6435.0,6486.8,6270.15,6297.7,1237679
MASFIN,20200924,813.0,813.0,765.0,785.35,28135
MASTEK,20200924,846.0,862.1,826.6,838.65,316215
MATRIMONY,20200924,580.7,580.7,550.0,564.65,6089
MAWANASUG,20200924,24.25,24.25,23.6,23.95,24519
MAXHEALTH,20200924,110.0,112.95,108.0,108.75,389947
MAXIND,20200924,58.4,59.5,57.15,57.6,224238
MAXVIL,20200924,36.55,36.65,35.65,36.05,34442
MAYURUNIQ,20200924,251.9,256.7,242.0,252.15,100564
MAZDA,20200924,451.0,464.0,435.55,454.95,13368
MBAPL,20200924,62.1,62.1,61.15,61.15,747
MBECL,20200924,5.05,5.05,4.85,5.0,8051
MBLINFRA,20200924,7.0,7.05,6.65,6.7,35250
MCDHOLDING,20200924,25.95,25.95,24.7,24.85,30943
MCDOWELL-N,20200924,509.0,509.0,494.0,495.55,2366213
MCL,20200924,71.4,71.4,65.3,67.55,9970
MCLEODRUSS,20200924,15.85,16.0,15.35,15.45,464715
MCX,20200924,1599.0,1643.35,1559.6,1631.6,286931
MEGASOFT,20200924,7.0,7.5,6.8,7.35,16548
MEGH,20200924,77.5,78.0,75.75,76.1,1103547
MELSTAR,20200924,1.95,1.95,1.9,1.9,141
MENONBE,20200924,39.9,39.9,37.5,37.6,27415
MEP,20200924,13.1,13.5,13.1,13.1,212693
MERCATOR,20200924,0.9,0.95,0.85,0.9,201865
METALFORGE,20200924,4.85,4.95,4.75,4.75,1150
METKORE,20200924,0.45,0.5,0.45,0.45,2198
METROPOLIS,20200924,1727.75,1794.9,1701.6,1776.25,77682
MFSL,20200924,588.0,589.35,567.3,579.8,1213281
MGL,20200924,844.0,846.95,816.0,818.05,837156
MHRIL,20200924,165.5,165.8,160.85,162.2,27050
MIC,20200924,0.65,0.65,0.6,0.6,54586
MIDHANI,20200924,192.0,193.85,188.0,188.6,303324
MINDACORP,20200924,69.1,70.6,68.05,68.9,200090
MINDAIND,20200924,327.8,328.9,309.55,314.65,146311
MINDTECK,20200924,29.5,31.7,28.7,28.95,7454
MINDTREE,20200924,1288.9,1288.9,1236.05,1248.15,692209
MIRCELECTR,20200924,8.4,8.4,7.7,7.9,225445
MIRZAINT,20200924,48.6,48.85,47.3,47.45,178910
MITTAL,20200924,22.3,23.2,21.9,21.9,9658
MMFL,20200924,302.05,319.9,302.05,311.05,20754
MMP,20200924,72.15,73.85,72.15,73.8,10101
MMTC,20200924,16.65,16.65,16.0,16.15,323905
MODIRUBBER,20200924,28.5,28.5,26.15,27.9,832
MOHITIND,20200924,3.25,3.25,3.25,3.25,75
MOHOTAIND,20200924,8.1,8.3,7.9,8.25,9365
MOIL,20200924,139.0,139.9,136.1,138.0,165590
MOLDTECH,20200924,40.0,42.0,38.4,39.6,17449
MOLDTKPAC,20200924,275.0,279.0,269.1,270.8,24342
MONTECARLO,20200924,165.05,166.65,161.75,163.3,9222
MORARJEE,20200924,8.25,8.55,8.1,8.5,2209
MOREPENLAB,20200924,23.0,23.2,22.35,22.35,858717
MOTHERSUMI,20200924,108.0,108.0,102.3,103.95,14218833
MOTILALOFS,20200924,619.9,631.45,606.8,621.4,127263
MOTOGENFIN,20200924,15.4,16.3,15.35,15.35,3204
MPHASIS,20200924,1360.0,1370.0,1244.15,1265.15,714384
MPSLTD,20200924,400.25,402.0,395.05,396.75,3811
MRF,20200924,56999.55,57098.1,55300.0,55618.85,10032
MRO-TEK,20200924,23.7,23.7,23.7,23.7,70
MRPL,20200924,27.4,27.4,26.6,26.7,556248
MSPL,20200924,6.8,6.8,6.2,6.45,498
MSTCLTD,20200924,165.55,165.7,156.1,158.1,344519
MTEDUCARE,20200924,10.85,11.2,10.8,11.0,36781
MTNL,20200924,8.25,8.35,7.9,8.15,480671
MUKANDENGG,20200924,9.4,9.7,9.4,9.45,7874
MUKANDLTD,20200924,40.35,40.35,40.35,40.35,1661
MUKTAARTS,20200924,24.9,25.35,24.15,24.35,5605
MUNJALAU,20200924,52.95,52.95,51.0,51.5,113046
MUNJALSHOW,20200924,120.15,122.35,116.2,116.3,31091
MURUDCERA,20200924,14.4,14.5,13.8,14.0,21571
MUTHOOTCAP,20200924,365.0,382.45,359.0,362.55,28725
MUTHOOTFIN,20200924,1038.0,1039.0,1010.55,1018.8,1831668
N100,20200924,830.0,830.0,782.0,789.29,109376
NACLIND,20200924,37.55,37.55,35.55,35.75,87377
NAGAFERT,20200924,3.85,4.0,3.85,4.0,111701
NAGREEKEXP,20200924,13.0,13.7,12.55,12.9,13847
NAHARCAP,20200924,67.3,67.3,59.35,60.6,2365
NAHARINDUS,20200924,24.55,24.6,23.65,24.0,2444
NAHARPOLY,20200924,58.45,58.45,55.85,56.85,11085
NAHARSPING,20200924,36.3,37.65,35.0,35.85,6550
NAM-INDIA,20200924,260.4,260.85,249.1,251.3,800099
NATCOPHARM,20200924,840.15,873.25,823.9,851.95,525024
NATHBIOGEN,20200924,264.0,264.1,249.85,251.95,22632
NATIONALUM,20200924,31.3,31.7,29.95,30.05,12663408
NATNLSTEEL,20200924,3.1,3.1,3.1,3.1,7000
NAUKRI,20200924,3376.0,3450.0,3330.0,3375.75,641604
NAVINFLUOR,20200924,1989.9,2025.8,1950.0,2015.95,66526
NAVKARCORP,20200924,25.1,25.25,24.55,24.8,95937
NAVNETEDUL,20200924,77.5,79.0,75.0,75.4,74309
NBCC,20200924,23.7,23.7,22.2,22.85,4577600
NBIFIN,20200924,1350.45,1438.85,1326.0,1343.65,16
NBVENTURES,20200924,55.0,55.15,53.25,54.2,266354
NCC,20200924,30.45,30.6,29.5,29.85,5451799
NCLIND,20200924,104.3,104.3,99.85,100.4,194806
NDGL,20200924,600.05,606.45,600.0,606.45,47
NDL,20200924,20.0,20.4,19.5,20.15,22387
NDRAUTO,20200924,138.6,138.6,138.6,138.6,677
NDTV,20200924,33.35,33.85,32.2,32.5,6645
NECCLTD,20200924,8.05,8.3,7.95,7.95,23487
NECLIFE,20200924,21.6,21.65,20.35,20.65,417582
NELCAST,20200924,58.25,58.25,55.0,55.2,54243
NELCO,20200924,191.85,191.85,185.25,186.1,62622
NEOGEN,20200924,646.0,658.0,632.05,639.35,20101
NESCO,20200924,551.9,558.55,537.65,549.5,59587
NESTLEIND,20200924,15348.0,15438.3,15175.0,15258.85,111275
NETF,20200924,136.47,136.47,131.0,135.73,104
NETFCONSUM,20200924,52.6,53.49,51.5,51.95,2956
NETFDIVOPP,20200924,28.0,28.0,26.61,26.63,293
NETFIT,20200924,19.85,19.9,19.0,19.05,1095042
NETFLTGILT,20200924,21.85,21.92,21.83,21.83,17202
NETFMID150,20200924,63.0,64.0,61.53,62.75,202855
NETFNIF100,20200924,118.0,119.9,113.8,116.96,1749
NETFNV20,20200924,59.0,59.49,57.31,58.41,10599
NETWORK18,20200924,31.6,32.2,31.35,31.85,884854
NEULANDLAB,20200924,1002.2,1026.9,985.0,1006.7,93804
NEWGEN,20200924,216.85,218.0,206.2,210.0,63613
NFL,20200924,32.4,32.5,31.3,31.55,425937
NH,20200924,325.25,334.4,303.3,309.25,102892
NHPC,20200924,20.05,20.2,19.8,20.0,27108411
NIACL,20200924,103.5,103.85,101.0,101.35,165218
NIBL,20200924,6.1,6.35,6.1,6.1,7945
NIFTYBEES,20200924,120.0,120.0,115.56,115.76,2545881
NIFTYEES,20200924,14001.0,14493.0,14001.0,14399.99,3
NIITLTD,20200924,134.9,135.7,128.3,129.35,1014305
NILAINFRA,20200924,4.55,4.55,4.3,4.35,145068
NILASPACES,20200924,1.2,1.2,1.15,1.2,133989
NILKAMAL,20200924,1300.0,1310.0,1245.0,1252.6,11220
NIPPOBATRY,20200924,532.05,541.0,525.1,533.1,1039
NITCO,20200924,17.4,17.4,16.85,16.95,24042
NITINFIRE,20200924,0.65,0.7,0.65,0.65,121917
NITINSPIN,20200924,35.2,37.7,35.05,37.5,89124
NKIND,20200924,20.55,20.6,18.7,20.6,707
NLCINDIA,20200924,49.9,50.4,48.5,48.9,409976
NMDC,20200924,78.7,79.1,75.6,75.85,9901001
NOCIL,20200924,131.3,132.5,125.55,126.85,931551
NOIDATOLL,20200924,3.25,3.35,3.2,3.3,90161
NORBTEAEXP,20200924,15.2,15.7,14.25,15.0,17317
NPBET,20200924,105.53,114.0,105.53,114.0,510
NRAIL,20200924,191.0,191.0,182.0,185.0,9011
NRBBEARING,20200924,73.0,74.3,71.05,71.8,164283
NSIL,20200924,674.05,700.0,649.0,686.5,266
NTL,20200924,1.25,1.35,1.25,1.3,64738
NTPC,20200924,84.1,85.65,82.15,82.65,17724733
NUCLEUS,20200924,670.0,684.55,620.0,627.65,425400
NXTDIGITAL,20200924,615.25,622.55,600.0,613.05,4584
OAL,20200924,357.0,368.45,350.1,352.65,18469
OBEROIRLTY,20200924,406.45,418.15,395.0,404.4,236056
OCCL,20200924,751.05,751.05,730.05,740.7,4391
OFSS,20200924,3069.45,3069.45,2950.1,2961.5,63433
OIL,20200924,87.5,87.5,83.5,84.65,644001
OILCOUNTUB,20200924,3.95,4.0,3.85,3.9,6886
OISL,20200924,2.95,3.15,2.9,2.9,20056
OLECTRA,20200924,64.75,64.75,60.25,61.75,56642
OMAXAUTO,20200924,39.6,40.2,39.1,39.6,5709
OMAXE,20200924,66.5,68.9,62.55,65.6,95474
OMKARCHEM,20200924,7.15,7.6,7.1,7.5,37757
OMMETALS,20200924,16.2,16.3,15.4,15.4,47482
ONELIFECAP,20200924,6.2,6.2,5.8,6.0,1096
ONEPOINT,20200924,10.75,11.25,10.75,11.25,19
ONGC,20200924,66.05,67.35,65.5,66.65,32950980
ONMOBILE,20200924,41.0,43.7,39.9,43.55,257907
ONWARDTEC,20200924,63.1,64.5,61.1,62.95,20266
OPTIEMUS,20200924,46.5,46.5,46.5,46.5,5553
OPTOCIRCUI,20200924,4.95,4.95,4.95,4.95,213141
ORBTEXP,20200924,56.8,57.95,54.55,56.4,6272
ORICONENT,20200924,17.85,18.15,17.15,17.25,53320
ORIENTABRA,20200924,20.25,20.7,19.55,19.7,52953
ORIENTALTL,20200924,9.3,9.45,9.05,9.1,23117
ORIENTBELL,20200924,95.25,96.95,94.1,95.1,13909
ORIENTCEM,20200924,57.85,60.0,56.6,58.9,253774
ORIENTELEC,20200924,187.0,187.5,178.7,185.55,1294922
ORIENTHOT,20200924,21.4,21.4,19.65,19.8,32177
ORIENTLTD,20200924,79.95,79.95,79.95,79.95,1
ORIENTPPR,20200924,16.05,16.4,15.75,15.9,546888
ORIENTREF,20200924,190.05,191.4,183.5,184.45,349213
ORISSAMINE,20200924,1980.85,2003.0,1895.0,1913.75,9251
ORTEL,20200924,0.8,0.8,0.75,0.8,16525
ORTINLABSS,20200924,19.1,19.1,18.15,18.2,19647
OSWALAGRO,20200924,9.05,9.7,9.05,9.45,73048
PAGEIND,20200924,19298.5,19499.0,18620.0,18871.85,118511
PAISALO,20200924,408.85,421.0,396.85,417.2,5908
PALASHSECU,20200924,33.15,35.55,33.15,33.75,2992
PALREDTEC,20200924,24.85,25.25,24.8,25.25,203
PANACEABIO,20200924,185.0,198.15,181.0,198.15,119482
PANACHE,20200924,54.8,54.8,52.75,52.75,5171
PANAMAPET,20200924,51.2,57.0,51.2,52.75,29391
PAPERPROD,20200924,292.9,293.7,277.25,279.2,217036
PARABDRUGS,20200924,2.3,2.4,2.3,2.35,31083
PARACABLES,20200924,7.0,7.1,6.7,6.85,54738
PARAGMILK,20200924,94.9,95.3,93.05,93.4,269505
PARSVNATH,20200924,2.35,2.5,2.35,2.35,29134
PATELENG,20200924,12.4,12.4,11.4,11.55,181768
PATINTLOG,20200924,22.7,22.7,21.7,21.9,8069
PATSPINLTD,20200924,4.4,4.8,4.4,4.4,7439
PCJEWELLER,20200924,13.75,14.15,13.0,13.45,1379636
PDMJEPAPER,20200924,14.3,14.4,13.75,14.3,83191
PDSMFL,20200924,310.05,310.05,304.0,306.15,4659
PEARLPOLY,20200924,19.7,19.7,17.95,19.7,152249
PEL,20200924,1220.0,1238.6,1178.55,1193.75,1272757
PENIND,20200924,15.5,15.6,14.8,15.15,333145
PENINLAND,20200924,4.15,4.15,3.9,3.95,126950
PERSISTENT,20200924,1215.0,1219.0,1162.2,1180.8,144035
PETRONET,20200924,213.45,215.2,209.6,210.7,3296031
PFC,20200924,85.0,85.95,82.05,82.55,5692707
PFIZER,20200924,4890.0,4960.0,4817.3,4881.0,49508
PFOCUS,20200924,36.65,36.65,34.6,35.15,23240
PFS,20200924,17.45,17.65,16.9,17.1,1018478
PGEL,20200924,69.5,73.0,69.4,71.5,18032
PGHH,20200924,9959.05,9959.05,9812.8,9854.7,5191
PGHL,20200924,4930.0,4930.0,4800.0,4809.0,10736
PGIL,20200924,142.95,145.3,138.0,141.15,1284
PHILIPCARB,20200924,119.3,119.75,116.25,116.65,797267
PHOENIXLTD,20200924,563.85,563.85,541.7,548.35,388014
PIDILITIND,20200924,1408.0,1427.0,1395.0,1399.5,643409
PIIND,20200924,1870.0,1918.15,1870.0,1892.15,386660
PILANIINVS,20200924,1558.05,1558.05,1502.0,1510.15,2733
PILITA,20200924,6.55,6.55,6.2,6.2,59194
PIONDIST,20200924,101.75,101.75,96.1,96.75,4182
PIONEEREMB,20200924,21.2,21.2,20.55,20.95,1139
PITTIENG,20200924,30.1,31.8,29.9,30.5,252014
PKTEA,20200924,184.1,191.0,184.1,187.85,2827
PLASTIBLEN,20200924,189.6,191.0,186.6,187.8,3151
PNB,20200924,28.95,29.1,27.95,28.05,26290053
PNBGILTS,20200924,40.5,40.8,39.6,39.7,143412
PNBHOUSING,20200924,323.2,324.3,312.45,320.0,750736
PNC,20200924,14.0,14.1,13.5,13.6,9041
PNCINFRA,20200924,156.0,159.0,153.0,155.9,136058
PODDARHOUS,20200924,156.4,161.05,156.35,160.0,173
PODDARMENT,20200924,188.1,194.65,185.15,190.7,9190
POKARNA,20200924,127.85,133.0,124.1,129.55,68625
POLYCAB,20200924,800.1,819.8,800.1,815.6,105427
POLYMED,20200924,455.0,457.0,443.0,451.75,323000
POLYPLEX,20200924,663.0,663.0,644.05,658.35,52345
PONNIERODE,20200924,152.8,153.0,142.0,147.1,5858
POWERGRID,20200924,162.25,165.05,158.5,159.35,11683418
POWERINDIA,20200924,925.3,947.45,919.95,928.2,17301
POWERMECH,20200924,378.2,389.8,353.5,357.75,80951
PPAP,20200924,203.0,209.8,201.05,202.45,7806
PPL,20200924,69.5,69.5,65.15,67.6,46206
PRABHAT,20200924,67.4,67.4,64.25,65.1,51828
PRADIP,20200924,0.7,0.7,0.7,0.7,99
PRAENG,20200924,5.55,5.95,5.55,5.6,9391
PRAJIND,20200924,65.7,72.65,64.6,69.55,1006579
PRAKASH,20200924,37.6,38.0,35.9,36.8,322229
PRAKASHSTL,20200924,0.75,0.75,0.65,0.65,309793
PRAXIS,20200924,41.0,41.35,38.25,38.75,36710
PRECAM,20200924,32.7,33.4,30.75,31.8,171149
PRECWIRE,20200924,117.9,117.9,110.0,111.4,6180
PREMEXPLN,20200924,108.5,110.65,107.6,108.85,9266
PREMIERPOL,20200924,24.0,24.0,22.5,23.85,262
PRESSMN,20200924,16.7,17.85,16.7,17.2,2751
PRESTIGE,20200924,240.0,242.65,230.0,232.25,253871
PRICOLLTD,20200924,44.95,45.0,42.9,43.55,130183
PRIMESECU,20200924,43.25,45.8,42.3,43.85,19269
PRINCEPIPE,20200924,224.85,244.0,221.3,240.6,1496077
PROSEED,20200924,0.3,0.3,0.25,0.25,12367
PROZONINTU,20200924,15.9,15.9,15.2,15.35,130721
PRSMJOHNSN,20200924,56.0,56.0,54.3,54.9,117960
PSB,20200924,11.05,11.25,10.8,10.9,212981
PSL,20200924,0.5,0.6,0.5,0.55,382761
PSPPROJECT,20200924,406.0,411.0,387.25,409.45,33567
PSUBNKBEES,20200924,14.05,14.11,13.58,13.66,208500
PTC,20200924,47.15,47.75,46.55,47.45,836936
PTL,20200924,40.0,40.05,38.25,38.85,26227
PUNJABCHEM,20200924,606.05,612.0,605.05,606.95,1583
PUNJLLOYD,20200924,1.4,1.4,1.35,1.35,134607
PURVA,20200924,43.0,43.0,41.5,41.7,57405
PVR,20200924,1091.0,1101.8,1055.0,1061.7,1505131
QGOLDHALF,20200924,2182.0,2182.0,2150.0,2155.8,335
QNIFTY,20200924,1121.0,1121.0,1120.0,1120.54,22
QUESS,20200924,390.0,390.0,366.0,371.8,296193
QUICKHEAL,20200924,148.0,150.35,145.45,146.45,403720
RADICO,20200924,413.5,413.5,393.0,397.8,393168
RADIOCITY,20200924,18.5,18.75,18.2,18.4,269803
RAIN,20200924,99.0,102.45,97.0,99.8,826829
RAJESHEXPO,20200924,465.0,471.95,442.0,445.7,152101
RAJRATAN,20200924,300.1,314.3,299.0,300.55,7016
RAJRAYON,20200924,0.1,0.15,0.05,0.1,425306
RAJSREESUG,20200924,12.35,12.7,11.95,12.1,15512
RAJTV,20200924,35.65,35.65,32.5,33.0,13846
RALLIS,20200924,278.55,285.0,275.65,279.0,516885
RAMANEWS,20200924,14.65,14.65,13.0,13.55,57830
RAMASTEEL,20200924,36.25,38.5,35.2,37.8,4137
RAMCOCEM,20200924,720.95,720.95,690.0,694.75,674474
RAMCOIND,20200924,175.0,176.25,171.0,172.05,22882
RAMCOSYS,20200924,354.85,364.0,350.75,350.9,521819
RAMKY,20200924,30.05,30.05,28.75,28.95,50220
RAMSARUP,20200924,0.45,0.45,0.45,0.45,16839
RANASUG,20200924,6.0,6.05,5.7,5.8,163809
RANEENGINE,20200924,183.1,189.1,180.0,188.95,1011
RANEHOLDIN,20200924,447.0,447.0,427.0,429.75,13233
RATNAMANI,20200924,1178.95,1188.05,1155.05,1165.5,10525
RAYMOND,20200924,257.25,260.7,252.0,253.2,441366
RBL,20200924,542.9,543.1,521.05,527.65,6705
RBLBANK,20200924,163.0,164.85,156.1,157.8,12676363
RCF,20200924,42.7,43.25,41.65,42.0,631270
RCOM,20200924,1.9,1.95,1.9,1.9,1988233
RECLTD,20200924,98.95,99.3,95.0,95.3,5597970
REDINGTON,20200924,113.8,114.45,109.25,112.65,221478
REFEX,20200924,44.5,45.0,43.15,43.75,48785
RELAXO,20200924,642.25,645.0,625.35,632.3,155535
RELCAPITAL,20200924,7.95,8.05,7.65,7.8,1406806
RELIANCE,20200924,2207.9,2226.0,2176.05,2181.2,13765321
RELIGARE,20200924,42.4,44.75,41.3,43.25,773704
RELINFRA,20200924,22.45,23.55,21.45,21.8,1995763
REMSONSIND,20200924,82.85,82.85,76.9,77.35,1238
RENUKA,20200924,9.0,9.0,8.7,8.7,923975
REPCOHOME,20200924,160.0,161.9,155.85,156.95,564393
REPRO,20200924,381.0,389.95,375.15,383.15,4220
RESPONIND,20200924,94.0,99.0,93.05,93.9,193760
REVATHI,20200924,406.3,433.95,406.3,429.45,582
RGL,20200924,245.0,252.0,227.25,236.95,12997
RHFL,20200924,1.8,1.8,1.75,1.75,646152
RICOAUTO,20200924,28.15,28.5,27.55,27.75,319453
RIIL,20200924,361.0,371.1,361.0,363.05,174902
RITES,20200924,241.25,243.7,240.5,241.35,228145
RKDL,20200924,6.85,6.85,6.55,6.55,11559
RKFORGE,20200924,281.0,281.0,268.0,271.3,46417
RMCL,20200924,2.95,3.05,2.9,2.95,22804
RML,20200924,205.15,205.15,199.3,201.1,5265
RNAVAL,20200924,2.95,2.95,2.85,2.85,744356
ROHITFERRO,20200924,0.85,0.85,0.85,0.85,4806
ROHLTD,20200924,60.35,60.35,58.1,59.3,12142
ROLLT,20200924,2.9,2.9,2.9,2.9,2012
ROLTA,20200924,5.0,5.15,4.95,4.95,299366
ROSSARI,20200924,760.0,763.25,740.95,747.5,140016
ROSSELLIND,20200924,151.95,151.95,147.3,147.3,14516
ROUTE,20200924,830.5,978.6,806.3,903.6,17844997
RPGLIFE,20200924,392.0,403.2,380.0,384.05,97603
RPOWER,20200924,2.6,2.7,2.55,2.65,11582226
RPPINFRA,20200924,51.6,51.8,48.35,50.1,13599
RSSOFTWARE,20200924,21.5,22.35,21.25,21.7,17973
RSWM,20200924,86.1,90.25,84.2,86.25,8749
RSYSTEMS,20200924,101.5,106.4,101.5,104.1,26570
RTNINFRA,20200924,5.6,5.75,5.5,5.5,149358
RTNPOWER,20200924,2.45,2.45,2.45,2.45,337738
RUBYMILLS,20200924,160.0,163.25,154.95,159.4,1254
RUCHI,20200924,425.0,429.0,425.0,425.0,9883
RUCHINFRA,20200924,7.8,8.0,7.8,7.8,61565
RUCHIRA,20200924,50.95,51.6,48.5,48.6,40693
RUPA,20200924,178.25,183.95,178.25,181.1,10040
RUSHIL,20200924,82.0,82.0,67.45,69.0,48718
RUSHIL-RE,20200924,19.75,22.0,16.0,16.4,156950
RVNL,20200924,19.15,19.25,18.8,18.9,2320291
S&SPOWER,20200924,13.35,14.7,13.3,13.3,3824
SABEVENTS,20200924,1.15,1.15,1.15,1.15,500
SABTN,20200924,1.4,1.45,1.4,1.4,26012
SADBHAV,20200924,48.2,49.3,47.5,47.5,315954
SADBHIN,20200924,17.0,17.0,16.1,16.4,238743
SAFARI,20200924,385.95,391.45,373.05,387.8,14597
SAGARDEEP,20200924,51.1,51.85,50.0,50.75,57868
SAGCEM,20200924,490.0,490.0,464.0,480.4,128152
SAIL,20200924,34.0,34.4,32.65,32.85,36130041
SAKAR,20200924,74.0,74.0,70.5,74.0,23401
SAKHTISUG,20200924,8.0,8.4,7.6,8.1,43801
SAKSOFT,20200924,390.15,403.95,363.85,369.05,273511
SAKUMA,20200924,6.0,6.0,5.7,5.75,235760
SALASAR,20200924,199.8,199.8,191.25,195.3,44735
SALONA,20200924,53.25,57.55,50.55,56.9,315
SALSTEEL,20200924,2.65,2.8,2.65,2.75,8417
SALZERELEC,20200924,92.0,92.0,87.6,88.7,7887
SAMBHAAV,20200924,1.95,2.1,1.95,1.95,4432
SANCO,20200924,13.65,13.65,12.8,12.95,21209
SANDESH,20200924,512.75,515.4,480.1,492.1,2421
SANDHAR,20200924,240.05,252.5,230.55,233.65,18369
SANGAMIND,20200924,47.15,49.35,45.95,46.15,9121
SANGHIIND,20200924,24.8,24.9,24.15,24.25,260845
SANGHVIFOR,20200924,17.95,18.0,17.95,18.0,1629
SANGHVIMOV,20200924,70.55,71.85,68.0,69.5,16180
SANGINITA,20200924,70.6,70.6,65.15,68.85,15983
SANOFI,20200924,8460.0,8460.0,8300.0,8387.0,10774
SANWARIA,20200924,1.65,1.65,1.6,1.6,94341
SARDAEN,20200924,220.0,222.35,199.15,202.2,117659
SAREGAMA,20200924,534.0,542.45,522.05,526.8,11369
SARLAPOLY,20200924,17.95,18.65,17.6,18.1,55222
SASKEN,20200924,710.0,744.0,686.0,703.3,276385
SASTASUNDR,20200924,81.0,83.55,76.55,78.6,6389
SATIA,20200924,115.5,119.2,112.0,117.75,169713
SATIN,20200924,54.9,54.9,52.5,53.3,240612
SBICARD,20200924,811.3,820.8,805.0,816.1,1161120
SBIETFQLTY,20200924,103.97,104.4,102.91,104.39,1775
SBILIFE,20200924,830.6,832.15,782.35,804.4,14778958
SBIN,20200924,181.1,181.8,175.5,176.35,46115352
SCAPDVR,20200924,1.7,1.7,1.6,1.7,159892
SCHAEFFLER,20200924,3612.25,3630.7,3542.3,3548.7,7690
SCHAND,20200924,70.15,70.15,67.6,68.75,31873
SCHNEIDER,20200924,79.2,79.85,76.4,76.85,126295
SCI,20200924,53.1,53.35,51.9,52.1,812761
SDBL,20200924,52.05,52.2,50.2,50.45,71453
SEAMECLTD,20200924,400.0,400.0,391.25,395.05,10052
SELAN,20200924,103.0,105.25,101.0,102.3,17360
SELMCL,20200924,1.9,1.9,1.9,1.9,17316
SEPOWER,20200924,2.5,2.5,2.35,2.4,853
SEQUENT,20200924,148.8,148.8,141.6,142.65,1175377
SESHAPAPER,20200924,134.0,134.75,132.0,133.4,8078
SETCO,20200924,9.9,9.9,9.45,9.55,31887
SETF10GILT,20200924,199.9,201.97,197.1,200.1,465
SETFGOLD,20200924,4468.5,4469.0,4423.4,4447.7,13670
SETFNIF50,20200924,132.5,132.5,112.01,112.2,421565
SETFNIFBK,20200924,208.4,210.9,204.0,204.76,139508
SETFNN50,20200924,296.9,296.9,266.51,266.85,18478
SETUINFRA,20200924,0.75,0.75,0.65,0.7,96178
SEYAIND,20200924,65.5,70.4,64.65,64.7,12220
SFL,20200924,1380.0,1400.8,1311.2,1335.95,543880
SGL,20200924,8.2,8.2,7.7,8.0,24421
SHAHALLOYS,20200924,6.8,7.0,6.5,6.75,654
SHAKTIPUMP,20200924,179.4,180.45,171.1,172.85,37323
SHALBY,20200924,73.55,77.9,72.25,74.85,218271
SHALPAINTS,20200924,65.4,65.4,61.5,61.85,75898
