SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200902,135.0,138.3,133.55,137.45,7255125
M100,20200902,17.53,18.3,17.51,17.69,24795
M50,20200902,113.09,113.59,112.23,113.59,54
MAANALU,20200902,70.55,70.55,68.85,69.9,6253
MACPOWER,20200902,83.55,83.55,76.1,79.65,5302
MADHAV,20200902,24.85,25.95,23.15,24.9,1371
MADHUCON,20200902,3.5,3.5,3.2,3.2,13616
MADRASFERT,20200902,18.15,18.75,18.0,18.5,53571
MAGADSUGAR,20200902,122.6,126.0,117.2,121.6,9331
MAGMA,20200902,36.4,37.35,35.3,35.6,980304
MAGNUM,20200902,5.1,5.1,4.75,5.05,10102
MAHABANK,20200902,13.65,13.7,13.1,13.4,1291450
MAHAPEXLTD,20200902,59.45,59.45,59.45,59.45,816
MAHASTEEL,20200902,114.0,114.0,104.2,111.65,3483
MAHEPC,20200902,166.8,176.9,165.5,168.75,340280
MAHESHWARI,20200902,161.45,168.0,157.3,163.1,14457
MAHINDCIE,20200902,133.0,137.25,132.8,134.0,120400
MAHLIFE,20200902,250.05,260.0,246.0,248.2,102121
MAHLOG,20200902,367.0,373.95,354.7,356.95,46837
MAHSCOOTER,20200902,3050.0,3111.85,3040.0,3081.5,3908
MAHSEAMLES,20200902,229.3,235.0,226.2,229.55,32211
MAITHANALL,20200902,552.5,554.75,530.1,532.7,43903
MAJESCO,20200902,745.0,785.25,745.0,779.4,134369
MALUPAPER,20200902,27.4,28.3,27.4,27.6,11480
MAN50ETF,20200902,117.3,117.3,116.8,117.3,448
MANAKALUCO,20200902,8.5,8.8,8.5,8.7,9448
MANAKCOAT,20200902,4.0,4.2,4.0,4.0,4160
MANAKSIA,20200902,39.9,42.5,39.05,41.8,28526
MANAKSTEEL,20200902,9.45,9.65,9.05,9.6,16572
MANALIPETC,20200902,26.1,26.3,24.4,24.75,565141
MANAPPURAM,20200902,153.15,154.0,149.9,153.35,4653903
MANGALAM,20200902,132.6,132.6,132.6,132.6,17867
MANGCHEFER,20200902,32.3,33.45,32.3,32.95,142668
MANGLMCEM,20200902,197.9,203.8,197.1,202.15,30038
MANGTIMBER,20200902,8.1,8.1,7.8,7.8,1238
MANINDS,20200902,54.4,61.0,54.25,59.6,261015
MANINFRA,20200902,25.5,26.55,25.45,26.15,206057
MANUGRAPH,20200902,10.3,10.3,9.6,10.15,1194
MANXT50,20200902,275.15,275.2,272.6,273.8,84
MARALOVER,20200902,12.5,12.9,12.25,12.75,7112
MARATHON,20200902,58.35,60.85,56.5,58.85,10368
MARICO,20200902,373.5,381.9,371.0,378.9,2891083
MARKSANS,20200902,47.5,48.4,47.0,47.55,1800692
MARUTI,20200902,6905.5,6980.0,6852.4,6920.75,776393
MASFIN,20200902,862.95,862.95,827.05,842.5,13888
MASTEK,20200902,698.35,735.5,698.35,717.5,187176
MATRIMONY,20200902,549.95,573.7,546.0,568.8,12895
MAWANASUG,20200902,30.2,30.85,29.2,29.75,64270
MAXHEALTH,20200902,101.1,110.0,101.1,106.45,181679
MAXIND,20200902,65.2,65.2,65.2,65.2,8002
MAXVIL,20200902,38.35,42.6,38.3,39.2,151129
MAYURUNIQ,20200902,276.9,283.45,270.0,281.5,89358
MAZDA,20200902,378.5,387.15,376.25,382.0,4109
MBAPL,20200902,66.0,66.95,62.3,66.9,5695
MBECL,20200902,6.9,7.1,6.7,6.7,33126
MBLINFRA,20200902,8.2,8.35,8.2,8.25,60898
MCDHOLDING,20200902,24.35,24.4,23.25,23.75,18473
MCDOWELL-N,20200902,561.4,575.5,559.05,568.55,2636640
MCL,20200902,76.45,76.45,72.15,75.4,1334
MCLEODRUSS,20200902,21.0,21.0,21.0,21.0,44467
MCX,20200902,1552.3,1590.0,1535.0,1554.0,616113
MEGASOFT,20200902,9.2,9.4,9.05,9.1,16331
MEGH,20200902,68.55,71.6,68.05,71.35,1084242
MELSTAR,20200902,3.0,3.0,3.0,3.0,801
MENONBE,20200902,42.05,44.0,41.85,43.65,17562
MEP,20200902,17.2,17.9,17.2,17.65,23859
MERCATOR,20200902,1.0,1.0,0.95,0.95,434618
METALFORGE,20200902,5.9,6.0,5.7,5.7,7078
METKORE,20200902,0.65,0.65,0.6,0.65,20576
METROPOLIS,20200902,1813.95,1824.0,1742.45,1769.7,190351
MFSL,20200902,609.0,614.0,586.6,594.85,1666821
MGL,20200902,919.0,929.9,906.4,913.55,1427130
MHRIL,20200902,182.0,183.95,179.1,183.15,21431
MIC,20200902,0.5,0.6,0.5,0.6,60052
MIDHANI,20200902,207.0,215.0,207.0,211.7,758822
MINDA-RE,20200902,63.0,67.6,56.0,62.7,151588
MINDACORP,20200902,75.3,76.7,74.1,75.95,406120
MINDAIND,20200902,336.25,338.0,285.9,327.15,164443
MINDTECK,20200902,34.1,35.8,33.65,35.05,12150
MINDTREE,20200902,1152.2,1202.55,1145.0,1194.15,988300
MIRCELECTR,20200902,8.3,8.75,8.0,8.75,114170
MIRZAINT,20200902,52.65,54.6,52.0,53.95,179877
MITTAL,20200902,35.7,37.15,33.65,33.75,75708
MMFL,20200902,270.8,272.0,257.4,269.25,5569
MMP,20200902,85.95,86.15,84.0,86.0,2971
MMTC,20200902,18.6,19.05,18.55,18.7,415460
MODIRUBBER,20200902,31.75,33.0,31.75,32.8,1112
MOHOTAIND,20200902,9.15,10.05,9.15,9.85,3827
MOIL,20200902,155.75,155.75,151.3,152.1,187276
MOLDTECH,20200902,39.9,42.5,39.9,41.7,12748
MOLDTKPAC,20200902,288.3,296.75,288.0,294.85,26144
MONTECARLO,20200902,177.5,179.0,173.5,177.35,8835
MORARJEE,20200902,10.8,11.1,10.35,10.35,6523
MOREPENLAB,20200902,27.45,27.75,26.9,27.1,1278834
MOTHERSUMI,20200902,113.45,116.5,111.0,115.5,12615582
MOTILALOFS,20200902,679.0,697.0,665.65,670.55,156759
MOTOGENFIN,20200902,18.0,18.35,16.95,17.85,6324
MPHASIS,20200902,1136.95,1154.05,1125.0,1144.85,268509
MPSLTD,20200902,373.55,400.0,373.55,385.6,7330
MRF,20200902,58410.0,59099.85,58000.0,58586.75,12907
MRO-TEK,20200902,26.2,27.9,26.2,27.85,2029
MRPL,20200902,31.4,31.9,31.3,31.8,560985
MSPL,20200902,7.45,7.5,7.15,7.5,256
MSTCLTD,20200902,141.4,144.45,140.35,141.9,235551
MTEDUCARE,20200902,13.25,13.25,12.3,12.85,37693
MTNL,20200902,9.25,10.05,9.05,9.65,3116250
MUKANDENGG,20200902,8.8,8.8,8.25,8.8,5181
MUKANDLTD,20200902,27.7,27.7,27.7,27.7,5334
MUKTAARTS,20200902,27.05,27.05,25.7,26.25,9928
MUNJALAU,20200902,55.2,58.6,55.2,57.9,259479
MUNJALSHOW,20200902,138.6,141.8,136.0,137.65,33741
MURUDCERA,20200902,16.7,16.7,15.65,16.15,15308
MUTHOOTCAP,20200902,463.8,472.8,415.0,447.35,57972
MUTHOOTFIN,20200902,1164.9,1171.95,1128.0,1147.4,1377334
N100,20200902,888.0,893.95,881.0,890.59,76216
NACLIND,20200902,42.85,44.8,42.85,43.85,95598
NAGAFERT,20200902,4.65,4.7,4.5,4.6,98685
NAGREEKEXP,20200902,14.1,14.45,14.1,14.35,2431
NAHARCAP,20200902,66.1,68.5,66.0,67.65,924
NAHARINDUS,20200902,26.7,27.5,26.35,26.85,2172
NAHARPOLY,20200902,64.0,64.0,61.45,62.55,8607
NAHARSPING,20200902,37.55,38.6,37.15,38.1,3981
NAM-INDIA,20200902,272.0,283.4,268.05,280.75,1165983
NATCOPHARM,20200902,772.9,798.0,755.0,789.75,405897
NATHBIOGEN,20200902,290.0,312.85,290.0,309.65,63548
NATIONALUM,20200902,37.2,37.6,36.5,37.35,6901647
NATNLSTEEL,20200902,3.9,3.9,3.9,3.9,7803
NAUKRI,20200902,3323.0,3498.9,3308.4,3473.75,731658
NAVINFLUOR,20200902,1979.9,2013.7,1963.0,1990.7,73617
NAVKARCORP,20200902,27.8,28.4,27.4,28.0,141395
NAVNETEDUL,20200902,76.3,77.85,76.0,77.25,38119
NBCC,20200902,26.65,27.05,26.3,26.85,3760611
NBIFIN,20200902,1600.0,1600.0,1590.0,1590.0,6
NBVENTURES,20200902,62.95,63.7,61.4,61.65,286732
NCC,20200902,34.0,34.9,33.45,34.55,8371418
NCLIND,20200902,103.8,108.9,103.8,105.0,898583
NDGL,20200902,640.05,670.0,592.0,628.95,122
NDL,20200902,22.0,22.25,21.55,21.95,8298
NDRAUTO,20200902,177.15,183.95,177.15,177.15,9237
NDTV,20200902,34.2,35.8,34.1,35.5,6664
NECCLTD,20200902,9.0,9.75,9.0,9.4,29643
NECLIFE,20200902,21.65,22.1,20.65,21.75,214067
NELCAST,20200902,53.7,56.5,53.7,55.45,77742
NELCO,20200902,203.7,208.55,202.45,207.25,31391
NEOGEN,20200902,670.0,701.0,660.05,685.6,31012
NESCO,20200902,546.35,568.9,541.25,557.15,114994
NESTLEIND,20200902,16191.0,16260.0,15970.0,15992.55,106192
NETF,20200902,117.0,119.0,116.99,117.5,6962
NETFCONSUM,20200902,55.0,55.53,54.05,55.2,849
NETFDIVOPP,20200902,28.75,29.0,28.75,28.75,44
NETFIT,20200902,18.3,18.49,17.65,18.02,11121
NETFLTGILT,20200902,21.85,22.0,21.85,21.89,79246
NETFMID150,20200902,66.4,66.49,64.4,65.48,52851
NETFNIF100,20200902,123.0,123.33,116.66,121.54,128
NETFNV20,20200902,60.6,60.6,58.12,59.8,728
NETWORK18,20200902,37.0,38.35,35.85,37.6,2287569
NEULANDLAB,20200902,979.0,1024.0,958.05,1011.15,163852
NEWGEN,20200902,202.75,209.5,202.35,207.75,40773
NEXTMEDIA,20200902,5.6,6.0,5.6,5.6,3400
NFL,20200902,35.65,36.4,35.3,36.05,462938
NH,20200902,318.0,328.4,314.55,323.35,70867
NHPC,20200902,21.9,21.95,21.4,21.45,6737208
NIACL,20200902,113.1,114.3,112.1,113.5,377494
NIBL,20200902,6.1,6.35,6.1,6.1,3031
NIFTYBEES,20200902,125.0,125.0,121.56,122.75,1206221
NIFTYEES,20200902,13800.0,14791.0,13800.0,14791.0,7
NIITLTD,20200902,119.4,125.0,117.55,122.4,550136
NILAINFRA,20200902,5.0,5.3,5.0,5.1,402614
NILASPACES,20200902,1.25,1.3,1.25,1.25,148175
NILKAMAL,20200902,1263.65,1289.55,1263.65,1276.3,7262
NIPPOBATRY,20200902,554.95,555.05,537.75,547.6,425
NITCO,20200902,18.75,19.0,17.85,18.8,25625
NITINFIRE,20200902,0.65,0.7,0.6,0.7,24822
NITINSPIN,20200902,39.85,39.85,38.95,39.6,15133
NKIND,20200902,21.3,21.3,20.25,20.25,136
NLCINDIA,20200902,52.55,53.1,52.0,52.85,275710
NMDC,20200902,98.6,99.25,96.0,98.3,10059322
NOCIL,20200902,128.7,130.5,126.4,129.55,1155151
NOIDATOLL,20200902,3.3,3.4,3.2,3.3,37427
NORBTEAEXP,20200902,14.05,14.05,14.05,14.05,2404
NPBET,20200902,125.31,128.89,124.13,128.74,129
NRAIL,20200902,210.25,212.0,205.05,207.4,6837
NRBBEARING,20200902,84.75,88.0,84.75,87.5,183224
NSIL,20200902,763.75,763.75,741.55,754.15,65
NTL,20200902,0.85,0.85,0.8,0.85,42296
NTPC,20200902,99.8,100.5,98.3,98.95,20904848
NUCLEUS,20200902,517.0,522.0,505.0,512.25,116075
NXTDIGITAL,20200902,689.95,699.0,657.1,692.3,6078
OAL,20200902,316.9,321.0,301.0,314.8,10009
OBEROIRLTY,20200902,384.0,391.9,374.3,385.85,222876
OCCL,20200902,821.7,821.7,794.8,796.85,7871
OFSS,20200902,2980.0,3023.15,2950.1,2959.9,29518
OIL,20200902,94.65,97.2,94.0,96.75,640159
OILCOUNTUB,20200902,4.3,4.3,4.0,4.3,24130
OISL,20200902,3.75,3.75,3.75,3.75,11674
OLECTRA,20200902,67.8,69.4,67.5,68.15,24207
OMAXAUTO,20200902,44.0,47.0,43.75,46.1,24872
OMAXE,20200902,70.3,72.0,70.1,70.95,47573
OMKARCHEM,20200902,7.8,8.25,7.55,7.55,61161
OMMETALS,20200902,16.5,16.5,15.45,15.9,44876
ONELIFECAP,20200902,6.5,6.85,6.25,6.3,1725
ONEPOINT,20200902,13.6,13.6,12.8,12.8,2691
ONGC,20200902,81.15,81.75,79.5,80.3,31155170
ONMOBILE,20200902,35.1,37.25,35.1,35.85,82322
ONWARDTEC,20200902,61.0,61.0,58.6,58.85,6079
OPTIEMUS,20200902,49.8,49.8,49.8,49.8,27284
OPTOCIRCUI,20200902,6.35,6.85,6.35,6.85,442601
ORBTEXP,20200902,70.0,70.0,67.2,67.95,17136
ORICONENT,20200902,20.85,22.2,20.25,21.8,198008
ORIENTABRA,20200902,19.7,19.75,19.0,19.35,23227
ORIENTALTL,20200902,9.85,10.2,9.65,10.05,8368
ORIENTBELL,20200902,102.0,102.0,98.05,99.05,18215
ORIENTCEM,20200902,65.0,65.2,64.6,64.95,123824
ORIENTELEC,20200902,200.85,206.4,196.55,198.55,756395
ORIENTHOT,20200902,22.45,22.45,21.25,21.7,20757
ORIENTLTD,20200902,85.0,88.4,85.0,88.15,413
ORIENTPPR,20200902,18.4,18.5,17.7,18.05,291201
ORIENTREF,20200902,198.45,207.5,193.05,203.3,28475
ORISSAMINE,20200902,2364.0,2459.05,2341.25,2384.45,16473
ORTEL,20200902,1.25,1.25,1.2,1.25,750
ORTINLABSS,20200902,19.1,20.75,19.0,20.7,36475
OSWALAGRO,20200902,8.15,8.4,8.05,8.2,35440
PAEL,20200902,2.3,2.3,2.2,2.2,990
PAGEIND,20200902,19250.0,20100.0,19205.05,19689.8,70851
PAISALO,20200902,452.0,452.0,429.85,431.2,1490
PALASHSECU,20200902,28.4,30.5,28.35,30.5,2376
PALREDTEC,20200902,21.5,23.0,21.5,21.65,3277
PANACEABIO,20200902,188.3,190.95,185.05,186.95,81606
PANACHE,20200902,58.55,58.55,58.5,58.55,1498
PANAMAPET,20200902,54.6,55.0,52.2,52.95,44627
PAPERPROD,20200902,258.0,272.0,253.3,270.5,162117
PARABDRUGS,20200902,2.85,2.9,2.8,2.8,5030
PARACABLES,20200902,8.15,8.15,7.85,8.0,66544
PARAGMILK,20200902,105.15,113.8,105.15,109.95,1507069
PARSVNATH,20200902,3.0,3.15,3.0,3.05,26367
PATELENG,20200902,13.3,13.45,13.15,13.25,94533
PATINTLOG,20200902,26.0,26.4,24.8,25.45,36213
PATSPINLTD,20200902,6.45,6.55,6.0,6.5,10565
PCJEWELLER,20200902,16.2,16.25,15.9,16.15,688315
PDMJEPAPER,20200902,14.5,14.8,14.15,14.45,48383
PDSMFL,20200902,277.0,287.3,276.25,279.4,414
PEARLPOLY,20200902,17.9,18.05,17.75,17.9,3082
PEL,20200902,1365.0,1377.4,1321.2,1354.6,1429113
PENIND,20200902,16.6,17.9,16.55,17.7,180822
PENINLAND,20200902,4.85,5.05,4.7,4.7,113808
PERSISTENT,20200902,968.0,1028.0,968.0,1012.45,89205
PETRONET,20200902,244.5,244.5,239.5,240.35,2676487
PFC,20200902,97.85,97.85,94.2,96.75,6698075
PFIZER,20200902,4650.0,4696.0,4615.0,4649.15,16611
PFOCUS,20200902,41.4,41.9,39.15,40.7,81229
PFS,20200902,18.0,18.55,17.7,18.4,790516
PGEL,20200902,49.8,49.8,46.1,47.0,56767
PGHH,20200902,9999.0,10180.0,9975.0,10107.2,71637
PGHL,20200902,4995.45,5047.8,4899.65,4950.2,18790
PGIL,20200902,151.95,151.95,144.05,146.8,1571
PHILIPCARB,20200902,122.25,123.0,119.25,121.95,488649
PHOENIXLTD,20200902,651.3,662.0,650.15,658.85,280308
PIDILITIND,20200902,1428.25,1456.95,1408.15,1413.65,913596
PIIND,20200902,1877.8,1930.0,1865.05,1912.45,353023
PILANIINVS,20200902,1605.05,1609.0,1590.0,1605.45,1423
PILITA,20200902,6.7,6.75,6.4,6.45,142580
PIONDIST,20200902,112.0,112.0,108.0,110.6,7022
PIONEEREMB,20200902,22.8,22.8,21.1,22.3,3778
PITTIENG,20200902,33.8,36.3,33.3,36.05,282079
PKTEA,20200902,129.35,135.4,123.0,130.0,492
PLASTIBLEN,20200902,183.85,192.0,178.05,188.7,19355
PNB,20200902,35.0,35.15,34.15,34.8,29200842
PNBGILTS,20200902,47.2,47.25,46.0,46.2,774570
PNBHOUSING,20200902,280.1,288.0,278.25,284.45,648518
PNC,20200902,16.7,16.75,15.5,15.75,3106
PNCINFRA,20200902,174.0,174.75,169.1,170.55,154915
PODDARHOUS,20200902,164.45,164.95,163.3,163.35,1317
PODDARMENT,20200902,184.0,187.45,180.35,183.65,8993
POKARNA,20200902,134.5,135.9,132.45,135.15,9813
POLYCAB,20200902,884.95,895.4,880.0,881.55,161036
POLYMED,20200902,402.95,438.0,398.0,434.45,326192
POLYPLEX,20200902,686.0,723.0,683.0,716.65,125054
PONNIERODE,20200902,164.4,166.0,152.8,165.1,8221
POWERGRID,20200902,177.95,183.1,175.25,181.2,17414804
POWERINDIA,20200902,909.1,934.4,898.0,905.9,89118
POWERMECH,20200902,434.95,439.9,425.2,435.1,25646
PPAP,20200902,220.0,225.05,201.0,215.05,38917
PPL,20200902,78.5,79.8,75.55,77.0,24855
PRABHAT,20200902,66.35,67.0,65.0,65.4,12181
PRADIP,20200902,0.65,0.65,0.65,0.65,3400
PRAENG,20200902,6.15,6.25,5.75,6.05,22225
PRAJIND,20200902,70.0,71.5,69.05,70.7,735671
PRAKASH,20200902,45.5,46.85,45.5,46.55,221328
PRAKASHSTL,20200902,0.75,0.8,0.75,0.75,257958
PRAXIS,20200902,35.35,35.35,35.35,35.35,8356
PRECAM,20200902,34.55,37.8,34.5,37.35,378134
PRECOT,20200902,28.0,28.9,26.6,28.9,5326
PRECWIRE,20200902,127.65,131.15,125.0,128.25,9663
PREMEXPLN,20200902,124.4,130.8,124.4,126.95,3431
PREMIER,20200902,3.6,3.6,3.5,3.6,15579
PREMIERPOL,20200902,27.15,28.9,27.0,27.65,4077
PRESSMN,20200902,19.35,19.85,19.2,19.65,8633
PRESTIGE,20200902,255.5,259.7,250.0,256.3,543461
PRICOLLTD,20200902,43.75,45.15,43.35,45.1,324629
PRIMESECU,20200902,47.6,49.85,47.35,49.15,9887
PRINCEPIPE,20200902,183.0,200.0,181.05,198.0,657215
PROZONINTU,20200902,18.2,18.25,17.6,18.15,108008
PRSMJOHNSN,20200902,51.8,53.1,51.0,52.35,108758
PSB,20200902,12.8,12.8,12.55,12.6,462800
PSL,20200902,0.65,0.65,0.65,0.65,490957
PSPPROJECT,20200902,431.5,438.0,420.1,429.6,12104
PSUBNKBEES,20200902,16.98,17.0,16.42,16.72,84559
PTC,20200902,59.5,59.5,58.55,58.7,1178792
PTL,20200902,46.45,46.45,43.8,45.15,48041
PUNJABCHEM,20200902,538.0,628.9,538.0,601.6,28234
PUNJLLOYD,20200902,1.65,1.65,1.55,1.6,71558
PURVA,20200902,46.35,48.0,46.2,46.35,197675
PVR,20200902,1390.0,1407.4,1363.4,1402.3,1909180
QGOLDHALF,20200902,2250.0,2250.0,2233.0,2237.9,742
QNIFTY,20200902,1180.0,1180.0,1180.0,1180.0,1
QUESS,20200902,368.95,382.8,364.25,379.0,144965
QUICKHEAL,20200902,126.0,129.45,125.25,128.3,130315
RADICO,20200902,410.0,411.0,398.1,402.4,186822
RADIOCITY,20200902,19.15,19.75,18.45,19.3,599955
RAIN,20200902,111.0,114.3,109.7,112.5,857812
RAJESHEXPO,20200902,450.0,454.45,449.0,451.2,72701
RAJRATAN,20200902,310.0,310.0,298.0,305.4,3920
RAJSREESUG,20200902,14.1,14.7,14.0,14.25,6012
RAJTV,20200902,36.35,37.45,36.25,37.25,1248
RALLIS,20200902,300.4,314.95,297.5,313.35,877554
RAMANEWS,20200902,15.4,15.4,14.1,14.45,25442
RAMASTEEL,20200902,36.55,36.55,35.0,36.55,720
RAMCOCEM,20200902,701.0,720.0,698.0,715.7,492470
RAMCOIND,20200902,182.9,191.15,180.4,190.3,177620
RAMCOSYS,20200902,242.65,249.5,238.0,249.5,75686
RAMKY,20200902,33.35,34.5,33.3,34.3,35731
RAMSARUP,20200902,0.3,0.3,0.25,0.25,5539
RANASUG,20200902,6.95,7.0,6.65,6.85,140658
RANEENGINE,20200902,204.95,209.7,202.4,204.0,1106
RANEHOLDIN,20200902,485.1,498.15,485.0,490.55,15431
RATNAMANI,20200902,1183.3,1195.0,1166.25,1180.95,5128
RAYMOND,20200902,281.4,290.0,280.75,288.1,499626
RBL,20200902,580.0,600.0,579.05,594.55,18750
RBLBANK,20200902,193.75,198.2,189.6,197.05,18597871
RCF,20200902,47.7,49.0,47.5,48.75,618348
RCOM,20200902,2.6,2.6,2.4,2.4,7389926
RECLTD,20200902,111.4,113.45,109.35,112.6,7650703
REDINGTON,20200902,114.8,116.8,111.5,112.65,328317
REFEX,20200902,47.15,48.05,46.5,46.8,47925
RELAXO,20200902,646.0,650.9,637.35,643.85,155412
RELCAPITAL,20200902,9.4,9.8,9.3,9.7,1670429
RELIANCE,20200902,2092.0,2138.0,2085.0,2128.2,12437209
RELIGARE,20200902,39.0,39.5,37.8,39.3,85574
RELINFRA,20200902,27.95,28.9,27.5,28.45,1337442
REMSONSIND,20200902,87.5,92.9,87.35,88.75,1132
RENUKA,20200902,10.25,10.75,10.2,10.4,1757816
REPCOHOME,20200902,166.3,176.0,164.0,170.35,556060
REPRO,20200902,397.3,406.0,394.9,403.05,1384
RESPONIND,20200902,108.4,122.0,103.1,104.35,747980
REVATHI,20200902,440.0,448.95,424.95,443.3,1058
RGL,20200902,252.15,262.0,252.1,255.85,1725
RHFL,20200902,2.1,2.2,2.05,2.1,1143809
RICOAUTO,20200902,30.5,31.45,29.45,31.1,875355
RIIL,20200902,402.8,410.5,401.95,404.7,166188
RITES,20200902,244.1,247.5,243.05,244.85,179859
RKDL,20200902,6.95,7.05,6.8,6.85,14838
RKFORGE,20200902,239.0,239.0,231.25,235.05,28782
RMCL,20200902,3.6,3.6,3.35,3.4,11691
RML,20200902,217.7,224.35,215.05,220.9,5550
RNAVAL,20200902,3.75,3.8,3.7,3.7,2117756
ROHITFERRO,20200902,1.25,1.35,1.25,1.35,10132
ROHLTD,20200902,77.85,78.5,71.9,74.75,26997
ROLLT,20200902,3.7,3.75,3.65,3.65,177091
ROLTA,20200902,6.05,6.35,5.9,6.0,356089
ROSSARI,20200902,725.7,839.9,725.7,815.75,2095168
ROSSELLIND,20200902,125.0,125.0,118.05,120.45,10766
RPGLIFE,20200902,349.75,376.9,346.0,369.05,159724
RPOWER,20200902,3.25,3.5,3.2,3.35,13180069
RPPINFRA,20200902,57.05,57.35,56.05,56.55,2816
RSSOFTWARE,20200902,20.25,20.25,17.75,18.35,57732
RSWM,20200902,86.3,88.8,83.6,83.8,8071
RSYSTEMS,20200902,107.0,107.0,103.55,104.25,18618
RTNINFRA,20200902,8.5,8.5,8.5,8.5,39580
RTNPOWER,20200902,2.9,2.95,2.85,2.85,2759626
RUBYMILLS,20200902,184.3,187.5,176.6,183.3,1236
RUCHI,20200902,608.5,635.0,608.0,618.15,15212
RUCHINFRA,20200902,9.45,9.45,9.45,9.45,183608
RUCHIRA,20200902,56.0,57.5,55.35,55.5,99451
RUPA,20200902,195.9,203.8,195.05,201.0,23173
RUSHIL,20200902,109.05,111.0,107.95,108.15,1444
RVNL,20200902,21.05,21.35,20.85,21.2,1704956
S&SPOWER,20200902,14.5,14.9,14.05,14.9,1320
SABEVENTS,20200902,1.75,1.75,1.65,1.65,37861
SABTN,20200902,1.2,1.3,1.2,1.3,3703
SADBHAV,20200902,50.95,53.45,49.6,50.1,1563501
SADBHIN,20200902,17.25,18.4,16.85,18.0,904236
SAFARI,20200902,416.6,420.8,405.1,407.5,13738
SAGARDEEP,20200902,106.7,106.7,106.7,106.7,464
SAGCEM,20200902,474.7,484.0,463.15,478.55,3163
SAIL,20200902,40.4,42.05,39.5,41.6,37789892
SAKAR,20200902,72.3,72.5,68.6,70.85,14080
SAKHTISUG,20200902,9.0,9.1,8.7,8.85,12181
SAKSOFT,20200902,268.9,273.9,264.0,269.5,3263
SAKUMA,20200902,6.45,6.85,6.45,6.6,325956
SALASAR,20200902,159.35,167.45,151.55,158.6,31831
SALONA,20200902,62.6,63.8,58.1,61.6,1121
SALSTEEL,20200902,3.4,3.4,3.4,3.4,15736
SALZERELEC,20200902,101.15,102.25,97.8,99.15,8817
SAMBHAAV,20200902,2.1,2.2,2.05,2.05,8251
SANCO,20200902,12.55,12.75,12.5,12.7,23563
SANDESH,20200902,522.05,545.0,515.1,532.55,1174
SANDHAR,20200902,235.3,244.5,228.6,230.3,23594
SANGAMIND,20200902,53.2,54.0,51.0,52.25,12326
SANGHIIND,20200902,29.75,30.4,29.45,30.0,352193
SANGHVIFOR,20200902,18.65,20.55,18.65,19.0,508
SANGHVIMOV,20200902,72.15,76.5,72.15,73.4,14261
SANGINITA,20200902,71.0,77.35,71.0,72.15,15932
SANOFI,20200902,8140.0,8360.0,8100.0,8288.1,6388
SANWARIA,20200902,2.2,2.25,2.1,2.2,1451986
SARDAEN,20200902,271.0,277.0,264.0,271.5,104917
SAREGAMA,20200902,519.85,525.0,503.1,517.25,23758
SARLAPOLY,20200902,17.7,17.7,16.8,17.15,21212
SASKEN,20200902,570.35,589.85,565.0,584.0,16159
SASTASUNDR,20200902,100.0,104.05,98.05,99.55,21461
SATIA,20200902,122.4,124.75,118.05,119.0,86935
SATIN,20200902,76.8,78.65,76.55,77.1,416792
SBICARD,20200902,802.0,819.0,801.9,814.1,864414
SBIETFQLTY,20200902,103.5,104.99,103.1,103.77,8535
SBILIFE,20200902,843.0,865.0,841.3,850.3,2006969
SBIN,20200902,218.25,219.0,212.3,216.25,47608719
SCAPDVR,20200902,1.75,1.75,1.7,1.75,133510
SCHAEFFLER,20200902,3970.05,3995.0,3917.35,3971.45,4188
SCHAND,20200902,75.0,79.05,71.55,79.05,46217
SCHNEIDER,20200902,86.25,86.4,83.55,84.15,218502
SCI,20200902,60.0,60.7,59.1,59.75,1205582
SDBL,20200902,55.25,57.4,55.25,56.05,196517
SEAMECLTD,20200902,399.0,405.65,396.0,397.7,9709
SELAN,20200902,111.8,120.0,111.8,118.2,55462
SELMCL,20200902,1.2,1.25,1.2,1.25,39561
SEPOWER,20200902,2.55,2.75,2.55,2.7,27571
SEQUENT,20200902,128.0,133.0,128.0,131.5,551496
SESHAPAPER,20200902,148.05,153.1,147.45,149.1,7119
SETCO,20200902,11.85,12.3,11.7,12.15,23220
SETF10GILT,20200902,197.01,203.0,197.01,201.63,871
SETFGOLD,20200902,4628.5,4628.5,4586.65,4604.7,15442
SETFNIF50,20200902,122.5,123.4,118.26,119.53,98508
SETFNIFBK,20200902,251.8,251.8,234.41,238.12,48929
SETFNN50,20200902,278.01,285.15,278.01,284.08,11047
SETUINFRA,20200902,0.85,0.85,0.8,0.85,38364
SEYAIND,20200902,74.7,74.7,70.7,73.2,9565
SEZAL,20200902,3.05,3.05,3.05,3.05,1049
SFL,20200902,1387.95,1390.0,1373.05,1384.8,9916
SGL,20200902,9.5,9.9,9.2,9.6,17024
SHAHALLOYS,20200902,7.5,7.7,7.35,7.65,1011
SHAKTIPUMP,20200902,183.0,189.85,181.15,189.45,44545
SHALBY,20200902,82.3,84.5,80.9,81.5,66757
SHALPAINTS,20200902,68.55,73.5,68.55,72.5,137675
SHANKARA,20200902,359.95,377.35,359.95,368.95,45140
SHANTIGEAR,20200902,109.6,113.4,106.7,107.8,27175
SHARDACROP,20200902,285.55,286.9,278.0,283.45,19232
SHARDAMOTR,20200902,959.05,993.6,958.55,988.25,939
