SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200903,18.5,18.5,17.55,17.93,23160
M50,20200903,113.69,113.69,112.85,113.47,191
MAANALU,20200903,70.55,74.45,70.55,72.6,13569
MACPOWER,20200903,81.0,81.0,76.7,77.1,5296
MADHAV,20200903,24.7,26.5,24.0,26.2,14104
MADHUCON,20200903,3.05,3.25,3.05,3.05,30043
MADRASFERT,20200903,18.25,18.8,18.15,18.3,34920
MAGADSUGAR,20200903,125.5,126.1,122.0,123.75,8273
MAGMA,20200903,35.7,36.8,35.0,35.4,364995
MAGNUM,20200903,5.3,5.3,4.8,4.85,3391
MAHABANK,20200903,13.4,13.45,13.2,13.25,1134156
MAHAPEXLTD,20200903,59.45,60.95,59.45,60.95,6
MAHASTEEL,20200903,110.15,115.0,108.95,110.55,2325
MAHEPC,20200903,169.9,175.25,167.05,167.4,95641
MAHESHWARI,20200903,162.05,162.9,159.0,161.75,3253
MAHINDCIE,20200903,136.9,136.9,130.0,132.2,51564
MAHLIFE,20200903,249.45,257.0,229.65,233.35,520251
MAHLOG,20200903,358.45,360.25,350.1,351.95,23687
MAHSCOOTER,20200903,3108.95,3138.3,3036.0,3119.2,4267
MAHSEAMLES,20200903,232.0,233.05,228.7,229.5,31870
MAITHANALL,20200903,534.4,571.0,534.4,541.5,104700
MAJESCO,20200903,784.0,784.0,758.0,760.95,50610
MALUPAPER,20200903,27.5,27.55,27.0,27.15,15118
MAN50ETF,20200903,117.3,117.9,117.0,117.8,1368
MANAKALUCO,20200903,8.3,8.85,8.3,8.65,17488
MANAKCOAT,20200903,3.8,4.2,3.8,3.9,1681
MANAKSIA,20200903,42.0,43.2,41.0,42.2,40929
MANAKSTEEL,20200903,9.6,9.65,9.15,9.45,15484
MANALIPETC,20200903,24.8,27.7,23.8,26.9,4366824
MANAPPURAM,20200903,152.05,155.8,152.05,153.95,3443482
MANGALAM,20200903,126.0,138.8,126.0,126.0,610873
MANGCHEFER,20200903,33.25,33.8,33.0,33.6,108902
MANGLMCEM,20200903,202.2,205.95,201.0,203.25,28834
MANGTIMBER,20200903,7.8,8.15,7.8,8.15,1537
MANINDS,20200903,60.45,64.1,59.55,63.4,1018814
MANINFRA,20200903,26.15,27.0,25.75,26.05,275328
MANUGRAPH,20200903,9.7,10.65,9.7,10.3,1197
MANXT50,20200903,276.7,277.8,276.6,276.6,382
MARALOVER,20200903,12.95,13.9,12.0,13.35,16206
MARATHON,20200903,58.1,60.1,58.0,58.5,3950
MARICO,20200903,376.3,382.8,376.3,379.35,2842345
MARKSANS,20200903,47.6,48.85,47.6,48.0,1143006
MARUTI,20200903,6925.0,7116.9,6920.75,7072.6,947751
MASFIN,20200903,850.0,869.9,834.2,838.0,22818
MASTEK,20200903,719.0,754.0,718.95,725.7,200775
MATRIMONY,20200903,579.0,585.0,555.85,565.5,14705
MAWANASUG,20200903,30.45,30.8,29.55,29.75,45401
MAXHEALTH,20200903,107.0,111.75,103.1,111.75,849547
MAXIND,20200903,61.95,61.95,61.95,61.95,12422
MAXVIL,20200903,40.0,40.2,39.3,39.45,51469
MAYURUNIQ,20200903,284.25,299.9,284.25,294.55,116535
MAZDA,20200903,382.05,414.1,378.45,404.25,7622
MBAPL,20200903,66.1,68.5,63.8,68.2,3925
MBECL,20200903,6.4,6.6,6.4,6.4,8540
MBLINFRA,20200903,8.15,8.65,8.05,8.55,105008
MCDHOLDING,20200903,23.75,24.25,23.15,23.6,16507
MCDOWELL-N,20200903,573.9,588.85,570.4,580.2,2771382
MCL,20200903,74.1,76.95,71.0,75.0,6110
MCLEODRUSS,20200903,19.95,19.95,19.95,19.95,275095
MCX,20200903,1569.9,1648.0,1546.15,1575.0,699310
MEGASOFT,20200903,9.0,9.35,9.0,9.0,34004
MEGH,20200903,71.95,73.4,71.6,72.55,886328
MELSTAR,20200903,3.0,3.0,2.85,2.85,4100
MENONBE,20200903,43.35,44.45,41.2,42.1,40341
MEP,20200903,18.0,18.0,17.45,17.7,15762
MERCATOR,20200903,1.0,1.0,0.9,0.95,842501
METALFORGE,20200903,5.55,5.95,5.45,5.6,5253
METKORE,20200903,0.65,0.65,0.6,0.65,3108
METROPOLIS,20200903,1775.0,1838.45,1775.0,1821.25,44823
MFSL,20200903,590.0,626.0,589.1,615.55,2445132
MGL,20200903,918.0,942.0,915.7,926.25,1070176
MHRIL,20200903,184.95,185.8,180.1,181.95,41997
MIC,20200903,0.6,0.65,0.55,0.6,41663
MIDHANI,20200903,213.55,215.35,211.35,212.4,354768
MINDA-RE,20200903,62.7,64.9,57.5,58.15,146711
MINDACORP,20200903,76.4,77.9,75.2,75.85,393504
MINDAIND,20200903,327.5,332.85,321.5,326.55,134755
MINDTECK,20200903,33.75,35.8,33.3,34.8,7249
MINDTREE,20200903,1200.0,1225.0,1192.0,1205.8,3377546
MIRCELECTR,20200903,9.15,9.15,9.15,9.15,42668
MIRZAINT,20200903,54.35,55.35,53.6,54.35,173932
MITTAL,20200903,34.0,34.0,32.1,32.1,8288
MMFL,20200903,270.0,270.0,264.0,264.85,9683
MMP,20200903,88.5,89.2,85.25,88.8,8447
MMTC,20200903,18.7,19.2,18.6,18.7,453185
MODIRUBBER,20200903,31.2,32.8,31.2,32.75,148
MOHOTAIND,20200903,9.5,10.0,9.4,9.55,4371
MOIL,20200903,152.95,153.9,151.5,151.95,129556
MOLDTECH,20200903,43.45,43.45,41.0,41.7,23743
MOLDTKPAC,20200903,294.85,299.0,293.0,294.6,40310
MONTECARLO,20200903,178.35,182.0,176.5,181.05,21735
MORARJEE,20200903,10.85,10.85,9.85,9.9,11726
MOREPENLAB,20200903,27.2,27.85,26.6,26.8,1423241
MOTHERSUMI,20200903,116.65,119.6,115.5,115.9,13729161
MOTILALOFS,20200903,674.5,690.0,672.05,682.6,43489
MOTOGENFIN,20200903,17.45,17.9,17.0,17.0,4203
MPHASIS,20200903,1150.0,1191.0,1137.85,1184.95,267727
MPSLTD,20200903,380.05,392.9,380.05,384.5,4760
MRF,20200903,58741.0,58998.0,58304.45,58492.1,8086
MRO-TEK,20200903,27.9,27.9,26.5,27.4,4306
MRPL,20200903,31.95,32.4,31.45,31.5,743478
MSPL,20200903,7.5,7.5,7.25,7.5,3670
MSTCLTD,20200903,142.85,155.5,142.1,149.5,514315
MTEDUCARE,20200903,12.85,13.0,12.5,12.65,66587
MTNL,20200903,9.7,9.8,9.15,9.35,1516375
MUKANDENGG,20200903,9.2,9.2,8.65,9.1,19063
MUKANDLTD,20200903,29.05,29.05,29.05,29.05,8113
MUKTAARTS,20200903,25.7,26.9,25.7,26.7,4696
MUNJALAU,20200903,58.6,58.9,56.15,57.15,203465
MUNJALSHOW,20200903,138.25,142.45,138.1,139.35,29707
MURUDCERA,20200903,16.15,16.4,15.8,16.1,12598
MUTHOOTCAP,20200903,451.75,464.7,447.0,453.05,28876
MUTHOOTFIN,20200903,1148.0,1160.1,1127.0,1135.4,1454583
N100,20200903,900.22,900.22,894.0,894.59,122614
NACLIND,20200903,44.65,44.65,41.8,42.5,63043
NAGAFERT,20200903,4.55,4.6,4.5,4.55,132005
NAGREEKCAP,20200903,5.7,5.75,5.7,5.75,2000
NAGREEKEXP,20200903,14.0,14.4,13.25,13.7,7282
NAHARCAP,20200903,67.0,67.0,65.7,66.9,2160
NAHARINDUS,20200903,27.85,28.2,27.05,27.6,7794
NAHARPOLY,20200903,63.55,65.6,61.75,63.9,16118
NAHARSPING,20200903,38.9,40.7,37.6,38.0,3680
NAM-INDIA,20200903,281.9,287.5,276.05,277.1,922231
NATCOPHARM,20200903,789.95,798.0,774.1,775.6,183542
NATHBIOGEN,20200903,314.4,314.4,302.6,303.3,15747
NATIONALUM,20200903,37.5,38.05,37.05,37.45,6924211
NATNLSTEEL,20200903,4.05,4.05,3.95,4.05,22426
NAUKRI,20200903,3493.2,3555.0,3413.9,3434.15,343427
NAVINFLUOR,20200903,2005.05,2071.3,2000.25,2040.85,53906
NAVKARCORP,20200903,27.55,27.85,26.6,26.9,358414
NAVNETEDUL,20200903,77.9,79.75,77.3,79.05,39931
NBCC,20200903,26.85,28.9,26.8,28.2,11115808
NBIFIN,20200903,1508.15,1599.0,1508.15,1573.9,35
NBVENTURES,20200903,61.9,63.65,61.1,61.4,261742
NCC,20200903,34.9,35.3,34.6,34.85,4718593
NCLIND,20200903,106.3,106.7,103.2,104.1,233227
NDGL,20200903,620.05,630.0,600.0,629.9,194
NDL,20200903,22.0,22.7,21.5,22.2,7572
NDRAUTO,20200903,171.65,186.0,170.0,180.85,54115
NDTV,20200903,35.75,35.75,35.05,35.4,6436
NECCLTD,20200903,9.75,9.85,9.2,9.55,26091
NECLIFE,20200903,22.05,22.05,21.2,21.5,212073
NELCAST,20200903,55.45,56.65,54.95,55.6,60244
NELCO,20200903,208.75,209.95,204.45,205.0,33183
NEOGEN,20200903,698.0,715.05,685.8,703.4,21561
NESCO,20200903,559.9,584.4,540.2,562.7,134544
NESTLEIND,20200903,16050.0,16439.6,15921.25,16393.75,133887
NETF,20200903,114.51,119.0,114.51,117.05,55
NETFCONSUM,20200903,55.6,55.6,54.4,55.18,1053
NETFDIVOPP,20200903,29.4,29.5,28.2,28.21,262
NETFIT,20200903,18.43,18.45,17.65,18.36,571499
NETFLTGILT,20200903,21.96,22.0,21.87,21.92,80113
NETFMID150,20200903,66.56,66.56,65.48,66.16,21135
NETFNIF100,20200903,121.0,124.49,117.22,123.51,131
NETFNV20,20200903,60.55,60.55,59.7,60.2,1849
NETWORK18,20200903,37.95,38.45,36.5,36.65,841778
NEULANDLAB,20200903,1011.0,1020.05,992.65,1013.6,65481
NEWGEN,20200903,207.75,212.0,207.75,210.05,31918
NEXTMEDIA,20200903,5.6,5.85,5.6,5.7,1541
NFL,20200903,35.75,36.35,35.65,35.8,306084
NH,20200903,320.2,333.9,315.35,320.55,66942
NHPC,20200903,21.55,21.85,21.5,21.55,4517864
NIACL,20200903,114.3,115.45,113.15,113.45,240906
NIBL,20200903,6.1,6.1,5.9,5.9,23907
NIFTYBEES,20200903,129.88,129.88,122.11,122.73,990176
NIFTYEES,20200903,14381.0,14850.0,14381.0,14850.0,4
NIITLTD,20200903,123.0,131.5,122.7,127.75,994169
NILAINFRA,20200903,5.1,5.2,5.1,5.15,142425
NILASPACES,20200903,1.2,1.25,1.2,1.2,82718
NILKAMAL,20200903,1279.7,1324.0,1279.7,1289.05,13348
NIPPOBATRY,20200903,559.95,568.9,541.5,551.85,351
NITCO,20200903,18.8,19.0,18.4,18.75,28012
NITINFIRE,20200903,0.7,0.7,0.65,0.65,53612
NITINSPIN,20200903,39.75,40.5,39.25,40.05,11673
NKIND,20200903,20.25,21.25,19.25,21.25,801
NLCINDIA,20200903,52.8,53.8,52.5,52.9,246202
NMDC,20200903,98.45,99.2,96.4,96.9,6295088
NOCIL,20200903,130.5,134.5,130.0,131.9,1636796
NOIDATOLL,20200903,3.35,3.45,3.25,3.45,170037
NORBTEAEXP,20200903,13.35,13.35,13.35,13.35,5920
NPBET,20200903,128.71,128.71,128.0,128.0,566
NRAIL,20200903,208.9,209.45,201.85,202.85,49281
NRBBEARING,20200903,88.0,88.3,86.25,86.75,98051
NSIL,20200903,799.95,799.95,714.2,769.35,236
NTL,20200903,0.9,0.9,0.8,0.8,20479
NTPC,20200903,99.0,99.7,96.9,97.7,19004482
NUCLEUS,20200903,518.0,521.9,496.1,500.4,131455
NXTDIGITAL,20200903,672.65,701.25,672.65,690.0,5258
OAL,20200903,323.0,335.0,315.0,322.45,13067
OBEROIRLTY,20200903,385.0,389.55,375.35,376.75,536521
OCCL,20200903,822.0,822.0,795.0,795.6,10228
OFSS,20200903,2979.9,3003.0,2925.0,2935.45,28656
OIL,20200903,96.75,97.5,96.0,97.1,353405
OILCOUNTUB,20200903,4.3,4.3,4.1,4.1,11479
OISL,20200903,3.9,3.9,3.9,3.9,21054
OLECTRA,20200903,68.15,69.9,67.15,68.25,31271
OMAXAUTO,20200903,45.5,48.4,45.5,46.9,33031
OMAXE,20200903,73.3,73.3,70.1,70.4,29242
OMKARCHEM,20200903,7.55,7.9,7.2,7.55,64209
OMMETALS,20200903,16.0,16.65,15.6,16.6,51655
ONELIFECAP,20200903,6.3,6.55,6.0,6.45,3127
ONEPOINT,20200903,12.2,13.25,12.05,12.45,2766
ONGC,20200903,80.5,81.3,78.8,79.05,19976183
ONMOBILE,20200903,36.1,37.6,36.0,36.85,106113
ONWARDTEC,20200903,60.0,61.85,59.3,59.85,10755
OPTIEMUS,20200903,47.35,47.35,47.35,47.35,11115
OPTOCIRCUI,20200903,7.15,7.15,7.15,7.15,170904
ORBTEXP,20200903,67.95,69.5,67.15,67.35,7565
ORICONENT,20200903,22.05,22.4,21.45,21.6,62186
ORIENTABRA,20200903,19.35,19.75,18.4,18.75,101546
ORIENTALTL,20200903,9.65,10.3,9.6,9.7,48994
ORIENTBELL,20200903,100.0,100.0,98.55,99.35,16662
ORIENTCEM,20200903,66.4,66.7,64.5,64.95,194530
ORIENTELEC,20200903,200.75,203.7,198.65,199.9,190841
ORIENTHOT,20200903,22.25,22.25,21.55,21.85,12939
ORIENTLTD,20200903,88.35,88.35,88.35,88.35,221
ORIENTPPR,20200903,17.95,18.05,17.75,17.95,261089
ORIENTREF,20200903,210.0,210.0,203.0,205.2,55712
ORISSAMINE,20200903,2404.0,2499.8,2381.65,2429.9,12134
ORTEL,20200903,1.2,1.2,1.2,1.2,160
ORTINLABSS,20200903,20.45,21.7,20.15,21.7,46912
OSWALAGRO,20200903,8.2,8.4,8.1,8.25,43526
PAEL,20200903,2.3,2.3,2.3,2.3,101
PAGEIND,20200903,19884.4,20041.9,18910.0,19163.05,135836
PAISALO,20200903,434.0,440.05,428.7,431.1,3167
PALASHSECU,20200903,31.2,31.5,30.0,31.15,1455
PALREDTEC,20200903,22.65,22.7,22.65,22.7,2989
PANACEABIO,20200903,189.8,193.7,187.0,190.55,155374
PANACHE,20200903,57.1,59.0,57.05,59.0,2319
PANAMAPET,20200903,52.85,54.0,50.25,51.7,97187
PAPERPROD,20200903,268.9,277.0,264.0,266.5,94633
PARABDRUGS,20200903,2.7,2.9,2.7,2.85,13934
PARACABLES,20200903,7.9,8.05,7.7,7.9,146279
PARAGMILK,20200903,111.05,112.8,108.6,109.85,735934
PARSVNATH,20200903,3.15,3.15,2.95,2.95,58686
PATELENG,20200903,13.5,13.8,13.2,13.65,144887
PATINTLOG,20200903,26.0,26.0,24.55,24.95,37272
PATSPINLTD,20200903,6.75,6.75,6.2,6.2,4264
PCJEWELLER,20200903,16.25,16.3,15.9,16.0,826919
PDMJEPAPER,20200903,14.3,14.55,14.05,14.4,80303
PDSMFL,20200903,284.3,299.85,273.0,273.0,2853
PEARLPOLY,20200903,18.5,18.75,18.0,18.75,19643
PEL,20200903,1354.6,1374.95,1337.0,1349.7,1378852
PENIND,20200903,17.8,17.8,16.55,17.05,129423
PENINLAND,20200903,4.65,4.75,4.55,4.65,192596
PERSISTENT,20200903,1023.5,1053.2,996.55,1021.2,141396
PETRONET,20200903,241.0,243.2,238.2,239.1,3588357
PFC,20200903,96.75,98.0,95.4,95.9,3431979
PFIZER,20200903,4651.0,4780.0,4651.0,4757.35,29853
PFOCUS,20200903,40.2,41.8,39.55,40.0,100944
PFS,20200903,18.5,18.55,17.85,17.95,468464
PGEL,20200903,48.0,49.35,47.2,49.35,39955
PGHH,20200903,10194.6,10250.0,10100.0,10167.75,3481
PGHL,20200903,4950.0,5009.95,4920.0,4981.85,10936
PGIL,20200903,151.4,151.4,145.05,147.35,4699
PHILIPCARB,20200903,123.2,132.8,122.25,129.45,3532638
PHOENIXLTD,20200903,662.0,670.15,659.25,663.7,244382
PIDILITIND,20200903,1418.1,1455.0,1418.1,1449.15,760320
PIIND,20200903,1922.95,1926.45,1880.0,1885.15,179220
PILANIINVS,20200903,1590.3,1625.0,1576.25,1615.35,3601
PILITA,20200903,6.55,6.7,6.15,6.35,83688
PIONDIST,20200903,111.95,114.7,111.05,111.65,3663
PIONEEREMB,20200903,22.9,23.2,21.35,22.45,22361
PITTIENG,20200903,36.55,37.8,35.0,35.1,249760
PKTEA,20200903,123.55,136.0,123.5,133.4,268
PLASTIBLEN,20200903,187.9,214.45,187.9,210.95,248385
PNB,20200903,34.9,35.05,34.4,34.5,13929151
PNBGILTS,20200903,44.5,44.5,43.0,43.6,803998
PNBHOUSING,20200903,285.85,292.7,282.2,288.7,899651
PNC,20200903,16.05,16.1,15.4,16.0,2978
PNCINFRA,20200903,172.5,173.45,166.8,167.45,186316
PODDARHOUS,20200903,163.35,167.0,163.0,163.3,1724
PODDARMENT,20200903,184.0,189.7,184.0,187.2,8975
POKARNA,20200903,135.15,137.75,135.05,136.0,33270
POLYCAB,20200903,882.0,892.0,866.15,870.7,148477
POLYMED,20200903,438.7,497.7,430.05,472.95,1283979
POLYPLEX,20200903,718.2,743.5,718.2,738.6,108736
PONNIERODE,20200903,169.0,174.0,167.0,170.7,17006
POWERGRID,20200903,180.4,181.45,177.65,178.5,6685042
POWERINDIA,20200903,905.0,929.0,901.0,919.25,43196
POWERMECH,20200903,439.0,476.75,435.5,457.3,167218
PPAP,20200903,220.0,222.8,217.0,220.05,18621
PPL,20200903,75.05,79.5,75.05,76.75,36532
PRABHAT,20200903,65.4,65.75,65.0,65.0,8886
PRADIP,20200903,0.65,0.65,0.65,0.65,72
PRAENG,20200903,6.15,6.15,5.9,5.95,13016
PRAJIND,20200903,71.9,71.9,69.5,70.05,752945
PRAKASH,20200903,46.5,48.1,46.3,47.65,380991
PRAKASHSTL,20200903,0.75,0.75,0.7,0.7,189935
PRAXIS,20200903,37.1,37.1,37.1,37.1,9413
PRECAM,20200903,37.6,38.2,36.55,37.15,242170
PRECOT,20200903,28.85,29.8,28.85,29.0,1702
PRECWIRE,20200903,130.05,132.15,129.95,131.3,8314
PREMEXPLN,20200903,127.8,130.45,125.1,127.55,4391
PREMIER,20200903,3.75,3.75,3.75,3.75,2140
PREMIERPOL,20200903,27.2,28.0,25.5,26.9,32828
PRESSMN,20200903,19.85,20.15,19.35,19.4,18400
PRESTIGE,20200903,257.2,259.95,252.5,256.25,334568
PRICOLLTD,20200903,45.1,47.25,44.3,46.9,496888
PRIMESECU,20200903,49.8,49.8,48.05,48.55,3970
PRINCEPIPE,20200903,200.0,227.8,199.6,216.9,2655526
PROZONINTU,20200903,18.5,18.75,17.35,17.8,98335
PRSMJOHNSN,20200903,52.95,54.5,52.5,53.2,112451
PSB,20200903,12.6,12.7,12.15,12.25,1172517
PSL,20200903,0.6,0.6,0.6,0.6,511912
PSPPROJECT,20200903,435.0,452.15,429.1,449.05,22676
PSUBNKBEES,20200903,16.98,16.98,16.48,16.57,29166
PTC,20200903,59.1,59.6,58.8,59.15,960600
PTL,20200903,43.65,44.8,43.6,44.25,34771
PUNJABCHEM,20200903,616.95,635.0,605.1,613.15,17546
PUNJLLOYD,20200903,1.55,1.65,1.55,1.55,97396
PURVA,20200903,46.75,46.75,45.5,45.75,99873
PVR,20200903,1390.0,1429.0,1376.05,1388.05,1907361
QGOLDHALF,20200903,2235.0,2273.7,2213.0,2214.05,758
QUESS,20200903,376.1,385.65,374.8,383.7,85513
QUICKHEAL,20200903,128.4,130.2,127.0,127.9,94687
RADICO,20200903,404.2,410.0,398.35,401.3,137515
RADIOCITY,20200903,19.4,20.5,19.05,20.1,444690
RAIN,20200903,113.1,118.45,113.1,117.25,1094041
RAJESHEXPO,20200903,453.0,454.35,450.0,450.45,55234
RAJRATAN,20200903,309.95,328.45,309.95,321.95,5778
RAJSREESUG,20200903,14.7,14.7,14.2,14.4,7067
RAJTV,20200903,37.25,38.45,36.3,37.9,1967
RALLIS,20200903,317.0,319.9,308.0,311.3,717655
RAMANEWS,20200903,14.75,14.75,14.1,14.25,21715
RAMASTEEL,20200903,38.3,38.35,36.6,37.05,2774
RAMCOCEM,20200903,719.3,728.0,710.0,720.1,694745
RAMCOIND,20200903,190.95,191.05,187.0,187.6,20715
RAMCOSYS,20200903,258.4,261.95,257.9,261.95,38417
RAMKY,20200903,35.35,35.35,31.9,32.6,181335
RAMSARUP,20200903,0.2,0.3,0.2,0.2,17500
RANASUG,20200903,6.9,7.0,6.55,6.75,177061
RANEENGINE,20200903,202.0,211.5,202.0,205.45,1273
RANEHOLDIN,20200903,500.0,509.0,487.1,491.25,19512
RATNAMANI,20200903,1171.25,1190.0,1170.45,1184.1,4596
RAYMOND,20200903,290.0,293.85,285.75,289.7,512478
RBL,20200903,604.9,604.9,589.95,595.4,10409
RBLBANK,20200903,199.25,202.0,191.9,192.8,17171595
RCF,20200903,48.5,49.2,48.1,48.35,597669
RCOM,20200903,2.4,2.45,2.3,2.45,7829426
RECLTD,20200903,111.85,113.9,111.25,112.15,4768452
REDINGTON,20200903,114.0,115.2,112.5,114.15,183780
REFEX,20200903,46.5,47.9,45.65,47.25,38886
RELAXO,20200903,650.0,653.85,642.0,649.9,144970
RELCAPITAL,20200903,9.65,9.7,9.4,9.5,1153885
RELIANCE,20200903,2128.0,2138.75,2103.0,2112.1,8577741
RELIGARE,20200903,39.4,42.7,38.9,41.3,364178
RELINFRA,20200903,28.9,28.9,27.6,27.95,1203773
REMSONSIND,20200903,92.8,92.8,87.55,89.75,1715
RENUKA,20200903,10.65,10.7,10.05,10.15,1180663
REPCOHOME,20200903,174.3,175.3,168.0,170.65,139658
REPRO,20200903,403.05,403.05,391.15,396.15,1281
RESPONIND,20200903,104.35,114.0,97.65,107.7,512416
REVATHI,20200903,430.05,465.5,430.05,457.3,696
RGL,20200903,252.75,273.95,252.7,265.0,8312
RHFL,20200903,2.1,2.2,2.1,2.1,840232
RICOAUTO,20200903,31.25,32.2,30.1,30.7,769515
RIIL,20200903,406.65,407.55,402.3,405.05,99213
RITES,20200903,245.9,251.65,245.0,250.25,244253
RKDL,20200903,6.85,7.15,6.75,7.05,18677
RKFORGE,20200903,245.0,252.8,236.1,244.05,55112
RMCL,20200903,3.45,3.5,3.3,3.35,18769
RML,20200903,222.2,227.5,221.15,223.4,6338
RNAVAL,20200903,3.55,3.55,3.55,3.55,1705202
ROHITFERRO,20200903,1.35,1.35,1.3,1.35,2172
ROHLTD,20200903,76.0,76.0,72.3,73.35,21148
ROLLT,20200903,3.5,3.8,3.5,3.5,38289
ROLTA,20200903,6.0,6.15,5.85,5.85,301836
ROSSARI,20200903,844.4,859.0,767.0,775.15,3613435
ROSSELLIND,20200903,117.05,126.45,117.05,125.75,22468
RPGLIFE,20200903,367.0,378.0,363.75,368.3,55384
RPOWER,20200903,3.4,3.45,3.25,3.3,8717748
RPPINFRA,20200903,53.8,56.9,53.8,55.3,11306
RSSOFTWARE,20200903,18.65,20.15,18.5,20.15,40808
RSWM,20200903,84.0,87.95,80.95,87.95,4040
RSYSTEMS,20200903,105.1,109.0,103.55,106.65,28730
RTNINFRA,20200903,8.1,8.45,8.1,8.1,8968775
RTNPOWER,20200903,2.95,2.95,2.95,2.95,944459
RUBYMILLS,20200903,187.3,188.55,179.25,180.25,1632
RUCHI,20200903,619.0,628.0,603.0,610.55,18834
RUCHINFRA,20200903,9.0,9.9,9.0,9.65,714903
RUCHIRA,20200903,53.4,56.0,53.4,55.25,47746
RUPA,20200903,202.0,205.55,198.0,199.55,17322
RUSHIL,20200903,109.2,114.0,108.05,112.05,17831
RVNL,20200903,21.0,21.75,21.0,21.25,2633777
S&SPOWER,20200903,15.55,15.6,14.3,14.55,3969
SABEVENTS,20200903,1.65,1.65,1.6,1.6,10401
SABTN,20200903,1.3,1.3,1.3,1.3,300
SADBHAV,20200903,49.95,51.85,47.6,49.35,3087707
SADBHIN,20200903,18.25,18.7,18.05,18.25,325866
SAFARI,20200903,410.0,410.0,397.0,400.45,17957
SAGARDEEP,20200903,101.4,101.4,101.4,101.4,602
SAGCEM,20200903,480.05,488.95,476.25,478.35,2782
SAIL,20200903,42.05,42.25,40.85,41.9,26752519
SAKAR,20200903,73.9,74.35,72.2,74.1,13902
SAKHTISUG,20200903,9.15,9.25,8.9,8.95,29271
SAKSOFT,20200903,269.85,272.75,265.0,266.15,4791
SAKUMA,20200903,6.7,6.7,6.55,6.6,210114
SALASAR,20200903,166.5,166.5,161.0,166.5,8615
SALONA,20200903,62.0,62.0,58.15,58.7,82
SALSTEEL,20200903,3.25,3.55,3.25,3.5,51712
SALZERELEC,20200903,100.9,101.7,96.1,99.3,10154
SAMBHAAV,20200903,2.0,2.15,2.0,2.1,2303
SANCO,20200903,12.6,13.9,12.4,12.85,63522
SANDESH,20200903,547.85,547.85,526.0,530.65,1426
SANDHAR,20200903,230.05,238.75,226.2,230.25,10754
SANGAMIND,20200903,51.2,53.45,51.2,51.85,3398
SANGHIIND,20200903,30.0,30.3,29.3,29.5,422316
SANGHVIFOR,20200903,18.05,19.95,18.05,19.95,1797
SANGHVIMOV,20200903,74.6,75.9,71.0,72.3,13948
SANGINITA,20200903,71.0,74.95,65.0,68.7,14376
SANOFI,20200903,8370.0,8447.95,8275.05,8351.9,17755
SANWARIA,20200903,2.25,2.25,2.15,2.2,845544
SARDAEN,20200903,272.5,275.45,262.35,265.2,58306
SAREGAMA,20200903,517.55,525.65,508.3,515.95,12081
SARLAPOLY,20200903,17.15,18.25,17.15,17.2,58981
SASKEN,20200903,585.0,592.6,573.9,581.7,14744
SASTASUNDR,20200903,102.25,102.25,95.2,97.4,8335
SATIA,20200903,119.95,125.0,117.5,118.1,65994
SATIN,20200903,78.6,78.85,76.0,76.8,159922
SBICARD,20200903,815.0,835.0,814.95,827.8,1202202
SBIETFQLTY,20200903,105.99,105.99,103.7,105.13,836
SBILIFE,20200903,853.9,863.75,851.0,852.3,888552
SBIN,20200903,217.5,218.25,212.3,213.15,38595597
SCAPDVR,20200903,1.8,1.8,1.7,1.7,116487
SCHAEFFLER,20200903,3975.15,4028.05,3936.8,3979.9,12295
SCHAND,20200903,82.9,83.0,80.15,83.0,51826
SCHNEIDER,20200903,84.7,87.4,83.3,85.45,300735
SCI,20200903,59.55,60.3,59.3,59.4,432920
SDBL,20200903,57.5,58.85,56.6,58.85,128328
SEAMECLTD,20200903,402.5,404.75,396.3,398.55,6533
SELAN,20200903,117.9,120.5,116.95,117.65,30517
SELMCL,20200903,1.3,1.3,1.3,1.3,17117
SEPOWER,20200903,2.8,2.8,2.6,2.75,21105
SEQUENT,20200903,130.0,132.5,129.05,130.0,310984
SESHAPAPER,20200903,149.5,152.35,149.05,149.4,12594
SETCO,20200903,12.4,12.4,11.65,12.2,21124
SETF10GILT,20200903,200.07,202.7,200.0,200.0,258
SETFGOLD,20200903,4599.95,4599.95,4540.0,4558.25,12814
SETFNIF50,20200903,119.53,119.8,118.96,119.26,64928
SETFNIFBK,20200903,240.0,240.0,233.48,234.3,197495
SETFNN50,20200903,284.0,288.99,284.0,286.97,6163
SETUINFRA,20200903,0.85,0.85,0.8,0.8,161728
SEYAIND,20200903,73.05,76.7,71.1,73.3,5911
SEZAL,20200903,3.05,3.05,3.05,3.05,50
SFL,20200903,1399.95,1437.75,1367.5,1427.25,15623
SGL,20200903,9.6,9.8,9.35,9.7,21810
SHAHALLOYS,20200903,8.0,8.0,7.3,7.4,2313
SHAKTIPUMP,20200903,189.8,198.9,185.25,197.05,72780
SHALBY,20200903,84.45,84.45,81.6,82.15,74241
SHALPAINTS,20200903,73.0,73.0,70.5,70.9,40707
SHANKARA,20200903,369.2,383.75,369.2,372.9,33580
SHANTIGEAR,20200903,109.0,111.95,107.7,109.9,20301
SHARDACROP,20200903,287.9,288.7,278.0,281.0,24949
SHARDAMOTR,20200903,993.6,1024.75,975.0,999.65,3765
SHARIABEES,20200903,280.99,287.58,276.0,282.86,655
