SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYPSAGEMS,20200922,3.0,3.25,3.0,3.05,9844
M&M,20200922,622.45,624.25,603.0,615.8,5369370
M&MFIN,20200922,125.5,125.5,117.25,118.15,14123509
M100,20200922,18.35,18.35,17.1,17.73,221301
M50,20200922,110.0,110.0,109.3,109.45,451
MAANALU,20200922,66.8,67.5,62.5,65.3,18694
MACPOWER,20200922,82.65,88.4,82.45,82.45,2527
MADHAV,20200922,26.0,26.75,25.1,25.75,7473
MADHUCON,20200922,2.8,2.8,2.6,2.8,40593
MADRASFERT,20200922,16.7,17.2,15.65,16.6,60428
MAGADSUGAR,20200922,119.75,119.75,110.0,113.55,23517
MAGMA,20200922,34.7,35.7,33.0,34.35,616771
MAGNUM,20200922,4.6,4.6,4.2,4.2,2014
MAHABANK,20200922,11.6,11.6,11.15,11.35,1024092
MAHAPEXLTD,20200922,52.75,52.75,48.0,51.0,1124
MAHASTEEL,20200922,115.85,116.0,107.9,114.65,14444
MAHEPC,20200922,152.4,153.5,146.45,149.0,69804
MAHESHWARI,20200922,175.9,175.9,162.2,166.05,39044
MAHINDCIE,20200922,121.75,133.9,115.35,132.0,482902
MAHLIFE,20200922,231.55,233.0,219.95,227.8,51152
MAHLOG,20200922,327.3,329.9,309.9,327.3,63088
MAHSCOOTER,20200922,3000.0,3000.0,2857.8,2897.0,5837
MAHSEAMLES,20200922,221.3,223.5,210.25,214.75,67912
MAITHANALL,20200922,502.5,515.0,498.95,505.05,29043
MAJESCO,20200922,798.0,798.9,772.6,777.8,456139
MALUPAPER,20200922,25.7,25.7,24.05,25.25,11981
MAN50ETF,20200922,114.5,114.5,113.1,113.57,10317
MANAKALUCO,20200922,7.9,8.25,7.55,7.85,5086
MANAKCOAT,20200922,3.95,4.15,3.95,3.95,1854
MANAKSIA,20200922,39.35,40.9,38.8,39.8,19224
MANAKSTEEL,20200922,13.0,13.15,12.05,12.05,115342
MANALIPETC,20200922,25.8,26.2,23.7,25.45,1354139
MANAPPURAM,20200922,155.85,156.0,144.65,146.95,11774460
MANGALAM,20200922,139.75,143.7,130.45,132.45,122687
MANGCHEFER,20200922,30.85,30.85,28.8,29.3,145524
MANGLMCEM,20200922,181.0,184.1,175.9,176.55,30119
MANGTIMBER,20200922,6.5,7.05,6.45,6.45,2536
MANINDS,20200922,67.55,71.45,63.2,66.65,959026
MANINFRA,20200922,27.2,27.45,24.4,25.8,424562
MANUGRAPH,20200922,9.15,9.55,9.15,9.25,660
MANXT50,20200922,267.7,267.7,260.0,263.2,1140
MARALOVER,20200922,11.7,11.9,10.75,11.15,19471
MARATHON,20200922,54.95,55.0,52.4,52.4,19988
MARICO,20200922,351.45,352.0,344.0,346.15,2406399
MARKSANS,20200922,48.3,49.0,46.1,47.65,2517856
MARUTI,20200922,6675.0,6685.95,6312.35,6440.55,2666025
MASFIN,20200922,834.0,840.05,781.05,802.25,43416
MASTEK,20200922,830.0,868.0,752.65,810.8,689530
MATRIMONY,20200922,568.0,590.1,537.25,581.0,18213
MAWANASUG,20200922,25.1,25.1,23.85,24.05,148359
MAXHEALTH,20200922,110.95,112.4,107.0,109.05,574754
MAXIND,20200922,57.9,59.6,55.95,58.8,397256
MAXVIL,20200922,36.0,38.5,35.2,37.8,100157
MAYURUNIQ,20200922,260.0,267.0,245.5,261.1,68972
MAZDA,20200922,438.75,444.15,429.0,440.2,6581
MBAPL,20200922,61.75,61.75,61.75,61.75,2433
MBECL,20200922,4.95,5.15,4.95,5.0,6577
MBLINFRA,20200922,7.7,7.8,7.35,7.35,78228
MCDHOLDING,20200922,26.6,27.9,25.35,26.75,36292
MCDOWELL-N,20200922,522.0,522.55,505.55,515.4,2263281
MCL,20200922,68.0,72.8,64.1,70.9,13030
MCLEODRUSS,20200922,16.55,16.55,16.55,16.55,181854
MCX,20200922,1615.0,1660.0,1540.0,1617.15,355741
MEGASOFT,20200922,7.6,7.6,7.5,7.5,36037
MEGH,20200922,78.0,78.05,73.85,76.05,1869049
MELSTAR,20200922,1.9,1.9,1.9,1.9,789
MENONBE,20200922,40.65,40.65,37.1,39.6,32632
MEP,20200922,15.45,15.9,14.45,14.45,73304
MERCATOR,20200922,0.9,0.95,0.9,0.9,1741585
METALFORGE,20200922,5.0,5.15,4.75,5.0,752
METKORE,20200922,0.5,0.5,0.5,0.5,1511
METROPOLIS,20200922,1805.65,1809.4,1675.0,1743.6,148820
MFSL,20200922,599.0,609.8,588.05,594.9,5420363
MGL,20200922,888.0,889.0,830.35,851.3,3108378
MHRIL,20200922,170.0,172.95,161.55,164.35,159812
MIC,20200922,0.65,0.7,0.6,0.6,91538
MIDHANI,20200922,195.05,199.45,190.0,194.8,376472
MINDACORP,20200922,69.9,73.0,66.4,71.85,654304
MINDAIND,20200922,330.5,333.9,308.0,323.65,253086
MINDTECK,20200922,32.05,32.4,30.8,31.0,4119
MINDTREE,20200922,1279.0,1316.1,1223.5,1307.7,1521615
MIRCELECTR,20200922,8.7,8.7,8.3,8.3,292163
MIRZAINT,20200922,51.0,51.0,47.05,49.15,312081
MITTAL,20200922,25.45,25.45,23.35,23.5,9810
MMFL,20200922,329.95,329.95,295.55,314.25,48633
MMP,20200922,75.25,78.75,74.9,77.6,2064
MMTC,20200922,17.3,17.5,16.6,16.8,433414
MODIRUBBER,20200922,28.6,28.6,28.25,28.25,242
MOHOTAIND,20200922,8.4,8.55,8.1,8.15,1883
MOIL,20200922,145.0,145.9,136.45,138.0,261940
MOLDTECH,20200922,41.35,41.5,39.6,40.35,26858
MOLDTKPAC,20200922,283.65,288.7,256.55,273.25,46814
MONTECARLO,20200922,173.0,173.3,163.0,168.7,21103
MORARJEE,20200922,8.9,9.4,8.75,8.9,5297
MOREPENLAB,20200922,23.35,24.1,22.75,23.1,1155844
MOTHERSUMI,20200922,115.0,116.0,110.1,112.35,12575377
MOTILALOFS,20200922,624.55,633.7,600.0,614.75,382637
MOTOGENFIN,20200922,17.0,17.2,16.55,16.7,682
MPHASIS,20200922,1381.45,1384.15,1305.0,1365.75,609852
MPSLTD,20200922,414.0,421.7,397.9,410.55,20987
MRF,20200922,58160.0,58350.25,57400.0,57709.55,9817
MRO-TEK,20200922,26.2,26.2,26.2,26.2,2
MRPL,20200922,28.2,28.45,26.7,27.4,758255
MSPL,20200922,6.75,6.75,6.5,6.55,2844
MSTCLTD,20200922,171.65,174.4,163.1,169.1,659230
MTEDUCARE,20200922,11.0,11.45,10.8,11.2,33498
MTNL,20200922,8.75,8.8,8.5,8.6,624824
MUKANDENGG,20200922,10.0,10.0,9.95,9.95,7280
MUKANDLTD,20200922,45.25,46.5,44.65,44.65,163408
MUKTAARTS,20200922,25.4,25.9,24.9,25.5,5520
MUNJALAU,20200922,54.85,54.85,51.0,52.15,228884
MUNJALSHOW,20200922,129.4,129.4,120.15,120.95,34498
MURUDCERA,20200922,14.9,14.9,14.1,14.3,44540
MUTHOOTCAP,20200922,390.0,395.05,373.05,380.85,33341
MUTHOOTFIN,20200922,1030.0,1032.95,1000.0,1014.75,2902435
N100,20200922,790.0,811.95,777.2,803.13,71728
NACLIND,20200922,40.1,40.1,36.75,38.1,99644
NAGAFERT,20200922,4.05,4.15,3.95,4.05,302390
NAGREEKCAP,20200922,4.7,4.7,4.7,4.7,150
NAGREEKEXP,20200922,12.6,14.1,12.25,13.05,3109
NAHARCAP,20200922,63.0,69.0,59.1,64.85,5694
NAHARINDUS,20200922,25.05,25.7,25.05,25.35,745
NAHARPOLY,20200922,60.3,61.3,58.0,58.3,11867
NAHARSPING,20200922,36.3,38.0,35.3,37.25,8936
NAM-INDIA,20200922,272.75,273.9,260.6,264.5,684376
NATCOPHARM,20200922,908.2,912.0,837.65,885.75,922323
NATHBIOGEN,20200922,270.0,279.95,264.3,272.35,19736
NATIONALUM,20200922,33.1,33.3,31.55,31.95,17525995
NATNLSTEEL,20200922,3.3,3.35,3.3,3.35,4001
NAUKRI,20200922,3370.35,3420.0,3275.4,3349.35,508068
NAVINFLUOR,20200922,2049.4,2050.0,1940.0,1979.15,91755
NAVKARCORP,20200922,25.5,25.55,24.35,25.35,168087
NAVNETEDUL,20200922,80.3,82.15,76.95,78.95,61419
NBCC,20200922,24.55,24.75,22.8,23.8,8258122
NBIFIN,20200922,1370.0,1428.75,1370.0,1423.6,22
NBVENTURES,20200922,57.95,57.95,54.35,56.15,296430
NCC,20200922,31.4,31.6,29.7,30.8,10700406
NCLIND,20200922,105.3,107.35,98.4,105.75,331218
NDGL,20200922,576.55,618.2,570.2,609.0,378
NDL,20200922,21.3,21.3,19.85,20.55,12224
NDRAUTO,20200922,153.5,153.5,153.5,153.5,1544
NDTV,20200922,34.95,34.95,33.2,34.05,17813
NECCLTD,20200922,8.5,8.95,8.3,8.75,23570
NECLIFE,20200922,21.0,22.9,19.6,22.75,1070038
NELCAST,20200922,58.55,60.15,53.6,56.0,110294
NELCO,20200922,200.0,200.45,187.8,193.6,67635
NEOGEN,20200922,666.2,684.7,639.15,650.75,31238
NESCO,20200922,564.0,567.0,535.25,544.9,106143
NESTLEIND,20200922,15430.0,15430.0,15100.0,15199.25,107120
NETF,20200922,137.99,140.0,124.0,137.84,216
NETFCONSUM,20200922,53.63,53.99,52.7,53.06,1746
NETFDIVOPP,20200922,28.99,28.99,27.21,27.99,346
NETFIT,20200922,19.82,20.3,19.43,19.95,294156
NETFLTGILT,20200922,21.91,21.92,21.83,21.9,12501
NETFMID150,20200922,64.58,64.94,62.29,63.88,62437
NETFNIF100,20200922,119.0,121.98,111.0,115.24,1283
NETFNV20,20200922,60.49,60.49,59.53,60.0,3708
NETWORK18,20200922,34.0,34.8,33.25,33.25,2789197
NEULANDLAB,20200922,1116.0,1116.0,976.3,1058.3,186874
NEWGEN,20200922,221.0,225.0,202.05,215.45,129648
NFL,20200922,33.3,33.75,31.55,32.4,839712
NH,20200922,334.05,335.95,312.65,326.65,53397
NHPC,20200922,20.5,20.6,19.85,20.1,3907604
NIACL,20200922,106.5,108.6,102.4,105.25,206212
NIBL,20200922,6.45,6.45,6.1,6.15,3680
NIFTYBEES,20200922,115.0,125.0,115.0,118.91,1654611
NIFTYEES,20200922,14080.0,14940.0,14080.0,14900.0,11
NIITLTD,20200922,132.6,136.85,121.8,134.7,1323556
NILAINFRA,20200922,4.8,4.9,4.4,4.5,630619
NILASPACES,20200922,1.2,1.25,1.15,1.15,321072
NILKAMAL,20200922,1287.05,1328.9,1274.4,1314.35,29686
NIPPOBATRY,20200922,541.0,560.0,541.0,553.65,1002
NITCO,20200922,17.95,18.0,17.15,17.45,41687
NITINFIRE,20200922,0.65,0.7,0.6,0.65,91116
NITINSPIN,20200922,37.8,38.9,36.45,36.7,81635
NKIND,20200922,19.1,19.1,18.8,18.8,300
NLCINDIA,20200922,50.35,50.45,48.15,49.4,397478
NMDC,20200922,83.15,83.7,79.9,81.1,10059491
NOCIL,20200922,128.1,133.0,120.0,129.35,1663593
NOIDATOLL,20200922,3.45,3.45,3.2,3.25,34349
NORBTEAEXP,20200922,14.5,14.5,13.2,14.5,17310
NPBET,20200922,111.7,116.05,111.68,114.36,658
NRAIL,20200922,189.05,196.9,177.95,185.1,26279
NRBBEARING,20200922,76.1,76.15,72.1,73.0,159659
NSIL,20200922,713.05,721.0,693.05,717.2,138
NTL,20200922,1.45,1.45,1.35,1.35,166917
NTPC,20200922,88.3,89.55,85.3,87.7,25113194
NUCLEUS,20200922,663.95,707.0,583.0,670.4,1325002
NXTDIGITAL,20200922,647.7,647.95,620.35,637.15,2016
OAL,20200922,365.05,374.0,339.7,360.7,40969
OBEROIRLTY,20200922,415.5,425.0,394.8,418.1,383077
OCCL,20200922,755.0,759.95,735.25,749.7,5091
OFSS,20200922,3064.0,3084.0,2941.0,3054.4,96012
OIL,20200922,91.5,92.8,87.1,88.15,562798
OILCOUNTUB,20200922,4.15,4.3,3.95,4.0,31749
OISL,20200922,3.35,3.35,3.2,3.2,21980
OLECTRA,20200922,64.0,64.9,60.4,62.4,94724
OMAXAUTO,20200922,42.0,43.95,39.55,40.65,23264
OMAXE,20200922,67.5,68.45,65.5,66.1,38600
OMKARCHEM,20200922,7.65,7.65,7.0,7.45,42272
OMMETALS,20200922,16.95,17.4,16.5,16.6,39623
ONELIFECAP,20200922,6.0,6.3,5.95,5.95,2836
ONEPOINT,20200922,12.0,12.0,10.9,11.2,30490
ONGC,20200922,71.0,71.3,68.75,69.5,18043170
ONMOBILE,20200922,44.2,44.2,42.7,42.7,295741
ONWARDTEC,20200922,66.75,67.35,61.7,63.0,39940
OPTIEMUS,20200922,52.5,55.9,51.45,51.45,53629
OPTOCIRCUI,20200922,5.45,5.55,5.45,5.45,263093
ORBTEXP,20200922,59.05,60.25,56.0,57.35,21250
ORICONENT,20200922,18.25,19.15,17.7,18.05,81805
ORIENTABRA,20200922,22.4,22.9,20.15,21.15,189547
ORIENTALTL,20200922,10.0,10.0,9.4,9.85,13787
ORIENTBELL,20200922,102.85,103.0,95.0,97.15,41879
ORIENTCEM,20200922,59.0,60.0,56.2,59.05,158797
ORIENTELEC,20200922,191.05,194.45,185.4,189.75,190140
ORIENTHOT,20200922,20.85,20.95,19.9,20.3,32513
ORIENTLTD,20200922,76.9,80.45,76.65,76.8,160
ORIENTPPR,20200922,16.5,16.75,15.6,16.4,577484
ORIENTREF,20200922,191.3,195.95,184.55,193.45,24962
ORISSAMINE,20200922,2110.3,2125.0,1954.4,1996.8,15418
ORTEL,20200922,0.85,0.9,0.85,0.85,8738
ORTINLABSS,20200922,19.75,20.05,18.8,19.15,34924
OSWALAGRO,20200922,10.9,10.9,9.9,9.95,179102
PAEL,20200922,2.1,2.1,2.0,2.0,551
PAGEIND,20200922,18315.0,18543.75,17685.0,18377.25,35981
PAISALO,20200922,400.0,432.1,393.3,420.3,29319
PALASHSECU,20200922,32.25,34.45,32.25,33.75,359
PALREDTEC,20200922,25.0,25.0,24.95,25.0,1300
PANACEABIO,20200922,186.6,192.0,182.25,184.6,56197
PANACHE,20200922,57.9,57.9,54.0,54.2,9913
PANAMAPET,20200922,55.2,55.55,50.65,52.9,105037
PAPERPROD,20200922,271.0,273.0,258.2,265.85,102319
PARABDRUGS,20200922,2.45,2.45,2.45,2.45,3506
PARACABLES,20200922,7.1,7.2,6.85,7.0,110261
PARAGMILK,20200922,98.0,98.2,95.0,95.45,398572
PARSVNATH,20200922,2.65,2.7,2.55,2.55,71675
PATELENG,20200922,12.0,12.5,11.5,12.3,224993
PATINTLOG,20200922,23.35,23.75,22.1,23.35,24777
PATSPINLTD,20200922,4.8,4.8,4.8,4.8,2851
PCJEWELLER,20200922,14.3,14.4,13.5,13.95,1155756
PDMJEPAPER,20200922,14.3,14.5,13.5,14.3,56184
PDSMFL,20200922,319.9,319.9,303.0,310.2,78617
PEARLPOLY,20200922,17.95,17.95,17.95,17.95,3436
PEL,20200922,1278.95,1283.0,1194.0,1245.85,1700180
PENIND,20200922,16.0,16.25,15.4,15.7,98850
PENINLAND,20200922,4.4,4.4,4.2,4.25,61289
PERSISTENT,20200922,1166.1,1195.0,1092.25,1178.05,179534
PETRONET,20200922,224.0,224.5,215.3,220.05,2772812
PFC,20200922,88.5,88.8,85.9,87.35,9559540
PFIZER,20200922,4899.0,4930.0,4679.05,4774.75,67063
PFOCUS,20200922,37.25,37.95,35.2,35.7,115936
PFS,20200922,17.55,18.5,16.1,18.2,1792067
PGEL,20200922,70.0,71.35,69.55,69.55,65291
PGHH,20200922,9868.0,9974.0,9691.4,9943.65,4498
PGHL,20200922,5170.0,5176.75,4950.9,4995.15,14289
PGIL,20200922,145.45,148.75,140.15,144.6,5481
PHILIPCARB,20200922,123.0,124.9,117.0,123.55,1162653
PHOENIXLTD,20200922,600.75,604.85,542.0,588.35,421356
PIDILITIND,20200922,1439.0,1439.95,1394.4,1427.35,461471
PIIND,20200922,1937.0,1977.45,1860.95,1896.05,345116
PILANIINVS,20200922,1620.3,1620.3,1515.6,1572.6,1819
PILITA,20200922,6.55,6.6,6.35,6.45,28445
PIONDIST,20200922,102.25,102.9,89.1,99.1,7044
PIONEEREMB,20200922,20.95,21.95,19.25,21.3,7494
PITTIENG,20200922,31.9,32.05,30.3,30.75,244441
PKTEA,20200922,194.0,203.9,194.0,203.9,755
PLASTIBLEN,20200922,194.0,198.9,184.05,192.15,8264
PNB,20200922,30.75,30.8,29.5,30.05,30887287
PNBGILTS,20200922,42.05,42.4,40.05,40.9,332224
PNBHOUSING,20200922,310.55,318.0,300.15,313.95,650005
PNC,20200922,14.0,14.1,12.75,13.55,5987
PNCINFRA,20200922,159.85,167.3,150.3,162.6,162769
PODDARHOUS,20200922,168.55,168.55,156.3,157.4,4482
PODDARMENT,20200922,192.0,196.0,181.55,191.35,14571
POKARNA,20200922,132.8,135.0,129.95,130.55,104827
POLYCAB,20200922,847.0,847.0,798.0,811.75,245982
POLYMED,20200922,491.65,501.0,444.0,473.35,261283
POLYPLEX,20200922,697.0,707.0,675.1,679.8,101715
PONNIERODE,20200922,158.2,158.25,147.95,155.0,5259
POWERGRID,20200922,168.8,170.45,166.5,168.8,5084656
POWERINDIA,20200922,923.0,965.0,895.15,938.7,66233
POWERMECH,20200922,410.3,416.2,389.95,392.6,56500
PPAP,20200922,211.75,213.8,200.0,203.3,86877
PPL,20200922,67.55,67.55,61.1,65.25,56403
PRABHAT,20200922,68.9,69.4,65.6,66.8,125028
PRADIP,20200922,0.7,0.7,0.7,0.7,3397
PRAENG,20200922,5.75,6.05,5.55,6.0,70075
PRAJIND,20200922,68.75,69.15,65.6,67.25,673131
PRAKASH,20200922,39.9,39.9,36.65,38.65,356172
PRAKASHSTL,20200922,0.7,0.75,0.7,0.7,111575
PRAXIS,20200922,38.35,38.35,38.35,38.35,1732
PRECAM,20200922,33.85,34.3,31.6,32.6,227037
PRECOT,20200922,34.25,34.25,34.25,34.25,49
PRECWIRE,20200922,118.05,118.05,110.0,112.2,23961
PREMEXPLN,20200922,115.65,115.7,110.05,113.65,8999
PREMIER,20200922,3.4,3.4,3.25,3.35,1955
PREMIERPOL,20200922,25.4,26.25,23.5,24.15,5798
PRESSMN,20200922,17.5,17.8,16.65,17.2,11794
PRESTIGE,20200922,244.0,258.0,222.2,232.75,561815
PRICOLLTD,20200922,47.7,47.75,45.7,46.35,70508
PRIMESECU,20200922,43.15,48.5,42.5,46.9,25724
PRINCEPIPE,20200922,227.4,230.0,218.0,222.05,615288
PROSEED,20200922,0.25,0.3,0.25,0.3,90102
PROZONINTU,20200922,16.45,16.95,15.7,16.4,122050
PRSMJOHNSN,20200922,57.15,57.45,53.8,56.2,121182
PSB,20200922,11.8,11.8,11.1,11.25,231424
PSL,20200922,0.6,0.6,0.55,0.55,321472
PSPPROJECT,20200922,417.6,417.6,400.0,405.1,20331
PSUBNKBEES,20200922,14.7,15.2,14.06,14.42,287654
PTC,20200922,46.65,48.25,44.85,48.05,2047889
PTL,20200922,42.1,43.15,39.1,40.2,48722
PUNJABCHEM,20200922,616.1,630.0,613.0,617.0,6270
PUNJLLOYD,20200922,1.4,1.45,1.4,1.45,83168
PURVA,20200922,44.15,44.4,41.7,43.45,49414
PVR,20200922,1116.0,1140.2,1051.85,1127.15,3993884
QGOLDHALF,20200922,2213.0,2213.0,2202.95,2208.8,1831
QNIFTY,20200922,1155.0,1155.0,1144.0,1144.0,90
QUESS,20200922,414.0,417.0,367.55,388.55,399730
QUICKHEAL,20200922,150.0,150.5,138.1,146.2,736363
RADICO,20200922,421.6,438.0,399.2,419.25,542289
RADIOCITY,20200922,19.0,20.0,18.1,18.7,791956
RAIN,20200922,103.05,103.45,97.0,98.65,1075575
RAJESHEXPO,20200922,494.5,504.5,466.45,472.0,250282
RAJRATAN,20200922,320.2,325.75,292.55,319.15,8465
RAJRAYON,20200922,0.1,0.15,0.1,0.1,767837
RAJSREESUG,20200922,13.0,13.15,12.55,12.95,3774
RAJTV,20200922,36.4,36.4,32.2,34.25,13444
RALLIS,20200922,290.5,295.0,275.0,281.8,1218250
RAMANEWS,20200922,13.95,14.15,13.6,13.95,50193
RAMASTEEL,20200922,38.15,40.0,36.55,37.75,7653
RAMCOCEM,20200922,719.0,730.85,692.95,706.95,1206934
RAMCOIND,20200922,186.15,191.5,176.5,180.75,40155
RAMCOSYS,20200922,390.95,396.95,373.85,375.25,805794
RAMKY,20200922,31.55,31.55,30.2,30.5,31430
RAMSARUP,20200922,0.35,0.35,0.35,0.35,57245
RANASUG,20200922,6.5,6.5,6.0,6.05,139753
RANEENGINE,20200922,186.65,192.65,186.2,189.35,1541
RANEHOLDIN,20200922,468.0,476.05,448.05,451.0,19808
RATNAMANI,20200922,1225.0,1225.0,1171.0,1184.95,12107
RAYMOND,20200922,268.0,268.0,255.1,261.85,533288
RBL,20200922,553.0,559.45,524.0,544.4,14865
RBLBANK,20200922,169.3,171.2,161.4,166.2,20168987
RCF,20200922,45.0,45.25,43.2,43.65,1018628
RCOM,20200922,2.05,2.1,2.05,2.05,4909122
RECLTD,20200922,102.55,103.0,99.4,102.1,7649971
REDINGTON,20200922,114.2,114.2,107.1,108.1,301662
REFEX,20200922,45.7,45.7,43.2,44.65,87092
RELAXO,20200922,650.0,650.0,610.0,637.7,300171
RELCAPITAL,20200922,7.9,8.2,7.8,7.85,1640674
RELIANCE,20200922,2277.0,2277.0,2201.55,2211.15,16056621
RELIGARE,20200922,43.7,44.8,41.3,43.4,822414
RELINFRA,20200922,23.55,23.85,23.2,23.2,2091025
REMSONSIND,20200922,81.15,84.8,80.55,80.8,3338
RENUKA,20200922,9.0,9.25,8.9,9.2,1616367
REPCOHOME,20200922,154.1,158.75,148.2,156.25,989848
REPRO,20200922,394.15,398.8,380.55,388.45,4045
RESPONIND,20200922,95.75,97.65,91.0,93.6,163618
REVATHI,20200922,452.05,452.05,417.0,435.7,1085
RGL,20200922,252.35,252.5,240.0,243.25,4785
RHFL,20200922,1.85,1.9,1.85,1.85,412838
RICOAUTO,20200922,29.75,29.75,27.45,28.05,412286
RIIL,20200922,388.0,388.45,362.85,372.15,274674
RITES,20200922,246.3,249.25,237.7,238.6,708648
RKDL,20200922,6.95,7.2,6.65,6.75,7956
RKFORGE,20200922,280.1,289.4,261.05,274.85,69406
RMCL,20200922,3.2,3.2,2.9,3.0,21293
RML,20200922,210.7,210.7,196.75,207.15,11727
RNAVAL,20200922,3.15,3.25,3.1,3.1,1171729
ROHITFERRO,20200922,0.95,0.95,0.95,0.95,401
ROHLTD,20200922,62.0,64.75,61.9,62.85,18327
ROLLT,20200922,3.15,3.2,3.1,3.2,4180
ROLTA,20200922,5.7,5.7,5.45,5.45,191160
ROSSARI,20200922,783.0,786.0,741.05,762.45,268773
ROSSELLIND,20200922,169.0,169.95,159.9,159.9,51669
ROUTE,20200922,664.7,703.9,635.85,694.25,6302385
RPGLIFE,20200922,396.5,403.0,365.05,381.9,141922
RPOWER,20200922,2.7,2.75,2.5,2.7,17253468
RPPINFRA,20200922,54.4,60.0,50.55,53.85,33758
RSSOFTWARE,20200922,23.7,23.7,21.65,21.85,31234
RSWM,20200922,89.15,93.75,88.45,90.55,2353
RSYSTEMS,20200922,109.8,109.8,103.55,104.35,31100
RTNINFRA,20200922,6.15,6.3,6.05,6.05,523874
RTNPOWER,20200922,2.65,2.7,2.65,2.65,845365
RUBYMILLS,20200922,177.9,177.9,161.0,167.0,3166
RUCHI,20200922,475.2,495.0,470.85,470.85,12338
RUCHINFRA,20200922,8.75,8.75,8.4,8.4,86221
RUCHIRA,20200922,51.1,51.4,49.25,50.55,39816
RUPA,20200922,192.2,193.3,173.95,182.35,39574
RUSHIL,20200922,86.45,86.45,75.55,83.25,10100
RUSHIL-RE,20200922,26.6,39.75,26.6,27.6,42102
RVNL,20200922,20.25,20.25,18.85,19.2,6586775
S&SPOWER,20200922,14.1,14.1,13.4,13.75,371
SABEVENTS,20200922,1.2,1.2,1.2,1.2,200
SABTN,20200922,1.35,1.4,1.35,1.35,22219
SADBHAV,20200922,51.15,52.25,50.05,51.15,342854
SADBHIN,20200922,17.8,17.85,16.7,17.4,235076
SAFARI,20200922,378.55,383.95,357.55,374.55,14808
SAGARDEEP,20200922,52.3,52.3,52.3,52.3,410
SAGCEM,20200922,496.45,499.0,465.95,490.2,7268
SAIL,20200922,35.4,35.75,33.8,35.5,24497184
SAKAR,20200922,71.5,71.5,66.5,67.25,27489
SAKHTISUG,20200922,8.15,8.4,7.9,8.3,21074
SAKSOFT,20200922,411.8,414.9,336.85,387.05,578198
SAKUMA,20200922,6.05,6.2,5.8,5.95,156218
SALASAR,20200922,190.0,196.1,183.35,193.8,55838
SALONA,20200922,56.6,56.6,54.15,54.15,713
SALSTEEL,20200922,3.05,3.1,2.85,2.85,79135
SALZERELEC,20200922,93.55,94.85,88.6,89.3,27489
SAMBHAAV,20200922,2.1,2.1,2.0,2.0,20140
SANCO,20200922,13.7,14.35,12.6,13.25,52491
SANDESH,20200922,514.95,535.0,490.05,513.0,4241
SANDHAR,20200922,227.1,234.95,215.9,228.45,26791
SANGAMIND,20200922,47.8,48.85,46.5,47.2,1345
SANGHIIND,20200922,26.4,26.4,24.3,25.25,372648
SANGHVIFOR,20200922,17.2,17.2,17.2,17.2,101
SANGHVIMOV,20200922,72.2,73.6,70.0,71.65,24485
SANGINITA,20200922,80.0,80.0,71.2,74.5,37447
SANOFI,20200922,8400.0,8450.0,8170.0,8342.35,11713
SANWARIA,20200922,1.7,1.7,1.7,1.7,153302
SARDAEN,20200922,219.0,228.0,207.0,219.15,72753
SAREGAMA,20200922,539.05,580.2,524.35,541.8,39223
SARLAPOLY,20200922,18.75,18.75,16.7,18.2,92065
SASKEN,20200922,684.0,709.0,622.95,681.9,531885
SASTASUNDR,20200922,86.55,89.45,80.1,84.5,5652
SATIA,20200922,110.2,117.0,101.0,112.7,186868
SATIN,20200922,58.6,58.7,53.7,55.75,336593
SBICARD,20200922,820.0,828.0,774.05,813.0,1361609
SBIETFQLTY,20200922,104.5,105.74,101.3,102.41,4179
SBILIFE,20200922,840.0,840.0,801.6,831.85,1265561
SBIN,20200922,186.15,188.3,181.15,186.2,51216440
SCAPDVR,20200922,1.6,1.6,1.55,1.6,25318
SCHAEFFLER,20200922,3849.0,3849.0,3625.05,3698.2,8626
SCHAND,20200922,71.0,71.05,67.25,69.7,19069
SCHNEIDER,20200922,79.05,79.25,75.75,78.75,216278
SCI,20200922,54.0,54.1,51.55,52.05,1273396
SDBL,20200922,51.7,53.65,49.15,51.9,131347
SEAMECLTD,20200922,401.0,408.45,391.0,400.25,12292
SELAN,20200922,109.6,110.0,102.25,106.8,22364
SELMCL,20200922,1.8,1.8,1.7,1.8,338375
SEPOWER,20200922,2.6,2.6,2.55,2.55,896
SEQUENT,20200922,140.8,147.0,129.2,143.45,1990841
SESHAPAPER,20200922,138.3,138.3,132.0,136.05,14598
SETCO,20200922,10.65,10.7,10.2,10.2,46095
SETF10GILT,20200922,199.9,199.97,197.1,199.97,325
SETFGOLD,20200922,4563.95,4564.6,4518.0,4530.35,13290
SETFNIF50,20200922,120.0,120.0,115.06,115.52,300746
SETFNIFBK,20200922,214.0,214.0,209.2,211.18,216830
SETFNN50,20200922,278.0,278.0,268.0,273.54,10613
SETUINFRA,20200922,0.7,0.75,0.7,0.7,66235
SEYAIND,20200922,69.05,69.55,66.05,68.4,12061
SEZAL,20200922,3.65,3.65,3.6,3.6,1010
SFL,20200922,1452.0,1480.0,1382.0,1433.95,27111
SGL,20200922,8.2,8.9,8.1,8.45,27554
SHAHALLOYS,20200922,6.8,6.8,6.8,6.8,170
SHAKTIPUMP,20200922,179.0,181.25,168.9,178.05,22724
SHALBY,20200922,75.05,76.6,72.0,73.9,66194
