SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200929,126.5,126.7,122.5,124.65,5925851
M100,20200929,18.54,18.54,17.6,17.72,139688
M50,20200929,110.89,111.17,109.87,110.76,625
MAANALU,20200929,68.4,75.25,66.4,67.75,104637
MACPOWER,20200929,79.95,80.75,77.1,80.65,4091
MADHAV,20200929,26.0,26.75,25.55,26.3,4988
MADHUCON,20200929,2.85,2.95,2.75,2.95,38307
MADRASFERT,20200929,18.35,18.75,17.95,18.15,112315
MAGADSUGAR,20200929,117.0,119.8,115.0,118.2,8549
MAGMA,20200929,34.9,34.9,33.25,33.9,249308
MAGNUM,20200929,4.85,4.85,4.6,4.85,11380
MAHABANK,20200929,11.65,11.7,11.2,11.25,943229
MAHAPEXLTD,20200929,52.55,52.55,49.55,52.55,18718
MAHASTEEL,20200929,106.4,108.5,103.0,106.8,2002
MAHEPC,20200929,154.25,155.95,150.55,151.55,42304
MAHESHWARI,20200929,176.05,194.0,176.05,186.95,31935
MAHINDCIE,20200929,147.4,147.4,137.65,138.5,121918
MAHLIFE,20200929,228.4,233.25,227.0,230.15,24016
MAHLOG,20200929,342.7,355.0,335.25,349.0,69628
MAHSCOOTER,20200929,2992.85,2992.85,2851.0,2880.25,3770
MAHSEAMLES,20200929,223.4,224.75,217.1,218.9,40580
MAITHANALL,20200929,524.4,529.9,510.25,511.3,14534
MAJESCO,20200929,830.05,840.0,823.3,825.85,103791
MALUPAPER,20200929,25.25,25.25,24.65,24.8,5268
MAN50ETF,20200929,114.55,115.1,113.8,114.13,574
MANAKALUCO,20200929,8.35,8.35,7.7,7.85,7059
MANAKCOAT,20200929,3.9,4.2,3.9,4.0,1458
MANAKSIA,20200929,41.35,41.35,39.7,40.0,8927
MANAKSTEEL,20200929,10.35,10.85,10.05,10.05,42330
MANALIPETC,20200929,31.75,33.9,30.65,33.4,3763385
MANAPPURAM,20200929,158.0,161.85,156.55,157.2,9217946
MANGALAM,20200929,138.65,138.65,133.0,134.35,35259
MANGCHEFER,20200929,30.25,30.6,29.4,29.65,55603
MANGLMCEM,20200929,181.0,184.9,177.2,179.8,70616
MANGTIMBER,20200929,6.65,6.85,6.6,6.85,251
MANINDS,20200929,58.85,59.95,56.6,59.25,137353
MANINFRA,20200929,25.4,26.6,25.2,26.2,199699
MANUGRAPH,20200929,10.25,10.25,9.35,9.45,2388
MANXT50,20200929,269.7,269.7,268.1,268.1,165
MARALOVER,20200929,12.2,12.75,11.7,12.25,1192
MARATHON,20200929,54.2,54.2,51.15,52.55,1020
MARICO,20200929,362.0,366.35,354.75,356.4,2172514
MARKSANS,20200929,51.8,52.3,50.4,51.45,2358531
MARUTI,20200929,6749.0,6813.3,6671.0,6742.75,1199391
MASFIN,20200929,819.95,819.95,795.2,800.8,8434
MASTEK,20200929,898.0,899.7,849.5,857.05,117224
MATRIMONY,20200929,631.05,660.0,615.05,650.9,36352
MAWANASUG,20200929,24.8,25.0,23.65,23.8,33141
MAXHEALTH,20200929,117.0,117.5,111.75,113.45,1304996
MAXIND,20200929,59.0,61.9,58.1,60.2,975675
MAXVIL,20200929,37.8,37.95,36.65,36.8,28854
MAYURUNIQ,20200929,258.5,271.9,257.0,267.3,61349
MAZDA,20200929,547.65,550.0,517.55,530.95,10517
MBAPL,20200929,60.95,60.95,60.0,60.25,1725
MBECL,20200929,5.4,5.4,5.05,5.3,133523
MBLINFRA,20200929,7.7,7.7,7.7,7.7,7253
MCDHOLDING,20200929,25.15,25.6,24.65,25.2,14935
MCDOWELL-N,20200929,533.0,537.85,508.3,511.95,3274521
MCL,20200929,66.1,70.5,65.55,66.2,486
MCLEODRUSS,20200929,17.8,17.85,17.25,17.85,225909
MCX,20200929,1790.0,1835.8,1756.0,1788.4,448892
MEGASOFT,20200929,7.6,7.6,7.15,7.5,14245
MEGH,20200929,81.8,83.8,79.85,82.5,3384124
MELSTAR,20200929,1.8,1.8,1.8,1.8,710
MENONBE,20200929,40.3,40.75,38.65,39.1,22627
MEP,20200929,13.7,13.7,13.0,13.25,53798
MERCATOR,20200929,0.9,0.95,0.9,0.9,3647665
METALFORGE,20200929,4.95,4.95,4.55,4.95,3364
METKORE,20200929,0.5,0.5,0.45,0.45,173
METROPOLIS,20200929,1868.0,1900.0,1771.0,1789.8,75716
MFSL,20200929,622.7,629.65,601.1,605.9,912352
MGL,20200929,856.0,865.5,825.2,836.0,826553
MHRIL,20200929,176.3,177.8,164.95,166.25,83677
MIC,20200929,0.6,0.65,0.6,0.6,18854
MIDHANI,20200929,201.0,204.5,198.25,198.9,331751
MINDACORP,20200929,72.9,72.9,70.15,70.55,142544
MINDAIND,20200929,341.5,343.75,331.65,336.1,115843
MINDTECK,20200929,31.1,31.2,29.75,30.9,3734
MINDTREE,20200929,1290.0,1367.0,1288.6,1323.5,2961527
MIRCELECTR,20200929,8.45,8.45,8.15,8.3,89561
MIRZAINT,20200929,53.7,53.7,51.95,52.15,347987
MITTAL,20200929,21.65,22.45,20.6,20.6,19249
MMFL,20200929,334.0,341.5,317.05,333.6,21032
MMP,20200929,75.0,75.95,72.05,73.95,7509
MMTC,20200929,16.75,16.85,16.4,16.55,270142
MODIRUBBER,20200929,28.7,29.0,26.5,29.0,943
MOHITIND,20200929,3.7,3.7,3.7,3.7,11345
MOHOTAIND,20200929,8.45,8.45,7.75,8.4,1244
MOIL,20200929,141.95,144.0,140.0,142.0,195046
MOLDTECH,20200929,41.15,42.25,40.3,40.6,12085
MOLDTKPAC,20200929,288.9,289.0,281.1,285.65,18857
MONTECARLO,20200929,171.0,173.45,169.0,172.75,9963
MORARJEE,20200929,8.65,8.85,8.2,8.85,14610
MOREPENLAB,20200929,23.8,24.15,23.05,23.35,570228
MOTHERSUMI,20200929,113.9,116.7,111.9,115.55,10649725
MOTILALOFS,20200929,640.05,650.2,624.1,631.85,191275
MOTOGENFIN,20200929,15.5,16.1,14.75,15.05,3574
MPHASIS,20200929,1345.55,1350.05,1291.6,1317.6,470570
MPSLTD,20200929,423.95,428.35,413.3,414.15,2743
MRF,20200929,59778.8,59890.0,58175.75,59462.35,17381
MRO-TEK,20200929,22.3,23.15,20.95,22.55,11511
MRPL,20200929,27.1,27.6,26.4,26.45,1471614
MSPL,20200929,6.5,6.6,6.2,6.2,1166
MSTCLTD,20200929,166.5,166.5,159.0,160.25,197251
MTEDUCARE,20200929,11.45,11.45,10.7,11.05,22050
MTNL,20200929,8.85,8.85,8.45,8.5,329779
MUKANDENGG,20200929,9.55,9.7,9.55,9.7,1499
MUKANDLTD,20200929,46.65,46.65,46.65,46.65,5484
MUKTAARTS,20200929,27.45,27.45,26.0,26.6,5809
MUNJALAU,20200929,55.55,56.95,54.05,56.25,373744
MUNJALSHOW,20200929,129.5,129.6,123.05,125.0,20040
MURUDCERA,20200929,14.9,15.4,14.2,14.75,28609
MUTHOOTCAP,20200929,386.6,396.6,375.0,378.85,17793
MUTHOOTFIN,20200929,1102.05,1144.3,1093.3,1130.35,3637769
N100,20200929,832.3,834.8,820.05,823.73,93115
NACLIND,20200929,38.65,40.3,38.1,38.35,22285
NAGAFERT,20200929,4.6,4.6,4.25,4.3,100251
NAGREEKEXP,20200929,13.1,13.45,12.8,13.1,2456
NAHARCAP,20200929,61.6,63.95,61.6,62.95,1563
NAHARINDUS,20200929,25.55,26.0,24.1,25.0,10389
NAHARPOLY,20200929,65.3,65.3,62.0,62.95,8772
NAHARSPING,20200929,36.85,38.7,36.4,37.5,11398
NAM-INDIA,20200929,262.5,265.0,255.6,259.35,1013895
NATCOPHARM,20200929,945.95,988.7,924.05,955.35,2969994
NATHBIOGEN,20200929,274.4,295.45,274.35,288.6,88013
NATIONALUM,20200929,32.9,33.15,31.95,32.9,13846330
NATNLSTEEL,20200929,3.2,3.2,3.2,3.2,737
NAUKRI,20200929,3600.0,3703.1,3599.95,3633.45,931340
NAVINFLUOR,20200929,2086.7,2101.0,2033.1,2092.25,191888
NAVKARCORP,20200929,25.5,25.8,24.9,25.45,149132
NAVNETEDUL,20200929,77.1,77.85,76.0,76.3,61612
NBCC,20200929,24.4,24.7,23.55,23.7,3924537
NBIFIN,20200929,1463.6,1549.95,1463.55,1543.75,438
NBVENTURES,20200929,57.75,58.8,56.35,57.1,189314
NCC,20200929,35.4,36.2,34.8,35.45,12968796
NCLIND,20200929,108.3,109.35,104.0,104.7,141248
NDGL,20200929,611.55,620.0,581.65,585.4,83
NDL,20200929,19.55,20.7,19.55,19.7,8947
NDRAUTO,20200929,144.65,146.9,138.05,139.85,3367
NDTV,20200929,33.95,33.95,32.25,32.9,4788
NECCLTD,20200929,8.1,8.3,8.0,8.1,8076
NECLIFE,20200929,22.1,22.55,21.65,21.85,257866
NELCAST,20200929,58.45,58.9,56.05,58.0,84464
NELCO,20200929,199.5,200.7,193.6,194.75,32106
NEOGEN,20200929,708.0,708.0,667.05,677.3,27758
NESCO,20200929,561.2,574.7,545.25,548.2,62233
NESTLEIND,20200929,15800.0,15851.05,15575.0,15620.85,48179
NETF,20200929,135.0,135.0,135.0,135.0,10
NETFCONSUM,20200929,53.8,54.0,52.73,53.7,728
NETFDIVOPP,20200929,28.0,28.69,26.96,26.97,253
NETFIT,20200929,20.75,20.8,19.76,19.85,203254
NETFLTGILT,20200929,21.88,21.89,21.81,21.87,12145
NETFMID150,20200929,64.99,65.98,64.8,65.03,10773
NETFNIF100,20200929,118.0,120.6,114.16,114.72,82
NETFNV20,20200929,60.5,60.5,59.65,60.2,327
NETWORK18,20200929,33.3,34.0,32.0,32.85,695074
NEULANDLAB,20200929,1154.8,1165.95,1106.0,1118.45,87992
NEWGEN,20200929,223.4,225.0,215.3,218.9,33936
NEXTMEDIA,20200929,4.75,4.75,4.75,4.75,79
NFL,20200929,33.5,33.75,32.7,32.9,292187
NH,20200929,329.8,351.0,321.3,346.3,162603
NHPC,20200929,20.6,20.6,20.25,20.4,3095438
NIACL,20200929,107.8,107.8,105.15,105.45,65994
NIBL,20200929,6.15,6.4,6.1,6.35,3655
NIFTYBEES,20200929,130.0,130.0,119.41,119.82,1496038
NIITLTD,20200929,130.9,134.45,129.65,132.2,1053216
NILAINFRA,20200929,4.75,4.85,4.55,4.6,205805
NILASPACES,20200929,1.25,1.25,1.2,1.2,99260
NILKAMAL,20200929,1300.0,1336.75,1296.35,1311.9,11317
NIPPOBATRY,20200929,555.95,564.95,550.1,553.25,1302
NITCO,20200929,17.8,17.8,16.6,16.7,65299
NITINFIRE,20200929,0.7,0.7,0.65,0.65,21202
NITINSPIN,20200929,39.9,39.95,37.75,38.1,32706
NKIND,20200929,21.35,21.35,19.4,21.15,1464
NLCINDIA,20200929,51.1,51.7,49.9,50.25,253303
NMDC,20200929,82.45,83.35,81.2,82.75,8632647
NOCIL,20200929,147.4,148.7,141.1,144.1,3145886
NOIDATOLL,20200929,3.5,3.55,3.4,3.45,60053
NORBTEAEXP,20200929,12.9,12.9,12.9,12.9,889
NPBET,20200929,118.75,118.75,114.33,116.01,203
NRAIL,20200929,189.85,194.9,189.85,193.7,11969
NRBBEARING,20200929,73.6,73.65,72.25,72.75,142141
NSIL,20200929,742.05,762.95,729.95,746.0,2558
NTL,20200929,1.45,1.45,1.4,1.45,10024
NTPC,20200929,88.5,88.9,84.65,85.15,21328831
NUCLEUS,20200929,700.0,718.0,678.0,682.5,234109
NXTDIGITAL,20200929,667.95,673.75,644.0,650.1,2456
OAL,20200929,380.0,380.0,359.95,365.3,11221
OBEROIRLTY,20200929,408.9,410.95,397.1,399.95,258238
OCCL,20200929,761.0,776.85,743.95,749.95,5773
OFSS,20200929,3047.8,3097.8,3045.65,3078.65,71760
OIL,20200929,89.9,90.8,87.8,88.5,534827
OILCOUNTUB,20200929,4.15,4.15,3.9,4.05,8302
OISL,20200929,3.15,3.15,3.0,3.05,6607
OLECTRA,20200929,66.15,66.45,63.05,63.3,32138
OMAXAUTO,20200929,39.95,40.95,39.25,39.6,14964
OMAXE,20200929,68.0,68.0,64.0,66.9,66503
OMKARCHEM,20200929,7.25,7.6,7.15,7.3,18254
OMMETALS,20200929,17.7,17.75,16.2,17.65,127663
ONELIFECAP,20200929,6.15,6.15,5.9,6.0,1169
ONEPOINT,20200929,11.1,11.2,11.05,11.2,70
ONGC,20200929,72.5,72.7,68.9,69.15,20798564
ONMOBILE,20200929,44.6,46.65,44.0,45.8,244256
ONWARDTEC,20200929,63.85,64.7,62.7,63.8,6569
OPTIEMUS,20200929,53.75,53.75,51.1,53.75,48507
OPTOCIRCUI,20200929,5.6,5.65,5.35,5.4,811589
ORBTEXP,20200929,56.5,58.5,56.4,57.4,2101
ORICONENT,20200929,17.95,19.0,17.9,18.3,57595
ORIENTABRA,20200929,20.3,20.85,19.65,20.0,15159
ORIENTALTL,20200929,9.1,9.45,9.0,9.2,24430
ORIENTBELL,20200929,98.0,103.0,98.0,101.45,16287
ORIENTCEM,20200929,62.25,62.95,60.85,61.15,231254
ORIENTELEC,20200929,181.0,181.95,176.5,179.05,202751
ORIENTHOT,20200929,21.45,21.45,20.55,21.15,16441
ORIENTLTD,20200929,72.9,79.45,72.9,72.9,282
ORIENTPPR,20200929,16.5,16.6,16.15,16.3,433450
ORIENTREF,20200929,191.9,194.9,188.2,191.75,12163
ORISSAMINE,20200929,2100.0,2100.0,1990.0,2016.95,4662
ORTINLABSS,20200929,20.2,20.5,19.5,20.15,24673
OSWALAGRO,20200929,9.3,9.5,9.3,9.4,33984
PAEL,20200929,1.8,1.8,1.8,1.8,400
PAGEIND,20200929,20820.0,21600.0,20526.8,21494.2,118266
PAISALO,20200929,411.15,429.75,410.0,417.85,6539
PALASHSECU,20200929,35.85,35.85,32.85,35.7,1221
PALREDTEC,20200929,22.85,24.15,22.2,24.1,1851
PANACEABIO,20200929,195.1,195.1,188.0,191.05,42811
PANACHE,20200929,57.0,57.1,53.25,53.3,28170
PANAMAPET,20200929,59.0,59.9,55.1,55.6,53755
PAPERPROD,20200929,292.6,304.9,292.1,301.55,253164
PARABDRUGS,20200929,2.3,2.4,2.2,2.35,7291
PARACABLES,20200929,7.15,7.2,6.8,6.9,52237
PARAGMILK,20200929,102.0,108.9,102.0,107.75,1386028
PARSVNATH,20200929,2.55,2.6,2.5,2.55,20382
PATELENG,20200929,12.7,13.1,12.4,12.6,93378
PATINTLOG,20200929,24.0,24.75,23.5,24.05,33685
PATSPINLTD,20200929,4.3,4.4,4.25,4.4,10671
PCJEWELLER,20200929,14.6,14.6,14.1,14.2,421505
PDMJEPAPER,20200929,14.65,14.8,14.2,14.25,68327
PDSMFL,20200929,310.05,314.9,309.0,309.0,190
PEARLPOLY,20200929,18.7,18.7,18.7,18.7,666
PEL,20200929,1295.8,1313.45,1239.0,1252.5,1467786
PENIND,20200929,15.95,16.25,15.65,16.05,277049
PENINLAND,20200929,4.25,4.3,4.2,4.3,69117
PERSISTENT,20200929,1284.75,1380.0,1266.0,1333.2,826110
PETRONET,20200929,224.0,225.4,217.0,219.6,2827438
PFC,20200929,88.7,89.1,87.0,88.25,4765429
PFIZER,20200929,5047.4,5050.0,4915.0,4948.1,39588
PFOCUS,20200929,39.75,41.35,38.35,41.35,191790
PFS,20200929,18.0,18.2,17.65,18.1,727000
PGEL,20200929,82.4,82.7,80.1,82.7,81069
PGHH,20200929,9907.8,10010.1,9867.9,9871.55,8426
PGHL,20200929,5047.0,5138.9,4981.0,5014.9,13819
PGIL,20200929,141.0,144.25,138.2,139.6,447
PHILIPCARB,20200929,130.0,134.9,128.5,130.65,3435236
PHOENIXLTD,20200929,585.0,598.95,562.3,571.15,257329
PIDILITIND,20200929,1446.0,1456.4,1422.65,1428.15,468025
PIIND,20200929,1955.15,2010.0,1936.85,1987.5,278656
PILANIINVS,20200929,1579.0,1593.2,1535.95,1570.05,3435
PILITA,20200929,6.5,6.5,6.0,6.35,81047
PIONDIST,20200929,102.45,105.2,98.2,99.0,5015
PIONEEREMB,20200929,22.3,22.3,21.05,21.65,7569
PITTIENG,20200929,30.95,31.65,29.5,30.25,248364
PKTEA,20200929,190.0,202.4,183.2,201.0,3208
PLASTIBLEN,20200929,195.5,199.85,193.75,193.9,5384
PNB,20200929,30.2,30.4,28.7,29.1,30263189
PNBGILTS,20200929,40.95,41.25,39.75,39.9,195059
PNBHOUSING,20200929,350.0,350.35,335.1,338.8,295306
PNC,20200929,13.8,14.0,13.0,13.7,7032
PNCINFRA,20200929,159.7,161.45,154.9,155.5,123738
PODDARHOUS,20200929,168.2,168.8,158.55,163.4,578
PODDARMENT,20200929,202.0,202.0,192.0,193.4,4273
POKARNA,20200929,136.6,140.85,132.5,134.2,35981
POLYCAB,20200929,846.7,851.9,826.0,830.75,99519
POLYMED,20200929,460.0,472.0,460.0,463.25,87053
POLYPLEX,20200929,688.0,694.7,666.95,686.5,51305
PONNIERODE,20200929,157.05,159.0,155.05,155.75,2195
POWERGRID,20200929,169.0,169.4,162.5,163.3,7575867
POWERINDIA,20200929,949.0,949.0,912.0,918.6,20563
POWERMECH,20200929,418.9,419.2,402.05,406.15,27051
PPAP,20200929,226.1,229.95,216.0,217.35,15110
PPL,20200929,69.1,70.5,69.1,70.05,12872
PRABHAT,20200929,63.9,64.65,62.8,63.35,30861
PRADIP,20200929,0.65,0.65,0.65,0.65,14
PRAENG,20200929,5.65,5.65,5.55,5.55,1738
PRAJIND,20200929,74.0,75.0,72.1,72.75,1168186
PRAKASH,20200929,40.0,41.4,39.4,39.75,235017
PRAKASHSTL,20200929,0.65,0.7,0.65,0.65,88506
PRAXIS,20200929,37.15,40.95,37.15,39.95,3985
PRECAM,20200929,33.3,34.0,32.9,33.8,71566
PRECOT,20200929,29.55,32.1,29.55,32.1,1038
PRECWIRE,20200929,118.65,119.95,116.1,116.65,5217
PREMEXPLN,20200929,125.1,125.45,121.0,125.3,28601
PREMIER,20200929,3.2,3.2,2.9,2.9,5985
PREMIERPOL,20200929,24.3,24.3,23.8,23.95,345
PRESSMN,20200929,17.7,18.0,16.7,17.1,25633
PRESTIGE,20200929,251.8,253.85,241.65,245.4,311726
PRICOLLTD,20200929,47.95,48.0,45.2,47.0,91574
PRIMESECU,20200929,45.2,46.8,43.4,45.45,12873
PRINCEPIPE,20200929,241.8,252.0,232.5,247.0,655011
PROSEED,20200929,0.3,0.35,0.25,0.3,115358
PROZONINTU,20200929,16.3,16.35,15.8,15.95,80762
PRSMJOHNSN,20200929,56.45,58.1,56.1,56.9,75941
PSB,20200929,11.25,11.35,11.0,11.05,136713
PSL,20200929,0.55,0.55,0.5,0.5,698351
PSPPROJECT,20200929,411.9,411.9,400.5,402.6,8975
PSUBNKBEES,20200929,15.0,15.0,14.11,14.19,73934
PTC,20200929,48.0,48.2,47.25,47.85,683796
PTL,20200929,40.65,40.65,39.0,39.3,14549
PUNJABCHEM,20200929,631.0,637.8,626.45,633.4,3288
PUNJLLOYD,20200929,1.45,1.5,1.4,1.45,149082
PURVA,20200929,43.8,43.8,42.25,42.75,30517
PVR,20200929,1240.0,1251.85,1182.05,1198.0,3328807
QGOLDHALF,20200929,2181.1,2193.0,2179.0,2191.0,897
QNIFTY,20200929,1156.0,1164.0,1156.0,1164.0,2
QUESS,20200929,385.0,409.85,385.0,403.4,335696
QUICKHEAL,20200929,164.7,168.0,158.25,162.25,1702372
RADICO,20200929,417.0,417.8,398.0,400.15,380144
RADIOCITY,20200929,19.0,19.3,18.45,18.65,272889
RAIN,20200929,105.5,105.85,102.2,103.75,788457
RAJESHEXPO,20200929,466.9,468.35,450.25,452.9,189560
RAJRATAN,20200929,311.05,317.0,310.1,315.1,2360
RAJRAYON,20200929,0.1,0.15,0.1,0.1,133252
RAJSREESUG,20200929,12.75,12.85,12.3,12.65,1504
RAJTV,20200929,33.65,36.5,33.65,34.25,12541
RALLIS,20200929,290.3,292.45,280.0,281.85,1024886
RAMANEWS,20200929,14.3,14.35,13.55,13.7,22453
RAMASTEEL,20200929,38.25,42.1,38.25,41.4,41145
RAMCOCEM,20200929,747.0,747.0,723.0,739.5,1638757
RAMCOIND,20200929,182.05,183.5,175.2,175.8,54971
RAMCOSYS,20200929,404.3,404.3,391.6,404.3,675789
RAMKY,20200929,29.3,29.95,28.55,29.35,31783
RAMSARUP,20200929,0.55,0.6,0.5,0.6,79803
RANASUG,20200929,6.45,6.45,6.0,6.1,47706
RANEENGINE,20200929,189.5,202.65,189.5,191.7,986
RANEHOLDIN,20200929,431.0,442.35,418.4,419.45,19413
RATNAMANI,20200929,1254.7,1259.65,1222.05,1232.0,3712
RAYMOND,20200929,268.9,293.2,263.15,287.8,2435444
RBL,20200929,563.3,575.0,552.05,553.75,4321
RBLBANK,20200929,175.25,176.35,169.2,170.0,13603647
RCF,20200929,44.15,44.4,43.0,43.05,555070
RCOM,20200929,1.85,1.85,1.85,1.85,1861227
RECLTD,20200929,102.7,102.95,99.85,100.15,5417311
REDINGTON,20200929,116.5,118.0,114.35,116.05,837604
REFEX,20200929,47.8,47.8,45.45,46.3,51001
RELAXO,20200929,664.7,668.85,650.7,657.65,147115
RELCAPITAL,20200929,8.15,8.15,7.9,7.95,623417
RELIANCE,20200929,2225.0,2264.0,2216.25,2245.05,11927459
RELIGARE,20200929,41.85,45.35,41.05,45.2,1117358
RELINFRA,20200929,23.4,23.55,22.75,22.95,611661
REMSONSIND,20200929,80.1,84.4,80.0,81.55,1032
RENUKA,20200929,9.2,9.25,8.8,8.95,706514
REPCOHOME,20200929,170.0,170.25,165.0,165.0,132870
REPRO,20200929,397.5,397.5,380.05,388.85,4332
RESPONIND,20200929,100.0,105.7,97.75,104.05,532940
REVATHI,20200929,443.05,445.0,414.0,425.45,1569
RGL,20200929,258.95,258.95,241.1,252.2,2573
RHFL,20200929,1.8,1.8,1.75,1.75,681407
RICOAUTO,20200929,29.45,29.6,28.65,28.85,317702
RIIL,20200929,377.4,383.95,373.2,375.3,172273
RITES,20200929,249.55,249.55,244.1,244.95,291275
RKDL,20200929,6.8,7.25,6.7,6.9,5996
RKFORGE,20200929,324.95,332.0,315.2,328.3,90563
RMCL,20200929,3.05,3.05,2.9,2.9,5408
RML,20200929,213.7,215.7,210.1,211.85,2611
RNAVAL,20200929,3.1,3.15,3.0,3.1,2466200
ROHITFERRO,20200929,0.85,0.85,0.85,0.85,334
ROHLTD,20200929,64.55,66.7,63.1,64.35,8752
ROLLT,20200929,2.85,2.9,2.7,2.75,3547
ROLTA,20200929,5.45,5.55,5.3,5.55,161973
ROSSARI,20200929,783.0,815.0,775.05,786.3,405814
ROSSELLIND,20200929,157.3,157.3,145.4,157.3,24136
ROUTE,20200929,927.0,933.75,827.7,827.7,3583138
RPGLIFE,20200929,408.9,411.05,397.0,399.95,42589
RPOWER,20200929,2.85,2.9,2.8,2.85,5224621
RPPINFRA,20200929,51.85,52.9,50.3,50.8,5895
RSSOFTWARE,20200929,21.55,21.8,21.05,21.15,4929
RSWM,20200929,90.85,91.0,87.3,88.15,2850
RSYSTEMS,20200929,111.2,111.2,104.5,105.1,19296
RTNINFRA,20200929,6.3,6.3,5.7,5.7,834190
RTNPOWER,20200929,2.75,2.75,2.65,2.65,3019071
RUBYMILLS,20200929,165.65,170.85,164.9,165.75,1617
RUCHI,20200929,491.95,491.95,491.95,491.95,4806
RUCHINFRA,20200929,8.65,8.65,8.0,8.2,65319
RUCHIRA,20200929,52.05,52.05,50.1,50.95,13298
RUPA,20200929,194.85,197.7,190.35,193.9,20854
RUSHIL,20200929,73.6,75.75,73.1,73.65,54888
RUSHIL-RE,20200929,19.7,22.0,17.55,18.5,171518
RVNL,20200929,19.8,19.8,19.35,19.45,1515876
S&SPOWER,20200929,12.8,13.4,12.4,13.3,3826
SABEVENTS,20200929,1.05,1.15,1.05,1.15,2913
SABTN,20200929,1.45,1.5,1.45,1.5,2737
SADBHAV,20200929,50.85,50.85,48.8,49.6,177481
SADBHIN,20200929,17.9,18.0,17.2,17.65,124289
SAFARI,20200929,395.0,397.0,388.4,390.85,6601
SAGARDEEP,20200929,55.75,58.5,55.75,58.5,9599
SAGCEM,20200929,518.0,527.75,510.25,515.05,39157
SAIL,20200929,35.95,36.4,34.8,35.6,36276493
SAKAR,20200929,80.35,80.35,76.05,77.8,14555
SAKHTISUG,20200929,8.45,8.45,8.1,8.25,5838
SAKSOFT,20200929,393.9,398.0,375.15,380.4,74226
SAKUMA,20200929,6.2,6.2,5.9,5.95,226934
SALASAR,20200929,195.0,198.7,190.1,191.2,48161
SALONA,20200929,54.0,54.6,54.0,54.0,422
SALSTEEL,20200929,2.8,2.9,2.75,2.9,20815
SALZERELEC,20200929,95.0,103.0,91.0,94.05,32824
SAMBHAAV,20200929,2.0,2.05,1.9,2.0,49411
SANCO,20200929,12.95,13.55,12.8,13.45,68603
SANDESH,20200929,535.0,535.0,489.85,496.85,2339
SANDHAR,20200929,242.6,245.35,237.65,239.85,32535
SANGAMIND,20200929,47.1,48.35,47.1,47.7,836
SANGHIIND,20200929,26.25,26.6,25.3,25.55,208971
SANGHVIMOV,20200929,80.0,81.3,76.7,79.1,37455
SANGINITA,20200929,75.0,75.0,69.0,69.55,18948
SANOFI,20200929,8576.0,8576.0,8401.0,8468.95,31331
SANWARIA,20200929,1.65,1.65,1.6,1.65,462474
SARDAEN,20200929,226.6,236.15,225.6,234.5,64722
SAREGAMA,20200929,578.0,578.0,553.45,559.8,3168
SARLAPOLY,20200929,18.9,19.05,18.2,18.4,68508
SASKEN,20200929,716.55,726.0,696.55,702.05,45377
SASTASUNDR,20200929,87.9,91.0,84.95,85.3,8625
SATIA,20200929,117.0,117.8,113.0,113.95,73028
SATIN,20200929,56.45,56.45,54.65,55.2,116669
SBICARD,20200929,845.1,854.85,830.65,849.7,1322936
SBIETFQLTY,20200929,106.99,107.5,104.15,106.28,778
SBILIFE,20200929,819.0,831.4,802.1,809.1,1666688
SBIN,20200929,188.5,188.95,183.25,185.05,35688939
SCAPDVR,20200929,1.55,1.55,1.55,1.55,15232
SCHAEFFLER,20200929,3620.0,3674.85,3575.1,3610.5,10612
SCHAND,20200929,67.25,70.8,66.0,66.55,26181
SCHNEIDER,20200929,80.6,81.65,79.5,80.05,133749
SCI,20200929,54.8,54.85,53.5,53.7,834776
SDBL,20200929,53.75,53.75,51.25,51.8,38709
SEAMECLTD,20200929,442.0,442.0,417.5,435.35,19364
SELAN,20200929,108.2,109.35,105.5,106.5,12447
SELMCL,20200929,2.1,2.1,2.1,2.1,52141
SEPOWER,20200929,2.5,2.5,2.3,2.35,6341
SEQUENT,20200929,161.0,161.7,155.55,156.85,2455207
SESHAPAPER,20200929,138.8,140.5,136.1,136.75,9686
SETCO,20200929,9.65,10.4,9.65,10.0,132555
SETF10GILT,20200929,200.59,200.59,197.01,197.01,101
SETFGOLD,20200929,4489.9,4535.0,4476.0,4524.85,10789
SETFNIF50,20200929,116.5,116.89,115.64,116.19,69296
SETFNIFBK,20200929,217.29,217.5,212.6,213.79,42736
SETFNN50,20200929,278.0,280.95,275.21,275.59,9009
SETUINFRA,20200929,0.7,0.75,0.65,0.7,45728
SEYAIND,20200929,65.65,67.4,64.35,65.15,10675
SEZAL,20200929,3.3,3.6,3.3,3.3,11516
SFL,20200929,1369.0,1369.0,1337.0,1339.9,7201
SGL,20200929,8.5,8.5,7.95,8.25,11882
SHAHALLOYS,20200929,6.55,7.05,6.55,6.65,554
SHAKTIPUMP,20200929,176.45,183.0,175.8,182.25,202500
SHALBY,20200929,81.3,90.65,81.2,85.6,1769345
SHALPAINTS,20200929,66.15,68.15,65.0,65.8,21955
SHANKARA,20200929,358.15,358.4,347.65,349.0,25458
SHANTIGEAR,20200929,98.5,98.5,94.6,95.5,31581
SHARDACROP,20200929,266.75,269.3,261.1,264.45,7934
