SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&M,20200915,619.25,624.0,611.95,613.45,3805649
M&MFIN,20200915,134.7,138.75,133.8,138.1,9310616
M100,20200915,20.0,20.0,18.0,18.29,1005680
M50,20200915,113.09,113.67,112.45,113.63,1860
MAANALU,20200915,66.2,68.45,66.2,67.05,52937
MACPOWER,20200915,87.15,87.15,87.15,87.15,1478
MADHAV,20200915,30.2,31.0,27.65,28.9,21106
MADHUCON,20200915,2.6,2.6,2.45,2.5,23045
MADRASFERT,20200915,18.0,18.45,17.85,18.2,32696
MAGADSUGAR,20200915,124.5,125.85,111.35,124.15,42875
MAGMA,20200915,38.95,39.25,36.85,37.25,327753
MAGNUM,20200915,4.2,4.4,4.0,4.15,2255
MAHABANK,20200915,12.95,12.95,12.75,12.8,1773922
MAHAPEXLTD,20200915,58.45,59.0,55.55,58.85,3688
MAHASTEEL,20200915,113.3,121.0,113.3,116.4,8070
MAHEPC,20200915,161.5,165.0,157.05,160.05,115584
MAHESHWARI,20200915,201.7,224.9,201.0,210.85,944604
MAHINDCIE,20200915,132.1,132.9,129.0,129.6,88793
MAHLIFE,20200915,246.9,261.0,243.2,253.95,59344
MAHLOG,20200915,334.15,346.6,334.15,343.95,23609
MAHSCOOTER,20200915,2941.75,3065.0,2925.05,3021.4,8150
MAHSEAMLES,20200915,227.0,235.5,227.0,229.6,77885
MAITHANALL,20200915,522.1,549.8,522.1,538.35,59623
MAJESCO,20200915,776.25,776.25,756.0,765.75,45006
MALUPAPER,20200915,27.35,27.9,27.0,27.05,3926
MAN50ETF,20200915,117.0,117.5,116.7,117.5,1572
MANAKALUCO,20200915,8.05,8.3,7.85,8.2,7398
MANAKCOAT,20200915,4.15,4.2,4.0,4.0,4211
MANAKSIA,20200915,39.95,40.4,39.1,39.35,18810
MANAKSTEEL,20200915,10.05,10.1,9.5,10.1,137421
MANALIPETC,20200915,27.55,27.8,26.65,27.2,457780
MANAPPURAM,20200915,162.1,162.1,155.5,160.2,7026169
MANGALAM,20200915,143.95,143.95,140.0,143.95,149414
MANGCHEFER,20200915,32.95,33.2,32.4,32.85,76020
MANGLMCEM,20200915,191.1,192.1,189.15,190.25,43314
MANGTIMBER,20200915,7.25,7.55,7.0,7.35,7028
MANINDS,20200915,58.9,64.0,58.5,63.35,642558
MANINFRA,20200915,26.95,27.0,26.0,26.25,213414
MANUGRAPH,20200915,9.45,10.2,9.45,9.5,1276
MANXT50,20200915,276.0,276.7,275.0,276.7,151
MARALOVER,20200915,13.45,13.45,12.4,12.5,9442
MARATHON,20200915,61.0,61.15,57.0,57.45,27200
MARICO,20200915,370.55,370.55,363.15,364.5,1514131
MARKSANS,20200915,49.95,50.3,49.4,50.3,1476969
MARUTI,20200915,7164.0,7175.0,7005.0,7052.8,894418
MASFIN,20200915,858.0,865.95,833.0,850.25,25653
MASKINVEST,20200915,56.25,56.25,56.25,56.25,800
MASTEK,20200915,849.0,879.0,828.0,838.4,331685
MATRIMONY,20200915,583.0,632.25,582.0,632.25,126522
MAWANASUG,20200915,26.95,27.1,26.5,27.1,142182
MAXHEALTH,20200915,122.0,125.4,117.3,118.75,1262738
MAXIND,20200915,63.25,68.3,59.0,66.95,7185515
MAXVIL,20200915,40.75,40.75,39.0,39.45,95848
MAYURUNIQ,20200915,293.0,295.0,284.5,288.45,95731
MAZDA,20200915,460.0,477.0,445.0,453.2,11981
MBAPL,20200915,65.3,65.4,62.1,65.35,678
MBECL,20200915,5.2,5.6,5.2,5.25,14684
MBLINFRA,20200915,8.7,8.7,8.55,8.7,16054
MCDHOLDING,20200915,25.2,26.4,25.1,25.45,92427
MCDOWELL-N,20200915,548.5,551.5,539.05,541.4,2283249
MCL,20200915,75.7,75.7,71.25,74.0,940
MCLEODRUSS,20200915,18.9,19.45,18.75,18.75,501496
MCX,20200915,1768.8,1768.8,1685.75,1701.05,415446
MEGASOFT,20200915,8.45,8.45,7.8,7.8,50790
MEGH,20200915,79.5,79.85,76.75,77.85,1612296
MELSTAR,20200915,2.3,2.3,2.3,2.3,111
MENONBE,20200915,41.65,42.45,41.6,42.1,18463
MEP,20200915,15.95,16.45,15.95,16.25,28434
MERCATOR,20200915,1.0,1.0,0.9,0.95,344922
METALFORGE,20200915,5.5,5.7,5.25,5.25,22525
METKORE,20200915,0.55,0.55,0.5,0.55,28645
METROPOLIS,20200915,1918.0,2040.0,1916.0,2020.8,202603
MFSL,20200915,621.0,632.8,611.25,618.65,993214
MGL,20200915,939.45,941.0,917.5,936.55,714646
MHRIL,20200915,184.75,189.7,184.1,186.25,83921
MIC,20200915,0.65,0.65,0.6,0.6,52627
MIDHANI,20200915,211.4,214.75,209.3,210.6,592533
MINDACORP,20200915,77.5,78.45,74.15,74.55,614198
MINDAIND,20200915,352.0,369.45,349.75,368.1,358086
MINDTECK,20200915,34.8,35.1,34.0,34.5,7543
MINDTREE,20200915,1226.5,1256.0,1217.7,1251.7,1766241
MIRCELECTR,20200915,9.95,9.95,9.2,9.25,310291
MIRZAINT,20200915,53.9,54.2,52.15,52.5,327427
MITTAL,20200915,24.55,24.55,24.55,24.55,6815
MMFL,20200915,311.6,317.5,300.05,301.35,41646
MMP,20200915,87.55,87.6,83.75,85.7,1104
MMTC,20200915,18.15,18.45,18.0,18.05,696633
MODIRUBBER,20200915,31.25,32.25,29.35,31.7,2173
MOHITIND,20200915,3.35,3.35,3.35,3.35,185
MOHOTAIND,20200915,9.2,9.2,8.5,8.75,5639
MOIL,20200915,149.1,152.0,146.1,148.65,278723
MOLDTECH,20200915,43.85,45.2,42.75,43.5,48580
MOLDTKPAC,20200915,290.0,295.3,287.65,289.3,25743
MONTECARLO,20200915,176.0,185.0,174.8,182.5,51712
MORARJEE,20200915,9.5,9.95,9.25,9.25,2383
MOREPENLAB,20200915,25.0,25.35,24.6,24.95,818605
MOTHERSUMI,20200915,117.5,122.15,116.6,120.9,21337131
MOTILALOFS,20200915,668.9,669.7,654.0,656.75,26107
MOTOGENFIN,20200915,17.15,18.3,16.85,17.1,4946
MPHASIS,20200915,1260.0,1349.0,1260.0,1330.15,990064
MPSLTD,20200915,385.0,402.65,384.45,400.45,12718
MRF,20200915,58600.0,59400.0,58200.0,58408.45,40617
MRO-TEK,20200915,28.9,30.0,28.6,29.6,4202
MRPL,20200915,30.1,30.2,29.55,29.65,485311
MSPL,20200915,7.2,7.2,6.8,7.0,7371
MSTCLTD,20200915,158.3,169.4,156.3,163.7,1051046
MTEDUCARE,20200915,11.8,12.2,11.5,11.95,75840
MTNL,20200915,9.35,9.65,9.3,9.35,863306
MUKANDENGG,20200915,10.9,10.9,10.1,10.9,6455
MUKANDLTD,20200915,42.75,42.75,40.05,42.75,931609
MUKTAARTS,20200915,27.25,27.6,25.95,27.6,23104
MUNJALAU,20200915,57.6,57.7,56.15,56.7,247850
MUNJALSHOW,20200915,135.45,135.45,130.5,133.0,39111
MURUDCERA,20200915,16.25,16.25,15.55,15.95,17650
MUTHOOTCAP,20200915,432.0,436.0,410.0,422.45,22910
MUTHOOTFIN,20200915,1128.0,1141.85,1116.0,1131.05,993200
N100,20200915,824.34,824.94,813.0,813.39,44057
NACLIND,20200915,41.4,41.4,39.5,40.7,166739
NAGAFERT,20200915,4.45,4.45,4.3,4.4,225001
NAGREEKCAP,20200915,5.0,5.0,5.0,5.0,250
NAGREEKEXP,20200915,14.35,14.35,13.0,13.5,7006
NAHARCAP,20200915,65.2,66.9,65.2,66.0,817
NAHARINDUS,20200915,26.4,27.1,26.15,26.5,2022
NAHARPOLY,20200915,63.8,67.0,61.65,66.4,20859
NAHARSPING,20200915,38.1,40.0,37.85,39.5,9691
NAM-INDIA,20200915,283.9,288.7,280.2,284.8,864486
NATCOPHARM,20200915,790.0,805.0,785.55,794.65,235292
NATHBIOGEN,20200915,287.95,293.15,284.05,287.65,21782
NATIONALUM,20200915,35.3,35.4,34.15,34.3,11657906
NATNLSTEEL,20200915,3.6,3.9,3.6,3.8,13729
NAUKRI,20200915,3450.0,3559.2,3410.3,3533.55,637063
NAVINFLUOR,20200915,2098.0,2199.0,2090.0,2175.4,201944
NAVKARCORP,20200915,27.1,27.4,26.55,26.75,111622
NAVNETEDUL,20200915,86.2,86.2,81.7,83.1,83016
NBCC,20200915,27.0,27.1,26.05,26.55,6697285
NBVENTURES,20200915,63.95,63.95,61.35,62.05,304690
NCC,20200915,33.45,34.5,33.2,34.05,10442144
NCLIND,20200915,117.95,118.15,113.9,115.1,448734
NDGL,20200915,689.0,689.0,607.05,614.05,581
NDL,20200915,21.4,21.8,21.0,21.1,12640
NDRAUTO,20200915,152.45,152.45,146.2,152.45,11618
NDTV,20200915,34.65,35.35,34.6,34.6,3950
NECCLTD,20200915,9.35,9.35,9.0,9.0,13785
NECLIFE,20200915,20.55,21.75,20.55,21.55,425617
NELCAST,20200915,58.0,60.6,56.5,59.25,304258
NELCO,20200915,196.5,198.3,194.0,194.6,32037
NEOGEN,20200915,715.0,725.0,693.7,701.2,52748
NESCO,20200915,568.0,574.3,556.95,566.5,49079
NESTLEIND,20200915,16090.0,16165.9,16012.0,16040.95,94985
NETF,20200915,132.1,138.0,132.1,135.43,1693
NETFCONSUM,20200915,55.74,55.74,54.6,55.25,3811
NETFDIVOPP,20200915,28.0,28.75,28.0,28.6,1472
NETFIT,20200915,20.0,20.47,19.44,19.8,3455543
NETFLTGILT,20200915,21.8,21.92,21.79,21.9,12950
NETFMID150,20200915,66.46,68.25,66.46,67.22,732980
NETFNIF100,20200915,119.0,121.0,116.54,117.98,340
NETFNV20,20200915,61.0,61.15,60.12,60.12,7476
NETWORK18,20200915,35.9,36.45,35.25,35.8,564414
NEULANDLAB,20200915,1018.6,1035.25,1012.25,1023.7,80844
NEWGEN,20200915,224.85,225.3,215.0,219.6,69749
NFL,20200915,37.55,37.8,35.3,36.5,795757
NH,20200915,344.05,349.95,335.15,345.1,154830
NHPC,20200915,20.7,20.85,20.65,20.75,1934610
NIACL,20200915,111.7,112.2,109.75,110.55,169467
NIBL,20200915,6.45,6.5,6.1,6.2,8602
NIFTYBEES,20200915,127.0,127.0,122.1,122.9,1137606
NIFTYEES,20200915,14875.0,14875.0,14875.0,14875.0,1
NIITLTD,20200915,144.8,145.65,140.0,141.05,732500
NILAINFRA,20200915,4.9,5.35,4.8,5.3,1379419
NILASPACES,20200915,1.25,1.3,1.2,1.25,161161
NILKAMAL,20200915,1268.2,1285.55,1252.65,1269.4,11191
NIPPOBATRY,20200915,599.0,620.0,575.1,602.75,5991
NITCO,20200915,20.3,20.3,18.8,19.6,71251
NITINFIRE,20200915,0.7,0.7,0.65,0.7,225422
NITINSPIN,20200915,39.35,40.9,39.35,40.7,28514
NKIND,20200915,20.3,20.3,20.3,20.3,100
NLCINDIA,20200915,54.8,55.05,53.25,53.5,379128
NMDC,20200915,90.6,90.6,88.5,89.6,3582755
NOCIL,20200915,133.1,135.35,131.15,133.2,1484063
NOIDATOLL,20200915,3.35,3.35,3.2,3.2,60877
NORBTEAEXP,20200915,12.1,12.1,11.0,11.7,13083
NPBET,20200915,120.0,121.75,117.35,119.88,1572
NRAIL,20200915,194.25,201.85,194.25,197.55,14671
NRBBEARING,20200915,82.2,83.9,82.0,82.55,79507
NSIL,20200915,754.0,759.0,739.0,749.95,322
NTL,20200915,1.2,1.2,1.2,1.2,15162
NTPC,20200915,90.9,92.75,90.55,91.1,26869515
NUCLEUS,20200915,551.5,568.0,536.2,546.95,150877
NXTDIGITAL,20200915,673.65,687.7,666.0,685.6,7515
OAL,20200915,341.5,347.35,339.95,344.25,10302
OBEROIRLTY,20200915,403.9,417.95,396.3,407.65,340408
OCCL,20200915,814.8,814.8,772.0,791.15,5375
OFSS,20200915,3049.0,3071.9,2981.0,3024.9,89585
OIL,20200915,96.0,96.2,95.2,95.85,544512
OILCOUNTUB,20200915,4.15,4.25,4.0,4.05,121813
OISL,20200915,3.75,3.85,3.6,3.7,3807
OLECTRA,20200915,66.5,67.0,66.0,66.25,25386
OMAXAUTO,20200915,43.55,45.4,42.65,44.15,79681
OMAXE,20200915,68.8,69.5,66.0,68.6,50947
OMKARCHEM,20200915,6.7,6.7,6.6,6.7,16300
OMMETALS,20200915,16.65,17.55,16.65,17.45,67958
ONELIFECAP,20200915,7.1,7.1,7.05,7.05,700
ONEPOINT,20200915,12.2,12.2,11.0,11.65,50485
ONGC,20200915,73.75,74.35,73.25,73.8,8883209
ONMOBILE,20200915,52.4,52.4,47.5,47.5,956562
ONWARDTEC,20200915,70.0,70.0,63.95,66.95,31107
OPTIEMUS,20200915,60.6,60.6,58.75,60.6,70935
OPTOCIRCUI,20200915,6.85,6.95,6.8,6.8,937235
ORBTEXP,20200915,64.05,65.35,63.05,63.5,9609
ORICONENT,20200915,19.0,19.5,18.3,19.0,118184
ORIENTABRA,20200915,18.65,19.2,18.2,18.9,35310
ORIENTALTL,20200915,10.5,10.5,10.45,10.45,9884
ORIENTBELL,20200915,107.55,108.95,104.0,104.4,21876
ORIENTCEM,20200915,64.0,65.8,62.75,62.95,369789
ORIENTELEC,20200915,218.0,233.55,216.6,226.15,1198721
ORIENTHOT,20200915,22.15,22.35,21.2,21.8,18783
ORIENTLTD,20200915,80.85,82.0,76.25,79.35,560
ORIENTPPR,20200915,17.15,17.2,16.8,16.85,411139
ORIENTREF,20200915,202.2,208.55,202.2,203.8,212515
ORISSAMINE,20200915,2245.0,2289.55,2215.0,2230.2,7767
ORTEL,20200915,1.0,1.0,0.9,0.95,20245
ORTINLABSS,20200915,20.5,21.4,20.35,20.7,67817
OSWALAGRO,20200915,8.25,8.65,7.95,8.65,78757
PAEL,20200915,2.2,2.2,2.2,2.2,135
PAGEIND,20200915,19199.9,19414.0,18820.0,18870.15,50213
PAISALO,20200915,433.0,433.0,421.05,422.25,44892
PALASHSECU,20200915,32.05,34.3,32.05,32.55,2325
PALREDTEC,20200915,32.0,32.0,29.0,29.7,20220
PANACEABIO,20200915,193.0,197.35,191.0,191.8,126196
PANACHE,20200915,60.9,60.9,57.4,58.1,9015
PANAMAPET,20200915,56.25,56.3,53.6,54.7,84295
PAPERPROD,20200915,279.7,288.9,274.55,287.05,206976
PARABDRUGS,20200915,2.6,2.7,2.6,2.7,7419
PARACABLES,20200915,7.6,7.65,7.4,7.55,150456
PARAGMILK,20200915,105.1,108.1,104.8,105.55,362290
PARSVNATH,20200915,2.85,2.95,2.8,2.85,30089
PATELENG,20200915,13.05,13.2,12.9,12.95,87328
PATINTLOG,20200915,23.55,23.55,22.3,22.55,74761
PATSPINLTD,20200915,5.35,5.8,5.35,5.65,9697
PCJEWELLER,20200915,15.85,15.95,15.4,15.7,1402751
PDMJEPAPER,20200915,14.15,14.75,14.15,14.45,19814
PDSMFL,20200915,268.05,279.7,262.6,270.05,3205
PEARLPOLY,20200915,16.7,17.35,16.3,16.5,10691
PEL,20200915,1326.0,1359.85,1318.55,1347.45,1792742
PENIND,20200915,16.85,17.15,16.5,16.75,80542
PENINLAND,20200915,4.7,4.95,4.6,4.85,179081
PERSISTENT,20200915,1168.0,1240.0,1140.4,1168.6,393272
PETRONET,20200915,236.0,242.85,235.3,240.5,2666364
PFC,20200915,92.1,93.35,92.1,92.95,4418266
PFIZER,20200915,4970.0,5120.0,4929.95,4940.9,138942
PFOCUS,20200915,38.9,40.45,38.85,39.85,53798
PFS,20200915,17.25,17.7,17.0,17.4,796416
PGEL,20200915,68.85,68.85,65.0,68.85,468273
PGHH,20200915,10000.05,10150.0,10000.05,10081.65,4904
PGHL,20200915,5299.0,5685.0,5262.35,5648.9,86244
PGIL,20200915,146.9,146.9,136.0,144.15,29801
PHILIPCARB,20200915,119.9,127.65,119.6,126.85,1931324
PHOENIXLTD,20200915,640.0,647.0,623.55,631.3,154060
PIDILITIND,20200915,1481.1,1515.0,1481.0,1498.55,1338009
PIIND,20200915,1930.0,2025.0,1925.0,2012.1,353500
PILANIINVS,20200915,1640.55,1659.9,1616.0,1641.15,2926
PILITA,20200915,6.7,6.7,6.4,6.6,98688
PIONDIST,20200915,106.65,109.1,106.6,106.9,8304
PIONEEREMB,20200915,22.55,23.2,22.25,22.9,8801
PITTIENG,20200915,31.95,32.05,31.05,31.4,246136
PKTEA,20200915,187.7,187.7,187.7,187.7,3091
PLASTIBLEN,20200915,207.8,208.0,202.0,205.75,9257
PNB,20200915,33.95,33.95,33.0,33.3,23922967
PNBGILTS,20200915,41.35,42.35,41.25,42.0,199252
PNBHOUSING,20200915,327.0,331.0,312.45,323.5,650139
PNC,20200915,14.65,15.25,14.25,14.85,9999
PNCINFRA,20200915,167.85,174.1,167.1,170.9,354414
PODDARHOUS,20200915,170.4,171.95,166.5,170.2,529
PODDARMENT,20200915,185.2,188.8,182.05,185.25,5324
POKARNA,20200915,134.8,137.6,129.45,137.15,179333
POLYCAB,20200915,895.4,909.8,889.0,897.05,197339
POLYMED,20200915,489.95,512.8,488.45,498.2,310452
POLYPLEX,20200915,729.0,749.0,722.0,744.75,105295
PONNIERODE,20200915,164.9,170.0,159.5,162.25,20150
POWERGRID,20200915,171.85,173.9,171.0,173.3,4420570
POWERINDIA,20200915,937.1,961.7,937.1,959.2,25801
POWERMECH,20200915,446.9,448.6,430.7,437.3,44128
PPAP,20200915,246.9,249.4,238.6,241.3,26694
PPL,20200915,71.2,71.25,68.05,69.9,34897
PRABHAT,20200915,64.55,66.0,64.5,65.35,13401
PRADIP,20200915,0.6,0.6,0.6,0.6,72
PRAENG,20200915,6.2,6.2,5.9,5.95,10664
PRAJIND,20200915,71.0,73.7,69.25,72.8,4288188
PRAKASH,20200915,43.8,44.3,43.15,43.25,219615
PRAKASHSTL,20200915,0.7,0.75,0.65,0.75,356707
PRAXIS,20200915,54.5,54.5,49.4,49.4,48664
PRECAM,20200915,37.0,37.7,36.3,36.7,137022
PRECOT,20200915,40.5,40.5,40.5,40.5,2512
PRECWIRE,20200915,126.0,133.0,123.6,126.9,27876
PREMEXPLN,20200915,121.95,123.05,114.6,122.6,10280
PREMIER,20200915,3.9,3.9,3.75,3.75,2405
PREMIERPOL,20200915,27.45,28.4,26.3,27.25,2153
PRESSMN,20200915,18.2,18.65,18.15,18.4,5703
PRESTIGE,20200915,262.9,262.95,252.7,254.5,444063
PRICOLLTD,20200915,50.75,53.05,50.2,50.8,521724
PRIMESECU,20200915,45.15,48.45,44.2,47.55,30611
PRINCEPIPE,20200915,214.0,217.45,205.05,206.95,391005
PROZONINTU,20200915,17.3,17.3,16.7,17.1,76256
PRSMJOHNSN,20200915,56.85,61.35,55.8,59.55,1381358
PSB,20200915,12.2,12.45,12.2,12.25,176497
PSL,20200915,0.8,0.8,0.7,0.7,1167339
PSPPROJECT,20200915,428.3,439.4,425.0,431.1,12949
PSUBNKBEES,20200915,15.9,15.96,15.63,15.72,75689
PTC,20200915,54.6,54.8,53.5,53.9,1800292
PTL,20200915,43.5,44.2,42.1,42.8,11811
PUNJABCHEM,20200915,634.95,639.0,605.2,626.7,5194
PUNJLLOYD,20200915,1.6,1.6,1.5,1.6,84496
PURVA,20200915,45.6,45.9,44.8,45.3,53661
PVR,20200915,1300.0,1329.0,1257.85,1264.75,4279634
QGOLDHALF,20200915,2260.25,2266.0,2255.2,2265.95,1385
QUESS,20200915,430.0,447.0,418.9,438.3,1214487
QUICKHEAL,20200915,141.8,158.5,139.8,156.05,4051132
RADICO,20200915,416.5,447.4,415.55,444.2,1762001
RADIOCITY,20200915,19.3,19.3,18.85,19.0,232674
RAIN,20200915,111.45,113.4,110.0,111.75,707648
RAJESHEXPO,20200915,454.9,470.0,454.0,460.4,148757
RAJRATAN,20200915,325.0,345.6,321.0,324.5,15815
RAJSREESUG,20200915,14.0,14.15,13.5,13.85,6317
RAJTV,20200915,36.85,42.5,36.3,40.05,69312
RALLIS,20200915,311.95,318.45,310.1,313.8,746762
RAMANEWS,20200915,13.85,13.95,13.2,13.45,36804
RAMASTEEL,20200915,38.65,40.5,36.75,39.7,5130
RAMCOCEM,20200915,728.0,734.9,724.0,730.35,638913
RAMCOIND,20200915,191.75,194.85,185.75,187.3,28610
RAMCOSYS,20200915,328.65,328.65,328.65,328.65,31514
RAMKY,20200915,30.15,30.5,29.7,30.25,64955
RAMSARUP,20200915,0.15,0.15,0.1,0.1,1600
RANASUG,20200915,6.7,6.8,6.5,6.55,111361
RANEENGINE,20200915,217.95,217.95,200.55,203.4,2346
RANEHOLDIN,20200915,499.85,505.0,488.1,491.1,119825
RATNAMANI,20200915,1220.0,1248.0,1195.0,1209.5,14826
RAYMOND,20200915,275.0,281.1,271.3,277.9,761755
RBL,20200915,590.0,598.9,587.0,589.95,10004
RBLBANK,20200915,182.0,184.65,179.5,183.95,15340948
RCF,20200915,47.7,47.85,47.0,47.15,429788
RCOM,20200915,2.4,2.4,2.35,2.4,10467192
RECLTD,20200915,107.7,109.4,106.5,108.8,5222829
REDINGTON,20200915,117.95,120.0,117.0,118.1,522803
REFEX,20200915,49.85,51.5,48.05,51.5,282655
RELAXO,20200915,666.95,667.5,653.0,664.35,131673
RELCAPITAL,20200915,8.9,9.2,8.8,9.0,1089820
RELIANCE,20200915,2311.95,2325.75,2288.15,2318.85,12543161
RELIGARE,20200915,48.25,50.55,46.55,47.7,1348339
RELINFRA,20200915,26.85,27.8,26.75,27.2,1720305
REMSONSIND,20200915,97.0,97.0,91.05,92.7,2088
RENUKA,20200915,9.2,9.45,9.15,9.45,1193284
REPCOHOME,20200915,186.4,186.4,174.4,179.6,200605
REPRO,20200915,400.05,413.0,400.0,404.15,4952
RESPONIND,20200915,98.45,99.9,96.6,97.0,244965
REVATHI,20200915,458.8,475.05,451.0,470.0,908
RGL,20200915,268.0,268.0,260.0,261.25,3751
RHFL,20200915,2.0,2.05,1.95,2.0,1148862
RICOAUTO,20200915,32.0,32.45,31.2,31.35,386881
RIIL,20200915,414.1,415.0,407.0,410.05,297045
RITES,20200915,255.5,256.95,253.5,255.95,574987
RKDL,20200915,7.55,7.55,7.1,7.15,9744
RKFORGE,20200915,283.0,299.65,272.85,276.95,265193
RMCL,20200915,3.25,3.35,3.1,3.25,68246
RML,20200915,223.35,226.7,221.0,223.95,9351
RNAVAL,20200915,3.7,3.7,3.5,3.5,2163574
ROHITFERRO,20200915,1.1,1.15,1.05,1.15,19061
ROHLTD,20200915,71.2,71.2,67.8,70.25,14450
ROLLT,20200915,3.55,3.65,3.5,3.65,27521
ROLTA,20200915,6.25,6.3,5.7,6.3,552022
ROSSARI,20200915,824.95,829.15,811.25,821.2,263066
ROSSELLIND,20200915,141.0,147.8,138.65,147.8,62062
RPGLIFE,20200915,371.85,386.7,371.8,377.0,88487
RPOWER,20200915,3.1,3.15,3.0,3.05,11267962
RPPINFRA,20200915,55.05,60.0,54.0,58.85,58182
RSSOFTWARE,20200915,24.4,24.85,23.25,23.4,61931
RSWM,20200915,94.2,98.0,91.0,95.7,15350
RSYSTEMS,20200915,106.4,108.4,105.35,107.35,29605
RTNINFRA,20200915,7.85,7.95,7.5,7.7,1276148
RTNPOWER,20200915,3.1,3.15,3.0,3.05,2112503
RUBYMILLS,20200915,177.95,185.0,177.0,177.9,9040
RUCHI,20200915,546.0,546.0,534.0,536.1,13236
RUCHINFRA,20200915,7.65,7.75,7.3,7.35,415272
RUCHIRA,20200915,55.85,58.5,55.85,57.6,43813
RUPA,20200915,196.0,199.15,196.0,197.2,10262
RUSHIL,20200915,82.05,87.0,82.0,86.25,29011
RVNL,20200915,21.6,21.6,21.2,21.3,1429561
S&SPOWER,20200915,14.35,14.65,13.85,14.1,3543
SABEVENTS,20200915,1.3,1.3,1.25,1.25,13006
SABTN,20200915,1.1,1.15,1.05,1.15,14796
SADBHAV,20200915,53.9,55.95,53.6,55.95,505619
SADBHIN,20200915,17.6,18.8,17.5,18.6,399848
SAFARI,20200915,410.0,414.0,401.0,405.3,6937
SAGARDEEP,20200915,67.45,67.45,67.45,67.45,453
SAGCEM,20200915,521.0,525.0,503.0,514.45,7685
SAIL,20200915,39.5,39.95,38.25,39.45,40622959
SAKAR,20200915,68.05,72.8,68.05,71.25,29037
SAKHTISUG,20200915,8.7,8.9,8.3,8.6,74622
SAKSOFT,20200915,294.0,322.7,294.0,310.0,311053
SAKUMA,20200915,6.55,6.6,6.45,6.5,433538
SALASAR,20200915,174.95,177.0,165.55,175.45,57323
SALONA,20200915,60.9,63.7,60.9,62.8,321
SALSTEEL,20200915,3.05,3.2,2.95,3.1,45833
SALZERELEC,20200915,103.0,105.2,100.0,101.1,15497
SAMBHAAV,20200915,2.1,2.15,2.0,2.05,10491
SANCO,20200915,13.55,13.95,13.0,13.5,26755
SANDESH,20200915,527.05,540.0,513.1,528.3,703
SANDHAR,20200915,258.95,259.6,251.65,253.4,14680
SANGAMIND,20200915,48.35,54.8,48.35,50.55,12132
SANGHIIND,20200915,27.35,29.4,27.15,28.6,570801
SANGHVIFOR,20200915,19.0,19.7,18.05,18.05,1699
SANGHVIMOV,20200915,76.25,78.0,74.6,77.0,17606
SANGINITA,20200915,84.4,90.65,82.55,83.45,63518
SANOFI,20200915,8531.0,8649.95,8480.0,8636.75,16960
SANWARIA,20200915,1.95,1.95,1.85,1.9,649524
SARDAEN,20200915,253.3,258.3,251.0,256.0,36599
SAREGAMA,20200915,532.2,556.95,527.5,552.0,55694
SARLAPOLY,20200915,18.6,19.7,17.65,19.15,305300
SASKEN,20200915,587.65,599.05,578.1,581.85,26087
SASTASUNDR,20200915,91.0,101.4,90.95,95.2,16466
SATIA,20200915,122.65,129.0,119.0,121.0,162970
SATIN,20200915,65.9,66.5,63.8,64.9,427371
SBICARD,20200915,859.0,865.5,856.5,858.6,1049684
SBIETFQLTY,20200915,106.55,106.55,104.85,105.67,620
SBILIFE,20200915,861.3,871.0,853.05,864.7,725017
SBIN,20200915,199.9,201.0,197.1,200.15,51762796
SCAPDVR,20200915,1.35,1.4,1.35,1.35,72854
SCHAEFFLER,20200915,4159.5,4220.0,4125.45,4199.25,23306
SCHAND,20200915,77.05,79.45,75.65,75.65,81708
SCHNEIDER,20200915,79.4,80.4,78.3,79.05,82081
SCI,20200915,57.5,57.85,56.6,56.9,572814
SDBL,20200915,52.45,55.05,52.45,55.05,112444
SEAMECLTD,20200915,397.0,402.0,395.0,396.65,16973
SELAN,20200915,114.0,114.8,111.1,111.8,12185
SELMCL,20200915,1.55,1.55,1.55,1.55,67570
SEPOWER,20200915,2.6,2.75,2.6,2.75,19033
SEQUENT,20200915,153.5,155.4,150.35,153.2,2547042
SESHAPAPER,20200915,146.9,146.9,142.0,144.6,22610
SETCO,20200915,11.75,11.9,11.1,11.75,15410
SETF10GILT,20200915,197.69,200.94,197.0,197.97,133
SETFGOLD,20200915,4650.0,4670.0,4621.0,4662.55,6176
SETFNIF50,20200915,118.8,119.18,118.44,119.07,40089
SETFNIFBK,20200915,249.4,249.4,219.16,223.79,58309
SETFNN50,20200915,281.92,284.99,280.13,283.34,4690
SETUINFRA,20200915,0.85,0.85,0.75,0.75,98271
SEYAIND,20200915,75.0,75.8,73.0,75.0,9453
SEZAL,20200915,3.65,3.65,3.5,3.5,329
SFL,20200915,1549.7,1578.4,1470.05,1486.65,23703
SGL,20200915,8.95,8.95,8.45,8.7,12800
SHAHALLOYS,20200915,7.1,7.1,7.1,7.1,15
SHAKTIPUMP,20200915,187.0,190.0,184.35,186.75,26533
SHALBY,20200915,79.85,80.5,78.5,78.95,31556
SHALPAINTS,20200915,69.0,74.0,68.15,73.05,369888
SHANKARA,20200915,362.7,370.75,362.0,364.15,33439
SHANTIGEAR,20200915,107.2,107.2,104.1,104.8,14903
SHARDACROP,20200915,278.0,280.0,273.4,277.25,15179
SHARDAMOTR,20200915,930.05,940.0,910.0,934.85,1079
