SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200923,590.0,590.0,562.0,569.3,39392
FILATEX,20200923,26.15,26.55,25.2,25.6,60421
FINCABLES,20200923,277.8,283.9,270.0,271.75,77703
FINEORG,20200923,2701.1,2745.0,2562.5,2597.8,69370
FINPIPE,20200923,522.65,527.0,506.3,511.4,23319
FLEXITUFF,20200923,11.0,11.95,10.85,11.95,18312
FLFL,20200923,96.5,96.5,89.9,89.95,795098
FLUOROCHEM,20200923,517.85,524.95,506.0,509.2,18875
FMGOETZE,20200923,353.35,375.95,353.35,358.75,3031
FMNL,20200923,20.5,21.45,19.85,19.85,139370
FORCEMOT,20200923,1078.0,1094.75,1045.0,1053.35,31528
FORTIS,20200923,132.6,137.55,132.2,134.9,1674533
FOSECOIND,20200923,1243.75,1243.75,1201.0,1205.8,1238
FRETAIL,20200923,94.0,94.0,86.45,86.7,4924105
FSC,20200923,112.9,113.1,104.9,104.95,299241
FSL,20200923,73.0,78.4,72.3,74.95,9980530
GABRIEL,20200923,107.0,108.6,97.05,101.3,155596
GAEL,20200923,207.7,215.9,207.7,210.9,139677
GAIL,20200923,85.2,86.35,82.75,85.7,17243308
GAL,20200923,3.3,3.3,3.3,3.3,14483
GALAXYSURF,20200923,1835.4,1849.95,1776.25,1787.85,17182
GALLANTT,20200923,32.05,32.85,31.05,32.1,3499
GALLISPAT,20200923,27.45,27.95,27.15,27.85,2342
GAMMNINFRA,20200923,0.7,0.7,0.6,0.6,1056768
GANDHITUBE,20200923,214.95,214.95,209.5,212.75,1919
GANECOS,20200923,268.1,268.45,258.0,258.1,4534
GANESHHOUC,20200923,25.35,25.75,25.1,25.75,5452
GANGESSECU,20200923,39.3,39.9,37.6,39.0,5824
GARDENSILK,20200923,9.65,10.25,9.65,9.75,4504
GARFIBRES,20200923,1839.9,1885.0,1780.3,1869.25,13472
GATI,20200923,49.8,50.7,47.15,47.65,415737
GAYAHWS,20200923,0.35,0.4,0.35,0.4,60603
GAYAPROJ,20200923,16.7,17.5,16.5,17.05,319121
GDL,20200923,90.85,90.9,85.0,87.7,90034
GEECEE,20200923,69.85,69.9,65.2,67.15,8808
GEEKAYWIRE,20200923,86.5,86.5,86.5,86.5,5356
GENESYS,20200923,58.2,61.0,56.95,60.95,12626
GENUSPAPER,20200923,4.85,5.0,4.85,4.9,46745
GENUSPOWER,20200923,26.85,27.1,25.15,26.25,113145
GEOJITFSL,20200923,38.15,42.7,38.05,41.4,2763232
GEPIL,20200923,444.0,459.6,428.0,431.55,26067
GESHIP,20200923,251.95,252.75,242.0,248.9,80141
GET&D,20200923,92.9,92.9,85.7,85.7,109915
GFLLIMITED,20200923,80.15,82.75,80.15,80.85,11643
GFSTEELS,20200923,2.8,2.8,2.7,2.7,16969
GHCL,20200923,158.0,165.7,157.65,161.85,224036
GICHSGFIN,20200923,94.0,96.75,92.0,93.85,282772
GICRE,20200923,124.0,125.7,120.5,121.85,129116
GILLANDERS,20200923,27.5,28.1,26.8,27.4,2854
GILLETTE,20200923,5380.0,5479.8,5310.9,5407.85,4160
GINNIFILA,20200923,11.3,11.8,11.3,11.55,66236
GIPCL,20200923,70.1,70.85,68.65,69.75,77149
GKWLIMITED,20200923,509.0,509.0,480.1,487.7,310
GLAXO,20200923,1616.65,1650.0,1580.0,1588.1,64893
GLENMARK,20200923,463.05,473.8,462.2,470.75,2598397
GLFL,20200923,2.6,2.6,2.6,2.6,13244
GLOBALVECT,20200923,50.75,52.3,48.2,49.05,50283
GLOBOFFS,20200923,6.0,6.0,6.0,6.0,1216
GLOBUSSPR,20200923,282.95,286.85,277.35,286.85,368344
GMBREW,20200923,381.0,385.0,375.9,378.95,12132
GMDCLTD,20200923,42.7,42.85,41.8,42.05,382284
GMMPFAUDLR,20200923,4214.45,4214.45,4214.45,4214.45,12494
GMRINFRA,20200923,22.0,22.15,21.15,21.4,11797799
GNA,20200923,218.15,228.55,217.85,221.05,20006
GNFC,20200923,210.4,215.8,206.0,210.5,836618
GOACARBON,20200923,206.9,206.9,186.8,194.35,13091
GOCLCORP,20200923,196.55,203.85,186.65,188.95,19993
GODFRYPHLP,20200923,908.0,923.0,899.1,912.2,22599
GODREJAGRO,20200923,503.5,505.0,495.7,502.9,102463
GODREJCP,20200923,682.7,689.1,668.35,678.9,1003035
GODREJIND,20200923,403.0,412.0,392.0,401.1,80910
GODREJPROP,20200923,848.15,879.8,844.7,864.45,644905
GOENKA,20200923,0.55,0.6,0.55,0.6,53201
GOKEX,20200923,61.35,62.9,58.35,58.7,46055
GOKUL,20200923,15.3,15.75,14.8,14.9,17809
GOKULAGRO,20200923,14.35,14.75,13.8,13.85,7163
GOLDBEES,20200923,44.95,44.95,43.68,43.98,6836271
GOLDENTOBC,20200923,21.9,21.9,21.3,21.55,9357
GOLDIAM,20200923,124.4,127.8,119.5,125.35,33939
GOLDSHARE,20200923,4599.05,4599.05,4545.0,4553.6,1480
GOLDTECH,20200923,9.1,9.15,8.8,9.05,13264
GOODLUCK,20200923,38.0,39.5,37.6,38.15,23909
GPIL,20200923,280.0,288.9,270.0,279.25,45943
GPPL,20200923,87.9,90.0,85.1,86.75,216469
GPTINFRA,20200923,26.95,28.45,26.5,26.9,14714
GRANULES,20200923,358.7,369.5,353.0,363.2,4124749
GRAPHITE,20200923,170.15,173.55,165.05,167.95,340443
GRASIM,20200923,729.35,732.75,705.0,718.4,2576697
GRAVITA,20200923,48.85,50.25,47.75,48.3,143178
GREAVESCOT,20200923,74.2,74.7,71.45,72.55,268640
GREENLAM,20200923,730.0,738.0,728.5,730.3,5215
GREENPANEL,20200923,46.25,47.75,45.4,46.85,18354
GREENPLY,20200923,86.4,89.35,84.4,85.3,128018
GREENPOWER,20200923,1.8,1.8,1.75,1.75,1907651
GRINDWELL,20200923,543.7,549.9,523.0,533.25,14467
GROBTEA,20200923,510.0,510.0,484.5,499.85,260
GRPLTD,20200923,715.05,718.95,685.05,685.05,39
GRSE,20200923,171.65,176.0,170.05,172.95,88684
GSCLCEMENT,20200923,26.7,27.45,26.2,26.4,28415
GSFC,20200923,57.85,58.35,55.15,56.25,569201
GSPL,20200923,199.5,202.55,193.1,199.45,453906
GSS,20200923,29.9,30.9,29.05,29.8,65231
GTL,20200923,2.65,2.65,2.65,2.65,96746
GTLINFRA,20200923,0.65,0.7,0.6,0.65,3738734
GTNIND,20200923,7.3,7.75,7.25,7.55,5378
GTNTEX,20200923,4.8,4.8,4.8,4.8,1
GTPL,20200923,90.5,91.65,86.55,87.35,42438
GUFICBIO,20200923,82.0,83.0,79.3,80.0,114936
GUJALKALI,20200923,334.1,337.95,326.25,334.55,96055
GUJAPOLLO,20200923,224.6,224.65,210.2,211.9,7822
GUJGASLTD,20200923,308.05,314.0,297.1,299.3,305390
GUJRAFFIA,20200923,12.25,12.25,11.8,12.25,112
GULFOILLUB,20200923,640.0,664.9,630.45,639.35,5246
GULFPETRO,20200923,40.0,40.0,38.4,38.5,4083
GULPOLY,20200923,56.1,56.15,52.45,53.0,28555
GVKPIL,20200923,3.05,3.15,3.05,3.05,5337044
HAL,20200923,776.0,787.0,759.0,771.0,628104
HAPPSTMNDS,20200923,358.2,362.25,343.1,352.3,3317622
HARITASEAT,20200923,405.1,411.8,405.0,407.3,1144
HARRMALAYA,20200923,88.6,90.05,86.45,87.55,67054
HATHWAY,20200923,30.95,31.5,29.25,29.75,167098
HATSUN,20200923,789.2,789.5,751.05,761.35,22574
HAVELLS,20200923,667.1,686.65,663.7,674.75,2029024
HAVISHA,20200923,0.7,0.7,0.65,0.65,33316
HBANKETF,20200923,212.12,213.66,209.0,212.43,5071
HBLPOWER,20200923,15.85,16.2,15.45,15.95,378842
HCC,20200923,5.4,5.65,5.3,5.5,3512374
HCG,20200923,120.0,121.95,115.85,119.7,14097
HCL-INSYS,20200923,7.85,8.05,7.55,7.55,285624
HCLTECH,20200923,832.0,844.8,810.15,814.1,18070371
HDFC,20200923,1694.0,1696.65,1650.4,1667.1,4803637
HDFCAMC,20200923,2170.0,2250.95,2132.15,2143.1,486620
HDFCBANK,20200923,1046.0,1055.0,1034.35,1047.25,8039935
HDFCLIFE,20200923,581.25,586.1,575.6,580.25,2210606
HDFCMFGETF,20200923,4531.9,4538.45,4472.65,4513.4,10567
HDFCNIFETF,20200923,1180.0,1185.5,1155.9,1170.1,2667
HDFCSENETF,20200923,4060.98,4060.99,3830.0,3943.85,271
HDIL,20200923,4.1,4.1,4.1,4.1,118732
HEG,20200923,718.4,732.5,701.15,716.05,250591
HEIDELBERG,20200923,179.25,181.9,176.3,179.5,127774
HERCULES,20200923,91.9,96.2,91.9,93.6,50352
HERITGFOOD,20200923,355.0,355.15,329.95,333.15,55170
HEROMOTOCO,20200923,3000.5,3043.0,2924.95,2956.75,1256822
HESTERBIO,20200923,1732.0,1756.0,1685.35,1732.35,19388
HEXATRADEX,20200923,30.25,30.25,27.55,29.75,30302
HEXAWARE,20200923,464.9,468.9,464.0,468.25,1583317
HFCL,20200923,15.3,15.45,14.3,14.85,5076101
HGINFRA,20200923,188.9,194.0,185.0,190.0,22317
HGS,20200923,697.15,720.0,697.15,709.9,19898
HIKAL,20200923,181.9,185.0,173.2,183.35,2127822
HIL,20200923,1599.95,1679.85,1598.95,1628.85,23098
HILTON,20200923,9.5,9.9,9.25,9.25,4198
HIMATSEIDE,20200923,82.95,84.1,82.0,82.75,176163
HINDALCO,20200923,165.5,167.45,162.3,165.45,17257416
HINDCOMPOS,20200923,187.85,187.85,178.0,178.6,1056
HINDCOPPER,20200923,34.2,34.85,33.45,33.85,479241
HINDMOTORS,20200923,5.5,5.5,5.15,5.15,103132
HINDNATGLS,20200923,27.9,27.9,27.0,27.0,1100
HINDOILEXP,20200923,70.0,71.4,67.5,69.3,213605
HINDPETRO,20200923,182.9,183.1,174.0,177.35,8713464
HINDUNILVR,20200923,2035.0,2060.0,2025.85,2052.55,2410305
HINDZINC,20200923,209.8,222.9,207.9,212.55,1804263
HIRECT,20200923,119.5,124.65,118.0,119.7,10195
HISARMETAL,20200923,79.05,82.5,78.15,80.55,9982
HITECH,20200923,115.45,116.9,108.0,110.1,3574
HITECHCORP,20200923,89.25,94.0,89.25,89.3,986
HITECHGEAR,20200923,125.35,131.0,124.15,129.85,1247
HLVLTD,20200923,4.9,4.95,4.65,4.7,107824
HMT,20200923,16.0,16.0,15.65,15.65,7133
HMVL,20200923,48.25,50.25,47.0,47.45,14939
HNDFDS,20200923,897.9,920.0,834.55,851.3,27787
HNGSNGBEES,20200923,328.0,338.0,313.22,320.22,936
HONAUT,20200923,32609.95,33585.0,31871.9,32281.85,2676
HONDAPOWER,20200923,1016.5,1032.0,1007.0,1019.7,5266
HOTELRUGBY,20200923,1.55,1.6,1.55,1.55,11928
HOVS,20200923,39.4,39.8,37.3,37.4,10445
HPL,20200923,33.45,33.5,32.7,33.0,25126
HSCL,20200923,51.45,52.0,49.6,50.4,785590
HSIL,20200923,78.9,80.5,75.8,78.25,1400892
HTMEDIA,20200923,14.4,14.4,13.5,13.65,20926
HUBTOWN,20200923,10.6,10.7,10.15,10.2,8096
HUDCO,20200923,31.7,31.9,31.15,31.65,937965
IBMFNIFTY,20200923,118.1,120.7,116.2,119.89,410
IBREALEST,20200923,52.25,53.0,50.2,52.4,1496832
IBULHSGFIN,20200923,158.0,160.25,150.0,151.65,14414299
IBULISL,20200923,42.0,42.7,39.3,40.6,179498
IBVENTURES,20200923,213.55,219.85,209.0,215.85,1361693
ICICI500,20200923,150.78,157.39,148.6,150.57,1747
ICICIALPLV,20200923,139.55,139.55,117.15,119.2,1119
ICICIB22,20200923,24.57,24.6,24.01,24.22,301831
ICICIBANK,20200923,356.6,357.1,342.45,351.85,22740367
ICICIBANKN,20200923,213.2,213.2,207.7,211.07,5272
ICICIBANKP,20200923,116.15,118.94,113.47,114.87,30728
ICICIGI,20200923,1263.5,1287.0,1248.2,1258.15,256738
ICICIGOLD,20200923,45.31,46.5,44.6,45.88,228618
ICICILIQ,20200923,999.5,1000.0,999.5,999.99,2046
ICICILOVOL,20200923,112.0,112.0,86.0,94.89,115327
ICICIM150,20200923,64.12,64.12,63.1,63.2,250
ICICIMCAP,20200923,63.5,65.4,61.33,62.25,2196
ICICINF100,20200923,122.2,122.35,120.75,121.0,2129
ICICINIFTY,20200923,139.3,139.3,116.8,118.06,73100
ICICINV20,20200923,59.0,59.5,57.31,57.99,2001
ICICINXT50,20200923,27.87,27.87,26.32,26.6,3643
ICICIPRULI,20200923,406.75,410.4,400.65,408.7,1264534
ICICISENSX,20200923,407.0,410.97,400.11,406.98,961
ICICITECH,20200923,204.0,228.2,197.07,198.51,1088275
ICIL,20200923,94.0,98.9,87.35,96.7,270513
ICRA,20200923,2711.05,2825.0,2711.05,2804.3,2175
IDBI,20200923,35.1,35.6,34.0,34.5,831126
IDBIGOLD,20200923,4670.0,4697.25,4586.65,4600.75,900
IDEA,20200923,10.0,10.2,8.85,9.2,612197229
IDFC,20200923,31.25,32.2,31.05,31.55,3940455
IDFCFIRSTB,20200923,29.0,29.2,27.8,28.45,58820360
IDFNIFTYET,20200923,123.99,123.99,117.0,117.89,509
IEX,20200923,194.8,197.55,184.2,189.85,2267611
IFBAGRO,20200923,329.5,344.2,312.0,320.6,10315
IFBIND,20200923,572.05,586.0,555.0,571.9,77429
IFCI,20200923,6.05,6.15,5.8,5.9,1599484
IFGLEXPOR,20200923,148.0,150.9,143.0,143.7,7382
IGARASHI,20200923,280.0,286.95,269.0,275.95,37928
IGL,20200923,411.25,416.8,402.85,407.65,1822840
IGPL,20200923,275.0,293.75,272.0,293.75,295938
IIFL,20200923,80.45,83.2,78.0,78.8,496770
IIFLSEC,20200923,40.7,41.55,39.65,40.0,735652
IIFLWAM,20200923,945.0,997.0,920.35,981.9,58875
IITL,20200923,55.65,55.65,50.35,51.15,836
IL&FSENGG,20200923,3.85,4.1,3.8,3.8,13627
IL&FSTRANS,20200923,1.3,1.3,1.25,1.25,3869
IMAGICAA,20200923,4.0,4.1,3.8,4.0,56914
IMFA,20200923,225.1,230.4,218.2,224.8,20014
IMPAL,20200923,555.05,556.0,549.95,551.3,2383
INDBANK,20200923,10.4,10.85,9.85,10.0,43475
INDHOTEL,20200923,94.05,95.1,90.0,92.0,1781836
INDIACEM,20200923,117.15,119.3,114.15,118.05,1385724
INDIAGLYCO,20200923,275.0,278.9,267.6,272.0,83021
INDIAMART,20200923,4880.0,4990.0,4676.0,4904.1,145547
INDIANB,20200923,57.95,57.95,55.75,57.15,657707
INDIANCARD,20200923,95.0,102.7,95.0,100.65,5422
INDIANHUME,20200923,170.3,174.0,166.3,168.0,27027
INDIGO,20200923,1235.8,1298.45,1235.8,1282.7,3291129
INDLMETER,20200923,14.8,14.8,14.8,14.8,2
INDNIPPON,20200923,328.95,361.8,314.0,348.7,29728
INDOCO,20200923,261.0,270.95,249.95,255.3,91042
INDORAMA,20200923,22.4,23.4,22.25,22.7,41242
INDOSOLAR,20200923,1.2,1.3,1.2,1.25,75524
INDOSTAR,20200923,277.65,294.8,277.5,282.15,20594
INDOTECH,20200923,92.85,94.8,91.5,92.55,6903
INDOTHAI,20200923,17.9,18.35,17.15,17.25,1015
INDOWIND,20200923,2.8,2.95,2.75,2.9,9354
INDRAMEDCO,20200923,47.95,47.95,46.1,46.95,70456
INDSWFTLAB,20200923,46.75,47.3,43.05,44.8,152637
INDSWFTLTD,20200923,3.3,3.3,3.3,3.3,1800
INDTERRAIN,20200923,30.15,30.9,29.05,30.1,113451
INDUSINDBK,20200923,551.0,553.85,519.1,528.05,20046498
INEOSSTYRO,20200923,509.95,509.95,499.35,506.5,5025
INFIBEAM,20200923,76.2,77.9,73.5,74.05,505166
INFOBEAN,20200923,140.0,140.45,138.0,140.45,20371
INFOMEDIA,20200923,2.85,2.85,2.85,2.85,100
INFRABEES,20200923,334.87,334.87,312.11,316.1,1291
INFRATEL,20200923,180.75,183.0,162.5,166.95,18969079
INFY,20200923,1020.15,1037.0,1008.1,1019.75,13486274
INGERRAND,20200923,598.0,612.3,597.0,597.8,9335
INOXLEISUR,20200923,275.0,278.35,263.05,266.25,412198
INOXWIND,20200923,38.0,38.8,37.0,37.35,118054
INSECTICID,20200923,484.75,498.0,475.1,485.7,65043
INSPIRISYS,20200923,29.95,30.0,28.7,28.7,6870
INTELLECT,20200923,211.4,215.9,201.5,202.95,157491
INTENTECH,20200923,31.65,31.65,29.15,29.4,28523
INVENTURE,20200923,18.0,18.0,16.05,17.05,49360
IOB,20200923,9.35,9.55,9.15,9.25,1390252
IOC,20200923,76.5,77.2,75.35,75.95,19123948
IOLCP,20200923,755.0,772.0,732.4,751.3,695039
IPCALAB,20200923,2115.5,2148.5,2043.05,2135.7,228276
IRB,20200923,109.9,114.7,108.0,109.75,587609
IRCON,20200923,82.1,82.65,80.0,80.4,511672
IRCTC,20200923,1365.0,1380.0,1353.25,1372.85,274748
ISEC,20200923,462.35,470.0,434.3,459.55,420113
ISFT,20200923,85.1,85.95,81.7,81.7,1073
ISMTLTD,20200923,12.65,12.65,12.1,12.1,135705
ITC,20200923,174.95,177.55,171.7,172.5,61785758
ITDC,20200923,230.3,243.9,230.3,235.5,61341
ITDCEM,20200923,51.0,51.45,47.5,48.6,656508
ITI,20200923,122.0,125.4,120.45,122.6,864100
IVC,20200923,3.85,3.9,3.7,3.8,60280
IVP,20200923,42.9,42.9,41.85,42.85,370
IVZINGOLD,20200923,4600.0,4600.0,4600.0,4600.0,7
IVZINNIFTY,20200923,1200.25,1200.25,1200.25,1200.25,60
IZMO,20200923,35.5,35.5,33.7,33.95,8759
J&KBANK,20200923,15.85,15.85,15.1,15.35,963718
JAGRAN,20200923,36.85,37.45,36.4,36.55,261505
JAGSNPHARM,20200923,38.0,38.9,37.2,37.85,42774
JAIBALAJI,20200923,18.4,18.4,17.4,17.75,707
JAICORPLTD,20200923,82.9,84.1,80.35,82.0,726051
JAIHINDPRO,20200923,1.3,1.3,1.25,1.25,225
JAINSTUDIO,20200923,2.2,2.2,2.1,2.2,350
JAMNAAUTO,20200923,46.0,47.8,45.05,47.05,1248352
JASH,20200923,179.9,184.75,176.0,178.45,7436
JAYAGROGN,20200923,95.0,95.0,90.35,91.25,6464
JAYBARMARU,20200923,199.55,203.0,194.6,198.0,13262
JAYNECOIND,20200923,3.0,3.2,3.0,3.15,21265
JAYSREETEA,20200923,59.9,60.5,57.8,58.25,63566
JBCHEPHARM,20200923,1011.0,1030.0,906.15,923.1,642462
JBFIND,20200923,8.2,8.2,7.65,7.75,71472
JBMA,20200923,214.1,223.45,212.75,216.1,26160
JCHAC,20200923,2153.7,2198.9,2120.0,2179.55,7325
JETAIRWAYS,20200923,26.0,27.0,24.5,25.6,41857
JHS,20200923,19.95,20.7,19.7,19.7,138333
JINDALPHOT,20200923,12.2,12.75,11.7,12.7,4571
JINDALPOLY,20200923,434.95,443.0,429.15,432.9,20998
JINDALSAW,20200923,62.4,64.8,62.15,64.1,1254200
JINDALSTEL,20200923,172.45,181.45,160.0,175.8,23577594
JINDRILL,20200923,69.1,71.0,67.3,67.8,12848
JINDWORLD,20200923,49.9,49.95,47.5,48.5,16795
JISLDVREQS,20200923,11.15,11.6,10.6,10.75,57409
JISLJALEQS,20200923,13.8,14.0,13.8,13.8,3282866
JITFINFRA,20200923,6.85,6.85,6.75,6.75,594
JIYAECO,20200923,9.2,9.2,8.8,8.9,35856
JKCEMENT,20200923,1512.0,1521.75,1485.0,1500.8,40330
JKIL,20200923,102.4,105.4,101.85,104.6,90351
JKLAKSHMI,20200923,254.4,256.8,249.8,251.3,135708
JKPAPER,20200923,92.25,93.3,90.05,90.5,361232
JKTYRE,20200923,57.45,59.45,56.5,58.9,403598
JMA,20200923,26.85,27.25,25.6,26.2,3721
JMCPROJECT,20200923,52.1,52.95,49.75,50.3,115251
JMFINANCIL,20200923,80.9,81.75,75.05,75.85,859819
JMTAUTOLTD,20200923,2.65,2.85,2.65,2.8,288372
JOCIL,20200923,173.8,173.8,165.4,170.8,5200
JPASSOCIAT,20200923,2.95,3.05,2.9,2.9,5266613
JPINFRATEC,20200923,1.25,1.3,1.2,1.2,1553503
JPOLYINVST,20200923,14.0,14.8,13.9,14.0,2146
JPPOWER,20200923,2.2,2.3,2.2,2.2,8063704
JSL,20200923,41.6,43.0,40.9,41.2,322673
JSLHISAR,20200923,81.8,83.1,80.15,81.65,251929
JSWENERGY,20200923,57.3,58.1,56.95,57.25,1014607
JSWHL,20200923,2359.0,2360.0,2256.1,2306.85,310
JSWSTEEL,20200923,274.9,274.9,263.65,268.2,8444261
JTEKTINDIA,20200923,77.85,77.9,73.9,75.65,104758
JUBILANT,20200923,789.0,789.0,718.0,726.3,897143
JUBLFOOD,20200923,2310.1,2349.3,2291.05,2315.6,759469
JUBLINDS,20200923,133.6,137.05,129.95,132.1,6343
JUMPNET,20200923,96.05,97.5,93.0,96.0,733448
JUNIORBEES,20200923,295.7,295.7,273.18,275.21,35791
JUSTDIAL,20200923,367.0,367.9,354.05,361.85,684970
JYOTHYLAB,20200923,145.2,146.85,140.85,143.5,683711
JYOTISTRUC,20200923,2.9,2.9,2.9,2.9,21843
KABRAEXTRU,20200923,58.7,60.0,56.3,58.4,21232
KAJARIACER,20200923,497.0,524.8,497.0,518.95,574857
KAKATCEM,20200923,143.75,148.8,143.4,144.6,3844
KALPATPOWR,20200923,241.0,241.95,236.5,239.7,251456
KALYANIFRG,20200923,142.0,142.0,137.5,141.3,83
KAMATHOTEL,20200923,29.0,29.4,27.05,27.9,65313
KAMDHENU,20200923,69.75,69.75,66.0,68.05,6508
KANANIIND,20200923,3.2,3.35,3.05,3.05,5624
KANORICHEM,20200923,38.75,41.5,38.75,39.4,58766
KANSAINER,20200923,486.85,486.85,475.6,477.95,168807
KAPSTON,20200923,130.95,130.95,120.15,128.1,13989
KARDA,20200923,107.95,107.95,102.05,104.45,5833
KARMAENG,20200923,9.8,9.8,9.05,9.1,1500
KARURVYSYA,20200923,33.5,34.05,32.0,32.7,934962
KAUSHALYA,20200923,2.1,2.1,1.95,2.1,41482
KAYA,20200923,220.95,220.95,207.0,210.1,22201
KCP,20200923,58.95,60.0,57.2,58.2,55631
KCPSUGIND,20200923,14.6,14.6,13.8,14.1,51746
KDDL,20200923,163.0,173.95,161.9,167.6,20925
KEC,20200923,314.4,319.0,304.2,306.0,693221
KECL,20200923,10.25,10.3,10.0,10.15,17983
KEI,20200923,362.0,364.9,349.0,354.0,108068
KELLTONTEC,20200923,49.4,49.4,45.5,45.5,397238
KENNAMET,20200923,757.95,758.0,719.05,725.65,7331
KERNEX,20200923,17.45,18.6,17.45,18.6,1110
KESORAMIND,20200923,38.0,38.8,36.4,36.85,59698
KEYFINSERV,20200923,41.0,42.6,38.5,38.7,7479
KGL,20200923,0.25,0.25,0.2,0.25,2457216
KHADIM,20200923,106.05,109.0,104.5,106.55,30742
KHANDSE,20200923,9.35,9.35,8.6,9.0,1130
KICL,20200923,1312.05,1316.05,1279.0,1281.6,222
KILITCH,20200923,84.05,85.95,81.65,82.7,4821
KINGFA,20200923,461.05,478.95,455.25,470.75,7545
KIOCL,20200923,119.9,120.0,115.65,117.0,14401
KIRIINDUS,20200923,526.2,544.0,521.6,540.85,179008
KIRLFER,20200923,84.15,85.2,83.6,84.85,23393
KIRLOSBROS,20200923,109.95,110.1,106.05,107.55,30045
KIRLOSENG,20200923,106.5,109.4,106.0,107.1,27306
KIRLOSIND,20200923,612.0,644.0,603.4,624.8,542
KITEX,20200923,101.75,106.9,101.75,102.4,138335
KKCL,20200923,756.0,780.05,750.0,752.6,433
KMSUGAR,20200923,10.25,11.1,9.9,10.05,278693
KNRCON,20200923,248.4,254.0,243.35,251.6,51753
KOHINOOR,20200923,10.0,10.6,10.0,10.0,3759
KOKUYOCMLN,20200923,58.0,58.3,56.55,57.1,91646
KOLTEPATIL,20200923,159.6,162.15,157.9,159.1,37583
KOPRAN,20200923,84.7,87.2,79.1,82.65,509954
KOTAKBANK,20200923,1280.05,1287.45,1265.15,1275.4,2835350
KOTAKBKETF,20200923,215.54,215.54,210.8,214.22,44745
KOTAKGOLD,20200923,447.0,447.0,437.15,442.35,72701
KOTAKNIFTY,20200923,117.5,117.5,115.1,115.89,125179
KOTAKNV20,20200923,59.5,60.3,58.4,58.6,1382
KOTAKPSUBK,20200923,130.0,133.99,124.5,126.9,10629
KOTARISUG,20200923,15.45,15.6,14.6,15.25,21032
KOTHARIPET,20200923,16.2,16.35,15.55,16.15,26038
KOTHARIPRO,20200923,58.85,60.0,58.5,59.1,1616
KPITTECH,20200923,109.9,115.8,109.15,112.55,2196822
KPRMILL,20200923,613.05,625.0,581.1,601.05,27990
KRBL,20200923,255.5,259.55,248.5,253.1,117724
KREBSBIO,20200923,86.95,87.05,85.1,86.35,2278
KRIDHANINF,20200923,2.9,2.9,2.7,2.9,33544
KSB,20200923,489.15,505.05,474.1,477.05,19944
KSCL,20200923,527.0,543.35,513.1,524.45,235475
KSERASERA,20200923,0.2,0.25,0.2,0.25,1387123
KSK,20200923,0.45,0.45,0.4,0.45,151145
KSL,20200923,204.9,209.9,200.05,205.9,42472
KTKBANK,20200923,40.95,41.5,40.25,40.7,670582
KUANTUM,20200923,41.35,42.3,40.15,40.5,5076
KWALITY,20200923,2.7,2.7,2.7,2.7,80685
L&TFH,20200923,60.5,61.15,58.2,59.55,9642201
LAKPRE,20200923,3.6,3.6,3.6,3.6,150
LAKSHVILAS,20200923,19.5,20.9,18.55,19.55,1498926
LALPATHLAB,20200923,1831.5,1843.1,1766.0,1813.95,98214
LAMBODHARA,20200923,29.35,29.55,28.15,28.35,2173
LAOPALA,20200923,215.0,219.0,208.1,209.6,91413
LASA,20200923,65.5,68.35,65.5,67.65,118430
LAURUSLABS,20200923,1444.95,1495.0,1350.1,1365.4,1599480
LAXMIMACH,20200923,3501.0,3538.85,3442.0,3519.9,12119
LEMONTREE,20200923,26.25,27.3,26.05,26.5,431799
LFIC,20200923,50.5,55.0,50.45,52.35,1366
LGBBROSLTD,20200923,233.0,238.75,225.0,230.45,21716
LGBFORGE,20200923,2.95,2.95,2.75,2.75,20695
LIBAS,20200923,31.0,34.0,29.7,29.8,46506
LIBERTSHOE,20200923,140.5,141.5,136.45,138.1,76172
LICHSGFIN,20200923,289.0,291.9,273.2,278.05,4408662
LICNETFGSC,20200923,21.38,21.39,20.33,20.88,19911
LICNETFN50,20200923,116.99,116.99,111.05,113.38,115
LICNETFSEN,20200923,409.0,409.0,392.5,408.9,8
LICNFNHGP,20200923,114.35,114.35,114.0,114.2,17
LINCOLN,20200923,255.15,260.25,241.2,248.0,173651
LINCPEN,20200923,157.55,163.4,155.5,158.1,1275
LINDEINDIA,20200923,737.0,765.0,705.0,740.1,135837
LIQUIDBEES,20200923,999.99,1000.01,999.0,999.99,915592
LIQUIDETF,20200923,810.9,1000.01,810.9,999.99,4005
LOKESHMACH,20200923,20.85,21.25,19.75,20.5,9144
LOTUSEYE,20200923,29.15,30.0,28.4,29.95,1702
LOVABLE,20200923,56.45,56.5,53.1,53.95,15667
LPDC,20200923,2.35,2.35,2.3,2.3,3211
LSIL,20200923,0.7,0.75,0.7,0.7,470806
LT,20200923,866.2,873.7,854.55,860.6,3709625
LTI,20200923,2618.4,2684.0,2401.0,2448.45,663977
LTTS,20200923,1674.8,1685.3,1612.0,1625.1,224952
LUMAXIND,20200923,1380.05,1396.85,1300.0,1319.6,6262
LUMAXTECH,20200923,96.75,97.05,91.0,95.5,43058
LUPIN,20200923,1053.7,1053.7,1002.0,1016.55,3211055
LUXIND,20200923,1353.0,1397.35,1316.0,1372.35,61732
LYKALABS,20200923,18.5,18.9,18.0,18.0,5354
