SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20200914,10.15,10.35,9.85,9.9,17255500
FCSSOFT,20200914,0.45,0.45,0.4,0.45,1389208
FDC,20200914,327.7,347.0,327.7,345.1,819444
FEDERALBNK,20200914,52.4,55.0,52.3,53.35,48277630
FEL,20200914,15.2,15.2,14.55,14.55,4758232
FELDVR,20200914,16.45,16.6,15.6,15.85,140396
FIEMIND,20200914,585.0,600.0,581.25,584.2,41839
FILATEX,20200914,29.0,29.8,28.4,29.1,57683
FINCABLES,20200914,288.0,297.85,288.0,292.6,363932
FINEORG,20200914,2900.0,3260.0,2886.45,3145.2,238308
FINPIPE,20200914,517.95,548.9,511.15,545.2,166948
FLEXITUFF,20200914,11.3,12.4,11.3,12.25,86794
FLFL,20200914,105.9,105.9,101.4,101.65,1493678
FLUOROCHEM,20200914,540.0,549.0,525.55,530.2,173699
FMGOETZE,20200914,379.95,398.9,374.0,386.3,5719
FMNL,20200914,25.1,25.1,23.15,23.25,101565
FORCEMOT,20200914,1100.0,1139.8,1100.0,1112.3,45912
FORTIS,20200914,135.95,136.25,131.6,132.9,843084
FOSECOIND,20200914,1254.95,1359.95,1241.0,1343.75,9071
FRETAIL,20200914,107.45,107.45,101.1,101.1,9364060
FSC,20200914,123.4,124.4,117.15,117.4,656373
FSL,20200914,64.7,70.5,64.6,69.15,10682234
GABRIEL,20200914,108.0,110.4,106.9,109.25,304940
GAEL,20200914,205.0,215.0,202.3,211.15,334731
GAIL,20200914,91.9,93.65,90.8,91.95,16300720
GAL,20200914,3.05,3.05,3.05,3.05,11754
GALAXYSURF,20200914,1840.0,2039.85,1825.05,1910.35,166848
GALLANTT,20200914,33.1,34.1,31.8,33.0,26504
GALLISPAT,20200914,28.3,28.7,27.1,27.65,14599
GAMMNINFRA,20200914,0.7,0.7,0.65,0.65,740424
GANDHITUBE,20200914,215.0,225.0,215.0,220.15,3859
GANECOS,20200914,262.9,276.55,262.9,272.4,32376
GANESHHOUC,20200914,26.05,26.95,25.55,26.45,14737
GANGESSECU,20200914,37.3,46.3,37.3,45.1,101809
GARDENSILK,20200914,9.9,10.9,9.9,10.5,20972
GARFIBRES,20200914,1931.2,2044.75,1911.4,2013.85,56996
GATI,20200914,45.95,47.0,45.0,45.6,510986
GAYAHWS,20200914,0.45,0.45,0.4,0.4,224178
GAYAPROJ,20200914,17.9,17.9,16.8,17.05,141036
GBGLOBAL,20200914,8.75,8.75,8.75,8.75,10
GDL,20200914,93.0,96.15,91.5,94.7,318953
GEECEE,20200914,68.35,73.9,68.05,68.7,24448
GEEKAYWIRE,20200914,86.6,86.6,86.5,86.6,6006
GENESYS,20200914,54.2,57.7,54.2,54.55,110475
GENUSPAPER,20200914,5.2,5.35,5.0,5.1,325807
GENUSPOWER,20200914,28.7,29.65,27.6,28.0,885963
GEOJITFSL,20200914,38.0,38.5,37.7,37.95,171679
GEPIL,20200914,462.9,490.0,462.75,483.45,69015
GESHIP,20200914,264.4,269.1,259.05,263.5,364046
GET&D,20200914,99.1,104.05,99.1,102.15,57862
GFLLIMITED,20200914,84.7,87.3,84.25,84.5,34228
GFSTEELS,20200914,2.85,3.15,2.85,3.05,16765
GHCL,20200914,163.9,169.7,162.25,165.85,307682
GICHSGFIN,20200914,103.0,103.9,100.55,101.35,980339
GICRE,20200914,136.85,136.85,133.4,134.05,326813
GILLANDERS,20200914,30.6,30.6,28.65,28.65,398
GILLETTE,20200914,5620.0,5734.0,5586.0,5608.85,12102
GINNIFILA,20200914,11.8,11.95,11.65,11.75,49841
GIPCL,20200914,72.6,75.5,72.6,74.3,223030
GKWLIMITED,20200914,501.05,539.8,501.05,505.4,298
GLAXO,20200914,1675.0,1767.0,1675.0,1728.0,347359
GLENMARK,20200914,487.0,492.2,476.0,482.85,1751893
GLFL,20200914,1.95,1.95,1.95,1.95,3619
GLOBALVECT,20200914,56.55,59.85,56.3,57.3,46291
GLOBOFFS,20200914,6.3,6.45,6.3,6.3,2431
GLOBUSSPR,20200914,255.55,259.5,252.25,259.5,104138
GMBREW,20200914,388.15,403.05,388.15,393.0,33621
GMDCLTD,20200914,45.95,47.45,45.85,46.55,826995
GMMPFAUDLR,20200914,5610.0,5899.9,5600.0,5874.4,58103
GMRINFRA,20200914,23.65,24.25,23.5,23.7,13799568
GNA,20200914,218.9,229.5,218.85,228.3,57691
GNFC,20200914,211.85,217.1,208.15,214.25,1068987
GOACARBON,20200914,216.7,221.7,215.2,216.8,27568
GOCLCORP,20200914,190.0,198.6,189.0,190.9,13817
GODFRYPHLP,20200914,914.0,962.0,910.2,940.2,209190
GODREJAGRO,20200914,495.0,511.55,491.0,498.75,237555
GODREJCP,20200914,687.9,697.7,677.45,691.55,1121410
GODREJIND,20200914,411.15,429.0,409.0,419.6,151047
GODREJPROP,20200914,880.3,919.9,880.0,905.7,846758
GOENKA,20200914,0.7,0.7,0.6,0.6,431668
GOKEX,20200914,62.0,62.9,59.35,60.65,176091
GOKUL,20200914,16.05,16.85,15.4,15.95,18126
GOKULAGRO,20200914,15.5,15.8,15.25,15.55,41786
GOLDBEES,20200914,45.45,45.45,44.92,45.03,4062999
GOLDENTOBC,20200914,22.25,23.7,22.25,22.75,4333
GOLDIAM,20200914,125.85,131.15,123.55,125.15,95051
GOLDSHARE,20200914,4641.0,4670.0,4612.25,4654.1,1085
GOLDTECH,20200914,9.8,10.25,9.45,9.85,24579
GOODLUCK,20200914,39.0,40.25,39.0,39.35,20538
GPIL,20200914,295.0,301.85,292.0,301.85,104370
GPPL,20200914,81.8,83.5,80.8,83.3,200627
GPTINFRA,20200914,30.2,30.5,28.85,30.15,31899
GRANULES,20200914,353.0,375.0,351.6,371.4,5598120
GRAPHITE,20200914,188.0,192.8,185.7,186.85,561018
GRASIM,20200914,721.0,735.95,703.0,707.0,3044866
GRAVITA,20200914,49.1,50.3,47.4,48.3,98742
GREAVESCOT,20200914,80.0,80.0,77.15,78.0,617757
GREENLAM,20200914,724.6,733.7,711.05,719.95,3772
GREENPANEL,20200914,46.65,46.95,43.15,46.4,73538
GREENPLY,20200914,86.0,92.4,86.0,90.0,1261134
GREENPOWER,20200914,2.0,2.0,1.95,2.0,688928
GRINDWELL,20200914,530.0,570.0,530.0,547.95,71270
GROBTEA,20200914,550.2,599.95,550.2,587.15,936
GRPLTD,20200914,690.95,729.8,686.7,715.0,67
GRSE,20200914,181.4,191.6,181.4,189.05,273345
GSCLCEMENT,20200914,27.7,28.2,27.4,27.55,56921
GSFC,20200914,62.95,64.4,60.15,63.25,613110
GSPL,20200914,202.7,216.9,202.3,214.65,2178305
GSS,20200914,34.0,34.9,33.05,33.85,365596
GTL,20200914,1.75,1.75,1.75,1.75,17375
GTLINFRA,20200914,0.75,0.8,0.7,0.8,7414380
GTNIND,20200914,8.0,8.35,7.8,8.05,1000
GTPL,20200914,94.7,96.45,93.0,93.35,34453
GUFICBIO,20200914,84.3,86.0,80.0,82.9,402369
GUJALKALI,20200914,342.45,350.0,342.25,346.2,128661
GUJAPOLLO,20200914,237.45,242.0,223.1,226.4,15064
GUJGASLTD,20200914,299.4,304.9,297.1,299.0,564339
GUJRAFFIA,20200914,12.2,12.2,12.2,12.2,284
GULFOILLUB,20200914,630.05,671.0,630.05,655.5,23884
GULFPETRO,20200914,41.7,43.0,40.8,42.05,31628
GULPOLY,20200914,66.85,67.0,64.1,65.05,74065
GVKPIL,20200914,3.75,3.9,3.6,3.6,21601455
HAL,20200914,852.55,864.7,831.0,834.1,853007
HARITASEAT,20200914,398.5,413.55,398.5,407.75,4351
HARRMALAYA,20200914,97.35,97.35,94.4,95.1,27824
HATHWAY,20200914,35.0,35.0,33.1,34.0,197077
HATSUN,20200914,832.3,872.0,822.7,841.45,258097
HAVELLS,20200914,658.0,672.0,652.0,669.05,3245010
HAVISHA,20200914,0.7,0.75,0.65,0.7,43043
HBANKETF,20200914,220.0,227.95,220.0,222.67,5110
HBLPOWER,20200914,16.9,17.0,15.8,16.05,573272
HBSL,20200914,5.7,6.0,5.7,6.0,1172
HCC,20200914,5.9,5.95,5.85,5.85,1886644
HCG,20200914,118.4,120.5,117.15,118.25,23029
HCL-INSYS,20200914,8.65,8.85,8.45,8.6,543256
HCLTECH,20200914,745.0,825.1,744.15,794.95,32312531
HDFC,20200914,1781.0,1796.85,1728.4,1738.0,4061493
HDFCAMC,20200914,2372.0,2390.0,2335.0,2350.0,332717
HDFCBANK,20200914,1088.0,1094.0,1052.35,1057.95,10825874
HDFCLIFE,20200914,610.0,610.0,595.2,599.45,2269786
HDFCMFGETF,20200914,4624.8,4666.6,4606.65,4633.3,14301
HDFCNIFETF,20200914,1195.0,1214.41,1192.9,1202.34,4613
HDFCSENETF,20200914,4164.64,4164.64,4017.1,4055.81,318
HDIL,20200914,5.45,5.5,5.15,5.3,539179
HEG,20200914,769.0,797.0,767.0,777.45,438417
HEIDELBERG,20200914,181.35,188.0,181.35,183.5,574945
HERCULES,20200914,88.0,90.25,86.6,88.55,61363
HERITGFOOD,20200914,352.0,355.95,342.0,352.95,119870
HEROMOTOCO,20200914,3014.95,3039.0,2956.0,3028.5,1537248
HESTERBIO,20200914,1720.0,1720.0,1650.0,1676.15,11260
HEXATRADEX,20200914,28.6,31.5,28.6,30.9,23821
HEXAWARE,20200914,420.7,429.6,409.5,424.95,2969920
HFCL,20200914,16.1,16.95,15.95,16.2,3602642
HGINFRA,20200914,193.15,200.7,193.15,198.15,36825
HGS,20200914,718.0,758.15,703.1,730.9,57740
HIKAL,20200914,160.3,163.9,159.95,160.8,635418
HIL,20200914,1700.0,1749.9,1682.65,1698.55,23775
HILTON,20200914,10.35,10.55,10.0,10.4,6258
HIMATSEIDE,20200914,76.0,81.15,75.7,79.15,420580
HINDALCO,20200914,179.0,180.5,174.6,175.8,11606088
HINDCOMPOS,20200914,188.0,203.0,187.95,195.0,17870
HINDCOPPER,20200914,38.0,38.25,36.5,37.15,919987
HINDMOTORS,20200914,6.0,6.15,5.85,5.9,186281
HINDNATGLS,20200914,29.0,29.0,27.3,27.85,9840
HINDOILEXP,20200914,75.9,78.5,74.1,76.5,1194073
HINDPETRO,20200914,199.9,201.15,195.15,196.05,4551591
HINDUNILVR,20200914,2167.0,2169.7,2115.0,2123.5,2096976
HINDZINC,20200914,237.7,238.45,222.5,223.95,1565798
HIRECT,20200914,126.4,132.5,126.0,129.85,15519
HISARMETAL,20200914,82.2,86.5,82.2,84.75,32189
HITECH,20200914,124.8,125.0,119.2,120.25,7359
HITECHCORP,20200914,86.5,95.5,86.5,95.5,4851
HITECHGEAR,20200914,127.95,133.5,125.6,130.05,1890
HLVLTD,20200914,5.3,5.3,5.05,5.15,110781
HMT,20200914,17.3,17.4,16.8,17.15,2380
HMVL,20200914,53.0,55.75,51.4,52.2,60803
HNDFDS,20200914,935.0,951.15,884.05,922.15,29654
HNGSNGBEES,20200914,339.0,340.0,335.05,339.99,350
HONAUT,20200914,32600.0,34090.0,32600.0,33874.7,5601
HONDAPOWER,20200914,1025.0,1080.0,1002.35,1061.3,7923
HOTELRUGBY,20200914,1.4,1.45,1.4,1.45,611
HOVS,20200914,43.75,43.75,40.5,42.75,8517
HPL,20200914,35.6,36.5,35.05,35.5,52848
HSCL,20200914,51.4,54.2,51.35,53.45,1599435
HSIL,20200914,61.5,68.0,61.25,66.7,728868
HTMEDIA,20200914,14.6,15.25,14.25,14.55,43825
HUBTOWN,20200914,11.15,11.35,10.9,10.95,41285
HUDCO,20200914,34.8,35.75,34.8,35.25,1532333
IBMFNIFTY,20200914,123.0,129.99,120.25,123.94,583
IBREALEST,20200914,61.35,65.0,60.15,61.0,2684183
IBULHSGFIN,20200914,198.9,200.4,188.05,189.5,15994635
IBULISL,20200914,46.9,48.75,46.4,46.9,141384
IBVENTURES,20200914,215.4,229.15,208.55,214.15,3190161
ICICI500,20200914,150.1,156.0,150.1,155.39,3373
ICICIALPLV,20200914,119.15,120.0,119.13,119.5,4414
ICICIB22,20200914,25.85,26.4,25.6,25.81,206322
ICICIBANK,20200914,373.5,373.85,359.35,363.7,27140811
ICICIBANKN,20200914,221.86,226.87,218.98,219.37,13929
ICICIBANKP,20200914,122.94,123.84,120.19,120.66,13200
ICICIGI,20200914,1312.0,1335.05,1295.0,1305.35,819373
ICICIGOLD,20200914,42.0,46.28,42.0,46.13,165840
ICICILIQ,20200914,999.5,1000.0,995.99,999.93,5884
ICICILOVOL,20200914,111.0,111.0,91.1,95.78,9311
ICICIM150,20200914,66.5,66.83,64.55,66.6,700091
ICICIMCAP,20200914,71.6,71.6,62.05,64.54,60162
ICICINF100,20200914,124.0,126.0,123.7,124.42,2305
ICICINIFTY,20200914,124.87,124.87,119.0,120.97,110265
ICICINV20,20200914,55.75,59.37,54.0,58.95,8491
ICICINXT50,20200914,28.7,28.7,26.7,27.49,12520
ICICIPRULI,20200914,443.85,445.0,428.1,430.35,1630656
ICICISENSX,20200914,420.0,422.35,417.0,418.2,745
ICICITECH,20200914,187.0,194.8,185.0,194.66,7358
ICIL,20200914,85.0,89.0,85.0,88.5,381130
ICRA,20200914,2824.95,2825.0,2742.0,2749.7,906
IDBI,20200914,38.1,38.45,37.5,37.6,1213824
IDBIGOLD,20200914,4702.05,4749.0,4702.05,4728.0,53
IDEA,20200914,11.35,11.85,11.05,11.55,381319435
IDFC,20200914,28.4,30.05,28.35,29.65,5618880
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,24612203
IDFNIFTYET,20200914,119.9,119.9,116.7,116.7,3
IEX,20200914,192.25,211.75,192.25,206.25,7942897
IFBAGRO,20200914,320.95,333.0,320.0,323.7,10101
IFBIND,20200914,553.1,598.0,553.1,581.55,266197
IFCI,20200914,6.85,7.0,6.8,6.85,2003679
IFGLEXPOR,20200914,150.65,159.9,150.65,159.05,3334
IGARASHI,20200914,302.35,308.2,299.0,300.6,56411
IGL,20200914,405.1,414.0,402.8,408.8,3319562
IGPL,20200914,239.95,259.85,239.95,249.8,129878
IIFL,20200914,92.3,95.0,88.3,90.65,1133025
IIFLSEC,20200914,38.15,40.7,38.15,38.8,821784
IIFLWAM,20200914,987.0,999.5,981.0,991.95,8198
IITL,20200914,56.45,58.95,56.45,58.15,3122
IL&FSENGG,20200914,3.9,3.9,3.75,3.75,18320
IL&FSTRANS,20200914,1.5,1.5,1.4,1.45,138819
IMAGICAA,20200914,4.55,4.65,4.5,4.65,100210
IMFA,20200914,235.0,248.05,235.0,243.0,29273
IMPAL,20200914,562.95,565.25,555.1,555.3,390
IMPEXFERRO,20200914,0.7,0.7,0.7,0.7,10
INDBANK,20200914,11.55,12.1,11.55,11.85,128351
INDHOTEL,20200914,100.0,103.0,99.95,102.7,1709372
INDIACEM,20200914,116.6,125.8,116.6,124.75,6086295
INDIAGLYCO,20200914,275.5,284.75,274.55,280.65,107691
INDIAMART,20200914,4826.0,5099.0,4810.05,5019.95,230405
INDIANB,20200914,62.25,64.45,62.0,63.35,2311904
INDIANCARD,20200914,98.75,101.0,95.3,99.65,1330
INDIANHUME,20200914,179.4,193.75,178.05,186.85,203829
INDIGO,20200914,1300.0,1328.35,1290.0,1321.15,3945179
INDLMETER,20200914,15.85,16.0,15.65,16.0,4668
INDNIPPON,20200914,345.0,364.8,345.0,357.85,50705
INDOCO,20200914,226.4,264.95,222.5,245.9,1331084
INDORAMA,20200914,19.9,20.1,19.05,20.1,32116
INDOSOLAR,20200914,1.3,1.3,1.25,1.3,57703
INDOSTAR,20200914,262.7,267.3,261.05,262.05,9749
INDOTECH,20200914,96.45,97.45,92.55,96.0,4034
INDOTHAI,20200914,17.35,18.05,17.2,17.65,1836
INDOWIND,20200914,2.95,3.0,2.85,3.0,31664
INDRAMEDCO,20200914,48.05,49.3,47.9,48.15,134225
INDSWFTLAB,20200914,35.5,35.75,34.45,35.75,58191
INDSWFTLTD,20200914,3.0,3.3,3.0,3.1,11311
INDTERRAIN,20200914,34.8,34.8,32.9,33.2,280444
INDUSINDBK,20200914,617.1,620.0,603.85,609.35,9287424
INEOSSTYRO,20200914,509.95,510.0,501.85,509.2,10359
INFIBEAM,20200914,79.0,83.0,79.0,81.65,2727940
INFOBEAN,20200914,124.9,126.65,120.65,126.35,32275
INFOMEDIA,20200914,3.7,3.7,3.7,3.7,1135
INFRABEES,20200914,334.0,336.35,331.64,333.25,1410
INFRATEL,20200914,204.95,206.1,199.35,202.6,11630324
INFY,20200914,957.0,991.05,948.3,978.4,21871591
INGERRAND,20200914,611.45,623.8,611.45,617.45,9267
INOXLEISUR,20200914,289.8,299.35,289.5,293.1,756178
INOXWIND,20200914,43.85,44.1,43.2,43.65,43245
INSECTICID,20200914,482.0,496.0,480.05,485.5,50170
INSPIRISYS,20200914,31.0,31.0,29.35,30.5,4803
INTELLECT,20200914,199.5,204.2,196.0,204.2,431227
INTENTECH,20200914,33.15,34.0,32.7,33.55,27961
INVENTURE,20200914,18.9,18.9,16.55,17.05,12446
IOB,20200914,10.2,10.35,10.15,10.25,2625868
IOC,20200914,83.2,83.8,82.35,82.7,11874116
IOLCP,20200914,754.3,772.0,751.0,762.15,620332
IPCALAB,20200914,2050.0,2169.95,2050.0,2146.2,527744
IRB,20200914,120.5,124.5,120.5,123.1,1003471
IRCON,20200914,84.15,85.5,83.3,84.45,793037
IRCTC,20200914,1360.0,1388.0,1350.0,1367.85,861596
ISEC,20200914,473.0,487.0,471.6,475.65,202814
ISFT,20200914,82.2,82.2,82.0,82.2,3211
ISMTLTD,20200914,9.55,9.55,9.55,9.55,21971
ITC,20200914,185.8,185.85,183.0,183.35,30993032
ITDC,20200914,229.0,239.25,227.75,229.45,26297
ITDCEM,20200914,50.85,56.35,50.25,53.25,1910976
ITI,20200914,136.9,136.9,133.15,134.0,1150864
IVC,20200914,3.9,4.0,3.8,3.85,108737
IVP,20200914,44.35,45.3,44.0,44.0,3698
IVZINGOLD,20200914,4688.0,4688.0,4670.0,4683.9,81
IVZINNIFTY,20200914,1249.15,1250.8,1237.95,1248.9,292
IZMO,20200914,28.7,31.15,28.7,30.75,14802
J&KBANK,20200914,17.95,18.15,17.2,17.6,2034668
JAGRAN,20200914,39.4,40.5,39.25,39.6,213202
JAGSNPHARM,20200914,37.4,37.4,34.0,36.9,45519
JAIBALAJI,20200914,18.7,19.25,18.6,18.6,4314
JAICORPLTD,20200914,91.25,94.0,90.6,91.45,1648607
JAIHINDPRO,20200914,1.25,1.25,1.2,1.2,1013
JAINSTUDIO,20200914,2.8,2.9,2.8,2.8,1267
JAMNAAUTO,20200914,46.7,49.4,46.7,48.25,1959927
JASH,20200914,181.75,188.0,181.45,183.0,9263
JAYAGROGN,20200914,92.15,96.5,92.1,96.5,4590
JAYBARMARU,20200914,210.05,222.0,210.0,218.45,41258
JAYNECOIND,20200914,3.55,3.6,3.55,3.6,12178
JAYSREETEA,20200914,64.5,64.7,62.5,62.95,75187
JBCHEPHARM,20200914,807.0,849.9,805.5,828.45,843993
JBFIND,20200914,9.6,9.7,8.8,8.95,136539
JBMA,20200914,234.15,255.0,232.25,239.5,216460
JCHAC,20200914,2140.0,2340.0,2140.0,2253.0,51525
JETAIRWAYS,20200914,28.5,28.5,27.0,27.2,21908
JHS,20200914,24.9,24.9,24.0,24.9,116496
JINDALPHOT,20200914,13.5,13.5,13.05,13.05,3721
JINDALPOLY,20200914,443.7,447.95,435.5,438.1,60000
JINDALSAW,20200914,63.8,66.7,63.75,65.1,850498
JINDALSTEL,20200914,211.0,211.35,206.5,209.65,8617082
JINDRILL,20200914,70.25,73.35,68.55,71.35,18909
JINDWORLD,20200914,50.0,50.25,48.8,49.55,17406
JISLDVREQS,20200914,11.8,11.95,11.4,11.9,122882
JISLJALEQS,20200914,14.35,14.9,14.3,14.9,3618748
JITFINFRA,20200914,7.45,7.45,7.15,7.35,1593
JIYAECO,20200914,8.55,9.2,8.5,9.2,205079
JKCEMENT,20200914,1450.0,1544.25,1446.6,1541.35,112829
JKIL,20200914,109.0,114.0,109.0,112.95,103382
JKLAKSHMI,20200914,262.0,274.3,260.4,270.4,784385
JKPAPER,20200914,93.0,95.0,93.0,93.6,521024
JKTYRE,20200914,57.5,59.1,57.3,58.4,803123
JMA,20200914,29.35,32.8,28.5,29.2,32114
JMCPROJECT,20200914,52.95,55.0,51.65,53.8,149592
JMFINANCIL,20200914,82.85,84.5,82.6,84.15,1074285
JMTAUTOLTD,20200914,3.2,3.25,3.1,3.15,181655
JOCIL,20200914,187.1,195.0,185.6,192.9,21974
JPASSOCIAT,20200914,3.6,3.7,3.55,3.6,6299812
JPINFRATEC,20200914,1.25,1.3,1.2,1.3,1459276
JPOLYINVST,20200914,15.0,15.45,15.0,15.45,822
JPPOWER,20200914,2.65,2.75,2.65,2.7,10391994
JSL,20200914,45.5,46.5,45.25,45.6,369437
JSLHISAR,20200914,88.0,92.1,88.0,89.65,400673
JSWENERGY,20200914,59.5,59.7,55.5,56.9,2409030
JSWHL,20200914,2390.05,2469.4,2355.1,2385.85,578
JSWSTEEL,20200914,287.1,293.95,285.6,289.85,7275752
JTEKTINDIA,20200914,72.75,76.8,72.7,74.35,280841
JUBILANT,20200914,743.0,769.65,743.0,762.4,472324
JUBLFOOD,20200914,2357.95,2368.0,2324.05,2347.35,772729
JUBLINDS,20200914,147.85,147.85,142.15,143.25,10999
JUMPNET,20200914,95.5,102.0,85.0,96.75,1685566
JUNIORBEES,20200914,292.0,297.2,274.29,284.13,112686
JUSTDIAL,20200914,375.05,391.95,375.05,385.15,1720513
JYOTHYLAB,20200914,144.5,150.5,144.25,149.1,926223
JYOTISTRUC,20200914,2.1,2.2,2.0,2.2,78540
KABRAEXTRU,20200914,66.35,69.4,66.3,68.35,7574
KAJARIACER,20200914,481.7,545.0,481.0,520.1,2013497
KAKATCEM,20200914,147.9,149.4,145.15,148.1,4462
KALPATPOWR,20200914,255.0,276.5,255.0,274.6,1211542
KALYANIFRG,20200914,147.95,147.95,138.25,141.95,1105
KAMATHOTEL,20200914,31.4,32.35,31.35,31.85,73988
KAMDHENU,20200914,74.0,74.8,71.6,73.45,6600
KANANIIND,20200914,3.45,3.55,3.3,3.5,6676
KANORICHEM,20200914,36.0,36.6,35.1,36.15,15759
KANSAINER,20200914,489.95,522.0,486.1,518.35,727853
KAPSTON,20200914,84.7,86.45,79.55,83.2,4979
KARDA,20200914,84.9,85.55,82.5,85.55,259174
KARMAENG,20200914,11.25,11.25,10.5,10.5,1506
KARURVYSYA,20200914,37.5,37.7,36.75,36.95,1082915
KAUSHALYA,20200914,1.85,1.85,1.85,1.85,10171
KAYA,20200914,230.95,231.85,221.75,224.85,15911
KCP,20200914,65.0,65.1,63.25,64.1,590245
KCPSUGIND,20200914,15.45,15.45,15.05,15.2,126957
KDDL,20200914,153.75,159.35,152.0,155.6,48356
KEC,20200914,325.8,351.5,325.8,349.5,1196516
KECL,20200914,11.25,11.6,11.25,11.3,27372
KEI,20200914,364.0,391.0,363.2,384.4,603636
KELLTONTEC,20200914,45.85,47.0,45.35,47.0,772101
KENNAMET,20200914,730.05,764.6,730.05,756.6,3531
KERNEX,20200914,19.0,19.05,18.05,18.7,5243
KESORAMIND,20200914,41.9,43.7,41.7,42.1,164658
KEYFINSERV,20200914,37.85,38.0,36.1,36.55,533
KGL,20200914,0.4,0.4,0.3,0.35,453536
KHADIM,20200914,116.1,118.95,115.5,116.15,24294
KHANDSE,20200914,9.05,9.5,9.05,9.1,408
KICL,20200914,1348.95,1348.95,1302.95,1321.8,482
KILITCH,20200914,88.95,88.95,85.5,88.2,8941
KINGFA,20200914,468.0,476.55,453.1,460.1,4079
KIOCL,20200914,125.2,129.85,125.2,129.25,25039
KIRIINDUS,20200914,557.8,559.95,544.0,546.4,89738
KIRLFER,20200914,87.9,90.05,86.6,87.25,44950
KIRLOSBROS,20200914,114.3,119.0,114.3,117.25,111881
KIRLOSENG,20200914,117.0,120.0,116.0,116.8,62043
KIRLOSIND,20200914,649.6,694.85,634.05,660.75,3248
KITEX,20200914,103.3,109.0,103.3,106.65,274112
KKCL,20200914,780.95,811.05,769.0,783.0,1433
KMSUGAR,20200914,10.65,11.15,10.65,11.0,193749
KNRCON,20200914,255.9,273.2,255.5,265.5,711244
KOHINOOR,20200914,10.8,11.25,10.5,10.55,10980
KOKUYOCMLN,20200914,57.0,59.35,56.1,57.0,151318
KOLTEPATIL,20200914,163.65,169.6,163.45,168.0,66047
KOPRAN,20200914,71.8,73.05,71.0,73.05,128170
KOTAKBANK,20200914,1337.0,1347.95,1300.0,1304.7,3891183
KOTAKBKETF,20200914,230.94,230.94,222.47,223.36,1192487
KOTAKGOLD,20200914,459.0,459.0,452.0,454.8,36589
KOTAKNIFTY,20200914,119.45,120.22,118.47,119.47,1426961
KOTAKNV20,20200914,58.65,59.8,58.65,59.12,31802
KOTAKPSUBK,20200914,143.0,144.0,140.25,141.57,4164
KOTARISUG,20200914,14.45,15.7,14.45,15.15,71295
KOTHARIPET,20200914,15.45,16.8,15.45,16.3,127864
KOTHARIPRO,20200914,61.25,63.3,61.15,62.55,7363
KPITTECH,20200914,90.0,106.65,90.0,99.8,4213806
KPRMILL,20200914,581.0,610.0,578.05,597.0,107354
KRBL,20200914,260.0,268.0,257.55,264.8,350555
KREBSBIO,20200914,82.75,88.85,80.35,88.6,20457
KRIDHANINF,20200914,3.05,3.2,2.95,3.15,77376
KRISHANA,20200914,58.05,59.5,58.0,58.0,426
KSB,20200914,524.0,528.85,511.1,524.8,35361
KSCL,20200914,535.3,551.95,535.3,548.55,308998
KSERASERA,20200914,0.25,0.3,0.2,0.25,2725061
KSK,20200914,0.45,0.45,0.4,0.45,277656
KSL,20200914,214.55,217.15,205.75,208.2,88468
KTKBANK,20200914,44.2,46.1,43.9,45.15,1651227
KUANTUM,20200914,44.0,46.6,43.1,44.95,20850
KWALITY,20200914,3.1,3.15,3.05,3.1,321195
L&TFH,20200914,63.5,64.5,62.3,63.55,14023523
LAKPRE,20200914,3.4,3.4,3.25,3.25,468
LAKSHVILAS,20200914,21.0,21.8,20.5,20.75,745187
LALPATHLAB,20200914,1870.0,1947.0,1845.0,1934.4,390260
LAMBODHARA,20200914,30.65,31.0,29.85,30.15,9393
LAOPALA,20200914,204.9,211.0,203.0,209.15,171643
LASA,20200914,69.9,72.0,68.75,71.9,283594
LAURUSLABS,20200914,1282.0,1353.5,1281.0,1330.1,1948692
LAXMIMACH,20200914,3740.0,3799.65,3690.0,3724.55,7029
LEMONTREE,20200914,28.75,29.55,28.35,29.55,996730
LFIC,20200914,51.2,51.2,51.2,51.2,1775
LGBBROSLTD,20200914,251.2,264.0,250.0,262.2,152124
LGBFORGE,20200914,2.35,2.4,2.25,2.35,29213
LIBAS,20200914,34.15,34.95,33.5,34.4,20489
LIBERTSHOE,20200914,148.8,151.75,147.75,149.65,173281
LICHSGFIN,20200914,300.0,306.65,297.25,302.65,4234150
LICNETFGSC,20200914,21.38,21.38,21.04,21.19,5067
LICNETFN50,20200914,116.31,117.99,114.3,117.03,268
LICNETFSEN,20200914,425.0,425.0,404.05,421.9,156
LICNFNHGP,20200914,115.7,117.97,115.0,115.02,932
LINCOLN,20200914,230.0,239.0,230.0,235.45,128463
LINCPEN,20200914,175.8,175.8,168.05,170.25,4111
LINDEINDIA,20200914,707.0,765.3,707.0,719.95,113644
LIQUIDBEES,20200914,1000.01,1000.01,997.75,999.99,1034646
LIQUIDETF,20200914,999.05,1000.04,998.65,999.99,39600
LOKESHMACH,20200914,21.65,22.5,21.5,21.5,3856
LOTUSEYE,20200914,29.65,30.5,29.65,30.0,5261
LOVABLE,20200914,58.4,62.0,58.4,59.85,40490
LPDC,20200914,2.2,2.2,2.15,2.2,25080
LSIL,20200914,0.8,0.8,0.75,0.75,582743
