SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200925,13.75,14.25,12.95,14.2,170759
FIEMIND,20200925,555.0,594.45,554.6,574.6,51099
FILATEX,20200925,25.2,25.9,25.0,25.55,91950
FINCABLES,20200925,275.9,279.0,272.05,277.35,49162
FINEORG,20200925,2530.0,2689.9,2520.0,2659.45,82238
FINPIPE,20200925,490.5,502.2,490.0,496.7,25846
FLEXITUFF,20200925,11.4,11.8,10.85,11.7,2706
FLFL,20200925,82.15,89.75,81.25,88.35,3266821
FLUOROCHEM,20200925,495.0,507.0,495.0,500.35,32025
FMGOETZE,20200925,355.95,356.0,340.1,344.15,5529
FMNL,20200925,18.15,19.6,18.0,18.0,854498
FORCEMOT,20200925,1019.0,1060.6,1011.05,1050.5,34265
FORTIS,20200925,137.2,138.75,135.55,137.15,1049484
FOSECOIND,20200925,1223.85,1225.0,1201.4,1209.95,538
FRETAIL,20200925,80.8,86.5,78.35,86.5,8325576
FSC,20200925,96.25,104.7,94.8,104.6,677511
FSL,20200925,72.7,73.45,71.6,72.4,2903149
GABRIEL,20200925,103.65,106.0,101.2,105.5,154941
GAEL,20200925,204.0,221.7,203.5,217.35,256358
GAIL,20200925,83.7,85.6,83.1,85.2,13060455
GAL,20200925,3.0,3.0,3.0,3.0,892
GALAXYSURF,20200925,1800.0,1831.0,1789.7,1820.65,8403
GALLANTT,20200925,30.55,33.25,30.55,32.5,12706
GALLISPAT,20200925,27.3,27.95,27.1,27.3,4071
GAMMNINFRA,20200925,0.65,0.65,0.6,0.6,602475
GANDHITUBE,20200925,202.0,203.9,195.95,198.95,2233
GANECOS,20200925,258.5,263.0,255.05,256.5,30085
GANESHHOUC,20200925,26.35,27.55,25.25,27.35,15002
GANGESSECU,20200925,38.65,39.4,38.65,39.25,3052
GARDENSILK,20200925,10.45,10.65,9.75,10.3,30518
GARFIBRES,20200925,1855.3,2029.95,1855.3,1987.55,73717
GATI,20200925,46.2,48.5,46.2,47.95,278913
GAYAHWS,20200925,0.4,0.4,0.35,0.4,70016
GAYAPROJ,20200925,17.95,18.0,17.25,17.45,280532
GDL,20200925,88.8,89.55,86.0,87.5,59072
GEECEE,20200925,67.35,67.35,63.3,64.85,2730
GEEKAYWIRE,20200925,86.0,86.5,86.0,86.5,7000
GENESYS,20200925,57.0,61.3,57.0,61.1,54310
GENUSPAPER,20200925,4.9,5.0,4.85,4.95,56069
GENUSPOWER,20200925,26.75,27.0,25.85,26.2,98883
GEOJITFSL,20200925,39.9,40.35,39.0,39.15,239698
GEPIL,20200925,425.1,445.0,418.75,423.35,33591
GESHIP,20200925,242.55,245.7,238.0,242.45,60080
GET&D,20200925,82.0,85.45,80.15,84.15,86480
GFLLIMITED,20200925,79.5,85.0,75.75,80.6,31420
GFSTEELS,20200925,2.65,2.8,2.65,2.65,525
GHCL,20200925,157.1,160.0,157.1,158.9,76369
GICHSGFIN,20200925,89.9,94.65,88.8,93.45,440613
GICRE,20200925,121.55,124.9,121.05,123.95,156093
GILLANDERS,20200925,27.4,27.5,25.6,27.45,1761
GILLETTE,20200925,5411.0,5500.0,5366.0,5393.65,4208
GINNIFILA,20200925,10.7,11.45,10.7,11.1,19484
GIPCL,20200925,68.1,70.5,68.1,70.25,53765
GKWLIMITED,20200925,487.0,505.05,469.75,495.0,17
GLAXO,20200925,1550.1,1573.2,1540.0,1543.6,57963
GLENMARK,20200925,459.2,485.0,458.05,482.55,2923805
GLFL,20200925,2.8,2.8,2.8,2.8,5199
GLOBALVECT,20200925,49.95,52.95,48.5,50.4,10539
GLOBOFFS,20200925,5.7,6.0,5.7,6.0,2634
GLOBUSSPR,20200925,295.0,299.0,276.8,290.3,286277
GMBREW,20200925,373.05,385.0,373.05,380.4,12414
GMDCLTD,20200925,41.5,42.65,41.0,42.45,532798
GMMPFAUDLR,20200925,3803.6,3803.6,3803.6,3803.6,29179
GMRINFRA,20200925,21.7,24.15,21.5,23.5,51369123
GNA,20200925,214.15,221.0,212.5,217.75,42219
GNFC,20200925,208.0,212.85,204.65,209.1,935322
GOACARBON,20200925,191.9,206.75,189.6,199.3,34022
GOCLCORP,20200925,182.4,192.75,181.3,184.4,8240
GODFRYPHLP,20200925,922.05,953.0,907.0,917.9,109586
GODREJAGRO,20200925,494.95,501.0,490.0,497.3,57711
GODREJCP,20200925,700.0,715.0,697.1,702.1,2234736
GODREJIND,20200925,401.0,409.65,400.0,401.05,50153
GODREJPROP,20200925,853.9,869.0,850.0,854.45,257886
GOENKA,20200925,0.6,0.65,0.55,0.6,198050
GOKEX,20200925,56.55,59.55,56.3,57.45,67054
GOKUL,20200925,15.0,15.2,14.0,14.2,38547
GOKULAGRO,20200925,13.8,14.3,13.5,14.0,14659
GOLDBEES,20200925,43.89,43.99,43.5,43.62,5215912
GOLDENTOBC,20200925,21.25,21.75,20.2,20.75,18389
GOLDIAM,20200925,120.7,129.0,120.7,127.9,45075
GOLDSHARE,20200925,4517.0,4550.0,4517.0,4537.3,1031
GOLDTECH,20200925,9.0,9.0,8.35,8.75,16799
GOODLUCK,20200925,37.85,38.6,37.3,38.4,15812
GPIL,20200925,273.0,282.1,268.5,282.1,42338
GPPL,20200925,81.5,84.9,81.05,84.1,158128
GPTINFRA,20200925,26.0,28.2,26.0,27.85,17052
GRANULES,20200925,395.0,395.0,370.05,375.95,7822294
GRAPHITE,20200925,175.0,186.0,170.4,183.35,1139046
GRASIM,20200925,683.0,712.2,683.0,708.15,2258203
GRAVITA,20200925,47.45,48.75,47.45,48.2,43503
GREAVESCOT,20200925,71.0,73.4,70.7,72.5,374597
GREENLAM,20200925,710.25,729.8,706.85,717.35,3629
GREENPANEL,20200925,45.95,46.45,44.6,45.1,44268
GREENPLY,20200925,83.2,86.25,83.2,84.9,82411
GREENPOWER,20200925,1.7,1.75,1.65,1.75,864185
GRINDWELL,20200925,524.55,535.05,520.05,525.45,14070
GROBTEA,20200925,474.5,498.75,456.0,498.75,123
GRPLTD,20200925,694.95,720.7,688.6,712.3,194
GRSE,20200925,172.0,174.95,172.0,173.3,92693
GSCLCEMENT,20200925,26.35,27.15,26.3,26.85,25862
GSFC,20200925,55.95,60.9,55.25,59.7,1055241
GSPL,20200925,195.6,199.3,193.6,194.95,755949
GSS,20200925,28.3,29.35,28.3,29.1,69392
GTL,20200925,2.85,2.85,2.75,2.85,111014
GTLINFRA,20200925,0.65,0.7,0.65,0.65,2284849
GTNIND,20200925,7.1,7.8,7.1,7.7,2682
GTNTEX,20200925,5.0,5.0,5.0,5.0,102
GTPL,20200925,86.0,87.7,85.4,86.55,30041
GUFICBIO,20200925,77.95,81.5,77.95,80.8,77533
GUJALKALI,20200925,328.7,331.05,322.85,327.85,64966
GUJAPOLLO,20200925,215.95,216.0,201.65,204.2,7044
GUJGASLTD,20200925,300.0,305.75,296.0,297.45,375100
GUJRAFFIA,20200925,12.25,12.25,12.25,12.25,643
GULFOILLUB,20200925,624.85,643.45,624.85,638.0,5653
GULFPETRO,20200925,38.8,39.5,35.6,37.55,17854
GULPOLY,20200925,50.45,52.9,50.35,52.9,13431
GVKPIL,20200925,2.9,3.0,2.85,3.0,6332558
HAL,20200925,784.0,796.0,762.2,767.7,720704
HAPPSTMNDS,20200925,342.9,386.0,340.2,363.4,15144259
HARITASEAT,20200925,394.95,418.35,394.65,410.85,1324
HARRMALAYA,20200925,85.1,86.5,84.45,86.05,28126
HATHWAY,20200925,28.4,29.8,28.0,29.7,173933
HATSUN,20200925,740.95,759.5,740.95,755.5,12065
HAVELLS,20200925,667.1,669.9,650.7,659.05,1729883
HAVISHA,20200925,0.65,0.65,0.6,0.65,32515
HBANKETF,20200925,206.41,209.95,205.15,208.93,6442
HBLPOWER,20200925,15.4,16.9,15.35,16.25,255972
HBSL,20200925,5.55,5.55,5.55,5.55,30
HCC,20200925,5.3,5.5,5.3,5.4,1539559
HCG,20200925,118.9,120.75,116.25,118.0,19160
HCL-INSYS,20200925,7.25,7.6,7.05,7.6,104696
HCLTECH,20200925,795.25,836.0,792.6,827.7,19813372
HDFC,20200925,1651.95,1657.8,1628.1,1652.0,4046773
HDFCAMC,20200925,2125.0,2131.0,2070.05,2110.75,373819
HDFCBANK,20200925,1050.0,1051.95,1025.65,1044.0,10160775
HDFCLIFE,20200925,577.3,580.5,571.25,577.5,2059556
HDFCMFGETF,20200925,4589.0,4589.0,4472.35,4500.1,12690
HDFCNIFETF,20200925,1147.35,1166.0,1143.01,1159.07,1160
HDFCSENETF,20200925,3775.0,3999.0,3577.0,3989.0,269
HDIL,20200925,3.85,4.05,3.85,4.05,378490
HEG,20200925,752.0,777.65,745.1,766.15,770970
HEIDELBERG,20200925,175.3,178.95,175.1,177.7,165481
HERCULES,20200925,90.0,91.65,89.4,90.4,77171
HERITGFOOD,20200925,319.95,324.05,315.0,319.65,21510
HEROMOTOCO,20200925,2934.55,3015.15,2925.1,3002.0,1263899
HESTERBIO,20200925,1752.0,1799.5,1735.25,1743.45,7998
HEXATRADEX,20200925,29.85,29.85,27.3,28.55,2941
HEXAWARE,20200925,467.0,468.45,463.7,467.2,1310969
HFCL,20200925,14.6,14.95,14.6,14.85,3349729
HGINFRA,20200925,185.0,194.8,185.0,187.35,24067
HGS,20200925,694.5,712.0,694.5,702.15,9055
HIKAL,20200925,174.1,178.25,171.7,174.1,900186
HIL,20200925,1587.75,1640.9,1587.75,1602.4,11756
HILTON,20200925,9.65,9.9,9.5,9.75,7151
HIMATSEIDE,20200925,77.8,81.5,77.7,81.0,161602
HINDALCO,20200925,161.95,164.85,157.65,162.05,20236970
HINDCOMPOS,20200925,187.6,205.8,176.5,182.7,7527
HINDCOPPER,20200925,33.0,34.1,33.0,33.85,519899
HINDMOTORS,20200925,4.95,5.1,4.9,5.1,75865
HINDNATGLS,20200925,27.7,27.7,26.2,26.35,3708
HINDOILEXP,20200925,69.5,72.5,68.1,71.7,284304
HINDPETRO,20200925,173.75,179.7,172.3,178.6,6936938
HINDUNILVR,20200925,2082.0,2111.0,2070.85,2079.05,2528928
HINDZINC,20200925,206.8,210.85,205.65,209.15,659447
HIRECT,20200925,119.9,123.15,118.3,122.1,8944
HISARMETAL,20200925,80.95,83.95,77.1,78.05,10380
HITECH,20200925,110.7,110.7,101.1,106.95,4809
HITECHCORP,20200925,83.5,90.0,83.5,89.0,1431
HITECHGEAR,20200925,124.05,125.0,123.5,124.4,310
HLVLTD,20200925,4.7,4.9,4.65,4.7,69340
HMT,20200925,15.5,15.5,14.2,14.9,2168
HMVL,20200925,47.05,47.9,46.1,47.0,11710
HNDFDS,20200925,872.75,882.45,841.55,882.45,8596
HNGSNGBEES,20200925,327.97,327.97,325.0,326.99,119
HONAUT,20200925,32699.0,32899.5,32050.0,32380.65,1425
HONDAPOWER,20200925,996.7,1019.15,996.7,1015.75,11718
HOTELRUGBY,20200925,1.5,1.5,1.5,1.5,193
HOVS,20200925,36.05,37.3,35.15,37.25,4267
HPL,20200925,32.1,32.4,31.85,32.2,31713
HSCL,20200925,49.05,51.5,48.45,50.8,930167
HSIL,20200925,80.15,83.5,80.15,82.45,748109
HTMEDIA,20200925,14.1,14.1,13.6,13.95,6721
HUBTOWN,20200925,10.0,10.25,9.5,9.6,43135
HUDCO,20200925,31.1,32.9,30.7,32.2,1251808
IBMFNIFTY,20200925,122.0,123.0,116.0,123.0,282
IBREALEST,20200925,49.25,53.0,48.5,52.45,2123090
IBULHSGFIN,20200925,140.6,146.9,127.75,145.25,60821038
IBULISL,20200925,39.6,40.0,37.8,38.6,183831
IBVENTURES,20200925,218.1,227.8,216.3,225.45,3178701
ICICI500,20200925,149.9,150.2,147.0,150.07,769
ICICIALPLV,20200925,118.3,119.5,117.45,119.45,702
ICICIB22,20200925,23.54,24.12,23.46,24.03,185744
ICICIBANK,20200925,339.05,350.5,336.6,348.65,23231692
ICICIBANKN,20200925,214.15,214.15,203.24,208.81,6364
ICICIBANKP,20200925,111.02,114.44,111.02,113.99,24302
ICICIGI,20200925,1260.0,1278.0,1235.6,1270.05,482477
ICICIGOLD,20200925,44.36,45.89,44.36,44.51,1687286
ICICILIQ,20200925,999.95,1000.01,999.55,999.99,6595
ICICILOVOL,20200925,96.7,96.7,92.0,94.94,3626
ICICIM150,20200925,62.6,63.5,62.5,63.47,3260
ICICIMCAP,20200925,62.5,63.15,61.47,62.88,9242
ICICINF100,20200925,119.5,120.5,118.6,119.75,1202
ICICINIFTY,20200925,140.0,140.0,111.0,117.12,48080
ICICINV20,20200925,56.75,58.0,56.45,57.65,4497
ICICINXT50,20200925,25.7,27.18,25.7,26.84,22389
ICICIPRULI,20200925,417.0,417.45,397.55,414.85,3499493
ICICISENSX,20200925,402.0,402.01,395.0,401.09,889
ICICITECH,20200925,224.99,224.99,192.0,196.1,2602
ICIL,20200925,87.1,96.2,87.1,95.6,189074
ICRA,20200925,2819.9,2819.9,2785.0,2800.55,1896
IDBI,20200925,33.15,34.2,32.85,33.95,810023
IDBIGOLD,20200925,4550.8,4587.0,4522.05,4526.05,444
IDEA,20200925,9.35,10.45,9.0,10.3,506323465
IDFC,20200925,29.6,32.4,29.5,31.4,6976202
IDFCFIRSTB,20200925,27.35,29.5,27.15,29.35,46588629
IDFNIFTYET,20200925,114.89,116.24,113.1,113.1,38
IEX,20200925,193.75,194.35,188.55,190.2,1044903
IFBAGRO,20200925,327.0,332.0,315.55,327.45,12297
IFBIND,20200925,552.0,633.7,552.0,616.55,334539
IFCI,20200925,5.8,6.1,5.8,6.0,2158517
IFGLEXPOR,20200925,144.95,155.0,144.95,152.4,2792
IGARASHI,20200925,270.0,280.3,264.35,277.1,66602
IGL,20200925,399.4,407.35,397.85,403.25,2324011
IGPL,20200925,296.0,308.0,280.0,288.25,102471
IIFL,20200925,77.1,80.8,77.1,79.6,481608
IIFLSEC,20200925,39.1,39.5,38.15,38.3,480701
IIFLWAM,20200925,972.5,976.15,960.0,968.55,26301
IITL,20200925,55.0,55.0,50.45,54.35,245
IL&FSENGG,20200925,3.75,4.0,3.75,3.95,4876
IL&FSTRANS,20200925,1.15,1.25,1.15,1.25,58241
IMAGICAA,20200925,3.95,4.0,3.8,3.85,67033
IMFA,20200925,222.1,230.0,222.1,228.25,7182
IMPAL,20200925,552.95,552.95,540.25,544.05,1059
INDBANK,20200925,9.95,10.0,9.3,9.9,108532
INDHOTEL,20200925,90.9,94.65,89.3,91.65,2495682
INDIACEM,20200925,117.4,118.6,115.35,116.9,934091
INDIAGLYCO,20200925,274.0,280.85,274.0,276.8,69818
INDIAMART,20200925,4911.7,5299.45,4857.7,5253.95,279378
INDIANB,20200925,53.2,56.75,53.1,55.1,1825563
INDIANCARD,20200925,99.9,99.9,95.3,96.05,798
INDIANHUME,20200925,163.1,168.95,163.1,167.15,29503
INDIGO,20200925,1217.95,1251.0,1196.55,1241.7,1339126
INDLMETER,20200925,14.85,14.95,14.85,14.85,1000
INDNIPPON,20200925,349.0,354.0,329.0,342.85,29480
INDOCO,20200925,260.0,264.45,254.0,261.7,49300
INDORAMA,20200925,22.45,23.1,21.75,23.1,20155
INDOSOLAR,20200925,1.25,1.3,1.2,1.25,43277
INDOSTAR,20200925,265.0,283.0,263.85,277.0,21236
INDOTECH,20200925,86.35,99.35,86.35,96.95,48948
INDOTHAI,20200925,16.05,17.1,16.0,16.25,3041
INDOWIND,20200925,2.8,2.95,2.75,2.8,25598
INDRAMEDCO,20200925,47.3,52.8,47.3,52.4,1750873
INDSWFTLAB,20200925,43.95,45.05,43.95,45.05,54180
INDSWFTLTD,20200925,3.6,3.6,3.6,3.6,2571
INDTERRAIN,20200925,29.25,30.5,28.2,29.95,95281
INDUSINDBK,20200925,499.9,521.3,491.2,514.85,19311514
INEOSSTYRO,20200925,502.1,506.95,499.9,503.7,21315
INFIBEAM,20200925,72.0,73.7,72.0,73.2,563168
INFOBEAN,20200925,153.95,154.8,151.0,154.8,49471
INFOMEDIA,20200925,2.65,2.85,2.65,2.85,5700
INFRABEES,20200925,324.88,324.88,306.13,317.41,6035
INFRATEL,20200925,175.55,184.8,171.0,182.8,23941102
INFY,20200925,975.8,1014.9,975.0,1011.45,13311079
INGERRAND,20200925,590.15,599.35,585.85,591.45,10996
INOXLEISUR,20200925,251.05,258.0,251.05,254.65,468331
INOXWIND,20200925,37.0,39.15,37.0,38.65,175498
INSECTICID,20200925,475.65,491.7,475.5,490.0,32154
INSPIRISYS,20200925,28.05,29.45,28.05,29.35,316
INTELLECT,20200925,204.7,206.5,201.0,205.2,117526
INTENTECH,20200925,28.0,29.4,28.0,29.4,11731
INVENTURE,20200925,17.0,17.45,16.95,17.0,43390
IOB,20200925,8.95,9.6,8.95,9.4,2230483
IOC,20200925,72.35,74.4,71.85,74.1,24753598
IOLCP,20200925,735.0,752.0,725.0,746.9,609138
IPCALAB,20200925,2081.3,2129.0,2046.05,2067.25,281298
IRB,20200925,104.0,110.7,104.0,108.45,1373163
IRCON,20200925,79.9,80.5,77.6,78.95,697422
IRCTC,20200925,1360.0,1360.0,1340.0,1352.05,222705
ISEC,20200925,467.0,467.0,453.55,457.0,302222
ISFT,20200925,81.0,81.5,75.0,78.15,13609
ISMTLTD,20200925,10.95,10.95,10.95,10.95,12122
ITC,20200925,168.9,171.2,167.0,170.75,26627778
ITDC,20200925,230.0,230.5,225.0,228.4,20525
ITDCEM,20200925,50.0,50.0,48.0,49.35,1337640
ITI,20200925,118.9,121.6,117.3,120.8,881509
IVC,20200925,3.85,3.9,3.7,3.8,32086
IVP,20200925,41.0,42.8,41.0,42.5,454
IVZINGOLD,20200925,4555.0,4570.0,4501.0,4563.65,29
IZMO,20200925,32.5,32.8,31.1,32.5,11732
J&KBANK,20200925,14.95,15.25,14.25,14.75,2153772
JAGRAN,20200925,37.25,37.9,36.4,37.25,332425
JAGSNPHARM,20200925,36.5,38.3,36.5,37.75,20344
JAIBALAJI,20200925,16.9,17.45,16.55,17.3,1002
JAICORPLTD,20200925,79.55,82.0,79.25,81.5,761668
JAIHINDPRO,20200925,1.25,1.25,1.25,1.25,1000
JAINSTUDIO,20200925,2.0,2.0,2.0,2.0,560
JAMNAAUTO,20200925,45.3,46.4,44.6,44.95,1526946
JASH,20200925,175.05,182.55,175.0,180.7,5971
JAYAGROGN,20200925,88.0,95.45,88.0,92.75,3221
JAYBARMARU,20200925,196.7,208.5,194.0,206.0,16546
JAYNECOIND,20200925,3.0,3.1,2.9,3.1,22115
JAYSREETEA,20200925,56.45,58.5,55.8,58.0,67167
JBCHEPHARM,20200925,940.0,967.5,932.0,957.75,362029
JBFIND,20200925,7.95,8.1,7.4,7.9,82530
JBMA,20200925,206.85,219.95,206.85,216.8,35263
JCHAC,20200925,2165.0,2228.6,2154.9,2213.8,11461
JETAIRWAYS,20200925,24.35,25.7,23.65,25.5,25101
JHS,20200925,18.15,19.65,18.15,19.65,12939
JINDALPHOT,20200925,12.0,13.0,11.6,12.55,1212
JINDALPOLY,20200925,428.5,447.0,428.0,443.1,24881
JINDALSAW,20200925,63.55,64.15,62.2,63.2,710444
JINDALSTEL,20200925,167.9,179.7,166.45,175.85,19509341
JINDRILL,20200925,68.5,70.0,67.25,69.2,6223
JINDWORLD,20200925,48.5,48.95,47.1,47.85,9465
JISLDVREQS,20200925,10.75,10.75,10.25,10.75,14012
JISLJALEQS,20200925,13.05,13.8,12.9,13.8,3164101
JITFINFRA,20200925,6.3,6.8,6.3,6.8,75
JIYAECO,20200925,8.2,8.9,8.1,8.75,131267
JKCEMENT,20200925,1490.0,1508.9,1460.45,1500.1,79810
JKIL,20200925,99.75,104.4,99.7,104.0,127214
JKLAKSHMI,20200925,250.0,252.6,243.9,247.4,221093
JKPAPER,20200925,89.75,94.35,89.0,91.7,1017354
JKTYRE,20200925,56.45,57.6,54.6,56.9,408071
JMA,20200925,26.95,26.95,24.6,25.6,5732
JMCPROJECT,20200925,49.25,53.0,49.25,51.05,77665
JMFINANCIL,20200925,76.7,77.9,76.2,76.95,359627
JMTAUTOLTD,20200925,2.7,2.8,2.6,2.75,125031
JOCIL,20200925,173.75,174.85,168.05,173.15,3027
JPASSOCIAT,20200925,2.75,2.9,2.7,2.9,6730813
JPINFRATEC,20200925,1.2,1.2,1.15,1.2,523140
JPOLYINVST,20200925,13.35,13.9,13.35,13.9,461
JPPOWER,20200925,2.1,2.2,2.05,2.2,5002645
JSL,20200925,41.2,47.1,39.75,42.7,191064
JSLHISAR,20200925,77.8,81.5,77.2,78.05,644587
JSWENERGY,20200925,56.6,58.85,55.2,57.95,1069482
JSWHL,20200925,2367.0,2367.0,2266.15,2295.0,368
JSWSTEEL,20200925,261.1,270.45,258.8,268.35,6842615
JTEKTINDIA,20200925,74.95,76.0,74.5,75.3,69581
JUBILANT,20200925,712.8,725.0,705.0,719.15,293721
JUBLFOOD,20200925,2292.0,2328.0,2268.0,2314.2,576243
JUBLINDS,20200925,132.05,132.55,125.1,128.45,8984
JUMPNET,20200925,96.0,96.05,95.05,95.5,534354
JUNIORBEES,20200925,290.94,290.94,254.8,276.97,45207
JUSTDIAL,20200925,340.15,375.85,332.3,371.05,2595650
JYOTHYLAB,20200925,139.8,143.9,139.8,143.1,220985
JYOTISTRUC,20200925,3.15,3.15,3.15,3.15,15340
KABRAEXTRU,20200925,59.65,65.4,59.65,63.0,17645
KAJARIACER,20200925,499.25,508.95,490.1,500.0,145588
KAKATCEM,20200925,141.2,145.0,140.1,144.25,2683
KALPATPOWR,20200925,237.45,241.55,232.55,239.9,367096
KALYANIFRG,20200925,135.5,141.95,135.0,135.0,1364
KAMATHOTEL,20200925,27.5,28.45,27.15,28.3,14658
KAMDHENU,20200925,69.75,70.2,68.5,69.4,3884
KANANIIND,20200925,3.0,3.0,2.8,3.0,1271
KANORICHEM,20200925,38.2,38.75,37.4,38.15,36646
KANSAINER,20200925,480.35,485.05,473.0,475.7,116204
KAPSTON,20200925,116.2,127.75,116.2,121.2,20294
KARDA,20200925,106.8,106.8,101.25,103.1,30243
KARMAENG,20200925,9.6,9.6,8.95,9.45,166
KARURVYSYA,20200925,31.7,32.7,31.7,32.15,1041407
KAUSHALYA,20200925,1.9,1.9,1.9,1.9,7052
KAYA,20200925,206.0,213.15,198.0,210.4,16844
KCP,20200925,58.1,59.45,57.05,58.7,82088
KCPSUGIND,20200925,14.0,14.5,13.75,14.4,114621
KDDL,20200925,157.0,159.85,151.3,152.25,7727
KEC,20200925,316.0,323.0,305.4,318.05,511032
KECL,20200925,10.1,10.45,9.85,10.1,33823
KEI,20200925,343.5,352.5,343.5,347.25,134654
KELLTONTEC,20200925,41.1,41.1,41.1,41.1,554118
KENNAMET,20200925,750.0,750.0,716.0,735.3,6404
KERNEX,20200925,17.9,18.5,17.8,18.5,5224
KESORAMIND,20200925,37.85,43.0,37.7,40.0,1088788
KEYFINSERV,20200925,37.1,37.1,34.25,37.1,2709
KGL,20200925,0.25,0.25,0.2,0.2,3190989
KHADIM,20200925,99.55,103.8,99.55,102.5,36754
KHANDSE,20200925,9.35,9.65,8.9,9.0,3525
KICL,20200925,1420.05,1420.05,1312.0,1334.0,325
KILITCH,20200925,83.5,83.5,80.0,82.35,4335
KINGFA,20200925,476.05,510.0,466.1,499.65,16074
KIOCL,20200925,112.6,118.0,112.6,116.2,11642
KIRIINDUS,20200925,526.0,527.75,510.15,515.25,68073
KIRLFER,20200925,84.45,86.55,83.45,85.65,31202
KIRLOSBROS,20200925,106.0,111.5,105.0,108.8,44887
KIRLOSENG,20200925,106.3,108.5,106.0,107.35,22500
KIRLOSIND,20200925,606.3,617.0,595.0,603.3,1102
KITEX,20200925,102.2,102.8,99.0,101.15,62842
KKCL,20200925,763.05,768.7,750.1,755.15,486
KMSUGAR,20200925,9.7,10.05,9.4,10.0,104937
KNRCON,20200925,247.0,252.3,241.3,249.3,62494
KOHINOOR,20200925,9.55,9.95,9.1,9.35,3828
KOKUYOCMLN,20200925,56.8,58.7,56.1,57.45,113320
KOLTEPATIL,20200925,155.85,159.5,154.25,157.7,25990
KOPRAN,20200925,81.85,83.55,79.5,83.55,218890
KOTAKBANK,20200925,1255.05,1258.4,1230.6,1253.05,3640049
KOTAKBKETF,20200925,208.16,212.58,206.8,212.13,48177
KOTAKGOLD,20200925,439.65,442.5,437.8,440.1,42470
KOTAKNIFTY,20200925,114.0,115.15,112.94,115.01,36156
KOTAKNV20,20200925,58.0,58.65,57.0,58.56,1940
KOTAKPSUBK,20200925,124.0,125.0,120.0,124.88,14367
KOTARISUG,20200925,14.95,15.4,14.6,14.85,14846
KOTHARIPET,20200925,15.7,16.2,15.7,15.95,10347
KOTHARIPRO,20200925,59.35,59.35,57.55,58.8,6939
KPITTECH,20200925,113.0,115.15,110.15,111.35,879173
KPRMILL,20200925,596.75,615.0,587.1,611.85,106396
KRBL,20200925,255.6,288.0,253.25,284.9,512273
KREBSBIO,20200925,87.25,88.0,84.95,86.95,1290
KRIDHANINF,20200925,2.9,2.9,2.7,2.75,59751
KRISHANA,20200925,57.75,57.75,57.75,57.75,15
KSB,20200925,461.6,472.6,451.95,459.45,55443
KSCL,20200925,523.0,533.95,517.05,528.05,168324
KSERASERA,20200925,0.2,0.25,0.2,0.25,1479807
KSK,20200925,0.45,0.45,0.4,0.45,515823
KSL,20200925,198.0,204.8,197.9,203.45,33429
KTKBANK,20200925,40.05,40.85,39.6,40.65,1050696
KUANTUM,20200925,40.0,40.5,38.5,39.35,16214
KWALITY,20200925,2.5,2.5,2.5,2.5,271422
L&TFH,20200925,56.85,58.65,55.6,58.3,11415668
LAKSHVILAS,20200925,19.2,19.65,19.0,19.2,611154
LALPATHLAB,20200925,1800.05,1840.55,1760.0,1828.8,105640
LAMBODHARA,20200925,27.3,29.0,27.2,28.6,4071
LAOPALA,20200925,203.9,209.85,200.0,204.35,360242
LASA,20200925,68.65,69.0,64.95,67.2,75553
LAURUSLABS,20200925,1320.0,1358.95,1278.1,1328.05,1638003
LAXMIMACH,20200925,3550.0,3556.95,3478.35,3510.05,4864
LEMONTREE,20200925,27.8,27.8,26.0,27.15,890570
LFIC,20200925,57.6,57.6,53.25,56.55,7319
LGBBROSLTD,20200925,229.9,234.95,219.2,220.3,126310
LGBFORGE,20200925,2.7,2.7,2.55,2.55,12044
LIBAS,20200925,30.5,31.0,28.3,30.45,7174
LIBERTSHOE,20200925,135.0,137.55,134.5,136.75,66714
LICHSGFIN,20200925,263.15,272.25,260.85,270.5,3283255
LICNETFGSC,20200925,21.26,21.31,20.92,21.08,653
LICNETFN50,20200925,117.5,117.5,113.01,116.52,141
LICNETFSEN,20200925,413.0,414.89,388.71,403.97,99
LICNFNHGP,20200925,113.98,115.75,113.0,113.27,40
LINCOLN,20200925,242.4,256.3,242.4,253.35,157835
LINCPEN,20200925,162.95,162.95,156.55,157.55,2364
LINDEINDIA,20200925,741.0,747.0,720.0,724.65,58465
LIQUIDBEES,20200925,998.8,1000.8,998.3,1000.0,1121898
LIQUIDETF,20200925,1000.0,1000.01,999.99,1000.0,9285
LOKESHMACH,20200925,20.15,20.3,19.45,20.1,25467
LOTUSEYE,20200925,29.0,29.95,28.65,29.6,3086
LOVABLE,20200925,53.2,54.9,52.25,53.8,12189
LPDC,20200925,2.1,2.1,2.1,2.1,10675
LSIL,20200925,0.7,0.7,0.65,0.65,659092
LT,20200925,860.1,895.4,852.0,889.25,4961986
LTI,20200925,2389.0,2494.9,2370.0,2473.7,270255
LTTS,20200925,1600.0,1615.0,1561.0,1591.2,314574
LUMAXIND,20200925,1290.0,1355.0,1254.0,1327.8,6296
LUMAXTECH,20200925,89.15,94.25,89.15,94.0,7952
LUPIN,20200925,987.0,1022.85,978.0,998.9,3803273
LUXIND,20200925,1369.9,1429.0,1345.0,1405.25,74713
