SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230503,2080.0,2109.85,2075.55,2096.25,43398
JBMA,20230503,783.95,804.95,779.2,784.15,350256
JCHAC,20230503,1136.0,1141.55,1121.65,1135.1,13910
JETAIRWAYS,20230503,56.25,60.9,56.25,60.9,52357
JETFREIGHT,20230503,11.15,11.3,10.5,10.5,1191861
JHS,20230503,17.4,17.8,17.2,17.3,46956
JINDALPHOT,20230503,334.0,338.0,330.0,331.95,9231
JINDALPOLY,20230503,633.0,642.6,628.05,632.45,70523
JINDALSAW,20230503,167.4,167.4,158.0,158.9,1872284
JINDALSTEL,20230503,594.0,594.8,580.4,588.6,1376005
JINDRILL,20230503,286.4,291.7,282.0,282.8,130317
JINDWORLD,20230503,345.2,361.65,345.2,353.4,92602
JISLDVREQS,20230503,18.4,20.4,17.75,19.3,270617
JISLJALEQS,20230503,35.7,39.3,35.35,38.65,10404486
JITFINFRA,20230503,133.0,133.0,127.5,131.25,19658
JKCEMENT,20230503,2976.7,3010.0,2965.05,2989.75,49335
JKIL,20230503,276.15,277.5,274.0,275.7,93489
JKLAKSHMI,20230503,782.0,786.0,771.0,776.65,86161
JKPAPER,20230503,383.5,383.55,380.5,382.1,267472
JKTYRE,20230503,182.2,197.4,182.0,194.6,8194005
JMA,20230503,64.8,71.1,63.65,69.25,75605
JMFINANCIL,20230503,61.0,62.3,60.95,61.7,1876710
JOCIL,20230503,185.85,185.85,181.2,182.6,2132
JPASSOCIAT,20230503,7.35,7.5,7.3,7.35,3895053
JPOLYINVST,20230503,528.0,530.0,520.0,527.7,6777
JPPOWER,20230503,5.8,6.1,5.75,5.9,54645739
JSL,20230503,285.0,291.5,275.1,289.5,680773
JSWENERGY,20230503,257.7,264.3,256.15,261.6,958138
JSWHL,20230503,4368.0,4368.0,4255.0,4264.15,563
JSWISPL,20230503,33.35,33.35,32.85,33.05,546564
JSWSTEEL,20230503,731.0,735.5,725.9,732.45,1215913
JTEKTINDIA,20230503,110.9,111.4,107.35,108.8,245626
JTLIND,20230503,324.95,324.95,311.1,312.6,193081
JUBLFOOD,20230503,462.0,467.85,457.0,458.0,2730106
JUBLINDS,20230503,418.95,422.95,411.15,420.3,11393
JUBLINGREA,20230503,416.95,419.8,415.25,418.5,288406
JUBLPHARMA,20230503,312.0,313.45,309.3,311.65,49813
JUNIORBEES,20230503,421.4,423.01,417.36,421.08,106448
JUSTDIAL,20230503,690.85,706.5,680.6,683.85,532730
JWL,20230503,110.7,114.5,109.3,113.75,1108405
JYOTHYLAB,20230503,192.25,199.7,191.75,193.75,1496896
JYOTISTRUC,20230503,6.95,7.05,6.75,7.0,379068
KABRAEXTRU,20230503,486.5,524.9,486.5,521.05,317725
KAJARIACER,20230503,1093.05,1103.05,1084.4,1088.4,41728
KAKATCEM,20230503,203.1,204.9,200.75,201.2,3405
KALPATPOWR,20230503,530.1,532.4,521.0,525.15,101447
KALYANIFRG,20230503,256.95,256.95,243.15,245.0,346
KALYANKJIL,20230503,105.85,107.25,104.6,105.05,2905981
KAMATHOTEL,20230503,170.1,174.4,169.05,170.7,67013
KAMDHENU,20230503,344.95,353.5,342.0,343.55,218291
KAMOPAINTS,20230503,224.15,232.85,218.7,220.9,658919
KANANIIND,20230503,7.15,7.45,6.8,7.15,116446
KANORICHEM,20230503,118.7,118.95,117.25,118.5,13229
KANPRPLA,20230503,91.25,93.85,91.0,92.0,5143
KANSAINER,20230503,386.55,395.6,384.35,390.2,377175
KAPSTON,20230503,135.75,137.95,133.65,134.1,3909
KARMAENG,20230503,35.25,35.8,34.45,34.5,4402
KARURVYSYA,20230503,97.05,97.55,96.5,96.75,977909
KAUSHALYA,20230503,4.4,4.55,4.3,4.4,17312
KAVVERITEL,20230503,5.3,5.5,5.2,5.45,16633
KAYA,20230503,347.85,354.0,340.0,349.65,31628
KAYNES,20230503,987.0,1014.0,987.0,1003.6,77073
KBCGLOBAL,20230503,2.35,2.35,2.25,2.3,1950898
KCP,20230503,105.65,108.7,105.1,107.1,181314
KCPSUGIND,20230503,25.45,26.45,25.45,25.9,542410
KDDL,20230503,1175.0,1210.0,1155.0,1170.05,33636
KEC,20230503,497.0,509.0,491.9,500.85,635089
KECL,20230503,106.0,109.7,102.0,102.35,1625214
KEEPLEARN,20230503,3.95,3.95,3.85,3.95,25409
KEI,20230503,1935.0,1935.0,1825.5,1836.15,434582
KELLTONTEC,20230503,59.4,59.4,57.1,58.3,218040
KENNAMET,20230503,2193.0,2280.0,2193.0,2255.8,7239
KERNEX,20230503,283.95,283.95,267.0,273.0,5665
KESORAMIND,20230503,63.0,67.0,62.5,66.0,3595076
KEYFINSERV,20230503,99.95,100.0,96.55,99.15,3487
KFINTECH,20230503,301.2,322.0,301.2,317.5,155216
KHADIM,20230503,225.75,229.95,222.55,226.55,20734
KHAICHEM,20230503,78.9,79.55,76.3,77.15,222456
KHAITANLTD,20230503,39.2,40.65,38.1,39.25,6167
KHANDSE,20230503,25.45,25.45,23.3,24.25,5761
KICL,20230503,1743.65,1775.0,1731.0,1743.9,727
KILITCH,20230503,178.9,213.45,176.9,211.6,438634
KIMS,20230503,1493.05,1514.85,1478.0,1495.2,16273
KINGFA,20230503,1677.3,1693.0,1658.1,1661.25,6187
KIOCL,20230503,200.0,204.2,197.85,200.55,62899
KIRIINDUS,20230503,293.9,297.2,291.55,294.85,56099
KIRLFER,20230503,419.0,438.3,418.7,434.85,140487
KIRLOSBROS,20230503,432.0,441.85,425.95,432.85,122220
KIRLOSENG,20230503,384.7,386.2,374.0,376.45,136192
KIRLOSIND,20230503,2531.95,2572.05,2458.05,2479.55,3413
KIRLPNU,20230503,587.15,597.6,585.0,590.55,50711
KITEX,20230503,168.45,168.45,164.0,164.65,105377
KKCL,20230503,458.1,465.0,454.55,463.2,53387
KMSUGAR,20230503,28.85,29.7,28.8,29.1,378949
KNRCON,20230503,240.9,242.9,240.35,241.05,68420
KOHINOOR,20230503,47.55,47.55,43.05,43.05,1954028
KOKUYOCMLN,20230503,75.6,77.55,75.6,76.2,65023
KOLTEPATIL,20230503,248.8,273.0,245.0,264.05,4519169
KOPRAN,20230503,152.0,154.0,148.0,148.6,80215
KOTAKALPHA,20230503,27.37,27.37,26.87,27.06,153143
KOTAKBANK,20230503,1919.0,1933.85,1912.7,1930.95,3449007
KOTAKBKETF,20230503,440.86,441.67,435.01,440.03,15918
KOTAKCONS,20230503,75.29,75.49,75.01,75.03,29353
KOTAKGOLD,20230503,52.27,52.29,52.05,52.19,73181
KOTAKIT,20230503,29.29,29.29,28.66,28.8,114184
KOTAKLOVOL,20230503,13.4,13.8,13.4,13.67,2519
KOTAKMID50,20230503,91.18,91.69,90.51,91.14,8305
KOTAKMNC,20230503,19.84,21.0,19.81,20.14,10814
KOTAKNIFTY,20230503,193.51,193.51,192.35,192.98,19184
KOTAKNV20,20230503,105.24,105.24,103.24,104.29,11099
KOTAKPSUBK,20230503,413.14,413.15,408.55,410.98,29154
KOTAKSILVE,20230503,73.8,75.5,73.8,75.24,4364
KOTARISUG,20230503,39.0,40.65,39.0,39.7,218036
KOTHARIPET,20230503,64.85,64.95,63.5,63.75,17781
KOTHARIPRO,20230503,116.5,117.45,113.05,114.4,5167
KOVAI,20230503,1980.1,1988.95,1974.05,1984.2,1354
KPIGREEN,20230503,495.1,497.25,482.0,484.4,127063
KPITTECH,20230503,936.0,938.45,918.35,922.4,795104
KPRMILL,20230503,600.0,610.0,583.45,590.2,267273
KRBL,20230503,391.0,393.8,383.0,385.35,212908
KREBSBIO,20230503,71.0,71.95,68.65,69.85,12751
KRIDHANINF,20230503,2.55,2.55,2.5,2.55,41606
KRISHANA,20230503,473.0,473.0,469.2,470.4,8777
KRITI,20230503,102.9,102.9,100.1,101.4,18161
KRITIKA,20230503,11.8,11.85,11.45,11.65,75643
KRITINUT,20230503,46.9,47.95,45.5,47.1,48028
KRSNAA,20230503,518.85,523.7,502.0,509.45,41038
KSB,20230503,2195.25,2220.1,2193.05,2213.7,8325
KSCL,20230503,523.5,534.9,523.0,532.0,43458
KSHITIJPOL,20230503,16.55,16.9,15.9,16.6,347297
KSL,20230503,345.0,345.0,341.2,343.85,25376
KSOLVES,20230503,654.95,658.0,626.55,632.5,41562
KTKBANK,20230503,132.3,134.5,131.4,132.5,1226749
KUANTUM,20230503,156.4,156.4,153.35,154.7,68469
L&TFH,20230503,92.45,93.8,92.25,92.65,3924627
LAGNAM,20230503,51.3,51.3,48.5,49.3,135814
LAKPRE,20230503,4.8,4.8,4.8,4.8,886
LAL,20230503,172.45,175.1,158.5,175.1,18533
LALPATHLAB,20230503,1953.0,1963.95,1929.05,1934.1,104717
LAMBODHARA,20230503,219.85,240.95,218.5,225.25,340553
LANDMARK,20230503,561.35,605.0,561.35,600.4,140847
LAOPALA,20230503,378.0,385.7,373.15,377.4,78264
LASA,20230503,24.15,24.95,23.95,24.05,28491
LATENTVIEW,20230503,358.7,365.95,356.7,358.3,187856
LAURUSLABS,20230503,312.7,322.95,311.15,321.0,3142993
LAXMICOT,20230503,21.45,21.5,20.0,20.45,53828
LAXMIMACH,20230503,11250.0,11367.95,11020.0,11052.3,9896
LCCINFOTEC,20230503,1.8,1.8,1.7,1.7,66070
LEMONTREE,20230503,87.9,91.55,87.8,90.55,12349043
LEXUS,20230503,73.6,73.65,71.6,72.95,9842
LFIC,20230503,136.0,144.0,135.0,137.15,227883
LGBBROSLTD,20230503,811.1,820.9,803.0,805.7,65266
LGBFORGE,20230503,9.05,9.05,8.7,8.8,71409
LIBAS,20230503,12.75,12.85,12.4,12.5,117433
LIBERTSHOE,20230503,243.05,243.05,237.0,238.05,75246
LICHSGFIN,20230503,353.75,358.7,352.6,355.8,1073926
LICI,20230503,550.95,552.9,550.0,551.35,856689
LICNETFGSC,20230503,23.6,23.69,23.51,23.55,10657
LICNETFN50,20230503,194.84,194.9,194.3,194.75,108
LICNETFSEN,20230503,678.7,678.7,660.5,663.71,217
LICNFNHGP,20230503,194.89,194.89,190.75,190.8,152
LIKHITHA,20230503,298.8,305.95,293.1,297.45,402628
LINC,20230503,605.0,620.0,600.6,617.35,18139
LINCOLN,20230503,392.4,404.8,391.45,400.7,91191
LINDEINDIA,20230503,4003.95,4037.95,3980.0,4027.8,42326
LIQUIDBEES,20230503,999.99,1000.01,999.25,1000.0,1503926
LIQUIDETF,20230503,1000.01,1000.01,999.99,1000.0,158690
LODHA,20230503,916.9,923.65,905.1,910.15,370374
LOKESHMACH,20230503,146.55,156.65,143.1,150.75,1373999
LOTUSEYE,20230503,62.95,65.0,61.1,63.6,11429
LOVABLE,20230503,109.0,109.85,107.05,107.45,21525
LOYALTEX,20230503,735.0,735.4,714.95,727.5,1915
LPDC,20230503,6.05,6.05,5.9,6.05,56648
LSIL,20230503,21.25,21.4,20.5,20.85,5468438
LT,20230503,2384.1,2390.0,2348.5,2356.3,998235
LTGILTBEES,20230503,24.55,24.55,23.87,24.05,80604
LTIM,20230503,4538.25,4544.0,4458.45,4498.0,404872
LTTS,20230503,3798.0,3798.0,3715.0,3723.8,285413
LUMAXIND,20230503,1940.0,2007.5,1939.0,1966.9,7874
LUMAXTECH,20230503,297.0,300.85,291.0,294.1,401210
LUPIN,20230503,708.8,714.0,705.0,709.65,311850
LUXIND,20230503,1422.1,1463.7,1402.85,1430.4,96625
LXCHEM,20230503,280.0,282.75,277.0,278.6,383086
LYKALABS,20230503,103.65,103.8,102.2,102.55,65564
LYPSAGEMS,20230503,4.5,4.5,4.3,4.4,4411
M&M,20230503,1237.3,1242.0,1230.1,1235.45,1307304
M&MFIN,20230503,262.05,272.4,261.8,271.5,11013256
MAANALU,20230503,187.1,187.1,180.2,181.75,56012
MACPOWER,20230503,335.8,343.95,328.0,332.85,15569
MADHAV,20230503,43.95,43.95,41.7,42.2,31427
MADHUCON,20230503,4.75,4.75,4.45,4.5,75405
MADRASFERT,20230503,73.8,76.45,73.3,74.85,1815151
MAESGETF,20230503,29.85,29.85,29.11,29.12,158571
MAFANG,20230503,49.41,49.41,48.8,49.04,467195
MAFSETF,20230503,19.55,19.55,18.8,19.32,166507
MAGADSUGAR,20230503,377.5,395.0,377.5,387.05,56750
MAGNUM,20230503,29.8,29.95,28.45,28.7,87874
MAGOLDETF,20230503,60.15,61.4,60.15,61.35,2169
MAGS813ETF,20230503,24.4,24.4,24.11,24.11,368
MAHABANK,20230503,29.85,30.0,29.45,29.6,10323185
MAHAPEXLTD,20230503,99.85,101.0,96.65,98.35,21262
MAHASTEEL,20230503,74.1,75.45,70.85,73.55,54643
MAHEPC,20230503,98.05,102.75,97.45,98.0,36813
MAHESHWARI,20230503,84.65,84.65,83.1,83.5,14527
MAHINDCIE,20230503,397.0,420.0,397.0,417.85,3221494
MAHKTECH,20230503,13.84,13.84,13.47,13.6,1253204
MAHLIFE,20230503,374.8,381.0,373.05,377.15,82077
MAHLOG,20230503,371.45,374.45,370.05,371.75,30538
MAHSCOOTER,20230503,5110.0,5198.0,4960.0,4986.6,4279
MAHSEAMLES,20230503,427.0,437.4,425.0,429.3,198762
MAITHANALL,20230503,933.45,934.9,909.0,920.2,21033
MALLCOM,20230503,833.0,850.0,812.2,823.45,10626
MALUPAPER,20230503,31.5,32.0,30.05,30.35,30478
MAM150ETF,20230503,12.5,12.5,11.8,12.13,82158
MAMFGETF,20230503,87.25,100.99,67.32,84.73,2914
MAN50ETF,20230503,189.39,189.49,188.55,189.04,2234
MANAKALUCO,20230503,21.0,21.15,20.7,20.95,30836
MANAKCOAT,20230503,15.85,16.0,15.2,15.35,20434
MANAKSIA,20230503,137.0,140.0,133.1,134.7,73128
MANAKSTEEL,20230503,40.0,40.0,39.05,39.3,29121
MANALIPETC,20230503,74.7,74.7,72.6,72.9,315332
MANAPPURAM,20230503,129.65,129.7,111.6,113.95,61015580
MANGALAM,20230503,116.0,116.0,113.95,114.2,25874
MANGCHEFER,20230503,97.9,100.5,97.2,99.15,620014
MANGLMCEM,20230503,285.0,291.0,281.25,283.15,15004
MANINDS,20230503,94.1,98.2,93.7,97.4,207714
MANINFRA,20230503,81.7,82.8,79.7,80.85,888929
MANOMAY,20230503,137.45,137.45,133.0,134.25,7767
MANORAMA,20230503,1087.0,1098.0,1062.9,1094.55,2445
MANORG,20230503,475.0,486.8,475.0,479.25,3040
MANUGRAPH,20230503,18.75,20.55,18.2,19.4,96224
MANV30F,20230503,133.81,135.0,133.81,134.24,311
MANXT50,20230503,402.0,403.49,400.62,402.07,10089
MANYAVAR,20230503,1272.5,1278.75,1236.0,1243.2,155088
MAPMYINDIA,20230503,1080.4,1095.45,1076.2,1083.5,46101
MARALOVER,20230503,58.15,58.2,56.55,57.15,11071
MARATHON,20230503,302.0,305.3,285.0,286.75,147829
MARICO,20230503,495.0,504.35,495.0,502.5,802389
MARINE,20230503,47.45,49.7,46.7,47.75,1176852
MARKSANS,20230503,81.35,83.4,80.25,80.55,1762367
MARSHALL,20230503,54.0,59.05,54.0,58.95,167319
MARUTI,20230503,8770.0,8828.0,8715.05,8797.3,537008
MASFIN,20230503,714.5,730.7,710.0,714.55,28965
MASPTOP50,20230503,28.81,28.95,28.47,28.77,87382
MASTEK,20230503,1758.0,1763.5,1727.3,1738.75,73613
MATRIMONY,20230503,520.25,531.9,518.25,519.6,4789
MAWANASUG,20230503,95.0,97.6,93.75,94.85,455068
MAXHEALTH,20230503,474.7,482.4,468.25,476.05,2804318
MAXIND,20230503,95.95,97.0,94.7,95.0,151764
MAXVIL,20230503,186.5,188.75,178.05,179.15,80209
MAYURUNIQ,20230503,502.45,505.9,492.2,495.45,58782
MAZDA,20230503,655.05,674.55,650.0,670.05,3683
MAZDOCK,20230503,782.0,801.9,773.8,782.8,2284741
MBAPL,20230503,593.1,595.0,581.0,584.0,8654
MBLINFRA,20230503,18.65,20.4,18.65,19.8,243357
MCDOWELL-N,20230503,779.0,797.5,771.3,785.85,1461628
MCL,20230503,30.95,30.95,29.75,29.75,14941
MCLEODRUSS,20230503,19.9,21.05,19.9,21.05,160648
MCX,20230503,1400.0,1400.7,1367.0,1372.5,356310
MEDANTA,20230503,513.4,516.0,510.3,514.1,115393
MEDICAMEQ,20230503,710.0,720.05,702.0,707.55,5976
MEDICO,20230503,83.1,85.8,82.0,82.3,44895
MEDPLUS,20230503,725.8,734.8,711.7,721.95,21399
MEGASOFT,20230503,32.1,34.0,31.7,32.15,91493
MEGASTAR,20230503,240.0,240.0,227.0,230.2,4273
MELSTAR,20230503,2.1,2.1,2.1,2.1,45
MENONBE,20230503,107.5,116.65,106.4,111.7,447048
MEP,20230503,13.2,13.6,12.85,13.15,282623
METROBRAND,20230503,888.65,903.95,880.0,900.4,121081
METROPOLIS,20230503,1268.25,1275.0,1235.0,1239.5,162510
MFL,20230503,942.0,955.0,936.0,939.1,37903
MFSL,20230503,648.95,653.0,635.1,638.75,499364
MGEL,20230503,27.95,28.2,26.1,27.7,354391
MGL,20230503,1007.35,1014.85,998.3,1001.65,227927
MHLXMIRU,20230503,278.0,284.95,277.1,279.65,38387
MHRIL,20230503,298.7,304.2,294.6,301.0,604208
MICEL,20230503,15.0,15.3,14.3,15.3,158455
MID150BEES,20230503,126.7,129.0,121.51,122.97,128861
MIDHANI,20230503,204.0,215.0,203.45,210.3,893625
MINDACORP,20230503,283.05,283.8,273.75,277.25,461698
MINDTECK,20230503,120.0,120.0,118.05,118.9,8357
MIRCELECTR,20230503,14.0,14.45,13.8,13.95,280653
MIRZAINT,20230503,59.55,59.55,59.55,59.55,128592
MITCON,20230503,76.5,76.5,73.3,74.1,7604
MITTAL,20230503,12.3,12.85,12.1,12.7,139063
MMFL,20230503,841.4,865.5,841.1,852.95,19495
MMP,20230503,183.0,191.0,183.0,189.2,32379
MMTC,20230503,28.35,29.55,28.25,28.65,4172008
MODIRUBBER,20230503,65.75,65.75,62.2,62.25,226
MODISONLTD,20230503,60.5,61.55,60.1,60.7,23094
MOGSEC,20230503,51.87,51.92,51.83,51.87,1236
MOHEALTH,20230503,23.19,23.69,22.53,23.01,14125
MOHITIND,20230503,16.5,16.5,15.7,16.0,51750
MOIL,20230503,158.1,159.9,157.45,159.3,113938
MOKSH,20230503,10.0,10.0,9.75,9.8,159626
MOL,20230503,82.8,83.8,81.6,82.5,893106
MOLDTECH,20230503,303.9,305.55,286.0,290.85,238934
MOLDTKPAC,20230503,1002.8,1018.0,984.0,1000.95,137530
MOLOWVOL,20230503,25.81,25.9,25.22,25.38,3479
MOM100,20230503,33.95,34.14,33.79,34.0,50471
MOM50,20230503,185.6,185.6,181.23,181.49,3760
MOMENTUM,20230503,19.9,19.9,19.43,19.43,8019
MOMOMENTUM,20230503,38.91,39.2,38.91,39.16,17250
MON100,20230503,104.98,104.98,103.89,104.22,394124
MONARCH,20230503,206.45,216.65,206.45,209.0,31839
MONQ50,20230503,53.08,53.79,51.91,52.42,95677
MONTECARLO,20230503,700.3,701.9,686.1,688.6,21093
MOQUALITY,20230503,120.37,121.75,120.37,121.74,1274
MORARJEE,20230503,19.8,19.8,18.5,18.9,22814
MOREPENLAB,20230503,28.1,28.45,27.5,27.6,2450730
MOTHERSON,20230503,74.95,75.45,74.5,74.75,6763160
MOTILALOFS,20230503,607.0,610.15,605.05,608.0,47218
MOTOGENFIN,20230503,28.65,29.9,28.6,29.65,1264
MOVALUE,20230503,51.71,51.71,51.14,51.24,798
MPHASIS,20230503,1824.0,1858.5,1806.6,1852.4,414566
MPSLTD,20230503,826.4,869.65,817.05,859.4,45824
MRF,20230503,88787.95,94390.0,88318.85,93559.8,47192
MRO-TEK,20230503,56.8,56.8,54.75,55.65,6217
MRPL,20230503,60.7,63.15,60.3,61.45,8939866
MSPL,20230503,8.7,8.7,8.55,8.6,126607
MSTCLTD,20230503,294.8,297.3,290.7,295.0,222591
MSUMI,20230503,52.8,53.55,52.3,53.2,15192142
MTARTECH,20230503,1889.8,1917.95,1855.0,1868.5,241030
MTEDUCARE,20230503,4.7,4.7,4.4,4.7,42908
MTNL,20230503,19.7,20.65,19.5,20.2,3355554
MUKANDLTD,20230503,132.4,136.6,131.65,134.2,238834
MUKTAARTS,20230503,54.9,54.9,53.5,53.55,5886
MUNJALAU,20230503,42.85,43.5,42.75,42.9,56951
MUNJALSHOW,20230503,95.6,97.15,95.0,95.8,21476
MURUDCERA,20230503,36.9,36.9,35.7,35.8,25894
MUTHOOTCAP,20230503,298.05,303.05,291.1,293.65,25684
MUTHOOTFIN,20230503,1025.55,1026.35,1012.0,1019.1,391273
NACLIND,20230503,85.5,89.75,83.9,86.35,122732
NAGAFERT,20230503,11.2,11.4,10.95,11.05,506278
NAGREEKCAP,20230503,21.6,22.2,20.6,21.25,20303
NAGREEKEXP,20230503,35.35,38.7,33.3,36.75,78915
NAHARCAP,20230503,294.0,298.85,287.55,289.65,8033
NAHARINDUS,20230503,107.5,112.95,106.0,109.1,82721
NAHARPOLY,20230503,276.45,289.6,275.1,276.85,70361
NAHARSPING,20230503,286.95,296.65,286.95,289.6,60076
NAM-INDIA,20230503,237.25,244.1,237.25,238.9,310886
NARMADA,20230503,21.35,22.0,21.1,21.45,17714
NATCOPHARM,20230503,583.95,585.0,580.2,584.65,442246
NATHBIOGEN,20230503,164.0,168.5,164.0,167.5,26566
NATIONALUM,20230503,82.9,83.0,81.85,82.15,5665890
NATNLSTEEL,20230503,4.05,4.05,3.8,3.8,7390
NAUKRI,20230503,3800.0,3809.5,3772.0,3792.4,114442
NAVA,20230503,232.55,234.7,231.7,232.6,304336
NAVINFLUOR,20230503,4799.0,4824.95,4768.8,4799.5,54071
NAVKARCORP,20230503,55.6,58.0,55.4,57.0,666040
NAVNETEDUL,20230503,115.9,117.8,113.5,116.5,245404
NAZARA,20230503,554.3,571.0,552.0,561.85,245865
NBCC,20230503,39.85,41.45,39.65,40.55,13117763
NBIFIN,20230503,1444.0,1480.0,1444.0,1464.2,175
NCC,20230503,122.65,126.9,122.25,123.05,6395221
NCLIND,20230503,182.0,188.0,181.75,186.3,86992
NDGL,20230503,1419.0,1420.0,1365.0,1413.9,145
NDL,20230503,21.8,22.15,21.6,21.7,120989
NDRAUTO,20230503,596.0,600.0,587.15,595.3,3464
NDTV,20230503,185.4,187.9,181.35,182.65,211652
NECCLTD,20230503,21.6,22.0,21.6,21.9,36822
NECLIFE,20230503,17.95,18.3,17.75,18.0,132612
NELCAST,20230503,100.4,101.85,99.9,101.0,169580
NELCO,20230503,621.7,633.95,616.25,619.55,183238
NEOGEN,20230503,1545.0,1608.9,1514.95,1585.25,59603
NESCO,20230503,558.25,563.25,555.05,557.15,69118
NESTLEIND,20230503,21745.0,21945.85,21578.4,21875.7,57013
NETF,20230503,190.59,193.72,186.05,189.92,10957
NETWORK18,20230503,58.5,60.35,57.7,58.35,1451964
NEULANDLAB,20230503,2076.7,2091.45,2009.05,2035.15,20580
NEWGEN,20230503,570.0,578.8,545.2,550.15,951487
NEXTMEDIA,20230503,4.9,5.3,4.9,5.2,15008
NFL,20230503,80.35,82.7,80.1,80.6,5115408
NGIL,20230503,54.9,56.55,54.9,55.9,1360
NGLFINE,20230503,1411.0,1519.0,1411.0,1441.0,6232
NH,20230503,756.45,763.75,752.0,757.85,125408
NHPC,20230503,44.25,46.1,44.05,45.65,18416615
NIACL,20230503,111.3,112.55,109.2,109.95,777273
NIBL,20230503,18.5,18.8,18.3,18.7,4152
NIF100BEES,20230503,186.9,186.9,185.51,186.05,5320
NIFTYBEES,20230503,199.79,199.79,197.28,197.68,2129998
NIFTYQLITY,20230503,15.0,15.0,14.47,14.75,16579
NIITLTD,20230503,359.75,360.15,354.0,358.7,212712
NILAINFRA,20230503,5.2,5.35,5.1,5.2,147941
NILASPACES,20230503,2.95,2.95,2.8,2.85,73939
NILKAMAL,20230503,2048.4,2070.05,2005.0,2016.6,3076
NINSYS,20230503,434.0,439.95,398.15,413.1,2030
NIPPOBATRY,20230503,326.0,329.9,323.65,326.15,2392
NIRAJ,20230503,29.2,29.75,29.2,29.5,5552
NITCO,20230503,19.9,19.9,18.85,18.95,106603
NITINSPIN,20230503,256.45,260.7,251.1,252.85,179295
NITIRAJ,20230503,73.55,74.75,73.05,73.25,2606
NKIND,20230503,45.65,45.65,41.5,41.95,6847
NLCINDIA,20230503,82.4,88.6,82.05,87.55,11817666
NMDC,20230503,109.85,110.3,108.5,110.15,5396767
NOCIL,20230503,222.9,224.45,219.1,221.0,446692
NOIDATOLL,20230503,7.75,7.75,7.2,7.25,126160
NORBTEAEXP,20230503,7.5,8.5,7.5,8.5,1005
NOVARTIND,20230503,595.65,600.55,587.0,593.95,5006
NPBET,20230503,222.8,226.8,221.67,226.62,581
NRAIL,20230503,268.0,273.0,265.15,267.4,10538
NRBBEARING,20230503,149.9,154.5,149.6,151.45,238703
NRL,20230503,102.9,105.6,102.0,102.55,78492
NSIL,20230503,2150.0,2248.0,2132.0,2159.5,444
NSLNISP,20230503,38.35,39.9,37.95,38.2,10054301
NTPC,20230503,175.6,178.65,175.1,176.35,11194149
NUCLEUS,20230503,624.4,629.8,614.65,620.4,117803
NURECA,20230503,332.0,343.9,329.65,337.35,62379
NUVOCO,20230503,330.65,332.5,327.25,330.0,623458
NV20BEES,20230503,105.21,105.32,104.46,104.94,12350
NXTDIGITAL,20230503,120.0,123.3,115.6,117.75,7293
NYKAA,20230503,124.7,126.75,123.6,124.05,8472237
OAL,20230503,409.55,413.0,400.0,401.55,9188
OBCL,20230503,58.8,58.8,56.65,57.45,15021
OBEROIRLTY,20230503,915.0,931.2,906.25,923.5,554552
OCCL,20230503,720.0,730.0,712.0,724.65,5797
OFSS,20230503,3635.0,3664.3,3615.25,3646.8,132572
OIL,20230503,256.0,260.95,255.35,257.05,1378199
OILCOUNTUB,20230503,17.0,17.15,16.05,16.6,6412
OLECTRA,20230503,662.9,669.9,648.35,651.0,519447
OMAXAUTO,20230503,47.0,48.1,45.25,45.55,40473
OMAXE,20230503,54.1,55.55,52.85,53.25,272290
OMINFRAL,20230503,42.2,44.6,41.2,43.35,305086
OMKARCHEM,20230503,7.65,7.75,7.5,7.75,57305
ONELIFECAP,20230503,13.0,13.0,12.1,12.25,17120
ONEPOINT,20230503,18.45,19.2,18.4,18.8,1119819
ONGC,20230503,162.9,163.35,160.85,161.15,8029435
ONMOBILE,20230503,70.95,71.45,69.25,69.75,344683
ONWARDTEC,20230503,327.85,329.4,321.0,323.8,19658
OPTIEMUS,20230503,167.6,169.4,161.25,163.25,280045
ORBTEXP,20230503,143.8,144.0,143.1,143.2,2856
ORCHPHARMA,20230503,381.35,400.0,381.35,391.55,3168
ORICONENT,20230503,21.6,22.75,21.45,21.9,208578
ORIENTABRA,20230503,25.8,26.35,24.9,25.9,46349
ORIENTALTL,20230503,6.75,6.95,6.5,6.75,35338
ORIENTBELL,20230503,546.75,560.0,542.05,545.8,11980
ORIENTCEM,20230503,125.25,127.2,124.0,125.35,403813
ORIENTELEC,20230503,223.3,225.85,221.9,222.35,147844
ORIENTHOT,20230503,91.65,94.85,91.3,93.3,1118116
ORIENTLTD,20230503,62.6,63.7,62.35,62.8,4809
ORIENTPPR,20230503,43.65,45.0,43.5,44.6,2376517
ORISSAMINE,20230503,2766.25,2827.55,2748.05,2776.55,4346
ORTEL,20230503,1.15,1.15,1.15,1.15,1743
ORTINLAB,20230503,19.6,19.8,19.25,19.3,3432
OSIAHYPER,20230503,29.65,31.3,28.8,31.15,89077
OSWALAGRO,20230503,30.6,30.6,29.85,30.2,20073
OSWALSEEDS,20230503,409.0,409.0,393.1,396.95,16546
PAGEIND,20230503,40200.0,40640.0,39863.45,40448.1,12351
PAISALO,20230503,50.95,51.0,50.4,50.7,166774
PALASHSECU,20230503,101.5,110.6,101.5,106.0,901
