SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230511,2907.5,2927.9,2900.0,2911.7,126352
DJML,20230511,144.55,148.9,141.55,144.4,14588
DLF,20230511,433.0,438.95,429.9,432.8,4810556
DLINKINDIA,20230511,244.6,249.1,243.75,247.3,184805
DMART,20230511,3673.3,3730.1,3665.0,3704.65,178603
DMCC,20230511,284.0,293.0,276.9,279.0,21712
DNAMEDIA,20230511,2.7,2.7,2.55,2.65,55801
DODLA,20230511,492.5,494.8,486.45,491.55,14103
DOLATALGO,20230511,48.4,50.0,48.4,49.2,50791
DOLLAR,20230511,365.6,370.0,360.75,367.45,108326
DONEAR,20230511,100.6,102.8,99.7,101.85,124694
DPABHUSHAN,20230511,316.0,317.2,315.05,315.7,1503
DPSCLTD,20230511,10.65,10.75,10.5,10.5,29040
DPWIRES,20230511,403.05,403.3,392.1,397.4,5567
DRCSYSTEMS,20230511,38.4,39.0,36.5,37.9,10556
DREAMFOLKS,20230511,492.0,511.25,481.05,484.9,775988
DREDGECORP,20230511,330.0,337.25,327.5,330.1,34542
DRREDDY,20230511,4675.0,4700.0,4524.05,4532.0,2783359
DSPBANKETF,20230511,44.15,44.15,43.3,43.51,23727
DSPGOLDETF,20230511,61.0,61.35,61.0,61.35,242
DSPN50ETF,20230511,185.15,185.5,184.8,184.8,10846
DSPNEWETF,20230511,217.97,217.97,213.48,214.06,7672
DSPQ50ETF,20230511,164.24,165.74,163.5,164.88,28009
DSPSILVETF,20230511,75.4,75.4,73.9,74.38,2923
DSSL,20230511,374.6,389.0,370.5,376.85,24738
DTIL,20230511,203.15,208.0,203.05,206.3,3334
DUCON,20230511,7.45,7.45,7.2,7.3,107750
DVL,20230511,240.0,240.0,234.6,237.6,7853
DWARKESH,20230511,92.9,93.75,92.5,92.9,364271
DYCL,20230511,191.3,194.75,190.05,191.2,25828
DYNAMATECH,20230511,3149.2,3191.9,3141.05,3171.95,3792
DYNPRO,20230511,307.45,315.9,306.35,311.15,25129
E2E,20230511,168.0,172.0,168.0,170.6,2670
EASEMYTRIP,20230511,47.35,47.4,46.75,46.9,1891744
EBBETF0425,20230511,1127.5,1128.0,1126.08,1127.98,2065
EBBETF0430,20230511,1278.0,1279.96,1277.01,1278.6,12595
EBBETF0431,20230511,1140.1,1143.96,1139.7,1141.22,6055
EBBETF0433,20230511,1041.05,1043.99,1040.3,1043.57,6461
ECLERX,20230511,1349.1,1365.0,1339.95,1342.15,24824
EDELWEISS,20230511,64.6,65.7,63.75,64.1,1748259
EICHERMOT,20230511,3424.85,3424.85,3387.05,3405.3,408412
EIDPARRY,20230511,514.0,517.0,508.05,510.7,65448
EIFFL,20230511,147.6,154.0,147.6,148.9,16018
EIHAHOTELS,20230511,485.7,494.0,476.65,481.45,11426
EIHOTEL,20230511,190.0,194.7,188.5,190.45,698020
EIMCOELECO,20230511,601.0,652.9,584.4,645.95,118426
EKC,20230511,95.3,98.35,95.1,96.6,266334
ELDEHSG,20230511,602.0,602.8,578.6,598.7,991
ELECON,20230511,440.95,459.0,437.05,456.1,308619
ELECTCAST,20230511,43.85,46.15,43.55,45.9,7222046
ELECTHERM,20230511,63.5,65.35,63.1,63.5,13124
ELGIEQUIP,20230511,448.6,450.75,444.0,445.0,83361
ELGIRUBCO,20230511,42.8,43.2,39.75,40.0,88626
ELIN,20230511,131.4,132.75,128.75,128.95,225269
EMAMILTD,20230511,387.65,390.2,383.55,387.85,198217
EMAMIPAP,20230511,125.95,131.95,125.0,128.25,50297
EMAMIREAL,20230511,67.55,68.8,66.85,67.7,21226
EMIL,20230511,72.0,72.7,70.8,71.4,240394
EMKAY,20230511,72.0,76.8,72.0,74.35,47508
EMMBI,20230511,90.9,92.0,88.25,90.0,151367
EMUDHRA,20230511,334.35,341.0,332.25,339.85,335207
ENDURANCE,20230511,1397.0,1409.0,1381.0,1400.9,13859
ENERGYDEV,20230511,17.2,17.65,17.1,17.1,36834
ENGINERSIN,20230511,100.6,101.5,97.6,100.05,12347020
ENIL,20230511,117.2,121.4,117.2,119.3,14088
EPL,20230511,189.4,190.85,183.4,185.35,2681325
EQUITASBNK,20230511,80.9,80.9,78.15,78.95,6512526
ERIS,20230511,634.2,639.9,630.6,639.05,42510
EROSMEDIA,20230511,25.0,25.3,24.9,25.1,80490
ESABINDIA,20230511,3628.05,3628.05,3571.25,3604.7,7077
ESCORTS,20230511,2050.85,2074.0,2027.05,2069.7,468823
ESSARSHPNG,20230511,8.8,9.1,8.55,8.85,390511
ESSENTIA,20230511,7.05,7.1,6.75,6.8,382016
ESTER,20230511,114.0,117.1,113.1,114.15,77430
ETHOSLTD,20230511,1302.0,1335.0,1290.95,1313.45,49228
EUROTEXIND,20230511,9.9,10.35,9.9,10.35,650
EVEREADY,20230511,316.0,334.0,315.7,330.9,526606
EVERESTIND,20230511,871.0,889.7,871.0,880.35,7516
EXCEL,20230511,0.4,0.45,0.4,0.4,2153988
EXCELINDUS,20230511,938.6,955.0,938.6,945.1,9873
EXIDEIND,20230511,188.25,190.4,187.35,189.65,1887563
EXPLEOSOL,20230511,1425.0,1425.0,1403.4,1411.75,7618
EXXARO,20230511,126.6,133.45,125.9,130.95,326641
FACT,20230511,315.0,319.2,312.0,313.7,319151
FAIRCHEMOR,20230511,1213.0,1250.9,1213.0,1233.3,7951
FAZE3Q,20230511,328.85,332.45,321.45,327.4,6295
FCL,20230511,256.8,261.7,256.25,258.35,150611
FCONSUMER,20230511,1.15,1.15,1.15,1.15,1575760
FCSSOFT,20230511,2.2,2.25,2.15,2.2,2500997
FDC,20230511,304.8,307.5,298.2,300.45,78016
FEDERALBNK,20230511,129.75,130.15,127.5,127.8,11009514
FIBERWEB,20230511,36.95,36.95,35.0,35.35,18501
FIEMIND,20230511,1764.4,1839.0,1744.0,1757.25,173935
FILATEX,20230511,37.85,38.1,37.5,37.8,253771
FINCABLES,20230511,890.9,911.2,890.9,900.45,225121
FINEORG,20230511,4559.95,4573.95,4491.15,4521.4,25904
FINOPB,20230511,212.05,214.95,212.0,212.8,34958
FINPIPE,20230511,186.0,187.75,184.0,184.65,956683
FIVESTAR,20230511,541.6,548.0,527.25,529.9,129241
FLEXITUFF,20230511,31.0,31.0,29.15,30.1,3816
FLFL,20230511,5.1,5.6,5.1,5.6,281584
FLUOROCHEM,20230511,3290.0,3296.5,3217.0,3237.6,72042
FMGOETZE,20230511,321.15,324.7,312.8,315.65,45111
FMNL,20230511,5.0,5.1,4.95,5.1,33450
FOCUS,20230511,579.8,587.95,547.85,548.55,132037
FOODSIN,20230511,144.0,146.9,142.1,144.0,137330
FORCEMOT,20230511,1336.0,1359.15,1333.05,1338.4,14393
FORTIS,20230511,269.05,270.65,265.5,268.5,329543
FOSECOIND,20230511,2569.8,2599.9,2557.7,2593.6,3626
FSL,20230511,130.55,131.75,127.5,130.7,6009000
FUSION,20230511,431.0,443.8,429.0,440.3,175736
GABRIEL,20230511,169.9,175.65,167.85,172.65,2849718
GAEL,20230511,256.95,258.3,250.0,251.3,383032
GAIL,20230511,109.85,110.2,108.5,109.35,7784358
GAL,20230511,2.8,2.85,2.75,2.85,900227
GALAXYSURF,20230511,2510.0,2544.8,2510.0,2528.85,8071
GALLANTT,20230511,53.95,54.4,53.3,53.85,71268
GANDHITUBE,20230511,511.1,518.95,508.0,510.85,3584
GANECOS,20230511,1090.6,1103.45,1069.05,1082.35,45511
GANESHBE,20230511,156.9,156.9,147.5,148.35,448792
GANESHHOUC,20230511,368.6,369.95,360.0,360.1,17115
GANGAFORGE,20230511,3.7,3.75,3.65,3.7,58090
GANGESSECU,20230511,118.25,119.8,116.2,118.55,2890
GARFIBRES,20230511,2919.0,2935.0,2900.0,2927.7,6144
GATEWAY,20230511,63.0,63.4,61.55,61.95,890994
GATI,20230511,122.6,124.45,121.15,121.8,284449
GAYAHWS,20230511,0.65,0.75,0.65,0.75,32254
GEECEE,20230511,154.3,156.5,151.6,154.75,8525
GEEKAYWIRE,20230511,168.7,171.0,163.0,169.1,45765
GENCON,20230511,61.05,63.1,60.5,61.15,191579
GENESYS,20230511,327.85,335.85,319.9,322.7,9698
GENUSPAPER,20230511,14.0,14.2,13.95,14.0,109934
GENUSPOWER,20230511,87.65,89.35,87.0,88.65,234715
GEOJITFSL,20230511,43.95,44.85,43.6,44.3,334655
GEPIL,20230511,136.0,140.9,136.0,139.4,231294
GESHIP,20230511,680.45,687.0,672.85,680.3,139285
GET&D,20230511,197.25,229.7,197.25,220.6,934169
GFLLIMITED,20230511,58.5,58.5,57.35,57.8,19578
GHCL,20230511,493.1,504.9,493.1,503.1,146147
GICHSGFIN,20230511,175.0,176.8,171.45,172.0,160742
GICRE,20230511,173.6,177.2,171.55,175.95,1268696
GILLANDERS,20230511,71.0,76.5,71.0,74.2,40392
GILLETTE,20230511,4658.6,4658.6,4622.0,4640.25,2949
GILT5YBEES,20230511,52.08,52.14,52.05,52.08,86220
GINNIFILA,20230511,23.55,24.9,23.2,23.6,36697
GIPCL,20230511,93.45,101.0,93.2,97.15,3792873
GISOLUTION,20230511,23.75,23.75,23.75,23.75,2491
GKWLIMITED,20230511,544.0,558.35,544.0,551.6,264
GLAND,20230511,1410.0,1415.4,1380.0,1384.35,175558
GLAXO,20230511,1285.95,1298.0,1280.5,1284.75,26392
GLENMARK,20230511,573.95,583.15,564.25,580.15,1730567
GLFL,20230511,2.9,2.9,2.85,2.85,2545
GLOBAL,20230511,202.25,210.0,202.0,204.85,68202
GLOBALVECT,20230511,58.65,59.85,58.5,59.4,32196
GLOBE,20230511,2.95,3.0,2.85,2.95,366279
GLOBUSSPR,20230511,862.0,863.95,844.05,845.95,45769
GLS,20230511,531.4,546.0,525.55,541.45,400326
GMBREW,20230511,576.85,576.85,570.0,570.9,9716
GMDCLTD,20230511,153.35,160.2,153.35,158.05,3028558
GMMPFAUDLR,20230511,1462.05,1472.0,1452.0,1454.35,48571
GMRINFRA,20230511,46.9,47.35,46.45,46.5,8537192
GMRP&UI,20230511,18.7,18.85,18.5,18.7,159426
GNA,20230511,775.0,779.75,761.1,768.0,29197
GNFC,20230511,601.8,625.1,600.1,623.4,3907310
GOACARBON,20230511,514.0,524.9,508.0,511.35,40185
GOCLCORP,20230511,323.7,323.8,317.5,319.95,11909
GOCOLORS,20230511,1126.0,1138.75,1099.95,1106.7,22870
GODFRYPHLP,20230511,1716.9,1740.0,1710.0,1720.2,62087
GODHA,20230511,1.25,1.25,1.2,1.25,1691616
GODREJAGRO,20230511,432.0,432.0,425.65,427.35,102529
GODREJCP,20230511,985.0,989.0,972.85,982.6,3042774
GODREJIND,20230511,473.9,482.95,467.2,475.7,494136
GODREJPROP,20230511,1341.0,1346.5,1328.5,1339.45,364062
GOKEX,20230511,382.8,390.7,382.1,386.95,119090
GOKUL,20230511,30.15,30.15,29.2,29.8,64586
GOKULAGRO,20230511,102.15,104.45,101.5,103.25,506317
GOLDBEES,20230511,52.43,52.54,52.25,52.37,2016110
GOLDIAM,20230511,147.3,148.0,145.55,147.5,165269
GOLDSHARE,20230511,52.9,52.9,52.35,52.6,89654
GOLDTECH,20230511,58.7,61.6,58.1,61.0,27946
GOODLUCK,20230511,480.15,486.7,478.0,482.7,286215
GOODYEAR,20230511,1214.95,1227.6,1195.05,1205.65,22038
GOYALALUM,20230511,28.6,28.6,28.6,28.6,48439
GPIL,20230511,375.0,375.65,368.95,369.95,114182
GPPL,20230511,117.95,119.3,115.4,115.85,1057124
GPTINFRA,20230511,50.45,50.75,49.05,49.45,9220
GRANULES,20230511,300.75,302.45,297.0,298.85,559968
GRAPHITE,20230511,332.0,336.5,328.05,333.65,919360
GRASIM,20230511,1774.4,1784.0,1765.0,1774.15,271131
GRAUWEIL,20230511,119.9,122.7,114.0,116.2,1867695
GRAVITA,20230511,563.7,579.0,561.4,574.2,286271
GREAVESCOT,20230511,154.05,165.0,154.05,161.85,9647285
GREENLAM,20230511,306.0,321.3,302.35,313.4,42862
GREENPANEL,20230511,320.0,332.5,318.7,330.05,1284081
GREENPLY,20230511,157.1,159.7,155.5,156.05,180442
GREENPOWER,20230511,9.0,9.05,8.9,8.95,1708639
GRINDWELL,20230511,1907.3,1907.95,1875.4,1900.3,26531
GRINFRA,20230511,1032.0,1042.0,1016.6,1035.0,30465
GRMOVER,20230511,203.5,205.1,198.05,199.2,28663
GROBTEA,20230511,760.75,763.1,737.0,748.05,312
GRPLTD,20230511,3490.05,3600.0,3490.05,3585.0,132
GRSE,20230511,517.8,519.7,502.0,508.05,399423
GRWRHITECH,20230511,575.8,592.0,575.8,587.75,18175
GSFC,20230511,170.1,177.3,170.1,175.9,7372900
GSLSU,20230511,211.8,214.0,205.65,208.75,495541
GSPL,20230511,283.3,298.65,281.15,288.35,3808046
GSS,20230511,197.6,202.7,196.2,199.95,22253
GTL,20230511,5.4,5.4,5.2,5.35,566519
GTLINFRA,20230511,0.8,0.95,0.8,0.9,97828830
GTPL,20230511,107.0,107.55,105.05,106.4,23223
GUFICBIO,20230511,211.7,211.8,207.95,210.0,27965
GUJALKALI,20230511,684.9,705.0,683.3,694.95,270191
GUJAPOLLO,20230511,198.5,199.4,195.1,198.5,3275
GUJGASLTD,20230511,475.0,493.0,468.0,488.25,9944326
GUJRAFFIA,20230511,29.25,29.5,28.2,29.25,560
GULFOILLUB,20230511,421.15,421.25,414.25,415.5,43682
GULFPETRO,20230511,36.1,38.75,36.1,37.9,200284
GULPOLY,20230511,295.95,299.8,285.15,290.95,434553
GVKPIL,20230511,2.6,2.6,2.5,2.5,777986
HAL,20230511,2975.0,3024.0,2965.0,3018.35,1010392
HAPPSTMNDS,20230511,852.65,858.0,841.0,848.65,249149
HARDWYN,20230511,370.0,373.95,341.1,353.85,35169
HARIOMPIPE,20230511,548.9,563.75,540.3,555.35,94371
HARRMALAYA,20230511,128.85,129.1,124.3,125.85,51548
HARSHA,20230511,451.85,462.4,445.3,447.45,365220
HATHWAY,20230511,13.95,13.95,13.7,13.8,1343309
HATSUN,20230511,883.0,884.15,867.45,871.1,135793
HAVELLS,20230511,1262.05,1286.0,1255.7,1282.05,600835
HAVISHA,20230511,1.95,1.95,1.8,1.9,25657
HBANKETF,20230511,434.77,438.25,434.77,437.88,1816
HBLPOWER,20230511,101.9,103.0,99.85,100.25,2795575
HBSL,20230511,49.0,50.4,48.8,49.85,1800
HCC,20230511,15.95,16.45,15.9,16.05,10220959
HCG,20230511,274.0,278.0,273.85,276.15,25698
HCL-INSYS,20230511,13.3,13.4,13.15,13.2,182012
HCLTECH,20230511,1082.15,1092.6,1080.05,1088.1,2653108
HDFC,20230511,2766.5,2776.15,2753.65,2767.15,2282579
HDFCAMC,20230511,1855.95,1860.0,1830.0,1839.0,302019
HDFCBANK,20230511,1665.15,1688.0,1649.25,1653.2,17867309
HDFCBSE500,20230511,25.85,25.85,25.55,25.75,7884
HDFCGROWTH,20230511,91.6,91.6,89.95,90.4,2573
HDFCLIFE,20230511,562.05,569.4,561.05,567.4,1620276
HDFCLOWVOL,20230511,136.43,139.0,136.33,138.95,348
HDFCMFGETF,20230511,54.19,54.19,53.74,53.82,479857
HDFCMID150,20230511,122.5,125.39,121.8,122.58,9983
HDFCMOMENT,20230511,197.0,199.5,196.5,197.54,5271
HDFCNEXT50,20230511,407.0,409.0,406.17,408.44,928
HDFCNIF100,20230511,182.8,183.05,182.41,182.94,186
HDFCNIFETF,20230511,199.3,199.3,197.86,198.27,22891
HDFCNIFIT,20230511,287.5,287.5,280.68,282.42,1832
HDFCPVTBAN,20230511,219.82,221.0,219.82,220.18,2649
HDFCQUAL,20230511,40.33,40.88,40.33,40.79,790
HDFCSENETF,20230511,675.0,676.75,672.45,675.33,1576
HDFCSILVER,20230511,76.0,76.0,73.59,73.91,124609
HDFCSML250,20230511,98.0,98.0,96.01,96.5,72662
HDFCVALUE,20230511,95.0,95.0,94.41,94.41,398
HEADSUP,20230511,12.85,13.45,12.8,13.25,318053
HEALTHY,20230511,8.21,8.21,8.02,8.08,192352
HECPROJECT,20230511,34.85,34.85,31.65,32.05,4029
HEG,20230511,1211.0,1227.7,1198.15,1215.5,214292
HEIDELBERG,20230511,173.7,174.75,171.7,172.7,136305
HEMIPROP,20230511,93.15,94.8,93.1,93.35,200847
HERANBA,20230511,374.0,374.0,362.0,364.05,36492
HERCULES,20230511,224.45,225.6,220.0,221.85,63087
HERITGFOOD,20230511,181.5,185.65,180.0,184.55,196236
HEROMOTOCO,20230511,2600.0,2604.0,2575.05,2585.45,506829
HESTERBIO,20230511,1781.15,1806.05,1780.65,1797.3,7044
HEUBACHIND,20230511,316.6,319.95,313.2,317.5,11237
HEXATRADEX,20230511,148.8,150.0,146.7,147.25,2313
HFCL,20230511,66.8,68.3,65.7,67.4,3621723
HGINFRA,20230511,959.95,978.0,931.35,952.45,1333783
HGS,20230511,1104.0,1144.45,1100.0,1125.2,74051
HIKAL,20230511,294.25,305.0,294.25,301.0,219818
HIL,20230511,2617.2,2676.0,2594.5,2602.95,7234
HILTON,20230511,145.25,145.25,137.25,142.35,153819
HIMATSEIDE,20230511,87.2,89.05,86.55,87.35,192683
HINDALCO,20230511,434.0,434.0,419.55,420.85,11081500
HINDCOMPOS,20230511,303.0,303.0,299.0,299.5,1309
HINDCON,20230511,92.95,94.75,92.95,94.0,4644
HINDCOPPER,20230511,105.95,106.95,104.55,105.1,3483081
HINDMOTORS,20230511,14.75,14.95,14.4,14.55,322572
HINDOILEXP,20230511,164.25,170.7,164.25,167.25,944972
HINDPETRO,20230511,258.05,259.15,256.3,258.4,1263536
HINDUNILVR,20230511,2536.95,2599.0,2523.6,2592.4,1749356
HINDWAREAP,20230511,387.6,387.6,376.1,378.4,100761
HINDZINC,20230511,314.3,315.0,313.05,313.7,146651
HIRECT,20230511,217.0,220.0,213.35,214.3,5272
HISARMETAL,20230511,139.0,143.5,139.0,141.85,10286
HITECH,20230511,74.0,74.8,73.2,73.7,176444
HITECHCORP,20230511,182.0,182.8,177.1,181.0,5313
HITECHGEAR,20230511,261.4,261.4,255.0,256.95,3120
HLEGLAS,20230511,627.0,631.0,620.85,625.05,53883
HLVLTD,20230511,11.2,11.55,11.15,11.4,237386
HMT,20230511,26.25,26.25,25.5,26.15,2651
HMVL,20230511,52.8,53.45,51.85,53.15,46583
HNDFDS,20230511,591.05,602.95,588.0,593.6,17812
HNGSNGBEES,20230511,279.95,282.42,278.6,280.63,9956
HOMEFIRST,20230511,712.2,720.55,711.95,716.95,59639
HONAUT,20230511,36764.1,37575.0,36764.1,37477.85,9434
HONDAPOWER,20230511,2469.0,2530.05,2468.05,2512.95,7301
HOVS,20230511,48.0,48.0,45.6,46.55,12221
HPAL,20230511,401.8,422.05,396.7,406.6,1059726
HPIL,20230511,89.6,92.0,89.6,89.7,2443
HPL,20230511,93.85,95.3,93.2,94.7,248915
HSCL,20230511,122.25,123.4,120.2,122.2,4498203
HTMEDIA,20230511,17.85,17.95,17.65,17.75,36138
HUBTOWN,20230511,40.1,41.35,40.1,41.0,35001
HUDCO,20230511,54.65,56.2,54.65,55.7,8214719
HUHTAMAKI,20230511,228.95,230.55,228.0,228.65,81709
HYBRIDFIN,20230511,10.75,11.15,10.3,11.15,7495
IBMFNIFTY,20230511,186.7,187.99,185.63,185.64,413
IBREALEST,20230511,56.2,58.3,55.6,57.75,10603062
IBULHSGFIN,20230511,115.65,115.95,113.05,114.1,5363860
ICDSLTD,20230511,27.7,28.1,26.7,28.05,3279
ICEMAKE,20230511,338.9,352.05,338.9,348.75,18549
ICICI10GS,20230511,215.05,215.6,215.05,215.6,111
ICICI500,20230511,26.18,26.18,25.8,25.85,136530
ICICI5GSEC,20230511,52.5,52.69,52.23,52.59,311
ICICIALPLV,20230511,182.62,183.39,182.11,182.97,74929
ICICIAUTO,20230511,139.0,139.54,138.71,139.45,7014
ICICIB22,20230511,63.3,64.0,61.5,63.09,297270
ICICIBANK,20230511,940.05,947.0,933.85,939.2,20027372
ICICIBANKN,20230511,43.32,43.7,42.95,43.52,34419
ICICIBANKP,20230511,218.18,219.24,218.0,218.5,10747
ICICICOMMO,20230511,58.61,58.81,58.57,58.76,3775
ICICICONSU,20230511,78.08,78.15,77.49,78.03,2855
ICICIFIN,20230511,17.32,17.4,17.3,17.35,10983
ICICIFMCG,20230511,505.48,505.48,499.45,502.76,3362
ICICIGI,20230511,1108.05,1111.85,1102.4,1110.1,373263
ICICIGOLD,20230511,53.92,54.08,53.67,53.86,338036
ICICIINFRA,20230511,55.55,55.55,55.27,55.47,1780
ICICILIQ,20230511,999.56,1000.01,999.56,999.99,132322
ICICILOVOL,20230511,149.28,149.28,147.27,147.92,82457
ICICIM150,20230511,124.99,124.99,124.12,124.63,12918
ICICIMCAP,20230511,104.1,104.1,101.15,101.65,7483
ICICIMOM30,20230511,19.9,19.97,19.88,19.95,75011
ICICINF100,20230511,197.61,198.99,197.61,198.04,4722
ICICINIFTY,20230511,199.9,199.9,198.84,199.19,66038
ICICINV20,20230511,103.7,103.7,102.31,103.0,14233
ICICINXT50,20230511,42.28,42.28,41.89,42.17,38596
ICICIPHARM,20230511,82.89,82.89,80.32,80.91,24500
ICICIPRULI,20230511,453.9,453.9,446.2,450.0,1806902
ICICISENSX,20230511,685.89,685.89,679.26,683.67,1680
ICICISILVE,20230511,77.49,77.6,76.31,76.64,182602
ICICITECH,20230511,29.48,29.54,29.22,29.3,287928
ICIL,20230511,150.6,152.65,150.15,151.2,114484
ICRA,20230511,4764.35,4828.15,4764.35,4797.65,879
IDBI,20230511,53.8,54.45,53.05,53.25,3753478
IDBIGOLD,20230511,5659.95,5659.95,5604.0,5636.4,180
IDEA,20230511,6.8,7.3,6.75,7.15,202578532
IDFC,20230511,89.6,90.55,89.5,89.85,4297416
IDFCFIRSTB,20230511,64.3,65.1,64.05,64.8,30002815
IDFNIFTYET,20230511,194.31,195.54,194.27,194.47,1405
IEL,20230511,8.05,8.55,7.9,8.05,682670
IEX,20230511,162.35,163.75,160.15,162.55,4817736
IFBAGRO,20230511,491.0,492.0,486.05,488.85,1423
IFBIND,20230511,833.85,833.85,818.1,825.0,15658
IFCI,20230511,11.65,12.0,11.5,11.6,4625314
IFGLEXPOR,20230511,242.2,252.0,241.25,250.95,17922
IGARASHI,20230511,395.0,419.6,395.0,413.8,298462
IGL,20230511,508.9,509.35,490.8,492.4,2941537
IGPL,20230511,484.95,495.7,484.95,490.5,15102
IIFL,20230511,448.8,453.7,440.0,442.15,410618
IIFLSEC,20230511,59.95,60.4,58.75,59.1,461315
IITL,20230511,97.9,106.85,96.65,100.0,562094
IL&FSENGG,20230511,11.85,11.95,11.65,11.95,4182
IL&FSTRANS,20230511,3.15,3.15,3.0,3.15,7196
IMAGICAA,20230511,44.75,47.8,44.7,46.5,1232443
IMFA,20230511,281.0,282.65,277.0,279.3,40401
IMPAL,20230511,735.0,743.0,726.0,727.15,1772
IMPEXFERRO,20230511,3.0,3.0,2.8,2.9,31295
INCREDIBLE,20230511,21.45,21.45,20.05,20.4,8637
INDBANK,20230511,25.6,26.6,25.6,26.05,159885
INDHOTEL,20230511,370.0,375.0,364.45,365.55,3099638
INDIACEM,20230511,195.0,198.0,193.85,196.75,2322996
INDIAGLYCO,20230511,574.8,609.4,574.8,596.55,389479
INDIAMART,20230511,5935.0,5966.0,5861.25,5910.7,66457
INDIANB,20230511,287.6,292.9,287.3,288.8,2199416
INDIANCARD,20230511,253.0,257.7,246.0,251.35,12245
INDIANHUME,20230511,139.4,144.0,139.4,139.95,117634
INDIGO,20230511,2233.0,2257.35,2225.0,2251.45,458136
INDIGOPNTS,20230511,1279.0,1303.95,1278.65,1289.8,62018
INDNIPPON,20230511,359.65,365.45,346.25,364.65,10193
INDOAMIN,20230511,91.4,91.45,89.6,90.45,38226
INDOBORAX,20230511,120.7,122.0,118.25,120.15,24477
INDOCO,20230511,333.8,343.1,332.65,342.05,67559
INDORAMA,20230511,44.85,47.7,44.8,46.5,75085
INDOSTAR,20230511,138.8,143.75,133.5,142.8,606019
INDOTECH,20230511,201.0,210.4,201.0,204.15,17148
INDOTHAI,20230511,281.1,281.1,271.5,275.0,736
INDOWIND,20230511,11.65,12.2,11.6,12.1,203108
INDRAMEDCO,20230511,84.4,84.95,83.55,83.75,36771
INDSWFTLAB,20230511,66.5,67.9,65.45,66.5,46289
INDSWFTLTD,20230511,9.2,9.2,8.75,8.95,8463
INDTERRAIN,20230511,56.0,58.5,55.2,57.75,164503
INDUSINDBK,20230511,1175.0,1200.0,1169.25,1187.45,6086958
INDUSTOWER,20230511,152.55,153.45,150.6,151.45,1956855
INFIBEAM,20230511,13.85,14.7,13.8,14.0,11885506
INFOBEAN,20230511,500.0,513.35,480.55,487.35,49777
INFOMEDIA,20230511,5.15,5.4,5.15,5.4,1045
INFRABEES,20230511,571.99,571.99,563.34,565.19,5487
INFY,20230511,1270.25,1275.9,1253.05,1256.1,6888461
INGERRAND,20230511,2475.0,2557.0,2475.0,2515.7,30481
INOXGREEN,20230511,46.1,46.35,45.2,45.65,247282
INOXWIND,20230511,113.6,115.85,111.5,112.6,218532
INSECTICID,20230511,456.55,470.9,453.75,467.4,10244
INSPIRISYS,20230511,54.7,54.7,53.15,54.6,71370
INTELLECT,20230511,460.0,470.95,460.0,466.4,489038
INTENTECH,20230511,64.05,64.9,63.95,64.1,12123
INTLCONV,20230511,53.3,53.8,52.9,53.1,31852
INVENTURE,20230511,1.95,1.95,1.85,1.9,1855112
IOB,20230511,24.7,25.15,24.35,24.8,11061813
IOC,20230511,84.3,84.45,83.8,83.95,4455253
IOLCP,20230511,405.0,421.0,403.05,412.5,531160
IONEXCHANG,20230511,3812.0,3914.95,3812.0,3853.3,36083
IPCALAB,20230511,698.0,706.45,693.25,703.55,673887
IPL,20230511,221.0,221.0,217.9,218.45,63129
IRB,20230511,28.55,28.65,28.1,28.15,3542627
IRCON,20230511,80.0,85.2,79.9,82.3,48595190
IRCTC,20230511,625.05,627.65,624.3,626.6,530789
IRFC,20230511,33.4,34.35,33.2,33.7,137743556
IRIS,20230511,81.75,87.4,77.65,78.25,141443
IRISDOREME,20230511,354.0,371.2,354.0,366.8,15154
ISEC,20230511,506.0,506.05,477.8,492.2,303902
ISFT,20230511,147.45,149.3,140.3,142.55,18440
ISGEC,20230511,506.45,508.25,502.0,505.1,30944
ISMTLTD,20230511,74.85,77.7,73.8,76.6,716124
ITBEES,20230511,29.6,29.69,29.3,29.36,3760371
ITC,20230511,427.25,427.4,418.9,420.4,15982423
ITDC,20230511,319.65,327.9,319.0,323.6,39764
ITDCEM,20230511,129.6,130.9,128.1,128.85,571097
ITI,20230511,105.4,111.35,105.3,107.5,5053845
IVC,20230511,6.15,6.2,6.1,6.1,176243
IVP,20230511,186.85,188.45,181.75,182.7,106201
IVZINGOLD,20230511,5483.95,5484.0,5466.6,5470.0,76
IVZINNIFTY,20230511,2022.0,2022.0,2022.0,2022.0,1
IWEL,20230511,1232.8,1249.3,1175.7,1195.35,4085
IZMO,20230511,135.0,139.75,134.3,136.7,109770
J&KBANK,20230511,57.2,57.35,54.5,55.65,7139781
JAGRAN,20230511,72.05,72.7,71.4,71.6,68448
JAGSNPHARM,20230511,339.7,339.7,333.1,334.1,10102
JAIBALAJI,20230511,78.2,81.7,76.3,78.85,1634015
JAICORPLTD,20230511,164.0,166.4,161.6,163.25,1607402
JAIPURKURT,20230511,87.8,90.25,86.4,89.1,3944
JAMNAAUTO,20230511,103.1,105.1,103.1,103.8,541239
JASH,20230511,965.0,1010.0,955.6,994.4,7022
JAYAGROGN,20230511,176.0,176.0,171.9,172.1,10437
JAYBARMARU,20230511,169.0,173.95,168.15,173.0,76601
JAYNECOIND,20230511,22.95,23.4,22.5,22.8,70406
