SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20230525,1049.3,1060.0,1030.05,1039.8,12798
JETAIRWAYS,20230525,53.7,53.7,51.05,52.35,91212
JETFREIGHT,20230525,11.15,11.15,10.65,10.75,165107
JHS,20230525,17.2,18.0,16.65,17.1,47819
JINDALPHOT,20230525,369.0,369.0,352.1,360.25,12241
JINDALPOLY,20230525,663.0,667.85,658.0,663.45,34966
JINDALSAW,20230525,203.5,203.85,193.15,195.25,2596472
JINDALSTEL,20230525,507.6,514.0,503.0,510.6,1811459
JINDRILL,20230525,293.6,298.35,291.0,296.0,72460
JINDWORLD,20230525,352.8,354.95,345.0,348.1,35372
JISLDVREQS,20230525,18.9,20.8,18.9,20.4,82579
JISLJALEQS,20230525,38.5,40.35,38.35,39.9,7710364
JITFINFRA,20230525,170.45,178.95,161.95,178.45,259707
JKCEMENT,20230525,2956.0,2981.9,2900.05,2973.55,93719
JKIL,20230525,262.75,263.5,260.0,261.35,93744
JKLAKSHMI,20230525,699.9,710.0,686.25,691.3,253355
JKPAPER,20230525,334.55,335.85,327.0,327.4,634484
JKTYRE,20230525,182.3,186.5,181.4,182.05,2325975
JMA,20230525,68.05,71.7,68.05,69.6,6506
JMFINANCIL,20230525,66.95,67.65,66.6,66.85,696715
JOCIL,20230525,180.5,195.0,178.55,180.75,29775
JPASSOCIAT,20230525,7.05,7.2,7.0,7.05,3645422
JPOLYINVST,20230525,564.5,568.2,555.65,562.75,5585
JPPOWER,20230525,5.65,5.7,5.6,5.6,18057840
JSL,20230525,291.85,293.7,285.4,288.65,283109
JSWENERGY,20230525,249.5,262.3,248.05,258.7,2524854
JSWHL,20230525,4224.0,4224.0,4146.5,4182.1,242
JSWISPL,20230525,31.25,31.6,31.2,31.5,278199
JSWSTEEL,20230525,693.0,702.65,690.0,696.65,1213068
JTEKTINDIA,20230525,117.95,121.0,117.45,118.7,477688
JTLIND,20230525,330.0,334.5,327.0,331.65,337728
JUBLFOOD,20230525,473.1,492.8,472.7,489.15,3098642
JUBLINDS,20230525,452.2,485.0,450.0,466.2,47795
JUBLINGREA,20230525,386.75,393.75,384.2,385.8,342094
JUBLPHARMA,20230525,352.9,359.2,349.05,357.65,84445
JUNIORBEES,20230525,434.9,436.8,432.55,435.87,82151
JUSTDIAL,20230525,688.95,703.2,680.0,691.95,156126
JWL,20230525,128.2,128.3,125.55,127.45,2739958
JYOTHYLAB,20230525,209.5,210.5,208.45,209.65,150191
JYOTISTRUC,20230525,7.55,7.6,7.45,7.6,1217452
KABRAEXTRU,20230525,461.95,469.05,450.55,458.3,54979
KAJARIACER,20230525,1270.95,1279.6,1236.0,1251.35,125867
KAKATCEM,20230525,205.5,205.5,201.1,203.75,2966
KALPATPOWR,20230525,515.15,519.9,512.05,517.25,144510
KALYANIFRG,20230525,255.0,264.95,250.25,259.8,1474
KALYANKJIL,20230525,106.3,106.45,104.6,105.2,956755
KAMATHOTEL,20230525,191.9,193.95,184.0,190.6,41426
KAMDHENU,20230525,326.65,327.5,308.5,311.95,242114
KAMOPAINTS,20230525,222.65,225.7,212.1,216.25,245004
KANANIIND,20230525,8.15,8.2,7.95,8.05,66610
KANORICHEM,20230525,117.1,118.5,115.5,115.9,11916
KANPRPLA,20230525,90.75,90.85,86.05,86.7,3754
KANSAINER,20230525,408.95,411.95,408.0,410.15,86342
KAPSTON,20230525,123.0,126.3,121.25,125.55,1180
KARMAENG,20230525,32.7,33.2,32.1,32.55,1476
KARURVYSYA,20230525,106.1,106.75,104.6,105.3,1396616
KAUSHALYA,20230525,4.1,4.1,3.95,4.0,12995
KAYA,20230525,335.1,335.6,330.3,334.95,14642
KAYNES,20230525,1299.85,1346.0,1253.4,1310.45,142113
KBCGLOBAL,20230525,2.75,2.85,2.65,2.85,8951916
KCP,20230525,101.0,105.2,100.4,104.55,289289
KCPSUGIND,20230525,24.8,24.95,24.4,24.5,131097
KDDL,20230525,1094.9,1102.0,1070.0,1094.55,25810
KEC,20230525,518.35,538.7,517.05,523.2,1129706
KECL,20230525,96.1,103.85,94.85,102.5,425941
KEEPLEARN,20230525,3.55,3.55,3.4,3.55,9377
KEI,20230525,1968.8,2009.0,1950.05,1988.6,139853
KELLTONTEC,20230525,61.1,62.5,60.8,61.5,234779
KENNAMET,20230525,2344.0,2356.35,2321.0,2340.15,5252
KERNEX,20230525,253.35,263.1,245.05,259.2,24711
KESORAMIND,20230525,61.2,61.55,60.8,61.05,244671
KEYFINSERV,20230525,95.75,97.0,94.05,96.3,2625
KFINTECH,20230525,334.95,335.8,329.35,334.5,352132
KHADIM,20230525,234.8,234.8,220.0,224.2,56639
KHAICHEM,20230525,71.75,72.3,70.15,70.3,164074
KHAITANLTD,20230525,44.3,45.4,42.2,43.0,2903
KHANDSE,20230525,37.0,38.6,36.5,37.35,12000
KICL,20230525,1771.95,1771.95,1732.0,1744.55,1495
KILITCH,20230525,192.7,211.6,192.7,204.85,9111
KIMS,20230525,1609.0,1630.05,1575.0,1592.85,372200
KINGFA,20230525,2090.0,2176.0,1954.0,2042.3,319505
KIOCL,20230525,188.0,191.4,188.0,189.75,15977
KIRIINDUS,20230525,292.1,295.7,290.0,291.65,75630
KIRLFER,20230525,429.25,433.95,422.6,430.75,56558
KIRLOSBROS,20230525,554.25,568.9,544.0,548.3,151738
KIRLOSENG,20230525,390.1,392.8,379.1,386.55,310946
KIRLOSIND,20230525,2595.0,2620.0,2595.0,2601.35,12641
KIRLPNU,20230525,588.0,592.3,581.0,588.2,20595
KITEX,20230525,156.0,157.8,155.0,157.25,46602
KKCL,20230525,500.0,503.6,488.65,499.2,48257
KMSUGAR,20230525,27.45,27.45,27.05,27.15,73688
KNRCON,20230525,238.65,239.95,236.6,238.7,99982
KOHINOOR,20230525,38.5,39.7,38.0,39.5,110268
KOKUYOCMLN,20230525,108.7,112.6,108.0,110.3,504309
KOLTEPATIL,20230525,291.0,314.3,291.0,297.3,2376583
KOPRAN,20230525,146.9,148.0,140.0,142.55,160115
KOTAKALPHA,20230525,27.55,27.65,27.41,27.59,59897
KOTAKBANK,20230525,1918.0,1933.55,1907.55,1929.95,5966757
KOTAKBKETF,20230525,443.92,443.92,440.14,443.62,23035
KOTAKCONS,20230525,77.89,78.44,77.89,78.39,397
KOTAKGOLD,20230525,51.64,51.78,51.4,51.54,293951
KOTAKIT,20230525,29.87,30.0,29.74,29.97,28902
KOTAKLOVOL,20230525,13.86,14.05,13.85,13.85,1318
KOTAKMID50,20230525,93.01,98.0,92.1,95.3,29039
KOTAKMNC,20230525,20.45,20.55,20.31,20.55,388
KOTAKNIFTY,20230525,195.38,196.76,194.41,195.52,7951
KOTAKNV20,20230525,106.0,106.47,104.52,105.77,7268
KOTAKPSUBK,20230525,393.01,394.95,390.5,392.26,66785
KOTAKSILVE,20230525,71.01,71.59,70.01,70.87,3524
KOTARISUG,20230525,37.55,37.8,37.35,37.65,30389
KOTHARIPET,20230525,63.75,63.75,62.8,63.2,20990
KOTHARIPRO,20230525,113.4,115.0,112.5,113.25,7457
KOVAI,20230525,2129.0,2198.7,2125.65,2173.4,8862
KPIGREEN,20230525,527.0,532.5,515.75,519.1,170107
KPITTECH,20230525,984.5,1028.65,984.0,1020.3,4131582
KPRMILL,20230525,568.6,577.95,568.6,573.05,124261
KRBL,20230525,418.0,421.0,405.1,406.6,414571
KREBSBIO,20230525,66.95,67.65,63.4,64.05,7892
KRIDHANINF,20230525,2.55,2.55,2.35,2.4,86395
KRISHANA,20230525,464.5,471.0,458.0,470.0,60742
KRITI,20230525,106.25,118.0,105.2,114.8,150437
KRITIKA,20230525,15.4,15.6,14.8,15.0,466705
KRITINUT,20230525,47.65,49.15,46.5,48.45,42412
KRSNAA,20230525,534.0,534.35,506.3,511.0,101671
KSB,20230525,2189.5,2203.95,2160.0,2165.3,11986
KSCL,20230525,513.6,524.2,513.6,521.05,29937
KSHITIJPOL,20230525,11.7,11.7,11.2,11.2,650397
KSL,20230525,330.0,332.95,321.2,322.7,29347
KSOLVES,20230525,916.25,923.4,901.05,908.9,47186
KTKBANK,20230525,137.5,138.25,137.1,137.85,696025
KUANTUM,20230525,159.9,159.9,153.35,153.9,36378
L&TFH,20230525,101.45,102.95,100.7,102.65,10961461
LAGNAM,20230525,45.7,46.9,45.3,46.55,31147
LAKPRE,20230525,4.6,4.6,4.2,4.25,890
LAL,20230525,181.0,193.55,181.0,192.8,709
LALPATHLAB,20230525,2035.0,2057.0,2018.8,2025.55,108184
LAMBODHARA,20230525,218.8,221.85,214.0,215.2,141253
LANDMARK,20230525,688.8,698.95,682.4,687.65,20158
LAOPALA,20230525,386.15,396.25,384.05,387.05,195707
LASA,20230525,23.75,24.4,23.1,23.55,64690
LATENTVIEW,20230525,325.0,326.5,323.1,325.2,161464
LATTEYS,20230525,45.05,45.05,45.05,45.05,146399
LAURUSLABS,20230525,334.8,338.15,330.55,333.4,2420869
LAXMICOT,20230525,20.45,20.45,19.55,19.7,4703
LAXMIMACH,20230525,11089.95,11700.0,11051.3,11508.55,20710
LCCINFOTEC,20230525,1.7,1.7,1.65,1.7,44013
LEMONTREE,20230525,93.8,97.7,92.9,96.5,11807259
LEXUS,20230525,68.2,70.0,66.3,66.55,8548
LFIC,20230525,132.4,141.0,128.2,135.75,22230
LGBBROSLTD,20230525,785.75,792.05,783.1,790.6,15107
LGBFORGE,20230525,8.1,8.3,8.05,8.15,60438
LIBAS,20230525,12.65,12.9,12.45,12.7,78830
LIBERTSHOE,20230525,239.5,241.5,238.0,239.8,36451
LICHSGFIN,20230525,377.85,377.85,371.45,375.05,958131
LICI,20230525,607.0,615.5,601.0,603.6,5187933
LICNETFGSC,20230525,23.42,23.8,23.42,23.79,24010
LICNETFN50,20230525,196.52,198.0,196.18,197.33,410
LICNETFSEN,20230525,674.22,676.8,667.59,676.34,15
LICNFNHGP,20230525,194.44,194.49,193.01,193.84,217
LIKHITHA,20230525,270.8,273.5,263.0,264.7,266910
LINC,20230525,742.0,758.0,727.95,748.4,31776
LINCOLN,20230525,441.2,443.6,391.25,394.4,1025462
LINDEINDIA,20230525,4018.05,4018.05,3950.0,3988.05,13740
LIQUIDBEES,20230525,1000.0,1000.8,999.99,1000.0,1412309
LIQUIDETF,20230525,1000.0,1000.01,999.99,999.99,518686
LODHA,20230525,985.3,993.95,963.5,968.0,408950
LOKESHMACH,20230525,153.5,157.4,150.1,152.0,146527
LOTUSEYE,20230525,72.2,74.2,71.55,72.1,11931
LOVABLE,20230525,106.5,108.5,106.35,107.1,5367
LOYALTEX,20230525,649.75,680.0,643.2,657.35,313
LPDC,20230525,6.0,6.0,5.8,5.8,28082
LSIL,20230525,23.2,23.7,22.95,23.45,5639264
LT,20230525,2190.0,2207.3,2178.0,2204.7,1689521
LTGILTBEES,20230525,24.9,24.9,24.1,24.16,228548
LTIM,20230525,4850.0,4924.25,4791.55,4910.55,289085
LTTS,20230525,3810.0,3832.0,3744.0,3801.5,351460
LUMAXIND,20230525,2050.0,2075.0,1991.8,2009.45,5929
LUMAXTECH,20230525,321.8,325.0,315.85,317.3,181263
LUPIN,20230525,777.95,785.65,776.0,778.85,479838
LUXIND,20230525,1490.5,1492.5,1466.15,1471.9,17925
LXCHEM,20230525,255.85,258.5,254.3,256.8,229071
LYKALABS,20230525,92.55,92.55,88.65,89.75,80394
LYPSAGEMS,20230525,4.35,4.35,4.2,4.35,4373
M&M,20230525,1280.0,1280.8,1257.55,1277.8,2040166
M&MFIN,20230525,283.0,285.3,279.3,283.15,3191662
MAANALU,20230525,186.9,186.9,184.0,185.3,15054
MACPOWER,20230525,334.8,334.8,325.1,331.25,3334
MADHAV,20230525,41.7,42.0,41.05,41.35,5831
MADHUCON,20230525,4.3,4.4,4.1,4.2,65025
MADRASFERT,20230525,68.1,68.7,67.35,67.65,256994
MAESGETF,20230525,29.59,29.65,29.42,29.59,5969
MAFANG,20230525,55.53,56.2,55.33,56.09,591161
MAFSETF,20230525,19.44,19.5,19.33,19.48,128259
MAGADSUGAR,20230525,372.9,372.9,365.4,367.15,3665
MAGNUM,20230525,38.0,40.15,37.55,38.45,93408
MAGOLDETF,20230525,60.65,61.0,59.4,59.95,683
MAGS813ETF,20230525,24.6,24.6,24.6,24.6,12
MAHABANK,20230525,29.3,29.5,28.8,28.9,8247226
MAHAPEXLTD,20230525,106.55,109.2,102.1,102.5,7804
MAHASTEEL,20230525,62.15,64.05,62.1,63.6,7251
MAHEPC,20230525,97.7,98.2,95.4,96.1,22324
MAHESHWARI,20230525,82.15,82.15,79.65,80.1,13649
MAHINDCIE,20230525,470.05,481.0,458.85,464.6,1555735
MAHKTECH,20230525,13.51,13.51,13.09,13.12,1520021
MAHLIFE,20230525,394.55,401.9,391.0,399.25,128407
MAHLOG,20230525,363.3,366.2,361.95,364.75,31322
MAHSCOOTER,20230525,5044.0,5080.35,4995.0,5033.2,3270
MAHSEAMLES,20230525,449.15,455.0,436.0,441.55,498117
MAITHANALL,20230525,1014.4,1034.9,1000.65,1018.85,140856
MALLCOM,20230525,875.2,886.85,856.9,868.85,2287
MALUPAPER,20230525,32.9,33.0,32.6,32.75,5092
MAM150ETF,20230525,12.52,12.52,12.2,12.46,82340
MAMFGETF,20230525,85.9,86.38,85.71,86.33,1069
MAN50ETF,20230525,191.01,192.21,190.5,191.75,52271
MANAKALUCO,20230525,20.8,21.1,20.75,21.0,37167
MANAKCOAT,20230525,15.9,19.05,15.4,19.0,1230957
MANAKSIA,20230525,141.6,149.8,141.6,148.25,514004
MANAKSTEEL,20230525,37.55,38.0,37.3,37.8,60867
MANALIPETC,20230525,72.0,72.65,71.45,71.8,146770
MANAPPURAM,20230525,110.65,111.15,109.0,110.15,9219573
MANGALAM,20230525,106.2,109.45,105.95,108.05,43510
MANGCHEFER,20230525,97.5,97.55,95.4,96.0,127692
MANGLMCEM,20230525,290.0,294.95,289.0,294.6,62940
MANINDS,20230525,135.6,140.5,135.6,137.4,813101
MANINFRA,20230525,94.35,94.95,93.4,93.65,452680
MANKIND,20230525,1329.0,1343.85,1319.8,1327.7,132683
MANOMAY,20230525,134.0,136.95,132.5,133.45,1167
MANORAMA,20230525,1400.0,1443.0,1383.3,1440.05,13605
MANORG,20230525,468.75,473.95,462.15,467.55,5424
MANUGRAPH,20230525,17.35,18.6,17.05,17.35,94006
MANXT50,20230525,413.59,416.0,413.38,415.95,201
MANYAVAR,20230525,1271.25,1272.95,1236.0,1254.6,131925
MAPMYINDIA,20230525,1066.0,1074.4,1060.0,1064.8,38422
MARALOVER,20230525,52.75,53.85,51.6,52.05,7119
MARATHON,20230525,277.0,299.0,273.1,287.3,129562
MARICO,20230525,530.65,531.1,525.9,528.4,652969
MARINE,20230525,55.25,55.95,53.75,54.55,690488
MARKSANS,20230525,72.5,73.95,72.0,73.2,680524
MARSHALL,20230525,65.75,66.3,63.95,65.8,114110
MARUTI,20230525,9220.75,9293.4,9216.05,9281.85,218979
MASFIN,20230525,732.05,739.0,724.25,731.55,11016
MASPTOP50,20230525,30.08,30.08,29.51,29.75,207823
MASTEK,20230525,1979.7,1991.15,1901.35,1914.95,167485
MATRIMONY,20230525,592.35,604.95,580.05,583.4,16719
MAWANASUG,20230525,90.25,91.0,89.75,90.15,61987
MAXHEALTH,20230525,559.9,559.9,528.5,536.7,4286399
MAXIND,20230525,91.75,91.9,89.45,90.3,70835
MAXVIL,20230525,193.55,198.95,193.55,196.7,35247
MAYURUNIQ,20230525,470.0,481.6,464.0,472.05,108696
MAZDA,20230525,744.05,805.0,741.25,762.6,15387
MAZDOCK,20230525,757.5,759.35,746.8,754.1,450188
MBAPL,20230525,619.9,622.9,612.0,615.25,9249
MBLINFRA,20230525,22.8,23.95,21.85,23.95,739674
MCDOWELL-N,20230525,836.9,842.8,831.05,841.3,666410
MCL,20230525,31.25,31.25,29.75,29.95,6174
MCLEODRUSS,20230525,20.95,20.95,19.8,20.1,500906
MCX,20230525,1355.2,1368.45,1343.75,1346.85,327173
MEDANTA,20230525,576.55,598.0,573.85,594.85,290253
MEDICAMEQ,20230525,655.0,680.0,654.75,672.75,7387
MEDICO,20230525,88.8,88.8,85.5,87.45,492356
MEDPLUS,20230525,692.95,700.0,683.55,689.75,20517
MEGASOFT,20230525,31.95,33.7,31.95,32.6,29724
MEGASTAR,20230525,282.0,282.35,275.0,277.75,5173
MELSTAR,20230525,2.3,2.3,2.3,2.3,330
MENONBE,20230525,133.7,135.65,131.9,133.95,114032
MEP,20230525,13.0,13.1,12.65,12.8,133754
METROBRAND,20230525,935.0,977.4,921.35,969.6,681132
METROPOLIS,20230525,1260.05,1274.4,1240.0,1253.95,105394
MFL,20230525,922.2,926.3,901.0,911.2,43496
MFSL,20230525,679.85,684.35,671.6,675.45,301771
MGEL,20230525,21.75,22.05,21.45,21.95,166135
MGL,20230525,1030.0,1038.0,1024.75,1033.05,148456
MHLXMIRU,20230525,252.75,259.2,250.1,251.25,50609
MHRIL,20230525,288.1,293.9,281.55,284.05,243438
MICEL,20230525,16.45,16.9,15.8,16.8,127960
MID150BEES,20230525,129.75,129.75,126.0,126.64,139442
MIDHANI,20230525,224.25,234.45,222.9,230.8,709686
MINDACORP,20230525,281.2,281.25,271.0,278.3,742054
MINDTECK,20230525,133.7,137.0,128.15,129.1,37658
MIRCELECTR,20230525,13.95,13.95,13.7,13.8,240479
MIRZAINT,20230525,58.45,59.0,57.15,58.35,392017
MITCON,20230525,69.4,70.15,66.5,66.9,9403
MITTAL,20230525,14.65,14.65,14.1,14.3,182521
MMFL,20230525,842.1,862.7,835.35,855.25,44929
MMP,20230525,183.75,192.9,183.7,186.45,30823
MMTC,20230525,29.85,29.95,29.55,29.7,528725
MODIRUBBER,20230525,63.0,63.95,63.0,63.1,184
MODISONLTD,20230525,72.2,77.8,69.05,70.4,214129
MOGSEC,20230525,52.13,52.16,52.09,52.15,10270
MOHEALTH,20230525,23.83,23.83,23.33,23.45,263
MOHITIND,20230525,15.15,15.55,15.15,15.3,5459
MOIL,20230525,158.65,160.4,157.7,158.55,82374
MOKSH,20230525,10.15,10.25,10.1,10.2,48123
MOL,20230525,82.85,83.1,81.5,82.15,209579
MOLDTECH,20230525,316.45,319.0,313.0,317.55,56759
MOLDTKPAC,20230525,929.7,931.0,921.15,928.85,51475
MOLOWVOL,20230525,25.63,25.63,25.38,25.52,111197
MOM100,20230525,34.97,35.15,33.85,35.05,33879
MOM50,20230525,183.8,184.95,178.05,183.2,1014
MOMENTUM,20230525,20.4,20.4,19.89,20.13,176633
MOMOMENTUM,20230525,40.1,40.39,39.53,40.23,20708
MON100,20230525,110.1,111.49,109.71,111.29,325888
MONARCH,20230525,214.0,219.9,209.95,214.45,42618
MONQ50,20230525,52.83,52.83,51.86,52.26,33569
MONTECARLO,20230525,774.8,781.0,760.55,770.65,43341
MOQUALITY,20230525,125.0,125.39,125.0,125.39,52
MORARJEE,20230525,18.3,18.7,18.3,18.3,8016
MOREPENLAB,20230525,25.75,25.95,25.45,25.55,766528
MOTHERSON,20230525,81.5,81.9,80.55,81.7,9995384
MOTILALOFS,20230525,634.95,640.0,626.5,635.5,54527
MOTOGENFIN,20230525,28.65,28.75,28.25,28.3,1198
MOVALUE,20230525,51.02,51.14,50.73,51.14,10232
MPHASIS,20230525,1957.0,1957.0,1916.95,1933.9,199824
MPSLTD,20230525,1001.2,1013.0,990.05,994.15,8510
MRF,20230525,95680.0,97052.5,95570.4,96727.35,8319
MRO-TEK,20230525,52.7,53.5,51.5,53.15,6078
MRPL,20230525,66.5,68.7,65.5,67.45,13059698
MSPL,20230525,8.45,8.5,8.35,8.4,141648
MSTCLTD,20230525,314.95,315.05,306.0,307.85,200459
MSUMI,20230525,55.75,56.25,55.55,55.9,4296037
MTARTECH,20230525,1885.05,1907.95,1859.2,1878.35,99922
MTEDUCARE,20230525,4.45,4.55,4.35,4.35,32083
MTNL,20230525,19.25,19.65,19.25,19.35,1057601
MUKANDLTD,20230525,122.75,123.7,121.0,121.85,104802
MUKTAARTS,20230525,51.85,53.0,49.8,50.35,12237
MUNJALAU,20230525,46.55,48.9,45.85,47.3,668523
MUNJALSHOW,20230525,101.55,104.25,99.65,103.0,129173
MURUDCERA,20230525,41.4,41.4,39.85,40.2,95413
MUTHOOTCAP,20230525,301.3,307.45,296.0,297.4,25492
MUTHOOTFIN,20230525,1103.65,1117.9,1091.35,1111.0,484566
NACLIND,20230525,96.6,99.8,96.6,98.3,157599
NAGAFERT,20230525,11.0,11.0,10.6,10.7,356940
NAGREEKCAP,20230525,22.8,24.3,22.6,22.85,14213
NAGREEKEXP,20230525,36.05,36.9,36.05,36.35,7531
NAHARCAP,20230525,280.0,283.95,277.55,280.25,8146
NAHARINDUS,20230525,109.0,109.0,106.25,106.8,12013
NAHARPOLY,20230525,261.4,261.4,255.5,259.95,11889
NAHARSPING,20230525,271.0,271.0,263.9,268.0,16802
NAM-INDIA,20230525,232.5,234.45,230.3,231.1,210982
NARMADA,20230525,20.45,20.45,19.75,20.3,4657
NATCOPHARM,20230525,619.0,625.0,609.15,620.55,250608
NATHBIOGEN,20230525,167.95,168.4,165.1,165.75,9431
NATIONALUM,20230525,80.5,81.0,79.4,80.55,7964087
NAUKRI,20230525,3888.6,3927.8,3830.0,3900.35,200152
NAVA,20230525,251.0,258.0,238.3,240.0,1297716
NAVINFLUOR,20230525,4605.0,4626.0,4551.05,4602.8,79951
NAVKARCORP,20230525,56.55,58.0,55.8,56.0,285295
NAVNETEDUL,20230525,120.6,122.5,120.1,121.2,243000
NAZARA,20230525,628.0,636.25,622.0,633.65,713560
NBCC,20230525,43.5,43.9,42.3,42.7,11969825
NBIFIN,20230525,1543.4,1544.0,1485.0,1495.05,87
NCC,20230525,109.35,118.45,107.5,117.75,28512295
NCLIND,20230525,191.0,197.45,188.2,195.85,136924
NDGL,20230525,1740.1,1840.0,1740.1,1815.9,390
NDL,20230525,20.65,22.0,20.6,21.1,75070
NDLVENTURE,20230525,123.0,124.8,120.55,121.5,3710
NDRAUTO,20230525,694.3,694.3,670.0,675.0,15456
NDTV,20230525,214.15,216.35,210.0,216.35,2131709
NECCLTD,20230525,21.75,21.8,21.25,21.45,44369
NECLIFE,20230525,16.7,17.0,16.6,16.8,131795
NELCAST,20230525,94.95,95.45,93.2,94.45,78286
NELCO,20230525,622.0,630.65,620.0,622.1,91732
NEOGEN,20230525,1530.0,1547.8,1509.55,1514.4,20178
NESCO,20230525,621.0,630.0,600.7,610.05,129141
NESTLEIND,20230525,21500.0,21632.0,21310.85,21474.9,81502
NETF,20230525,192.19,192.25,191.51,191.8,1315
NETWORK18,20230525,60.95,61.5,59.6,60.35,1467373
NEULANDLAB,20230525,2705.05,2858.0,2705.05,2835.9,69777
NEWGEN,20230525,618.0,633.6,608.9,616.1,254761
NEXTMEDIA,20230525,5.5,5.5,5.3,5.3,9144
NFL,20230525,70.2,70.75,69.35,69.65,1720351
NGIL,20230525,55.9,58.15,54.45,55.0,1776
NGLFINE,20230525,1481.05,1495.0,1426.75,1487.6,1813
NH,20230525,848.3,867.15,843.35,859.4,468530
NHPC,20230525,43.05,43.25,42.55,42.7,3200004
NIACL,20230525,118.75,122.0,118.2,119.35,720098
NIBL,20230525,19.3,19.3,18.05,18.3,4451
NIF100BEES,20230525,189.01,189.92,188.05,189.18,3168
NIFTYBEES,20230525,200.95,200.95,199.26,200.7,2891537
NIFTYQLITY,20230525,15.5,15.5,14.84,15.16,232494
NIITLTD,20230525,390.05,396.05,386.0,387.4,362980
NILAINFRA,20230525,5.35,5.35,5.1,5.25,161953
NILASPACES,20230525,2.75,2.75,2.65,2.7,119289
NILKAMAL,20230525,2314.0,2314.0,2250.0,2263.6,12751
NINSYS,20230525,385.0,406.95,385.0,391.6,775
NIPPOBATRY,20230525,342.0,372.45,340.85,360.35,22926
NIRAJ,20230525,30.0,30.0,29.1,29.25,14276
NITCO,20230525,18.1,18.1,17.7,17.95,14274
NITINSPIN,20230525,270.65,270.65,267.5,269.4,99087
NITIRAJ,20230525,75.15,77.45,75.15,75.6,2620
NKIND,20230525,46.0,46.0,41.25,41.65,1452
NLCINDIA,20230525,92.3,95.4,91.6,94.8,3981909
NMDC,20230525,105.15,105.45,103.85,104.3,10199436
NOCIL,20230525,221.3,221.95,219.1,220.25,131899
NOIDATOLL,20230525,6.95,7.0,6.9,7.0,42306
NORBTEAEXP,20230525,8.7,8.7,8.0,8.0,1000
NOVARTIND,20230525,724.0,724.0,707.1,715.15,17582
NPBET,20230525,224.93,226.17,221.53,222.37,778
NRAIL,20230525,255.0,269.0,255.0,267.5,14889
NRBBEARING,20230525,142.2,146.9,142.2,142.85,236839
NRL,20230525,117.75,117.75,109.1,110.2,57449
NSIL,20230525,2290.0,2290.0,2178.05,2192.0,2262
NSLNISP,20230525,38.4,41.55,38.1,40.95,19587607
NTPC,20230525,174.95,175.55,173.4,174.5,7986243
NUCLEUS,20230525,672.0,683.0,660.55,674.45,193589
NURECA,20230525,324.95,324.95,313.65,315.5,51301
NUVOCO,20230525,334.85,338.75,332.5,334.65,385797
NV20BEES,20230525,107.98,107.98,106.12,107.03,9498
NYKAA,20230525,124.65,128.2,122.15,127.05,27239097
OAL,20230525,367.45,372.0,360.05,363.8,3948
OBCL,20230525,58.0,60.7,56.2,56.65,16886
OBEROIRLTY,20230525,920.0,947.0,913.8,941.25,908420
OCCL,20230525,727.4,759.8,723.05,750.75,9866
OFSS,20230525,3565.05,3581.0,3533.5,3565.7,54613
OIL,20230525,264.0,269.7,257.2,260.6,3251945
OILCOUNTUB,20230525,15.65,15.65,14.65,15.25,28420
OLECTRA,20230525,703.8,712.0,695.1,701.6,880229
OMAXAUTO,20230525,51.65,54.0,51.65,52.3,8666
OMAXE,20230525,49.95,51.0,49.8,50.15,238148
OMINFRAL,20230525,41.8,42.0,40.3,41.65,78193
OMKARCHEM,20230525,7.5,7.9,7.5,7.5,11027
ONELIFECAP,20230525,12.5,12.5,11.95,12.05,14447
ONEPOINT,20230525,22.4,22.4,21.8,22.05,469058
ONGC,20230525,166.25,167.4,165.25,166.0,8077606
ONMOBILE,20230525,82.65,83.25,81.0,81.4,613155
ONWARDTEC,20230525,395.5,468.0,394.75,457.3,560371
OPTIEMUS,20230525,218.9,237.75,218.1,235.85,1091895
ORBTEXP,20230525,159.15,160.25,156.05,157.25,8210
ORCHPHARMA,20230525,415.05,425.0,411.0,415.4,1753
ORICONENT,20230525,20.7,20.85,20.5,20.55,24070
ORIENTABRA,20230525,27.75,27.8,27.3,27.45,45481
ORIENTALTL,20230525,7.35,7.35,6.9,7.0,70444
ORIENTBELL,20230525,555.9,564.7,544.65,546.95,28583
ORIENTCEM,20230525,124.3,127.3,123.5,127.0,769798
ORIENTELEC,20230525,228.5,237.5,228.5,235.35,830960
ORIENTHOT,20230525,88.6,92.7,88.6,90.9,939656
ORIENTLTD,20230525,59.7,66.2,59.7,62.95,78753
ORIENTPPR,20230525,43.45,43.85,42.4,42.75,1354404
ORISSAMINE,20230525,2674.0,2699.0,2653.2,2682.1,1008
ORTEL,20230525,1.2,1.2,1.1,1.2,4190
ORTINLAB,20230525,19.1,19.2,18.65,18.75,14105
OSIAHYPER,20230525,37.6,38.85,36.2,37.85,641037
OSWALAGRO,20230525,32.85,34.15,32.85,33.6,21470
OSWALGREEN,20230525,22.5,22.75,22.0,22.2,76983
OSWALSEEDS,20230525,365.05,365.05,346.55,358.35,10161
PAGEIND,20230525,41106.6,41459.7,41018.25,41120.75,14381
PAISALO,20230525,52.75,53.0,50.75,51.1,676289
PALASHSECU,20230525,98.05,101.7,98.05,99.6,1705
PALREDTEC,20230525,139.0,140.4,137.1,139.7,4485
PANACEABIO,20230525,120.35,120.35,118.25,118.9,13425
