SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230510,88.6,91.0,88.0,89.35,54947
JBCHEPHARM,20230510,2085.0,2100.65,2076.25,2095.2,16523
JBMA,20230510,834.0,853.7,741.95,773.05,2707954
JCHAC,20230510,1118.65,1131.55,1100.0,1107.15,7892
JETAIRWAYS,20230510,57.05,59.0,56.2,57.4,50278
JETFREIGHT,20230510,10.65,10.7,10.35,10.45,189711
JHS,20230510,16.9,17.05,16.25,16.6,41654
JINDALPHOT,20230510,348.0,351.2,338.75,340.6,11523
JINDALPOLY,20230510,700.95,708.8,675.0,680.6,256824
JINDALSAW,20230510,161.7,170.35,159.2,168.85,2822637
JINDALSTEL,20230510,590.0,591.0,580.5,584.75,955848
JINDRILL,20230510,283.0,284.0,273.8,276.45,109551
JINDWORLD,20230510,342.05,349.05,336.25,346.55,18600
JISLDVREQS,20230510,20.3,20.9,19.85,20.6,39541
JISLJALEQS,20230510,39.6,41.2,39.1,40.85,4356933
JITFINFRA,20230510,139.9,140.0,136.0,136.7,18480
JKCEMENT,20230510,3024.0,3037.5,2982.1,2990.75,62125
JKIL,20230510,267.9,272.2,265.8,266.75,66296
JKLAKSHMI,20230510,784.75,795.1,782.25,790.95,92122
JKPAPER,20230510,379.25,380.95,376.5,378.2,199435
JKTYRE,20230510,198.0,198.9,191.1,196.4,1711351
JMA,20230510,71.65,71.65,69.35,69.55,7324
JMFINANCIL,20230510,60.85,65.15,60.0,64.85,14294487
JOCIL,20230510,194.9,196.4,180.05,182.35,9331
JPASSOCIAT,20230510,7.4,7.45,7.3,7.35,3843361
JPOLYINVST,20230510,530.0,530.0,517.55,521.1,2293
JPPOWER,20230510,5.75,5.85,5.6,5.8,29914783
JSL,20230510,292.2,294.8,290.1,292.4,352406
JSWENERGY,20230510,260.5,268.6,260.5,264.85,894094
JSWHL,20230510,4274.0,4274.0,4191.0,4216.35,485
JSWISPL,20230510,32.75,32.85,32.4,32.6,356444
JSWSTEEL,20230510,725.0,729.6,719.4,724.35,919645
JTEKTINDIA,20230510,120.9,124.95,117.15,122.1,869114
JTLIND,20230510,314.0,316.0,309.1,314.35,33283
JUBLFOOD,20230510,465.0,473.1,464.25,469.15,2311566
JUBLINDS,20230510,434.9,435.4,427.85,430.35,10293
JUBLINGREA,20230510,422.8,424.95,415.0,416.1,245089
JUBLPHARMA,20230510,330.45,349.6,326.15,342.25,1461625
JUNIORBEES,20230510,429.69,429.69,425.28,428.27,81222
JUSTDIAL,20230510,666.5,677.9,664.55,669.65,104626
JWL,20230510,109.5,112.65,107.9,111.95,672732
JYOTHYLAB,20230510,202.65,204.4,202.15,202.95,549191
JYOTISTRUC,20230510,7.0,7.0,6.75,6.85,264981
KABRAEXTRU,20230510,516.8,538.5,512.85,525.9,230203
KAJARIACER,20230510,1177.0,1181.0,1135.0,1140.85,136410
KAKATCEM,20230510,203.55,204.65,201.1,203.2,4755
KALPATPOWR,20230510,527.0,537.0,526.9,534.7,258675
KALYANIFRG,20230510,251.9,257.15,250.25,256.35,397
KALYANKJIL,20230510,105.5,106.5,104.35,104.9,1241314
KAMATHOTEL,20230510,193.5,193.5,181.5,181.5,58013
KAMDHENU,20230510,337.9,353.3,335.65,344.05,345393
KAMOPAINTS,20230510,237.6,248.25,230.0,239.15,467560
KANANIIND,20230510,7.1,7.25,7.1,7.15,83768
KANORICHEM,20230510,119.75,119.95,115.55,116.95,12254
KANPRPLA,20230510,90.5,90.5,85.2,85.9,24346
KANSAINER,20230510,404.0,413.5,398.1,404.95,1098986
KAPSTON,20230510,134.2,138.0,130.2,134.6,3796
KARMAENG,20230510,34.0,35.35,33.3,33.35,1584
KARURVYSYA,20230510,94.75,95.5,93.9,95.3,3086288
KAUSHALYA,20230510,4.45,4.45,4.15,4.25,16024
KAVVERITEL,20230510,5.55,5.55,5.25,5.3,11185
KAYA,20230510,363.6,363.9,348.6,361.8,23519
KAYNES,20230510,967.9,979.7,964.95,974.5,38825
KBCGLOBAL,20230510,2.15,2.2,2.15,2.15,1073409
KCP,20230510,102.7,102.7,101.55,101.9,46368
KCPSUGIND,20230510,25.95,25.95,25.3,25.55,184974
KDDL,20230510,1162.35,1164.45,1115.0,1120.05,17483
KEC,20230510,514.0,564.9,512.6,552.3,2561163
KECL,20230510,113.35,117.0,110.25,112.45,739766
KEEPLEARN,20230510,4.15,4.15,3.9,3.95,7299
KEI,20230510,2075.05,2090.0,1925.0,1979.2,281618
KELLTONTEC,20230510,57.4,63.0,57.4,61.0,2317306
KENNAMET,20230510,2327.65,2375.55,2313.7,2365.5,6333
KERNEX,20230510,262.0,272.75,262.0,265.55,5448
KESORAMIND,20230510,63.0,66.5,61.35,65.55,2178102
KEYFINSERV,20230510,95.15,99.35,95.15,98.0,1527
KFINTECH,20230510,310.4,321.7,301.35,308.25,185379
KHADIM,20230510,225.85,230.0,225.0,226.7,15287
KHAICHEM,20230510,78.55,78.9,75.7,76.7,241156
KHAITANLTD,20230510,38.8,39.5,37.5,38.4,2106
KHANDSE,20230510,33.75,33.95,33.4,33.95,99145
KICL,20230510,1727.35,1740.0,1713.05,1731.6,2253
KILITCH,20230510,201.55,222.45,198.9,210.8,240977
KIMS,20230510,1482.25,1520.0,1474.05,1495.45,46926
KINGFA,20230510,1676.55,1682.85,1651.25,1674.85,6327
KIOCL,20230510,192.6,194.0,188.0,189.4,45280
KIRIINDUS,20230510,292.6,294.9,290.0,290.4,72468
KIRLFER,20230510,433.1,442.1,427.1,440.55,67521
KIRLOSBROS,20230510,435.1,442.4,415.0,422.0,140210
KIRLOSENG,20230510,391.8,396.65,386.05,388.2,189417
KIRLOSIND,20230510,2591.55,2623.75,2570.0,2571.0,3407
KIRLPNU,20230510,581.45,582.25,570.0,578.15,22544
KITEX,20230510,163.0,164.25,159.6,162.15,89760
KKCL,20230510,474.05,478.7,465.95,472.75,41666
KMSUGAR,20230510,27.95,28.45,27.65,28.1,231113
KNRCON,20230510,244.65,244.75,239.6,240.5,324908
KOHINOOR,20230510,38.0,39.95,36.15,39.95,279973
KOKUYOCMLN,20230510,77.0,77.8,76.0,76.75,50676
KOLTEPATIL,20230510,263.8,274.0,259.3,269.0,713398
KOPRAN,20230510,153.0,153.0,148.65,149.55,95677
KOTAKALPHA,20230510,27.25,27.29,26.96,27.21,217971
KOTAKBANK,20230510,1960.0,1964.0,1931.65,1958.7,3912439
KOTAKBKETF,20230510,450.75,450.75,434.01,439.2,2252
KOTAKCONS,20230510,76.2,76.81,76.2,76.81,560
KOTAKGOLD,20230510,52.55,52.78,52.48,52.62,198240
KOTAKIT,20230510,29.33,29.33,28.95,29.1,49877
KOTAKLIQ,20230510,1000.01,1000.01,1000.01,1000.01,1
KOTAKLOVOL,20230510,14.05,14.05,13.7,13.87,1403
KOTAKMID50,20230510,92.52,93.5,91.3,92.86,3961
KOTAKMNC,20230510,20.34,21.5,20.32,20.34,1922
KOTAKNIFTY,20230510,196.59,196.59,194.28,195.03,12183
KOTAKNV20,20230510,105.49,105.49,104.45,105.3,7538
KOTAKPSUBK,20230510,397.99,398.0,386.21,391.21,617117
KOTAKSILVE,20230510,75.99,76.25,75.79,75.86,7017
KOTARISUG,20230510,38.25,39.6,38.1,38.45,94068
KOTHARIPET,20230510,63.95,64.65,63.6,63.95,28991
KOTHARIPRO,20230510,112.75,115.9,112.75,114.05,1167
KOVAI,20230510,2000.0,2030.0,1955.0,1970.7,6649
KPIGREEN,20230510,473.0,484.45,470.95,478.5,65199
KPITTECH,20230510,884.1,900.0,882.85,896.25,1315511
KPRMILL,20230510,569.5,572.9,551.5,562.95,375430
KRBL,20230510,383.7,392.2,381.25,386.85,389587
KREBSBIO,20230510,67.85,69.15,66.05,69.15,12343
KRIDHANINF,20230510,2.5,2.55,2.4,2.45,32654
KRISHANA,20230510,460.0,463.8,454.0,455.3,8233
KRITI,20230510,107.7,110.05,105.3,107.75,23102
KRITIKA,20230510,15.35,15.4,14.75,15.4,563023
KRITINUT,20230510,48.1,48.1,46.1,46.4,20357
KRSNAA,20230510,508.0,514.55,503.35,504.8,32023
KSB,20230510,2178.05,2224.0,2100.1,2199.75,183233
KSCL,20230510,523.5,525.0,520.0,522.95,18743
KSHITIJPOL,20230510,15.55,16.25,15.55,15.55,961209
KSL,20230510,338.35,344.4,336.0,337.6,20745
KSOLVES,20230510,699.25,699.25,677.0,684.9,58820
KTKBANK,20230510,130.75,131.95,129.7,131.45,704792
KUANTUM,20230510,154.7,159.0,151.3,157.0,88240
L&TFH,20230510,96.5,96.5,93.5,95.0,6212199
LAGNAM,20230510,48.1,49.3,47.75,48.9,27840
LAKPRE,20230510,5.05,5.05,4.8,4.8,129
LAL,20230510,165.2,177.95,165.2,172.1,24840
LALPATHLAB,20230510,1926.0,1955.0,1926.0,1949.85,104675
LAMBODHARA,20230510,219.0,223.9,217.0,217.5,55845
LANDMARK,20230510,629.9,660.05,624.0,648.1,141806
LAOPALA,20230510,372.65,379.55,368.0,371.35,77421
LASA,20230510,24.7,24.8,24.15,24.45,36592
LATENTVIEW,20230510,350.0,355.0,328.65,335.2,4603520
LAURUSLABS,20230510,335.9,336.05,326.0,332.55,2020975
LAXMICOT,20230510,20.75,21.2,20.25,21.05,10542
LAXMIMACH,20230510,10940.7,11192.4,10852.0,11136.7,7036
LCCINFOTEC,20230510,1.8,1.8,1.75,1.8,41143
LEMONTREE,20230510,90.55,91.4,89.8,90.95,2578375
LEXUS,20230510,69.15,83.6,68.5,75.85,136550
LFIC,20230510,134.55,139.3,130.0,133.05,26578
LGBBROSLTD,20230510,797.9,807.95,793.0,798.65,34334
LGBFORGE,20230510,8.6,8.75,8.5,8.55,94405
LIBAS,20230510,12.45,12.45,12.05,12.25,30060
LIBERTSHOE,20230510,248.7,249.75,243.25,246.05,83342
LICHSGFIN,20230510,371.4,373.25,365.0,372.45,709126
LICI,20230510,558.75,560.3,555.1,557.8,589178
LICNETFGSC,20230510,24.15,24.15,23.58,23.74,12700
LICNETFN50,20230510,196.7,197.0,195.75,196.73,693
LICNETFSEN,20230510,668.63,674.28,668.44,670.3,26
LICNFNHGP,20230510,193.0,193.32,192.53,193.02,421
LIKHITHA,20230510,295.0,298.6,292.6,295.95,178095
LINC,20230510,642.8,669.5,617.0,621.0,26342
LINCOLN,20230510,383.1,398.0,383.05,392.75,41714
LINDEINDIA,20230510,4000.0,4019.75,3970.05,4003.8,9252
LIQUIDBEES,20230510,1000.01,1000.01,999.4,999.99,1307432
LIQUIDETF,20230510,999.99,1000.01,999.99,1000.0,107792
LODHA,20230510,966.7,983.7,955.85,975.4,463525
LOKESHMACH,20230510,153.9,159.5,148.7,156.15,365310
LOTUSEYE,20230510,81.9,82.0,74.4,74.75,20287
LOVABLE,20230510,109.55,111.25,108.0,109.1,18343
LOYALTEX,20230510,742.0,742.0,702.25,705.25,790
LPDC,20230510,6.0,6.15,5.95,6.0,38450
LSIL,20230510,20.0,21.7,19.65,21.05,12047411
LT,20230510,2387.0,2388.95,2350.0,2364.45,1675409
LTGILTBEES,20230510,24.48,24.48,23.98,24.02,37373
LTIM,20230510,4637.95,4638.0,4571.45,4594.7,246174
LTTS,20230510,3770.0,3850.0,3760.0,3835.15,423263
LUMAXIND,20230510,1962.0,1991.95,1945.0,1953.9,3210
LUMAXTECH,20230510,303.5,306.4,299.1,302.05,48287
LUPIN,20230510,750.0,770.8,734.3,750.2,4835108
LUXIND,20230510,1504.0,1535.0,1500.6,1520.2,72675
LXCHEM,20230510,283.6,287.65,281.0,283.35,464601
LYKALABS,20230510,100.25,101.5,98.8,99.95,74810
LYPSAGEMS,20230510,4.65,4.65,4.35,4.4,15918
M&M,20230510,1250.0,1255.8,1235.0,1248.65,2108081
M&MFIN,20230510,289.5,289.5,279.55,285.85,5653139
MAANALU,20230510,181.15,187.0,181.15,185.35,30513
MACPOWER,20230510,347.0,347.0,336.6,338.55,8363
MADHAV,20230510,42.6,42.9,42.0,42.0,10457
MADHUCON,20230510,4.35,4.35,4.1,4.25,31744
MADRASFERT,20230510,72.8,73.25,69.95,72.35,838143
MAESGETF,20230510,30.4,30.4,29.52,29.59,74177
MAFANG,20230510,51.9,51.9,50.53,50.55,440016
MAFSETF,20230510,19.69,19.69,19.28,19.43,87584
MAGADSUGAR,20230510,383.25,387.5,366.8,383.45,61051
MAGNUM,20230510,34.5,34.5,34.5,34.5,94748
MAGOLDETF,20230510,62.35,62.35,61.2,61.6,5349
MAGS813ETF,20230510,24.21,24.21,24.21,24.21,40
MAHABANK,20230510,30.35,30.5,29.5,29.95,10615712
MAHAPEXLTD,20230510,96.0,97.75,93.45,96.05,5882
MAHASTEEL,20230510,63.0,63.0,59.7,60.4,51694
MAHEPC,20230510,98.25,99.2,96.6,97.4,19128
MAHESHWARI,20230510,82.8,91.0,81.8,90.15,245060
MAHINDCIE,20230510,420.6,425.0,413.3,423.25,374260
MAHKTECH,20230510,13.59,13.75,13.5,13.6,299178
MAHLIFE,20230510,378.5,379.45,370.5,371.85,47671
MAHLOG,20230510,372.0,372.0,360.05,365.7,44525
MAHSCOOTER,20230510,5041.3,5059.0,4971.35,4989.9,1723
MAHSEAMLES,20230510,409.8,433.9,409.75,425.9,365918
MAITHANALL,20230510,930.2,973.0,922.55,947.9,57795
MALLCOM,20230510,920.0,941.85,910.0,910.6,6938
MALUPAPER,20230510,36.35,36.35,34.5,35.0,67191
MAM150ETF,20230510,12.39,12.39,12.18,12.25,109304
MAMFGETF,20230510,87.76,88.35,85.61,85.79,15425
MAN50ETF,20230510,191.67,191.85,190.53,191.46,54120
MANAKALUCO,20230510,21.8,21.8,21.05,21.1,25408
MANAKCOAT,20230510,16.8,16.8,16.15,16.45,43397
MANAKSIA,20230510,136.3,137.0,133.0,134.6,36903
MANAKSTEEL,20230510,38.8,39.6,38.0,38.45,53327
MANALIPETC,20230510,74.6,74.95,72.65,73.05,196193
MANAPPURAM,20230510,117.0,117.95,113.6,114.45,12343052
MANGALAM,20230510,114.0,114.0,111.3,111.85,31917
MANGCHEFER,20230510,99.9,100.15,97.0,99.0,129694
MANGLMCEM,20230510,297.95,297.95,285.8,289.75,48682
MANINDS,20230510,111.8,112.25,108.35,108.7,357546
MANINFRA,20230510,83.0,89.7,82.0,86.65,6238324
MANKIND,20230510,1417.0,1424.35,1340.0,1382.85,5651542
MANOMAY,20230510,143.05,145.0,139.2,141.9,18541
MANORAMA,20230510,1146.9,1250.0,1101.0,1195.85,90147
MANORG,20230510,464.85,475.0,457.0,472.8,3405
MANUGRAPH,20230510,18.35,18.4,17.5,18.0,20431
MANXT50,20230510,407.5,409.94,406.19,408.71,1961
MANYAVAR,20230510,1248.95,1298.9,1236.75,1282.1,137814
MAPMYINDIA,20230510,1081.0,1084.15,1068.65,1072.75,30851
MARALOVER,20230510,54.95,54.95,54.1,54.15,3758
MARATHON,20230510,282.9,288.9,280.0,286.6,22367
MARICO,20230510,536.9,537.0,531.35,533.45,904862
MARINE,20230510,46.55,46.9,45.1,45.65,319291
MARKSANS,20230510,76.65,78.5,76.45,78.1,989967
MARSHALL,20230510,60.4,60.4,58.45,59.05,19151
MARUTI,20230510,9128.8,9180.0,9060.0,9168.15,366827
MASFIN,20230510,738.65,750.3,711.25,729.75,78730
MASPTOP50,20230510,29.2,29.2,28.81,28.87,219869
MASTEK,20230510,1755.0,1765.0,1720.0,1728.95,41907
MATRIMONY,20230510,585.0,597.9,572.85,579.85,38035
MAWANASUG,20230510,95.6,95.6,91.55,92.3,300924
MAXHEALTH,20230510,483.25,483.25,468.1,480.15,1761012
MAXIND,20230510,96.75,98.95,95.8,96.2,65998
MAXVIL,20230510,188.85,191.95,186.25,189.85,83742
MAYURUNIQ,20230510,494.05,495.1,484.35,488.6,53238
MAZDA,20230510,662.25,672.1,661.0,669.9,2655
MAZDOCK,20230510,764.9,770.95,753.2,758.7,492131
MBAPL,20230510,550.0,572.0,550.0,570.4,7953
MBLINFRA,20230510,18.85,19.95,18.85,19.5,143795
MCDOWELL-N,20230510,794.0,799.8,788.1,794.05,754121
MCL,20230510,30.0,30.65,29.75,29.8,3133
MCLEODRUSS,20230510,21.9,21.9,21.3,21.85,509298
MCX,20230510,1372.0,1374.95,1352.55,1359.7,163640
MEDANTA,20230510,515.05,519.15,506.0,508.05,130632
MEDICAMEQ,20230510,703.8,706.9,682.25,685.15,8963
MEDICO,20230510,84.4,84.6,83.1,83.55,254472
MEDPLUS,20230510,744.8,776.95,730.05,758.9,303841
MEGASOFT,20230510,36.0,37.2,35.15,36.6,161879
MEGASTAR,20230510,245.75,245.75,238.25,241.0,6396
MELSTAR,20230510,2.2,2.2,2.1,2.1,9838
MENONBE,20230510,119.6,124.75,116.35,121.75,1393604
MEP,20230510,13.25,13.45,13.0,13.1,227174
METROBRAND,20230510,905.95,919.65,899.2,915.2,64209
METROPOLIS,20230510,1337.7,1360.0,1337.45,1355.75,184031
MFL,20230510,960.15,969.4,953.5,960.4,21900
MFSL,20230510,672.85,675.0,659.0,663.6,518020
MGEL,20230510,25.7,25.9,24.2,24.45,32033
MGL,20230510,1081.75,1103.0,1055.4,1099.45,2080139
MHLXMIRU,20230510,262.95,265.0,257.4,258.5,29297
MHRIL,20230510,295.6,296.3,290.55,294.25,131167
MICEL,20230510,19.9,20.3,18.9,19.9,1010214
MID150BEES,20230510,127.8,127.8,117.45,124.6,236835
MIDHANI,20230510,202.7,204.7,199.7,202.6,317665
MINDACORP,20230510,270.0,283.5,268.55,282.05,2257329
MINDTECK,20230510,123.25,123.5,121.5,121.8,14964
MIRCELECTR,20230510,13.9,14.1,13.55,13.8,195376
MIRZAINT,20230510,62.0,62.75,60.0,60.9,791363
MITCON,20230510,75.65,75.65,70.7,71.4,7923
MITTAL,20230510,12.5,12.6,11.9,12.05,36805
MMFL,20230510,902.0,902.0,874.7,878.55,18532
MMP,20230510,192.55,194.0,191.2,192.05,23002
MMTC,20230510,30.2,30.5,29.8,30.25,690573
MODIRUBBER,20230510,62.0,62.0,62.0,62.0,100
MODISONLTD,20230510,63.7,63.7,61.1,61.6,15443
MOGSEC,20230510,51.89,51.89,51.8,51.85,8836
MOHEALTH,20230510,23.85,23.85,23.2,23.42,326
MOHITIND,20230510,15.25,15.75,14.75,14.9,11555
MOIL,20230510,158.15,158.35,156.5,157.15,41135
MOKSH,20230510,10.45,10.85,10.45,10.55,82762
MOL,20230510,83.7,84.85,82.6,83.85,269661
MOLDTECH,20230510,303.65,307.0,297.35,300.8,53629
MOLDTKPAC,20230510,995.45,995.45,980.15,984.2,19440
MOLOWVOL,20230510,25.95,25.95,25.4,25.46,374
MOM100,20230510,35.35,35.35,34.25,34.46,46801
MOM50,20230510,183.54,186.98,183.5,185.04,521
MOMENTUM,20230510,19.55,19.7,19.35,19.4,1972
MOMOMENTUM,20230510,39.98,39.98,39.15,39.68,12456
MON100,20230510,104.99,105.0,104.39,104.77,344685
MONARCH,20230510,210.05,212.15,208.0,209.25,32899
MONQ50,20230510,52.81,52.94,51.49,52.1,104261
MONTECARLO,20230510,692.8,700.9,685.0,695.4,18440
MOQUALITY,20230510,124.15,124.15,123.26,123.94,115
MORARJEE,20230510,18.8,19.55,18.7,19.1,27749
MOREPENLAB,20230510,26.95,27.4,26.55,27.3,1447432
MOTHERSON,20230510,76.2,78.5,76.1,78.3,12362263
MOTILALOFS,20230510,607.55,635.0,601.95,633.55,484663
MOTOGENFIN,20230510,30.2,30.2,29.0,29.45,1265
MOVALUE,20230510,51.24,51.38,50.72,51.38,1374
MPHASIS,20230510,1870.0,1879.4,1850.45,1865.8,589666
MPSLTD,20230510,850.05,855.0,836.05,841.75,13874
MRF,20230510,98200.0,98200.0,96575.05,97229.35,9964
MRO-TEK,20230510,56.05,56.05,54.75,55.25,15194
MRPL,20230510,63.3,63.3,61.2,61.95,3230214
MSPL,20230510,8.65,8.8,8.6,8.7,203652
MSTCLTD,20230510,303.1,304.85,298.8,300.6,166488
MSUMI,20230510,55.25,55.9,55.0,55.75,3352785
MTARTECH,20230510,1905.0,1928.0,1885.3,1901.2,126416
MTEDUCARE,20230510,4.7,4.75,4.5,4.6,10870
MTNL,20230510,19.6,19.6,19.15,19.4,743486
MUKANDLTD,20230510,131.2,132.05,129.0,129.6,83956
MUKTAARTS,20230510,53.45,54.2,52.9,53.75,2485
MUNJALAU,20230510,44.15,44.8,43.6,43.9,36752
MUNJALSHOW,20230510,96.55,96.85,94.0,95.35,40196
MURUDCERA,20230510,36.0,38.45,35.6,37.95,138784
MUTHOOTCAP,20230510,297.0,324.0,297.0,307.6,142379
MUTHOOTFIN,20230510,1064.05,1073.55,1062.35,1068.2,291870
NACLIND,20230510,84.6,85.45,82.75,84.1,87430
NAGAFERT,20230510,11.0,11.4,11.0,11.1,403239
NAGREEKCAP,20230510,20.2,20.4,20.0,20.0,11479
NAGREEKEXP,20230510,35.85,37.95,35.85,36.25,5468
NAHARCAP,20230510,285.0,286.95,278.5,279.2,11066
NAHARINDUS,20230510,111.8,113.05,107.55,109.65,44906
NAHARPOLY,20230510,275.4,275.4,264.0,267.7,18195
NAHARSPING,20230510,280.0,280.45,272.0,273.2,18535
NAM-INDIA,20230510,240.0,240.0,235.1,236.25,300357
NARMADA,20230510,21.15,21.45,20.65,21.15,11455
NATCOPHARM,20230510,620.0,654.0,614.25,648.75,1400976
NATHBIOGEN,20230510,171.8,173.4,167.7,168.55,21231
NATIONALUM,20230510,82.75,83.15,82.25,82.9,5364824
NATNLSTEEL,20230510,3.5,3.6,3.45,3.5,2610
NAUKRI,20230510,3913.0,3959.95,3890.3,3920.15,149850
NAVA,20230510,225.1,226.9,220.25,222.9,302220
NAVINFLUOR,20230510,4792.1,4829.7,4716.05,4764.55,95820
NAVKARCORP,20230510,57.7,58.05,56.35,57.2,322523
NAVNETEDUL,20230510,106.5,107.85,105.0,105.9,136457
NAZARA,20230510,588.6,592.35,563.3,565.9,997917
NBCC,20230510,40.55,41.15,39.15,40.9,8978662
NBIFIN,20230510,1504.65,1570.0,1500.0,1559.85,86
NCC,20230510,112.4,117.75,110.6,116.85,8453446
NCLIND,20230510,189.25,190.5,186.15,186.75,52672
NDGL,20230510,1452.0,1700.0,1430.0,1608.85,1426
NDL,20230510,21.8,21.9,21.25,21.35,79323
NDLVENTURE,20230510,121.0,123.4,117.65,117.8,2732
NDRAUTO,20230510,575.0,593.9,575.0,591.6,4535
NDTV,20230510,179.2,181.9,178.75,179.35,75108
NECCLTD,20230510,20.2,21.9,19.5,20.95,128053
NECLIFE,20230510,17.8,17.9,17.05,17.1,205983
NELCAST,20230510,101.4,103.6,100.5,102.35,261507
NELCO,20230510,600.85,604.0,589.0,596.95,62839
NEOGEN,20230510,1517.0,1544.4,1504.0,1527.0,50388
NESCO,20230510,583.0,598.0,580.0,595.65,155190
NESTLEIND,20230510,21971.35,22129.9,21969.5,22050.0,60441
NETF,20230510,193.89,193.89,190.81,192.27,1051
NETWORK18,20230510,56.5,60.95,55.4,59.25,7653455
NEULANDLAB,20230510,2137.85,2144.7,2091.5,2115.25,23656
NEWGEN,20230510,575.0,576.95,556.6,561.4,158469
NEXTMEDIA,20230510,4.8,4.95,4.7,4.75,1151
NFL,20230510,79.8,80.65,77.65,80.0,2734867
NGIL,20230510,55.05,55.95,54.6,55.55,2121
NGLFINE,20230510,1479.45,1501.0,1470.05,1496.25,516
NH,20230510,757.65,766.55,752.0,753.2,243212
NHPC,20230510,44.75,44.75,43.3,44.45,7430991
NIACL,20230510,114.8,120.3,112.8,117.3,3067140
NIBL,20230510,18.55,18.55,18.1,18.2,649
NIF100BEES,20230510,188.11,188.59,187.46,188.17,2793
NIFTYBEES,20230510,200.2,200.37,199.08,200.0,2638312
NIFTYQLITY,20230510,14.89,15.05,14.88,14.99,34174
NIITLTD,20230510,366.0,370.8,362.4,369.05,355932
NILAINFRA,20230510,5.15,5.25,5.1,5.1,77657
NILASPACES,20230510,2.9,2.95,2.65,2.8,324785
NILKAMAL,20230510,2050.2,2075.0,2011.95,2059.25,5307
NINSYS,20230510,385.0,385.0,365.8,368.45,1242
NIPPOBATRY,20230510,327.5,332.0,316.05,320.6,8114
NIRAJ,20230510,29.0,29.35,28.3,28.5,8498
NITCO,20230510,17.95,18.2,17.55,17.8,83072
NITINSPIN,20230510,251.95,253.1,249.15,251.6,119980
NITIRAJ,20230510,78.0,78.85,75.4,76.0,27062
NKIND,20230510,45.0,46.8,42.65,43.4,2934
NLCINDIA,20230510,85.0,85.1,82.65,83.15,1448591
NMDC,20230510,109.5,110.1,108.1,108.6,4100432
NOCIL,20230510,230.8,233.75,228.8,230.75,389347
NOIDATOLL,20230510,7.05,7.35,7.05,7.3,52137
NORBTEAEXP,20230510,9.45,9.45,8.6,8.6,486
NOVARTIND,20230510,628.0,658.25,622.0,633.9,33416
NPBET,20230510,225.98,225.98,221.48,225.0,118
NRAIL,20230510,266.55,272.0,263.05,264.15,5774
NRBBEARING,20230510,148.95,150.85,147.4,148.4,139441
NRL,20230510,102.6,116.9,101.25,115.0,921124
NSIL,20230510,2117.95,2122.15,2085.15,2105.1,984
NSLNISP,20230510,36.6,37.4,36.45,37.15,2631109
NTPC,20230510,176.0,177.35,174.95,177.05,6231734
NUCLEUS,20230510,614.75,620.75,606.4,614.55,37893
NURECA,20230510,335.0,336.35,330.6,332.0,21727
NUVOCO,20230510,344.0,348.8,333.2,334.95,568861
NV20BEES,20230510,106.94,106.94,105.51,105.86,6083
NYKAA,20230510,129.85,130.2,127.85,128.35,2270329
OAL,20230510,380.0,389.9,375.25,377.45,6556
OBCL,20230510,57.35,57.75,56.3,56.35,11274
OBEROIRLTY,20230510,930.0,944.8,923.05,939.75,576245
OCCL,20230510,770.5,771.5,751.1,760.05,4344
OFSS,20230510,3453.95,3500.0,3419.25,3492.6,146223
OIL,20230510,254.2,260.5,254.1,259.3,1432415
OILCOUNTUB,20230510,16.55,16.55,15.25,15.65,19015
OLECTRA,20230510,673.7,679.35,664.25,670.75,660496
OMAXAUTO,20230510,55.0,57.25,54.0,57.25,453662
OMAXE,20230510,53.7,54.3,52.4,53.1,474843
OMINFRAL,20230510,40.9,42.35,39.75,41.3,96307
OMKARCHEM,20230510,7.9,8.3,7.9,7.95,35750
ONELIFECAP,20230510,12.5,12.65,12.3,12.35,9364
ONEPOINT,20230510,20.45,20.9,20.25,20.65,1168724
ONGC,20230510,165.25,167.65,165.0,166.95,10901429
ONMOBILE,20230510,69.45,69.75,67.7,68.65,304105
ONWARDTEC,20230510,330.4,351.0,325.65,345.05,52275
OPTIEMUS,20230510,177.0,183.4,174.2,177.6,435602
ORBTEXP,20230510,139.0,140.75,138.1,139.5,3948
ORCHPHARMA,20230510,401.0,401.0,391.05,395.0,1802
ORICONENT,20230510,21.2,21.2,20.7,21.0,34700
ORIENTABRA,20230510,25.8,26.3,25.6,25.85,12477
ORIENTALTL,20230510,7.7,8.15,7.55,7.7,140361
ORIENTBELL,20230510,549.9,553.85,538.5,544.05,15456
ORIENTCEM,20230510,126.3,128.3,123.85,126.3,836600
ORIENTELEC,20230510,220.85,221.7,219.0,219.95,134579
ORIENTHOT,20230510,94.5,94.85,92.5,94.05,309969
ORIENTLTD,20230510,60.5,61.9,60.3,60.55,18352
ORIENTPPR,20230510,45.45,46.0,44.55,45.35,3116332
ORISSAMINE,20230510,2740.5,2789.95,2682.05,2699.4,3711
ORTEL,20230510,1.1,1.1,1.1,1.1,2
ORTINLAB,20230510,19.8,19.85,19.4,19.6,7271
OSIAHYPER,20230510,31.4,31.5,30.0,30.25,44999
OSWALAGRO,20230510,31.35,32.8,30.4,31.35,144461
OSWALSEEDS,20230510,387.55,388.35,370.0,372.7,6074
PAGEIND,20230510,41400.0,41749.25,41102.05,41340.1,10599
