SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DJML,20230524,173.3,177.5,170.0,177.15,8727
DLF,20230524,467.85,469.95,462.3,465.5,3086273
DLINKINDIA,20230524,239.25,241.15,235.2,236.4,129891
DMART,20230524,3432.0,3439.9,3406.2,3429.55,148601
DMCC,20230524,259.5,261.45,250.5,254.6,20640
DNAMEDIA,20230524,2.55,2.55,2.5,2.5,36513
DODLA,20230524,500.0,506.9,493.15,500.65,33357
DOLATALGO,20230524,48.45,49.0,48.2,48.4,25382
DOLLAR,20230524,365.0,368.65,355.0,358.35,69575
DONEAR,20230524,89.15,89.9,87.0,87.75,102484
DPABHUSHAN,20230524,292.0,294.95,289.0,293.7,6714
DPSCLTD,20230524,10.65,10.65,10.4,10.5,56067
DPWIRES,20230524,419.75,422.8,411.7,417.2,61287
DRCSYSTEMS,20230524,40.2,41.0,38.4,40.3,3771
DREAMFOLKS,20230524,544.8,591.85,540.0,563.7,2636665
DREDGECORP,20230524,337.0,343.45,334.15,335.65,33328
DRREDDY,20230524,4465.0,4524.0,4459.9,4519.25,336733
DSPBANKETF,20230524,44.85,46.02,43.2,45.4,4290
DSPGOLDETF,20230524,60.55,60.6,60.3,60.6,598
DSPN50ETF,20230524,186.59,186.59,182.53,182.83,2223
DSPNEWETF,20230524,216.04,220.0,214.0,215.23,1578
DSPQ50ETF,20230524,168.36,168.36,163.43,166.61,17651
DSPSILVETF,20230524,70.4,70.85,70.4,70.84,1578
DSSL,20230524,380.2,401.85,380.0,389.35,89683
DTIL,20230524,204.5,207.65,202.2,203.25,1673
DUCON,20230524,7.65,7.9,7.45,7.9,483865
DVL,20230524,249.5,256.05,247.3,251.1,39914
DWARKESH,20230524,89.0,90.6,88.45,89.4,522582
DYCL,20230524,190.0,226.0,188.85,214.1,1104949
DYNAMATECH,20230524,3336.0,3389.45,3282.0,3298.0,8818
DYNPRO,20230524,330.05,338.8,320.35,325.65,48608
E2E,20230524,176.25,181.45,170.15,172.05,20808
EASEMYTRIP,20230524,46.95,48.45,46.9,47.05,6813300
EBANK,20230524,4500.0,4500.0,4500.0,4500.0,5
EBBETF0425,20230524,1130.09,1132.49,1130.09,1131.37,4171
EBBETF0430,20230524,1285.83,1329.7,1284.0,1305.59,68651
EBBETF0431,20230524,1148.65,1149.99,1141.1,1148.52,4463
EBBETF0433,20230524,1044.99,1048.99,1044.99,1048.9,2292
ECLERX,20230524,1465.0,1530.0,1442.9,1480.85,101256
EDELWEISS,20230524,63.6,65.1,63.35,64.55,1912482
EICHERMOT,20230524,3600.0,3624.0,3578.9,3610.9,374043
EIDPARRY,20230524,494.2,499.65,490.6,497.3,77847
EIFFL,20230524,151.2,151.5,148.1,149.85,15488
EIHAHOTELS,20230524,471.1,482.75,469.6,479.85,37923
EIHOTEL,20230524,201.0,205.9,199.0,199.95,892059
EIMCOELECO,20230524,612.0,637.9,600.8,605.7,18394
EKC,20230524,110.0,111.6,107.8,108.45,657317
ELDEHSG,20230524,604.15,608.95,593.0,596.75,1019
ELECON,20230524,550.0,569.4,550.0,559.2,301664
ELECTCAST,20230524,43.55,45.45,43.45,44.8,2085056
ELECTHERM,20230524,67.0,68.9,64.2,64.75,43689
ELGIEQUIP,20230524,533.0,583.8,531.0,571.25,4041541
ELGIRUBCO,20230524,42.1,44.7,42.1,42.85,114895
ELIN,20230524,146.95,158.9,146.95,153.85,900255
EMAMILTD,20230524,391.0,394.0,388.2,388.85,105946
EMAMIPAP,20230524,124.85,125.75,123.2,124.4,6572
EMAMIREAL,20230524,70.9,70.9,69.2,69.7,21195
EMIL,20230524,74.55,76.35,71.65,72.6,703954
EMKAY,20230524,76.45,82.4,73.5,74.45,656989
EMMBI,20230524,91.05,91.95,89.3,90.05,15064
EMUDHRA,20230524,411.75,411.75,395.0,409.15,291384
ENDURANCE,20230524,1365.2,1392.1,1357.0,1383.4,11342
ENERGYDEV,20230524,16.95,17.2,16.6,16.7,35507
ENGINERSIN,20230524,100.4,109.15,99.95,108.55,36178154
ENIL,20230524,122.0,123.9,116.7,118.9,50928
EPL,20230524,191.45,194.5,186.2,188.55,505742
EQUITASBNK,20230524,81.2,82.8,80.8,82.35,2970655
ERIS,20230524,623.0,623.0,618.25,620.2,7164
EROSMEDIA,20230524,24.05,24.8,23.6,24.0,165739
ESABINDIA,20230524,3584.0,3585.65,3526.7,3532.95,5448
ESCORTS,20230524,2055.25,2062.95,2040.35,2050.65,123714
ESSARSHPNG,20230524,8.65,8.9,8.65,8.75,114339
ESSENTIA,20230524,6.85,6.9,6.6,6.7,2133469
ESTER,20230524,131.0,132.2,129.0,130.0,60226
ETHOSLTD,20230524,1259.95,1298.4,1245.0,1282.35,53733
EUROTEXIND,20230524,10.75,10.75,10.75,10.75,223
EVEREADY,20230524,316.55,324.0,314.0,319.8,104723
EVERESTIND,20230524,819.0,825.0,800.05,810.3,6842
EXCEL,20230524,0.35,0.45,0.35,0.4,6290795
EXCELINDUS,20230524,853.7,859.8,839.05,842.9,8851
EXIDEIND,20230524,208.75,209.25,206.35,206.8,2228274
EXPLEOSOL,20230524,1484.0,1485.0,1461.05,1468.9,14820
EXXARO,20230524,125.8,127.3,124.1,126.35,78109
FACT,20230524,306.0,308.15,302.3,303.35,183366
FAIRCHEMOR,20230524,1163.0,1171.0,1150.05,1156.65,4488
FAZE3Q,20230524,379.9,388.95,349.55,352.0,91375
FCL,20230524,286.8,307.65,281.0,295.85,1520068
FCONSUMER,20230524,1.05,1.05,1.0,1.0,7459860
FCSSOFT,20230524,2.15,2.25,2.1,2.2,4210753
FDC,20230524,289.4,295.0,288.05,291.1,190995
FEDERALBNK,20230524,125.55,126.2,123.4,123.8,12562198
FIBERWEB,20230524,34.35,34.35,32.15,32.35,176922
FIEMIND,20230524,1889.0,1889.0,1840.0,1846.75,26819
FILATEX,20230524,37.45,39.1,37.2,38.05,440532
FINCABLES,20230524,885.0,890.0,860.0,873.5,100467
FINEORG,20230524,4505.05,4527.55,4472.6,4503.9,23711
FINOPB,20230524,205.9,208.9,205.0,207.9,37560
FINPIPE,20230524,183.0,185.45,177.8,178.35,738528
FIVESTAR,20230524,531.8,552.2,528.6,549.45,151334
FLEXITUFF,20230524,31.55,31.55,28.7,29.05,6457
FLFL,20230524,4.8,4.9,4.7,4.9,132119
FLUOROCHEM,20230524,3329.4,3382.95,3281.5,3300.25,41491
FMGOETZE,20230524,339.75,339.75,323.45,324.35,179693
FMNL,20230524,4.6,4.65,4.45,4.55,67398
FOCUS,20230524,645.0,645.0,596.85,596.85,56415
FOODSIN,20230524,147.8,154.85,146.4,149.9,873906
FORCEMOT,20230524,1375.5,1389.15,1370.0,1373.95,15142
FORTIS,20230524,292.0,295.0,283.45,287.6,2002607
FOSECOIND,20230524,2752.7,2752.7,2663.25,2675.4,6358
FSL,20230524,128.8,130.2,127.2,128.2,1707148
FUSION,20230524,490.0,506.7,488.05,500.65,403155
GABRIEL,20230524,172.0,174.5,168.85,173.15,733631
GAEL,20230524,246.8,246.8,241.9,242.2,229282
GAIL,20230524,107.35,108.2,106.8,107.7,6366074
GAL,20230524,2.85,3.1,2.65,3.0,3323826
GALAXYSURF,20230524,2494.0,2543.95,2420.55,2521.2,48004
GALLANTT,20230524,52.75,53.65,52.5,53.0,31775
GANDHITUBE,20230524,538.5,538.9,520.55,524.35,12995
GANECOS,20230524,1033.25,1040.95,1000.0,1008.55,35089
GANESHBE,20230524,145.3,148.45,144.3,147.2,73545
GANESHHOUC,20230524,352.9,352.9,344.0,348.1,11793
GANGAFORGE,20230524,3.7,3.7,3.6,3.65,59751
GANGESSECU,20230524,105.45,107.9,105.45,107.3,2565
GARFIBRES,20230524,3005.0,3030.8,2986.0,3013.25,8040
GATEWAY,20230524,67.2,67.6,65.85,66.2,240229
GATI,20230524,120.0,122.35,118.35,118.65,736242
GAYAHWS,20230524,0.65,0.7,0.6,0.65,64209
GEECEE,20230524,155.5,156.7,151.0,151.65,9592
GEEKAYWIRE,20230524,166.35,171.5,163.55,167.3,51851
GENCON,20230524,57.3,58.0,56.4,57.05,21338
GENESYS,20230524,347.0,375.25,342.2,365.8,55729
GENUSPAPER,20230524,13.55,14.2,13.55,14.0,246436
GENUSPOWER,20230524,85.6,86.95,85.2,85.95,339248
GEOJITFSL,20230524,42.6,43.1,42.5,42.6,98268
GEPIL,20230524,135.0,137.6,132.65,134.25,61143
GESHIP,20230524,678.65,686.6,665.5,670.75,267383
GET&D,20230524,198.3,198.3,198.3,198.3,89780
GFLLIMITED,20230524,56.7,56.7,54.25,55.75,43584
GHCL,20230524,508.0,511.0,501.5,505.1,50615
GICHSGFIN,20230524,169.0,170.9,166.3,167.15,117141
GICRE,20230524,176.55,177.35,173.05,174.6,701616
GILLANDERS,20230524,66.7,67.5,65.4,65.95,11673
GILLETTE,20230524,4348.0,4384.75,4280.0,4302.6,37873
GILT5YBEES,20230524,52.38,52.42,52.31,52.39,183067
GINNIFILA,20230524,22.1,22.9,21.8,21.9,16828
GIPCL,20230524,99.5,100.5,98.0,99.45,391297
GISOLUTION,20230524,27.15,27.15,27.15,27.15,459829
GKWLIMITED,20230524,525.3,538.0,525.0,528.3,26
GLAND,20230524,950.0,964.0,927.0,934.45,935219
GLAXO,20230524,1313.2,1316.45,1297.05,1309.65,22926
GLENMARK,20230524,606.0,613.6,606.0,608.55,1540050
GLFL,20230524,2.8,2.85,2.8,2.85,325
GLOBAL,20230524,206.05,210.0,200.0,201.55,79609
GLOBALVECT,20230524,61.9,63.5,60.2,61.35,50056
GLOBE,20230524,2.85,2.95,2.85,2.95,527060
GLOBUSSPR,20230524,975.1,1002.9,961.55,972.65,129211
GLS,20230524,523.0,540.0,516.15,538.25,287438
GMBREW,20230524,557.35,563.35,554.0,555.8,12975
GMDCLTD,20230524,164.7,166.9,163.0,163.65,890544
GMMPFAUDLR,20230524,1488.0,1519.9,1482.7,1497.8,54919
GMRINFRA,20230524,45.05,45.3,44.65,44.9,4547387
GMRP&UI,20230524,16.55,17.6,16.35,17.25,1023071
GNA,20230524,763.0,767.25,752.5,754.65,19499
GNFC,20230524,591.1,602.0,591.1,596.6,666845
GOACARBON,20230524,471.0,476.7,464.3,465.95,21671
GOCLCORP,20230524,304.95,314.95,304.95,308.05,12045
GOCOLORS,20230524,1127.0,1132.0,1083.8,1112.7,47268
GODFRYPHLP,20230524,1756.75,1770.0,1725.1,1732.15,26409
GODHA,20230524,1.55,1.55,1.5,1.55,8251835
GODREJAGRO,20230524,425.0,428.0,423.0,426.8,32443
GODREJCP,20230524,1020.35,1025.25,1015.0,1022.75,489848
GODREJIND,20230524,472.6,474.7,460.0,464.85,75831
GODREJPROP,20230524,1346.0,1349.95,1331.2,1337.9,186321
GOKEX,20230524,395.0,398.0,388.0,390.85,79343
GOKUL,20230524,28.8,28.9,28.65,28.85,27686
GOKULAGRO,20230524,98.8,100.35,97.0,97.85,206427
GOLDBEES,20230524,52.27,52.27,51.54,51.75,2764715
GOLDIAM,20230524,134.35,134.5,132.0,132.5,226729
GOLDSHARE,20230524,51.8,52.0,51.7,51.8,25493
GOLDTECH,20230524,57.95,59.5,56.6,59.3,12650
GOODLUCK,20230524,483.15,483.15,473.3,479.7,67818
GOODYEAR,20230524,1245.0,1270.0,1236.25,1252.3,39188
GOYALALUM,20230524,18.1,18.1,18.1,18.1,26714
GPIL,20230524,363.7,365.0,355.95,357.65,417592
GPPL,20230524,111.25,115.8,111.1,114.65,874244
GPTINFRA,20230524,54.2,56.0,53.35,54.45,95982
GRANULES,20230524,275.85,280.4,275.0,278.9,919244
GRAPHITE,20230524,329.95,330.25,323.0,324.25,458572
GRASIM,20230524,1695.0,1709.5,1681.0,1700.35,441145
GRAUWEIL,20230524,117.35,119.9,116.15,116.55,442935
GRAVITA,20230524,552.3,563.8,535.55,542.0,214606
GREAVESCOT,20230524,153.25,155.1,152.0,152.45,936782
GREENLAM,20230524,313.0,315.0,306.0,307.3,19107
GREENPANEL,20230524,327.8,329.35,320.25,321.3,197321
GREENPLY,20230524,163.75,164.6,161.45,163.45,101044
GREENPOWER,20230524,9.45,9.55,9.0,9.05,5968490
GRINDWELL,20230524,2025.0,2050.0,2004.35,2045.35,22554
GRINFRA,20230524,1113.95,1123.0,1097.95,1112.3,18381
GRMOVER,20230524,190.4,190.4,175.8,176.75,157174
GROBTEA,20230524,754.0,759.95,744.25,754.95,127
GRPLTD,20230524,3599.9,3600.0,3390.55,3573.8,446
GRSE,20230524,481.0,487.0,467.2,481.45,248044
GRWRHITECH,20230524,642.0,647.1,625.05,631.65,32003
GSFC,20230524,166.6,166.6,161.65,162.25,3312041
GSLSU,20230524,201.25,203.4,197.0,198.95,222167
GSPL,20230524,288.0,290.2,284.95,288.95,285925
GSS,20230524,195.9,196.7,191.25,194.5,18072
GTL,20230524,5.2,5.2,5.15,5.15,155650
GTLINFRA,20230524,0.75,0.85,0.75,0.8,25463155
GTPL,20230524,103.9,107.4,103.65,105.6,41856
GUFICBIO,20230524,203.5,207.45,202.0,202.6,31032
GUJALKALI,20230524,663.95,671.0,659.1,660.4,88328
GUJAPOLLO,20230524,198.3,205.0,194.45,196.8,5288
GUJGASLTD,20230524,486.9,491.15,482.6,487.2,902147
GUJRAFFIA,20230524,29.0,29.0,28.05,28.9,2145
GULFOILLUB,20230524,447.0,447.2,440.0,440.9,29427
GULFPETRO,20230524,35.55,36.45,33.95,35.05,114942
GULPOLY,20230524,253.7,259.55,252.95,253.95,39601
GVKPIL,20230524,2.55,2.6,2.45,2.55,2279457
HAL,20230524,3046.4,3069.9,2997.0,3001.25,1040981
HAPPSTMNDS,20230524,887.95,887.95,876.9,878.5,178548
HARDWYN,20230524,379.85,388.9,375.05,385.85,48873
HARIOMPIPE,20230524,586.8,593.0,582.05,587.9,29858
HARRMALAYA,20230524,126.25,129.7,124.9,128.8,44012
HARSHA,20230524,449.95,458.75,448.0,450.1,91943
HATHWAY,20230524,13.4,14.3,13.35,13.75,6389377
HATSUN,20230524,886.0,894.35,875.0,889.8,10729
HAVELLS,20230524,1249.0,1275.95,1242.25,1273.35,561655
HAVISHA,20230524,1.85,1.85,1.75,1.8,27575
HBANKETF,20230524,442.71,444.0,440.3,440.75,1009
HBLPOWER,20230524,109.3,111.7,105.3,106.4,3469814
HBSL,20230524,48.3,48.95,46.5,48.1,19669
HCC,20230524,16.9,17.75,16.75,17.3,21015240
HCG,20230524,313.0,315.9,310.1,312.65,61762
HCL-INSYS,20230524,13.2,13.3,13.0,13.05,332653
HCLTECH,20230524,1099.05,1115.0,1098.0,1111.95,1302744
HDFC,20230524,2687.05,2704.65,2665.0,2671.75,2687610
HDFCAMC,20230524,1766.5,1766.55,1740.0,1741.95,299096
HDFCBANK,20230524,1627.55,1634.75,1613.6,1615.8,16794056
HDFCBSE500,20230524,26.95,26.95,25.84,26.67,3140
HDFCGROWTH,20230524,91.0,92.0,91.0,91.88,3713
HDFCLIFE,20230524,562.6,571.95,558.9,566.0,1529396
HDFCLOWVOL,20230524,135.9,137.74,135.9,136.37,378
HDFCMFGETF,20230524,53.64,53.64,53.06,53.16,322056
HDFCMID150,20230524,123.69,124.08,123.5,123.88,1033
HDFCMOMENT,20230524,199.27,201.95,197.0,199.15,2843
HDFCNEXT50,20230524,412.0,412.49,410.5,410.5,216
HDFCNIF100,20230524,183.36,183.38,183.31,183.31,120
HDFCNIFETF,20230524,200.87,200.87,198.6,199.04,12965
HDFCNIFIT,20230524,291.03,291.03,289.01,290.8,420
HDFCPVTBAN,20230524,224.0,224.0,223.51,223.51,458
HDFCQUAL,20230524,41.35,41.35,40.83,41.0,2712
HDFCSENETF,20230524,679.44,679.68,673.0,674.72,9134
HDFCSILVER,20230524,71.1,71.1,70.01,70.41,93122
HDFCSML250,20230524,98.01,98.2,97.39,97.77,33503
HDFCVALUE,20230524,95.0,96.0,95.0,95.92,2728
HEADSUP,20230524,14.0,14.45,13.35,14.0,214661
HEALTHY,20230524,8.11,8.16,8.07,8.11,32880
HECPROJECT,20230524,38.25,38.5,36.85,37.15,10927
HEG,20230524,1160.0,1176.9,1134.75,1141.25,214767
HEIDELBERG,20230524,172.1,173.95,167.6,170.3,145012
HEMIPROP,20230524,93.0,94.1,92.6,92.85,206229
HERANBA,20230524,329.0,339.05,329.0,336.4,46823
HERCULES,20230524,242.8,247.85,241.1,244.4,46454
HERITGFOOD,20230524,192.0,195.65,189.0,189.9,220197
HEROMOTOCO,20230524,2711.0,2744.75,2706.0,2738.7,402069
HESTERBIO,20230524,1680.05,1696.35,1588.05,1637.9,10310
HEUBACHIND,20230524,312.15,313.9,310.05,310.75,7311
HEXATRADEX,20230524,150.0,150.0,144.1,145.4,593
HFCL,20230524,64.25,65.3,64.0,64.15,2278045
HGINFRA,20230524,928.7,933.0,912.3,913.8,65093
HGS,20230524,1152.2,1164.95,1151.6,1159.65,17485
HIKAL,20230524,293.15,297.0,287.0,288.45,240420
HIL,20230524,2743.6,2753.8,2630.0,2662.1,14758
HILTON,20230524,150.75,156.0,150.7,152.9,310108
HIMATSEIDE,20230524,88.5,88.55,86.75,86.9,606756
HINDALCO,20230524,408.9,410.5,403.6,406.9,7866105
HINDCOMPOS,20230524,297.55,300.0,296.0,297.0,1520
HINDCON,20230524,87.25,97.5,87.25,92.3,63636
HINDCOPPER,20230524,102.4,102.9,101.6,102.2,2038851
HINDMOTORS,20230524,13.9,14.4,13.75,13.85,349522
HINDOILEXP,20230524,172.85,179.9,170.7,176.15,1186825
HINDPETRO,20230524,263.4,264.9,257.9,258.2,1466700
HINDUNILVR,20230524,2620.0,2638.0,2608.0,2614.95,628872
HINDWAREAP,20230524,416.0,426.6,407.3,410.2,164507
HINDZINC,20230524,307.55,309.7,306.1,306.55,480513
HIRECT,20230524,219.35,224.25,218.5,220.6,7003
HISARMETAL,20230524,153.25,158.7,153.0,154.6,48583
HITECH,20230524,72.3,73.3,72.05,72.6,89997
HITECHCORP,20230524,204.0,204.0,190.95,192.25,21459
HITECHGEAR,20230524,253.0,258.25,252.2,254.3,7502
HLEGLAS,20230524,600.45,609.95,595.75,601.65,51085
HLVLTD,20230524,10.75,11.25,10.75,11.15,228427
HMT,20230524,26.4,26.4,25.05,25.4,2778
HMVL,20230524,62.4,62.55,60.15,61.55,266437
HNDFDS,20230524,583.0,583.0,571.0,574.35,31267
HNGSNGBEES,20230524,279.16,279.16,276.5,276.97,7242
HOMEFIRST,20230524,691.05,699.7,690.2,692.8,57618
HONAUT,20230524,39735.05,40325.9,39700.8,39889.7,2730
HONDAPOWER,20230524,2305.65,2333.9,2263.3,2275.95,7465
HOVS,20230524,49.6,50.9,48.15,48.65,137258
HPAL,20230524,421.9,434.4,413.05,417.75,158810
HPIL,20230524,89.15,93.4,87.3,88.0,271
HPL,20230524,94.7,98.8,94.7,95.85,518533
HSCL,20230524,118.0,128.5,118.0,127.65,11301959
HTMEDIA,20230524,18.6,19.2,18.4,18.8,303119
HUBTOWN,20230524,45.6,45.9,44.6,44.9,64410
HUDCO,20230524,55.5,58.5,54.95,57.15,13538311
HUHTAMAKI,20230524,266.45,267.7,262.8,265.8,93589
HYBRIDFIN,20230524,9.8,9.8,9.35,9.35,365
IBMFNIFTY,20230524,195.88,195.88,188.64,190.84,1348
IBREALEST,20230524,57.55,65.4,57.3,62.85,27222977
IBULHSGFIN,20230524,111.5,113.5,110.55,112.0,7656792
ICDSLTD,20230524,27.25,27.5,26.45,27.05,1305
ICEMAKE,20230524,341.95,343.95,328.1,330.05,21327
ICICI10GS,20230524,216.0,216.65,216.0,216.4,99
ICICI500,20230524,26.05,26.14,25.56,26.01,806179
ICICI5GSEC,20230524,52.8,53.0,51.95,52.3,27038
ICICIALPLV,20230524,181.69,182.23,180.81,181.08,13376
ICICIAUTO,20230524,141.0,141.5,140.52,141.35,5109
ICICIB22,20230524,64.0,64.0,62.02,62.91,109557
ICICIBANK,20230524,946.7,953.85,938.5,940.65,18049620
ICICIBANKN,20230524,44.02,44.2,43.84,43.85,84437
ICICIBANKP,20230524,222.04,222.04,220.2,220.57,2279
ICICICOMMO,20230524,58.21,58.34,58.0,58.13,18155
ICICICONSU,20230524,78.75,78.88,78.55,78.72,1641
ICICIFIN,20230524,17.98,17.98,17.15,17.41,548869
ICICIFMCG,20230524,507.18,511.15,506.17,508.53,2219
ICICIGI,20230524,1077.0,1083.1,1066.3,1074.65,1032560
ICICIGOLD,20230524,54.5,54.5,53.05,53.18,165853
ICICIINFRA,20230524,54.94,55.09,54.72,54.82,1588
ICICILIQ,20230524,1000.0,1004.4,999.99,1000.0,173979
ICICILOVOL,20230524,142.8,148.78,142.8,147.5,99559
ICICIM150,20230524,125.45,126.43,125.44,126.08,49478
ICICIMCAP,20230524,103.8,103.8,102.57,103.44,8447
ICICIMOM30,20230524,20.24,20.3,20.19,20.19,5477
ICICINF100,20230524,199.29,199.89,197.91,198.92,7746
ICICINIFTY,20230524,198.1,200.54,198.1,199.21,163092
ICICINV20,20230524,104.28,104.28,102.71,103.89,19764
ICICINXT50,20230524,41.1,42.84,41.1,42.22,24749
ICICIPHARM,20230524,80.95,81.69,80.92,81.5,13891
ICICIPRULI,20230524,440.0,444.65,435.0,440.3,524416
ICICISENSX,20230524,686.76,687.74,682.5,682.66,2248
ICICISILVE,20230524,73.0,73.2,72.65,72.94,215829
ICICITECH,20230524,30.18,30.18,29.8,30.04,201781
ICIL,20230524,161.4,162.55,157.5,160.4,201110
ICRA,20230524,4834.5,4839.75,4695.8,4720.25,1867
IDBI,20230524,54.7,55.4,54.25,54.7,4605280
IDBIGOLD,20230524,5550.4,5559.95,5537.15,5552.5,99
IDEA,20230524,6.95,7.05,6.9,6.95,77537344
IDFC,20230524,91.0,92.4,90.95,91.45,4537614
IDFCFIRSTB,20230524,66.0,66.2,65.6,66.0,13233287
IDFNIFTYET,20230524,195.52,195.74,194.28,194.34,112
IEL,20230524,7.85,7.95,7.55,7.9,212396
IEX,20230524,156.4,157.45,155.1,155.75,2869512
IFBAGRO,20230524,482.0,488.9,482.0,484.5,1554
IFBIND,20230524,826.65,826.65,816.55,819.3,10334
IFCI,20230524,11.45,12.0,11.45,11.55,5295144
IFGLEXPOR,20230524,274.8,283.9,274.8,280.6,21255
IGARASHI,20230524,418.0,425.0,415.05,417.4,59571
IGL,20230524,477.9,487.35,476.3,479.45,1145972
IGPL,20230524,458.05,461.45,450.1,450.75,20455
IIFL,20230524,441.55,459.85,441.55,443.9,998872
IIFLSEC,20230524,58.0,58.0,56.85,57.0,130269
IITL,20230524,92.1,96.85,92.1,95.7,16311
IL&FSENGG,20230524,11.75,12.45,11.75,11.85,12768
IL&FSTRANS,20230524,3.9,3.9,3.6,3.65,114991
IMAGICAA,20230524,43.6,45.5,43.45,44.6,409570
IMFA,20230524,280.0,284.0,279.45,281.0,24272
IMPAL,20230524,751.0,764.85,743.9,745.95,1452
IMPEXFERRO,20230524,3.1,3.2,3.1,3.1,66392
INCREDIBLE,20230524,20.95,21.25,19.85,20.5,23241
INDBANK,20230524,25.95,26.5,25.6,26.1,122410
INDHOTEL,20230524,371.05,377.45,369.2,375.25,4692522
INDIACEM,20230524,195.65,195.95,188.65,190.2,5091726
INDIAGLYCO,20230524,627.95,631.0,615.0,617.6,59964
INDIAMART,20230524,5527.65,5559.5,5480.15,5542.6,84908
INDIANB,20230524,285.75,286.95,283.2,285.7,1100369
INDIANCARD,20230524,241.0,242.0,237.0,238.55,3085
INDIANHUME,20230524,146.75,147.6,142.55,143.8,68755
INDIGO,20230524,2277.95,2303.75,2260.05,2269.0,1205803
INDIGOPNTS,20230524,1412.55,1447.95,1405.65,1429.05,110938
INDNIPPON,20230524,392.0,397.9,391.85,392.4,5545
INDOAMIN,20230524,109.0,113.35,107.5,109.7,127072
INDOBORAX,20230524,123.3,126.0,123.3,123.7,60733
INDOCO,20230524,335.05,345.0,328.3,339.75,128097
INDORAMA,20230524,42.5,43.5,42.35,42.75,24512
INDOSTAR,20230524,137.05,143.9,137.05,143.9,124921
INDOTECH,20230524,304.0,314.45,293.25,314.45,734862
INDOTHAI,20230524,252.1,260.0,252.1,252.65,7104
INDOWIND,20230524,11.05,11.15,10.75,11.05,159073
INDRAMEDCO,20230524,85.1,85.8,84.0,84.85,115273
INDSWFTLAB,20230524,69.4,69.9,68.0,69.2,65388
INDSWFTLTD,20230524,8.25,8.25,7.95,8.0,5189
INDTERRAIN,20230524,54.9,56.75,54.85,55.65,129632
INDUSINDBK,20230524,1255.0,1275.9,1247.65,1271.75,2782379
INDUSTOWER,20230524,145.4,145.45,142.15,142.75,6228920
INFIBEAM,20230524,14.45,14.6,14.25,14.4,3362036
INFOBEAN,20230524,460.6,466.8,460.6,463.7,6188
INFOMEDIA,20230524,4.3,4.3,4.1,4.15,649
INFRABEES,20230524,560.38,560.98,556.84,557.15,679
INFY,20230524,1296.3,1305.0,1291.3,1298.65,4824077
INGERRAND,20230524,2663.2,2691.0,2629.7,2653.0,29467
INOXGREEN,20230524,46.8,47.6,45.25,45.9,501823
INOXWIND,20230524,111.75,118.8,111.65,117.95,483240
INSECTICID,20230524,444.15,448.0,439.5,441.75,17638
INSPIRISYS,20230524,58.6,59.45,56.65,58.95,17912
INTELLECT,20230524,552.5,568.8,551.4,564.65,780794
INTENTECH,20230524,65.75,65.95,64.5,65.6,21512
INTLCONV,20230524,53.55,54.4,53.35,54.2,13934
INVENTURE,20230524,1.9,2.05,1.9,1.95,4368566
IOB,20230524,23.85,24.1,23.7,23.9,5391104
IOC,20230524,89.1,89.9,88.75,89.65,19866440
IOLCP,20230524,430.0,447.8,428.0,439.7,440129
IONEXCHANG,20230524,4000.9,4134.55,3979.8,4055.05,38835
IPCALAB,20230524,690.0,690.0,682.0,684.9,268531
IPL,20230524,219.75,225.0,218.1,223.2,93627
IRB,20230524,27.7,27.95,26.7,26.8,9298801
IRCON,20230524,79.8,82.15,78.45,80.15,14687248
IRCTC,20230524,624.0,626.85,618.0,618.9,659056
IRFC,20230524,33.25,34.3,33.15,33.85,49417869
IRIS,20230524,77.7,79.85,77.4,78.5,2894
IRISDOREME,20230524,384.5,384.5,374.0,379.0,1596
ISEC,20230524,496.6,497.85,488.5,491.1,46334
ISFT,20230524,144.9,144.9,138.6,139.25,3038
ISGEC,20230524,493.0,498.25,489.0,490.3,36364
ISMTLTD,20230524,71.5,73.45,71.0,73.05,394381
ITBEES,20230524,30.14,30.24,29.87,30.12,3844959
ITC,20230524,428.3,434.75,427.0,433.5,11479706
ITDC,20230524,334.5,344.0,321.0,323.05,130197
ITDCEM,20230524,146.7,151.1,143.5,144.55,940089
ITI,20230524,109.45,110.0,107.5,107.9,598950
IVC,20230524,6.2,6.35,6.1,6.2,305529
IVP,20230524,168.4,169.0,162.5,165.9,4774
IVZINGOLD,20230524,5389.9,5429.0,5389.9,5410.0,223
IVZINNIFTY,20230524,2020.0,2020.0,2020.0,2020.0,42
IWEL,20230524,1338.8,1348.25,1305.25,1310.65,1145
IZMO,20230524,159.7,162.55,156.5,158.9,96486
J&KBANK,20230524,55.25,56.15,54.55,54.85,2817993
JAGRAN,20230524,70.15,70.4,69.2,69.9,210158
JAGSNPHARM,20230524,357.5,357.5,344.95,350.2,17772
JAIBALAJI,20230524,86.5,91.55,85.1,87.75,459341
JAICORPLTD,20230524,167.45,170.2,164.1,165.85,1174593
JAIPURKURT,20230524,82.95,89.0,82.95,88.25,11616
JAMNAAUTO,20230524,100.5,101.8,100.2,100.8,230625
JASH,20230524,1069.9,1120.0,1053.1,1100.75,60541
JAYAGROGN,20230524,169.7,174.95,164.4,168.2,21605
JAYBARMARU,20230524,166.1,172.9,164.8,165.95,47674
JAYNECOIND,20230524,22.9,22.9,22.0,22.1,345942
