SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230509,89.25,90.15,87.0,87.4,19460
JBCHEPHARM,20230509,2109.0,2149.0,2048.0,2070.95,67493
JBMA,20230509,827.95,840.0,824.15,829.3,320757
JCHAC,20230509,1116.75,1129.75,1110.0,1113.05,12755
JETAIRWAYS,20230509,56.65,58.95,56.65,58.25,78337
JETFREIGHT,20230509,10.65,10.8,10.45,10.55,186876
JHS,20230509,17.0,17.15,16.8,16.95,39229
JINDALPHOT,20230509,332.0,360.0,330.5,351.2,34015
JINDALPOLY,20230509,640.55,740.0,636.1,696.75,2027965
JINDALSAW,20230509,161.5,164.7,158.85,161.3,1800196
JINDALSTEL,20230509,593.0,604.5,586.3,587.65,1744202
JINDRILL,20230509,271.8,284.25,271.8,280.05,143615
JINDWORLD,20230509,346.4,350.2,344.15,344.75,15584
JISLDVREQS,20230509,20.85,20.85,20.25,20.3,41642
JISLJALEQS,20230509,41.2,41.7,39.1,39.9,5299942
JITFINFRA,20230509,139.15,139.3,135.0,137.4,16173
JKCEMENT,20230509,3059.95,3093.0,2990.05,3003.6,113492
JKIL,20230509,280.35,282.95,264.15,266.6,377449
JKLAKSHMI,20230509,802.9,814.0,780.4,784.7,156200
JKPAPER,20230509,383.5,389.9,377.15,378.45,1127826
JKTYRE,20230509,202.0,203.55,196.1,197.2,2124884
JMA,20230509,70.1,72.0,68.45,70.1,32727
JMFINANCIL,20230509,62.75,64.75,62.3,63.3,3194152
JOCIL,20230509,189.2,189.2,185.55,186.15,1136
JPASSOCIAT,20230509,7.5,7.6,7.4,7.4,3903138
JPOLYINVST,20230509,524.75,530.0,514.85,517.25,8165
JPPOWER,20230509,5.95,6.0,5.75,5.8,22295079
JSL,20230509,289.05,293.45,287.95,291.7,705875
JSWENERGY,20230509,264.25,266.2,258.2,260.5,704715
JSWHL,20230509,4274.0,4274.0,4200.1,4221.75,448
JSWISPL,20230509,33.45,33.55,32.65,32.75,400907
JSWSTEEL,20230509,733.6,740.5,722.5,724.6,1179219
JTEKTINDIA,20230509,123.9,123.9,119.05,120.45,1133417
JTLIND,20230509,312.0,314.95,310.95,312.75,36651
JUBLFOOD,20230509,467.0,470.2,461.3,463.6,1038986
JUBLINDS,20230509,434.7,443.7,430.55,435.95,15981
JUBLINGREA,20230509,431.9,434.5,419.15,422.8,387776
JUBLPHARMA,20230509,313.3,330.45,311.9,323.85,503236
JUNIORBEES,20230509,429.49,429.75,424.35,426.54,94297
JUSTDIAL,20230509,673.0,679.95,657.05,665.55,114350
JWL,20230509,112.45,112.8,107.35,108.5,453587
JYOTHYLAB,20230509,205.0,205.8,200.0,201.6,801707
JYOTISTRUC,20230509,7.15,7.15,6.8,6.85,577663
KABRAEXTRU,20230509,512.5,523.0,508.55,514.5,97325
KAJARIACER,20230509,1153.05,1186.0,1148.6,1167.1,339782
KAKATCEM,20230509,208.25,209.5,202.7,204.35,7866
KALPATPOWR,20230509,538.0,552.0,524.1,526.9,420299
KALYANIFRG,20230509,248.95,258.6,248.95,253.5,1580
KALYANKJIL,20230509,104.9,107.45,104.65,105.15,1879585
KAMATHOTEL,20230509,194.0,195.5,186.6,191.05,227883
KAMDHENU,20230509,344.5,345.25,335.25,336.5,339499
KAMOPAINTS,20230509,235.8,240.95,233.3,236.5,318180
KANANIIND,20230509,7.15,7.15,6.9,7.1,33925
KANORICHEM,20230509,117.2,124.55,116.35,118.0,48388
KANPRPLA,20230509,91.95,92.0,88.5,89.3,8519
KANSAINER,20230509,422.95,444.2,391.9,396.9,4256719
KAPSTON,20230509,133.0,137.8,130.05,136.7,1943
KARMAENG,20230509,34.1,34.1,34.0,34.0,268
KARURVYSYA,20230509,96.25,96.65,94.25,94.75,3251703
KAUSHALYA,20230509,4.3,4.35,4.1,4.15,18587
KAVVERITEL,20230509,5.5,5.5,5.3,5.4,10543
KAYA,20230509,350.15,373.85,350.15,363.95,39669
KAYNES,20230509,979.0,995.35,951.55,967.1,81475
KBCGLOBAL,20230509,2.2,2.25,2.15,2.15,3009481
KCP,20230509,102.95,104.6,100.0,101.7,162979
KCPSUGIND,20230509,25.95,26.35,25.05,25.75,397895
KDDL,20230509,1183.0,1194.0,1138.5,1153.7,16097
KEC,20230509,507.85,525.2,506.0,513.3,384029
KECL,20230509,117.55,120.5,107.7,112.7,2589160
KEEPLEARN,20230509,4.2,4.3,4.05,4.05,11654
KEI,20230509,2004.1,2095.0,1992.35,2069.95,381103
KELLTONTEC,20230509,60.5,61.5,56.25,57.3,358413
KENNAMET,20230509,2307.15,2381.95,2305.85,2330.35,22209
KERNEX,20230509,279.8,280.0,265.85,269.0,12037
KESORAMIND,20230509,64.8,65.7,62.3,62.7,682573
KEYFINSERV,20230509,97.85,99.55,95.15,96.6,2796
KFINTECH,20230509,307.95,313.0,305.45,306.35,59059
KHADIM,20230509,233.9,234.6,225.0,225.85,42838
KHAICHEM,20230509,77.95,79.3,77.7,78.35,184146
KHAITANLTD,20230509,39.25,39.45,38.35,39.1,2189
KHANDSE,20230509,32.35,32.35,30.35,32.35,187410
KICL,20230509,1728.05,1760.0,1725.2,1732.0,872
KILITCH,20230509,204.2,205.9,197.0,199.5,17192
KIMS,20230509,1500.0,1510.0,1478.05,1482.2,32579
KINGFA,20230509,1671.85,1689.0,1658.25,1676.35,5588
KIOCL,20230509,194.0,196.55,191.3,191.95,17386
KIRIINDUS,20230509,293.9,296.9,290.0,290.4,110923
KIRLFER,20230509,443.3,447.4,430.25,432.7,50324
KIRLOSBROS,20230509,438.05,446.9,436.5,438.75,77011
KIRLOSENG,20230509,396.8,399.2,387.8,391.8,856606
KIRLOSIND,20230509,2554.1,2600.0,2554.1,2591.55,4773
KIRLPNU,20230509,587.45,587.45,575.0,578.95,35107
KITEX,20230509,163.05,164.7,160.7,162.3,67334
KKCL,20230509,474.8,479.05,467.0,470.8,83348
KMSUGAR,20230509,28.75,29.4,27.15,27.95,304690
KNRCON,20230509,246.5,246.8,242.1,242.65,209412
KOHINOOR,20230509,38.8,40.05,38.05,38.05,228562
KOKUYOCMLN,20230509,77.0,78.4,76.05,76.4,60519
KOLTEPATIL,20230509,262.2,266.2,258.65,262.75,226181
KOPRAN,20230509,141.8,154.8,141.8,151.4,325976
KOTAKALPHA,20230509,27.33,27.59,27.13,27.2,192438
KOTAKBANK,20230509,1964.85,1970.0,1948.15,1954.3,3623075
KOTAKBKETF,20230509,440.49,440.91,436.84,437.6,5346
KOTAKCONS,20230509,76.53,76.72,76.1,76.1,6
KOTAKGOLD,20230509,52.37,52.6,52.3,52.55,308744
KOTAKIT,20230509,28.98,29.16,28.93,29.11,143310
KOTAKLOVOL,20230509,14.15,14.15,13.82,13.91,4499
KOTAKMID50,20230509,91.85,92.84,91.85,92.48,1799
KOTAKMNC,20230509,20.23,20.42,20.22,20.34,948
KOTAKNIFTY,20230509,194.99,195.43,194.18,195.39,550577
KOTAKNV20,20230509,104.66,105.25,104.41,104.66,8067
KOTAKPSUBK,20230509,409.99,410.62,395.0,396.47,326072
KOTAKSILVE,20230509,75.85,76.1,75.01,75.75,14437
KOTARISUG,20230509,38.8,39.5,38.05,38.4,78641
KOTHARIPET,20230509,66.3,66.95,63.6,64.0,45886
KOTHARIPRO,20230509,116.25,117.0,115.0,115.65,4220
KOVAI,20230509,2000.0,2000.0,1982.55,1999.8,7326
KPIGREEN,20230509,489.0,494.7,469.0,473.75,228855
KPITTECH,20230509,888.1,902.85,877.55,880.55,1369218
KPRMILL,20230509,584.0,584.0,567.0,569.5,162289
KRBL,20230509,384.55,390.5,381.0,381.95,187863
KREBSBIO,20230509,67.2,68.35,67.0,67.8,2477
KRIDHANINF,20230509,2.5,2.6,2.5,2.5,28844
KRISHANA,20230509,460.15,464.9,456.0,457.75,15558
KRITI,20230509,101.4,106.8,101.1,105.95,51426
KRITIKA,20230509,13.5,14.0,13.2,14.0,2097016
KRITINUT,20230509,46.8,49.5,46.75,47.3,102148
KRSNAA,20230509,510.35,516.55,495.25,503.35,985236
KSB,20230509,2259.0,2357.0,2249.85,2277.1,76918
KSCL,20230509,539.0,539.5,516.0,522.15,42668
KSHITIJPOL,20230509,17.2,17.35,16.35,16.35,804849
KSL,20230509,348.85,355.25,332.7,336.65,96730
KSOLVES,20230509,702.95,705.75,685.0,693.65,41719
KTKBANK,20230509,133.5,135.0,130.2,130.75,1077187
KUANTUM,20230509,156.9,157.7,152.35,153.15,49208
L&TFH,20230509,97.55,98.55,95.8,96.1,6253635
LAGNAM,20230509,48.9,48.9,47.55,48.3,47210
LAKPRE,20230509,5.1,5.1,4.75,5.05,731
LAL,20230509,173.9,179.35,173.9,173.9,12653
LALPATHLAB,20230509,1930.0,1956.15,1922.55,1929.25,83293
LAMBODHARA,20230509,221.6,224.9,217.0,218.2,66734
LANDMARK,20230509,629.6,635.0,615.25,626.3,41853
LAOPALA,20230509,377.2,383.55,369.8,371.2,90417
LASA,20230509,24.55,25.2,24.25,24.5,78949
LATENTVIEW,20230509,367.85,378.8,366.5,373.25,593912
LAURUSLABS,20230509,330.1,335.9,326.4,334.15,3152122
LAXMICOT,20230509,20.85,21.45,20.65,20.7,11274
LAXMIMACH,20230509,10875.0,11030.3,10850.1,10883.45,3588
LCCINFOTEC,20230509,1.75,1.8,1.75,1.75,30223
LEMONTREE,20230509,91.85,92.2,88.35,90.2,7035428
LEXUS,20230509,72.75,72.75,68.0,69.7,2401
LFIC,20230509,114.8,138.8,114.8,128.95,62649
LGBBROSLTD,20230509,813.95,830.0,787.0,793.95,77427
LGBFORGE,20230509,8.75,8.8,8.6,8.65,43961
LIBAS,20230509,12.65,12.65,12.1,12.15,110891
LIBERTSHOE,20230509,248.9,253.3,246.5,247.3,77861
LICHSGFIN,20230509,371.5,373.9,367.0,368.7,944037
LICI,20230509,564.45,566.45,555.95,557.35,1015395
LICNETFGSC,20230509,24.3,25.03,23.55,23.65,7305
LICNETFN50,20230509,197.16,197.24,196.18,196.19,718
LICNETFSEN,20230509,672.5,672.5,671.03,671.03,9
LICNFNHGP,20230509,191.56,194.08,191.56,192.75,104
LIKHITHA,20230509,292.0,309.9,291.8,297.45,435431
LINC,20230509,627.05,656.5,623.55,633.5,52197
LINCOLN,20230509,378.4,392.75,378.4,383.1,64378
LINDEINDIA,20230509,4018.45,4063.85,3970.0,3998.8,24622
LIQUIDBEES,20230509,1000.79,1000.79,999.99,1000.0,1656405
LIQUIDETF,20230509,1000.0,1000.01,999.99,999.99,102283
LODHA,20230509,932.95,979.0,929.4,959.65,1535526
LOKESHMACH,20230509,152.95,156.1,147.8,152.75,467196
LOTUSEYE,20230509,75.35,82.0,75.35,78.3,39648
LOVABLE,20230509,108.8,116.5,108.7,109.45,88625
LOYALTEX,20230509,734.2,769.95,696.1,699.2,230
LPDC,20230509,6.05,6.2,5.95,6.1,27600
LSIL,20230509,20.5,20.7,19.9,20.05,3382296
LT,20230509,2367.65,2401.9,2367.65,2374.35,1417301
LTGILTBEES,20230509,24.04,24.48,24.02,24.02,141437
LTIM,20230509,4533.4,4666.6,4520.0,4622.65,535062
LTTS,20230509,3751.0,3820.0,3738.0,3763.5,239795
LUMAXIND,20230509,2009.4,2028.8,1943.1,1964.5,6081
LUMAXTECH,20230509,309.9,310.3,301.35,302.3,91542
LUPIN,20230509,733.0,752.0,726.0,745.55,1897240
LUXIND,20230509,1444.0,1546.65,1444.0,1499.45,496667
LXCHEM,20230509,277.1,286.3,277.1,282.3,840506
LYKALABS,20230509,101.55,102.8,98.9,99.5,96911
LYPSAGEMS,20230509,4.55,4.55,4.35,4.5,7249
M&M,20230509,1239.0,1250.0,1234.05,1245.45,1846359
M&MFIN,20230509,294.6,296.45,287.55,288.7,5692145
MAANALU,20230509,182.4,184.35,181.0,182.45,27957
MACPOWER,20230509,348.5,351.45,340.0,342.3,8613
MADHAV,20230509,42.35,42.8,42.05,42.55,15341
MADHUCON,20230509,4.3,4.35,4.25,4.25,28530
MADRASFERT,20230509,73.6,75.0,71.5,72.45,946635
MAESGETF,20230509,29.53,29.65,29.51,29.52,339644
MAFANG,20230509,50.12,50.75,50.1,50.61,1451538
MAFSETF,20230509,19.9,19.9,19.36,19.37,1044075
MAGADSUGAR,20230509,399.0,408.95,374.1,379.7,208706
MAGNUM,20230509,30.9,32.9,30.2,32.9,473796
MAGOLDETF,20230509,61.05,61.3,60.95,61.25,2339
MAGS813ETF,20230509,24.11,24.5,24.11,24.5,43
MAHABANK,20230509,30.5,30.7,29.9,30.25,12551321
MAHAPEXLTD,20230509,97.3,98.1,93.65,96.35,14211
MAHASTEEL,20230509,65.0,65.95,62.1,63.25,22927
MAHEPC,20230509,99.2,100.7,97.75,98.15,38102
MAHESHWARI,20230509,82.55,84.35,82.4,82.75,13161
MAHINDCIE,20230509,425.25,426.55,417.1,420.55,713915
MAHKTECH,20230509,13.93,13.93,13.34,13.43,1530585
MAHLIFE,20230509,382.45,382.45,375.15,375.55,60787
MAHLOG,20230509,368.7,371.45,367.95,369.55,25533
MAHSCOOTER,20230509,5041.95,5074.95,5009.65,5016.2,1711
MAHSEAMLES,20230509,420.2,422.0,407.3,409.8,149034
MAITHANALL,20230509,920.0,934.9,911.15,930.2,31860
MALLCOM,20230509,874.9,947.95,870.0,906.15,17111
MALUPAPER,20230509,33.6,36.5,33.3,35.85,314365
MAM150ETF,20230509,12.6,12.6,12.2,12.29,760938
MAMFGETF,20230509,85.81,86.14,85.58,85.76,5852
MAN50ETF,20230509,191.14,191.95,190.31,191.17,3052
MANAKALUCO,20230509,21.15,21.7,21.15,21.4,64745
MANAKCOAT,20230509,15.8,18.0,15.25,16.7,793812
MANAKSIA,20230509,133.0,139.9,132.05,135.2,263659
MANAKSTEEL,20230509,40.2,40.4,38.85,39.25,53531
MANALIPETC,20230509,74.9,76.2,73.95,74.3,464306
MANAPPURAM,20230509,112.0,117.9,112.0,115.8,39968753
MANGALAM,20230509,113.0,114.5,112.2,113.1,32886
MANGCHEFER,20230509,101.4,101.4,98.4,99.25,209179
MANGLMCEM,20230509,293.1,301.0,291.0,292.15,130788
MANINDS,20230509,109.0,112.5,107.8,109.95,504795
MANINFRA,20230509,83.5,84.5,81.8,82.3,2386545
MANKIND,20230509,1300.0,1430.0,1300.0,1422.3,33193796
MANOMAY,20230509,135.8,148.65,135.8,141.3,16869
MANORAMA,20230509,1101.0,1131.0,1070.15,1096.9,4773
MANORG,20230509,465.1,470.0,455.5,460.5,3853
MANUGRAPH,20230509,18.5,18.65,17.65,17.85,22285
MANV30F,20230509,135.52,137.0,135.52,136.98,592
MANXT50,20230509,408.24,410.01,407.25,407.5,791
MANYAVAR,20230509,1225.3,1249.0,1223.05,1240.5,50006
MAPMYINDIA,20230509,1093.05,1113.0,1076.45,1081.7,50366
MARALOVER,20230509,54.75,55.65,53.5,53.85,5223
MARATHON,20230509,277.0,283.5,275.3,280.35,33049
MARICO,20230509,531.0,539.95,531.0,536.9,2469102
MARINE,20230509,48.25,48.7,46.0,46.25,315970
MARKSANS,20230509,77.15,78.9,75.7,76.3,1295792
MARSHALL,20230509,60.5,62.0,59.0,59.25,43442
MARUTI,20230509,9083.0,9140.0,9051.85,9111.55,415394
MASFIN,20230509,742.0,747.7,723.0,731.35,34426
MASPTOP50,20230509,29.09,29.09,28.76,28.96,441206
MASTEK,20230509,1721.65,1763.2,1720.0,1747.45,89508
MATRIMONY,20230509,551.95,582.55,528.0,572.8,88561
MAWANASUG,20230509,97.1,98.75,94.1,95.25,389923
MAXHEALTH,20230509,481.1,484.75,471.2,481.3,2152420
MAXIND,20230509,93.05,99.35,93.05,97.05,262296
MAXVIL,20230509,186.0,195.0,185.95,187.7,236067
MAYURUNIQ,20230509,491.2,498.7,490.0,491.55,36791
MAZDA,20230509,655.65,670.0,655.65,665.0,1973
MAZDOCK,20230509,770.5,778.9,758.75,763.35,574407
MBAPL,20230509,571.1,573.85,550.0,556.9,8771
MBLINFRA,20230509,19.1,19.65,19.05,19.2,543123
MCDOWELL-N,20230509,794.75,806.0,789.0,792.4,1096632
MCL,20230509,30.9,31.35,30.0,30.15,22317
MCLEODRUSS,20230509,21.15,21.8,20.8,20.9,117661
MCX,20230509,1379.7,1383.6,1365.55,1370.7,250603
MEDANTA,20230509,527.0,534.0,511.2,513.9,286962
MEDICAMEQ,20230509,696.45,709.95,680.05,697.35,15873
MEDICO,20230509,86.4,87.95,84.3,85.05,357692
MEDPLUS,20230509,733.45,742.0,733.45,740.4,25317
MEGASOFT,20230509,33.0,37.8,32.95,35.95,389950
MEGASTAR,20230509,246.0,247.0,240.0,240.9,4841
MELSTAR,20230509,2.4,2.4,2.2,2.2,4449
MENONBE,20230509,113.3,121.7,113.3,120.0,723180
MEP,20230509,13.3,14.0,13.2,13.25,436701
METROBRAND,20230509,913.95,937.85,895.0,905.7,100305
METROPOLIS,20230509,1349.0,1360.0,1333.05,1337.7,164346
MFL,20230509,967.45,970.0,955.25,960.15,27970
MFSL,20230509,660.2,673.95,660.2,667.95,1323325
MGEL,20230509,23.95,26.45,23.95,25.2,68957
MGL,20230509,1045.0,1097.7,1028.95,1073.9,6826366
MHLXMIRU,20230509,266.9,272.05,256.9,258.85,20565
MHRIL,20230509,292.05,300.15,292.05,294.1,242761
MICEL,20230509,19.25,19.35,17.55,19.35,1421871
MID150BEES,20230509,125.95,125.95,123.99,124.09,2634271
MIDHANI,20230509,209.0,209.0,201.85,202.65,222426
MINDACORP,20230509,272.25,274.75,263.1,268.55,877711
MINDTECK,20230509,126.8,126.8,122.55,125.1,17228
MIRCELECTR,20230509,14.0,14.45,13.8,13.85,239769
MIRZAINT,20230509,60.35,63.65,59.25,60.85,5039438
MITCON,20230509,76.0,76.0,71.25,73.75,4746
MITTAL,20230509,12.6,12.6,12.1,12.3,16405
MMFL,20230509,913.0,913.0,891.0,894.05,14624
MMP,20230509,192.25,194.0,182.65,192.4,31130
MMTC,20230509,30.85,31.05,30.0,30.35,1171834
MODIRUBBER,20230509,64.0,64.0,62.1,63.0,495
MODISONLTD,20230509,60.7,66.0,60.15,62.35,83428
MOGSEC,20230509,51.9,51.97,51.82,51.91,9470
MOHEALTH,20230509,23.4,24.0,23.28,23.46,603
MOHITIND,20230509,15.7,16.45,15.05,15.25,15391
MOIL,20230509,159.0,160.65,157.1,157.85,110653
MOKSH,20230509,10.5,10.8,10.5,10.6,57790
MOL,20230509,84.0,85.0,83.2,83.55,413058
MOLDTECH,20230509,303.6,309.9,296.35,301.35,89491
MOLDTKPAC,20230509,969.0,996.15,969.0,988.95,25416
MOLOWVOL,20230509,25.4,25.64,25.36,25.36,3884
MOM100,20230509,35.55,35.55,34.26,34.34,202475
MOM50,20230509,184.29,184.9,183.26,183.95,1713
MOMENTUM,20230509,19.8,19.9,19.56,19.56,10676
MOMOMENTUM,20230509,39.5,39.69,39.21,39.41,29755
MON100,20230509,105.68,105.68,104.57,104.91,580165
MONARCH,20230509,210.9,214.95,207.95,209.65,41075
MONQ50,20230509,52.47,55.51,52.2,52.82,85402
MONTECARLO,20230509,703.0,707.3,687.85,689.35,20488
MOQUALITY,20230509,123.0,124.44,123.0,123.15,60
MORARJEE,20230509,18.7,19.25,18.5,18.75,23298
MOREPENLAB,20230509,27.05,27.3,26.7,26.8,1300327
MOTHERSON,20230509,76.35,77.1,75.4,75.9,8182575
MOTILALOFS,20230509,588.0,617.5,584.3,599.75,368780
MOTOGENFIN,20230509,29.45,30.7,29.2,29.25,1410
MOVALUE,20230509,51.62,51.8,51.0,51.0,820
MPHASIS,20230509,1851.0,1874.95,1837.15,1860.2,414152
MPSLTD,20230509,851.05,867.15,840.05,848.3,13491
MRF,20230509,98149.5,99200.0,97201.35,97499.75,13521
MRO-TEK,20230509,56.0,57.9,55.15,56.5,10062
MRPL,20230509,61.05,64.4,61.0,62.95,13650015
MSPL,20230509,8.85,8.85,8.65,8.7,129095
MSTCLTD,20230509,311.0,317.3,298.05,301.1,572487
MSUMI,20230509,52.75,55.55,52.55,54.95,10727175
MTARTECH,20230509,1882.0,1939.65,1861.6,1881.6,231419
MTEDUCARE,20230509,4.65,4.75,4.5,4.7,40076
MTNL,20230509,19.85,20.05,19.3,19.5,1259127
MUKANDLTD,20230509,132.0,134.25,129.45,129.95,143405
MUKTAARTS,20230509,52.25,54.0,52.25,53.5,9749
MUNJALAU,20230509,43.85,44.9,43.4,43.8,88508
MUNJALSHOW,20230509,97.45,97.45,95.55,96.5,33712
MURUDCERA,20230509,35.25,36.45,35.2,35.4,27599
MUTHOOTCAP,20230509,306.0,312.0,296.35,300.7,26027
MUTHOOTFIN,20230509,1070.0,1080.0,1058.75,1064.05,259334
NACLIND,20230509,86.0,86.8,84.8,85.2,44354
NAGAFERT,20230509,11.2,11.35,11.05,11.15,504702
NAGREEKCAP,20230509,20.65,21.15,20.2,20.2,5823
NAGREEKEXP,20230509,37.1,39.0,35.0,35.95,54804
NAHARCAP,20230509,287.85,292.65,282.0,282.6,11559
NAHARINDUS,20230509,111.95,113.4,107.45,108.5,46781
NAHARPOLY,20230509,273.55,283.0,271.35,273.35,39607
NAHARSPING,20230509,279.4,281.45,275.0,276.15,38820
NAM-INDIA,20230509,237.5,241.85,236.3,239.1,684652
NARMADA,20230509,21.3,21.6,21.2,21.3,8206
NATCOPHARM,20230509,615.0,624.0,610.0,621.05,1209267
NATHBIOGEN,20230509,168.0,173.7,167.7,170.65,41703
NATIONALUM,20230509,82.0,83.15,81.8,82.65,6633014
NATNLSTEEL,20230509,3.7,3.7,3.45,3.45,1073
NAUKRI,20230509,3918.0,3948.0,3876.0,3906.3,203127
NAVA,20230509,231.0,232.65,224.4,225.05,309383
NAVINFLUOR,20230509,4799.9,4853.85,4770.0,4799.0,132614
NAVKARCORP,20230509,57.6,59.5,57.3,57.45,561959
NAVNETEDUL,20230509,105.1,109.05,105.1,105.55,222066
NAZARA,20230509,570.0,619.5,569.0,588.6,3019131
NBCC,20230509,41.8,42.2,40.25,40.4,7013476
NBIFIN,20230509,1506.85,1506.85,1505.0,1505.0,20
NCC,20230509,119.05,120.1,112.2,112.85,7411372
NCLIND,20230509,190.6,192.25,185.8,187.65,106927
NDGL,20230509,1410.05,1450.0,1394.1,1440.5,483
NDL,20230509,22.05,22.2,21.5,21.65,117781
NDLVENTURE,20230509,115.95,124.0,115.95,119.25,4829
NDRAUTO,20230509,588.5,590.0,576.1,578.7,11972
NDTV,20230509,182.75,183.2,179.0,179.15,81296
NECCLTD,20230509,20.95,20.95,19.85,19.95,98926
NECLIFE,20230509,17.95,18.15,17.3,17.5,99837
NELCAST,20230509,102.9,104.9,100.1,100.5,624819
NELCO,20230509,607.7,615.85,593.05,596.35,81978
NEOGEN,20230509,1520.0,1536.5,1512.0,1517.85,40353
NESCO,20230509,574.0,586.8,574.0,583.15,63264
NESTLEIND,20230509,22000.0,22144.95,21846.7,21971.35,43287
NETF,20230509,188.37,192.99,188.37,191.85,1614
NETWORK18,20230509,57.4,58.15,56.05,56.25,436284
NEULANDLAB,20230509,2169.9,2245.0,2110.15,2127.25,67803
NEWGEN,20230509,571.9,574.0,560.0,569.8,203168
NEXTMEDIA,20230509,4.85,5.05,4.6,4.75,16988
NFL,20230509,81.6,82.55,78.6,79.25,3157926
NGIL,20230509,56.2,56.3,55.0,56.0,720
NGLFINE,20230509,1454.0,1494.95,1454.0,1482.15,1840
NH,20230509,769.4,776.45,752.2,756.15,265862
NHPC,20230509,45.7,45.9,44.5,44.6,4661893
NIACL,20230509,116.3,118.45,113.0,114.25,1223014
NIBL,20230509,18.25,18.7,18.25,18.4,2205
NIF100BEES,20230509,188.05,188.95,187.59,187.9,5583
NIFTYBEES,20230509,200.4,200.49,199.05,199.7,2707305
NIFTYQLITY,20230509,14.85,15.03,14.68,14.89,41500
NIITLTD,20230509,362.2,379.7,361.95,364.7,794158
NILAINFRA,20230509,5.25,5.3,5.1,5.15,169478
NILASPACES,20230509,2.9,2.95,2.85,2.9,135281
NILKAMAL,20230509,1993.35,2039.9,1993.35,2029.9,3204
NINSYS,20230509,395.15,405.0,385.05,385.05,2540
NIPPOBATRY,20230509,332.0,332.0,326.0,326.8,1727
NIRAJ,20230509,29.75,29.75,28.6,28.8,6843
NITCO,20230509,18.35,18.5,17.6,17.7,138699
NITINSPIN,20230509,244.05,253.4,244.05,250.55,193387
NITIRAJ,20230509,83.5,89.4,78.2,79.55,292746
NKIND,20230509,47.8,47.85,43.0,43.15,1488
NLCINDIA,20230509,85.1,86.9,84.0,84.55,1512337
NMDC,20230509,108.9,110.0,108.75,109.5,9499811
NOCIL,20230509,238.0,238.7,230.0,230.8,590805
NOIDATOLL,20230509,7.5,7.5,7.1,7.2,81018
NORBTEAEXP,20230509,8.95,8.95,8.95,8.95,25
NOVARTIND,20230509,599.65,650.0,596.05,624.45,37842
NPBET,20230509,217.35,223.26,217.35,221.79,1551
NRAIL,20230509,261.75,273.95,260.25,268.45,8420
NRBBEARING,20230509,150.0,153.4,146.65,148.2,159342
NRL,20230509,103.95,105.0,100.75,102.6,95447
NSIL,20230509,2159.95,2159.95,2100.0,2107.55,1953
NSLNISP,20230509,37.95,38.2,36.1,36.5,4238352
NTPC,20230509,177.2,178.65,175.2,176.0,7918748
NUCLEUS,20230509,615.25,625.45,598.25,612.05,88342
NURECA,20230509,336.1,338.6,332.85,333.65,28742
NUVOCO,20230509,341.75,343.85,335.6,338.4,93960
NV20BEES,20230509,105.67,106.47,105.31,105.57,8599
NYKAA,20230509,129.5,130.5,127.6,129.3,6318630
OAL,20230509,383.15,389.9,375.8,380.0,5250
OBCL,20230509,59.5,59.5,56.4,57.4,13765
OBEROIRLTY,20230509,939.0,950.7,927.65,931.5,550978
OCCL,20230509,751.75,773.95,742.7,759.6,10198
OFSS,20230509,3432.35,3512.9,3417.25,3437.25,357783
OIL,20230509,258.3,259.6,253.45,254.05,1366438
OILCOUNTUB,20230509,15.9,15.9,15.7,15.8,5131
OLECTRA,20230509,674.6,685.05,666.0,670.35,903168
OMAXAUTO,20230509,52.05,52.05,50.25,52.05,236147
OMAXE,20230509,53.9,54.3,53.5,53.7,203829
OMINFRAL,20230509,41.0,43.0,40.45,40.9,165869
OMKARCHEM,20230509,8.7,9.0,8.3,8.3,29562
ONELIFECAP,20230509,12.35,12.7,12.35,12.5,16373
ONEPOINT,20230509,20.7,21.35,20.2,20.45,933777
ONGC,20230509,165.0,166.5,164.4,165.25,7600834
ONMOBILE,20230509,69.7,70.5,68.5,68.95,328402
ONWARDTEC,20230509,331.35,335.0,326.0,327.8,11889
OPTIEMUS,20230509,163.9,180.0,163.85,177.5,954832
ORBTEXP,20230509,141.95,141.95,138.65,138.95,6317
ORCHPHARMA,20230509,398.0,403.95,397.55,398.45,1735
ORICONENT,20230509,20.95,21.9,20.9,21.0,98250
ORIENTABRA,20230509,25.95,26.35,25.25,25.9,13494
ORIENTALTL,20230509,7.2,8.0,7.0,7.65,227266
ORIENTBELL,20230509,541.05,555.05,541.0,549.9,7734
ORIENTCEM,20230509,127.1,129.4,124.55,125.6,329107
ORIENTELEC,20230509,220.35,223.4,219.2,219.95,177724
ORIENTHOT,20230509,95.3,95.8,93.8,94.5,418217
ORIENTLTD,20230509,61.55,61.8,60.5,60.8,9928
ORIENTPPR,20230509,42.75,46.2,42.7,45.1,9305097
ORISSAMINE,20230509,2751.45,2779.0,2722.15,2740.2,3338
ORTEL,20230509,1.05,1.1,1.05,1.1,330
ORTINLAB,20230509,19.3,20.9,18.95,19.8,32923
OSIAHYPER,20230509,30.8,31.35,30.6,30.9,30879
OSWALAGRO,20230509,31.2,32.0,30.5,30.65,34984
OSWALSEEDS,20230509,382.1,387.9,375.0,379.3,8661
PAGEIND,20230509,41468.95,41925.0,41015.0,41362.0,19405
