SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITDCEM,20230508,128.7,129.95,126.95,127.7,567797
ITI,20230508,105.6,105.6,102.4,102.9,1249731
IVC,20230508,6.4,6.45,5.9,6.15,297971
IVP,20230508,171.0,173.95,168.1,169.25,17862
IVZINGOLD,20230508,5499.9,5499.9,5420.15,5452.95,41
IWEL,20230508,1144.0,1339.5,1144.0,1233.4,97122
IZMO,20230508,135.0,139.5,130.1,137.9,317787
J&KBANK,20230508,58.05,58.35,55.9,56.65,9003757
JAGRAN,20230508,72.85,73.4,71.55,72.1,160060
JAGSNPHARM,20230508,336.0,350.0,326.8,330.55,40307
JAIBALAJI,20230508,59.95,71.45,59.25,71.45,3628080
JAICORPLTD,20230508,161.45,168.65,159.05,162.35,2116864
JAIPURKURT,20230508,92.9,92.9,89.6,89.75,5799
JAMNAAUTO,20230508,104.25,104.6,102.8,103.1,280421
JASH,20230508,930.0,1007.75,924.95,990.75,34628
JAYAGROGN,20230508,173.8,177.4,170.95,172.25,26847
JAYBARMARU,20230508,169.0,174.0,168.05,171.95,57812
JAYNECOIND,20230508,23.6,23.6,23.1,23.25,97493
JAYSREETEA,20230508,89.0,90.25,87.8,88.45,15127
JBCHEPHARM,20230508,2040.3,2091.95,2021.7,2085.1,32598
JBFIND,20230508,5.55,5.55,5.55,5.55,17908
JBMA,20230508,836.85,837.05,820.0,824.05,242335
JCHAC,20230508,1135.6,1135.85,1110.0,1111.15,13713
JETAIRWAYS,20230508,60.6,61.5,59.0,59.3,39356
JETFREIGHT,20230508,10.9,10.9,10.6,10.65,183627
JHS,20230508,16.6,17.15,16.6,16.75,61726
JINDALPHOT,20230508,331.4,336.65,330.2,331.0,6466
JINDALPOLY,20230508,619.5,639.8,616.7,635.55,80285
JINDALSAW,20230508,156.95,161.8,155.5,160.6,1365988
JINDALSTEL,20230508,587.0,597.0,580.1,592.9,1402955
JINDRILL,20230508,272.0,278.0,269.0,270.3,114031
JINDWORLD,20230508,350.85,352.05,341.4,343.8,42945
JISLDVREQS,20230508,20.35,20.9,19.8,20.5,28073
JISLJALEQS,20230508,41.45,41.5,40.2,41.05,3813931
JITFINFRA,20230508,141.4,142.35,135.4,137.7,29845
JKCEMENT,20230508,3015.0,3060.0,2995.0,3051.1,117607
JKIL,20230508,282.4,283.8,278.15,280.35,91238
JKLAKSHMI,20230508,771.95,800.0,770.0,798.0,288511
JKPAPER,20230508,385.0,385.25,378.8,379.75,306704
JKTYRE,20230508,206.3,207.0,200.2,201.55,2658387
JMA,20230508,72.55,72.55,69.95,70.1,12381
JMFINANCIL,20230508,61.95,62.8,61.95,62.15,988123
JOCIL,20230508,193.4,193.4,188.0,189.25,4161
JPASSOCIAT,20230508,7.45,7.55,7.35,7.5,3487054
JPOLYINVST,20230508,532.3,533.95,520.2,522.0,5455
JPPOWER,20230508,6.05,6.05,5.9,5.95,25554160
JSL,20230508,292.0,293.5,283.8,289.1,545797
JSWENERGY,20230508,261.0,273.0,259.6,263.1,2756977
JSWHL,20230508,4236.9,4294.95,4200.0,4210.95,1445
JSWISPL,20230508,33.2,33.5,32.95,33.3,1125135
JSWSTEEL,20230508,735.6,741.0,730.05,732.8,1132367
JTEKTINDIA,20230508,111.0,127.9,110.5,124.8,5373663
JTLIND,20230508,313.6,315.45,309.6,311.45,74475
JUBLFOOD,20230508,467.85,471.65,464.65,466.0,1314719
JUBLINDS,20230508,414.7,446.45,414.7,430.5,25124
JUBLINGREA,20230508,429.5,436.4,428.5,429.95,277269
JUBLPHARMA,20230508,309.0,314.1,309.0,311.75,74902
JUNIORBEES,20230508,426.74,427.79,422.56,427.06,177449
JUSTDIAL,20230508,666.75,681.55,665.0,673.25,138452
JWL,20230508,111.0,115.0,107.3,109.4,839440
JYOTHYLAB,20230508,198.75,203.35,198.2,202.35,1747717
JYOTISTRUC,20230508,6.55,6.95,6.55,6.9,673355
KABRAEXTRU,20230508,512.7,519.8,506.15,512.5,100956
KAJARIACER,20230508,1159.0,1180.0,1129.65,1147.3,233068
KAKATCEM,20230508,204.75,209.05,203.35,207.75,11012
KALPATPOWR,20230508,533.0,539.0,525.1,537.25,127126
KALYANIFRG,20230508,235.15,253.65,235.15,246.3,1079
KALYANKJIL,20230508,105.25,105.9,104.3,104.9,1334845
KAMATHOTEL,20230508,178.75,186.45,178.65,186.45,114830
KAMDHENU,20230508,342.85,344.0,333.0,340.5,271179
KAMOPAINTS,20230508,235.0,239.7,232.2,233.8,236936
KANANIIND,20230508,7.3,7.3,7.0,7.1,53380
KANORICHEM,20230508,117.9,118.8,116.95,117.2,14023
KANPRPLA,20230508,92.7,92.7,89.7,90.6,6818
KANSAINER,20230508,397.9,405.0,397.9,402.65,292648
KAPSTON,20230508,134.9,139.0,134.9,136.05,1154
KARMAENG,20230508,35.0,35.0,33.7,34.1,173
KARURVYSYA,20230508,95.45,95.8,94.0,95.0,1540246
KAUSHALYA,20230508,4.35,4.5,4.0,4.2,33752
KAVVERITEL,20230508,5.75,5.75,5.4,5.45,21433
KAYA,20230508,354.6,354.6,340.95,350.15,24868
KAYNES,20230508,1010.0,1012.5,964.25,978.8,53538
KBCGLOBAL,20230508,2.3,2.3,2.2,2.25,1118530
KCP,20230508,103.8,104.6,101.9,102.35,169024
KCPSUGIND,20230508,25.9,26.15,25.6,25.95,264810
KDDL,20230508,1158.7,1194.95,1155.15,1172.25,22479
KEC,20230508,515.0,519.25,503.2,508.8,263274
KECL,20230508,104.1,120.0,103.6,114.55,5348901
KEEPLEARN,20230508,4.2,4.4,4.1,4.25,28760
KEERTI,20230508,41.75,41.75,41.75,41.75,51049
KEI,20230508,1953.0,2009.0,1931.0,1986.9,447623
KELLTONTEC,20230508,57.55,60.85,57.55,59.3,387511
KENNAMET,20230508,2360.0,2386.5,2263.25,2289.65,10393
KERNEX,20230508,294.4,295.0,279.0,279.8,5737
KESORAMIND,20230508,65.45,66.3,64.05,64.45,431650
KEYFINSERV,20230508,98.05,100.15,97.35,97.85,797
KFINTECH,20230508,316.5,322.95,301.3,304.85,199989
KHADIM,20230508,234.3,235.15,228.0,230.05,26594
KHAICHEM,20230508,79.7,82.0,77.1,77.7,387402
KHAITANLTD,20230508,38.95,39.95,38.3,39.2,5153
KHANDSE,20230508,27.0,29.45,27.0,29.45,103539
KICL,20230508,1740.0,1746.0,1720.0,1731.35,574
KILITCH,20230508,198.05,208.7,198.05,202.0,9776
KIMS,20230508,1499.9,1520.0,1494.0,1497.55,16124
KINGFA,20230508,1661.9,1691.05,1660.05,1676.6,3517
KIOCL,20230508,195.2,196.95,191.05,193.2,36460
KIRIINDUS,20230508,291.4,295.2,290.0,290.9,99977
KIRLFER,20230508,442.75,447.5,435.0,441.85,62474
KIRLOSBROS,20230508,434.1,449.5,434.1,438.05,122033
KIRLOSENG,20230508,393.75,400.0,386.5,396.15,198140
KIRLOSIND,20230508,2547.0,2620.0,2537.95,2539.1,4351
KIRLPNU,20230508,578.0,589.95,578.0,586.7,25259
KITEX,20230508,161.5,166.45,160.0,162.45,114385
KKCL,20230508,475.0,482.3,469.7,472.3,77901
KMSUGAR,20230508,28.9,29.1,28.3,28.65,254335
KNRCON,20230508,241.3,246.95,241.3,244.95,378988
KOHINOOR,20230508,41.65,42.45,39.65,40.05,176388
KOKUYOCMLN,20230508,75.25,77.8,75.25,76.5,48307
KOLTEPATIL,20230508,258.0,267.3,255.0,261.75,447959
KOPRAN,20230508,145.75,145.75,140.55,141.7,84800
KOTAKALPHA,20230508,27.69,27.69,27.22,27.33,173058
KOTAKBANK,20230508,1935.9,1968.5,1921.0,1958.85,3870941
KOTAKBKETF,20230508,439.85,439.96,434.36,438.13,61718
KOTAKCONS,20230508,75.94,76.84,75.94,76.1,1749
KOTAKGOLD,20230508,52.39,52.48,52.16,52.38,185591
KOTAKIT,20230508,29.05,29.05,28.74,28.95,54679
KOTAKLIQ,20230508,999.99,1000.01,999.99,1000.01,10
KOTAKLOVOL,20230508,13.71,13.88,13.5,13.85,12831
KOTAKMID50,20230508,91.75,92.2,90.3,91.85,5850
KOTAKMNC,20230508,20.15,20.55,20.15,20.22,4583
KOTAKNIFTY,20230508,192.65,194.88,192.0,194.54,15992
KOTAKNV20,20230508,105.25,105.3,104.21,104.71,9653
KOTAKPSUBK,20230508,411.85,413.2,402.31,407.36,141536
KOTAKSILVE,20230508,77.88,77.88,75.55,75.86,6942
KOTARISUG,20230508,39.05,39.5,38.8,39.1,60509
KOTHARIPET,20230508,65.0,66.4,64.6,65.7,31426
KOTHARIPRO,20230508,115.05,117.75,114.45,115.25,2705
KOVAI,20230508,1999.55,1999.55,1975.1,1992.35,2667
KPIGREEN,20230508,491.5,498.8,486.5,488.9,81600
KPITTECH,20230508,888.95,897.0,874.5,883.15,892457
KPRMILL,20230508,570.6,587.0,570.6,577.85,151668
KRBL,20230508,382.5,394.0,377.0,382.95,274743
KREBSBIO,20230508,69.8,69.8,66.45,68.4,20690
KRIDHANINF,20230508,2.8,2.8,2.6,2.6,40543
KRISHANA,20230508,465.0,471.75,459.55,461.2,15410
KRITI,20230508,100.0,102.5,97.0,100.7,19954
KRITIKA,20230508,11.6,12.75,11.6,12.75,529214
KRITINUT,20230508,48.3,48.3,45.55,47.25,46610
KRSNAA,20230508,505.95,515.2,503.65,505.3,21806
KSB,20230508,2224.75,2252.8,2210.0,2241.7,23813
KSCL,20230508,524.0,530.25,523.75,529.15,28967
KSHITIJPOL,20230508,16.2,17.25,16.2,17.2,2255013
KSL,20230508,343.15,352.0,335.05,347.1,40971
KSOLVES,20230508,690.7,712.6,690.7,700.25,104467
KTKBANK,20230508,134.0,135.3,132.05,132.65,1015110
KUANTUM,20230508,152.9,158.35,152.9,156.95,117793
L&TFH,20230508,95.6,99.4,94.7,97.3,14290410
LAGNAM,20230508,49.5,49.85,47.9,48.4,35336
LAKPRE,20230508,5.25,5.25,4.75,5.0,652
LAL,20230508,194.7,202.25,183.05,183.05,34549
LALPATHLAB,20230508,1945.95,1947.95,1910.8,1930.0,214356
LAMBODHARA,20230508,218.4,225.95,218.0,220.55,82569
LANDMARK,20230508,610.9,634.75,610.9,625.05,76328
LAOPALA,20230508,381.5,388.0,372.3,375.4,95778
LASA,20230508,24.2,24.7,24.0,24.45,30779
LATENTVIEW,20230508,369.9,374.4,362.65,366.1,316519
LAURUSLABS,20230508,316.0,332.45,314.9,330.1,3735876
LAXMICOT,20230508,20.25,21.35,20.25,20.8,21772
LAXMIMACH,20230508,10986.1,11194.0,10820.0,10879.05,15829
LCCINFOTEC,20230508,1.7,1.75,1.7,1.75,69810
LEMONTREE,20230508,90.95,93.05,89.75,91.65,7825133
LEXUS,20230508,73.0,73.0,69.4,70.95,2661
LFIC,20230508,120.1,120.95,117.0,117.8,4242
LGBBROSLTD,20230508,789.0,817.55,787.95,809.95,53219
LGBFORGE,20230508,8.65,8.75,8.6,8.65,78337
LIBAS,20230508,12.65,12.8,12.1,12.65,40867
LIBERTSHOE,20230508,250.45,252.4,245.2,246.9,109556
LICHSGFIN,20230508,367.6,372.5,365.3,370.85,1253442
LICI,20230508,563.0,567.0,562.0,562.7,1104965
LICNETFGSC,20230508,25.56,25.56,23.66,23.71,87483
LICNETFN50,20230508,194.53,196.5,194.53,196.37,3278
LICNETFSEN,20230508,661.13,670.0,661.13,670.0,47
LICNFNHGP,20230508,191.55,192.75,191.55,192.64,448
LIKHITHA,20230508,287.85,303.8,287.85,294.05,381076
LINC,20230508,623.95,626.5,615.05,624.1,14023
LINCOLN,20230508,388.65,391.0,375.1,382.35,103373
LINDEINDIA,20230508,4015.0,4037.05,3990.0,3997.45,35655
LIQUIDBEES,20230508,1000.01,1000.01,999.98,1000.0,1761802
LIQUIDETF,20230508,999.99,1000.01,999.99,999.99,151114
LODHA,20230508,906.25,993.0,903.25,925.75,3769545
LOKESHMACH,20230508,145.85,166.3,145.85,152.1,1636443
LOTUSEYE,20230508,72.0,75.9,69.95,75.35,55925
LOVABLE,20230508,107.05,110.8,107.05,109.9,33800
LOYALTEX,20230508,739.75,770.1,702.8,722.6,235
LPDC,20230508,6.0,6.15,6.0,6.05,35352
LSIL,20230508,20.7,20.95,20.3,20.4,3824651
LT,20230508,2377.45,2385.0,2354.05,2365.4,1583576
LTGILTBEES,20230508,24.03,24.09,24.0,24.04,194700
LTIM,20230508,4520.0,4535.0,4490.0,4517.8,172189
LTTS,20230508,3700.0,3752.8,3670.0,3737.3,161702
LUMAXIND,20230508,1940.0,2024.8,1913.45,1999.95,18850
LUMAXTECH,20230508,302.9,311.3,298.0,308.2,201485
LUPIN,20230508,706.95,736.85,704.1,732.55,1480353
LUXIND,20230508,1440.0,1459.0,1431.55,1439.1,56713
LXCHEM,20230508,277.0,278.8,275.6,276.3,292219
LYKALABS,20230508,103.5,103.5,101.65,101.95,48638
LYPSAGEMS,20230508,4.75,4.75,4.45,4.45,22755
M&M,20230508,1216.95,1239.85,1213.7,1231.8,3513667
M&MFIN,20230508,286.4,294.85,284.6,294.15,8335654
MAANALU,20230508,180.55,185.65,180.0,180.85,27864
MACPOWER,20230508,347.2,353.45,339.55,342.85,17511
MADHAV,20230508,42.5,43.6,41.75,42.2,18742
MADHUCON,20230508,4.45,4.5,4.3,4.3,19914
MADRASFERT,20230508,75.5,75.6,72.7,73.1,892598
MAESGETF,20230508,29.41,29.58,29.34,29.51,2793
MAFANG,20230508,49.5,49.94,49.49,49.75,668424
MAFSETF,20230508,19.75,19.75,19.2,19.42,164384
MAGADSUGAR,20230508,383.8,400.45,383.8,397.8,51597
MAGNUM,20230508,29.95,31.35,29.95,31.35,272065
MAGOLDETF,20230508,61.65,61.65,60.4,60.95,1081
MAHABANK,20230508,30.6,31.2,30.2,30.4,20346612
MAHAPEXLTD,20230508,96.35,97.95,95.15,96.45,324
MAHASTEEL,20230508,69.85,70.0,63.35,65.45,32235
MAHEPC,20230508,98.2,100.45,97.3,98.85,16032
MAHESHWARI,20230508,82.15,84.2,82.15,82.55,11068
MAHINDCIE,20230508,417.85,426.95,414.7,424.45,777049
MAHKTECH,20230508,13.93,13.95,13.71,13.88,393420
MAHLIFE,20230508,368.9,379.6,368.55,378.95,154142
MAHLOG,20230508,369.45,372.3,368.0,368.7,24177
MAHSCOOTER,20230508,4970.0,5098.95,4970.0,5041.9,3600
MAHSEAMLES,20230508,419.85,426.0,413.5,418.1,201627
MAITHANALL,20230508,901.55,925.0,900.2,915.6,41711
MALLCOM,20230508,835.0,893.4,834.4,863.8,22217
MALUPAPER,20230508,34.75,34.75,33.5,33.8,18420
MAM150ETF,20230508,11.75,12.28,11.7,12.22,93121
MAMFGETF,20230508,87.55,87.55,85.22,85.71,9685
MAN50ETF,20230508,189.37,191.36,189.37,191.07,222134
MANAKALUCO,20230508,21.25,21.45,20.95,21.1,38752
MANAKCOAT,20230508,15.45,16.0,15.2,15.45,27362
MANAKSIA,20230508,137.65,140.1,130.15,132.3,78985
MANAKSTEEL,20230508,38.5,43.3,38.3,39.8,977577
MANALIPETC,20230508,73.9,75.0,73.85,74.6,442564
MANAPPURAM,20230508,107.7,112.65,105.15,110.95,40931083
MANGALAM,20230508,115.2,115.2,112.25,112.7,30319
MANGCHEFER,20230508,99.0,102.85,98.95,100.9,527550
MANGLMCEM,20230508,294.95,297.8,291.0,293.1,46641
MANINDS,20230508,112.0,113.5,107.0,109.3,1374572
MANINFRA,20230508,83.5,84.35,82.8,83.45,898576
MANOMAY,20230508,135.6,141.0,134.0,135.15,9709
MANORAMA,20230508,1097.7,1101.0,1090.1,1099.0,2688
MANORG,20230508,478.0,480.0,461.2,465.1,1791
MANUGRAPH,20230508,18.95,19.05,18.05,18.2,31766
MANV30F,20230508,135.99,135.99,135.99,135.99,15
MANXT50,20230508,405.57,408.24,405.57,407.79,13304
MANYAVAR,20230508,1234.9,1249.75,1215.3,1225.3,29560
MAPMYINDIA,20230508,1096.0,1111.95,1090.05,1098.3,42861
MARALOVER,20230508,55.0,56.15,54.1,54.7,7948
MARATHON,20230508,290.7,291.0,277.2,279.4,64409
MARICO,20230508,511.0,539.8,511.0,530.7,9360002
MARINE,20230508,47.1,48.2,47.1,47.8,278366
MARKSANS,20230508,77.3,78.25,76.4,76.95,1093142
MARSHALL,20230508,60.75,61.5,58.7,60.05,42660
MARUTI,20230508,9046.0,9120.95,8960.0,9076.25,678780
MASFIN,20230508,729.95,740.7,718.6,735.55,49996
MASPTOP50,20230508,29.18,29.18,28.53,28.9,85279
MASTEK,20230508,1735.0,1737.95,1711.0,1721.65,41223
MATRIMONY,20230508,527.0,544.5,527.0,541.95,18569
MAWANASUG,20230508,96.95,97.5,96.0,96.8,201859
MAXHEALTH,20230508,487.5,490.35,474.35,478.6,1935690
MAXIND,20230508,94.25,95.5,92.4,93.0,102006
MAXVIL,20230508,175.6,188.55,174.9,184.75,168059
MAYURUNIQ,20230508,495.0,498.5,492.0,495.15,77105
MAZDA,20230508,657.4,660.0,650.0,656.4,1616
MAZDOCK,20230508,783.95,786.3,762.2,768.55,545574
MBAPL,20230508,574.0,588.0,567.0,570.25,10874
MBECL,20230508,3.7,4.05,3.7,4.05,349707
MBLINFRA,20230508,19.8,20.15,18.7,19.4,526404
MCDOWELL-N,20230508,790.0,796.0,788.05,793.9,482419
MCL,20230508,29.9,30.95,28.7,30.5,11404
MCLEODRUSS,20230508,21.6,22.0,21.15,21.5,186941
MCX,20230508,1380.3,1388.7,1371.0,1373.7,157663
MEDANTA,20230508,508.05,528.65,508.05,525.6,512490
MEDICAMEQ,20230508,700.55,701.0,685.0,689.85,4002
MEDICO,20230508,86.8,88.4,84.0,85.95,376052
MEDPLUS,20230508,724.95,743.65,719.1,733.45,39211
MEGASOFT,20230508,33.15,34.3,32.3,32.85,58978
MEGASTAR,20230508,242.0,249.0,238.1,245.55,9233
MELSTAR,20230508,2.35,2.35,2.15,2.3,5888
MENONBE,20230508,112.05,114.95,111.4,114.35,138065
MEP,20230508,13.4,13.55,13.0,13.25,260958
METALFORGE,20230508,3.65,3.65,3.65,3.65,1201
METROBRAND,20230508,921.8,934.45,909.75,923.55,80102
METROPOLIS,20230508,1300.0,1361.7,1275.05,1339.1,635756
MFL,20230508,966.75,977.05,952.95,961.0,45074
MFSL,20230508,638.95,662.5,636.0,659.7,1216674
MGEL,20230508,26.5,26.5,25.2,25.2,46233
MGL,20230508,981.1,1002.85,979.0,999.6,250592
MHLXMIRU,20230508,273.8,273.8,266.0,266.8,35933
MHRIL,20230508,296.2,298.5,292.0,293.9,135168
MICEL,20230508,18.45,18.45,18.45,18.45,59950
MID150BEES,20230508,126.7,126.7,123.0,124.49,190138
MIDHANI,20230508,205.8,208.45,204.05,204.7,222203
MINDACORP,20230508,267.0,276.3,265.0,271.15,789627
MINDTECK,20230508,117.1,127.45,117.1,124.4,51222
MIRCELECTR,20230508,14.1,14.1,13.6,13.8,161647
MIRZAINT,20230508,68.85,68.85,62.35,62.35,4685545
MITCON,20230508,76.5,76.5,73.55,74.65,25432
MITTAL,20230508,12.6,12.75,12.15,12.5,51999
MMFL,20230508,909.95,918.95,895.55,908.35,23519
MMP,20230508,191.0,195.5,189.0,192.25,36048
MMTC,20230508,31.15,31.35,30.45,30.7,1852950
MODIRUBBER,20230508,62.8,64.0,62.0,64.0,243
MODISONLTD,20230508,59.1,61.0,59.1,60.2,21589
MOGSEC,20230508,51.85,52.01,51.85,51.93,8896
MOHEALTH,20230508,23.86,23.86,23.12,23.35,392
MOHITIND,20230508,15.55,17.0,14.75,15.6,75475
MOHOTAIND,20230508,4.25,4.35,4.15,4.15,3353
MOIL,20230508,157.65,160.15,157.1,158.95,96114
MOKSH,20230508,10.9,11.0,10.45,10.65,69927
MOL,20230508,85.4,85.5,83.2,83.7,585877
MOLDTECH,20230508,303.0,313.55,297.4,305.8,143739
MOLDTKPAC,20230508,1000.95,1011.95,955.0,965.75,51889
MOLOWVOL,20230508,24.57,25.57,24.57,25.39,904
MOM100,20230508,34.4,34.59,34.26,34.5,63480
MOM50,20230508,183.0,184.01,182.94,183.84,1574
MOMENTUM,20230508,19.32,19.87,19.32,19.67,708
MOMOMENTUM,20230508,39.29,39.49,39.29,39.39,18999
MON100,20230508,103.0,105.9,103.0,104.74,454083
MONARCH,20230508,203.6,212.9,203.35,210.75,36804
MONQ50,20230508,52.58,52.75,52.03,52.57,28128
MONTECARLO,20230508,693.75,712.0,691.3,701.7,17481
MORARJEE,20230508,19.0,19.25,18.6,18.7,13511
MOREPENLAB,20230508,27.2,27.3,26.8,26.9,1595461
MOTHERSON,20230508,75.35,76.55,75.3,76.05,11044478
MOTILALOFS,20230508,602.1,612.0,582.7,584.55,257688
MOTOGENFIN,20230508,30.2,30.5,29.0,30.0,4357
MOVALUE,20230508,51.15,51.56,51.14,51.2,498
MPHASIS,20230508,1839.0,1860.0,1829.3,1850.8,359581
MPSLTD,20230508,850.0,873.0,846.55,859.75,19537
MRF,20230508,98620.0,99933.5,97398.25,97730.65,26682
MRO-TEK,20230508,55.7,57.05,55.7,56.45,14108
MRPL,20230508,61.4,61.4,60.75,61.05,2327716
MSPL,20230508,8.7,8.8,8.6,8.7,95819
MSTCLTD,20230508,298.85,310.0,297.0,307.75,414962
MSUMI,20230508,54.1,54.15,52.1,52.6,9178617
MTARTECH,20230508,1877.65,1899.0,1856.0,1872.65,105636
MTEDUCARE,20230508,4.85,4.85,4.6,4.65,14115
MTNL,20230508,20.15,20.15,19.6,19.75,1277361
MUKANDLTD,20230508,133.45,134.25,130.8,131.2,41393
MUKTAARTS,20230508,52.75,53.95,52.5,53.35,9843
MUNJALAU,20230508,42.95,43.85,42.95,43.45,49406
MUNJALSHOW,20230508,97.35,97.4,96.15,96.6,19971
MURUDCERA,20230508,36.0,36.0,35.2,35.75,33632
MUTHOOTCAP,20230508,301.0,310.0,301.0,305.55,40399
MUTHOOTFIN,20230508,1057.95,1071.3,1055.0,1067.75,265587
NACLIND,20230508,86.8,87.85,84.2,85.0,86513
NAGAFERT,20230508,11.2,11.4,11.1,11.2,353975
NAGREEKCAP,20230508,20.85,20.9,20.35,20.65,3309
NAGREEKEXP,20230508,37.15,37.75,36.5,37.15,12585
NAHARCAP,20230508,289.25,289.35,283.55,284.6,4247
NAHARINDUS,20230508,111.5,115.35,111.5,111.95,24189
NAHARPOLY,20230508,271.1,277.25,270.25,271.3,13894
NAHARSPING,20230508,283.0,285.85,274.0,275.65,44005
NAM-INDIA,20230508,236.75,238.5,234.75,235.65,847717
NARMADA,20230508,21.25,21.7,21.2,21.45,19504
NATCOPHARM,20230508,610.0,618.0,606.15,614.95,1660683
NATHBIOGEN,20230508,166.5,168.95,166.5,167.45,7839
NATIONALUM,20230508,80.6,82.2,79.2,82.05,8304922
NATNLSTEEL,20230508,3.7,3.7,3.4,3.6,7557
NAUKRI,20230508,3811.0,3952.0,3811.0,3892.65,232761
NAVA,20230508,233.3,233.4,227.2,230.7,334196
NAVINFLUOR,20230508,4792.9,4823.1,4752.0,4788.4,65169
NAVKARCORP,20230508,57.7,58.25,57.3,57.6,237939
NAVNETEDUL,20230508,114.45,116.15,100.8,105.85,1581921
NAZARA,20230508,560.0,568.9,558.85,566.05,156557
NBCC,20230508,41.15,43.0,40.95,41.65,23946301
NBIFIN,20230508,1500.0,1519.0,1487.0,1510.25,93
NCC,20230508,125.3,126.35,117.7,118.55,6503154
NCLIND,20230508,190.85,194.9,188.1,190.6,121242
NDGL,20230508,1395.0,1438.9,1395.0,1425.5,408
NDL,20230508,22.35,22.35,21.7,21.95,91217
NDRAUTO,20230508,590.0,598.35,587.3,588.75,6171
NDTV,20230508,181.0,183.9,180.05,180.95,101955
NECCLTD,20230508,21.25,22.25,20.35,20.5,177296
NECLIFE,20230508,18.25,18.25,17.6,17.85,82821
NELCAST,20230508,101.0,103.0,101.0,102.45,313896
NELCO,20230508,618.55,620.05,602.25,606.2,84293
NEOGEN,20230508,1595.0,1608.0,1501.0,1513.45,145977
NESCO,20230508,571.45,578.8,571.05,576.05,42792
NESTLEIND,20230508,22050.0,22300.0,21760.4,21983.25,75656
NETF,20230508,193.6,193.74,189.5,191.03,2854
NETWORK18,20230508,58.0,58.15,56.85,57.1,563979
NEULANDLAB,20230508,2042.05,2207.0,2042.05,2161.8,110246
NEWGEN,20230508,555.2,575.5,555.2,567.4,305943
NEXTMEDIA,20230508,4.95,5.0,4.65,4.85,5239
NFL,20230508,84.3,84.5,81.0,81.25,4221882
NGIL,20230508,56.35,56.35,54.6,55.15,2119
NGLFINE,20230508,1400.0,1520.45,1400.0,1477.45,1603
NH,20230508,762.15,775.0,760.75,767.9,80170
NHPC,20230508,46.0,46.25,45.2,45.6,7966329
NIACL,20230508,118.85,119.0,115.2,115.9,1266498
NIBL,20230508,18.55,18.65,18.2,18.55,2032
NIF100BEES,20230508,188.12,188.12,186.48,187.87,3818
NIFTYBEES,20230508,197.95,199.99,197.84,199.71,3809627
NIFTYQLITY,20230508,14.9,15.58,14.82,14.87,48613
NIITLTD,20230508,365.0,366.0,359.95,362.0,154833
NILAINFRA,20230508,5.2,5.3,5.15,5.2,64325
NILASPACES,20230508,2.9,2.95,2.8,2.85,137423
NILKAMAL,20230508,2000.0,2067.95,1952.0,1983.4,5254
NINSYS,20230508,407.0,415.0,390.05,405.3,1043
NIPPOBATRY,20230508,329.05,332.45,325.05,329.7,2541
NIRAJ,20230508,29.25,29.35,28.65,29.15,6316
NITCO,20230508,18.85,18.85,17.75,18.1,160308
NITINSPIN,20230508,243.95,246.4,231.55,243.55,406545
NITIRAJ,20230508,75.5,75.55,71.7,75.15,26782
NKIND,20230508,45.1,48.0,45.1,46.7,2747
NLCINDIA,20230508,85.8,86.95,84.8,85.05,1692866
NMDC,20230508,109.0,109.35,107.55,108.45,6156443
NOCIL,20230508,233.2,239.9,233.2,236.75,1056631
NOIDATOLL,20230508,7.15,8.0,7.0,7.4,327466
NORBTEAEXP,20230508,7.85,8.3,7.85,8.3,434
NOVARTIND,20230508,592.15,602.35,592.15,597.4,9790
NPBET,20230508,221.0,222.68,221.0,221.75,672
NRAIL,20230508,266.15,269.95,256.8,261.55,7018
NRBBEARING,20230508,154.0,154.0,150.05,152.9,177004
NRL,20230508,104.45,108.5,103.2,103.95,104391
NSIL,20230508,2140.0,2140.0,2101.05,2130.9,1301
NSLNISP,20230508,37.95,38.2,37.55,37.85,2153811
NTPC,20230508,174.8,177.55,174.5,177.05,6287186
NUCLEUS,20230508,615.4,621.7,608.0,612.3,41077
NURECA,20230508,340.0,343.0,334.0,335.45,39327
NUVOCO,20230508,335.95,343.5,333.05,340.05,476600
NV20BEES,20230508,106.48,108.0,105.31,105.7,24625
NXTDIGITAL,20230508,120.95,123.85,116.0,117.0,6993
NYKAA,20230508,130.0,132.35,128.5,129.0,10040556
OAL,20230508,386.0,399.05,377.05,381.2,28436
OBCL,20230508,57.7,59.35,57.0,58.9,23222
OBEROIRLTY,20230508,924.5,951.9,924.5,938.85,729667
OCCL,20230508,732.0,753.0,731.75,744.4,14674
OFSS,20230508,3687.95,3722.5,3673.3,3707.6,175952
OIL,20230508,254.1,260.65,254.1,258.3,1516621
OILCOUNTUB,20230508,16.2,16.2,15.5,15.65,21781
OLECTRA,20230508,688.0,711.9,663.85,669.6,5173918
OMAXAUTO,20230508,47.5,48.95,47.05,47.35,28200
OMAXE,20230508,53.85,54.6,53.55,53.7,243281
OMINFRAL,20230508,42.8,42.8,41.0,41.45,83423
OMKARCHEM,20230508,8.5,8.9,8.35,8.7,59138
ONELIFECAP,20230508,12.3,12.75,12.3,12.35,24789
ONEPOINT,20230508,20.8,21.4,20.4,20.85,1161150
ONGC,20230508,160.3,165.35,160.0,165.0,9699470
ONMOBILE,20230508,69.95,70.15,68.65,69.2,318263
