SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230531,3705.75,3900.0,3695.15,3878.75,1643397
DJML,20230531,172.0,175.5,167.0,170.65,17078
DLF,20230531,474.45,477.0,467.8,474.9,10062142
DLINKINDIA,20230531,240.75,244.05,229.15,233.15,435313
DMART,20230531,3519.9,3522.35,3437.35,3471.25,917960
DMCC,20230531,246.3,256.95,245.0,245.4,22503
DNAMEDIA,20230531,2.85,2.85,2.75,2.8,59292
DODLA,20230531,511.85,518.2,510.0,514.95,28762
DOLATALGO,20230531,42.2,44.35,42.15,44.0,177659
DOLLAR,20230531,343.6,364.4,330.0,354.75,522201
DONEAR,20230531,94.4,97.0,93.1,94.05,114563
DPABHUSHAN,20230531,289.8,289.8,280.05,283.15,6712
DPSCLTD,20230531,10.95,11.2,10.9,11.1,69141
DPWIRES,20230531,422.0,460.0,418.0,423.45,451775
DRCSYSTEMS,20230531,38.35,38.4,36.05,36.95,7574
DREAMFOLKS,20230531,575.8,612.0,570.3,580.2,1078078
DREDGECORP,20230531,313.9,316.15,312.3,314.05,14811
DRREDDY,20230531,4510.0,4529.65,4480.95,4501.05,1262701
DSPBANKETF,20230531,45.35,45.35,43.53,44.18,884
DSPGOLDETF,20230531,59.95,60.4,59.9,60.0,100532
DSPN50ETF,20230531,189.24,189.24,187.51,187.67,865
DSPNEWETF,20230531,218.39,219.23,217.49,217.76,7896
DSPQ50ETF,20230531,169.29,169.5,169.0,169.45,1704
DSPSILVETF,20230531,70.19,70.65,69.81,70.29,6915
DSSL,20230531,466.5,466.5,444.3,466.5,167791
DTIL,20230531,198.95,199.0,196.6,197.65,3350
DUCON,20230531,7.0,7.4,6.75,6.75,1222938
DVL,20230531,238.2,239.0,231.3,233.0,27399
DWARKESH,20230531,88.45,89.75,88.1,89.4,411167
DYCL,20230531,243.5,253.35,241.85,248.1,218417
DYNAMATECH,20230531,3510.0,3517.45,3409.35,3488.0,11719
DYNPRO,20230531,332.8,341.2,322.6,332.1,45540
E2E,20230531,166.7,176.0,164.5,168.4,30521
EASEMYTRIP,20230531,45.5,46.45,45.25,45.95,3243751
EBBETF0425,20230531,1131.49,1131.49,1129.5,1129.83,10532
EBBETF0430,20230531,1299.4,1299.4,1282.99,1287.97,2682
EBBETF0431,20230531,1147.1,1149.87,1145.0,1147.81,18268
EBBETF0433,20230531,1049.5,1050.0,1046.23,1049.97,4201
ECLERX,20230531,1613.5,1665.0,1572.6,1629.7,226291
EDELWEISS,20230531,68.5,69.8,67.25,67.6,8157665
EICHERMOT,20230531,3678.35,3727.0,3656.25,3671.95,1188672
EIDPARRY,20230531,481.0,484.35,469.1,471.25,372585
EIFFL,20230531,148.55,153.9,147.6,148.35,14735
EIHAHOTELS,20230531,474.5,483.0,468.05,479.15,14848
EIHOTEL,20230531,206.95,210.95,204.05,208.8,1149142
EIMCOELECO,20230531,613.0,634.35,602.0,606.65,10315
EKC,20230531,101.0,102.35,99.35,100.65,360679
ELDEHSG,20230531,591.2,591.25,586.05,587.9,558
ELECON,20230531,526.45,537.95,518.0,528.8,403108
ELECTCAST,20230531,46.5,47.2,46.1,46.8,1277653
ELECTHERM,20230531,96.0,104.15,89.55,100.35,1134501
ELGIEQUIP,20230531,533.9,547.0,515.25,534.45,746226
ELGIRUBCO,20230531,41.5,42.8,39.95,40.25,51281
ELIN,20230531,139.2,139.4,131.5,134.35,689182
EMAMILTD,20230531,399.75,401.0,389.75,391.65,122569
EMAMIPAP,20230531,120.15,121.15,117.25,118.4,15347
EMAMIREAL,20230531,68.1,70.0,67.35,67.55,46806
EMIL,20230531,75.4,75.4,73.05,73.55,242777
EMKAY,20230531,74.05,74.05,72.25,72.7,24773
EMMBI,20230531,85.2,87.0,84.05,86.2,222623
EMUDHRA,20230531,428.0,435.0,424.05,431.7,158661
ENDURANCE,20230531,1428.15,1457.4,1425.25,1434.15,36571
ENERGYDEV,20230531,16.6,16.6,16.05,16.4,30128
ENGINERSIN,20230531,110.15,111.5,108.35,110.85,4775128
ENIL,20230531,120.65,120.65,118.15,119.15,13991
EPL,20230531,183.0,185.0,178.5,181.35,888456
EQUITASBNK,20230531,88.0,90.15,85.65,86.4,11397485
ERIS,20230531,634.1,645.8,630.9,641.7,36332
EROSMEDIA,20230531,24.35,24.35,23.65,23.95,403988
ESABINDIA,20230531,3895.05,3970.0,3825.1,3864.4,17012
ESCORTS,20230531,2115.95,2191.0,2098.0,2176.3,535402
ESSARSHPNG,20230531,9.4,9.5,9.2,9.3,164691
ESSENTIA,20230531,6.7,6.85,6.65,6.75,2377648
ESTER,20230531,110.55,115.35,110.55,112.65,177597
ETHOSLTD,20230531,1224.0,1242.0,1208.6,1228.1,24258
EUROTEXIND,20230531,13.55,13.55,13.55,13.55,517
EVEREADY,20230531,337.9,341.2,330.55,333.8,94115
EVERESTIND,20230531,808.05,816.95,805.1,812.75,5951
EXCEL,20230531,0.4,0.4,0.35,0.35,1226097
EXCELINDUS,20230531,833.0,855.9,833.0,838.9,9525
EXIDEIND,20230531,206.9,211.75,206.55,211.2,3082027
EXPLEOSOL,20230531,1467.7,1568.8,1430.0,1520.0,150236
EXXARO,20230531,114.95,118.2,113.0,113.95,76751
FACT,20230531,300.0,303.85,296.5,300.55,223050
FAIRCHEMOR,20230531,1210.0,1264.0,1210.0,1234.2,121828
FAZE3Q,20230531,345.0,347.25,338.05,345.7,8410
FCL,20230531,301.25,305.45,292.65,295.0,368754
FCONSUMER,20230531,0.95,1.0,0.9,1.0,5697897
FCSSOFT,20230531,2.15,2.25,2.15,2.15,2393504
FDC,20230531,300.95,303.9,293.5,298.05,129265
FEDERALBNK,20230531,125.25,126.1,124.5,125.25,9003220
FIBERWEB,20230531,30.0,31.75,29.5,30.8,149435
FIEMIND,20230531,1820.05,1824.0,1735.0,1759.55,97791
FILATEX,20230531,36.3,37.3,36.25,36.85,190891
FINCABLES,20230531,794.25,809.5,774.6,800.95,471921
FINEORG,20230531,4516.4,4516.4,4471.0,4496.95,18323
FINOPB,20230531,208.55,208.55,205.0,207.45,32897
FINPIPE,20230531,174.45,178.95,171.4,177.95,990897
FIVESTAR,20230531,545.45,550.0,540.1,545.0,182444
FLEXITUFF,20230531,28.15,28.15,26.7,26.7,73375
FLFL,20230531,4.9,4.95,4.7,4.9,49973
FLUOROCHEM,20230531,3347.85,3451.0,3305.1,3408.2,133247
FMGOETZE,20230531,322.3,324.25,318.6,320.95,27211
FMNL,20230531,4.6,4.7,4.55,4.55,40186
FOCUS,20230531,569.4,569.4,536.05,541.4,19336
FOODSIN,20230531,154.1,165.35,151.95,163.0,1328793
FORCEMOT,20230531,1760.95,1858.9,1681.0,1788.95,1907014
FORTIS,20230531,280.0,281.05,272.6,274.7,1334358
FOSECOIND,20230531,2722.75,2785.0,2657.0,2763.4,8335
FSL,20230531,127.95,135.0,127.85,134.6,4105218
FUSION,20230531,503.5,525.0,498.05,519.45,901539
GABRIEL,20230531,173.35,179.85,171.6,178.35,657729
GAEL,20230531,238.55,248.7,236.0,242.05,598521
GAIL,20230531,105.9,105.95,104.5,104.8,10176487
GAL,20230531,3.0,3.2,2.95,3.1,1000350
GALAXYSURF,20230531,2500.45,2522.1,2460.0,2464.55,11385
GALLANTT,20230531,53.0,54.4,52.8,53.75,50523
GANDHITUBE,20230531,547.65,548.95,535.7,538.6,5028
GANECOS,20230531,953.95,998.4,950.35,985.6,45881
GANESHBE,20230531,150.8,156.45,148.0,154.55,389717
GANESHHOUC,20230531,360.9,365.95,355.1,363.9,38865
GANGAFORGE,20230531,3.8,3.9,3.6,3.65,468515
GANGESSECU,20230531,105.8,107.0,102.1,104.0,6131
GARFIBRES,20230531,3063.0,3068.0,3021.1,3031.85,4453
GATEWAY,20230531,67.05,67.15,65.75,66.5,301773
GATI,20230531,116.9,118.25,114.3,115.0,381720
GAYAHWS,20230531,0.65,0.7,0.65,0.65,62280
GEECEE,20230531,147.1,147.95,145.1,145.35,6145
GEEKAYWIRE,20230531,203.0,203.0,203.0,203.0,60347
GENCON,20230531,57.0,59.5,56.5,59.5,109872
GENESYS,20230531,331.1,341.0,325.05,331.4,44226
GENUSPAPER,20230531,14.05,14.25,13.85,14.1,179994
GENUSPOWER,20230531,88.85,94.0,88.85,91.65,1362788
GEOJITFSL,20230531,43.1,43.25,42.7,42.8,130817
GEPIL,20230531,126.2,127.55,124.6,125.55,62524
GESHIP,20230531,685.95,695.2,676.0,687.15,255466
GET&D,20230531,185.6,186.55,177.0,178.15,49431
GFLLIMITED,20230531,56.05,56.95,54.1,55.15,68930
GHCL,20230531,489.95,490.75,481.1,484.35,225194
GICHSGFIN,20230531,170.6,171.0,166.6,167.55,158409
GICRE,20230531,181.45,189.8,179.2,184.45,2039527
GILLANDERS,20230531,69.7,70.15,66.4,66.7,11331
GILLETTE,20230531,4420.1,4497.0,4272.6,4383.4,217733
GILT5YBEES,20230531,52.36,52.48,52.36,52.45,226774
GINNIFILA,20230531,21.85,22.0,21.55,21.8,20828
GIPCL,20230531,97.0,97.55,93.9,94.55,607532
GISOLUTION,20230531,21.1,21.1,21.1,21.1,7700
GKWLIMITED,20230531,524.05,543.95,524.05,542.2,142
GLAND,20230531,908.5,927.6,902.0,924.05,277597
GLAXO,20230531,1306.55,1314.85,1303.75,1305.35,32350
GLENMARK,20230531,593.95,601.8,591.75,597.75,637663
GLFL,20230531,2.85,2.85,2.85,2.85,3989
GLOBAL,20230531,186.5,204.8,185.05,199.55,169498
GLOBALVECT,20230531,59.9,61.1,58.05,58.35,23670
GLOBE,20230531,2.95,2.95,2.85,2.9,531998
GLOBUSSPR,20230531,1010.0,1026.75,1006.0,1010.95,90139
GLS,20230531,533.1,547.5,531.3,540.5,89834
GMBREW,20230531,557.85,566.5,553.55,561.05,32836
GMDCLTD,20230531,170.0,172.5,166.55,167.75,3514434
GMMPFAUDLR,20230531,1460.0,1485.8,1450.4,1471.15,209209
GMRINFRA,20230531,40.95,41.25,40.3,40.5,14188091
GMRP&UI,20230531,16.9,17.2,16.7,16.85,307993
GNA,20230531,736.0,747.65,731.0,732.85,40035
GNFC,20230531,595.45,597.45,585.5,588.45,775336
GOACARBON,20230531,475.0,483.95,470.1,471.55,23141
GOCLCORP,20230531,316.0,323.0,306.6,317.25,30258
GOCOLORS,20230531,1087.05,1108.0,1069.1,1078.9,24432
GODFRYPHLP,20230531,1749.0,1759.35,1722.1,1741.6,45526
GODHA,20230531,1.4,1.4,1.4,1.4,219457
GODHA-RE,20230531,0.05,0.1,0.05,0.1,12862494
GODREJAGRO,20230531,429.35,441.5,425.0,430.0,64420
GODREJCP,20230531,1042.7,1065.0,1040.6,1058.35,1442220
GODREJIND,20230531,476.95,485.0,474.9,479.8,310986
GODREJPROP,20230531,1384.2,1395.0,1364.0,1390.3,890001
GOKEX,20230531,417.0,445.0,415.1,438.7,1180728
GOKUL,20230531,30.05,30.15,29.55,29.8,43022
GOKULAGRO,20230531,100.45,100.5,99.3,100.0,84447
GOLDBEES,20230531,51.48,51.49,51.01,51.13,3035185
GOLDIAM,20230531,131.85,133.0,130.9,131.4,116985
GOLDSHARE,20230531,51.45,51.65,51.1,51.3,61609
GOLDTECH,20230531,65.0,65.05,62.2,63.05,33641
GOODLUCK,20230531,448.2,478.4,439.7,474.65,523506
GOODYEAR,20230531,1210.4,1227.0,1206.05,1215.1,42437
GOYALALUM,20230531,14.1,14.1,14.1,14.1,181808
GPIL,20230531,360.0,362.1,355.1,359.6,251999
GPPL,20230531,107.15,107.85,105.8,107.5,827785
GPTINFRA,20230531,55.15,58.0,55.15,56.8,101172
GRANULES,20230531,281.4,284.4,279.85,281.95,785679
GRAPHITE,20230531,310.0,327.15,310.0,325.25,1047159
GRASIM,20230531,1723.5,1733.5,1696.15,1718.35,1212477
GRAUWEIL,20230531,106.3,107.0,104.95,106.35,531443
GRAVITA,20230531,603.0,617.55,598.15,615.15,399302
GREAVESCOT,20230531,132.9,134.95,130.0,130.4,2415830
GREENLAM,20230531,360.6,377.4,358.0,374.9,113352
GREENPANEL,20230531,319.0,326.75,315.4,325.1,535996
GREENPLY,20230531,159.35,160.0,154.4,156.25,408502
GREENPOWER,20230531,9.0,9.2,8.8,9.05,5444865
GRINDWELL,20230531,2134.5,2134.5,2061.3,2087.05,22178
GRINFRA,20230531,1160.0,1273.6,1156.05,1259.9,145401
GRMOVER,20230531,161.9,170.55,159.0,168.2,145368
GROBTEA,20230531,755.0,808.0,755.0,775.85,89
GRPLTD,20230531,3599.0,3677.2,3487.55,3630.45,1176
GRSE,20230531,460.05,468.3,451.05,454.8,327333
GRWRHITECH,20230531,674.45,686.0,663.8,674.1,25810
GSFC,20230531,160.05,160.25,156.05,157.35,3060997
GSLSU,20230531,190.0,191.65,178.65,180.95,203520
GSPL,20230531,303.0,303.35,297.05,300.5,396888
GSS,20230531,185.0,188.9,183.6,186.25,82172
GTL,20230531,5.65,5.7,5.5,5.6,424953
GTLINFRA,20230531,0.8,0.8,0.75,0.8,6527370
GTPL,20230531,106.75,106.9,105.15,106.0,16516
GUFICBIO,20230531,202.9,203.0,197.5,198.7,74446
GUJALKALI,20230531,654.0,656.75,644.4,648.55,65254
GUJAPOLLO,20230531,199.95,199.95,195.05,196.8,8953
GUJGASLTD,20230531,502.4,508.4,500.1,506.6,903085
GUJRAFFIA,20230531,28.65,28.65,28.65,28.65,13
GULFOILLUB,20230531,451.0,463.6,451.0,455.2,27211
GULFPETRO,20230531,36.95,36.95,36.1,36.35,31168
GULPOLY,20230531,251.0,260.0,250.15,256.45,51827
GVKPIL,20230531,2.45,2.5,2.35,2.45,1763269
HAL,20230531,3138.0,3185.0,3033.0,3117.05,11754368
HAPPSTMNDS,20230531,898.65,933.55,893.0,920.5,523030
HARDWYN,20230531,418.8,434.9,415.45,432.45,104440
HARIOMPIPE,20230531,639.0,639.95,604.0,632.95,202243
HARRMALAYA,20230531,121.6,121.6,118.5,118.95,20712
HARSHA,20230531,427.5,431.7,424.05,425.85,64324
HATHWAY,20230531,13.7,13.9,13.6,13.7,1604276
HATSUN,20230531,878.5,886.85,873.05,881.2,5437
HAVELLS,20230531,1283.5,1318.25,1280.05,1307.95,2068480
HAVISHA,20230531,1.6,1.7,1.6,1.7,29909
HBANKETF,20230531,448.55,448.55,442.96,446.47,2254
HBLPOWER,20230531,105.3,107.65,104.2,107.25,1911046
HBSL,20230531,48.0,48.0,46.85,47.05,3358
HCC,20230531,17.85,18.55,17.7,18.1,23623657
HCG,20230531,309.9,317.0,303.2,315.4,279789
HCL-INSYS,20230531,13.75,13.8,13.55,13.65,174032
HCLTECH,20230531,1134.8,1153.35,1132.1,1145.1,5967930
HDFC,20230531,2678.0,2685.4,2637.1,2640.4,17183308
HDFCAMC,20230531,1960.0,1970.0,1936.15,1963.05,463685
HDFCBANK,20230531,1629.9,1634.95,1604.65,1610.85,21667135
HDFCBSE500,20230531,27.29,27.29,26.6,27.25,2344
HDFCGROWTH,20230531,93.25,93.69,93.21,93.67,415
HDFCLIFE,20230531,603.0,603.7,584.25,592.35,10027475
HDFCLOWVOL,20230531,139.42,139.5,139.42,139.5,108
HDFCMFGETF,20230531,52.89,52.94,52.51,52.61,265245
HDFCMID150,20230531,129.22,129.22,124.95,126.37,7163
HDFCMOMENT,20230531,204.59,205.0,203.0,203.71,3006
HDFCNEXT50,20230531,418.38,422.45,418.16,421.79,867
HDFCNIF100,20230531,186.01,187.0,185.08,185.41,486
HDFCNIFETF,20230531,202.26,202.32,201.03,201.73,25266
HDFCNIFIT,20230531,293.21,296.62,293.21,295.98,1569
HDFCPVTBAN,20230531,224.99,225.5,224.41,225.46,104
HDFCQUAL,20230531,41.8,41.89,41.61,41.72,4984
HDFCSENETF,20230531,688.24,688.24,682.84,684.72,3945
HDFCSILVER,20230531,70.38,70.58,69.51,70.05,78046
HDFCSML250,20230531,98.82,101.7,98.51,99.06,110694
HDFCVALUE,20230531,97.69,97.69,96.03,96.8,1880
HEADSUP,20230531,12.75,12.9,12.3,12.6,135091
HEALTHY,20230531,8.2,8.32,8.2,8.29,60285
HECPROJECT,20230531,35.15,35.2,33.8,34.2,1572
HEG,20230531,1118.95,1165.0,1113.3,1156.25,207118
HEIDELBERG,20230531,166.7,172.0,166.7,171.7,138153
HEMIPROP,20230531,94.05,96.25,94.05,95.7,322436
HERANBA,20230531,324.0,334.05,323.0,324.65,63994
HERCULES,20230531,278.15,280.35,267.55,273.8,200335
HERITGFOOD,20230531,215.3,218.9,213.05,215.75,335003
HEROMOTOCO,20230531,2779.05,2787.0,2739.05,2759.9,773286
HESTERBIO,20230531,1664.95,1665.0,1634.5,1648.65,5177
HEUBACHIND,20230531,318.0,318.0,311.55,313.7,10590
HEXATRADEX,20230531,143.0,150.0,142.7,146.4,862
HFCL,20230531,63.3,64.9,62.8,64.7,4363560
HGINFRA,20230531,898.0,913.85,893.0,905.55,95019
HGS,20230531,1126.2,1139.85,1123.65,1128.65,11223
HIKAL,20230531,308.45,308.45,301.0,305.25,872277
HIL,20230531,2736.0,2865.9,2731.0,2812.7,75985
HILTON,20230531,158.25,166.0,158.25,164.8,318476
HIMATSEIDE,20230531,90.9,94.8,89.6,94.0,4325100
HINDALCO,20230531,410.5,410.7,404.35,405.9,22945527
HINDCOMPOS,20230531,318.6,321.95,312.05,315.25,16135
HINDCON,20230531,87.2,88.75,86.45,87.35,11877
HINDCOPPER,20230531,111.0,113.5,109.5,113.25,10170176
HINDMOTORS,20230531,13.9,15.25,13.85,14.35,965066
HINDOILEXP,20230531,179.0,183.9,176.75,181.55,769075
HINDPETRO,20230531,258.35,264.2,256.2,260.9,10030345
HINDUNILVR,20230531,2656.55,2680.0,2638.0,2667.55,3388305
HINDWAREAP,20230531,509.1,520.6,503.0,512.7,157578
HINDZINC,20230531,306.65,307.15,304.4,306.0,343628
HIRECT,20230531,293.0,297.5,283.05,291.8,51975
HISARMETAL,20230531,141.05,142.2,137.35,139.8,26368
HITECH,20230531,76.9,78.0,74.25,75.6,892063
HITECHCORP,20230531,196.1,198.9,191.55,194.4,6094
HITECHGEAR,20230531,272.15,279.4,268.0,273.1,10812
HLEGLAS,20230531,618.9,621.85,613.05,617.75,44434
HLVLTD,20230531,11.9,12.25,11.55,11.7,874357
HMT,20230531,28.95,28.95,28.95,28.95,5043
HMVL,20230531,66.75,67.8,64.9,66.9,188329
HNDFDS,20230531,570.0,573.25,562.1,567.75,54316
HNGSNGBEES,20230531,269.97,269.97,263.85,264.91,87531
HOMEFIRST,20230531,713.7,724.95,705.3,720.9,305206
HONAUT,20230531,40287.15,40399.9,39904.4,40054.6,992
HONDAPOWER,20230531,2231.95,2279.75,2201.05,2219.0,8859
HOVS,20230531,47.0,47.0,44.65,45.25,8590
HPAL,20230531,428.0,430.0,421.05,421.65,55871
HPIL,20230531,92.1,94.4,89.0,91.05,5099
HPL,20230531,93.0,94.75,92.95,93.4,122972
HSCL,20230531,125.75,129.2,124.2,127.85,3420656
HTMEDIA,20230531,19.7,19.95,19.3,19.4,126388
HUBTOWN,20230531,41.05,42.45,40.4,41.1,127939
HUDCO,20230531,57.2,57.45,56.4,57.15,6342338
HUHTAMAKI,20230531,280.0,287.0,274.1,285.2,212381
HYBRIDFIN,20230531,9.15,9.15,8.75,8.9,2321
IBMFNIFTY,20230531,188.1,193.89,188.1,190.0,491
IBREALEST,20230531,62.5,67.95,62.5,67.25,14552497
IBULHSGFIN,20230531,115.4,115.55,113.4,115.15,7852031
ICDSLTD,20230531,26.35,28.4,26.35,28.35,512
ICEMAKE,20230531,366.6,366.6,359.85,366.6,107964
ICICI10GS,20230531,216.1,216.8,216.1,216.3,36
ICICI500,20230531,26.51,26.51,26.31,26.45,36028
ICICI5GSEC,20230531,52.4,53.0,52.4,52.52,2591
ICICIALPLV,20230531,185.47,186.15,185.0,185.8,151529
ICICIAUTO,20230531,144.0,144.0,142.23,143.27,500495
ICICIB22,20230531,64.8,64.8,63.23,63.47,316341
ICICIBANK,20230531,949.5,952.0,940.5,949.15,27254425
ICICIBANKN,20230531,44.63,44.67,44.18,44.47,87967
ICICIBANKP,20230531,224.66,224.66,222.0,223.79,5783
ICICICOMMO,20230531,59.97,59.97,58.32,58.44,19427
ICICICONSU,20230531,80.5,81.01,80.21,80.83,29293
ICICIFIN,20230531,17.8,17.82,17.7,17.8,36024
ICICIFMCG,20230531,528.82,528.82,521.01,525.57,7464
ICICIGI,20230531,1182.5,1193.1,1169.25,1182.1,923876
ICICIGOLD,20230531,52.71,53.15,52.54,52.72,323397
ICICIINFRA,20230531,55.67,55.67,55.17,55.58,9341
ICICILIQ,20230531,999.9,1000.01,999.61,999.99,139935
ICICILOVOL,20230531,151.48,151.48,150.16,150.35,55231
ICICIM150,20230531,128.15,128.95,128.0,128.73,14040
ICICIMCAP,20230531,105.18,106.0,104.5,105.92,8478
ICICIMOM30,20230531,20.59,20.69,20.55,20.65,5852
ICICINF100,20230531,202.16,202.16,195.95,201.79,6336
ICICINIFTY,20230531,203.15,203.7,201.85,202.49,440898
ICICINV20,20230531,106.68,106.68,105.05,105.2,24124
ICICINXT50,20230531,43.72,43.72,42.81,43.41,96806
ICICIPHARM,20230531,82.42,83.07,82.42,82.93,11861
ICICIPRULI,20230531,466.95,469.05,462.85,466.0,1846067
ICICISENSX,20230531,695.8,695.8,691.31,693.97,1567
ICICISILVE,20230531,72.53,73.11,72.0,72.66,148376
ICICITECH,20230531,30.68,30.69,30.21,30.54,193090
ICIL,20230531,167.0,177.75,160.3,172.95,6133141
ICRA,20230531,4926.25,4999.0,4900.0,4982.65,3870
IDBI,20230531,54.95,55.8,54.6,55.05,4177539
IDBIGOLD,20230531,5482.25,5569.85,5482.25,5529.2,181
IDEA,20230531,7.15,7.25,6.95,7.2,101093940
IDFC,20230531,99.4,99.6,97.3,99.2,9223491
IDFCFIRSTB,20230531,71.7,72.0,70.5,71.65,25124618
IDFNIFTYET,20230531,194.0,198.33,194.0,197.89,72
IEL,20230531,7.95,7.95,7.5,7.65,269489
IEX,20230531,153.7,155.05,152.7,153.0,1993319
IFBAGRO,20230531,515.9,515.9,495.3,505.75,14623
IFBIND,20230531,813.85,815.3,801.0,804.45,15635
IFCI,20230531,11.0,11.45,10.95,11.05,7899430
IFGLEXPOR,20230531,293.6,299.0,292.5,293.85,20356
IGARASHI,20230531,441.9,454.5,436.8,450.35,86095
IGL,20230531,479.0,484.7,477.05,480.6,1649163
IGPL,20230531,459.5,462.5,455.9,461.8,14193
IIFL,20230531,437.95,448.0,434.6,445.8,2057158
IIFLSEC,20230531,58.8,58.95,58.05,58.7,280922
IITL,20230531,95.8,97.0,93.5,93.95,10207
IL&FSENGG,20230531,11.6,11.95,11.6,11.65,922
IL&FSTRANS,20230531,3.6,3.6,3.4,3.55,11329
IMAGICAA,20230531,41.65,42.0,40.5,41.7,492932
IMFA,20230531,283.0,296.9,274.5,293.45,290823
IMPAL,20230531,751.7,755.95,749.65,751.9,731
IMPEXFERRO,20230531,3.0,3.15,3.0,3.05,62254
INCREDIBLE,20230531,20.35,21.0,20.3,20.35,2436
INDBANK,20230531,25.65,25.95,25.4,25.55,57302
INDHOTEL,20230531,385.0,395.0,381.2,389.7,17417007
INDIACEM,20230531,198.05,202.95,198.05,202.35,3618973
INDIAGLYCO,20230531,618.35,629.05,618.3,622.5,85213
INDIAMART,20230531,5525.0,5610.7,5495.1,5580.55,92572
INDIANB,20230531,271.0,271.0,268.05,269.9,1275798
INDIANCARD,20230531,230.65,230.95,226.0,227.25,2433
INDIANHUME,20230531,140.9,141.3,139.2,139.7,21931
INDIGO,20230531,2372.4,2394.0,2316.7,2372.5,3931180
INDIGOPNTS,20230531,1469.45,1474.95,1441.0,1456.25,103113
INDNIPPON,20230531,367.6,373.85,363.4,372.65,17188
INDOAMIN,20230531,115.95,116.1,111.5,114.6,162677
INDOBORAX,20230531,125.5,128.9,124.8,128.2,72342
INDOCO,20230531,333.65,362.2,330.0,352.15,118770
INDORAMA,20230531,41.2,41.65,40.7,41.05,26685
INDOSTAR,20230531,144.8,146.3,140.6,144.3,87865
INDOTECH,20230531,362.45,368.7,351.0,368.7,117936
INDOTHAI,20230531,262.3,262.3,249.35,252.6,4264
INDOWIND,20230531,11.1,11.4,10.85,10.95,368665
INDRAMEDCO,20230531,87.5,89.9,87.5,89.25,57851
INDSWFTLAB,20230531,71.75,72.0,68.75,70.45,147591
INDSWFTLTD,20230531,9.65,9.65,9.25,9.65,52952
INDTERRAIN,20230531,53.0,54.5,52.75,53.4,139534
INDUSINDBK,20230531,1289.0,1297.4,1277.25,1286.6,2764078
INDUSTOWER,20230531,153.25,158.3,152.35,153.85,91351515
INFIBEAM,20230531,14.4,15.4,14.4,15.05,23452176
INFOBEAN,20230531,466.0,466.0,456.0,457.2,13113
INFOMEDIA,20230531,4.0,4.3,4.0,4.3,1131
INFRABEES,20230531,568.44,568.44,563.9,566.7,8733
INFY,20230531,1319.85,1331.1,1314.15,1318.3,17800782
INGERRAND,20230531,2752.0,2765.9,2714.4,2737.8,13585
INOXGREEN,20230531,47.95,50.0,47.9,48.8,915752
INOXWIND,20230531,133.6,142.0,133.6,140.0,3037774
INSECTICID,20230531,455.0,458.95,438.0,444.55,58515
INSPIRISYS,20230531,67.3,68.0,64.05,66.75,197365
INTELLECT,20230531,567.5,589.05,565.25,586.0,872996
INTENTECH,20230531,67.45,67.6,63.25,63.6,146298
INTLCONV,20230531,53.15,55.2,52.1,53.25,144517
INVENTURE,20230531,1.95,2.0,1.9,1.95,1556637
IOB,20230531,24.15,24.6,23.85,24.45,7096258
IOC,20230531,90.4,91.4,89.55,90.0,17157711
IOLCP,20230531,443.15,459.7,443.15,451.2,206445
IONEXCHANG,20230531,3850.0,3865.0,3771.1,3815.45,27524
IPCALAB,20230531,690.0,706.95,685.8,700.95,924542
IPL,20230531,216.5,220.9,216.5,217.95,94350
IRB,20230531,28.05,28.9,28.0,28.6,11900178
IRCON,20230531,80.4,82.25,78.5,81.15,20465349
IRCTC,20230531,643.0,650.2,640.0,649.5,2740993
IRFC,20230531,32.0,32.3,31.8,32.2,25341934
IRIS,20230531,80.55,82.8,79.55,80.25,12267
IRISDOREME,20230531,364.0,369.45,360.0,368.25,54703
ISEC,20230531,504.0,507.2,493.5,496.05,166575
ISFT,20230531,136.4,136.95,135.0,135.25,8654
ISGEC,20230531,588.85,604.95,585.05,589.55,342835
ISMTLTD,20230531,72.5,73.75,72.5,73.15,173441
ITBEES,20230531,30.64,30.77,30.26,30.61,3206848
ITC,20230531,449.3,452.0,442.45,445.5,14272292
ITDC,20230531,324.25,326.0,320.0,321.9,20848
ITDCEM,20230531,155.0,164.8,155.0,163.35,3443752
ITI,20230531,104.8,106.75,104.5,105.3,238112
IVC,20230531,6.95,7.2,6.8,7.05,1370606
IVP,20230531,164.75,171.0,164.0,169.2,6904
IVZINGOLD,20230531,5395.75,5464.9,5320.3,5379.5,613
IWEL,20230531,1598.0,1680.0,1590.05,1634.1,24698
IZMO,20230531,166.0,171.9,166.0,171.9,1262018
J&KBANK,20230531,55.25,57.8,54.9,57.5,9817783
JAGRAN,20230531,68.35,70.3,67.7,68.95,173790
JAGSNPHARM,20230531,360.0,370.0,359.9,364.5,26473
JAIBALAJI,20230531,84.45,85.0,80.6,84.5,182745
JAICORPLTD,20230531,161.0,164.3,159.25,162.5,1137908
JAIPURKURT,20230531,89.95,90.3,85.1,86.1,11075
JAMNAAUTO,20230531,99.95,100.4,98.3,98.7,1004841
JASH,20230531,1066.15,1084.85,1058.0,1061.0,3623
JAYAGROGN,20230531,185.35,191.2,182.1,186.9,40521
JAYBARMARU,20230531,166.0,167.95,164.65,165.55,13686
JAYNECOIND,20230531,22.35,22.35,21.45,21.75,255298
