SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230522,421.95,425.75,419.1,424.75,15421680
ITDC,20230522,328.3,339.8,322.9,337.1,112235
ITDCEM,20230522,150.45,154.0,148.65,151.4,984960
ITI,20230522,107.25,109.95,105.25,106.05,1415487
IVC,20230522,6.1,6.2,6.1,6.15,181553
IVP,20230522,174.95,179.4,172.3,173.9,27963
IVZINGOLD,20230522,5406.55,5445.0,5406.55,5445.0,38
IVZINNIFTY,20230522,2020.0,2020.0,2020.0,2020.0,2
IWEL,20230522,1365.0,1365.0,1285.15,1297.0,5849
IZMO,20230522,154.8,166.45,154.0,162.9,811644
J&KBANK,20230522,54.6,54.9,53.45,53.9,2561851
JAGRAN,20230522,67.8,70.5,67.55,69.45,193409
JAGSNPHARM,20230522,348.0,356.0,343.7,354.3,50749
JAIBALAJI,20230522,80.4,87.55,80.4,87.55,1176523
JAICORPLTD,20230522,168.05,168.85,165.1,165.9,1329584
JAIPURKURT,20230522,85.45,89.05,85.45,86.6,9396
JAMNAAUTO,20230522,100.65,101.8,99.95,101.05,307598
JASH,20230522,1011.0,1020.0,1000.0,1018.3,4581
JAYAGROGN,20230522,177.85,177.85,167.5,170.1,21622
JAYBARMARU,20230522,181.15,182.95,168.05,170.65,72064
JAYNECOIND,20230522,23.75,23.75,22.85,23.25,253703
JAYSREETEA,20230522,90.0,90.0,87.9,88.0,12749
JBCHEPHARM,20230522,1750.0,2012.25,1750.0,1963.55,90313
JBFIND,20230522,5.05,5.05,5.05,5.05,13210
JBMA,20230522,760.85,772.0,751.75,766.9,133461
JCHAC,20230522,1093.95,1110.1,1072.3,1103.15,21091
JETAIRWAYS,20230522,54.75,56.4,53.75,53.75,100308
JETFREIGHT,20230522,10.8,11.05,10.8,10.9,76817
JHS,20230522,17.45,18.7,17.45,17.85,67305
JINDALPHOT,20230522,355.55,383.8,355.55,368.15,51028
JINDALPOLY,20230522,702.85,707.3,677.1,681.1,62489
JINDALSAW,20230522,187.9,194.5,187.55,190.95,3152408
JINDALSTEL,20230522,517.1,527.8,516.0,525.15,2039749
JINDRILL,20230522,285.0,299.85,282.2,296.55,250785
JINDWORLD,20230522,364.95,377.95,362.3,366.4,33563
JISLDVREQS,20230522,18.6,19.55,18.6,19.3,16240
JISLJALEQS,20230522,38.05,38.85,36.95,38.7,2793894
JITFINFRA,20230522,154.65,154.65,154.65,154.65,37677
JKCEMENT,20230522,3020.0,3021.05,2953.95,2979.5,109421
JKIL,20230522,268.15,270.4,263.1,267.85,70818
JKLAKSHMI,20230522,770.0,770.0,712.3,724.1,1045095
JKPAPER,20230522,357.35,360.25,350.95,352.75,342991
JKTYRE,20230522,175.0,179.5,174.7,178.55,2256936
JMA,20230522,69.7,69.7,66.7,68.6,9291
JMFINANCIL,20230522,68.45,69.7,66.2,66.8,2344174
JOCIL,20230522,185.0,185.95,182.55,184.35,5070
JPASSOCIAT,20230522,7.05,7.3,7.0,7.2,6936043
JPOLYINVST,20230522,584.95,599.0,560.0,571.3,31788
JPPOWER,20230522,5.65,5.85,5.65,5.7,38640846
JSL,20230522,286.3,288.2,281.9,285.3,316363
JSWENERGY,20230522,243.75,248.65,242.1,245.15,580992
JSWHL,20230522,4219.8,4240.0,4100.0,4202.45,2537
JSWISPL,20230522,31.65,31.85,31.0,31.65,762834
JSWSTEEL,20230522,692.0,707.8,687.45,704.6,2182824
JTEKTINDIA,20230522,125.3,132.5,121.55,124.0,1486134
JTLIND,20230522,313.7,323.2,309.0,318.75,261465
JUBLFOOD,20230522,468.6,476.0,461.45,469.6,2005911
JUBLINDS,20230522,476.0,483.0,463.2,470.3,19263
JUBLINGREA,20230522,390.95,391.95,379.05,380.25,538802
JUBLPHARMA,20230522,349.8,353.55,343.75,349.95,174863
JUNIORBEES,20230522,429.8,433.59,427.3,433.16,102590
JUSTDIAL,20230522,687.1,699.85,687.1,689.15,82453
JWL,20230522,114.0,115.85,112.9,114.0,402359
JYOTHYLAB,20230522,210.4,211.8,208.2,209.75,347174
JYOTISTRUC,20230522,6.35,6.65,6.35,6.65,260595
KABRAEXTRU,20230522,486.15,494.3,460.8,464.8,131359
KAJARIACER,20230522,1192.0,1247.0,1190.05,1243.65,449103
KAKATCEM,20230522,206.25,224.4,205.5,211.45,92223
KALPATPOWR,20230522,521.35,524.0,509.3,510.75,180291
KALYANIFRG,20230522,259.45,263.0,259.25,263.0,598
KALYANKJIL,20230522,105.6,108.9,105.55,107.0,3680720
KAMATHOTEL,20230522,183.0,189.5,178.05,188.5,134653
KAMDHENU,20230522,327.9,328.15,312.8,316.3,184549
KAMOPAINTS,20230522,235.95,238.95,230.7,232.85,151060
KANANIIND,20230522,8.1,8.4,8.05,8.05,380669
KANORICHEM,20230522,114.25,118.0,114.15,117.0,11861
KANPRPLA,20230522,89.0,89.4,86.5,87.4,6912
KANSAINER,20230522,410.6,412.85,405.8,408.1,183427
KAPSTON,20230522,131.0,131.0,121.1,122.5,7125
KARMAENG,20230522,31.1,33.9,31.1,32.8,1537
KARURVYSYA,20230522,105.05,107.0,101.75,106.6,3334969
KAUSHALYA,20230522,3.9,4.2,3.9,4.05,21656
KAVVERITEL,20230522,4.9,4.9,4.9,4.9,10469
KAYA,20230522,344.9,344.9,334.3,339.9,4226
KAYNES,20230522,1208.0,1328.0,1190.0,1306.95,795947
KBCGLOBAL,20230522,2.9,2.9,2.75,2.85,4740126
KCP,20230522,105.65,108.5,103.8,108.1,280362
KCPSUGIND,20230522,24.95,25.1,24.55,24.7,169252
KDDL,20230522,1061.0,1080.0,1032.0,1056.9,26369
KEC,20230522,522.95,563.4,519.0,555.2,2441812
KECL,20230522,111.75,112.25,105.05,107.8,610190
KEEPLEARN,20230522,3.85,3.85,3.65,3.7,34804
KEERTI,20230522,41.75,41.75,41.75,41.75,6368
KEI,20230522,2036.8,2036.8,1980.0,2000.7,94315
KELLTONTEC,20230522,59.9,62.5,59.15,61.3,336814
KENNAMET,20230522,2272.0,2317.0,2269.65,2287.25,6236
KERNEX,20230522,263.85,271.0,258.1,263.35,7671
KESORAMIND,20230522,63.5,64.2,62.7,62.9,268843
KEYFINSERV,20230522,98.4,99.5,93.15,93.75,3796
KFINTECH,20230522,341.55,344.7,333.1,336.95,81440
KHADIM,20230522,223.25,226.15,221.75,223.65,12791
KHAICHEM,20230522,73.75,75.0,72.85,73.1,144024
KHAITANLTD,20230522,48.6,48.6,44.65,46.45,45386
KHANDSE,20230522,36.25,39.6,36.0,39.4,171041
KICL,20230522,1787.4,1793.0,1763.0,1764.65,1064
KILITCH,20230522,215.05,222.45,215.05,218.1,16981
KIMS,20230522,1523.2,1629.95,1517.15,1590.4,110157
KINGFA,20230522,1790.0,1848.2,1773.7,1818.95,14190
KIOCL,20230522,188.0,189.4,186.0,187.95,13998
KIRIINDUS,20230522,290.3,291.65,290.0,290.45,83416
KIRLFER,20230522,433.4,436.05,422.45,434.0,90557
KIRLOSBROS,20230522,563.9,575.1,556.25,566.75,200175
KIRLOSENG,20230522,425.0,430.9,408.0,420.85,248665
KIRLOSIND,20230522,2581.95,2583.05,2501.65,2520.05,3591
KIRLPNU,20230522,581.9,585.0,575.25,580.3,20815
KITEX,20230522,158.9,159.0,155.5,156.35,48805
KKCL,20230522,502.75,504.7,495.0,498.7,50238
KMSUGAR,20230522,27.75,27.8,27.2,27.4,103966
KNRCON,20230522,240.4,241.75,238.0,238.45,114248
KOHINOOR,20230522,40.0,40.3,39.05,39.85,151264
KOKUYOCMLN,20230522,97.65,112.65,96.65,110.5,3243494
KOLTEPATIL,20230522,283.5,287.7,279.1,280.6,171436
KOPRAN,20230522,148.4,149.5,145.05,147.75,104910
KOTAKALPHA,20230522,27.49,27.75,27.01,27.44,116299
KOTAKBANK,20230522,1945.0,1952.5,1923.65,1940.2,3400880
KOTAKBKETF,20230522,446.16,447.64,444.89,445.84,4941
KOTAKCONS,20230522,77.0,77.68,77.0,77.0,249
KOTAKGOLD,20230522,51.66,52.45,51.66,52.13,260689
KOTAKIT,20230522,29.29,30.08,29.28,30.01,198952
KOTAKLIQ,20230522,999.99,1000.0,999.99,1000.0,35
KOTAKLOVOL,20230522,13.79,14.05,13.51,13.82,3203
KOTAKMID50,20230522,91.75,95.0,91.04,93.38,3705
KOTAKMNC,20230522,20.6,20.69,20.36,20.59,11467
KOTAKNIFTY,20230522,196.25,196.25,193.0,195.47,14733
KOTAKNV20,20230522,105.49,106.0,104.1,105.53,6674
KOTAKPSUBK,20230522,393.01,399.55,393.0,394.13,19269
KOTAKSILVE,20230522,72.41,72.59,71.81,72.32,21486
KOTARISUG,20230522,37.75,38.05,37.3,37.45,68092
KOTHARIPET,20230522,63.95,63.95,62.6,62.9,23221
KOTHARIPRO,20230522,117.5,117.8,114.95,116.65,6607
KOVAI,20230522,1983.0,2128.0,1983.0,2092.4,20522
KPIGREEN,20230522,535.75,551.9,522.9,528.8,314198
KPITTECH,20230522,945.0,946.85,935.0,938.8,434700
KPRMILL,20230522,569.0,577.8,566.25,576.1,88671
KRBL,20230522,412.45,420.0,407.0,411.6,432328
KREBSBIO,20230522,66.2,66.9,64.0,64.6,2998
KRIDHANINF,20230522,2.3,2.35,2.2,2.25,14080
KRISHANA,20230522,460.95,464.0,448.1,454.4,33699
KRITI,20230522,103.9,104.65,101.3,102.8,11403
KRITIKA,20230522,15.0,15.75,14.3,14.4,727281
KRITINUT,20230522,46.6,47.25,46.2,46.7,6500
KRSNAA,20230522,557.8,563.0,543.6,555.9,59204
KSB,20230522,2135.0,2188.95,2130.65,2165.6,13386
KSCL,20230522,513.25,518.0,512.45,513.7,22058
KSHITIJPOL,20230522,10.8,11.85,10.75,11.8,1853818
KSL,20230522,325.6,335.0,321.55,332.2,14886
KSOLVES,20230522,929.9,932.7,853.0,874.5,270384
KTKBANK,20230522,136.0,138.65,135.4,137.85,1488477
KUANTUM,20230522,173.0,173.55,165.0,166.05,118423
L&TFH,20230522,99.9,100.45,99.0,99.75,5490210
LAGNAM,20230522,49.6,49.6,46.9,47.4,59807
LAKPRE,20230522,4.6,4.6,4.6,4.6,500
LAL,20230522,182.0,182.0,174.2,178.85,3233
LALPATHLAB,20230522,1943.95,2024.95,1931.0,2018.2,207190
LAMBODHARA,20230522,207.0,208.35,192.5,201.25,171757
LANDMARK,20230522,667.05,684.95,656.45,661.25,71339
LAOPALA,20230522,382.1,386.9,377.2,378.0,64985
LASA,20230522,23.7,24.3,23.3,23.45,30611
LATENTVIEW,20230522,329.0,329.5,322.75,326.55,274374
LAURUSLABS,20230522,312.0,314.95,309.6,312.1,1106701
LAXMICOT,20230522,20.6,21.15,20.15,20.55,16750
LAXMIMACH,20230522,11350.0,11399.1,11200.0,11252.3,6414
LCCINFOTEC,20230522,1.75,1.75,1.65,1.65,185171
LEMONTREE,20230522,94.85,96.45,93.5,95.6,4386771
LEXUS,20230522,69.3,70.3,64.85,66.8,9844
LFIC,20230522,121.35,124.5,119.65,124.35,2679
LGBBROSLTD,20230522,790.05,798.8,779.0,794.85,27850
LGBFORGE,20230522,8.3,8.3,8.1,8.1,101400
LIBAS,20230522,12.0,12.3,12.0,12.1,25405
LIBERTSHOE,20230522,243.45,243.5,238.5,238.9,50090
LICHSGFIN,20230522,373.0,376.4,369.65,372.25,2240712
LICI,20230522,569.0,579.3,566.7,577.5,1506327
LICNETFGSC,20230522,24.24,24.24,23.61,23.81,10810
LICNETFN50,20230522,195.21,197.45,195.21,196.7,5198
LICNETFSEN,20230522,677.39,677.39,663.71,669.07,45
LICNFNHGP,20230522,196.39,196.39,189.08,191.76,1107
LIKHITHA,20230522,272.0,276.6,267.3,269.55,273864
LINC,20230522,716.6,725.0,710.0,715.45,53613
LINCOLN,20230522,435.2,442.2,426.0,429.45,74055
LINDEINDIA,20230522,3917.0,3924.9,3880.0,3891.6,13820
LIQUIDBEES,20230522,1000.0,1000.6,999.99,999.99,1810795
LIQUIDETF,20230522,1000.0,1000.01,999.99,999.99,137270
LODHA,20230522,965.0,973.3,956.0,961.85,186384
LOKESHMACH,20230522,151.9,154.15,148.1,150.0,217374
LOTUSEYE,20230522,73.0,76.65,72.95,74.5,11457
LOVABLE,20230522,106.2,109.0,104.0,106.35,10446
LOYALTEX,20230522,628.0,654.95,611.0,636.4,347
LPDC,20230522,5.85,5.9,5.4,5.7,50456
LSIL,20230522,24.1,24.95,23.8,24.45,8780785
LT,20230522,2190.0,2222.0,2178.4,2216.6,1112099
LTGILTBEES,20230522,24.9,24.9,24.0,24.17,141218
LTIM,20230522,4817.0,5015.4,4810.0,4987.45,569846
LTTS,20230522,3835.2,3948.0,3825.35,3928.55,276494
LUMAXIND,20230522,2066.35,2066.35,1993.55,2018.15,5373
LUMAXTECH,20230522,322.35,323.45,311.05,313.75,101710
LUPIN,20230522,772.4,781.4,769.6,774.4,451001
LUXIND,20230522,1445.0,1464.0,1436.0,1445.45,21593
LXCHEM,20230522,249.55,255.1,246.05,251.8,489687
LYKALABS,20230522,98.2,99.4,96.3,97.3,46231
LYPSAGEMS,20230522,4.35,4.4,4.2,4.25,17632
M&M,20230522,1259.25,1269.45,1251.3,1265.55,917769
M&MFIN,20230522,278.7,284.75,278.55,283.15,3415424
MAANALU,20230522,182.7,189.55,182.7,185.95,32202
MACPOWER,20230522,329.55,332.95,327.0,327.7,4883
MADHAV,20230522,40.4,41.75,40.3,40.9,5881
MADHUCON,20230522,4.6,4.6,4.2,4.25,22118
MADRASFERT,20230522,67.95,68.65,66.0,66.4,607911
MAESGETF,20230522,29.42,29.67,29.42,29.65,7030
MAFANG,20230522,55.59,55.59,55.01,55.27,1032770
MAFSETF,20230522,19.68,19.69,19.54,19.61,173460
MAGADSUGAR,20230522,374.3,374.3,366.0,367.3,7877
MAGNUM,20230522,38.25,38.45,36.45,38.45,74196
MAGOLDETF,20230522,59.95,61.4,59.95,60.95,6647
MAGS813ETF,20230522,24.6,25.5,24.5,24.79,182
MAHABANK,20230522,31.3,31.65,31.15,31.3,12690515
MAHAPEXLTD,20230522,106.55,110.0,103.15,106.95,12407
MAHASTEEL,20230522,65.8,65.8,61.05,61.75,15288
MAHEPC,20230522,96.3,98.8,96.05,97.75,25885
MAHESHWARI,20230522,87.4,87.4,78.1,79.15,270483
MAHINDCIE,20230522,457.0,459.45,446.95,451.55,394530
MAHKTECH,20230522,13.93,13.94,13.74,13.84,142763
MAHLIFE,20230522,401.9,408.2,395.55,404.95,194754
MAHLOG,20230522,359.95,372.45,359.9,365.05,96589
MAHSCOOTER,20230522,4899.9,5144.0,4878.85,5024.35,3696
MAHSEAMLES,20230522,433.0,444.0,433.0,435.45,183975
MAITHANALL,20230522,920.0,942.6,912.05,935.15,34262
MALLCOM,20230522,880.0,924.9,875.0,879.8,4535
MALUPAPER,20230522,32.8,34.6,32.7,32.85,7818
MAM150ETF,20230522,12.65,12.65,11.95,12.32,31137
MAMFGETF,20230522,87.35,87.35,84.83,85.56,1218
MAN50ETF,20230522,190.65,192.19,190.64,192.17,43434
MANAKALUCO,20230522,21.15,21.55,20.7,20.85,48806
MANAKCOAT,20230522,15.9,16.4,15.2,15.75,597331
MANAKSIA,20230522,137.95,138.95,135.0,135.35,26745
MANAKSTEEL,20230522,37.45,37.6,36.85,37.2,39980
MANALIPETC,20230522,72.35,72.35,71.3,71.55,139647
MANAPPURAM,20230522,110.3,110.75,108.55,109.25,8259833
MANGALAM,20230522,108.65,110.55,105.4,106.0,77451
MANGCHEFER,20230522,99.95,99.95,97.4,97.6,98417
MANGLMCEM,20230522,278.95,292.35,275.4,287.15,21844
MANINDS,20230522,118.95,133.0,118.1,127.0,2348831
MANINFRA,20230522,94.95,96.8,93.55,95.75,1502475
MANKIND,20230522,1330.0,1349.0,1242.0,1330.45,914898
MANOMAY,20230522,139.05,139.95,135.55,136.9,10139
MANORAMA,20230522,1379.0,1379.0,1300.0,1336.75,11326
MANORG,20230522,469.0,490.0,460.15,479.55,3174
MANUGRAPH,20230522,17.25,17.4,15.75,16.9,38262
MANV30F,20230522,135.55,135.95,135.55,135.85,250
MANXT50,20230522,409.91,412.9,409.91,412.72,495
MANYAVAR,20230522,1221.1,1233.8,1205.2,1224.95,1487265
MAPMYINDIA,20230522,1077.05,1102.5,1055.0,1071.3,49010
MARALOVER,20230522,53.95,55.0,53.0,53.0,3690
MARATHON,20230522,306.7,308.05,300.1,300.55,87995
MARICO,20230522,525.65,531.3,523.3,530.25,404455
MARINE,20230522,54.0,56.5,53.5,55.15,3357003
MARKSANS,20230522,74.7,75.1,70.55,71.1,2490866
MARSHALL,20230522,62.0,63.7,60.7,63.2,151099
MARUTI,20230522,9090.0,9169.7,9073.85,9156.65,182115
MASFIN,20230522,735.25,739.5,728.0,729.95,13637
MASPTOP50,20230522,30.59,30.59,29.86,30.02,251569
MASTEK,20230522,1900.0,1999.9,1897.3,1994.55,720791
MATRIMONY,20230522,558.5,592.95,556.1,574.55,376653
MAWANASUG,20230522,91.9,91.9,89.7,90.35,107070
MAXHEALTH,20230522,549.9,558.85,543.25,552.55,12219797
MAXIND,20230522,95.1,95.1,90.6,91.8,111023
MAXVIL,20230522,196.1,200.0,183.6,195.95,192896
MAYURUNIQ,20230522,496.15,516.5,491.6,510.15,164758
MAZDA,20230522,755.0,768.0,750.05,752.35,3083
MAZDOCK,20230522,766.4,772.45,737.5,739.75,1104577
MBAPL,20230522,596.9,611.7,591.05,593.95,12311
MBECL,20230522,3.8,3.95,3.65,3.65,334890
MBLINFRA,20230522,18.35,18.35,17.65,18.05,31442
MCDOWELL-N,20230522,822.0,825.6,812.0,823.65,857453
MCL,20230522,30.15,31.5,30.0,31.4,39437
MCLEODRUSS,20230522,20.55,20.7,20.2,20.4,114900
MCX,20230522,1286.05,1347.0,1285.05,1320.15,1132357
MEDANTA,20230522,559.95,580.1,557.65,576.6,386411
MEDICAMEQ,20230522,656.9,657.95,644.7,648.4,6138
MEDICO,20230522,85.9,85.95,82.05,84.0,1204244
MEDPLUS,20230522,687.0,690.95,676.6,683.7,31560
MEGASOFT,20230522,34.1,34.6,33.5,33.55,27257
MEGASTAR,20230522,288.9,288.9,265.55,269.3,16396
MELSTAR,20230522,2.0,2.0,2.0,2.0,223
MENONBE,20230522,130.7,139.8,129.05,138.5,1036431
MEP,20230522,12.9,13.2,12.7,13.0,144225
METALFORGE,20230522,3.35,3.35,3.35,3.35,2217
METROBRAND,20230522,915.3,925.0,880.55,898.75,137398
METROPOLIS,20230522,1229.05,1248.0,1209.25,1242.5,214680
MFL,20230522,939.95,943.9,905.25,921.4,39052
MFSL,20230522,670.4,681.0,669.95,676.05,380634
MGEL,20230522,20.5,22.15,20.5,21.85,38315
MGL,20230522,1027.95,1034.25,1020.95,1028.5,206181
MHLXMIRU,20230522,253.0,254.05,251.0,251.85,44497
MHRIL,20230522,287.7,291.8,285.05,290.25,114810
MICEL,20230522,17.65,18.85,17.3,17.3,152715
MID150BEES,20230522,124.95,125.46,124.01,125.11,81300
MIDHANI,20230522,229.7,236.35,226.5,231.3,404782
MINDACORP,20230522,281.35,287.75,272.4,279.3,1497204
MINDTECK,20230522,134.6,139.45,130.05,131.5,81291
MIRCELECTR,20230522,13.85,13.85,13.65,13.75,163806
MIRZAINT,20230522,61.75,64.0,58.85,59.35,1184968
MITCON,20230522,71.5,71.5,66.8,68.2,17697
MITTAL,20230522,13.5,13.95,13.45,13.9,75154
MMFL,20230522,880.0,881.55,863.8,869.4,16174
MMP,20230522,184.0,186.5,182.55,185.8,14564
MMTC,20230522,29.85,30.15,29.5,29.65,667863
MODIRUBBER,20230522,63.0,64.75,62.0,64.75,417
MODISONLTD,20230522,73.25,73.25,70.0,70.85,29109
MOGSEC,20230522,52.17,52.25,52.15,52.15,7518
MOHEALTH,20230522,23.5,23.5,22.55,22.98,242
MOHITIND,20230522,15.6,15.95,15.3,15.45,9120
MOHOTAIND,20230522,4.45,4.45,4.35,4.4,11450
MOIL,20230522,155.75,157.25,155.75,157.0,41184
MOKSH,20230522,10.45,10.45,10.15,10.4,100180
MOL,20230522,81.55,81.75,80.5,80.65,380720
MOLDTECH,20230522,319.75,319.75,308.25,310.7,94626
MOLDTKPAC,20230522,942.8,942.8,920.0,930.8,39219
MOLOWVOL,20230522,24.72,30.33,24.53,25.12,6070
MOM100,20230522,33.35,34.77,33.35,34.68,294408
MOM50,20230522,183.85,185.05,182.0,184.44,656
MOMENTUM,20230522,19.4,20.1,19.4,20.05,39087
MOMOMENTUM,20230522,39.07,39.99,39.07,39.63,10083
MON100,20230522,111.98,112.5,110.31,110.77,592501
MONARCH,20230522,215.0,226.0,212.0,218.45,96390
MONQ50,20230522,52.89,52.99,52.11,52.4,28519
MONTECARLO,20230522,699.1,708.05,692.8,704.5,22224
MOQUALITY,20230522,123.68,124.44,123.56,124.44,446
MORARJEE,20230522,18.9,18.9,18.35,18.4,5814
MOREPENLAB,20230522,25.9,26.0,25.6,25.7,999610
MOTHERSON,20230522,80.6,81.2,79.25,79.9,15634496
MOTILALOFS,20230522,620.45,639.95,616.3,636.7,95651
MOTOGENFIN,20230522,27.4,28.5,27.25,28.45,2589
MOVALUE,20230522,50.51,50.56,48.63,48.78,3437
MPHASIS,20230522,1914.8,1974.7,1907.5,1968.8,596977
MPSLTD,20230522,1002.5,1060.0,991.4,1019.4,28086
MRF,20230522,96356.65,96553.4,95674.25,95911.45,7085
MRO-TEK,20230522,55.25,55.25,52.75,52.95,14822
MRPL,20230522,65.2,65.25,63.7,64.45,3096182
MSPL,20230522,8.65,8.65,8.5,8.55,167882
MSTCLTD,20230522,310.8,322.6,309.65,318.5,507909
MSUMI,20230522,55.45,55.75,54.75,55.1,8977264
MTARTECH,20230522,1890.95,1890.95,1820.55,1866.15,202392
MTEDUCARE,20230522,4.65,4.65,4.35,4.55,30750
MTNL,20230522,19.3,19.4,19.15,19.25,433373
MUKANDLTD,20230522,118.6,119.4,117.3,118.15,106397
MUKTAARTS,20230522,53.3,54.1,52.9,53.55,3859
MUNJALAU,20230522,44.15,44.5,43.7,43.8,60298
MUNJALSHOW,20230522,98.85,101.5,98.25,99.35,43400
MURUDCERA,20230522,37.8,39.15,37.6,38.0,40261
MUTHOOTCAP,20230522,334.9,334.9,300.0,303.8,346209
MUTHOOTFIN,20230522,1046.0,1134.0,1046.0,1124.2,4328646
NACLIND,20230522,83.7,87.2,83.7,86.7,201349
NAGAFERT,20230522,11.25,11.25,10.8,10.85,199309
NAGREEKCAP,20230522,24.4,24.6,23.0,23.25,18286
NAGREEKEXP,20230522,37.7,37.7,35.2,35.55,1334
NAHARCAP,20230522,279.9,285.8,271.1,281.15,16937
NAHARINDUS,20230522,108.15,113.6,107.3,111.05,74181
NAHARPOLY,20230522,261.9,265.45,257.0,262.25,13549
NAHARSPING,20230522,260.35,266.7,259.05,261.1,34583
NAM-INDIA,20230522,236.3,237.5,232.5,237.0,864645
NARMADA,20230522,20.3,20.6,19.3,20.1,8904
NATCOPHARM,20230522,617.95,628.7,616.0,619.55,142462
NATHBIOGEN,20230522,163.6,165.1,159.0,162.7,14166
NATIONALUM,20230522,80.95,81.9,80.15,81.65,3747641
NAUKRI,20230522,3829.05,3896.0,3806.65,3888.8,296437
NAVA,20230522,253.05,256.65,250.9,254.6,467979
NAVINFLUOR,20230522,4562.0,4603.5,4524.05,4591.5,58538
NAVKARCORP,20230522,57.1,59.5,55.9,57.35,837816
NAVNETEDUL,20230522,112.8,114.65,111.05,114.0,225158
NAZARA,20230522,599.7,610.0,585.1,601.95,412388
NBCC,20230522,40.7,40.75,40.0,40.2,2692558
NBIFIN,20230522,1545.25,1545.25,1452.75,1487.8,67
NCC,20230522,114.3,114.5,111.5,111.9,2302016
NCLIND,20230522,194.0,202.0,192.55,198.75,510000
NDGL,20230522,1806.3,1848.95,1764.05,1832.1,451
NDL,20230522,21.5,21.5,21.1,21.25,53818
NDLVENTURE,20230522,122.2,125.0,121.7,123.35,6865
NDRAUTO,20230522,704.95,714.85,691.0,697.7,20905
NDTV,20230522,183.4,186.95,183.35,186.95,199565
NECCLTD,20230522,21.55,22.55,21.1,21.55,135152
NECLIFE,20230522,16.85,17.0,16.6,16.7,84860
NELCAST,20230522,96.0,96.85,95.0,95.55,191832
NELCO,20230522,599.0,612.9,594.65,597.95,46125
NEOGEN,20230522,1574.0,1590.0,1547.55,1584.0,28054
NESCO,20230522,611.0,630.0,611.0,623.15,77583
NESTLEIND,20230522,21699.0,21699.0,21422.1,21494.8,51095
NETF,20230522,193.85,193.85,188.37,193.0,558
NETWORK18,20230522,58.45,58.85,57.9,58.3,586302
NEULANDLAB,20230522,2831.9,2945.25,2775.95,2850.2,76410
NEWGEN,20230522,617.4,617.4,590.0,603.3,337364
NEXTMEDIA,20230522,6.75,6.75,6.15,6.15,170568
NFL,20230522,68.0,68.3,66.3,67.3,5226481
NGIL,20230522,59.4,60.0,56.0,57.0,4377
NGLFINE,20230522,1518.0,1520.2,1484.1,1486.4,2914
NH,20230522,800.0,856.0,798.05,831.35,2563198
NHPC,20230522,44.35,44.6,43.45,43.55,3748160
NIACL,20230522,117.45,118.9,115.75,116.35,488427
NIBL,20230522,18.25,19.25,18.15,18.3,2362
NIF100BEES,20230522,186.15,189.89,186.15,188.89,3445
NIFTYBEES,20230522,200.49,200.93,199.05,200.74,2330996
NIFTYQLITY,20230522,14.95,15.25,14.33,15.15,59028
NIITLTD,20230522,390.0,404.4,381.05,396.75,1103371
NILAINFRA,20230522,5.0,5.05,4.9,4.95,75402
NILASPACES,20230522,2.8,2.8,2.65,2.7,211439
NILKAMAL,20230522,2325.0,2439.0,2300.25,2395.8,146563
NINSYS,20230522,434.5,434.55,400.5,413.4,1093
NIPPOBATRY,20230522,388.0,388.0,375.05,379.25,9283
NIRAJ,20230522,28.2,32.8,28.2,30.65,283001
NITCO,20230522,17.6,18.05,17.5,17.75,61122
NITINSPIN,20230522,265.0,269.35,264.15,267.4,100345
NITIRAJ,20230522,76.7,78.65,74.3,75.05,7383
NKIND,20230522,46.45,46.45,39.05,40.55,845
NLCINDIA,20230522,88.0,92.35,87.4,91.0,13398290
NMDC,20230522,105.65,106.95,104.8,105.15,7707496
NOCIL,20230522,222.3,222.7,218.6,219.55,166343
NOIDATOLL,20230522,6.95,7.05,6.85,7.0,104952
NORBTEAEXP,20230522,7.95,7.95,7.9,7.95,200
NOVARTIND,20230522,723.85,730.45,698.55,703.0,25404
NPBET,20230522,227.0,227.19,225.61,226.1,1088
NRAIL,20230522,256.0,256.05,252.15,254.2,9456
NRBBEARING,20230522,152.1,154.7,151.0,152.0,103998
NRL,20230522,115.6,118.5,114.25,114.95,27079
NSIL,20230522,2155.3,2175.0,2111.0,2169.9,1794
NSLNISP,20230522,37.05,37.95,36.9,37.85,2926146
NTPC,20230522,173.3,177.05,173.15,174.1,13339834
NUCLEUS,20230522,625.4,643.25,619.05,636.05,89366
NURECA,20230522,323.2,329.55,323.2,326.15,20193
NUVOCO,20230522,334.95,334.95,323.75,328.0,1044108
NV20BEES,20230522,105.0,106.3,105.0,106.15,13077
NYKAA,20230522,128.05,128.05,125.6,126.85,3395750
OAL,20230522,368.15,371.95,360.1,363.6,6401
OBCL,20230522,54.5,58.5,54.5,57.1,33960
OBEROIRLTY,20230522,918.0,931.0,908.55,925.55,622274
OCCL,20230522,783.65,784.9,752.0,754.15,9732
OFSS,20230522,3562.0,3579.55,3525.0,3575.55,45194
OIL,20230522,266.2,268.4,263.1,264.35,939994
OILCOUNTUB,20230522,14.75,15.25,14.6,14.85,13131
OLECTRA,20230522,682.0,695.2,672.0,676.75,636087
OMAXAUTO,20230522,54.45,56.2,53.0,53.6,34478
OMAXE,20230522,52.8,53.2,51.8,52.0,201454
