SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISMTLTD,20230529,73.5,75.05,73.05,74.05,310918
ITBEES,20230529,30.67,30.95,30.5,30.54,6481035
ITC,20230529,445.0,451.8,444.1,449.1,19826254
ITDC,20230529,330.0,330.0,324.05,325.65,15808
ITDCEM,20230529,151.5,152.0,145.45,147.8,1111876
ITI,20230529,107.25,107.25,106.15,106.65,287229
IVC,20230529,6.45,6.65,6.35,6.5,343465
IVP,20230529,169.0,169.0,160.55,166.0,4547
IVZINGOLD,20230529,5350.35,5554.0,5302.35,5397.5,198
IVZINNIFTY,20230529,2053.45,2053.45,2053.45,2053.45,1
IWEL,20230529,1374.85,1449.0,1330.25,1435.7,19821
IZMO,20230529,150.95,161.55,150.15,159.25,272637
J&KBANK,20230529,55.35,56.0,54.1,54.85,3489365
JAGRAN,20230529,69.65,70.25,68.75,68.95,148573
JAGSNPHARM,20230529,345.0,355.0,344.65,351.7,9178
JAIBALAJI,20230529,81.9,82.9,79.35,81.3,215549
JAICORPLTD,20230529,157.4,162.6,154.45,160.9,2028541
JAIPURKURT,20230529,87.95,90.45,85.5,86.0,7870
JAMNAAUTO,20230529,103.5,103.5,100.0,102.15,1203146
JASH,20230529,1060.5,1100.2,1060.5,1079.25,6888
JAYAGROGN,20230529,174.9,195.0,171.75,185.2,198057
JAYBARMARU,20230529,167.4,170.0,165.05,167.25,31011
JAYNECOIND,20230529,22.4,22.4,21.45,21.95,229601
JAYSREETEA,20230529,89.05,89.05,88.2,88.65,6023
JBCHEPHARM,20230529,2068.0,2142.9,2062.8,2101.65,141310
JBFIND,20230529,4.8,4.8,4.8,4.8,39388
JBMA,20230529,799.55,804.5,794.3,800.0,182559
JCHAC,20230529,1047.0,1047.0,1028.6,1029.9,17689
JETAIRWAYS,20230529,51.95,51.95,50.2,51.0,37725
JETFREIGHT,20230529,11.2,11.25,11.1,11.1,30270
JHS,20230529,17.95,18.2,17.5,17.6,45236
JINDALPHOT,20230529,369.0,375.0,361.1,364.8,21073
JINDALPOLY,20230529,670.85,694.4,669.5,672.6,101195
JINDALSAW,20230529,197.0,197.5,191.0,193.55,1561998
JINDALSTEL,20230529,525.1,534.15,523.25,531.8,2046489
JINDRILL,20230529,303.0,308.2,300.0,306.55,104757
JINDWORLD,20230529,343.95,351.45,336.0,341.35,52793
JISLDVREQS,20230529,21.95,21.95,20.0,20.45,195957
JISLJALEQS,20230529,40.85,41.35,39.95,40.45,6534447
JITFINFRA,20230529,194.6,194.6,194.6,194.6,24440
JKCEMENT,20230529,3020.0,3113.65,2988.75,3103.55,207748
JKIL,20230529,266.4,266.4,261.5,262.05,101159
JKLAKSHMI,20230529,682.55,685.15,665.3,667.75,397049
JKPAPER,20230529,342.85,345.7,339.55,342.8,485352
JKTYRE,20230529,183.2,184.3,181.65,182.85,828223
JMA,20230529,70.05,71.25,70.0,70.7,6099
JMFINANCIL,20230529,72.0,72.5,68.9,69.4,3510254
JOCIL,20230529,180.0,183.9,178.0,180.7,2528
JPASSOCIAT,20230529,7.15,7.15,7.0,7.0,3871886
JPOLYINVST,20230529,570.0,584.35,561.5,568.4,7933
JPPOWER,20230529,5.65,5.7,5.6,5.6,17019586
JSL,20230529,294.2,294.2,286.15,291.05,280108
JSWENERGY,20230529,257.8,258.3,251.0,252.7,669161
JSWHL,20230529,4191.45,4222.0,4161.0,4167.75,584
JSWISPL,20230529,32.0,32.15,31.75,31.8,406158
JSWSTEEL,20230529,703.25,708.95,701.1,702.2,1467219
JTEKTINDIA,20230529,124.75,128.7,124.2,125.85,1233281
JTLIND,20230529,336.0,338.65,331.0,334.05,163940
JUBLFOOD,20230529,488.0,488.35,481.1,482.4,1004989
JUBLINDS,20230529,488.0,494.65,461.5,467.45,47978
JUBLINGREA,20230529,397.0,405.65,397.0,399.55,324184
JUBLPHARMA,20230529,362.95,367.7,356.05,358.5,142726
JUNIORBEES,20230529,444.8,464.99,441.0,443.11,136732
JUSTDIAL,20230529,712.7,714.95,690.7,694.35,242205
JWL,20230529,138.0,138.35,126.85,127.65,2323183
JYOTHYLAB,20230529,209.3,210.75,204.1,207.45,278489
JYOTISTRUC,20230529,8.3,8.3,8.3,8.3,138497
KABRAEXTRU,20230529,464.0,465.95,452.1,454.85,55428
KAJARIACER,20230529,1268.85,1287.0,1260.05,1275.45,410608
KAKATCEM,20230529,201.1,203.4,196.55,199.0,7417
KALPATPOWR,20230529,504.0,515.0,502.6,506.35,356021
KALYANIFRG,20230529,263.0,265.0,253.55,262.65,1216
KALYANKJIL,20230529,106.5,106.5,105.3,105.7,790306
KAMATHOTEL,20230529,199.75,199.75,195.15,199.75,88230
KAMDHENU,20230529,314.7,319.65,306.5,308.6,155656
KAMOPAINTS,20230529,218.0,221.95,211.05,212.7,209190
KANANIIND,20230529,7.9,8.1,7.65,7.8,101973
KANORICHEM,20230529,114.0,114.0,109.85,112.0,45668
KANPRPLA,20230529,91.0,93.75,89.5,90.4,20827
KANSAINER,20230529,412.4,417.0,411.0,413.65,512030
KAPSTON,20230529,151.9,151.9,148.85,151.9,12277
KARMAENG,20230529,35.85,35.85,33.6,34.0,8243
KARURVYSYA,20230529,105.5,109.5,105.4,107.0,7643052
KAUSHALYA,20230529,4.25,4.25,3.95,3.95,19634
KAVVERITEL,20230529,4.9,4.9,4.65,4.65,19097
KAYA,20230529,332.45,345.0,329.9,341.75,19322
KAYNES,20230529,1336.4,1344.95,1310.0,1319.3,53708
KBCGLOBAL,20230529,3.0,3.05,2.95,3.05,7591113
KCP,20230529,103.9,104.4,101.3,102.75,129184
KCPSUGIND,20230529,24.6,25.35,24.15,24.95,866157
KDDL,20230529,1075.8,1104.0,1070.2,1084.2,35018
KEC,20230529,532.0,535.5,520.2,523.1,265708
KECL,20230529,103.1,103.75,97.1,98.6,211438
KEEPLEARN,20230529,3.6,3.65,3.5,3.65,5737
KEERTI,20230529,41.75,41.75,41.75,41.75,25
KEI,20230529,2000.0,2028.45,1984.2,1993.1,183379
KELLTONTEC,20230529,68.25,72.5,67.6,70.7,2358563
KENNAMET,20230529,2337.4,2365.0,2321.55,2332.75,4482
KERNEX,20230529,244.55,260.0,244.55,250.9,20760
KESORAMIND,20230529,61.0,61.85,60.15,60.75,459102
KEYFINSERV,20230529,101.75,103.0,93.55,97.0,35521
KFINTECH,20230529,334.7,334.7,322.05,326.15,139782
KHADIM,20230529,227.1,229.65,226.45,227.65,17497
KHAICHEM,20230529,69.1,70.7,68.85,69.35,138753
KHAITANLTD,20230529,49.7,49.7,46.0,47.0,14694
KHANDSE,20230529,36.25,38.1,34.9,38.1,45720
KICL,20230529,1805.0,1844.95,1805.0,1819.4,1906
KILITCH,20230529,213.85,214.0,205.0,212.7,9129
KIMS,20230529,1643.0,1643.3,1597.3,1605.85,79551
KINGFA,20230529,2035.85,2081.0,1985.0,1999.8,25684
KIOCL,20230529,190.3,191.9,188.55,189.55,13847
KIRIINDUS,20230529,291.0,293.65,290.0,291.4,110139
KIRLFER,20230529,434.2,438.65,429.45,434.6,85314
KIRLOSBROS,20230529,545.0,550.15,532.4,535.15,104702
KIRLOSENG,20230529,403.4,408.5,387.0,388.75,228274
KIRLOSIND,20230529,2640.85,2640.85,2547.0,2566.4,9505
KIRLPNU,20230529,582.3,590.0,573.95,584.0,30480
KITEX,20230529,159.35,167.35,157.4,166.05,280196
KKCL,20230529,498.95,507.0,497.3,501.6,98542
KMSUGAR,20230529,27.3,28.7,27.0,28.2,696114
KNRCON,20230529,241.95,245.5,241.05,243.8,302428
KOHINOOR,20230529,40.95,40.95,38.65,39.25,63834
KOKUYOCMLN,20230529,108.95,112.9,108.35,110.2,247211
KOLTEPATIL,20230529,308.4,311.4,303.0,304.2,839913
KOPRAN,20230529,143.0,148.0,140.85,144.3,118522
KOTAKALPHA,20230529,28.0,28.2,27.98,28.16,269159
KOTAKBANK,20230529,1963.1,1973.3,1948.25,1953.2,3775509
KOTAKBKETF,20230529,449.5,454.35,448.96,450.73,41698
KOTAKCONS,20230529,78.97,80.0,78.95,79.5,1466
KOTAKGOLD,20230529,51.49,51.5,51.11,51.36,182392
KOTAKIT,20230529,30.35,30.73,30.26,30.31,105912
KOTAKLIQ,20230529,1000.01,1001.0,999.99,1001.0,92
KOTAKLOVOL,20230529,14.35,14.35,13.76,14.01,9163
KOTAKMID50,20230529,95.67,95.8,94.74,95.69,14831
KOTAKMNC,20230529,20.75,20.75,20.56,20.7,9168
KOTAKNIFTY,20230529,197.76,199.0,197.76,198.38,41331
KOTAKNV20,20230529,107.74,107.85,107.0,107.51,9486
KOTAKPSUBK,20230529,402.99,402.99,398.89,399.1,35061
KOTAKSILVE,20230529,70.35,71.4,70.35,70.75,31739
KOTARISUG,20230529,37.7,40.05,37.65,39.2,353947
KOTHARIPET,20230529,63.45,64.8,62.4,64.25,123874
KOTHARIPRO,20230529,115.95,117.45,112.6,114.0,13515
KOVAI,20230529,2242.0,2273.95,2218.0,2264.55,6205
KPIGREEN,20230529,498.75,503.35,485.0,486.4,278945
KPITTECH,20230529,1012.6,1020.0,991.0,993.75,755851
KPRMILL,20230529,580.0,581.0,574.0,577.15,101254
KRBL,20230529,408.0,414.8,398.5,401.95,387943
KREBSBIO,20230529,59.2,63.5,59.2,63.05,3688
KRIDHANINF,20230529,2.35,2.45,2.35,2.45,98304
KRISHANA,20230529,473.95,473.95,461.0,465.9,62995
KRITI,20230529,110.2,111.0,105.1,106.0,46391
KRITIKA,20230529,15.95,16.35,15.75,16.35,950826
KRITINUT,20230529,47.85,48.65,46.3,46.6,65168
KRSNAA,20230529,526.0,530.0,510.3,524.15,114337
KSB,20230529,2206.7,2225.0,2178.1,2195.15,10628
KSCL,20230529,516.2,518.0,510.0,512.3,33859
KSHITIJPOL,20230529,10.85,11.3,10.6,11.1,331063
KSL,20230529,331.0,338.9,325.25,335.5,27941
KSOLVES,20230529,898.8,909.0,824.5,840.15,80546
KTKBANK,20230529,146.6,153.5,144.5,146.6,9201959
KUANTUM,20230529,153.0,155.0,153.0,153.65,20090
L&TFH,20230529,103.0,104.1,102.4,103.25,6101147
LAGNAM,20230529,45.45,46.3,41.8,42.45,152541
LAKPRE,20230529,4.1,4.4,4.1,4.4,518
LAL,20230529,185.0,187.85,180.6,184.05,882
LALPATHLAB,20230529,2025.95,2049.0,2017.0,2045.7,86962
LAMBODHARA,20230529,214.0,224.8,195.1,199.45,348869
LANDMARK,20230529,692.0,708.4,671.0,700.4,104938
LAOPALA,20230529,386.65,402.15,377.0,385.3,580252
LASA,20230529,23.2,24.1,23.2,23.7,14532
LATENTVIEW,20230529,333.85,333.85,327.0,327.95,224709
LATTEYS,20230529,48.5,49.65,48.0,49.65,495349
LAURUSLABS,20230529,334.85,337.0,332.05,334.65,932053
LAXMICOT,20230529,20.1,20.1,18.6,19.35,40368
LAXMIMACH,20230529,11604.35,11776.0,11579.7,11683.65,8175
LCCINFOTEC,20230529,1.7,1.7,1.65,1.65,31481
LEMONTREE,20230529,95.9,96.4,94.7,95.0,2466484
LEXUS,20230529,69.9,69.9,66.9,66.95,6810
LFIC,20230529,152.0,154.6,137.75,140.15,24951
LGBBROSLTD,20230529,805.95,830.45,793.15,821.25,137485
LGBFORGE,20230529,8.25,8.25,8.15,8.2,37297
LIBAS,20230529,13.35,13.35,12.3,12.7,120070
LIBERTSHOE,20230529,242.2,243.85,239.0,240.55,48515
LICHSGFIN,20230529,379.9,383.6,377.5,380.05,1184824
LICI,20230529,610.0,610.1,603.3,605.2,1131333
LICNETFGSC,20230529,23.79,25.01,23.68,23.75,165300
LICNETFN50,20230529,205.4,205.4,200.02,201.0,744
LICNETFSEN,20230529,681.27,689.54,681.27,681.57,89
LICNFNHGP,20230529,199.89,199.89,196.76,197.92,178
LIKHITHA,20230529,273.1,275.8,269.95,272.05,128290
LINC,20230529,798.0,798.0,775.1,785.4,31296
LINCOLN,20230529,379.0,383.95,372.15,374.85,133877
LINDEINDIA,20230529,4028.95,4028.95,3962.0,3977.1,13825
LIQUIDBEES,20230529,1000.0,1000.65,999.99,999.99,1383559
LIQUIDETF,20230529,999.99,1000.01,999.99,1000.0,283461
LODHA,20230529,1020.0,1065.0,1000.0,1060.3,1247706
LOKESHMACH,20230529,150.0,152.0,145.5,146.7,319238
LOTUSEYE,20230529,71.35,73.2,70.7,71.8,3299
LOVABLE,20230529,109.0,111.85,106.65,109.9,44122
LOYALTEX,20230529,649.95,650.0,641.0,648.6,115
LPDC,20230529,6.1,6.1,5.8,5.9,34440
LSIL,20230529,23.85,24.3,23.2,23.55,4861167
LT,20230529,2225.0,2241.8,2220.2,2224.55,1369656
LTGILTBEES,20230529,24.9,24.9,24.13,24.16,2161456
LTIM,20230529,5043.0,5054.7,4976.2,4988.9,303516
LTTS,20230529,3924.55,3933.45,3850.0,3866.8,139377
LUMAXIND,20230529,1807.05,1895.0,1783.0,1885.95,68621
LUMAXTECH,20230529,315.45,326.2,312.85,320.2,216652
LUPIN,20230529,787.95,811.7,780.0,805.7,1895651
LUXIND,20230529,1444.0,1515.0,1440.15,1466.05,189699
LXCHEM,20230529,256.95,264.3,256.0,261.15,497697
LYKALABS,20230529,94.35,95.0,92.45,93.9,342349
LYPSAGEMS,20230529,4.35,4.4,4.2,4.25,10362
M&M,20230529,1321.5,1350.0,1298.0,1330.15,6185862
M&MFIN,20230529,281.4,287.3,280.4,286.55,2839519
MAANALU,20230529,188.85,199.7,187.3,196.05,113355
MACPOWER,20230529,322.0,322.95,279.15,293.3,152768
MADHAV,20230529,42.95,42.95,40.35,40.55,21282
MADHUCON,20230529,4.25,4.35,4.15,4.2,54312
MADRASFERT,20230529,68.65,70.3,67.8,69.0,549914
MAESGETF,20230529,30.15,30.16,29.99,30.01,60426
MAFANG,20230529,57.15,58.85,57.15,58.3,966064
MAFSETF,20230529,19.59,19.84,19.59,19.74,178440
MAGADSUGAR,20230529,366.2,368.2,362.1,364.6,26857
MAGNUM,20230529,41.35,41.6,40.1,41.6,203537
MAGOLDETF,20230529,60.7,60.75,59.2,59.65,3207
MAGS813ETF,20230529,24.6,24.64,24.6,24.6,9
MAHABANK,20230529,29.6,29.6,29.1,29.15,8543455
MAHAPEXLTD,20230529,104.05,104.95,100.6,103.5,8819
MAHASTEEL,20230529,63.9,73.0,63.9,67.85,272562
MAHEPC,20230529,97.85,99.7,96.35,97.9,24096
MAHESHWARI,20230529,80.0,81.15,79.0,79.6,21421
MAHINDCIE,20230529,460.0,461.05,447.3,458.75,1014704
MAHKTECH,20230529,13.42,14.19,13.2,13.58,841608
MAHLIFE,20230529,415.0,442.35,410.05,440.05,2562772
MAHLOG,20230529,366.0,367.75,362.1,363.1,150765
MAHSCOOTER,20230529,5078.9,5270.0,5053.6,5241.55,12098
MAHSEAMLES,20230529,457.0,460.0,439.0,446.95,933877
MAITHANALL,20230529,985.0,999.55,968.6,975.3,24765
MALLCOM,20230529,851.05,1030.55,851.05,1000.65,148736
MALUPAPER,20230529,35.0,35.9,34.3,35.1,40543
MAM150ETF,20230529,12.15,12.9,12.15,12.56,772081
MAMFGETF,20230529,89.55,89.55,87.1,87.41,8074
MAN50ETF,20230529,195.16,195.5,194.45,195.25,73503
MANAKALUCO,20230529,21.25,21.8,20.75,20.95,66358
MANAKCOAT,20230529,19.8,20.85,17.5,17.8,993618
MANAKSIA,20230529,147.9,163.25,142.05,162.9,1837517
MANAKSTEEL,20230529,37.5,37.5,36.8,36.85,62287
MANALIPETC,20230529,67.5,68.4,66.15,66.65,398420
MANAPPURAM,20230529,111.05,112.65,110.35,112.05,10250181
MANGALAM,20230529,110.2,110.2,106.5,107.05,82002
MANGCHEFER,20230529,97.3,97.3,94.4,95.15,144926
MANGLMCEM,20230529,296.5,298.1,291.05,291.65,38944
MANINDS,20230529,132.9,133.0,127.3,130.8,416636
MANINFRA,20230529,94.9,94.9,91.4,91.85,719049
MANKIND,20230529,1328.0,1375.0,1320.0,1367.6,495981
MANORAMA,20230529,1494.0,1499.0,1435.0,1476.35,3066
MANORG,20230529,446.45,461.9,446.45,450.05,22615
MANUGRAPH,20230529,17.45,17.5,17.0,17.1,30744
MANV30F,20230529,138.05,138.95,137.8,137.8,343
MANXT50,20230529,422.83,423.85,421.86,423.82,559
MANYAVAR,20230529,1275.0,1279.4,1261.1,1267.6,80348
MAPMYINDIA,20230529,1086.95,1099.7,1077.0,1090.55,82759
MARALOVER,20230529,52.4,53.6,51.1,52.45,14356
MARATHON,20230529,294.05,301.7,293.0,295.25,35073
MARICO,20230529,547.3,548.4,541.3,544.15,980789
MARINE,20230529,56.2,56.5,54.25,55.0,710499
MARKSANS,20230529,75.0,76.5,74.95,75.75,1062311
MARSHALL,20230529,65.5,67.0,64.1,66.0,184849
MARUTI,20230529,9435.0,9488.8,9312.05,9333.5,236834
MASFIN,20230529,738.9,738.9,730.05,737.3,9074
MASPTOP50,20230529,30.44,30.88,29.99,30.3,171958
MASTEK,20230529,2014.05,2036.0,2001.0,2021.6,257010
MATRIMONY,20230529,583.0,609.35,583.0,599.9,33587
MAWANASUG,20230529,90.1,93.3,89.7,92.6,261296
MAXHEALTH,20230529,542.4,548.0,534.05,536.9,2280303
MAXIND,20230529,93.5,97.0,91.8,96.55,183022
MAXVIL,20230529,202.0,207.9,200.0,202.85,250503
MAYURUNIQ,20230529,476.95,482.0,469.05,479.75,71610
MAZDA,20230529,939.85,1040.0,905.5,988.85,888705
MAZDOCK,20230529,773.2,782.6,765.2,774.5,556566
MBAPL,20230529,625.95,627.0,612.05,613.7,4522
MBECL,20230529,3.6,3.8,3.6,3.8,319709
MBLINFRA,20230529,26.2,26.2,23.9,24.0,337910
MCDOWELL-N,20230529,858.95,868.1,851.55,866.55,1512222
MCL,20230529,29.45,30.6,29.45,29.8,9906
MCLEODRUSS,20230529,20.7,20.7,20.1,20.25,99274
MCX,20230529,1373.0,1428.9,1372.1,1392.2,666609
MEDANTA,20230529,605.0,608.0,585.0,594.7,709885
MEDICAMEQ,20230529,734.0,739.0,711.2,720.5,38510
MEDICO,20230529,94.0,95.5,91.15,94.25,714421
MEDPLUS,20230529,800.0,865.0,787.4,799.8,1757479
MEGASOFT,20230529,32.4,36.9,32.3,34.85,542741
MEGASTAR,20230529,280.15,300.0,279.1,295.7,114613
MELSTAR,20230529,2.5,2.5,2.5,2.5,2986
MENONBE,20230529,134.5,136.4,128.75,134.5,393402
MEP,20230529,12.8,12.9,12.6,12.65,141379
METALFORGE,20230529,3.2,3.2,3.2,3.2,4636
METROBRAND,20230529,950.5,961.4,928.75,958.2,222887
METROPOLIS,20230529,1284.9,1314.6,1276.15,1306.05,186416
MFL,20230529,936.9,945.0,925.0,928.35,23965
MFSL,20230529,687.55,708.9,687.55,696.95,953527
MGEL,20230529,22.95,22.95,22.0,22.25,10000
MGL,20230529,1044.45,1053.45,1039.0,1045.2,158058
MHLXMIRU,20230529,255.95,255.95,249.0,250.95,21126
MHRIL,20230529,287.15,302.0,287.15,295.2,284420
MICEL,20230529,18.1,18.1,18.05,18.1,54201
MID150BEES,20230529,128.0,128.39,127.0,128.09,108786
MIDHANI,20230529,222.7,223.6,218.6,219.5,354776
MINDACORP,20230529,283.0,289.0,275.8,277.9,1098689
MINDTECK,20230529,133.85,133.85,125.0,126.8,87019
MIRCELECTR,20230529,13.65,13.8,13.05,13.25,443230
MIRZAINT,20230529,54.2,54.2,54.2,54.2,336264
MITCON,20230529,69.85,70.0,67.0,67.65,14687
MITTAL,20230529,14.15,14.25,13.45,13.75,93176
MMFL,20230529,845.2,864.0,845.0,855.65,17352
MMP,20230529,180.6,184.7,176.85,177.2,37840
MMTC,20230529,30.45,30.65,29.85,29.95,1054044
MODIRUBBER,20230529,63.5,65.6,62.55,64.95,2592
MODISONLTD,20230529,70.8,70.8,66.25,68.3,55496
MOGSEC,20230529,52.12,52.2,52.11,52.16,14749
MOHEALTH,20230529,24.0,24.19,23.0,23.78,2702
MOHITIND,20230529,17.0,17.0,14.4,15.45,35555
MOHOTAIND,20230529,4.4,4.6,4.2,4.6,13143
MOIL,20230529,158.05,158.35,151.55,154.3,496001
MOKSH,20230529,10.15,10.35,10.1,10.15,57264
MOL,20230529,82.9,85.05,81.8,82.05,642992
MOLDTECH,20230529,342.0,343.55,330.0,331.5,122045
MOLDTKPAC,20230529,943.7,943.7,934.3,939.75,26324
MOLOWVOL,20230529,25.25,25.96,25.18,25.78,1930
MOM100,20230529,35.75,36.1,35.38,35.66,235644
MOM50,20230529,187.05,188.0,186.93,186.95,1072
MOMENTUM,20230529,20.1,20.85,20.1,20.45,13927
MOMOMENTUM,20230529,41.28,41.28,40.25,40.99,43149
MON100,20230529,113.0,115.34,112.41,115.1,1443415
MONARCH,20230529,208.0,208.0,203.0,204.15,32032
MONQ50,20230529,52.83,52.85,51.66,52.48,34148
MONTECARLO,20230529,766.95,775.2,740.5,747.0,39687
MOQUALITY,20230529,126.94,127.62,126.94,127.2,109
MORARJEE,20230529,17.8,18.85,17.8,18.25,9874
MOREPENLAB,20230529,25.6,25.7,25.3,25.45,1045302
MOTHERSON,20230529,82.0,82.0,79.8,80.55,12544090
MOTILALOFS,20230529,636.0,652.8,636.0,642.3,95087
MOTOGENFIN,20230529,28.0,28.7,27.55,28.6,1590
MOVALUE,20230529,51.05,51.73,51.05,51.67,1984
MPHASIS,20230529,1982.2,2000.0,1960.55,1967.85,379011
MPSLTD,20230529,1055.0,1055.05,1020.6,1025.45,16050
MRF,20230529,98050.0,98440.9,97475.0,97782.2,4096
MRO-TEK,20230529,54.9,54.9,52.6,53.1,4667
MRPL,20230529,66.9,66.9,65.35,66.35,3829151
MSPL,20230529,8.45,8.65,8.45,8.55,113429
MSTCLTD,20230529,306.95,307.45,304.65,305.1,147583
MSUMI,20230529,56.6,57.7,56.5,56.95,4927537
MTARTECH,20230529,1889.8,1899.75,1879.0,1885.0,84070
MTEDUCARE,20230529,4.55,4.55,4.3,4.4,8990
MTNL,20230529,19.6,19.65,19.25,19.35,943822
MUKANDLTD,20230529,127.45,127.45,124.4,125.05,95629
MUKTAARTS,20230529,49.0,49.7,48.6,49.1,7737
MUNJALAU,20230529,47.8,48.75,47.0,47.85,137436
MUNJALSHOW,20230529,101.2,102.95,101.1,101.6,27746
MURUDCERA,20230529,42.0,44.0,40.35,41.35,379372
MUTHOOTCAP,20230529,312.9,322.0,312.9,316.35,49311
MUTHOOTFIN,20230529,1118.0,1129.9,1108.5,1115.95,286216
NACLIND,20230529,99.0,99.9,98.0,98.4,117139
NAGAFERT,20230529,10.8,10.8,10.2,10.3,346635
NAGREEKCAP,20230529,22.4,23.3,22.0,22.1,18496
NAGREEKEXP,20230529,39.0,43.9,37.3,43.8,351267
NAHARCAP,20230529,281.0,293.9,277.1,282.05,16060
NAHARINDUS,20230529,104.5,109.5,104.5,106.1,53294
NAHARPOLY,20230529,266.0,269.9,259.3,262.8,25250
NAHARSPING,20230529,266.2,284.7,264.55,272.15,73829
NAM-INDIA,20230529,237.95,246.0,237.55,244.15,969898
NARMADA,20230529,20.75,20.75,20.0,20.35,5134
NATCOPHARM,20230529,637.75,659.7,629.1,633.1,2029363
NATHBIOGEN,20230529,169.45,169.45,165.1,166.35,9403
NATIONALUM,20230529,85.0,87.0,84.35,86.05,14212140
NAUKRI,20230529,4149.95,4295.0,4101.0,4207.1,1166166
NAVA,20230529,239.9,249.75,236.05,244.9,1000116
NAVINFLUOR,20230529,4621.05,4675.0,4607.1,4640.8,81574
NAVKARCORP,20230529,63.45,64.6,57.2,57.5,3139749
NAVNETEDUL,20230529,121.25,124.2,121.0,122.1,265500
NAZARA,20230529,629.05,631.8,611.45,624.15,378317
NBCC,20230529,42.25,42.65,41.4,42.15,6999593
NBIFIN,20230529,1486.0,1509.0,1476.0,1485.5,143
NCC,20230529,114.3,118.65,113.85,115.75,8225607
NCLIND,20230529,176.0,184.0,173.45,182.9,371773
NDGL,20230529,1820.0,1840.0,1760.0,1800.95,95
NDL,20230529,21.45,21.45,20.2,20.45,94111
NDLVENTURE,20230529,121.2,123.55,121.2,121.95,7292
NDRAUTO,20230529,700.0,809.6,677.1,809.6,146929
NDTV,20230529,238.5,238.5,238.5,238.5,144411
NECCLTD,20230529,21.85,21.85,21.35,21.5,40246
NECLIFE,20230529,17.25,17.4,16.5,16.95,147909
NELCAST,20230529,94.0,95.1,92.7,92.95,89231
NELCO,20230529,621.0,624.8,613.1,616.85,38350
NEOGEN,20230529,1532.9,1563.0,1513.8,1545.5,101781
NESCO,20230529,612.4,613.95,602.15,603.65,62696
NESTLEIND,20230529,21724.95,21850.0,21552.1,21729.45,53437
NETF,20230529,193.5,197.4,190.16,195.46,2989
NETWORK18,20230529,60.75,62.6,59.6,61.1,2768381
NEULANDLAB,20230529,2749.0,2757.85,2603.6,2619.8,64081
NEWGEN,20230529,630.0,637.75,613.9,619.95,189545
NEXTMEDIA,20230529,5.0,5.25,4.8,4.8,25023
NFL,20230529,70.25,71.9,69.25,70.35,3267522
NGIL,20230529,54.3,54.3,50.6,51.4,6191
NGLFINE,20230529,1460.0,1479.85,1430.05,1467.0,2415
NH,20230529,853.0,862.75,846.6,859.5,231845
NHPC,20230529,43.2,43.95,42.75,42.9,14580394
NIACL,20230529,120.1,120.7,118.0,118.65,438260
NIBL,20230529,18.1,19.0,17.65,18.65,18762
NIF100BEES,20230529,191.99,192.77,191.82,192.26,8196
NIFTYBEES,20230529,202.85,204.8,202.85,204.14,3856380
NIFTYQLITY,20230529,15.19,15.57,15.19,15.29,43874
NIITLTD,20230529,407.8,416.85,382.0,400.0,3379967
NILAINFRA,20230529,5.2,5.2,5.05,5.1,144134
NILASPACES,20230529,2.65,2.7,2.45,2.65,360481
NILKAMAL,20230529,2327.0,2361.0,2259.1,2314.05,23442
NINSYS,20230529,418.0,418.0,395.0,408.05,1542
NIPPOBATRY,20230529,362.0,362.0,357.0,357.55,4833
NIRAJ,20230529,29.25,29.6,28.95,29.1,4663
NITCO,20230529,18.5,18.5,18.0,18.2,16213
NITINSPIN,20230529,273.9,273.9,257.95,259.45,220310
NITIRAJ,20230529,73.2,76.0,73.2,75.3,5436
NKIND,20230529,40.15,41.2,39.3,40.75,1330
NLCINDIA,20230529,95.65,96.0,91.6,92.1,1919175
NMDC,20230529,107.0,107.8,106.3,106.9,10337943
NOCIL,20230529,222.3,223.0,220.7,221.75,144891
NOIDATOLL,20230529,6.9,7.0,6.8,6.85,39530
NORBTEAEXP,20230529,8.25,8.25,7.8,7.8,145
NOVARTIND,20230529,710.0,710.05,704.05,705.0,21526
NPBET,20230529,224.45,229.87,224.45,225.58,1070
NRAIL,20230529,266.95,270.4,265.6,267.75,8283
NRBBEARING,20230529,144.0,145.45,143.0,143.15,133399
NRL,20230529,117.05,122.0,114.55,119.6,152660
NSIL,20230529,2212.05,2300.0,2211.05,2261.05,2104
NSLNISP,20230529,41.2,41.3,40.2,40.5,4702905
NTPC,20230529,174.95,177.8,174.8,176.3,9943211
NUCLEUS,20230529,949.95,971.15,911.1,971.15,2141807
NURECA,20230529,323.95,323.95,315.1,316.9,26818
NUVOCO,20230529,329.8,333.65,325.8,332.85,79601
NV20BEES,20230529,109.47,109.47,107.84,108.25,10765
NYKAA,20230529,126.55,127.4,125.4,126.2,5231023
OAL,20230529,367.7,372.0,362.2,365.1,6264
OBCL,20230529,51.65,55.5,51.65,54.55,105254
OBEROIRLTY,20230529,935.0,939.6,926.55,929.65,428091
OCCL,20230529,746.55,757.95,746.55,752.3,3428
OFSS,20230529,3604.95,3615.0,3564.0,3574.65,30589
OIL,20230529,261.05,262.8,256.3,256.75,1002603
OILCOUNTUB,20230529,15.0,15.25,14.8,15.0,15115
OLECTRA,20230529,699.9,701.95,681.15,691.75,624402
