SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITBEES,20230515,29.75,29.75,29.2,29.4,3674918
ITC,20230515,420.0,428.7,419.05,427.8,9151102
ITDC,20230515,324.0,324.95,316.35,318.75,18902
ITDCEM,20230515,133.6,135.55,130.35,134.4,1092670
ITI,20230515,105.15,107.9,103.5,105.45,850180
IVC,20230515,6.2,6.2,6.1,6.15,119841
IVP,20230515,180.55,181.7,174.05,175.65,30292
IVZINGOLD,20230515,5422.9,5477.05,5422.9,5477.0,277
IVZINNIFTY,20230515,2030.75,2030.75,2030.75,2030.75,4
IWEL,20230515,1249.85,1283.0,1221.2,1256.2,4574
IZMO,20230515,137.3,145.75,136.95,140.8,263695
J&KBANK,20230515,55.6,56.2,54.95,55.9,2520478
JAGRAN,20230515,71.3,72.2,71.15,71.65,97129
JAGSNPHARM,20230515,336.0,350.0,333.2,339.0,16848
JAIBALAJI,20230515,81.2,82.8,78.8,79.35,573365
JAICORPLTD,20230515,161.5,163.35,158.3,162.1,1184028
JAIPURKURT,20230515,94.7,94.7,88.0,88.1,8421
JAMNAAUTO,20230515,103.55,104.5,103.3,103.7,338644
JASH,20230515,1033.0,1033.0,995.25,1000.4,4308
JAYAGROGN,20230515,175.15,178.75,174.5,177.15,18827
JAYBARMARU,20230515,174.8,178.4,170.05,177.65,54027
JAYNECOIND,20230515,23.45,23.45,22.7,22.75,95147
JAYSREETEA,20230515,89.05,89.15,87.95,88.4,9651
JBCHEPHARM,20230515,2050.65,2059.9,2021.9,2047.2,23688
JBFIND,20230515,5.3,5.3,5.3,5.3,25137
JBMA,20230515,771.0,787.8,766.0,782.75,208394
JCHAC,20230515,1112.05,1121.8,1093.2,1106.4,9314
JETAIRWAYS,20230515,57.55,57.95,56.1,57.35,21783
JETFREIGHT,20230515,10.9,11.0,10.35,10.55,170671
JHS,20230515,16.5,16.8,16.05,16.6,34242
JINDALPHOT,20230515,335.85,346.1,332.0,339.85,8760
JINDALPOLY,20230515,676.8,699.0,670.05,683.95,64098
JINDALSAW,20230515,171.35,176.2,170.9,173.5,1572871
JINDALSTEL,20230515,574.15,577.9,564.1,575.05,1142120
JINDRILL,20230515,280.0,286.9,276.7,277.95,144679
JINDWORLD,20230515,360.0,375.0,352.0,366.1,363378
JISLDVREQS,20230515,20.1,20.15,19.5,19.7,62453
JISLJALEQS,20230515,39.8,40.65,38.4,38.9,3142714
JITFINFRA,20230515,134.1,138.0,130.65,135.0,33055
JKCEMENT,20230515,3065.15,3089.8,3028.3,3042.25,66799
JKIL,20230515,267.0,273.2,264.0,271.8,60267
JKLAKSHMI,20230515,778.0,794.0,776.05,789.9,78118
JKPAPER,20230515,380.35,382.9,378.25,380.6,389707
JKTYRE,20230515,201.5,201.6,194.7,196.25,1186269
JMA,20230515,69.8,70.2,67.6,69.05,7307
JMFINANCIL,20230515,66.2,66.75,64.35,66.3,2194795
JOCIL,20230515,184.1,187.3,182.05,183.75,4668
JPASSOCIAT,20230515,7.2,7.2,7.05,7.1,4240838
JPOLYINVST,20230515,535.0,552.95,520.0,537.95,15098
JPPOWER,20230515,5.7,5.75,5.55,5.65,15726428
JSL,20230515,276.95,282.4,270.4,280.35,642234
JSWENERGY,20230515,259.0,260.7,255.6,256.05,526815
JSWHL,20230515,4240.0,4240.0,4152.0,4175.3,502
JSWISPL,20230515,32.05,32.05,31.4,31.7,344844
JSWSTEEL,20230515,701.9,710.5,697.0,705.55,998259
JTEKTINDIA,20230515,122.35,129.0,120.25,124.1,854375
JTLIND,20230515,305.0,310.75,303.55,305.5,78335
JUBLFOOD,20230515,469.65,474.0,459.1,469.05,1819803
JUBLINDS,20230515,440.0,446.9,426.7,428.75,17121
JUBLINGREA,20230515,423.0,425.85,419.0,421.15,170308
JUBLPHARMA,20230515,343.2,351.5,340.1,349.15,172561
JUNIORBEES,20230515,432.7,435.0,429.25,433.05,141457
JUSTDIAL,20230515,706.35,710.0,699.9,701.0,203800
JWL,20230515,120.45,121.45,115.2,115.65,1640719
JYOTHYLAB,20230515,209.0,212.4,205.85,209.85,1087955
JYOTISTRUC,20230515,6.45,6.5,6.1,6.3,640954
KABRAEXTRU,20230515,499.9,506.7,490.65,505.05,150100
KAJARIACER,20230515,1182.75,1184.3,1153.0,1177.35,212669
KAKATCEM,20230515,206.35,206.9,204.0,204.15,5434
KALPATPOWR,20230515,530.9,536.65,526.1,529.35,77282
KALYANIFRG,20230515,254.0,260.0,250.45,259.5,825
KALYANKJIL,20230515,109.0,111.4,104.0,106.55,10032283
KAMATHOTEL,20230515,178.25,180.35,173.8,175.05,42347
KAMDHENU,20230515,332.05,341.95,330.0,331.8,231236
KAMOPAINTS,20230515,238.05,252.0,238.05,243.75,246661
KANANIIND,20230515,7.55,8.1,7.55,8.1,300840
KANORICHEM,20230515,117.75,118.4,116.95,117.7,7980
KANPRPLA,20230515,87.8,87.8,85.6,86.35,2519
KANSAINER,20230515,419.8,421.0,408.7,410.65,417987
KAPSTON,20230515,130.05,132.95,128.2,128.9,2940
KARMAENG,20230515,31.55,32.9,31.55,32.9,624
KARURVYSYA,20230515,96.4,99.6,95.6,97.45,4355301
KAUSHALYA,20230515,4.2,4.25,4.1,4.2,11480
KAVVERITEL,20230515,5.45,5.45,5.25,5.3,13321
KAYA,20230515,340.1,344.85,333.55,337.55,6507
KAYNES,20230515,1029.5,1030.4,987.7,996.9,87957
KBCGLOBAL,20230515,2.4,2.45,2.25,2.45,5607954
KCP,20230515,103.85,104.45,102.05,102.75,68103
KCPSUGIND,20230515,25.4,25.65,25.2,25.35,96922
KDDL,20230515,1228.0,1228.0,1096.15,1114.55,46752
KEC,20230515,530.0,537.9,524.45,532.75,247512
KECL,20230515,121.6,125.5,119.0,120.3,767819
KEEPLEARN,20230515,4.05,4.05,3.85,3.95,13270
KEERTI,20230515,41.75,41.75,41.75,41.75,86567
KEI,20230515,2045.0,2047.45,1994.55,2003.15,115021
KELLTONTEC,20230515,62.45,62.45,60.55,61.05,228465
KENNAMET,20230515,2321.0,2415.0,2281.05,2405.5,80785
KERNEX,20230515,275.95,277.3,267.5,274.45,11580
KESORAMIND,20230515,63.5,64.1,62.55,63.35,512321
KEYFINSERV,20230515,96.15,98.0,95.1,95.7,452
KFINTECH,20230515,331.1,335.0,322.5,327.9,213764
KHADIM,20230515,230.0,230.0,224.6,226.95,17573
KHAICHEM,20230515,74.6,76.15,74.6,74.95,142143
KHAITANLTD,20230515,39.55,39.55,38.1,38.35,3797
KHANDSE,20230515,37.7,39.2,36.15,39.2,363464
KICL,20230515,1764.0,1794.9,1762.0,1779.25,1741
KILITCH,20230515,217.8,220.95,210.25,216.05,51020
KIMS,20230515,1498.95,1551.95,1493.95,1530.25,173957
KINGFA,20230515,1731.4,1753.9,1684.0,1694.95,8715
KIOCL,20230515,190.2,190.65,187.55,188.0,30923
KIRIINDUS,20230515,294.0,295.45,290.0,291.65,43213
KIRLFER,20230515,460.0,464.95,436.3,443.7,335748
KIRLOSBROS,20230515,518.0,565.0,518.0,543.85,1461496
KIRLOSENG,20230515,422.9,434.5,414.9,426.0,403048
KIRLOSIND,20230515,2681.8,2681.8,2603.05,2609.05,4809
KIRLPNU,20230515,586.15,589.3,578.35,582.5,46042
KITEX,20230515,160.85,162.35,159.4,160.95,54798
KKCL,20230515,468.05,481.0,468.0,478.05,64786
KMSUGAR,20230515,27.9,28.4,27.5,28.15,213918
KNRCON,20230515,241.45,248.8,237.2,247.95,690691
KOHINOOR,20230515,40.1,40.5,39.1,39.65,87817
KOKUYOCMLN,20230515,87.0,93.0,85.7,92.0,4183706
KOLTEPATIL,20230515,270.8,286.4,267.3,280.6,995886
KOPRAN,20230515,151.65,152.15,145.35,148.7,90043
KOTAKALPHA,20230515,27.25,27.35,27.09,27.24,224198
KOTAKBANK,20230515,1957.05,1977.0,1952.4,1973.0,2971692
KOTAKBKETF,20230515,430.0,463.28,430.0,445.86,24052
KOTAKCONS,20230515,77.44,78.21,77.44,77.9,1474
KOTAKGOLD,20230515,52.28,52.55,52.27,52.49,195742
KOTAKIT,20230515,29.29,29.35,28.86,29.2,147752
KOTAKLOVOL,20230515,13.61,13.98,13.61,13.96,2524
KOTAKMID50,20230515,92.5,93.05,92.2,93.01,6782
KOTAKMNC,20230515,20.65,20.71,20.45,20.5,1913
KOTAKNIFTY,20230515,196.45,196.56,194.99,195.89,36319
KOTAKNV20,20230515,105.69,105.69,104.16,105.19,6952
KOTAKPSUBK,20230515,393.01,398.05,391.9,397.4,13247
KOTAKSILVE,20230515,72.4,72.59,72.02,72.48,10127
KOTARISUG,20230515,38.05,38.4,37.7,38.15,54792
KOTHARIPET,20230515,64.9,65.0,63.4,63.6,19945
KOTHARIPRO,20230515,117.85,122.05,114.0,116.15,6844
KOVAI,20230515,1995.8,2010.0,1990.0,2003.5,3965
KPIGREEN,20230515,488.45,490.65,481.7,488.1,66904
KPITTECH,20230515,900.9,925.0,895.0,920.9,1318656
KPRMILL,20230515,562.95,578.8,554.6,576.1,265094
KRBL,20230515,404.95,410.85,398.45,400.45,530464
KREBSBIO,20230515,67.9,69.0,66.3,68.9,1974
KRIDHANINF,20230515,2.5,2.5,2.35,2.35,45741
KRISHANA,20230515,446.25,457.5,442.15,447.8,35139
KRITI,20230515,107.0,113.95,104.1,109.2,50014
KRITIKA,20230515,14.6,14.6,14.6,14.6,111173
KRITINUT,20230515,46.9,47.85,46.1,47.0,14923
KRSNAA,20230515,514.15,518.6,506.8,511.05,35457
KSB,20230515,2144.0,2172.1,2075.0,2140.95,29313
KSCL,20230515,520.0,521.9,517.55,519.25,23288
KSHITIJPOL,20230515,13.4,14.65,13.4,13.85,1557808
KSL,20230515,342.0,344.05,339.4,341.8,21963
KSOLVES,20230515,699.95,745.9,699.95,740.05,136333
KTKBANK,20230515,130.3,131.15,128.9,129.5,1088555
KUANTUM,20230515,153.05,165.0,153.05,164.45,494040
L&TFH,20230515,95.55,98.5,95.05,98.15,7807726
LAGNAM,20230515,48.15,49.95,48.15,49.4,24951
LAKPRE,20230515,5.0,5.0,4.9,4.9,94
LAL,20230515,199.15,199.15,184.3,191.6,20776
LALPATHLAB,20230515,2021.0,2078.0,2001.0,2008.9,472595
LAMBODHARA,20230515,221.4,222.8,200.5,207.2,133900
LANDMARK,20230515,663.45,718.0,660.4,691.5,133006
LAOPALA,20230515,378.15,381.85,376.5,377.8,28659
LASA,20230515,24.2,24.7,23.55,23.8,49685
LATENTVIEW,20230515,333.35,334.4,330.3,331.5,233548
LAURUSLABS,20230515,309.95,315.5,306.5,311.35,2478819
LAXMICOT,20230515,21.35,21.35,20.7,20.85,9489
LAXMIMACH,20230515,11350.0,11490.0,11320.1,11457.75,6353
LCCINFOTEC,20230515,1.8,1.8,1.7,1.7,35693
LEMONTREE,20230515,91.1,91.4,89.8,90.05,1950268
LEXUS,20230515,66.0,69.05,66.0,66.55,15345
LFIC,20230515,124.6,129.0,122.15,123.4,4598
LGBBROSLTD,20230515,790.0,801.0,790.0,797.0,46823
LGBFORGE,20230515,8.9,8.9,8.7,8.75,67655
LIBAS,20230515,12.55,12.55,11.7,12.1,58454
LIBERTSHOE,20230515,250.4,251.7,244.35,246.05,51120
LICHSGFIN,20230515,375.0,383.5,372.7,381.8,1506402
LICI,20230515,564.0,573.0,561.2,567.65,2164688
LICNETFGSC,20230515,24.16,24.16,23.68,23.79,9016
LICNETFN50,20230515,197.37,198.5,197.1,197.96,787
LICNETFSEN,20230515,675.0,677.0,674.0,677.0,55
LICNFNHGP,20230515,196.4,196.4,192.08,194.75,362
LIKHITHA,20230515,299.85,301.0,270.1,278.95,1018985
LINC,20230515,676.1,682.0,660.25,664.75,95856
LINCOLN,20230515,385.95,395.9,382.0,383.35,42963
LINDEINDIA,20230515,3999.4,4006.95,3946.05,3959.8,9715
LIQUIDBEES,20230515,1000.0,1000.65,999.45,999.99,1759131
LIQUIDETF,20230515,999.99,1000.01,999.98,999.99,76797
LODHA,20230515,970.0,1017.5,952.05,1005.9,1237572
LOKESHMACH,20230515,159.9,171.55,159.9,167.0,598662
LOTUSEYE,20230515,73.05,75.25,71.0,71.9,10394
LOVABLE,20230515,108.6,110.4,107.85,109.3,9619
LOYALTEX,20230515,639.5,703.0,639.5,673.45,635
LPDC,20230515,5.9,6.0,5.85,5.9,80741
LSIL,20230515,22.25,24.05,22.2,22.8,26343030
LT,20230515,2220.9,2260.0,2215.0,2246.85,2662740
LTGILTBEES,20230515,24.09,24.09,24.0,24.08,78523
LTIM,20230515,4682.0,4717.0,4657.0,4707.15,162309
LTTS,20230515,3815.0,3869.95,3775.15,3855.45,149314
LUMAXIND,20230515,2025.0,2025.0,1970.0,1978.3,8649
LUMAXTECH,20230515,308.0,320.9,303.1,304.85,479447
LUPIN,20230515,782.75,800.0,771.9,787.25,1910389
LUXIND,20230515,1470.0,1505.15,1470.0,1488.5,45381
LXCHEM,20230515,260.0,269.4,260.0,262.0,1167258
LYKALABS,20230515,98.15,105.0,97.4,99.75,373068
LYPSAGEMS,20230515,4.4,4.55,4.2,4.4,9752
M&M,20230515,1279.9,1287.75,1272.6,1285.65,2647630
M&MFIN,20230515,282.0,285.55,280.65,283.6,3266357
MAANALU,20230515,183.0,186.45,183.0,186.0,15043
MACPOWER,20230515,329.0,332.85,322.05,330.9,8437
MADHAV,20230515,42.7,42.7,41.35,41.55,11319
MADHUCON,20230515,4.4,4.4,4.25,4.3,17223
MADRASFERT,20230515,72.55,72.55,70.25,70.7,478815
MAESGETF,20230515,29.66,29.87,29.65,29.74,5917
MAFANG,20230515,52.43,52.43,51.86,51.98,1581444
MAFSETF,20230515,19.55,20.2,19.55,19.69,140172
MAGADSUGAR,20230515,369.0,384.8,365.55,380.65,42401
MAGNUM,20230515,39.9,39.9,36.15,39.9,1279805
MAGOLDETF,20230515,60.8,61.3,60.8,61.3,1812
MAHABANK,20230515,30.3,31.2,30.1,30.9,18397103
MAHAPEXLTD,20230515,95.05,96.8,93.1,96.45,6724
MAHASTEEL,20230515,62.1,66.2,62.0,65.15,20367
MAHEPC,20230515,96.4,98.2,96.35,97.35,28658
MAHESHWARI,20230515,84.0,86.85,83.25,85.6,37905
MAHINDCIE,20230515,439.55,452.0,437.5,448.95,1526387
MAHKTECH,20230515,13.87,13.87,13.56,13.73,314230
MAHLIFE,20230515,378.8,418.75,374.15,402.15,2312366
MAHLOG,20230515,368.9,371.95,365.55,368.25,24693
MAHSCOOTER,20230515,5036.0,5058.45,4952.4,4980.5,1302
MAHSEAMLES,20230515,439.9,447.0,435.2,441.75,272406
MAITHANALL,20230515,960.0,975.0,937.05,973.1,31079
MALLCOM,20230515,949.0,990.0,948.45,956.15,18610
MALUPAPER,20230515,35.2,35.65,33.9,34.25,33610
MAM150ETF,20230515,11.95,12.39,11.95,12.3,63220
MAMFGETF,20230515,88.05,88.05,82.95,85.81,1707
MAN50ETF,20230515,185.6,193.28,185.6,192.61,6242
MANAKALUCO,20230515,21.0,21.25,20.7,20.8,41180
MANAKCOAT,20230515,16.25,16.4,15.9,16.1,17053
MANAKSIA,20230515,139.4,143.2,137.05,139.8,52248
MANAKSTEEL,20230515,39.3,39.3,38.0,38.05,39670
MANALIPETC,20230515,74.85,74.85,73.0,73.15,154958
MANAPPURAM,20230515,112.45,114.85,109.35,110.15,20534368
MANGALAM,20230515,113.0,113.65,110.25,111.8,31547
MANGCHEFER,20230515,97.7,99.35,96.5,98.25,305606
MANGLMCEM,20230515,288.0,293.0,287.0,287.45,15907
MANINDS,20230515,114.25,117.25,112.4,112.8,417086
MANINFRA,20230515,89.0,91.7,88.8,91.35,1652783
MANKIND,20230515,1397.9,1409.8,1378.0,1384.9,565868
MANOMAY,20230515,143.05,145.15,142.0,143.35,10912
MANORAMA,20230515,1390.0,1437.25,1361.2,1392.85,31458
MANORG,20230515,460.6,475.0,450.0,461.25,2815
MANUGRAPH,20230515,17.7,17.85,17.0,17.25,13523
MANV30F,20230515,137.85,137.85,136.18,136.18,32
MANXT50,20230515,412.36,414.76,411.6,414.68,639
MANYAVAR,20230515,1273.95,1286.0,1251.15,1259.65,52410
MAPMYINDIA,20230515,1067.0,1089.4,1051.85,1074.15,51213
MARALOVER,20230515,55.0,55.0,52.65,52.85,7888
MARATHON,20230515,295.0,302.0,291.0,297.55,132434
MARICO,20230515,542.0,542.0,534.0,536.9,1256652
MARINE,20230515,46.4,46.65,45.0,45.15,354005
MARKSANS,20230515,74.95,76.2,73.1,75.6,1562445
MARSHALL,20230515,56.25,58.9,55.7,57.05,35805
MARUTI,20230515,9242.0,9307.5,9185.4,9207.3,259316
MASFIN,20230515,746.15,746.15,720.05,731.1,30173
MASKINVEST,20230515,58.8,58.8,58.8,58.8,200
MASPTOP50,20230515,29.59,29.65,29.1,29.34,114441
MASTEK,20230515,1736.1,1775.0,1720.05,1751.25,115670
MATRIMONY,20230515,551.5,551.5,535.0,540.15,8299
MAWANASUG,20230515,91.8,92.85,90.9,92.15,105424
MAXHEALTH,20230515,499.5,524.7,495.6,519.9,4278648
MAXIND,20230515,92.55,98.75,92.05,96.8,146418
MAXVIL,20230515,190.9,198.7,185.55,193.85,229109
MAYURUNIQ,20230515,521.0,526.0,515.2,519.1,64938
MAZDA,20230515,737.2,764.0,720.0,748.15,22393
MAZDOCK,20230515,753.9,760.0,748.05,753.55,515459
MBAPL,20230515,559.95,578.9,545.05,575.2,22884
MBECL,20230515,4.05,4.05,3.85,3.85,130694
MBLINFRA,20230515,19.0,19.35,18.1,18.25,48502
MCDOWELL-N,20230515,795.55,811.2,790.55,805.65,911312
MCL,20230515,30.45,31.6,30.45,30.9,28655
MCLEODRUSS,20230515,20.25,21.35,19.65,21.2,354815
MCX,20230515,1358.15,1387.45,1342.95,1382.25,359713
MEDANTA,20230515,547.4,568.75,543.45,562.55,870044
MEDICAMEQ,20230515,710.0,710.0,644.6,656.7,39980
MEDICO,20230515,86.5,86.5,79.75,83.45,367477
MEDPLUS,20230515,723.05,730.3,715.75,727.4,25141
MEGASOFT,20230515,35.05,35.55,33.8,34.1,82841
MEGASTAR,20230515,238.0,253.0,237.9,250.6,14352
MELSTAR,20230515,2.25,2.25,2.1,2.1,7965
MENONBE,20230515,131.9,136.0,130.55,132.25,561074
MEP,20230515,13.25,13.25,12.8,13.0,92522
METALFORGE,20230515,3.5,3.5,3.5,3.5,1270
METROBRAND,20230515,906.7,928.5,900.6,919.5,57333
METROPOLIS,20230515,1360.9,1370.0,1333.55,1344.15,234828
MFL,20230515,960.0,968.4,951.0,954.1,22727
MFSL,20230515,650.0,676.6,635.75,671.9,821338
MGEL,20230515,22.25,23.45,22.25,23.3,79841
MGL,20230515,1048.65,1057.0,1031.65,1053.05,595994
MHLXMIRU,20230515,259.9,259.9,251.1,254.7,33997
MHRIL,20230515,289.0,297.4,287.1,295.5,144870
MICEL,20230515,17.25,18.4,17.05,17.05,414425
MID150BEES,20230515,120.8,125.3,120.8,124.89,517552
MIDHANI,20230515,206.5,208.9,206.0,206.35,131157
MINDACORP,20230515,271.25,275.7,268.6,269.55,274429
MINDTECK,20230515,121.5,122.0,120.25,120.85,8680
MIRCELECTR,20230515,13.85,13.85,13.5,13.6,126823
MIRZAINT,20230515,58.65,59.25,55.75,56.2,1480171
MITCON,20230515,73.0,73.0,69.85,70.85,7494
MITTAL,20230515,12.1,12.7,12.05,12.55,144118
MMFL,20230515,914.0,914.0,886.55,890.9,17415
MMP,20230515,188.4,188.75,183.0,184.15,7101
MMTC,20230515,30.35,30.5,30.1,30.2,651954
MODIRUBBER,20230515,64.0,64.0,61.2,63.9,300
MODISONLTD,20230515,69.1,75.5,68.95,72.85,159537
MOGSEC,20230515,51.9,52.07,51.9,52.02,2217
MOHEALTH,20230515,23.3,23.37,22.81,23.23,139
MOHITIND,20230515,16.35,16.7,16.0,16.1,20353
MOHOTAIND,20230515,4.3,4.35,4.15,4.25,9225
MOIL,20230515,158.0,158.3,157.1,157.75,52554
MOKSH,20230515,10.6,10.6,10.05,10.1,156873
MOL,20230515,83.6,83.95,83.05,83.25,204621
MOLDTECH,20230515,319.9,321.9,311.0,314.9,110314
MOLDTKPAC,20230515,976.95,977.0,955.55,959.15,34340
MOLOWVOL,20230515,25.95,25.95,25.05,25.55,316
MOM100,20230515,34.6,34.69,34.33,34.56,87109
MOM50,20230515,184.6,185.85,183.51,185.78,1997
MOMENTUM,20230515,20.08,20.08,19.7,19.74,4893
MOMOMENTUM,20230515,40.95,40.95,39.51,39.9,34764
MON100,20230515,106.8,107.0,105.72,106.49,600722
MONARCH,20230515,211.55,212.9,206.35,207.0,36865
MONQ50,20230515,52.6,52.82,51.36,52.19,135165
MONTECARLO,20230515,692.85,701.25,688.4,700.7,27848
MOQUALITY,20230515,124.0,125.19,123.78,124.21,427
MORARJEE,20230515,19.55,19.55,18.7,18.85,12437
MOREPENLAB,20230515,27.0,27.55,26.8,27.05,1395077
MOTHERSON,20230515,78.55,79.2,78.2,78.65,5382985
MOTILALOFS,20230515,640.0,644.9,624.65,628.3,231954
MOTOGENFIN,20230515,29.4,29.7,28.6,28.8,2233
MOVALUE,20230515,50.5,51.33,50.19,50.78,13747
MPHASIS,20230515,1850.05,1872.0,1842.65,1865.05,208388
MPSLTD,20230515,906.3,914.1,893.55,901.9,14361
MRF,20230515,96705.0,97656.35,95150.0,96900.9,9670
MRO-TEK,20230515,55.0,57.0,54.65,56.8,5563
MRPL,20230515,62.9,63.05,62.2,62.35,1924984
MSPL,20230515,8.7,9.15,8.6,8.75,302670
MSTCLTD,20230515,307.0,320.0,307.0,313.1,826515
MSUMI,20230515,56.0,56.0,54.95,55.5,1404609
MTARTECH,20230515,1865.0,1896.75,1856.1,1878.65,90222
MTEDUCARE,20230515,4.75,4.75,4.5,4.65,23718
MTNL,20230515,19.75,19.9,19.4,19.6,805260
MUKANDLTD,20230515,129.6,134.0,127.25,132.05,205373
MUKTAARTS,20230515,53.95,55.45,53.8,54.0,9358
MUNJALAU,20230515,44.2,45.5,44.0,44.35,114308
MUNJALSHOW,20230515,95.2,96.6,94.6,95.85,25559
MURUDCERA,20230515,37.3,38.0,36.85,37.25,40042
MUTHOOTCAP,20230515,322.6,322.6,311.4,316.0,36375
MUTHOOTFIN,20230515,1059.9,1086.75,1057.3,1068.65,458583
NACLIND,20230515,85.0,85.2,84.0,84.9,50638
NAGAFERT,20230515,11.0,11.4,10.7,11.3,824346
NAGREEKCAP,20230515,19.7,21.0,19.55,21.0,20947
NAGREEKEXP,20230515,36.25,36.25,34.25,35.5,5546
NAHARCAP,20230515,283.5,283.5,275.15,278.65,7113
NAHARINDUS,20230515,109.0,109.0,106.5,107.25,19388
NAHARPOLY,20230515,269.05,269.05,261.05,261.9,12097
NAHARSPING,20230515,273.1,278.9,268.35,275.6,47382
NAM-INDIA,20230515,236.95,242.0,235.55,240.15,290797
NARMADA,20230515,21.0,21.05,20.2,20.5,14526
NATCOPHARM,20230515,620.25,633.0,615.25,630.3,207062
NATHBIOGEN,20230515,167.0,169.05,166.5,167.25,15859
NATIONALUM,20230515,81.85,82.65,80.5,81.95,8364455
NATNLSTEEL,20230515,3.45,3.75,3.45,3.65,31554
NAUKRI,20230515,3880.0,4005.3,3870.05,3975.15,462609
NAVA,20230515,223.0,234.4,222.2,229.5,427458
NAVINFLUOR,20230515,4890.4,4950.0,4646.35,4695.4,914785
NAVKARCORP,20230515,57.5,57.5,56.5,56.95,196199
NAVNETEDUL,20230515,106.4,115.3,105.85,113.25,614875
NAZARA,20230515,571.9,578.85,565.1,567.0,425787
NBCC,20230515,41.3,41.4,40.25,41.1,4744497
NBIFIN,20230515,1531.35,1533.75,1491.0,1498.45,51
NCC,20230515,118.65,119.3,114.0,114.65,3305819
NCLIND,20230515,188.75,188.8,185.0,186.8,51836
NDGL,20230515,2063.8,2069.8,1902.0,1967.5,8001
NDL,20230515,21.5,21.65,20.95,21.15,41177
NDLVENTURE,20230515,125.95,125.95,117.85,119.6,3202
NDRAUTO,20230515,602.45,602.45,590.05,596.0,7570
NDTV,20230515,181.8,181.85,178.0,178.6,75377
NECCLTD,20230515,21.95,22.45,21.15,22.05,117114
NECLIFE,20230515,17.2,17.4,16.7,17.25,173937
NELCAST,20230515,102.95,104.3,102.15,102.55,205149
NELCO,20230515,610.4,611.35,602.4,607.45,50196
NEOGEN,20230515,1497.95,1497.95,1451.15,1473.7,75758
NESCO,20230515,597.0,597.0,582.15,586.3,83770
NESTLEIND,20230515,21820.0,22019.9,21751.25,21786.6,72570
NETF,20230515,193.84,193.84,189.96,192.38,2139
NETWORK18,20230515,58.1,61.0,57.8,60.6,3832013
NEULANDLAB,20230515,2587.0,3042.0,2570.15,2974.95,1307725
NEWGEN,20230515,608.0,608.0,586.0,591.25,511341
NEXTMEDIA,20230515,4.85,4.95,4.6,4.85,5398
NFL,20230515,77.0,77.0,73.25,73.55,5570083
NGIL,20230515,55.25,57.0,55.0,57.0,2184
NGLFINE,20230515,1520.0,1569.0,1500.0,1541.8,2357
NH,20230515,762.65,772.0,760.0,769.2,102335
NHPC,20230515,44.6,44.7,43.8,43.95,5696861
NIACL,20230515,115.4,118.0,114.0,115.55,749708
NIBL,20230515,18.9,18.9,18.2,18.25,2063
NIF100BEES,20230515,190.58,190.58,188.54,189.28,4835
NIFTYBEES,20230515,200.26,201.79,199.94,201.34,3684085
NIFTYQLITY,20230515,15.2,15.5,15.01,15.12,26322
NIITLTD,20230515,367.0,374.5,361.1,365.6,234842
NILAINFRA,20230515,5.15,5.25,5.1,5.1,67825
NILASPACES,20230515,2.85,2.9,2.7,2.75,353759
NILKAMAL,20230515,2044.55,2070.0,2032.1,2049.25,1023
NINSYS,20230515,420.0,426.0,390.0,411.75,1988
NIPPOBATRY,20230515,351.9,361.95,345.0,348.0,6786
NIRAJ,20230515,28.6,29.7,28.6,28.9,5040
NITCO,20230515,18.15,18.15,17.6,17.75,75797
NITINSPIN,20230515,252.0,264.9,248.8,258.8,531243
NITIRAJ,20230515,75.15,75.65,73.7,74.4,9228
NKIND,20230515,42.05,43.7,40.55,41.7,178
NLCINDIA,20230515,86.7,87.7,85.4,86.45,1792295
NMDC,20230515,107.05,107.9,105.3,106.75,9679036
NOCIL,20230515,228.8,230.95,225.35,228.1,299203
NOIDATOLL,20230515,7.0,7.2,7.0,7.05,139847
NORBTEAEXP,20230515,8.4,8.65,8.4,8.4,1308
NOVARTIND,20230515,678.3,695.3,674.3,690.5,45474
NPBET,20230515,226.08,227.1,224.58,226.89,1583
NRAIL,20230515,255.0,261.85,251.55,258.95,15697
NRBBEARING,20230515,155.4,158.1,152.8,153.45,191029
NRL,20230515,123.85,123.85,118.1,118.7,136767
NSIL,20230515,2140.0,2168.95,2101.1,2154.2,966
NSLNISP,20230515,37.75,37.95,37.0,37.15,2408013
NTPC,20230515,174.0,176.75,173.85,175.95,7980565
NUCLEUS,20230515,616.0,632.0,611.05,627.15,88765
NURECA,20230515,332.3,338.9,332.0,334.35,34239
NUVOCO,20230515,330.1,330.1,326.15,327.75,279238
NV20BEES,20230515,105.49,106.56,105.16,106.05,35761
NYKAA,20230515,123.8,126.45,123.8,125.45,2687241
OAL,20230515,382.55,382.55,371.0,373.6,9861
OBCL,20230515,56.05,57.3,52.6,53.15,45553
OBEROIRLTY,20230515,939.0,1001.9,939.0,986.9,1760246
OCCL,20230515,774.5,776.95,749.0,754.3,5526
OFSS,20230515,3550.25,3561.0,3510.0,3536.1,98438
OIL,20230515,255.2,260.5,255.0,259.3,1158382
OILCOUNTUB,20230515,15.05,15.3,14.95,15.1,8427
OLECTRA,20230515,654.95,684.7,646.5,670.6,766586
OMAXAUTO,20230515,56.4,58.35,56.1,56.7,79693
OMAXE,20230515,52.85,54.9,52.7,54.0,263530
