SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230518,52.05,52.05,49.84,50.01,7090
DIXON,20230518,2989.1,3040.0,2966.05,2983.7,912471
DJML,20230518,172.0,179.3,172.0,175.35,13816
DLF,20230518,472.0,476.0,458.35,459.95,5852119
DLINKINDIA,20230518,251.45,252.85,242.0,244.0,198477
DMART,20230518,3420.05,3451.1,3352.0,3368.55,289248
DMCC,20230518,301.8,307.3,276.0,279.85,64006
DNAMEDIA,20230518,2.65,2.75,2.65,2.75,164879
DODLA,20230518,491.05,503.0,490.1,499.35,11798
DOLATALGO,20230518,48.4,48.4,47.15,47.45,36372
DOLLAR,20230518,364.0,373.95,353.0,358.8,108483
DONEAR,20230518,100.5,100.95,97.8,98.35,102630
DPABHUSHAN,20230518,307.4,307.4,294.15,296.0,25982
DPSCLTD,20230518,10.55,10.7,10.4,10.55,39049
DPWIRES,20230518,391.25,399.45,391.25,394.3,3162
DRCSYSTEMS,20230518,38.55,40.4,38.35,39.45,6914
DREAMFOLKS,20230518,485.7,509.0,483.1,496.25,400653
DREDGECORP,20230518,343.9,346.4,336.65,338.55,29283
DRREDDY,20230518,4492.0,4502.2,4404.9,4423.1,425447
DSPBANKETF,20230518,44.73,44.73,35.9,42.98,3116
DSPGOLDETF,20230518,60.45,60.5,60.45,60.5,102
DSPN50ETF,20230518,185.34,185.34,184.0,184.45,496
DSPNEWETF,20230518,213.16,214.04,211.89,212.05,6540
DSPQ50ETF,20230518,166.35,167.77,165.5,165.66,2358
DSPSILVETF,20230518,71.21,71.21,70.65,70.86,5613
DSSL,20230518,373.95,375.95,366.0,367.5,10986
DTIL,20230518,213.0,213.0,206.4,206.9,1872
DUCON,20230518,7.2,7.45,7.05,7.45,256455
DVL,20230518,252.0,255.55,247.05,249.35,24933
DWARKESH,20230518,90.0,90.25,88.65,89.0,553279
DYCL,20230518,192.0,199.55,190.95,192.15,90706
DYNAMATECH,20230518,3371.1,3499.0,3371.1,3482.6,22082
DYNPRO,20230518,314.9,319.9,311.1,313.7,15518
E2E,20230518,176.95,177.25,170.0,170.85,4566
EASEMYTRIP,20230518,46.6,46.7,46.0,46.1,1338613
EBBETF0425,20230518,1133.0,1133.0,1127.11,1127.51,45332
EBBETF0430,20230518,1281.61,1284.97,1280.58,1282.92,20591
EBBETF0431,20230518,1148.0,1150.0,1145.1,1146.84,20323
EBBETF0433,20230518,1047.89,1049.0,1044.3,1046.33,20674
ECLERX,20230518,1354.75,1380.0,1351.0,1377.3,27593
EDELWEISS,20230518,61.3,63.0,61.3,62.6,4714663
EICHERMOT,20230518,3636.0,3649.95,3570.45,3576.15,1235091
EIDPARRY,20230518,504.95,505.75,497.6,499.55,63644
EIFFL,20230518,149.0,150.75,148.1,148.45,15340
EIHAHOTELS,20230518,492.65,528.0,489.8,504.75,358723
EIHOTEL,20230518,195.3,218.5,195.0,207.65,13709550
EIMCOELECO,20230518,674.95,699.9,662.6,675.55,31514
EKC,20230518,98.7,101.2,98.05,98.85,305567
ELDEHSG,20230518,605.45,619.9,583.35,593.05,2447
ELECON,20230518,542.0,555.0,540.0,552.4,759995
ELECTCAST,20230518,45.05,46.7,43.9,44.7,6656604
ELECTHERM,20230518,67.9,67.9,64.3,65.75,22712
ELGIEQUIP,20230518,472.4,481.15,464.8,469.2,399501
ELGIRUBCO,20230518,42.3,44.25,42.05,42.55,79458
ELIN,20230518,136.2,138.0,134.5,135.25,146508
EMAMILTD,20230518,389.0,392.65,387.0,390.0,114274
EMAMIPAP,20230518,127.9,129.0,125.3,125.75,17520
EMAMIREAL,20230518,70.0,71.05,68.65,68.9,7126
EMIL,20230518,71.8,72.5,71.25,71.4,91272
EMKAY,20230518,72.95,72.95,71.0,71.45,15022
EMMBI,20230518,93.9,96.8,92.3,94.55,177031
EMUDHRA,20230518,344.7,394.35,343.5,388.05,1337429
ENDURANCE,20230518,1447.9,1499.8,1366.1,1389.05,229085
ENERGYDEV,20230518,17.9,17.9,17.3,17.4,25876
ENGINERSIN,20230518,99.8,99.8,96.5,96.9,6278033
ENIL,20230518,122.45,122.75,118.0,118.75,30983
EPL,20230518,198.45,198.45,190.55,191.4,915939
EQUITASBNK,20230518,82.6,83.85,81.35,82.8,10587630
ERIS,20230518,635.0,635.0,628.0,629.15,124203
EROSMEDIA,20230518,24.8,24.95,24.2,24.4,59857
ESABINDIA,20230518,3605.2,3774.95,3605.2,3669.75,14129
ESCORTS,20230518,2125.0,2136.3,2075.05,2084.05,189723
ESSARSHPNG,20230518,8.75,9.0,8.65,8.7,133847
ESSENTIA,20230518,7.35,7.5,7.0,7.05,2553491
ESTER,20230518,132.9,134.4,131.8,132.55,74038
ETHOSLTD,20230518,1267.0,1278.95,1228.0,1238.25,36430
EUROTEXIND,20230518,9.35,9.35,8.9,9.35,4304
EVEREADY,20230518,314.95,318.2,310.25,311.45,44459
EVERESTIND,20230518,820.5,853.05,807.0,811.95,19438
EXCEL,20230518,0.4,0.45,0.35,0.4,11677014
EXCELINDUS,20230518,855.95,880.05,851.0,858.85,24725
EXIDEIND,20230518,206.35,208.65,205.2,205.75,8697541
EXPLEOSOL,20230518,1432.25,1500.0,1422.95,1483.45,71659
EXXARO,20230518,126.0,126.45,123.65,124.45,39883
FACT,20230518,319.4,320.95,312.5,315.7,465803
FAIRCHEMOR,20230518,1204.95,1213.6,1155.05,1159.45,4095
FAZE3Q,20230518,351.0,351.05,335.15,337.3,11591
FCL,20230518,265.35,267.1,260.4,261.6,200580
FCONSUMER,20230518,1.2,1.2,1.15,1.15,4704991
FCSSOFT,20230518,2.2,2.25,2.15,2.2,1760410
FDC,20230518,292.7,295.5,282.05,289.7,196630
FEDERALBNK,20230518,128.5,128.75,126.45,126.75,11018880
FIBERWEB,20230518,35.4,35.95,33.6,35.35,110813
FIEMIND,20230518,1894.8,1896.25,1841.65,1848.15,26774
FILATEX,20230518,38.15,38.45,37.45,37.55,185750
FINCABLES,20230518,907.95,910.0,886.2,890.65,118667
FINEORG,20230518,4496.0,4500.0,4430.0,4446.95,21215
FINOPB,20230518,208.55,210.0,205.35,205.9,40325
FINPIPE,20230518,189.9,192.5,186.5,187.35,632111
FIVESTAR,20230518,543.9,549.95,523.7,527.1,222244
FLEXITUFF,20230518,28.65,28.65,27.8,28.25,2019
FLFL,20230518,4.95,5.0,4.75,4.9,170642
FLUOROCHEM,20230518,3300.0,3325.1,3296.3,3317.85,138218
FMGOETZE,20230518,319.65,326.9,319.0,319.3,18966
FMNL,20230518,4.9,4.95,4.75,4.75,66858
FOCUS,20230518,564.0,573.05,550.0,573.05,198545
FOODSIN,20230518,148.0,164.2,145.6,160.15,3390219
FORCEMOT,20230518,1405.0,1412.25,1375.0,1380.2,20278
FORTIS,20230518,283.2,285.0,280.0,283.65,659087
FOSECOIND,20230518,2605.0,2611.1,2452.35,2471.15,10582
FSL,20230518,133.0,134.5,131.55,133.1,2120377
FUSION,20230518,460.05,476.0,458.8,466.3,533350
GABRIEL,20230518,170.6,172.3,168.6,169.05,166610
GAEL,20230518,235.55,241.35,234.1,238.0,532196
GAIL,20230518,110.65,110.85,104.8,106.2,24715468
GAL,20230518,2.9,3.1,2.85,3.1,6712755
GALAXYSURF,20230518,2645.25,2699.0,2640.9,2657.15,17355
GALLANTT,20230518,53.45,53.6,52.5,52.55,61523
GANDHITUBE,20230518,524.0,527.6,516.0,523.7,4729
GANECOS,20230518,1049.85,1078.0,1042.0,1069.3,52650
GANESHBE,20230518,150.4,150.8,147.1,148.0,66151
GANESHHOUC,20230518,357.35,358.9,352.15,353.9,6542
GANGAFORGE,20230518,3.75,3.8,3.65,3.75,104332
GANGESSECU,20230518,110.0,110.0,106.2,108.35,839
GARFIBRES,20230518,2961.0,3018.35,2961.0,2980.05,40465
GATEWAY,20230518,64.75,64.75,63.55,63.9,233524
GATI,20230518,120.3,122.55,118.65,119.25,206367
GAYAHWS,20230518,0.7,0.7,0.65,0.65,53906
GEECEE,20230518,153.95,159.05,153.65,157.7,9031
GEEKAYWIRE,20230518,171.65,172.05,163.1,164.0,54589
GENCON,20230518,57.3,60.15,57.0,60.15,197316
GENESYS,20230518,349.7,369.0,341.65,346.5,85327
GENUSPAPER,20230518,14.15,14.15,13.8,13.95,118164
GENUSPOWER,20230518,88.45,88.9,87.5,87.75,148346
GEOJITFSL,20230518,42.7,43.25,42.5,42.55,137217
GEPIL,20230518,132.0,142.4,132.0,138.15,331324
GESHIP,20230518,709.0,714.0,681.55,682.9,256131
GET&D,20230518,210.5,241.0,210.5,237.55,1220825
GFLLIMITED,20230518,57.5,58.5,53.9,55.2,89041
GHCL,20230518,512.5,522.8,512.5,515.25,166019
GICHSGFIN,20230518,175.0,176.25,170.3,170.7,643471
GICRE,20230518,174.5,179.6,173.0,176.0,1150131
GILLANDERS,20230518,66.7,68.05,64.8,66.05,20023
GILLETTE,20230518,4522.0,4540.15,4390.0,4406.6,11609
GILT5YBEES,20230518,52.3,52.33,52.25,52.32,84869
GINNIFILA,20230518,22.6,23.3,22.15,23.0,22417
GIPCL,20230518,100.8,101.75,96.5,96.9,1034074
GISOLUTION,20230518,30.15,30.15,30.15,30.15,9896
GKWLIMITED,20230518,531.05,539.0,530.0,530.4,146
GLAND,20230518,1348.45,1379.9,1315.05,1331.95,237928
GLAXO,20230518,1295.1,1299.9,1264.9,1281.5,124231
GLENMARK,20230518,608.1,612.9,599.4,604.1,1043069
GLFL,20230518,2.9,2.9,2.9,2.9,3203
GLOBAL,20230518,220.0,220.0,210.35,212.2,55094
GLOBALVECT,20230518,56.6,61.85,56.6,60.15,48826
GLOBE,20230518,2.9,2.9,2.85,2.85,296949
GLOBUSSPR,20230518,981.4,1030.4,976.55,995.8,538663
GLS,20230518,534.0,539.85,521.0,524.8,319408
GMBREW,20230518,572.95,572.95,564.0,565.15,12735
GMDCLTD,20230518,168.3,171.8,164.15,165.6,6726729
GMMPFAUDLR,20230518,1492.0,1498.0,1465.45,1474.85,49695
GMRINFRA,20230518,45.65,45.85,44.9,45.0,4768281
GMRP&UI,20230518,18.1,18.7,17.35,17.6,466147
GNA,20230518,755.05,764.4,748.0,750.45,30361
GNFC,20230518,659.0,666.6,589.3,602.35,6717914
GOACARBON,20230518,484.9,496.75,483.05,485.15,74850
GOCLCORP,20230518,313.7,319.8,306.95,308.8,10603
GOCOLORS,20230518,1116.0,1129.65,1111.2,1116.75,13641
GODFRYPHLP,20230518,1748.2,1779.25,1729.95,1735.3,77496
GODHA,20230518,1.2,1.25,1.15,1.15,1566655
GODREJAGRO,20230518,424.0,429.75,423.15,423.85,39435
GODREJCP,20230518,1022.1,1022.5,1006.0,1008.8,691877
GODREJIND,20230518,469.25,471.45,458.0,459.7,95810
GODREJPROP,20230518,1391.0,1397.65,1301.4,1309.15,1336663
GOKEX,20230518,393.25,398.4,388.15,392.25,129721
GOKUL,20230518,29.7,29.7,29.25,29.35,23428
GOKULAGRO,20230518,101.6,101.6,94.8,95.9,355544
GOLDBEES,20230518,51.6,51.65,51.42,51.59,1567727
GOLDIAM,20230518,147.8,149.05,140.35,141.55,417010
GOLDSHARE,20230518,52.15,52.15,51.6,51.85,118950
GOLDTECH,20230518,60.55,60.55,58.0,58.45,39681
GOODLUCK,20230518,478.0,481.9,472.0,478.3,192380
GOODYEAR,20230518,1219.9,1224.7,1202.0,1204.4,14749
GOYALALUM,20230518,22.2,22.2,22.2,22.2,12735
GPIL,20230518,380.0,391.8,378.55,387.65,744078
GPPL,20230518,115.9,118.0,114.9,115.7,604109
GPTINFRA,20230518,51.55,61.0,51.45,59.5,1388422
GRANULES,20230518,287.4,289.85,276.2,277.75,2273957
GRAPHITE,20230518,343.0,359.9,342.55,348.05,2294823
GRASIM,20230518,1729.3,1733.0,1696.75,1705.7,231750
GRAUWEIL,20230518,118.0,119.95,116.05,116.45,419858
GRAVITA,20230518,581.0,582.3,562.25,568.0,183627
GREAVESCOT,20230518,151.95,156.2,151.95,153.85,2893029
GREENLAM,20230518,317.95,317.95,310.5,311.8,19076
GREENPANEL,20230518,332.35,335.0,325.1,328.9,195537
GREENPLY,20230518,162.75,163.0,158.05,159.1,152857
GREENPOWER,20230518,8.6,8.7,8.55,8.6,1526649
GRINDWELL,20230518,2080.0,2080.0,2050.0,2056.8,21392
GRINFRA,20230518,1092.0,1104.9,1060.1,1081.95,34129
GRMOVER,20230518,195.0,199.0,191.55,196.1,24911
GROBTEA,20230518,783.1,787.0,752.4,759.3,308
GRPLTD,20230518,3503.0,3600.0,3461.0,3595.2,353
GRSE,20230518,518.6,519.8,510.5,514.15,200981
GRWRHITECH,20230518,636.05,649.85,628.0,631.4,28941
GSFC,20230518,182.45,183.4,170.8,172.6,6650082
GSLSU,20230518,210.95,211.9,202.05,203.65,292625
GSPL,20230518,285.55,288.45,276.2,277.85,404875
GSS,20230518,204.7,204.7,197.3,199.15,11437
GTL,20230518,5.4,5.5,5.25,5.3,340850
GTLINFRA,20230518,0.8,0.85,0.8,0.8,7299323
GTPL,20230518,105.5,106.35,104.55,104.85,19746
GUFICBIO,20230518,209.1,211.75,205.1,207.3,62363
GUJALKALI,20230518,708.0,711.7,688.35,693.75,194743
GUJAPOLLO,20230518,196.85,198.9,194.0,195.4,6176
GUJGASLTD,20230518,493.25,497.45,481.8,487.0,977594
GUJRAFFIA,20230518,30.05,30.05,28.45,28.65,940
GULFOILLUB,20230518,423.0,428.0,421.1,421.75,39648
GULFPETRO,20230518,36.95,37.3,36.1,36.3,70064
GULPOLY,20230518,266.3,268.95,260.4,262.05,60256
GVKPIL,20230518,2.55,2.6,2.5,2.5,879924
HAL,20230518,3145.0,3149.6,3067.0,3093.9,893471
HAPPSTMNDS,20230518,873.95,877.95,868.7,875.85,217364
HARDWYN,20230518,378.5,379.7,361.15,364.65,22232
HARIOMPIPE,20230518,581.65,594.0,572.6,589.1,77215
HARRMALAYA,20230518,127.35,127.35,122.35,122.6,15457
HARSHA,20230518,460.6,460.95,442.35,445.45,124782
HATHWAY,20230518,13.6,13.6,13.4,13.45,1444174
HATSUN,20230518,873.0,897.95,868.1,885.25,12625
HAVELLS,20230518,1274.25,1276.75,1261.05,1264.4,261779
HAVISHA,20230518,1.9,1.9,1.8,1.9,16356
HBANKETF,20230518,441.75,444.0,440.3,440.73,156805
HBLPOWER,20230518,104.0,107.0,104.0,104.55,2955077
HBSL,20230518,50.25,50.25,49.1,49.35,2249
HCC,20230518,16.3,16.5,15.8,15.95,13148800
HCG,20230518,310.0,318.0,307.3,310.6,262836
HCL-INSYS,20230518,14.0,14.3,13.6,13.65,596870
HCLTECH,20230518,1081.95,1085.0,1073.0,1079.9,1515743
HDFC,20230518,2715.4,2732.35,2707.1,2716.0,2144878
HDFCAMC,20230518,1821.4,1834.35,1804.25,1813.6,163499
HDFCBANK,20230518,1648.0,1653.95,1640.0,1645.0,24823471
HDFCBSE500,20230518,26.54,28.49,26.54,27.61,4839
HDFCGROWTH,20230518,87.65,91.09,87.65,89.55,2979
HDFCLIFE,20230518,564.0,568.8,559.3,561.55,1745334
HDFCLOWVOL,20230518,136.83,136.83,136.0,136.0,222
HDFCMFGETF,20230518,53.5,53.5,52.95,53.04,223347
HDFCMID150,20230518,123.5,123.5,122.36,122.36,2648
HDFCMOMENT,20230518,198.0,198.0,198.0,198.0,138
HDFCNEXT50,20230518,411.0,411.0,403.55,403.76,569
HDFCNIF100,20230518,181.79,182.0,180.65,180.69,207
HDFCNIFETF,20230518,198.4,198.73,196.71,196.79,40379
HDFCNIFIT,20230518,283.24,283.24,280.0,281.89,1705
HDFCPVTBAN,20230518,222.77,224.54,221.15,221.17,763
HDFCQUAL,20230518,41.6,41.6,40.55,40.55,2962
HDFCSENETF,20230518,673.27,676.93,671.01,671.79,1129
HDFCSILVER,20230518,71.19,71.19,70.42,70.69,153277
HDFCSML250,20230518,97.89,98.3,96.95,96.99,73607
HDFCVALUE,20230518,94.26,94.8,93.5,93.52,2447
HEADSUP,20230518,14.2,14.75,13.8,14.2,353004
HEALTHY,20230518,8.03,8.1,7.94,7.95,64598
HECPROJECT,20230518,35.9,35.9,34.1,34.4,3663
HEG,20230518,1230.0,1270.0,1227.7,1241.55,375774
HEIDELBERG,20230518,172.75,172.75,171.0,171.45,51637
HEMIPROP,20230518,93.9,94.7,92.6,92.75,289457
HERANBA,20230518,345.0,353.8,344.1,345.95,30040
HERCULES,20230518,250.65,265.0,249.1,254.7,399027
HERITGFOOD,20230518,195.55,199.65,190.0,193.1,238757
HEROMOTOCO,20230518,2745.05,2759.15,2724.25,2735.15,610410
HESTERBIO,20230518,1721.2,1749.0,1700.05,1739.45,3962
HEUBACHIND,20230518,331.5,331.5,318.8,320.05,21305
HEXATRADEX,20230518,147.9,150.0,142.1,146.3,3948
HFCL,20230518,66.8,66.8,65.35,65.55,2246103
HGINFRA,20230518,921.9,930.95,901.0,907.25,99153
HGS,20230518,1124.85,1144.65,1115.0,1134.05,25168
HIKAL,20230518,300.05,303.35,296.05,297.0,129112
HIL,20230518,2635.0,2735.0,2556.0,2703.9,46866
HILTON,20230518,142.9,142.9,139.1,140.8,39227
HIMATSEIDE,20230518,88.2,91.35,87.65,90.35,590286
HINDALCO,20230518,411.0,413.4,405.65,406.5,4078918
HINDCOMPOS,20230518,304.8,304.8,295.1,298.6,4484
HINDCON,20230518,89.1,89.75,87.7,88.6,16316
HINDCOPPER,20230518,103.1,104.0,101.7,101.9,1842580
HINDMOTORS,20230518,13.9,14.1,13.7,13.75,229195
HINDOILEXP,20230518,165.25,169.95,165.0,168.0,563214
HINDPETRO,20230518,258.9,259.6,253.2,254.4,1440341
HINDUNILVR,20230518,2665.5,2669.2,2621.85,2627.55,1434067
HINDWAREAP,20230518,405.9,420.8,403.55,417.15,270368
HINDZINC,20230518,312.6,313.5,310.0,310.3,303319
HIRECT,20230518,216.0,217.9,213.0,214.15,7921
HISARMETAL,20230518,138.55,144.4,138.3,139.6,20859
HITECH,20230518,73.5,75.0,73.0,73.9,314698
HITECHCORP,20230518,187.0,188.0,183.6,184.75,12826
HITECHGEAR,20230518,259.9,262.1,255.05,255.75,4195
HLEGLAS,20230518,630.3,633.3,615.65,619.35,27844
HLVLTD,20230518,11.3,11.5,10.9,11.05,274379
HMT,20230518,25.35,25.35,24.25,25.2,6062
HMVL,20230518,57.1,59.0,56.5,56.8,51088
HNDFDS,20230518,588.0,594.0,587.0,590.3,22297
HNGSNGBEES,20230518,282.89,283.0,277.9,278.17,9205
HOMEFIRST,20230518,709.0,709.9,696.0,698.25,130577
HONAUT,20230518,39500.0,41258.8,39100.4,40206.65,57440
HONDAPOWER,20230518,2367.0,2370.3,2337.35,2356.05,10408
HOVS,20230518,45.1,45.1,43.7,44.65,8887
HPAL,20230518,413.9,423.4,409.85,415.0,174695
HPIL,20230518,90.5,91.8,88.0,91.05,9092
HPL,20230518,94.45,95.7,92.85,93.35,78766
HSCL,20230518,119.9,121.25,117.05,117.5,1715393
HTMEDIA,20230518,19.35,19.35,18.75,18.85,217545
HUBTOWN,20230518,47.5,48.8,46.35,46.8,65336
HUDCO,20230518,58.2,59.7,57.55,58.0,12786292
HUHTAMAKI,20230518,240.7,266.0,236.25,259.0,1386940
HYBRIDFIN,20230518,10.95,11.1,10.95,11.1,1169
IBMFNIFTY,20230518,190.01,192.0,187.29,189.68,1246
IBREALEST,20230518,56.2,56.6,53.65,54.65,4163504
IBULHSGFIN,20230518,113.15,115.25,111.0,111.45,7626578
ICDSLTD,20230518,28.4,28.4,26.5,27.95,272
ICEMAKE,20230518,338.9,344.3,325.5,330.2,8913
ICICI500,20230518,25.91,26.17,25.73,25.74,68528
ICICI5GSEC,20230518,50.9,62.95,50.9,52.95,11442
ICICIALPLV,20230518,182.64,183.58,180.6,180.76,14469
ICICIAUTO,20230518,135.75,140.91,135.75,138.84,4969
ICICIB22,20230518,63.65,63.65,62.13,62.29,256341
ICICIBANK,20230518,947.95,952.25,942.1,946.5,21550141
ICICIBANKN,20230518,44.16,44.25,43.91,43.94,20434
ICICIBANKP,20230518,223.98,223.98,219.98,220.5,2029
ICICICOMMO,20230518,56.1,58.16,56.1,57.24,3678
ICICICONSU,20230518,76.15,78.96,76.15,77.73,786
ICICIFIN,20230518,17.39,17.44,17.28,17.28,7961
ICICIFMCG,20230518,512.43,512.6,502.01,502.95,2524
ICICIGI,20230518,1109.8,1119.9,1092.5,1094.8,307752
ICICIGOLD,20230518,53.15,53.4,52.91,53.13,333167
ICICIINFRA,20230518,53.1,55.15,53.1,54.5,2861
ICICILIQ,20230518,999.99,1000.0,999.99,999.99,92005
ICICILOVOL,20230518,148.48,148.48,146.06,146.5,98160
ICICIM150,20230518,125.5,125.97,124.2,124.25,11109
ICICIMCAP,20230518,101.82,102.24,100.9,101.38,15070
ICICIMOM30,20230518,20.26,20.26,19.93,19.93,16884
ICICINF100,20230518,191.25,198.5,191.25,197.07,4722
ICICINIFTY,20230518,199.59,199.59,197.4,197.67,98605
ICICINV20,20230518,103.5,103.5,101.75,101.96,25430
ICICINXT50,20230518,43.4,43.4,41.74,41.79,61733
ICICIPHARM,20230518,80.0,80.45,79.34,79.53,257091
ICICIPRULI,20230518,425.4,434.4,423.0,424.25,1190785
ICICISENSX,20230518,682.83,685.34,677.84,678.38,1790
ICICISILVE,20230518,73.4,73.79,72.95,73.21,111880
ICICITECH,20230518,28.7,29.49,28.7,29.1,128197
ICIL,20230518,167.0,168.5,164.2,165.0,348074
ICRA,20230518,4814.95,4814.95,4750.0,4752.9,511
IDBI,20230518,57.05,57.95,55.55,56.0,19647901
IDBIGOLD,20230518,5546.2,5594.0,5526.05,5543.55,244
IDEA,20230518,7.05,7.1,6.95,7.0,47696869
IDFC,20230518,91.55,93.15,90.55,90.85,4170911
IDFCFIRSTB,20230518,67.2,67.8,66.5,66.7,28449421
IDFNIFTYET,20230518,193.82,194.88,193.77,194.48,203
IEL,20230518,8.4,8.45,7.95,8.0,375728
IEX,20230518,159.35,162.9,158.45,159.1,6144795
IFBAGRO,20230518,485.95,490.45,484.05,487.35,1994
IFBIND,20230518,829.0,834.0,811.55,814.1,13552
IFCI,20230518,11.65,11.85,11.4,11.4,3601956
IFGLEXPOR,20230518,269.8,279.5,268.0,274.2,50478
IGARASHI,20230518,425.0,431.0,420.6,426.6,73604
IGL,20230518,486.0,491.95,478.5,479.75,1131370
IGPL,20230518,475.6,475.65,457.0,460.9,42243
IIFL,20230518,467.0,473.75,458.35,460.75,342607
IIFLSEC,20230518,58.4,58.4,57.25,57.7,225389
IITL,20230518,90.6,93.75,89.2,91.0,10315
IL&FSENGG,20230518,12.0,12.5,11.4,12.5,89610
IL&FSTRANS,20230518,3.3,3.3,3.3,3.3,59243
IMAGICAA,20230518,43.5,43.75,41.5,41.9,515763
IMFA,20230518,279.95,286.9,278.95,284.15,72425
IMPAL,20230518,743.0,770.35,731.3,741.35,2500
IMPEXFERRO,20230518,3.6,3.6,3.55,3.6,51470
INCREDIBLE,20230518,20.1,21.4,20.1,20.55,10311
INDBANK,20230518,26.5,26.5,25.9,26.0,250172
INDHOTEL,20230518,369.45,372.5,365.25,366.6,4462806
INDIACEM,20230518,195.1,196.15,188.0,188.85,1774086
INDIAGLYCO,20230518,622.3,639.0,610.7,619.5,163826
INDIAMART,20230518,5861.85,5861.85,5615.85,5640.7,112964
INDIANB,20230518,290.45,293.05,285.4,287.1,1310662
INDIANCARD,20230518,244.55,245.0,237.4,240.0,2494
INDIANHUME,20230518,135.8,142.3,135.0,136.45,228330
INDIGO,20230518,2313.9,2332.95,2255.3,2264.65,827802
INDIGOPNTS,20230518,1335.1,1434.0,1331.0,1410.25,496708
INDNIPPON,20230518,369.0,393.55,366.45,389.4,115125
INDOAMIN,20230518,115.0,119.75,112.55,113.9,1822013
INDOBORAX,20230518,127.0,127.5,122.3,122.9,149749
INDOCO,20230518,353.0,362.85,348.0,353.75,52683
INDORAMA,20230518,44.1,44.7,42.1,42.45,112865
INDOSTAR,20230518,141.95,141.95,135.25,136.25,100526
INDOTECH,20230518,200.05,209.5,200.05,202.15,6580
INDOTHAI,20230518,270.0,277.0,267.0,268.95,1470
INDOWIND,20230518,11.25,11.25,10.9,11.0,90922
INDRAMEDCO,20230518,84.7,84.7,83.1,83.2,33890
INDSWFTLAB,20230518,66.1,66.9,65.45,65.6,23421
INDSWFTLTD,20230518,9.05,9.05,8.5,8.55,13869
INDTERRAIN,20230518,58.45,59.7,58.0,58.25,74670
INDUSINDBK,20230518,1248.0,1248.0,1230.7,1238.9,2489971
INDUSTOWER,20230518,151.8,152.55,147.0,147.5,5723714
INFIBEAM,20230518,14.35,14.5,14.0,14.1,5007547
INFOBEAN,20230518,471.8,474.0,460.0,461.15,32331
INFOMEDIA,20230518,4.65,4.9,4.65,4.65,406
INFRABEES,20230518,560.37,562.85,554.45,555.35,5756
INFY,20230518,1258.6,1259.65,1242.45,1246.0,6948732
INGERRAND,20230518,2485.35,2525.85,2485.35,2497.2,12841
INOXGREEN,20230518,49.15,49.55,48.5,48.95,567304
INOXWIND,20230518,118.0,119.35,116.05,116.45,183282
INSECTICID,20230518,458.1,463.0,451.25,452.9,8383
INSPIRISYS,20230518,55.5,55.5,53.75,54.0,2588
INTELLECT,20230518,546.95,558.0,543.75,551.2,1071961
INTENTECH,20230518,63.75,65.85,63.65,64.1,33384
INTLCONV,20230518,54.2,55.45,53.15,53.7,32275
INVENTURE,20230518,1.9,1.95,1.85,1.85,901083
IOB,20230518,24.95,25.1,24.4,24.6,6575085
IOC,20230518,87.6,87.75,85.8,86.0,16119484
IOLCP,20230518,444.0,458.8,424.1,432.2,904856
IONEXCHANG,20230518,3832.05,3849.75,3755.55,3786.15,18631
IPCALAB,20230518,687.75,687.75,670.6,675.15,547219
IPL,20230518,221.0,221.5,218.0,218.75,65927
IRB,20230518,29.3,29.5,28.6,28.8,10479166
IRCON,20230518,81.25,82.15,79.0,80.1,11845455
IRCTC,20230518,625.0,627.8,613.0,614.85,723251
IRFC,20230518,34.4,34.65,33.7,33.9,43139793
IRIS,20230518,81.0,82.9,79.3,81.6,19736
IRISDOREME,20230518,374.45,374.45,368.0,369.3,12572
ISEC,20230518,501.65,503.45,488.85,491.75,112798
ISFT,20230518,132.3,138.1,132.3,133.4,5098
ISGEC,20230518,491.85,497.7,480.3,484.95,66497
ISMTLTD,20230518,72.3,75.95,72.3,72.7,531613
ITBEES,20230518,29.4,29.45,29.1,29.14,2250759
ITC,20230518,430.0,432.45,418.1,419.7,23995166
ITDC,20230518,334.0,337.0,327.0,328.55,46831
ITDCEM,20230518,149.8,156.3,149.2,151.1,2883057
ITI,20230518,107.6,107.9,104.2,104.8,463196
IVC,20230518,6.25,6.25,6.15,6.15,147399
IVP,20230518,192.9,193.1,180.7,182.35,35364
IVZINGOLD,20230518,5399.95,5404.05,5399.95,5403.8,308
IVZINNIFTY,20230518,2009.1,2015.9,2009.1,2015.9,38
IWEL,20230518,1328.95,1339.05,1299.05,1305.35,3558
IZMO,20230518,154.0,154.3,147.0,147.9,273868
J&KBANK,20230518,55.4,55.75,54.1,54.4,2252347
JAGRAN,20230518,70.8,70.8,69.55,69.85,64564
JAGSNPHARM,20230518,361.25,365.45,350.65,351.7,13661
JAIBALAJI,20230518,76.8,80.5,76.8,77.9,478123
JAICORPLTD,20230518,163.0,169.95,162.15,165.05,2702071
JAIPURKURT,20230518,86.7,88.8,86.5,87.2,4331
JAMNAAUTO,20230518,103.0,104.3,101.5,101.8,403115
JASH,20230518,1011.0,1024.95,1004.5,1010.15,3666
JAYAGROGN,20230518,181.45,183.4,178.6,179.75,28521
JAYBARMARU,20230518,180.0,187.5,178.35,183.6,132065
JAYNECOIND,20230518,23.4,23.4,22.6,22.9,220674
