SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230512,22.5,23.25,22.5,23.1,66408
JAYSREETEA,20230512,89.0,89.15,88.0,88.1,15715
JBCHEPHARM,20230512,2064.0,2073.9,2012.0,2040.4,44836
JBMA,20230512,773.2,789.55,764.95,769.65,270188
JCHAC,20230512,1094.4,1115.0,1086.4,1106.5,7853
JETAIRWAYS,20230512,58.1,58.1,57.05,57.55,21871
JETFREIGHT,20230512,11.2,11.2,10.8,10.9,112749
JHS,20230512,16.5,16.65,16.0,16.15,70898
JINDALPHOT,20230512,341.0,343.85,336.05,337.8,5237
JINDALPOLY,20230512,682.25,682.25,670.1,673.4,51155
JINDALSAW,20230512,173.5,174.65,169.55,170.65,1277114
JINDALSTEL,20230512,577.35,582.8,573.0,574.15,1255035
JINDRILL,20230512,273.65,280.75,272.8,279.25,106891
JINDWORLD,20230512,347.65,355.95,340.8,350.85,120427
JISLDVREQS,20230512,20.0,20.2,19.65,19.85,14169
JISLJALEQS,20230512,40.4,40.5,39.45,39.65,2981104
JITFINFRA,20230512,134.0,139.4,134.0,137.5,12941
JKCEMENT,20230512,3079.0,3095.0,3042.0,3052.7,79506
JKIL,20230512,270.0,270.0,264.4,266.8,44685
JKLAKSHMI,20230512,783.0,788.4,777.3,782.95,76765
JKPAPER,20230512,378.55,388.5,376.7,378.85,676328
JKTYRE,20230512,197.0,202.65,196.1,201.45,2512422
JMA,20230512,69.8,69.8,68.5,69.05,3913
JMFINANCIL,20230512,65.5,66.65,64.3,66.0,2326707
JOCIL,20230512,183.85,186.9,182.1,184.8,2895
JPASSOCIAT,20230512,7.4,7.4,7.1,7.15,6830178
JPOLYINVST,20230512,514.2,528.65,514.2,525.2,5260
JPPOWER,20230512,5.75,5.75,5.65,5.7,14093715
JSL,20230512,297.9,297.9,274.0,277.95,1884409
JSWENERGY,20230512,262.8,266.8,259.0,259.95,938972
JSWHL,20230512,4200.0,4200.0,4151.9,4165.9,425
JSWISPL,20230512,32.3,32.3,31.15,31.65,565085
JSWSTEEL,20230512,699.9,708.9,691.15,702.65,1499306
JTEKTINDIA,20230512,121.8,124.35,120.7,121.8,323654
JTLIND,20230512,311.6,311.6,305.0,306.1,83107
JUBLFOOD,20230512,471.0,471.75,464.95,467.35,1250554
JUBLINDS,20230512,447.0,447.0,433.55,437.8,3935
JUBLINGREA,20230512,423.85,427.6,420.3,422.8,136915
JUBLPHARMA,20230512,348.0,352.0,338.55,341.45,227498
JUNIORBEES,20230512,433.21,433.5,430.0,431.11,87626
JUSTDIAL,20230512,706.5,717.7,698.6,705.6,628407
JWL,20230512,113.4,117.05,112.0,117.05,1859800
JYOTHYLAB,20230512,208.55,211.35,207.1,207.75,707755
JYOTISTRUC,20230512,6.55,6.7,6.35,6.4,676540
KABRAEXTRU,20230512,504.0,504.0,490.0,493.65,79678
KAJARIACER,20230512,1133.0,1181.95,1129.95,1174.9,482844
KAKATCEM,20230512,204.65,207.0,203.0,203.8,2714
KALPATPOWR,20230512,528.75,539.85,528.65,531.65,191602
KALYANIFRG,20230512,251.25,261.95,251.25,253.3,650
KALYANKJIL,20230512,106.5,109.8,106.1,108.55,5366359
KAMATHOTEL,20230512,169.0,182.1,169.0,180.2,130725
KAMDHENU,20230512,361.0,369.85,343.2,343.2,374563
KAMOPAINTS,20230512,245.4,247.25,237.25,239.15,225038
KANANIIND,20230512,7.2,7.5,7.15,7.4,212813
KANORICHEM,20230512,118.0,118.0,116.75,117.75,6024
KANPRPLA,20230512,88.7,88.7,85.8,87.0,5940
KANSAINER,20230512,410.3,419.95,407.95,418.35,659837
KAPSTON,20230512,133.95,134.8,128.0,131.15,5425
KARMAENG,20230512,32.9,32.9,32.5,32.5,125
KARURVYSYA,20230512,96.8,97.2,96.0,96.25,914105
KAUSHALYA,20230512,4.25,4.25,4.05,4.15,16675
KAVVERITEL,20230512,5.5,5.5,5.2,5.3,16298
KAYA,20230512,350.7,350.85,340.35,341.95,6617
KAYNES,20230512,1009.4,1052.5,1008.95,1018.75,158028
KBCGLOBAL,20230512,2.25,2.35,2.25,2.35,5549701
KCP,20230512,105.8,105.9,103.1,103.6,59161
KCPSUGIND,20230512,25.55,25.9,25.2,25.4,238228
KDDL,20230512,1175.0,1199.7,1150.55,1176.7,15924
KEC,20230512,543.0,549.0,444.0,534.6,843586
KECL,20230512,118.25,122.8,117.0,121.15,1196446
KEEPLEARN,20230512,4.05,4.05,3.85,3.9,5340
KEI,20230512,2080.0,2080.0,2025.05,2034.0,219143
KELLTONTEC,20230512,61.2,63.45,61.2,61.95,347251
KENNAMET,20230512,2420.0,2560.0,2378.1,2489.15,36325
KERNEX,20230512,252.6,274.4,252.6,274.4,84554
KESORAMIND,20230512,64.75,65.95,63.05,63.55,765596
KEYFINSERV,20230512,98.0,98.0,95.6,96.15,1284
KFINTECH,20230512,318.55,334.25,316.05,331.65,966319
KHADIM,20230512,225.25,230.15,225.25,227.95,22672
KHAICHEM,20230512,75.4,76.8,73.75,75.55,135546
KHAITANLTD,20230512,38.75,39.45,38.55,39.45,870
KHANDSE,20230512,37.35,37.35,34.05,37.35,363061
KICL,20230512,1767.5,1767.5,1735.0,1758.5,1052
KILITCH,20230512,211.85,219.85,209.0,213.15,22939
KIMS,20230512,1502.45,1515.0,1479.1,1490.5,47228
KINGFA,20230512,1678.9,1825.0,1662.05,1722.75,43978
KIOCL,20230512,191.0,192.5,188.7,189.3,20078
KIRIINDUS,20230512,292.75,302.8,292.0,293.9,174970
KIRLFER,20230512,455.0,468.1,452.1,458.8,264921
KIRLOSBROS,20230512,544.0,567.45,520.0,524.75,2740935
KIRLOSENG,20230512,407.15,423.85,406.25,420.85,523065
KIRLOSIND,20230512,2725.0,2774.45,2652.1,2660.7,10238
KIRLPNU,20230512,584.0,594.2,573.5,589.55,31063
KITEX,20230512,160.95,162.75,159.0,159.9,56461
KKCL,20230512,460.3,473.3,456.3,472.2,50022
KMSUGAR,20230512,28.45,28.6,27.55,27.7,200876
KNRCON,20230512,241.05,243.9,239.25,239.9,258085
KOHINOOR,20230512,41.2,41.45,39.2,40.25,145738
KOKUYOCMLN,20230512,77.1,79.65,77.1,77.5,165152
KOLTEPATIL,20230512,268.0,275.3,266.05,269.85,244815
KOPRAN,20230512,154.4,154.75,150.3,150.9,51352
KOTAKALPHA,20230512,27.52,27.52,27.19,27.23,46796
KOTAKBANK,20230512,1954.0,1968.0,1943.65,1960.6,3217081
KOTAKBKETF,20230512,443.58,444.4,438.83,443.32,18367
KOTAKCONS,20230512,77.1,77.81,77.1,77.42,1614
KOTAKGOLD,20230512,52.43,52.43,52.02,52.23,242219
KOTAKIT,20230512,29.04,29.24,28.93,29.0,324268
KOTAKLOVOL,20230512,13.6,14.05,13.6,13.89,2134
KOTAKMID50,20230512,92.29,93.08,92.17,92.9,4474
KOTAKMNC,20230512,20.39,20.69,20.39,20.65,4350
KOTAKNIFTY,20230512,194.99,195.55,193.83,195.15,21680
KOTAKNV20,20230512,105.7,105.7,104.2,104.8,3214
KOTAKPSUBK,20230512,396.09,396.09,392.31,393.08,9372
KOTAKSILVE,20230512,73.51,73.51,71.4,72.06,15502
KOTARISUG,20230512,38.0,38.4,37.7,37.9,64237
KOTHARIPET,20230512,63.5,65.0,63.4,64.4,20749
KOTHARIPRO,20230512,115.0,116.5,114.0,114.9,5792
KOVAI,20230512,1991.0,2009.95,1991.0,1995.8,4583
KPIGREEN,20230512,482.5,493.9,482.0,486.5,75568
KPITTECH,20230512,899.0,910.95,895.35,898.65,978246
KPRMILL,20230512,569.0,569.0,554.25,556.95,123520
KRBL,20230512,395.0,415.0,394.1,404.6,1516150
KREBSBIO,20230512,68.25,68.25,66.0,67.45,3863
KRIDHANINF,20230512,2.4,2.55,2.4,2.45,35907
KRISHANA,20230512,453.9,454.7,444.0,450.0,37762
KRITI,20230512,106.75,107.0,104.0,106.45,23022
KRITIKA,20230512,16.5,16.95,15.35,15.35,1479932
KRITINUT,20230512,46.75,47.0,46.0,46.2,14915
KRSNAA,20230512,514.15,518.0,506.2,508.35,40402
KSB,20230512,2187.85,2187.85,2101.5,2108.9,23876
KSCL,20230512,525.0,527.0,521.2,522.25,18741
KSHITIJPOL,20230512,14.2,14.95,14.1,14.1,1426959
KSL,20230512,338.1,340.95,336.75,339.95,15821
KSOLVES,20230512,677.6,709.0,671.05,697.65,50938
KTKBANK,20230512,131.5,132.7,129.2,130.05,884435
KUANTUM,20230512,156.9,158.0,154.6,155.15,33587
L&TFH,20230512,95.35,96.2,94.75,95.55,3307092
LAGNAM,20230512,50.4,50.4,48.3,48.65,25491
LAKPRE,20230512,5.0,5.0,4.95,4.95,111
LAL,20230512,186.95,189.7,186.9,189.7,2707
LALPATHLAB,20230512,1910.0,2059.0,1892.2,2040.9,772746
LAMBODHARA,20230512,220.5,229.95,218.7,220.4,77896
LANDMARK,20230512,667.7,670.5,652.55,665.95,37997
LAOPALA,20230512,381.7,382.55,377.25,380.55,31290
LASA,20230512,24.65,24.65,24.0,24.15,47769
LATENTVIEW,20230512,338.0,340.85,332.3,333.1,319581
LAURUSLABS,20230512,322.0,322.2,308.15,310.65,4334715
LAXMICOT,20230512,21.05,21.5,20.65,20.9,22545
LAXMIMACH,20230512,11400.0,11533.3,11300.0,11392.8,9090
LCCINFOTEC,20230512,1.8,1.8,1.7,1.75,34714
LEMONTREE,20230512,90.25,91.95,89.3,91.25,5193454
LEXUS,20230512,72.7,72.7,66.95,67.85,30351
LFIC,20230512,130.15,135.0,126.55,127.35,2115
LGBBROSLTD,20230512,795.55,799.9,787.0,791.45,89585
LGBFORGE,20230512,8.65,8.9,8.65,8.8,80395
LIBAS,20230512,12.6,12.6,11.35,12.25,124901
LIBERTSHOE,20230512,251.8,251.8,246.0,247.05,31594
LICHSGFIN,20230512,378.75,380.3,374.0,374.95,1220873
LICI,20230512,561.0,564.45,557.5,562.1,892781
LICNETFGSC,20230512,24.3,24.3,23.52,23.68,16595
LICNETFN50,20230512,196.61,197.25,195.77,196.74,686
LICNETFSEN,20230512,667.51,672.09,667.51,672.0,45
LICNFNHGP,20230512,191.27,193.87,191.0,193.25,838
LIKHITHA,20230512,300.0,315.9,297.05,299.9,1212143
LINC,20230512,661.0,681.0,652.2,666.0,118725
LINCOLN,20230512,392.1,395.7,385.05,386.0,34176
LINDEINDIA,20230512,3980.0,4001.45,3930.4,3961.25,15359
LIQUIDBEES,20230512,1000.0,1000.65,999.4,1000.0,2336984
LIQUIDETF,20230512,1000.0,1000.01,999.99,999.99,142314
LODHA,20230512,988.0,991.8,946.05,974.75,1091738
LOKESHMACH,20230512,154.45,164.4,152.55,159.15,412123
LOTUSEYE,20230512,71.1,74.15,69.5,73.25,6198
LOVABLE,20230512,109.95,111.55,108.45,108.7,11621
LOYALTEX,20230512,711.6,714.0,680.1,683.8,124
LPDC,20230512,5.95,6.0,5.85,5.9,42652
LSIL,20230512,21.05,22.4,21.05,22.1,14360714
LT,20230512,2222.65,2235.0,2197.35,2221.1,5367292
LTGILTBEES,20230512,24.03,24.05,24.0,24.04,29354
LTIM,20230512,4640.0,4721.95,4614.05,4687.2,232055
LTTS,20230512,3827.0,3886.95,3803.0,3812.6,222911
LUMAXIND,20230512,2025.0,2025.0,1966.7,1988.65,8130
LUMAXTECH,20230512,305.0,315.0,301.1,307.9,229663
LUPIN,20230512,760.0,776.05,757.05,773.6,1453617
LUXIND,20230512,1507.0,1513.0,1465.6,1474.1,32101
LXCHEM,20230512,278.7,280.0,269.5,272.1,669579
LYKALABS,20230512,100.3,100.3,98.45,99.2,58351
LYPSAGEMS,20230512,4.5,4.5,4.35,4.35,13749
M&M,20230512,1256.4,1278.8,1251.3,1275.95,2427624
M&MFIN,20230512,286.0,286.4,280.6,281.8,3456702
MAANALU,20230512,185.65,188.0,182.8,183.4,14353
MACPOWER,20230512,342.9,342.9,325.65,329.15,9269
MADHAV,20230512,42.95,42.95,42.0,42.1,6326
MADHUCON,20230512,4.25,4.3,4.15,4.3,8262
MADRASFERT,20230512,73.65,73.9,71.7,72.15,469378
MAESGETF,20230512,29.57,29.7,29.41,29.65,2799
MAFANG,20230512,51.75,52.5,51.75,52.43,791004
MAFSETF,20230512,19.85,19.85,19.46,19.62,121953
MAGADSUGAR,20230512,380.9,386.45,367.25,368.85,46079
MAGNUM,20230512,38.0,38.0,38.0,38.0,66283
MAGOLDETF,20230512,61.4,61.4,60.85,60.9,32861
MAGS813ETF,20230512,24.5,24.5,24.5,24.5,1
MAHABANK,20230512,30.35,30.6,30.05,30.15,8439645
MAHAPEXLTD,20230512,93.8,95.25,92.3,92.9,3420
MAHASTEEL,20230512,61.95,64.5,60.9,62.95,29919
MAHEPC,20230512,97.6,99.2,96.9,97.1,22184
MAHESHWARI,20230512,82.95,84.0,82.65,83.25,68530
MAHINDCIE,20230512,425.95,439.9,420.7,437.4,1114003
MAHKTECH,20230512,13.81,13.84,13.66,13.73,376938
MAHLIFE,20230512,377.95,382.65,369.2,376.85,201062
MAHLOG,20230512,367.95,369.95,365.5,368.9,27705
MAHSCOOTER,20230512,4999.5,5049.0,4950.2,5033.25,2244
MAHSEAMLES,20230512,428.7,449.8,428.7,443.9,549189
MAITHANALL,20230512,959.9,972.95,952.55,962.15,27944
MALLCOM,20230512,944.95,944.95,910.1,922.95,4189
MALUPAPER,20230512,35.75,36.0,35.2,35.25,23004
MAM150ETF,20230512,12.4,12.4,12.21,12.24,68368
MAMFGETF,20230512,88.45,88.45,85.45,85.49,18398
MAN50ETF,20230512,191.3,191.5,190.51,191.34,34042
MANAKALUCO,20230512,21.0,21.35,20.9,21.0,24054
MANAKCOAT,20230512,16.35,16.5,16.25,16.25,13564
MANAKSIA,20230512,144.4,146.0,140.5,141.4,119643
MANAKSTEEL,20230512,38.25,38.9,38.25,38.6,18985
MANALIPETC,20230512,74.25,75.75,72.2,73.9,235937
MANAPPURAM,20230512,115.4,115.4,108.0,109.95,19734822
MANGALAM,20230512,114.0,114.9,111.6,112.65,74060
MANGCHEFER,20230512,104.7,105.0,97.5,97.9,2262197
MANGLMCEM,20230512,292.7,296.5,287.35,289.15,26999
MANINDS,20230512,109.35,117.0,108.1,114.55,770546
MANINFRA,20230512,88.0,89.15,87.0,88.25,787981
MANKIND,20230512,1364.0,1438.8,1357.05,1394.45,1946969
MANOMAY,20230512,146.8,147.25,143.0,144.35,9109
MANORAMA,20230512,1300.0,1393.95,1265.7,1386.5,58755
MANORG,20230512,465.0,465.1,456.0,460.6,2414
MANUGRAPH,20230512,18.3,18.3,17.0,17.3,28452
MANV30F,20230512,136.7,136.7,136.67,136.67,82
MANXT50,20230512,411.5,413.59,411.17,412.55,382
MANYAVAR,20230512,1274.65,1300.9,1264.45,1274.35,81843
MAPMYINDIA,20230512,1093.0,1093.05,1018.55,1067.0,69432
MARALOVER,20230512,54.2,54.2,53.2,53.35,3899
MARATHON,20230512,290.9,294.9,287.9,292.3,59433
MARICO,20230512,543.0,549.5,540.15,541.5,1423611
MARINE,20230512,46.1,47.5,46.1,46.4,189624
MARKSANS,20230512,77.75,77.75,74.0,74.25,2310101
MARSHALL,20230512,57.25,58.95,55.8,56.25,41075
MARUTI,20230512,9260.95,9329.8,9232.65,9295.4,403028
MASFIN,20230512,729.0,743.0,722.05,735.85,38609
MASPTOP50,20230512,29.34,29.38,29.0,29.34,208916
MASTEK,20230512,1742.0,1742.0,1721.05,1727.0,23340
MATRIMONY,20230512,559.75,570.0,548.0,554.55,54264
MAWANASUG,20230512,92.2,93.1,91.15,91.75,137254
MAXHEALTH,20230512,509.0,513.25,497.25,499.85,13431020
MAXIND,20230512,95.6,96.0,91.15,93.7,122693
MAXVIL,20230512,188.65,190.4,185.45,186.55,52036
MAYURUNIQ,20230512,518.8,524.95,513.0,518.0,163415
MAZDA,20230512,744.0,744.0,702.0,723.25,15158
MAZDOCK,20230512,761.0,766.65,745.05,749.8,392300
MBAPL,20230512,568.5,568.5,544.5,558.75,16941
MBLINFRA,20230512,18.8,18.85,18.2,18.55,27208
MCDOWELL-N,20230512,795.95,800.75,792.2,795.55,672108
MCL,20230512,30.5,31.85,30.0,30.45,28113
MCLEODRUSS,20230512,21.1,21.35,20.3,20.65,87285
MCX,20230512,1372.0,1389.6,1355.2,1357.05,200367
MEDANTA,20230512,525.0,562.45,522.6,543.2,2458287
MEDICAMEQ,20230512,683.2,694.95,675.0,689.55,4187
MEDICO,20230512,81.05,84.55,80.65,81.35,256223
MEDPLUS,20230512,741.0,742.05,720.0,721.65,54237
MEGASOFT,20230512,35.85,36.8,34.7,35.6,54189
MEGASTAR,20230512,248.0,248.45,240.55,244.5,4055
MELSTAR,20230512,2.1,2.2,2.1,2.2,7568
MENONBE,20230512,130.8,134.0,129.0,130.5,814512
MEP,20230512,13.0,13.45,12.8,13.15,258603
METROBRAND,20230512,927.0,927.0,902.0,911.5,54850
METROPOLIS,20230512,1324.4,1357.45,1305.45,1351.25,278159
MFL,20230512,954.0,960.95,950.0,955.0,16601
MFSL,20230512,678.0,679.8,654.1,657.25,472898
MGEL,20230512,24.5,24.5,23.4,23.4,96071
MGL,20230512,1050.6,1076.95,1045.85,1048.35,1238264
MHLXMIRU,20230512,256.1,257.85,255.0,255.25,43367
MHRIL,20230512,296.5,296.5,289.0,289.7,140189
MICEL,20230512,18.15,18.6,17.95,17.95,298199
MID150BEES,20230512,125.21,125.3,124.01,124.55,161926
MIDHANI,20230512,206.1,207.6,204.6,205.45,109127
MINDACORP,20230512,277.2,278.0,268.6,270.5,447689
MINDTECK,20230512,121.1,123.0,120.4,121.4,10832
MIRCELECTR,20230512,13.75,13.85,13.6,13.7,99384
MIRZAINT,20230512,60.35,60.7,58.1,58.65,655121
MITCON,20230512,68.1,73.05,68.1,71.1,6205
MITTAL,20230512,12.55,12.55,12.05,12.2,11903
MMFL,20230512,895.0,923.05,885.6,900.45,40794
MMP,20230512,185.0,186.95,182.05,184.7,14576
MMTC,20230512,30.6,30.9,30.2,30.35,658398
MODIRUBBER,20230512,62.0,64.0,61.1,64.0,844
MODISONLTD,20230512,72.65,72.65,69.65,70.3,97573
MOGSEC,20230512,51.89,51.94,51.84,51.9,10699
MOHEALTH,20230512,23.31,23.43,23.11,23.15,86
MOHITIND,20230512,18.3,18.85,16.1,16.35,429671
MOIL,20230512,158.8,160.45,157.05,157.7,76011
MOKSH,20230512,10.35,10.6,10.15,10.35,109338
MOL,20230512,83.5,84.2,83.2,83.35,207184
MOLDTECH,20230512,311.0,324.0,311.0,319.9,286297
MOLDTKPAC,20230512,964.6,973.25,964.6,967.95,15099
MOLOWVOL,20230512,25.95,25.95,25.32,25.52,10215
MOM100,20230512,34.81,34.81,34.28,34.36,387625
MOM50,20230512,190.1,190.1,183.01,184.72,980
MOMENTUM,20230512,19.9,19.9,19.3,19.7,22449
MOMOMENTUM,20230512,40.77,40.77,39.5,39.75,139548
MON100,20230512,106.97,106.97,106.4,106.78,267136
MONARCH,20230512,213.8,216.0,211.0,212.7,30420
MONQ50,20230512,52.44,52.73,52.05,52.6,14733
MONTECARLO,20230512,693.55,700.6,683.55,689.85,18742
MOQUALITY,20230512,123.9,125.42,123.67,124.16,2006
MORARJEE,20230512,18.75,19.9,18.75,19.1,26909
MOREPENLAB,20230512,27.2,27.25,26.8,26.95,976078
MOTHERSON,20230512,78.0,79.2,77.6,78.35,17075506
MOTILALOFS,20230512,660.0,668.0,647.1,651.45,254212
MOTOGENFIN,20230512,28.8,29.4,28.55,29.4,2677
MOVALUE,20230512,52.0,52.0,50.5,50.5,215
MPHASIS,20230512,1875.2,1877.95,1842.5,1852.35,276950
MPSLTD,20230512,878.05,912.95,870.25,901.05,24807
MRF,20230512,97760.0,97800.0,96600.05,96689.15,6319
MRO-TEK,20230512,56.5,56.5,54.65,54.8,3312
MRPL,20230512,62.8,63.75,62.2,62.6,3302597
MSPL,20230512,8.7,8.75,8.6,8.6,91219
MSTCLTD,20230512,306.9,312.1,304.5,305.45,219514
MSUMI,20230512,56.45,56.6,55.6,55.85,1428115
MTARTECH,20230512,1897.9,1909.95,1845.0,1865.05,81298
MTEDUCARE,20230512,4.6,4.7,4.6,4.65,7130
MTNL,20230512,19.75,20.2,19.6,19.65,1048987
MUKANDLTD,20230512,128.8,130.0,126.95,128.5,92774
MUKTAARTS,20230512,53.1,53.85,53.1,53.1,385
MUNJALAU,20230512,44.65,44.65,43.7,44.0,46590
MUNJALSHOW,20230512,95.2,96.0,95.2,95.8,14348
MURUDCERA,20230512,38.0,38.25,37.15,37.25,73223
MUTHOOTCAP,20230512,311.8,332.0,311.8,319.05,116866
MUTHOOTFIN,20230512,1068.0,1079.2,1057.1,1059.7,570353
NACLIND,20230512,83.75,85.0,83.7,84.75,34156
NAGAFERT,20230512,11.0,11.15,10.85,10.9,453538
NAGREEKCAP,20230512,20.4,20.45,19.65,20.0,5345
NAGREEKEXP,20230512,37.25,37.25,35.75,35.85,1501
NAHARCAP,20230512,281.25,286.0,276.0,278.4,3578
NAHARINDUS,20230512,109.65,110.8,107.55,108.0,14357
NAHARPOLY,20230512,266.75,270.0,264.0,266.7,6102
NAHARSPING,20230512,273.75,276.0,269.85,270.4,22300
NAM-INDIA,20230512,237.75,239.55,235.3,236.95,315069
NARMADA,20230512,21.0,21.2,20.5,20.9,6885
NATCOPHARM,20230512,636.0,640.5,620.05,623.3,196234
NATHBIOGEN,20230512,169.15,172.0,167.55,169.1,8364
NATIONALUM,20230512,82.4,82.4,81.05,81.85,7590851
NATNLSTEEL,20230512,3.6,3.65,3.55,3.6,5371
NAUKRI,20230512,3888.9,3925.0,3842.3,3882.8,176231
NAVA,20230512,226.7,228.95,222.4,225.8,232596
NAVINFLUOR,20230512,4720.0,4773.85,4629.0,4748.0,594553
NAVKARCORP,20230512,57.75,58.2,57.0,57.2,264816
NAVNETEDUL,20230512,105.15,106.75,105.05,106.4,98307
NAZARA,20230512,570.2,575.6,560.0,562.35,271461
NBCC,20230512,41.7,42.0,41.1,41.3,6299164
NBIFIN,20230512,1526.05,1527.0,1524.9,1526.8,15
NCC,20230512,116.95,119.0,116.55,118.5,3979694
NCLIND,20230512,187.3,190.0,186.2,187.4,29457
NDGL,20230512,1872.0,2201.75,1872.0,2034.9,38392
NDL,20230512,21.5,21.5,21.1,21.35,47891
NDLVENTURE,20230512,117.55,120.2,115.25,118.3,5898
NDRAUTO,20230512,603.0,606.0,590.1,592.65,8696
NDTV,20230512,183.1,184.0,180.5,180.75,71944
NECCLTD,20230512,21.1,22.1,20.7,21.55,184551
NECLIFE,20230512,17.25,17.25,16.9,16.95,130735
NELCAST,20230512,101.95,103.45,101.1,102.9,140955
NELCO,20230512,622.0,630.9,602.1,608.5,96122
NEOGEN,20230512,1550.7,1552.05,1518.9,1522.95,20305
NESCO,20230512,591.15,595.35,587.0,592.4,39154
NESTLEIND,20230512,22019.0,22069.4,21740.0,21794.15,66961
NETF,20230512,192.24,192.31,189.96,192.05,2862
NETWORK18,20230512,58.5,60.0,57.4,58.1,1440445
NEULANDLAB,20230512,2600.0,2670.0,2517.05,2581.6,632046
NEWGEN,20230512,583.0,616.0,572.0,608.4,1363871
NEXTMEDIA,20230512,4.65,5.0,4.65,4.85,3050
NFL,20230512,79.85,79.9,77.1,77.55,3091875
NGIL,20230512,56.55,57.5,54.6,56.7,5472
NGLFINE,20230512,1494.1,1523.9,1490.0,1500.7,940
NH,20230512,758.05,769.25,755.0,760.95,249608
NHPC,20230512,44.75,44.95,44.3,44.55,5525797
NIACL,20230512,116.75,117.25,114.25,115.05,472881
NIBL,20230512,18.35,18.5,18.05,18.5,3979
NIF100BEES,20230512,187.95,188.98,187.3,188.61,7194
NIFTYBEES,20230512,200.27,200.45,199.06,200.26,2056983
NIFTYQLITY,20230512,14.9,15.5,14.9,15.2,30626
NIITLTD,20230512,374.7,374.7,364.05,365.15,144539
NILAINFRA,20230512,5.2,5.2,5.0,5.15,86528
NILASPACES,20230512,2.85,2.9,2.8,2.85,127040
NILKAMAL,20230512,2053.9,2073.75,2020.0,2034.35,5358
NINSYS,20230512,405.0,406.15,392.85,406.15,1400
NIPPOBATRY,20230512,358.8,358.8,339.95,351.9,19907
NIRAJ,20230512,29.7,29.7,28.8,29.0,9260
NITCO,20230512,17.75,18.0,17.5,17.8,32205
NITINSPIN,20230512,254.0,255.2,251.8,253.0,79080
NITIRAJ,20230512,74.6,77.6,74.35,75.15,6829
NKIND,20230512,43.7,45.35,41.05,41.45,855
NLCINDIA,20230512,84.85,86.65,84.0,86.25,2162768
NMDC,20230512,108.15,108.35,106.55,106.7,6032202
NOCIL,20230512,230.0,230.65,228.25,229.05,180065
NOIDATOLL,20230512,7.3,7.3,7.0,7.05,117847
NORBTEAEXP,20230512,8.2,8.2,8.2,8.2,61
NOVARTIND,20230512,679.0,682.75,660.5,667.85,30835
NPBET,20230512,223.5,225.95,223.32,225.86,469
NRAIL,20230512,255.0,258.95,251.6,252.7,15733
NRBBEARING,20230512,150.95,158.75,150.55,154.7,624510
NRL,20230512,122.85,125.0,119.0,122.0,130410
NSIL,20230512,2115.0,2141.95,2103.15,2137.5,543
NSLNISP,20230512,37.2,38.3,37.2,37.55,6095509
NTPC,20230512,179.1,179.25,174.5,174.95,8920297
NUCLEUS,20230512,612.0,620.5,607.8,616.1,55066
NURECA,20230512,335.25,337.2,331.55,332.3,19637
NUVOCO,20230512,334.4,336.5,327.45,330.15,293074
NV20BEES,20230512,105.88,105.88,105.15,105.49,7495
NYKAA,20230512,124.5,126.5,122.45,124.2,5384735
OAL,20230512,381.0,385.85,375.2,383.4,4616
OBCL,20230512,56.9,57.0,55.4,56.05,15844
OBEROIRLTY,20230512,949.75,955.0,936.7,941.1,231674
OCCL,20230512,772.4,774.5,757.0,762.65,3570
OFSS,20230512,3535.05,3558.05,3517.6,3551.45,61128
OIL,20230512,258.3,259.4,255.3,256.05,915524
OILCOUNTUB,20230512,15.8,15.8,14.1,15.05,42655
OLECTRA,20230512,662.7,662.7,646.35,654.25,509237
OMAXAUTO,20230512,55.15,58.5,54.1,56.35,116386
OMAXE,20230512,53.25,53.5,52.25,52.7,300923
OMINFRAL,20230512,42.25,45.95,41.65,42.15,227140
OMKARCHEM,20230512,7.95,8.0,7.65,7.7,36598
ONELIFECAP,20230512,12.4,13.4,12.4,12.85,20284
ONEPOINT,20230512,21.0,21.55,20.9,21.0,786368
ONGC,20230512,168.15,169.0,165.0,165.5,16373574
ONMOBILE,20230512,71.6,73.9,70.9,71.55,1363734
ONWARDTEC,20230512,351.5,420.35,351.2,413.3,854352
OPTIEMUS,20230512,173.25,174.3,167.05,168.55,190659
ORBTEXP,20230512,140.15,141.95,137.55,141.1,10471
ORCHPHARMA,20230512,420.0,435.45,419.05,435.15,39060
ORICONENT,20230512,21.0,21.4,20.95,21.1,29675
ORIENTABRA,20230512,25.85,25.85,25.25,25.25,8550
ORIENTALTL,20230512,8.0,8.0,7.4,7.5,29485
ORIENTBELL,20230512,541.8,547.9,538.05,540.0,6291
ORIENTCEM,20230512,128.0,129.75,127.0,128.55,332508
ORIENTELEC,20230512,223.0,223.5,216.0,218.75,295756
ORIENTHOT,20230512,97.05,97.1,87.55,90.5,1347387
ORIENTLTD,20230512,60.35,61.6,60.3,61.2,2575
ORIENTPPR,20230512,45.75,46.6,44.45,45.05,2053886
ORISSAMINE,20230512,2658.75,2674.0,2626.05,2636.7,2289
ORTEL,20230512,1.15,1.15,1.05,1.1,11535
ORTINLAB,20230512,20.4,20.4,19.55,19.7,19571
OSIAHYPER,20230512,31.3,31.3,29.95,30.65,84834
OSWALAGRO,20230512,32.0,34.25,31.5,33.7,169367
OSWALSEEDS,20230512,372.05,375.05,365.0,371.65,5947
