SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230530,3715.5,3726.9,3652.4,3682.3,332863
DJML,20230530,170.05,175.0,167.05,174.45,6828
DLF,20230530,480.0,481.5,473.5,474.6,3209364
DLINKINDIA,20230530,241.8,243.8,238.65,241.0,122442
DMART,20230530,3517.95,3530.0,3496.85,3507.5,294224
DMCC,20230530,261.0,261.0,245.65,249.05,17584
DNAMEDIA,20230530,2.85,2.85,2.75,2.8,195818
DODLA,20230530,513.9,520.0,507.0,511.85,24002
DOLATALGO,20230530,43.8,43.95,42.45,42.6,129916
DOLLAR,20230530,360.8,364.0,350.85,358.85,100672
DONEAR,20230530,96.0,96.6,93.0,93.95,92980
DPABHUSHAN,20230530,290.65,292.5,285.0,285.9,14330
DPSCLTD,20230530,11.5,11.5,10.8,11.0,65511
DPWIRES,20230530,429.95,471.0,402.5,411.25,296119
DRCSYSTEMS,20230530,39.1,39.1,36.55,37.45,3683
DREAMFOLKS,20230530,568.0,575.25,560.05,573.25,302947
DREDGECORP,20230530,310.0,315.85,310.0,313.85,29718
DRREDDY,20230530,4556.25,4556.25,4498.85,4518.9,273989
DSPBANKETF,20230530,45.35,45.35,44.4,44.42,1422
DSPGOLDETF,20230530,59.65,60.4,59.5,59.75,3314
DSPN50ETF,20230530,188.15,189.58,188.15,189.24,184
DSPNEWETF,20230530,218.6,219.59,218.11,218.38,1902
DSPQ50ETF,20230530,168.61,169.68,168.61,169.3,1473
DSPSILVETF,20230530,70.41,70.41,69.5,70.19,11437
DSSL,20230530,444.3,444.3,444.3,444.3,4899
DTIL,20230530,196.1,200.0,196.1,197.05,4314
DUCON,20230530,7.15,7.25,7.1,7.1,748827
DVL,20230530,240.5,240.5,236.0,237.5,10191
DWARKESH,20230530,89.1,89.4,88.5,88.65,396758
DYCL,20230530,238.1,246.0,236.15,243.5,234123
DYNAMATECH,20230530,3500.0,3535.0,3365.25,3500.65,20468
DYNPRO,20230530,316.15,355.15,312.0,327.8,159651
E2E,20230530,174.5,174.5,160.6,163.35,21966
EASEMYTRIP,20230530,46.05,46.25,45.35,45.55,2846311
EBBETF0425,20230530,1132.0,1132.0,1129.01,1129.28,22073
EBBETF0430,20230530,1324.4,1324.4,1281.0,1283.43,21765
EBBETF0431,20230530,1147.94,1149.89,1146.15,1146.38,5511
EBBETF0433,20230530,1069.45,1069.45,1040.5,1049.45,4655
ECLERX,20230530,1616.0,1649.8,1582.1,1616.95,187616
EDELWEISS,20230530,69.0,69.1,66.8,68.25,5203636
EICHERMOT,20230530,3711.45,3722.8,3670.4,3678.35,598100
EIDPARRY,20230530,495.25,499.3,478.1,485.85,596491
EIFFL,20230530,148.2,150.0,147.45,148.65,12055
EIHAHOTELS,20230530,479.0,482.8,471.2,474.5,20281
EIHOTEL,20230530,205.3,207.9,203.0,207.0,558458
EIMCOELECO,20230530,581.75,610.8,581.75,609.75,13037
EKC,20230530,107.0,107.15,100.1,101.6,794293
ELDEHSG,20230530,589.7,602.9,586.25,594.55,734
ELECON,20230530,537.4,547.95,522.05,524.45,715634
ELECTCAST,20230530,46.05,47.4,45.65,46.4,2561797
ELECTHERM,20230530,90.0,94.7,85.2,94.7,929539
ELGIEQUIP,20230530,549.9,550.95,531.0,533.8,340272
ELGIRUBCO,20230530,39.7,41.45,38.0,40.7,87414
ELIN,20230530,153.45,153.7,136.7,140.6,901156
EMAMILTD,20230530,408.95,408.95,398.0,399.95,326569
EMAMIPAP,20230530,119.85,120.8,119.0,119.2,29423
EMAMIREAL,20230530,68.5,71.0,65.85,68.6,70122
EMIL,20230530,75.0,75.6,74.2,75.2,400573
EMKAY,20230530,75.7,75.7,73.05,74.05,15704
EMMBI,20230530,89.9,90.0,86.05,87.05,35882
EMUDHRA,20230530,411.0,430.0,406.4,423.35,384854
ENDURANCE,20230530,1410.2,1435.0,1405.0,1428.15,23250
ENERGYDEV,20230530,16.7,16.7,16.4,16.5,18617
ENGINERSIN,20230530,110.7,111.65,107.6,110.7,9112980
ENIL,20230530,119.0,120.0,118.9,119.0,15321
EPL,20230530,186.0,189.1,182.35,183.1,364429
EQUITASBNK,20230530,85.9,89.4,85.0,87.85,16819516
ERIS,20230530,645.0,645.0,628.4,630.9,28504
EROSMEDIA,20230530,23.85,24.4,23.4,23.6,442730
ESABINDIA,20230530,3750.0,3921.05,3750.0,3897.2,16243
ESCORTS,20230530,2099.9,2116.45,2080.05,2104.8,145898
ESSARSHPNG,20230530,9.85,10.2,9.25,9.3,468293
ESSENTIA,20230530,6.85,6.9,6.7,6.75,2215828
ESTER,20230530,112.9,113.1,107.15,109.45,180455
ETHOSLTD,20230530,1249.8,1256.75,1201.0,1216.35,42910
EUROTEXIND,20230530,12.95,12.95,12.95,12.95,2210
EVEREADY,20230530,334.0,344.0,334.0,337.9,246295
EVERESTIND,20230530,808.1,813.95,803.5,805.7,4470
EXCEL,20230530,0.4,0.45,0.35,0.4,4700885
EXCELINDUS,20230530,851.7,852.6,839.05,844.75,3808
EXIDEIND,20230530,207.5,209.8,207.0,207.3,1049036
EXPLEOSOL,20230530,1410.0,1418.0,1390.05,1393.45,13126
EXXARO,20230530,119.7,119.7,114.4,115.05,82394
FACT,20230530,304.85,305.9,299.05,301.2,134394
FAIRCHEMOR,20230530,1204.0,1211.0,1150.1,1155.2,25536
FAZE3Q,20230530,349.0,349.0,338.05,342.75,20982
FCL,20230530,305.0,308.0,300.7,303.3,343286
FCONSUMER,20230530,0.95,1.0,0.9,0.95,5748104
FCSSOFT,20230530,2.25,2.3,2.15,2.15,3383687
FDC,20230530,296.0,301.0,292.85,299.95,383517
FEDERALBNK,20230530,125.95,126.0,124.85,125.3,8917811
FIBERWEB,20230530,32.65,32.95,31.65,32.45,30778
FIEMIND,20230530,1849.0,1864.7,1820.35,1835.05,30126
FILATEX,20230530,37.5,37.5,36.25,36.4,424855
FINCABLES,20230530,795.0,801.4,774.05,789.8,705237
FINEORG,20230530,4495.0,4505.2,4457.05,4492.8,22926
FINOPB,20230530,206.55,208.0,205.0,206.5,30613
FINPIPE,20230530,179.6,179.6,174.0,174.6,512605
FIVESTAR,20230530,542.0,549.0,540.65,545.45,164205
FLEXITUFF,20230530,27.95,28.65,27.95,28.1,7211
FLFL,20230530,4.9,5.0,4.75,4.8,32725
FLUOROCHEM,20230530,3345.5,3360.0,3302.6,3347.85,49958
FMGOETZE,20230530,323.0,323.0,316.65,319.2,37636
FMNL,20230530,4.6,4.7,4.6,4.65,26628
FOCUS,20230530,579.95,587.2,547.7,554.9,14292
FOODSIN,20230530,152.55,156.0,151.6,152.55,638298
FORCEMOT,20230530,1559.95,1718.7,1511.0,1718.7,549604
FORTIS,20230530,279.9,282.4,279.4,281.05,1318116
FOSECOIND,20230530,2645.0,2749.9,2623.4,2722.75,6198
FSL,20230530,129.2,130.2,127.5,128.2,1035596
FUSION,20230530,503.1,505.1,489.1,501.25,279335
GABRIEL,20230530,176.7,176.7,172.05,173.35,453982
GAEL,20230530,241.85,242.85,239.15,239.75,192698
GAIL,20230530,106.3,106.55,105.2,105.95,7204247
GAL,20230530,3.1,3.1,2.95,3.0,149216
GALAXYSURF,20230530,2551.55,2568.45,2485.0,2494.65,12068
GALLANTT,20230530,54.95,54.95,52.6,53.0,79844
GANDHITUBE,20230530,552.55,554.05,537.05,542.3,6054
GANECOS,20230530,975.0,987.0,941.0,949.2,36237
GANESHBE,20230530,152.7,153.9,149.15,151.4,91258
GANESHHOUC,20230530,359.7,361.95,355.0,357.55,6296
GANGAFORGE,20230530,3.6,3.8,3.6,3.7,171045
GANGESSECU,20230530,105.9,106.9,104.7,105.85,2993
GARFIBRES,20230530,3013.7,3073.6,2998.1,3063.05,17214
GATEWAY,20230530,67.65,67.65,65.75,66.9,364389
GATI,20230530,116.0,117.1,115.5,115.8,194486
GAYAHWS,20230530,0.6,0.7,0.6,0.7,31548
GEECEE,20230530,149.95,150.25,146.3,147.9,3624
GEEKAYWIRE,20230530,188.85,193.35,178.1,193.35,154989
GENCON,20230530,57.65,58.45,55.65,56.7,286138
GENESYS,20230530,349.2,354.45,338.9,348.15,25709
GENUSPAPER,20230530,14.0,14.05,13.75,13.95,86202
GENUSPOWER,20230530,86.5,90.3,86.2,89.8,709422
GEOJITFSL,20230530,43.45,43.45,42.8,42.95,113380
GEPIL,20230530,127.0,128.1,124.0,124.95,64697
GESHIP,20230530,688.0,693.0,678.9,687.05,183276
GET&D,20230530,186.05,190.0,181.65,185.65,64851
GFLLIMITED,20230530,56.35,57.5,55.0,55.6,145881
GHCL,20230530,492.55,493.6,486.6,487.55,151593
GICHSGFIN,20230530,167.8,172.2,167.45,170.45,250108
GICRE,20230530,178.0,182.45,176.95,181.5,796838
GILLANDERS,20230530,65.25,70.4,65.25,68.4,29586
GILLETTE,20230530,4408.3,4408.3,4354.0,4400.05,10650
GILT5YBEES,20230530,52.28,52.4,52.28,52.37,145815
GINNIFILA,20230530,21.1,22.45,21.1,21.85,34477
GIPCL,20230530,97.35,100.6,96.25,96.8,869688
GISOLUTION,20230530,22.2,22.2,22.2,22.2,28266
GKWLIMITED,20230530,533.55,544.0,531.1,539.0,207
GLAND,20230530,912.75,920.0,896.5,907.7,493509
GLAXO,20230530,1304.1,1318.0,1302.25,1306.55,141683
GLENMARK,20230530,597.45,600.7,590.1,595.45,695866
GLFL,20230530,2.85,2.85,2.85,2.85,287
GLOBAL,20230530,195.5,201.45,184.6,186.5,188462
GLOBALVECT,20230530,61.85,61.85,59.4,59.9,13498
GLOBE,20230530,2.95,2.95,2.9,2.9,470352
GLOBUSSPR,20230530,1009.9,1052.95,1002.55,1011.05,199587
GLS,20230530,543.5,549.75,534.5,536.95,95587
GMBREW,20230530,557.9,561.0,552.6,557.85,33439
GMDCLTD,20230530,166.9,167.0,162.6,163.45,1151180
GMMPFAUDLR,20230530,1435.95,1463.25,1434.0,1455.45,71194
GMRINFRA,20230530,40.75,41.55,40.4,40.85,19190583
GMRP&UI,20230530,16.85,17.2,16.8,17.05,141940
GNA,20230530,753.95,759.0,736.9,739.6,64740
GNFC,20230530,598.0,600.5,592.85,595.5,358518
GOACARBON,20230530,458.2,479.75,457.2,475.25,48145
GOCLCORP,20230530,319.95,324.0,313.0,321.9,19749
GOCOLORS,20230530,1100.85,1120.0,1070.0,1097.1,32411
GODFRYPHLP,20230530,1768.0,1778.95,1741.0,1745.95,43967
GODHA,20230530,1.45,1.45,1.45,1.45,222269
GODHA-RE,20230530,0.1,0.1,0.1,0.1,5948862
GODREJAGRO,20230530,426.35,429.25,426.35,428.8,28266
GODREJCP,20230530,1047.3,1052.2,1040.35,1047.15,460823
GODREJIND,20230530,475.55,485.0,474.0,476.4,184074
GODREJPROP,20230530,1381.0,1392.6,1376.0,1385.95,365144
GOKEX,20230530,408.0,421.3,398.0,416.55,362030
GOKUL,20230530,30.45,30.45,29.4,30.05,49514
GOKULAGRO,20230530,99.7,103.55,99.5,100.35,235646
GOLDBEES,20230530,51.43,51.43,51.0,51.14,3304510
GOLDIAM,20230530,131.4,132.75,130.7,132.0,104633
GOLDSHARE,20230530,51.35,51.55,50.9,51.25,183862
GOLDTECH,20230530,63.15,67.15,63.0,63.95,161803
GOODLUCK,20230530,448.0,457.7,367.0,445.7,2646721
GOODYEAR,20230530,1251.0,1251.0,1206.0,1210.4,101523
GOYALALUM,20230530,14.8,16.1,14.8,14.8,7682481
GPIL,20230530,362.9,362.9,358.0,359.7,143472
GPPL,20230530,108.85,109.3,106.2,107.0,1042138
GPTINFRA,20230530,54.85,56.8,53.55,56.05,143279
GRANULES,20230530,282.8,284.75,280.55,281.95,904908
GRAPHITE,20230530,326.5,327.5,320.0,321.1,336607
GRASIM,20230530,1714.0,1732.45,1713.0,1725.15,454164
GRAUWEIL,20230530,105.2,107.5,104.5,106.3,623636
GRAVITA,20230530,577.05,610.0,571.0,603.0,566950
GREAVESCOT,20230530,133.2,135.65,128.5,132.2,6204036
GREENLAM,20230530,361.7,368.8,356.0,361.7,146888
GREENPANEL,20230530,321.8,321.8,316.7,318.35,347457
GREENPLY,20230530,166.8,166.9,161.9,163.3,155335
GREENPOWER,20230530,9.05,9.15,8.9,8.95,2049278
GRINDWELL,20230530,2113.7,2130.0,2100.0,2121.15,22806
GRINFRA,20230530,1122.3,1184.5,1122.3,1157.85,76511
GRMOVER,20230530,170.0,177.0,159.0,159.9,133313
GROBTEA,20230530,755.0,755.0,740.0,741.45,119
GRPLTD,20230530,3597.0,3597.0,3444.35,3502.1,844
GRSE,20230530,462.75,463.45,452.65,457.45,233413
GRWRHITECH,20230530,678.0,679.75,656.1,667.75,32426
GSFC,20230530,160.5,162.15,159.55,160.3,1594085
GSLSU,20230530,194.0,200.45,186.75,189.15,216435
GSPL,20230530,297.9,304.45,295.25,303.35,1165032
GSS,20230530,194.0,194.8,183.5,185.65,43342
GTL,20230530,5.75,5.85,5.65,5.7,321496
GTLINFRA,20230530,0.8,0.85,0.75,0.75,15630001
GTPL,20230530,107.05,107.75,105.5,106.35,23712
GUFICBIO,20230530,206.2,206.7,198.6,200.35,180061
GUJALKALI,20230530,655.25,658.4,650.95,653.25,66148
GUJAPOLLO,20230530,202.75,202.75,196.15,198.05,4240
GUJGASLTD,20230530,497.6,504.8,496.0,503.1,908927
GUJRAFFIA,20230530,28.95,29.0,28.35,28.65,439
GULFOILLUB,20230530,455.95,456.5,449.95,453.65,33393
GULFPETRO,20230530,36.3,37.45,36.25,36.95,59480
GULPOLY,20230530,254.5,257.45,250.0,250.95,58547
GVKPIL,20230530,2.45,2.5,2.4,2.4,1650053
HAL,20230530,3028.45,3116.15,3015.0,3102.15,2196743
HAPPSTMNDS,20230530,893.4,901.6,882.7,895.95,119999
HARDWYN,20230530,420.0,421.0,404.0,412.9,56471
HARIOMPIPE,20230530,620.6,629.9,616.0,620.05,80532
HARRMALAYA,20230530,121.65,122.1,119.55,119.75,15655
HARSHA,20230530,422.25,434.4,422.25,427.5,116720
HATHWAY,20230530,13.85,13.9,13.65,13.7,1682055
HATSUN,20230530,886.25,886.25,875.3,878.5,4283
HAVELLS,20230530,1297.6,1302.0,1285.55,1288.35,408031
HAVISHA,20230530,1.7,1.75,1.65,1.65,78809
HBANKETF,20230530,446.5,448.35,445.35,447.14,3464
HBLPOWER,20230530,105.8,106.4,104.6,105.25,887564
HBSL,20230530,47.95,48.1,47.05,47.45,3001
HCC,20230530,17.85,18.35,17.7,17.85,23592535
HCG,20230530,304.5,309.9,302.35,308.15,161454
HCL-INSYS,20230530,13.65,14.4,13.55,13.7,444136
HCLTECH,20230530,1129.0,1144.0,1128.05,1135.85,1983735
HDFC,20230530,2685.2,2702.9,2672.6,2693.35,4054695
HDFCAMC,20230530,1882.8,1958.0,1879.95,1951.1,1393880
HDFCBANK,20230530,1633.6,1642.65,1628.55,1636.75,18562964
HDFCBSE500,20230530,27.39,27.39,27.0,27.29,1265
HDFCGROWTH,20230530,91.45,93.69,91.45,93.14,4252
HDFCLIFE,20230530,576.0,589.0,571.0,585.15,2653926
HDFCLOWVOL,20230530,138.74,139.41,138.74,138.88,280
HDFCMFGETF,20230530,52.49,52.64,52.3,52.59,384303
HDFCMID150,20230530,125.69,130.25,125.29,129.22,95
HDFCMOMENT,20230530,204.86,204.99,203.74,203.83,1304
HDFCNEXT50,20230530,419.0,422.0,418.78,420.09,2254
HDFCNIF100,20230530,186.0,186.69,185.82,186.01,836
HDFCNIFETF,20230530,202.19,203.08,201.8,202.63,44191
HDFCNIFIT,20230530,293.25,293.49,291.1,292.59,443
HDFCPVTBAN,20230530,225.0,225.5,224.3,225.49,3820
HDFCQUAL,20230530,41.15,41.9,41.15,41.8,7879
HDFCSENETF,20230530,686.22,689.27,685.14,688.48,14641
HDFCSILVER,20230530,70.11,70.18,69.25,69.96,177430
HDFCSML250,20230530,100.0,100.0,98.43,98.73,122916
HDFCVALUE,20230530,94.88,98.0,94.88,97.39,2896
HEADSUP,20230530,13.1,13.1,12.7,12.8,24719
HEALTHY,20230530,8.23,8.29,8.16,8.2,54832
HECPROJECT,20230530,36.35,36.35,35.15,35.15,2054
HEG,20230530,1141.7,1144.9,1118.15,1122.95,89757
HEIDELBERG,20230530,168.0,173.8,167.6,168.1,547172
HEMIPROP,20230530,93.1,96.8,93.1,95.0,583052
HERANBA,20230530,340.95,355.15,317.35,326.95,560042
HERCULES,20230530,272.05,280.0,262.8,275.4,294043
HERITGFOOD,20230530,205.0,217.6,203.3,212.45,959902
HEROMOTOCO,20230530,2776.85,2795.0,2760.2,2779.15,399817
HESTERBIO,20230530,1650.0,1651.0,1629.9,1648.5,2563
HEUBACHIND,20230530,311.6,315.0,310.55,313.8,11009
HEXATRADEX,20230530,144.1,144.3,140.0,142.2,1579
HFCL,20230530,63.5,64.15,63.25,63.35,2216204
HGINFRA,20230530,914.5,932.5,893.55,896.6,76759
HGS,20230530,1129.0,1135.45,1115.0,1123.6,18968
HIKAL,20230530,303.0,319.0,303.0,307.8,7157851
HIL,20230530,2633.0,2719.9,2604.0,2715.4,21952
HILTON,20230530,158.95,160.3,153.05,158.65,246568
HIMATSEIDE,20230530,89.1,90.2,85.65,86.4,547968
HINDALCO,20230530,421.5,421.5,411.6,413.1,5596603
HINDCOMPOS,20230530,314.95,318.55,311.0,314.65,15530
HINDCON,20230530,90.7,90.7,87.85,88.3,15562
HINDCOPPER,20230530,109.2,112.85,108.15,111.1,10315826
HINDMOTORS,20230530,14.05,14.15,13.8,13.9,245499
HINDOILEXP,20230530,182.95,183.4,177.65,178.75,564103
HINDPETRO,20230530,257.7,259.35,255.55,256.9,1263049
HINDUNILVR,20230530,2655.5,2665.0,2650.85,2656.55,948051
HINDWAREAP,20230530,514.75,519.4,502.6,509.1,233970
HINDZINC,20230530,307.0,307.8,305.45,306.65,370133
HIRECT,20230530,311.6,321.95,286.0,289.7,394812
HISARMETAL,20230530,143.95,147.0,138.0,139.0,52017
HITECH,20230530,78.65,78.7,75.0,76.15,464708
HITECHCORP,20230530,198.8,200.0,193.55,196.1,5785
HITECHGEAR,20230530,275.2,275.7,268.0,269.1,9671
HLEGLAS,20230530,602.95,630.0,602.9,615.9,296295
HLVLTD,20230530,11.8,11.9,11.5,11.75,427767
HMT,20230530,27.6,27.6,27.6,27.6,17493
HMVL,20230530,69.1,71.15,66.3,66.75,375929
HNDFDS,20230530,566.0,579.5,564.0,564.8,52710
HNGSNGBEES,20230530,272.19,272.19,268.88,269.97,31252
HOMEFIRST,20230530,703.9,721.0,695.05,710.0,455896
HONAUT,20230530,39880.0,40479.0,39700.0,40287.15,2746
HONDAPOWER,20230530,2271.0,2293.4,2214.05,2229.55,11520
HOVS,20230530,47.85,47.95,45.95,46.35,8033
HPAL,20230530,428.5,433.2,424.05,426.15,58500
HPIL,20230530,92.1,92.1,87.75,92.1,11328
HPL,20230530,96.0,96.0,92.15,93.1,321500
HSCL,20230530,125.0,128.8,122.8,125.95,3510913
HTMEDIA,20230530,20.05,20.35,19.25,19.7,336152
HUBTOWN,20230530,43.95,44.4,42.25,42.25,229657
HUDCO,20230530,56.15,59.75,55.9,57.1,25585905
HUHTAMAKI,20230530,264.7,298.0,262.75,285.6,296345
HYBRIDFIN,20230530,9.9,9.9,9.2,9.2,4524
IBMFNIFTY,20230530,190.8,192.3,189.5,191.11,885
IBREALEST,20230530,66.9,68.35,65.8,66.45,6139901
IBULHSGFIN,20230530,117.9,118.35,115.15,115.4,7343120
ICDSLTD,20230530,28.1,28.1,27.45,27.45,415
ICEMAKE,20230530,331.0,350.8,331.0,349.15,62378
ICICI10GS,20230530,216.5,216.5,216.0,216.0,17
ICICI500,20230530,26.49,26.79,26.37,26.51,125748
ICICI5GSEC,20230530,52.99,52.99,52.51,52.51,300
ICICIALPLV,20230530,185.25,186.88,185.0,185.75,3718
ICICIAUTO,20230530,142.13,144.7,142.13,143.37,7473
ICICIB22,20230530,64.8,64.8,63.81,64.13,194688
ICICIBANK,20230530,945.35,952.3,944.65,949.95,18483624
ICICIBANKN,20230530,43.2,44.7,43.2,44.64,23886
ICICIBANKP,20230530,223.44,224.3,223.0,224.19,4414
ICICICOMMO,20230530,59.78,59.78,58.79,59.0,22867
ICICICONSU,20230530,80.05,80.7,80.03,80.5,5395
ICICIFIN,20230530,18.05,18.38,17.67,17.82,15139
ICICIFMCG,20230530,521.98,525.81,521.98,525.08,5606
ICICIGI,20230530,1185.0,1194.0,1168.75,1184.65,1360051
ICICIGOLD,20230530,52.58,53.15,52.26,52.62,305270
ICICIINFRA,20230530,55.75,55.99,55.61,55.74,2101
ICICILIQ,20230530,999.99,1000.0,999.57,999.99,160365
ICICILOVOL,20230530,145.3,151.28,145.3,150.08,9172
ICICIM150,20230530,127.77,128.38,127.77,128.15,10747
ICICIMCAP,20230530,105.04,105.79,104.67,104.92,10683
ICICIMOM30,20230530,20.7,20.74,20.61,20.72,13381
ICICINF100,20230530,201.87,202.59,201.5,202.02,2150
ICICINIFTY,20230530,202.29,203.63,202.1,203.15,144339
ICICINV20,20230530,106.28,106.28,104.81,105.75,27644
ICICINXT50,20230530,44.45,44.45,41.85,43.24,74991
ICICIPHARM,20230530,82.46,82.65,82.15,82.36,3419
ICICIPRULI,20230530,459.0,471.15,455.95,467.55,1779817
ICICISENSX,20230530,694.05,697.8,694.01,694.95,1464
ICICISILVE,20230530,72.34,72.63,71.8,72.53,204663
ICICITECH,20230530,30.84,30.84,30.42,30.48,1558921
ICIL,20230530,158.4,162.0,152.65,157.45,308451
ICRA,20230530,4900.0,5000.0,4884.5,4926.25,11862
IDBI,20230530,55.25,55.45,54.75,54.9,2917256
IDBIGOLD,20230530,5539.85,5539.9,5486.0,5503.6,159
IDEA,20230530,7.15,7.2,7.05,7.1,45601346
IDFC,20230530,96.45,99.45,96.3,99.15,7739108
IDFCFIRSTB,20230530,70.2,71.85,70.0,71.65,32919579
IEL,20230530,7.75,7.9,7.75,7.8,79437
IEX,20230530,155.3,155.45,152.5,153.7,3549026
IFBAGRO,20230530,483.05,494.9,483.0,490.65,3220
IFBIND,20230530,822.0,825.2,808.2,809.55,35455
IFCI,20230530,11.05,11.15,10.95,11.05,2787490
IFGLEXPOR,20230530,308.0,309.9,290.85,293.5,46810
IGARASHI,20230530,427.9,446.25,427.9,440.5,97830
IGL,20230530,482.05,484.5,478.05,479.05,980873
IGPL,20230530,461.0,465.5,457.05,457.95,18107
IIFL,20230530,442.85,442.85,432.15,435.2,868725
IIFLSEC,20230530,58.7,59.4,57.9,58.55,446472
IITL,20230530,92.65,96.95,91.1,95.0,115625
IL&FSENGG,20230530,11.85,11.95,11.6,11.7,6262
IL&FSTRANS,20230530,3.7,3.75,3.45,3.5,50711
IMAGICAA,20230530,41.95,42.0,41.3,41.45,325286
IMFA,20230530,286.1,292.0,280.0,283.5,58001
IMPAL,20230530,748.35,753.0,745.0,751.7,1800
IMPEXFERRO,20230530,3.3,3.45,3.15,3.15,93796
INCREDIBLE,20230530,21.0,21.8,20.0,20.6,45344
INDBANK,20230530,25.7,26.0,25.45,25.65,50807
INDHOTEL,20230530,380.85,386.0,379.25,385.45,2980523
INDIACEM,20230530,193.9,202.35,193.2,199.75,9554944
INDIAGLYCO,20230530,617.0,628.0,614.75,617.35,47694
INDIAMART,20230530,5550.0,5568.55,5485.0,5502.55,33360
INDIANB,20230530,274.0,276.5,268.0,269.9,2132958
INDIANCARD,20230530,232.05,237.95,229.6,230.6,6095
INDIANHUME,20230530,140.4,141.5,138.55,140.95,41881
INDIGO,20230530,2335.0,2413.75,2323.0,2371.4,1581691
INDIGOPNTS,20230530,1479.9,1523.0,1455.5,1466.35,231964
INDNIPPON,20230530,374.45,375.8,366.1,367.55,13609
INDOAMIN,20230530,108.5,116.75,108.5,115.85,605615
INDOBORAX,20230530,124.55,126.75,124.1,125.85,42761
INDOCO,20230530,336.05,340.0,330.9,333.1,52025
INDORAMA,20230530,41.85,41.85,40.6,41.2,47653
INDOSTAR,20230530,143.3,147.45,142.0,142.95,52696
INDOTECH,20230530,328.0,357.75,325.15,351.15,249484
INDOTHAI,20230530,255.05,257.95,244.05,251.35,3003
INDOWIND,20230530,11.2,11.6,10.95,11.3,313360
INDRAMEDCO,20230530,88.4,90.0,87.0,89.2,100059
INDSWFTLAB,20230530,71.6,72.6,67.05,71.05,606500
INDSWFTLTD,20230530,9.05,9.2,8.85,9.2,36300
INDTERRAIN,20230530,52.8,53.65,52.1,52.8,77237
INDUSINDBK,20230530,1284.95,1296.15,1276.4,1293.25,1818000
INDUSTOWER,20230530,155.0,157.25,153.3,156.75,6076133
INFIBEAM,20230530,14.65,14.7,14.35,14.4,3167643
INFOBEAN,20230530,462.05,463.75,457.15,459.6,11842
INFOMEDIA,20230530,4.2,4.4,4.0,4.1,19293
INFRABEES,20230530,568.6,571.0,566.63,567.66,2439
INFY,20230530,1315.0,1326.4,1309.15,1323.85,6274719
INGERRAND,20230530,2724.0,2769.95,2706.8,2748.4,38439
INOXGREEN,20230530,49.5,50.65,47.85,48.3,2475824
INOXWIND,20230530,139.5,146.8,134.55,136.0,9461659
INSECTICID,20230530,465.2,472.0,462.0,465.4,32383
INSPIRISYS,20230530,64.8,64.8,63.25,64.8,22725
INTELLECT,20230530,566.5,573.95,563.55,569.4,320856
INTENTECH,20230530,68.8,69.75,67.25,68.15,82086
INTLCONV,20230530,53.65,54.4,52.8,53.2,43984
INVENTURE,20230530,1.95,2.0,1.9,1.9,1178411
IOB,20230530,24.4,24.4,24.1,24.15,3459682
IOC,20230530,90.0,90.95,89.8,90.3,9269698
IOLCP,20230530,443.0,453.9,442.0,448.65,321461
IONEXCHANG,20230530,3789.7,3853.95,3745.0,3824.1,37582
IPCALAB,20230530,690.0,693.9,683.05,687.95,681693
IPL,20230530,221.9,225.0,218.05,219.6,59956
IRB,20230530,27.9,28.45,27.65,28.15,9145546
IRCON,20230530,82.95,83.65,79.3,79.95,18206483
IRCTC,20230530,637.0,653.7,627.3,643.75,10121546
IRFC,20230530,31.9,32.25,31.8,32.0,30754089
IRIS,20230530,81.5,82.65,80.5,80.95,10769
IRISDOREME,20230530,362.15,369.45,358.0,361.05,101710
ISEC,20230530,508.0,509.75,498.9,504.75,313192
ISFT,20230530,136.6,137.85,135.0,135.3,1151
ISGEC,20230530,589.8,634.0,570.0,588.85,2710122
ISMTLTD,20230530,74.45,75.1,72.8,74.05,214312
ITBEES,20230530,30.69,30.71,30.48,30.6,3215006
ITC,20230530,441.0,451.45,441.0,449.9,18900002
ITDC,20230530,327.7,336.0,325.0,325.6,19500
ITDCEM,20230530,147.8,155.35,147.15,154.55,3220789
ITI,20230530,104.8,105.65,104.6,104.95,411051
IVC,20230530,6.55,6.6,6.2,6.45,222919
IVP,20230530,169.0,169.0,164.05,165.55,3173
IVZINGOLD,20230530,5358.1,5361.0,5330.1,5361.0,60
IWEL,20230530,1465.0,1639.95,1455.05,1582.95,81425
IZMO,20230530,159.8,164.8,153.6,156.3,139021
J&KBANK,20230530,54.85,55.75,54.3,55.25,3204515
JAGRAN,20230530,69.2,69.7,68.5,69.05,82640
JAGSNPHARM,20230530,351.9,359.9,347.05,357.9,39522
JAIBALAJI,20230530,82.3,85.35,82.2,84.5,310829
JAICORPLTD,20230530,161.05,162.55,158.85,161.0,1113857
JAIPURKURT,20230530,85.5,89.55,85.5,88.95,8076
JAMNAAUTO,20230530,101.0,101.45,99.3,99.75,1194114
JASH,20230530,1095.45,1095.45,1061.1,1068.15,3021
JAYAGROGN,20230530,185.95,187.5,176.55,183.6,39951
JAYBARMARU,20230530,168.9,172.0,164.65,165.2,16654
JAYNECOIND,20230530,21.6,22.25,21.6,21.95,91733
JAYSREETEA,20230530,89.1,89.1,87.5,87.9,8578
