SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230526,235.25,244.3,234.8,241.05,271031
DMART,20230526,3448.9,3512.0,3442.1,3501.75,277113
DMCC,20230526,258.8,262.4,256.05,258.2,9416
DNAMEDIA,20230526,2.7,2.7,2.6,2.65,237698
DODLA,20230526,510.85,513.85,505.0,507.75,20482
DOLATALGO,20230526,46.95,46.95,43.75,44.2,492422
DOLLAR,20230526,358.5,358.5,350.85,354.1,95495
DONEAR,20230526,96.0,102.0,96.0,98.8,617646
DPABHUSHAN,20230526,298.9,298.9,291.0,293.65,1283
DPSCLTD,20230526,10.3,11.8,10.3,11.45,554308
DPWIRES,20230526,392.3,415.0,392.3,409.85,36667
DRCSYSTEMS,20230526,39.05,40.45,38.3,39.85,3460
DREAMFOLKS,20230526,574.8,589.45,561.65,569.1,429143
DREDGECORP,20230526,318.0,325.0,313.15,315.15,147622
DRREDDY,20230526,4505.05,4539.0,4499.95,4530.95,150587
DSPBANKETF,20230526,44.75,44.75,43.53,44.2,3912
DSPGOLDETF,20230526,60.15,60.8,59.9,60.15,802
DSPN50ETF,20230526,186.0,188.0,186.0,187.32,1088
DSPNEWETF,20230526,215.77,217.99,215.25,216.63,1253
DSPQ50ETF,20230526,167.6,168.65,167.23,168.2,72780
DSPSILVETF,20230526,69.81,70.19,69.43,70.0,5862
DSSL,20230526,403.95,410.0,398.0,403.0,43685
DTIL,20230526,212.85,212.85,205.35,209.55,1966
DUCON,20230526,8.35,8.35,7.8,7.85,524114
DVL,20230526,241.25,244.65,237.0,237.4,28905
DWARKESH,20230526,89.4,90.6,89.1,89.35,490250
DYCL,20230526,224.65,230.5,223.2,228.95,276830
DYNAMATECH,20230526,3286.15,3325.0,3274.45,3304.25,7440
DYNPRO,20230526,319.0,319.0,309.05,310.9,16935
E2E,20230526,173.8,202.0,170.05,175.7,41179
EASEMYTRIP,20230526,46.85,47.4,46.6,46.95,3064463
EBANK,20230526,4501.0,4501.0,4501.0,4501.0,2
EBBETF0425,20230526,1131.09,1132.49,1130.5,1131.28,13158
EBBETF0430,20230526,1249.4,1304.4,1249.4,1287.26,10118
EBBETF0431,20230526,1183.4,1183.4,1147.01,1148.46,10462
EBBETF0433,20230526,1050.0,1050.0,1047.0,1047.32,6886
ECLERX,20230526,1419.95,1548.95,1419.95,1538.3,761414
EDELWEISS,20230526,66.1,67.1,65.05,66.15,4021192
EICHERMOT,20230526,3649.0,3697.5,3610.0,3690.35,394991
EIDPARRY,20230526,496.65,498.95,491.4,492.95,142486
EIFFL,20230526,146.15,150.0,146.15,148.75,14964
EIHAHOTELS,20230526,492.0,495.85,480.0,489.65,35652
EIHOTEL,20230526,204.5,207.85,204.05,204.95,737033
EIMCOELECO,20230526,600.0,608.0,582.7,588.3,6348
EKC,20230526,105.05,107.7,105.0,105.3,371993
ELDEHSG,20230526,595.1,610.2,595.1,600.9,383
ELECON,20230526,594.0,599.9,572.0,580.85,582406
ELECTCAST,20230526,45.0,47.1,44.85,45.9,3395740
ELECTHERM,20230526,65.7,66.9,65.05,65.8,12636
ELGIEQUIP,20230526,559.0,563.9,540.0,543.6,469995
ELGIRUBCO,20230526,40.05,41.95,39.9,39.9,193260
ELIN,20230526,149.2,152.3,147.3,149.95,405714
EMAMILTD,20230526,385.0,408.3,377.0,401.75,1026739
EMAMIPAP,20230526,124.85,125.8,123.5,123.8,9721
EMAMIREAL,20230526,72.0,72.0,69.85,70.7,13211
EMIL,20230526,74.6,77.9,73.95,75.5,1384581
EMKAY,20230526,75.1,76.7,73.2,74.35,21983
EMMBI,20230526,90.85,91.35,88.0,88.95,31996
EMUDHRA,20230526,403.0,410.75,397.0,406.45,148783
ENDURANCE,20230526,1404.25,1447.75,1404.2,1415.4,75637
ENERGYDEV,20230526,16.9,16.95,16.1,16.35,106634
ENGINERSIN,20230526,110.4,110.4,103.65,104.7,7832419
ENIL,20230526,120.0,120.1,119.0,119.5,15578
EPL,20230526,192.0,192.0,186.7,187.4,458476
EQUITASBNK,20230526,83.2,84.7,82.1,84.4,6312186
ERIS,20230526,622.0,630.0,617.5,629.25,14062
EROSMEDIA,20230526,24.0,24.8,23.5,23.8,221014
ESABINDIA,20230526,4010.0,4020.0,3810.25,3852.2,77468
ESCORTS,20230526,2054.55,2078.8,2040.0,2074.7,143984
ESSARSHPNG,20230526,8.8,10.3,8.6,9.7,1598298
ESSENTIA,20230526,6.95,6.95,6.7,6.75,253850
ESTER,20230526,132.1,135.8,120.25,121.4,328369
ETHOSLTD,20230526,1278.25,1278.25,1240.2,1252.3,19058
EUROTEXIND,20230526,11.8,11.8,11.8,11.8,140
EVEREADY,20230526,318.2,326.0,317.5,321.15,157021
EVERESTIND,20230526,801.5,826.9,801.5,805.1,18019
EXCEL,20230526,0.4,0.4,0.35,0.4,2890865
EXCELINDUS,20230526,841.95,849.95,839.1,847.5,5982
EXIDEIND,20230526,208.6,211.25,207.85,209.15,2034942
EXPLEOSOL,20230526,1439.05,1440.0,1376.85,1430.7,88248
EXXARO,20230526,125.5,126.0,120.9,122.15,91056
FACT,20230526,298.0,304.75,297.15,298.3,224208
FAIRCHEMOR,20230526,1180.0,1201.4,1160.0,1196.7,11268
FAZE3Q,20230526,353.0,359.8,349.05,357.55,15258
FCL,20230526,303.0,304.1,296.0,298.9,394506
FCONSUMER,20230526,1.05,1.05,1.0,1.0,6296771
FCSSOFT,20230526,2.25,2.25,2.2,2.2,1420191
FDC,20230526,294.0,299.85,288.0,289.5,504162
FEDERALBNK,20230526,123.5,125.4,123.4,125.25,8746928
FIBERWEB,20230526,32.0,33.65,31.35,31.75,134343
FIEMIND,20230526,1847.6,1866.25,1815.25,1831.9,31228
FILATEX,20230526,38.2,38.2,37.5,37.6,176561
FINCABLES,20230526,850.0,865.0,828.0,843.25,472338
FINEORG,20230526,4481.6,4526.9,4450.0,4472.95,34297
FINOPB,20230526,208.0,209.9,208.0,208.25,21579
FINPIPE,20230526,177.25,181.5,174.4,179.95,711889
FIVESTAR,20230526,547.2,549.05,537.0,543.4,162508
FLEXITUFF,20230526,30.8,30.8,28.0,28.15,24693
FLFL,20230526,4.95,5.0,4.8,4.9,86822
FLUOROCHEM,20230526,3300.05,3330.0,3281.5,3303.05,135973
FMGOETZE,20230526,324.05,324.05,319.05,320.25,37625
FMNL,20230526,4.65,4.75,4.55,4.65,44685
FOCUS,20230526,589.95,612.9,581.0,582.2,17728
FOODSIN,20230526,154.05,159.8,151.0,154.8,907172
FORCEMOT,20230526,1395.85,1410.0,1395.85,1401.6,19518
FORTIS,20230526,286.5,289.65,282.65,287.3,1059460
FOSECOIND,20230526,2673.15,2745.05,2652.05,2687.55,4737
FSL,20230526,130.65,132.9,129.05,130.6,1869167
FUSION,20230526,515.6,521.3,496.8,501.2,210185
GABRIEL,20230526,173.0,174.4,171.5,172.7,240552
GAEL,20230526,246.25,246.3,244.25,245.15,180751
GAIL,20230526,108.0,109.0,106.1,106.35,6943806
GAL,20230526,2.95,3.0,2.9,2.95,155947
GALAXYSURF,20230526,2480.0,2551.35,2480.0,2540.2,11704
GALLANTT,20230526,53.4,54.0,52.3,53.15,57923
GANDHITUBE,20230526,560.0,582.95,557.05,574.75,50742
GANECOS,20230526,971.1,997.7,962.05,978.85,49073
GANESHBE,20230526,146.5,152.8,146.3,151.15,181873
GANESHHOUC,20230526,348.0,370.0,344.75,354.9,62774
GANGAFORGE,20230526,3.6,3.7,3.45,3.6,148175
GANGESSECU,20230526,108.15,110.3,105.95,106.15,1444
GARFIBRES,20230526,2990.7,3032.5,2955.0,3020.25,13806
GATEWAY,20230526,66.6,67.75,63.0,63.85,836653
GATI,20230526,117.6,118.0,115.65,117.0,257519
GAYAHWS,20230526,0.6,0.7,0.6,0.65,49465
GEECEE,20230526,150.8,161.6,147.65,150.35,39337
GEEKAYWIRE,20230526,177.95,180.0,170.35,175.4,79803
GENCON,20230526,56.95,59.95,56.95,59.6,153501
GENESYS,20230526,359.0,365.0,347.35,353.95,30471
GENUSPAPER,20230526,14.2,14.2,13.8,13.85,79917
GENUSPOWER,20230526,86.5,89.4,86.5,87.05,245071
GEOJITFSL,20230526,43.3,43.3,42.75,42.95,135947
GEPIL,20230526,134.15,138.15,133.0,135.9,71401
GESHIP,20230526,676.5,679.6,665.0,673.1,218986
GET&D,20230526,180.0,197.8,180.0,194.4,170571
GFLLIMITED,20230526,56.6,56.6,53.25,55.2,37140
GHCL,20230526,502.5,505.85,496.0,497.45,103085
GICHSGFIN,20230526,166.45,168.45,164.65,167.4,140129
GICRE,20230526,182.0,184.95,178.6,181.55,2214490
GILLANDERS,20230526,65.7,67.2,65.1,65.4,7793
GILLETTE,20230526,4296.0,4408.0,4296.0,4397.5,15972
GILT5YBEES,20230526,52.23,52.45,52.23,52.41,1459162
GINNIFILA,20230526,22.3,22.95,21.65,21.85,67619
GIPCL,20230526,98.1,100.9,98.1,99.05,332535
GISOLUTION,20230526,24.55,24.55,24.55,24.55,8758
GKWLIMITED,20230526,548.0,548.0,528.35,545.25,50
GLAND,20230526,928.0,932.0,912.1,929.25,604233
GLAXO,20230526,1311.0,1311.0,1300.0,1309.0,16988
GLENMARK,20230526,606.2,609.7,587.0,591.4,1103389
GLOBAL,20230526,206.0,207.45,200.0,202.0,70336
GLOBALVECT,20230526,64.0,64.0,61.0,61.3,13631
GLOBE,20230526,2.9,3.0,2.9,2.9,545294
GLOBUSSPR,20230526,970.0,1055.0,963.0,1026.05,407280
GLS,20230526,536.25,560.1,535.0,552.95,421778
GMBREW,20230526,555.0,560.95,555.0,559.95,12432
GMDCLTD,20230526,165.45,169.7,163.25,167.1,2339638
GMMPFAUDLR,20230526,1521.0,1547.5,1434.45,1447.95,468827
GMRINFRA,20230526,45.2,45.65,44.5,45.0,12924791
GMRP&UI,20230526,16.9,17.5,16.9,17.25,159868
GNA,20230526,766.8,768.55,756.55,758.05,30678
GNFC,20230526,605.65,605.65,590.05,593.65,1176012
GOACARBON,20230526,453.0,464.45,453.0,456.05,18379
GOCLCORP,20230526,308.0,313.85,303.1,309.15,16108
GOCOLORS,20230526,1095.55,1120.0,1090.5,1115.1,27732
GODFRYPHLP,20230526,1792.1,1819.0,1765.0,1812.4,130431
GODHA,20230526,1.6,1.6,1.55,1.55,1925768
GODHA-RE,20230526,0.25,0.25,0.25,0.25,2169022
GODREJAGRO,20230526,429.0,429.0,425.35,426.6,37039
GODREJCP,20230526,1032.2,1052.0,1030.2,1049.95,1192030
GODREJIND,20230526,466.0,490.0,464.2,485.2,512246
GODREJPROP,20230526,1369.7,1379.5,1360.0,1372.1,329463
GOKEX,20230526,390.85,398.8,373.6,392.95,371066
GOKUL,20230526,28.95,29.5,28.4,29.4,56668
GOKULAGRO,20230526,99.65,100.15,98.55,98.95,96183
GOLDBEES,20230526,53.0,53.0,51.16,51.33,2465982
GOLDIAM,20230526,132.15,133.05,130.5,131.05,138586
GOLDSHARE,20230526,51.5,51.7,51.25,51.5,125391
GOLDTECH,20230526,65.35,65.35,63.2,65.35,147311
GOODLUCK,20230526,476.25,477.0,452.55,457.15,313158
GOODYEAR,20230526,1259.4,1266.2,1251.7,1257.15,25648
GOYALALUM,20230526,16.35,16.35,16.35,16.35,278848
GPIL,20230526,367.0,367.0,358.1,359.55,190147
GPPL,20230526,110.15,111.3,107.0,108.0,1964964
GPTINFRA,20230526,55.35,55.45,53.6,53.8,40912
GRANULES,20230526,273.05,277.85,272.35,276.85,810097
GRAPHITE,20230526,326.65,331.15,325.0,327.3,398491
GRASIM,20230526,1701.9,1717.85,1667.0,1688.3,1938811
GRAUWEIL,20230526,118.6,123.95,117.0,118.25,1745595
GRAVITA,20230526,552.2,574.0,551.65,570.6,254017
GREAVESCOT,20230526,148.65,150.0,146.8,148.3,905211
GREENLAM,20230526,309.1,317.2,308.05,313.55,22356
GREENPANEL,20230526,324.4,327.5,322.1,323.0,116631
GREENPLY,20230526,162.95,166.0,161.4,164.1,175341
GREENPOWER,20230526,9.1,9.15,8.95,9.0,1592299
GRINDWELL,20230526,2041.0,2075.0,2027.2,2063.9,16094
GRINFRA,20230526,1150.0,1154.05,1125.6,1135.6,16906
GRMOVER,20230526,174.0,178.0,170.1,171.95,128892
GROBTEA,20230526,742.9,762.3,742.9,747.8,263
GRPLTD,20230526,3504.2,3589.5,3472.05,3500.3,667
GRSE,20230526,457.4,473.0,453.6,459.75,480982
GRWRHITECH,20230526,646.85,667.8,616.7,658.5,115494
GSFC,20230526,164.0,164.0,158.45,159.0,4552130
GSLSU,20230526,198.0,202.35,193.9,194.95,328623
GSPL,20230526,295.25,296.85,290.1,291.9,437627
GSS,20230526,194.0,194.0,184.0,184.75,34096
GTL,20230526,6.2,6.2,5.8,6.05,2716008
GTLINFRA,20230526,0.8,0.85,0.8,0.8,8851944
GTPL,20230526,103.9,108.4,103.9,106.55,75085
GUFICBIO,20230526,202.1,209.6,202.0,207.55,51503
GUJALKALI,20230526,658.0,662.6,652.3,653.75,60526
GUJAPOLLO,20230526,197.55,202.0,193.5,199.0,15617
GUJGASLTD,20230526,490.5,500.9,489.55,498.25,1577642
GUJRAFFIA,20230526,28.5,30.55,28.5,29.8,9392
GULFOILLUB,20230526,447.0,461.1,445.0,459.2,84670
GULFPETRO,20230526,36.0,36.5,35.6,36.0,49112
GULPOLY,20230526,254.8,257.5,253.7,254.7,45759
GVKPIL,20230526,2.5,2.55,2.45,2.45,1242694
HAL,20230526,3029.8,3069.9,2995.55,3020.2,1202859
HAPPSTMNDS,20230526,885.6,898.6,880.55,888.45,226758
HARDWYN,20230526,415.1,415.1,367.6,401.6,208629
HARIOMPIPE,20230526,604.7,632.05,603.0,619.8,160559
HARRMALAYA,20230526,129.0,129.0,123.35,125.15,24362
HARSHA,20230526,443.0,448.0,434.5,436.45,218445
HATHWAY,20230526,13.65,13.75,13.55,13.6,1198086
HATSUN,20230526,880.0,900.75,876.4,889.1,8591
HAVELLS,20230526,1278.4,1292.4,1275.0,1289.15,390311
HAVISHA,20230526,1.8,1.8,1.7,1.75,13380
HBANKETF,20230526,441.04,444.6,439.51,444.0,101037
HBLPOWER,20230526,107.25,107.25,102.5,104.3,3838335
HBSL,20230526,48.2,49.0,46.05,47.15,14533
HCC,20230526,17.5,18.1,17.4,17.9,25882536
HCG,20230526,305.0,316.5,290.1,293.75,255970
HCL-INSYS,20230526,13.15,14.1,13.0,13.45,879904
HCLTECH,20230526,1115.0,1140.35,1114.0,1139.2,1635167
HDFC,20230526,2643.6,2657.95,2631.05,2650.6,6244230
HDFCAMC,20230526,1767.95,1860.0,1765.05,1855.75,1438022
HDFCBANK,20230526,1619.0,1619.0,1602.25,1615.8,13317533
HDFCBSE500,20230526,27.86,27.86,25.5,26.7,5077
HDFCGROWTH,20230526,91.99,92.94,91.99,92.82,5488
HDFCLIFE,20230526,572.0,578.85,569.35,577.2,1467444
HDFCLOWVOL,20230526,139.1,139.1,137.2,138.8,1606
HDFCMFGETF,20230526,52.65,52.84,52.53,52.64,591847
HDFCMID150,20230526,124.5,126.5,123.5,124.95,6161
HDFCMOMENT,20230526,200.15,204.4,200.15,202.28,621
HDFCNEXT50,20230526,414.3,419.0,412.85,419.0,329
HDFCNIF100,20230526,183.5,184.86,183.38,184.86,878
HDFCNIFETF,20230526,199.9,200.79,199.02,200.47,17179
HDFCNIFIT,20230526,291.24,293.85,291.24,293.44,932
HDFCPVTBAN,20230526,220.8,224.0,220.6,224.0,314
HDFCQUAL,20230526,41.1,42.0,41.1,41.98,2964
HDFCSENETF,20230526,675.0,681.55,675.0,680.37,1622
HDFCSILVER,20230526,70.5,70.5,69.2,69.74,53192
HDFCSML250,20230526,97.98,98.54,97.98,98.22,35907
HDFCVALUE,20230526,95.45,96.5,95.45,96.5,3395
HEADSUP,20230526,13.6,14.3,13.45,13.65,188591
HEALTHY,20230526,8.12,8.25,8.07,8.2,113638
HECPROJECT,20230526,35.1,38.0,35.1,37.75,3487
HEG,20230526,1156.0,1168.0,1144.5,1147.35,90415
HEIDELBERG,20230526,170.05,172.95,170.05,171.65,92621
HEMIPROP,20230526,92.9,94.2,92.45,93.8,281158
HERANBA,20230526,339.0,341.0,335.0,337.8,22563
HERCULES,20230526,245.2,255.0,244.1,247.9,94048
HERITGFOOD,20230526,209.0,215.65,194.8,200.4,1982161
HEROMOTOCO,20230526,2734.45,2749.9,2713.6,2745.15,167210
HESTERBIO,20230526,1647.1,1672.05,1647.1,1656.9,1309
HEUBACHIND,20230526,310.2,312.95,309.85,310.3,10556
HEXATRADEX,20230526,145.95,148.65,143.2,146.45,971
HFCL,20230526,63.6,64.4,63.0,63.35,2528995
HGINFRA,20230526,893.0,905.0,885.2,899.45,143320
HGS,20230526,1163.85,1166.95,1153.05,1156.75,20139
HIKAL,20230526,288.0,292.2,283.05,284.0,321469
HIL,20230526,2663.2,2719.9,2634.95,2644.3,13603
HILTON,20230526,159.7,159.7,155.5,156.7,146628
HIMATSEIDE,20230526,86.5,89.5,86.5,87.75,828699
HINDALCO,20230526,405.1,415.3,403.1,413.55,6401768
HINDCOMPOS,20230526,311.0,311.0,294.95,296.15,5351
HINDCON,20230526,93.5,93.5,90.1,90.85,22388
HINDCOPPER,20230526,103.0,107.1,102.95,106.9,7127234
HINDMOTORS,20230526,13.8,13.95,13.75,13.8,262423
HINDOILEXP,20230526,192.0,195.0,180.55,183.95,4437062
HINDPETRO,20230526,259.95,261.9,257.55,258.55,1063383
HINDUNILVR,20230526,2603.75,2656.7,2603.1,2652.35,947073
HINDWAREAP,20230526,460.0,514.7,449.25,502.15,2568764
HINDZINC,20230526,307.85,307.85,304.55,305.6,442425
HIRECT,20230526,236.9,257.5,224.95,249.35,206396
HISARMETAL,20230526,153.95,170.75,153.95,163.8,150489
HITECH,20230526,75.6,76.9,75.25,76.25,349249
HITECHCORP,20230526,199.4,199.4,190.35,193.35,7120
HITECHGEAR,20230526,258.0,258.4,253.1,254.35,5516
HLEGLAS,20230526,600.5,616.15,600.5,606.65,61331
HLVLTD,20230526,11.6,11.95,11.2,11.6,538160
HMT,20230526,25.65,25.95,24.7,25.05,5634
HMVL,20230526,62.7,65.5,62.4,63.95,325323
HNDFDS,20230526,564.95,570.0,560.0,564.5,39505
HNGSNGBEES,20230526,274.0,274.0,270.05,272.82,25847
HOMEFIRST,20230526,698.45,698.45,689.7,692.65,81259
HONAUT,20230526,39999.0,40350.0,39631.7,40015.85,1662
HONDAPOWER,20230526,2275.25,2320.0,2258.0,2261.55,7294
HOVS,20230526,46.5,48.45,46.35,46.95,18049
HPAL,20230526,422.0,423.45,412.7,418.9,37434
HPIL,20230526,92.0,92.0,88.45,89.1,222
HPL,20230526,96.05,97.05,95.1,95.5,157940
HSCL,20230526,130.0,131.7,126.6,127.25,3538578
HTMEDIA,20230526,18.5,19.15,18.45,19.05,349316
HUBTOWN,20230526,45.95,46.4,44.9,44.95,57230
HUDCO,20230526,56.9,57.35,55.55,55.7,5598757
HUHTAMAKI,20230526,265.7,266.6,261.0,263.15,54746
HYBRIDFIN,20230526,9.15,9.3,8.55,9.3,11410
IBMFNIFTY,20230526,189.91,193.95,186.97,189.13,2493
IBREALEST,20230526,64.95,68.2,64.8,67.55,16457741
IBULHSGFIN,20230526,111.95,116.2,111.7,113.55,18588863
ICDSLTD,20230526,28.0,28.55,27.05,28.2,450
ICEMAKE,20230526,327.0,336.95,327.0,331.7,12204
ICICI10GS,20230526,216.0,216.5,216.0,216.0,4
ICICI500,20230526,25.98,26.29,25.98,26.2,61808
ICICI5GSEC,20230526,51.7,53.0,51.7,52.48,7382
ICICIALPLV,20230526,182.12,184.24,182.11,183.92,58925
ICICIAUTO,20230526,142.22,142.95,141.79,142.52,6441
ICICIB22,20230526,63.65,63.75,63.06,63.42,321552
ICICIBANK,20230526,939.8,952.45,935.55,950.7,10957182
ICICIBANKN,20230526,42.77,44.24,42.77,44.21,33295
ICICIBANKP,20230526,223.98,223.98,220.03,221.86,2076
ICICICOMMO,20230526,58.07,58.64,58.06,58.5,15483
ICICICONSU,20230526,79.3,79.94,79.3,79.89,2128
ICICIFIN,20230526,17.1,17.55,17.1,17.47,468669
ICICIFMCG,20230526,511.0,519.27,510.84,518.26,4442
ICICIGI,20230526,1082.0,1104.9,1079.8,1099.95,658681
ICICIGOLD,20230526,52.82,52.85,52.61,52.84,392992
ICICIINFRA,20230526,55.5,55.5,55.2,55.37,8538
ICICILIQ,20230526,1000.0,1004.99,999.99,1000.02,229026
ICICILOVOL,20230526,145.36,149.94,145.36,149.9,71659
ICICIM150,20230526,125.57,127.39,125.57,127.0,16014
ICICIMCAP,20230526,101.65,104.89,101.65,104.7,7799
ICICIMOM30,20230526,20.3,20.49,20.3,20.45,16740
ICICINF100,20230526,199.0,200.8,198.95,200.52,9194
ICICINIFTY,20230526,199.42,201.69,199.42,201.5,355987
ICICINV20,20230526,103.67,105.0,103.67,104.9,17143
ICICINXT50,20230526,42.98,43.04,41.25,42.95,206478
ICICIPHARM,20230526,81.43,82.29,81.42,82.1,16026
ICICIPRULI,20230526,438.0,447.75,437.5,445.95,1306017
ICICISENSX,20230526,686.97,690.0,684.24,688.99,1894
ICICISILVE,20230526,71.98,72.3,71.5,72.29,262158
ICICITECH,20230526,30.1,30.59,30.1,30.52,282456
ICIL,20230526,161.3,162.0,158.2,158.9,90906
ICRA,20230526,4781.85,4781.85,4724.4,4766.5,2241
IDBI,20230526,55.65,55.9,54.4,54.7,4676507
IDBIGOLD,20230526,5543.65,5543.65,5490.35,5521.05,236
IDEA,20230526,7.15,7.2,7.0,7.05,78262217
IDFC,20230526,95.05,95.65,94.2,95.1,8583997
IDFCFIRSTB,20230526,68.35,70.0,68.1,69.85,45050454
IDFNIFTYET,20230526,195.0,197.53,195.0,196.44,923
IEL,20230526,7.95,8.3,7.95,8.1,221417
IEX,20230526,156.05,159.4,154.35,155.8,6172298
IFBAGRO,20230526,491.9,495.0,486.0,489.65,2090
IFBIND,20230526,829.0,840.5,818.0,834.45,43156
IFCI,20230526,11.3,11.35,11.1,11.15,6380451
IFGLEXPOR,20230526,283.1,294.45,282.0,290.75,56909
IGARASHI,20230526,450.0,456.9,430.65,433.05,276385
IGL,20230526,482.5,483.75,475.0,480.05,1466546
IGPL,20230526,454.15,456.75,452.45,454.95,9344
IIFL,20230526,444.0,444.0,433.4,437.45,371356
IIFLSEC,20230526,57.5,57.55,56.7,57.35,195366
IITL,20230526,93.15,106.0,93.0,96.5,172764
IL&FSENGG,20230526,12.25,12.25,11.6,11.7,2912
IL&FSTRANS,20230526,3.8,3.8,3.55,3.55,112079
IMAGICAA,20230526,44.75,45.3,42.5,42.85,704773
IMFA,20230526,289.3,290.85,282.55,285.5,44686
IMPAL,20230526,762.95,762.95,744.05,752.5,1258
IMPEXFERRO,20230526,3.0,3.15,2.95,3.15,22223
INCREDIBLE,20230526,20.95,21.0,20.3,20.9,14690
INDBANK,20230526,25.75,26.25,25.6,25.85,31848
INDHOTEL,20230526,381.8,386.0,381.1,383.95,2607569
INDIACEM,20230526,185.1,188.35,184.75,187.85,1746835
INDIAGLYCO,20230526,637.95,638.55,628.55,630.95,44636
INDIAMART,20230526,5466.0,5619.85,5456.65,5559.9,99263
INDIANB,20230526,278.1,281.85,276.6,277.3,1639016
INDIANCARD,20230526,240.0,241.4,234.85,238.2,2808
INDIANHUME,20230526,140.75,145.0,139.95,141.0,53675
INDIGO,20230526,2305.65,2327.0,2292.95,2323.35,625438
INDIGOPNTS,20230526,1459.95,1525.0,1453.8,1507.4,219940
INDNIPPON,20230526,394.85,401.9,374.0,377.9,65886
INDOAMIN,20230526,108.5,109.95,106.0,106.7,63339
INDOBORAX,20230526,125.1,125.3,123.9,124.6,19503
INDOCO,20230526,336.35,337.35,329.1,334.8,72786
INDORAMA,20230526,43.5,43.5,41.5,41.6,85937
INDOSTAR,20230526,149.0,149.0,141.0,142.95,180876
INDOTECH,20230526,329.0,358.75,320.25,358.65,303072
INDOTHAI,20230526,272.8,272.8,258.05,264.15,3149
INDOWIND,20230526,11.3,11.3,10.75,10.85,147815
INDRAMEDCO,20230526,90.4,92.25,87.5,87.9,166635
INDSWFTLAB,20230526,71.1,77.65,70.8,76.35,936972
INDSWFTLTD,20230526,7.75,8.45,7.65,8.4,58946
INDTERRAIN,20230526,54.2,54.45,52.9,53.1,149221
INDUSINDBK,20230526,1256.45,1272.45,1255.9,1268.05,1981580
INDUSTOWER,20230526,147.95,157.65,147.05,156.65,20174493
INFIBEAM,20230526,14.95,15.35,14.5,14.7,15876084
INFOBEAN,20230526,468.0,468.0,460.0,462.1,13786
INFOMEDIA,20230526,4.3,4.3,4.0,4.0,1150
INFRABEES,20230526,561.64,567.05,561.63,565.73,2589
INFY,20230526,1306.0,1323.45,1306.0,1317.45,5521606
INGERRAND,20230526,2825.0,2845.0,2721.0,2747.55,56153
INOXGREEN,20230526,47.0,48.3,45.5,46.1,1087219
INOXWIND,20230526,115.95,117.1,113.7,117.0,320412
INSECTICID,20230526,444.85,445.45,441.85,444.75,10106
INSPIRISYS,20230526,59.25,61.0,58.1,58.85,17782
INTELLECT,20230526,566.0,577.95,565.0,567.0,806979
INTENTECH,20230526,65.9,74.75,64.7,71.8,347780
INTLCONV,20230526,54.2,54.65,52.6,53.25,39656
INVENTURE,20230526,1.95,1.95,1.9,1.95,755697
IOB,20230526,23.7,24.5,23.6,24.3,6801502
IOC,20230526,89.2,90.3,89.0,90.2,9846321
IOLCP,20230526,440.45,463.4,437.55,444.75,908359
IONEXCHANG,20230526,3969.35,4099.9,3958.45,4015.25,19490
IPCALAB,20230526,682.45,685.9,677.55,684.45,171176
IPL,20230526,224.8,225.1,220.0,223.05,40211
IRB,20230526,27.55,27.65,27.25,27.55,4021013
IRCON,20230526,80.5,83.7,80.15,81.35,17894663
IRCTC,20230526,621.8,625.7,619.3,624.35,1185212
IRFC,20230526,32.0,32.25,31.2,31.9,52280306
IRIS,20230526,79.0,86.0,77.25,83.9,49714
IRISDOREME,20230526,371.0,371.15,359.6,361.65,66802
ISEC,20230526,492.95,500.0,492.95,498.45,79630
ISFT,20230526,138.8,139.4,135.0,135.35,3382
ISGEC,20230526,500.0,517.95,495.8,509.65,93577
ISMTLTD,20230526,73.4,74.7,72.5,74.0,333663
ITBEES,20230526,30.2,30.7,30.19,30.58,5965881
ITC,20230526,443.4,444.75,439.5,443.6,12995706
ITDC,20230526,325.1,332.25,325.1,326.8,40731
ITDCEM,20230526,152.5,155.45,148.1,149.25,2877174
ITI,20230526,106.25,107.55,106.1,106.45,263199
IVC,20230526,6.2,6.35,6.15,6.35,392452
IVP,20230526,164.45,168.0,164.45,165.8,7392
IVZINGOLD,20230526,5346.1,5390.0,5335.05,5361.65,55
IVZINNIFTY,20230526,2040.0,2048.7,2040.0,2048.7,2
IWEL,20230526,1300.4,1373.0,1300.15,1327.95,2290
IZMO,20230526,154.65,157.7,147.6,149.8,171098
J&KBANK,20230526,54.65,55.5,54.5,55.15,2194353
JAGRAN,20230526,69.0,71.5,68.75,69.35,178566
JAGSNPHARM,20230526,349.95,354.45,341.95,344.85,9354
JAIBALAJI,20230526,85.4,86.0,81.5,82.0,189948
JAICORPLTD,20230526,161.5,161.95,155.75,156.65,1385115
JAIPURKURT,20230526,86.55,89.5,86.0,87.55,4009
JAMNAAUTO,20230526,100.8,105.3,100.8,103.85,1807977
JASH,20230526,1092.0,1092.0,1060.0,1071.05,5516
JAYAGROGN,20230526,177.9,177.9,169.8,170.2,14951
JAYBARMARU,20230526,166.55,169.55,165.05,165.7,30392
JAYNECOIND,20230526,21.95,22.15,21.65,21.85,296009
JAYSREETEA,20230526,89.35,89.4,87.8,88.55,10237
