SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230502,16.2,16.7,15.65,16.15,270552
DISHTV,20230502,15.9,16.1,15.7,15.9,6305866
DIVGIITTS,20230502,658.05,730.0,658.05,714.85,165274
DIVISLAB,20230502,3268.05,3284.35,3245.0,3253.7,320408
DIVOPPBEES,20230502,51.15,51.15,48.67,50.11,22736
DIXON,20230502,2929.0,2948.8,2900.0,2909.1,178211
DJML,20230502,144.9,146.0,134.45,137.75,8577
DLF,20230502,426.9,427.6,421.1,424.25,3519033
DLINKINDIA,20230502,275.15,294.0,273.25,282.85,946272
DMART,20230502,3515.0,3552.75,3504.65,3545.9,237127
DMCC,20230502,288.7,292.0,284.0,288.45,9782
DNAMEDIA,20230502,2.6,2.65,2.55,2.65,170210
DODLA,20230502,499.9,518.55,495.1,504.05,26719
DOLATALGO,20230502,52.9,52.9,50.05,50.25,135142
DOLLAR,20230502,350.8,357.35,342.1,344.85,478424
DONEAR,20230502,108.95,108.95,105.1,105.7,284552
DPABHUSHAN,20230502,328.95,328.95,315.6,317.85,5976
DPSCLTD,20230502,10.4,10.8,10.2,10.5,135253
DPWIRES,20230502,413.25,424.0,413.25,415.55,9280
DRCSYSTEMS,20230502,41.6,43.5,40.05,43.1,4851
DREAMFOLKS,20230502,446.3,446.3,437.1,438.7,75226
DREDGECORP,20230502,325.0,329.5,322.4,324.0,50688
DRREDDY,20230502,4903.4,4958.95,4903.4,4950.4,241978
DSPBANKETF,20230502,43.2,43.7,43.18,43.19,1865
DSPN50ETF,20230502,182.98,183.99,182.77,183.41,1425
DSPNEWETF,20230502,210.47,211.49,210.1,210.88,1157
DSPQ50ETF,20230502,161.66,165.0,161.6,162.17,95809
DSPSILVETF,20230502,74.95,74.95,71.31,73.16,537
DSSL,20230502,386.0,398.6,380.5,387.75,40903
DTIL,20230502,199.1,200.2,196.6,197.8,3726
DUCON,20230502,7.2,7.5,7.2,7.5,341023
DVL,20230502,230.5,236.85,230.5,234.1,23330
DWARKESH,20230502,92.0,92.8,91.45,91.75,854797
DYCL,20230502,180.15,185.95,180.15,184.0,63368
DYNAMATECH,20230502,2939.55,3009.2,2935.3,2959.25,13747
DYNPRO,20230502,325.4,325.4,295.6,298.85,100993
E2E,20230502,175.0,178.95,169.0,171.65,7237
EASEMYTRIP,20230502,48.35,49.05,48.05,48.4,5118383
EASTSILK,20230502,2.2,2.2,2.05,2.2,89111
EBANK,20230502,4635.85,4635.85,4500.01,4500.01,18
EBBETF0425,20230502,1160.3,1160.3,1124.04,1125.52,14609
EBBETF0430,20230502,1263.66,1279.4,1263.66,1272.63,5274
EBBETF0431,20230502,1137.99,1137.99,1134.11,1136.77,6703
EBBETF0433,20230502,1034.99,1036.99,1033.09,1036.92,4386
ECLERX,20230502,1364.65,1383.85,1359.85,1374.25,36592
EDELWEISS,20230502,70.0,71.45,65.7,66.6,16999074
EDUCOMP,20230502,2.0,2.05,1.9,1.9,104321
EICHERMOT,20230502,3326.95,3383.8,3325.0,3356.15,838718
EIDPARRY,20230502,504.05,508.5,503.0,506.0,72866
EIFFL,20230502,152.75,152.8,147.6,150.65,15241
EIHAHOTELS,20230502,481.45,494.3,470.35,472.15,36120
EIHOTEL,20230502,187.0,191.9,186.55,188.6,947046
EIMCOELECO,20230502,595.0,602.45,557.15,564.0,63450
EKC,20230502,97.0,98.25,95.05,95.8,264559
ELDEHSG,20230502,608.5,608.5,593.5,599.85,1894
ELECON,20230502,437.0,443.75,430.2,432.4,274771
ELECTCAST,20230502,39.4,39.4,38.2,39.15,2341564
ELECTHERM,20230502,62.9,62.9,61.35,62.0,18076
ELGIEQUIP,20230502,467.05,474.95,455.0,458.3,242150
ELGIRUBCO,20230502,37.8,38.4,37.25,37.8,36326
ELIN,20230502,135.15,138.05,133.1,133.4,129047
EMAMILTD,20230502,376.85,381.5,374.6,380.45,658527
EMAMIPAP,20230502,122.85,122.95,120.05,121.65,16963
EMAMIREAL,20230502,69.8,71.7,68.25,68.5,29038
EMIL,20230502,77.4,77.7,75.5,75.7,679046
EMKAY,20230502,74.3,76.0,74.05,74.55,19805
EMMBI,20230502,85.0,86.25,84.85,85.75,4034
EMUDHRA,20230502,278.95,280.0,274.0,277.55,185549
ENDURANCE,20230502,1344.3,1369.9,1335.2,1359.0,39978
ENERGYDEV,20230502,17.55,17.7,17.0,17.1,51890
ENGINERSIN,20230502,82.95,83.7,82.15,82.55,1203546
ENIL,20230502,129.6,133.0,129.6,130.7,8544
EPL,20230502,175.4,178.65,172.5,173.65,497669
EQUIPPP,20230502,35.2,35.2,32.0,32.05,792
EQUITASBNK,20230502,69.25,71.7,68.85,70.6,5903957
ERIS,20230502,631.25,636.15,620.0,623.4,36119
EROSMEDIA,20230502,25.9,26.0,24.65,25.0,638724
ESABINDIA,20230502,3499.9,3499.9,3422.8,3457.2,5404
ESCORTS,20230502,1970.0,2003.05,1964.15,1985.95,266621
ESSARSHPNG,20230502,8.75,8.75,8.45,8.5,151275
ESSENTIA,20230502,6.75,6.95,6.6,6.95,1213480
ESTER,20230502,113.85,123.2,113.1,121.0,236931
ETHOSLTD,20230502,1307.9,1373.35,1300.3,1311.1,82007
EUROTEXIND,20230502,9.9,9.95,9.5,9.95,7233
EVEREADY,20230502,290.65,303.0,290.15,301.05,108168
EVERESTIND,20230502,882.0,918.4,870.0,902.4,66809
EXCEL,20230502,0.45,0.45,0.4,0.4,5171623
EXCELINDUS,20230502,878.75,912.0,878.75,899.85,16412
EXIDEIND,20230502,197.0,197.25,191.35,192.65,3312587
EXPLEOSOL,20230502,1342.25,1349.0,1312.3,1318.25,18395
EXXARO,20230502,115.85,128.25,115.85,125.7,305314
FACT,20230502,344.95,361.65,341.0,350.45,1903213
FAIRCHEMOR,20230502,1272.0,1272.0,1201.1,1242.3,9646
FAZE3Q,20230502,380.3,380.75,366.05,369.75,10997
FCL,20230502,242.05,248.8,242.05,245.1,276090
FCONSUMER,20230502,1.2,1.2,1.15,1.2,8802191
FCSSOFT,20230502,2.1,2.15,2.05,2.1,3399988
FDC,20230502,291.25,300.0,291.0,295.35,120704
FEDERALBNK,20230502,135.55,136.8,135.0,136.45,7107201
FEL,20230502,0.65,0.75,0.65,0.75,1721885
FELDVR,20230502,5.3,5.3,5.3,5.3,7191
FIBERWEB,20230502,34.9,34.9,33.35,34.05,46502
FIEMIND,20230502,1775.5,1893.9,1751.15,1792.75,179479
FILATEX,20230502,36.9,39.15,36.7,37.8,566171
FINCABLES,20230502,904.5,922.7,900.45,908.65,474136
FINEORG,20230502,4460.0,4518.35,4455.0,4485.6,28942
FINOPB,20230502,219.45,223.7,216.0,217.7,247750
FINPIPE,20230502,168.4,171.6,168.0,170.1,439377
FIVESTAR,20230502,519.0,522.7,515.0,519.55,47437
FLEXITUFF,20230502,29.5,29.5,29.5,29.5,2682
FLFL,20230502,6.3,6.35,6.1,6.3,110643
FLUOROCHEM,20230502,3413.8,3439.75,3355.0,3370.05,63463
FMGOETZE,20230502,333.6,339.45,325.25,326.95,87437
FMNL,20230502,5.25,5.25,5.05,5.25,44340
FOCUS,20230502,770.55,785.0,732.85,732.85,115697
FOODSIN,20230502,140.7,147.9,140.0,143.55,484394
FORCEMOT,20230502,1342.9,1368.0,1342.9,1348.5,58942
FORTIS,20230502,261.0,263.15,259.0,260.7,436355
FOSECOIND,20230502,2519.0,2519.0,2350.2,2369.0,6814
FRETAIL,20230502,3.0,3.0,3.0,3.0,412089
FSC,20230502,13.15,13.15,13.15,13.15,12946
FSL,20230502,116.8,119.55,116.0,119.15,1466950
FUSION,20230502,414.9,432.35,411.35,428.2,393915
GABRIEL,20230502,154.95,161.25,154.5,158.75,747744
GAEL,20230502,294.4,299.3,290.0,292.55,811912
GAIL,20230502,108.0,108.55,107.25,108.3,7263913
GAL,20230502,2.8,2.9,2.65,2.7,724811
GALAXYSURF,20230502,2501.95,2510.6,2450.0,2462.85,19659
GALLANTT,20230502,61.6,61.6,49.55,52.35,1854502
GANDHITUBE,20230502,524.55,524.95,514.9,516.15,1306
GANECOS,20230502,1004.25,1011.6,987.2,990.1,25446
GANESHBE,20230502,167.9,170.8,167.5,167.95,73684
GANESHHOUC,20230502,328.05,334.5,328.0,329.95,12099
GANGAFORGE,20230502,3.7,3.75,3.65,3.7,82637
GANGESSECU,20230502,107.0,110.1,104.5,109.0,4518
GANGOTRI,20230502,0.85,0.95,0.85,0.95,42119
GARFIBRES,20230502,2932.25,2939.9,2868.85,2910.1,11698
GATEWAY,20230502,63.75,64.15,63.1,63.25,226255
GATI,20230502,119.3,121.3,118.5,119.3,295724
GAYAHWS,20230502,0.65,0.75,0.65,0.7,22368
GAYAPROJ,20230502,5.6,5.6,5.6,5.6,53262
GEECEE,20230502,137.75,146.5,137.0,145.75,28949
GEEKAYWIRE,20230502,162.5,168.0,162.5,164.45,49826
GENCON,20230502,52.4,54.6,51.7,52.3,187258
GENESYS,20230502,293.7,303.35,293.7,299.35,30953
GENUSPAPER,20230502,14.0,14.15,13.95,14.0,120359
GENUSPOWER,20230502,91.5,91.5,88.15,89.0,220002
GEOJITFSL,20230502,44.5,44.9,43.6,44.1,369670
GEPIL,20230502,131.9,132.85,128.1,130.75,242785
GESHIP,20230502,690.0,690.05,665.55,668.4,182371
GET&D,20230502,176.8,184.0,174.0,175.95,488803
GFLLIMITED,20230502,53.5,63.35,53.15,62.4,382518
GFSTEELS,20230502,5.75,5.75,5.75,5.75,1750
GHCL,20230502,489.0,495.9,486.85,490.5,297470
GICHSGFIN,20230502,165.9,168.7,165.75,166.6,149348
GICRE,20230502,154.85,157.85,153.45,156.05,966196
GILLANDERS,20230502,70.65,72.5,68.3,68.75,10285
GILLETTE,20230502,4440.0,4533.0,4392.0,4474.2,12465
GILT5YBEES,20230502,53.45,53.45,51.88,51.91,635768
GINNIFILA,20230502,22.85,23.15,22.35,22.6,32301
GIPCL,20230502,93.65,94.45,91.25,91.55,1164743
GISO-RE,20230502,3.55,3.55,1.6,1.6,1415690
GISOLUTION,20230502,17.05,17.05,17.05,17.05,1734
GKWLIMITED,20230502,537.0,544.9,530.15,537.25,321
GLAND,20230502,1372.0,1395.0,1368.15,1375.7,406309
GLAXO,20230502,1242.95,1248.4,1228.5,1230.6,333169
GLENMARK,20230502,563.0,563.45,542.25,543.9,1472378
GLFL,20230502,2.6,2.65,2.6,2.65,2193
GLOBAL,20230502,218.25,218.25,201.0,214.2,857318
GLOBALVECT,20230502,58.8,59.0,56.85,58.35,36246
GLOBE,20230502,2.95,2.95,2.85,2.9,434118
GLOBUSSPR,20230502,872.1,884.25,866.3,875.0,57749
GLS,20230502,509.05,522.0,508.95,518.15,353387
GMBREW,20230502,579.95,579.95,570.1,573.4,17598
GMDCLTD,20230502,160.1,160.6,156.8,158.25,2377604
GMMPFAUDLR,20230502,1490.0,1509.4,1472.95,1478.75,54641
GMRINFRA,20230502,45.65,46.15,45.4,45.8,10257295
GMRP&UI,20230502,19.1,19.45,18.9,19.05,486952
GNA,20230502,838.0,870.0,782.0,787.7,312787
GNFC,20230502,590.05,603.0,585.15,597.15,1832733
GOACARBON,20230502,487.0,504.9,481.55,492.9,66079
GOCLCORP,20230502,327.35,327.35,316.05,319.05,11885
GOCOLORS,20230502,1088.7,1110.5,1061.4,1095.65,41852
GODFRYPHLP,20230502,1777.5,1789.0,1694.0,1698.35,158754
GODHA,20230502,1.2,1.25,1.15,1.2,1542440
GODREJAGRO,20230502,437.9,447.5,436.2,444.1,73876
GODREJCP,20230502,911.95,929.0,902.0,923.35,2916163
GODREJIND,20230502,448.5,454.8,447.65,452.55,85294
GODREJPROP,20230502,1320.0,1334.8,1308.65,1328.75,805825
GOENKA,20230502,0.95,0.95,0.95,0.95,6249
GOKEX,20230502,366.35,378.45,365.25,370.8,585497
GOKUL,20230502,28.25,29.3,28.25,28.85,58080
GOKULAGRO,20230502,108.4,108.9,106.6,106.95,122351
GOLDBEES,20230502,51.53,51.53,51.06,51.31,5643337
GOLDENTOBC,20230502,51.2,51.2,51.2,51.2,1014
GOLDIAM,20230502,148.85,149.85,144.3,145.45,257517
GOLDSHARE,20230502,51.5,51.6,51.25,51.45,37755
GOLDTECH,20230502,64.2,67.85,62.05,63.35,35401
GOODLUCK,20230502,456.8,475.0,442.25,470.4,975374
GOODYEAR,20230502,1116.55,1128.45,1105.7,1117.35,19355
GOYALALUM,20230502,40.8,40.8,40.8,40.8,30513
GPIL,20230502,357.0,359.0,352.85,355.35,241780
GPPL,20230502,113.9,115.15,111.7,112.1,1016896
GPTINFRA,20230502,49.65,49.7,48.0,48.4,51189
GRANULES,20230502,300.7,303.65,298.75,300.85,1054387
GRAPHITE,20230502,299.1,308.6,296.45,305.05,2552910
GRASIM,20230502,1720.3,1743.8,1715.55,1739.55,394867
GRAUWEIL,20230502,113.1,116.1,112.7,113.75,579368
GRAVITA,20230502,512.0,521.05,506.75,510.6,276564
GREAVESCOT,20230502,133.5,136.7,133.45,134.4,960750
GREENLAM,20230502,297.2,298.0,292.6,294.0,217991
GREENPANEL,20230502,301.0,306.55,298.05,301.3,389304
GREENPLY,20230502,145.05,148.55,145.05,147.1,185016
GREENPOWER,20230502,8.9,9.05,8.85,8.9,3444265
GRINDWELL,20230502,1912.8,1930.0,1879.95,1890.85,51701
GRINFRA,20230502,990.0,1019.0,989.0,999.85,47076
GRMOVER,20230502,200.0,204.4,194.25,195.15,80424
GROBTEA,20230502,735.2,765.0,735.2,759.75,104
GRPLTD,20230502,3257.0,3283.7,3006.5,3252.9,1309
GRSE,20230502,465.7,499.05,462.95,495.95,1048645
GRWRHITECH,20230502,556.7,571.0,555.05,564.1,26282
GSFC,20230502,160.8,165.3,160.25,162.8,8923437
GSLSU,20230502,227.7,229.8,222.45,224.7,314082
GSPL,20230502,287.0,288.5,281.75,284.15,332331
GSS,20230502,209.8,212.1,206.15,207.05,17807
GTL,20230502,5.4,5.6,5.35,5.4,338094
GTLINFRA,20230502,0.75,0.8,0.75,0.8,10946774
GTPL,20230502,105.35,109.2,104.8,107.1,50988
GUFICBIO,20230502,202.35,213.35,202.3,210.55,154530
GUJALKALI,20230502,688.15,697.45,684.35,687.55,285758
GUJAPOLLO,20230502,196.65,199.65,195.65,196.7,1868
GUJGASLTD,20230502,468.9,472.1,464.5,469.95,744818
GUJRAFFIA,20230502,28.05,29.3,28.05,28.7,75207
GULFOILLUB,20230502,412.9,412.9,407.0,409.05,26849
GULFPETRO,20230502,35.9,37.4,35.85,36.9,78128
GULPOLY,20230502,253.15,260.2,253.15,258.45,60548
GVKPIL,20230502,2.55,2.55,2.45,2.5,1434448
HAL,20230502,2939.85,2958.05,2921.1,2938.3,764330
HAPPSTMNDS,20230502,826.95,836.8,824.3,828.25,204903
HARDWYN,20230502,369.3,372.0,363.1,365.2,28306
HARIOMPIPE,20230502,533.05,535.15,515.0,516.2,103669
HARRMALAYA,20230502,117.05,119.0,115.35,116.55,20906
HARSHA,20230502,430.0,446.55,424.0,424.8,214821
HATHWAY,20230502,13.45,13.6,13.45,13.5,2215871
HATSUN,20230502,852.25,949.0,846.1,888.8,114426
HAVELLS,20230502,1233.0,1243.0,1220.05,1225.6,680387
HAVISHA,20230502,1.95,2.0,1.85,1.95,36365
HBANKETF,20230502,437.97,437.98,434.03,435.49,17184
HBLPOWER,20230502,113.2,113.9,111.55,112.6,1872978
HBSL,20230502,48.1,55.35,46.4,50.8,258216
HCC,20230502,16.25,16.85,16.2,16.45,18087169
HCG,20230502,270.7,275.0,268.35,270.2,46376
HCL-INSYS,20230502,13.4,13.4,13.25,13.3,328662
HCLTECH,20230502,1064.1,1074.8,1064.0,1067.55,1905168
HDFC,20230502,2791.5,2804.0,2776.2,2790.0,5377606
HDFCAMC,20230502,1772.15,1821.0,1768.0,1808.85,345795
HDFCBANK,20230502,1688.7,1699.0,1682.0,1687.25,16110592
HDFCBSE500,20230502,25.3,25.95,24.05,25.4,10850
HDFCGROWTH,20230502,88.0,89.0,88.0,88.87,955
HDFCLIFE,20230502,530.0,545.85,529.55,544.5,4239067
HDFCLOWVOL,20230502,137.0,137.0,134.0,135.39,643
HDFCMFGETF,20230502,52.95,52.95,52.38,52.87,567474
HDFCMID150,20230502,118.99,121.18,118.99,120.56,2733
HDFCMOMENT,20230502,193.0,197.0,193.0,196.23,786
HDFCNEXT50,20230502,394.99,401.0,393.49,400.99,569
HDFCNIF100,20230502,179.3,181.22,179.0,181.17,2507
HDFCNIFETF,20230502,195.2,197.17,195.2,196.44,53183
HDFCNIFIT,20230502,276.85,283.53,276.85,282.7,5019
HDFCPVTBAN,20230502,217.8,219.99,217.8,219.06,835
HDFCQUAL,20230502,39.49,39.98,39.49,39.97,5703
HDFCSENETF,20230502,663.43,671.0,660.02,669.31,7891
HDFCSILVER,20230502,72.89,73.48,72.0,73.08,81975
HDFCSML250,20230502,96.0,96.0,94.56,94.93,96389
HDFCVALUE,20230502,94.85,95.09,93.0,95.0,2594
HDIL,20230502,2.75,2.8,2.75,2.75,380812
HEADSUP,20230502,12.9,13.3,12.75,13.2,166412
HEALTHY,20230502,8.07,8.36,8.07,8.09,109750
HECPROJECT,20230502,32.2,33.9,30.85,32.45,13824
HEG,20230502,1119.0,1153.3,1113.0,1127.4,498985
HEIDELBERG,20230502,173.45,174.2,170.05,170.55,117610
HEMIPROP,20230502,93.8,97.2,93.65,95.55,729873
HERANBA,20230502,358.2,377.0,358.2,370.45,137508
HERCULES,20230502,202.0,203.3,199.6,200.95,20942
HERITGFOOD,20230502,170.95,171.95,168.05,170.0,76689
HEROMOTOCO,20230502,2539.95,2539.95,2466.0,2495.9,997629
HESTERBIO,20230502,1828.0,1828.0,1785.15,1793.05,3615
HEUBACHIND,20230502,325.05,333.6,321.15,323.9,13727
HEXATRADEX,20230502,149.1,149.9,146.9,147.6,3855
HFCL,20230502,65.15,65.6,64.1,64.45,4197389
HGINFRA,20230502,883.25,935.0,882.05,931.05,387458
HGS,20230502,1050.95,1056.8,1042.0,1047.5,28103
HIKAL,20230502,296.0,301.65,294.4,297.05,172350
HIL,20230502,2722.6,2747.05,2650.0,2714.65,5322
HILTON,20230502,146.95,150.0,143.1,147.55,53060
HIMATSEIDE,20230502,82.0,89.35,81.7,87.0,1039372
HINDALCO,20230502,439.0,449.9,438.0,446.15,5178547
HINDCOMPOS,20230502,292.0,293.75,286.05,287.35,2498
HINDCON,20230502,93.95,94.0,91.0,91.95,18815
HINDCOPPER,20230502,101.4,104.9,101.4,104.3,6561866
HINDMOTORS,20230502,13.95,15.3,13.8,15.1,1828319
HINDNATGLS,20230502,11.5,11.5,10.5,10.5,8794
HINDOILEXP,20230502,164.5,168.25,159.65,161.9,1068769
HINDPETRO,20230502,251.3,257.65,250.7,252.85,2636778
HINDUNILVR,20230502,2471.8,2478.0,2450.0,2451.7,1760370
HINDWAREAP,20230502,388.0,388.45,374.0,378.2,87418
HINDZINC,20230502,316.4,317.8,315.0,315.2,407894
HIRECT,20230502,218.6,219.5,211.05,213.65,5325
HISARMETAL,20230502,142.7,144.5,138.5,140.75,20241
HITECH,20230502,77.0,78.15,75.0,75.8,157628
HITECHCORP,20230502,184.55,188.0,180.1,185.6,12631
HITECHGEAR,20230502,250.4,251.0,244.95,248.65,9440
HLEGLAS,20230502,597.6,605.85,595.45,601.1,44717
HLVLTD,20230502,10.9,11.2,10.9,11.0,349992
HMT,20230502,25.9,25.9,25.0,25.3,7812
HMVL,20230502,49.05,50.8,48.05,50.3,70276
HNDFDS,20230502,589.95,596.45,570.0,580.1,40153
HNGSNGBEES,20230502,285.45,286.75,280.11,284.49,22129
HOMEFIRST,20230502,723.15,727.85,710.0,713.15,130171
HONAUT,20230502,35827.0,35999.0,35500.0,35555.9,2731
HONDAPOWER,20230502,2498.85,2550.0,2470.0,2490.6,15440
HOVS,20230502,51.4,54.85,50.9,53.65,530564
HPAL,20230502,374.0,382.0,371.3,372.75,37978
HPIL,20230502,97.0,97.9,90.0,91.1,3062
HPL,20230502,93.0,94.4,91.35,91.9,215850
HSCL,20230502,105.5,108.9,103.8,106.4,8050126
HTMEDIA,20230502,17.5,17.75,17.5,17.65,133526
HUBTOWN,20230502,40.45,40.45,38.55,38.95,102708
HUDCO,20230502,49.5,52.3,49.3,51.8,13235597
HUHTAMAKI,20230502,228.0,228.05,221.1,221.9,106998
HYBRIDFIN,20230502,11.1,11.85,10.9,11.05,11286
IBMFNIFTY,20230502,184.41,188.8,182.05,187.5,261
IBREALEST,20230502,73.2,75.8,72.8,73.25,8187870
IBULHSGFIN,20230502,108.6,114.55,108.05,112.95,15784934
ICDSLTD,20230502,26.7,27.75,26.7,27.25,3723
ICEMAKE,20230502,330.0,342.85,330.0,342.85,19566
ICICI10GS,20230502,213.7,213.7,213.3,213.3,14
ICICI500,20230502,25.75,25.75,25.05,25.63,57394
ICICI5GSEC,20230502,52.31,52.38,52.26,52.34,4624
ICICIALPLV,20230502,179.38,180.49,178.0,180.09,22395
ICICIAUTO,20230502,134.18,134.28,132.73,133.92,80990
ICICIB22,20230502,63.0,63.15,62.01,62.89,248834
ICICIBANK,20230502,924.0,925.8,918.7,922.1,17515017
ICICIBANKN,20230502,44.55,44.6,43.26,43.32,184757
ICICIBANKP,20230502,218.47,218.47,216.8,217.12,19927
ICICICOMMO,20230502,58.0,58.49,57.92,58.44,8670
ICICICONSU,20230502,76.1,76.44,76.06,76.31,2374
ICICIFIN,20230502,16.71,17.47,16.38,16.84,46515
ICICIFMCG,20230502,494.94,495.98,489.71,491.18,10704
ICICIGI,20230502,1079.2,1090.7,1076.3,1087.05,584124
ICICIGOLD,20230502,54.25,54.25,52.35,52.79,263457
ICICIINFRA,20230502,55.48,55.48,54.54,54.65,4699
ICICILIQ,20230502,1000.0,1000.01,999.55,999.99,606037
ICICILOVOL,20230502,149.35,149.35,143.15,145.58,23544
ICICIM150,20230502,120.57,123.12,120.57,122.88,22376
ICICIMCAP,20230502,98.3,98.7,97.48,98.24,9608
ICICIMOM30,20230502,19.49,19.77,19.49,19.63,19345
ICICINF100,20230502,200.9,200.9,194.01,195.84,14769
ICICINIFTY,20230502,202.15,202.15,196.5,197.21,433594
ICICINV20,20230502,102.48,102.78,101.0,102.57,34289
ICICINXT50,20230502,41.18,41.18,40.22,41.09,204743
ICICIPHARM,20230502,80.76,81.42,80.76,80.84,9538
ICICIPRULI,20230502,433.05,440.7,432.55,439.55,1619468
ICICISENSX,20230502,674.9,699.7,673.01,675.37,2462
ICICISILVE,20230502,75.74,75.97,75.5,75.59,146576
ICICITECH,20230502,29.34,29.35,28.85,29.22,5965729
ICIL,20230502,136.5,160.0,136.5,157.4,4866787
ICRA,20230502,4820.0,4820.0,4750.0,4795.05,544
IDBI,20230502,55.75,56.4,54.55,54.85,11248042
IDBIGOLD,20230502,5589.85,5643.7,5502.05,5513.4,508
IDEA,20230502,7.0,7.0,6.75,6.9,78645995
IDFC,20230502,89.75,92.2,88.85,90.65,19908135
IDFCFIRSTB,20230502,63.5,65.25,63.0,63.85,113585859
IDFNIFTYET,20230502,185.63,193.89,185.63,191.52,2153
IEL,20230502,8.9,9.15,8.9,9.05,146534
IEX,20230502,157.5,157.7,154.55,155.2,7246709
IFBAGRO,20230502,501.0,510.0,494.0,497.3,6542
IFBIND,20230502,854.7,854.7,831.4,835.9,21390
IFCI,20230502,11.4,11.85,11.35,11.5,9123333
IFGLEXPOR,20230502,244.0,244.0,235.0,237.1,6279
IGARASHI,20230502,369.0,387.0,368.2,380.55,52657
IGL,20230502,496.0,498.0,491.55,493.35,639508
IGPL,20230502,480.2,487.25,480.2,482.1,9638
IIFL,20230502,480.0,488.0,465.1,466.95,311228
IIFLSEC,20230502,59.5,59.55,58.15,58.45,356537
IITL,20230502,83.95,83.95,81.65,81.8,7790
IL&FSENGG,20230502,12.75,12.75,12.05,12.2,10844
IL&FSTRANS,20230502,3.25,3.25,3.1,3.25,24707
IMAGICAA,20230502,43.3,44.8,43.15,43.4,462320
IMFA,20230502,285.0,297.0,285.0,294.3,135850
IMPAL,20230502,708.75,718.5,698.3,701.25,2449
IMPEXFERRO,20230502,3.35,3.35,3.1,3.1,115113
INCREDIBLE,20230502,20.6,20.65,20.15,20.3,5017
INDBANK,20230502,28.2,28.85,27.75,27.85,172708
INDHOTEL,20230502,342.2,350.6,340.3,347.45,9032408
INDIACEM,20230502,186.4,188.2,184.3,186.5,1748717
INDIAGLYCO,20230502,568.0,579.9,565.0,573.05,200704
INDIAMART,20230502,5350.0,5653.45,5327.05,5628.15,318763
INDIANB,20230502,327.7,330.7,323.85,329.15,1992544
INDIANCARD,20230502,248.2,254.5,242.1,245.25,18422
INDIANHUME,20230502,140.35,140.7,137.25,137.95,29121
INDIGO,20230502,2031.0,2087.9,2022.0,2067.4,850179
INDIGOPNTS,20230502,1159.95,1174.9,1154.0,1157.8,51793
INDLMETER,20230502,3.35,3.5,3.35,3.35,39715
INDNIPPON,20230502,361.5,376.6,361.5,373.25,8679
INDOAMIN,20230502,90.0,92.05,89.6,90.65,52066
INDOBORAX,20230502,117.95,119.75,115.65,117.3,51720
INDOCO,20230502,323.45,326.0,318.45,322.15,93219
INDORAMA,20230502,46.25,47.1,45.95,46.2,76673
INDOSTAR,20230502,123.9,129.2,120.0,124.5,113617
INDOTECH,20230502,205.5,206.85,197.8,199.9,3426
INDOTHAI,20230502,290.0,308.0,290.0,296.0,608
INDOWIND,20230502,11.05,11.2,11.0,11.1,75983
INDRAMEDCO,20230502,85.75,86.1,84.2,84.8,104654
INDSWFTLAB,20230502,70.9,71.9,67.9,68.25,72683
INDSWFTLTD,20230502,9.0,9.05,8.7,8.85,8701
INDTERRAIN,20230502,55.0,55.5,53.2,53.85,122990
INDUSINDBK,20230502,1158.95,1161.85,1150.0,1150.9,2000569
INDUSTOWER,20230502,158.0,160.85,155.7,156.45,10897706
INFIBEAM,20230502,13.8,14.1,13.75,14.0,4493794
INFOBEAN,20230502,464.95,526.25,464.4,488.1,115784
INFOMEDIA,20230502,5.0,5.0,4.85,5.0,14823
INFRABEES,20230502,556.0,561.0,550.11,557.91,6231
INFY,20230502,1254.55,1279.75,1254.55,1277.45,8886401
INGERRAND,20230502,2769.95,2815.0,2665.0,2685.55,26840
INOXGREEN,20230502,43.75,44.0,42.9,43.25,389668
INOXWIND,20230502,107.2,108.2,105.75,106.85,201896
INSECTICID,20230502,484.75,484.75,475.0,476.9,43350
INSPIRISYS,20230502,54.0,55.4,53.75,53.95,7850
INTELLECT,20230502,450.7,457.1,444.0,448.7,484811
INTENTECH,20230502,65.3,65.3,64.25,64.8,16570
INTLCONV,20230502,56.35,57.25,54.55,54.95,67414
INVENTURE,20230502,1.85,1.9,1.8,1.85,1731783
IOB,20230502,26.15,26.5,25.5,25.8,21490568
IOC,20230502,81.75,82.7,81.4,82.15,11768608
IOLCP,20230502,401.75,417.9,398.05,409.55,478713
IONEXCHANG,20230502,3344.95,3344.95,3259.25,3295.45,16561
IPCALAB,20230502,713.95,717.15,707.0,708.35,516680
IPL,20230502,222.05,226.2,222.05,224.0,102789
IRB,20230502,28.0,28.7,27.6,28.55,26511151
IRCON,20230502,75.0,87.95,74.9,86.3,98677591
IRCTC,20230502,620.0,631.0,618.2,626.95,2483827
IRFC,20230502,32.3,33.95,32.2,33.55,204453588
IRIS,20230502,78.45,78.7,75.1,78.35,29844
IRISDOREME,20230502,362.5,362.5,351.7,352.9,10748
ISEC,20230502,443.35,454.8,443.35,452.45,179959
ISFT,20230502,130.6,143.6,129.6,141.05,54624
ISGEC,20230502,487.05,502.7,481.0,488.05,59755
ISMTLTD,20230502,70.6,74.0,70.6,71.7,395764
ITBEES,20230502,29.19,29.34,28.88,29.24,7294402
