SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230517,22.75,23.35,22.75,22.95,44166
JAYSREETEA,20230517,88.85,89.25,87.6,88.3,6661
JBCHEPHARM,20230517,1999.5,2010.3,1955.3,1973.4,62209
JBMA,20230517,771.5,775.0,755.0,756.95,155880
JCHAC,20230517,1104.7,1132.0,1092.45,1099.05,14940
JETAIRWAYS,20230517,57.45,57.7,56.6,57.5,43805
JETFREIGHT,20230517,10.75,10.9,10.7,10.7,80162
JHS,20230517,16.5,17.4,16.1,17.2,81525
JINDALPHOT,20230517,373.0,380.0,360.0,368.2,39077
JINDALPOLY,20230517,695.15,721.95,689.2,710.5,188019
JINDALSAW,20230517,173.1,176.5,170.1,174.9,1617324
JINDALSTEL,20230517,548.0,549.85,530.3,532.1,8830826
JINDRILL,20230517,285.95,289.15,280.4,284.15,101563
JINDWORLD,20230517,370.0,374.9,366.0,371.4,80988
JISLDVREQS,20230517,19.7,19.75,19.05,19.15,19865
JISLJALEQS,20230517,38.3,38.85,37.65,38.25,2227107
JITFINFRA,20230517,141.8,142.4,136.95,142.4,88537
JKCEMENT,20230517,3040.05,3082.45,3025.0,3044.35,62729
JKIL,20230517,265.75,276.0,265.05,273.3,339381
JKLAKSHMI,20230517,798.6,804.95,792.4,796.2,93986
JKPAPER,20230517,373.8,379.0,361.0,362.35,1339825
JKTYRE,20230517,199.25,200.6,196.55,199.6,1071962
JMA,20230517,69.0,69.7,67.55,68.25,3694
JMFINANCIL,20230517,64.6,65.1,63.6,63.85,1189465
JOCIL,20230517,188.3,188.3,182.3,184.25,2908
JPASSOCIAT,20230517,7.05,7.2,7.0,7.05,3794981
JPOLYINVST,20230517,564.9,575.0,533.1,537.0,21155
JPPOWER,20230517,5.65,5.8,5.6,5.7,19424400
JSL,20230517,279.75,281.7,276.4,280.4,465862
JSWENERGY,20230517,255.65,256.1,247.15,248.8,550416
JSWHL,20230517,4238.9,4240.0,4130.05,4148.85,457
JSWISPL,20230517,31.95,31.95,31.3,31.4,360976
JSWSTEEL,20230517,701.35,701.35,691.8,695.1,1686465
JTEKTINDIA,20230517,123.3,124.7,122.1,123.75,176828
JTLIND,20230517,308.75,310.5,305.7,307.95,97642
JUBLFOOD,20230517,468.0,485.0,449.5,481.1,12060387
JUBLINDS,20230517,429.0,434.35,425.2,427.3,5335
JUBLINGREA,20230517,394.0,397.9,382.2,395.05,1931742
JUBLPHARMA,20230517,336.3,340.0,330.1,336.0,153661
JUNIORBEES,20230517,428.92,435.95,428.92,431.17,136537
JUSTDIAL,20230517,692.95,706.8,682.8,692.5,250159
JWL,20230517,119.0,120.85,112.95,115.9,1665872
JYOTHYLAB,20230517,210.9,215.7,208.35,209.0,543226
JYOTISTRUC,20230517,6.3,6.45,6.2,6.2,219068
KABRAEXTRU,20230517,505.5,505.5,493.1,498.4,47592
KAJARIACER,20230517,1185.95,1190.9,1174.0,1184.85,129092
KAKATCEM,20230517,207.85,212.0,202.1,205.85,9714
KALPATPOWR,20230517,520.85,525.05,515.55,516.85,90130
KALYANIFRG,20230517,258.3,261.1,251.55,256.25,1843
KALYANKJIL,20230517,109.0,109.4,106.35,107.15,1725503
KAMATHOTEL,20230517,186.3,186.3,178.05,182.65,117913
KAMDHENU,20230517,324.9,327.0,317.0,321.0,210667
KAMOPAINTS,20230517,234.95,240.0,232.3,237.95,259154
KANANIIND,20230517,9.1,9.3,9.05,9.3,789010
KANORICHEM,20230517,117.0,118.4,115.55,117.4,30129
KANPRPLA,20230517,88.4,88.4,86.05,87.65,4208
KANSAINER,20230517,412.75,414.05,406.5,408.7,236204
KAPSTON,20230517,130.0,131.4,125.0,126.35,9190
KARMAENG,20230517,32.55,33.95,32.35,33.85,608
KARURVYSYA,20230517,98.5,107.8,98.05,105.05,27455580
KAUSHALYA,20230517,4.3,4.3,4.05,4.15,34019
KAYA,20230517,344.6,345.75,335.55,338.5,7126
KAYNES,20230517,1097.0,1190.0,1075.1,1169.3,2040425
KBCGLOBAL,20230517,2.6,2.65,2.6,2.65,2737584
KCP,20230517,104.4,107.5,103.75,106.65,244465
KCPSUGIND,20230517,25.1,25.6,24.9,25.1,152333
KDDL,20230517,1109.45,1151.95,1107.0,1120.2,20638
KEC,20230517,523.05,524.0,487.5,494.15,903744
KECL,20230517,116.15,119.45,115.85,117.4,332053
KEEPLEARN,20230517,3.95,3.95,3.75,3.85,10046
KEI,20230517,2007.9,2012.95,1965.1,1971.8,105380
KELLTONTEC,20230517,62.35,62.35,59.6,60.35,254968
KENNAMET,20230517,2318.15,2369.9,2301.05,2337.85,10244
KERNEX,20230517,275.85,275.85,265.5,268.45,1381
KESORAMIND,20230517,64.6,65.9,62.65,63.55,704321
KEYFINSERV,20230517,97.0,97.6,95.0,95.65,881
KFINTECH,20230517,324.6,329.4,318.05,326.6,192804
KHADIM,20230517,225.75,230.5,220.05,225.15,74441
KHAICHEM,20230517,73.65,75.0,72.85,73.95,108471
KHAITANLTD,20230517,38.55,42.0,38.55,41.5,13612
KHANDSE,20230517,37.35,39.1,37.25,37.8,117743
KICL,20230517,1798.9,1800.05,1770.1,1797.4,752
KILITCH,20230517,215.45,231.85,214.05,219.6,105930
KIMS,20230517,1515.7,1535.0,1505.05,1530.5,20387
KINGFA,20230517,1780.0,1798.0,1700.0,1746.15,9871
KIOCL,20230517,188.15,192.5,186.05,188.65,28385
KIRIINDUS,20230517,290.9,292.5,290.0,290.45,126508
KIRLFER,20230517,445.7,450.4,437.5,440.9,75006
KIRLOSBROS,20230517,538.6,554.6,525.05,531.45,413837
KIRLOSENG,20230517,437.7,440.9,426.9,428.1,171505
KIRLOSIND,20230517,2594.45,2594.45,2511.0,2525.4,4169
KIRLPNU,20230517,580.9,587.4,578.05,582.1,18190
KITEX,20230517,161.15,163.35,160.1,161.0,57802
KKCL,20230517,494.15,501.0,490.5,498.6,59481
KMSUGAR,20230517,28.0,28.2,27.55,27.75,79743
KNRCON,20230517,246.0,247.9,240.9,241.45,156668
KOHINOOR,20230517,39.7,39.7,38.65,39.0,54844
KOKUYOCMLN,20230517,91.7,94.5,90.5,91.75,576361
KOLTEPATIL,20230517,281.0,285.9,273.9,284.2,233400
KOPRAN,20230517,152.2,159.9,144.1,146.15,469732
KOTAKALPHA,20230517,27.42,27.63,27.35,27.53,370662
KOTAKBANK,20230517,1949.8,1950.9,1895.55,1909.15,5482017
KOTAKBKETF,20230517,444.71,446.59,441.51,442.9,50946
KOTAKGOLD,20230517,51.9,52.07,51.77,51.89,137721
KOTAKIT,20230517,29.43,29.43,28.78,29.0,103032
KOTAKLOVOL,20230517,13.88,14.05,13.61,13.78,867
KOTAKMID50,20230517,93.56,93.56,92.0,92.87,7667
KOTAKMNC,20230517,20.53,20.73,20.48,20.48,3265
KOTAKNIFTY,20230517,195.07,195.3,193.66,194.12,53234
KOTAKNV20,20230517,105.89,105.89,104.0,104.22,4246
KOTAKPSUBK,20230517,402.0,404.99,395.8,398.02,63702
KOTAKSILVE,20230517,71.84,71.88,70.9,71.33,2930
KOTARISUG,20230517,38.35,38.8,38.0,38.05,39708
KOTHARIPET,20230517,63.65,64.05,63.1,63.4,21390
KOTHARIPRO,20230517,115.0,117.0,114.2,115.0,4084
KOVAI,20230517,2022.0,2037.0,2009.0,2025.45,2122
KPIGREEN,20230517,538.0,554.4,533.0,547.45,923129
KPITTECH,20230517,929.0,938.5,927.5,933.15,933709
KPRMILL,20230517,579.45,583.15,571.6,577.1,95277
KRBL,20230517,403.9,404.9,391.1,398.45,272131
KREBSBIO,20230517,67.0,67.5,66.55,67.0,1776
KRIDHANINF,20230517,2.4,2.45,2.3,2.4,33732
KRISHANA,20230517,453.1,459.2,448.05,457.4,32490
KRITI,20230517,111.7,111.7,106.35,109.55,26018
KRITIKA,20230517,13.2,14.55,13.2,14.35,1875393
KRITINUT,20230517,46.2,46.7,45.35,45.95,19297
KRSNAA,20230517,504.05,554.35,504.05,547.4,237018
KSB,20230517,2161.35,2210.0,2159.7,2189.55,56618
KSCL,20230517,510.0,515.35,508.95,509.95,21264
KSHITIJPOL,20230517,13.05,13.4,12.5,12.5,669610
KSL,20230517,339.8,342.5,329.1,332.6,25455
KSOLVES,20230517,732.6,819.95,729.1,798.0,241857
KTKBANK,20230517,129.0,131.05,128.3,130.4,1014988
KUANTUM,20230517,160.65,172.35,160.65,170.35,429694
L&TFH,20230517,99.3,101.45,98.55,99.9,11535709
LAGNAM,20230517,49.3,50.35,49.05,49.55,37238
LAKPRE,20230517,4.5,4.65,4.45,4.45,647
LAL,20230517,180.0,190.0,180.0,184.4,3729
LALPATHLAB,20230517,2039.95,2043.0,1985.0,2013.6,141909
LAMBODHARA,20230517,209.3,217.9,209.3,210.75,80696
LANDMARK,20230517,673.5,682.35,651.7,668.3,139017
LAOPALA,20230517,381.8,391.0,376.6,385.9,265874
LASA,20230517,24.7,24.95,24.2,24.75,43495
LATENTVIEW,20230517,331.95,332.05,322.05,324.05,385063
LAURUSLABS,20230517,316.0,317.4,309.55,311.85,1184452
LAXMICOT,20230517,21.05,21.45,21.05,21.15,5418
LAXMIMACH,20230517,11388.8,11480.0,11231.4,11257.7,5957
LCCINFOTEC,20230517,1.75,1.75,1.7,1.7,16237
LEMONTREE,20230517,94.65,95.3,92.5,94.4,6107074
LEXUS,20230517,69.9,69.9,67.05,67.65,1398
LFIC,20230517,124.8,125.45,122.0,122.5,3805
LGBBROSLTD,20230517,789.0,812.0,789.0,801.15,53978
LGBFORGE,20230517,8.35,8.4,8.2,8.35,61037
LIBAS,20230517,12.35,12.35,11.95,12.1,47676
LIBERTSHOE,20230517,245.0,259.0,240.3,251.7,307420
LICHSGFIN,20230517,391.0,391.0,365.6,370.45,15836838
LICI,20230517,568.0,570.95,565.9,570.0,862004
LICNETFGSC,20230517,23.35,24.15,23.35,23.79,7835
LICNETFN50,20230517,196.8,196.94,195.25,195.83,151
LICNETFSEN,20230517,673.3,673.3,671.0,672.81,47
LICNFNHGP,20230517,194.0,194.76,190.87,191.59,1244
LIKHITHA,20230517,279.0,284.75,277.3,282.5,251178
LINC,20230517,688.7,703.8,683.2,698.45,49758
LINCOLN,20230517,404.0,437.0,400.95,429.9,615267
LINDEINDIA,20230517,3880.0,3980.0,3879.0,3937.85,24030
LIQUIDBEES,20230517,1030.0,1030.0,999.4,1000.0,2751408
LIQUIDETF,20230517,1000.0,1000.0,999.99,999.99,334807
LODHA,20230517,1000.0,1002.0,968.25,990.4,435839
LOKESHMACH,20230517,157.1,162.3,156.6,159.8,275565
LOTUSEYE,20230517,73.0,75.35,72.0,74.8,4112
LOVABLE,20230517,109.15,112.2,108.1,109.0,7332
LOYALTEX,20230517,691.3,710.0,648.0,656.15,493
LPDC,20230517,5.95,5.95,5.8,5.85,17326
LSIL,20230517,23.45,24.4,22.6,24.0,11957173
LT,20230517,2224.35,2244.0,2210.2,2219.6,1961004
LTGILTBEES,20230517,24.8,24.8,24.14,24.21,380403
LTIM,20230517,4744.0,4757.0,4681.0,4739.9,185117
LTTS,20230517,3847.9,3854.6,3790.0,3826.45,123834
LUMAXIND,20230517,1961.4,2041.0,1957.3,2030.05,10815
LUMAXTECH,20230517,304.0,318.7,303.1,314.6,514228
LUPIN,20230517,788.0,791.75,775.5,780.95,466127
LUXIND,20230517,1497.0,1511.05,1448.0,1473.3,36904
LXCHEM,20230517,259.2,259.75,248.15,251.7,770731
LYKALABS,20230517,99.8,99.95,99.0,99.25,43390
LYPSAGEMS,20230517,4.55,4.55,4.35,4.4,7614
M&M,20230517,1265.0,1271.7,1260.7,1263.1,1643851
M&MFIN,20230517,283.9,285.9,281.7,285.05,2426292
MAANALU,20230517,187.0,188.35,183.8,184.25,12490
MACPOWER,20230517,339.4,339.4,326.15,328.7,9415
MADHAV,20230517,42.0,42.0,40.7,41.1,3675
MADHUCON,20230517,4.3,4.55,4.3,4.55,75834
MADRASFERT,20230517,72.3,74.45,71.45,73.4,1573974
MAESGETF,20230517,29.61,29.61,29.31,29.45,2911
MAFANG,20230517,52.13,52.94,52.13,52.8,792774
MAFSETF,20230517,19.8,19.8,19.41,19.52,781883
MAGADSUGAR,20230517,372.0,386.0,360.0,362.45,47973
MAGNUM,20230517,43.5,43.5,39.75,40.55,867978
MAGOLDETF,20230517,60.85,60.85,60.5,60.65,7034
MAGS813ETF,20230517,24.5,24.5,24.5,24.5,2
MAHABANK,20230517,31.1,31.6,30.75,31.2,13085718
MAHAPEXLTD,20230517,93.55,104.5,93.55,104.5,34094
MAHASTEEL,20230517,66.8,66.8,64.0,64.45,4193
MAHEPC,20230517,97.9,97.95,96.55,96.95,10757
MAHESHWARI,20230517,83.3,89.9,83.25,86.7,250950
MAHINDCIE,20230517,447.8,451.0,437.5,448.8,634994
MAHKTECH,20230517,13.84,13.94,13.66,13.74,209509
MAHLIFE,20230517,398.9,402.9,387.8,391.8,95905
MAHLOG,20230517,369.9,370.35,359.15,361.35,73897
MAHSCOOTER,20230517,4940.45,4987.95,4876.0,4888.65,1227
MAHSEAMLES,20230517,455.5,458.0,437.6,440.2,325101
MAITHANALL,20230517,981.0,981.0,927.95,941.45,41480
MALLCOM,20230517,958.75,965.8,915.05,939.8,43354
MALUPAPER,20230517,35.6,35.6,34.2,34.55,8883
MAM150ETF,20230517,12.7,12.7,12.27,12.35,84730
MAMFGETF,20230517,88.55,88.55,85.34,85.53,24610
MAN50ETF,20230517,191.87,191.87,189.77,190.75,14733
MANAKALUCO,20230517,20.65,21.15,20.5,20.95,47158
MANAKCOAT,20230517,16.05,16.2,15.55,15.9,606980
MANAKSIA,20230517,137.0,138.0,134.4,136.05,30080
MANAKSTEEL,20230517,38.8,38.8,37.6,37.9,132382
MANALIPETC,20230517,72.65,74.7,72.25,73.1,183574
MANAPPURAM,20230517,113.0,113.7,110.4,111.65,10461402
MANGALAM,20230517,110.75,111.7,109.45,110.45,23329
MANGCHEFER,20230517,99.0,102.25,98.95,99.65,458647
MANGLMCEM,20230517,284.3,287.65,275.0,277.3,66892
MANINDS,20230517,113.3,118.7,112.95,117.65,984875
MANINFRA,20230517,91.2,93.0,90.5,92.6,941092
MANKIND,20230517,1359.0,1369.7,1343.4,1354.4,525476
MANOMAY,20230517,149.0,149.0,135.35,137.4,15195
MANORAMA,20230517,1399.0,1400.0,1274.6,1355.35,22563
MANORG,20230517,451.0,476.0,451.0,468.2,5327
MANUGRAPH,20230517,17.45,17.9,17.25,17.7,23806
MANV30F,20230517,137.45,137.45,134.63,134.83,100
MANXT50,20230517,413.52,413.52,410.64,411.39,1361
MANYAVAR,20230517,1258.95,1264.45,1233.5,1246.3,31621
MAPMYINDIA,20230517,1060.7,1069.0,1050.0,1061.7,35938
MARALOVER,20230517,53.95,53.95,52.0,52.4,8414
MARATHON,20230517,299.65,304.0,295.5,296.75,64924
MARICO,20230517,536.0,536.0,525.0,526.85,978934
MARINE,20230517,44.5,45.5,43.35,45.1,446292
MARKSANS,20230517,75.7,76.15,74.1,74.3,763626
MARSHALL,20230517,58.9,60.55,57.6,58.75,31979
MARUTI,20230517,9080.35,9132.0,9032.05,9119.4,290482
MASFIN,20230517,737.0,737.0,723.0,733.1,39231
MASPTOP50,20230517,29.51,29.51,28.81,29.24,93058
MASTEK,20230517,1805.0,1819.35,1760.0,1776.6,117702
MATRIMONY,20230517,551.05,556.9,543.05,549.35,2914
MAWANASUG,20230517,91.95,92.45,91.3,92.15,69072
MAXHEALTH,20230517,512.3,528.4,508.5,522.6,5215249
MAXIND,20230517,95.45,97.2,92.0,94.15,144518
MAXVIL,20230517,192.6,206.95,189.55,205.0,675463
MAYURUNIQ,20230517,520.0,521.65,507.1,512.85,40977
MAZDA,20230517,783.85,808.8,761.2,775.0,27413
MAZDOCK,20230517,813.95,819.9,788.05,800.15,2220239
MBAPL,20230517,578.0,592.7,575.0,589.9,13965
MBLINFRA,20230517,18.75,18.75,17.6,18.1,32949
MCDOWELL-N,20230517,801.0,804.15,792.05,796.15,557758
MCL,20230517,30.9,31.25,30.9,31.25,18926
MCLEODRUSS,20230517,21.65,21.95,20.6,20.95,228263
MCX,20230517,1376.15,1379.1,1333.85,1342.3,238415
MEDANTA,20230517,574.95,575.8,552.75,564.2,423872
MEDICAMEQ,20230517,664.4,667.4,646.05,649.0,9654
MEDICO,20230517,87.0,87.5,84.55,86.45,292555
MEDPLUS,20230517,708.7,729.0,700.0,702.9,37530
MEGASOFT,20230517,34.6,34.8,32.7,33.3,50599
MEGASTAR,20230517,308.0,308.0,273.85,286.1,114974
MELSTAR,20230517,2.25,2.25,2.25,2.25,243
MENONBE,20230517,130.55,132.0,125.8,130.2,330729
MEP,20230517,12.95,13.05,12.8,12.9,101125
METROBRAND,20230517,919.95,924.85,907.95,911.45,47066
METROPOLIS,20230517,1280.0,1323.8,1270.0,1296.65,1189160
MFL,20230517,954.0,964.8,946.2,951.7,27051
MFSL,20230517,681.0,682.55,668.85,672.45,507708
MGEL,20230517,23.45,23.9,22.35,23.25,40642
MGL,20230517,1054.8,1065.0,1045.45,1057.45,225405
MHLXMIRU,20230517,254.0,256.25,250.3,251.65,52455
MHRIL,20230517,293.9,294.95,288.1,291.5,99396
MICEL,20230517,18.75,18.75,18.55,18.75,170635
MID150BEES,20230517,125.88,125.88,124.37,125.35,200895
MIDHANI,20230517,225.95,241.0,224.2,237.3,3588209
MINDACORP,20230517,270.25,273.55,265.5,268.85,483423
MINDTECK,20230517,121.9,122.0,119.55,121.0,10816
MIRCELECTR,20230517,15.15,15.85,13.85,13.95,2353822
MIRZAINT,20230517,60.2,61.95,60.0,61.95,1107494
MITCON,20230517,74.45,79.95,71.5,76.55,40927
MITTAL,20230517,12.85,13.0,12.1,12.85,138308
MMFL,20230517,880.25,932.0,880.25,921.0,36495
MMP,20230517,185.0,188.4,183.55,183.9,9554
MMTC,20230517,30.3,30.55,30.0,30.05,650706
MODIRUBBER,20230517,62.0,64.0,62.0,63.95,1133
MODISONLTD,20230517,73.65,74.15,71.15,71.4,40899
MOGSEC,20230517,52.06,52.16,52.06,52.12,8936
MOHEALTH,20230517,23.33,23.33,23.09,23.12,1363
MOHITIND,20230517,15.5,16.2,15.15,15.35,19228
MOIL,20230517,158.2,158.95,156.5,157.0,68871
MOKSH,20230517,10.25,10.4,10.05,10.25,38763
MOL,20230517,83.75,84.25,82.9,83.15,317239
MOLDTECH,20230517,311.9,317.7,311.2,312.15,55355
MOLDTKPAC,20230517,945.45,959.95,941.0,948.4,34134
MOLOWVOL,20230517,25.35,25.5,25.28,25.32,597
MOM100,20230517,34.97,34.97,34.47,34.59,133721
MOM50,20230517,183.7,184.77,182.74,183.05,2314
MOMENTUM,20230517,19.84,20.2,19.65,19.65,2540
MOMOMENTUM,20230517,40.0,40.14,39.75,39.85,6183
MON100,20230517,108.0,108.0,106.92,107.05,401826
MONARCH,20230517,204.85,206.95,199.85,202.25,27467
MONQ50,20230517,52.63,52.63,52.01,52.38,18443
MONTECARLO,20230517,701.7,707.0,688.5,697.85,35607
MOQUALITY,20230517,124.94,125.0,123.7,124.36,328
MORARJEE,20230517,19.4,19.4,18.5,19.0,7342
MOREPENLAB,20230517,26.6,26.75,26.05,26.2,2380228
MOTHERSON,20230517,78.6,78.75,76.85,78.05,7161967
MOTILALOFS,20230517,622.7,641.9,618.85,633.95,137870
MOTOGENFIN,20230517,28.55,28.7,28.35,28.65,786
MOVALUE,20230517,51.31,51.55,50.9,50.99,2728
MPHASIS,20230517,1880.15,1890.0,1839.6,1860.65,296129
MPSLTD,20230517,1109.4,1131.4,1038.0,1050.6,351724
MRF,20230517,96536.0,97900.0,96299.8,97655.1,9469
MRO-TEK,20230517,57.9,57.9,55.7,56.2,1932
MRPL,20230517,63.4,66.0,63.1,64.55,15290038
MSPL,20230517,8.8,8.8,8.55,8.6,200344
MSTCLTD,20230517,306.4,312.4,300.9,308.65,246064
MSUMI,20230517,55.0,55.85,54.5,55.25,4279124
MTARTECH,20230517,1908.95,2010.0,1905.3,1998.05,699058
MTEDUCARE,20230517,4.75,4.75,4.5,4.5,74639
MTNL,20230517,19.6,19.8,19.4,19.6,621226
MUKANDLTD,20230517,127.25,127.25,115.3,117.3,976161
MUKTAARTS,20230517,54.0,54.55,53.15,53.45,1621
MUNJALAU,20230517,44.95,45.45,44.45,44.55,33509
MUNJALSHOW,20230517,96.1,96.4,95.5,96.05,25455
MURUDCERA,20230517,39.55,39.55,37.4,38.2,54925
MUTHOOTCAP,20230517,324.4,328.0,319.95,323.7,21399
MUTHOOTFIN,20230517,1060.55,1068.4,1046.4,1057.15,211526
NACLIND,20230517,85.7,85.7,84.3,84.7,44621
NAGAFERT,20230517,11.4,11.4,11.0,11.1,313902
NAGREEKCAP,20230517,23.1,23.1,21.4,22.75,35975
NAGREEKEXP,20230517,36.15,36.45,35.3,35.6,3616
NAHARCAP,20230517,285.0,285.0,275.8,277.1,3204
NAHARINDUS,20230517,110.0,110.75,107.3,108.6,24908
NAHARPOLY,20230517,272.5,273.9,261.0,261.65,14515
NAHARSPING,20230517,274.8,274.8,267.25,268.4,40406
NAM-INDIA,20230517,237.95,238.45,234.5,235.9,138609
NARMADA,20230517,20.7,20.7,20.1,20.25,6687
NATCOPHARM,20230517,626.0,630.0,615.5,622.4,115267
NATHBIOGEN,20230517,166.9,167.6,163.5,164.75,19854
NATIONALUM,20230517,81.35,81.7,80.7,81.35,7364780
NATNLSTEEL,20230517,3.75,3.95,3.75,3.95,12375
NAUKRI,20230517,3955.35,3955.35,3780.0,3836.2,237383
NAVA,20230517,234.8,238.25,233.5,236.9,289487
NAVINFLUOR,20230517,4680.0,4750.0,4610.55,4652.45,176775
NAVKARCORP,20230517,56.1,56.95,55.2,55.9,174311
NAVNETEDUL,20230517,114.6,117.9,111.05,113.55,876051
NAZARA,20230517,569.0,571.95,563.0,567.0,103015
NBCC,20230517,41.85,42.75,41.25,41.4,8238941
NBIFIN,20230517,1528.05,1553.95,1485.85,1485.85,13
NCC,20230517,112.55,114.6,111.45,113.25,2763416
NCLIND,20230517,188.8,191.8,187.0,190.9,82651
NDGL,20230517,1911.9,1945.0,1900.0,1917.4,916
NDL,20230517,21.4,21.75,21.0,21.2,50010
NDLVENTURE,20230517,127.0,135.7,118.35,120.3,213735
NDRAUTO,20230517,587.0,642.6,587.0,635.6,53419
NDTV,20230517,175.65,177.0,171.75,173.0,88238
NECCLTD,20230517,22.35,22.35,21.15,21.4,174505
NECLIFE,20230517,17.3,17.45,17.1,17.2,67068
NELCAST,20230517,102.35,102.9,98.45,102.25,283729
NELCO,20230517,612.8,621.0,604.15,605.55,48403
NEOGEN,20230517,1493.15,1499.0,1474.85,1479.3,20941
NESCO,20230517,592.9,610.0,590.95,606.8,189527
NESTLEIND,20230517,21780.4,21891.3,21600.0,21732.5,66788
NETF,20230517,192.04,192.2,190.5,191.31,3275
NETWORK18,20230517,59.5,60.4,58.55,59.25,757275
NEULANDLAB,20230517,2935.0,2950.0,2776.3,2830.45,125021
NEWGEN,20230517,579.85,603.0,576.0,590.4,300057
NEXTMEDIA,20230517,4.75,5.4,4.75,5.4,25145
NFL,20230517,70.75,73.25,69.95,71.8,9263951
NGIL,20230517,58.8,58.8,57.0,57.1,1843
NGLFINE,20230517,1666.0,1695.0,1616.1,1621.75,3257
NH,20230517,757.8,763.95,748.9,752.7,188212
NHPC,20230517,44.25,44.75,44.25,44.3,4335607
NIACL,20230517,119.45,121.5,118.15,119.45,921394
NIBL,20230517,18.6,18.7,18.3,18.5,3009
NIF100BEES,20230517,189.49,189.49,186.99,187.77,4929
NIFTYBEES,20230517,201.25,201.49,199.0,199.76,3548756
NIFTYQLITY,20230517,15.45,15.45,15.0,15.14,129822
NIITLTD,20230517,364.05,368.9,362.05,366.8,89022
NILAINFRA,20230517,5.05,5.2,4.9,5.0,177080
NILASPACES,20230517,2.75,2.8,2.7,2.8,115922
NILKAMAL,20230517,2057.9,2120.0,2044.1,2098.4,8251
NINSYS,20230517,413.95,413.95,394.1,405.05,1151
NIPPOBATRY,20230517,345.05,355.05,343.0,346.7,5065
NIRAJ,20230517,28.5,29.0,28.2,28.25,11191
NITCO,20230517,17.85,19.0,17.6,18.5,165486
NITINSPIN,20230517,264.95,274.1,263.2,269.8,493832
NITIRAJ,20230517,74.95,75.5,73.75,74.0,3551
NKIND,20230517,43.45,43.45,40.0,41.65,721
NLCINDIA,20230517,86.45,87.55,84.9,85.3,1162972
NMDC,20230517,107.2,107.6,105.65,106.1,7915778
NOCIL,20230517,231.75,234.9,227.5,228.4,286529
NOIDATOLL,20230517,7.15,7.15,6.9,7.05,39427
NORBTEAEXP,20230517,8.0,8.0,8.0,8.0,226
NOVARTIND,20230517,698.8,710.0,697.0,704.4,27266
NPBET,20230517,226.59,227.01,224.06,225.17,400
NRAIL,20230517,269.9,270.55,263.5,263.95,8212
NRBBEARING,20230517,151.85,154.0,150.65,152.55,126083
NRL,20230517,119.8,123.75,117.5,120.15,120210
NSIL,20230517,2165.95,2165.95,2100.0,2119.1,850
NSLNISP,20230517,36.3,36.95,36.15,36.55,1979463
NTPC,20230517,177.45,177.85,175.05,176.0,6639494
NUCLEUS,20230517,631.0,673.8,626.75,637.0,414552
NURECA,20230517,332.0,334.2,329.25,330.25,28243
NUVOCO,20230517,330.0,331.95,325.0,325.7,79368
NV20BEES,20230517,105.9,105.95,105.01,105.51,9356
NYKAA,20230517,127.45,128.45,124.75,126.9,4323654
OAL,20230517,371.8,379.95,365.25,374.15,6401
OBCL,20230517,53.55,53.75,53.15,53.25,11123
OBEROIRLTY,20230517,973.5,973.5,910.85,914.9,3206907
OCCL,20230517,760.75,771.15,752.95,761.3,3651
OFSS,20230517,3554.2,3565.0,3500.0,3560.85,66501
OIL,20230517,262.8,267.85,261.8,265.65,2569993
OILCOUNTUB,20230517,14.9,15.55,14.85,15.0,12478
OLECTRA,20230517,667.4,667.4,657.25,662.9,238771
OMAXAUTO,20230517,57.0,57.9,56.0,56.7,26777
OMAXE,20230517,54.9,55.1,53.0,53.3,191852
OMINFRAL,20230517,40.9,41.25,40.35,40.9,37096
OMKARCHEM,20230517,7.5,7.5,7.0,7.1,27527
ONELIFECAP,20230517,12.7,12.7,12.5,12.6,8115
ONEPOINT,20230517,21.6,22.9,21.15,22.7,1450762
ONGC,20230517,168.0,168.0,166.1,167.25,7360259
ONMOBILE,20230517,77.85,78.1,74.2,74.75,1671329
ONWARDTEC,20230517,390.0,404.75,388.35,392.1,32915
OPTIEMUS,20230517,164.85,174.35,164.0,172.65,205738
ORBTEXP,20230517,144.0,149.0,143.05,147.95,12620
ORCHPHARMA,20230517,425.5,440.0,420.0,435.45,17199
ORICONENT,20230517,21.0,21.0,20.55,20.85,54954
ORIENTABRA,20230517,26.75,26.75,25.85,26.3,34387
ORIENTALTL,20230517,7.7,7.8,7.4,7.7,19027
ORIENTBELL,20230517,546.9,600.1,545.1,587.5,109267
ORIENTCEM,20230517,125.15,126.75,123.2,123.9,507091
ORIENTELEC,20230517,222.0,222.5,220.4,222.15,107606
ORIENTHOT,20230517,91.3,92.65,90.65,92.1,386248
ORIENTLTD,20230517,62.9,63.7,60.5,61.1,12307
ORIENTPPR,20230517,45.95,46.1,44.95,45.45,1067182
ORISSAMINE,20230517,2650.05,2680.9,2608.0,2624.0,1673
ORTEL,20230517,1.1,1.1,1.0,1.1,16304
ORTINLAB,20230517,18.85,19.6,18.8,19.5,9836
OSIAHYPER,20230517,31.3,31.5,30.5,30.95,50234
OSWALAGRO,20230517,37.25,37.3,35.6,36.1,65254
OSWALSEEDS,20230517,394.0,394.0,361.0,368.45,7615
PAGEIND,20230517,43190.0,43390.0,42308.05,42396.1,17282
PAISALO,20230517,50.95,50.95,49.85,50.1,61962
