SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230516,743.1,758.65,718.0,746.6,88325
DIVISLAB,20230516,3277.95,3332.6,3272.05,3279.45,301995
DIVOPPBEES,20230516,52.05,52.05,50.65,50.77,9178
DIXON,20230516,2958.55,2965.0,2905.5,2912.55,160225
DJML,20230516,195.0,209.0,185.35,189.2,236325
DLF,20230516,474.7,478.7,470.05,471.75,14423428
DLINKINDIA,20230516,240.05,243.9,237.3,241.7,162356
DMART,20230516,3535.4,3557.05,3475.0,3479.25,536281
DMCC,20230516,283.8,287.95,280.0,282.4,19803
DNAMEDIA,20230516,2.65,2.7,2.55,2.6,50681
DODLA,20230516,485.55,493.0,481.3,486.85,8165
DOLATALGO,20230516,49.5,49.5,47.9,48.05,103844
DOLLAR,20230516,369.0,372.0,364.2,365.3,45892
DONEAR,20230516,102.55,103.9,99.05,99.55,152120
DPABHUSHAN,20230516,311.5,314.0,310.15,310.85,376
DPSCLTD,20230516,10.75,10.85,10.5,10.65,50678
DPWIRES,20230516,399.85,399.85,393.0,395.55,4754
DRCSYSTEMS,20230516,38.95,40.35,38.55,40.25,55131
DREAMFOLKS,20230516,488.9,489.6,475.55,477.5,80240
DREDGECORP,20230516,332.0,346.4,330.9,342.35,200760
DRREDDY,20230516,4523.0,4547.9,4504.55,4515.05,286047
DSPBANKETF,20230516,43.2,44.95,43.2,43.63,4379
DSPGOLDETF,20230516,61.05,61.35,60.9,61.1,12644
DSPN50ETF,20230516,186.89,188.5,186.08,187.68,272
DSPNEWETF,20230516,215.34,215.34,213.3,213.59,9160
DSPQ50ETF,20230516,165.8,167.0,165.61,165.61,849
DSPSILVETF,20230516,72.08,72.08,71.22,71.56,7315
DSSL,20230516,367.4,379.9,366.6,370.15,21077
DTIL,20230516,210.05,214.7,207.6,208.35,2821
DUCON,20230516,7.3,7.35,7.1,7.2,92524
DVL,20230516,251.4,251.4,245.0,245.85,14021
DWARKESH,20230516,90.3,91.65,89.8,90.0,530656
DYCL,20230516,191.9,194.45,189.5,192.4,76004
DYNAMATECH,20230516,3365.0,3386.95,3256.65,3300.5,31607
DYNPRO,20230516,324.8,324.8,315.2,317.75,21919
E2E,20230516,178.0,182.45,175.0,176.5,9199
EASEMYTRIP,20230516,45.95,47.15,45.85,46.2,3682996
EBANK,20230516,4411.65,4411.65,4411.65,4411.65,1
EBBETF0425,20230516,1128.1,1129.49,1127.06,1128.96,2931
EBBETF0430,20230516,1271.66,1289.4,1271.66,1281.9,26515
EBBETF0431,20230516,1143.1,1145.08,1143.01,1143.64,5991
EBBETF0433,20230516,1044.01,1046.0,1043.04,1044.47,3642
ECLERX,20230516,1326.5,1346.9,1317.1,1334.65,89622
EDELWEISS,20230516,61.7,62.15,59.2,60.95,3754873
EICHERMOT,20230516,3669.0,3685.0,3610.0,3633.2,1035562
EIDPARRY,20230516,507.45,510.65,497.5,499.15,178963
EIFFL,20230516,149.5,151.9,148.1,148.6,16587
EIHAHOTELS,20230516,500.95,516.35,486.65,503.5,137309
EIHOTEL,20230516,191.95,197.2,191.9,194.7,1109087
EIMCOELECO,20230516,690.5,696.0,651.3,658.85,25587
EKC,20230516,101.0,102.4,98.6,98.95,428101
ELDEHSG,20230516,623.7,647.0,600.0,614.65,4814
ELECON,20230516,522.0,535.95,510.5,533.75,875773
ELECTCAST,20230516,47.45,49.6,46.75,48.0,7850915
ELECTHERM,20230516,63.45,68.5,63.45,66.55,51308
ELGIEQUIP,20230516,467.8,492.0,465.0,486.9,901373
ELGIRUBCO,20230516,39.3,41.9,39.3,41.35,115618
ELIN,20230516,134.0,135.4,133.15,133.45,131635
EMAMILTD,20230516,389.4,392.4,386.0,386.9,186506
EMAMIPAP,20230516,129.7,130.8,127.1,127.8,21623
EMAMIREAL,20230516,71.35,72.4,69.95,70.45,30225
EMIL,20230516,72.1,72.45,71.45,71.85,105095
EMKAY,20230516,75.45,75.45,70.25,71.75,173326
EMMBI,20230516,90.2,92.6,88.45,90.7,63031
EMUDHRA,20230516,341.55,344.4,335.0,340.05,307909
ENDURANCE,20230516,1399.85,1405.35,1380.1,1385.45,27615
ENERGYDEV,20230516,17.95,18.85,17.5,17.75,257313
ENGINERSIN,20230516,97.4,103.35,96.1,100.3,21598547
ENIL,20230516,129.0,129.0,123.5,124.5,28056
EPL,20230516,200.5,203.35,197.25,199.05,1984832
EQUITASBNK,20230516,77.4,79.3,76.8,78.3,5559912
ERIS,20230516,637.95,637.95,628.0,630.0,33627
EROSMEDIA,20230516,24.7,25.25,24.7,24.85,93142
ESABINDIA,20230516,3643.0,3656.1,3581.7,3623.6,5032
ESCORTS,20230516,2086.05,2097.95,2062.15,2068.4,110084
ESSARSHPNG,20230516,9.3,9.3,8.65,8.85,176602
ESSENTIA,20230516,7.0,7.15,6.95,7.0,2321265
ESTER,20230516,131.0,134.95,130.3,133.15,313738
ETHOSLTD,20230516,1294.0,1319.0,1255.85,1267.65,171846
EUROTEXIND,20230516,9.35,9.35,8.9,8.95,658
EVEREADY,20230516,318.15,321.0,313.0,314.2,57839
EVERESTIND,20230516,840.9,843.95,830.15,832.05,9460
EXCEL,20230516,0.45,0.45,0.4,0.45,3992867
EXCELINDUS,20230516,925.15,930.8,906.9,918.05,9006
EXIDEIND,20230516,190.55,195.35,190.55,194.75,6317215
EXPLEOSOL,20230516,1399.0,1455.0,1382.6,1425.75,38460
EXXARO,20230516,124.55,127.65,122.75,125.15,142333
FACT,20230516,309.25,317.0,308.15,310.45,439544
FAIRCHEMOR,20230516,1220.0,1230.0,1199.0,1203.9,7846
FAZE3Q,20230516,326.95,337.75,310.0,326.65,27406
FCL,20230516,260.4,267.7,260.4,263.4,307605
FCONSUMER,20230516,1.2,1.2,1.15,1.2,11876658
FCSSOFT,20230516,2.2,2.25,2.15,2.2,1900524
FDC,20230516,298.0,299.0,291.85,294.45,110706
FEDERALBNK,20230516,128.2,128.45,126.6,126.95,11003684
FIBERWEB,20230516,35.45,35.45,33.5,33.8,36215
FIEMIND,20230516,1908.0,1925.0,1890.0,1895.85,44603
FILATEX,20230516,37.15,38.4,36.35,37.2,382667
FINCABLES,20230516,893.8,901.95,888.6,891.95,209514
FINEORG,20230516,4485.0,4485.0,4437.65,4448.25,13746
FINOPB,20230516,211.4,212.95,206.1,208.3,66896
FINPIPE,20230516,182.75,191.15,181.7,187.7,2099799
FIVESTAR,20230516,539.95,548.0,539.95,544.2,117529
FLEXITUFF,20230516,28.75,29.9,28.1,28.6,16472
FLFL,20230516,5.1,5.35,4.9,5.1,101726
FLUOROCHEM,20230516,3285.0,3329.95,3276.0,3300.5,38848
FMGOETZE,20230516,325.7,327.9,318.1,319.75,32239
FMNL,20230516,5.25,5.25,5.0,5.15,36069
FOCUS,20230516,475.0,519.85,475.0,519.85,94779
FOODSIN,20230516,155.8,155.8,146.65,150.4,1492545
FORCEMOT,20230516,1416.2,1440.0,1380.0,1389.15,79309
FORTIS,20230516,276.95,283.95,275.0,275.55,801612
FOSECOIND,20230516,2540.0,2681.95,2540.0,2642.3,25338
FSL,20230516,130.0,135.35,127.65,132.35,7587784
FUSION,20230516,451.95,458.8,445.55,454.8,290536
GABRIEL,20230516,174.1,174.7,169.1,170.65,348385
GAEL,20230516,243.5,245.4,236.0,236.7,570958
GAIL,20230516,112.85,113.95,111.5,111.7,18937352
GAL,20230516,2.95,2.95,2.8,2.85,557035
GALAXYSURF,20230516,2559.1,2639.0,2548.3,2599.65,30461
GALLANTT,20230516,53.0,54.5,52.7,53.1,74915
GANDHITUBE,20230516,530.0,544.0,524.95,530.65,9854
GANECOS,20230516,1062.5,1078.5,1033.15,1037.4,35937
GANESHBE,20230516,150.0,151.5,146.55,147.25,128821
GANESHHOUC,20230516,359.0,361.3,348.0,349.55,7249
GANGAFORGE,20230516,3.85,3.85,3.7,3.85,161040
GANGESSECU,20230516,108.55,109.95,106.35,106.85,4750
GARFIBRES,20230516,2999.0,3000.0,2902.7,2976.5,238278
GATEWAY,20230516,62.7,63.6,62.5,63.15,277384
GATI,20230516,119.6,121.95,118.1,118.55,281133
GAYAHWS,20230516,0.65,0.7,0.65,0.65,18366
GEECEE,20230516,158.05,158.05,154.6,154.85,7446
GEEKAYWIRE,20230516,178.45,178.45,172.5,174.25,24168
GENCON,20230516,59.0,60.05,57.5,59.0,146313
GENESYS,20230516,324.0,325.35,312.6,317.8,13423
GENUSPAPER,20230516,14.05,14.2,13.9,14.0,105134
GENUSPOWER,20230516,87.6,89.3,86.9,87.2,222982
GEOJITFSL,20230516,43.15,43.45,42.5,42.8,221676
GEPIL,20230516,136.0,139.85,133.85,134.2,89682
GESHIP,20230516,725.0,741.35,705.0,708.35,463140
GET&D,20230516,210.1,219.2,210.0,210.85,183356
GFLLIMITED,20230516,58.65,59.8,57.15,57.45,34183
GHCL,20230516,513.45,523.2,508.0,510.6,163791
GICHSGFIN,20230516,179.6,186.5,179.6,183.7,1231531
GICRE,20230516,173.4,183.25,172.65,175.25,3309364
GILLANDERS,20230516,68.35,69.45,66.95,67.05,22892
GILLETTE,20230516,4456.0,4470.4,4426.55,4455.8,7533
GILT5YBEES,20230516,52.23,52.28,52.18,52.26,88986
GINNIFILA,20230516,23.75,24.05,23.2,23.2,35323
GIPCL,20230516,96.0,99.9,95.75,97.5,1500944
GISOLUTION,20230516,27.4,27.4,27.4,27.4,2228
GKWLIMITED,20230516,522.1,539.9,522.1,530.65,336
GLAND,20230516,1376.95,1388.0,1350.25,1354.7,268900
GLAXO,20230516,1294.0,1304.9,1280.7,1289.55,24171
GLENMARK,20230516,608.0,620.5,607.0,607.85,1026523
GLFL,20230516,3.15,3.15,3.0,3.05,6746
GLOBAL,20230516,203.3,219.0,202.0,214.35,176376
GLOBALVECT,20230516,58.0,59.0,56.0,56.35,30175
GLOBE,20230516,2.85,2.95,2.85,2.9,289880
GLOBUSSPR,20230516,887.0,901.35,877.3,881.6,65452
GLS,20230516,535.0,539.45,519.95,523.95,170952
GMBREW,20230516,565.65,569.9,563.5,566.25,13410
GMDCLTD,20230516,155.85,158.55,153.55,154.45,807840
GMMPFAUDLR,20230516,1449.0,1458.95,1435.05,1440.5,46541
GMRINFRA,20230516,46.1,46.3,45.3,45.4,4916050
GMRP&UI,20230516,18.4,19.0,18.4,18.55,257534
GNA,20230516,768.55,777.0,766.35,768.9,32454
GNFC,20230516,639.2,653.55,638.05,648.1,2307709
GOACARBON,20230516,517.4,542.9,517.4,529.95,127928
GOCLCORP,20230516,316.8,324.9,315.3,317.65,12520
GOCOLORS,20230516,1128.75,1150.5,1121.05,1132.6,11309
GODFRYPHLP,20230516,1715.0,1745.35,1702.4,1709.85,88500
GODHA,20230516,1.3,1.3,1.2,1.25,2016300
GODREJAGRO,20230516,424.9,430.0,423.0,424.1,59710
GODREJCP,20230516,1009.7,1025.0,1009.0,1012.25,1359065
GODREJIND,20230516,479.0,481.0,468.1,468.85,133605
GODREJPROP,20230516,1395.9,1424.0,1385.3,1389.7,1157296
GOKEX,20230516,384.25,409.45,384.25,398.05,434790
GOKUL,20230516,29.35,30.0,29.05,29.7,51747
GOKULAGRO,20230516,101.0,101.9,100.2,100.65,190356
GOLDBEES,20230516,52.3,52.3,52.0,52.05,2608312
GOLDIAM,20230516,151.95,152.2,147.7,148.4,376734
GOLDSHARE,20230516,52.35,52.45,52.1,52.15,45672
GOLDTECH,20230516,59.05,62.0,58.85,60.95,20812
GOODLUCK,20230516,475.2,483.85,472.55,479.05,395614
GOODYEAR,20230516,1219.95,1234.25,1205.05,1212.25,24766
GOYALALUM,20230516,24.55,24.55,24.55,24.55,329298
GPIL,20230516,370.0,375.85,369.0,371.05,221020
GPPL,20230516,114.75,117.35,113.65,114.2,602954
GPTINFRA,20230516,50.5,52.9,50.1,51.4,114681
GRANULES,20230516,294.0,302.45,284.0,288.15,3737374
GRAPHITE,20230516,344.95,350.5,336.0,337.15,1086053
GRASIM,20230516,1735.65,1745.05,1722.85,1727.15,209055
GRAUWEIL,20230516,116.4,118.95,115.1,116.05,615476
GRAVITA,20230516,570.0,574.0,565.1,569.5,196695
GREAVESCOT,20230516,156.0,157.05,151.55,152.7,1418788
GREENLAM,20230516,318.55,321.3,314.45,317.0,20572
GREENPANEL,20230516,332.75,334.0,325.2,327.35,311850
GREENPLY,20230516,154.6,161.0,153.8,159.65,380092
GREENPOWER,20230516,8.7,8.85,8.65,8.65,2300703
GRINDWELL,20230516,1986.55,2103.0,1975.05,2062.1,99728
GRINFRA,20230516,1085.0,1085.0,1039.4,1062.35,29385
GRMOVER,20230516,199.0,199.35,195.0,196.2,30613
GROBTEA,20230516,745.65,757.4,745.65,756.65,113
GRPLTD,20230516,3598.0,3598.0,3353.5,3565.65,344
GRSE,20230516,507.0,529.8,506.8,518.0,1387668
GRWRHITECH,20230516,636.95,642.0,620.1,621.8,92702
GSFC,20230516,173.0,175.65,170.45,171.2,2881262
GSLSU,20230516,203.0,208.0,201.7,204.3,275776
GSPL,20230516,283.75,286.15,278.5,280.25,1310769
GSS,20230516,204.7,212.45,197.05,201.7,43243
GTL,20230516,5.4,5.45,5.35,5.35,133813
GTLINFRA,20230516,0.8,0.85,0.8,0.8,6284891
GTPL,20230516,106.9,107.3,105.15,106.95,22086
GUFICBIO,20230516,213.5,213.5,206.0,207.1,49994
GUJALKALI,20230516,689.8,694.9,683.0,684.9,70334
GUJAPOLLO,20230516,194.0,194.6,190.55,192.25,4211
GUJGASLTD,20230516,482.0,491.55,479.95,486.45,1693351
GUJRAFFIA,20230516,30.0,30.0,27.65,29.95,603
GULFOILLUB,20230516,418.0,422.0,417.9,419.45,39775
GULFPETRO,20230516,38.25,38.3,37.35,37.5,42744
GULPOLY,20230516,265.0,274.0,263.1,265.25,187353
GVKPIL,20230516,2.5,2.55,2.5,2.55,711488
HAL,20230516,3038.7,3123.1,3033.05,3096.75,1533333
HAPPSTMNDS,20230516,868.85,875.0,865.0,868.15,187919
HARDWYN,20230516,379.0,379.0,371.1,376.15,17661
HARIOMPIPE,20230516,569.9,595.0,567.95,594.05,115959
HARRMALAYA,20230516,123.5,126.0,123.0,124.75,17253
HARSHA,20230516,444.6,448.45,430.75,433.1,97131
HATHWAY,20230516,13.65,13.85,13.6,13.65,1201002
HATSUN,20230516,888.1,895.0,874.05,887.3,16398
HAVELLS,20230516,1299.65,1303.15,1287.95,1291.15,378732
HAVISHA,20230516,1.9,1.9,1.85,1.85,3718
HBANKETF,20230516,442.31,445.24,442.02,443.0,8161
HBLPOWER,20230516,102.8,103.9,100.8,101.5,2133824
HBSL,20230516,50.35,50.65,49.4,49.9,5257
HCC,20230516,16.5,16.9,16.25,16.3,16284788
HCG,20230516,290.0,301.15,288.35,300.2,422978
HCL-INSYS,20230516,13.25,13.3,13.15,13.15,197102
HCLTECH,20230516,1100.2,1105.3,1088.1,1090.7,1166324
HDFC,20230516,2759.0,2764.85,2715.0,2722.65,4677862
HDFCAMC,20230516,1845.0,1860.0,1839.0,1841.5,207708
HDFCBANK,20230516,1671.8,1671.8,1644.0,1647.3,16361043
HDFCBSE500,20230516,25.37,26.0,25.2,25.51,10415
HDFCGROWTH,20230516,91.12,91.55,91.12,91.15,576
HDFCLIFE,20230516,562.2,563.5,554.0,559.5,3027008
HDFCLOWVOL,20230516,137.0,138.5,137.0,138.47,226
HDFCMFGETF,20230516,53.99,53.99,53.41,53.62,521150
HDFCMID150,20230516,123.0,123.78,122.81,123.46,9394
HDFCMOMENT,20230516,198.27,199.49,197.3,197.76,971
HDFCNEXT50,20230516,414.0,414.71,411.5,411.53,223
HDFCNIF100,20230516,183.51,184.8,182.36,183.3,1112
HDFCNIFETF,20230516,199.9,199.9,198.74,199.37,55676
HDFCNIFIT,20230516,284.5,285.15,283.31,284.57,337
HDFCPVTBAN,20230516,223.21,224.74,222.6,224.55,726
HDFCQUAL,20230516,41.0,41.21,40.3,40.65,3733
HDFCSENETF,20230516,678.84,681.3,673.42,676.23,1719
HDFCSILVER,20230516,72.09,72.09,71.0,71.21,276375
HDFCSML250,20230516,99.5,99.5,96.61,97.27,137162
HDFCVALUE,20230516,95.0,95.25,94.37,94.68,325
HEADSUP,20230516,13.45,13.55,12.9,13.05,179405
HEALTHY,20230516,8.21,8.21,8.04,8.04,35074
HECPROJECT,20230516,42.6,42.6,36.1,38.95,132444
HEG,20230516,1239.7,1257.9,1210.2,1214.8,259560
HEIDELBERG,20230516,172.1,173.15,171.05,171.35,90794
HEMIPROP,20230516,97.0,97.65,94.6,94.8,425626
HERANBA,20230516,357.1,362.75,350.35,353.6,35080
HERCULES,20230516,241.9,249.0,240.3,243.45,180487
HERITGFOOD,20230516,193.0,193.45,188.0,191.4,157546
HEROMOTOCO,20230516,2699.95,2717.55,2680.55,2686.0,602177
HESTERBIO,20230516,1802.0,1874.0,1800.1,1834.25,4782
HEUBACHIND,20230516,331.65,334.8,325.0,327.05,14017
HEXATRADEX,20230516,149.5,152.95,142.55,146.8,6622
HFCL,20230516,68.15,68.45,67.1,67.4,3849990
HGINFRA,20230516,952.0,952.0,912.45,925.8,119590
HGS,20230516,1158.0,1158.0,1130.0,1135.6,26588
HIKAL,20230516,300.0,301.25,294.35,295.8,153522
HIL,20230516,2500.0,2532.1,2414.95,2445.5,29846
HILTON,20230516,143.5,143.5,138.5,141.15,43726
HIMATSEIDE,20230516,88.0,91.4,87.05,87.4,567515
HINDALCO,20230516,413.6,417.7,411.0,412.45,4010692
HINDCOMPOS,20230516,300.0,307.95,296.1,299.95,6143
HINDCON,20230516,89.4,90.5,89.1,89.45,8168
HINDCOPPER,20230516,104.5,105.55,104.0,104.35,2372949
HINDMOTORS,20230516,14.25,14.45,13.95,14.0,363892
HINDOILEXP,20230516,171.0,172.95,165.35,165.95,475392
HINDPETRO,20230516,262.2,266.0,259.15,261.15,4135420
HINDUNILVR,20230516,2670.0,2678.4,2650.6,2675.9,1477905
HINDWAREAP,20230516,383.45,412.0,380.15,400.2,931507
HINDZINC,20230516,311.2,312.85,310.0,310.55,242696
HIRECT,20230516,218.2,223.0,214.35,216.15,6418
HISARMETAL,20230516,139.1,142.95,138.05,139.3,6720
HITECH,20230516,73.9,74.35,73.4,73.6,73168
HITECHCORP,20230516,186.95,189.0,184.3,184.7,12110
HITECHGEAR,20230516,266.9,266.9,259.1,261.7,6513
HLEGLAS,20230516,615.4,644.5,615.4,623.2,178058
HLVLTD,20230516,11.2,11.4,11.05,11.2,287359
HMT,20230516,26.1,26.1,25.55,25.9,2006
HMVL,20230516,61.9,63.75,58.7,59.55,440368
HNDFDS,20230516,592.95,597.9,588.3,591.75,19966
HNGSNGBEES,20230516,281.79,281.95,279.11,280.0,11840
HOMEFIRST,20230516,704.0,704.0,691.0,694.65,297416
HONAUT,20230516,37640.0,38345.4,37480.0,37847.7,4280
HONDAPOWER,20230516,2280.0,2347.0,2274.0,2311.05,23251
HOVS,20230516,44.9,44.9,42.65,44.65,11304
HPAL,20230516,402.0,415.0,401.95,405.8,291495
HPIL,20230516,91.0,91.0,88.65,88.8,1792
HPL,20230516,96.5,97.4,94.15,95.25,294164
HSCL,20230516,119.0,121.15,117.6,118.75,2288297
HTMEDIA,20230516,18.75,19.4,18.45,19.1,499755
HUBTOWN,20230516,50.5,50.85,47.5,49.4,333110
HUDCO,20230516,55.1,60.15,54.4,58.6,48452018
HUHTAMAKI,20230516,230.05,233.85,230.05,232.6,71587
HYBRIDFIN,20230516,11.0,11.25,10.7,11.1,3235
IBMFNIFTY,20230516,186.99,188.99,186.99,187.19,453
IBREALEST,20230516,56.5,57.75,56.5,56.9,3542440
IBULHSGFIN,20230516,115.0,115.9,113.15,113.5,6959632
ICDSLTD,20230516,27.2,28.2,27.2,28.0,632
ICEMAKE,20230516,340.55,346.0,336.35,339.25,13392
ICICI10GS,20230516,216.0,216.5,215.9,216.5,33
ICICI500,20230516,25.96,26.18,25.95,26.04,38604
ICICI5GSEC,20230516,52.65,52.7,52.41,52.7,4910
ICICIALPLV,20230516,183.74,184.01,182.3,182.53,32954
ICICIAUTO,20230516,141.99,141.99,139.98,140.38,19601
ICICIB22,20230516,63.6,64.0,63.05,63.29,316196
ICICIBANK,20230516,950.0,952.2,943.0,946.35,19612293
ICICIBANKN,20230516,44.21,44.29,44.01,44.05,207188
ICICIBANKP,20230516,221.31,222.98,220.56,221.52,240118
ICICICOMMO,20230516,58.16,58.44,58.14,58.15,1015
ICICICONSU,20230516,78.9,79.29,78.64,78.66,2662
ICICIFIN,20230516,17.75,17.8,17.4,17.41,60386
ICICIFMCG,20230516,510.01,514.68,507.01,508.3,6748
ICICIGI,20230516,1126.95,1126.95,1110.5,1117.25,502923
ICICIGOLD,20230516,54.05,54.05,53.42,53.6,261037
ICICIINFRA,20230516,55.4,55.4,54.95,54.96,2845
ICICILIQ,20230516,1000.01,1000.03,999.9,1000.0,320024
ICICILOVOL,20230516,149.52,149.52,147.07,147.55,73284
ICICIM150,20230516,124.94,125.97,124.52,125.42,16181
ICICIMCAP,20230516,102.8,102.8,101.51,101.67,13269
ICICIMOM30,20230516,20.14,20.19,20.05,20.09,106432
ICICINF100,20230516,193.55,199.98,193.55,198.59,5286
ICICINIFTY,20230516,200.99,201.7,194.05,199.39,161859
ICICINV20,20230516,103.87,103.87,102.98,103.09,12078
ICICINXT50,20230516,43.6,43.6,42.24,42.38,75238
ICICIPHARM,20230516,81.3,81.69,80.31,80.59,14771
ICICIPRULI,20230516,436.3,440.15,431.95,434.25,932792
ICICISENSX,20230516,687.01,688.99,684.01,685.28,1474
ICICISILVE,20230516,74.33,74.35,73.52,73.74,233229
ICICITECH,20230516,29.63,29.63,29.35,29.37,166609
ICIL,20230516,154.9,168.4,154.85,164.5,1460080
ICRA,20230516,4778.5,4823.4,4724.55,4800.75,999
IDBI,20230516,53.3,54.7,53.15,53.3,5183388
IDBIGOLD,20230516,5677.65,5677.65,5591.05,5613.2,205
IDEA,20230516,7.1,7.45,7.0,7.35,182466634
IDFC,20230516,92.75,93.5,91.35,91.6,7084136
IDFCFIRSTB,20230516,67.05,68.2,66.9,67.4,42836803
IDFNIFTYET,20230516,195.72,196.0,194.51,195.81,102
IEL,20230516,8.25,8.25,8.0,8.05,140328
IEX,20230516,155.45,162.0,155.0,159.2,8224221
IFBAGRO,20230516,481.0,493.0,479.7,481.8,2105
IFBIND,20230516,814.35,821.65,811.0,813.9,22914
IFCI,20230516,11.55,11.9,11.55,11.7,4072461
IFGLEXPOR,20230516,243.2,272.5,243.2,265.8,192234
IGARASHI,20230516,410.5,417.95,407.65,414.35,119289
IGL,20230516,493.0,495.6,484.25,485.4,1919926
IGPL,20230516,495.0,495.0,486.2,488.9,9006
IIFL,20230516,450.6,455.8,437.15,439.85,866839
IIFLSEC,20230516,58.4,59.1,57.85,58.05,218167
IITL,20230516,93.3,95.7,90.05,91.7,24879
IL&FSENGG,20230516,10.9,11.4,10.7,11.4,47396
IL&FSTRANS,20230516,3.15,3.2,3.0,3.0,64826
IMAGICAA,20230516,43.45,44.35,42.2,42.85,432194
IMFA,20230516,282.25,285.0,279.0,279.6,22638
IMPAL,20230516,744.0,747.95,728.1,731.3,1102
IMPEXFERRO,20230516,3.25,3.3,3.15,3.3,45652
INCREDIBLE,20230516,20.85,21.25,20.05,20.65,20732
INDBANK,20230516,25.95,27.0,25.9,26.05,1890234
INDHOTEL,20230516,355.0,371.6,355.0,363.75,10241550
INDIACEM,20230516,194.0,196.55,192.5,193.75,1721556
INDIAGLYCO,20230516,602.0,635.0,602.0,624.65,366648
INDIAMART,20230516,5985.6,5990.05,5835.0,5851.35,74851
INDIANB,20230516,292.9,298.0,292.0,293.95,1470300
INDIANCARD,20230516,245.0,245.0,237.0,240.35,8192
INDIANHUME,20230516,143.0,144.0,139.5,140.65,116104
INDIGO,20230516,2250.0,2295.0,2245.75,2281.0,477303
INDIGOPNTS,20230516,1343.0,1343.0,1310.1,1317.35,57621
INDNIPPON,20230516,368.0,373.95,367.75,369.35,9892
INDOAMIN,20230516,91.1,104.2,91.1,100.9,932808
INDOBORAX,20230516,124.0,138.0,123.45,127.5,829429
INDOCO,20230516,351.4,357.95,348.6,356.25,45217
INDORAMA,20230516,46.1,47.75,44.9,45.35,133717
INDOSTAR,20230516,143.25,145.75,138.0,139.8,237129
INDOTECH,20230516,201.6,206.0,201.6,204.25,5811
INDOTHAI,20230516,278.0,278.0,268.0,270.3,1560
INDOWIND,20230516,11.05,11.5,11.05,11.2,198221
INDRAMEDCO,20230516,85.95,86.0,82.0,83.25,112739
INDSWFTLAB,20230516,69.45,69.45,66.1,66.9,32264
INDSWFTLTD,20230516,8.65,8.75,8.4,8.45,4308
INDTERRAIN,20230516,57.6,59.7,57.35,58.25,119434
INDUSINDBK,20230516,1219.55,1226.1,1208.65,1220.3,2888698
INDUSTOWER,20230516,151.05,156.15,150.45,154.6,7345718
INFIBEAM,20230516,14.4,14.45,14.15,14.2,3894951
INFOBEAN,20230516,465.0,466.45,457.9,462.6,19809
INFOMEDIA,20230516,4.9,5.1,4.7,4.7,6508
INFRABEES,20230516,565.49,565.5,560.1,561.0,1536
INFY,20230516,1265.0,1273.95,1262.75,1264.3,5236469
INGERRAND,20230516,2500.4,2534.0,2470.0,2494.7,17091
INOXGREEN,20230516,48.75,49.55,47.55,49.25,1273878
INOXWIND,20230516,115.65,119.5,115.05,116.15,341958
INSECTICID,20230516,470.4,470.4,463.05,465.4,7444
INSPIRISYS,20230516,55.4,57.0,55.4,56.15,9428
INTELLECT,20230516,546.95,548.0,534.0,540.15,1524492
INTENTECH,20230516,65.0,65.55,63.5,64.0,18559
INTLCONV,20230516,54.7,56.4,54.65,55.6,59802
INVENTURE,20230516,1.85,1.95,1.85,1.9,1124635
IOB,20230516,25.05,25.55,24.9,25.0,11976989
IOC,20230516,85.4,87.65,85.0,87.0,44298431
IOLCP,20230516,414.9,424.9,413.05,417.35,191322
IONEXCHANG,20230516,3940.0,3950.9,3890.0,3904.3,12432
IPCALAB,20230516,699.3,700.1,690.0,690.65,319952
IPL,20230516,218.05,220.0,216.1,217.5,61911
IRB,20230516,28.6,29.75,28.4,28.95,22102532
IRCON,20230516,78.9,81.9,78.25,78.6,15192024
IRCTC,20230516,632.05,636.7,624.3,626.15,676721
IRFC,20230516,33.65,33.95,33.4,33.55,50104989
IRIS,20230516,80.75,80.75,78.35,79.2,2742
IRISDOREME,20230516,387.0,387.0,370.1,370.95,12132
ISEC,20230516,496.3,503.05,495.0,495.55,109039
ISFT,20230516,139.55,141.45,135.5,137.3,3453
ISGEC,20230516,499.85,503.2,489.0,499.25,109870
ISMTLTD,20230516,75.6,75.9,73.8,74.05,343317
ITBEES,20230516,29.57,29.64,29.44,29.48,3132017
ITC,20230516,430.0,430.0,423.5,423.95,7994197
ITDC,20230516,324.85,331.95,321.5,327.8,46140
ITDCEM,20230516,141.0,144.8,138.5,140.2,3341244
ITI,20230516,105.9,107.25,104.8,105.45,486657
IVC,20230516,6.2,6.2,6.1,6.15,71851
IVP,20230516,176.1,193.85,173.55,184.2,152592
IVZINGOLD,20230516,5473.9,5473.9,5421.0,5450.0,251
IVZINNIFTY,20230516,2025.0,2025.0,2018.6,2018.6,28
IWEL,20230516,1297.65,1364.9,1246.4,1302.35,16033
IZMO,20230516,141.8,144.4,137.0,139.1,154251
J&KBANK,20230516,56.15,56.65,55.6,55.9,2857232
JAGRAN,20230516,71.65,72.4,70.0,70.9,106295
JAGSNPHARM,20230516,339.65,348.45,338.85,341.5,18095
JAIBALAJI,20230516,79.35,80.1,76.5,77.3,443720
JAICORPLTD,20230516,162.2,168.2,161.5,164.6,2258254
JAIPURKURT,20230516,87.6,89.9,87.3,87.3,5039
JAMNAAUTO,20230516,103.85,104.35,103.0,103.3,259327
