SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230504,2106.75,2120.0,2065.0,2074.45,12307
JBMA,20230504,784.0,799.0,783.95,788.6,217602
JCHAC,20230504,1135.0,1150.0,1131.1,1142.25,8684
JETAIRWAYS,20230504,62.35,63.7,61.6,62.2,95366
JETFREIGHT,20230504,10.85,11.2,10.75,10.85,168281
JHS,20230504,17.35,17.35,16.6,16.8,82369
JINDALPHOT,20230504,333.9,345.95,333.1,338.15,8090
JINDALPOLY,20230504,633.0,639.0,622.2,629.0,40291
JINDALSAW,20230504,159.7,160.7,155.2,157.55,1929304
JINDALSTEL,20230504,589.05,600.65,588.65,595.05,1392236
JINDRILL,20230504,281.6,284.0,272.6,277.85,338251
JINDWORLD,20230504,354.0,355.35,346.0,349.9,43594
JISLDVREQS,20230504,19.45,21.2,19.45,20.9,271655
JISLJALEQS,20230504,39.0,42.5,38.3,41.0,18925356
JITFINFRA,20230504,136.0,137.8,135.0,137.8,52384
JKCEMENT,20230504,2992.0,3052.0,2992.0,3023.55,98333
JKIL,20230504,276.45,280.8,276.45,279.25,134419
JKLAKSHMI,20230504,774.9,782.0,765.0,767.2,105127
JKPAPER,20230504,382.8,385.0,380.0,382.05,764669
JKTYRE,20230504,197.75,199.8,194.05,194.95,5327156
JMA,20230504,74.0,77.2,72.0,72.2,362796
JMFINANCIL,20230504,62.0,62.85,61.8,62.35,1645845
JOCIL,20230504,186.0,196.7,181.55,192.25,34081
JPASSOCIAT,20230504,7.4,7.65,7.35,7.5,10081467
JPOLYINVST,20230504,529.85,545.0,522.15,542.1,17317
JPPOWER,20230504,5.95,6.3,5.9,6.2,64394001
JSL,20230504,289.9,294.95,288.1,292.25,553953
JSWENERGY,20230504,260.55,265.0,256.65,258.85,871466
JSWHL,20230504,4230.25,4314.95,4220.1,4247.5,665
JSWISPL,20230504,33.05,33.55,32.95,33.25,701810
JSWSTEEL,20230504,733.95,742.0,730.25,738.7,1464468
JTEKTINDIA,20230504,109.8,110.9,108.5,109.55,152627
JTLIND,20230504,314.35,320.05,312.05,314.05,146505
JUBLFOOD,20230504,457.9,475.65,457.05,471.9,3385806
JUBLINDS,20230504,424.7,424.7,410.75,417.2,12120
JUBLINGREA,20230504,418.55,426.4,418.55,423.85,291632
JUBLPHARMA,20230504,311.65,317.25,309.8,315.45,59810
JUNIORBEES,20230504,433.7,433.7,419.25,423.84,115172
JUSTDIAL,20230504,683.7,693.95,678.05,683.7,166226
JWL,20230504,114.5,116.0,110.2,112.25,646891
JYOTHYLAB,20230504,195.0,196.5,193.85,194.85,365471
JYOTISTRUC,20230504,7.05,7.05,6.65,6.7,660133
KABRAEXTRU,20230504,522.2,531.95,516.2,519.7,188354
KAJARIACER,20230504,1088.4,1138.8,1086.6,1125.15,930982
KAKATCEM,20230504,205.85,210.0,201.3,207.85,14164
KALPATPOWR,20230504,525.15,533.5,522.0,529.55,249309
KALYANIFRG,20230504,245.0,249.9,241.1,246.95,354
KALYANKJIL,20230504,106.5,107.0,105.0,105.65,3382269
KAMATHOTEL,20230504,173.2,173.2,167.8,169.5,68901
KAMDHENU,20230504,340.5,349.85,339.5,340.55,328772
KAMOPAINTS,20230504,221.9,256.0,220.85,251.35,2998196
KANANIIND,20230504,7.35,7.35,7.05,7.2,26204
KANORICHEM,20230504,118.65,118.75,117.5,117.95,10266
KANPRPLA,20230504,93.35,93.8,91.05,91.95,6606
KANSAINER,20230504,391.6,397.1,390.25,394.3,362231
KAPSTON,20230504,131.5,137.85,131.4,136.05,2597
KARMAENG,20230504,34.55,36.0,34.1,34.4,2562
KARURVYSYA,20230504,97.25,98.9,97.05,97.9,1843138
KAUSHALYA,20230504,4.35,4.5,4.35,4.4,7428
KAVVERITEL,20230504,5.45,5.6,5.4,5.5,10298
KAYA,20230504,353.9,353.9,339.7,351.0,24073
KAYNES,20230504,1003.85,1034.0,1000.35,1021.7,81122
KBCGLOBAL,20230504,2.3,2.4,2.25,2.3,2583727
KCP,20230504,107.65,108.5,104.6,105.2,166608
KCPSUGIND,20230504,25.95,26.85,25.9,26.15,570948
KDDL,20230504,1171.0,1200.0,1161.0,1174.25,20288
KEC,20230504,492.0,515.8,481.0,514.05,1301978
KECL,20230504,103.35,107.0,102.05,105.45,782656
KEEPLEARN,20230504,3.95,4.1,3.95,4.1,38857
KEI,20230504,1836.15,1931.6,1817.5,1911.35,277814
KELLTONTEC,20230504,57.45,59.0,57.45,58.55,219998
KENNAMET,20230504,2285.0,2310.0,2247.65,2300.25,4060
KERNEX,20230504,273.0,282.0,266.1,275.25,5727
KESORAMIND,20230504,66.45,69.2,65.1,65.7,3203220
KEYFINSERV,20230504,99.15,99.15,96.3,97.5,2950
KFINTECH,20230504,314.05,336.65,314.05,334.15,315540
KHADIM,20230504,228.9,234.0,227.0,227.95,54934
KHAICHEM,20230504,76.4,78.25,76.35,77.0,148616
KHAITANLTD,20230504,40.7,40.7,38.1,38.55,10722
KHANDSE,20230504,24.55,24.75,23.85,24.6,9618
KICL,20230504,1759.95,1760.0,1731.4,1743.0,997
KILITCH,20230504,208.95,208.95,201.05,206.9,84926
KIMS,20230504,1495.2,1500.65,1482.75,1488.5,5569
KINGFA,20230504,1665.1,1693.0,1651.45,1680.4,10196
KIOCL,20230504,202.55,202.55,197.0,198.3,20353
KIRIINDUS,20230504,293.3,298.5,292.2,293.9,59453
KIRLFER,20230504,436.8,444.0,436.0,443.05,89140
KIRLOSBROS,20230504,432.0,444.9,429.8,441.8,115506
KIRLOSENG,20230504,378.4,396.0,378.15,394.3,441049
KIRLOSIND,20230504,2499.8,2575.0,2499.8,2557.75,5207
KIRLPNU,20230504,597.0,597.0,580.0,586.7,46339
KITEX,20230504,166.0,167.0,162.75,163.5,82930
KKCL,20230504,467.85,472.6,462.05,470.4,50693
KMSUGAR,20230504,29.2,30.3,29.1,29.25,730934
KNRCON,20230504,242.15,245.6,241.25,243.65,243755
KOHINOOR,20230504,40.9,40.9,40.9,40.9,74661
KOKUYOCMLN,20230504,76.55,77.5,75.0,75.6,59105
KOLTEPATIL,20230504,265.0,267.2,261.2,262.8,354957
KOPRAN,20230504,149.8,149.8,143.65,144.4,107996
KOTAKALPHA,20230504,27.07,27.4,27.07,27.33,414475
KOTAKBANK,20230504,1929.95,1951.1,1921.75,1947.6,3451579
KOTAKBKETF,20230504,439.94,443.0,438.06,442.38,28323
KOTAKCONS,20230504,75.13,75.7,75.13,75.31,1443
KOTAKGOLD,20230504,52.52,52.84,52.45,52.57,188371
KOTAKIT,20230504,29.0,29.13,28.7,28.84,135127
KOTAKLOVOL,20230504,13.37,13.8,13.37,13.71,161561
KOTAKMID50,20230504,90.99,92.15,90.99,92.03,21752
KOTAKMNC,20230504,20.15,20.2,19.94,20.18,4262
KOTAKNIFTY,20230504,193.49,194.59,192.6,194.43,68190
KOTAKNV20,20230504,104.29,104.49,103.73,104.33,9020
KOTAKPSUBK,20230504,412.0,416.15,411.0,414.9,179609
KOTAKSILVE,20230504,75.9,76.6,75.22,75.81,58533
KOTARISUG,20230504,39.9,41.1,39.75,39.9,244491
KOTHARIPET,20230504,63.5,64.95,62.6,63.2,47111
KOTHARIPRO,20230504,116.7,116.75,114.7,115.2,4304
KOVAI,20230504,1987.55,1990.0,1951.1,1963.35,3424
KPIGREEN,20230504,482.0,497.3,481.85,495.2,176330
KPITTECH,20230504,926.5,935.0,906.0,909.25,1267402
KPRMILL,20230504,590.2,592.95,574.0,582.5,395431
KRBL,20230504,385.35,394.5,385.35,388.8,258982
KREBSBIO,20230504,69.85,71.9,68.4,70.0,6520
KRIDHANINF,20230504,2.65,2.65,2.6,2.65,43125
KRISHANA,20230504,472.95,475.0,465.0,466.7,12067
KRITI,20230504,100.5,103.35,100.3,101.5,28135
KRITIKA,20230504,11.45,11.75,11.45,11.6,90278
KRITINUT,20230504,46.65,47.75,46.4,47.0,29936
KRSNAA,20230504,517.1,523.35,512.2,517.3,30858
KSB,20230504,2190.0,2234.2,2190.0,2217.55,8628
KSCL,20230504,534.65,536.25,528.6,533.25,30082
KSHITIJPOL,20230504,16.95,17.0,16.2,16.55,298783
KSL,20230504,343.8,349.0,341.1,344.55,34475
KSOLVES,20230504,635.6,651.75,630.0,648.0,32998
KTKBANK,20230504,132.5,135.9,132.5,135.3,1399854
KUANTUM,20230504,156.6,158.55,154.35,155.0,117455
L&TFH,20230504,92.65,96.2,92.1,95.9,11903533
LAGNAM,20230504,50.45,50.45,49.4,49.85,45626
LAL,20230504,180.5,183.85,175.55,183.85,11056
LALPATHLAB,20230504,1935.6,1967.15,1933.45,1962.6,81366
LAMBODHARA,20230504,225.5,232.6,223.35,225.5,113879
LANDMARK,20230504,623.7,626.95,604.35,621.2,284841
LAOPALA,20230504,378.8,389.15,378.0,383.55,99481
LASA,20230504,24.65,24.95,23.95,24.15,62485
LATENTVIEW,20230504,358.95,376.0,358.3,367.65,1065921
LAURUSLABS,20230504,322.95,325.0,317.0,318.95,1972368
LAXMICOT,20230504,20.25,21.45,20.25,20.75,12003
LAXMIMACH,20230504,11088.3,11310.0,11000.0,11180.2,8063
LCCINFOTEC,20230504,1.75,1.75,1.7,1.7,42712
LEMONTREE,20230504,91.0,91.15,89.6,89.85,3549760
LEXUS,20230504,72.95,73.75,69.1,71.4,980
LFIC,20230504,135.0,135.0,123.0,125.9,25434
LGBBROSLTD,20230504,808.0,819.3,798.2,809.85,52011
LGBFORGE,20230504,8.8,9.05,8.7,8.85,174226
LIBAS,20230504,12.7,12.7,12.1,12.45,69001
LIBERTSHOE,20230504,238.45,242.8,236.85,238.8,105183
LICHSGFIN,20230504,357.0,371.4,356.3,370.05,2801963
LICI,20230504,552.0,566.6,549.1,552.45,4283342
LICNETFGSC,20230504,23.6,23.69,23.56,23.63,10427
LICNETFN50,20230504,194.8,196.25,194.64,195.91,1897
LICNETFSEN,20230504,666.72,668.0,666.72,667.75,31
LICNFNHGP,20230504,190.92,192.68,190.92,192.23,2456
LIKHITHA,20230504,298.55,301.4,291.65,294.95,169045
LINC,20230504,623.0,623.0,602.75,609.45,18467
LINCOLN,20230504,404.5,404.5,391.6,393.0,55302
LINDEINDIA,20230504,4058.9,4058.9,3990.2,4008.6,34074
LIQUIDBEES,20230504,1000.0,1000.65,999.25,1000.0,1638078
LIQUIDETF,20230504,1000.0,1000.01,999.99,999.99,202448
LODHA,20230504,910.3,916.45,901.0,906.15,276203
LOKESHMACH,20230504,150.0,155.85,148.0,149.35,401454
LOTUSEYE,20230504,65.95,69.95,62.25,67.6,104074
LOVABLE,20230504,107.5,110.9,107.45,108.45,18420
LOYALTEX,20230504,730.05,732.35,688.85,707.75,425
LPDC,20230504,6.1,6.1,5.95,6.0,23588
LSIL,20230504,20.9,21.35,20.25,20.55,4433577
LT,20230504,2361.8,2381.65,2342.85,2356.9,1230912
LTGILTBEES,20230504,24.76,24.76,23.98,24.04,219216
LTIM,20230504,4480.8,4522.95,4466.05,4501.05,331451
LTTS,20230504,3722.0,3764.95,3699.2,3725.3,218410
LUMAXIND,20230504,1945.0,1993.5,1866.25,1932.9,30955
LUMAXTECH,20230504,295.0,310.95,295.0,303.4,308290
LUPIN,20230504,709.65,712.2,705.0,709.9,223675
LUXIND,20230504,1450.0,1460.0,1416.5,1428.8,62150
LXCHEM,20230504,278.6,283.25,278.1,280.45,270789
LYKALABS,20230504,103.0,103.5,102.1,102.35,57739
LYPSAGEMS,20230504,4.45,4.6,4.45,4.5,24401
M&M,20230504,1235.0,1238.05,1228.0,1231.7,1541188
M&MFIN,20230504,272.5,289.15,269.7,288.35,18427087
MAANALU,20230504,181.05,184.9,181.05,181.7,21116
MACPOWER,20230504,343.0,344.95,335.0,341.3,22025
MADHAV,20230504,42.95,42.95,41.1,42.35,24568
MADHUCON,20230504,4.5,4.5,4.3,4.35,81696
MADRASFERT,20230504,75.35,81.9,75.1,78.3,6636451
MAESGETF,20230504,29.18,29.47,29.17,29.38,9377
MAFANG,20230504,48.55,49.0,48.55,48.73,255229
MAFSETF,20230504,19.41,19.6,19.26,19.57,183085
MAGADSUGAR,20230504,384.0,406.65,383.55,389.4,60885
MAGNUM,20230504,28.95,29.7,28.75,28.95,37737
MAGOLDETF,20230504,61.35,62.35,61.3,61.6,3033
MAHABANK,20230504,29.65,30.2,29.6,29.9,12176172
MAHAPEXLTD,20230504,98.65,99.15,95.2,96.6,6782
MAHASTEEL,20230504,72.85,74.1,71.0,73.5,25912
MAHEPC,20230504,98.95,101.4,97.3,98.65,49064
MAHESHWARI,20230504,84.85,85.0,83.5,83.55,45408
MAHINDCIE,20230504,420.0,426.7,413.1,424.6,1561845
MAHKTECH,20230504,13.83,13.83,13.55,13.72,649870
MAHLIFE,20230504,378.0,379.05,370.05,372.6,71976
MAHLOG,20230504,373.4,373.4,371.3,372.45,29445
MAHSCOOTER,20230504,4986.6,5002.1,4908.0,4933.95,2670
MAHSEAMLES,20230504,427.0,432.55,410.1,414.1,282763
MAITHANALL,20230504,910.0,938.0,910.0,918.65,13107
MALLCOM,20230504,810.05,845.95,801.0,809.45,5645
MALUPAPER,20230504,30.4,35.5,30.4,33.7,491731
MAM150ETF,20230504,12.5,12.5,12.12,12.19,125520
MAMFGETF,20230504,82.2,85.37,82.2,85.13,26888
MAN50ETF,20230504,189.26,191.15,188.64,191.14,262889
MANAKALUCO,20230504,21.05,21.85,20.8,21.3,108485
MANAKCOAT,20230504,15.25,15.8,15.2,15.5,23525
MANAKSIA,20230504,134.85,140.5,132.8,137.85,170383
MANAKSTEEL,20230504,39.3,39.8,39.0,39.25,24476
MANALIPETC,20230504,73.25,74.65,73.2,73.65,208503
MANAPPURAM,20230504,113.1,121.0,111.1,119.25,53205623
MANGALAM,20230504,114.5,115.75,112.9,114.65,29017
MANGCHEFER,20230504,99.65,102.0,97.0,99.1,784646
MANGLMCEM,20230504,283.2,295.25,283.2,293.2,50395
MANINDS,20230504,99.1,100.5,97.15,98.45,293581
MANINFRA,20230504,80.8,83.5,80.15,82.75,1179339
MANOMAY,20230504,135.1,147.05,134.55,144.4,14677
MANORAMA,20230504,1097.7,1124.0,1086.45,1112.45,4879
MANORG,20230504,484.95,484.95,473.0,475.6,2043
MANUGRAPH,20230504,19.35,19.9,18.7,19.0,23116
MANV30F,20230504,133.89,135.99,133.89,135.99,238
MANXT50,20230504,403.6,404.91,403.21,404.06,988
MANYAVAR,20230504,1237.1,1251.45,1216.0,1229.35,39450
MAPMYINDIA,20230504,1085.0,1090.45,1072.35,1075.65,31156
MARALOVER,20230504,58.5,59.0,56.2,57.0,13539
MARATHON,20230504,288.6,293.95,286.45,287.75,38625
MARICO,20230504,503.0,503.5,495.25,497.3,795938
MARINE,20230504,48.25,49.4,48.05,48.35,554152
MARKSANS,20230504,81.45,81.6,78.25,80.3,1416300
MARSHALL,20230504,59.05,61.8,58.0,61.4,121951
MARUTI,20230504,8796.65,8822.95,8743.0,8800.6,271926
MASFIN,20230504,725.0,727.1,716.15,723.9,17042
MASPTOP50,20230504,29.17,29.18,28.52,28.55,307090
MASTEK,20230504,1738.75,1750.0,1729.0,1732.2,38837
MATRIMONY,20230504,519.9,531.0,519.9,529.0,5215
MAWANASUG,20230504,94.9,102.4,94.85,97.85,1201330
MAXHEALTH,20230504,471.65,484.4,469.05,481.15,1219061
MAXIND,20230504,94.8,98.0,94.8,95.45,96115
MAXVIL,20230504,179.15,184.85,178.05,178.85,71563
MAYURUNIQ,20230504,495.45,499.0,490.0,493.9,64689
MAZDA,20230504,678.0,678.0,655.4,659.55,3902
MAZDOCK,20230504,783.7,796.0,775.0,787.85,1079702
MBAPL,20230504,585.05,597.9,570.0,573.8,15238
MBLINFRA,20230504,20.1,20.25,19.4,19.8,141315
MCDOWELL-N,20230504,789.9,789.9,780.55,783.6,510695
MCL,20230504,30.0,30.6,29.1,29.4,14861
MCLEODRUSS,20230504,21.05,22.1,20.7,22.0,319238
MCX,20230504,1374.95,1397.2,1368.2,1392.9,244013
MEDANTA,20230504,519.65,524.4,511.0,513.75,124363
MEDICAMEQ,20230504,707.4,714.95,701.05,705.15,5421
MEDICO,20230504,83.3,83.7,79.65,81.4,284124
MEDPLUS,20230504,727.85,745.9,726.9,740.55,77761
MEGASOFT,20230504,32.9,35.4,32.1,33.85,167953
MEGASTAR,20230504,234.2,247.0,230.0,242.55,6550
MELSTAR,20230504,2.15,2.15,2.15,2.15,5394
MENONBE,20230504,114.5,114.6,109.05,111.95,204097
MEP,20230504,13.25,13.55,12.85,13.4,199068
METROBRAND,20230504,906.35,920.0,891.0,916.4,141517
METROPOLIS,20230504,1241.2,1257.3,1231.2,1253.45,131723
MFL,20230504,946.0,979.9,938.2,966.05,56172
MFSL,20230504,639.6,655.05,637.15,652.2,1008138
MGEL,20230504,28.0,28.2,26.8,27.3,166419
MGL,20230504,1006.85,1006.85,979.0,983.95,471094
MHLXMIRU,20230504,280.65,282.9,271.2,273.3,26346
MHRIL,20230504,302.4,302.4,296.0,297.75,155154
MICEL,20230504,16.45,16.8,16.3,16.8,339542
MID150BEES,20230504,124.0,124.0,120.51,123.72,101708
MIDHANI,20230504,210.3,214.0,206.25,207.45,359102
MINDACORP,20230504,278.7,279.0,262.0,271.9,1215808
MINDTECK,20230504,119.85,120.05,116.55,117.55,15749
MIRCELECTR,20230504,14.05,14.25,13.95,13.95,190366
MIRZAINT,20230504,59.25,62.5,57.35,62.5,8732595
MITCON,20230504,76.4,76.4,73.55,73.9,3124
MITTAL,20230504,12.85,12.85,12.35,12.45,19759
MMFL,20230504,858.95,879.0,857.05,871.7,26252
MMP,20230504,188.0,193.0,185.55,187.6,19204
MMTC,20230504,28.9,31.95,28.7,30.9,21460926
MODIRUBBER,20230504,62.25,62.3,62.25,62.25,21
MODISONLTD,20230504,60.15,61.5,60.15,61.1,14851
MOGSEC,20230504,51.99,51.99,51.85,51.89,831
MOHEALTH,20230504,23.19,23.34,22.67,22.92,3275
MOHITIND,20230504,16.55,16.55,15.2,15.7,25852
MOIL,20230504,159.0,162.45,158.6,159.65,196601
MOKSH,20230504,9.8,11.35,9.7,10.65,1252528
MOL,20230504,83.75,88.15,83.3,86.6,1395352
MOLDTECH,20230504,291.9,312.15,289.05,304.95,412390
MOLDTKPAC,20230504,1004.95,1015.05,991.65,1003.1,33356
MOLOWVOL,20230504,25.94,25.94,25.26,25.41,374
MOM100,20230504,34.12,34.39,33.92,34.3,105197
MOM50,20230504,181.7,184.06,181.7,183.95,680
MOMENTUM,20230504,19.43,19.8,19.43,19.57,2040
MOMOMENTUM,20230504,40.35,40.35,39.17,39.4,598382
MON100,20230504,105.0,105.0,103.21,103.53,687975
MONARCH,20230504,209.4,211.35,206.0,209.25,31171
MONQ50,20230504,52.89,52.89,52.05,52.22,50346
MONTECARLO,20230504,690.0,703.0,689.0,691.9,13004
MOQUALITY,20230504,121.9,122.5,121.9,122.5,95
MORARJEE,20230504,18.9,19.4,18.7,18.8,31662
MOREPENLAB,20230504,27.75,28.15,27.6,27.75,1619400
MOTHERSON,20230504,74.75,75.75,74.6,75.55,7222207
MOTILALOFS,20230504,608.0,616.45,605.0,609.4,68007
MOTOGENFIN,20230504,29.75,30.4,29.75,30.35,928
MOVALUE,20230504,51.51,55.0,51.51,53.9,42
MPHASIS,20230504,1857.0,1862.1,1838.05,1844.9,209106
MPSLTD,20230504,860.75,874.4,859.95,865.2,22950
MRF,20230504,94000.0,95760.0,93026.25,95110.8,28698
MRO-TEK,20230504,56.4,57.4,55.6,56.5,7463
MRPL,20230504,61.55,62.7,61.55,61.9,4393837
MSPL,20230504,8.7,8.75,8.55,8.65,213019
MSTCLTD,20230504,294.8,304.0,294.1,299.95,286997
MSUMI,20230504,53.0,53.9,52.6,52.8,7192705
MTARTECH,20230504,1874.0,1916.0,1850.0,1886.75,190544
MTEDUCARE,20230504,4.7,4.8,4.55,4.75,20327
MTNL,20230504,20.25,21.3,20.25,20.9,5365949
MUKANDLTD,20230504,134.65,136.4,133.8,134.65,93195
MUKTAARTS,20230504,53.5,54.45,53.4,53.75,14025
MUNJALAU,20230504,43.3,43.5,42.5,42.85,54091
MUNJALSHOW,20230504,97.05,97.1,96.0,96.35,26295
MURUDCERA,20230504,36.45,36.45,35.3,35.55,23391
MUTHOOTCAP,20230504,294.35,311.8,291.8,301.35,147587
MUTHOOTFIN,20230504,1022.5,1055.95,1016.7,1047.3,2802742
NACLIND,20230504,86.35,87.0,85.35,86.0,59848
NAGAFERT,20230504,11.15,11.6,11.0,11.45,787162
NAGREEKCAP,20230504,20.75,21.1,20.2,20.85,24238
NAGREEKEXP,20230504,38.3,38.35,36.35,36.85,90374
NAHARCAP,20230504,286.9,298.65,286.9,293.1,9621
NAHARINDUS,20230504,108.0,118.0,108.0,113.5,195017
NAHARPOLY,20230504,276.85,278.7,270.5,272.0,44727
NAHARSPING,20230504,293.95,294.9,289.0,290.55,31741
NAM-INDIA,20230504,240.1,242.55,236.0,236.65,256662
NARMADA,20230504,21.6,21.8,21.25,21.4,5960
NATCOPHARM,20230504,585.4,599.5,584.65,593.25,516847
NATHBIOGEN,20230504,169.5,171.6,167.2,168.1,53327
NATIONALUM,20230504,82.55,83.45,82.3,82.9,5372573
NATNLSTEEL,20230504,3.95,3.95,3.65,3.65,5590
NAUKRI,20230504,3780.0,3839.8,3758.05,3802.8,104863
NAVA,20230504,231.25,236.9,231.2,234.95,217095
NAVINFLUOR,20230504,4805.0,4855.4,4785.0,4816.2,58655
NAVKARCORP,20230504,57.3,59.35,57.05,58.35,941160
NAVNETEDUL,20230504,117.0,117.75,115.5,116.25,99099
NAZARA,20230504,567.35,574.0,560.25,562.2,134906
NBCC,20230504,40.65,41.9,40.3,41.45,13587644
NBIFIN,20230504,1475.95,1490.3,1440.0,1481.0,80
NCC,20230504,123.85,126.0,122.2,125.3,3601782
NCLIND,20230504,187.7,196.0,186.55,192.95,466169
NDGL,20230504,1439.0,1439.0,1364.45,1425.65,227
NDL,20230504,22.0,22.75,21.4,21.6,238519
NDRAUTO,20230504,599.95,602.0,588.0,594.35,5246
NDTV,20230504,184.45,184.9,181.7,183.35,160569
NECCLTD,20230504,22.0,22.75,21.65,21.9,161836
NECLIFE,20230504,18.0,18.4,18.0,18.2,155821
NELCAST,20230504,100.2,101.95,99.65,100.15,284690
NELCO,20230504,621.9,630.0,610.25,616.5,98969
NEOGEN,20230504,1605.0,1614.0,1580.0,1597.65,33121
NESCO,20230504,557.9,583.25,557.9,569.85,185381
NESTLEIND,20230504,21878.85,21994.95,21637.85,21693.75,63534
NETF,20230504,193.34,195.0,189.51,193.2,2180
NETWORK18,20230504,58.4,60.65,58.35,59.55,1372265
NEULANDLAB,20230504,2035.15,2063.95,2010.0,2036.95,21853
NEWGEN,20230504,553.0,558.9,540.95,550.2,276506
NEXTMEDIA,20230504,5.25,5.6,4.75,5.0,32959
NFL,20230504,80.8,84.2,80.65,83.5,8741064
NGIL,20230504,55.9,57.0,55.05,55.45,3355
NGLFINE,20230504,1451.9,1504.0,1404.05,1498.1,3791
NH,20230504,758.0,770.95,758.0,765.6,64294
NHPC,20230504,45.85,46.35,45.05,45.25,12539637
NIACL,20230504,110.15,129.75,110.1,126.65,22228552
NIBL,20230504,18.85,18.85,18.25,18.45,7934
NIF100BEES,20230504,186.04,188.4,186.0,188.04,59187
NIFTYBEES,20230504,199.45,199.61,197.03,199.44,3692955
NIFTYQLITY,20230504,14.75,14.85,14.64,14.82,21883
NIITLTD,20230504,358.7,363.6,355.3,362.25,179634
NILAINFRA,20230504,5.25,5.3,5.15,5.2,117217
NILASPACES,20230504,2.8,2.9,2.8,2.85,100192
NILKAMAL,20230504,2017.0,2041.65,2010.0,2012.9,1290
NINSYS,20230504,414.0,424.95,393.0,413.6,1273
NIPPOBATRY,20230504,333.95,335.0,327.0,331.15,1505
NIRAJ,20230504,30.9,30.9,29.45,29.7,17315
NITCO,20230504,19.15,19.15,18.5,18.55,97433
NITINSPIN,20230504,254.25,260.0,252.3,257.9,143430
NITIRAJ,20230504,75.45,75.6,71.2,72.8,6817
NKIND,20230504,42.2,46.0,42.0,44.25,3936
NLCINDIA,20230504,88.05,88.45,85.25,86.55,3824612
NMDC,20230504,111.0,111.8,110.65,111.25,8230765
NOCIL,20230504,221.45,226.5,220.1,225.3,405985
NOIDATOLL,20230504,7.25,7.35,7.0,7.05,145428
NORBTEAEXP,20230504,7.85,7.85,7.85,7.85,310
NOVARTIND,20230504,592.05,598.9,589.05,594.45,10871
NPBET,20230504,227.35,227.35,222.24,225.05,1311
NRAIL,20230504,269.0,273.6,265.0,266.25,8308
NRBBEARING,20230504,151.0,153.5,149.35,150.15,134239
NRL,20230504,104.6,104.85,101.0,101.95,66225
NSIL,20230504,2150.05,2184.9,2120.0,2140.95,601
NSLNISP,20230504,38.35,39.1,38.2,38.45,4195006
NTPC,20230504,176.45,177.45,174.8,176.35,4671155
NUCLEUS,20230504,621.95,627.0,614.8,622.65,38890
NURECA,20230504,339.0,341.8,337.0,338.25,34065
NUVOCO,20230504,332.95,335.85,326.3,332.5,2450669
NV20BEES,20230504,105.19,105.6,104.79,105.4,13086
NXTDIGITAL,20230504,122.0,124.9,118.5,120.6,12431
NYKAA,20230504,124.0,129.8,123.25,128.6,15983154
OAL,20230504,403.15,403.95,397.05,398.45,12450
OBCL,20230504,57.05,58.0,56.45,57.65,15523
OBEROIRLTY,20230504,923.5,932.05,915.1,928.15,423947
OCCL,20230504,736.05,738.0,725.0,729.15,7452
OFSS,20230504,3650.0,3707.5,3639.25,3692.9,143850
OIL,20230504,256.0,260.9,255.6,258.15,1570141
OILCOUNTUB,20230504,16.9,16.9,16.1,16.2,20303
OLECTRA,20230504,652.0,664.5,652.0,655.35,459417
OMAXAUTO,20230504,46.8,48.3,46.0,47.45,54128
OMAXE,20230504,53.5,55.0,53.3,54.4,255506
OMINFRAL,20230504,43.6,46.2,43.1,44.15,423412
OMKARCHEM,20230504,8.1,8.1,8.1,8.1,19129
ONELIFECAP,20230504,12.2,12.85,12.2,12.55,20256
ONEPOINT,20230504,19.1,20.4,18.95,20.2,2229920
ONGC,20230504,160.8,161.2,159.2,161.0,9929482
ONMOBILE,20230504,69.8,71.3,69.6,70.35,425730
ONWARDTEC,20230504,329.0,343.25,321.0,335.0,35408
OPTIEMUS,20230504,164.9,170.0,163.6,167.8,385242
ORBTEXP,20230504,145.35,153.0,142.3,150.45,31214
ORCHPHARMA,20230504,391.1,401.0,386.5,400.2,8176
ORICONENT,20230504,22.0,22.5,21.6,21.8,132420
ORIENTABRA,20230504,26.35,26.7,25.8,26.55,38451
ORIENTALTL,20230504,6.9,7.05,6.75,6.95,24579
ORIENTBELL,20230504,545.8,553.0,543.1,550.95,12099
ORIENTCEM,20230504,125.95,127.8,125.6,126.75,234737
ORIENTELEC,20230504,224.2,224.2,220.8,221.0,187252
ORIENTHOT,20230504,94.7,96.2,93.7,94.55,1214163
ORIENTLTD,20230504,62.1,64.45,62.05,62.45,20703
ORIENTPPR,20230504,44.7,45.0,43.1,43.3,2144395
ORISSAMINE,20230504,2778.1,2849.0,2751.4,2756.95,5002
ORTEL,20230504,1.15,1.2,1.15,1.15,6071
ORTINLAB,20230504,19.25,19.65,19.25,19.35,21398
OSIAHYPER,20230504,32.4,32.4,29.6,31.1,702530
OSWALAGRO,20230504,30.45,32.4,30.1,31.65,256745
OSWALSEEDS,20230504,397.9,397.9,381.0,385.25,8409
PAGEIND,20230504,40540.0,41096.35,40351.05,40882.1,19969
PAISALO,20230504,51.2,52.55,50.95,52.15,893778
PALASHSECU,20230504,106.0,108.65,103.0,104.35,2763
PALREDTEC,20230504,145.0,150.95,136.6,138.65,118534
PANACEABIO,20230504,121.55,122.4,121.1,121.7,18399
