SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230523,3267.4,3305.0,3165.1,3275.65,929896
DJML,20230523,165.6,175.0,165.6,173.25,6831
DLF,20230523,479.8,480.5,465.9,467.85,3818677
DLINKINDIA,20230523,239.95,241.6,236.6,237.75,147020
DMART,20230523,3425.5,3445.0,3420.6,3432.95,168585
DMCC,20230523,266.0,268.4,256.55,258.6,38009
DNAMEDIA,20230523,2.6,2.6,2.55,2.55,36078
DODLA,20230523,500.95,505.0,492.1,500.55,10225
DOLATALGO,20230523,49.0,49.5,47.6,48.2,77897
DOLLAR,20230523,366.85,374.0,363.5,365.1,67695
DONEAR,20230523,86.95,91.4,86.95,89.2,241149
DPABHUSHAN,20230523,297.4,298.45,288.0,291.6,10434
DPSCLTD,20230523,10.45,10.55,10.4,10.45,27782
DPWIRES,20230523,422.55,433.0,412.6,417.45,75139
DRCSYSTEMS,20230523,39.2,40.6,38.3,40.2,4264
DREAMFOLKS,20230523,515.0,540.9,502.0,538.55,2159261
DREDGECORP,20230523,337.65,341.85,335.6,337.65,27082
DRREDDY,20230523,4458.1,4499.65,4446.05,4460.55,323295
DSPBANKETF,20230523,44.95,45.23,42.4,43.95,9097
DSPGOLDETF,20230523,60.6,60.6,60.0,60.35,1786
DSPN50ETF,20230523,185.8,187.0,185.74,186.16,2214
DSPNEWETF,20230523,211.0,220.0,211.0,216.4,3084
DSPQ50ETF,20230523,166.31,167.47,162.63,163.43,1352
DSPSILVETF,20230523,71.81,71.81,70.16,70.24,9037
DSSL,20230523,369.9,382.75,365.15,382.75,19768
DTIL,20230523,214.0,214.0,201.65,204.0,3298
DUCON,20230523,7.8,7.8,7.5,7.55,217180
DVL,20230523,246.5,251.7,246.5,248.5,12329
DWARKESH,20230523,89.8,90.35,88.9,89.05,373794
DYCL,20230523,190.0,194.35,188.0,188.85,57816
DYNAMATECH,20230523,3439.85,3499.0,3316.0,3369.35,10050
DYNPRO,20230523,318.35,345.35,313.8,330.05,93340
E2E,20230523,176.95,181.45,172.5,176.25,8282
EASEMYTRIP,20230523,46.0,47.2,45.9,47.0,4620208
EBANK,20230523,4520.0,4520.0,4500.5,4500.5,6
EBBETF0425,20230523,1130.0,1132.0,1130.0,1131.67,6320
EBBETF0430,20230523,1289.4,1289.4,1282.1,1285.83,5856
EBBETF0431,20230523,1146.18,1151.0,1145.5,1148.65,18970
EBBETF0433,20230523,1047.8,1049.98,1047.8,1048.18,1802
ECLERX,20230523,1424.95,1465.0,1423.95,1456.15,50431
EDELWEISS,20230523,64.2,64.35,63.5,63.7,2038422
EICHERMOT,20230523,3545.45,3607.7,3530.05,3601.6,374270
EIDPARRY,20230523,494.45,496.65,493.0,494.2,67292
EIFFL,20230523,148.0,153.0,146.9,150.2,16501
EIHAHOTELS,20230523,491.35,498.95,468.55,471.0,66902
EIHOTEL,20230523,205.0,209.7,199.05,200.75,2109768
EIMCOELECO,20230523,621.0,645.0,607.95,632.4,11550
EKC,20230523,109.5,114.0,109.0,110.45,1848804
ELDEHSG,20230523,593.0,608.3,592.65,603.95,1494
ELECON,20230523,552.0,563.0,543.35,557.05,364627
ELECTCAST,20230523,43.4,44.35,43.2,43.6,1437260
ELECTHERM,20230523,67.9,67.9,64.0,66.1,47802
ELGIEQUIP,20230523,556.5,565.7,532.25,539.25,1657214
ELGIRUBCO,20230523,42.95,43.0,41.8,42.1,60916
ELIN,20230523,142.35,152.65,142.3,146.4,851668
EMAMILTD,20230523,393.0,394.9,391.0,391.75,168652
EMAMIPAP,20230523,124.35,125.95,124.0,124.45,10195
EMAMIREAL,20230523,70.0,70.8,69.05,69.3,9670
EMIL,20230523,71.0,75.1,70.9,74.65,543480
EMKAY,20230523,71.7,74.85,67.8,73.35,171902
EMMBI,20230523,93.3,93.3,90.55,91.0,18775
EMUDHRA,20230523,408.05,419.6,378.0,406.0,420828
ENDURANCE,20230523,1370.8,1382.25,1357.2,1365.2,28161
ENERGYDEV,20230523,17.7,17.9,16.55,16.8,218724
ENGINERSIN,20230523,100.45,102.2,99.9,100.7,5425855
ENIL,20230523,120.95,120.95,119.0,119.85,11583
EPL,20230523,195.4,195.75,190.1,192.8,601323
EQUITASBNK,20230523,82.0,82.4,80.9,81.95,4233177
ERIS,20230523,611.8,622.25,610.6,621.15,12632
EROSMEDIA,20230523,23.25,24.7,23.1,24.15,274447
ESABINDIA,20230523,3575.95,3595.15,3535.0,3563.1,5238
ESCORTS,20230523,2076.0,2097.8,2055.7,2060.75,116692
ESSARSHPNG,20230523,8.7,8.8,8.65,8.75,134242
ESSENTIA,20230523,6.95,6.95,6.55,6.65,2372554
ESTER,20230523,131.95,134.8,130.0,131.7,112934
ETHOSLTD,20230523,1245.9,1271.55,1230.95,1251.2,45976
EUROTEXIND,20230523,10.25,10.25,10.25,10.25,3421
EVEREADY,20230523,316.6,317.8,312.95,316.55,57078
EVERESTIND,20230523,829.95,829.95,810.0,812.8,8587
EXCEL,20230523,0.4,0.45,0.35,0.4,9453949
EXCELINDUS,20230523,857.05,872.6,845.0,850.3,8816
EXIDEIND,20230523,202.1,210.45,201.8,209.4,7205041
EXPLEOSOL,20230523,1503.0,1529.0,1461.0,1470.05,32936
EXXARO,20230523,128.3,128.3,124.1,125.1,76165
FACT,20230523,303.7,314.4,303.65,305.3,410136
FAIRCHEMOR,20230523,1165.3,1182.7,1150.05,1163.4,7339
FAZE3Q,20230523,351.7,360.0,339.9,352.15,9932
FCL,20230523,309.0,310.8,285.0,288.55,1652374
FCONSUMER,20230523,1.1,1.1,1.05,1.05,7852725
FCSSOFT,20230523,2.15,2.2,2.1,2.1,2208169
FDC,20230523,288.0,292.05,287.85,290.05,125505
FEDERALBNK,20230523,126.5,126.95,125.45,125.65,6772781
FIBERWEB,20230523,32.15,36.4,32.15,34.0,1053383
FIEMIND,20230523,1852.3,1899.75,1843.05,1886.9,24602
FILATEX,20230523,37.5,37.85,37.3,37.45,116444
FINCABLES,20230523,879.95,891.45,876.8,881.85,113004
FINEORG,20230523,4404.45,4500.3,4385.05,4482.85,24591
FINOPB,20230523,206.45,207.2,204.3,205.4,30859
FINPIPE,20230523,185.0,186.6,180.05,182.05,2433102
FIVESTAR,20230523,533.0,534.0,526.0,528.6,68392
FLEXITUFF,20230523,28.9,30.1,28.9,30.05,24652
FLFL,20230523,4.8,4.95,4.7,4.7,118614
FLUOROCHEM,20230523,3317.35,3340.0,3304.55,3329.4,62814
FMGOETZE,20230523,328.0,341.8,328.0,336.4,357498
FMNL,20230523,4.6,4.75,4.55,4.6,105793
FOCUS,20230523,607.5,637.85,577.15,628.25,103184
FOODSIN,20230523,149.5,151.85,146.75,147.95,571912
FORCEMOT,20230523,1373.0,1397.0,1360.0,1376.75,23113
FORTIS,20230523,286.0,289.8,284.55,289.0,580628
FOSECOIND,20230523,2742.65,2774.9,2720.2,2752.7,5844
FSL,20230523,134.5,134.65,128.4,129.1,2536676
FUSION,20230523,505.25,519.8,487.65,493.35,1803531
GABRIEL,20230523,168.0,172.25,167.35,167.95,241985
GAEL,20230523,234.25,247.8,234.25,245.05,888112
GAIL,20230523,106.8,108.5,106.0,107.5,8713781
GAL,20230523,2.8,2.9,2.65,2.85,3319283
GALAXYSURF,20230523,2598.6,2625.7,2575.0,2593.35,7640
GALLANTT,20230523,52.55,53.1,51.95,52.65,29692
GANDHITUBE,20230523,518.0,538.9,518.0,530.45,12345
GANECOS,20230523,1025.1,1048.75,1025.1,1035.85,26571
GANESHBE,20230523,146.15,146.5,141.4,145.4,162326
GANESHHOUC,20230523,354.25,354.25,348.0,349.55,15210
GANGAFORGE,20230523,3.65,3.7,3.55,3.65,95466
GANGESSECU,20230523,106.85,106.9,103.0,104.1,3861
GARFIBRES,20230523,3107.95,3149.7,3000.0,3013.7,61813
GATEWAY,20230523,64.0,66.65,63.75,66.3,550449
GATI,20230523,113.0,120.0,112.1,119.3,1432954
GAYAHWS,20230523,0.65,0.7,0.6,0.65,48360
GEECEE,20230523,155.3,157.95,153.7,156.15,12896
GEEKAYWIRE,20230523,170.0,173.6,162.0,165.65,45360
GENCON,20230523,57.75,58.05,56.6,57.3,141644
GENESYS,20230523,358.4,359.15,339.45,344.7,27492
GENUSPAPER,20230523,13.7,13.95,13.5,13.55,176760
GENUSPOWER,20230523,89.6,89.65,84.35,87.1,660589
GEOJITFSL,20230523,42.8,43.15,42.25,42.45,182186
GEPIL,20230523,138.7,139.9,135.2,135.5,45845
GESHIP,20230523,675.55,681.75,662.0,678.65,273174
GET&D,20230523,227.45,227.45,208.7,208.7,59572
GFLLIMITED,20230523,58.8,58.8,53.7,54.8,41581
GHCL,20230523,513.8,515.0,506.5,508.4,70905
GICHSGFIN,20230523,169.0,170.9,167.9,169.0,136829
GICRE,20230523,173.0,178.7,171.7,176.55,1063895
GILLANDERS,20230523,66.65,68.0,65.3,67.4,9599
GILLETTE,20230523,4383.9,4403.7,4337.05,4360.1,14816
GILT5YBEES,20230523,52.42,52.44,52.34,52.36,238817
GINNIFILA,20230523,22.25,22.55,21.45,22.1,16855
GIPCL,20230523,99.7,101.0,99.25,99.5,326300
GISOLUTION,20230523,28.55,28.55,28.55,28.55,19767
GKWLIMITED,20230523,534.0,539.95,524.85,528.85,804
GLAND,20230523,917.0,979.6,905.0,941.4,6490075
GLAXO,20230523,1299.6,1325.0,1299.6,1311.1,27273
GLENMARK,20230523,608.0,625.8,606.25,609.0,2993267
GLFL,20230523,2.7,2.75,2.7,2.75,1708
GLOBAL,20230523,210.0,214.7,204.35,206.75,77523
GLOBALVECT,20230523,62.0,63.75,61.05,61.25,17126
GLOBE,20230523,2.9,2.9,2.8,2.85,367534
GLOBUSSPR,20230523,1025.65,1025.65,973.3,979.4,163573
GLS,20230523,529.3,539.0,515.1,519.1,249091
GMBREW,20230523,556.05,562.1,556.05,558.7,10982
GMDCLTD,20230523,163.3,166.85,162.55,164.1,1771908
GMMPFAUDLR,20230523,1480.95,1509.05,1480.95,1486.9,41410
GMRINFRA,20230523,45.45,45.65,44.95,45.3,6388824
GMRP&UI,20230523,18.0,18.45,17.75,18.3,310494
GNA,20230523,753.95,768.95,751.05,764.25,28926
GNFC,20230523,602.95,606.0,592.5,596.85,1365029
GOACARBON,20230523,472.6,475.0,467.05,469.4,19443
GOCLCORP,20230523,307.05,310.9,299.8,305.2,14010
GOCOLORS,20230523,1115.2,1170.0,1112.6,1127.85,139870
GODFRYPHLP,20230523,1758.0,1777.3,1741.7,1756.75,37134
GODHA,20230523,1.45,1.45,1.4,1.45,1639558
GODREJAGRO,20230523,423.3,426.5,422.6,425.0,30551
GODREJCP,20230523,1025.0,1031.85,1011.9,1015.7,732920
GODREJIND,20230523,477.0,477.4,468.25,470.15,94472
GODREJPROP,20230523,1345.7,1357.45,1327.15,1345.25,388328
GOKEX,20230523,397.9,399.4,394.0,395.55,87293
GOKUL,20230523,29.15,29.4,28.55,28.7,38805
GOKULAGRO,20230523,99.05,99.85,98.2,98.6,103078
GOLDBEES,20230523,52.4,52.4,50.4,51.43,3155167
GOLDIAM,20230523,135.0,136.3,133.65,134.0,271075
GOLDSHARE,20230523,51.85,51.9,51.4,51.55,65538
GOLDTECH,20230523,58.1,59.7,57.0,57.1,9052
GOODLUCK,20230523,478.8,484.0,467.2,481.4,383990
GOODYEAR,20230523,1247.9,1253.85,1225.05,1234.95,25488
GOYALALUM,20230523,19.05,19.05,19.05,19.05,55472
GPIL,20230523,366.0,371.7,360.0,363.7,390253
GPPL,20230523,111.8,113.15,111.0,111.55,334286
GPTINFRA,20230523,55.5,56.9,53.8,54.0,80817
GRANULES,20230523,277.7,278.4,274.0,275.85,1127426
GRAPHITE,20230523,336.0,336.0,328.0,329.95,1047285
GRASIM,20230523,1717.0,1720.45,1688.0,1697.95,944523
GRAUWEIL,20230523,120.8,120.8,116.65,117.55,562872
GRAVITA,20230523,561.15,569.65,550.0,555.05,142188
GREAVESCOT,20230523,158.0,158.3,152.75,153.55,1338876
GREENLAM,20230523,311.95,316.45,306.35,308.6,14781
GREENPANEL,20230523,323.9,329.5,321.9,327.8,270393
GREENPLY,20230523,160.0,165.0,159.2,163.4,226938
GREENPOWER,20230523,8.75,9.5,8.75,9.25,18407637
GRINDWELL,20230523,2070.0,2076.55,2005.6,2014.35,33398
GRINFRA,20230523,1098.9,1124.4,1094.7,1107.9,28385
GRMOVER,20230523,191.95,192.65,185.0,187.35,25619
GROBTEA,20230523,743.15,755.0,743.15,745.7,157
GRPLTD,20230523,3510.95,3548.0,3402.0,3508.0,434
GRSE,20230523,480.1,489.0,474.25,478.6,430240
GRWRHITECH,20230523,675.0,675.0,637.75,641.35,43751
GSFC,20230523,167.7,169.65,165.8,166.75,2492003
GSLSU,20230523,204.1,210.6,200.15,201.4,249991
GSPL,20230523,287.75,291.5,287.1,289.7,479172
GSS,20230523,199.0,199.4,191.2,192.55,16369
GTL,20230523,5.15,5.2,5.1,5.2,205134
GTLINFRA,20230523,0.8,0.8,0.75,0.75,9284437
GTPL,20230523,103.4,105.3,103.05,103.95,30520
GUFICBIO,20230523,207.2,207.9,203.7,204.25,50785
GUJALKALI,20230523,659.95,674.0,645.0,663.95,337088
GUJAPOLLO,20230523,192.85,197.6,192.85,196.25,1714
GUJGASLTD,20230523,485.45,488.85,479.05,486.05,717556
GUJRAFFIA,20230523,29.1,29.9,28.1,29.5,24090
GULFOILLUB,20230523,442.35,450.0,436.85,445.2,59156
GULFPETRO,20230523,36.1,36.9,36.0,36.15,41432
GULPOLY,20230523,264.55,264.7,253.0,255.35,47119
GVKPIL,20230523,2.55,2.55,2.45,2.55,1638125
HAL,20230523,3104.0,3128.55,3042.0,3046.4,748943
HAPPSTMNDS,20230523,909.95,914.3,886.05,890.8,269954
HARDWYN,20230523,381.0,382.3,377.0,377.8,16372
HARIOMPIPE,20230523,573.1,592.0,568.55,587.25,59647
HARRMALAYA,20230523,126.5,127.85,125.55,126.25,15810
HARSHA,20230523,448.6,458.95,448.0,450.6,140446
HATHWAY,20230523,13.2,13.45,13.15,13.35,1458595
HATSUN,20230523,869.0,887.9,868.55,884.25,8437
HAVELLS,20230523,1264.5,1265.0,1246.55,1249.75,520570
HAVISHA,20230523,1.75,1.85,1.75,1.85,25055
HBANKETF,20230523,442.31,444.0,442.0,442.71,2197
HBLPOWER,20230523,106.05,110.4,104.4,109.75,4570470
HBSL,20230523,47.2,49.0,47.2,47.8,14355
HCC,20230523,17.5,17.8,16.8,16.9,18793460
HCG,20230523,310.35,315.8,310.35,314.15,120883
HCL-INSYS,20230523,13.05,13.25,12.95,13.05,604539
HCLTECH,20230523,1120.0,1131.35,1104.0,1107.35,2138096
HDFC,20230523,2717.0,2718.65,2698.35,2705.85,4402201
HDFCAMC,20230523,1776.8,1787.0,1763.0,1766.55,438777
HDFCBANK,20230523,1649.0,1649.6,1633.45,1637.2,11235037
HDFCBSE500,20230523,27.18,27.19,25.83,26.42,13866
HDFCGROWTH,20230523,89.1,91.55,89.1,91.0,2208
HDFCLIFE,20230523,567.7,573.75,561.15,562.7,3425506
HDFCMFGETF,20230523,53.22,53.23,52.83,52.89,294677
HDFCMID150,20230523,123.13,123.77,123.13,123.69,213
HDFCMOMENT,20230523,199.15,202.0,198.95,198.95,10210
HDFCNEXT50,20230523,411.01,419.9,405.6,409.21,1057
HDFCNIF100,20230523,183.11,184.0,183.11,183.95,488
HDFCNIFETF,20230523,199.79,200.25,198.81,199.68,79743
HDFCNIFIT,20230523,290.47,293.01,290.0,291.03,916
HDFCQUAL,20230523,41.34,41.48,40.91,41.35,2319
HDFCSENETF,20230523,680.97,681.0,675.0,676.75,2000
HDFCSILVER,20230523,71.71,71.71,69.84,69.94,197687
HDFCSML250,20230523,98.2,98.2,97.01,97.7,26243
HDFCVALUE,20230523,95.0,95.95,93.45,94.24,2263
HEADSUP,20230523,14.2,14.45,13.75,14.0,181265
HEALTHY,20230523,8.29,8.29,8.0,8.07,75735
HECPROJECT,20230523,41.0,41.0,37.0,38.25,24252
HEG,20230523,1190.2,1226.95,1163.2,1170.3,794726
HEIDELBERG,20230523,171.85,173.4,170.5,171.35,77678
HEMIPROP,20230523,92.7,94.6,92.7,93.15,260288
HERANBA,20230523,325.85,337.05,325.85,329.9,51764
HERCULES,20230523,244.5,249.0,240.0,241.4,58203
HERITGFOOD,20230523,193.65,196.9,191.05,192.0,142473
HEROMOTOCO,20230523,2692.15,2718.15,2674.05,2710.45,224454
HESTERBIO,20230523,1718.5,1739.1,1680.0,1687.9,1568
HEUBACHIND,20230523,316.0,319.4,310.0,311.0,17589
HEXATRADEX,20230523,145.9,147.0,142.55,144.4,1832
HFCL,20230523,65.5,65.5,64.1,64.35,2768696
HGINFRA,20230523,929.0,943.75,925.0,930.3,48497
HGS,20230523,1157.8,1165.0,1152.3,1154.95,19201
HIKAL,20230523,295.0,300.9,290.3,292.1,278757
HIL,20230523,2660.0,2772.0,2650.1,2743.6,16271
HILTON,20230523,155.0,162.3,149.95,151.45,538300
HIMATSEIDE,20230523,88.05,89.2,87.5,87.95,493144
HINDALCO,20230523,409.2,413.8,406.9,410.3,3690618
HINDCOMPOS,20230523,306.55,307.95,295.1,297.55,3920
HINDCON,20230523,90.4,90.4,87.05,88.2,14096
HINDCOPPER,20230523,103.0,104.4,102.5,102.9,2895692
HINDMOTORS,20230523,13.8,14.3,13.8,13.9,195165
HINDOILEXP,20230523,174.95,174.95,168.65,171.45,580922
HINDPETRO,20230523,255.9,265.4,255.25,263.4,4047648
HINDUNILVR,20230523,2632.0,2649.8,2625.0,2628.3,703864
HINDWAREAP,20230523,420.85,424.25,405.7,411.45,132058
HINDZINC,20230523,308.1,310.0,307.1,307.55,533927
HIRECT,20230523,215.75,223.0,215.0,219.35,8218
HISARMETAL,20230523,140.1,162.8,139.3,153.2,244872
HITECH,20230523,73.55,73.55,71.95,72.3,112443
HITECHCORP,20230523,188.85,210.0,186.2,202.95,93593
HITECHGEAR,20230523,258.85,259.5,251.95,253.8,8373
HLEGLAS,20230523,608.0,613.05,598.75,600.35,45201
HLVLTD,20230523,10.85,11.0,10.7,10.7,205552
HMT,20230523,25.0,26.7,25.0,25.85,6810
HMVL,20230523,57.5,61.95,56.0,59.45,300405
HNDFDS,20230523,585.1,589.4,570.05,575.05,47738
HNGSNGBEES,20230523,280.89,280.89,277.99,279.04,8654
HOMEFIRST,20230523,695.0,704.4,689.45,692.2,105672
HONAUT,20230523,39607.0,40000.0,39518.0,39918.5,4584
HONDAPOWER,20230523,2364.8,2364.8,2298.25,2305.65,4530
HOVS,20230523,42.8,46.3,42.2,46.3,28584
HPAL,20230523,408.0,426.0,407.9,418.5,104877
HPIL,20230523,87.55,91.7,87.55,89.0,246
HPL,20230523,93.0,96.15,93.0,94.6,140682
HSCL,20230523,118.1,119.4,117.45,117.95,1464628
HTMEDIA,20230523,17.25,18.8,17.25,18.5,432558
HUBTOWN,20230523,47.2,47.2,45.2,45.4,62176
HUDCO,20230523,56.5,56.8,55.6,55.7,4444252
HUHTAMAKI,20230523,257.8,268.5,256.15,266.45,307648
HYBRIDFIN,20230523,9.8,9.9,9.55,9.8,3495
IBMFNIFTY,20230523,190.04,192.8,189.74,192.49,1767
IBREALEST,20230523,57.05,59.15,56.95,57.85,7621960
IBULHSGFIN,20230523,113.0,113.0,108.05,111.6,8226947
ICDSLTD,20230523,26.25,27.45,26.25,26.6,1868
ICEMAKE,20230523,324.1,339.2,324.1,337.45,47304
ICICI10GS,20230523,216.15,216.65,216.15,216.15,14
ICICI500,20230523,26.01,26.14,25.95,26.01,30679
ICICI5GSEC,20230523,52.99,52.99,52.6,52.6,2000
ICICIALPLV,20230523,182.99,182.99,181.0,181.38,28117
ICICIAUTO,20230523,140.24,141.47,140.16,141.01,8991
ICICIB22,20230523,63.62,63.62,62.15,62.63,353479
ICICIBANK,20230523,952.0,958.85,945.0,953.4,16579935
ICICIBANKN,20230523,42.8,44.3,42.8,44.14,36243
ICICIBANKP,20230523,221.59,222.49,221.01,221.75,1688
ICICICOMMO,20230523,58.98,60.0,58.16,58.21,34360
ICICICONSU,20230523,78.49,78.66,78.1,78.19,545
ICICIFIN,20230523,17.73,18.0,17.35,17.45,136339
ICICIFMCG,20230523,504.73,508.0,504.0,506.53,5186
ICICIGI,20230523,1094.0,1100.0,1082.0,1084.6,667188
ICICIGOLD,20230523,53.12,53.24,52.8,52.92,596617
ICICIINFRA,20230523,56.15,56.15,54.72,54.92,5822
ICICILIQ,20230523,1000.0,1000.0,999.7,999.99,287313
ICICILOVOL,20230523,148.98,148.98,147.01,147.2,70293
ICICIM150,20230523,124.97,125.94,124.97,125.44,22849
ICICIMCAP,20230523,102.1,103.47,102.1,103.05,19927
ICICIMOM30,20230523,20.14,20.32,20.14,20.26,7181
ICICINF100,20230523,199.0,199.99,198.5,198.61,12779
ICICINIFTY,20230523,199.33,200.6,199.33,199.86,137768
ICICINV20,20230523,104.38,104.38,103.11,103.51,12158
ICICINXT50,20230523,42.88,42.88,41.05,42.35,323690
ICICIPHARM,20230523,81.99,81.99,80.56,80.61,24959
ICICIPRULI,20230523,439.8,444.9,436.1,440.2,1556493
ICICISENSX,20230523,684.71,688.46,684.71,686.76,44355
ICICISILVE,20230523,74.1,74.1,72.49,72.61,206420
ICICITECH,20230523,30.18,30.58,30.0,30.04,284118
ICIL,20230523,159.1,164.2,158.7,159.4,178559
ICRA,20230523,4849.0,4888.75,4750.0,4777.7,2273
IDBI,20230523,55.4,55.4,54.6,54.8,3643572
IDBIGOLD,20230523,5560.05,5560.05,5510.0,5532.4,202
IDEA,20230523,7.05,7.05,6.95,6.95,33836036
IDFC,20230523,90.4,91.85,90.4,91.4,3755467
IDFCFIRSTB,20230523,66.5,66.65,66.0,66.05,13617230
IDFNIFTYET,20230523,192.5,196.0,190.8,195.76,1021
IEL,20230523,8.0,8.0,7.55,7.65,455647
IEX,20230523,156.0,157.8,155.75,156.65,3068702
IFBAGRO,20230523,486.8,492.95,484.95,488.7,2902
IFBIND,20230523,829.0,829.0,818.0,822.5,13120
IFCI,20230523,11.45,11.75,11.45,11.5,3704720
IFGLEXPOR,20230523,284.8,284.8,273.5,274.8,23229
IGARASHI,20230523,432.8,434.65,414.55,416.8,42105
IGL,20230523,480.1,482.65,475.15,477.9,1429931
IGPL,20230523,475.6,476.45,455.35,458.05,34525
IIFL,20230523,446.0,451.5,441.25,442.65,469664
IIFLSEC,20230523,57.1,58.2,57.1,57.9,148047
IITL,20230523,91.95,95.6,90.1,94.8,15968
IL&FSENGG,20230523,11.95,12.1,11.75,11.9,6742
IL&FSTRANS,20230523,3.75,3.75,3.75,3.75,4516
IMAGICAA,20230523,45.1,45.1,43.3,43.5,269173
IMFA,20230523,283.0,285.0,280.55,283.7,27712
IMPAL,20230523,766.0,772.75,751.0,757.2,2272
IMPEXFERRO,20230523,3.35,3.35,3.25,3.25,13370
INCREDIBLE,20230523,20.95,21.2,20.45,20.8,4795
INDBANK,20230523,25.95,26.25,25.55,25.65,62484
INDHOTEL,20230523,372.0,375.95,368.4,371.0,3058696
INDIACEM,20230523,194.55,198.8,194.25,195.65,3620277
INDIAGLYCO,20230523,650.7,650.7,625.5,631.0,125307
INDIAMART,20230523,5580.0,5590.0,5520.1,5534.9,47462
INDIANB,20230523,288.3,290.6,285.0,285.75,1419225
INDIANCARD,20230523,242.0,245.0,238.0,242.3,2679
INDIANHUME,20230523,140.55,147.8,140.55,146.6,182204
INDIGO,20230523,2290.05,2299.0,2258.05,2277.2,635920
INDIGOPNTS,20230523,1414.7,1421.9,1400.0,1412.55,55114
INDNIPPON,20230523,393.25,398.45,389.25,393.25,11716
INDOAMIN,20230523,109.95,113.5,106.9,109.0,249867
INDOBORAX,20230523,125.0,126.15,123.9,125.3,45751
INDOCO,20230523,347.9,363.15,331.8,340.15,399324
INDORAMA,20230523,43.3,43.65,42.3,43.05,30744
INDOSTAR,20230523,139.8,139.8,136.0,137.05,85033
INDOTECH,20230523,285.9,285.9,285.9,285.9,49480
INDOTHAI,20230523,290.0,290.0,265.35,265.35,3864
INDOWIND,20230523,11.25,11.45,10.7,10.75,209329
INDRAMEDCO,20230523,84.0,84.8,83.3,84.35,55090
INDSWFTLAB,20230523,68.75,70.55,68.2,69.2,68857
INDSWFTLTD,20230523,8.05,8.25,7.95,8.05,10732
INDTERRAIN,20230523,52.9,55.4,52.4,55.15,171289
INDUSINDBK,20230523,1246.0,1266.9,1245.0,1260.2,2142459
INDUSTOWER,20230523,143.1,146.7,141.6,145.25,5136071
INFIBEAM,20230523,14.75,14.85,14.3,14.45,4278519
INFOBEAN,20230523,469.0,469.0,461.1,462.65,14679
INFOMEDIA,20230523,4.4,4.65,4.3,4.3,5837
INFRABEES,20230523,562.0,563.67,557.64,558.2,1732
INFY,20230523,1299.2,1314.15,1297.05,1300.05,7436031
INGERRAND,20230523,2499.9,2655.0,2490.35,2642.1,65668
INOXGREEN,20230523,47.2,47.7,46.7,46.85,235193
INOXWIND,20230523,113.25,114.4,111.0,112.1,174202
INSECTICID,20230523,450.0,450.85,441.8,443.3,19163
INSPIRISYS,20230523,56.9,59.0,55.4,58.65,9234
INTELLECT,20230523,563.05,565.8,553.05,557.7,741395
INTENTECH,20230523,66.9,66.9,64.85,65.1,16499
INTLCONV,20230523,53.05,54.55,53.05,53.65,30338
INVENTURE,20230523,1.9,1.9,1.85,1.85,828913
IOB,20230523,24.1,24.2,23.8,23.95,4864147
IOC,20230523,87.45,89.9,86.75,89.0,27392800
IOLCP,20230523,434.8,443.0,432.0,433.3,227892
IONEXCHANG,20230523,4034.8,4034.8,3960.05,3979.8,9648
IPCALAB,20230523,683.0,690.95,679.8,689.1,482981
IPL,20230523,216.75,220.5,216.75,218.65,33059
IRB,20230523,27.7,28.2,27.55,27.7,5575838
IRCON,20230523,82.0,82.5,79.55,79.85,10061627
IRCTC,20230523,628.4,636.3,622.0,624.35,1199438
IRFC,20230523,33.4,33.75,33.25,33.35,26334035
IRIS,20230523,78.9,79.65,77.3,78.0,8272
IRISDOREME,20230523,384.0,388.8,370.0,376.35,15622
ISEC,20230523,495.0,502.0,491.3,495.3,88560
ISFT,20230523,144.0,149.9,139.5,141.35,28601
ISGEC,20230523,483.7,495.1,483.7,492.6,49332
ISMTLTD,20230523,70.35,72.3,69.6,71.55,557227
ITBEES,20230523,30.38,30.6,30.12,30.16,8142095
ITC,20230523,426.0,431.2,424.2,429.15,8732608
ITDC,20230523,338.8,342.4,331.6,333.75,35783
ITDCEM,20230523,152.1,152.1,145.5,146.7,811268
ITI,20230523,111.1,113.7,108.7,109.45,6155969
IVC,20230523,6.2,6.2,6.05,6.1,221029
IVP,20230523,173.9,176.85,165.2,165.75,21245
IVZINGOLD,20230523,5390.05,5390.05,5351.4,5378.85,381
IWEL,20230523,1297.0,1374.0,1281.0,1326.75,4506
IZMO,20230523,166.1,168.45,156.0,159.7,271816
J&KBANK,20230523,54.15,55.8,53.85,55.5,4103480
JAGRAN,20230523,70.5,70.5,69.0,69.45,115463
JAGSNPHARM,20230523,359.45,374.8,350.15,352.9,122164
JAIBALAJI,20230523,89.0,90.95,83.25,88.15,565642
JAICORPLTD,20230523,166.65,173.35,165.2,167.75,2872584
JAIPURKURT,20230523,89.9,89.9,83.35,85.85,15047
JAMNAAUTO,20230523,101.4,101.95,100.4,100.65,259609
JASH,20230523,1018.3,1047.45,1008.0,1013.75,7864
JAYAGROGN,20230523,172.45,172.45,168.25,169.0,8269
JAYBARMARU,20230523,171.5,172.85,163.85,165.55,54530
JAYNECOIND,20230523,23.45,23.7,23.15,23.3,147145
JAYSREETEA,20230523,89.45,89.95,88.6,89.15,34277
JBCHEPHARM,20230523,1987.0,1994.95,1946.0,1952.0,27486
