SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190117,1704.0,1714.4,1590.0,1654.4,36028
FRETAIL,20190117,457.95,460.9,452.0,455.7,163700
FSC,20190117,650.05,664.0,647.0,660.0,2772
FSL,20190117,52.55,52.8,49.6,50.35,2579282
GABRIEL,20190117,146.75,146.75,145.5,146.2,67748
GAEL,20190117,219.0,224.0,215.0,222.7,44935
GAIL,20190117,328.9,333.4,326.3,332.4,4290595
GAL,20190117,6.55,6.75,6.25,6.3,75774
GALAXYSURF,20190117,1174.6,1181.95,1169.95,1175.0,9212
GALLANTT,20190117,55.25,56.25,55.0,55.4,7968
GALLISPAT,20190117,40.25,40.9,39.0,39.55,151532
GAMMNINFRA,20190117,0.7,0.7,0.65,0.65,317233
GANDHITUBE,20190117,374.0,374.0,362.35,368.4,2971
GANECOS,20190117,282.1,296.35,282.05,295.15,5074
GANESHHOUC,20190117,67.5,69.4,66.6,67.2,35414
GANGESSECU,20190117,48.95,48.95,46.55,48.65,395
GANGOTRI,20190117,1.9,1.9,1.9,1.9,9890
GARDENSILK,20190117,24.1,24.8,23.6,23.9,29557
GARFIBRES,20190117,1198.9,1207.4,1182.1,1190.5,1989
GATI,20190117,81.6,82.25,80.4,80.95,277971
GAYAHWS,20190117,1.05,1.05,1.0,1.0,107219
GAYAPROJ,20190117,186.0,186.0,179.5,180.65,219680
GDL,20190117,117.0,117.95,112.7,113.85,109577
GEECEE,20190117,123.35,124.35,121.1,121.45,2322
GEMINI,20190117,0.2,0.2,0.15,0.2,74218
GENESYS,20190117,135.15,138.0,135.1,136.05,2593
GENUSPAPER,20190117,9.25,9.4,9.2,9.25,201713
GENUSPOWER,20190117,32.95,32.95,30.75,31.2,534041
GEOJITFSL,20190117,47.55,48.0,44.0,45.05,294714
GEPIL,20190117,807.6,819.95,807.6,815.85,2408
GESHIP,20190117,306.9,314.9,306.0,308.55,86392
GET&D,20190117,317.6,332.7,317.35,321.2,142724
GHCL,20190117,257.2,260.5,252.55,254.3,61598
GICHSGFIN,20190117,266.45,270.0,262.8,264.5,1107630
GICRE,20190117,258.3,259.95,256.5,258.0,37116
GILLANDERS,20190117,57.0,57.0,55.35,56.0,1047
GILLETTE,20190117,6514.95,6515.0,6479.95,6499.7,1882
GINNIFILA,20190117,17.55,17.8,17.25,17.45,35696
GIPCL,20190117,78.2,78.2,76.6,76.95,28000
GKWLIMITED,20190117,866.05,947.05,866.0,912.0,1908
GLAXO,20190117,1440.1,1450.0,1405.5,1437.9,14037
GLENMARK,20190117,655.75,664.0,651.25,661.5,599607
GLOBALVECT,20190117,63.45,64.55,61.5,63.0,2250
GLOBOFFS,20190117,13.7,13.7,13.3,13.35,10809
GLOBUSSPR,20190117,154.0,156.4,151.05,151.65,37900
GMBREW,20190117,557.95,560.65,554.0,556.15,26125
GMDCLTD,20190117,86.05,86.9,85.55,86.05,38291
GMMPFAUDLR,20190117,1180.0,1180.0,1137.0,1160.5,5125
GMRINFRA,20190117,16.6,16.7,16.25,16.35,6546972
GNA,20190117,366.0,367.0,358.25,359.75,43911
GNFC,20190117,373.3,374.75,362.1,363.1,285211
GOACARBON,20190117,528.0,540.0,510.0,515.55,107142
GOCLCORP,20190117,273.85,273.9,268.4,268.8,1012
GODFRYPHLP,20190117,965.0,988.8,946.95,964.6,596318
GODREJAGRO,20190117,509.55,511.95,506.0,506.9,41361
GODREJCP,20190117,778.3,798.0,775.0,793.3,875985
GODREJIND,20190117,528.0,533.0,524.45,527.85,244222
GODREJPROP,20190117,730.0,777.0,725.3,759.95,341351
GOENKA,20190117,0.35,0.4,0.35,0.35,44787
GOKEX,20190117,75.65,76.3,74.1,74.8,51069
GOKUL,20190117,14.55,15.4,14.55,15.1,17782
GOKULAGRO,20190117,14.15,15.25,14.15,15.15,23675
GOLDBEES,20190117,2872.0,2886.75,2872.0,2881.3,15606
GOLDENTOBC,20190117,70.7,70.7,64.0,64.0,11771
GOLDIAM,20190117,79.1,83.9,78.85,82.95,11673
GOLDSHARE,20190117,2885.0,2904.4,2885.0,2900.6,1079
GOLDTECH,20190117,15.55,16.25,15.55,15.6,8793
GOODLUCK,20190117,72.55,74.9,71.35,73.35,35818
GPIL,20190117,253.75,258.05,248.7,250.0,36645
GPPL,20190117,95.95,97.4,93.55,93.75,138236
GPTINFRA,20190117,55.8,56.0,53.35,55.65,761
GRANULES,20190117,91.0,91.0,89.5,90.2,526781
GRAPHITE,20190117,755.0,777.0,723.0,729.85,2804829
GRASIM,20190117,831.45,839.4,821.0,828.1,997585
GRAVITA,20190117,73.15,73.5,71.7,71.8,19771
GREAVESCOT,20190117,124.4,126.0,122.45,123.3,242603
GREENLAM,20190117,858.05,877.7,858.05,870.25,300
GREENPLY,20190117,140.7,142.35,138.9,141.1,39674
GREENPOWER,20190117,6.0,6.1,5.9,5.95,58538
GRINDWELL,20190117,569.85,569.85,551.3,555.4,7190
GROBTEA,20190117,589.0,589.0,556.05,577.75,18
GRPLTD,20190117,1030.0,1049.9,1026.0,1048.0,19
GRSE,20190117,95.15,95.15,92.8,93.6,8930
GRUH,20190117,237.3,240.6,234.8,237.9,1036864
GSCLCEMENT,20190117,24.25,24.7,24.05,24.1,56968
GSFC,20190117,111.7,112.2,110.65,111.05,416149
GSKCONS,20190117,7469.0,7498.75,7265.25,7288.6,86652
GSPL,20190117,176.05,179.3,174.0,177.75,249543
GSS,20190117,129.4,132.3,128.65,130.9,171466
GTL,20190117,7.3,7.65,7.1,7.1,70481
GTLINFRA,20190117,1.3,1.35,1.25,1.35,13477987
GTNIND,20190117,9.15,9.15,9.1,9.1,268
GTNTEX,20190117,10.65,10.65,10.65,10.65,1
GTPL,20190117,83.55,84.7,83.5,84.3,2634
GUFICBIO,20190117,92.3,92.45,91.1,91.45,20851
GUJALKALI,20190117,522.0,524.0,516.3,518.6,18011
GUJAPOLLO,20190117,162.05,162.05,160.0,160.5,154
GUJFLUORO,20190117,935.25,947.85,931.45,942.2,25385
GUJGASLTD,20190117,143.15,143.15,138.6,140.8,313444
GUJRAFFIA,20190117,16.0,16.0,16.0,16.0,55
GULFOILLUB,20190117,865.0,900.0,842.35,894.85,212686
GULFPETRO,20190117,62.85,63.5,62.05,62.45,19935
GULPOLY,20190117,68.25,68.25,67.3,67.55,13439
GVKPIL,20190117,7.55,7.65,7.5,7.5,629948
HAL,20190117,774.0,782.95,774.0,778.7,8805
HARITASEAT,20190117,520.15,535.0,520.0,521.1,605
HARRMALAYA,20190117,83.0,83.7,80.25,81.55,23011
HATHWAY,20190117,31.0,31.7,30.85,31.25,246526
HATSUN,20190117,680.0,683.0,677.0,680.65,2518
HAVELLS,20190117,684.7,685.75,674.2,676.15,969498
HAVISHA,20190117,0.7,0.75,0.7,0.7,1300
HBLPOWER,20190117,28.7,28.95,28.3,28.4,65615
HBSL,20190117,8.6,8.95,8.5,8.6,461
HCC,20190117,13.25,13.25,13.05,13.1,3057907
HCG,20190117,202.55,203.35,199.85,200.65,2197
HCL-INSYS,20190117,24.65,25.15,24.3,24.45,561135
HCLTECH,20190117,935.1,957.0,933.1,954.7,1845117
HDFC,20190117,1982.75,2007.0,1979.05,2004.55,2773741
HDFCAMC,20190117,1482.0,1483.3,1470.1,1475.15,37697
HDFCBANK,20190117,2125.25,2135.9,2113.35,2132.3,2060057
HDFCLIFE,20190117,387.5,392.5,384.1,390.85,962821
HDFCMFGETF,20190117,2950.0,2960.0,2943.0,2954.35,2893
HDFCNIFETF,20190117,1126.96,1126.96,1121.83,1123.32,499
HDFCSENETF,20190117,3774.82,3774.82,3774.82,3774.82,5
HDIL,20190117,28.25,28.4,27.4,27.55,4212746
HEG,20190117,3690.0,3742.3,3576.3,3585.7,245816
HEIDELBERG,20190117,150.95,153.0,149.95,152.0,38710
HERCULES,20190117,123.0,123.0,115.0,116.65,38028
HERITGFOOD,20190117,540.0,540.0,530.45,534.45,17371
HEROMOTOCO,20190117,2878.5,2936.9,2864.0,2903.6,515341
HESTERBIO,20190117,1123.65,1148.0,1123.65,1130.25,1065
HEXATRADEX,20190117,22.2,24.0,22.2,23.2,1241
HEXAWARE,20190117,323.0,327.7,319.2,324.85,1500383
HFCL,20190117,24.0,24.5,23.5,23.6,2370154
HGINFRA,20190117,201.0,201.1,197.05,199.3,29312
HGS,20190117,646.65,658.3,646.65,649.4,1172
HIGHGROUND,20190117,9.05,9.25,8.85,9.05,317738
HIKAL,20190117,160.75,164.5,157.7,159.35,149136
HIL,20190117,2070.0,2087.65,1985.2,1995.0,6965
HILTON,20190117,21.5,21.85,21.35,21.5,6272
HIMATSEIDE,20190117,212.0,214.3,208.95,210.4,25373
HINDALCO,20190117,208.5,208.7,205.3,206.0,6537377
HINDCOMPOS,20190117,280.0,284.95,276.05,276.7,2002
HINDCOPPER,20190117,50.3,50.55,49.5,49.85,257293
HINDMOTORS,20190117,8.25,8.25,7.85,8.1,313418
HINDNATGLS,20190117,93.0,94.3,90.0,91.3,2262
HINDOILEXP,20190117,125.8,130.5,125.8,127.6,955797
HINDPETRO,20190117,240.9,246.4,240.75,244.2,4239731
HINDUJAVEN,20190117,404.75,413.0,393.5,398.5,448
HINDUNILVR,20190117,1776.9,1779.25,1742.5,1751.5,1941204
HINDZINC,20190117,272.6,275.8,270.5,271.75,571873
HIRECT,20190117,120.55,120.8,115.15,115.95,10120
HISARMETAL,20190117,43.0,43.0,42.0,42.7,4338
HITECH,20190117,189.65,199.8,189.65,195.4,29071
HITECHCORP,20190117,118.05,118.1,118.05,118.1,87
HITECHGEAR,20190117,320.05,322.95,320.0,320.5,288
HMT,20190117,19.95,19.95,19.05,19.25,7354
HMVL,20190117,124.5,124.5,122.65,122.9,16858
HNGSNGBEES,20190117,3159.0,3159.95,3150.0,3150.0,7
HONAUT,20190117,22070.0,22175.0,21599.95,21937.05,2644
HONDAPOWER,20190117,1072.05,1084.2,1068.5,1081.9,2487
HOTELEELA,20190117,16.0,16.2,15.1,15.25,552070
HOVS,20190117,175.0,181.9,172.25,173.6,22528
HPL,20190117,60.6,61.55,60.0,60.4,18298
HSCL,20190117,135.0,135.9,131.05,131.75,176332
HSIL,20190117,258.5,259.7,238.2,242.5,516336
HTMEDIA,20190117,46.6,46.9,44.4,44.85,367379
HUBTOWN,20190117,40.15,41.8,39.5,40.15,22597
HUDCO,20190117,43.45,43.85,42.85,43.0,578835
IBREALEST,20190117,86.2,87.15,85.6,85.75,1712086
IBULHSGFIN,20190117,838.0,853.45,811.05,816.75,6405691
IBULISL,20190117,349.8,349.8,349.8,349.8,16232
IBVENTURES,20190117,379.45,385.55,374.0,376.25,348693
ICICI500,20190117,150.0,150.0,145.03,145.5,65
ICICIB22,20190117,35.33,35.69,35.31,35.49,188266
ICICIBANK,20190117,376.0,377.95,372.8,374.6,13171721
ICICIGI,20190117,858.0,880.0,857.65,875.9,239981
ICICIGOLD,20190117,29.2,29.45,29.2,29.4,48797
ICICILIQ,20190117,1000.0,1000.0,1000.0,1000.0,10
ICICILOVOL,20190117,86.94,86.94,86.6,86.6,112
ICICIMCAP,20190117,67.34,67.34,66.54,66.57,2132
ICICINF100,20190117,120.0,120.0,117.32,117.32,153
ICICINIFTY,20190117,113.1,113.74,112.8,113.39,34009
ICICINV20,20190117,52.95,53.15,52.8,52.86,1686
ICICINXT50,20190117,28.7,28.9,27.14,27.83,6254
ICICIPRULI,20190117,347.85,353.95,345.2,349.75,1149959
ICICISENSX,20190117,384.59,384.59,381.97,381.97,223
ICIL,20190117,55.0,55.45,54.2,54.35,83911
ICRA,20190117,3185.0,3195.0,3172.0,3187.0,531
IDBI,20190117,62.0,62.3,60.1,60.7,2825033
IDBIGOLD,20190117,3033.0,3050.0,3012.2,3019.05,1485
IDEA,20190117,36.4,37.15,36.0,36.95,14915441
IDFC,20190117,44.0,44.35,42.9,43.6,2515030
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,20202858
IDFNIFTYET,20190117,108.0,108.0,108.0,108.0,117
IEX,20190117,162.85,166.35,162.85,164.25,20622
IFBAGRO,20190117,632.0,636.7,614.15,618.4,4653
IFBIND,20190117,932.7,932.7,901.5,918.85,8740
IFCI,20190117,15.0,15.1,14.6,14.85,4202533
IFGLEXPOR,20190117,246.05,247.0,243.1,246.85,3095
IGARASHI,20190117,530.6,540.0,523.5,535.15,17556
IGL,20190117,275.8,277.95,271.45,277.2,2873245
IGPL,20190117,405.05,407.15,400.0,401.25,13837
IIFL,20190117,471.95,479.5,460.05,461.85,47579
IL&FSENGG,20190117,14.45,14.9,13.75,14.25,23117
IL&FSTRANS,20190117,10.55,10.9,10.45,10.8,710279
IMFA,20190117,245.95,245.95,237.0,239.2,6420
IMPAL,20190117,880.05,899.0,880.0,898.85,632
IMPEXFERRO,20190117,0.3,0.3,0.3,0.3,1000
INDBANK,20190117,9.8,10.1,9.7,9.75,13489
INDHOTEL,20190117,140.4,141.75,136.5,137.35,1458260
INDIACEM,20190117,88.05,88.55,85.5,86.1,3950203
INDIAGLYCO,20190117,327.55,328.05,319.55,321.8,98200
INDIANB,20190117,257.05,262.3,256.0,260.15,1252757
INDIANCARD,20190117,105.8,105.95,102.15,103.8,581
INDIANHUME,20190117,358.5,358.5,312.2,348.2,27054
INDIGO,20190117,1138.0,1141.0,1101.5,1112.9,1059208
INDLMETER,20190117,46.55,47.5,46.55,46.65,82
INDNIPPON,20190117,429.95,431.45,426.1,427.05,1192
INDOCO,20190117,222.05,222.5,215.0,216.4,35557
INDORAMA,20190117,40.6,40.6,36.8,36.8,424541
INDOSOLAR,20190117,2.3,2.3,2.2,2.2,135859
INDOSTAR,20190117,350.5,351.8,345.3,349.8,7860
INDOTECH,20190117,125.6,129.55,121.75,123.2,22218
INDOTHAI,20190117,33.6,35.95,33.6,34.8,4885
INDOWIND,20190117,5.6,5.8,5.3,5.75,27260
INDRAMEDCO,20190117,40.0,40.0,39.05,39.25,22869
INDSWFTLAB,20190117,47.25,48.4,47.25,47.75,5776
INDSWFTLTD,20190117,6.15,6.4,6.15,6.3,523
INDTERRAIN,20190117,136.0,137.0,133.5,134.95,3072
INDUSINDBK,20190117,1526.7,1536.0,1510.0,1523.0,1467807
INEOSSTYRO,20190117,695.7,695.7,683.15,685.2,8342
INFIBEAM,20190117,45.6,46.25,44.05,44.75,8464905
INFRABEES,20190117,323.0,329.0,316.27,316.74,948
INFRATEL,20190117,278.5,282.35,276.4,280.45,3729858
INFY,20190117,735.8,739.0,729.1,733.35,6903771
INGERRAND,20190117,583.2,589.25,578.05,583.65,8666
INOXLEISUR,20190117,247.0,248.9,242.3,246.05,153101
INOXWIND,20190117,74.2,75.5,73.1,73.5,60395
INSECTICID,20190117,588.2,621.95,583.0,604.3,26195
INSPIRISYS,20190117,57.9,57.9,56.75,56.75,303
INTELLECT,20190117,218.1,223.9,216.9,219.4,346718
INTENTECH,20190117,38.65,39.8,38.65,38.7,3251
INVENTURE,20190117,13.95,14.0,13.55,13.6,1251
IOB,20190117,14.5,14.6,14.4,14.4,245919
IOC,20190117,136.0,138.3,135.3,137.65,11644105
IOLCP,20190117,209.0,213.8,206.1,208.25,438979
IPAPPM,20190117,455.8,455.85,447.2,449.1,14904
IPCALAB,20190117,798.0,798.0,775.6,787.95,174576
IRB,20190117,155.9,156.15,153.5,155.0,805492
IRCON,20190117,418.0,431.95,417.3,421.2,154889
ISEC,20190117,252.0,253.2,243.0,245.1,130802
ISFT,20190117,171.0,171.0,166.0,170.75,1530
ISMTLTD,20190117,7.4,7.9,7.4,7.5,3432
ITC,20190117,294.1,295.6,290.15,293.95,10601100
ITDC,20190117,312.7,313.95,307.5,308.1,5312
ITDCEM,20190117,119.15,122.35,118.0,120.1,96018
ITI,20190117,112.1,116.7,108.65,109.6,12480011
IVC,20190117,6.6,6.8,6.55,6.6,249102
IVP,20190117,128.0,129.3,126.1,126.1,264
IVRCLINFRA,20190117,0.95,1.05,0.95,0.95,215490
IVZINGOLD,20190117,2960.0,2960.0,2960.0,2960.0,3
IVZINNIFTY,20190117,1128.0,1143.75,1100.0,1143.75,23
IZMO,20190117,66.85,66.9,64.25,64.7,10148
J&KBANK,20190117,39.4,39.4,37.8,38.55,3051189
JAGRAN,20190117,113.45,113.45,109.75,110.3,96602
JAGSNPHARM,20190117,30.9,31.2,30.6,31.1,1718
JAIBALAJI,20190117,17.55,18.0,17.5,18.0,11363
JAICORPLTD,20190117,113.5,114.8,110.7,112.1,799485
JAINSTUDIO,20190117,5.85,5.85,5.85,5.85,10
JAMNAAUTO,20190117,62.35,62.35,60.8,61.05,510204
JAYAGROGN,20190117,221.1,221.75,204.45,210.35,52537
JAYBARMARU,20190117,289.8,292.45,287.0,289.95,11423
JAYNECOIND,20190117,5.5,5.75,5.5,5.7,20864
JAYSREETEA,20190117,83.95,84.55,83.25,83.65,35413
JBCHEPHARM,20190117,320.15,320.15,314.1,315.65,9141
JBFIND,20190117,21.2,21.5,20.45,21.1,37508
JBMA,20190117,292.35,296.0,290.55,292.4,8386
JCHAC,20190117,1830.85,1850.0,1793.0,1809.0,1206
JETAIRWAYS,20190117,263.0,295.85,256.4,285.3,60386854
JHS,20190117,31.9,31.9,29.8,30.8,48493
JIKIND,20190117,0.45,0.45,0.45,0.45,1190
JINDALPHOT,20190117,31.35,31.85,30.4,30.9,324
JINDALPOLY,20190117,245.9,245.9,237.05,244.95,16742
JINDALSAW,20190117,80.5,81.2,78.8,79.6,318304
JINDALSTEL,20190117,147.2,148.2,144.7,146.05,7752732
JINDCOT,20190117,5.6,5.6,5.1,5.2,7674
JINDRILL,20190117,113.4,114.0,112.2,112.5,5771
JINDWORLD,20190117,74.95,76.0,72.2,75.1,231610
JISLDVREQS,20190117,47.05,47.3,46.25,46.35,47269
JISLJALEQS,20190117,66.45,66.85,65.0,65.25,2717221
JITFINFRA,20190117,18.6,18.6,17.7,18.05,1873
JKCEMENT,20190117,735.0,742.0,710.1,716.9,17440
JKIL,20190117,129.95,129.95,126.1,127.6,111197
JKLAKSHMI,20190117,306.4,307.5,300.0,301.75,28391
JKPAPER,20190117,154.15,154.85,151.55,153.25,589824
JKTYRE,20190117,101.5,102.3,100.25,101.1,197958
JMA,20190117,168.0,168.0,165.0,166.75,324
JMCPROJECT,20190117,95.2,95.95,92.1,93.65,90182
JMFINANCIL,20190117,89.25,90.15,87.2,87.65,174631
JMTAUTOLTD,20190117,3.6,3.65,3.5,3.5,51785
JOCIL,20190117,122.05,124.8,120.8,124.8,965
JPASSOCIAT,20190117,7.35,7.4,7.2,7.25,7043976
JPINFRATEC,20190117,3.55,3.6,3.5,3.55,864224
JPOLYINVST,20190117,36.0,36.8,36.0,36.75,1499
JPPOWER,20190117,2.0,2.0,1.95,1.95,981197
JSL,20190117,33.2,33.2,32.0,32.25,345578
JSLHISAR,20190117,87.0,90.45,85.6,86.1,338016
JSWENERGY,20190117,69.8,70.0,68.35,68.8,424716
JSWHL,20190117,2602.8,2665.0,2563.0,2588.1,1334
JSWSTEEL,20190117,287.5,290.55,285.8,289.0,4817690
JTEKTINDIA,20190117,104.55,104.9,103.2,104.05,27100
JUBILANT,20190117,712.95,719.5,702.0,703.65,145736
JUBLFOOD,20190117,1220.0,1229.5,1198.0,1212.3,1845442
JUBLINDS,20190117,122.0,122.9,116.35,117.6,25742
JUNIORBEES,20190117,286.69,286.98,284.5,286.01,17899
JUSTDIAL,20190117,495.0,498.05,474.6,477.35,2164778
JVLAGRO,20190117,5.1,5.3,5.1,5.1,24462
JYOTHYLAB,20190117,199.0,199.0,195.25,196.05,72203
JYOTISTRUC,20190117,1.8,1.8,1.75,1.75,10627
KABRAEXTRU,20190117,75.45,75.95,74.05,75.35,6086
KAJARIACER,20190117,534.0,540.5,531.65,535.0,479278
KAKATCEM,20190117,198.25,198.35,194.35,195.6,4641
KALPATPOWR,20190117,373.55,384.0,372.65,375.3,46297
KALYANIFRG,20190117,291.0,297.9,284.0,284.05,308
KAMATHOTEL,20190117,47.4,48.2,47.0,47.45,37238
KAMDHENU,20190117,164.7,165.85,162.0,164.2,11755
KANANIIND,20190117,5.1,5.1,4.85,4.85,1686
KANORICHEM,20190117,73.45,73.45,71.2,72.25,24955
KANSAINER,20190117,454.0,459.4,447.3,449.65,59001
KARDA,20190117,204.05,213.5,203.5,208.65,75674
KARMAENG,20190117,20.05,20.15,19.75,19.85,250
KARURVYSYA,20190117,90.95,92.85,90.95,91.9,539900
KAUSHALYA,20190117,1.0,1.0,1.0,1.0,5950
KAVVERITEL,20190117,7.95,7.95,6.5,7.05,64305
KAYA,20190117,735.0,737.95,722.1,725.25,1712
KCP,20190117,89.7,91.05,89.0,89.55,27745
KCPSUGIND,20190117,18.4,18.6,18.3,18.3,57055
KDDL,20190117,493.35,496.9,485.0,488.6,713
KEC,20190117,276.65,277.0,274.05,274.85,80793
KECL,20190117,20.7,20.75,19.85,20.0,59043
KEI,20190117,358.0,359.9,354.5,355.1,73518
KELLTONTEC,20190117,45.4,45.4,42.75,43.6,88329
KERNEX,20190117,29.2,29.2,26.8,26.8,10308
KESARENT,20190117,29.9,29.9,28.1,28.5,319
KESORAMIND,20190117,84.5,84.5,81.5,82.05,138156
KEYCORPSER,20190117,46.0,46.0,46.0,46.0,1
KGL,20190117,1.6,1.65,1.55,1.55,131894
KHADIM,20190117,500.0,500.0,491.45,492.15,2353
KHAITANLTD,20190117,36.35,36.35,36.35,36.35,150
KHANDSE,20190117,13.9,13.9,13.9,13.9,568
KICL,20190117,1762.05,1769.9,1680.0,1697.4,839
KILITCH,20190117,222.0,227.65,218.75,220.15,86806
KINGFA,20190117,755.05,785.0,751.0,769.95,2196
KIOCL,20190117,149.5,152.0,148.1,148.8,11151
KIRIINDUS,20190117,452.6,463.5,446.95,448.8,103246
KIRLOSBROS,20190117,151.95,153.95,148.55,149.6,55823
KIRLOSENG,20190117,195.35,196.55,193.0,195.1,12099
KIRLOSIND,20190117,870.3,878.45,866.0,868.5,136
KITEX,20190117,111.0,111.0,108.25,108.9,25805
KKCL,20190117,1234.0,1248.55,1221.3,1245.85,146
KMSUGAR,20190117,8.15,8.15,7.95,7.95,63621
KNRCON,20190117,218.0,218.0,209.1,210.6,41103
KOHINOOR,20190117,36.05,37.25,35.5,35.85,183421
KOKUYOCMLN,20190117,110.1,110.1,108.1,109.0,5065
KOLTEPATIL,20190117,260.2,279.0,260.2,266.6,442916
KOPRAN,20190117,39.85,42.45,39.85,41.15,162814
KOTAKBANK,20190117,1208.0,1225.05,1200.0,1219.95,3934500
KOTAKBKETF,20190117,283.9,283.9,279.0,282.09,7519
KOTAKGOLD,20190117,283.2,284.95,283.2,283.95,9754
KOTAKNIFTY,20190117,111.74,112.05,110.72,111.43,41512
KOTAKNV20,20190117,53.8,54.99,53.5,53.92,9945
KOTAKPSUBK,20190117,316.0,317.94,310.05,312.78,1097
KOTARISUG,20190117,10.15,10.45,10.15,10.15,1221
KOTHARIPET,20190117,22.4,23.65,21.5,22.0,9140
KOTHARIPRO,20190117,101.95,106.65,98.55,100.15,5336
KPIT,20190117,215.0,218.9,210.65,213.55,4655177
KPRMILL,20190117,530.4,533.9,530.0,531.25,7783
KRBL,20190117,334.0,352.25,330.0,339.1,537043
KREBSBIO,20190117,129.9,129.95,126.45,127.7,2043
KRIDHANINF,20190117,45.5,46.1,45.3,45.5,36227
KSB,20190117,748.95,748.95,725.05,726.25,2861
KSCL,20190117,570.1,578.6,567.1,572.0,142379
KSERASERA,20190117,0.1,0.15,0.1,0.1,510892
KSK,20190117,1.4,1.4,1.4,1.4,254820
KSL,20190117,215.0,215.0,210.75,211.6,21503
KTIL,20190117,65.1,65.1,64.5,64.5,456
KTKBANK,20190117,119.7,121.6,117.6,120.95,2020824
KWALITY,20190117,8.0,8.0,7.75,7.85,1172018
L&TFH,20190117,142.5,144.15,140.25,141.3,7492429
LAKPRE,20190117,12.3,12.85,11.8,11.8,2453
LAKSHVILAS,20190117,76.85,77.4,74.35,74.8,333923
LALPATHLAB,20190117,1030.0,1094.45,1025.0,1073.05,242741
LAMBODHARA,20190117,44.5,44.5,42.3,43.15,828
LAOPALA,20190117,219.95,221.25,217.8,219.95,16861
LASA,20190117,28.55,28.55,28.35,28.35,32852
LAURUSLABS,20190117,378.05,379.0,374.2,376.7,121274
LAXMIMACH,20190117,5689.05,5702.0,5669.95,5679.8,1092
LEEL,20190117,49.25,50.0,46.15,46.85,751331
LEMONTREE,20190117,68.95,70.95,68.65,69.3,425624
LFIC,20190117,86.95,86.95,86.95,86.95,35
LGBBROSLTD,20190117,414.6,416.0,409.55,410.2,3491
LIBERTSHOE,20190117,168.9,175.0,168.6,171.3,262978
LICHSGFIN,20190117,485.0,494.3,485.0,490.7,2038083
LICNETFGSC,20190117,17.95,17.95,17.85,17.94,403
LICNETFN50,20190117,114.99,114.99,110.3,111.1,164
LICNETFSEN,20190117,373.8,375.0,373.8,375.0,180
LICNFNHGP,20190117,110.7,113.55,110.7,113.55,298
LINCOLN,20190117,223.25,223.6,219.2,220.05,12635
LINCPEN,20190117,267.95,268.0,262.3,265.0,597
LINDEINDIA,20190117,790.0,797.8,751.05,767.6,375039
LIQUIDBEES,20190117,1000.0,1000.01,999.99,1000.0,759644
LIQUIDETF,20190117,1000.01,1000.01,999.99,1000.0,9829
LOKESHMACH,20190117,45.5,45.95,45.1,45.2,3293
LOTUSEYE,20190117,27.5,28.0,26.85,27.45,3732
LOVABLE,20190117,115.75,118.9,112.9,113.8,37775
LPDC,20190117,4.65,4.65,4.5,4.55,4121
LSIL,20190117,1.15,1.15,1.1,1.15,476909
LT,20190117,1345.1,1351.8,1336.95,1346.05,1610419
LTI,20190117,1779.9,1800.0,1768.0,1780.8,127885
LTTS,20190117,1670.1,1698.95,1643.75,1693.4,126255
LUMAXIND,20190117,1698.65,1698.65,1680.0,1687.1,850
LUMAXTECH,20190117,176.6,180.0,172.3,177.6,53972
LUPIN,20190117,863.65,875.0,860.1,868.75,1995674
LUXIND,20190117,1315.0,1359.5,1305.0,1331.7,153596
LYKALABS,20190117,27.8,28.2,26.65,26.9,37923
LYPSAGEMS,20190117,9.7,9.7,9.1,9.15,19751
M&M,20190117,729.0,740.0,727.95,734.65,3318440
M&MFIN,20190117,449.9,457.15,443.45,447.75,1680253
M100,20190117,18.49,18.49,18.2,18.4,6824
M50,20190117,105.97,105.97,104.75,105.05,452
MAANALU,20190117,101.45,101.95,99.0,99.65,4776
MADHAV,20190117,44.5,46.5,43.6,44.35,4540
MADHUCON,20190117,6.95,7.05,6.6,6.7,6195
MADRASFERT,20190117,25.4,26.85,25.25,26.05,195152
MAGADSUGAR,20190117,89.15,89.2,86.3,87.2,5381
MAGMA,20190117,109.55,109.55,104.7,105.55,44352
MAGNUM,20190117,7.0,7.1,6.9,7.0,9978
MAHABANK,20190117,15.05,15.05,14.75,14.8,437815
MAHAPEXLTD,20190117,126.9,126.9,121.75,121.75,91
MAHASTEEL,20190117,75.2,77.8,74.85,76.7,50231
MAHINDCIE,20190117,233.0,235.0,230.05,231.75,46718
MAHLIFE,20190117,384.75,395.0,384.75,392.9,21169
MAHLOG,20190117,515.55,520.0,495.0,500.75,18337
MAHSCOOTER,20190117,3597.9,3597.95,3450.05,3470.0,3500
MAHSEAMLES,20190117,486.25,490.0,486.2,487.25,6028
MAITHANALL,20190117,487.0,487.0,455.5,463.7,36107
MAJESCO,20190117,493.35,502.0,490.05,495.3,25147
MALUPAPER,20190117,37.5,37.7,35.75,36.55,18031
MAN50ETF,20190117,108.85,109.35,108.85,109.35,34
MANAKALUCO,20190117,7.85,8.25,7.65,7.85,9548
MANAKCOAT,20190117,7.3,7.3,6.8,6.8,6232
MANAKSIA,20190117,42.85,42.9,41.9,42.0,881
