SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20190116,449.3,464.0,446.9,457.5,475218
FSC,20190116,650.05,656.95,645.1,653.4,885
FSL,20190116,52.85,53.45,52.15,52.5,2478302
GABRIEL,20190116,145.85,147.5,145.05,146.05,49620
GAEL,20190116,221.1,223.35,215.35,217.9,44089
GAIL,20190116,326.0,331.45,323.55,325.5,5083489
GAL,20190116,6.85,6.85,6.3,6.5,42400
GALAXYSURF,20190116,1170.5,1183.45,1170.5,1175.5,12269
GALLANTT,20190116,54.95,57.45,54.95,56.45,12890
GALLISPAT,20190116,36.55,41.0,35.5,40.65,336926
GAMMNINFRA,20190116,0.7,0.7,0.65,0.7,913350
GANDHITUBE,20190116,375.9,375.9,369.65,371.35,2392
GANECOS,20190116,282.0,290.7,281.05,287.1,2960
GANESHHOUC,20190116,67.9,68.5,66.5,66.85,15111
GANGESSECU,20190116,46.05,47.9,46.05,46.7,723
GANGOTRI,20190116,1.9,2.0,1.9,2.0,15022
GARDENSILK,20190116,24.75,24.9,24.3,24.4,23873
GARFIBRES,20190116,1184.5,1194.85,1184.5,1191.1,2090
GATI,20190116,82.1,82.85,81.05,81.35,263760
GAYAHWS,20190116,1.0,1.05,1.0,1.05,101713
GAYAPROJ,20190116,182.9,188.95,181.65,184.85,207112
GDL,20190116,111.0,123.5,111.0,117.05,800882
GEECEE,20190116,124.0,124.15,121.8,122.8,2175
GEMINI,20190116,0.2,0.2,0.15,0.2,46589
GENESYS,20190116,136.65,138.6,135.5,136.0,36741
GENUSPAPER,20190116,9.15,9.6,9.05,9.2,533509
GENUSPOWER,20190116,32.7,32.7,31.85,32.25,229745
GEOJITFSL,20190116,46.65,47.85,46.2,47.25,52571
GEPIL,20190116,814.45,825.45,806.0,818.05,16350
GESHIP,20190116,317.9,317.9,303.0,305.05,59288
GET&D,20190116,310.55,317.0,310.55,314.55,42248
GHCL,20190116,258.2,260.95,255.7,256.4,52450
GICHSGFIN,20190116,266.0,268.7,264.0,264.85,24587
GICRE,20190116,259.95,259.95,257.0,258.25,35504
GILLANDERS,20190116,58.25,58.7,56.35,58.3,1852
GILLETTE,20190116,6471.6,6500.0,6471.6,6499.5,2601
GINNIFILA,20190116,17.75,17.8,17.2,17.5,38687
GIPCL,20190116,78.4,79.2,76.75,77.55,20464
GKWLIMITED,20190116,866.0,922.95,838.0,899.65,3294
GLAXO,20190116,1445.6,1455.15,1436.0,1440.5,9552
GLENMARK,20190116,664.5,669.0,652.5,655.95,786856
GLOBALVECT,20190116,64.45,64.9,61.7,62.1,2271
GLOBOFFS,20190116,13.95,13.95,13.55,13.8,2961
GLOBUSSPR,20190116,155.25,156.9,154.4,155.55,50639
GMBREW,20190116,561.9,568.85,551.0,557.55,62277
GMDCLTD,20190116,87.15,88.1,85.9,86.1,48250
GMMPFAUDLR,20190116,1184.8,1198.1,1176.1,1180.15,1415
GMRINFRA,20190116,16.55,16.7,16.45,16.55,5551145
GNA,20190116,370.0,372.35,362.5,365.8,39636
GNFC,20190116,381.0,383.0,371.15,373.1,406913
GOACARBON,20190116,505.0,527.25,501.85,524.3,380104
GOCLCORP,20190116,272.9,274.0,266.2,271.8,2630
GODFRYPHLP,20190116,979.7,990.0,957.05,964.5,420501
GODREJAGRO,20190116,496.0,523.2,495.1,510.15,523673
GODREJCP,20190116,782.7,783.95,771.3,774.95,505038
GODREJIND,20190116,531.0,534.6,525.1,529.0,276005
GODREJPROP,20190116,730.0,743.8,722.85,736.5,129304
GOENKA,20190116,0.3,0.4,0.3,0.35,420255
GOKEX,20190116,76.15,76.4,75.35,75.6,14785
GOKUL,20190116,14.4,15.5,14.4,15.05,15550
GOKULAGRO,20190116,14.2,14.9,14.1,14.75,19611
GOLDBEES,20190116,2870.0,2875.8,2860.2,2871.35,15402
GOLDENTOBC,20190116,67.4,67.4,64.2,67.35,50178
GOLDIAM,20190116,80.8,80.85,78.2,79.25,4058
GOLDSHARE,20190116,2884.65,2900.0,2873.15,2890.75,871
GOLDTECH,20190116,15.5,16.4,15.5,15.75,5263
GOODLUCK,20190116,73.85,73.85,71.2,72.55,32361
GPIL,20190116,247.0,261.5,247.0,251.6,112505
GPPL,20190116,90.0,96.7,90.0,95.95,1464806
GPTINFRA,20190116,56.3,58.45,54.6,54.95,2704
GRANULES,20190116,88.35,92.4,88.0,91.3,1044008
GRAPHITE,20190116,695.0,799.0,695.0,753.1,5822870
GRASIM,20190116,820.8,841.45,820.8,826.3,1926154
GRAVITA,20190116,73.85,73.85,72.5,72.75,7606
GREAVESCOT,20190116,121.3,125.0,121.0,124.1,430279
GREENLAM,20190116,871.9,880.0,858.0,860.0,233
GREENPLY,20190116,140.1,141.8,139.0,139.85,31685
GREENPOWER,20190116,6.0,6.05,5.95,6.0,30194
GRINDWELL,20190116,562.45,569.95,562.45,565.4,5734
GROBTEA,20190116,598.9,598.9,589.0,589.0,2
GRPLTD,20190116,1040.15,1069.0,1025.65,1040.1,470
GRSE,20190116,94.2,95.6,93.25,94.3,7701
GRUH,20190116,239.0,241.75,236.35,236.9,947047
GSCLCEMENT,20190116,24.35,24.75,24.05,24.3,19946
GSFC,20190116,112.55,112.9,111.25,111.65,542961
GSKCONS,20190116,7520.0,7538.0,7429.0,7440.05,6527
GSPL,20190116,170.95,180.8,169.2,177.9,441968
GSS,20190116,132.2,132.4,129.0,129.5,93976
GTL,20190116,7.75,7.9,7.35,7.45,311209
GTLINFRA,20190116,1.3,1.3,1.25,1.3,15370885
GTNIND,20190116,9.0,9.2,8.8,9.15,4332
GTNTEX,20190116,10.0,10.5,10.0,10.3,805
GTPL,20190116,84.05,84.55,83.0,83.35,20412
GUFICBIO,20190116,92.75,94.25,91.3,91.7,22110
GUJALKALI,20190116,520.0,532.05,519.05,522.3,22312
GUJAPOLLO,20190116,163.45,164.75,160.95,161.0,165
GUJFLUORO,20190116,935.0,945.0,928.0,935.45,44856
GUJGASLTD,20190116,144.95,149.2,142.0,143.3,523071
GUJRAFFIA,20190116,16.4,16.4,16.4,16.4,158
GULFOILLUB,20190116,855.0,855.0,849.0,851.15,2367
GULFPETRO,20190116,63.0,68.9,60.2,63.05,35663
GULPOLY,20190116,69.85,69.9,67.8,68.6,24455
GVKPIL,20190116,7.55,7.7,7.5,7.55,715762
HAL,20190116,773.8,784.0,771.0,775.0,143705
HARITASEAT,20190116,518.2,528.0,518.2,526.85,1440
HARRMALAYA,20190116,82.9,84.0,82.2,82.55,10593
HATHWAY,20190116,31.0,31.1,30.85,30.9,320748
HATSUN,20190116,680.0,685.0,675.5,678.6,3570
HAVELLS,20190116,682.45,689.0,680.15,683.45,676883
HAVISHA,20190116,0.7,0.7,0.7,0.7,200
HBLPOWER,20190116,28.75,29.05,28.6,28.75,123769
HBSL,20190116,8.55,9.2,8.5,8.9,1397
HCC,20190116,13.0,13.4,13.0,13.15,7766092
HCG,20190116,198.4,201.55,197.65,200.45,4497
HCL-INSYS,20190116,24.85,25.15,24.5,24.6,590805
HCLTECH,20190116,948.0,954.2,936.75,938.25,850621
HDFC,20190116,1989.0,1994.75,1965.5,1975.0,1878811
HDFCAMC,20190116,1475.95,1483.95,1471.0,1474.55,39130
HDFCBANK,20190116,2120.05,2125.0,2108.25,2120.2,1313113
HDFCLIFE,20190116,386.4,389.9,385.45,387.5,962874
HDFCMFGETF,20190116,2926.55,2949.95,2926.55,2945.2,1155
HDFCNIFETF,20190116,1130.0,1136.49,1124.72,1125.19,1039
HDFCSENETF,20190116,3766.0,3766.0,3766.0,3766.0,7
HDIL,20190116,28.1,28.6,28.0,28.25,4441528
HEG,20190116,3550.0,3925.0,3550.0,3686.0,926717
HEIDELBERG,20190116,149.8,152.0,148.7,151.65,68394
HERCULES,20190116,121.05,123.7,118.0,119.1,59604
HERITGFOOD,20190116,524.05,540.0,524.0,537.6,19262
HEROMOTOCO,20190116,2909.0,2914.95,2870.3,2879.85,261721
HESTERBIO,20190116,1128.9,1128.95,1112.0,1115.45,799
HEXATRADEX,20190116,23.75,23.75,22.7,23.35,6520
HEXAWARE,20190116,318.9,326.8,317.7,323.45,800826
HFCL,20190116,24.7,24.85,23.7,23.95,3381387
HGINFRA,20190116,205.05,205.1,196.35,199.55,39038
HGS,20190116,638.3,659.55,638.3,649.85,1575
HIGHGROUND,20190116,8.75,9.35,8.6,9.15,447241
HIKAL,20190116,162.65,166.5,160.15,160.7,228384
HIL,20190116,1999.1,2064.7,1978.0,2051.2,7108
HILTON,20190116,21.55,22.15,21.4,21.9,2850
HIMATSEIDE,20190116,213.6,217.0,211.25,211.8,28257
HINDALCO,20190116,209.8,210.5,206.55,208.4,8209760
HINDCOMPOS,20190116,275.55,298.0,275.1,278.95,23438
HINDCOPPER,20190116,49.75,50.8,49.6,50.1,562962
HINDMOTORS,20190116,8.1,8.55,8.05,8.1,345112
HINDNATGLS,20190116,97.3,99.0,90.4,94.1,8493
HINDOILEXP,20190116,119.4,126.95,119.3,125.4,518074
HINDPETRO,20190116,241.55,244.65,239.2,240.6,2721203
HINDUJAVEN,20190116,402.65,403.75,398.0,399.7,430
HINDUNILVR,20190116,1790.0,1794.8,1766.8,1772.55,2054033
HINDZINC,20190116,273.5,274.2,272.1,272.6,118186
HIRECT,20190116,126.25,126.25,117.1,119.3,21102
HISARMETAL,20190116,43.05,43.95,42.1,42.8,1916
HITECH,20190116,196.55,196.55,182.5,183.05,2889
HITECHCORP,20190116,118.05,119.0,118.05,118.05,21
HITECHGEAR,20190116,322.3,328.85,320.0,321.7,1180
HMT,20190116,19.95,20.0,19.05,20.0,1171
HMVL,20190116,126.0,127.45,121.2,124.15,41081
HNGSNGBEES,20190116,3120.01,3159.0,3120.01,3159.0,5
HONAUT,20190116,21914.7,22005.4,21511.5,21819.55,1074
HONDAPOWER,20190116,1072.3,1079.0,1056.0,1074.45,3128
HOTELEELA,20190116,15.5,15.5,15.3,15.5,288378
HOTELRUGBY,20190116,1.75,1.75,1.75,1.75,200
HOVS,20190116,179.0,187.0,175.25,177.5,64154
HPL,20190116,60.8,61.8,60.5,60.95,9782
HSCL,20190116,133.4,137.8,132.55,134.8,741612
HSIL,20190116,256.3,262.75,254.45,257.6,77637
HTMEDIA,20190116,47.65,49.0,45.6,47.2,1132102
HUBTOWN,20190116,40.7,41.5,39.85,40.15,26588
HUDCO,20190116,43.45,43.8,43.2,43.3,474030
IBREALEST,20190116,86.2,87.3,85.5,85.9,1313278
IBULHSGFIN,20190116,808.8,838.0,808.0,829.6,5907953
IBULISL,20190116,328.95,333.15,327.0,333.15,155420
IBVENTURES,20190116,389.1,397.45,361.6,378.55,604653
ICICI500,20190116,147.17,147.17,146.18,146.29,69
ICICIB22,20190116,35.33,35.69,35.23,35.42,332050
ICICIBANK,20190116,372.05,379.75,372.05,375.3,15106484
ICICIGI,20190116,862.25,873.0,853.6,860.3,147195
ICICIGOLD,20190116,29.35,29.35,29.0,29.2,32705
ICICILIQ,20190116,999.99,1000.0,999.99,1000.0,1241
ICICILOVOL,20190116,86.61,87.03,86.61,86.79,363
ICICIMCAP,20190116,67.2,67.41,66.85,67.08,6871
ICICINF100,20190116,120.0,120.0,117.52,118.07,392
ICICINIFTY,20190116,113.0,113.77,113.0,113.14,25954
ICICINV20,20190116,52.65,53.03,52.65,52.8,1207
ICICINXT50,20190116,28.7,28.9,27.78,27.88,4511
ICICIPRULI,20190116,354.0,356.45,346.05,347.25,455954
ICICISENSX,20190116,381.72,384.67,381.72,382.13,794
ICIL,20190116,55.0,55.75,54.6,55.15,96628
ICRA,20190116,3166.15,3199.0,3150.0,3189.45,1606
IDBI,20190116,61.75,62.75,61.55,61.95,1327059
IDBIGOLD,20190116,2992.0,3020.0,2992.0,3006.4,41
IDEA,20190116,36.35,36.95,36.1,36.4,8866060
IDFC,20190116,43.45,44.3,42.95,43.75,3845952
IDFCFIRSTB,20190116,47.25,49.5,46.55,48.35,31360470
IDFNIFTYET,20190116,110.0,110.0,107.06,107.06,31
IEX,20190116,166.25,167.5,161.7,163.05,36290
IFBAGRO,20190116,669.65,703.0,624.85,634.15,53909
IFBIND,20190116,910.4,936.2,901.35,924.95,39604
IFCI,20190116,14.7,15.25,14.65,15.05,5917715
IFGLEXPOR,20190116,244.05,247.75,243.45,247.05,2121
IGARASHI,20190116,538.95,540.0,531.3,532.4,4079
IGL,20190116,271.0,276.0,271.0,274.7,1045674
IGPL,20190116,400.05,409.9,400.05,404.05,15453
IIFL,20190116,474.0,479.25,472.15,473.85,48498
IITL,20190116,73.8,73.8,73.8,73.8,1
IL&FSENGG,20190116,14.55,14.85,14.4,14.45,15916
IL&FSTRANS,20190116,10.9,11.1,10.45,10.55,562917
IMFA,20190116,240.0,247.7,236.7,238.25,16626
IMPAL,20190116,895.0,895.0,876.4,894.1,767
IMPEXFERRO,20190116,0.3,0.3,0.3,0.3,500
INDBANK,20190116,9.9,10.3,9.8,10.0,10920
INDHOTEL,20190116,139.3,140.5,136.4,139.8,487865
INDIACEM,20190116,87.7,88.5,86.85,87.8,4341283
INDIAGLYCO,20190116,333.95,334.8,325.4,326.75,148228
INDIANB,20190116,252.5,259.3,252.5,257.05,1270955
INDIANCARD,20190116,103.9,106.8,102.15,105.9,499
INDIANHUME,20190116,355.3,360.5,352.3,354.8,13486
INDIGO,20190116,1081.7,1146.0,1074.75,1136.55,1683696
INDLMETER,20190116,47.0,48.45,46.9,47.5,845
INDNIPPON,20190116,431.95,431.95,425.0,426.85,638
INDOCO,20190116,228.0,228.0,220.15,223.55,32883
INDORAMA,20190116,38.7,38.7,38.7,38.7,27332
INDOSOLAR,20190116,2.2,2.35,2.2,2.3,140661
INDOSTAR,20190116,349.15,351.9,347.1,348.95,4696
INDOTECH,20190116,128.5,131.65,120.75,122.25,37227
INDOTHAI,20190116,34.6,35.0,33.75,34.15,4581
INDOWIND,20190116,5.5,5.6,5.05,5.6,27000
INDRAMEDCO,20190116,40.4,40.45,39.8,40.0,23477
INDSWFTLAB,20190116,48.0,48.45,47.35,47.75,2017
INDSWFTLTD,20190116,6.2,6.4,6.15,6.15,601
INDTERRAIN,20190116,136.05,139.45,134.55,138.35,1472
INDUSINDBK,20190116,1496.0,1532.0,1495.95,1526.7,2188162
INEOSSTYRO,20190116,695.85,710.0,692.0,697.7,1366
INFIBEAM,20190116,47.5,48.1,45.0,45.35,13160122
INFRABEES,20190116,319.73,320.97,319.0,319.0,445
INFRATEL,20190116,280.0,284.4,274.5,275.85,3605390
INFY,20190116,729.9,737.8,728.5,736.8,9658944
INGERRAND,20190116,587.9,587.9,577.55,580.8,3792
INOXLEISUR,20190116,253.4,253.7,243.1,245.25,47746
INOXWIND,20190116,73.0,74.55,73.0,73.65,15651
INSECTICID,20190116,597.25,598.85,585.0,587.45,3510
INSPIRISYS,20190116,57.95,58.0,54.15,56.55,4887
INTEGRA,20190116,1.8,1.85,1.8,1.85,100
INTELLECT,20190116,218.5,224.4,217.05,217.45,236747
INTENTECH,20190116,39.3,40.85,39.0,39.2,5709
INVENTURE,20190116,13.95,14.1,13.95,14.1,2000
IOB,20190116,14.5,14.65,14.35,14.55,431661
IOC,20190116,135.0,136.0,134.15,135.8,6605251
IOLCP,20190116,209.0,213.85,206.15,209.25,726860
IPAPPM,20190116,451.25,458.0,449.95,451.8,28769
IPCALAB,20190116,786.0,789.5,780.1,788.8,38234
IRB,20190116,157.95,159.0,154.6,155.55,918529
IRCON,20190116,411.0,419.0,411.0,416.85,47131
ISEC,20190116,255.95,258.85,250.0,253.25,226925
ISFT,20190116,175.0,177.0,166.05,169.15,1430
ISMTLTD,20190116,7.5,7.65,7.5,7.55,521
ITC,20190116,296.0,296.55,291.7,294.05,7784035
ITDC,20190116,313.0,318.7,312.0,312.45,13824
ITDCEM,20190116,117.1,119.95,116.6,118.25,69839
ITI,20190116,95.3,113.4,94.0,111.8,16919097
IVC,20190116,6.65,6.8,6.6,6.75,97965
IVP,20190116,125.7,128.0,125.7,128.0,47
IVRCLINFRA,20190116,1.0,1.05,0.95,1.0,920648
IVZINGOLD,20190116,2920.0,2955.0,2920.0,2955.0,4
IVZINNIFTY,20190116,1143.0,1143.0,1143.0,1143.0,15
IZMO,20190116,67.05,67.8,65.35,66.15,13003
J&KBANK,20190116,39.7,40.3,39.0,39.15,3020490
JAGRAN,20190116,113.0,113.9,111.5,111.85,91531
JAGSNPHARM,20190116,31.9,31.95,30.5,31.1,2177
JAIBALAJI,20190116,18.8,18.8,17.55,18.0,2595
JAICORPLTD,20190116,113.3,116.4,112.1,113.45,1286257
JAINSTUDIO,20190116,5.85,5.85,5.85,5.85,1000
JAMNAAUTO,20190116,62.45,62.9,61.1,61.35,486883
JAYAGROGN,20190116,220.9,232.25,217.4,220.0,22755
JAYBARMARU,20190116,295.0,295.0,288.1,289.0,46028
JAYNECOIND,20190116,5.75,5.8,5.5,5.5,18929
JAYSREETEA,20190116,84.0,84.5,83.25,83.6,47356
JBCHEPHARM,20190116,316.0,321.55,315.25,319.3,35990
JBFIND,20190116,21.15,21.4,20.55,20.85,32366
JBMA,20190116,296.8,296.8,286.85,291.7,12707
JCHAC,20190116,1817.8,1859.9,1781.05,1844.35,7028
JETAIRWAYS,20190116,293.0,294.0,265.0,269.7,41556201
JHS,20190116,31.85,31.95,30.1,31.3,77145
JIKIND,20190116,0.4,0.45,0.35,0.45,668
JINDALPHOT,20190116,30.35,31.35,30.35,30.8,787
JINDALPOLY,20190116,245.7,246.3,243.6,245.25,8073
JINDALSAW,20190116,81.55,82.55,80.25,80.6,423906
JINDALSTEL,20190116,147.25,148.7,145.8,146.65,6711156
JINDCOT,20190116,5.3,5.5,5.15,5.35,5001
JINDRILL,20190116,114.65,115.25,112.2,112.9,13620
JINDWORLD,20190116,73.4,75.0,73.1,74.5,271388
JISLDVREQS,20190116,47.25,47.8,46.55,47.05,45684
JISLJALEQS,20190116,66.0,66.85,65.55,66.45,3186932
JITFINFRA,20190116,18.0,18.15,17.5,17.75,3452
JKCEMENT,20190116,716.65,736.0,715.1,733.15,31927
JKIL,20190116,128.3,129.85,127.25,128.85,149765
JKLAKSHMI,20190116,308.0,312.45,304.05,306.4,46164
JKPAPER,20190116,151.75,155.0,150.5,152.35,896144
JKTYRE,20190116,101.0,104.0,100.0,101.5,437302
JMA,20190116,171.4,171.4,167.05,170.9,321
JMCPROJECT,20190116,92.1,95.0,90.55,94.65,106988
JMFINANCIL,20190116,90.3,90.85,89.15,89.6,144301
JMTAUTOLTD,20190116,3.55,3.7,3.45,3.6,282855
JOCIL,20190116,125.0,127.0,122.4,125.05,1409
JPASSOCIAT,20190116,7.3,7.5,7.25,7.35,12224232
JPINFRATEC,20190116,3.55,3.6,3.55,3.55,549134
JPOLYINVST,20190116,36.4,37.0,36.4,37.0,622
JPPOWER,20190116,2.0,2.0,1.95,1.95,1293957
JSL,20190116,33.3,33.5,32.9,33.0,313531
JSLHISAR,20190116,86.0,89.9,84.25,87.2,416330
JSWENERGY,20190116,68.8,70.25,68.75,69.8,506274
JSWHL,20190116,2655.05,2718.1,2578.0,2602.8,1985
JSWSTEEL,20190116,292.05,293.25,285.35,286.45,3752082
JTEKTINDIA,20190116,102.95,105.25,102.45,104.0,81295
JUBILANT,20190116,716.0,724.55,708.3,711.55,129717
JUBLFOOD,20190116,1238.9,1243.5,1207.5,1214.75,1556003
JUBLINDS,20190116,122.8,122.85,119.55,120.9,32655
JUNIORBEES,20190116,285.53,286.9,284.26,285.97,23300
JUSTDIAL,20190116,478.95,503.5,478.0,496.8,2731980
JVLAGRO,20190116,5.0,5.4,5.0,5.1,25166
JYOTHYLAB,20190116,199.85,200.8,196.8,197.45,537224
JYOTISTRUC,20190116,1.8,1.8,1.8,1.8,40803
KABRAEXTRU,20190116,74.85,75.4,73.5,75.0,7780
KAJARIACER,20190116,533.0,537.65,529.45,535.15,311567
KAKATCEM,20190116,199.35,200.0,195.75,196.6,5252
KALPATPOWR,20190116,374.55,377.8,372.9,374.3,45866
KALYANIFRG,20190116,290.0,292.0,289.0,290.0,176
KAMATHOTEL,20190116,48.0,48.8,46.95,47.1,49669
KAMDHENU,20190116,168.3,168.3,160.35,163.45,6374
KANANIIND,20190116,5.0,5.1,4.85,5.1,771
KANORICHEM,20190116,74.0,74.0,71.95,72.55,42794
KANSAINER,20190116,458.95,461.9,453.0,456.75,67233
KARDA,20190116,201.65,205.0,201.65,203.95,48084
KARMAENG,20190116,19.2,19.65,19.15,19.65,127
KARURVYSYA,20190116,91.85,92.85,90.45,91.2,714820
KAUSHALYA,20190116,1.0,1.0,1.0,1.0,50
KAVVERITEL,20190116,7.95,8.05,7.35,7.5,6471
KAYA,20190116,730.1,739.75,720.2,732.65,5032
KCP,20190116,89.3,90.5,89.0,90.05,13467
KCPSUGIND,20190116,18.55,19.05,18.4,18.45,247400
KDDL,20190116,500.05,502.75,481.55,500.2,1608
KEC,20190116,276.0,279.0,273.05,274.25,148230
KECL,20190116,20.35,20.8,19.55,20.55,128277
KEI,20190116,356.6,359.95,355.55,357.8,452361
KELLTONTEC,20190116,46.15,47.0,44.4,44.95,168823
KERNEX,20190116,28.2,28.2,27.15,28.2,33295
KESARENT,20190116,29.0,29.0,29.0,29.0,1
KESORAMIND,20190116,80.95,85.0,80.55,83.7,399051
KGL,20190116,1.5,1.6,1.5,1.6,961568
KHADIM,20190116,500.0,500.0,499.0,499.55,3005
KHAITANELE,20190116,11.95,11.95,11.95,11.95,100
KICL,20190116,1825.05,1825.05,1729.75,1737.25,818
KILITCH,20190116,223.95,228.8,220.15,222.5,221799
KINGFA,20190116,779.4,785.0,763.3,774.25,1609
KIOCL,20190116,147.95,153.15,147.95,149.25,16305
KIRIINDUS,20190116,456.7,460.0,451.0,452.3,39381
KIRLOSBROS,20190116,153.95,154.8,150.25,151.2,33136
KIRLOSENG,20190116,197.2,198.0,193.9,194.4,12686
KIRLOSIND,20190116,888.05,888.05,868.6,870.75,284
KITEX,20190116,110.15,110.85,108.6,109.05,34077
KKCL,20190116,1225.0,1235.0,1211.0,1228.3,186
KMSUGAR,20190116,8.25,8.45,8.05,8.05,149550
KNRCON,20190116,219.1,219.4,211.55,215.3,94554
KOHINOOR,20190116,35.9,37.5,35.55,36.0,362870
KOKUYOCMLN,20190116,110.15,110.7,107.85,110.0,12227
KOLTEPATIL,20190116,262.35,267.0,258.0,260.15,95660
KOPRAN,20190116,40.7,41.2,39.9,40.05,62514
KOTAKBANK,20190116,1215.7,1216.95,1198.0,1202.75,2374649
KOTAKBKETF,20190116,280.58,283.8,280.16,281.16,486675
KOTAKGOLD,20190116,282.1,283.95,282.1,283.75,10524
KOTAKNIFTY,20190116,111.96,112.12,111.5,111.74,39333
KOTAKNV20,20190116,53.98,54.0,53.51,53.71,3723
KOTAKPSUBK,20190116,313.0,321.45,301.0,316.07,15033
KOTARISUG,20190116,10.1,10.45,10.05,10.3,10146
KOTHARIPET,20190116,21.6,23.0,21.6,22.1,13872
KOTHARIPRO,20190116,101.1,103.75,100.05,100.65,1046
KPIT,20190116,200.0,218.0,198.25,216.2,14516070
KPRMILL,20190116,535.0,538.7,530.0,530.4,10800
KRBL,20190116,316.0,346.85,316.0,337.05,719628
KREBSBIO,20190116,126.0,130.95,120.15,128.55,4090
KRIDHANINF,20190116,45.25,46.1,45.2,45.8,22540
KSB,20190116,740.25,746.6,730.0,735.0,2500
KSCL,20190116,579.8,582.95,565.0,570.6,229615
KSERASERA,20190116,0.15,0.15,0.1,0.15,1090316
KSK,20190116,1.5,1.5,1.45,1.45,699264
KSL,20190116,218.0,218.45,213.1,213.8,17388
KTIL,20190116,66.1,66.1,63.0,65.05,3760
KTKBANK,20190116,119.6,121.05,118.45,119.2,1842887
KWALITY,20190116,7.6,8.0,7.55,7.95,3178556
L&TFH,20190116,141.85,144.2,141.2,141.85,5431451
LAKPRE,20190116,12.2,12.3,12.2,12.3,1000
LAKSHVILAS,20190116,77.1,77.75,76.05,76.55,231247
LALPATHLAB,20190116,990.3,1029.0,990.3,1021.35,58747
LAMBODHARA,20190116,44.85,44.85,43.0,43.9,2564
LAOPALA,20190116,219.9,221.85,218.65,219.95,43063
LASA,20190116,30.45,30.45,28.15,29.8,23216
LAURUSLABS,20190116,381.0,381.0,376.0,377.15,14536
LAXMIMACH,20190116,5701.75,5732.2,5656.0,5674.6,2379
LEEL,20190116,44.25,52.7,43.0,48.45,3653559
LEMONTREE,20190116,69.85,70.45,68.7,68.95,314484
LGBBROSLTD,20190116,414.05,422.35,414.0,414.45,6437
LIBERTSHOE,20190116,170.2,172.7,167.95,168.6,165159
LICHSGFIN,20190116,488.45,492.6,480.1,481.85,1499699
LICNETFGSC,20190116,17.95,17.95,17.95,17.95,1318
LICNETFN50,20190116,111.95,111.95,110.2,111.9,117
LICNETFSEN,20190116,377.99,377.99,377.99,377.99,5
LINCOLN,20190116,223.25,227.7,221.0,221.5,19040
LINCPEN,20190116,261.7,266.5,260.75,265.05,344
LINDEINDIA,20190116,789.6,812.9,767.55,785.35,616648
LIQUIDBEES,20190116,999.99,1000.01,999.99,1000.0,619773
LIQUIDETF,20190116,1000.0,1000.01,999.99,1000.01,13591
LOKESHMACH,20190116,45.2,47.0,45.0,45.05,16750
LOTUSEYE,20190116,27.0,27.6,26.5,26.9,3641
LOVABLE,20190116,113.05,117.3,112.5,115.3,53490
LPDC,20190116,4.7,4.9,4.5,4.6,10473
LSIL,20190116,1.15,1.15,1.1,1.1,274040
LT,20190116,1342.9,1361.5,1336.0,1342.15,2454470
LTI,20190116,1741.0,1774.0,1735.0,1768.95,88045
LTTS,20190116,1650.0,1660.0,1641.1,1652.0,38566
LUMAXIND,20190116,1697.05,1699.8,1680.0,1686.85,1176
LUMAXTECH,20190116,179.95,182.75,172.35,173.3,69752
LUPIN,20190116,850.4,865.5,845.1,863.2,1681645
LUXIND,20190116,1234.0,1342.95,1224.4,1319.45,275755
LYKALABS,20190116,28.0,28.0,27.4,27.45,18285
LYPSAGEMS,20190116,9.15,9.45,9.1,9.25,84399
M&M,20190116,727.3,732.5,724.55,726.25,1288969
M&MFIN,20190116,442.55,450.8,441.35,446.9,1397353
M100,20190116,18.45,18.48,18.26,18.45,6288
M50,20190116,105.4,106.4,105.4,105.9,1060
MAANALU,20190116,101.6,101.9,99.95,101.65,1390
MADHAV,20190116,44.4,46.5,43.3,44.0,2376
MADHUCON,20190116,6.4,6.85,6.15,6.8,43592
MADRASFERT,20190116,25.75,25.95,25.1,25.4,131088
MAGADSUGAR,20190116,90.25,94.95,89.75,90.45,3516
MAGMA,20190116,109.7,109.7,107.1,107.65,24800
MAGNUM,20190116,6.7,7.25,6.7,6.9,5025
MAHABANK,20190116,14.65,15.15,14.6,14.95,809192
MAHAPEXLTD,20190116,115.05,123.7,115.0,123.7,802
MAHASTEEL,20190116,76.8,76.85,74.15,75.1,39369
MAHINDCIE,20190116,240.8,241.55,232.05,232.85,82223
MAHLIFE,20190116,392.0,394.7,382.2,384.45,53727
MAHLOG,20190116,514.05,519.95,512.25,515.8,8434
MAHSCOOTER,20190116,3463.7,3600.0,3463.4,3545.95,16947
MAHSEAMLES,20190116,487.8,490.0,486.0,486.6,18624
MAITHANALL,20190116,469.95,483.0,467.5,481.35,19682
MAJESCO,20190116,484.95,498.0,484.95,495.2,18848
MALUPAPER,20190116,37.6,37.7,37.1,37.15,2122
MANAKALUCO,20190116,7.85,8.35,7.85,7.9,11218
MANAKCOAT,20190116,7.0,7.0,6.8,6.85,1554
MANAKSIA,20190116,42.65,42.75,41.05,41.55,1864
MANAKSTEEL,20190116,19.45,19.9,19.45,19.7,2432
MANALIPETC,20190116,30.35,30.5,29.45,29.6,383519
MANAPPURAM,20190116,99.05,99.15,97.2,97.7,1132723
