SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20190130,66.5,66.5,62.6,65.4,6332
MANGCHEFER,20190130,40.35,40.5,40.0,40.1,6768
MANGLMCEM,20190130,213.1,219.95,212.05,213.15,1529
MANGTIMBER,20190130,18.35,19.45,18.35,18.7,10712
MANINDS,20190130,64.95,65.3,63.1,63.5,20646
MANINFRA,20190130,34.7,34.85,34.15,34.2,40370
MANPASAND,20190130,77.1,78.3,75.0,75.75,169174
MANUGRAPH,20190130,28.05,28.1,27.6,28.05,750
MARALOVER,20190130,27.35,27.85,26.75,27.2,6301
MARATHON,20190130,106.05,113.8,105.05,110.95,1522
MARICO,20190130,367.4,370.15,361.6,365.9,1786445
MARKSANS,20190130,25.6,25.85,24.7,25.25,919559
MARUTI,20190130,6559.0,6588.0,6508.0,6548.25,583773
MASFIN,20190130,544.0,562.05,528.05,535.5,55451
MASTEK,20190130,402.1,421.0,402.1,413.9,67103
MATRIMONY,20190130,426.45,428.0,420.2,421.85,1160
MAWANASUG,20190130,38.65,41.3,38.65,41.1,22787
MAXINDIA,20190130,85.75,86.3,84.75,85.6,646523
MAXVIL,20190130,46.0,47.15,45.1,45.95,93478
MAYURUNIQ,20190130,366.0,374.45,362.8,373.35,8487
MAZDA,20190130,274.15,274.4,270.4,271.3,347
MBECL,20190130,9.1,9.8,9.05,9.45,13127
MBLINFRA,20190130,13.0,13.8,13.0,13.55,28605
MCDHOLDING,20190130,24.05,25.2,24.05,24.5,6944
MCDOWELL-N,20190130,555.8,558.4,544.3,550.1,813316
MCLEODRUSS,20190130,98.0,98.0,96.5,97.05,44197
MCX,20190130,706.5,722.4,706.5,716.35,197110
MEGASOFT,20190130,7.1,7.4,7.05,7.35,25352
MEGH,20190130,52.3,54.6,52.3,54.35,359714
MELSTAR,20190130,1.3,1.3,1.3,1.3,230
MENONBE,20190130,81.0,82.5,80.0,81.8,16944
MEP,20190130,39.65,40.0,37.8,38.45,251716
MERCATOR,20190130,8.2,8.6,7.85,8.6,874201
MERCK,20190130,3170.0,3284.95,3103.5,3254.55,16318
METALFORGE,20190130,8.5,8.8,8.5,8.65,3373
METKORE,20190130,1.15,1.15,1.15,1.15,1500
MFSL,20190130,412.0,421.2,406.5,418.7,275829
MGL,20190130,928.95,928.95,902.55,911.8,765729
MHRIL,20190130,203.7,209.0,201.8,208.0,64716
MIC,20190130,0.85,0.9,0.8,0.85,363909
MIDHANI,20190130,123.8,123.8,121.15,121.8,45281
MINDACORP,20190130,138.0,142.45,138.0,138.65,45935
MINDAIND,20190130,281.0,282.9,276.0,278.6,321652
MINDTECK,20190130,38.9,38.9,36.25,37.95,1030
MINDTREE,20190130,909.2,919.0,885.1,890.45,1661063
MIRCELECTR,20190130,23.3,23.7,22.8,23.2,87795
MIRZAINT,20190130,72.0,72.8,71.25,71.9,127034
MMFL,20190130,501.35,513.8,488.95,494.5,1987
MMTC,20190130,26.4,26.75,26.0,26.4,635284
MODIRUBBER,20190130,46.25,46.25,46.25,46.25,44
MOHITIND,20190130,9.85,10.2,9.6,9.95,8035
MOHOTAIND,20190130,43.65,48.6,41.2,44.95,199505
MOIL,20190130,155.05,159.65,155.05,157.95,101016
MOLDTECH,20190130,47.85,47.85,44.0,44.5,18795
MOLDTKPAC,20190130,220.15,224.5,210.1,220.95,48433
MONSANTO,20190130,2570.1,2593.4,2567.55,2584.7,1028
MONTECARLO,20190130,378.5,381.0,375.0,378.35,12826
MORARJEE,20190130,22.75,23.0,22.3,22.4,753
MOREPENLAB,20190130,19.75,20.4,19.75,20.1,234453
MOTHERSUMI,20190130,143.0,143.75,139.75,141.3,4332416
MOTILALOFS,20190130,638.0,643.8,629.6,636.7,397535
MOTOGENFIN,20190130,48.3,50.0,48.25,49.8,719
MPHASIS,20190130,980.0,1016.0,978.0,1011.2,872640
MPSLTD,20190130,458.9,465.0,451.0,453.0,2560
MRF,20190130,62384.0,62384.0,61150.0,61329.4,6589
MRO-TEK,20190130,39.2,44.0,39.2,41.65,3651
MRPL,20190130,68.4,68.7,66.9,68.35,1360363
MSPL,20190130,11.75,12.3,11.4,11.7,2395
MTEDUCARE,20190130,57.45,58.0,53.45,57.0,44064
MTNL,20190130,13.5,14.0,13.5,13.65,887049
MUKANDENGG,20190130,18.8,19.7,18.45,19.15,2846
MUKANDLTD,20190130,50.05,52.55,49.65,51.45,142257
MUKTAARTS,20190130,37.3,38.0,37.0,37.35,18536
MUNJALAU,20190130,51.55,52.5,51.55,52.15,29179
MUNJALSHOW,20190130,170.0,173.45,170.0,170.6,2726
MURUDCERA,20190130,20.85,22.5,20.8,21.05,69380
MUTHOOTCAP,20190130,863.1,890.0,852.5,873.45,13488
MUTHOOTFIN,20190130,497.4,503.8,491.55,500.5,452304
MVL,20190130,0.2,0.25,0.2,0.2,118769
N100,20190130,467.0,468.88,461.02,463.31,1984
NACLIND,20190130,27.3,28.0,27.25,27.35,20280
NAGAFERT,20190130,8.3,8.4,8.2,8.3,155615
NAGAROIL,20190130,0.6,0.6,0.55,0.55,99278
NAGREEKCAP,20190130,13.0,13.2,12.5,12.65,6285
NAGREEKEXP,20190130,21.65,22.2,21.3,21.5,3212
NAHARCAP,20190130,88.65,89.85,87.1,87.2,675
NAHARINDUS,20190130,49.05,49.05,46.5,47.35,23465
NAHARPOLY,20190130,36.1,38.9,35.0,36.25,3645
NAHARSPING,20190130,90.9,90.9,86.05,87.95,3616
NATCOPHARM,20190130,664.25,686.0,664.25,679.7,112219
NATHBIOGEN,20190130,375.35,388.95,375.35,384.2,4278
NATIONALUM,20190130,60.1,60.45,59.75,60.0,3498115
NATNLSTEEL,20190130,6.35,6.5,6.3,6.4,13615
NAUKRI,20190130,1699.85,1718.0,1661.0,1705.25,658955
NAVINFLUOR,20190130,615.1,631.5,612.0,630.0,25815
NAVKARCORP,20190130,44.6,47.75,43.9,46.55,146651
NAVNETEDUL,20190130,110.3,110.7,107.1,107.55,11025
NBCC,20190130,58.55,60.2,57.75,60.05,8464543
NBIFIN,20190130,1157.0,1210.0,1156.75,1210.0,106
NBVENTURES,20190130,109.0,109.95,106.4,106.75,66388
NCC,20190130,81.65,81.8,79.7,80.35,5241571
NCLIND,20190130,123.4,124.7,118.5,119.9,9428
NDGL,20190130,798.05,849.0,797.05,799.85,657
NDL,20190130,57.25,58.0,56.4,56.85,12508
NDTV,20190130,35.1,36.1,34.5,34.8,10482
NECCLTD,20190130,8.75,8.9,8.45,8.7,7815
NECLIFE,20190130,18.0,18.5,18.0,18.15,66747
NELCAST,20190130,73.4,74.9,72.55,72.95,45149
NELCO,20190130,232.0,241.35,232.0,241.35,33569
NESCO,20190130,446.55,448.15,435.25,439.85,15660
NESTLEIND,20190130,11420.0,11439.75,11280.0,11396.65,39290
NETWORK18,20190130,37.0,37.45,36.3,36.35,88413
NEULANDLAB,20190130,495.0,505.0,490.0,494.95,3042
NEWGEN,20190130,292.45,297.85,281.25,284.6,22844
NEXTMEDIA,20190130,25.25,25.25,24.9,25.25,25680
NFL,20190130,34.15,34.8,33.6,34.0,380316
NH,20190130,189.9,191.35,182.8,185.95,11941
NHPC,20190130,24.65,24.7,24.05,24.5,2325256
NIACL,20190130,178.2,179.95,173.0,174.05,33254
NIBL,20190130,19.85,21.75,19.85,20.75,830
NIFTYBEES,20190130,1120.0,1120.9,1112.05,1115.95,24953
NIFTYEES,20190130,12650.0,12650.0,12201.1,12201.12,15
NIITLTD,20190130,83.35,84.7,83.0,83.9,498676
NIITTECH,20190130,1312.85,1315.95,1274.45,1286.1,625321
NILAINFRA,20190130,6.9,7.3,6.8,7.2,208333
NILASPACES,20190130,3.2,3.3,3.05,3.2,1264398
NILKAMAL,20190130,1250.25,1310.0,1250.0,1302.7,25453
NIPPOBATRY,20190130,681.7,681.7,670.05,671.85,372
NITCO,20190130,34.6,36.1,34.2,35.45,61897
NITESHEST,20190130,6.2,6.25,5.9,6.0,69143
NITINFIRE,20190130,1.45,1.55,1.45,1.45,19230
NITINSPIN,20190130,84.3,85.0,82.2,83.05,13795
NKIND,20190130,43.25,43.55,43.25,43.4,51
NLCINDIA,20190130,66.4,67.8,65.95,66.25,552897
NMDC,20190130,92.4,96.5,92.3,96.1,7768913
NOCIL,20190130,144.05,147.0,143.85,146.35,197688
NOIDATOLL,20190130,6.7,7.1,6.55,6.85,13880
NRAIL,20190130,316.15,342.95,307.95,335.25,10665
NRBBEARING,20190130,188.35,193.75,185.95,187.6,72597
NSIL,20190130,1050.1,1055.7,1040.0,1047.95,371
NTL,20190130,1.3,1.35,1.3,1.35,5750
NTPC,20190130,139.4,140.4,138.1,138.7,11481494
NUCLEUS,20190130,354.95,363.2,354.9,358.6,8403
NUTEK,20190130,0.35,0.35,0.3,0.35,3970
OBEROIRLTY,20190130,445.95,445.95,432.05,433.3,198099
OCCL,20190130,1149.05,1171.75,1140.2,1155.2,4143
OFSS,20190130,3746.4,3795.0,3717.75,3768.95,27170
OIL,20190130,170.95,171.8,165.1,166.6,1789394
OILCOUNTUB,20190130,13.0,14.0,13.0,13.7,17393
OISL,20190130,2.3,2.45,2.25,2.25,14375
OLECTRA,20190130,225.25,237.5,224.1,226.95,60937
OMAXAUTO,20190130,83.3,84.9,81.8,83.3,8185
OMAXE,20190130,211.3,213.5,210.3,211.85,277757
OMKARCHEM,20190130,21.95,22.0,21.4,21.4,10075
OMMETALS,20190130,33.05,34.5,31.45,33.6,40407
ONELIFECAP,20190130,12.95,14.1,12.95,14.05,5690
ONGC,20190130,141.45,141.5,138.5,139.7,8511453
ONMOBILE,20190130,34.1,34.6,33.85,34.4,75655
ONWARDTEC,20190130,57.8,58.9,57.1,58.45,3469
OPTIEMUS,20190130,104.2,107.4,104.2,107.4,8319
OPTOCIRCUI,20190130,8.9,8.9,8.05,8.6,219862
ORBTEXP,20190130,107.5,114.3,107.5,111.0,1357
ORCHIDPHAR,20190130,4.15,4.2,3.95,4.05,23305
ORICONENT,20190130,27.7,28.25,26.7,27.0,32114
ORIENTABRA,20190130,24.25,25.25,24.1,24.3,7532
ORIENTALTL,20190130,11.2,11.4,10.9,11.25,3860
ORIENTBANK,20190130,95.4,96.85,93.5,95.25,5406350
ORIENTBELL,20190130,165.5,174.0,165.5,172.7,11478
ORIENTCEM,20190130,69.75,71.9,69.0,70.9,14573
ORIENTELEC,20190130,136.2,140.8,136.05,138.15,34006
ORIENTHOT,20190130,38.7,40.7,38.7,40.15,23621
ORIENTLTD,20190130,168.95,168.95,156.0,157.15,1994
ORIENTPPR,20190130,35.0,35.4,34.3,34.7,639983
ORIENTREF,20190130,195.6,207.4,195.6,206.4,24227
ORISSAMINE,20190130,777.0,788.45,765.0,778.15,3503
ORTEL,20190130,3.75,4.0,3.75,3.9,9277
ORTINLABSS,20190130,14.6,15.35,14.35,14.6,9567
OSWALAGRO,20190130,7.55,8.1,7.55,7.95,13945
PAGEIND,20190130,22985.0,23375.95,22622.9,23157.7,30436
PAISALO,20190130,303.25,306.0,303.0,303.6,30
PALASHSECU,20190130,39.25,41.3,39.25,41.3,70
PALREDTEC,20190130,36.45,36.45,34.05,34.9,5277
PANACEABIO,20190130,150.05,152.3,146.6,148.1,27763
PANAMAPET,20190130,115.2,115.35,111.0,111.65,10802
PAPERPROD,20190130,181.9,181.9,168.0,169.4,205010
PARABDRUGS,20190130,2.0,2.1,1.95,1.95,1126
PARACABLES,20190130,12.25,12.6,11.25,12.35,185571
PARAGMILK,20190130,212.75,212.75,208.2,210.85,92054
PARSVNATH,20190130,5.75,6.4,5.55,6.1,130075
PATELENG,20190130,30.15,30.65,30.15,30.45,66109
PATINTLOG,20190130,40.2,41.6,39.8,40.35,15503
PATSPINLTD,20190130,9.95,10.3,9.9,10.25,1930
PCJEWELLER,20190130,73.8,74.6,71.8,73.15,5513701
PDMJEPAPER,20190130,19.9,20.1,19.65,20.05,18495
PDPL,20190130,11.6,12.2,10.85,10.9,16272
PDSMFL,20190130,264.05,266.0,262.0,263.95,720
PEARLPOLY,20190130,12.1,13.7,12.1,12.4,6141
PEL,20190130,2156.0,2166.0,2001.0,2075.35,1233683
PENIND,20190130,35.45,36.15,35.15,35.35,63748
PENINLAND,20190130,9.25,9.25,9.1,9.15,157075
PENPEBS,20190130,57.05,59.45,55.25,58.15,6311
PERSISTENT,20190130,587.0,608.8,585.25,601.85,557488
PETRONENGG,20190130,33.3,33.45,31.2,31.7,3892
PETRONET,20190130,225.1,228.9,224.15,225.6,3383553
PFC,20190130,101.0,101.8,99.6,100.6,6197600
PFIZER,20190130,2940.0,3016.0,2920.05,2998.2,102581
PFOCUS,20190130,53.55,57.85,53.1,54.45,11972
PFS,20190130,15.3,15.55,15.05,15.15,585775
PGEL,20190130,89.0,91.95,86.35,88.8,42041
PGHH,20190130,9930.0,9945.0,9766.05,9919.6,1369
PGIL,20190130,140.0,140.25,134.0,137.1,3988
PHILIPCARB,20190130,159.0,168.85,157.75,166.25,1896684
PHOENIXLTD,20190130,599.05,608.0,573.05,596.9,359358
PIDILITIND,20190130,1100.0,1118.0,1072.15,1110.1,1000557
PIIND,20190130,855.0,855.55,840.8,843.9,38634
PILANIINVS,20190130,1949.0,1949.0,1818.0,1926.6,204
PILITA,20190130,7.0,7.35,7.0,7.1,3296
PIONDIST,20190130,155.0,155.0,148.0,148.45,11358
PIONEEREMB,20190130,26.0,26.0,25.0,25.25,7157
PIRPHYTO,20190130,28.5,30.1,27.6,29.0,996
PITTIENG,20190130,48.4,57.6,48.4,57.45,347171
PKTEA,20190130,154.65,158.0,154.4,158.0,95
PLASTIBLEN,20190130,171.35,183.4,168.0,178.95,4786
PNB,20190130,77.75,78.25,76.7,77.25,11238545
PNBGILTS,20190130,29.3,30.1,29.3,29.85,44787
PNBHOUSING,20190130,916.5,935.0,896.7,932.8,481417
PNC,20190130,18.0,18.0,16.65,17.7,1583
PNCINFRA,20190130,145.1,145.1,139.6,140.95,38050
PODDARHOUS,20190130,500.0,500.0,476.85,480.25,4002
PODDARMENT,20190130,166.45,176.8,166.25,169.55,661
POKARNA,20190130,187.0,188.05,177.0,178.3,150948
POLYMED,20190130,215.45,217.0,211.4,214.65,30835
POLYPLEX,20190130,473.5,488.1,473.5,479.35,14048
PONNIERODE,20190130,134.25,139.5,134.2,135.85,1094
POWERGRID,20190130,185.1,187.9,183.4,187.1,7150221
POWERMECH,20190130,834.2,834.2,815.85,828.7,2174
PPAP,20190130,290.0,294.8,286.5,290.2,10103
PRABHAT,20190130,61.9,63.4,59.7,61.75,712987
PRADIP,20190130,1.6,1.6,1.55,1.6,701
PRAENG,20190130,8.0,8.25,7.9,8.0,9067
PRAJIND,20190130,130.1,134.85,127.05,129.4,6348868
PRAKASH,20190130,85.9,87.3,85.25,86.0,522726
PRAKASHCON,20190130,3.9,3.9,3.6,3.8,121978
PRAKASHSTL,20190130,0.3,0.3,0.3,0.3,1866
PRAXIS,20190130,145.0,164.9,145.0,163.7,4379
PRECAM,20190130,58.75,59.3,57.0,57.75,20564
PRECOT,20190130,60.05,60.05,60.05,60.05,100
PRECWIRE,20190130,213.0,224.05,212.3,218.7,6127
PREMEXPLN,20190130,251.0,254.45,239.1,241.05,20578
PREMIER,20190130,7.3,7.3,6.75,7.0,11958
PREMIERPOL,20190130,24.95,24.95,23.15,24.7,3075
PRESSMN,20190130,31.0,31.0,27.85,28.5,16487
PRESTIGE,20190130,200.05,203.6,196.35,200.95,1485682
PRICOLLTD,20190130,42.35,44.4,40.95,43.55,158995
PRIMESECU,20190130,43.05,43.9,42.0,43.55,25789
PROSEED,20190130,0.55,0.55,0.55,0.55,80918
PROVOGE,20190130,1.8,1.8,1.8,1.8,12121
PROZONINTU,20190130,28.35,28.8,28.35,28.5,14525
PRSMJOHNSN,20190130,73.5,74.0,68.2,69.5,637980
PSB,20190130,27.85,28.3,27.75,27.9,56231
PSL,20190130,1.15,1.15,1.05,1.05,109797
PSPPROJECT,20190130,382.55,384.0,380.0,381.2,7672
PSUBNKBEES,20190130,326.75,329.23,323.08,326.51,727
PTC,20190130,79.3,79.75,72.25,75.2,6405984
PTL,20190130,39.85,39.85,39.3,39.45,8356
PUNJABCHEM,20190130,695.1,695.1,682.85,687.0,878
PUNJLLOYD,20190130,2.8,2.8,2.8,2.8,462173
PURVA,20190130,69.05,71.6,69.05,70.45,23094
PVP,20190130,3.7,3.75,3.55,3.6,67357
PVR,20190130,1604.0,1614.1,1594.0,1599.95,196820
QGOLDHALF,20190130,1454.3,1468.5,1454.3,1459.35,323
QUESS,20190130,644.0,647.0,639.6,644.35,66828
QUICKHEAL,20190130,187.0,189.0,184.5,186.2,31827
RADAAN,20190130,3.2,3.5,3.2,3.3,22752
RADICO,20190130,408.0,422.0,405.65,417.1,1047858
RADIOCITY,20190130,294.0,295.0,283.55,291.6,7509
RAIN,20190130,112.5,118.1,111.0,117.65,845416
RAINBOWPAP,20190130,0.95,0.95,0.85,0.85,44888
RAJESHEXPO,20190130,603.0,623.4,590.1,616.4,146134
RAJRAYON,20190130,0.1,0.15,0.05,0.1,756306
RAJSREESUG,20190130,21.35,21.85,20.7,21.1,14047
RAJTV,20190130,46.9,46.9,45.25,46.1,1496
RALLIS,20190130,164.0,164.8,160.3,161.1,97830
RAMANEWS,20190130,23.1,24.25,23.1,24.1,55417
RAMASTEEL,20190130,101.5,102.6,98.0,101.6,23199
RAMCOCEM,20190130,573.7,599.0,564.25,592.55,525738
RAMCOIND,20190130,200.0,200.95,191.8,194.05,27626
RAMCOSYS,20190130,225.95,227.75,224.75,226.5,19838
RAMKY,20190130,123.05,145.4,122.6,136.75,139782
RAMSARUP,20190130,0.3,0.3,0.3,0.3,192
RANASUG,20190130,2.9,3.0,2.9,2.95,205806
RANEENGINE,20190130,450.1,457.05,450.0,450.05,840
RANEHOLDIN,20190130,1025.5,1025.5,985.55,1012.05,2254
RATNAMANI,20190130,873.35,904.9,864.0,893.9,4214
RAYMOND,20190130,760.0,773.35,751.55,764.0,343827
RBL,20190130,537.0,542.3,512.65,530.8,6174
RBLBANK,20190130,552.0,565.0,551.25,563.0,1164482
RCF,20190130,61.95,62.6,61.55,62.1,903785
RCOM,20190130,12.1,12.35,11.35,11.55,43666454
RECLTD,20190130,123.5,126.0,122.6,125.3,11103647
REDINGTON,20190130,72.5,73.6,72.0,73.5,750505
REFEX,20190130,21.2,21.2,21.2,21.2,3827
RELAXO,20190130,731.05,739.0,721.0,724.4,13020
RELCAPITAL,20190130,200.9,202.8,197.4,198.65,3017605
RELCNX100,20190130,111.0,111.42,110.39,111.42,64
RELCONS,20190130,49.68,49.69,49.19,49.49,3082
RELDIVOPP,20190130,28.6,28.6,28.5,28.5,167
RELIANCE,20190130,1215.0,1225.0,1191.1,1195.7,7846940
RELIGARE,20190130,22.6,23.5,21.7,22.0,145342
RELINFRA,20190130,267.45,271.5,263.55,269.2,2724905
RELNV20,20190130,549.58,549.58,545.05,546.47,266
REMSONSIND,20190130,112.0,117.9,110.0,114.75,353
RENUKA,20190130,10.1,10.3,10.1,10.15,304190
REPCOHOME,20190130,398.15,401.35,392.5,397.75,425853
REPRO,20190130,570.05,579.9,569.0,574.25,511
RESPONIND,20190130,85.95,92.0,83.65,90.75,175803
REVATHI,20190130,375.25,409.9,375.25,391.4,1551
RHFL,20190130,35.5,35.5,34.6,34.85,183462
RICOAUTO,20190130,60.5,65.0,60.5,64.65,216033
RIIL,20190130,313.95,317.2,310.1,313.25,131521
RITES,20190130,235.45,250.95,235.45,241.95,840591
RJL,20190130,301.95,303.0,298.15,299.2,2368
RKDL,20190130,8.35,8.65,8.35,8.4,5280
RKFORGE,20190130,498.2,506.75,481.5,489.2,60025
RMCL,20190130,25.05,25.3,24.15,25.05,87958
RML,20190130,389.2,397.75,385.15,389.9,2780
RNAM,20190130,139.3,142.0,139.3,139.9,34506
RNAVAL,20190130,11.8,12.0,11.6,11.75,1348531
ROHITFERRO,20190130,1.55,1.6,1.5,1.55,4900
ROHLTD,20190130,108.45,110.55,106.3,109.4,11831
ROLLT,20190130,2.4,2.55,2.3,2.55,15605
ROLTA,20190130,5.5,5.5,5.5,5.5,235752
ROSSELLIND,20190130,83.95,84.0,75.6,78.1,17079
RPGLIFE,20190130,204.0,227.55,202.75,217.8,45148
RPOWER,20190130,26.85,27.1,26.45,26.65,4160107
RPPINFRA,20190130,117.05,122.05,116.05,117.9,23145
RRSLGETF,20190130,18.15,18.15,18.1,18.12,73
RSSOFTWARE,20190130,29.65,30.75,29.65,30.15,24237
RSWM,20190130,211.95,211.95,198.2,202.85,43696
RSYSTEMS,20190130,53.7,53.7,52.0,52.4,116895
RTNINFRA,20190130,3.5,3.7,3.5,3.55,366451
RTNPOWER,20190130,3.6,3.65,3.5,3.55,890079
RUBYMILLS,20190130,298.0,307.0,290.05,293.65,24620
RUCHINFRA,20190130,3.35,3.35,3.05,3.1,132017
RUCHIRA,20190130,104.85,112.8,102.0,110.85,71267
RUCHISOYA,20190130,6.8,7.0,6.8,6.85,446503
RUPA,20190130,340.25,349.95,339.25,341.4,9735
RUSHIL,20190130,479.9,485.0,453.05,472.65,56186
SABTN,20190130,4.7,4.7,4.7,4.7,35938
SADBHAV,20190130,193.0,203.0,190.55,201.3,118312
SADBHIN,20190130,89.55,91.0,87.5,88.8,2219
SAGARDEEP,20190130,92.3,96.85,90.6,93.35,60659
SAGCEM,20190130,595.05,609.5,595.05,598.6,1252
SAIL,20190130,46.55,47.85,46.5,47.3,9742271
SAKHTISUG,20190130,11.65,12.2,11.5,11.8,24580
SAKSOFT,20190130,269.65,269.65,260.1,262.7,2808
SAKUMA,20190130,36.75,40.1,36.75,38.85,1835163
SALASAR,20190130,266.5,272.05,266.5,266.5,1559
SALONA,20190130,66.0,69.25,61.5,66.95,2939
SALSTEEL,20190130,5.9,6.3,5.75,6.25,35755
SALZERELEC,20190130,123.5,123.8,121.1,121.65,15213
SAMBHAAV,20190130,4.85,4.85,3.95,4.0,17673
SANCO,20190130,15.0,15.45,14.55,14.8,43983
SANDESH,20190130,693.55,701.75,690.0,695.0,1490
SANDHAR,20190130,233.9,255.0,233.9,239.0,21810
SANGAMIND,20190130,61.4,61.5,59.3,60.75,7124
SANGHIIND,20190130,56.25,57.5,56.2,56.35,15740
SANGHVIFOR,20190130,28.25,28.25,26.6,26.6,5
SANGHVIMOV,20190130,94.7,99.75,93.3,95.65,16046
SANOFI,20190130,6371.85,6530.0,6326.15,6441.5,28772
SANWARIA,20190130,9.5,9.65,9.05,9.35,1988822
SARDAEN,20190130,239.4,240.95,235.05,240.15,13941
SAREGAMA,20190130,590.0,599.95,588.95,595.5,8519
SARLAPOLY,20190130,26.3,27.3,25.2,26.1,8542
SASKEN,20190130,624.95,639.75,623.0,631.1,8924
SASTASUNDR,20190130,91.95,96.0,90.8,94.5,4434
SATHAISPAT,20190130,9.65,9.65,9.25,9.4,2608
SATIN,20190130,252.05,255.0,251.2,253.2,10971
SBIETFQLTY,20190130,94.0,94.99,92.11,92.12,658
SBILIFE,20190130,607.0,616.4,596.0,599.95,260752
SBIN,20190130,281.2,289.4,280.25,287.45,18908654
SCAPDVR,20190130,0.5,0.6,0.5,0.6,275346
SCHAEFFLER,20190130,5311.05,5323.25,5250.0,5298.45,5103
SCHAND,20190130,224.05,228.9,220.0,220.1,3553
SCHNEIDER,20190130,88.75,95.05,88.25,92.35,81948
SCI,20190130,40.5,41.9,40.35,40.9,277345
SDBL,20190130,144.05,145.7,140.65,142.8,22574
SEAMECLTD,20190130,276.0,282.05,275.05,282.0,23873
SELAN,20190130,165.3,173.0,165.3,171.25,54730
SELMCL,20190130,1.25,1.25,1.2,1.25,112838
SEQUENT,20190130,78.6,81.75,78.5,81.05,935822
SESHAPAPER,20190130,1002.6,1011.3,978.05,993.75,3510
SETCO,20190130,31.8,31.8,30.45,30.65,59878
SETFGOLD,20190130,2968.5,2984.95,2960.05,2962.2,3293
SETFNIF50,20190130,108.9,108.94,108.0,108.41,11824
SETFNIFBK,20190130,270.0,271.48,269.9,271.4,295613
SETFNN50,20190130,268.87,269.28,267.5,269.01,923
SFL,20190130,1276.6,1299.95,1267.0,1286.35,1641
SGL,20190130,7.55,7.95,7.55,7.55,35014
SHAHALLOYS,20190130,19.95,19.95,18.85,19.1,2916
SHAKTIPUMP,20190130,383.0,387.6,378.0,384.25,32437
SHALBY,20190130,135.05,137.7,133.5,134.85,19507
SHALPAINTS,20190130,63.3,64.8,61.5,63.7,59408
SHANKARA,20190130,396.65,410.0,388.95,399.3,90985
SHANTIGEAR,20190130,124.35,125.95,120.65,121.0,34412
SHARDACROP,20190130,309.9,318.85,307.75,315.4,17887
SHARDAMOTR,20190130,1330.05,1330.05,1275.0,1301.2,648
SHARIABEES,20190130,235.0,235.0,232.0,233.28,1383
SHARONBIO,20190130,3.75,3.9,3.6,3.9,11703
SHEMAROO,20190130,364.5,380.0,351.0,363.9,13416
SHILPAMED,20190130,380.15,383.85,376.55,379.75,2216
SHILPI,20190130,1.65,1.75,1.65,1.7,67767
SHIRPUR-G,20190130,60.35,60.35,57.0,57.65,11038
SHIVAMAUTO,20190130,39.35,40.1,38.7,39.75,124134
SHIVAMILLS,20190130,52.4,53.1,50.0,51.0,642
SHIVATEX,20190130,181.0,197.7,181.0,195.7,362
SHK,20190130,159.8,168.0,158.4,166.4,19089
SHOPERSTOP,20190130,509.35,517.0,500.9,509.75,41328
SHREECEM,20190130,15460.0,15590.25,15175.3,15450.35,16654
SHREEPUSHK,20190130,134.55,135.9,131.0,132.45,58756
SHREERAMA,20190130,5.85,5.85,5.6,5.6,17719
SHREYANIND,20190130,123.15,124.5,117.6,118.25,14413
SHREYAS,20190130,199.0,201.35,198.0,200.0,2966
SHRIPISTON,20190130,1004.0,1015.0,955.0,989.85,628
SHRIRAMCIT,20190130,1701.15,1738.0,1689.65,1728.0,3388
SHRIRAMEPC,20190130,10.35,10.4,9.65,9.7,63603
SHYAMCENT,20190130,5.65,5.7,5.25,5.4,11098
SICAGEN,20190130,22.4,23.3,22.2,22.55,5594
SICAL,20190130,137.95,138.65,131.55,132.0,1938
SIEMENS,20190130,1019.0,1020.55,999.0,1013.45,191122
SIGIND,20190130,47.65,48.7,46.3,47.2,10619
SIL,20190130,14.5,15.5,14.5,14.75,12267
SILINV,20190130,192.3,202.1,187.75,198.5,5325
SIMBHALS,20190130,10.3,10.3,10.0,10.05,4214
SIMPLEXINF,20190130,160.65,161.9,155.0,156.5,16298
SINTEX,20190130,10.0,10.1,9.75,9.85,1715682
SIS,20190130,757.25,794.0,741.0,750.1,5753
SITASHREE,20190130,0.55,0.65,0.55,0.6,17072
SITINET,20190130,6.8,6.9,6.5,6.65,124877
SIYSIL,20190130,322.0,331.55,322.0,328.15,5407
SJVN,20190130,25.7,25.8,25.15,25.4,1008114
SKFINDIA,20190130,1918.55,1929.85,1914.45,1925.85,21470
SKIL,20190130,15.95,15.95,14.5,15.0,4905
SKIPPER,20190130,66.55,68.3,65.6,67.55,32529
SKMEGGPROD,20190130,62.0,62.0,60.6,61.05,11771
SMARTLINK,20190130,80.0,81.8,80.0,80.95,450
SMLISUZU,20190130,580.15,592.25,580.15,583.25,2766
SMPL,20190130,0.4,0.4,0.35,0.4,3136
SMSLIFE,20190130,525.0,551.25,502.0,551.25,24251
SMSPHARMA,20190130,66.2,67.0,63.1,65.2,33796
SNOWMAN,20190130,31.1,32.9,30.9,31.05,458973
SOBHA,20190130,472.0,473.5,458.9,463.8,76160
SOLARA,20190130,372.0,380.95,366.55,370.8,27165
SOLARINDS,20190130,987.1,1000.0,977.4,987.75,12120
SOMANYCERA,20190130,338.05,347.55,335.05,337.65,14381
SOMATEX,20190130,4.15,4.2,4.1,4.2,8013
