SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANPASAND,20190129,72.05,79.6,72.05,76.55,298032
MANUGRAPH,20190129,27.6,29.0,27.6,28.25,7702
MARALOVER,20190129,27.5,27.5,26.7,27.45,1544
MARATHON,20190129,106.0,109.8,101.65,109.8,6739
MARICO,20190129,363.65,367.75,358.0,365.5,1136235
MARKSANS,20190129,25.95,25.95,25.2,25.5,876856
MARUTI,20190129,6480.0,6619.15,6447.4,6526.95,1101399
MASFIN,20190129,520.45,546.85,509.65,539.7,4375
MASTEK,20190129,395.55,414.0,395.0,402.1,25979
MATRIMONY,20190129,423.55,436.1,420.1,432.75,1095
MAWANASUG,20190129,40.0,40.95,38.7,39.5,74977
MAXINDIA,20190129,85.0,86.95,83.75,85.75,480580
MAXVIL,20190129,47.2,47.45,46.0,46.35,34453
MAYURUNIQ,20190129,365.0,382.95,363.1,369.5,5528
MAZDA,20190129,273.85,275.25,269.05,274.1,474
MBECL,20190129,8.7,9.55,8.7,9.35,4593
MBLINFRA,20190129,13.5,13.5,13.1,13.3,21498
MCDHOLDING,20190129,25.0,25.5,24.25,24.55,9134
MCDOWELL-N,20190129,542.8,556.45,540.6,552.45,889786
MCLEODRUSS,20190129,98.05,98.3,95.9,97.45,57951
MCX,20190129,708.8,712.95,703.75,710.65,114534
MEGASOFT,20190129,7.45,7.45,7.0,7.35,15794
MEGH,20190129,52.45,52.55,51.1,52.0,289522
MELSTAR,20190129,1.35,1.35,1.35,1.35,20
MENONBE,20190129,76.5,82.0,74.7,79.7,21211
MEP,20190129,39.4,40.4,38.45,39.85,135095
MERCATOR,20190129,8.3,9.0,8.2,8.2,588739
MERCK,20190129,3080.05,3131.0,3071.3,3111.65,8283
METALFORGE,20190129,8.8,9.8,8.4,8.55,29985
METKORE,20190129,1.15,1.2,1.15,1.2,2001
MFSL,20190129,397.95,415.0,389.4,411.35,403191
MGL,20190129,899.1,925.0,895.85,920.1,855726
MHRIL,20190129,204.95,207.9,201.35,205.5,20457
MIC,20190129,0.85,0.9,0.8,0.85,435194
MIDHANI,20190129,120.45,122.0,120.0,120.7,36447
MINDACORP,20190129,144.45,144.95,137.5,139.65,92121
MINDAIND,20190129,281.0,288.85,276.2,283.1,95034
MINDTECK,20190129,39.0,39.0,36.1,37.2,735
MINDTREE,20190129,870.0,911.0,866.0,903.6,1990949
MIRCELECTR,20190129,23.1,23.6,22.6,23.0,121605
MIRZAINT,20190129,71.7,73.35,70.05,71.1,54121
MMFL,20190129,481.0,529.7,471.3,501.4,4994
MMTC,20190129,26.4,26.55,26.05,26.25,550900
MOHITIND,20190129,10.2,10.2,9.5,10.0,8143
MOHOTAIND,20190129,49.5,49.5,45.25,45.45,212349
MOIL,20190129,157.4,157.4,155.0,155.4,119850
MOLDTECH,20190129,46.9,46.95,44.55,45.45,6753
MOLDTKPAC,20190129,239.95,239.95,220.05,222.45,70919
MONSANTO,20190129,2547.3,2588.0,2539.7,2569.95,617
MONTECARLO,20190129,365.65,379.0,364.55,376.45,10116
MORARJEE,20190129,22.35,23.35,22.05,22.75,2369
MOREPENLAB,20190129,20.0,20.0,19.5,19.75,277487
MOTHERSUMI,20190129,144.95,146.45,138.0,142.25,10546413
MOTILALOFS,20190129,641.0,648.5,632.65,638.75,83733
MOTOGENFIN,20190129,47.0,49.9,47.0,49.9,102
MPHASIS,20190129,935.0,979.0,935.0,972.8,580973
MPSLTD,20190129,460.2,469.5,452.0,458.8,1340
MRF,20190129,62830.0,62830.0,61500.0,61868.15,8712
MRO-TEK,20190129,48.4,48.4,40.3,40.65,627
MRPL,20190129,68.0,68.7,67.55,68.15,1217127
MSPL,20190129,11.45,11.95,11.45,11.75,889
MTEDUCARE,20190129,59.05,59.3,56.0,57.15,35811
MTNL,20190129,13.8,13.9,13.4,13.55,803420
MUKANDENGG,20190129,20.0,20.0,18.65,18.85,7632
MUKANDLTD,20190129,48.55,52.5,48.0,50.65,85924
MUKTAARTS,20190129,38.55,40.0,35.45,37.45,18253
MUNJALAU,20190129,51.5,52.3,50.8,51.8,37454
MUNJALSHOW,20190129,169.05,170.45,167.6,168.55,6295
MURUDCERA,20190129,20.5,21.3,20.5,20.7,33973
MUTHOOTCAP,20190129,869.95,881.55,850.0,863.1,7010
MUTHOOTFIN,20190129,509.05,517.95,491.3,495.45,1244124
MVL,20190129,0.2,0.25,0.2,0.25,22700
N100,20190129,461.0,469.95,460.05,467.49,14416
NACLIND,20190129,27.05,27.6,26.25,27.35,18228
NAGAFERT,20190129,8.1,8.45,8.1,8.2,285950
NAGAROIL,20190129,0.55,0.6,0.55,0.55,180727
NAGREEKCAP,20190129,13.1,13.55,12.95,12.95,3144
NAGREEKEXP,20190129,22.0,22.7,21.0,21.3,3406
NAHARCAP,20190129,91.55,91.55,88.05,88.25,1272
NAHARINDUS,20190129,49.65,49.7,47.7,48.35,10165
NAHARPOLY,20190129,36.0,38.4,35.45,37.35,2992
NAHARSPING,20190129,86.05,87.45,85.0,86.45,23168
NATCOPHARM,20190129,660.0,674.0,660.0,665.95,150269
NATHBIOGEN,20190129,382.5,386.95,372.05,374.8,7182
NATIONALUM,20190129,59.9,60.55,59.5,60.0,4437503
NATNLSTEEL,20190129,6.3,6.45,6.2,6.35,12636
NAUKRI,20190129,1665.0,1750.0,1651.9,1689.3,336334
NAVINFLUOR,20190129,628.0,633.0,605.0,619.3,46920
NAVKARCORP,20190129,45.5,45.9,43.4,44.2,143472
NAVNETEDUL,20190129,105.2,110.5,104.7,109.95,53140
NBCC,20190129,55.5,58.5,55.5,58.2,6188753
NBIFIN,20190129,1210.0,1210.0,1210.0,1210.0,1
NBVENTURES,20190129,108.75,109.55,107.8,108.85,628899
NCC,20190129,78.4,82.2,78.1,81.25,7723855
NCLIND,20190129,118.95,125.95,116.05,121.15,32466
NDGL,20190129,805.6,824.9,790.0,799.05,317
NDL,20190129,59.45,59.45,56.4,57.0,15686
NDTV,20190129,34.55,35.0,34.35,34.95,18510
NECCLTD,20190129,8.4,9.0,8.2,8.75,18756
NECLIFE,20190129,18.3,18.3,17.4,17.95,63285
NELCAST,20190129,72.6,73.6,72.1,73.05,27022
NELCO,20190129,231.0,238.3,227.8,229.9,52664
NESCO,20190129,445.35,448.0,443.5,445.6,15249
NESTLEIND,20190129,11380.0,11440.0,11293.9,11399.1,70632
NETF,20190129,106.66,106.66,106.66,106.66,10
NETWORK18,20190129,36.2,38.5,36.2,36.95,217255
NEULANDLAB,20190129,490.05,504.45,481.6,494.6,2332
NEWGEN,20190129,287.15,291.9,285.0,289.0,23012
NEXTMEDIA,20190129,24.85,25.25,24.85,25.25,68763
NFL,20190129,33.3,34.85,33.3,33.95,313656
NH,20190129,190.0,190.0,187.05,187.9,4873
NHPC,20190129,24.45,24.8,24.15,24.45,2252406
NIACL,20190129,173.9,178.7,172.15,176.6,13668
NIBL,20190129,20.95,22.25,19.8,19.8,1018
NIFTYBEES,20190129,1121.0,1136.0,1110.3,1118.01,53604
NIFTYEES,20190129,12101.1,12698.0,12101.1,12698.0,16
NIITLTD,20190129,82.25,84.6,80.7,82.65,500738
NIITTECH,20190129,1299.05,1314.4,1287.0,1305.2,845242
NILAINFRA,20190129,7.0,7.0,6.65,6.8,128081
NILASPACES,20190129,2.85,3.15,2.85,3.15,1526879
NILKAMAL,20190129,1241.1,1258.05,1241.1,1247.1,6869
NIPPOBATRY,20190129,698.95,699.9,670.0,676.7,615
NITCO,20190129,34.8,34.8,33.35,34.1,68983
NITESHEST,20190129,5.9,6.3,5.85,6.1,55835
NITINFIRE,20190129,1.55,1.55,1.5,1.5,67039
NITINSPIN,20190129,84.65,86.4,83.75,84.25,15728
NKIND,20190129,43.0,46.0,43.0,44.65,2048
NLCINDIA,20190129,68.0,68.25,66.25,66.8,262076
NMDC,20190129,91.2,92.45,90.7,92.05,1950663
NOCIL,20190129,140.0,146.85,139.0,143.65,424180
NOIDATOLL,20190129,6.55,6.95,6.55,6.65,26003
NRAIL,20190129,312.0,329.55,307.05,310.25,13866
NRBBEARING,20190129,178.4,189.6,175.3,186.85,86558
NSIL,20190129,1050.0,1070.0,1045.65,1051.95,1922
NTL,20190129,1.3,1.3,1.3,1.3,51
NTPC,20190129,138.6,139.4,137.4,138.5,8106901
NUCLEUS,20190129,355.0,361.0,341.05,351.05,13813
NUTEK,20190129,0.35,0.4,0.35,0.35,27350
OBEROIRLTY,20190129,447.0,450.0,442.6,444.45,83575
OCCL,20190129,1149.05,1152.9,1146.2,1149.0,7595
OFSS,20190129,3720.05,3752.6,3699.75,3748.25,13462
OIL,20190129,171.1,173.75,169.65,170.3,1108962
OILCOUNTUB,20190129,13.4,13.5,12.65,13.35,9643
OISL,20190129,2.3,2.35,2.3,2.35,1057
OLECTRA,20190129,220.25,228.6,211.25,226.9,440435
OMAXAUTO,20190129,78.85,85.25,77.4,82.6,99351
OMAXE,20190129,211.3,212.75,211.2,211.35,367991
OMKARCHEM,20190129,23.5,23.5,22.5,22.5,7922
OMMETALS,20190129,34.5,34.85,32.15,32.5,29732
ONELIFECAP,20190129,12.9,13.5,12.9,13.45,2038
ONGC,20190129,142.3,143.7,140.1,141.05,7282910
ONMOBILE,20190129,34.05,34.25,33.75,33.9,85075
ONWARDTEC,20190129,58.15,58.7,56.0,56.65,8087
OPTIEMUS,20190129,107.95,108.0,101.5,102.3,17636
OPTOCIRCUI,20190129,8.8,9.05,8.55,8.65,305818
ORBTEXP,20190129,108.45,111.95,103.15,108.1,2922
ORCHIDPHAR,20190129,4.25,4.35,4.1,4.15,12621
ORICONENT,20190129,27.0,28.0,26.8,27.6,34736
ORIENTABRA,20190129,25.0,25.0,23.85,24.45,8016
ORIENTALTL,20190129,11.4,11.95,11.2,11.2,6878
ORIENTBANK,20190129,90.65,97.4,89.9,94.85,14883063
ORIENTBELL,20190129,161.55,168.45,161.5,166.75,9239
ORIENTCEM,20190129,69.55,71.5,68.6,70.1,22112
ORIENTELEC,20190129,140.0,141.55,133.75,136.9,158759
ORIENTHOT,20190129,39.05,39.3,38.1,38.45,26019
ORIENTLTD,20190129,153.6,165.5,153.6,163.7,1055
ORIENTPPR,20190129,34.0,35.1,33.65,34.9,403098
ORIENTREF,20190129,195.0,204.75,192.85,198.15,51992
ORISSAMINE,20190129,759.0,785.0,735.0,773.45,5001
ORTEL,20190129,3.9,4.0,3.9,3.9,1573
ORTINLABSS,20190129,14.6,14.95,13.6,14.5,14908
OSWALAGRO,20190129,8.05,8.25,7.6,7.9,11129
PAGEIND,20190129,22370.8,22979.4,22350.0,22826.75,25839
PAISALO,20190129,295.7,303.95,295.7,300.35,189
PALASHSECU,20190129,39.3,41.3,39.3,41.3,505
PALREDTEC,20190129,35.25,35.25,33.3,34.95,5702
PANACEABIO,20190129,151.9,157.8,149.2,150.45,26457
PANAMAPET,20190129,115.0,117.9,110.1,114.7,12177
PAPERPROD,20190129,170.8,184.9,170.35,180.25,7761
PARABDRUGS,20190129,2.0,2.0,2.0,2.0,5
PARACABLES,20190129,10.65,11.7,10.65,11.7,105535
PARAGMILK,20190129,213.0,213.7,206.0,209.75,134856
PARSVNATH,20190129,6.0,6.05,5.55,5.8,111175
PATELENG,20190129,28.8,30.9,28.25,30.15,222597
PATINTLOG,20190129,40.0,40.45,39.15,39.8,14204
PATSPINLTD,20190129,10.0,10.25,9.9,10.25,1561
PBAINFRA,20190129,6.5,6.5,6.5,6.5,510
PCJEWELLER,20190129,72.85,75.2,72.85,73.95,7341054
PDMJEPAPER,20190129,20.55,20.55,19.6,19.7,27945
PDPL,20190129,11.6,12.5,11.3,12.0,8357
PDSMFL,20190129,267.0,267.7,263.0,264.8,898
PEARLPOLY,20190129,13.0,13.95,12.85,12.95,2131
PEL,20190129,2160.0,2210.0,2076.35,2124.4,1002399
PENIND,20190129,36.65,36.65,35.1,35.45,89422
PENINLAND,20190129,9.25,9.35,9.0,9.15,227253
PENPEBS,20190129,59.35,59.4,56.15,57.75,5376
PERSISTENT,20190129,586.0,595.0,572.0,583.4,1791816
PETRONENGG,20190129,33.35,33.35,30.7,32.5,1844
PETRONET,20190129,218.6,226.0,218.05,223.05,4925928
PFC,20190129,100.9,102.4,99.7,100.55,6698347
PFIZER,20190129,2795.7,2940.0,2790.25,2913.2,68969
PFOCUS,20190129,55.95,57.5,53.5,53.95,72750
PFS,20190129,15.35,15.8,15.05,15.3,539527
PGEL,20190129,94.0,94.5,87.45,88.3,94456
PGHH,20190129,9940.0,9963.6,9850.0,9892.6,1645
PGIL,20190129,140.05,142.9,140.0,140.65,3403
PHILIPCARB,20190129,157.0,160.9,152.1,156.2,1142500
PHOENIXLTD,20190129,600.0,604.45,594.1,596.25,20255
PIDILITIND,20190129,1100.65,1119.9,1091.25,1105.85,313627
PIIND,20190129,845.0,871.35,844.6,854.1,29499
PILANIINVS,20190129,1965.0,1965.0,1901.1,1911.0,82
PILITA,20190129,7.1,7.25,6.75,7.15,49422
PIONDIST,20190129,153.05,155.0,150.0,152.45,4692
PIONEEREMB,20190129,25.5,26.55,25.15,25.55,11711
PIRPHYTO,20190129,27.8,29.5,27.8,29.0,5610
PITTIENG,20190129,53.0,53.3,47.5,48.0,270508
PLASTIBLEN,20190129,170.05,174.2,165.35,170.65,3694
PNB,20190129,76.15,78.5,75.55,77.3,17793292
PNBGILTS,20190129,29.4,29.65,29.25,29.35,65332
PNBHOUSING,20190129,904.25,925.0,884.1,916.5,114989
PNC,20190129,18.0,18.0,16.6,17.4,9153
PNCINFRA,20190129,143.2,146.3,142.55,144.95,62320
PODDARHOUS,20190129,465.0,500.0,460.0,499.25,1841
PODDARMENT,20190129,166.1,179.0,162.3,165.7,1875
POKARNA,20190129,165.5,179.95,161.35,176.65,56831
POLYMED,20190129,215.9,217.0,214.65,215.2,6337
POLYPLEX,20190129,470.1,478.0,465.95,472.9,18835
PONNIERODE,20190129,133.05,134.3,133.05,134.2,285
POWERGRID,20190129,186.8,187.8,183.65,185.6,9826512
POWERMECH,20190129,830.05,840.0,820.0,831.55,1525
PPAP,20190129,292.95,295.0,280.05,291.1,12620
PRABHAT,20190129,62.85,64.4,60.3,61.25,892887
PRADIP,20190129,1.55,1.55,1.55,1.55,2181
PRAENG,20190129,8.0,8.5,7.85,8.0,11901
PRAJIND,20190129,121.4,132.0,118.6,129.7,18414034
PRAKASH,20190129,84.0,86.4,84.0,85.35,447236
PRAKASHCON,20190129,3.95,3.95,3.7,3.7,48760
PRAKASHSTL,20190129,0.25,0.3,0.25,0.3,35392
PRAXIS,20190129,151.1,160.3,151.1,154.2,5899
PRECAM,20190129,59.25,60.65,58.8,59.0,31515
PRECOT,20190129,59.0,61.95,58.05,61.4,1188
PRECWIRE,20190129,209.05,215.0,208.0,213.7,4035
PREMEXPLN,20190129,254.8,256.8,248.5,251.75,12645
PREMIER,20190129,7.2,7.5,7.0,7.35,7467
PREMIERPOL,20190129,24.95,25.0,23.8,24.15,8557
PRESSMN,20190129,30.4,30.45,28.5,29.25,28417
PRESTIGE,20190129,209.0,212.95,198.1,200.6,105517
PRICOLLTD,20190129,44.0,44.15,40.75,42.3,82380
PRIMESECU,20190129,43.75,44.0,41.05,43.7,86726
PROSEED,20190129,0.55,0.6,0.55,0.6,296666
PROVOGE,20190129,1.85,1.85,1.85,1.85,91912
PROZONINTU,20190129,27.6,28.6,27.1,28.25,55470
PRSMJOHNSN,20190129,74.0,76.1,72.8,73.0,490152
PSB,20190129,27.6,28.3,27.4,27.85,71875
PSL,20190129,1.15,1.2,1.1,1.1,158235
PSPPROJECT,20190129,380.05,385.5,380.0,383.3,10464
PSUBNKBEES,20190129,325.04,329.0,319.6,325.15,4637
PTC,20190129,80.5,81.95,78.05,79.25,1389113
PTL,20190129,39.2,40.55,39.15,39.4,10660
PUNJABCHEM,20190129,701.95,707.35,682.25,688.4,1378
PUNJLLOYD,20190129,2.9,2.9,2.9,2.9,494993
PURVA,20190129,70.0,70.65,69.5,69.85,36407
PVP,20190129,3.6,3.75,3.55,3.65,31679
PVR,20190129,1578.0,1614.9,1571.1,1607.65,243283
QGOLDHALF,20190129,1440.05,1450.0,1440.0,1450.0,1191
QNIFTY,20190129,1082.0,1086.5,1076.0,1076.0,48
QUESS,20190129,647.0,654.0,637.0,639.75,62719
QUICKHEAL,20190129,185.0,191.5,184.9,186.05,52897
RADAAN,20190129,3.35,3.35,3.1,3.35,6125
RADICO,20190129,414.8,414.8,403.0,406.5,528952
RADIOCITY,20190129,283.0,293.0,281.05,288.8,17829
RAIN,20190129,110.0,113.65,106.35,112.5,519977
RAINBOWPAP,20190129,1.0,1.0,0.9,0.9,28990
RAJESHEXPO,20190129,587.5,609.0,577.0,598.6,136141
RAJRAYON,20190129,0.15,0.15,0.05,0.1,367872
RAJSREESUG,20190129,20.1,21.3,20.1,20.85,3660
RAJTV,20190129,49.0,49.0,46.1,46.95,2472
RALLIS,20190129,163.75,164.6,161.05,161.9,86754
RAMANEWS,20190129,23.35,23.55,23.0,23.35,65070
RAMASTEEL,20190129,102.2,104.5,100.75,101.5,4431
RAMCOCEM,20190129,563.0,592.75,555.75,573.6,1109326
RAMCOIND,20190129,206.0,207.2,200.35,202.1,22783
RAMCOSYS,20190129,235.0,236.55,221.2,224.9,36588
RAMGOPOLY,20190129,3.25,3.25,3.25,3.25,7
RAMKY,20190129,122.5,125.95,121.1,122.95,16275
RAMSARUP,20190129,0.3,0.3,0.3,0.3,2
RANASUG,20190129,3.0,3.05,2.9,2.95,280371
RANEENGINE,20190129,459.8,459.8,450.1,450.6,368
RANEHOLDIN,20190129,1000.25,1015.2,992.0,999.6,2467
RATNAMANI,20190129,878.55,899.0,874.0,883.3,6378
RAYMOND,20190129,740.0,768.0,738.5,763.35,455665
RBL,20190129,552.05,555.0,529.05,534.6,10026
RBLBANK,20190129,560.0,560.95,542.0,550.5,2575635
RCF,20190129,60.0,62.0,59.5,61.25,931748
RCOM,20190129,12.05,12.6,12.0,12.1,44626964
RECLTD,20190129,118.9,124.7,118.6,123.15,8381704
REDINGTON,20190129,73.05,73.65,71.45,73.25,152862
REFEX,20190129,22.3,22.3,22.3,22.3,508
REGENCERAM,20190129,4.0,4.0,4.0,4.0,155
RELAXO,20190129,728.0,735.0,722.0,734.55,11100
RELCAPITAL,20190129,197.0,202.85,196.2,198.5,4100623
RELCNX100,20190129,111.3,111.3,111.0,111.0,120
RELCONS,20190129,50.0,50.0,49.14,49.68,542
RELDIVOPP,20190129,28.57,28.57,28.5,28.53,31
RELIANCE,20190129,1231.0,1231.65,1201.35,1210.65,9328866
RELIGARE,20190129,23.85,23.85,22.25,22.85,147453
RELINFRA,20190129,256.8,268.15,255.0,265.45,3828994
RELNV20,20190129,546.19,547.04,542.4,544.5,283
REMSONSIND,20190129,118.9,118.9,110.0,110.75,30450
RENUKA,20190129,10.25,10.5,10.1,10.15,514603
REPCOHOME,20190129,397.05,410.5,372.2,395.7,2321924
REPRO,20190129,566.05,579.8,555.0,568.75,1001
RESPONIND,20190129,86.0,88.0,81.1,85.8,107078
REVATHI,20190129,371.25,371.25,368.0,368.3,207
RHFL,20190129,35.0,35.8,35.0,35.2,164526
RICOAUTO,20190129,62.25,62.5,60.1,60.45,106819
RIIL,20190129,314.7,316.75,308.2,312.35,137223
RITES,20190129,238.25,242.1,232.0,234.45,392570
RJL,20190129,300.35,304.0,300.0,302.45,1918
RKDL,20190129,8.7,8.7,8.25,8.3,8031
RKFORGE,20190129,499.75,505.0,495.1,498.2,6997
RMCL,20190129,24.05,24.7,23.65,24.2,118965
RML,20190129,390.05,397.6,385.0,389.2,2207
RNAM,20190129,139.0,141.9,138.75,139.95,37822
RNAVAL,20190129,11.8,11.95,11.55,11.8,908761
ROHITFERRO,20190129,1.55,1.55,1.55,1.55,2002
ROHLTD,20190129,107.85,110.05,103.7,105.6,21575
ROLLT,20190129,2.25,2.4,2.25,2.25,16663
ROLTA,20190129,5.75,5.75,5.75,5.75,324130
ROSSELLIND,20190129,79.7,80.0,77.5,78.7,1035
RPGLIFE,20190129,214.0,214.4,201.6,202.75,7237
RPOWER,20190129,26.5,27.2,26.5,26.7,6601816
RPPINFRA,20190129,115.7,119.0,111.5,117.05,162026
RRSLGETF,20190129,18.15,18.15,18.14,18.14,29
RSSOFTWARE,20190129,29.75,31.0,29.75,30.25,24684
RSWM,20190129,204.0,205.0,195.05,197.3,20781
RSYSTEMS,20190129,51.25,52.7,49.9,52.1,43938
RTNINFRA,20190129,3.5,3.6,3.35,3.5,507316
RTNPOWER,20190129,3.5,3.65,3.45,3.6,2285755
RUBYMILLS,20190129,290.0,302.95,285.0,290.05,25741
RUCHINFRA,20190129,3.4,3.4,3.2,3.2,16152
RUCHIRA,20190129,103.0,106.0,101.1,101.7,36559
RUCHISOYA,20190129,7.2,7.25,6.85,6.9,352375
RUPA,20190129,338.0,342.0,336.0,339.95,7779
RUSHIL,20190129,485.9,485.9,466.0,472.05,4564
SABEVENTS,20190129,3.2,3.2,3.2,3.2,16
SABTN,20190129,5.75,6.05,5.2,5.2,32698
SADBHAV,20190129,195.0,195.0,191.3,193.0,74821
SADBHIN,20190129,91.35,91.45,88.1,90.3,2448
SAGARDEEP,20190129,96.5,96.5,89.3,92.25,42593
SAGCEM,20190129,588.0,616.95,584.0,597.55,3164
SAIL,20190129,45.9,46.8,45.55,46.2,7592718
SAKHTISUG,20190129,11.8,12.05,11.55,11.65,29868
SAKSOFT,20190129,258.4,267.5,258.4,261.45,1096
SAKUMA,20190129,36.3,38.0,35.75,36.4,823878
SALASAR,20190129,270.2,273.3,263.25,266.75,4592
SALONA,20190129,65.5,68.75,64.25,65.65,290
SALSTEEL,20190129,5.65,5.9,5.6,5.9,8500
SALZERELEC,20190129,121.3,124.35,120.5,122.2,3130
SAMBHAAV,20190129,4.15,4.25,3.95,4.1,12401
SANCO,20190129,14.9,14.9,14.65,14.85,2141
SANDESH,20190129,710.95,711.0,690.0,694.25,1014
SANDHAR,20190129,230.4,237.0,228.25,233.0,4119
SANGAMIND,20190129,59.95,61.2,58.95,60.0,6105
SANGHIIND,20190129,57.35,57.5,56.0,56.35,88815
SANGHVIFOR,20190129,28.0,28.0,24.75,27.0,58
SANGHVIMOV,20190129,99.0,99.0,93.2,94.7,16142
SANOFI,20190129,6292.05,6400.0,6278.4,6350.75,11082
SANWARIA,20190129,10.15,10.15,9.2,9.6,1795298
SARDAEN,20190129,231.5,242.75,231.5,236.45,16320
SAREGAMA,20190129,599.8,603.0,583.95,594.45,14343
SARLAPOLY,20190129,27.1,27.1,25.25,26.7,29688
SASKEN,20190129,627.2,630.15,607.05,618.75,6941
SASTASUNDR,20190129,91.95,91.95,90.15,91.85,7854
SATHAISPAT,20190129,9.3,9.3,8.9,9.0,42928
SATIN,20190129,258.0,258.0,246.05,251.35,33394
SBIETFQLTY,20190129,93.0,93.0,91.82,92.42,2275
SBILIFE,20190129,600.1,617.95,595.7,606.1,302014
SBIN,20190129,281.0,286.0,276.55,280.6,17435611
SCAPDVR,20190129,0.55,0.55,0.5,0.55,42096
SCHAEFFLER,20190129,5209.25,5380.0,5131.3,5287.8,5398
SCHAND,20190129,220.0,228.45,220.0,224.0,3061
SCHNEIDER,20190129,88.6,89.85,87.95,88.75,22801
SCI,20190129,40.65,41.1,40.15,40.6,176789
SDBL,20190129,145.1,145.15,142.2,144.75,12497
SEAMECLTD,20190129,275.6,280.95,275.0,276.3,9210
SELAN,20190129,164.1,166.5,163.25,165.25,49267
SELMCL,20190129,1.2,1.25,1.2,1.2,52596
SEPOWER,20190129,4.55,4.55,4.3,4.3,715
SEQUENT,20190129,75.5,79.65,75.35,78.25,636775
SESHAPAPER,20190129,1044.35,1044.45,1000.1,1002.65,2822
SETCO,20190129,31.5,31.5,30.5,30.9,74331
SETFGOLD,20190129,2951.0,2965.0,2950.05,2959.95,2278
SETFNIF50,20190129,108.6,108.87,107.8,108.43,34081
SETFNIFBK,20190129,270.0,270.0,267.0,269.43,89538
SETFNN50,20190129,268.89,269.68,266.96,268.87,2123
SFL,20190129,1241.3,1280.1,1241.3,1271.15,3573
SGL,20190129,8.0,8.0,7.6,7.9,1527
SHAHALLOYS,20190129,20.35,20.35,17.95,19.4,5099
SHAKTIPUMP,20190129,372.0,380.0,366.0,372.6,27294
SHALBY,20190129,137.0,138.5,132.65,134.55,78868
SHALPAINTS,20190129,63.45,63.45,60.55,62.35,52986
SHANKARA,20190129,413.9,413.9,390.6,396.65,124522
SHANTIGEAR,20190129,124.1,124.85,123.6,124.0,10004
SHARDACROP,20190129,307.45,314.1,304.15,309.3,5359
SHARDAMOTR,20190129,1291.0,1342.0,1291.0,1304.6,335
SHARIABEES,20190129,237.0,237.0,232.1,235.0,136
SHARONBIO,20190129,4.05,4.05,3.75,3.75,12441
SHEMAROO,20190129,402.1,409.7,335.0,354.5,52948
SHILPAMED,20190129,382.05,384.55,378.9,381.2,5624
SHILPI,20190129,1.7,1.75,1.7,1.7,25117
SHIRPUR-G,20190129,68.0,68.0,56.5,58.35,47310
SHIVAMAUTO,20190129,38.75,40.0,38.0,38.85,37474
SHIVAMILLS,20190129,52.6,54.8,48.25,48.95,2896
SHIVATEX,20190129,175.4,187.75,175.4,181.4,749
SHK,20190129,160.75,163.0,156.0,156.95,274805
SHOPERSTOP,20190129,528.8,528.8,506.0,511.2,117990
SHREECEM,20190129,15030.0,15525.0,14855.0,15456.35,29614
SHREEPUSHK,20190129,140.0,140.0,130.1,133.55,59164
SHREERAMA,20190129,5.65,5.65,5.35,5.55,11243
SHREYANIND,20190129,122.35,124.8,117.1,118.65,14592
SHREYAS,20190129,197.0,201.0,192.65,199.45,7711
SHRIPISTON,20190129,985.0,1050.0,970.0,978.25,549
SHRIRAMCIT,20190129,1745.9,1745.9,1703.0,1716.2,1304
SHRIRAMEPC,20190129,10.45,10.45,9.8,9.95,36754
SHYAMCENT,20190129,5.35,5.5,5.1,5.4,16193
SHYAMTEL,20190129,6.05,6.05,6.05,6.05,210
SICAGEN,20190129,22.4,23.25,21.6,22.35,5733
SICAL,20190129,137.65,137.65,130.0,131.55,5485
SIEMENS,20190129,982.0,1016.45,982.0,1011.95,369442
SIGIND,20190129,47.85,49.8,47.05,47.8,12068
SIL,20190129,14.0,15.0,14.0,14.9,5322
SILINV,20190129,197.0,197.0,190.95,191.95,4201
SIMBHALS,20190129,9.85,10.45,9.85,9.85,4531
SIMPLEXINF,20190129,160.9,167.05,157.75,158.45,29225
SINTEX,20190129,10.25,10.25,9.9,10.0,1934184
SIS,20190129,762.85,762.95,750.0,757.25,1914
SITASHREE,20190129,0.6,0.65,0.55,0.6,54672
SITINET,20190129,6.5,7.2,6.2,6.85,287428
SIYSIL,20190129,323.25,328.8,320.2,325.15,7419
SJVN,20190129,25.9,25.9,25.6,25.7,509902
SKFINDIA,20190129,1921.0,1925.9,1913.2,1920.05,13924
SKIL,20190129,15.25,15.25,15.25,15.25,501
SKIPPER,20190129,66.0,69.0,65.45,67.15,28517
SKMEGGPROD,20190129,61.25,61.75,60.0,60.45,18351
SMARTLINK,20190129,80.3,81.4,79.05,79.3,1172
SMLISUZU,20190129,592.85,595.45,582.6,588.1,4892
SMPL,20190129,0.35,0.4,0.3,0.4,10435
SMSLIFE,20190129,552.0,565.0,525.0,525.0,18143
SMSPHARMA,20190129,66.2,69.0,63.9,65.15,87010
SNOWMAN,20190129,31.25,31.55,30.95,31.1,101842
SOBHA,20190129,483.0,484.0,466.25,469.1,52700
SOLARA,20190129,344.0,379.5,340.3,375.25,137705
SOLARINDS,20190129,1000.0,1000.95,985.0,989.65,3672
SOMANYCERA,20190129,337.9,339.95,331.3,336.6,14256
SOMATEX,20190129,4.3,4.35,4.3,4.3,2431
