SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20190131,629.05,636.0,629.0,633.1,268
FSL,20190131,47.2,49.8,46.9,49.05,1556783
GABRIEL,20190131,145.85,146.1,144.0,144.65,37421
GAEL,20190131,207.85,209.55,203.0,208.6,53814
GAIL,20190131,323.0,333.9,322.5,332.15,11052707
GAL,20190131,5.35,5.7,5.05,5.15,50437
GALAXYSURF,20190131,1115.1,1127.05,1114.95,1119.3,1554
GALLANTT,20190131,50.1,50.95,48.3,49.65,3921
GALLISPAT,20190131,33.9,33.9,31.65,32.25,70637
GAMMNINFRA,20190131,0.65,0.75,0.65,0.7,2290783
GANDHITUBE,20190131,361.1,367.9,361.1,366.65,247
GANECOS,20190131,271.75,288.9,269.1,287.5,9773
GANESHHOUC,20190131,57.7,62.0,56.05,60.0,25034
GANGESSECU,20190131,44.5,45.6,43.6,44.15,767
GANGOTRI,20190131,1.6,1.65,1.55,1.55,18794
GARDENSILK,20190131,20.8,21.55,20.55,20.75,77068
GARFIBRES,20190131,1082.0,1130.0,1082.0,1125.35,1064
GATI,20190131,73.75,75.0,73.0,73.8,252512
GAYAHWS,20190131,0.9,0.95,0.85,0.9,52370
GAYAPROJ,20190131,168.65,172.05,167.45,170.45,18805
GDL,20190131,100.0,103.7,100.0,102.9,270598
GEECEE,20190131,108.5,108.55,106.8,107.7,1232
GEMINI,20190131,0.2,0.25,0.15,0.2,25294
GENESYS,20190131,135.45,139.9,133.1,135.6,10170
GENUSPAPER,20190131,8.7,8.75,7.95,8.05,605211
GENUSPOWER,20190131,32.0,32.5,31.3,32.05,217991
GEOJITFSL,20190131,36.0,37.8,35.95,37.5,194880
GEPIL,20190131,784.95,790.0,769.05,771.85,4670
GESHIP,20190131,295.55,306.9,290.1,302.75,48777
GET&D,20190131,292.0,298.5,290.45,293.6,23494
GHCL,20190131,246.95,252.4,245.0,250.3,85810
GICHSGFIN,20190131,236.2,242.0,235.0,238.8,172324
GICRE,20190131,242.15,247.7,242.15,243.4,45644
GILLANDERS,20190131,54.0,54.2,53.25,54.2,742
GILLETTE,20190131,6529.0,6529.0,6485.2,6500.05,22609
GINNIFILA,20190131,15.9,15.9,15.4,15.7,35015
GIPCL,20190131,74.15,74.2,73.35,73.9,10541
GKWLIMITED,20190131,894.95,924.9,872.2,908.25,5493
GLAXO,20190131,1418.75,1425.0,1389.95,1409.25,24542
GLENMARK,20190131,638.05,654.0,636.75,651.65,366009
GLOBALVECT,20190131,54.05,58.0,54.0,57.95,51281
GLOBOFFS,20190131,13.55,13.8,13.0,13.3,3893
GLOBUSSPR,20190131,141.45,142.0,137.2,138.3,36212
GMBREW,20190131,515.0,515.0,500.1,504.0,18174
GMDCLTD,20190131,87.0,87.6,84.55,85.2,95421
GMMPFAUDLR,20190131,1087.2,1099.9,1065.0,1095.2,4684
GMRINFRA,20190131,15.6,15.7,15.0,15.2,43741779
GNA,20190131,323.1,334.9,323.1,332.55,24081
GNFC,20190131,326.7,330.8,325.9,328.45,225848
GOACARBON,20190131,457.7,472.6,455.0,472.6,117813
GOCLCORP,20190131,242.75,245.0,235.3,239.45,2428
GODFRYPHLP,20190131,936.3,943.0,926.15,929.3,51646
GODREJAGRO,20190131,493.25,504.75,490.5,497.0,94876
GODREJCP,20190131,693.15,715.0,693.05,709.3,3073460
GODREJIND,20190131,496.45,508.15,488.3,503.3,304718
GODREJPROP,20190131,746.5,754.7,740.0,741.9,486039
GOENKA,20190131,0.35,0.35,0.3,0.35,59426
GOKEX,20190131,74.65,75.8,72.9,73.8,13414
GOKUL,20190131,16.25,17.45,16.15,16.2,107462
GOKULAGRO,20190131,16.25,17.55,16.1,17.05,303932
GOLDBEES,20190131,2925.15,2939.0,2925.15,2934.85,10332
GOLDENTOBC,20190131,38.6,39.9,38.55,38.55,1007
GOLDIAM,20190131,77.5,79.1,76.55,77.25,2757
GOLDSHARE,20190131,2925.0,2930.9,2913.0,2916.25,756
GOLDTECH,20190131,12.25,13.2,12.25,13.2,19039
GOODLUCK,20190131,70.45,70.45,67.5,69.05,5959
GPIL,20190131,213.25,236.0,213.25,232.45,190110
GPPL,20190131,87.05,88.2,84.5,84.95,367038
GPTINFRA,20190131,49.0,49.0,46.55,46.55,4303
GRANULES,20190131,92.8,93.85,90.3,91.35,1297284
GRAPHITE,20190131,533.05,565.55,533.05,565.55,1957029
GRASIM,20190131,730.0,733.45,714.5,721.0,2616247
GRAVITA,20190131,60.55,61.05,60.0,60.1,15701
GREAVESCOT,20190131,123.65,124.5,121.4,122.65,415722
GREENLAM,20190131,849.95,864.2,789.95,845.65,5470
GREENPLY,20190131,129.75,130.8,128.0,129.1,37865
GREENPOWER,20190131,4.9,4.95,4.75,4.8,105885
GRINDWELL,20190131,545.9,549.0,535.0,542.0,4587
GROBTEA,20190131,495.4,495.4,435.7,444.65,927
GRPLTD,20190131,853.5,950.0,853.0,924.2,767
GRSE,20190131,85.85,86.45,84.0,84.45,3345
GRUH,20190131,212.25,213.7,204.6,208.6,3189501
GSCLCEMENT,20190131,21.95,22.8,21.5,22.6,17902
GSFC,20190131,95.05,97.75,94.65,97.1,1324518
GSKCONS,20190131,7228.0,7360.0,7199.85,7330.85,20055
GSPL,20190131,176.8,178.05,173.9,176.05,140721
GSS,20190131,106.25,113.45,106.0,111.85,399454
GTL,20190131,5.7,5.7,5.3,5.7,25418
GTLINFRA,20190131,1.05,1.1,1.05,1.05,8981781
GTNIND,20190131,9.05,9.1,8.7,9.1,3411
GTNTEX,20190131,9.85,9.85,9.65,9.65,174
GTPL,20190131,82.95,82.95,81.0,81.4,2143
GUFICBIO,20190131,81.55,84.6,81.25,83.65,87937
GUJALKALI,20190131,492.7,509.9,492.7,506.5,110045
GUJAPOLLO,20190131,170.0,170.0,156.25,157.6,1145
GUJFLUORO,20190131,852.2,869.0,851.0,863.05,17981
GUJGASLTD,20190131,129.0,129.75,126.0,127.55,57263
GUJRAFFIA,20190131,15.0,15.0,15.0,15.0,222
GULFOILLUB,20190131,909.0,910.25,890.05,905.85,14286
GULFPETRO,20190131,59.75,59.8,54.25,57.0,47328
GULPOLY,20190131,63.05,63.65,61.0,62.8,6622
GVKPIL,20190131,6.75,6.85,6.5,6.55,1447582
HAL,20190131,715.0,719.6,709.0,710.9,7497
HARITASEAT,20190131,476.45,493.95,476.4,486.65,1393
HARRMALAYA,20190131,78.15,88.3,77.9,78.95,393471
HATHWAY,20190131,31.95,32.0,31.85,32.0,4780141
HATSUN,20190131,651.0,670.05,651.0,663.95,6566
HAVELLS,20190131,705.4,716.25,692.1,713.45,1699328
HAVISHA,20190131,0.6,0.6,0.6,0.6,1728
HBLPOWER,20190131,26.85,27.2,25.95,26.15,130473
HBSL,20190131,7.8,8.25,7.55,7.55,1921
HCC,20190131,12.55,12.6,12.15,12.35,3048119
HCG,20190131,202.1,202.1,197.15,199.55,293991
HCL-INSYS,20190131,20.2,20.45,19.4,20.0,628988
HCLTECH,20190131,1019.6,1023.15,986.75,1005.2,4529214
HDFC,20190131,1883.0,1941.2,1877.3,1922.35,5303839
HDFCAMC,20190131,1379.85,1380.45,1353.6,1362.6,95672
HDFCBANK,20190131,2031.0,2089.75,2022.0,2079.95,4144851
HDFCLIFE,20190131,373.0,374.5,363.0,371.6,892055
HDFCMFGETF,20190131,2991.0,3010.0,2991.0,3003.85,943
HDFCNIFETF,20190131,1109.24,1119.14,1107.0,1115.12,954
HDFCSENETF,20190131,3720.0,3751.09,3720.0,3729.25,14
HDIL,20190131,26.25,26.4,25.9,26.25,1978662
HEG,20190131,2296.05,2393.05,2242.05,2393.05,611883
HEIDELBERG,20190131,147.0,150.0,145.6,148.05,49562
HERCULES,20190131,106.75,109.05,104.0,106.35,12998
HERITGFOOD,20190131,489.65,498.0,467.45,494.95,207905
HEROMOTOCO,20190131,2612.1,2634.7,2561.0,2613.95,1901346
HESTERBIO,20190131,1220.0,1260.0,1186.05,1234.25,7514
HEXATRADEX,20190131,23.5,24.0,21.95,21.95,4034
HEXAWARE,20190131,320.0,347.75,312.7,342.6,7042767
HFCL,20190131,23.05,23.45,22.65,22.8,2711798
HGINFRA,20190131,209.8,210.15,198.8,203.8,37414
HGS,20190131,636.95,637.8,624.35,629.65,1698
HIGHGROUND,20190131,8.0,8.0,7.15,7.35,136216
HIKAL,20190131,149.25,154.0,149.25,153.2,126170
HIL,20190131,1828.8,1926.0,1825.75,1902.55,6064
HILTON,20190131,18.25,19.55,18.15,18.35,10131
HIMATSEIDE,20190131,206.0,206.7,200.0,201.3,21711
HINDALCO,20190131,206.1,210.0,204.35,208.5,6553608
HINDCOMPOS,20190131,220.0,231.8,216.05,227.8,3121
HINDCOPPER,20190131,46.5,46.65,45.85,46.35,348903
HINDMOTORS,20190131,7.75,7.75,7.6,7.65,44485
HINDNATGLS,20190131,99.4,99.9,92.05,93.0,3038
HINDOILEXP,20190131,111.1,113.15,108.45,109.4,234399
HINDPETRO,20190131,230.55,237.25,229.05,233.5,5912293
HINDUJAVEN,20190131,366.95,379.85,366.95,373.95,949
HINDUNILVR,20190131,1735.9,1774.9,1735.25,1763.25,1880257
HINDZINC,20190131,262.4,263.65,258.3,260.2,1075156
HIRECT,20190131,111.75,114.0,107.3,112.05,4471
HISARMETAL,20190131,37.8,39.9,37.25,37.25,2445
HITECH,20190131,193.05,193.95,183.55,189.65,3726
HITECHCORP,20190131,105.0,107.95,105.0,107.95,1892
HITECHGEAR,20190131,307.3,314.0,305.0,311.3,516
HMT,20190131,16.5,17.7,16.5,17.5,4857
HMVL,20190131,117.05,118.95,115.0,116.1,6052
HNGSNGBEES,20190131,3159.95,3159.95,3051.0,3115.0,38
HONAUT,20190131,21280.15,21497.9,21100.0,21391.4,630
HONDAPOWER,20190131,1104.3,1115.0,1094.45,1100.05,2026
HOTELEELA,20190131,13.75,14.1,13.5,13.65,78225
HOVS,20190131,149.05,155.2,148.25,151.05,21067
HPL,20190131,55.4,56.0,54.75,55.3,12863
HSCL,20190131,115.95,119.05,115.65,117.45,496785
HSIL,20190131,240.9,249.4,236.0,247.65,162822
HTMEDIA,20190131,39.75,40.9,39.2,40.15,64090
HUBTOWN,20190131,37.95,38.5,37.2,37.35,10799
HUDCO,20190131,41.75,42.2,41.4,41.9,587365
IBREALEST,20190131,74.0,75.75,71.0,73.6,1804787
IBULHSGFIN,20190131,666.85,691.5,648.0,664.7,20500097
IBULISL,20190131,308.0,311.9,290.9,299.45,159846
IBVENTURES,20190131,317.55,344.0,303.0,340.25,1091123
ICICI500,20190131,143.67,146.69,142.34,145.61,501
ICICIB22,20190131,34.3,34.94,34.13,34.87,203087
ICICIBANK,20190131,372.7,376.65,354.1,364.45,85917249
ICICIGI,20190131,850.1,902.0,842.0,880.25,282225
ICICIGOLD,20190131,30.0,30.0,29.75,29.9,10011
ICICILIQ,20190131,1000.0,1000.0,999.99,999.99,600
ICICILOVOL,20190131,85.11,85.9,85.07,85.88,325731
ICICIMCAP,20190131,64.25,64.46,63.76,64.46,222436
ICICINF100,20190131,114.0,116.98,114.0,116.98,264
ICICINIFTY,20190131,112.0,112.98,110.81,112.59,283011
ICICINV20,20190131,53.65,54.15,53.65,54.05,3297
ICICINXT50,20190131,27.0,27.0,26.43,26.72,4983
ICICIPRULI,20190131,294.7,294.7,283.4,285.85,2719180
ICICISENSX,20190131,380.0,382.92,376.62,382.45,73
ICIL,20190131,48.7,48.7,45.8,46.6,118636
ICRA,20190131,3053.95,3077.2,3018.45,3046.8,359
IDBI,20190131,54.55,55.95,53.65,55.4,2345094
IDBIGOLD,20190131,3050.0,3089.0,3040.0,3056.65,286
IDEA,20190131,30.75,31.1,29.6,30.1,28745767
IDFC,20190131,38.8,39.9,38.2,39.6,3827805
IDFCFIRSTB,20190131,45.0,45.95,43.6,45.2,33093404
IDFNIFTYET,20190131,109.94,109.94,107.54,109.0,710
IEX,20190131,160.0,160.05,158.1,158.7,13996
IFBAGRO,20190131,552.0,554.95,531.0,541.6,5892
IFBIND,20190131,831.05,849.2,792.2,816.6,18785
IFCI,20190131,13.65,13.75,13.05,13.6,4302488
IFGLEXPOR,20190131,221.45,234.3,220.5,222.55,1422
IGARASHI,20190131,510.05,533.85,503.0,521.05,11347
IGL,20190131,278.55,287.45,275.3,283.55,4444978
IGPL,20190131,292.5,301.95,292.5,299.5,46556
IIFL,20190131,441.2,447.5,425.3,429.8,99901
IITL,20190131,65.55,68.95,65.55,68.9,108
IL&FSENGG,20190131,10.85,11.3,10.35,10.7,48520
IL&FSTRANS,20190131,7.45,7.55,7.45,7.45,210090
IMFA,20190131,212.85,228.65,212.85,224.35,32744
IMPAL,20190131,860.5,869.5,860.0,860.05,427
IMPEXFERRO,20190131,0.35,0.35,0.35,0.35,52834
INDBANK,20190131,10.2,10.2,9.2,9.4,9242
INDHOTEL,20190131,133.9,144.95,133.9,142.05,2531800
INDIACEM,20190131,84.35,85.3,82.2,84.25,3776147
INDIAGLYCO,20190131,260.5,267.2,257.0,262.55,85507
INDIANB,20190131,228.1,230.0,224.0,225.4,1244835
INDIANCARD,20190131,98.65,98.65,98.65,98.65,1
INDIANHUME,20190131,322.2,331.7,320.0,329.85,15499
INDIGO,20190131,1175.15,1194.0,1157.1,1187.8,992642
INDLMETER,20190131,41.1,43.25,40.2,40.25,2125
INDNIPPON,20190131,386.55,414.0,386.5,410.8,6251
INDOCO,20190131,185.8,189.8,183.15,184.4,10719
INDORAMA,20190131,34.1,34.45,34.0,34.3,18931
INDOSOLAR,20190131,2.1,2.15,2.0,2.1,145155
INDOSTAR,20190131,322.95,322.95,315.0,316.3,7588
INDOTECH,20190131,107.55,107.55,104.05,105.95,2834
INDOTHAI,20190131,28.95,28.95,27.8,28.25,1758
INDOWIND,20190131,5.0,5.1,4.8,4.9,28531
INDRAMEDCO,20190131,39.1,39.8,38.4,39.0,79521
INDSWFTLAB,20190131,42.45,44.1,42.45,43.65,1679
INDSWFTLTD,20190131,6.1,6.1,5.85,6.0,5534
INDTERRAIN,20190131,128.05,128.45,125.1,127.1,9276
INDUSINDBK,20190131,1480.0,1520.5,1473.1,1505.55,2469714
INEOSSTYRO,20190131,630.05,645.0,625.1,628.3,1969
INFIBEAM,20190131,38.9,39.5,37.15,38.55,11858585
INFRABEES,20190131,310.0,311.0,302.0,303.09,943
INFRATEL,20190131,290.0,296.4,285.0,292.25,4762254
INFY,20190131,726.0,751.3,726.0,749.55,13825233
INGERRAND,20190131,581.0,591.0,580.0,586.2,5745
INOXLEISUR,20190131,254.2,263.9,252.05,259.55,121763
INOXWIND,20190131,67.6,69.8,67.3,68.0,58535
INSECTICID,20190131,585.05,595.65,583.0,588.75,11532
INSPIRISYS,20190131,54.45,54.45,48.95,50.0,10506
INTEGRA,20190131,1.8,1.8,1.8,1.8,2100
INTELLECT,20190131,186.9,189.4,180.1,180.7,456749
INTENTECH,20190131,44.45,44.45,40.2,40.9,20590
INVENTURE,20190131,14.85,14.95,14.05,14.85,6411
IOB,20190131,13.6,13.75,13.6,13.7,275171
IOC,20190131,133.0,138.3,132.25,136.85,32332758
IOLCP,20190131,195.0,207.95,193.1,202.7,1190658
IPAPPM,20190131,462.0,487.0,453.3,477.0,718259
IPCALAB,20190131,780.65,783.8,761.05,769.45,259955
IRB,20190131,144.75,147.55,142.2,144.75,2892760
IRCON,20190131,390.1,393.5,386.05,389.75,48889
ISEC,20190131,199.4,208.2,197.2,206.35,112903
ISFT,20190131,148.0,155.95,141.7,141.7,11121
ISMTLTD,20190131,7.35,7.7,7.35,7.65,15209
ITC,20190131,276.5,279.6,273.6,278.65,15346406
ITDC,20190131,279.55,286.0,279.55,283.4,12261
ITDCEM,20190131,116.65,117.65,115.95,116.55,30831
ITI,20190131,102.6,103.75,100.8,102.55,1536165
IVC,20190131,5.9,5.9,5.7,5.7,406014
IVP,20190131,115.75,117.95,107.0,108.95,810
IVRCLINFRA,20190131,0.9,0.95,0.85,0.9,363957
IVZINNIFTY,20190131,1139.05,1139.05,1126.95,1126.95,10
IZMO,20190131,60.95,62.0,58.55,59.15,17449
J&KBANK,20190131,41.7,41.7,40.75,41.0,674211
JAGRAN,20190131,102.05,104.55,102.05,102.85,49019
JAGSNPHARM,20190131,31.45,31.55,30.65,31.5,10651
JAIBALAJI,20190131,17.4,17.5,17.0,17.0,8361
JAICORPLTD,20190131,101.15,101.75,97.05,100.9,1104389
JAINSTUDIO,20190131,4.3,4.5,4.3,4.5,540
JAMNAAUTO,20190131,56.3,56.95,54.1,56.0,1185964
JAYAGROGN,20190131,203.45,207.65,201.0,201.75,5600
JAYBARMARU,20190131,247.95,249.95,245.0,248.65,13758
JAYNECOIND,20190131,4.7,5.05,4.7,4.8,11107
JAYSREETEA,20190131,76.4,79.9,75.8,77.25,90646
JBCHEPHARM,20190131,314.0,320.0,311.0,317.2,29082
JBFIND,20190131,18.7,19.05,18.05,18.55,25792
JBMA,20190131,269.05,277.5,269.05,274.7,12180
JCHAC,20190131,1767.4,1819.7,1728.0,1803.0,3046
JETAIRWAYS,20190131,241.0,245.0,232.15,238.05,6327414
JHS,20190131,26.6,28.0,26.6,27.5,24770
JIKIND,20190131,0.25,0.35,0.25,0.35,13894
JINDALPHOT,20190131,27.65,27.85,26.6,27.05,577
JINDALPOLY,20190131,242.55,249.8,241.9,247.45,15820
JINDALSAW,20190131,82.9,90.4,82.35,87.7,3260688
JINDALSTEL,20190131,131.4,135.8,127.6,135.1,15416477
JINDCOT,20190131,4.8,4.95,4.75,4.95,1371
JINDRILL,20190131,106.85,107.05,103.0,103.9,17390
JINDWORLD,20190131,71.85,71.85,70.2,71.0,181471
JISLDVREQS,20190131,44.0,45.5,43.7,44.95,90670
JISLJALEQS,20190131,59.0,61.4,58.6,61.0,8192364
JITFINFRA,20190131,17.35,17.35,16.6,16.6,214
JKCEMENT,20190131,700.0,711.0,700.0,708.8,8243
JKIL,20190131,107.1,112.2,105.0,105.95,485129
JKLAKSHMI,20190131,300.35,302.0,295.0,298.05,11983
JKPAPER,20190131,133.0,137.2,129.6,135.25,1997554
JKTYRE,20190131,92.8,92.9,90.0,90.8,484082
JMA,20190131,158.75,168.1,158.6,159.25,1845
JMCPROJECT,20190131,90.0,94.4,90.0,93.15,146029
JMFINANCIL,20190131,77.8,79.6,75.4,77.35,477059
JMTAUTOLTD,20190131,3.0,3.05,2.85,2.9,52033
JOCIL,20190131,118.0,118.05,118.0,118.05,9
JPASSOCIAT,20190131,6.5,6.65,6.35,6.5,17170167
JPINFRATEC,20190131,3.05,3.1,2.9,3.0,1504892
JPOLYINVST,20190131,36.75,36.8,35.6,35.65,235
JPPOWER,20190131,1.8,1.85,1.75,1.8,2092572
JSL,20190131,27.0,27.6,26.25,27.4,570378
JSLHISAR,20190131,77.75,79.55,75.25,78.0,586371
JSWENERGY,20190131,68.5,68.8,65.8,66.85,1457522
JSWHL,20190131,2706.25,2720.0,2700.0,2715.55,1048
JSWSTEEL,20190131,271.0,275.85,266.6,274.6,4666551
JTEKTINDIA,20190131,97.15,99.0,96.05,97.85,17983
JUBILANT,20190131,709.9,715.0,701.0,703.45,177321
JUBLFOOD,20190131,1230.0,1270.05,1216.85,1258.45,5199704
JUBLINDS,20190131,106.0,112.7,106.0,107.85,10422
JUNIORBEES,20190131,272.0,274.03,270.0,272.85,43585
JUSTDIAL,20190131,471.95,478.8,467.05,476.95,1084727
JVLAGRO,20190131,4.55,4.7,4.55,4.55,8936
JYOTHYLAB,20190131,184.5,186.0,183.1,183.95,1849854
JYOTISTRUC,20190131,1.3,1.35,1.3,1.35,2571
KABRAEXTRU,20190131,71.45,72.0,69.1,71.7,3091
KAJARIACER,20190131,535.0,540.9,531.0,538.05,361874
KAKATCEM,20190131,184.55,185.0,178.0,180.05,5330
KALPATPOWR,20190131,361.0,369.5,360.0,367.75,75389
KALYANIFRG,20190131,296.8,297.15,288.05,297.15,899
KAMATHOTEL,20190131,42.15,43.5,41.85,42.55,104523
KAMDHENU,20190131,162.15,166.0,156.05,163.1,23320
KANANIIND,20190131,4.5,4.8,4.5,4.55,331
KANORICHEM,20190131,69.4,69.4,65.3,67.6,31060
KANSAINER,20190131,433.7,453.95,426.15,446.35,227207
KARDA,20190131,200.5,204.0,196.1,203.3,59018
KARMAENG,20190131,18.05,19.75,16.45,18.25,4178
KARURVYSYA,20190131,87.1,88.8,87.05,87.95,288406
KAUSHALYA,20190131,0.9,0.9,0.9,0.9,3346
KAVVERITEL,20190131,6.9,6.9,6.2,6.4,2239
KAYA,20190131,692.3,696.05,675.0,689.75,6771
KCP,20190131,84.1,87.95,84.0,87.5,46711
KCPSUGIND,20190131,17.0,17.5,16.8,16.9,60268
KDDL,20190131,474.0,474.0,421.05,440.15,1717
KEC,20190131,253.0,253.0,242.4,244.95,234522
KECL,20190131,16.55,17.45,16.55,16.95,28247
KEI,20190131,361.3,366.55,358.25,360.6,69728
KELLTONTEC,20190131,43.0,43.7,41.8,42.8,49605
KERNEX,20190131,24.3,25.55,24.3,24.45,1996
KESARENT,20190131,27.05,29.45,27.05,28.2,1111
KESORAMIND,20190131,71.25,72.5,70.15,71.2,101929
KGL,20190131,1.5,1.5,1.5,1.5,94180
KHADIM,20190131,450.05,454.75,442.85,446.75,2577
KHAITANLTD,20190131,29.5,32.5,29.5,31.1,774
KICL,20190131,1505.05,1548.1,1491.05,1545.35,731
KILITCH,20190131,212.0,218.75,209.4,213.7,80248
KINGFA,20190131,687.85,740.0,685.0,717.5,3550
KIOCL,20190131,139.95,151.95,136.85,145.15,74904
KIRIINDUS,20190131,414.25,424.45,401.4,406.85,44111
KIRLOSBROS,20190131,139.8,140.25,135.8,139.8,121038
KIRLOSENG,20190131,174.05,176.3,170.35,172.65,21206
KIRLOSIND,20190131,846.75,866.95,830.9,846.65,361
KITEX,20190131,105.0,105.9,102.55,103.05,25375
KKCL,20190131,1198.55,1215.0,1188.7,1202.2,274
KMSUGAR,20190131,8.0,8.0,7.75,7.8,21387
KNRCON,20190131,205.05,206.4,203.3,205.75,34141
KOHINOOR,20190131,34.75,35.2,33.75,34.6,361099
KOKUYOCMLN,20190131,96.25,97.6,95.55,96.55,15765
KOLTEPATIL,20190131,248.05,268.0,248.05,264.75,133728
KOPRAN,20190131,43.9,44.35,43.1,43.55,67688
KOTAKBANK,20190131,1222.0,1260.0,1211.4,1255.75,2968660
KOTAKBKETF,20190131,275.94,279.65,275.4,279.55,40675
KOTAKGOLD,20190131,288.6,289.45,288.1,289.0,30732
KOTAKNIFTY,20190131,109.79,110.99,109.25,110.78,19063
KOTAKNV20,20190131,54.8,55.5,54.4,55.04,7090
KOTAKPSUBK,20190131,296.8,302.99,296.0,301.5,3078
KOTARISUG,20190131,9.1,9.4,8.9,9.05,25837
KOTHARIPET,20190131,20.45,22.6,20.45,21.0,20017
KOTHARIPRO,20190131,92.9,93.9,88.05,89.45,6030
KPIT,20190131,115.5,116.0,109.5,114.3,3635838
KPRMILL,20190131,531.5,533.9,521.4,524.15,7578
KRBL,20190131,342.95,346.0,324.25,333.8,278359
KREBSBIO,20190131,105.1,108.4,91.3,97.7,2560
KRIDHANINF,20190131,38.1,38.4,36.8,37.2,71215
KSB,20190131,699.25,718.85,693.05,700.65,16796
KSCL,20190131,596.1,611.7,587.0,600.7,1092282
KSERASERA,20190131,0.1,0.15,0.1,0.1,783884
KSK,20190131,1.2,1.2,1.2,1.2,207505
KSL,20190131,200.95,201.9,198.5,200.75,17729
KTIL,20190131,61.0,61.0,60.3,61.0,1287
KTKBANK,20190131,117.9,122.25,116.0,120.0,2395024
KWALITY,20190131,6.75,6.9,6.5,6.55,1275080
L&TFH,20190131,133.4,133.9,128.25,131.45,4763262
LAKPRE,20190131,10.0,10.45,10.0,10.45,92
LAKSHVILAS,20190131,66.4,70.15,64.75,67.3,1905334
LALPATHLAB,20190131,1060.2,1085.0,1039.55,1078.65,28497
LAMBODHARA,20190131,41.55,42.85,41.0,41.1,1963
LAOPALA,20190131,216.4,219.0,210.0,212.7,8530
LASA,20190131,22.7,23.75,22.0,22.55,10082
LAURUSLABS,20190131,358.75,375.0,357.0,370.3,25859
LAXMIMACH,20190131,5298.3,5400.0,5251.15,5375.95,2019
LEEL,20190131,30.4,31.9,30.0,30.25,331286
LEMONTREE,20190131,68.35,70.6,68.35,69.9,609608
LFIC,20190131,90.0,90.0,90.0,90.0,3
LGBBROSLTD,20190131,403.95,415.0,400.05,405.65,55607
LIBERTSHOE,20190131,157.6,158.75,155.15,157.5,56920
LICHSGFIN,20190131,444.5,452.5,433.75,448.85,5549988
LICNETFGSC,20190131,16.25,17.95,16.25,17.75,53
LICNETFN50,20190131,111.8,112.0,110.05,110.55,88
LICNETFSEN,20190131,374.0,381.0,374.0,380.0,48
LINCOLN,20190131,189.0,190.6,186.85,188.8,7592
LINCPEN,20190131,241.05,247.35,238.0,238.35,1016
LINDEINDIA,20190131,486.0,498.6,470.2,476.4,232367
LIQUIDBEES,20190131,1000.0,1000.01,999.99,1000.0,619741
LIQUIDETF,20190131,1000.0,1000.01,999.99,1000.0,61053
LOKESHMACH,20190131,43.4,43.4,40.7,41.65,5618
LOTUSEYE,20190131,25.55,25.85,24.75,25.5,5180
LOVABLE,20190131,99.6,103.5,99.5,100.1,11452
LPDC,20190131,4.45,4.6,4.2,4.35,35213
LSIL,20190131,1.0,1.05,1.0,1.0,568840
LT,20190131,1304.0,1321.7,1296.55,1314.3,5852257
LTI,20190131,1730.0,1770.0,1719.25,1760.85,177926
LTTS,20190131,1624.0,1624.0,1575.0,1585.25,215895
LUMAXIND,20190131,1481.05,1556.0,1470.0,1520.4,1340
LUMAXTECH,20190131,153.2,155.9,150.1,151.75,26614
LUPIN,20190131,868.15,885.95,866.0,875.7,2347389
LUXIND,20190131,1225.0,1235.4,1188.0,1208.1,48871
LYKALABS,20190131,25.4,25.4,24.2,24.35,10199
LYPSAGEMS,20190131,7.8,8.5,7.8,8.05,13156
M&M,20190131,678.0,683.0,672.75,680.05,3496189
M&MFIN,20190131,407.2,408.0,398.25,404.5,1254293
M100,20190131,17.6,17.7,17.4,17.59,25191
M50,20190131,103.6,105.0,102.55,104.06,854
MAANALU,20190131,85.55,91.0,85.55,90.95,7580
MADHAV,20190131,43.9,43.9,41.5,43.6,1322
MADHUCON,20190131,6.15,6.5,5.75,5.95,26580
MADRASFERT,20190131,24.9,25.6,24.9,25.35,116577
MAGADSUGAR,20190131,88.0,90.5,88.0,88.25,3011
MAGMA,20190131,100.95,101.0,96.0,97.95,301453
MAGNUM,20190131,5.35,5.85,5.35,5.75,2960
MAHABANK,20190131,14.15,14.9,14.1,14.55,1118550
MAHAPEXLTD,20190131,101.0,105.05,101.0,105.05,1403
MAHASTEEL,20190131,95.0,101.6,93.75,100.4,208758
MAHINDCIE,20190131,229.5,236.8,229.3,235.5,43883
MAHLIFE,20190131,392.7,393.0,382.1,387.7,22783
MAHLOG,20190131,501.0,505.0,478.35,482.95,22638
MAHSCOOTER,20190131,3260.05,3282.45,3208.05,3225.7,1556
MAHSEAMLES,20190131,460.55,468.55,455.55,462.05,30495
MAITHANALL,20190131,345.0,357.35,344.5,351.85,105030
MAJESCO,20190131,448.5,474.7,448.5,461.75,15319
MALUPAPER,20190131,30.6,31.4,29.2,29.55,26608
MANAKALUCO,20190131,6.55,6.8,6.55,6.55,2189
MANAKCOAT,20190131,6.8,6.8,6.25,6.55,592
MANAKSIA,20190131,35.9,36.0,35.2,35.6,6933
MANAKSTEEL,20190131,19.0,20.35,19.0,19.4,279235
MANALIPETC,20190131,24.45,25.55,24.2,25.15,323624
MANAPPURAM,20190131,91.25,92.9,90.25,92.2,2051880
MANDHANA,20190131,3.3,3.5,3.3,3.3,37979
MANGALAM,20190131,66.95,67.0,64.55,65.85,12395
