SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190128,50.6,50.6,49.3,49.7,21100
FORTIS,20190128,135.6,136.4,134.85,135.85,1242789
FOSECOIND,20190128,1470.2,1499.0,1450.0,1470.4,3564
FRETAIL,20190128,440.0,441.9,439.0,439.2,726402
FSC,20190128,652.1,652.1,635.5,639.6,2175
FSL,20190128,48.2,48.35,43.75,47.25,2909093
GABRIEL,20190128,143.4,146.0,140.45,144.35,90196
GAEL,20190128,208.0,208.0,197.0,200.3,49683
GAIL,20190128,334.55,335.25,327.9,333.2,3799381
GAL,20190128,5.75,5.85,5.2,5.25,68091
GALAXYSURF,20190128,1114.05,1115.05,1101.0,1110.0,843
GALLANTT,20190128,50.05,50.7,46.8,47.65,32624
GALLISPAT,20190128,35.7,35.75,32.0,32.1,36805
GAMMNINFRA,20190128,0.7,0.7,0.65,0.7,956758
GANDHITUBE,20190128,361.5,372.9,358.95,370.95,3546
GANECOS,20190128,280.1,284.4,271.65,275.95,3888
GANESHHOUC,20190128,59.25,60.4,57.65,59.6,27108
GANGESSECU,20190128,44.5,47.5,44.5,47.5,1329
GANGOTRI,20190128,1.65,1.7,1.65,1.7,33249
GARDENSILK,20190128,22.35,22.8,20.7,20.95,30131
GARFIBRES,20190128,1100.05,1102.8,1060.0,1078.15,7949
GATI,20190128,75.0,75.0,70.3,71.55,414822
GAYAHWS,20190128,0.9,1.0,0.9,0.9,150249
GAYAPROJ,20190128,167.4,170.0,163.2,166.45,27853
GDL,20190128,97.35,104.0,97.35,99.2,371561
GEECEE,20190128,114.15,115.45,110.0,111.75,2302
GEMINI,20190128,0.2,0.2,0.15,0.2,13628
GENESYS,20190128,138.05,139.5,133.25,135.35,11775
GENUSPAPER,20190128,9.35,9.35,8.75,8.8,435537
GENUSPOWER,20190128,31.0,31.5,28.5,30.0,425712
GEOJITFSL,20190128,41.9,41.9,37.35,38.6,130941
GEPIL,20190128,790.25,806.25,790.0,800.85,4013
GESHIP,20190128,292.45,292.5,282.5,283.65,23007
GET&D,20190128,287.65,297.8,272.55,286.35,51407
GHCL,20190128,250.0,253.75,241.0,248.3,106333
GICHSGFIN,20190128,235.8,235.8,228.0,229.0,33920
GICRE,20190128,243.75,246.8,243.0,244.2,27950
GILLANDERS,20190128,54.1,55.8,53.25,55.05,3333
GILLETTE,20190128,6568.95,6568.95,6456.0,6500.5,1642
GINNIFILA,20190128,16.35,16.35,15.3,15.4,65479
GIPCL,20190128,74.35,75.0,70.6,71.95,41214
GITANJALI,20190128,1.2,1.25,1.15,1.25,223106
GKWLIMITED,20190128,870.0,900.0,860.2,880.05,255
GLAXO,20190128,1424.8,1424.8,1379.8,1392.75,8305
GLENMARK,20190128,647.95,647.95,629.05,631.6,358789
GLOBALVECT,20190128,58.6,58.6,54.45,55.85,3717
GLOBOFFS,20190128,14.45,14.45,13.25,13.7,9681
GLOBUSSPR,20190128,149.0,150.0,143.05,144.35,38886
GMBREW,20190128,512.0,513.35,494.5,497.15,37302
GMDCLTD,20190128,84.25,86.0,83.9,85.3,74319
GMMPFAUDLR,20190128,1048.55,1108.0,1010.0,1019.75,15680
GMRINFRA,20190128,15.65,15.7,15.0,15.4,21369201
GNA,20190128,329.2,333.35,318.25,319.5,27823
GNFC,20190128,321.0,324.6,305.1,319.25,455631
GOACARBON,20190128,475.0,476.0,451.25,451.25,47564
GOCLCORP,20190128,248.45,249.95,240.0,244.3,2869
GODFRYPHLP,20190128,945.0,945.0,904.1,907.85,153040
GODREJAGRO,20190128,499.9,504.05,489.5,491.95,45041
GODREJCP,20190128,779.35,787.0,756.65,759.25,1026380
GODREJIND,20190128,517.2,520.25,506.35,512.0,325395
GODREJPROP,20190128,747.0,763.55,725.0,742.6,565379
GOENKA,20190128,0.35,0.35,0.3,0.3,60251
GOKEX,20190128,70.25,71.6,69.1,71.0,21005
GOKUL,20190128,17.0,17.45,16.1,17.0,188340
GOKULAGRO,20190128,16.3,17.4,16.15,17.0,154307
GOLDBEES,20190128,2885.95,2902.0,2880.2,2898.25,23060
GOLDENTOBC,20190128,44.85,44.85,44.85,44.85,346
GOLDIAM,20190128,78.0,78.8,73.2,74.35,19148
GOLDSHARE,20190128,2888.5,2914.65,2888.5,2906.3,1342
GOLDTECH,20190128,12.7,13.05,12.5,12.5,32641
GOODLUCK,20190128,69.45,71.95,67.2,68.3,21499
GPIL,20190128,209.0,214.8,204.6,211.0,86230
GPPL,20190128,89.05,90.0,83.8,86.1,158507
GPTINFRA,20190128,51.8,52.65,50.55,51.45,5210
GRANULES,20190128,94.15,94.95,88.0,89.3,1116698
GRAPHITE,20190128,530.0,538.0,475.85,499.8,5367183
GRASIM,20190128,763.0,763.0,727.2,732.8,1265661
GRAVITA,20190128,62.6,62.6,60.85,60.9,21732
GREAVESCOT,20190128,117.55,118.6,114.6,116.6,271947
GREENLAM,20190128,835.0,855.35,808.0,848.2,1490
GREENPLY,20190128,134.5,136.2,128.5,129.8,88154
GREENPOWER,20190128,5.4,5.6,4.75,5.0,248534
GRINDWELL,20190128,573.0,573.0,537.0,545.55,19351
GROBTEA,20190128,504.05,530.4,481.0,487.25,253
GRPLTD,20190128,962.0,979.8,881.0,904.9,517
GRSE,20190128,88.75,89.7,83.0,85.1,10071
GRUH,20190128,223.1,228.85,216.1,220.7,1363222
GSCLCEMENT,20190128,23.05,23.05,21.6,21.85,24260
GSFC,20190128,97.95,97.95,91.7,94.6,1803984
GSKCONS,20190128,7291.0,7348.65,7197.0,7239.0,9532
GSPL,20190128,180.7,181.7,176.05,178.95,202423
GSS,20190128,114.0,118.2,104.5,107.4,256174
GTL,20190128,5.7,5.85,5.45,5.45,44217
GTLINFRA,20190128,1.2,1.2,1.2,1.2,150192
GTNIND,20190128,9.0,9.15,8.65,8.75,1388
GTNTEX,20190128,10.35,10.35,10.35,10.35,363
GTPL,20190128,81.0,82.2,80.85,81.15,11000
GUFICBIO,20190128,84.5,86.7,78.0,80.2,51587
GUJALKALI,20190128,490.0,495.0,470.5,486.35,47372
GUJAPOLLO,20190128,157.55,162.15,154.05,155.55,2507
GUJFLUORO,20190128,881.0,881.75,814.95,844.05,118850
GUJGASLTD,20190128,127.95,127.95,125.1,126.7,123632
GULFOILLUB,20190128,844.95,855.95,844.95,853.85,6509
GULFPETRO,20190128,59.1,60.8,56.4,57.5,16902
GULPOLY,20190128,64.0,64.05,61.3,61.7,22201
GVKPIL,20190128,6.75,6.8,6.6,6.7,1761783
HAL,20190128,754.9,754.9,729.0,732.8,7598
HARITASEAT,20190128,495.0,500.0,485.0,498.2,1919
HARRMALAYA,20190128,78.75,78.75,77.2,77.35,18878
HATHWAY,20190128,31.95,32.0,31.8,31.8,4525307
HATSUN,20190128,719.95,719.95,691.0,699.5,133128
HAVELLS,20190128,711.0,713.05,686.35,698.7,1425427
HAVISHA,20190128,0.6,0.6,0.6,0.6,104
HBLPOWER,20190128,26.0,26.0,24.6,24.85,200876
HBSL,20190128,8.0,8.0,8.0,8.0,400
HCC,20190128,12.95,13.05,12.55,12.65,4424043
HCG,20190128,195.4,196.25,194.5,195.1,11524
HCL-INSYS,20190128,20.4,20.4,18.75,19.75,1010726
HCLTECH,20190128,973.0,980.0,963.9,977.8,1514965
HDFC,20190128,1978.7,1982.2,1938.1,1946.9,2698966
HDFCAMC,20190128,1426.0,1428.0,1375.0,1383.35,98537
HDFCBANK,20190128,2090.0,2102.05,2076.75,2084.15,3840109
HDFCLIFE,20190128,361.0,369.5,344.4,367.3,1405014
HDFCMFGETF,20190128,2951.35,2975.0,2951.35,2971.95,1267
HDFCNIFETF,20190128,1116.16,1117.0,1104.88,1106.92,1840
HDFCSENETF,20190128,3768.0,3768.0,3730.87,3730.93,17
HDIL,20190128,27.55,27.65,26.4,26.8,2991996
HEG,20190128,2700.0,2700.0,2200.3,2200.3,1467445
HEIDELBERG,20190128,146.05,147.9,141.95,142.9,43609
HERCULES,20190128,106.1,107.15,100.45,103.95,31719
HERITGFOOD,20190128,503.65,508.0,480.0,485.6,38120
HEROMOTOCO,20190128,2680.0,2685.0,2586.75,2598.6,576248
HESTERBIO,20190128,1105.95,1105.95,1071.2,1079.1,1284
HEXATRADEX,20190128,20.6,22.65,20.6,22.6,455
HEXAWARE,20190128,322.8,323.7,312.25,319.6,1386777
HFCL,20190128,22.0,22.25,21.1,21.4,2321109
HGINFRA,20190128,199.3,199.9,188.8,190.65,41590
HGS,20190128,638.15,638.15,620.0,620.35,4490
HIGHGROUND,20190128,8.6,8.75,8.55,8.7,17731
HIKAL,20190128,148.3,149.55,143.0,146.6,124010
HIL,20190128,1948.0,1950.05,1801.0,1809.4,7827
HILTON,20190128,19.05,20.5,19.0,19.2,890
HIMATSEIDE,20190128,208.5,212.65,205.1,206.5,246356
HINDALCO,20190128,204.45,206.5,198.3,200.0,5741120
HINDCOMPOS,20190128,240.2,245.05,239.15,239.55,3747
HINDCOPPER,20190128,46.1,46.2,45.0,45.5,305820
HINDMOTORS,20190128,7.5,7.85,7.3,7.55,117649
HINDNATGLS,20190128,93.05,99.0,89.5,92.0,5681
HINDOILEXP,20190128,113.8,114.9,104.3,106.25,986279
HINDPETRO,20190128,242.3,243.45,238.35,239.2,2334958
HINDSYNTEX,20190128,5.25,5.25,5.25,5.25,100
HINDUJAVEN,20190128,389.85,389.85,370.0,372.4,2713
HINDUNILVR,20190128,1758.9,1771.55,1740.15,1743.0,1289774
HINDZINC,20190128,249.9,252.1,244.0,251.1,407107
HIRECT,20190128,110.7,110.85,106.0,106.6,4497
HISARMETAL,20190128,41.0,41.05,38.1,38.85,6557
HITECH,20190128,198.25,205.45,190.25,195.15,1338
HITECHCORP,20190128,112.2,113.9,107.1,107.1,1631
HITECHGEAR,20190128,318.65,318.65,305.65,307.55,3600
HMT,20190128,16.9,17.4,16.15,16.35,20268
HMVL,20190128,118.4,120.0,115.15,116.5,8086
HNGSNGBEES,20190128,3159.95,3159.95,3115.01,3115.01,10
HONAUT,20190128,21900.0,21900.0,21500.0,21548.3,704
HONDAPOWER,20190128,1118.1,1118.1,1092.3,1097.9,1760
HOTELEELA,20190128,14.55,14.85,13.9,14.05,135293
HOVS,20190128,160.45,162.25,145.3,148.1,32419
HPL,20190128,57.3,57.3,54.6,54.8,32487
HSCL,20190128,114.0,116.0,109.85,114.85,626732
HSIL,20190128,235.0,238.05,227.1,232.6,80138
HTMEDIA,20190128,40.7,40.7,38.55,40.2,109278
HUBTOWN,20190128,39.9,40.8,37.5,38.05,44905
HUDCO,20190128,41.6,41.95,40.8,41.1,766644
IBREALEST,20190128,81.0,81.6,75.1,76.45,1744042
IBULHSGFIN,20190128,746.9,750.0,684.65,699.3,5637650
IBULISL,20190128,326.5,326.5,298.35,298.35,100706
IBVENTURES,20190128,344.0,345.0,290.05,316.15,1145767
ICICI500,20190128,146.15,155.6,145.0,151.38,586
ICICIB22,20190128,34.25,34.45,34.02,34.1,119091
ICICIBANK,20190128,353.2,354.9,336.65,343.55,34362360
ICICIGI,20190128,848.2,849.75,806.95,817.85,209562
ICICIGOLD,20190128,29.25,29.7,29.25,29.4,11520
ICICILIQ,20190128,1000.0,1000.0,999.99,1000.0,2820
ICICILOVOL,20190128,85.25,85.25,84.55,84.75,246
ICICIMCAP,20190128,65.0,65.0,63.29,63.57,26831
ICICINF100,20190128,116.0,116.0,115.0,115.27,791
ICICINIFTY,20190128,112.05,112.98,110.8,111.05,51248
ICICINV20,20190128,54.0,55.75,52.5,53.45,2805
ICICINXT50,20190128,27.9,27.9,26.4,26.49,7305
ICICIPRULI,20190128,300.0,302.0,287.25,291.35,1726522
ICICISENSX,20190128,379.0,379.0,376.2,376.94,50
ICIL,20190128,49.0,49.5,46.1,46.45,127580
ICRA,20190128,3041.4,3060.0,3006.0,3012.0,231
ICSA,20190128,1.5,1.5,1.5,1.5,300
IDBI,20190128,55.05,55.15,52.9,53.6,3125334
IDBIGOLD,20190128,3050.0,3050.0,3030.0,3035.0,213
IDEA,20190128,32.8,32.8,28.45,31.05,29488750
IDFC,20190128,40.6,40.75,39.7,39.95,2550938
IDFCFIRSTB,20190128,46.7,46.8,45.55,45.75,11538916
IDFNIFTYET,20190128,110.8,110.8,106.01,106.01,13
IEX,20190128,159.1,160.65,158.5,159.55,15536
IFBAGRO,20190128,590.95,600.0,571.1,576.25,3688
IFBIND,20190128,849.95,849.95,786.15,794.25,8697
IFCI,20190128,13.7,13.95,13.65,13.9,5026600
IFGLEXPOR,20190128,228.0,250.0,220.05,225.25,7455
IGARASHI,20190128,519.25,525.0,511.05,517.95,4659
IGL,20190128,272.5,276.8,267.6,272.65,1658193
IGPL,20190128,330.0,332.05,315.55,321.05,33088
IIFL,20190128,441.95,441.95,424.3,429.7,143963
IITL,20190128,69.8,69.8,69.0,69.0,15001
IL&FSENGG,20190128,12.55,12.55,11.95,11.95,30188
IL&FSTRANS,20190128,8.85,9.05,8.6,8.6,207043
IMFA,20190128,221.4,221.4,212.0,215.75,17515
IMPAL,20190128,860.4,867.0,860.0,860.0,188
IMPEXFERRO,20190128,0.3,0.35,0.3,0.3,3101
INDBANK,20190128,10.4,10.4,9.1,9.5,25313
INDHOTEL,20190128,132.6,140.0,130.7,137.25,443645
INDIACEM,20190128,80.75,80.75,78.3,79.15,3663863
INDIAGLYCO,20190128,281.7,281.8,257.45,259.9,124889
INDIANB,20190128,236.8,236.8,212.7,218.4,5100353
INDIANCARD,20190128,102.0,102.4,97.45,97.75,514
INDIANHUME,20190128,321.65,321.65,297.6,306.6,26822
INDIGO,20190128,1157.2,1181.95,1143.25,1171.3,941099
INDLMETER,20190128,42.7,42.7,40.7,41.0,3910
INDNIPPON,20190128,410.05,411.9,388.35,397.8,8478
INDOCO,20190128,184.5,212.0,178.85,183.45,209337
INDORAMA,20190128,34.25,34.25,33.8,33.9,308252
INDOSOLAR,20190128,2.05,2.15,2.0,2.05,108156
INDOSTAR,20190128,338.7,338.75,324.05,325.75,7435
INDOTECH,20190128,110.0,110.0,100.15,103.55,8377
INDOTHAI,20190128,28.05,29.35,26.2,28.15,7157
INDOWIND,20190128,5.25,5.25,4.95,5.05,16820
INDRAMEDCO,20190128,38.3,38.8,37.05,37.4,53169
INDSWFTLAB,20190128,46.9,46.9,42.3,43.1,9544
INDSWFTLTD,20190128,5.95,6.1,5.85,6.1,5920
INDTERRAIN,20190128,131.05,136.3,125.95,127.9,11965
INDUSINDBK,20190128,1472.2,1492.95,1437.4,1443.7,2246761
INEOSSTYRO,20190128,655.7,660.0,635.0,639.05,1086
INFIBEAM,20190128,42.65,43.3,39.45,39.95,11343112
INFRABEES,20190128,307.0,318.2,300.88,315.7,969
INFRATEL,20190128,283.7,293.85,277.05,287.3,8309902
INFY,20190128,731.0,732.6,719.0,727.95,7944693
INGERRAND,20190128,583.75,599.9,577.0,588.3,14661
INOXLEISUR,20190128,259.95,259.95,247.0,249.4,282377
INOXWIND,20190128,68.5,69.55,66.2,68.15,47589
INSECTICID,20190128,600.05,613.4,581.65,590.45,20628
INSPIRISYS,20190128,51.45,53.45,50.05,50.85,11716
INTELLECT,20190128,209.55,209.9,188.35,193.6,1003742
INTENTECH,20190128,40.0,40.0,36.25,36.65,10014
INVENTURE,20190128,14.45,14.45,14.0,14.3,7121
IOB,20190128,14.1,14.25,13.5,13.6,594840
IOC,20190128,137.2,138.35,136.4,138.05,5570306
IOLCP,20190128,210.5,212.9,169.6,169.6,1894571
IPAPPM,20190128,425.15,425.15,399.2,408.0,58518
IPCALAB,20190128,770.05,791.1,770.05,779.9,105990
IRB,20190128,146.8,149.85,143.05,147.85,1682967
IRCON,20190128,390.0,393.85,371.0,375.65,64444
ISEC,20190128,202.0,205.15,198.1,201.85,215897
ISFT,20190128,156.95,156.95,148.1,149.55,863
ISMTLTD,20190128,7.6,7.75,7.4,7.45,2592
ITC,20190128,278.9,279.45,274.2,274.75,8992136
ITDC,20190128,283.0,283.5,278.0,279.5,5917
ITDCEM,20190128,123.2,123.2,116.0,118.5,109486
ITI,20190128,104.9,104.95,99.0,99.75,1076398
IVC,20190128,6.35,6.35,6.0,6.0,432990
IVP,20190128,111.15,113.4,106.5,108.1,741
IVRCLINFRA,20190128,0.9,0.95,0.9,0.9,951636
IVZINGOLD,20190128,2939.0,2974.0,2930.0,2935.0,19
IZMO,20190128,61.05,61.05,57.1,58.05,18751
J&KBANK,20190128,39.5,39.9,38.65,39.6,1908266
JAGRAN,20190128,105.6,105.6,100.15,101.15,100213
JAGSNPHARM,20190128,31.65,31.65,29.55,29.75,10189
JAIBALAJI,20190128,18.5,18.5,17.35,17.5,27519
JAICORPLTD,20190128,103.0,103.0,96.15,97.8,646117
JAINSTUDIO,20190128,4.6,5.0,4.6,4.65,1585
JAMNAAUTO,20190128,55.5,56.0,52.2,53.55,1178373
JAYAGROGN,20190128,197.25,207.0,197.25,201.15,15651
JAYBARMARU,20190128,253.8,253.8,245.0,248.55,10045
JAYNECOIND,20190128,4.8,5.15,4.8,5.05,2858
JAYSREETEA,20190128,77.3,77.5,75.1,75.25,53339
JBCHEPHARM,20190128,310.55,315.95,304.8,309.85,38265
JBFIND,20190128,19.95,20.2,19.0,19.05,47451
JBMA,20190128,276.8,276.8,262.0,268.3,18151
JCHAC,20190128,1755.1,1830.0,1740.0,1796.05,2959
JETAIRWAYS,20190128,255.95,261.05,242.6,244.8,9565855
JHS,20190128,27.2,27.5,24.5,25.95,73969
JINDALPHOT,20190128,27.35,28.95,26.6,26.6,4235
JINDALPOLY,20190128,248.8,248.8,231.75,236.55,27875
JINDALSAW,20190128,78.0,80.5,75.05,79.95,809548
JINDALSTEL,20190128,137.8,138.7,128.25,132.25,11483485
JINDCOT,20190128,5.15,5.15,4.75,5.0,2362
JINDRILL,20190128,109.9,111.9,104.8,105.4,18548
JINDWORLD,20190128,73.0,73.9,70.8,71.55,200356
JISLDVREQS,20190128,43.05,43.1,41.5,41.95,48097
JISLJALEQS,20190128,59.3,59.75,57.5,58.1,8476395
JITFINFRA,20190128,18.45,18.45,16.9,17.05,1402
JKCEMENT,20190128,715.0,715.0,683.0,701.8,10450
JKIL,20190128,115.85,116.0,112.15,113.3,94044
JKLAKSHMI,20190128,293.0,299.0,287.15,298.05,64641
JKPAPER,20190128,142.0,142.0,124.0,126.05,1861023
JKTYRE,20190128,95.0,95.6,91.5,94.05,350659
JMA,20190128,159.0,161.0,158.0,159.25,1088
JMCPROJECT,20190128,89.0,90.9,88.35,88.95,100535
JMFINANCIL,20190128,82.0,82.15,76.45,77.6,630875
JMTAUTOLTD,20190128,3.0,3.1,2.9,2.95,73535
JOCIL,20190128,121.05,124.0,115.1,121.55,2046
JPASSOCIAT,20190128,6.65,6.7,6.45,6.6,20143662
JPINFRATEC,20190128,3.5,3.5,3.35,3.35,561319
JPOLYINVST,20190128,35.45,36.55,35.25,35.25,3012
JPPOWER,20190128,1.95,1.95,1.9,1.9,1339072
JSL,20190128,28.75,28.75,26.2,26.75,1187628
JSLHISAR,20190128,81.3,82.7,76.05,78.35,806274
JSWENERGY,20190128,67.4,67.4,64.45,64.95,388519
JSWHL,20190128,2700.0,2700.0,2630.0,2632.55,2176
JSWSTEEL,20190128,274.0,274.25,263.05,267.75,4518237
JTEKTINDIA,20190128,96.05,96.4,90.45,93.0,119756
JUBILANT,20190128,707.95,726.55,697.05,714.15,278959
JUBLFOOD,20190128,1197.4,1212.0,1183.25,1202.05,1239212
JUBLINDS,20190128,108.8,109.05,100.6,107.95,15917
JUNIORBEES,20190128,276.0,280.0,266.2,271.88,60897
JUSTDIAL,20190128,479.6,479.7,453.85,458.85,1060139
JVLAGRO,20190128,4.7,5.0,4.7,4.7,24238
JYOTHYLAB,20190128,181.85,181.9,172.2,175.0,806115
JYOTISTRUC,20190128,1.45,1.5,1.4,1.4,8064
KABRAEXTRU,20190128,69.0,70.05,68.0,69.3,13609
KAJARIACER,20190128,538.15,538.6,514.45,533.05,585400
KAKATCEM,20190128,188.45,188.45,177.0,180.9,7614
KALPATPOWR,20190128,376.05,376.05,365.05,367.35,20679
KALYANIFRG,20190128,289.8,289.8,273.0,289.0,16
KAMATHOTEL,20190128,43.75,43.75,40.25,40.6,60677
KAMDHENU,20190128,166.6,166.6,157.9,161.0,25376
KANANIIND,20190128,5.15,5.15,4.55,4.65,3057
KANORICHEM,20190128,68.35,68.35,64.2,65.35,28617
KANSAINER,20190128,452.0,453.9,432.25,438.05,165695
KARDA,20190128,197.0,198.8,189.3,194.6,49577
KARMAENG,20190128,19.4,19.4,18.8,18.8,40
KARURVYSYA,20190128,91.5,92.0,87.45,89.15,1266762
KAUSHALYA,20190128,0.9,0.95,0.9,0.95,715
KAVVERITEL,20190128,7.2,7.2,6.35,6.55,11272
KAYA,20190128,728.6,728.6,681.6,700.85,11605
KCP,20190128,85.5,85.7,80.65,81.9,55648
KCPSUGIND,20190128,17.2,17.25,16.45,16.8,149732
KDDL,20190128,450.95,470.0,410.25,423.5,1393
KEC,20190128,249.1,249.1,238.6,241.7,205333
KECL,20190128,18.25,18.75,17.6,17.7,26964
KEI,20190128,350.0,350.0,333.6,348.2,111012
KELLTONTEC,20190128,45.0,45.7,41.4,42.4,144348
KERNEX,20190128,26.0,26.0,24.7,24.95,8089
KESARENT,20190128,26.6,28.9,26.6,27.0,1750
KESORAMIND,20190128,77.95,78.0,72.95,73.7,155024
KGL,20190128,1.65,1.65,1.65,1.65,136601
KHADIM,20190128,481.0,481.15,468.0,478.65,3614
KHAITANLTD,20190128,29.5,31.0,29.5,31.0,53
KICL,20190128,1535.0,1544.05,1466.8,1490.9,1114
KILITCH,20190128,215.8,218.95,196.35,203.3,180004
KINGFA,20190128,726.8,739.0,700.0,703.15,3557
KIOCL,20190128,138.8,138.8,131.85,134.05,15594
KIRIINDUS,20190128,419.25,421.9,400.0,400.85,72675
KIRLOSBROS,20190128,150.0,150.05,135.0,135.6,216092
KIRLOSENG,20190128,188.0,188.0,175.05,177.6,21334
KIRLOSIND,20190128,865.45,869.05,844.0,852.35,204
KITEX,20190128,102.75,102.75,97.9,102.1,148104
KKCL,20190128,1217.95,1217.95,1165.0,1169.85,387
KMSUGAR,20190128,8.05,8.05,7.8,7.8,63717
KNRCON,20190128,207.0,211.25,201.8,204.0,122526
KOHINOOR,20190128,33.3,33.9,31.85,32.25,60422
KOKUYOCMLN,20190128,102.0,102.0,97.0,98.65,21720
KOLTEPATIL,20190128,264.9,265.0,251.1,253.6,65643
KOPRAN,20190128,45.05,45.35,42.2,42.85,362487
KOTAKBANK,20190128,1269.0,1285.0,1255.0,1260.45,2054592
KOTAKBKETF,20190128,277.06,278.0,271.79,272.81,26453
KOTAKGOLD,20190128,283.55,286.0,283.55,285.5,72123
KOTAKNIFTY,20190128,110.18,110.61,109.12,109.62,145842
KOTAKNV20,20190128,55.4,55.4,54.0,54.6,6089
KOTAKPSUBK,20190128,294.0,294.95,287.0,290.7,3706
KOTARISUG,20190128,9.15,9.35,9.15,9.2,11972
KOTHARIPET,20190128,20.25,20.45,19.6,20.25,17531
KOTHARIPRO,20190128,98.5,98.55,92.1,93.85,3936
KPIT,20190128,112.0,117.65,106.5,111.75,11058081
KPRMILL,20190128,521.4,541.95,516.55,539.8,42235
KRBL,20190128,353.2,357.0,331.0,333.0,256182
KREBSBIO,20190128,117.0,117.0,108.3,113.4,2798
KRIDHANINF,20190128,40.5,40.65,38.7,39.15,70785
KSB,20190128,690.0,708.75,677.0,681.9,7304
KSCL,20190128,593.9,604.1,577.65,590.35,542093
KSERASERA,20190128,0.15,0.15,0.1,0.15,905541
KSK,20190128,1.35,1.35,1.35,1.35,153552
KSL,20190128,208.0,208.05,197.0,200.7,37931
KTIL,20190128,63.9,65.95,60.3,60.4,5443
KTKBANK,20190128,117.55,118.0,114.8,116.05,1426205
KWALITY,20190128,6.9,6.95,6.6,6.7,1315195
L&TFH,20190128,133.7,134.8,124.45,128.45,10124940
LAKPRE,20190128,11.45,11.45,10.5,11.05,568
LAKSHMIEFL,20190128,5.45,5.45,5.45,5.45,2612
LAKSHVILAS,20190128,68.1,69.75,67.05,69.0,205342
LALPATHLAB,20190128,1069.7,1069.7,1000.0,1002.05,76974
LAMBODHARA,20190128,44.7,44.7,40.05,40.45,6201
LAOPALA,20190128,214.2,215.25,208.0,209.25,11393
LASA,20190128,23.1,24.95,23.05,24.0,13720
LAURUSLABS,20190128,370.15,372.95,360.0,363.7,23919
LAXMIMACH,20190128,5372.9,5450.05,5280.0,5308.45,2388
LEEL,20190128,37.35,37.9,32.6,33.65,403846
LEMONTREE,20190128,67.05,69.3,65.5,66.9,621305
LGBBROSLTD,20190128,409.05,410.05,402.05,405.6,9672
LGBFORGE,20190128,2.9,2.9,2.9,2.9,17
LIBERTSHOE,20190128,155.3,156.0,150.0,154.8,54147
LICHSGFIN,20190128,453.8,455.9,442.0,446.7,1544866
LICNETFGSC,20190128,17.95,17.95,17.75,17.75,13
LICNETFN50,20190128,109.0,112.9,109.0,109.61,28
LICNETFSEN,20190128,368.0,399.95,363.1,385.0,2649
LINCOLN,20190128,199.25,199.3,185.25,188.15,48206
LINCPEN,20190128,252.0,252.0,240.05,240.35,779
LINDEINDIA,20190128,559.0,559.0,481.55,490.7,704562
LIQUIDBEES,20190128,1000.0,1000.01,999.51,999.99,680932
LIQUIDETF,20190128,999.99,1000.01,926.7,1000.0,49545
LOKESHMACH,20190128,44.05,44.05,42.5,42.9,3767
LOTUSEYE,20190128,25.45,25.75,23.7,24.8,17085
LOVABLE,20190128,103.55,103.55,97.9,98.55,34137
LPDC,20190128,4.15,4.45,4.05,4.35,27310
LSIL,20190128,1.15,1.15,1.05,1.1,677966
LT,20190128,1295.45,1337.9,1291.65,1300.45,8004136
LTI,20190128,1713.0,1747.45,1681.0,1702.7,114823
LTTS,20190128,1689.95,1719.0,1671.1,1708.75,105494
LUMAXIND,20190128,1586.9,1586.9,1405.05,1437.25,5941
LUMAXTECH,20190128,163.95,163.95,152.95,156.85,35251
LUPIN,20190128,849.15,870.65,844.3,865.25,2416180
LUXIND,20190128,1217.0,1250.0,1184.5,1198.15,77930
LYKALABS,20190128,25.6,25.65,23.5,23.65,30017
LYPSAGEMS,20190128,8.65,8.65,8.2,8.3,38668
M&M,20190128,683.5,683.5,667.5,673.05,5762442
M&MFIN,20190128,420.1,426.65,397.3,403.6,3223984
M100,20190128,18.0,18.04,16.4,17.38,47960
M50,20190128,104.0,105.5,103.1,103.1,673
MAANALU,20190128,96.65,96.65,88.0,88.6,5590
MADHAV,20190128,43.95,44.5,40.75,42.2,4188
MADHUCON,20190128,6.3,6.6,6.15,6.3,21367
MADRASFERT,20190128,24.5,25.4,24.0,24.15,103624
MAGADSUGAR,20190128,88.0,90.95,83.8,83.8,13464
MAGMA,20190128,101.6,102.6,99.0,99.95,62784
MAGNUM,20190128,6.2,6.2,5.65,5.75,6584
MAHABANK,20190128,14.2,14.2,13.7,13.75,501820
MAHAPEXLTD,20190128,103.0,109.7,102.6,103.15,613
MAHASTEEL,20190128,82.0,83.7,78.0,82.3,164638
MAHINDCIE,20190128,234.15,234.15,222.0,227.4,234600
MAHLIFE,20190128,412.3,417.6,378.1,406.95,92254
MAHLOG,20190128,501.65,505.0,492.95,496.3,22963
MAHSCOOTER,20190128,3258.4,3283.3,3018.0,3091.6,12632
MAHSEAMLES,20190128,485.8,485.8,438.95,473.1,66616
MAITHANALL,20190128,393.5,399.8,373.15,379.0,40129
MAJESCO,20190128,476.0,479.7,445.3,449.25,18021
MALUPAPER,20190128,32.4,33.0,30.85,31.2,12916
MANAKALUCO,20190128,7.1,7.4,6.55,6.85,9477
MANAKCOAT,20190128,6.5,6.5,6.3,6.3,7293
MANAKSIA,20190128,37.15,38.0,36.2,36.5,3172
