SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190121,3320.25,3396.95,3275.15,3317.25,9201
MAHSEAMLES,20190121,486.55,487.95,485.05,486.65,18391
MAITHANALL,20190121,462.0,462.0,455.0,455.9,12576
MAJESCO,20190121,497.55,497.55,480.0,482.35,7543
MALUPAPER,20190121,37.3,37.5,36.5,37.0,46475
MANAKALUCO,20190121,7.9,8.2,7.65,7.8,4878
MANAKCOAT,20190121,6.8,6.9,6.65,6.8,3407
MANAKSIA,20190121,42.6,42.6,40.9,41.75,4976
MANAKSTEEL,20190121,19.4,19.75,19.2,19.2,3082
MANALIPETC,20190121,29.8,29.8,28.7,28.8,183922
MANAPPURAM,20190121,97.4,99.65,96.85,99.05,2166831
MANDHANA,20190121,4.65,4.8,4.4,4.45,48450
MANGALAM,20190121,72.05,72.75,70.5,70.9,11060
MANGCHEFER,20190121,43.9,43.9,42.0,42.15,17325
MANGLMCEM,20190121,222.85,225.5,216.25,219.05,3989
MANGTIMBER,20190121,19.8,20.15,19.55,19.6,8967
MANINDS,20190121,66.3,68.0,66.3,67.3,60167
MANINFRA,20190121,37.95,38.2,37.3,37.4,64539
MANPASAND,20190121,82.85,84.35,81.0,81.75,176091
MANUGRAPH,20190121,31.7,31.7,29.0,30.1,564
MARALOVER,20190121,28.6,29.8,28.5,28.5,3382
MARATHON,20190121,121.05,122.9,116.85,117.95,1614
MARICO,20190121,380.0,383.4,376.8,379.0,508883
MARKSANS,20190121,27.7,27.85,26.95,27.2,659011
MARUTI,20190121,7358.0,7380.0,7161.0,7208.4,654537
MASFIN,20190121,546.3,561.7,543.6,559.1,2475
MASTEK,20190121,422.65,424.3,411.5,419.45,46225
MATRIMONY,20190121,446.05,452.1,440.5,449.75,1887
MAWANASUG,20190121,44.95,47.1,44.95,45.85,32692
MAXINDIA,20190121,85.0,86.0,83.9,85.6,40212
MAXVIL,20190121,52.4,52.9,51.8,52.25,5833
MAYURUNIQ,20190121,398.0,398.0,391.0,395.1,5375
MAZDA,20190121,289.0,289.0,272.3,279.55,2092
MBECL,20190121,10.1,10.2,9.4,9.4,60825
MBLINFRA,20190121,13.95,14.05,13.6,13.85,31842
MCDHOLDING,20190121,27.3,28.35,27.3,27.75,4551
MCDOWELL-N,20190121,584.9,596.0,584.05,587.3,845920
MCLEODRUSS,20190121,108.05,109.0,106.65,108.1,98016
MCX,20190121,741.95,743.05,729.95,735.6,372328
MEGASOFT,20190121,7.3,7.3,7.05,7.1,4621
MEGH,20190121,59.35,59.8,58.0,58.5,420804
MENONBE,20190121,85.3,86.5,82.0,84.0,19689
MEP,20190121,41.55,41.85,39.1,39.55,741985
MERCATOR,20190121,11.25,11.25,10.9,10.95,217762
MERCK,20190121,3184.0,3357.0,3184.0,3299.85,30441
METALFORGE,20190121,9.75,9.75,8.85,9.1,56717
METKORE,20190121,1.3,1.3,1.3,1.3,100
MFSL,20190121,456.1,457.6,436.25,438.95,420224
MGL,20190121,905.0,918.9,901.25,906.6,214296
MHRIL,20190121,215.85,217.0,211.75,213.0,27616
MIC,20190121,1.0,1.0,1.0,1.0,174125
MIDHANI,20190121,129.85,130.0,125.25,127.2,58892
MINDACORP,20190121,150.0,151.5,149.5,150.45,34158
MINDAIND,20190121,305.2,312.0,301.25,302.6,171901
MINDTECK,20190121,40.35,42.85,39.4,40.35,2850
MINDTREE,20190121,895.0,911.7,874.35,881.75,4642387
MIRCELECTR,20190121,26.0,26.4,25.35,25.7,85895
MIRZAINT,20190121,79.75,79.75,77.0,77.3,43862
MMFL,20190121,579.15,579.15,540.6,551.3,15947
MMTC,20190121,28.5,28.85,28.25,28.4,395753
MODIRUBBER,20190121,46.25,46.25,42.3,42.3,428
MOHITIND,20190121,9.9,10.2,9.75,10.1,5362
MOHOTAIND,20190121,72.0,72.8,66.35,69.15,99208
MOIL,20190121,164.6,167.55,163.0,163.6,79585
MOLDTECH,20190121,46.05,55.45,46.05,51.6,187242
MOLDTKPAC,20190121,262.0,262.0,257.4,258.1,10397
MONSANTO,20190121,2567.0,2574.0,2555.0,2559.25,475
MONTECARLO,20190121,377.5,377.95,375.0,375.3,4486
MORARJEE,20190121,24.25,24.25,23.75,23.9,7794
MOREPENLAB,20190121,21.0,21.0,20.5,20.5,310336
MOTHERSUMI,20190121,159.0,165.8,157.75,162.9,7080988
MOTILALOFS,20190121,665.35,674.55,660.0,662.8,60582
MOTOGENFIN,20190121,49.0,49.0,49.0,49.0,100
MPHASIS,20190121,868.0,879.9,861.35,877.05,213991
MPSLTD,20190121,487.0,487.35,470.0,471.05,2875
MRF,20190121,65739.8,66298.95,65501.0,66126.1,8009
MRO-TEK,20190121,43.0,45.65,42.05,43.35,3711
MRPL,20190121,69.0,69.85,68.4,69.05,579455
MSPL,20190121,12.65,12.95,12.65,12.7,1201
MTEDUCARE,20190121,67.45,67.45,61.75,64.4,85063
MTNL,20190121,15.1,15.3,14.95,15.0,1288807
MUKANDENGG,20190121,21.65,21.9,21.3,21.35,53635
MUKANDLTD,20190121,56.05,56.5,54.6,55.55,26677
MUKTAARTS,20190121,39.3,40.25,39.0,39.05,15104
MUNJALAU,20190121,57.0,57.4,56.5,56.6,28563
MUNJALSHOW,20190121,179.05,179.2,173.6,174.6,22897
MURUDCERA,20190121,24.75,24.75,23.6,23.7,30595
MUTHOOTCAP,20190121,978.8,999.5,950.0,965.7,22840
MUTHOOTFIN,20190121,526.2,548.9,523.5,544.95,813797
MVL,20190121,0.2,0.25,0.2,0.2,517120
N100,20190121,472.1,479.9,471.1,474.99,3277
NACLIND,20190121,27.05,27.75,26.6,27.35,34540
NAGAFERT,20190121,8.95,8.95,8.65,8.7,156904
NAGAROIL,20190121,0.7,0.7,0.65,0.65,545469
NAGREEKCAP,20190121,14.1,14.85,13.7,13.8,9647
NAGREEKEXP,20190121,26.0,27.0,23.15,23.55,16610
NAHARCAP,20190121,93.9,94.0,92.7,92.85,417
NAHARINDUS,20190121,56.0,58.0,55.0,55.75,18500
NAHARPOLY,20190121,39.05,39.05,38.4,38.65,2867
NAHARSPING,20190121,91.4,91.8,91.0,91.3,5498
NAKODA,20190121,0.05,0.1,0.05,0.1,20486
NATCOPHARM,20190121,685.0,689.0,673.4,676.5,83491
NATHBIOGEN,20190121,426.9,428.45,416.65,420.05,4505
NATIONALUM,20190121,61.55,61.75,60.55,61.05,2155168
NATNLSTEEL,20190121,6.6,6.8,6.6,6.65,31602
NAUKRI,20190121,1601.0,1630.0,1507.0,1544.7,223229
NAVINFLUOR,20190121,660.0,667.8,653.1,657.0,18215
NAVKARCORP,20190121,49.35,49.45,47.5,48.25,257353
NAVNETEDUL,20190121,109.25,110.5,107.9,109.05,51664
NBCC,20190121,57.9,58.55,56.7,56.85,4245245
NBIFIN,20190121,1190.3,1277.85,1182.0,1202.0,93
NBVENTURES,20190121,111.05,113.1,110.3,112.35,76051
NCC,20190121,88.0,88.55,85.4,86.0,4679051
NCLIND,20190121,128.7,129.75,127.15,127.95,7085
NDGL,20190121,821.05,857.5,820.0,820.0,246
NDL,20190121,62.0,62.0,59.0,60.25,37925
NDTV,20190121,37.5,37.5,36.5,36.7,12335
NECCLTD,20190121,9.25,9.3,9.05,9.1,8603
NECLIFE,20190121,19.9,19.9,19.7,19.75,42226
NELCAST,20190121,81.1,81.9,79.0,80.05,154809
NELCO,20190121,278.8,279.8,264.0,269.15,26604
NESCO,20190121,455.0,456.45,449.25,454.3,7240
NESTLEIND,20190121,11296.0,11308.95,11150.1,11255.25,19108
NETF,20190121,109.38,109.38,109.38,109.38,45
NETWORK18,20190121,38.6,39.25,37.55,37.8,165477
NEULANDLAB,20190121,506.95,530.5,506.95,511.5,4898
NEWGEN,20190121,301.8,306.05,300.0,301.35,11628
NEXTMEDIA,20190121,26.45,26.45,25.05,25.4,58986
NFL,20190121,35.3,35.55,35.1,35.15,193452
NH,20190121,201.0,201.0,184.15,187.05,105860
NHPC,20190121,25.2,25.4,25.1,25.25,3803578
NIACL,20190121,177.7,181.6,177.7,180.25,25827
NIBL,20190121,23.4,23.4,23.15,23.15,2
NIFTYBEES,20190121,1138.0,1146.89,1138.0,1144.78,44661
NIFTYEES,20190121,13625.0,13700.0,12366.1,12805.04,26
NIITLTD,20190121,91.9,96.0,90.1,93.05,3419404
NIITTECH,20190121,1227.1,1298.8,1215.5,1269.1,2467109
NILAINFRA,20190121,7.6,7.7,7.5,7.55,167956
NILASPACES,20190121,3.9,4.45,3.85,3.9,1910828
NILKAMAL,20190121,1363.05,1363.05,1331.95,1336.95,14920
NIPPOBATRY,20190121,709.05,709.05,699.1,703.2,154
NITCO,20190121,41.05,42.3,40.8,42.0,132885
NITESHEST,20190121,5.65,5.7,5.2,5.4,114857
NITINFIRE,20190121,1.7,1.7,1.65,1.65,113953
NITINSPIN,20190121,92.5,92.7,89.95,91.05,35057
NKIND,20190121,48.4,48.4,44.2,45.05,751
NLCINDIA,20190121,67.75,68.2,67.5,68.0,120652
NMDC,20190121,91.0,91.3,89.6,90.25,2329954
NOCIL,20190121,161.9,164.45,161.0,162.15,180384
NOIDATOLL,20190121,7.25,7.35,6.9,6.9,31839
NRAIL,20190121,365.25,367.95,360.0,361.25,4342
NRBBEARING,20190121,210.0,210.0,206.8,208.85,95913
NSIL,20190121,1070.6,1086.25,1065.0,1069.65,920
NTL,20190121,1.1,1.15,1.1,1.1,12311
NTPC,20190121,146.5,146.75,142.65,143.4,10989731
NUCLEUS,20190121,367.0,375.0,366.0,366.95,4131
NUTEK,20190121,0.4,0.4,0.35,0.35,8200
OBEROIRLTY,20190121,449.95,450.0,440.05,445.1,221923
OCCL,20190121,1154.95,1154.95,1148.0,1149.0,5865
OFSS,20190121,3639.95,3710.0,3604.25,3683.7,17942
OIL,20190121,172.6,173.8,171.5,171.95,725021
OILCOUNTUB,20190121,14.8,14.95,14.4,14.75,43176
OISL,20190121,2.75,2.75,2.55,2.55,29520
OLECTRA,20190121,238.9,241.15,231.5,232.7,34226
OMAXAUTO,20190121,83.0,83.0,78.0,78.0,55892
OMAXE,20190121,214.45,215.7,213.25,213.75,219854
OMKARCHEM,20190121,28.0,29.4,27.3,28.4,56317
OMMETALS,20190121,38.65,38.7,36.5,36.65,9118
ONELIFECAP,20190121,16.0,16.0,15.15,15.65,1908
ONGC,20190121,147.0,147.2,144.1,144.7,4087312
ONMOBILE,20190121,38.3,38.3,36.0,36.3,143076
ONWARDTEC,20190121,63.95,65.65,61.65,62.1,8213
OPTIEMUS,20190121,118.3,118.45,116.5,117.05,24062
OPTOCIRCUI,20190121,9.05,9.5,8.9,9.25,481257
ORBTEXP,20190121,116.15,118.5,114.25,114.6,2743
ORCHIDPHAR,20190121,4.8,4.85,4.6,4.8,9200
ORICONENT,20190121,30.6,32.1,30.25,31.2,148437
ORIENTABRA,20190121,27.55,27.8,27.0,27.15,9455
ORIENTALTL,20190121,12.35,12.35,11.8,12.0,9521
ORIENTBANK,20190121,95.4,96.95,92.65,93.85,3216531
ORIENTBELL,20190121,177.0,181.95,176.15,180.1,12821
ORIENTCEM,20190121,78.45,79.0,75.3,76.0,26525
ORIENTELEC,20190121,149.0,154.0,149.0,149.85,77757
ORIENTHOT,20190121,44.9,45.45,44.2,45.25,29206
ORIENTLTD,20190121,164.15,173.4,164.1,165.2,289
ORIENTPPR,20190121,41.75,42.4,41.4,41.7,322149
ORIENTREF,20190121,225.5,226.8,217.65,219.0,39922
ORISSAMINE,20190121,881.0,895.0,865.0,872.15,3212
ORTEL,20190121,4.4,4.4,4.2,4.3,134959
ORTINLABSS,20190121,15.3,15.5,14.9,14.95,5455
OSWALAGRO,20190121,8.95,8.95,8.55,8.75,6289
PAGEIND,20190121,22969.0,23340.05,22780.6,22954.2,28852
PAISALO,20190121,304.1,304.1,301.05,301.05,350
PALASHSECU,20190121,40.9,40.9,40.7,40.7,201
PALREDTEC,20190121,44.0,44.7,38.55,39.05,42914
PANACEABIO,20190121,168.95,170.0,163.0,164.0,49249
PANAMAPET,20190121,125.85,126.6,121.4,124.15,13491
PANORAMUNI,20190121,1.85,1.85,1.85,1.85,1000
PAPERPROD,20190121,181.9,182.7,175.0,177.5,24734
PARABDRUGS,20190121,2.15,2.15,2.15,2.15,4201
PARACABLES,20190121,11.95,12.2,11.5,11.85,176326
PARAGMILK,20190121,239.75,239.95,237.5,238.0,36027
PARSVNATH,20190121,7.0,7.4,7.0,7.1,45265
PATELENG,20190121,33.3,33.95,33.2,33.4,95305
PATINTLOG,20190121,47.0,47.2,45.6,45.8,10236
PATSPINLTD,20190121,12.55,12.7,12.0,12.15,578
PCJEWELLER,20190121,78.05,79.45,76.8,77.3,6047585
PDMJEPAPER,20190121,22.5,22.5,21.85,22.1,23219
PDPL,20190121,12.7,13.4,12.5,13.4,49208
PDSMFL,20190121,270.0,276.75,270.0,276.25,929
PEARLPOLY,20190121,14.0,14.45,13.8,14.3,3920
PEL,20190121,2305.0,2328.4,2262.65,2281.7,401128
PENIND,20190121,38.25,38.35,37.1,37.35,75660
PENINLAND,20190121,10.55,10.7,10.3,10.3,416904
PENPEBS,20190121,59.25,60.85,57.35,57.85,7006
PERSISTENT,20190121,554.0,556.0,540.05,544.95,541836
PETRONENGG,20190121,36.5,37.5,36.5,37.4,3194
PETRONET,20190121,216.3,220.75,216.25,218.0,1359916
PFC,20190121,107.0,107.3,104.1,105.1,3045458
PFIZER,20190121,2667.0,2693.9,2649.95,2674.9,11790
PFOCUS,20190121,61.25,61.25,60.15,60.15,2768
PFS,20190121,17.3,17.4,16.9,16.95,369080
PGEL,20190121,103.6,104.2,100.0,100.15,42712
PGHH,20190121,10035.7,10060.0,9951.2,10003.15,1291
PGIL,20190121,151.0,155.3,145.65,153.7,7882
PHILIPCARB,20190121,187.0,187.4,166.1,167.3,3651740
PHOENIXLTD,20190121,582.0,587.5,573.6,580.15,5838
PIDILITIND,20190121,1150.0,1168.0,1144.0,1155.15,329568
PIIND,20190121,859.9,859.9,846.0,851.0,23745
PILANIINVS,20190121,2035.0,2035.0,1949.0,1979.95,169
PILITA,20190121,8.7,8.7,8.25,8.25,23316
PINCON,20190121,7.25,7.25,6.7,7.25,53967
PIONDIST,20190121,164.45,164.5,161.0,162.15,5204
PIONEEREMB,20190121,28.1,28.6,26.85,27.15,6870
PIRPHYTO,20190121,30.75,30.75,29.1,29.1,560
PITTIENG,20190121,63.8,64.35,61.4,61.85,129809
PKTEA,20190121,167.0,170.0,167.0,170.0,334
PLASTIBLEN,20190121,180.0,181.5,178.55,180.25,1281
PNB,20190121,82.85,83.55,79.65,80.25,20063465
PNBGILTS,20190121,31.7,31.7,31.05,31.15,66392
PNBHOUSING,20190121,890.0,893.0,870.0,879.05,169894
PNC,20190121,17.4,17.65,16.55,17.4,8300
PNCINFRA,20190121,152.65,152.65,147.0,148.2,18928
PODDARHOUS,20190121,510.5,529.1,502.1,526.3,9251
PODDARMENT,20190121,180.75,185.75,180.75,181.05,2630
POKARNA,20190121,188.4,190.0,175.15,178.5,43985
POLYMED,20190121,216.45,221.5,214.0,215.9,6862
POLYPLEX,20190121,513.75,513.75,495.0,497.5,20300
PONNIERODE,20190121,135.0,139.05,135.0,136.5,681
POWERGRID,20190121,193.95,194.7,190.65,191.25,2287769
POWERMECH,20190121,925.65,928.75,916.3,919.55,1127
PPAP,20190121,349.6,353.95,345.05,352.9,2208
PRABHAT,20190121,91.4,93.95,91.4,92.75,59187
PRADIP,20190121,1.4,1.4,1.3,1.4,5001
PRAENG,20190121,8.4,8.75,8.35,8.6,34822
PRAJIND,20190121,140.0,144.35,138.2,139.15,6314629
PRAKASH,20190121,87.7,88.55,85.0,85.1,583820
PRAKASHCON,20190121,4.15,4.2,3.85,3.95,335139
PRAKASHSTL,20190121,0.3,0.3,0.25,0.3,29209
PRATIBHA,20190121,1.8,1.8,1.8,1.8,13160
PRAXIS,20190121,170.0,171.05,169.0,170.0,42097
PRECAM,20190121,66.7,67.8,65.5,65.95,17553
PRECOT,20190121,65.0,65.0,62.4,62.4,308
PRECWIRE,20190121,227.95,229.2,221.3,222.3,3947
PREMEXPLN,20190121,233.95,236.5,230.2,235.35,11659
PREMIER,20190121,7.35,7.85,7.25,7.75,4320
PREMIERPOL,20190121,27.15,29.4,27.15,28.45,10897
PRESSMN,20190121,32.45,32.45,31.1,32.15,120234
PRESTIGE,20190121,211.4,212.0,206.0,207.4,65409
PRICOLLTD,20190121,48.8,48.9,47.95,48.1,28048
PRIMESECU,20190121,43.85,44.0,42.55,42.7,5879
PROSEED,20190121,0.7,0.7,0.65,0.65,332896
PROVOGE,20190121,2.35,2.45,2.3,2.3,35583
PROZONINTU,20190121,30.55,30.8,30.0,30.1,40201
PRSMJOHNSN,20190121,83.8,85.2,82.45,82.9,96523
PSB,20190121,30.6,30.7,30.05,30.2,36127
PSL,20190121,1.3,1.3,1.3,1.3,40620
PSPPROJECT,20190121,408.05,416.45,404.0,408.2,56047
PSUBNKBEES,20190121,342.0,343.07,335.15,337.84,2503
PTC,20190121,87.4,87.95,85.85,86.7,753260
PTL,20190121,41.5,41.95,40.85,41.2,5981
PUNJABCHEM,20190121,755.0,755.0,721.55,736.0,11491
PUNJLLOYD,20190121,3.8,3.9,3.8,3.8,2701717
PURVA,20190121,77.4,77.7,75.0,75.35,49826
PVP,20190121,3.75,3.9,3.75,3.8,33031
PVR,20190121,1615.1,1630.0,1609.1,1614.9,168269
QGOLDHALF,20190121,1437.95,1437.95,1418.0,1419.1,851
QNIFTY,20190121,1107.2,1112.1,1107.2,1112.1,20
QUESS,20190121,675.45,681.5,636.0,651.3,74861
QUICKHEAL,20190121,205.1,207.45,201.15,201.9,51159
QUINTEGRA,20190121,0.5,0.55,0.5,0.55,1866
RADAAN,20190121,3.8,3.8,3.65,3.65,25350
RADICO,20190121,407.0,410.0,397.0,398.25,307944
RADIOCITY,20190121,298.9,298.9,290.5,292.2,3961
RAIN,20190121,119.15,122.7,118.25,120.0,404817
RAINBOWPAP,20190121,1.0,1.05,0.95,1.0,38524
RAJESHEXPO,20190121,580.8,595.05,576.35,580.15,209040
RAJRAYON,20190121,0.1,0.15,0.1,0.1,694160
RAJSREESUG,20190121,23.05,23.05,22.6,22.7,2413
RAJTV,20190121,47.0,48.0,45.5,48.0,427
RALLIS,20190121,165.0,170.45,163.05,168.2,694800
RAMANEWS,20190121,24.1,24.4,23.6,24.3,55720
RAMASTEEL,20190121,102.5,104.0,101.15,101.9,35544
RAMCOCEM,20190121,624.0,624.0,605.2,609.75,334427
RAMCOIND,20190121,215.6,218.3,211.2,211.95,15537
RAMCOSYS,20190121,256.8,260.0,252.25,256.0,7426
RAMKY,20190121,145.95,145.95,141.05,142.7,9229
RAMSARUP,20190121,0.5,0.5,0.45,0.45,1950
RANASUG,20190121,3.35,3.35,3.3,3.3,59662
RANEENGINE,20190121,451.95,452.0,449.0,450.0,7718
RANEHOLDIN,20190121,1120.1,1136.7,1057.0,1087.2,7995
RATNAMANI,20190121,918.7,918.7,910.1,911.15,644
RAYMOND,20190121,804.0,814.5,791.45,805.95,519418
RBL,20190121,556.6,562.0,545.1,559.25,3929
RBLBANK,20190121,571.0,581.0,569.15,579.9,757942
RCF,20190121,64.6,64.9,63.5,63.8,731481
RCOM,20190121,13.4,13.5,13.05,13.1,46124415
RECLTD,20190121,127.4,127.4,122.3,122.75,5024748
REDINGTON,20190121,82.45,82.45,79.0,80.05,111903
REFEX,20190121,22.45,22.45,22.45,22.45,22002
RELAXO,20190121,756.0,757.95,740.0,743.35,8419
RELCAPITAL,20190121,210.0,212.0,207.1,208.65,4160464
RELCNX100,20190121,116.0,116.0,114.0,114.57,294
RELCONS,20190121,51.71,51.85,51.45,51.58,3053
RELDIVOPP,20190121,29.01,29.21,29.0,29.17,357
RELIANCE,20190121,1194.0,1239.95,1188.65,1237.7,22038534
RELIGARE,20190121,26.45,26.45,25.05,25.4,119107
RELINFRA,20190121,298.9,298.9,288.0,289.65,3111125
RELNV20,20190121,545.0,550.0,545.0,547.71,798
REMSONSIND,20190121,123.95,123.95,110.0,113.75,4173
RENUKA,20190121,10.55,11.0,10.55,10.8,371455
REPCOHOME,20190121,430.7,435.95,422.6,427.05,179814
REPRO,20190121,581.55,597.35,581.5,589.55,1399
RESPONIND,20190121,94.0,96.85,93.75,94.85,153093
REVATHI,20190121,379.4,383.0,379.0,382.35,85
RHFL,20190121,38.1,38.6,37.75,37.95,116675
RICOAUTO,20190121,69.25,70.0,68.95,69.05,52385
RIIL,20190121,337.8,344.8,336.05,337.35,389442
RITES,20190121,254.2,255.75,252.0,252.4,124996
RJL,20190121,305.0,309.65,302.55,304.5,9200
RKDL,20190121,8.95,8.95,8.75,8.8,13618
RKFORGE,20190121,495.0,500.55,489.5,490.05,7729
RMCL,20190121,25.05,26.25,24.45,25.9,285032
RML,20190121,480.85,480.85,459.9,461.35,9338
RNAM,20190121,153.95,153.95,151.0,152.3,33327
RNAVAL,20190121,13.0,13.15,12.7,12.75,776694
ROHITFERRO,20190121,1.6,1.6,1.6,1.6,850
ROHLTD,20190121,123.05,125.5,119.1,119.9,12092
ROLLT,20190121,2.8,2.95,2.55,2.55,121216
ROLTA,20190121,7.75,7.9,7.5,7.65,1220218
ROSSELLIND,20190121,84.0,84.0,82.8,83.7,850
RPGLIFE,20190121,228.7,230.75,227.15,227.85,3957
RPOWER,20190121,28.6,28.75,27.85,28.0,4882892
RPPINFRA,20190121,134.4,134.75,128.3,131.0,52304
RRSLGETF,20190121,18.02,18.03,18.02,18.03,735
RSSOFTWARE,20190121,34.0,34.5,32.0,32.15,81406
RSWM,20190121,230.0,233.35,219.25,222.2,36226
RSYSTEMS,20190121,53.0,53.9,52.0,52.95,151656
RTNINFRA,20190121,3.7,3.75,3.6,3.6,493303
RTNPOWER,20190121,3.6,3.7,3.55,3.6,1380144
RUBYMILLS,20190121,296.0,298.8,283.05,286.6,9315
RUCHINFRA,20190121,3.65,3.65,3.45,3.45,30147
RUCHIRA,20190121,122.05,123.05,116.0,117.4,28399
RUCHISOYA,20190121,7.7,7.75,7.25,7.25,613668
RUPA,20190121,350.9,357.0,350.9,352.0,19899
RUSHIL,20190121,559.5,564.0,525.75,534.75,15826
SABEVENTS,20190121,3.65,3.65,3.65,3.65,5
SABTN,20190121,5.95,5.95,5.6,5.75,23354
SADBHAV,20190121,209.9,214.8,207.0,208.5,49828
SADBHIN,20190121,94.7,97.65,93.3,94.9,4085
SAGCEM,20190121,645.25,673.0,640.1,646.35,1087
SAIL,20190121,49.9,50.25,49.2,49.35,7737176
SAKHTISUG,20190121,12.7,12.85,12.5,12.55,17113
SAKSOFT,20190121,283.1,283.75,273.5,281.05,4645
SAKUMA,20190121,39.6,42.3,39.3,41.65,3741820
SALASAR,20190121,284.7,290.0,279.0,285.05,3613
SALONA,20190121,75.6,79.9,71.2,72.6,6121
SALSTEEL,20190121,6.35,6.6,6.35,6.4,27591
SALZERELEC,20190121,134.7,134.7,131.25,132.15,1269
SAMBHAAV,20190121,4.8,4.85,4.55,4.6,12970
SANCO,20190121,15.0,15.75,15.0,15.0,27490
SANDESH,20190121,768.25,780.9,750.1,755.15,1740
SANDHAR,20190121,260.0,265.0,253.75,257.5,11633
SANGAMIND,20190121,64.8,65.4,63.1,64.0,26901
SANGHIIND,20190121,58.2,58.95,57.5,58.55,17027
SANGHVIFOR,20190121,27.85,27.85,25.7,27.1,1687
SANGHVIMOV,20190121,105.25,109.0,101.1,104.35,25052
SANOFI,20190121,6388.0,6445.0,6350.0,6430.55,1901
SANWARIA,20190121,10.4,10.55,10.4,10.45,1072642
SARDAEN,20190121,256.85,258.7,245.0,248.3,8487
SAREGAMA,20190121,602.0,628.2,602.0,620.45,21856
SARLAPOLY,20190121,29.55,29.9,29.15,29.25,15341
SASKEN,20190121,679.0,699.0,666.3,690.4,11673
SASTASUNDR,20190121,89.0,90.4,88.6,89.0,375
SATHAISPAT,20190121,9.3,9.6,9.0,9.0,44341
SATIN,20190121,256.0,256.0,249.0,250.6,19431
SBIETFQLTY,20190121,95.95,95.95,93.6,94.11,920
SBILIFE,20190121,625.0,644.7,612.5,617.65,427431
SBIN,20190121,295.9,296.75,291.45,292.45,10188647
SCAPDVR,20190121,0.8,0.8,0.7,0.7,273652
SCHAEFFLER,20190121,5717.6,5717.65,5555.0,5581.25,659
SCHAND,20190121,237.0,245.7,236.0,238.2,25014
SCHNEIDER,20190121,95.7,97.5,94.65,95.25,32580
SCI,20190121,44.6,44.85,43.6,43.85,203353
SDBL,20190121,150.85,151.95,148.05,148.85,14520
SEAMECLTD,20190121,254.75,277.9,249.05,273.45,121698
SELAN,20190121,184.3,185.65,181.0,182.3,49315
SELMCL,20190121,1.3,1.3,1.3,1.3,6785
SEPOWER,20190121,4.85,4.9,4.5,4.5,2778
SEQUENT,20190121,83.9,87.7,83.0,87.1,1969943
SESHAPAPER,20190121,1062.0,1121.95,1050.05,1094.4,23644
SETCO,20190121,33.85,34.2,33.6,33.8,81405
SETFGOLD,20190121,2911.0,2912.3,2896.6,2902.5,4446
SETFNIF50,20190121,110.89,111.85,110.5,111.58,118430
SETFNIFBK,20190121,278.0,278.47,277.0,278.0,1232
SETFNN50,20190121,283.0,289.1,278.34,278.34,673
SFL,20190121,1300.05,1300.05,1281.95,1289.85,3496
SGL,20190121,7.85,8.25,7.7,8.2,9135
SHAHALLOYS,20190121,20.6,20.95,19.4,19.55,2560
SHAKTIPUMP,20190121,409.95,418.0,406.65,408.35,53461
SHALBY,20190121,146.0,146.2,143.5,145.1,9416
SHALPAINTS,20190121,66.95,67.95,66.2,67.15,113868
SHANKARA,20190121,510.0,512.35,490.0,492.75,92969
SHANTIGEAR,20190121,128.0,128.2,127.0,128.0,14817
SHARDACROP,20190121,310.8,314.0,307.75,310.7,5748
SHARDAMOTR,20190121,1470.05,1470.1,1431.05,1434.9,316
SHARIABEES,20190121,250.0,250.0,236.0,237.0,54
SHARONBIO,20190121,4.5,4.6,4.45,4.6,11786
SHEMAROO,20190121,431.75,436.0,421.0,423.15,5725
SHILPAMED,20190121,401.9,414.0,398.0,406.35,33570
SHILPI,20190121,1.75,1.85,1.75,1.75,61412
SHIRPUR-G,20190121,84.9,84.9,80.2,81.85,268
SHIVAMAUTO,20190121,42.45,42.85,41.6,41.9,37002
SHIVAMILLS,20190121,57.8,58.25,57.05,57.35,1966
SHIVATEX,20190121,191.0,196.3,189.0,189.4,896
SHK,20190121,180.25,180.3,174.5,175.2,203849
SHOPERSTOP,20190121,508.4,524.9,504.05,519.45,14094
SHREECEM,20190121,15560.0,15749.0,15410.0,15678.7,6880
SHREEPUSHK,20190121,149.85,151.1,146.0,146.65,36845
SHREERAMA,20190121,6.2,6.2,5.4,5.6,5955
SHREYANIND,20190121,139.95,141.75,137.1,137.5,9213
SHREYAS,20190121,210.0,210.0,200.0,203.0,14393
SHRIPISTON,20190121,1101.05,1150.0,1100.0,1100.55,272
SHRIRAMCIT,20190121,1774.05,1800.0,1745.0,1750.6,167840
SHRIRAMEPC,20190121,10.65,10.95,10.6,10.75,54017
SHYAMCENT,20190121,6.25,6.35,6.05,6.1,17893
SHYAMTEL,20190121,6.9,6.9,6.9,6.9,25
SICAGEN,20190121,26.4,26.4,24.4,24.8,20787
SICAL,20190121,145.35,147.0,141.55,143.75,8175
SIEMENS,20190121,1054.7,1058.7,1040.0,1044.8,172091
SIGIND,20190121,42.8,49.0,41.8,46.35,99097
SIL,20190121,15.25,15.8,15.0,15.1,13223
SILINV,20190121,225.0,226.25,208.1,209.2,7432
SIMBHALS,20190121,10.85,11.0,10.4,10.6,15156
SIMPLEX,20190121,10.95,10.95,10.95,10.95,110
SIMPLEXINF,20190121,184.95,185.0,164.8,170.05,53109
