SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20190111,37.8,38.75,37.4,37.9,181622
MANPASAND,20190111,84.55,86.3,84.15,84.55,148333
MANUGRAPH,20190111,31.05,31.75,31.0,31.45,2120
MARALOVER,20190111,29.0,29.5,27.85,28.5,12425
MARATHON,20190111,123.95,124.0,118.5,119.05,2554
MARICO,20190111,387.15,390.0,380.05,381.45,1498377
MARKSANS,20190111,28.35,28.5,27.7,27.8,569845
MARUTI,20190111,7382.7,7400.0,7282.0,7320.5,488399
MASFIN,20190111,538.8,541.2,533.45,536.2,2546
MASTEK,20190111,429.65,431.6,408.4,413.75,39272
MATRIMONY,20190111,470.0,478.8,457.0,465.15,8481
MAWANASUG,20190111,45.15,47.3,44.45,46.6,74163
MAXINDIA,20190111,85.15,86.0,84.25,85.4,133632
MAXVIL,20190111,53.25,53.8,53.25,53.5,12717
MAYURUNIQ,20190111,395.15,398.75,389.05,396.4,5692
MAZDA,20190111,295.85,297.4,292.0,292.2,763
MBECL,20190111,9.15,9.25,9.1,9.25,15870
MBLINFRA,20190111,14.25,14.4,14.1,14.1,22579
MCDHOLDING,20190111,29.0,29.05,28.3,28.5,2479
MCDOWELL-N,20190111,586.0,594.55,583.25,591.6,928898
MCLEODRUSS,20190111,113.75,116.3,113.5,113.75,238853
MCX,20190111,751.0,757.7,738.5,754.25,278995
MEGASOFT,20190111,7.0,7.5,6.9,7.35,7337
MEGH,20190111,56.55,56.95,56.15,56.5,276622
MENONBE,20190111,88.1,88.15,85.05,86.2,20951
MEP,20190111,48.0,48.35,46.9,47.45,69631
MERCATOR,20190111,11.5,11.65,11.35,11.4,326620
MERCK,20190111,3349.9,3370.0,3271.0,3299.2,17181
METALFORGE,20190111,11.1,11.15,10.95,11.15,4318
METKORE,20190111,1.2,1.2,1.2,1.2,1615
MFSL,20190111,459.2,464.7,451.0,454.75,924536
MGL,20190111,901.3,901.7,888.1,893.4,86051
MHRIL,20190111,212.3,216.4,211.0,212.75,199388
MIC,20190111,1.1,1.15,1.1,1.1,1836338
MIDHANI,20190111,138.2,138.8,136.55,136.95,101801
MINDACORP,20190111,151.0,151.9,148.1,150.05,47265
MINDAIND,20190111,317.95,318.0,311.0,314.2,100542
MINDTECK,20190111,39.25,42.5,39.25,41.65,4556
MINDTREE,20190111,810.0,836.0,794.4,832.0,2625463
MIRCELECTR,20190111,25.6,25.85,25.0,25.25,98296
MIRZAINT,20190111,82.0,82.0,79.65,80.15,93383
MMFL,20190111,588.65,596.0,576.6,577.8,3740
MMTC,20190111,29.8,30.1,29.25,29.5,1079545
MOHITIND,20190111,9.95,10.35,9.5,10.35,25948
MOHOTAIND,20190111,79.5,81.9,77.0,78.75,107316
MOIL,20190111,167.85,169.0,167.15,168.05,63811
MOLDTECH,20190111,44.3,45.0,44.15,44.35,3865
MOLDTKPAC,20190111,261.05,265.0,260.0,263.15,7472
MONSANTO,20190111,2612.0,2619.95,2571.0,2584.9,2178
MONTECARLO,20190111,386.0,387.8,379.0,381.2,72869
MORARJEE,20190111,24.7,24.95,24.6,24.6,1052
MOREPENLAB,20190111,21.65,22.1,21.6,21.8,178969
MOTHERSUMI,20190111,162.0,163.45,159.5,161.2,3927095
MOTILALOFS,20190111,683.0,697.2,682.0,688.35,39131
MOTOGENFIN,20190111,48.35,48.35,48.05,48.05,36
MPHASIS,20190111,900.0,905.05,886.0,899.15,246122
MPSLTD,20190111,480.55,480.55,475.6,478.95,1721
MRF,20190111,66898.9,67000.0,66300.0,66937.25,2580
MRO-TEK,20190111,43.95,43.95,42.1,43.0,5712
MRPL,20190111,71.0,71.7,70.4,70.6,699610
MSPL,20190111,12.95,12.95,12.6,12.65,1088
MTEDUCARE,20190111,62.95,62.95,58.25,60.6,11217
MTNL,20190111,15.55,15.55,15.1,15.15,880082
MUKANDENGG,20190111,22.55,22.6,22.0,22.25,2191
MUKANDLTD,20190111,60.3,60.5,59.35,59.95,13304
MUKTAARTS,20190111,40.85,41.9,40.1,41.45,77749
MUNJALAU,20190111,58.25,58.6,57.15,57.95,30619
MUNJALSHOW,20190111,179.6,179.95,174.5,177.6,20327
MURUDCERA,20190111,23.9,24.05,23.1,23.2,49650
MUTHOOTCAP,20190111,920.05,931.6,917.25,925.5,5061
MUTHOOTFIN,20190111,522.5,545.35,522.2,537.95,1436280
MVL,20190111,0.25,0.25,0.2,0.25,283023
N100,20190111,450.99,458.0,450.99,454.32,1409
NACLIND,20190111,28.9,28.9,27.5,28.0,10644
NAGAFERT,20190111,9.2,9.25,8.9,8.95,246916
NAGAROIL,20190111,0.7,0.75,0.7,0.75,546455
NAGREEKCAP,20190111,15.2,15.5,15.2,15.25,3387
NAGREEKEXP,20190111,27.75,27.75,26.05,26.2,1544
NAHARCAP,20190111,93.9,94.7,92.1,93.1,1597
NAHARINDUS,20190111,54.3,54.4,52.05,52.65,4427
NAHARPOLY,20190111,39.25,39.25,38.4,38.45,1081
NAHARSPING,20190111,89.55,92.3,89.55,90.8,8311
NATCOPHARM,20190111,689.95,696.0,681.6,689.65,90058
NATHBIOGEN,20190111,418.9,426.0,413.35,423.85,11274
NATIONALUM,20190111,62.85,63.45,62.55,63.2,1962907
NATNLSTEEL,20190111,6.9,7.1,6.65,7.05,50095
NAUKRI,20190111,1599.0,1644.0,1583.0,1595.55,192116
NAVINFLUOR,20190111,681.1,685.55,670.5,672.0,66328
NAVKARCORP,20190111,51.35,54.65,50.3,52.6,752977
NAVNETEDUL,20190111,109.5,109.9,108.05,109.3,7774
NBCC,20190111,61.5,62.2,60.7,61.0,6936758
NBIFIN,20190111,1205.55,1271.0,1205.55,1252.95,246
NBVENTURES,20190111,115.4,116.25,113.25,114.85,157470
NCC,20190111,93.2,93.95,91.35,92.15,14082105
NCLIND,20190111,134.0,134.0,130.55,130.85,9441
NDGL,20190111,815.05,827.0,808.0,815.0,116
NDL,20190111,60.05,68.95,60.05,61.3,529199
NDTV,20190111,39.9,39.9,37.3,38.4,24166
NECCLTD,20190111,9.4,9.5,9.4,9.45,6433
NECLIFE,20190111,20.4,20.45,20.0,20.2,65587
NELCAST,20190111,81.05,81.45,79.3,79.8,48757
NELCO,20190111,286.0,298.1,284.4,298.1,155836
NESCO,20190111,478.45,485.0,466.4,470.1,24569
NESTLEIND,20190111,11400.15,11458.0,11151.0,11273.0,57253
NETF,20190111,108.46,108.46,107.53,107.53,81
NETWORK18,20190111,40.45,40.45,39.4,39.7,146998
NEULANDLAB,20190111,505.75,520.0,502.7,518.7,4220
NEWGEN,20190111,304.4,309.45,301.0,303.2,10430
NEXTMEDIA,20190111,24.8,25.5,24.8,25.45,48947
NFL,20190111,36.8,36.85,35.75,35.85,450127
NH,20190111,204.0,207.0,201.5,203.65,16574
NHPC,20190111,25.5,25.6,25.3,25.5,1127738
NIACL,20190111,180.85,180.85,178.95,179.65,25740
NIBL,20190111,23.1,23.75,23.1,23.5,160
NIFTYBEES,20190111,1128.0,1133.99,1122.3,1126.87,65899
NIFTYEES,20190111,12921.0,13488.0,12921.0,13488.0,3
NIITLTD,20190111,83.55,84.0,82.45,83.35,523443
NIITTECH,20190111,1156.55,1165.0,1135.0,1162.05,536949
NILAINFRA,20190111,7.6,7.75,7.5,7.65,166760
NILASPACES,20190111,2.75,3.3,2.7,3.3,1071307
NILKAMAL,20190111,1450.5,1454.5,1386.05,1405.1,45871
NIPPOBATRY,20190111,718.0,719.2,710.25,718.85,461
NITCO,20190111,42.4,42.4,41.1,41.35,65794
NITESHEST,20190111,6.65,6.7,6.2,6.25,91045
NITINFIRE,20190111,1.7,1.8,1.7,1.8,34210
NITINSPIN,20190111,88.6,89.4,86.1,86.9,32398
NKIND,20190111,47.0,48.0,44.5,47.95,416
NLCINDIA,20190111,67.75,67.75,67.0,67.1,197394
NMDC,20190111,91.4,92.65,91.25,92.2,4129100
NOCIL,20190111,167.0,167.4,163.5,164.25,204584
NOIDATOLL,20190111,7.25,7.45,7.2,7.3,91787
NORBTEAEXP,20190111,5.3,5.3,5.3,5.3,101
NRAIL,20190111,400.05,403.95,366.15,370.5,31353
NRBBEARING,20190111,204.9,208.0,203.55,204.6,104164
NSIL,20190111,1025.25,1064.8,1025.25,1046.55,1072
NTL,20190111,1.0,1.05,0.95,1.05,11298
NTPC,20190111,148.0,150.3,147.2,148.0,11316608
NUCLEUS,20190111,374.25,374.8,366.35,370.0,4076
NUTEK,20190111,0.4,0.4,0.35,0.4,3581
OBEROIRLTY,20190111,460.35,461.4,450.05,452.4,99363
OCCL,20190111,1149.15,1156.9,1146.5,1150.05,804
OFSS,20190111,3648.5,3650.0,3606.5,3637.35,10849
OIL,20190111,174.6,175.6,173.75,174.55,558581
OILCOUNTUB,20190111,16.1,16.1,15.5,15.75,33613
OISL,20190111,2.85,2.85,2.85,2.85,7628
OLECTRA,20190111,225.0,237.85,221.65,228.05,54315
OMAXAUTO,20190111,92.7,92.7,87.5,89.65,14613
OMAXE,20190111,213.75,215.15,212.3,212.75,325592
OMKARCHEM,20190111,23.8,25.4,23.75,24.95,65008
OMMETALS,20190111,39.9,39.95,38.25,38.65,16644
ONELIFECAP,20190111,16.6,17.0,16.6,16.6,2429
ONGC,20190111,144.0,145.5,143.65,144.65,7665486
ONMOBILE,20190111,38.45,38.55,37.15,37.35,233872
ONWARDTEC,20190111,64.2,65.55,64.1,64.95,12654
OPTIEMUS,20190111,135.75,138.35,134.15,135.8,86034
OPTOCIRCUI,20190111,9.2,9.25,8.7,9.1,252029
ORBTEXP,20190111,120.3,124.5,120.25,123.1,1467
ORCHIDPHAR,20190111,4.8,4.85,4.6,4.65,14685
ORICONENT,20190111,32.25,32.55,29.3,30.95,195539
ORIENTABRA,20190111,28.4,29.65,28.3,28.4,9565
ORIENTALTL,20190111,10.5,11.8,10.5,11.5,4072
ORIENTBANK,20190111,99.2,99.7,97.1,97.6,3364603
ORIENTBELL,20190111,186.65,196.0,186.15,187.7,54077
ORIENTCEM,20190111,78.8,79.6,75.75,76.6,87739
ORIENTELEC,20190111,150.25,151.0,142.4,143.8,148768
ORIENTHOT,20190111,44.55,45.5,43.8,44.7,39751
ORIENTLTD,20190111,166.95,173.7,161.15,168.0,1405
ORIENTPPR,20190111,43.1,43.35,42.65,42.75,355347
ORIENTREF,20190111,230.7,231.8,226.35,227.6,22732
ORISSAMINE,20190111,910.25,949.0,910.25,921.8,13603
ORTEL,20190111,3.8,3.85,3.7,3.85,25603
ORTINLABSS,20190111,15.15,15.3,14.6,15.0,19399
OSWALAGRO,20190111,9.35,9.35,8.7,8.8,1647
PAGEIND,20190111,23176.35,23449.0,22734.05,23356.0,44616
PAISALO,20190111,305.95,305.95,302.0,304.9,137
PALREDTEC,20190111,42.0,43.9,40.0,40.95,10347
PANACEABIO,20190111,157.05,158.4,155.0,156.3,5730
PANAMAPET,20190111,128.85,128.9,125.3,127.95,2594
PAPERPROD,20190111,184.9,186.95,184.5,185.0,7864
PARABDRUGS,20190111,2.3,2.45,2.25,2.25,11792
PARACABLES,20190111,12.8,13.0,12.5,12.9,56189
PARAGMILK,20190111,242.3,244.7,240.1,240.9,125153
PARSVNATH,20190111,8.25,8.25,7.6,7.7,116363
PATELENG,20190111,36.4,36.45,35.2,35.45,242380
PATINTLOG,20190111,46.9,47.5,46.5,46.65,6036
PATSPINLTD,20190111,12.8,12.85,12.6,12.7,4682
PBAINFRA,20190111,7.3,7.3,7.0,7.3,522
PCJEWELLER,20190111,81.0,81.35,79.55,80.1,6575661
PDMJEPAPER,20190111,22.25,22.35,22.15,22.15,6179
PDPL,20190111,8.8,8.9,8.5,8.8,6903
PDSMFL,20190111,273.0,273.0,271.0,271.2,963
PEARLPOLY,20190111,14.5,14.8,13.5,13.55,5595
PEL,20190111,2315.7,2334.15,2275.05,2296.85,289619
PENIND,20190111,40.2,41.6,39.6,39.75,285032
PENINLAND,20190111,11.3,11.3,10.9,10.95,205754
PENPEBS,20190111,62.05,62.4,61.0,61.85,5990
PERSISTENT,20190111,562.5,563.35,542.2,547.6,195258
PETRONENGG,20190111,36.65,39.0,36.65,38.3,656
PETRONET,20190111,214.0,217.45,212.8,216.7,2134238
PFC,20190111,108.0,108.7,107.0,107.5,5921339
PFIZER,20190111,2748.95,2770.0,2729.5,2761.15,70828
PFOCUS,20190111,62.85,64.5,61.5,62.25,12490
PFS,20190111,17.8,18.0,17.55,17.8,324861
PGEL,20190111,119.4,120.05,109.1,110.7,265991
PGHH,20190111,10019.9,10020.45,9925.25,9998.5,886
PGIL,20190111,138.0,139.45,135.0,135.8,16342
PHILIPCARB,20190111,207.75,207.75,205.0,206.2,190729
PHOENIXLTD,20190111,568.0,569.75,558.1,560.0,439239
PIDILITIND,20190111,1116.0,1133.0,1103.6,1109.25,1029534
PIIND,20190111,861.6,865.55,832.5,841.95,84797
PILANIINVS,20190111,2100.0,2100.0,2010.0,2033.95,667
PILITA,20190111,8.0,8.3,7.9,8.05,2476
PIONDIST,20190111,166.85,167.4,164.0,165.2,3617
PIONEEREMB,20190111,26.3,27.9,26.3,26.9,28476
PIRPHYTO,20190111,28.6,29.5,28.6,29.15,112
PITTIENG,20190111,67.3,67.3,63.1,63.55,191396
PKTEA,20190111,170.0,170.95,167.0,167.0,195
PLASTIBLEN,20190111,178.5,181.0,177.0,180.2,1375
PNB,20190111,81.25,81.55,80.35,80.65,12150994
PNBGILTS,20190111,33.5,33.7,33.0,33.25,72226
PNBHOUSING,20190111,902.2,914.95,888.0,903.0,106888
PNC,20190111,16.45,17.0,16.05,17.0,2754
PNCINFRA,20190111,147.85,149.6,147.2,148.05,35763
PODDARHOUS,20190111,525.0,530.0,525.0,530.0,117
PODDARMENT,20190111,187.4,187.4,184.0,186.05,621
POKARNA,20190111,157.9,159.95,155.8,157.7,5530
POLYMED,20190111,221.9,223.5,221.3,223.5,67
POLYPLEX,20190111,503.7,513.0,500.55,507.6,10873
PONNIERODE,20190111,136.3,138.8,134.45,135.75,313
POWERGRID,20190111,194.9,195.9,193.25,194.35,1685132
POWERMECH,20190111,951.35,962.0,931.0,957.35,865
PPAP,20190111,357.7,357.7,349.1,355.55,5171
PRABHAT,20190111,94.8,96.2,92.65,93.35,90875
PRADIP,20190111,1.25,1.25,1.25,1.25,1183
PRAENG,20190111,8.85,9.0,8.55,8.6,11789
PRAJIND,20190111,137.55,161.75,137.55,152.1,37003318
PRAKASH,20190111,95.75,98.8,91.7,97.35,2339204
PRAKASHCON,20190111,4.25,4.25,4.2,4.2,41638
PRAKASHSTL,20190111,0.35,0.35,0.3,0.35,59968
PRAXIS,20190111,170.0,170.05,166.75,167.9,53124
PRECAM,20190111,67.55,67.55,66.2,67.1,4546
PRECOT,20190111,63.25,63.25,62.55,62.55,1297
PRECWIRE,20190111,230.6,234.95,228.5,231.0,4460
PREMEXPLN,20190111,236.5,238.0,233.5,236.2,4061
PREMIER,20190111,7.35,7.85,7.35,7.45,5764
PREMIERPOL,20190111,28.25,29.45,28.2,28.95,5604
PRESSMN,20190111,31.55,32.0,31.25,31.75,3972
PRESTIGE,20190111,221.8,221.8,215.35,217.25,82316
PRICOLLTD,20190111,50.2,52.5,49.5,49.7,124111
PRIMESECU,20190111,42.55,43.0,40.1,42.75,163211
PROSEED,20190111,0.95,0.95,0.95,0.95,74248
PROVOGE,20190111,2.7,2.7,2.7,2.7,4707
PROZONINTU,20190111,30.6,31.1,30.3,30.65,46329
PRSMJOHNSN,20190111,87.25,88.75,85.75,86.25,96819
PSB,20190111,32.8,32.95,31.3,31.65,203283
PSL,20190111,1.6,1.6,1.5,1.5,201263
PSPPROJECT,20190111,432.25,442.15,428.45,430.55,35530
PSUBNKBEES,20190111,350.8,352.55,348.6,349.4,9186
PTC,20190111,91.8,92.25,89.9,91.45,1050000
PTL,20190111,42.4,42.4,41.5,42.1,16699
PUNJABCHEM,20190111,725.7,729.55,720.25,726.6,7519
PUNJLLOYD,20190111,4.05,4.1,4.0,4.05,421484
PURVA,20190111,82.2,82.2,78.0,78.4,80326
PVP,20190111,3.85,3.85,3.7,3.8,40189
PVR,20190111,1642.0,1648.0,1635.0,1644.95,404115
QGOLDHALF,20190111,1423.0,1423.0,1415.0,1417.55,351
QNIFTY,20190111,1100.0,1100.0,1100.0,1100.0,4
QUESS,20190111,730.0,735.0,720.0,723.3,453337
QUICKHEAL,20190111,211.5,213.0,209.1,212.0,63410
QUINTEGRA,20190111,0.45,0.45,0.45,0.45,10
RADAAN,20190111,4.05,4.05,4.05,4.05,69950
RADICO,20190111,410.2,418.8,407.0,414.95,495381
RADIOCITY,20190111,304.85,304.85,295.0,297.35,4718
RAIN,20190111,117.85,118.0,116.25,116.65,542769
RAINBOWPAP,20190111,1.0,1.05,1.0,1.05,7736
RAJESHEXPO,20190111,569.4,571.95,567.15,569.95,129557
RAJRAYON,20190111,0.1,0.15,0.05,0.15,2214878
RAJSREESUG,20190111,23.15,24.15,23.15,23.3,3292
RAJTV,20190111,48.8,48.9,47.75,48.9,4233
RALLIS,20190111,169.15,169.15,167.0,167.7,129310
RAMANEWS,20190111,29.6,31.0,29.5,29.7,81670
RAMASTEEL,20190111,98.1,98.55,97.0,98.45,17860
RAMCOCEM,20190111,628.0,634.8,622.25,628.35,178282
RAMCOIND,20190111,227.75,227.75,221.0,222.6,10724
RAMCOSYS,20190111,271.5,273.5,265.2,266.35,12156
RAMKY,20190111,148.05,152.0,147.3,148.35,23061
RAMSARUP,20190111,0.3,0.3,0.3,0.3,280
RANASUG,20190111,3.4,3.45,3.4,3.4,90385
RANEENGINE,20190111,450.75,452.1,450.2,450.2,198
RANEHOLDIN,20190111,1208.1,1229.8,1175.0,1183.8,987
RATNAMANI,20190111,910.9,918.85,903.65,914.3,1095
RAYMOND,20190111,809.2,820.0,808.65,816.1,284759
RBL,20190111,567.4,569.95,559.1,561.1,4049
RBLBANK,20190111,577.5,583.0,570.5,575.75,505821
RCF,20190111,66.75,66.9,65.05,65.65,1577237
RCOM,20190111,13.95,14.0,13.6,13.7,47896536
RECLTD,20190111,122.85,124.95,122.2,124.55,7779678
REDINGTON,20190111,82.45,85.95,82.45,83.5,88658
REFEX,20190111,19.0,19.0,18.05,18.1,29358
REGENCERAM,20190111,5.1,5.1,4.7,5.0,4204
RELAXO,20190111,753.0,760.75,752.0,757.55,15375
RELCAPITAL,20190111,218.4,219.4,214.05,216.1,3537032
RELCNX100,20190111,113.4,113.4,113.19,113.19,49
RELCONS,20190111,52.28,52.28,51.97,51.97,168
RELDIVOPP,20190111,28.92,28.96,28.8,28.96,26
RELIANCE,20190111,1107.6,1113.8,1088.6,1098.05,6463903
RELIGARE,20190111,28.45,28.45,27.15,27.55,190274
RELINFRA,20190111,305.0,309.4,302.2,307.7,2519076
RELNV20,20190111,530.0,531.44,527.5,529.5,635
REMSONSIND,20190111,112.9,112.9,103.3,105.5,271
RENUKA,20190111,11.35,11.4,11.0,11.15,811855
REPCOHOME,20190111,421.0,437.0,421.0,434.25,1431332
REPRO,20190111,599.95,610.95,586.35,599.6,4812
RESPONIND,20190111,97.0,97.0,95.25,96.05,171420
REVATHI,20190111,397.4,405.3,395.0,403.3,395
RHFL,20190111,40.1,40.45,39.7,40.1,147970
RICOAUTO,20190111,71.5,71.5,70.15,70.6,92946
RIIL,20190111,339.7,343.2,332.75,335.55,282284
RITES,20190111,271.0,273.7,267.0,267.8,484672
RJL,20190111,310.75,315.05,307.75,310.55,998
RKDL,20190111,10.1,10.1,9.45,9.65,4573
RKFORGE,20190111,516.05,518.5,514.0,514.9,7532
RMCL,20190111,24.4,25.55,23.75,25.2,228319
RML,20190111,487.15,491.4,487.0,489.4,1571
RNAM,20190111,156.5,156.5,152.25,153.75,28948
RNAVAL,20190111,13.65,13.8,13.5,13.55,605342
ROHITFERRO,20190111,1.45,1.55,1.45,1.55,2501
ROHLTD,20190111,129.65,130.5,126.2,127.4,5352
ROLLT,20190111,3.0,3.05,2.7,2.9,70378
ROLTA,20190111,7.75,7.9,7.65,7.8,690543
ROSSELLIND,20190111,85.45,85.5,83.35,83.7,205
RPGLIFE,20190111,236.65,236.65,232.05,233.35,6101
RPOWER,20190111,29.7,29.95,29.1,29.45,4256436
RPPINFRA,20190111,123.2,125.95,121.25,123.9,3566
RRSLGETF,20190111,18.09,18.14,18.09,18.09,62
RSSOFTWARE,20190111,34.15,34.45,33.0,33.15,30691
RSWM,20190111,229.7,262.3,229.7,256.75,306280
RSYSTEMS,20190111,54.2,54.2,51.2,51.75,40503
RTNINFRA,20190111,3.75,3.85,3.45,3.55,335857
RTNPOWER,20190111,3.6,3.7,3.5,3.55,1817684
RUBYMILLS,20190111,283.35,295.5,281.4,283.4,55394
RUCHINFRA,20190111,3.75,4.0,3.75,3.8,139370
RUCHIRA,20190111,126.0,127.75,123.8,124.65,23950
RUCHISOYA,20190111,8.2,8.25,7.95,8.0,561719
RUPA,20190111,343.6,344.3,338.9,340.3,21169
RUSHIL,20190111,602.3,602.3,565.2,569.9,3700
SABTN,20190111,6.0,6.45,5.85,6.05,9569
SADBHAV,20190111,228.0,228.0,221.5,224.0,27743
SADBHIN,20190111,93.2,97.75,93.2,95.2,30592
SAGCEM,20190111,667.4,674.0,650.5,656.05,990
SAIL,20190111,52.5,52.9,51.9,52.2,7675807
SAKHTISUG,20190111,13.25,13.25,12.75,12.8,33848
SAKSOFT,20190111,282.9,286.8,279.95,285.1,3125
SAKUMA,20190111,34.7,34.7,33.95,34.35,655273
SALASAR,20190111,280.0,284.7,280.0,283.35,3969
SALONA,20190111,71.5,80.7,71.5,77.15,9163
SALSTEEL,20190111,6.75,6.75,6.5,6.5,15044
SALZERELEC,20190111,132.95,134.5,130.9,132.1,6080
SAMBHAAV,20190111,4.95,5.0,4.8,4.95,2591
SANCO,20190111,15.15,16.9,14.8,14.9,142971
SANDESH,20190111,864.0,869.6,836.0,849.35,16871
SANDHAR,20190111,281.55,284.0,277.0,278.45,5898
SANGAMIND,20190111,69.05,70.0,66.1,66.85,26970
SANGHIIND,20190111,60.5,60.8,60.1,60.35,55350
SANGHVIFOR,20190111,27.8,27.8,26.55,27.4,314
SANGHVIMOV,20190111,107.0,107.1,105.1,106.1,6398
SANOFI,20190111,6250.0,6299.85,6201.0,6232.85,2082
SANWARIA,20190111,10.15,10.25,10.05,10.1,744920
SARDAEN,20190111,260.5,263.95,260.25,261.95,7605
SAREGAMA,20190111,600.05,610.5,595.5,606.65,12745
SARLAPOLY,20190111,29.85,30.2,29.65,29.9,52694
SASKEN,20190111,677.55,679.2,670.0,671.3,3256
SASTASUNDR,20190111,90.1,92.7,90.0,91.75,389
SATHAISPAT,20190111,9.35,9.6,9.2,9.25,34286
SATIN,20190111,232.0,242.0,230.05,239.35,87837
SBIETFQLTY,20190111,93.93,93.93,93.21,93.26,1475
SBILIFE,20190111,635.0,643.0,630.0,638.5,171998
SBIN,20190111,305.4,306.2,300.95,302.75,12702551
SCAPDVR,20190111,0.5,0.55,0.45,0.5,238772
SCHAEFFLER,20190111,5689.0,5714.0,5620.0,5667.85,6466
SCHAND,20190111,215.05,218.0,213.35,215.4,5653
SCHNEIDER,20190111,99.25,99.9,98.55,99.05,22966
SCI,20190111,46.2,46.95,45.45,46.4,703250
SDBL,20190111,154.05,156.5,152.5,153.35,20831
SEAMECLTD,20190111,217.9,218.95,212.0,217.95,78225
SELAN,20190111,187.0,193.5,185.6,188.0,140430
SELMCL,20190111,1.3,1.4,1.3,1.4,93077
SEPOWER,20190111,4.5,4.7,4.35,4.45,4709
SEQUENT,20190111,73.25,74.8,70.6,73.4,1396281
SESHAPAPER,20190111,1098.95,1098.95,1051.3,1060.45,3301
SETCO,20190111,35.85,35.85,35.0,35.1,48743
SETFGOLD,20190111,2891.4,2898.95,2890.65,2895.5,2599
SETFNIF50,20190111,110.12,110.47,109.26,109.71,62696
SETFNIFBK,20190111,277.35,278.25,276.9,277.23,1231
SETFNN50,20190111,282.92,282.92,281.01,282.11,3996
SFL,20190111,1349.65,1359.3,1349.65,1354.85,3464
SGL,20190111,8.15,8.15,8.15,8.15,40
SHAHALLOYS,20190111,20.0,20.0,19.25,19.4,1871
SHAKTIPUMP,20190111,424.85,424.85,411.0,413.15,58224
SHALBY,20190111,147.75,147.85,144.85,146.95,10080
SHALPAINTS,20190111,66.05,67.0,64.55,64.85,294277
SHANKARA,20190111,523.0,525.9,512.0,515.1,53609
SHANTIGEAR,20190111,126.55,128.15,125.3,127.55,22906
SHARDACROP,20190111,298.2,319.0,295.95,304.3,25481
SHARDAMOTR,20190111,1450.05,1479.95,1450.05,1469.95,98
SHARIABEES,20190111,239.99,240.59,238.01,238.01,140
SHARONBIO,20190111,4.55,4.95,4.55,4.85,11694
SHEMAROO,20190111,443.7,449.0,437.05,439.9,1059
SHILPAMED,20190111,384.95,389.5,383.0,388.2,5367
SHILPI,20190111,1.8,1.85,1.75,1.8,39335
SHIRPUR-G,20190111,88.7,88.7,84.45,84.75,956
SHIVAMAUTO,20190111,44.05,44.4,43.1,43.25,26779
SHIVAMILLS,20190111,61.55,63.95,60.4,63.15,4855
SHIVATEX,20190111,197.5,204.9,197.5,200.45,658
SHK,20190111,179.0,185.9,177.2,179.7,213086
SHOPERSTOP,20190111,525.0,528.0,511.4,521.75,26010
SHREECEM,20190111,16331.2,16359.5,15820.0,15913.2,47981
SHREEPUSHK,20190111,162.25,164.9,162.2,162.6,17804
SHREERAMA,20190111,6.0,6.35,5.85,6.2,11464
SHREYANIND,20190111,145.05,145.05,140.0,141.9,7453
SHREYAS,20190111,205.25,207.0,202.35,205.85,24856
SHRIPISTON,20190111,1150.0,1150.0,1150.0,1150.0,22
SHRIRAMCIT,20190111,1598.25,1645.0,1592.9,1639.35,7460
SHRIRAMEPC,20190111,12.0,12.0,11.65,11.7,124249
SHYAMCENT,20190111,6.7,6.7,6.55,6.6,1308
SHYAMTEL,20190111,7.45,8.0,7.45,7.45,222
SICAGEN,20190111,25.9,26.0,25.0,25.0,7886
SICAL,20190111,147.2,149.55,143.5,146.3,1026
SIEMENS,20190111,1074.1,1075.0,1051.85,1057.85,310999
SIGIND,20190111,42.9,43.0,41.4,42.7,9510
SIL,20190111,15.75,15.75,15.0,15.1,9747
SILINV,20190111,227.75,228.7,220.15,225.85,17277
SIMBHALS,20190111,11.2,11.5,11.0,11.15,17887
SIMPLEXINF,20190111,192.5,196.65,190.0,194.95,86187
SINTEX,20190111,11.65,11.85,11.5,11.55,1614408
SIS,20190111,758.5,762.0,755.1,757.2,1379
SITASHREE,20190111,0.65,0.7,0.65,0.7,6961
SITINET,20190111,10.55,10.9,10.3,10.45,12963
SIYSIL,20190111,359.1,363.45,355.0,355.0,5301
SJVN,20190111,25.0,25.5,24.9,25.35,2021000
SKFINDIA,20190111,1935.3,1940.0,1925.35,1939.75,8487
SKIL,20190111,14.45,14.45,13.3,13.4,6460
SKIPPER,20190111,83.5,84.35,82.95,83.35,22991
SKMEGGPROD,20190111,66.75,67.35,66.2,66.8,8271
SMARTLINK,20190111,87.0,87.0,85.05,85.7,10584
SMLISUZU,20190111,635.15,644.95,635.15,641.7,2768
SMPL,20190111,0.5,0.5,0.45,0.5,34225
SMSLIFE,20190111,650.1,748.8,616.7,734.35,585750
SMSPHARMA,20190111,70.7,73.65,69.5,72.3,69407
SNOWMAN,20190111,34.7,34.9,34.35,34.65,56641
SOBHA,20190111,474.35,474.6,453.0,455.2,208410
SOLARA,20190111,320.95,321.0,314.75,316.5,21336
SOLARINDS,20190111,1052.95,1061.0,1040.05,1052.45,7113
SOMANYCERA,20190111,366.3,371.0,361.0,365.4,44395
SOMATEX,20190111,4.75,5.0,4.75,4.8,5984
SOMICONVEY,20190111,32.65,32.65,32.55,32.55,2
