SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GALAXYSURF,20190108,1220.0,1236.75,1220.0,1228.4,289
GALLANTT,20190108,54.55,56.9,54.55,55.65,6267
GALLISPAT,20190108,32.35,33.95,31.9,32.0,10652
GAMMNINFRA,20190108,0.75,0.75,0.65,0.7,716320
GANDHITUBE,20190108,385.0,385.0,373.3,376.75,1178
GANECOS,20190108,288.35,298.0,282.65,294.65,13679
GANESHHOUC,20190108,71.0,73.4,69.2,70.8,46500
GANGESSECU,20190108,46.5,48.0,46.5,48.0,1059
GANGOTRI,20190108,1.8,1.9,1.8,1.9,35254
GARDENSILK,20190108,24.0,24.65,23.8,24.1,11768
GARFIBRES,20190108,1188.0,1202.75,1185.0,1194.4,8517
GATI,20190108,84.3,84.8,83.8,84.15,162474
GAYAHWS,20190108,0.95,1.0,0.9,0.95,120341
GAYAPROJ,20190108,179.0,179.75,173.4,175.95,220265
GDL,20190108,121.15,122.35,118.0,118.55,202685
GEECEE,20190108,125.75,127.35,125.75,127.1,918
GEMINI,20190108,0.2,0.2,0.15,0.2,93829
GENESYS,20190108,140.15,144.0,138.1,140.65,6908
GENUSPAPER,20190108,9.0,9.25,8.95,9.0,457051
GENUSPOWER,20190108,29.0,29.6,28.9,29.1,71472
GEOJITFSL,20190108,44.15,45.85,43.4,45.4,126741
GEPIL,20190108,821.0,822.95,809.0,811.3,3246
GESHIP,20190108,310.5,321.95,305.1,315.25,52671
GET&D,20190108,305.15,305.15,295.0,296.4,11960
GHCL,20190108,240.85,245.8,240.85,242.9,56829
GICHSGFIN,20190108,256.15,269.0,253.25,265.75,181831
GICRE,20190108,263.6,265.0,261.8,264.3,30765
GILLANDERS,20190108,56.0,57.5,56.0,57.4,1575
GILLETTE,20190108,6490.0,6500.0,6457.5,6499.8,9159
GINNIFILA,20190108,16.95,17.05,16.6,17.0,39582
GIPCL,20190108,78.5,82.0,78.25,80.55,29411
GKWLIMITED,20190108,900.0,917.0,894.0,904.4,418
GLAXO,20190108,1450.1,1459.8,1431.1,1447.85,11747
GLENMARK,20190108,655.0,659.4,649.25,654.5,585844
GLOBALVECT,20190108,63.05,64.25,60.5,61.75,8074
GLOBOFFS,20190108,14.3,14.4,13.65,13.65,4307
GLOBUSSPR,20190108,156.0,160.5,154.05,155.1,60365
GMBREW,20190108,608.0,608.35,577.0,583.55,205279
GMDCLTD,20190108,87.0,88.35,87.0,88.1,31382
GMMPFAUDLR,20190108,1197.0,1210.0,1180.0,1196.35,4279
GMRINFRA,20190108,15.95,16.15,15.8,16.05,8130120
GNA,20190108,362.4,367.0,357.35,365.05,21428
GNFC,20190108,347.7,349.7,344.45,348.05,205369
GOACARBON,20190108,565.0,567.0,555.5,558.1,70984
GOCLCORP,20190108,287.85,293.55,281.35,284.4,2458
GODFRYPHLP,20190108,897.0,907.9,892.0,905.7,85529
GODREJAGRO,20190108,496.0,499.0,494.5,498.2,27851
GODREJCP,20190108,801.0,804.9,775.25,779.45,981603
GODREJIND,20190108,538.8,543.1,536.05,539.55,245685
GODREJPROP,20190108,718.8,738.9,718.0,732.05,624749
GOENKA,20190108,0.35,0.4,0.35,0.35,282459
GOKEX,20190108,77.05,77.85,75.6,76.35,33919
GOKUL,20190108,13.25,14.1,13.05,13.5,4841
GOKULAGRO,20190108,14.6,15.3,13.9,14.15,17199
GOLDBEES,20190108,2821.95,2830.35,2814.4,2816.4,6517
GOLDENTOBC,20190108,50.4,50.4,48.0,50.4,2489
GOLDIAM,20190108,79.0,83.0,77.25,81.7,12048
GOLDSHARE,20190108,2850.0,2860.0,2831.1,2836.05,294
GOLDTECH,20190108,16.45,16.95,16.0,16.75,26198
GOODLUCK,20190108,66.5,67.9,66.25,67.0,3483
GPIL,20190108,264.0,269.4,258.95,260.45,57916
GPPL,20190108,95.7,97.95,95.5,95.75,106460
GPTINFRA,20190108,54.0,54.95,53.05,53.45,1685
GRANULES,20190108,88.45,90.0,88.45,89.45,458173
GRAPHITE,20190108,722.0,735.0,715.0,718.65,479683
GRASIM,20190108,820.0,839.45,811.3,836.6,1023730
GRAVITA,20190108,76.55,76.65,71.35,72.5,56816
GREAVESCOT,20190108,119.4,120.0,118.35,119.75,170625
GREENLAM,20190108,887.35,887.4,868.0,873.45,560
GREENPLY,20190108,138.25,142.2,136.35,140.6,103802
GREENPOWER,20190108,6.15,6.25,6.1,6.15,32276
GRINDWELL,20190108,562.7,562.7,548.0,553.0,4083
GROBTEA,20190108,575.0,576.0,575.0,576.0,11
GRPLTD,20190108,1040.0,1089.0,1035.1,1050.0,245
GRSE,20190108,95.45,96.4,94.05,94.85,8277
GRUH,20190108,275.15,283.0,253.0,255.25,19725428
GSCLCEMENT,20190108,24.95,25.25,24.6,25.05,15409
GSFC,20190108,112.45,113.8,112.1,112.6,501548
GSKCONS,20190108,7498.9,7524.0,7421.0,7452.15,5219
GSPL,20190108,174.7,175.05,169.05,170.4,401447
GSS,20190108,128.0,130.3,127.05,128.15,155934
GTL,20190108,5.6,5.75,5.55,5.7,29000
GTLINFRA,20190108,0.9,0.95,0.85,0.95,4706061
GTNIND,20190108,10.05,10.05,9.75,9.75,456
GTNTEX,20190108,10.7,10.8,10.0,10.1,872
GTPL,20190108,84.35,84.95,84.0,84.2,4636
GUFICBIO,20190108,94.0,94.95,93.25,93.8,12324
GUJALKALI,20190108,533.9,536.95,530.5,532.15,15236
GUJAPOLLO,20190108,159.0,162.0,157.75,159.1,4831
GUJFLUORO,20190108,920.0,949.95,920.0,945.95,343790
GUJGASLTD,20190108,660.05,667.85,653.45,657.35,7637
GUJRAFFIA,20190108,16.7,16.7,16.7,16.7,398
GULFOILLUB,20190108,835.1,845.0,820.05,830.6,8562
GULFPETRO,20190108,66.9,67.0,60.55,64.3,49753
GULPOLY,20190108,65.0,66.6,64.25,65.95,17395
GVKPIL,20190108,7.75,7.8,7.7,7.75,691672
HAL,20190108,785.7,798.85,775.0,789.5,27426
HARITASEAT,20190108,550.0,557.0,533.85,539.8,6485
HARRMALAYA,20190108,82.3,82.65,81.7,81.8,10159
HATHWAY,20190108,30.8,30.85,30.7,30.75,200356
HATSUN,20190108,655.3,674.85,655.3,671.25,4364
HAVELLS,20190108,694.0,696.9,667.05,669.7,1686230
HAVISHA,20190108,0.7,0.7,0.65,0.7,2429
HBLPOWER,20190108,27.4,28.7,27.05,28.05,150534
HBSL,20190108,8.75,9.5,8.75,8.95,954
HCC,20190108,13.5,13.5,12.8,12.85,6226847
HCG,20190108,185.75,192.0,183.05,190.55,7231
HCL-INSYS,20190108,25.25,25.45,24.75,25.1,429450
HCLTECH,20190108,948.0,948.0,933.1,945.15,1515788
HDFC,20190108,1983.0,1983.0,1948.0,1958.95,2061919
HDFCAMC,20190108,1504.65,1512.45,1487.1,1490.85,59875
HDFCBANK,20190108,2122.0,2123.5,2096.65,2103.0,2085865
HDFCLIFE,20190108,392.9,396.0,389.2,394.7,391569
HDFCMFGETF,20190108,2893.0,2904.95,2888.05,2891.75,933
HDFCNIFETF,20190108,1117.08,1117.72,1117.08,1117.39,11
HDFCSENETF,20190108,3755.96,3755.96,3755.96,3755.96,5
HDIL,20190108,27.3,29.7,27.0,28.75,14202597
HEG,20190108,3673.95,3695.0,3660.3,3679.9,63972
HEIDELBERG,20190108,150.0,151.9,149.2,150.85,96703
HERCULES,20190108,102.0,103.2,101.2,102.15,2544
HERITGFOOD,20190108,530.0,534.0,525.95,528.3,17467
HEROMOTOCO,20190108,2974.0,2994.5,2930.25,2970.3,354130
HESTERBIO,20190108,1175.5,1175.5,1145.4,1149.4,878
HEXATRADEX,20190108,26.0,26.0,24.35,25.1,9805
HEXAWARE,20190108,333.4,333.4,327.5,328.9,444104
HFCL,20190108,21.45,24.1,21.4,23.9,18004659
HGINFRA,20190108,210.0,210.0,205.35,206.1,16190
HGS,20190108,644.2,652.55,635.0,648.6,1241
HIGHGROUND,20190108,9.05,9.3,8.95,9.15,42546
HIKAL,20190108,151.3,154.5,150.05,153.7,98276
HIL,20190108,1997.25,2013.0,1975.0,1992.3,6148
HILTON,20190108,21.5,21.65,21.4,21.5,2082
HIMATSEIDE,20190108,215.3,217.2,212.9,213.4,49670
HINDALCO,20190108,208.5,209.55,205.3,206.5,13402916
HINDCOMPOS,20190108,281.7,282.5,278.65,280.5,6731
HINDCOPPER,20190108,50.4,50.7,49.65,49.95,277462
HINDMOTORS,20190108,8.5,8.8,8.4,8.45,156073
HINDNATGLS,20190108,83.0,86.65,81.1,85.25,4432
HINDOILEXP,20190108,116.9,117.9,116.35,117.4,129233
HINDPETRO,20190108,249.5,249.7,246.4,247.95,1994005
HINDSYNTEX,20190108,5.25,5.25,5.25,5.25,2
HINDUJAVEN,20190108,402.6,402.6,394.8,397.45,619
HINDUNILVR,20190108,1792.0,1793.5,1761.1,1770.85,1262707
HINDZINC,20190108,273.05,275.85,272.1,274.3,227088
HIRECT,20190108,108.1,112.5,106.85,110.35,42645
HISARMETAL,20190108,43.85,45.0,43.75,44.05,1847
HITECH,20190108,198.1,200.3,197.55,199.45,1160
HITECHCORP,20190108,115.9,115.95,114.0,115.95,1582
HITECHGEAR,20190108,329.3,334.0,325.35,331.85,1775
HMT,20190108,20.0,20.95,19.65,19.65,1951
HMVL,20190108,128.7,130.0,125.7,129.95,8249
HNGSNGBEES,20190108,3147.69,3147.69,3147.69,3147.69,1
HONAUT,20190108,21649.95,22098.8,21500.0,21849.15,484
HONDAPOWER,20190108,1052.55,1092.0,1052.55,1086.4,1446
HOTELEELA,20190108,15.3,15.7,15.2,15.25,162065
HOTELRUGBY,20190108,1.75,1.75,1.75,1.75,101
HOVS,20190108,165.5,169.45,164.0,164.65,11197
HPL,20190108,61.5,62.9,60.7,61.15,23674
HSCL,20190108,130.9,130.9,127.55,128.7,162229
HSIL,20190108,236.35,236.35,231.95,235.1,45946
HTMEDIA,20190108,39.75,39.75,38.7,39.1,61240
HUBTOWN,20190108,41.95,41.95,40.9,41.5,12714
HUDCO,20190108,43.0,43.2,42.55,42.9,576884
IBREALEST,20190108,89.5,89.85,87.5,88.15,2199439
IBULHSGFIN,20190108,788.55,819.0,780.5,812.55,6561538
IBULISL,20190108,350.0,350.0,331.55,332.7,123701
IBVENTURES,20190108,387.95,394.5,381.55,385.2,263581
ICICI500,20190108,149.0,151.89,145.38,145.42,477
ICICIB22,20190108,35.3,35.7,35.2,35.66,266287
ICICIBANK,20190108,367.8,381.8,366.6,380.15,21501136
ICICIGI,20190108,869.0,877.9,861.0,864.2,162872
ICICIGOLD,20190108,28.9,29.0,28.5,28.75,4573
ICICILIQ,20190108,1000.0,1000.01,999.99,1000.0,5430
ICICILOVOL,20190108,86.55,86.55,85.83,86.45,348
ICICIMCAP,20190108,66.85,66.85,66.25,66.25,945
ICICINF100,20190108,116.74,117.03,116.37,116.9,1071
ICICINIFTY,20190108,112.7,112.71,111.7,112.51,24443
ICICINV20,20190108,52.05,52.14,51.88,52.11,2249
ICICINXT50,20190108,29.0,29.0,27.71,27.81,3009
ICICIPRULI,20190108,322.7,325.3,320.0,324.45,469102
ICICISENSX,20190108,381.0,391.0,370.55,378.88,197
ICIL,20190108,55.7,56.0,54.6,55.3,91710
ICRA,20190108,3199.0,3199.0,3157.45,3181.3,186
IDBI,20190108,61.3,62.95,61.05,61.9,2387232
IDBIGOLD,20190108,2941.0,2969.8,2941.0,2969.8,63
IDEA,20190108,36.5,37.3,36.25,36.95,9699415
IDFC,20190108,44.55,44.6,43.55,43.95,2608629
IDFCBANK,20190108,46.35,46.35,45.35,46.0,12865124
IDFNIFTYET,20190108,108.89,110.93,108.89,110.0,15
IEX,20190108,156.7,166.45,156.1,165.25,65601
IFBAGRO,20190108,586.0,592.7,577.65,582.15,1615
IFBIND,20190108,837.05,844.0,818.0,830.25,6951
IFCI,20190108,14.85,14.95,14.65,14.9,2734437
IFGLEXPOR,20190108,241.2,244.8,241.2,244.8,2004
IGARASHI,20190108,553.9,560.95,543.0,547.6,4608
IGL,20190108,273.9,274.9,270.0,270.55,577551
IGPL,20190108,395.0,400.0,387.55,389.15,21470
IIFL,20190108,499.0,499.0,479.05,481.85,48656
IL&FSENGG,20190108,15.0,15.4,14.6,15.0,26976
IL&FSTRANS,20190108,11.55,12.5,11.55,12.1,441750
IMFA,20190108,240.3,242.45,239.8,240.25,13620
IMPAL,20190108,880.0,899.85,850.0,866.55,1039
IMPEXFERRO,20190108,0.4,0.4,0.35,0.4,4493
INDBANK,20190108,10.7,10.7,10.0,10.25,13958
INDHOTEL,20190108,145.0,145.8,141.05,141.85,2001730
INDIACEM,20190108,89.3,91.5,88.0,90.9,13200061
INDIAGLYCO,20190108,311.55,329.8,306.85,324.0,538474
INDIANB,20190108,247.0,258.8,245.9,257.85,2203536
INDIANCARD,20190108,100.05,102.85,98.2,101.55,654
INDIANHUME,20190108,355.15,361.0,348.25,358.95,51720
INDIGO,20190108,1109.4,1128.35,1101.05,1110.3,987270
INDLMETER,20190108,49.45,50.0,47.8,48.2,712
INDNIPPON,20190108,437.0,439.9,435.0,435.45,771
INDOCO,20190108,216.4,217.95,215.0,215.95,2746
INDORAMA,20190108,30.1,30.85,28.45,30.15,42846
INDOSOLAR,20190108,2.3,2.3,2.15,2.2,234855
INDOSTAR,20190108,338.05,349.0,338.0,346.45,41394
INDOTECH,20190108,133.25,133.25,123.05,124.3,15248
INDOTHAI,20190108,34.95,34.95,34.25,34.95,202
INDOWIND,20190108,5.7,5.95,5.7,5.85,20536
INDRAMEDCO,20190108,40.65,40.65,39.85,40.2,14855
INDSWFTLAB,20190108,47.0,48.15,47.0,47.55,8752
INDSWFTLTD,20190108,6.25,6.55,6.1,6.5,17345
INDTERRAIN,20190108,132.2,137.0,132.2,136.65,4892
INDUSINDBK,20190108,1563.15,1588.0,1551.0,1577.75,1479592
INEOSSTYRO,20190108,693.95,699.0,687.35,689.85,1273
INFIBEAM,20190108,44.45,45.9,43.6,45.55,9433875
INFRABEES,20190108,320.65,324.16,314.29,322.0,461
INFRATEL,20190108,292.7,300.4,290.0,297.95,4648636
INFY,20190108,674.95,677.45,668.55,670.05,8621545
INGERRAND,20190108,588.45,595.55,583.0,592.8,8206
INOXLEISUR,20190108,257.1,258.65,249.8,252.9,163856
INOXWIND,20190108,76.05,76.5,75.0,75.65,26896
INSECTICID,20190108,582.0,589.0,573.5,585.85,72173
INSPIRISYS,20190108,58.0,58.95,56.05,56.55,7347
INTELLECT,20190108,221.2,227.0,218.0,223.3,277877
INTENTECH,20190108,38.5,40.25,38.5,38.8,4539
INVENTURE,20190108,13.8,14.0,13.5,14.0,1716
IOB,20190108,14.65,14.85,14.5,14.8,318643
IOC,20190108,133.6,134.2,132.7,134.0,6870682
IOLCP,20190108,177.95,193.5,177.05,191.1,1898406
IPAPPM,20190108,455.0,462.4,453.2,454.7,60580
IPCALAB,20190108,786.0,794.0,772.5,775.0,201896
IRB,20190108,158.6,161.0,156.0,160.25,774166
IRCON,20190108,417.0,419.3,411.55,412.65,47548
ISEC,20190108,264.0,268.9,262.0,267.45,46870
ISFT,20190108,180.0,180.0,176.15,178.4,1517
ISMTLTD,20190108,8.0,8.0,7.75,7.95,9347
ITC,20190108,282.0,285.5,281.35,284.25,7480522
ITDC,20190108,325.65,329.9,310.15,320.8,16536
ITDCEM,20190108,118.9,119.3,115.0,115.95,80594
ITI,20190108,92.0,93.6,91.45,91.75,522341
IVC,20190108,7.0,7.2,6.85,7.1,279559
IVP,20190108,126.5,130.0,126.5,129.0,3136
IVRCLINFRA,20190108,1.0,1.05,1.0,1.0,236315
IVZINGOLD,20190108,2900.0,2905.0,2900.0,2905.0,12
IVZINNIFTY,20190108,1250.4,1359.5,1160.0,1348.0,32
IZMO,20190108,68.1,69.0,67.4,68.6,10143
J&KBANK,20190108,37.5,37.7,37.1,37.25,678594
JAGRAN,20190108,117.0,117.0,112.65,115.35,26597
JAGSNPHARM,20190108,30.9,31.8,30.9,31.4,7142
JAIBALAJI,20190108,19.25,19.25,17.6,18.55,7238
JAICORPLTD,20190108,113.15,114.5,112.6,113.4,663940
JAIHINDPRO,20190108,2.7,2.7,2.6,2.6,200
JAINSTUDIO,20190108,5.7,6.0,5.7,6.0,9564
JAMNAAUTO,20190108,63.0,63.25,62.6,62.85,511813
JAYAGROGN,20190108,225.5,226.9,220.5,221.65,8560
JAYBARMARU,20190108,301.6,304.95,300.0,300.95,7316
JAYNECOIND,20190108,6.0,6.1,6.0,6.0,24676
JAYSREETEA,20190108,85.6,85.75,84.7,85.3,37539
JBCHEPHARM,20190108,303.0,305.2,301.25,303.7,18942
JBFIND,20190108,22.35,22.4,21.45,21.9,29725
JBMA,20190108,303.9,303.9,294.0,295.55,14837
JCHAC,20190108,1739.4,1752.9,1720.3,1746.7,894
JETAIRWAYS,20190108,246.0,248.45,242.0,245.35,6063465
JHS,20190108,32.7,33.0,32.1,32.55,15540
JIKIND,20190108,0.4,0.45,0.4,0.4,7348
JINDALPHOT,20190108,31.85,31.85,31.1,31.5,2817
JINDALPOLY,20190108,241.0,241.5,234.8,237.85,10607
JINDALSAW,20190108,81.4,82.75,80.55,82.25,252248
JINDALSTEL,20190108,152.4,158.3,150.65,157.75,11124085
JINDCOT,20190108,5.3,5.3,4.9,5.3,42709
JINDRILL,20190108,112.8,112.8,110.3,111.2,7165
JINDWORLD,20190108,71.55,75.0,71.3,74.45,221550
JISLDVREQS,20190108,48.45,48.6,47.3,47.35,44613
JISLJALEQS,20190108,67.1,67.3,65.95,66.6,4466540
JITFINFRA,20190108,16.05,17.0,16.05,16.65,3956
JKCEMENT,20190108,713.95,719.05,694.15,702.95,15685
JKIL,20190108,127.95,130.5,126.9,129.8,70693
JKLAKSHMI,20190108,312.25,317.35,310.05,313.1,221597
JKPAPER,20190108,152.0,153.45,150.6,152.0,961530
JKTYRE,20190108,104.5,104.65,102.7,103.3,216865
JMA,20190108,170.15,170.5,168.1,170.45,470
JMCPROJECT,20190108,87.0,91.5,87.0,90.6,75374
JMFINANCIL,20190108,91.3,91.3,89.6,90.0,234858
JMTAUTOLTD,20190108,3.7,3.9,3.7,3.7,107834
JOCIL,20190108,126.0,126.85,122.1,125.25,73
JPASSOCIAT,20190108,7.6,7.7,7.45,7.6,10612203
JPINFRATEC,20190108,3.95,4.0,3.85,3.85,438292
JPOLYINVST,20190108,37.0,37.2,36.0,37.0,136
JPPOWER,20190108,2.05,2.1,2.0,2.05,1620050
JSL,20190108,33.5,33.6,33.0,33.1,396164
JSLHISAR,20190108,86.2,86.2,81.65,85.0,128345
JSWENERGY,20190108,70.3,70.5,69.5,70.3,191845
JSWHL,20190108,2800.0,2818.8,2702.4,2721.05,1603
JSWSTEEL,20190108,290.1,295.85,288.1,293.9,4528899
JTEKTINDIA,20190108,103.5,103.75,101.6,102.25,33563
JUBILANT,20190108,711.0,724.0,711.0,715.35,163826
JUBLFOOD,20190108,1226.0,1248.0,1213.15,1240.25,1432995
JUBLINDS,20190108,101.3,104.0,101.1,102.55,6329
JUNIORBEES,20190108,288.0,288.0,284.35,285.51,32572
JUSTDIAL,20190108,490.5,500.9,488.0,497.15,1209643
JVLAGRO,20190108,5.4,5.55,5.35,5.35,20030
JYOTHYLAB,20190108,206.45,207.1,202.2,203.7,43836
JYOTISTRUC,20190108,2.0,2.0,1.9,1.9,18228
KABRAEXTRU,20190108,74.5,76.0,73.15,75.2,9315
KAJARIACER,20190108,515.7,520.55,509.1,515.1,360283
KAKATCEM,20190108,198.8,201.9,196.25,198.45,7011
KALPATPOWR,20190108,376.55,387.0,371.4,383.2,29817
KALYANIFRG,20190108,300.95,300.95,297.0,297.45,661
KAMATHOTEL,20190108,47.5,48.0,45.8,46.9,39556
KAMDHENU,20190108,165.7,168.75,163.1,165.95,4011
KANANIIND,20190108,5.05,5.05,4.9,4.9,4304
KANORICHEM,20190108,65.15,67.05,65.15,65.55,11185
KANSAINER,20190108,466.7,466.7,458.0,462.45,46339
KARDA,20190108,196.6,205.8,196.6,200.85,41918
KARMAENG,20190108,20.35,22.1,19.25,20.9,910
KARURVYSYA,20190108,92.0,92.9,89.9,92.5,716176
KAUSHALYA,20190108,0.95,1.0,0.95,1.0,2596
KAVVERITEL,20190108,8.15,8.15,7.6,7.75,2367
KAYA,20190108,734.0,745.95,725.15,728.8,2739
KCP,20190108,91.2,92.0,89.8,90.35,20662
KCPSUGIND,20190108,18.5,18.85,18.2,18.55,340092
KDDL,20190108,496.8,496.8,477.0,489.95,332
KEC,20190108,293.0,294.5,287.2,289.15,203270
KECL,20190108,21.3,24.4,20.8,23.35,3340400
KEI,20190108,352.55,358.6,352.2,355.65,111738
KELLTONTEC,20190108,48.3,48.5,46.65,47.05,281937
KERNEX,20190108,23.5,23.9,23.05,23.45,2010
KESARENT,20190108,28.7,30.8,28.7,29.45,2442
KESORAMIND,20190108,83.5,84.05,82.75,83.45,100296
KEYCORPSER,20190108,46.0,49.0,46.0,49.0,198
KGL,20190108,1.6,1.6,1.55,1.6,320283
KHADIM,20190108,525.85,531.1,522.0,525.2,1162
KHAITANLTD,20190108,37.5,37.5,37.5,37.5,101
KHANDSE,20190108,15.0,15.0,13.9,13.9,2006
KICL,20190108,1839.0,1839.0,1751.4,1771.95,416
KILITCH,20190108,193.0,221.95,187.25,218.7,1306306
KINGFA,20190108,762.0,765.55,751.65,756.75,486
KIOCL,20190108,154.4,154.4,150.75,151.05,8617
KIRIINDUS,20190108,446.95,451.55,440.0,441.0,27116
KIRLOSBROS,20190108,152.0,152.75,150.2,151.35,10967
KIRLOSENG,20190108,201.05,203.9,199.0,200.75,12592
KIRLOSIND,20190108,895.0,896.85,876.05,884.35,592
KITEX,20190108,109.1,110.25,109.0,109.1,24548
KKCL,20190108,1224.95,1225.0,1206.0,1212.95,99
KMSUGAR,20190108,8.05,8.25,7.9,8.15,141538
KNRCON,20190108,216.95,218.8,213.0,214.9,43358
KOHINOOR,20190108,35.1,35.1,33.95,34.05,107576
KOKUYOCMLN,20190108,108.0,109.2,107.5,108.9,5617
KOLTEPATIL,20190108,271.9,276.75,270.55,272.0,169061
KOPRAN,20190108,37.65,38.2,37.65,37.8,47049
KOTAKBANK,20190108,1243.0,1244.2,1225.95,1228.9,1661528
KOTAKBKETF,20190108,278.91,281.0,277.34,280.72,24116
KOTAKGOLD,20190108,278.0,278.8,277.25,278.15,5396
KOTAKNIFTY,20190108,110.41,111.03,110.0,110.81,17883
KOTAKNV20,20190108,53.35,53.4,53.01,53.4,331
KOTAKPSUBK,20190108,310.0,320.0,308.1,318.6,2942
KOTARISUG,20190108,10.45,10.6,10.1,10.6,19788
KOTHARIPET,20190108,21.5,22.75,21.2,22.65,34601
KOTHARIPRO,20190108,98.0,99.3,96.5,98.05,1766
KPIT,20190108,207.0,210.1,206.05,206.85,895128
KPRMILL,20190108,539.0,544.8,533.0,539.5,25907
KRBL,20190108,290.1,298.0,287.0,293.6,80171
KREBSBIO,20190108,112.35,112.35,108.2,109.5,6170
KRIDHANINF,20190108,46.0,46.0,44.75,45.25,85987
KSB,20190108,768.0,768.0,755.3,757.1,5371
KSCL,20190108,549.0,553.65,526.9,537.75,960036
KSERASERA,20190108,0.15,0.2,0.1,0.2,469544
KSK,20190108,1.6,1.6,1.5,1.5,578806
KSL,20190108,220.95,221.7,215.45,217.3,28935
KTIL,20190108,66.25,66.65,65.0,66.15,3735
KTKBANK,20190108,113.65,116.1,112.9,115.75,1208410
KWALITY,20190108,8.35,8.4,7.9,8.0,2228535
L&TFH,20190108,146.4,148.8,144.8,148.3,3082948
LAKPRE,20190108,12.0,12.0,12.0,12.0,150
LAKSHVILAS,20190108,83.1,83.1,79.5,80.0,778951
LALPATHLAB,20190108,943.0,959.0,941.0,943.55,87968
LAMBODHARA,20190108,43.9,43.9,42.5,43.75,3482
LAOPALA,20190108,213.9,224.0,211.0,221.15,28326
LASA,20190108,29.95,29.95,29.95,29.95,3499
LAURUSLABS,20190108,379.55,381.0,375.9,376.9,5501
LAXMIMACH,20190108,5723.05,5740.0,5681.0,5712.9,780
LEEL,20190108,53.25,53.85,52.4,52.6,69295
LEMONTREE,20190108,69.75,69.8,68.05,68.65,164222
LFIC,20190108,92.8,92.8,90.0,90.0,18
LGBBROSLTD,20190108,410.0,418.0,408.0,412.15,4783
LIBERTSHOE,20190108,168.8,168.8,166.25,167.45,29087
LICHSGFIN,20190108,481.3,486.9,475.5,480.9,1454000
LICNETFGSC,20190108,17.62,17.62,17.62,17.62,11
LICNETFN50,20190108,108.1,114.99,108.1,109.02,249
LICNETFSEN,20190108,375.0,380.99,360.1,360.1,4
LINCOLN,20190108,221.4,223.45,219.25,220.05,13022
LINCPEN,20190108,268.0,271.4,257.6,259.85,6584
LINDEINDIA,20190108,678.35,693.75,678.35,691.2,115251
LIQUIDBEES,20190108,1000.0,1000.01,999.99,1000.0,598999
LIQUIDETF,20190108,999.99,1000.01,999.99,999.99,9317
LOKESHMACH,20190108,46.5,46.95,45.1,45.3,5306
LOTUSEYE,20190108,28.0,28.85,27.5,28.05,1968
LOVABLE,20190108,115.5,117.75,114.2,114.75,34527
LPDC,20190108,4.15,4.45,4.05,4.25,11932
LSIL,20190108,1.2,1.2,1.1,1.15,861331
LT,20190108,1387.5,1393.85,1375.0,1382.2,1437271
LTI,20190108,1713.0,1716.0,1684.0,1688.2,110580
LTTS,20190108,1648.0,1672.0,1621.75,1649.55,108871
LUMAXIND,20190108,1706.25,1706.25,1658.85,1666.85,1106
LUMAXTECH,20190108,171.15,174.2,170.15,172.7,18766
LUPIN,20190108,823.8,843.75,821.15,841.7,1404676
LUXIND,20190108,1311.15,1315.0,1280.1,1284.85,53047
LYKALABS,20190108,29.6,29.8,29.05,29.3,20394
LYPSAGEMS,20190108,9.0,9.25,8.85,8.9,20845
M&M,20190108,720.0,733.2,717.5,723.4,4764487
M&MFIN,20190108,462.1,467.0,456.5,461.8,1035595
M100,20190108,18.25,18.6,18.21,18.47,4893
M50,20190108,104.8,104.85,102.5,102.55,347
MAANALU,20190108,103.2,103.9,102.0,103.15,4661
MADHAV,20190108,43.3,43.9,42.5,42.8,3323
MADHUCON,20190108,6.8,7.05,6.5,6.7,57730
MADRASFERT,20190108,24.0,24.3,23.85,24.0,60519
MAGADSUGAR,20190108,91.0,94.85,89.1,93.85,6933
MAGMA,20190108,109.9,109.95,107.35,107.65,15048
MAGNUM,20190108,6.9,6.95,6.7,6.75,14384
MAHABANK,20190108,15.25,15.5,15.05,15.25,750451
MAHAPEXLTD,20190108,120.1,124.9,120.0,124.9,264
MAHASTEEL,20190108,75.0,76.5,74.5,74.75,3268
MAHINDCIE,20190108,245.65,247.5,242.8,243.95,39506
MAHLIFE,20190108,397.9,400.45,390.7,392.85,92928
MAHLOG,20190108,505.65,513.45,502.65,508.0,4603
MAHSCOOTER,20190108,3190.0,3190.0,3102.0,3131.05,800
MAHSEAMLES,20190108,498.2,498.2,485.5,490.85,40821
MAITHANALL,20190108,484.0,488.35,481.0,483.7,15144
MAJESCO,20190108,497.0,503.65,493.9,494.35,7982
MALUPAPER,20190108,40.45,40.45,37.9,38.85,235064
MAN50ETF,20190108,107.75,115.0,107.75,108.45,314
MANAKALUCO,20190108,8.7,8.9,8.4,8.85,5646
MANAKCOAT,20190108,7.3,7.3,7.1,7.25,1105
MANAKSIA,20190108,43.0,43.0,41.7,41.85,6433
MANAKSTEEL,20190108,19.5,19.7,18.6,19.4,10778
MANALIPETC,20190108,31.75,31.75,31.2,31.3,289072
MANAPPURAM,20190108,95.0,97.0,94.0,96.45,2316525
MANDHANA,20190108,4.8,4.95,4.65,4.75,13836
MANGALAM,20190108,72.25,73.95,71.0,72.05,12801
MANGCHEFER,20190108,43.8,44.6,43.25,43.6,71749
