SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINDS,20190125,64.6,66.3,63.7,64.65,38630
MANINFRA,20190125,36.9,36.9,35.3,35.6,56984
MANPASAND,20190125,80.95,81.8,78.2,78.55,177098
MANUGRAPH,20190125,30.4,30.45,28.05,29.65,9767
MARALOVER,20190125,27.85,28.85,27.7,27.7,8669
MARATHON,20190125,115.0,115.6,111.1,111.25,1918
MARICO,20190125,375.8,376.05,367.75,369.9,1340306
MARKSANS,20190125,27.1,27.4,26.45,26.55,588764
MARUTI,20190125,7054.0,7133.0,6410.0,6513.4,3062762
MASFIN,20190125,535.0,548.75,525.0,532.6,2380
MASKINVEST,20190125,59.65,59.65,59.65,59.65,5
MASTEK,20190125,421.9,428.0,408.0,410.15,63385
MATRIMONY,20190125,441.45,449.0,425.85,431.85,4407
MAWANASUG,20190125,44.9,44.9,42.55,42.75,10267
MAXINDIA,20190125,85.3,86.2,84.8,85.6,268860
MAXVIL,20190125,50.95,51.45,49.5,49.65,27493
MAYURUNIQ,20190125,380.9,380.9,363.4,370.85,9032
MAZDA,20190125,275.0,279.35,272.6,273.0,660
MBECL,20190125,9.1,9.35,8.7,8.7,59733
MBLINFRA,20190125,15.5,15.75,13.75,13.85,100000
MCDHOLDING,20190125,26.35,27.25,26.0,26.15,14575
MCDOWELL-N,20190125,571.7,574.05,550.0,554.85,1699151
MCLEODRUSS,20190125,106.3,106.65,102.0,102.85,61519
MCX,20190125,715.2,724.8,708.0,710.45,275389
MEGASOFT,20190125,6.9,7.3,6.8,7.2,38179
MEGH,20190125,56.35,57.25,53.5,54.0,533559
MELSTAR,20190125,1.4,1.4,1.4,1.4,10
MENONBE,20190125,80.85,82.6,78.8,79.35,13417
MEP,20190125,40.9,40.9,38.3,39.15,199151
MERCATOR,20190125,9.05,9.05,9.05,9.05,271198
MERCK,20190125,3334.4,3382.45,3150.0,3213.7,14781
METALFORGE,20190125,9.5,9.55,9.05,9.1,25775
METKORE,20190125,1.2,1.2,1.2,1.2,4500
MFSL,20190125,443.75,446.7,425.55,429.4,268590
MGL,20190125,906.65,914.0,896.4,907.25,195615
MHRIL,20190125,206.2,207.85,202.1,205.05,32408
MIC,20190125,0.85,0.95,0.85,0.9,1750583
MIDHANI,20190125,125.5,128.5,124.0,125.05,150651
MINDACORP,20190125,147.0,147.95,141.7,145.65,48663
MINDAIND,20190125,301.4,303.75,291.0,292.65,208760
MINDTECK,20190125,40.0,40.0,37.25,38.9,278
MINDTREE,20190125,916.05,925.0,880.8,886.1,2686280
MIRCELECTR,20190125,24.25,25.2,24.1,24.4,112505
MIRZAINT,20190125,75.85,77.75,73.5,74.2,209182
MMFL,20190125,506.0,516.95,473.15,482.6,13037
MMTC,20190125,27.8,28.15,26.9,27.1,508498
MODIRUBBER,20190125,46.0,46.25,41.95,46.25,54
MOHITIND,20190125,10.05,10.15,9.9,9.9,3216
MOHOTAIND,20190125,62.5,63.0,58.5,58.85,91834
MOIL,20190125,161.0,161.8,158.4,158.75,76021
MOLDTECH,20190125,54.5,54.5,48.0,48.5,59751
MOLDTKPAC,20190125,264.0,264.0,255.0,256.8,16806
MONSANTO,20190125,2546.95,2572.75,2526.1,2538.35,1298
MONTECARLO,20190125,374.25,376.4,370.6,371.15,8213
MORARJEE,20190125,23.4,23.4,22.8,23.0,1034
MOREPENLAB,20190125,20.8,21.2,20.3,20.35,328174
MOTHERSUMI,20190125,154.15,156.25,149.6,150.8,3434367
MOTILALOFS,20190125,636.85,651.55,635.45,646.2,81313
MOTOGENFIN,20190125,47.3,50.0,47.3,49.95,454
MPHASIS,20190125,922.0,934.9,901.0,920.9,561635
MPSLTD,20190125,477.0,479.0,460.0,462.3,3287
MRF,20190125,65300.0,65533.3,63700.0,63920.95,3105
MRO-TEK,20190125,43.7,43.7,40.25,40.25,1193
MRPL,20190125,69.65,70.1,68.05,68.5,613706
MSPL,20190125,12.15,12.4,12.05,12.25,1834
MTEDUCARE,20190125,65.5,65.5,57.45,60.1,38900
MTNL,20190125,14.8,15.0,14.05,14.25,926291
MUKANDENGG,20190125,21.95,21.95,19.8,20.2,8699
MUKANDLTD,20190125,53.0,54.35,49.75,50.05,133250
MUKTAARTS,20190125,38.95,39.5,38.2,38.25,12772
MUNJALAU,20190125,56.2,57.0,52.05,53.2,78602
MUNJALSHOW,20190125,174.5,175.2,172.75,173.2,7441
MURUDCERA,20190125,22.75,23.6,21.5,21.85,52622
MUTHOOTCAP,20190125,943.0,943.0,900.0,907.4,6747
MUTHOOTFIN,20190125,541.05,546.45,532.5,534.5,417368
MVL,20190125,0.2,0.25,0.2,0.25,622468
N100,20190125,471.0,474.5,471.0,471.8,3846
NACLIND,20190125,27.05,27.55,26.5,27.3,36049
NAGAFERT,20190125,8.75,9.0,8.6,8.65,355999
NAGAROIL,20190125,0.6,0.65,0.6,0.6,809854
NAGREEKCAP,20190125,13.9,13.9,13.4,13.4,1059
NAGREEKEXP,20190125,24.4,24.4,21.7,22.5,4256
NAHARCAP,20190125,92.0,96.3,91.5,92.8,3259
NAHARINDUS,20190125,53.1,54.55,48.85,49.55,44270
NAHARPOLY,20190125,37.5,39.7,36.6,36.95,3263
NAHARSPING,20190125,91.95,91.95,88.6,90.15,6911
NATCOPHARM,20190125,678.0,686.0,670.05,674.65,120708
NATHBIOGEN,20190125,408.85,415.0,388.45,392.55,9379
NATIONALUM,20190125,62.45,62.6,60.3,60.55,4271326
NATNLSTEEL,20190125,6.5,6.75,6.4,6.4,23946
NAUKRI,20190125,1720.15,1750.0,1670.55,1691.05,206606
NAVINFLUOR,20190125,655.05,665.45,637.0,642.2,21768
NAVKARCORP,20190125,48.4,48.4,45.3,46.5,126749
NAVNETEDUL,20190125,108.65,109.95,107.25,109.0,42420
NBCC,20190125,56.4,57.85,55.8,56.5,6110147
NBIFIN,20190125,1211.7,1211.7,1211.7,1211.7,2
NBVENTURES,20190125,111.5,112.2,110.2,111.0,154281
NCC,20190125,84.3,85.75,80.65,81.7,6704875
NCLIND,20190125,125.55,127.45,120.3,122.25,17879
NDGL,20190125,848.7,848.75,810.0,810.0,676
NDL,20190125,59.35,60.2,57.0,58.0,21678
NDTV,20190125,35.35,36.85,33.6,35.5,21228
NECCLTD,20190125,9.2,9.2,8.65,8.7,11324
NECLIFE,20190125,18.8,19.0,18.5,18.6,92047
NELCAST,20190125,77.2,77.85,75.4,75.7,57373
NELCO,20190125,275.0,275.0,252.25,252.35,88785
NESCO,20190125,447.6,457.0,447.6,448.95,10015
NESTLEIND,20190125,11460.0,11517.0,11300.0,11365.6,59928
NETF,20190125,109.38,109.38,108.89,108.89,20
NETWORK18,20190125,37.5,37.9,36.5,36.6,244245
NEULANDLAB,20190125,501.75,507.9,490.05,497.5,8193
NEWGEN,20190125,297.0,307.7,292.85,296.7,37657
NEXTMEDIA,20190125,25.1,25.4,25.1,25.35,39617
NFL,20190125,35.7,36.2,34.5,34.9,413395
NH,20190125,190.05,192.8,189.05,190.85,6601
NHPC,20190125,25.4,25.4,24.9,25.0,2218123
NIACL,20190125,179.0,179.9,174.0,174.8,30094
NIBL,20190125,22.2,22.4,21.1,21.35,545
NIFTYBEES,20190125,1135.0,1143.0,1125.31,1129.19,38989
NIFTYEES,20190125,12750.0,12750.0,12750.0,12750.0,3
NIITLTD,20190125,86.5,88.65,82.6,84.2,1155714
NIITTECH,20190125,1302.1,1323.0,1288.35,1294.7,1201212
NILAINFRA,20190125,7.45,7.45,7.15,7.25,115527
NILASPACES,20190125,3.3,3.4,3.15,3.15,497664
NILKAMAL,20190125,1290.0,1324.5,1269.3,1277.25,24303
NIPPOBATRY,20190125,693.95,708.95,684.1,688.9,284
NITCO,20190125,39.2,39.75,37.7,37.95,76940
NITESHEST,20190125,7.15,7.2,6.5,6.6,165658
NITINFIRE,20190125,1.55,1.6,1.5,1.6,20176
NITINSPIN,20190125,86.0,87.95,85.0,86.45,44263
NKIND,20190125,47.65,47.65,43.3,43.3,2830
NLCINDIA,20190125,67.5,68.25,67.15,68.0,137760
NMDC,20190125,90.35,92.45,90.0,90.5,2936155
NOCIL,20190125,151.4,152.7,145.0,145.65,410549
NOIDATOLL,20190125,7.15,7.3,7.0,7.2,54635
NRAIL,20190125,338.95,340.0,325.05,329.55,8247
NRBBEARING,20190125,201.9,204.7,187.5,190.1,293890
NSIL,20190125,1080.55,1080.55,1062.1,1064.8,222
NTL,20190125,1.2,1.2,1.15,1.2,1474
NTPC,20190125,140.5,141.9,138.05,138.3,4552697
NUCLEUS,20190125,367.95,370.5,357.8,359.75,9598
NUTEK,20190125,0.4,0.4,0.35,0.35,16201
OBEROIRLTY,20190125,474.0,477.0,451.85,457.3,638118
OCCL,20190125,1180.0,1180.0,1148.8,1149.35,2019
OFSS,20190125,3776.0,3830.0,3686.35,3708.0,18300
OIL,20190125,170.4,174.0,170.3,171.85,1337495
OILCOUNTUB,20190125,13.95,14.05,13.55,13.65,17747
OISL,20190125,2.45,2.5,2.45,2.45,3902
OLECTRA,20190125,240.75,240.75,221.15,223.55,41654
OMAXAUTO,20190125,84.3,85.0,80.0,81.3,96474
OMAXE,20190125,213.8,214.0,211.5,211.9,271269
OMKARCHEM,20190125,24.75,26.4,24.65,24.85,36005
OMMETALS,20190125,35.35,36.3,35.1,35.55,12659
ONELIFECAP,20190125,14.0,14.35,13.35,13.45,1307
ONGC,20190125,142.1,144.45,141.65,142.0,3871762
ONMOBILE,20190125,34.55,36.95,34.4,34.55,223290
ONWARDTEC,20190125,63.05,63.55,61.1,61.35,8031
OPTIEMUS,20190125,114.0,115.5,108.4,109.7,8421
OPTOCIRCUI,20190125,9.4,9.4,8.85,9.1,297143
ORBTEXP,20190125,114.0,114.0,108.0,108.35,1580
ORCHIDPHAR,20190125,4.4,4.6,4.35,4.4,22140
ORICONENT,20190125,30.0,30.25,28.2,28.45,116642
ORIENTABRA,20190125,26.0,26.75,25.1,25.85,21267
ORIENTALTL,20190125,11.4,12.05,11.4,11.85,1164
ORIENTBANK,20190125,93.7,96.0,92.95,93.7,3138818
ORIENTBELL,20190125,180.5,184.4,167.25,169.75,28961
ORIENTCEM,20190125,75.5,75.6,70.45,71.8,54099
ORIENTELEC,20190125,149.4,150.9,143.35,144.55,44598
ORIENTHOT,20190125,42.95,42.95,40.2,40.4,66531
ORIENTLTD,20190125,162.0,162.1,162.0,162.0,69
ORIENTPPR,20190125,38.0,38.5,36.1,36.45,801163
ORIENTREF,20190125,193.1,208.0,188.75,200.55,97468
ORISSAMINE,20190125,837.8,840.0,790.0,795.5,5849
ORTEL,20190125,4.3,4.3,4.05,4.2,2858
ORTINLABSS,20190125,15.6,15.65,14.8,14.8,9756
OSWALAGRO,20190125,8.55,8.55,8.1,8.25,8270
PAEL,20190125,2.25,2.25,2.25,2.25,90
PAGEIND,20190125,23324.8,23485.0,22605.05,22758.2,51149
PAISALO,20190125,305.0,305.0,304.0,304.85,132
PALASHSECU,20190125,36.95,39.95,36.95,39.95,610
PALREDTEC,20190125,37.5,38.95,36.1,37.4,3189
PANACEABIO,20190125,163.0,165.1,154.05,156.85,25467
PANAMAPET,20190125,123.1,126.0,117.1,120.1,22963
PAPERPROD,20190125,176.45,176.45,172.0,172.5,6723
PARABDRUGS,20190125,2.0,2.0,1.9,2.0,315
PARACABLES,20190125,11.0,11.2,10.8,10.9,77359
PARAGMILK,20190125,225.7,226.7,216.1,220.15,286561
PARSVNATH,20190125,7.0,7.0,6.65,6.7,97182
PATELENG,20190125,32.1,32.3,30.6,31.1,157709
PATINTLOG,20190125,45.7,45.7,42.05,42.45,16395
PATSPINLTD,20190125,10.85,11.0,10.3,10.35,4641
PCJEWELLER,20190125,77.3,79.65,75.4,75.95,8640033
PDMJEPAPER,20190125,21.3,21.55,20.3,20.55,73414
PDPL,20190125,14.7,14.7,13.15,13.9,16770
PDSMFL,20190125,274.0,274.0,261.6,270.25,3080
PEARLPOLY,20190125,13.15,14.0,13.15,13.95,1741
PEL,20190125,2315.0,2324.95,2275.1,2299.2,372935
PENIND,20190125,37.35,37.35,35.95,36.05,124472
PENINLAND,20190125,10.15,10.2,9.65,9.75,453617
PENPEBS,20190125,60.2,60.2,56.25,56.6,3465
PERSISTENT,20190125,555.0,564.1,551.9,561.95,580614
PETRONENGG,20190125,34.0,34.0,31.65,31.85,6104
PETRONET,20190125,227.05,228.25,224.6,227.05,1735213
PFC,20190125,104.85,105.85,102.35,103.2,4554861
PFIZER,20190125,2810.0,2848.25,2750.05,2762.65,103684
PFOCUS,20190125,60.45,61.9,57.05,58.25,15098
PFS,20190125,16.25,16.35,15.75,15.9,327111
PGEL,20190125,99.15,101.1,97.5,98.15,46750
PGHH,20190125,9968.0,10000.0,9900.0,9928.85,808
PGIL,20190125,151.0,152.0,146.0,146.75,3653
PHILIPCARB,20190125,177.0,177.0,167.0,168.55,1458490
PHOENIXLTD,20190125,612.1,622.0,596.05,602.9,101729
PIDILITIND,20190125,1119.0,1137.6,1109.15,1129.8,1102595
PIIND,20190125,854.2,862.55,850.0,850.85,30145
PILANIINVS,20190125,2006.0,2006.0,1930.0,1946.0,212
PILITA,20190125,7.3,7.6,7.3,7.45,10922
PIONDIST,20190125,162.35,166.4,155.0,156.3,7559
PIONEEREMB,20190125,27.4,28.75,26.1,26.95,60818
PIRPHYTO,20190125,29.4,30.95,29.4,29.7,4195
PITTIENG,20190125,55.6,56.4,53.5,55.9,247980
PKTEA,20190125,166.25,166.55,166.25,166.55,99
PLASTIBLEN,20190125,179.05,179.05,174.0,175.2,3247
PNB,20190125,78.35,80.45,75.9,76.6,19763289
PNBGILTS,20190125,30.9,31.4,30.15,30.25,146133
PNBHOUSING,20190125,950.7,950.7,883.3,893.15,403157
PNC,20190125,17.5,17.9,16.7,17.6,21838
PNCINFRA,20190125,150.65,151.3,148.0,149.7,34360
PODDARHOUS,20190125,504.95,504.95,485.6,486.05,219
PODDARMENT,20190125,183.0,185.9,171.6,175.2,5221
POKARNA,20190125,171.25,171.3,160.0,164.4,18689
POLYMED,20190125,217.6,220.5,215.8,216.55,4842
POLYPLEX,20190125,492.0,501.45,485.0,486.95,12161
PONNIERODE,20190125,139.0,141.0,134.7,134.75,1284
POWERGRID,20190125,187.6,189.1,185.25,185.85,2175999
POWERMECH,20190125,887.05,893.45,860.55,869.45,470
PPAP,20190125,330.0,342.85,315.0,320.7,8446
PRABHAT,20190125,76.05,76.45,67.0,69.45,1334333
PRADIP,20190125,1.55,1.55,1.5,1.55,11800
PRAENG,20190125,8.3,8.45,8.0,8.05,10606
PRAJIND,20190125,132.9,133.0,120.3,121.3,3833174
PRAKASH,20190125,87.1,88.9,84.55,85.75,446088
PRAKASHCON,20190125,4.05,4.1,3.9,3.9,63334
PRAKASHSTL,20190125,0.3,0.3,0.25,0.3,35124
PRAXIS,20190125,167.0,167.0,162.0,164.95,2718
PRECAM,20190125,62.25,64.0,61.1,62.1,6556
PRECOT,20190125,60.05,60.4,60.05,60.05,622
PRECWIRE,20190125,220.45,226.25,215.15,217.15,5198
PREMEXPLN,20190125,254.05,266.0,250.8,253.6,56245
PREMIER,20190125,7.9,8.25,7.6,7.7,7999
PREMIERPOL,20190125,28.5,28.5,26.0,26.0,7675
PRESSMN,20190125,31.2,31.6,30.25,30.7,5974
PRESTIGE,20190125,214.25,216.0,202.7,206.25,99342
PRICOLLTD,20190125,48.0,48.0,45.3,45.5,38897
PRIMESECU,20190125,44.35,44.35,41.8,41.85,16031
PROSEED,20190125,0.65,0.65,0.55,0.65,1482911
PROVOGE,20190125,1.95,2.0,1.95,1.95,124236
PROZONINTU,20190125,29.8,30.4,28.85,29.05,63581
PRSMJOHNSN,20190125,79.1,79.7,75.35,76.25,86743
PSB,20190125,29.0,29.4,28.5,28.75,38791
PSL,20190125,1.25,1.25,1.2,1.2,67560
PSPPROJECT,20190125,392.6,404.9,388.05,392.35,10988
PSUBNKBEES,20190125,333.9,334.11,325.5,325.98,322
PTC,20190125,86.1,86.6,84.8,85.7,1192474
PTL,20190125,41.2,41.3,39.8,40.0,39473
PUNJABCHEM,20190125,710.3,730.0,706.0,718.0,7699
PUNJLLOYD,20190125,3.2,3.2,3.2,3.2,517121
PURVA,20190125,76.1,76.25,72.5,73.05,76906
PVP,20190125,3.75,3.85,3.6,3.65,106318
PVR,20190125,1622.75,1622.75,1554.35,1561.8,451491
QGOLDHALF,20190125,1424.9,1426.0,1421.8,1424.8,473
QUESS,20190125,645.0,645.0,635.0,642.3,92847
QUICKHEAL,20190125,196.0,198.25,187.5,188.55,57389
RADAAN,20190125,3.05,3.2,3.05,3.1,24412
RADICO,20190125,427.1,439.5,415.25,420.8,1045999
RADIOCITY,20190125,281.85,287.95,276.0,278.2,32235
RAIN,20190125,121.8,126.25,114.25,114.85,854025
RAINBOWPAP,20190125,0.95,1.0,0.9,1.0,20808
RAJESHEXPO,20190125,574.1,603.0,572.05,584.55,274953
RAJRAYON,20190125,0.1,0.15,0.1,0.15,699744
RAJSREESUG,20190125,22.0,23.0,21.4,21.75,18504
RAJTV,20190125,47.6,47.6,45.3,45.3,2145
RALLIS,20190125,165.0,167.85,162.0,162.3,214453
RAMANEWS,20190125,23.8,24.45,23.75,23.8,38182
RAMASTEEL,20190125,103.4,108.8,102.45,107.85,101409
RAMCOCEM,20190125,599.7,600.0,573.2,579.25,407804
RAMCOIND,20190125,218.05,218.05,208.55,210.35,10655
RAMCOSYS,20190125,240.9,269.0,239.8,245.05,79989
RAMGOPOLY,20190125,3.1,3.1,2.95,3.1,201
RAMKY,20190125,135.45,141.35,128.8,132.15,25211
RAMSARUP,20190125,0.45,0.5,0.4,0.4,1506
RANASUG,20190125,3.2,3.25,3.15,3.15,113570
RANEENGINE,20190125,453.25,473.25,450.0,451.9,6893
RANEHOLDIN,20190125,1097.75,1097.75,1020.25,1025.75,3318
RATNAMANI,20190125,890.95,899.9,871.55,885.25,15164
RAYMOND,20190125,802.55,805.1,766.85,774.4,944678
RBL,20190125,538.7,553.6,532.3,541.2,4663
RBLBANK,20190125,581.8,583.6,571.2,573.65,955137
RCF,20190125,62.25,63.9,61.5,61.95,832301
RCOM,20190125,12.85,12.95,12.35,12.45,27002942
RECLTD,20190125,122.9,123.7,119.3,120.7,5955399
REDINGTON,20190125,74.3,74.6,68.4,69.25,334298
REFEX,20190125,25.9,25.9,24.65,24.65,53545
RELAXO,20190125,725.75,740.0,715.15,720.6,16813
RELCAPITAL,20190125,213.45,216.8,205.0,209.25,4595655
RELCNX100,20190125,113.5,114.41,111.81,111.95,294
RELCONS,20190125,51.18,51.18,49.71,49.89,4719
RELDIVOPP,20190125,28.81,28.81,28.81,28.81,5
RELIANCE,20190125,1250.45,1264.7,1235.4,1246.0,8550836
RELIGARE,20190125,25.35,25.35,24.8,24.9,86613
RELINFRA,20190125,283.15,287.25,264.4,270.7,3347714
RELNV20,20190125,553.0,554.0,547.85,551.07,810
REMSONSIND,20190125,118.45,118.45,107.1,115.4,723
RENUKA,20190125,10.7,10.75,10.5,10.55,351022
REPCOHOME,20190125,409.65,428.2,406.0,408.7,841623
REPRO,20190125,585.7,587.25,560.0,579.25,9435
RESPONIND,20190125,87.95,88.0,84.2,86.05,133383
REVATHI,20190125,377.45,391.9,372.05,377.35,244
RHFL,20190125,37.75,38.6,36.55,36.85,2287525
RICOAUTO,20190125,65.85,66.55,64.0,64.5,98128
RIIL,20190125,329.5,331.65,321.0,323.45,100087
RITES,20190125,239.2,264.75,238.5,246.0,1533893
RJL,20190125,306.1,309.45,304.5,305.95,1336
RKDL,20190125,8.5,9.25,8.35,8.7,13721
RKFORGE,20190125,485.0,510.85,482.95,501.15,62276
RMCL,20190125,26.0,26.0,24.7,24.8,139364
RML,20190125,409.8,416.95,407.0,408.5,7755
RNAM,20190125,146.6,150.0,146.0,146.75,35009
RNAVAL,20190125,12.55,12.65,11.9,12.1,903019
ROHLTD,20190125,116.7,117.75,112.0,112.45,12777
ROLLT,20190125,2.6,2.7,2.5,2.7,3542
ROLTA,20190125,6.35,6.35,6.35,6.35,288678
ROSSELLIND,20190125,81.5,83.75,78.4,79.4,7502
RPGLIFE,20190125,221.0,225.55,218.15,220.05,3613
RPOWER,20190125,28.7,29.3,27.65,28.05,12002432
RPPINFRA,20190125,128.85,128.9,122.55,123.8,68931
RRSLGETF,20190125,18.1,18.1,18.1,18.1,62
RSSOFTWARE,20190125,31.1,31.3,30.3,30.55,47088
RSWM,20190125,224.2,225.9,212.05,212.8,28168
RSYSTEMS,20190125,49.6,52.0,49.1,51.0,59278
RTNINFRA,20190125,3.55,3.7,3.5,3.65,476057
RTNPOWER,20190125,3.6,3.65,3.5,3.6,2005243
RUBYMILLS,20190125,313.0,319.8,302.0,304.6,27307
RUCHINFRA,20190125,3.2,3.4,3.15,3.3,37811
RUCHIRA,20190125,111.35,112.35,109.55,110.05,29760
RUCHISOYA,20190125,7.15,7.35,6.9,7.35,817462
RUPA,20190125,357.35,357.35,349.0,350.85,22787
RUSHIL,20190125,530.85,535.75,511.05,514.95,4405
SABTN,20190125,5.25,5.8,5.25,5.65,34716
SADBHAV,20190125,200.35,205.55,198.1,199.3,451925
SADBHIN,20190125,92.4,94.0,92.4,92.65,2124
SAGARDEEP,20190125,95.4,99.9,91.95,94.9,163328
SAGCEM,20190125,625.05,629.95,603.1,606.5,3601
SAIL,20190125,48.5,49.0,47.0,47.25,9383714
SAKHTISUG,20190125,12.35,12.9,12.3,12.4,30279
SAKSOFT,20190125,278.95,280.0,263.05,268.5,4365
SAKUMA,20190125,38.7,39.4,38.05,38.1,728454
SALASAR,20190125,277.6,280.55,276.1,277.85,2373
SALONA,20190125,72.0,72.0,69.0,70.1,2145
SALORAINTL,20190125,19.9,21.9,19.9,21.9,21
SALSTEEL,20190125,6.35,6.35,5.85,5.95,29949
SALZERELEC,20190125,124.75,129.1,124.65,125.95,6411
SAMBHAAV,20190125,4.6,4.85,4.5,4.5,21355
SANCO,20190125,15.1,15.9,14.8,14.8,16282
SANDESH,20190125,731.4,734.0,702.25,709.6,2101
SANDHAR,20190125,243.6,248.45,238.05,241.7,18279
SANGAMIND,20190125,62.75,63.9,62.7,63.15,5987
SANGHIIND,20190125,58.05,61.2,57.7,58.0,92918
SANGHVIFOR,20190125,27.65,27.65,25.55,26.85,795
SANGHVIMOV,20190125,98.0,102.0,96.6,97.5,9212
SANOFI,20190125,6403.15,6480.0,6231.1,6277.95,16531
SANWARIA,20190125,10.1,10.2,9.8,9.95,1506491
SARDAEN,20190125,247.5,250.0,242.0,244.35,11440
SAREGAMA,20190125,613.05,621.0,600.0,606.0,24722
SARLAPOLY,20190125,27.3,28.4,25.9,26.55,46570
SASKEN,20190125,645.85,656.6,645.0,646.35,3355
SASTASUNDR,20190125,87.0,91.0,87.0,89.95,5408
SATHAISPAT,20190125,9.1,9.25,9.1,9.25,817
SATIN,20190125,259.05,274.0,252.3,256.55,448711
SBIETFQLTY,20190125,96.0,96.98,92.5,92.52,1785
SBILIFE,20190125,627.45,633.0,615.65,619.6,222746
SBIN,20190125,289.6,291.0,283.2,285.4,11121223
SCAPDVR,20190125,0.55,0.6,0.5,0.5,67127
SCHAEFFLER,20190125,5489.0,5489.0,5307.3,5345.3,8118
SCHAND,20190125,231.5,235.5,231.5,234.8,4258
SCHNEIDER,20190125,93.0,93.3,90.5,90.85,29543
SCI,20190125,42.75,43.1,42.0,42.05,124020
SDBL,20190125,146.0,151.9,144.15,146.05,24720
SEAMECLTD,20190125,291.0,295.0,285.15,289.25,36551
SELAN,20190125,171.95,174.0,168.65,170.8,53248
SELMCL,20190125,1.15,1.2,1.15,1.15,11358
SEPOWER,20190125,4.5,4.5,4.3,4.3,1035
SEQUENT,20190125,84.6,86.45,80.0,80.9,558028
SESHAPAPER,20190125,1050.0,1050.0,1044.0,1046.25,5965
SETCO,20190125,33.15,33.6,32.45,32.55,63376
SETFGOLD,20190125,2901.0,2913.0,2901.0,2910.0,3366
SETFNIF50,20190125,111.0,111.39,109.5,109.76,37083
SETFNIFBK,20190125,275.65,276.51,274.0,274.24,184977
SETFNN50,20190125,278.46,278.5,272.65,273.69,1148
SFL,20190125,1256.7,1267.4,1237.05,1260.1,2671
SGL,20190125,7.9,8.0,7.7,7.75,7954
SHAHALLOYS,20190125,20.6,21.7,19.6,21.3,1998
SHAKTIPUMP,20190125,393.25,399.8,380.0,383.2,47537
SHALBY,20190125,144.6,145.05,141.7,142.1,9543
SHALPAINTS,20190125,68.0,68.0,62.75,63.4,121302
SHANKARA,20190125,454.95,456.95,426.0,429.5,81879
SHANTIGEAR,20190125,127.55,129.9,127.2,128.0,16225
SHARDACROP,20190125,306.4,307.1,300.0,305.55,43917
SHARDAMOTR,20190125,1405.0,1440.05,1375.0,1386.8,792
SHARIABEES,20190125,239.9,239.9,239.9,239.9,1
SHARONBIO,20190125,3.8,4.2,3.8,4.1,9977
SHEMAROO,20190125,405.05,419.8,401.0,415.7,4754
SHILPAMED,20190125,407.05,409.05,388.8,391.6,25162
SHILPI,20190125,1.75,1.8,1.7,1.75,50548
SHIRPUR-G,20190125,81.8,83.7,72.8,76.8,4125
SHIVAMAUTO,20190125,41.35,41.55,39.5,40.0,67968
SHIVAMILLS,20190125,56.45,56.45,52.5,53.0,2647
SHIVATEX,20190125,190.0,193.0,180.2,186.3,708
SHK,20190125,168.5,173.55,168.15,169.4,8114
SHOPERSTOP,20190125,515.0,519.8,511.05,517.0,9315
SHREECEM,20190125,16225.0,16318.3,15512.05,15723.2,34071
SHREEPUSHK,20190125,141.8,146.0,141.05,141.55,28964
SHREERAMA,20190125,6.4,6.8,5.5,5.7,74031
SHREYANIND,20190125,131.25,131.25,124.0,124.7,9590
SHREYAS,20190125,200.5,203.95,199.3,203.0,6685
SHRIPISTON,20190125,1080.0,1080.0,1012.1,1044.9,30
SHRIRAMCIT,20190125,1715.6,1799.9,1676.0,1742.65,2588
SHRIRAMEPC,20190125,10.6,10.6,10.05,10.3,41283
SHYAMCENT,20190125,6.8,6.8,5.4,5.45,33406
SHYAMTEL,20190125,6.4,6.45,6.4,6.45,57
SICAGEN,20190125,24.7,24.7,23.2,23.75,6094
SICAL,20190125,145.8,145.8,142.5,143.55,3928
SIEMENS,20190125,1027.0,1045.0,1019.5,1029.75,213256
SIGIND,20190125,44.4,54.0,44.4,48.25,263127
SIL,20190125,15.0,15.1,14.55,15.0,2012
SILINV,20190125,205.9,209.4,202.0,206.2,3411
SIMBHALS,20190125,10.1,10.65,10.1,10.65,5084
SIMPLEXINF,20190125,168.0,174.0,165.05,167.8,69186
SINTEX,20190125,11.25,11.45,10.8,10.9,2637467
SIS,20190125,784.75,805.95,772.0,775.0,3971
SITASHREE,20190125,0.55,0.6,0.55,0.6,28192
SITINET,20190125,9.4,9.4,8.6,8.65,140701
SIYSIL,20190125,321.25,333.9,312.1,328.7,9984
SJVN,20190125,25.8,26.0,25.8,25.8,311349
SKFINDIA,20190125,1918.25,1934.5,1918.25,1926.75,9188
SKIL,20190125,18.45,18.45,16.85,16.85,10559
SKIPPER,20190125,72.95,72.95,67.8,68.45,61689
SKMEGGPROD,20190125,61.55,62.25,61.0,61.2,14798
SMARTLINK,20190125,84.65,84.65,83.0,83.05,2862
SMLISUZU,20190125,612.95,613.95,595.5,601.7,5432
SMPL,20190125,0.4,0.45,0.35,0.4,19786
SMSLIFE,20190125,645.0,669.95,610.0,614.0,34320
SMSPHARMA,20190125,70.95,71.55,68.3,69.9,29711
SNOWMAN,20190125,32.65,33.15,32.6,32.8,97370
SOBHA,20190125,506.0,506.0,490.0,490.15,96375
SOLARA,20190125,368.95,398.8,346.0,353.35,90098
SOLARINDS,20190125,1006.05,1018.2,992.0,998.0,3614
