SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20190122,145.45,146.55,144.7,145.1,73033
GAEL,20190122,219.05,219.15,215.1,216.15,14942
GAIL,20190122,328.0,336.0,325.05,332.9,4770776
GAL,20190122,6.0,6.35,5.9,6.15,115170
GALAXYSURF,20190122,1156.0,1162.5,1128.6,1135.85,12597
GALLANTT,20190122,54.05,54.9,53.35,54.05,19401
GALLISPAT,20190122,40.0,40.9,38.75,40.4,202250
GAMMNINFRA,20190122,0.7,0.7,0.65,0.7,2314159
GANDHITUBE,20190122,367.05,377.0,365.5,367.25,4392
GANECOS,20190122,285.2,290.0,283.25,287.0,1013
GANESHHOUC,20190122,65.0,65.0,62.6,63.2,27674
GANGESSECU,20190122,46.85,46.85,46.0,46.85,873
GANGOTRI,20190122,1.9,1.9,1.85,1.85,2289
GARDENSILK,20190122,24.8,25.4,23.95,24.25,351100
GARFIBRES,20190122,1136.0,1171.7,1136.0,1149.4,1955
GATI,20190122,79.8,80.5,78.0,78.9,349100
GAYAHWS,20190122,1.0,1.05,0.95,1.0,104458
GAYAPROJ,20190122,175.15,175.15,170.15,171.5,457799
GDL,20190122,109.0,109.0,105.5,107.6,60321
GEECEE,20190122,121.5,123.85,116.2,118.6,13521
GEMINI,20190122,0.15,0.2,0.15,0.2,12431
GENESYS,20190122,135.05,137.65,134.0,136.0,2905
GENUSPAPER,20190122,9.45,9.6,9.25,9.3,195389
GENUSPOWER,20190122,30.25,31.7,30.1,30.3,270947
GEOJITFSL,20190122,42.35,43.3,41.9,42.3,74866
GEPIL,20190122,815.95,822.0,811.15,819.95,3178
GESHIP,20190122,310.55,310.55,295.5,297.9,82717
GET&D,20190122,308.9,315.0,300.95,310.75,488509
GHCL,20190122,264.7,264.7,251.2,256.55,276885
GICHSGFIN,20190122,258.0,258.0,246.7,250.45,55977
GICRE,20190122,250.15,254.0,250.15,252.25,26947
GILLANDERS,20190122,56.0,58.4,55.6,57.0,1378
GILLETTE,20190122,6541.0,6541.0,6480.0,6504.55,1967
GINNIFILA,20190122,17.15,17.15,16.45,16.55,41721
GIPCL,20190122,77.75,78.9,76.5,77.9,15272
GKWLIMITED,20190122,900.0,900.0,870.5,887.1,143
GLAXO,20190122,1409.25,1438.0,1391.3,1425.1,9683
GLENMARK,20190122,642.05,658.7,642.05,656.95,567971
GLOBALVECT,20190122,61.35,62.8,59.0,60.1,1615
GLOBOFFS,20190122,12.75,13.0,12.35,12.85,5366
GLOBUSSPR,20190122,153.2,153.95,147.0,148.9,59803
GMBREW,20190122,551.5,553.75,541.1,542.6,29741
GMDCLTD,20190122,84.0,85.35,84.0,84.85,51709
GMMPFAUDLR,20190122,1136.0,1150.0,1130.0,1136.05,1349
GMRINFRA,20190122,16.1,16.25,15.85,16.15,7922933
GNA,20190122,359.2,359.2,348.0,349.45,17472
GNFC,20190122,356.05,356.85,352.0,355.0,207940
GOACARBON,20190122,501.8,512.0,492.0,495.5,60553
GOCLCORP,20190122,274.9,274.9,265.0,267.3,689
GODFRYPHLP,20190122,957.95,978.6,947.3,958.6,316807
GODREJAGRO,20190122,505.0,505.4,498.0,501.05,37581
GODREJCP,20190122,787.0,797.35,768.05,792.85,995607
GODREJIND,20190122,525.0,529.0,515.35,525.05,188612
GODREJPROP,20190122,735.2,747.0,729.05,733.85,218328
GOENKA,20190122,0.4,0.4,0.35,0.4,33310
GOKEX,20190122,75.0,75.0,73.25,74.15,62919
GOKUL,20190122,15.1,16.2,15.1,15.9,14298
GOKULAGRO,20190122,15.05,16.2,14.9,15.65,34931
GOLDBEES,20190122,2859.0,2874.4,2852.1,2872.7,12239
GOLDENTOBC,20190122,54.95,54.95,54.95,54.95,193
GOLDIAM,20190122,89.0,89.0,83.35,86.1,34108
GOLDSHARE,20190122,2861.2,2899.95,2861.15,2894.05,1414
GOLDTECH,20190122,15.25,15.65,14.65,14.75,12889
GOODLUCK,20190122,71.05,72.65,70.6,71.8,25221
GPIL,20190122,230.25,232.4,220.0,223.45,72937
GPPL,20190122,91.05,91.1,85.8,86.75,165180
GPTINFRA,20190122,55.4,55.65,53.25,54.15,3125
GRANULES,20190122,88.0,88.4,86.5,86.95,509963
GRAPHITE,20190122,685.0,696.7,675.05,679.75,1086241
GRASIM,20190122,812.0,812.7,800.2,804.35,756105
GRAVITA,20190122,66.75,70.0,66.25,67.7,29572
GREAVESCOT,20190122,122.0,122.4,119.7,119.9,110832
GREENLAM,20190122,873.1,880.0,844.5,860.65,1898
GREENPLY,20190122,136.8,139.6,135.0,136.2,47149
GREENPOWER,20190122,5.8,5.95,5.55,5.8,101012
GRINDWELL,20190122,574.0,574.0,555.0,560.0,19070
GROBTEA,20190122,574.95,574.95,553.4,560.0,45
GRPLTD,20190122,986.1,1037.0,986.0,1018.6,162
GRSE,20190122,93.85,94.6,91.5,91.95,4775
GRUH,20190122,227.0,227.05,220.25,222.6,2495533
GSCLCEMENT,20190122,23.8,24.15,23.35,23.5,16413
GSFC,20190122,107.55,108.6,106.5,108.0,777361
GSKCONS,20190122,7269.0,7269.0,7165.0,7210.35,23567
GSPL,20190122,176.75,180.5,176.75,179.35,103792
GSS,20190122,121.7,121.7,112.0,114.2,201069
GTL,20190122,6.8,6.9,6.6,6.6,44968
GTLINFRA,20190122,1.5,1.5,1.4,1.4,13633898
GTNIND,20190122,9.1,9.1,8.75,9.1,706
GTNTEX,20190122,11.1,11.1,10.15,10.6,1646
GTPL,20190122,83.1,83.1,82.25,82.25,1501
GUFICBIO,20190122,87.95,89.45,86.65,87.0,28805
GUJALKALI,20190122,518.55,523.9,515.1,517.25,13546
GUJAPOLLO,20190122,159.05,164.0,153.95,159.9,3208
GUJFLUORO,20190122,880.25,887.8,876.05,882.75,52097
GUJGASLTD,20190122,131.0,133.0,129.8,130.0,337689
GULFOILLUB,20190122,860.0,869.65,852.1,859.15,7237
GULFPETRO,20190122,62.5,64.8,57.9,59.05,37539
GULPOLY,20190122,69.0,69.0,65.5,66.25,16721
GVKPIL,20190122,7.05,7.15,6.85,7.05,803262
HAL,20190122,777.1,781.0,765.0,766.2,3917
HARITASEAT,20190122,516.0,517.25,515.0,516.2,1356
HARRMALAYA,20190122,80.35,81.3,78.7,79.7,27284
HATHWAY,20190122,30.9,31.05,30.7,30.85,524316
HATSUN,20190122,715.0,715.0,700.05,709.8,10615
HAVELLS,20190122,679.7,721.0,670.6,711.85,5956684
HAVISHA,20190122,0.6,0.6,0.6,0.6,9000
HBLPOWER,20190122,27.45,27.45,26.55,26.9,118536
HBSL,20190122,7.9,8.55,7.9,8.55,1363
HCC,20190122,13.05,13.5,12.95,13.3,6540828
HCG,20190122,199.3,199.3,193.55,195.05,23133
HCL-INSYS,20190122,23.25,23.35,22.0,22.3,974871
HCLTECH,20190122,962.0,964.55,937.0,940.75,2395796
HDFC,20190122,1999.0,2002.15,1968.5,1979.4,3502920
HDFCAMC,20190122,1499.0,1508.4,1479.5,1487.65,188349
HDFCBANK,20190122,2146.0,2146.8,2129.05,2135.85,2199244
HDFCLIFE,20190122,384.9,389.5,381.1,383.85,1365759
HDFCMFGETF,20190122,2934.75,2949.95,2916.6,2942.45,2119
HDFCNIFETF,20190122,1128.69,1130.3,1122.17,1126.81,1006
HDFCSENETF,20190122,3806.24,3808.26,3801.89,3801.89,6
HDIL,20190122,26.2,26.85,25.8,26.2,2988142
HEG,20190122,3375.0,3375.0,3228.0,3243.2,266254
HEIDELBERG,20190122,151.5,152.0,148.5,151.3,138697
HERCULES,20190122,115.4,117.8,112.2,113.25,27953
HERITGFOOD,20190122,529.65,537.45,522.65,529.1,33060
HEROMOTOCO,20190122,2795.0,2835.0,2742.5,2824.9,842837
HESTERBIO,20190122,1140.85,1166.95,1130.0,1156.9,1023
HEXATRADEX,20190122,21.65,23.7,21.6,23.35,482
HEXAWARE,20190122,326.45,333.0,322.5,331.6,927404
HFCL,20190122,22.35,22.55,21.5,21.8,1942282
HGINFRA,20190122,191.7,192.55,183.0,187.45,43367
HGS,20190122,649.3,649.3,641.0,644.05,2120
HIGHGROUND,20190122,8.85,9.0,8.55,8.6,24591
HIKAL,20190122,155.25,156.25,150.0,152.95,185089
HIL,20190122,1977.5,2002.9,1953.05,1967.45,6588
HILTON,20190122,20.6,21.0,20.55,20.6,4318
HIMATSEIDE,20190122,211.55,214.7,209.9,211.95,133509
HINDALCO,20190122,206.35,206.35,201.0,203.55,7665916
HINDCOMPOS,20190122,277.0,280.9,271.0,275.8,3148
HINDCOPPER,20190122,48.4,48.45,47.4,47.9,374530
HINDMOTORS,20190122,7.95,8.1,7.85,7.95,97378
HINDNATGLS,20190122,102.95,110.0,99.15,107.85,63862
HINDOILEXP,20190122,126.2,127.6,118.0,119.35,577521
HINDPETRO,20190122,238.9,243.45,238.35,242.0,3212477
HINDUJAVEN,20190122,387.15,394.2,385.0,387.15,1525
HINDUNILVR,20190122,1746.0,1755.0,1741.25,1750.2,1776472
HINDZINC,20190122,266.0,266.4,256.35,260.25,2009492
HIRECT,20190122,111.0,115.0,111.0,113.9,5282
HISARMETAL,20190122,43.0,43.0,40.55,41.15,2528
HITECH,20190122,192.25,202.1,183.0,200.1,5817
HITECHCORP,20190122,115.85,115.95,113.4,115.9,2569
HITECHGEAR,20190122,320.8,327.05,320.0,323.75,1272
HMT,20190122,18.25,18.45,17.5,17.7,1006
HMVL,20190122,122.5,125.9,121.0,124.95,26863
HNGSNGBEES,20190122,3159.95,3159.95,3159.95,3159.95,2
HONAUT,20190122,21670.0,22189.9,21670.0,22115.55,495
HONDAPOWER,20190122,1104.55,1121.0,1091.1,1120.1,5416
HOTELEELA,20190122,15.15,15.15,14.5,14.75,205750
HOTELRUGBY,20190122,1.8,1.9,1.8,1.9,292
HOVS,20190122,166.7,167.95,163.3,164.35,11015
HPL,20190122,58.5,59.25,57.55,58.3,23255
HSCL,20190122,130.0,130.75,129.1,129.6,121641
HSIL,20190122,236.2,238.2,233.0,234.45,69629
HTMEDIA,20190122,43.05,43.05,42.15,42.35,81486
HUBTOWN,20190122,40.1,40.1,39.1,39.65,20471
HUDCO,20190122,45.45,45.45,44.0,45.1,1758698
IBREALEST,20190122,80.05,80.1,77.0,77.9,1971845
IBULHSGFIN,20190122,802.0,817.7,788.0,797.35,3612006
IBULISL,20190122,332.0,341.7,331.5,331.5,47904
IBVENTURES,20190122,360.0,374.95,358.1,363.3,281346
ICICI500,20190122,146.0,149.99,146.0,147.41,673
ICICIB22,20190122,34.96,35.04,34.66,34.8,165317
ICICIBANK,20190122,370.55,372.5,366.1,369.05,14756076
ICICIGI,20190122,852.95,858.35,842.9,847.65,207436
ICICIGOLD,20190122,29.3,29.35,28.9,29.2,8703
ICICILIQ,20190122,1000.0,1000.0,1000.0,1000.0,725
ICICILOVOL,20190122,99.0,99.0,86.34,86.64,1449
ICICIMCAP,20190122,66.0,66.0,65.33,65.8,41238
ICICINF100,20190122,120.0,120.0,117.58,117.58,134
ICICINIFTY,20190122,113.95,113.95,113.05,113.64,24598
ICICINV20,20190122,53.55,53.55,53.2,53.46,3126
ICICINXT50,20190122,27.6,27.6,27.26,27.46,5068
ICICIPRULI,20190122,353.0,353.85,343.45,345.0,878813
ICICISENSX,20190122,390.0,399.0,383.82,384.4,53
ICIL,20190122,53.3,53.35,51.8,52.65,73879
ICRA,20190122,3175.45,3190.9,3125.0,3136.6,457
IDBI,20190122,56.8,57.5,56.15,57.1,4211709
IDBIGOLD,20190122,2990.15,3040.0,2990.0,3029.0,1093
IDEA,20190122,32.75,33.7,32.6,33.5,19391011
IDFC,20190122,41.7,42.75,41.35,42.4,2048012
IDFCFIRSTB,20190122,46.25,47.1,45.0,46.9,14796605
IDFNIFTYET,20190122,108.0,110.9,107.0,108.19,1473
IEX,20190122,161.0,162.85,158.05,160.1,42059
IFBAGRO,20190122,595.55,598.9,573.0,578.95,1674
IFBIND,20190122,858.0,858.0,826.0,830.45,3383
IFCI,20190122,14.4,14.4,14.1,14.15,2134203
IFGLEXPOR,20190122,240.4,244.0,239.8,243.35,3157
IGARASHI,20190122,533.45,537.0,523.1,534.2,3801
IGL,20190122,286.9,286.9,279.1,282.8,1002095
IGPL,20190122,395.0,399.95,386.0,387.8,11808
IIFL,20190122,454.1,458.55,426.35,442.5,231721
IITL,20190122,70.15,70.15,70.15,70.15,5
IL&FSENGG,20190122,12.65,13.45,12.55,13.05,39062
IL&FSTRANS,20190122,9.5,9.75,9.35,9.35,581747
IMFA,20190122,230.8,233.5,229.0,232.5,7553
IMPAL,20190122,874.95,894.0,850.0,864.6,1028
IMPEXFERRO,20190122,0.35,0.4,0.35,0.35,3645
INDBANK,20190122,10.25,10.25,9.75,9.95,16354
INDHOTEL,20190122,136.5,137.7,134.15,137.0,2229089
INDIACEM,20190122,83.9,84.75,82.35,84.4,3696685
INDIAGLYCO,20190122,308.05,311.6,304.0,308.5,63722
INDIANB,20190122,243.6,251.0,242.75,248.45,1661168
INDIANCARD,20190122,102.0,102.0,98.6,101.45,467
INDIANHUME,20190122,343.95,344.15,338.0,340.9,11059
INDIGO,20190122,1055.8,1130.0,1046.65,1120.65,2241474
INDLMETER,20190122,49.1,49.1,43.5,43.9,10105
INDNIPPON,20190122,414.05,423.0,410.1,418.6,1783
INDOCO,20190122,205.85,215.0,201.9,210.35,72150
INDORAMA,20190122,33.55,34.9,33.55,34.2,100079
INDOSOLAR,20190122,2.1,2.15,2.0,2.1,104014
INDOSTAR,20190122,346.95,346.95,323.95,328.35,13204
INDOTECH,20190122,118.05,122.45,117.3,118.5,9918
INDOTHAI,20190122,32.45,32.45,27.1,28.6,78820
INDOWIND,20190122,5.85,5.85,5.6,5.6,48498
INDRAMEDCO,20190122,38.95,39.05,38.65,38.9,20884
INDSWFTLAB,20190122,44.65,45.3,44.15,45.05,9350
INDSWFTLTD,20190122,6.3,6.3,5.9,5.95,461
INDTERRAIN,20190122,131.05,136.8,131.0,134.5,4230
INDUSINDBK,20190122,1502.0,1506.2,1475.0,1501.6,2666389
INEOSSTYRO,20190122,681.7,681.7,670.0,676.3,1780
INFIBEAM,20190122,43.95,44.0,42.9,43.65,5813359
INFRABEES,20190122,311.0,311.0,302.11,308.55,1056
INFRATEL,20190122,278.75,280.7,274.5,277.65,2194405
INFY,20190122,741.25,749.0,734.0,745.35,6723375
INGERRAND,20190122,582.65,589.45,580.0,587.2,7501
INOXLEISUR,20190122,243.85,251.85,242.55,250.4,335582
INOXWIND,20190122,74.8,74.8,70.0,71.3,67135
INSECTICID,20190122,639.8,658.0,636.6,640.55,160742
INSPIRISYS,20190122,57.45,57.5,55.05,56.3,3646
INTELLECT,20190122,212.9,214.25,210.1,211.45,124382
INTENTECH,20190122,40.4,40.4,38.55,39.0,5966
INVENTURE,20190122,14.0,16.35,13.85,14.65,6290
IOB,20190122,14.35,14.35,13.9,14.0,417921
IOC,20190122,135.95,137.3,135.35,135.95,7120979
IOLCP,20190122,223.9,225.6,215.0,217.6,733121
IPAPPM,20190122,453.0,453.0,442.3,443.95,12359
IPCALAB,20190122,776.1,777.4,761.1,772.85,101789
IRB,20190122,148.4,150.8,143.2,149.5,1718122
IRCON,20190122,407.75,407.75,394.4,396.8,61977
ISEC,20190122,222.65,223.8,209.8,210.65,308203
ISFT,20190122,165.25,165.95,157.15,158.6,6470
ISMTLTD,20190122,7.4,7.75,7.25,7.75,19082
ITC,20190122,289.85,291.0,285.15,289.75,10329563
ITDC,20190122,300.0,300.0,293.2,294.9,7512
ITDCEM,20190122,120.05,121.55,116.7,120.45,105725
ITI,20190122,109.45,112.2,104.7,105.15,1455754
IVC,20190122,6.45,6.45,6.15,6.35,273389
IVP,20190122,123.3,123.3,118.4,118.6,1369
IVRCLINFRA,20190122,1.0,1.05,0.95,1.0,260705
IVZINGOLD,20190122,2900.0,2954.95,2900.0,2954.95,360
IVZINNIFTY,20190122,1128.0,1154.0,1098.0,1139.85,15
IZMO,20190122,61.55,62.5,60.6,61.25,19960
J&KBANK,20190122,38.65,38.9,38.15,38.75,988688
JAGRAN,20190122,110.15,110.9,110.0,110.4,59030
JAGSNPHARM,20190122,31.9,32.7,30.8,31.45,29950
JAIBALAJI,20190122,18.0,18.4,17.7,17.95,29610
JAICORPLTD,20190122,110.1,110.75,107.3,107.95,610276
JAIHINDPRO,20190122,2.4,2.4,2.4,2.4,56
JAINSTUDIO,20190122,5.6,5.6,5.4,5.4,2010
JAMNAAUTO,20190122,60.5,60.5,59.1,60.1,328811
JAYAGROGN,20190122,216.05,216.5,208.85,211.25,7429
JAYBARMARU,20190122,283.9,283.9,270.35,271.15,14709
JAYNECOIND,20190122,5.1,5.3,5.1,5.15,73439
JAYSREETEA,20190122,81.5,81.5,79.0,79.25,42910
JBCHEPHARM,20190122,305.2,312.9,303.0,309.9,10206
JBFIND,20190122,22.25,22.25,20.8,21.35,79953
JBMA,20190122,284.1,285.45,278.15,279.9,13712
JCHAC,20190122,1784.95,1787.05,1755.5,1764.85,327
JETAIRWAYS,20190122,273.0,278.95,268.0,272.35,10225512
JHS,20190122,29.6,29.8,27.7,28.5,98176
JIKIND,20190122,0.4,0.45,0.4,0.4,11202
JINDALPHOT,20190122,31.15,32.1,30.2,30.3,1467
JINDALPOLY,20190122,245.55,251.0,245.35,248.75,12095
JINDALSAW,20190122,78.1,78.15,75.6,76.95,235927
JINDALSTEL,20190122,144.1,144.35,135.6,137.75,14522792
JINDCOT,20190122,5.45,5.45,5.15,5.2,2054
JINDRILL,20190122,109.95,110.85,109.0,109.25,5825
JINDWORLD,20190122,74.95,74.95,73.05,74.05,219742
JISLDVREQS,20190122,45.05,45.9,44.0,44.75,44815
JISLJALEQS,20190122,61.85,63.0,60.0,61.45,6284028
JITFINFRA,20190122,18.7,18.7,18.0,18.4,7152
JKCEMENT,20190122,750.0,750.0,715.55,719.85,20192
JKIL,20190122,121.2,121.2,118.0,118.25,71546
JKLAKSHMI,20190122,291.5,299.35,291.3,296.15,14541
JKPAPER,20190122,149.3,150.7,146.9,148.3,413473
JKTYRE,20190122,99.5,99.5,97.0,98.15,222466
JMA,20190122,165.0,165.0,164.0,164.3,642
JMCPROJECT,20190122,90.7,90.7,88.6,89.1,24077
JMFINANCIL,20190122,86.8,87.0,84.5,84.85,189371
JMTAUTOLTD,20190122,3.4,3.4,3.25,3.4,34794
JOCIL,20190122,118.4,121.0,118.3,120.75,816
JPASSOCIAT,20190122,7.15,7.15,6.9,7.05,19205981
JPINFRATEC,20190122,3.25,3.35,3.2,3.2,1838705
JPOLYINVST,20190122,35.35,37.0,35.25,35.3,237
JPPOWER,20190122,1.9,1.95,1.9,1.9,1604515
JSL,20190122,31.0,31.0,29.35,29.7,910912
JSLHISAR,20190122,84.2,85.4,82.3,83.35,119358
JSWENERGY,20190122,68.0,69.0,67.3,68.8,253866
JSWHL,20190122,2546.95,2549.5,2451.0,2464.4,1026
JSWSTEEL,20190122,284.0,284.6,274.55,278.0,5006219
JTEKTINDIA,20190122,104.4,104.55,103.75,104.0,41779
JUBILANT,20190122,705.9,739.5,702.85,734.5,429136
JUBLFOOD,20190122,1170.0,1198.0,1160.0,1167.15,2912125
JUBLINDS,20190122,114.0,115.8,110.0,110.55,9332
JUNIORBEES,20190122,281.49,283.25,279.14,282.72,25550
JUSTDIAL,20190122,483.0,490.45,465.1,481.4,7733353
JVLAGRO,20190122,5.0,5.0,4.8,4.85,14594
JYOTHYLAB,20190122,196.9,196.9,192.2,194.55,73468
JYOTISTRUC,20190122,1.6,1.7,1.6,1.6,49955
KABRAEXTRU,20190122,74.5,75.85,72.85,75.35,20748
KAJARIACER,20190122,537.6,554.65,537.2,546.9,1604260
KAKATCEM,20190122,194.6,195.4,191.3,192.1,8201
KALPATPOWR,20190122,381.0,381.0,372.0,375.1,21272
KALYANIFRG,20190122,289.0,298.7,277.3,284.75,205
KAMATHOTEL,20190122,46.3,46.3,44.15,45.3,61499
KAMDHENU,20190122,166.85,168.4,165.0,165.4,17906
KANANIIND,20190122,4.75,4.8,4.75,4.8,322
KANORICHEM,20190122,69.15,70.45,68.0,68.35,20451
KANSAINER,20190122,453.35,460.0,448.35,456.25,36685
KARDA,20190122,204.1,204.95,199.1,203.3,23393
KARMAENG,20190122,18.2,19.45,18.2,18.95,238
KARURVYSYA,20190122,92.0,92.7,90.2,92.3,629554
KAVVERITEL,20190122,6.9,7.25,6.5,6.65,1642
KAYA,20190122,713.0,722.0,688.7,714.75,3366
KCP,20190122,87.8,89.35,86.5,86.75,15527
KCPSUGIND,20190122,18.0,18.1,17.8,17.85,59066
KDDL,20190122,488.3,492.0,481.1,486.8,281
KEC,20190122,270.25,270.8,263.2,265.7,425666
KECL,20190122,18.9,19.95,18.6,19.2,71789
KEI,20190122,354.55,367.8,352.55,361.55,89044
KELLTONTEC,20190122,37.85,38.8,37.85,37.85,50307
KERNEX,20190122,25.8,26.0,25.6,25.85,10494
KESARENT,20190122,26.2,28.75,26.2,27.4,2076
KESORAMIND,20190122,80.9,80.9,78.25,79.25,105180
KEYCORPSER,20190122,50.3,50.3,50.2,50.2,16
KGL,20190122,1.6,1.6,1.55,1.6,669361
KHADIM,20190122,493.85,496.0,486.25,490.0,3162
KHAITANELE,20190122,11.75,11.75,11.75,11.75,100
KHAITANLTD,20190122,34.0,35.7,34.0,34.0,122
KICL,20190122,1582.05,1582.05,1528.0,1534.05,1149
KILITCH,20190122,225.4,242.0,223.0,235.5,487644
KINGFA,20190122,764.5,768.55,748.0,753.65,2907
KIOCL,20190122,143.3,144.05,140.05,141.7,9567
KIRIINDUS,20190122,440.0,443.8,440.0,440.45,44566
KIRLOSBROS,20190122,147.25,148.0,143.05,145.9,33532
KIRLOSENG,20190122,185.4,189.9,185.1,186.2,9240
KIRLOSIND,20190122,888.75,889.05,862.95,870.3,890
KITEX,20190122,107.55,108.7,107.05,107.3,21488
KKCL,20190122,1215.0,1259.95,1160.0,1175.4,1385
KMSUGAR,20190122,8.0,8.2,7.95,8.1,410607
KNRCON,20190122,213.4,214.45,210.0,213.95,41528
KOHINOOR,20190122,34.25,35.1,34.05,34.35,74814
KOKUYOCMLN,20190122,107.55,107.65,105.0,105.55,7553
KOLTEPATIL,20190122,257.5,261.0,256.0,256.8,38311
KOPRAN,20190122,42.5,43.2,39.55,40.1,433467
KOTAKBANK,20190122,1279.0,1307.95,1273.1,1291.75,9072680
KOTAKBKETF,20190122,281.7,282.0,280.0,281.7,358249
KOTAKGOLD,20190122,281.5,283.4,280.15,282.8,17487
KOTAKNIFTY,20190122,112.18,112.18,111.53,111.81,45406
KOTAKNV20,20190122,54.45,55.0,53.8,54.59,3709
KOTAKPSUBK,20190122,304.0,305.0,299.15,301.0,1854
KOTARISUG,20190122,9.8,10.0,9.8,9.85,12153
KOTHARIPET,20190122,21.05,21.75,20.5,20.6,6005
KOTHARIPRO,20190122,100.0,100.0,95.65,98.0,3233
KPIT,20190122,218.55,219.5,213.75,216.55,2298810
KPRMILL,20190122,530.25,534.0,526.0,530.2,12023
KRBL,20190122,366.8,379.55,361.7,364.45,430061
KREBSBIO,20190122,125.0,125.0,116.0,120.05,2378
KRIDHANINF,20190122,44.6,44.6,43.05,43.25,48778
KSB,20190122,734.95,734.95,712.0,715.65,1867
KSCL,20190122,568.45,571.45,554.8,557.2,242787
KSERASERA,20190122,0.15,0.15,0.1,0.15,813082
KSK,20190122,1.45,1.45,1.4,1.4,889948
KSL,20190122,214.4,214.8,211.2,212.4,14171
KTIL,20190122,63.3,63.3,62.2,62.65,857
KTKBANK,20190122,119.65,121.05,118.1,118.45,1661117
KWALITY,20190122,7.25,7.3,6.9,6.9,2383186
L&TFH,20190122,138.7,140.95,135.2,137.0,15751497
LAKPRE,20190122,12.55,12.55,11.55,11.6,3310
LAKSHVILAS,20190122,72.0,74.4,69.8,70.25,462525
LALPATHLAB,20190122,1017.5,1045.0,991.1,1032.25,137205
LAMBODHARA,20190122,43.5,43.85,42.3,42.5,1470
LAOPALA,20190122,217.05,220.0,216.0,216.85,5152
LASA,20190122,25.65,26.95,25.65,26.4,11631
LAURUSLABS,20190122,377.15,380.1,373.55,376.7,12985
LAXMIMACH,20190122,5392.1,5499.9,5391.05,5453.15,1413
LEEL,20190122,44.1,44.1,39.15,39.6,533298
LEMONTREE,20190122,68.05,69.1,68.0,68.6,127844
LGBBROSLTD,20190122,405.05,410.85,404.05,409.8,3060
LIBERTSHOE,20190122,164.0,164.4,162.0,162.5,28683
LICHSGFIN,20190122,473.0,477.85,462.6,475.2,1298726
LICNETFGSC,20190122,17.95,17.95,16.25,17.14,1794
LICNETFN50,20190122,113.75,113.75,108.1,111.3,14
LICNETFSEN,20190122,449.0,449.0,361.0,380.0,25
LICNFNHGP,20190122,113.6,113.6,113.05,113.3,66
LINCOLN,20190122,215.4,215.5,210.75,211.4,24328
LINCPEN,20190122,254.85,254.9,250.3,253.0,234
LINDEINDIA,20190122,658.0,679.8,649.0,669.4,751159
LIQUIDBEES,20190122,1000.0,1000.01,999.99,999.99,638806
LIQUIDETF,20190122,1000.01,1000.01,999.99,1000.0,11248
LOKESHMACH,20190122,44.05,44.85,43.5,44.35,2319
LOTUSEYE,20190122,27.5,27.5,24.45,25.0,27586
LOVABLE,20190122,110.0,110.45,106.2,106.55,31166
LPDC,20190122,4.5,4.5,4.3,4.3,17036
LSIL,20190122,1.1,1.15,1.1,1.1,350647
LT,20190122,1316.9,1321.5,1298.1,1301.15,2544978
LTI,20190122,1778.0,1800.0,1762.3,1777.8,121217
LTTS,20190122,1650.2,1692.95,1647.0,1666.2,84041
LUMAXIND,20190122,1700.0,1700.15,1665.0,1689.5,1730
LUMAXTECH,20190122,180.05,180.05,171.7,172.35,9073
LUPIN,20190122,866.0,872.4,851.0,865.45,1258723
LUXIND,20190122,1266.05,1271.95,1205.0,1221.15,45306
LYKALABS,20190122,27.1,27.25,25.95,26.6,19415
LYPSAGEMS,20190122,8.9,8.95,8.35,8.5,29349
M&M,20190122,727.7,727.7,705.15,708.5,5097285
M&MFIN,20190122,443.5,443.5,433.2,436.7,1243115
M100,20190122,18.32,18.38,17.96,18.06,16093
M50,20190122,105.0,105.5,104.03,104.98,786
MAANALU,20190122,101.25,101.3,96.4,96.95,5330
MADHAV,20190122,43.7,45.0,42.3,43.5,8200
MADHUCON,20190122,6.35,6.6,6.1,6.3,29275
MADRASFERT,20190122,25.15,25.4,24.1,24.6,130478
MAGADSUGAR,20190122,90.7,90.95,83.9,87.0,766
MAGMA,20190122,106.0,106.85,104.8,105.45,130891
MAGNUM,20190122,6.1,6.95,6.1,6.55,1281
MAHABANK,20190122,14.55,14.6,14.05,14.2,493907
MAHAPEXLTD,20190122,111.0,114.95,111.0,114.5,132
MAHASTEEL,20190122,82.2,82.2,78.95,80.55,24194
MAHINDCIE,20190122,228.05,234.4,224.8,230.35,114100
MAHLIFE,20190122,404.65,419.9,400.2,411.65,77619
MAHLOG,20190122,517.4,525.8,498.05,502.25,31081
MAHSCOOTER,20190122,3330.5,3342.0,3250.3,3291.7,3159
MAHSEAMLES,20190122,489.8,499.0,486.6,496.5,51750
MAITHANALL,20190122,455.9,455.9,437.5,439.7,37767
MAJESCO,20190122,484.0,491.95,478.3,480.5,10734
MALUPAPER,20190122,36.45,37.0,35.0,36.9,6012
MAN50ETF,20190122,109.5,109.5,109.5,109.5,15
MANAKALUCO,20190122,7.65,7.75,7.35,7.35,3792
MANAKCOAT,20190122,6.6,6.9,6.4,6.7,1973
MANAKSIA,20190122,41.5,41.5,39.4,40.0,15450
MANAKSTEEL,20190122,19.15,19.6,19.1,19.1,2612
MANALIPETC,20190122,28.45,28.85,28.25,28.35,147965
MANAPPURAM,20190122,99.05,99.65,98.1,98.95,1929372
