SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20190102,48.8,49.65,48.1,48.4,2471654
GABRIEL,20190102,144.4,147.5,143.4,144.6,485522
GAEL,20190102,245.1,249.95,242.95,248.1,65520
GAIL,20190102,360.55,361.9,347.55,350.3,3528488
GAL,20190102,6.9,6.9,6.65,6.65,35304
GALAXYSURF,20190102,1215.3,1232.2,1215.0,1215.15,562
GALLANTT,20190102,57.6,58.0,56.5,56.95,5315
GALLISPAT,20190102,33.45,33.45,32.8,32.9,13587
GAMMNINFRA,20190102,0.7,0.7,0.65,0.7,313089
GANDHITUBE,20190102,382.0,384.9,376.6,382.9,2100
GANECOS,20190102,290.1,296.2,287.6,291.95,10069
GANESHHOUC,20190102,71.2,72.4,69.0,69.85,43508
GANGOTRI,20190102,2.1,2.1,2.1,2.1,3756
GARDENSILK,20190102,25.0,26.3,24.25,25.45,276748
GARFIBRES,20190102,1200.1,1210.3,1174.0,1195.95,1345
GATI,20190102,86.0,86.75,84.25,84.6,284017
GAYAHWS,20190102,1.1,1.1,1.0,1.05,309078
GAYAPROJ,20190102,176.25,178.3,174.0,176.4,12717
GDL,20190102,125.15,126.95,122.35,123.15,139711
GEECEE,20190102,129.8,129.8,126.15,127.85,3144
GEMINI,20190102,0.2,0.2,0.15,0.2,142315
GENESYS,20190102,137.95,138.4,136.5,137.5,4052
GENUSPAPER,20190102,9.7,9.8,9.4,9.5,133746
GENUSPOWER,20190102,30.2,30.4,29.45,29.65,87164
GEOJITFSL,20190102,46.4,46.4,45.0,45.1,31035
GEPIL,20190102,825.95,831.8,812.0,815.9,2205
GESHIP,20190102,314.95,333.0,311.1,319.95,100094
GET&D,20190102,292.75,296.4,286.0,289.0,24628
GHCL,20190102,241.2,246.7,240.05,244.75,65308
GICHSGFIN,20190102,263.0,264.7,257.0,258.5,54526
GICRE,20190102,259.0,262.8,256.25,257.4,168951
GILLANDERS,20190102,55.5,57.95,55.5,57.25,813
GILLETTE,20190102,6497.95,6499.0,6421.05,6484.8,2680
GINNIFILA,20190102,17.4,17.6,17.05,17.15,67681
GIPCL,20190102,81.75,81.75,78.05,78.8,20289
GKWLIMITED,20190102,933.05,933.05,875.0,908.9,217
GLAXO,20190102,1512.0,1512.0,1487.75,1497.55,6845
GLENMARK,20190102,691.8,691.8,673.05,683.05,583438
GLOBALVECT,20190102,64.05,70.45,64.0,66.05,5173
GLOBOFFS,20190102,14.2,14.35,13.75,13.9,3918
GLOBUSSPR,20190102,159.45,161.9,158.6,160.2,44646
GMBREW,20190102,751.7,778.95,742.3,756.95,183285
GMDCLTD,20190102,90.0,90.4,89.55,90.05,60487
GMMPFAUDLR,20190102,1196.7,1199.0,1180.0,1184.45,1009
GMRINFRA,20190102,16.4,16.45,15.85,15.95,9110731
GNA,20190102,361.65,363.55,353.8,356.25,13966
GNFC,20190102,347.9,353.6,342.2,343.4,412918
GOACARBON,20190102,570.1,588.05,560.1,572.5,82175
GOCLCORP,20190102,303.9,303.9,290.1,292.25,1921
GODFRYPHLP,20190102,880.55,893.95,860.15,868.05,235187
GODREJAGRO,20190102,501.2,505.25,498.2,499.45,39368
GODREJCP,20190102,815.0,822.75,796.2,806.65,1265919
GODREJIND,20190102,540.9,547.5,535.0,538.25,258586
GODREJPROP,20190102,658.85,674.0,656.7,669.8,896038
GOENKA,20190102,0.4,0.4,0.3,0.35,58126
GOKEX,20190102,78.0,78.0,75.8,76.55,10857
GOKUL,20190102,13.7,14.4,13.5,13.6,60488
GOKULAGRO,20190102,15.0,15.15,14.5,14.75,8955
GOLDBEES,20190102,2825.0,2830.5,2806.6,2828.85,10305
GOLDENTOBC,20190102,44.55,44.55,44.55,44.55,192
GOLDIAM,20190102,82.45,83.1,80.5,81.15,3940
GOLDSHARE,20190102,2813.0,2838.0,2811.05,2834.0,969
GOLDTECH,20190102,16.25,17.3,16.2,16.5,49200
GOODLUCK,20190102,68.9,69.0,67.3,67.75,63517
GPIL,20190102,285.0,289.4,275.0,278.2,70227
GPPL,20190102,102.15,104.0,102.0,102.05,55698
GPTINFRA,20190102,52.1,53.9,52.1,53.0,1006
GRANULES,20190102,90.3,91.2,89.05,89.9,535316
GRAPHITE,20190102,752.7,763.75,745.85,747.35,470039
GRASIM,20190102,829.9,838.0,812.75,815.5,821812
GRAVITA,20190102,74.1,75.7,74.1,74.95,14825
GREAVESCOT,20190102,119.0,119.25,115.9,116.45,906456
GREENLAM,20190102,889.45,890.0,875.0,878.65,1246
GREENPLY,20190102,139.35,139.55,136.3,137.45,28409
GREENPOWER,20190102,6.35,6.45,6.25,6.25,31255
GRINDWELL,20190102,558.65,558.7,552.95,554.35,6398
GROBTEA,20190102,600.0,608.4,585.0,585.0,42
GRPLTD,20190102,1100.05,1110.0,1100.0,1107.2,32
GRSE,20190102,91.0,94.5,90.8,93.35,6727
GRUH,20190102,320.65,323.0,315.1,321.4,203054
GSCLCEMENT,20190102,24.05,24.9,23.6,23.75,14224
GSFC,20190102,115.3,117.4,111.25,111.9,2200537
GSKCONS,20190102,7572.05,7621.2,7451.3,7515.85,65849
GSPL,20190102,175.0,176.4,174.1,176.05,1386895
GSS,20190102,132.4,135.25,130.1,131.2,564518
GTL,20190102,5.8,5.8,5.65,5.7,7645
GTLINFRA,20190102,0.85,0.9,0.8,0.85,4461132
GTNIND,20190102,9.9,10.4,9.8,9.9,4330
GTNTEX,20190102,10.4,10.8,10.4,10.8,8
GTPL,20190102,84.45,88.6,81.1,84.65,90191
GUFICBIO,20190102,93.15,94.3,92.3,92.6,16730
GUJALKALI,20190102,546.0,551.95,536.65,541.8,23195
GUJAPOLLO,20190102,158.15,163.7,158.0,162.25,1111
GUJFLUORO,20190102,908.0,916.05,904.45,911.6,54406
GUJGASLTD,20190102,669.05,671.95,667.05,669.55,19362
GULFOILLUB,20190102,814.95,857.3,811.1,836.75,25114
GULFPETRO,20190102,66.55,67.35,66.45,66.85,19479
GULPOLY,20190102,64.95,66.0,64.5,64.8,24964
GVKPIL,20190102,8.05,8.2,7.8,7.85,1278567
HAL,20190102,804.0,814.0,795.85,799.9,11722
HARITASEAT,20190102,528.1,533.95,522.0,527.8,2640
HARRMALAYA,20190102,84.2,84.85,82.1,82.65,25548
HATHWAY,20190102,30.75,30.8,30.65,30.7,81428
HATSUN,20190102,621.35,634.95,620.05,631.4,13487
HAVELLS,20190102,692.0,703.0,690.0,691.8,1228486
HAVISHA,20190102,0.65,0.75,0.65,0.7,23500
HBLPOWER,20190102,28.85,29.0,28.65,28.7,60766
HBSL,20190102,9.5,9.95,9.5,9.9,2305
HCC,20190102,13.45,14.0,13.2,13.55,21363626
HCG,20190102,198.9,204.0,192.5,194.05,151769
HCL-INSYS,20190102,25.45,26.65,25.2,25.55,1224151
HCLTECH,20190102,959.0,962.0,939.15,946.35,1135048
HDFC,20190102,2004.7,2009.0,1961.0,1980.65,2001170
HDFCAMC,20190102,1514.0,1524.0,1502.25,1506.05,58640
HDFCBANK,20190102,2142.8,2147.5,2119.7,2128.5,2033558
HDFCLIFE,20190102,385.95,392.5,385.1,391.15,401487
HDFCMFGETF,20190102,2878.0,2899.65,2874.5,2895.25,758
HDFCNIFETF,20190102,1127.19,1128.3,1118.02,1118.83,3293
HDFCSENETF,20190102,3765.0,3782.18,3751.24,3751.24,31
HDIL,20190102,26.2,26.9,25.8,25.95,6147986
HEG,20190102,3650.0,3724.5,3650.0,3678.25,86221
HEIDELBERG,20190102,152.6,152.95,150.05,150.75,66487
HERCULES,20190102,101.85,107.9,101.05,103.4,41024
HERITGFOOD,20190102,526.0,529.75,520.0,523.0,32245
HEROMOTOCO,20190102,3115.0,3117.3,3023.8,3046.55,597712
HESTERBIO,20190102,1158.95,1218.25,1141.05,1189.6,4371
HEXATRADEX,20190102,26.9,26.9,25.2,26.0,1874
HEXAWARE,20190102,331.75,341.25,329.1,330.75,2016439
HFCL,20190102,21.15,21.5,21.0,21.2,1307545
HGINFRA,20190102,208.45,213.7,204.0,211.25,26248
HGS,20190102,642.7,654.25,642.65,650.15,5625
HIGHGROUND,20190102,8.85,9.15,8.8,9.0,41558
HIKAL,20190102,156.9,159.4,155.6,156.45,139658
HIL,20190102,2051.3,2061.0,2031.0,2044.55,2140
HILTON,20190102,22.15,22.2,21.4,21.5,7512
HIMATSEIDE,20190102,212.05,218.7,212.0,214.7,33070
HINDALCO,20190102,218.95,219.15,213.65,214.55,10991026
HINDCOMPOS,20190102,289.95,293.0,287.15,290.7,4531
HINDCOPPER,20190102,51.6,51.7,50.55,50.8,486138
HINDMOTORS,20190102,8.85,9.5,8.4,8.45,856168
HINDNATGLS,20190102,81.0,82.3,79.6,81.5,1580
HINDOILEXP,20190102,118.0,120.0,117.6,118.3,137893
HINDPETRO,20190102,255.85,258.5,244.7,256.55,10666940
HINDUJAVEN,20190102,422.7,422.7,415.0,418.65,744
HINDUNILVR,20190102,1792.4,1808.85,1771.3,1784.6,1598707
HINDZINC,20190102,275.0,277.75,271.7,272.75,336931
HIRECT,20190102,116.75,116.8,111.0,112.45,3371
HISARMETAL,20190102,44.0,46.0,44.0,45.7,1659
HITECH,20190102,208.05,211.1,201.0,201.95,11124
HITECHCORP,20190102,113.0,115.95,112.6,113.1,973
HITECHGEAR,20190102,331.15,335.25,329.15,333.85,1220
HMT,20190102,20.45,20.95,20.15,20.95,917
HMVL,20190102,127.85,128.85,125.45,127.5,3674
HNGSNGBEES,20190102,3121.0,3160.0,3120.0,3120.0,40
HONAUT,20190102,21601.4,22230.75,21601.4,21689.9,608
HONDAPOWER,20190102,1125.75,1125.75,1100.0,1104.1,1373
HOTELEELA,20190102,15.7,16.0,15.25,15.75,696237
HOTELRUGBY,20190102,1.85,1.85,1.85,1.85,2179
HOVS,20190102,167.05,168.9,165.95,166.15,5311
HPL,20190102,62.7,63.0,61.55,62.15,20687
HSCL,20190102,131.45,132.2,130.05,130.9,462069
HSIL,20190102,237.0,239.0,233.65,235.0,59657
HTMEDIA,20190102,39.75,40.75,39.5,40.1,155293
HUBTOWN,20190102,42.15,43.25,40.1,41.2,48067
HUDCO,20190102,43.5,43.85,43.05,43.1,736037
IBREALEST,20190102,88.1,89.0,86.5,86.95,2092382
IBULHSGFIN,20190102,841.0,856.5,832.85,842.3,3995428
IBULISL,20190102,363.95,373.75,359.0,361.4,112659
IBVENTURES,20190102,391.0,416.8,390.65,401.9,1169995
ICICI500,20190102,150.0,151.47,145.41,145.79,1531
ICICIB22,20190102,35.74,35.84,35.31,35.44,212335
ICICIBANK,20190102,361.5,367.9,360.3,364.6,18243156
ICICIGI,20190102,870.0,884.5,860.0,875.45,170450
ICICIGOLD,20190102,28.7,28.75,28.35,28.7,8322
ICICILOVOL,20190102,87.0,87.49,86.61,86.61,36
ICICIMCAP,20190102,70.0,70.0,66.85,67.04,2980
ICICINF100,20190102,119.0,120.0,116.9,117.2,273
ICICINIFTY,20190102,113.6,113.9,111.9,112.4,31743
ICICINV20,20190102,52.85,52.86,52.15,52.4,1727
ICICINXT50,20190102,28.7,29.3,27.95,28.0,10040
ICICIPRULI,20190102,323.7,327.0,318.1,319.8,409481
ICICISENSX,20190102,380.0,397.0,378.53,379.14,21
ICIL,20190102,56.3,56.6,55.4,55.75,105801
ICRA,20190102,3172.95,3199.9,3167.95,3198.15,118
IDBI,20190102,61.4,61.5,61.25,61.35,2957494
IDBIGOLD,20190102,2974.0,2974.0,2950.0,2956.2,173
IDEA,20190102,37.95,37.95,36.5,36.75,10619192
IDFC,20190102,43.2,43.75,42.0,42.15,2402002
IDFCBANK,20190102,43.2,43.6,42.2,42.7,11044098
IDFNIFTYET,20190102,111.97,111.97,106.47,106.47,24
IEX,20190102,165.8,168.5,164.05,164.65,29307
IFBAGRO,20190102,633.3,636.9,601.85,610.5,2421
IFBIND,20190102,857.0,858.0,845.0,847.75,1788
IFCI,20190102,15.0,15.2,14.4,14.6,7357468
IFGLEXPOR,20190102,238.35,245.0,238.35,242.0,19179
IGARASHI,20190102,567.35,568.45,559.95,562.45,5083
IGL,20190102,271.6,276.75,269.85,275.35,2507973
IGPL,20190102,409.2,417.75,403.15,405.2,16836
IIFL,20190102,502.0,504.0,495.1,499.0,21752
IITL,20190102,75.0,75.0,71.3,74.9,150
IL&FSENGG,20190102,15.4,15.4,15.4,15.4,53889
IL&FSTRANS,20190102,12.65,13.7,12.65,12.65,2013487
IMFA,20190102,253.1,257.6,249.1,250.45,10867
IMPAL,20190102,870.0,873.0,857.3,860.3,1103
IMPEXFERRO,20190102,0.35,0.4,0.35,0.35,375
INDBANK,20190102,10.3,10.85,10.1,10.7,160979
INDHOTEL,20190102,146.1,150.0,135.25,141.85,1035845
INDIACEM,20190102,96.55,96.7,93.35,93.85,4111460
INDIAGLYCO,20190102,308.9,314.8,307.6,308.5,74835
INDIANB,20190102,252.25,255.7,244.5,245.85,3143838
INDIANCARD,20190102,101.4,102.0,100.15,101.65,231
INDIANHUME,20190102,337.0,339.1,330.1,331.25,18411
INDIGO,20190102,1170.0,1179.1,1154.2,1161.0,644385
INDLMETER,20190102,52.3,52.35,47.5,47.65,3425
INDNIPPON,20190102,441.1,444.4,435.0,436.65,2195
INDOCO,20190102,219.5,220.3,216.95,218.95,8328
INDORAMA,20190102,31.4,31.8,30.55,31.1,116367
INDOSOLAR,20190102,2.3,2.3,2.2,2.3,176494
INDOSTAR,20190102,350.0,365.0,340.0,343.3,50884
INDOTECH,20190102,112.0,127.0,111.35,119.95,18567
INDOTHAI,20190102,34.0,35.5,33.75,35.25,2836
INDOWIND,20190102,6.2,6.4,5.9,5.9,89601
INDRAMEDCO,20190102,39.7,39.7,38.95,39.2,28994
INDSWFTLAB,20190102,48.5,48.75,48.0,48.05,9512
INDSWFTLTD,20190102,6.7,6.7,6.4,6.4,12414
INDTERRAIN,20190102,139.05,139.2,135.1,137.85,2448
INDUSINDBK,20190102,1587.6,1598.0,1568.25,1576.6,1164974
INEOSSTYRO,20190102,694.6,707.9,682.2,691.6,1460
INFIBEAM,20190102,47.7,47.7,45.4,46.25,7802259
INFRABEES,20190102,326.99,334.31,320.5,320.82,255
INFRATEL,20190102,261.95,266.0,258.7,264.25,1115095
INFY,20190102,666.0,674.0,662.05,669.05,7416655
INGERRAND,20190102,615.0,615.0,598.1,606.05,21362
INOXLEISUR,20190102,246.9,247.75,244.35,246.75,68203
INOXWIND,20190102,76.5,77.1,75.5,75.95,24205
INSECTICID,20190102,589.0,589.95,572.7,575.6,6165
INSPIRISYS,20190102,57.15,59.0,57.15,59.0,751
INTELLECT,20190102,228.1,232.85,222.45,223.3,246527
INTENTECH,20190102,40.95,40.95,38.35,39.4,10717
INVENTURE,20190102,14.3,14.3,14.1,14.1,4258
IOB,20190102,15.05,15.1,14.85,14.9,562219
IOC,20190102,137.3,138.2,134.1,137.25,11509773
IOLCP,20190102,167.3,176.95,167.05,173.3,777643
IPAPPM,20190102,445.2,450.2,441.0,443.25,40598
IPCALAB,20190102,802.6,819.0,798.25,799.85,60411
IRB,20190102,164.05,165.05,157.65,159.05,1566046
IRCON,20190102,445.1,449.9,436.0,437.45,37477
ISEC,20190102,263.3,264.0,260.5,262.4,43488
ISFT,20190102,182.0,189.7,180.5,181.5,930
ISMTLTD,20190102,8.0,8.35,8.0,8.2,18229
ITC,20190102,282.25,283.25,277.55,280.6,9934187
ITDC,20190102,334.4,341.7,313.25,323.0,63262
ITDCEM,20190102,113.4,114.95,111.5,112.55,286490
ITI,20190102,93.7,95.4,93.1,93.4,685210
IVC,20190102,7.45,7.55,7.3,7.35,239487
IVP,20190102,130.0,130.8,128.0,129.95,976
IVRCLINFRA,20190102,1.05,1.05,1.0,1.05,407876
IVZINGOLD,20190102,2880.0,2910.0,2880.0,2900.0,13
IZMO,20190102,67.05,69.7,66.1,67.65,34508
J&KBANK,20190102,38.6,39.9,38.0,38.85,818355
JAGRAN,20190102,115.9,115.9,114.15,115.25,24724
JAGSNPHARM,20190102,31.0,31.7,30.9,30.95,4445
JAIBALAJI,20190102,18.0,18.0,17.4,17.5,2346
JAICORPLTD,20190102,116.15,118.55,113.4,114.1,2276481
JAIHINDPRO,20190102,2.7,2.7,2.7,2.7,1090
JAINSTUDIO,20190102,6.45,6.45,5.85,6.45,1798
JAMNAAUTO,20190102,65.0,65.0,63.7,64.0,296286
JAYAGROGN,20190102,229.35,236.7,227.65,232.85,6459
JAYBARMARU,20190102,313.05,313.4,302.75,306.55,17042
JAYNECOIND,20190102,5.8,6.15,5.8,6.0,55098
JAYSREETEA,20190102,86.8,87.7,85.75,86.4,119801
JBCHEPHARM,20190102,311.25,317.5,306.1,311.4,42498
JBFIND,20190102,22.5,23.6,21.8,22.85,68622
JBMA,20190102,303.7,309.0,299.5,305.3,30708
JCHAC,20190102,1804.8,1824.7,1702.5,1744.35,4728
JETAIRWAYS,20190102,272.0,278.35,260.5,263.55,11588833
JHS,20190102,34.75,35.55,34.0,34.25,82912
JIKIND,20190102,0.5,0.5,0.4,0.4,23201
JINDALPHOT,20190102,32.5,32.55,31.6,31.65,3930
JINDALPOLY,20190102,231.2,236.3,231.2,234.4,13802
JINDALSAW,20190102,84.5,84.85,82.25,83.05,364190
JINDALSTEL,20190102,160.0,160.95,157.0,158.2,11623258
JINDCOT,20190102,4.3,4.7,4.05,4.7,47052
JINDRILL,20190102,112.05,113.6,111.4,111.5,13357
JINDWORLD,20190102,66.6,67.5,66.05,67.15,154813
JISLDVREQS,20190102,47.4,48.95,46.7,47.35,90016
JISLJALEQS,20190102,68.95,69.55,67.05,67.55,4223267
JITFINFRA,20190102,17.2,17.5,16.9,16.9,682
JKCEMENT,20190102,730.0,738.8,725.0,727.15,72539
JKIL,20190102,133.0,134.3,130.1,130.6,67200
JKLAKSHMI,20190102,315.0,319.85,311.15,314.3,202819
JKPAPER,20190102,154.3,156.25,152.0,152.35,601605
JKTYRE,20190102,103.8,104.95,102.75,104.4,634144
JMA,20190102,172.1,175.0,172.1,174.7,561
JMCPROJECT,20190102,89.15,91.7,88.4,89.25,208399
JMFINANCIL,20190102,92.0,92.5,89.6,89.75,348500
JMTAUTOLTD,20190102,3.8,3.95,3.8,3.9,68238
JOCIL,20190102,132.9,133.0,125.95,132.0,139
JPASSOCIAT,20190102,7.75,7.95,7.3,7.4,44623170
JPINFRATEC,20190102,3.9,3.9,3.8,3.85,1067493
JPOLYINVST,20190102,37.0,37.9,36.65,36.7,251
JPPOWER,20190102,2.15,2.15,2.05,2.1,2461363
JSL,20190102,34.75,35.0,33.6,33.8,1208429
JSLHISAR,20190102,91.5,91.65,88.5,89.2,169744
JSWENERGY,20190102,70.0,70.75,69.55,70.45,652239
JSWHL,20190102,2301.1,2720.0,2290.0,2660.8,31580
JSWSTEEL,20190102,296.05,297.95,286.6,288.7,8855139
JTEKTINDIA,20190102,103.1,103.1,101.7,102.55,36222
JUBILANT,20190102,709.0,713.6,706.35,708.75,75984
JUBLFOOD,20190102,1244.0,1276.2,1229.0,1239.15,2793859
JUBLINDS,20190102,103.05,109.05,100.3,104.55,19101
JUNIORBEES,20190102,291.0,291.0,286.25,287.45,55273
JUSTDIAL,20190102,500.1,505.3,493.3,495.65,976779
JVLAGRO,20190102,5.4,5.65,5.35,5.55,46736
JYOTHYLAB,20190102,210.15,211.3,202.2,203.95,78416
JYOTISTRUC,20190102,1.9,1.95,1.85,1.95,8499
KABRAEXTRU,20190102,76.05,76.05,74.0,75.5,11213
KAJARIACER,20190102,493.0,497.9,487.55,494.45,284202
KAKATCEM,20190102,202.95,204.85,197.1,199.15,12481
KALPATPOWR,20190102,390.05,390.1,377.3,379.8,22625
KALYANIFRG,20190102,305.05,305.1,305.0,305.0,316
KAMATHOTEL,20190102,49.8,49.8,47.4,47.75,64617
KAMDHENU,20190102,168.2,171.0,168.0,169.5,1517
KANANIIND,20190102,5.3,5.45,4.8,4.9,20418
KANORICHEM,20190102,67.75,68.5,66.35,66.9,22455
KANSAINER,20190102,494.0,494.0,480.0,481.95,131959
KARDA,20190102,199.15,202.45,194.2,197.8,43841
KARMAENG,20190102,22.8,22.8,20.05,20.1,1015
KARURVYSYA,20190102,90.45,93.2,89.8,91.75,1400459
KAUSHALYA,20190102,1.05,1.05,1.05,1.05,5000
KAVVERITEL,20190102,8.2,8.8,8.2,8.2,5680
KAYA,20190102,757.95,766.4,747.0,753.3,5427
KCP,20190102,92.4,92.4,88.9,89.3,52724
KCPSUGIND,20190102,18.55,18.65,18.05,18.3,83636
KDDL,20190102,518.0,518.0,490.0,492.2,710
KEC,20190102,298.15,301.9,296.45,299.05,86472
KECL,20190102,17.85,18.0,17.15,17.25,72713
KEI,20190102,360.0,363.9,355.3,358.45,78989
KELLTONTEC,20190102,41.7,49.4,40.7,49.1,4381356
KERNEX,20190102,22.75,23.65,22.75,22.8,4909
KESARENT,20190102,28.9,28.9,27.6,27.65,1213
KESORAMIND,20190102,85.7,86.55,83.35,83.75,229273
KEYCORPSER,20190102,51.3,51.3,51.25,51.25,30
KGL,20190102,1.55,1.55,1.45,1.5,1389840
KHADIM,20190102,544.05,554.0,542.9,544.7,3836
KHAITANLTD,20190102,38.0,38.0,38.0,38.0,40
KHANDSE,20190102,15.15,15.15,15.15,15.15,20
KICL,20190102,1825.05,1825.05,1790.0,1795.15,104
KILITCH,20190102,160.1,166.95,160.0,163.15,39445
KINGFA,20190102,725.05,798.7,720.1,796.1,11018
KIOCL,20190102,162.25,165.0,155.3,156.45,35069
KIRIINDUS,20190102,450.65,454.3,441.0,443.8,28990
KIRLOSBROS,20190102,153.5,153.5,148.0,148.55,29184
KIRLOSENG,20190102,207.8,207.8,202.25,204.95,8014
KIRLOSIND,20190102,870.6,903.55,870.6,893.5,166
KITEX,20190102,111.0,112.3,109.75,110.05,30326
KKCL,20190102,1278.7,1290.0,1220.2,1238.45,505
KMSUGAR,20190102,7.95,8.1,7.9,8.0,126502
KNRCON,20190102,210.95,216.0,209.0,214.3,119008
KOHINOOR,20190102,33.8,38.85,33.75,37.8,2155819
KOKUYOCMLN,20190102,112.05,112.05,109.8,110.4,4794
KOLTEPATIL,20190102,259.85,262.9,248.6,257.7,300435
KOPRAN,20190102,38.5,39.25,37.65,38.15,55083
KOTAKBANK,20190102,1247.9,1248.25,1227.0,1240.6,1713677
KOTAKBKETF,20190102,278.74,279.94,275.92,277.68,726
KOTAKGOLD,20190102,277.8,279.0,276.0,278.4,51621
KOTAKNIFTY,20190102,111.44,111.49,109.85,110.63,15344
KOTAKNV20,20190102,53.85,54.4,53.0,53.21,12303
KOTAKPSUBK,20190102,313.0,315.0,306.0,310.12,4033
KOTARISUG,20190102,10.0,10.5,10.0,10.3,5490
KOTHARIPET,20190102,22.0,22.0,21.1,21.25,8020
KOTHARIPRO,20190102,100.9,100.9,98.0,99.3,3310
KPIT,20190102,217.1,220.05,215.6,216.05,833337
KPRMILL,20190102,560.95,560.95,553.55,555.35,6349
KRBL,20190102,282.0,296.5,280.2,291.25,242746
KREBSBIO,20190102,109.0,109.05,109.0,109.05,810
KRIDHANINF,20190102,45.6,47.7,45.3,45.6,69533
KSB,20190102,764.0,779.9,764.0,766.8,1124
KSCL,20190102,576.5,585.0,564.0,566.65,267347
KSERASERA,20190102,0.15,0.2,0.15,0.15,1196341
KSK,20190102,1.65,1.65,1.55,1.65,919952
KSL,20190102,222.6,224.9,221.0,221.65,19022
KTIL,20190102,69.5,69.5,67.3,67.85,5409
KTKBANK,20190102,113.0,114.2,111.0,111.55,1576890
KWALITY,20190102,8.3,8.3,8.0,8.05,1320821
L&TFH,20190102,153.2,154.35,149.6,150.5,4695402
LAKPRE,20190102,12.0,12.15,11.2,11.2,2484
LAKSHVILAS,20190102,86.7,87.4,86.1,86.45,161018
LALPATHLAB,20190102,924.0,924.0,900.0,915.2,94182
LAMBODHARA,20190102,42.25,45.5,42.25,43.15,7038
LAOPALA,20190102,218.65,220.0,215.1,216.65,7048
LASA,20190102,32.4,33.2,32.05,33.2,76060
LAURUSLABS,20190102,383.0,385.75,378.0,378.95,4011
LAXMIMACH,20190102,5820.0,5820.0,5710.05,5714.9,760
LEEL,20190102,56.0,57.05,55.1,55.4,163295
LEMONTREE,20190102,73.75,73.8,70.55,71.15,328582
LFIC,20190102,89.0,89.0,89.0,89.0,11
LGBBROSLTD,20190102,421.75,422.85,415.1,416.95,6716
LIBERTSHOE,20190102,169.0,171.2,166.95,167.3,61116
LICHSGFIN,20190102,480.0,486.0,474.35,476.15,1119301
LICNETFGSC,20190102,17.95,17.95,17.95,17.95,282
LICNETFN50,20190102,114.0,114.0,112.0,112.0,15
LICNFNHGP,20190102,114.7,114.7,110.8,110.8,66
LINCOLN,20190102,224.9,227.9,224.45,225.35,17435
LINCPEN,20190102,290.0,290.0,265.95,268.25,4004
LINDEINDIA,20190102,680.0,690.3,678.65,679.85,38200
LIQUIDBEES,20190102,999.99,1000.01,999.99,1000.0,654603
LIQUIDETF,20190102,1000.01,1000.01,999.99,1000.0,20504
LOKESHMACH,20190102,48.35,48.4,46.05,46.65,12270
LOTUSEYE,20190102,29.2,29.2,28.3,28.95,388
LOVABLE,20190102,112.1,125.9,110.5,123.75,971767
LPDC,20190102,4.2,4.75,4.2,4.55,6651
LSIL,20190102,1.2,1.2,1.15,1.15,844381
LT,20190102,1441.0,1444.9,1417.1,1425.5,2058504
LTI,20190102,1722.9,1753.9,1705.0,1733.55,131933
LTTS,20190102,1714.95,1729.95,1698.25,1701.8,65474
LUMAXIND,20190102,1711.85,1720.0,1690.1,1700.0,1420
LUMAXTECH,20190102,192.0,192.0,180.15,182.9,32028
LUPIN,20190102,842.0,847.0,826.05,832.8,1115202
LUXIND,20190102,1381.05,1395.0,1340.15,1348.4,41684
LYKALABS,20190102,30.4,30.4,29.65,30.0,4116
LYPSAGEMS,20190102,9.0,9.15,8.75,9.0,13099
M&M,20190102,772.8,772.8,735.1,741.7,10596260
M&MFIN,20190102,471.6,474.4,461.4,466.1,937198
M100,20190102,18.5,18.5,18.25,18.35,9162
M50,20190102,105.4,105.4,103.12,103.12,145
MAANALU,20190102,104.65,104.65,102.2,102.25,6434
MADHAV,20190102,45.0,47.0,44.4,45.5,568
MADHUCON,20190102,6.65,6.85,6.6,6.65,12256
MADRASFERT,20190102,23.75,24.5,23.6,23.85,140242
MAGADSUGAR,20190102,89.0,89.0,85.25,87.0,1310
MAGMA,20190102,113.4,113.5,106.1,106.95,33655
MAGNUM,20190102,6.55,7.0,6.55,6.55,7595
MAHABANK,20190102,15.8,15.95,15.25,15.65,3027148
MAHAPEXLTD,20190102,125.0,132.85,125.0,132.85,1684
MAHASTEEL,20190102,76.9,77.0,74.55,75.2,2749
MAHINDCIE,20190102,254.7,255.45,246.05,248.0,128236
MAHLIFE,20190102,399.65,422.05,396.35,399.45,127499
MAHLOG,20190102,515.75,521.3,513.0,515.05,4828
MAHSCOOTER,20190102,3232.0,3240.0,3191.3,3208.45,7489
MAHSEAMLES,20190102,490.95,495.9,489.0,492.0,19171
MAITHANALL,20190102,497.15,509.95,491.6,496.75,24103
MAJESCO,20190102,506.1,516.4,495.4,500.1,19581
MALUPAPER,20190102,38.0,38.0,37.55,38.0,4364
MAN50ETF,20190102,108.1,108.78,107.85,107.95,263
MANAKALUCO,20190102,8.7,9.2,8.25,9.05,25948
MANAKCOAT,20190102,7.9,7.9,7.35,7.4,2871
MANAKSIA,20190102,42.95,43.5,40.7,42.8,4475
MANAKSTEEL,20190102,23.0,23.0,22.05,22.35,6369
MANALIPETC,20190102,31.9,32.1,31.7,31.85,105630
MANAPPURAM,20190102,92.4,93.8,91.55,92.4,1809319
MANDHANA,20190102,4.9,5.1,4.75,4.8,34890
MANGALAM,20190102,71.5,73.5,70.0,70.75,17172
