SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20190101,359.0,364.0,356.95,362.15,2134503
GAL,20190101,6.65,6.95,6.65,6.7,81631
GALAXYSURF,20190101,1220.0,1228.0,1207.55,1225.35,682
GALLANTT,20190101,57.7,58.0,55.7,57.8,8419
GALLISPAT,20190101,33.1,33.5,32.8,33.15,28254
GAMMNINFRA,20190101,0.65,0.7,0.65,0.7,521534
GANDHITUBE,20190101,378.35,381.4,372.1,379.15,2024
GANECOS,20190101,296.1,298.9,287.0,294.65,10950
GANESHHOUC,20190101,67.5,73.45,67.5,71.4,90720
GANGESSECU,20190101,43.55,43.55,43.55,43.55,1
GANGOTRI,20190101,2.2,2.2,2.2,2.2,6132
GARDENSILK,20190101,23.75,24.1,23.2,23.85,24327
GARFIBRES,20190101,1190.05,1199.75,1180.2,1190.25,1462
GATI,20190101,86.7,87.55,85.75,86.45,285852
GAYAHWS,20190101,1.0,1.05,0.95,1.05,281062
GAYAPROJ,20190101,176.95,179.0,175.0,178.35,10572
GDL,20190101,131.0,131.0,122.2,125.1,525291
GEECEE,20190101,129.0,129.9,126.1,127.0,1090
GEMINI,20190101,0.2,0.2,0.15,0.2,69291
GENESYS,20190101,135.8,142.0,135.8,138.55,9343
GENUSPAPER,20190101,10.0,10.1,9.5,9.75,448076
GENUSPOWER,20190101,30.05,30.65,30.0,30.25,68673
GEOJITFSL,20190101,46.35,46.35,45.7,45.95,30691
GEPIL,20190101,835.1,849.95,817.0,821.3,9597
GESHIP,20190101,315.8,318.45,313.5,314.35,5539
GET&D,20190101,290.5,300.0,287.15,298.7,33544
GHCL,20190101,248.4,248.4,243.5,245.35,59516
GICHSGFIN,20190101,264.3,266.7,259.5,261.55,54804
GICRE,20190101,260.0,261.6,256.7,259.4,35511
GILLANDERS,20190101,59.0,59.0,55.7,56.0,835
GILLETTE,20190101,6516.0,6516.0,6452.55,6467.7,1326
GINNIFILA,20190101,17.15,17.75,17.0,17.2,102087
GIPCL,20190101,77.55,80.85,77.55,80.2,29364
GKWLIMITED,20190101,950.05,950.05,933.0,933.0,13
GLAXO,20190101,1500.35,1510.95,1490.0,1498.0,4785
GLENMARK,20190101,690.5,697.6,687.55,692.15,436483
GLOBALVECT,20190101,64.25,67.25,63.5,64.65,4108
GLOBOFFS,20190101,14.05,14.45,14.0,14.4,706
GLOBUSSPR,20190101,166.8,166.8,162.0,162.6,62738
GMBREW,20190101,765.0,767.2,738.0,750.05,145215
GMDCLTD,20190101,89.0,90.75,88.6,90.45,44084
GMMPFAUDLR,20190101,1194.0,1194.0,1175.05,1186.95,750
GMRINFRA,20190101,16.5,16.55,16.25,16.4,5340382
GNA,20190101,363.95,364.0,358.1,361.65,8333
GNFC,20190101,341.6,355.9,341.6,348.75,735089
GOACARBON,20190101,576.4,593.45,570.0,576.85,216957
GOCLCORP,20190101,302.05,302.8,295.6,296.95,741
GODFRYPHLP,20190101,883.05,889.45,876.8,879.8,98177
GODREJAGRO,20190101,503.85,505.7,502.25,503.1,21343
GODREJCP,20190101,813.0,819.0,802.3,807.35,297709
GODREJIND,20190101,550.0,553.0,542.0,543.6,254615
GODREJPROP,20190101,652.3,676.6,646.75,660.3,288266
GOENKA,20190101,0.3,0.35,0.3,0.35,113656
GOKEX,20190101,77.05,77.7,76.95,77.5,8959
GOKUL,20190101,14.2,15.4,14.2,14.2,61381
GOKULAGRO,20190101,15.45,15.45,14.6,14.8,14187
GOLDBEES,20190101,2802.0,2829.95,2792.1,2817.8,8978
GOLDENTOBC,20190101,42.45,42.45,42.45,42.45,279
GOLDIAM,20190101,82.95,84.0,80.85,83.4,3723
GOLDSHARE,20190101,2817.65,2826.7,2811.35,2812.0,266
GOLDTECH,20190101,17.2,17.2,16.25,17.05,14336
GOODLUCK,20190101,67.3,69.3,64.55,68.95,22306
GPIL,20190101,292.0,295.9,275.1,287.2,81635
GPPL,20190101,102.65,104.0,101.75,102.35,33291
GPTINFRA,20190101,50.25,55.3,50.25,54.0,7298
GRANULES,20190101,89.95,91.35,89.1,90.8,747168
GRAPHITE,20190101,755.0,762.85,745.35,754.65,359308
GRASIM,20190101,827.5,834.75,823.5,833.5,463290
GRAVITA,20190101,75.55,76.45,72.8,75.35,11879
GREAVESCOT,20190101,118.9,119.9,118.6,119.25,159481
GREENLAM,20190101,908.8,908.8,882.1,889.85,3629
GREENPLY,20190101,138.0,139.9,136.55,139.15,65591
GREENPOWER,20190101,6.3,6.5,6.3,6.45,51618
GRINDWELL,20190101,559.85,565.45,555.8,559.25,10666
GROBTEA,20190101,571.0,601.0,561.05,587.0,125
GRPLTD,20190101,1098.0,1126.9,1098.0,1122.0,7
GRSE,20190101,93.8,93.8,92.0,92.45,6696
GRUH,20190101,318.4,326.95,316.5,322.15,330120
GSCLCEMENT,20190101,24.0,24.55,23.8,24.25,8966
GSFC,20190101,116.9,117.5,114.75,116.3,2192797
GSKCONS,20190101,7697.75,7697.75,7550.5,7571.55,6702
GSPL,20190101,176.0,176.0,174.5,175.4,35780
GSS,20190101,130.2,133.7,126.1,132.8,355288
GTL,20190101,5.6,5.8,5.6,5.8,15500
GTLINFRA,20190101,0.8,0.85,0.8,0.85,1764576
GTNIND,20190101,10.5,10.5,10.1,10.1,721
GTNTEX,20190101,10.8,10.85,10.8,10.85,200
GTPL,20190101,90.05,91.0,83.0,84.95,34790
GUFICBIO,20190101,93.0,94.5,93.0,93.5,14686
GUJALKALI,20190101,541.9,552.05,535.0,549.85,31087
GUJAPOLLO,20190101,161.0,165.0,159.05,159.7,1523
GUJFLUORO,20190101,904.4,914.0,901.0,904.2,10176
GUJGASLTD,20190101,675.0,675.0,666.05,669.05,6422
GULFOILLUB,20190101,818.4,823.0,800.4,804.95,5632
GULFPETRO,20190101,66.05,67.4,66.0,66.8,13977
GULPOLY,20190101,65.1,66.45,62.8,64.75,10472
GVKPIL,20190101,7.75,8.2,7.6,8.0,2290965
HAL,20190101,806.05,821.65,791.7,798.6,10509
HARITASEAT,20190101,529.1,532.6,525.05,526.65,1070
HARRMALAYA,20190101,85.45,86.0,84.3,84.8,30649
HATHWAY,20190101,31.0,31.0,30.65,30.75,175411
HATSUN,20190101,622.95,625.0,616.0,620.0,4970
HAVELLS,20190101,694.4,697.5,686.5,694.8,413338
HAVISHA,20190101,0.7,0.7,0.7,0.7,100
HBLPOWER,20190101,29.0,29.25,28.8,28.85,32256
HBSL,20190101,9.55,10.0,9.5,10.0,3915
HCC,20190101,13.65,14.3,13.2,13.5,46287397
HCG,20190101,199.0,199.45,193.0,194.3,28964
HCL-INSYS,20190101,25.15,25.9,24.95,25.55,536651
HCLTECH,20190101,962.0,965.0,952.85,959.85,358734
HDFC,20190101,1968.0,2014.7,1954.5,2009.0,1305443
HDFCAMC,20190101,1504.95,1518.45,1491.65,1514.35,62202
HDFCBANK,20190101,2127.65,2151.0,2105.6,2148.1,1593360
HDFCLIFE,20190101,387.8,388.9,385.1,386.4,244225
HDFCMFGETF,20190101,2865.6,2880.0,2865.1,2878.1,326
HDFCNIFETF,20190101,1126.0,1133.0,1119.05,1132.44,1132
HDFCSENETF,20190101,3772.31,3772.31,3755.72,3762.67,27
HDIL,20190101,26.5,26.7,25.45,26.5,9111893
HEG,20190101,3707.6,3720.0,3680.0,3686.35,66537
HEIDELBERG,20190101,150.7,154.0,150.7,152.95,47929
HERCULES,20190101,104.0,104.55,102.25,102.65,11043
HERITGFOOD,20190101,525.05,533.0,520.0,527.6,25421
HEROMOTOCO,20190101,3089.0,3135.0,3073.3,3127.6,344239
HESTERBIO,20190101,1133.95,1172.4,1121.0,1164.3,1674
HEXATRADEX,20190101,25.9,25.95,25.85,25.85,3295
HEXAWARE,20190101,333.85,333.85,329.65,332.3,470450
HFCL,20190101,21.3,21.65,21.05,21.3,1583059
HGINFRA,20190101,207.3,209.65,206.8,207.1,18342
HGS,20190101,639.05,646.8,635.1,641.8,4209
HIGHGROUND,20190101,8.75,8.95,8.65,8.8,420587
HIKAL,20190101,156.65,157.8,155.6,156.4,86147
HIL,20190101,2073.7,2078.0,2045.4,2051.3,2143
HILTON,20190101,21.85,21.9,20.8,21.25,901
HIMATSEIDE,20190101,214.3,216.3,212.0,215.45,28986
HINDALCO,20190101,225.5,225.75,221.6,222.75,5015702
HINDCOMPOS,20190101,297.0,300.0,285.0,287.75,20769
HINDCOPPER,20190101,52.5,52.7,51.7,52.1,978575
HINDMOTORS,20190101,7.75,9.2,7.75,8.95,925487
HINDNATGLS,20190101,80.0,82.7,78.0,80.2,2095
HINDOILEXP,20190101,118.2,120.4,117.7,118.85,129562
HINDPETRO,20190101,253.6,258.35,252.5,256.7,2829660
HINDUJAVEN,20190101,428.65,428.7,407.95,413.2,837
HINDUNILVR,20190101,1824.8,1824.8,1798.35,1801.1,807345
HINDZINC,20190101,278.65,279.45,276.1,277.85,151753
HIRECT,20190101,121.25,121.3,114.0,114.1,412
HISARMETAL,20190101,44.05,45.2,42.15,45.1,7338
HITECH,20190101,219.95,220.0,207.1,209.85,22735
HITECHCORP,20190101,113.95,115.95,113.95,115.05,666
HITECHGEAR,20190101,335.95,338.8,330.05,331.85,1883
HMT,20190101,20.9,21.3,20.0,20.45,2047
HMVL,20190101,129.9,129.9,126.0,126.2,3040
HNGSNGBEES,20190101,3159.99,3159.99,3159.98,3159.99,4
HONAUT,20190101,21988.1,22080.2,21801.0,21885.8,153
HONDAPOWER,20190101,1175.0,1175.0,1055.55,1111.6,7045
HOTELEELA,20190101,15.4,15.4,14.7,15.25,392242
HOVS,20190101,170.05,171.2,167.55,168.05,7842
HPL,20190101,59.45,63.45,59.45,62.15,66392
HSCL,20190101,132.2,132.2,130.3,131.4,391470
HSIL,20190101,236.6,237.25,232.1,236.25,50582
HTMEDIA,20190101,40.4,40.7,39.5,39.85,163597
HUBTOWN,20190101,41.45,43.5,41.4,42.6,35347
HUDCO,20190101,43.0,44.35,42.85,43.6,884336
IBREALEST,20190101,87.6,89.65,86.7,88.5,2029550
IBULHSGFIN,20190101,852.6,852.6,838.05,844.75,3102007
IBULISL,20190101,375.4,380.95,362.85,365.3,161720
IBVENTURES,20190101,390.0,400.0,384.45,394.25,566813
ICICI500,20190101,149.79,149.79,147.0,147.0,298
ICICIB22,20190101,35.77,35.95,35.55,35.92,273958
ICICIBANK,20190101,361.5,364.8,356.4,363.75,7759872
ICICIGI,20190101,854.0,878.95,854.0,873.25,100438
ICICIGOLD,20190101,28.65,28.7,28.4,28.6,5917
ICICILIQ,20190101,1000.0,1000.01,1000.0,1000.0,6905
ICICILOVOL,20190101,87.0,87.52,87.0,87.52,210
ICICIMCAP,20190101,68.05,68.06,67.7,67.7,22430
ICICINF100,20190101,119.0,119.0,117.49,117.49,94
ICICINIFTY,20190101,113.0,113.82,112.5,113.6,31610
ICICINV20,20190101,52.6,52.71,52.6,52.65,1711
ICICINXT50,20190101,28.7,29.6,27.55,28.2,12481
ICICIPRULI,20190101,324.5,327.2,322.2,325.9,360248
ICICISENSX,20190101,376.07,376.27,376.07,376.27,6
ICIL,20190101,56.7,56.7,55.9,56.35,58050
ICRA,20190101,3198.85,3199.9,3180.0,3196.45,237
IDBI,20190101,61.45,61.5,61.2,61.45,1127959
IDBIGOLD,20190101,2974.0,2974.0,2937.1,2937.25,205
IDEA,20190101,38.0,38.1,37.1,37.75,8804237
IDFC,20190101,43.3,43.9,43.15,43.45,1293347
IDFCBANK,20190101,43.4,43.55,43.1,43.35,5377735
IEX,20190101,166.3,168.5,165.0,166.15,22111
IFBAGRO,20190101,640.1,650.0,626.5,632.15,3395
IFBIND,20190101,846.1,856.0,846.1,853.95,1376
IFCI,20190101,15.1,15.3,14.85,15.05,10846028
IFGLEXPOR,20190101,240.4,244.4,240.0,240.4,1479
IGARASHI,20190101,564.05,568.75,559.35,565.85,6236
IGL,20190101,268.0,274.5,267.15,271.65,3037169
IGPL,20190101,409.5,418.2,409.5,415.75,2506
IIFL,20190101,505.0,505.0,495.5,499.9,40446
IL&FSENGG,20190101,16.2,16.2,16.2,16.2,28256
IL&FSTRANS,20190101,13.3,13.5,13.3,13.3,695827
IMFA,20190101,256.1,256.1,248.0,253.65,8880
IMPAL,20190101,869.95,869.95,859.95,861.85,281
IMPEXFERRO,20190101,0.4,0.4,0.35,0.4,5942
INDBANK,20190101,9.1,10.1,9.1,9.9,80710
INDHOTEL,20190101,148.2,148.2,145.5,146.0,363842
INDIACEM,20190101,96.5,96.5,95.1,96.0,2222552
INDIAGLYCO,20190101,311.4,314.75,308.05,309.35,66403
INDIANB,20190101,243.85,252.75,242.65,251.35,2285555
INDIANCARD,20190101,101.5,101.5,100.0,101.05,679
INDIANHUME,20190101,335.85,342.4,335.0,336.3,15462
INDIGO,20190101,1174.95,1183.2,1160.15,1165.6,765951
INDLMETER,20190101,48.65,50.7,48.35,49.45,4812
INDNIPPON,20190101,446.9,451.0,441.0,443.5,5622
INDOCO,20190101,216.0,219.25,214.3,217.95,3850
INDORAMA,20190101,31.0,32.75,29.5,32.2,200651
INDOSOLAR,20190101,2.2,2.2,2.1,2.2,77008
INDOSTAR,20190101,350.85,350.85,341.0,346.8,3619
INDOTECH,20190101,109.8,113.8,109.75,112.0,1529
INDOTHAI,20190101,34.15,35.75,32.45,34.3,4448
INDOWIND,20190101,5.7,6.15,5.6,6.1,92614
INDRAMEDCO,20190101,39.35,39.75,38.65,39.4,43015
INDSWFTLAB,20190101,48.0,49.05,48.0,48.6,7537
INDSWFTLTD,20190101,7.05,7.05,6.7,6.7,14006
INDTERRAIN,20190101,141.75,141.8,136.0,138.55,1964
INDUSINDBK,20190101,1600.0,1605.0,1560.55,1595.6,4043870
INEOSSTYRO,20190101,689.1,705.05,685.55,696.45,2069
INFIBEAM,20190101,47.6,48.05,47.0,47.45,5866161
INFRABEES,20190101,327.27,329.0,324.81,329.0,533
INFRATEL,20190101,259.95,263.5,257.8,262.25,799064
INFY,20190101,660.95,666.3,654.15,665.05,2943390
INGERRAND,20190101,605.0,619.8,599.55,614.05,32685
INOXLEISUR,20190101,248.0,248.0,241.2,246.2,80509
INOXWIND,20190101,77.8,77.8,76.6,77.1,26338
INSECTICID,20190101,566.7,590.05,565.65,586.9,25340
INSPIRISYS,20190101,58.55,59.5,57.0,58.4,8314
INTEGRA,20190101,1.85,1.85,1.85,1.85,5
INTELLECT,20190101,225.05,231.95,224.55,228.9,271005
INTENTECH,20190101,39.5,39.5,38.3,39.3,4430
INVENTURE,20190101,14.25,14.4,14.2,14.3,2074
IOB,20190101,14.95,15.15,14.9,15.0,1497222
IOC,20190101,137.2,138.0,136.3,137.7,4059229
IOLCP,20190101,167.05,168.5,165.0,165.7,93340
IPAPPM,20190101,443.95,456.0,443.9,446.8,75580
IPCALAB,20190101,800.05,819.0,793.15,816.35,63581
IRB,20190101,165.15,165.5,162.65,164.85,880517
IRCON,20190101,447.35,452.95,443.05,447.15,40980
ISEC,20190101,260.0,265.0,259.1,263.35,60604
ISFT,20190101,188.0,194.0,181.55,188.65,888
ISMTLTD,20190101,8.7,8.7,8.2,8.4,30416
ITC,20190101,282.2,283.55,279.8,282.7,2490548
ITDC,20190101,339.3,350.7,328.1,336.35,164420
ITDCEM,20190101,112.95,114.75,112.2,114.05,35492
ITI,20190101,94.0,96.2,93.25,94.6,1680790
IVC,20190101,7.55,7.6,7.25,7.45,270967
IVP,20190101,132.1,132.9,127.1,127.6,1422
IVRCLINFRA,20190101,1.0,1.05,1.0,1.05,146022
IVZINGOLD,20190101,2900.0,2900.0,2840.0,2880.0,24
IVZINNIFTY,20190101,1285.0,1285.0,1285.0,1285.0,1
IZMO,20190101,67.85,68.15,66.6,67.3,10656
J&KBANK,20190101,37.9,38.85,37.75,38.6,430485
JAGRAN,20190101,116.75,117.35,114.55,115.05,45195
JAGSNPHARM,20190101,31.0,31.7,31.0,31.5,6499
JAIBALAJI,20190101,17.35,18.5,17.35,17.55,1928
JAICORPLTD,20190101,111.0,118.7,109.3,117.1,4183947
JAIHINDPRO,20190101,2.75,2.75,2.75,2.75,490
JAINSTUDIO,20190101,6.15,6.15,6.1,6.15,476
JAMNAAUTO,20190101,65.05,65.75,64.8,65.2,312551
JAYAGROGN,20190101,230.0,230.0,224.0,228.5,4720
JAYBARMARU,20190101,317.0,317.0,311.05,314.25,9916
JAYNECOIND,20190101,5.85,5.9,5.7,5.9,22870
JAYSREETEA,20190101,89.25,89.85,87.6,88.15,232952
JBCHEPHARM,20190101,304.25,313.0,300.85,311.25,18282
JBFIND,20190101,22.7,23.35,22.15,22.5,98272
JBMA,20190101,305.8,307.9,301.55,302.6,19928
JCHAC,20190101,1797.95,1848.0,1794.2,1811.75,1263
JETAIRWAYS,20190101,280.1,284.45,276.35,280.8,7699462
JHS,20190101,34.2,35.4,34.2,34.7,43972
JIKIND,20190101,0.45,0.45,0.45,0.45,350
JINDALPHOT,20190101,31.85,32.6,31.85,32.6,2290
JINDALPOLY,20190101,233.6,235.75,231.35,234.4,7824
JINDALSAW,20190101,85.1,85.65,84.2,85.3,297408
JINDALSTEL,20190101,165.9,165.9,161.5,162.9,6180841
JINDCOT,20190101,4.15,4.3,4.0,4.3,13786
JINDRILL,20190101,113.5,113.5,111.9,112.8,6939
JINDWORLD,20190101,69.3,69.5,66.55,67.3,247362
JISLDVREQS,20190101,48.15,48.7,47.5,47.8,89851
JISLJALEQS,20190101,70.0,70.1,68.35,69.0,3122895
JITFINFRA,20190101,17.0,17.35,16.4,17.3,1432
JKCEMENT,20190101,713.65,732.65,713.65,719.25,14952
JKIL,20190101,134.45,134.45,132.5,132.75,32660
JKLAKSHMI,20190101,294.15,318.0,294.15,311.4,335718
JKPAPER,20190101,153.35,157.45,150.7,155.6,1061859
JKTYRE,20190101,103.95,104.5,102.15,103.8,371151
JMA,20190101,170.0,175.5,170.0,174.3,861
JMCPROJECT,20190101,88.8,97.9,88.4,89.95,982807
JMFINANCIL,20190101,93.85,93.85,92.1,92.8,199302
JMTAUTOLTD,20190101,3.75,3.9,3.7,3.85,81178
JOCIL,20190101,129.3,129.3,126.5,126.5,30
JPASSOCIAT,20190101,7.7,7.8,7.6,7.75,19506581
JPINFRATEC,20190101,3.8,3.9,3.8,3.9,873313
JPOLYINVST,20190101,37.85,37.85,37.85,37.85,115
JPPOWER,20190101,2.05,2.15,2.0,2.1,5148897
JSL,20190101,34.2,34.5,34.0,34.25,408058
JSLHISAR,20190101,93.0,93.0,90.85,92.1,155782
JSWENERGY,20190101,69.1,70.0,68.55,69.75,697008
JSWHL,20190101,2313.6,2328.05,2290.0,2291.95,239
JSWSTEEL,20190101,308.9,308.9,302.5,303.95,3622654
JTEKTINDIA,20190101,102.85,103.05,102.0,102.25,28512
JUBILANT,20190101,715.4,715.4,709.25,712.15,85141
JUBLFOOD,20190101,1256.6,1257.65,1243.4,1250.85,882074
JUBLINDS,20190101,101.25,105.0,100.7,103.55,5175
JUNIORBEES,20190101,290.0,292.0,288.3,289.71,32952
JUSTDIAL,20190101,502.0,503.95,494.25,500.1,942954
JVLAGRO,20190101,5.6,5.65,5.45,5.6,8959
JYOTHYLAB,20190101,213.0,216.05,208.35,211.4,128957
JYOTISTRUC,20190101,1.85,1.9,1.85,1.9,3510
KABRAEXTRU,20190101,77.0,77.0,75.0,76.05,8819
KAJARIACER,20190101,496.0,496.45,490.6,494.25,161822
KAKATCEM,20190101,204.95,205.85,200.1,201.15,10698
KALPATPOWR,20190101,395.15,395.15,386.05,391.25,68471
KALYANIFRG,20190101,305.0,305.0,305.0,305.0,10
KAMATHOTEL,20190101,49.15,49.9,48.35,49.45,76674
KAMDHENU,20190101,173.95,173.95,168.6,168.9,3610
KANANIIND,20190101,5.4,5.45,4.85,5.45,12135
KANORICHEM,20190101,68.0,69.5,67.1,67.85,9193
KANSAINER,20190101,490.75,499.5,488.05,493.45,72670
KARDA,20190101,197.75,203.0,196.5,200.8,58825
KARMAENG,20190101,19.85,20.9,19.85,20.9,5083
KARURVYSYA,20190101,88.5,91.0,87.7,90.4,898237
KAUSHALYA,20190101,1.1,1.1,1.05,1.05,5488
KAVVERITEL,20190101,8.2,8.65,7.95,8.15,4207
KAYA,20190101,771.0,771.05,753.95,760.45,3772
KCP,20190101,92.6,92.6,91.05,91.95,13264
KCPSUGIND,20190101,18.3,18.6,18.3,18.55,51543
KDDL,20190101,506.35,507.0,492.45,500.8,268
KEC,20190101,300.1,306.0,300.1,302.4,126562
KECL,20190101,17.65,18.2,17.5,17.85,49109
KEI,20190101,359.2,363.8,351.2,361.15,65383
KELLTONTEC,20190101,36.8,42.35,34.55,41.55,2820559
KERNEX,20190101,24.0,24.0,23.0,23.05,2768
KESARENT,20190101,29.65,29.65,27.55,27.55,325
KESORAMIND,20190101,86.0,87.9,85.5,86.8,167203
KEYCORPSER,20190101,51.3,56.0,51.3,51.3,332
KGL,20190101,1.5,1.5,1.45,1.5,199902
KHADIM,20190101,548.4,548.4,534.8,546.75,3910
KICL,20190101,1786.0,1830.05,1786.0,1800.85,122
KILITCH,20190101,160.05,163.9,158.05,161.4,28993
KINGFA,20190101,728.0,737.8,713.55,726.1,997
KIOCL,20190101,166.0,169.0,161.4,162.7,89107
KIRIINDUS,20190101,450.3,456.2,446.05,453.3,29031
KIRLOSBROS,20190101,151.15,154.5,150.55,152.1,37042
KIRLOSENG,20190101,208.05,208.05,203.05,204.8,7342
KIRLOSIND,20190101,882.05,899.65,882.05,888.25,108
KITEX,20190101,111.3,112.5,110.4,111.1,57114
KKCL,20190101,1293.1,1320.0,1280.1,1290.2,119
KMSUGAR,20190101,8.1,8.1,8.0,8.05,39917
KNRCON,20190101,213.15,217.9,208.25,210.0,92859
KOHINOOR,20190101,33.4,33.4,32.75,33.0,34306
KOKUYOCMLN,20190101,109.0,113.0,108.35,112.3,18895
KOLTEPATIL,20190101,242.9,271.95,240.0,260.95,1365114
KOPRAN,20190101,39.0,39.25,38.25,38.8,63647
KOTAKBANK,20190101,1254.0,1256.0,1242.25,1250.45,1202580
KOTAKBKETF,20190101,277.53,279.93,276.15,278.73,3366
KOTAKGOLD,20190101,277.4,277.45,275.85,277.0,3633
KOTAKNIFTY,20190101,111.24,111.78,110.43,111.59,17472
KOTAKNV20,20190101,60.85,60.85,52.1,53.85,2727
KOTAKPSUBK,20190101,312.0,314.0,308.99,312.44,1276
KOTARISUG,20190101,10.2,10.3,10.0,10.3,870
KOTHARIPET,20190101,21.7,22.45,21.0,22.25,18028
KOTHARIPRO,20190101,100.35,100.9,98.85,100.0,5706
KPIT,20190101,217.55,218.75,215.75,217.1,376838
KPRMILL,20190101,560.4,563.95,557.35,560.25,5362
KRBL,20190101,282.0,284.0,279.05,280.25,51202
KREBSBIO,20190101,113.95,114.0,108.85,112.3,1177
KRIDHANINF,20190101,45.85,46.5,45.3,45.6,43198
KSB,20190101,789.8,789.8,767.2,770.55,1895
KSCL,20190101,576.0,579.95,569.35,576.3,234335
KSERASERA,20190101,0.15,0.2,0.15,0.15,2951506
KSK,20190101,1.55,1.6,1.5,1.6,470331
KSL,20190101,227.75,227.75,222.0,223.05,18356
KTIL,20190101,68.5,68.6,67.15,67.9,9230
KTKBANK,20190101,112.25,113.75,111.6,113.25,1464911
KWALITY,20190101,8.35,8.35,8.15,8.25,792126
L&TFH,20190101,153.4,154.05,151.75,153.15,3050999
LAKSHVILAS,20190101,87.15,87.45,86.75,86.85,278906
LALPATHLAB,20190101,909.95,928.0,902.45,924.8,157587
LAMBODHARA,20190101,45.5,45.5,43.05,43.3,5299
LAOPALA,20190101,220.95,220.95,218.0,218.75,15631
LASA,20190101,30.5,31.65,30.4,31.65,93606
LAURUSLABS,20190101,379.05,385.4,378.0,382.95,5906
LAXMIMACH,20190101,5740.6,5804.4,5710.0,5761.15,2173
LEEL,20190101,57.65,57.65,55.5,56.2,67376
LEMONTREE,20190101,73.45,75.55,72.4,74.3,1252687
LFIC,20190101,87.5,87.5,87.5,87.5,8
LGBBROSLTD,20190101,420.35,427.4,419.6,423.65,1683
LIBERTSHOE,20190101,170.9,172.8,168.25,170.0,54652
LICHSGFIN,20190101,486.05,489.9,482.4,486.55,639604
LICNETFGSC,20190101,17.95,17.95,17.94,17.94,75
LICNETFN50,20190101,114.99,114.99,112.0,112.0,50
LICNFNHGP,20190101,119.95,119.95,110.1,110.1,13
LINCOLN,20190101,224.6,230.0,224.55,226.15,13166
LINCPEN,20190101,274.85,277.8,265.1,270.0,685
LINDEINDIA,20190101,682.55,685.0,678.1,682.55,17711
LIQUIDBEES,20190101,1000.0,1000.01,999.99,1000.0,567153
LIQUIDETF,20190101,999.99,1000.01,999.99,1000.0,82161
LOKESHMACH,20190101,48.55,49.0,47.5,47.7,15477
LOTUSEYE,20190101,29.0,29.2,28.15,28.75,783
LOVABLE,20190101,107.6,117.8,105.5,113.95,404421
LPDC,20190101,4.15,4.25,4.1,4.15,4550
LSIL,20190101,1.15,1.2,1.15,1.15,500764
LT,20190101,1445.0,1445.0,1425.2,1441.9,786846
LTI,20190101,1731.2,1733.8,1705.1,1713.45,36404
LTTS,20190101,1716.9,1723.9,1691.1,1716.65,36717
LUMAXIND,20190101,1694.45,1715.0,1687.0,1711.3,780
LUMAXTECH,20190101,191.0,191.0,187.0,188.35,27309
LUPIN,20190101,848.7,852.7,839.0,841.45,1122895
LUXIND,20190101,1384.9,1390.0,1354.05,1383.7,46109
LYKALABS,20190101,30.05,30.7,30.0,30.2,10372
LYPSAGEMS,20190101,8.8,9.4,8.8,9.0,7734
M&M,20190101,805.0,805.85,771.3,773.35,3442903
M&MFIN,20190101,476.8,477.0,467.8,471.8,596121
M100,20190101,18.5,18.57,18.35,18.38,20184
M50,20190101,103.5,104.9,102.51,103.85,4084
MAANALU,20190101,104.9,106.0,101.05,103.05,6961
MADHAV,20190101,45.25,45.45,44.7,45.4,6496
MADHUCON,20190101,6.65,7.2,6.6,6.7,43488
MADRASFERT,20190101,24.0,24.7,23.8,24.1,142880
MAGADSUGAR,20190101,87.9,89.45,87.9,89.05,600
MAGMA,20190101,110.0,111.55,110.0,110.5,10572
MAGNUM,20190101,6.95,6.95,6.2,6.55,3751
MAHABANK,20190101,15.2,15.7,15.1,15.4,2356629
MAHAPEXLTD,20190101,132.95,132.95,128.0,129.15,238
MAHASTEEL,20190101,75.85,77.1,75.85,76.9,7309
MAHINDCIE,20190101,258.0,259.55,252.5,255.1,287078
MAHLIFE,20190101,389.9,408.85,387.6,405.7,29547
MAHLOG,20190101,517.9,519.4,514.6,516.75,2612
MAHSCOOTER,20190101,3174.95,3247.0,3157.35,3237.6,4137
MAHSEAMLES,20190101,489.95,494.35,489.0,491.15,19891
MAITHANALL,20190101,494.95,517.95,491.05,504.8,47079
MAJESCO,20190101,500.0,522.0,500.0,515.9,68656
MALUPAPER,20190101,37.9,38.4,37.2,38.05,3986
MAN50ETF,20190101,111.0,111.49,107.85,107.85,887
MANAKALUCO,20190101,8.15,8.6,8.15,8.4,9128
MANAKCOAT,20190101,7.2,8.05,7.2,7.5,2889
MANAKSIA,20190101,43.8,43.8,41.0,41.8,4287
MANAKSTEEL,20190101,22.0,23.35,21.8,22.5,5218
MANALIPETC,20190101,31.75,32.2,31.5,32.0,153145
MANAPPURAM,20190101,93.4,93.4,91.65,92.5,993993
MANDHANA,20190101,4.7,5.05,4.7,4.85,46746
MANGALAM,20190101,73.1,74.0,70.85,71.95,30733
MANGCHEFER,20190101,40.9,41.5,40.25,41.35,23866
MANGLMCEM,20190101,221.9,237.0,221.9,235.7,18143
MANGTIMBER,20190101,20.0,20.0,19.2,19.8,12626
MANINDS,20190101,70.55,71.55,70.5,71.15,33894
MANINFRA,20190101,39.05,39.2,38.4,38.75,66042
MANPASAND,20190101,89.2,90.25,87.9,88.55,225680
