SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190107,503.0,530.0,502.15,521.0,23545
FMNL,20190107,57.15,58.9,55.5,56.4,21608
FORTIS,20190107,140.5,140.9,139.1,139.9,578155
FOSECOIND,20190107,1404.9,1404.9,1375.4,1392.2,160
FRETAIL,20190107,456.85,461.7,447.65,458.6,753321
FSC,20190107,655.05,655.05,652.1,652.7,555
FSL,20190107,47.05,47.65,46.7,46.85,943404
GABRIEL,20190107,145.35,146.0,144.55,145.4,107832
GAEL,20190107,239.0,241.85,235.1,236.55,33720
GAIL,20190107,353.5,358.05,351.1,357.1,1704243
GAL,20190107,6.85,6.85,6.5,6.5,11205
GALAXYSURF,20190107,1205.0,1238.0,1201.3,1232.15,2582
GALLANTT,20190107,57.8,57.8,55.2,55.3,4889
GALLISPAT,20190107,33.0,33.65,32.0,32.35,6380
GAMMNINFRA,20190107,0.65,0.7,0.65,0.7,1751427
GANDHITUBE,20190107,389.5,389.5,379.0,379.8,1443
GANECOS,20190107,289.0,290.0,285.25,288.4,7069
GANESHHOUC,20190107,68.55,74.9,68.55,70.6,102474
GANGESSECU,20190107,44.45,47.0,44.45,47.0,1365
GANGOTRI,20190107,1.85,1.85,1.85,1.85,23152
GARDENSILK,20190107,23.4,24.9,23.4,23.9,16100
GARFIBRES,20190107,1178.85,1210.0,1178.85,1191.7,5772
GATI,20190107,84.0,85.75,84.0,84.6,218353
GAYAHWS,20190107,1.0,1.05,0.95,0.95,279697
GAYAPROJ,20190107,179.8,182.25,176.0,179.05,217499
GDL,20190107,122.2,123.0,121.0,121.35,50023
GEECEE,20190107,126.3,127.5,125.1,125.95,2594
GEMINI,20190107,0.15,0.2,0.15,0.2,47598
GENESYS,20190107,136.55,149.0,136.55,142.35,45937
GENUSPAPER,20190107,9.3,9.65,8.95,8.95,430881
GENUSPOWER,20190107,29.9,30.45,28.8,29.0,192873
GEOJITFSL,20190107,44.55,45.0,44.0,44.05,39913
GEPIL,20190107,815.0,825.95,814.0,820.25,2177
GESHIP,20190107,319.5,319.5,308.35,309.3,42004
GET&D,20190107,305.5,313.5,302.0,306.15,31283
GHCL,20190107,244.85,246.0,240.75,242.3,52723
GICHSGFIN,20190107,259.3,261.0,254.0,255.0,27785
GICRE,20190107,264.5,264.5,260.65,263.6,29297
GILLANDERS,20190107,55.2,57.75,55.15,55.65,1171
GILLETTE,20190107,6515.0,6515.0,6406.15,6485.65,4727
GINNIFILA,20190107,16.85,17.35,16.55,16.8,40790
GIPCL,20190107,78.15,80.5,78.15,78.85,27760
GITANJALI,20190107,1.05,1.1,1.0,1.1,163144
GKWLIMITED,20190107,907.0,909.45,900.25,901.95,163
GLAXO,20190107,1450.0,1464.45,1442.6,1457.9,8561
GLENMARK,20190107,669.0,669.0,645.8,653.65,1079160
GLOBALVECT,20190107,63.2,65.9,62.9,62.95,1195
GLOBOFFS,20190107,14.05,14.05,13.5,13.85,7026
GLOBUSSPR,20190107,156.75,159.15,155.1,155.75,28584
GMBREW,20190107,631.0,641.7,605.25,610.8,223299
GMDCLTD,20190107,90.1,90.15,85.95,86.95,87502
GMMPFAUDLR,20190107,1204.0,1204.0,1156.35,1184.65,2994
GMRINFRA,20190107,16.0,16.15,15.7,15.85,6373303
GNA,20190107,364.45,365.8,352.05,359.0,19429
GNFC,20190107,345.95,350.4,342.0,347.7,360792
GOACARBON,20190107,557.95,570.95,557.95,559.5,36758
GOCLCORP,20190107,296.15,299.15,286.1,287.85,476
GODFRYPHLP,20190107,898.85,909.5,893.9,899.3,171639
GODREJAGRO,20190107,502.3,502.3,496.0,497.45,33858
GODREJCP,20190107,810.9,812.6,798.35,800.55,513788
GODREJIND,20190107,540.7,544.9,534.05,536.0,235475
GODREJPROP,20190107,685.0,717.5,680.0,712.25,829841
GOENKA,20190107,0.3,0.4,0.3,0.4,67403
GOKEX,20190107,78.2,79.8,76.7,77.0,46149
GOKUL,20190107,13.9,14.3,13.55,13.7,27776
GOKULAGRO,20190107,15.05,15.6,14.25,14.6,53676
GOLDBEES,20190107,2810.55,2827.7,2791.0,2822.45,11156
GOLDENTOBC,20190107,51.0,51.5,46.6,48.0,11537
GOLDIAM,20190107,81.8,81.8,78.5,78.55,3017
GOLDSHARE,20190107,2820.0,2850.0,2810.55,2841.7,1325
GOLDTECH,20190107,16.35,16.7,16.0,16.15,9579
GOODLUCK,20190107,67.7,68.0,66.6,66.8,5079
GPIL,20190107,274.9,279.85,258.8,260.4,90166
GPPL,20190107,100.95,101.45,94.35,95.3,196331
GPTINFRA,20190107,54.4,55.7,52.55,54.3,57265
GRANULES,20190107,90.45,91.2,87.6,88.9,780837
GRAPHITE,20190107,740.0,743.55,719.0,721.0,374789
GRASIM,20190107,810.2,824.8,808.0,820.65,1071590
GRAVITA,20190107,75.8,76.8,72.0,75.1,43162
GREAVESCOT,20190107,118.5,119.85,117.65,118.55,201534
GREENLAM,20190107,894.4,895.85,872.5,886.85,386
GREENPLY,20190107,137.5,139.0,135.0,137.4,73155
GREENPOWER,20190107,6.4,6.4,6.15,6.2,76047
GRINDWELL,20190107,564.45,564.45,555.0,559.5,6919
GROBTEA,20190107,558.0,589.4,554.4,578.0,281
GRPLTD,20190107,1045.0,1045.0,1038.6,1042.45,9
GRSE,20190107,93.8,100.8,92.0,95.45,40965
GRUH,20190107,325.0,325.95,304.5,306.35,594321
GSCLCEMENT,20190107,24.45,25.4,24.0,24.5,72546
GSFC,20190107,113.4,114.5,111.8,112.75,922911
GSKCONS,20190107,7499.0,7538.0,7471.0,7487.7,30431
GSPL,20190107,171.0,178.7,170.0,175.05,303805
GSS,20190107,131.2,131.25,128.0,128.9,142344
GTL,20190107,5.55,5.75,5.55,5.65,20871
GTLINFRA,20190107,0.9,0.9,0.85,0.9,2167973
GTNIND,20190107,9.9,10.1,9.8,9.95,1280
GTNTEX,20190107,10.65,10.65,10.0,10.3,414
GTPL,20190107,85.45,85.9,84.05,84.25,4008
GUFICBIO,20190107,93.35,99.1,93.3,94.75,99161
GUJALKALI,20190107,538.4,541.5,532.05,533.75,26756
GUJAPOLLO,20190107,161.0,162.7,159.0,160.9,79
GUJFLUORO,20190107,907.75,928.7,907.75,921.9,78397
GUJGASLTD,20190107,662.05,671.0,654.4,657.0,9470
GUJRAFFIA,20190107,17.15,17.5,17.15,17.5,150
GULFOILLUB,20190107,840.0,840.0,823.8,838.5,45953
GULFPETRO,20190107,66.75,67.2,66.1,66.15,8493
GULPOLY,20190107,64.0,65.9,63.0,64.85,33577
GVKPIL,20190107,7.85,7.95,7.65,7.75,1160820
HAL,20190107,797.0,804.8,783.95,789.45,49834
HARITASEAT,20190107,527.75,542.45,527.75,541.35,8359
HARRMALAYA,20190107,82.15,82.95,81.8,81.95,9666
HATHWAY,20190107,30.8,30.85,30.7,30.7,224061
HATSUN,20190107,650.05,673.4,650.05,660.45,10697
HAVELLS,20190107,684.05,695.75,683.1,693.55,657814
HAVISHA,20190107,0.7,0.75,0.65,0.65,7469
HBLPOWER,20190107,27.6,28.45,27.3,27.4,122893
HBSL,20190107,9.0,9.45,8.7,9.05,3512
HCC,20190107,13.5,13.8,13.3,13.45,5879967
HCG,20190107,190.0,190.0,181.35,183.1,11672
HCL-INSYS,20190107,25.05,25.65,25.0,25.05,503857
HCLTECH,20190107,939.9,950.0,935.9,941.55,1172376
HDFC,20190107,1976.95,1987.5,1963.95,1972.9,2255477
HDFCAMC,20190107,1530.0,1530.0,1503.0,1507.35,39572
HDFCBANK,20190107,2127.7,2135.35,2118.0,2120.65,1346753
HDFCLIFE,20190107,394.5,395.4,390.1,393.05,346567
HDFCMFGETF,20190107,2890.0,2900.65,2883.7,2893.8,864
HDFCNIFETF,20190107,1166.0,1166.0,1112.49,1112.56,396
HDFCSENETF,20190107,3800.0,3800.0,3755.06,3765.21,6
HDIL,20190107,25.8,28.1,25.7,27.25,14987646
HEG,20190107,3700.0,3715.3,3621.0,3673.9,74084
HEIDELBERG,20190107,152.35,152.35,149.65,150.05,49892
HERCULES,20190107,103.0,104.45,101.5,102.4,8968
HERITGFOOD,20190107,530.0,538.0,515.0,528.2,38950
HEROMOTOCO,20190107,3020.0,3023.0,2952.0,2957.95,361881
HESTERBIO,20190107,1178.05,1178.05,1153.1,1159.5,1294
HEXATRADEX,20190107,25.25,25.95,24.7,25.6,8940
HEXAWARE,20190107,335.95,335.95,329.65,331.5,696145
HFCL,20190107,21.2,21.6,21.2,21.3,2291919
HGINFRA,20190107,209.0,209.5,205.0,206.25,17064
HGS,20190107,658.85,660.0,641.0,643.75,1327
HIGHGROUND,20190107,9.5,9.65,9.0,9.05,343658
HIKAL,20190107,152.25,154.3,150.5,151.0,72660
HIL,20190107,2040.0,2044.45,1991.0,1998.6,2861
HILTON,20190107,22.9,22.9,21.15,21.5,4143
HIMATSEIDE,20190107,214.0,221.55,214.0,215.3,118371
HINDALCO,20190107,213.8,214.75,207.9,208.55,8143876
HINDCOMPOS,20190107,290.0,290.0,278.25,280.25,75240
HINDCOPPER,20190107,50.85,51.2,50.15,50.4,574353
HINDMOTORS,20190107,8.25,8.9,8.05,8.7,501461
HINDNATGLS,20190107,82.0,88.7,82.0,84.45,3117
HINDOILEXP,20190107,117.5,118.8,116.7,117.3,157003
HINDPETRO,20190107,249.0,251.9,248.15,249.8,2274016
HINDUJAVEN,20190107,398.0,407.0,395.15,396.7,2077
HINDUNILVR,20190107,1791.5,1804.0,1782.45,1784.95,909032
HINDZINC,20190107,273.9,276.0,272.05,274.55,472131
HIRECT,20190107,105.05,108.5,105.05,107.3,58416
HISARMETAL,20190107,44.85,45.0,43.3,45.0,1548
HITECH,20190107,203.95,206.35,198.75,199.3,1868
HITECHCORP,20190107,114.0,115.85,112.05,113.0,2208
HITECHGEAR,20190107,327.7,334.0,324.0,327.3,1672
HMT,20190107,20.7,20.7,20.0,20.0,1956
HMVL,20190107,127.65,129.3,125.6,128.8,4411
HNGSNGBEES,20190107,3149.39,3149.4,3147.69,3147.69,11
HONAUT,20190107,21699.95,21749.95,21550.0,21660.95,270
HONDAPOWER,20190107,1060.0,1074.0,1054.4,1057.0,663
HOTELEELA,20190107,15.25,16.05,15.25,15.3,191388
HOVS,20190107,166.85,170.0,164.0,165.2,3840
HPL,20190107,60.8,62.9,60.2,61.5,79388
HSCL,20190107,132.0,132.0,130.0,130.35,207634
HSIL,20190107,233.5,239.0,232.15,234.25,114389
HTMEDIA,20190107,39.3,39.7,39.15,39.3,45566
HUBTOWN,20190107,40.8,42.2,40.8,41.35,45651
HUDCO,20190107,43.2,43.4,42.65,42.9,555037
IBREALEST,20190107,87.9,92.75,87.45,89.4,4517441
IBULHSGFIN,20190107,842.0,843.75,787.35,793.9,5265183
IBULISL,20190107,371.0,373.3,347.75,348.95,150966
IBVENTURES,20190107,397.0,400.0,384.0,387.95,231567
ICICI500,20190107,145.66,146.23,145.15,145.67,827
ICICIB22,20190107,35.41,35.75,35.11,35.39,234144
ICICIBANK,20190107,367.5,371.0,366.55,367.7,12719847
ICICIGI,20190107,868.0,886.95,860.0,865.45,116260
ICICIGOLD,20190107,28.95,28.95,28.5,28.7,13888
ICICILIQ,20190107,1000.0,1000.0,1000.0,1000.0,5010
ICICILOVOL,20190107,86.24,86.74,86.24,86.54,10181
ICICIMCAP,20190107,66.92,66.92,66.33,66.59,2006
ICICINF100,20190107,120.0,120.0,116.31,116.56,618
ICICINIFTY,20190107,112.0,112.88,111.8,112.16,119446
ICICINV20,20190107,51.7,52.36,51.7,52.23,3188
ICICINXT50,20190107,28.7,29.3,27.05,27.85,5041
ICICIPRULI,20190107,326.15,328.55,319.0,319.95,1088274
ICICISENSX,20190107,380.0,380.27,379.66,379.66,7
ICIL,20190107,57.3,57.3,56.0,56.1,65193
ICRA,20190107,3204.35,3204.35,3157.0,3189.15,392
ICSA,20190107,1.6,1.6,1.6,1.6,20
IDBI,20190107,61.65,61.75,61.25,61.3,5901189
IDBIGOLD,20190107,2969.9,2969.9,2969.9,2969.9,156
IDEA,20190107,36.6,36.95,36.4,36.65,8261827
IDFC,20190107,43.5,45.45,43.45,44.45,7351139
IDFCBANK,20190107,46.0,47.45,45.5,46.15,32354449
IDFNIFTYET,20190107,114.0,114.0,107.0,107.05,5
IEX,20190107,162.9,162.9,157.1,158.0,65153
IFBAGRO,20190107,595.0,605.0,587.0,594.75,1319
IFBIND,20190107,829.5,855.0,829.5,842.35,3066
IFCI,20190107,14.9,15.05,14.65,14.75,4684828
IFGLEXPOR,20190107,243.45,245.0,241.3,244.55,4677
IGARASHI,20190107,570.95,570.95,546.2,550.95,4811
IGL,20190107,279.95,280.0,272.0,273.55,690779
IGPL,20190107,400.0,405.9,396.0,396.55,6997
IIFL,20190107,505.0,508.65,488.35,494.3,244089
IITL,20190107,72.25,74.45,72.25,74.45,125
IL&FSENGG,20190107,15.75,15.75,14.5,15.2,69381
IL&FSTRANS,20190107,12.9,12.9,12.05,12.15,903274
IMFA,20190107,246.25,250.0,241.1,241.8,14308
IMPAL,20190107,852.6,865.85,850.0,863.95,11477
IMPEXFERRO,20190107,0.4,0.4,0.35,0.35,1040
INDBANK,20190107,10.8,10.8,10.2,10.4,56713
INDHOTEL,20190107,143.7,147.65,143.6,144.95,392266
INDIACEM,20190107,93.6,94.6,91.0,91.5,5003547
INDIAGLYCO,20190107,312.0,313.55,308.25,309.6,42480
INDIANB,20190107,252.9,253.6,245.1,246.95,1357982
INDIANCARD,20190107,102.25,103.75,100.0,102.0,416
INDIANHUME,20190107,350.0,363.9,345.0,352.9,206363
INDIGO,20190107,1125.05,1150.1,1105.6,1113.75,1022333
INDLMETER,20190107,49.25,50.0,47.15,49.6,9981
INDNIPPON,20190107,437.05,442.0,437.0,438.8,1046
INDOCO,20190107,218.55,218.6,216.0,217.1,2579
INDORAMA,20190107,27.5,29.9,27.5,29.9,129105
INDOSOLAR,20190107,2.3,2.35,2.2,2.25,131954
INDOSTAR,20190107,336.05,344.0,336.05,340.05,70136
INDOTECH,20190107,133.0,139.6,129.4,132.15,43487
INDOTHAI,20190107,34.6,35.3,34.5,35.0,1678
INDOWIND,20190107,5.85,5.95,5.8,5.85,23743
INDRAMEDCO,20190107,39.95,41.4,39.65,40.3,86228
INDSWFTLAB,20190107,47.05,48.45,47.05,47.75,2536
INDSWFTLTD,20190107,6.35,6.7,6.25,6.25,11065
INDTERRAIN,20190107,139.5,139.5,132.5,134.25,6247
INDUSINDBK,20190107,1561.0,1610.0,1550.5,1559.15,3991996
INEOSSTYRO,20190107,689.05,704.0,682.7,697.95,1812
INFIBEAM,20190107,45.85,45.85,44.15,44.45,5311263
INFRABEES,20190107,321.0,325.5,315.35,318.28,611
INFRATEL,20190107,287.5,295.15,285.1,293.75,5453037
INFY,20190107,665.0,673.6,661.5,671.7,8046340
INGERRAND,20190107,602.0,602.0,585.2,587.4,6061
INOXLEISUR,20190107,261.0,267.4,254.5,256.6,212787
INOXWIND,20190107,76.5,77.35,75.5,75.7,29395
INSECTICID,20190107,572.5,582.0,567.0,570.8,25993
INSPIRISYS,20190107,56.1,59.0,56.1,57.8,8297
INTELLECT,20190107,220.05,222.65,218.9,220.05,213887
INTENTECH,20190107,39.0,40.45,39.0,39.1,2898
INVENTURE,20190107,14.1,14.1,13.5,13.95,644
IOB,20190107,14.65,14.95,14.6,14.6,320055
IOC,20190107,134.5,134.75,132.5,133.45,10623470
IOLCP,20190107,173.0,179.0,171.6,176.45,617904
IPAPPM,20190107,453.4,456.7,448.0,450.6,42509
IPCALAB,20190107,799.0,799.0,776.0,784.1,370121
IRB,20190107,159.65,160.5,156.55,158.0,715798
IRCON,20190107,425.0,431.9,415.1,416.65,63714
ISEC,20190107,262.9,268.0,262.9,263.95,24150
ISFT,20190107,180.0,184.3,180.0,180.0,2359
ISMTLTD,20190107,7.9,8.0,7.8,7.8,90976
ITC,20190107,284.3,285.25,281.0,281.65,9757529
ITDC,20190107,328.0,335.95,322.0,323.35,75624
ITDCEM,20190107,115.8,120.2,115.7,118.3,477586
ITI,20190107,93.55,93.9,91.8,92.1,441958
IVC,20190107,7.15,7.35,6.9,7.0,283793
IVP,20190107,126.55,127.0,126.45,126.5,190
IVRCLINFRA,20190107,1.05,1.05,1.0,1.05,174337
IVZINGOLD,20190107,2885.0,2900.0,2885.0,2897.95,64
IVZINNIFTY,20190107,1279.95,1355.0,1215.05,1250.0,22
IZMO,20190107,67.1,69.5,66.6,68.35,35111
J&KBANK,20190107,38.2,38.4,37.4,37.55,581911
JAGRAN,20190107,114.15,116.0,114.15,115.35,20015
JAGSNPHARM,20190107,31.95,31.95,30.6,31.45,3457
JAIBALAJI,20190107,17.4,18.45,17.35,18.45,22074
JAICORPLTD,20190107,113.25,115.75,112.1,112.8,1019126
JAINSTUDIO,20190107,6.25,6.25,5.95,6.0,4212
JAMNAAUTO,20190107,64.0,64.4,62.65,62.8,456543
JAYAGROGN,20190107,228.1,231.95,223.05,223.55,6553
JAYBARMARU,20190107,305.05,307.9,301.55,302.75,7763
JAYNECOIND,20190107,6.0,6.1,6.0,6.1,36657
JAYSREETEA,20190107,86.15,86.5,85.1,85.25,34428
JBCHEPHARM,20190107,305.95,307.55,298.2,299.35,38412
JBFIND,20190107,21.75,21.95,21.5,21.7,33423
JBMA,20190107,307.5,313.85,298.7,300.85,27877
JCHAC,20190107,1747.0,1750.0,1712.0,1735.75,788
JETAIRWAYS,20190107,244.8,252.6,242.8,246.2,8624216
JHS,20190107,33.4,33.4,32.5,32.85,31679
JIKIND,20190107,0.4,0.45,0.4,0.45,433
JINDALPHOT,20190107,32.1,32.1,31.5,31.55,1312
JINDALPOLY,20190107,238.05,243.0,237.0,239.55,19000
JINDALSAW,20190107,83.25,83.75,80.1,81.35,274125
JINDALSTEL,20190107,155.0,157.0,151.05,152.2,8738534
JINDCOT,20190107,4.45,4.85,4.45,4.85,23074
JINDRILL,20190107,112.65,112.65,110.75,111.25,7111
JINDWORLD,20190107,68.7,74.5,68.65,70.95,296906
JISLDVREQS,20190107,48.0,49.7,47.7,48.1,84682
JISLJALEQS,20190107,66.75,68.5,66.3,67.1,3736845
JITFINFRA,20190107,17.25,17.25,16.35,16.45,1280
JKCEMENT,20190107,717.55,726.05,712.0,713.7,7266
JKIL,20190107,131.0,131.0,127.5,127.85,42240
JKLAKSHMI,20190107,315.5,315.75,312.0,314.1,66192
JKPAPER,20190107,151.6,151.65,148.25,148.8,440431
JKTYRE,20190107,103.5,106.35,103.45,104.0,573913
JMA,20190107,174.45,174.6,169.1,169.3,356
JMCPROJECT,20190107,88.25,88.7,87.15,87.35,34741
JMFINANCIL,20190107,91.15,91.85,89.35,90.2,314786
JMTAUTOLTD,20190107,3.75,3.75,3.65,3.75,35867
JOCIL,20190107,125.75,126.65,122.1,123.25,322
JPASSOCIAT,20190107,7.65,7.7,7.5,7.6,19093005
JPINFRATEC,20190107,3.9,4.05,3.8,3.9,4009889
JPOLYINVST,20190107,36.9,38.2,36.4,36.4,654
JPPOWER,20190107,2.1,2.1,2.0,2.05,2222320
JSL,20190107,33.65,33.9,33.05,33.2,352958
JSLHISAR,20190107,86.5,86.6,85.25,85.5,116905
JSWENERGY,20190107,69.25,70.5,69.25,70.1,480932
JSWHL,20190107,2788.0,2850.0,2748.05,2778.4,6466
JSWSTEEL,20190107,292.3,295.25,288.15,289.85,7041362
JTEKTINDIA,20190107,104.8,104.8,102.6,103.0,29038
JUBILANT,20190107,711.0,717.0,703.3,710.45,147878
JUBLFOOD,20190107,1224.5,1236.0,1208.9,1217.05,1211290
JUBLINDS,20190107,104.75,104.9,102.0,103.5,2831
JUNIORBEES,20190107,287.64,287.8,285.2,285.5,63085
JUSTDIAL,20190107,497.0,500.0,484.2,489.0,1042439
JVLAGRO,20190107,5.55,5.7,5.4,5.6,16781
JYOTHYLAB,20190107,206.8,211.0,204.35,205.5,92266
JYOTISTRUC,20190107,2.05,2.05,1.95,2.0,16962
KABRAEXTRU,20190107,75.8,76.0,73.1,74.7,24656
KAJARIACER,20190107,507.1,517.95,507.1,514.45,672470
KAKATCEM,20190107,199.85,200.0,195.85,196.9,6150
KALPATPOWR,20190107,380.0,394.5,375.25,377.85,15941
KALYANIFRG,20190107,305.0,305.0,296.0,296.2,35
KAMATHOTEL,20190107,48.9,48.9,46.5,46.7,57137
KAMDHENU,20190107,169.75,169.75,164.4,165.5,4023
KANANIIND,20190107,5.05,5.1,4.85,5.05,1600
KANORICHEM,20190107,65.4,67.3,65.4,65.75,14827
KANSAINER,20190107,479.6,481.7,457.1,466.7,81527
KARDA,20190107,197.6,202.8,197.05,200.8,26868
KARMAENG,20190107,20.0,20.4,20.0,20.1,216
KARURVYSYA,20190107,91.0,92.9,89.65,92.05,1037595
KAUSHALYA,20190107,0.95,0.95,0.95,0.95,3325
KAVVERITEL,20190107,8.3,8.3,7.9,8.0,8615
KAYA,20190107,736.8,743.95,722.1,728.25,2375
KCP,20190107,90.95,92.45,90.45,91.25,57466
KCPSUGIND,20190107,18.55,18.55,18.3,18.3,75798
KDDL,20190107,505.0,505.0,487.1,488.25,553
KEC,20190107,293.1,296.7,291.65,292.55,125471
KECL,20190107,18.5,20.45,18.2,20.45,1065706
KEI,20190107,358.85,362.8,354.95,356.6,110900
KELLTONTEC,20190107,47.1,48.45,47.05,47.4,454914
KERNEX,20190107,23.0,24.0,23.0,23.7,2706
KESARENT,20190107,28.15,30.0,28.15,30.0,501
KESORAMIND,20190107,83.9,85.7,82.45,83.25,171338
KGL,20190107,1.55,1.55,1.45,1.55,336131
KHADIM,20190107,532.95,541.0,524.4,528.45,1964
KHAITANELE,20190107,12.0,12.0,12.0,12.0,1035
KHAITANLTD,20190107,38.0,38.0,36.5,38.0,66
KICL,20190107,1826.05,1845.0,1790.0,1791.95,646
KILITCH,20190107,192.35,200.9,182.15,190.85,567811
KINGFA,20190107,755.45,783.9,751.1,761.5,2093
KIOCL,20190107,154.75,156.45,152.0,153.1,24858
KIRIINDUS,20190107,443.3,451.05,443.0,445.75,26508
KIRLOSBROS,20190107,149.8,154.0,148.65,151.45,29062
KIRLOSENG,20190107,207.0,207.0,200.5,201.3,8100
KIRLOSIND,20190107,919.85,919.85,875.2,891.15,338
KITEX,20190107,110.0,111.7,109.0,109.3,17905
KKCL,20190107,1212.3,1224.95,1212.3,1213.0,123
KMSUGAR,20190107,8.05,8.1,7.9,7.9,67477
KNRCON,20190107,223.4,223.7,215.05,217.0,147576
KOHINOOR,20190107,35.75,35.85,34.5,34.7,73253
KOKUYOCMLN,20190107,106.25,109.3,106.0,108.65,5433
KOLTEPATIL,20190107,264.0,279.2,263.25,270.95,614340
KOPRAN,20190107,37.95,38.2,37.5,37.7,55538
KOTAKBANK,20190107,1250.95,1254.0,1241.0,1246.6,1211456
KOTAKBKETF,20190107,280.0,281.19,278.8,278.96,1456
KOTAKGOLD,20190107,277.6,279.0,276.5,278.45,18017
KOTAKNIFTY,20190107,111.0,111.34,109.9,110.41,25631
KOTAKNV20,20190107,54.49,54.49,53.0,53.23,11951
KOTAKPSUBK,20190107,314.5,314.99,309.2,310.0,1680
KOTARISUG,20190107,10.05,10.25,10.05,10.1,3229
KOTHARIPET,20190107,22.0,22.4,21.6,21.9,25915
KOTHARIPRO,20190107,99.5,100.0,97.5,97.95,1240
KPIT,20190107,211.3,212.8,207.0,207.95,1209137
KPRMILL,20190107,552.9,552.9,536.0,538.6,14883
KRBL,20190107,282.45,294.0,280.2,291.25,70451
KREBSBIO,20190107,108.1,108.1,108.1,108.1,228
KRIDHANINF,20190107,46.3,46.5,44.95,45.25,51188
KSB,20190107,764.0,767.0,757.05,758.85,5711
KSCL,20190107,548.1,550.95,540.5,546.3,303050
KSERASERA,20190107,0.15,0.2,0.1,0.15,941870
KSK,20190107,1.55,1.6,1.5,1.55,432505
KSL,20190107,221.5,223.95,218.0,219.5,24105
KTIL,20190107,67.65,67.7,66.55,67.5,179
KTKBANK,20190107,115.5,115.7,113.1,113.6,2015906
KWALITY,20190107,8.1,8.2,8.0,8.2,1769142
L&TFH,20190107,146.25,148.75,145.25,145.7,4202422
LAKPRE,20190107,12.15,12.15,11.55,11.7,2450
LAKSHMIEFL,20190107,6.3,6.3,6.3,6.3,2492
LAKSHVILAS,20190107,86.0,86.45,82.35,83.1,992813
LALPATHLAB,20190107,941.0,956.75,940.1,948.7,158556
LAMBODHARA,20190107,43.7,43.7,43.1,43.45,1296
LAOPALA,20190107,215.55,220.0,208.95,212.6,23474
LASA,20190107,31.5,31.5,31.5,31.5,15042
LAURUSLABS,20190107,381.8,382.9,376.1,378.3,3742
LAXMIMACH,20190107,5740.0,5740.0,5658.1,5710.7,1057
LEEL,20190107,55.9,55.9,53.55,53.75,76163
LEMONTREE,20190107,69.95,70.3,69.0,69.9,147380
LFIC,20190107,87.5,92.05,87.5,92.05,720
LGBBROSLTD,20190107,426.0,426.0,406.4,414.7,6587
LIBERTSHOE,20190107,169.7,170.8,167.65,168.15,34044
LICHSGFIN,20190107,491.0,492.0,477.55,479.35,1090142
LICNETFGSC,20190107,17.89,17.94,17.7,17.92,189
LICNETFN50,20190107,113.5,117.0,110.26,116.86,114
LICNFNHGP,20190107,110.0,110.25,110.0,110.25,40
LINCOLN,20190107,221.15,224.7,219.7,220.15,14148
LINCPEN,20190107,269.0,270.9,265.0,269.15,530
LINDEINDIA,20190107,680.0,693.8,677.0,680.25,80685
LIQUIDBEES,20190107,1000.0,1000.01,999.01,999.99,706623
LIQUIDETF,20190107,1000.01,1000.01,999.99,1000.0,67969
LOKESHMACH,20190107,45.55,47.4,45.35,45.85,2362
LOTUSEYE,20190107,28.0,28.95,27.85,28.45,1581
LOVABLE,20190107,117.8,119.2,115.05,115.6,55773
LPDC,20190107,4.3,4.45,4.15,4.25,2680
LSIL,20190107,1.15,1.2,1.15,1.2,762552
LT,20190107,1397.0,1408.6,1379.05,1383.8,1851513
LTI,20190107,1708.9,1718.95,1699.35,1709.7,102330
LTTS,20190107,1630.0,1649.9,1612.1,1633.45,59677
LUMAXIND,20190107,1686.85,1702.0,1680.85,1689.45,1042
LUMAXTECH,20190107,176.55,177.1,171.85,172.8,33655
LUPIN,20190107,834.05,835.0,818.5,820.45,948727
LUXIND,20190107,1331.0,1340.95,1302.85,1312.25,47066
LYKALABS,20190107,29.05,29.85,29.05,29.15,15101
LYPSAGEMS,20190107,9.5,9.5,8.75,9.25,15519
M&M,20190107,734.55,735.9,723.55,729.55,2792255
M&MFIN,20190107,470.5,471.95,461.0,466.75,1012550
M100,20190107,18.35,18.55,18.21,18.44,25547
M50,20190107,104.5,105.15,103.25,104.79,669
MAANALU,20190107,103.4,104.5,100.3,101.25,4230
MADHAV,20190107,45.1,45.6,43.3,43.75,9453
MADHUCON,20190107,6.55,6.85,6.55,6.65,28349
MADRASFERT,20190107,24.55,24.6,24.05,24.15,112964
MAGADSUGAR,20190107,90.0,90.75,87.15,90.35,2733
MAGMA,20190107,109.6,110.9,108.65,109.65,29850
MAGNUM,20190107,6.7,7.0,6.7,6.7,7571
MAHABANK,20190107,15.7,15.7,15.1,15.2,819177
MAHAPEXLTD,20190107,125.1,125.1,121.05,124.95,502
MAHASTEEL,20190107,76.2,77.0,75.45,75.5,1606
MAHINDCIE,20190107,245.1,246.8,242.9,243.45,64354
MAHLIFE,20190107,397.0,398.0,390.6,393.55,19314
MAHLOG,20190107,515.0,515.0,501.5,503.6,15666
MAHSCOOTER,20190107,3150.0,3180.0,3135.0,3165.1,3667
MAHSEAMLES,20190107,487.5,496.45,487.5,492.85,18886
MAITHANALL,20190107,503.7,503.7,482.0,483.5,29165
MAJESCO,20190107,500.95,510.0,497.0,497.75,13700
MALUPAPER,20190107,37.6,38.0,37.55,37.55,1931
