SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20190118,43.25,44.45,43.2,43.45,13456
MANGLMCEM,20190118,228.05,230.0,221.0,221.5,6165
MANGTIMBER,20190118,20.25,20.3,19.75,19.95,30238
MANINDS,20190118,69.4,69.65,66.9,67.6,42221
MANINFRA,20190118,37.75,38.3,37.75,37.9,38371
MANPASAND,20190118,83.5,84.75,82.1,82.65,151499
MANUGRAPH,20190118,31.55,31.6,30.75,30.8,329
MARALOVER,20190118,29.0,29.0,28.35,28.6,2053
MARATHON,20190118,125.85,126.4,122.8,123.05,737
MARICO,20190118,382.1,382.6,375.25,379.35,1112430
MARKSANS,20190118,28.0,28.05,27.35,27.45,619880
MARUTI,20190118,7345.0,7379.95,7318.0,7357.95,334555
MASFIN,20190118,552.35,552.35,546.8,549.75,6099
MASTEK,20190118,431.8,436.7,417.0,420.95,77930
MATRIMONY,20190118,454.0,454.0,440.3,443.9,3689
MAWANASUG,20190118,47.95,47.95,46.05,46.2,12760
MAXINDIA,20190118,88.0,88.0,85.0,85.9,140267
MAXVIL,20190118,52.5,52.75,51.7,52.3,19734
MAYURUNIQ,20190118,392.25,399.5,391.65,395.55,7610
MAZDA,20190118,292.05,297.75,277.3,280.65,11049
MBECL,20190118,10.25,10.8,9.85,9.85,87607
MBLINFRA,20190118,14.0,14.15,13.65,14.05,31936
MCDHOLDING,20190118,28.8,28.8,27.05,27.3,5255
MCDOWELL-N,20190118,595.0,596.65,583.05,584.3,844196
MCLEODRUSS,20190118,111.2,111.4,108.0,108.3,86631
MCX,20190118,750.0,751.0,735.0,742.2,207639
MEGASOFT,20190118,7.4,7.4,7.0,7.1,8311
MEGH,20190118,61.45,61.6,58.9,59.4,513389
MELSTAR,20190118,1.5,1.5,1.5,1.5,2110
MENONBE,20190118,85.8,86.35,83.4,84.6,9257
MEP,20190118,43.0,43.3,41.3,41.55,190454
MERCATOR,20190118,11.05,11.25,11.0,11.15,256835
MERCK,20190118,3188.85,3247.95,3140.0,3189.3,10937
METALFORGE,20190118,10.5,10.55,9.5,9.6,66354
METKORE,20190118,1.3,1.3,1.25,1.25,205
MFSL,20190118,456.05,461.75,452.05,457.15,201683
MGL,20190118,899.0,920.0,895.95,904.45,392528
MHRIL,20190118,217.65,219.15,213.0,215.1,32915
MIC,20190118,0.85,0.95,0.85,0.95,6779470
MIDHANI,20190118,130.8,133.2,129.0,129.9,155080
MINDACORP,20190118,156.0,156.0,149.0,150.25,72688
MINDAIND,20190118,310.15,311.5,302.6,303.3,105734
MINDTECK,20190118,42.4,42.4,39.1,40.95,924
MINDTREE,20190118,868.0,892.2,853.95,887.0,4875592
MIRCELECTR,20190118,26.75,26.75,25.5,25.75,54905
MIRZAINT,20190118,80.0,80.0,79.0,79.15,23287
MMFL,20190118,586.85,591.15,580.0,580.85,2839
MMTC,20190118,29.0,29.0,28.35,28.6,385138
MODIRUBBER,20190118,46.0,46.0,44.25,44.25,28
MOHITIND,20190118,9.75,10.35,9.75,10.0,1835
MOHOTAIND,20190118,71.0,72.9,68.0,71.6,115333
MOIL,20190118,165.0,165.6,162.7,163.4,57529
MOLDTECH,20190118,48.5,49.35,46.25,46.95,7562
MOLDTKPAC,20190118,258.4,262.45,258.35,261.45,7962
MONSANTO,20190118,2561.05,2577.2,2555.0,2567.95,1169
MONTECARLO,20190118,379.95,381.95,375.0,376.1,40381
MORARJEE,20190118,24.5,24.5,23.95,24.1,2737
MOREPENLAB,20190118,21.2,21.3,20.75,20.85,279893
MOTHERSUMI,20190118,160.1,160.85,155.55,157.55,4071763
MOTILALOFS,20190118,685.0,686.1,658.0,671.95,92772
MOTOGENFIN,20190118,49.0,49.0,49.0,49.0,6
MPHASIS,20190118,901.05,909.8,861.25,871.6,322628
MPSLTD,20190118,495.0,495.65,485.15,487.2,3500
MRF,20190118,66005.0,66098.2,65650.0,65739.8,1613
MRO-TEK,20190118,43.0,44.0,42.7,43.4,10653
MRPL,20190118,70.85,70.85,69.05,69.35,737450
MSPL,20190118,12.9,13.1,12.6,12.8,154
MTEDUCARE,20190118,64.4,74.6,62.0,67.45,627521
MTNL,20190118,14.9,15.2,14.85,14.9,968878
MUKANDENGG,20190118,22.0,22.95,21.6,21.7,1864
MUKANDLTD,20190118,57.25,58.0,56.0,56.45,8018
MUKTAARTS,20190118,40.5,40.75,39.15,39.55,13750
MUNJALAU,20190118,58.2,58.2,56.55,57.05,31483
MUNJALSHOW,20190118,174.05,181.0,174.05,179.1,19823
MURUDCERA,20190118,24.2,24.9,23.1,24.2,289307
MUTHOOTCAP,20190118,953.0,985.0,948.8,972.95,67993
MUTHOOTFIN,20190118,533.4,536.8,524.65,527.6,635070
MVL,20190118,0.25,0.25,0.2,0.2,75003
N100,20190118,469.0,473.5,462.0,472.1,21578
NACLIND,20190118,27.75,27.75,27.1,27.25,15394
NAGAFERT,20190118,8.85,8.9,8.7,8.75,121547
NAGAROIL,20190118,0.7,0.7,0.65,0.7,512986
NAGREEKCAP,20190118,14.5,14.55,14.0,14.4,1830
NAGREEKEXP,20190118,25.3,25.9,23.15,23.4,31014
NAHARCAP,20190118,94.3,95.8,92.8,93.0,142
NAHARINDUS,20190118,57.85,57.85,55.2,57.05,28229
NAHARPOLY,20190118,40.05,40.9,39.4,39.55,1205
NAHARSPING,20190118,93.35,93.5,91.35,91.9,3598
NATCOPHARM,20190118,694.8,694.8,683.3,686.85,41694
NATHBIOGEN,20190118,426.55,427.4,419.85,421.8,6371
NATIONALUM,20190118,61.8,62.0,61.25,61.45,1471753
NATNLSTEEL,20190118,6.7,6.85,6.6,6.75,21986
NAUKRI,20190118,1635.0,1660.0,1558.0,1579.4,212390
NAVINFLUOR,20190118,671.0,674.25,660.0,661.75,15080
NAVKARCORP,20190118,51.1,52.0,47.65,48.3,176102
NAVNETEDUL,20190118,109.55,109.55,108.15,108.8,12455
NBCC,20190118,59.3,59.3,57.8,57.95,5472823
NBIFIN,20190118,1263.65,1263.65,1230.0,1237.5,3
NBVENTURES,20190118,112.65,112.65,110.3,110.85,69343
NCC,20190118,89.8,89.85,87.45,87.95,6623450
NCLIND,20190118,129.15,131.35,127.65,128.9,8971
NDGL,20190118,816.0,846.0,815.25,840.0,299
NDL,20190118,60.35,62.1,60.35,61.15,15633
NDTV,20190118,37.55,37.85,36.65,37.0,14238
NECCLTD,20190118,9.35,9.4,9.2,9.3,5969
NECLIFE,20190118,19.7,20.0,19.7,19.75,60810
NELCAST,20190118,82.65,83.0,80.2,80.65,124508
NELCO,20190118,291.75,291.75,272.6,275.65,37984
NESCO,20190118,453.0,458.3,449.7,451.15,9034
NESTLEIND,20190118,11200.0,11326.45,11181.0,11248.4,76762
NETF,20190118,108.78,108.78,108.78,108.78,229
NETWORK18,20190118,39.8,39.95,38.3,38.45,183022
NEULANDLAB,20190118,501.35,518.75,495.0,514.35,9095
NEWGEN,20190118,303.65,307.7,297.55,301.8,10405
NEXTMEDIA,20190118,25.25,26.5,25.25,25.25,39485
NFL,20190118,35.75,36.05,35.35,35.45,262624
NH,20190118,198.9,199.95,195.45,197.6,9857
NHPC,20190118,25.5,25.7,25.1,25.15,1081187
NIACL,20190118,182.0,183.5,179.65,180.0,43392
NIBL,20190118,22.05,22.2,22.05,22.2,431
NIFTYBEES,20190118,1141.48,1142.0,1134.0,1138.33,33665
NIFTYEES,20190118,13001.1,13001.1,13001.0,13001.0,2
NIITLTD,20190118,89.0,91.5,87.6,91.1,1541191
NIITTECH,20190118,1221.45,1237.0,1202.1,1224.75,1480479
NILAINFRA,20190118,7.8,7.9,7.55,7.6,489588
NILASPACES,20190118,4.1,4.5,3.85,4.05,2885194
NILKAMAL,20190118,1371.3,1385.0,1357.0,1362.45,10372
NIPPOBATRY,20190118,705.35,710.0,704.6,707.65,544
NITCO,20190118,42.3,42.5,41.15,41.65,119792
NITESHEST,20190118,6.2,6.2,5.4,5.6,84709
NITINFIRE,20190118,1.75,1.8,1.7,1.7,161346
NITINSPIN,20190118,94.3,97.25,89.55,92.35,730408
NKIND,20190118,51.7,51.7,44.4,46.7,672
NLCINDIA,20190118,67.9,68.0,67.4,67.7,157058
NMDC,20190118,92.0,92.1,90.55,90.7,3938111
NOCIL,20190118,163.1,164.55,161.2,162.15,205124
NOIDATOLL,20190118,7.15,7.3,7.05,7.1,11119
NRAIL,20190118,368.05,376.2,358.0,360.6,8609
NRBBEARING,20190118,215.55,216.5,206.25,208.55,57300
NSIL,20190118,1054.8,1115.0,1050.0,1090.75,2203
NTL,20190118,1.15,1.15,1.15,1.15,8116
NTPC,20190118,145.3,146.4,144.0,144.3,2583594
NUCLEUS,20190118,369.75,372.7,366.5,368.6,5581
NUTEK,20190118,0.4,0.4,0.4,0.4,512
OBEROIRLTY,20190118,463.9,463.95,446.05,449.85,619559
OCCL,20190118,1149.05,1155.0,1146.0,1148.95,987
OFSS,20190118,3685.4,3685.95,3590.65,3615.85,20052
OIL,20190118,172.95,173.6,172.05,172.4,552777
OILCOUNTUB,20190118,15.3,15.35,14.8,14.95,22926
OISL,20190118,2.8,2.8,2.65,2.65,1674
OLECTRA,20190118,235.25,244.9,235.0,237.3,42732
OMAXAUTO,20190118,87.05,88.6,85.9,86.65,21338
OMAXE,20190118,214.0,216.1,213.05,213.7,204392
OMKARCHEM,20190118,29.25,29.25,26.95,28.6,79296
OMMETALS,20190118,37.9,37.9,36.8,37.45,19603
ONELIFECAP,20190118,16.65,16.65,15.7,15.7,1230
ONGC,20190118,145.1,147.7,145.1,146.75,4904282
ONMOBILE,20190118,37.65,38.55,37.2,37.55,189731
ONWARDTEC,20190118,63.25,64.8,63.05,63.15,5248
OPTIEMUS,20190118,111.4,123.0,111.4,113.8,29986
OPTOCIRCUI,20190118,8.85,9.2,8.8,8.95,218096
ORBTEXP,20190118,124.4,124.4,116.15,116.4,13863
ORCHIDPHAR,20190118,4.75,4.85,4.65,4.8,15529
ORICONENT,20190118,30.75,31.0,30.35,30.55,26189
ORIENTABRA,20190118,27.75,28.95,27.25,27.45,23926
ORIENTALTL,20190118,11.8,11.8,11.8,11.8,4203
ORIENTBANK,20190118,97.4,97.5,95.0,95.4,2218264
ORIENTBELL,20190118,179.2,181.5,178.05,178.6,5171
ORIENTCEM,20190118,76.75,78.75,76.6,77.7,97072
ORIENTELEC,20190118,149.9,151.5,145.1,150.35,181883
ORIENTHOT,20190118,45.0,45.4,44.7,45.05,19441
ORIENTLTD,20190118,164.05,175.35,162.65,172.15,135
ORIENTPPR,20190118,42.95,43.0,41.0,41.65,370115
ORIENTREF,20190118,229.15,229.15,225.05,225.4,8069
ORISSAMINE,20190118,898.0,903.3,873.5,879.15,3042
ORTEL,20190118,4.1,4.35,4.0,4.35,29204
ORTINLABSS,20190118,15.0,15.35,15.0,15.1,6347
OSWALAGRO,20190118,8.75,9.05,8.6,8.6,13813
PAEL,20190118,2.35,2.35,2.35,2.35,175
PAGEIND,20190118,23345.0,23370.0,22851.8,22969.7,32584
PAISALO,20190118,304.2,307.0,301.1,301.25,220
PALASHSECU,20190118,44.0,44.0,40.5,42.8,694
PALREDTEC,20190118,39.85,41.05,36.3,41.05,24687
PANACEABIO,20190118,178.2,178.2,168.0,169.4,131019
PANAMAPET,20190118,125.95,127.5,123.25,124.3,6306
PAPERPROD,20190118,183.65,183.9,180.0,181.55,19454
PARABDRUGS,20190118,2.25,2.25,2.15,2.25,3891
PARACABLES,20190118,11.95,11.95,11.1,11.75,200296
PARAGMILK,20190118,239.95,242.9,235.35,237.7,88289
PARSVNATH,20190118,7.25,7.65,7.15,7.25,153922
PATELENG,20190118,33.8,34.55,33.3,33.85,139627
PATINTLOG,20190118,46.65,46.65,45.8,46.05,2597
PATSPINLTD,20190118,12.4,12.4,12.4,12.4,3055
PCJEWELLER,20190118,80.0,80.4,77.7,78.15,6539247
PDMJEPAPER,20190118,22.3,22.4,22.0,22.05,10308
PDPL,20190118,9.2,11.2,9.1,11.2,51974
PDSMFL,20190118,270.0,271.7,269.0,270.15,446
PEARLPOLY,20190118,13.95,13.95,13.35,13.8,884
PEL,20190118,2381.1,2384.0,2275.05,2296.2,427320
PENIND,20190118,38.0,38.6,37.5,38.35,121776
PENINLAND,20190118,10.9,10.95,10.45,10.55,974691
PENPEBS,20190118,60.0,61.55,59.0,59.8,28406
PERSISTENT,20190118,551.0,555.0,547.25,550.75,53366
PETRONENGG,20190118,36.0,37.8,35.25,36.15,2763
PETRONET,20190118,222.5,224.55,216.35,218.55,3744509
PFC,20190118,107.65,107.75,105.0,107.3,6625811
PFIZER,20190118,2685.85,2700.4,2650.0,2664.45,11573
PFOCUS,20190118,61.4,62.1,60.6,61.25,34557
PFS,20190118,17.45,17.5,17.05,17.25,344145
PGEL,20190118,105.0,105.0,101.2,103.15,71668
PGHH,20190118,9995.45,10050.0,9931.95,9962.0,1619
PGIL,20190118,152.0,157.45,151.0,153.6,15360
PHILIPCARB,20190118,205.0,208.9,182.0,183.65,4881335
PHOENIXLTD,20190118,562.05,581.65,562.05,577.4,7163
PIDILITIND,20190118,1152.0,1162.6,1140.35,1148.8,289024
PIIND,20190118,863.0,863.0,844.15,855.65,58808
PILANIINVS,20190118,2047.0,2047.0,1968.0,2002.3,62
PILITA,20190118,8.7,8.9,8.5,8.65,4325
PIONDIST,20190118,166.45,166.45,164.25,164.75,3823
PIONEEREMB,20190118,29.1,29.9,27.9,28.65,47556
PIRPHYTO,20190118,31.45,31.45,29.2,29.35,463
PITTIENG,20190118,67.3,67.7,63.75,64.6,507492
PKTEA,20190118,178.7,178.75,174.0,174.0,26
PLASTIBLEN,20190118,179.15,188.5,177.1,178.7,3862
PNB,20190118,84.55,84.85,82.5,82.85,16185024
PNBGILTS,20190118,31.7,32.05,31.5,31.6,90259
PNBHOUSING,20190118,904.0,904.0,882.0,885.35,46160
PNC,20190118,17.4,17.4,16.3,17.05,952
PNCINFRA,20190118,150.45,153.95,149.25,152.95,46361
PODDARHOUS,20190118,495.05,529.8,495.05,516.2,68
PODDARMENT,20190118,181.95,186.85,180.15,180.75,1678
POKARNA,20190118,187.0,191.0,186.3,189.35,49328
POLYMED,20190118,219.7,220.45,215.1,215.35,1795
POLYPLEX,20190118,511.1,514.0,507.25,509.15,3879
PONNIERODE,20190118,140.0,140.0,135.1,136.5,675
POWERGRID,20190118,194.0,196.7,192.5,193.6,2456405
POWERMECH,20190118,940.1,944.05,887.0,913.7,13965
PPAP,20190118,347.0,353.45,347.0,348.55,2460
PRABHAT,20190118,94.0,95.0,91.0,91.9,36701
PRADIP,20190118,1.25,1.35,1.25,1.35,6271
PRAENG,20190118,8.5,8.8,8.5,8.65,2203
PRAJIND,20190118,143.3,149.2,138.0,139.85,9458173
PRAKASH,20190118,94.5,94.9,88.4,89.8,512064
PRAKASHCON,20190118,4.15,4.15,4.0,4.15,133759
PRAKASHSTL,20190118,0.3,0.3,0.3,0.3,6526
PRAXIS,20190118,169.0,170.0,167.05,168.25,14311
PRECAM,20190118,66.95,67.4,66.5,66.9,4759
PRECOT,20190118,63.05,65.65,63.0,65.65,322
PRECWIRE,20190118,229.9,231.4,226.25,227.35,4454
PREMEXPLN,20190118,234.35,239.7,230.05,232.9,5181
PREMIER,20190118,7.25,7.9,7.0,7.55,10328
PREMIERPOL,20190118,27.45,29.65,27.45,28.3,3381
PRESSMN,20190118,32.0,32.45,31.05,31.85,2742
PRESTIGE,20190118,216.0,216.25,211.0,211.4,61452
PRICOLLTD,20190118,49.55,49.55,48.45,48.8,35972
PRIMESECU,20190118,44.05,44.4,43.05,43.4,7236
PROSEED,20190118,0.7,0.7,0.7,0.7,52089
PROVOGE,20190118,2.35,2.55,2.35,2.4,24874
PROZONINTU,20190118,31.05,31.25,30.5,30.55,56034
PRSMJOHNSN,20190118,85.0,85.2,83.3,84.0,86907
PSB,20190118,31.45,31.45,30.5,30.6,56933
PSL,20190118,1.3,1.3,1.25,1.25,75200
PSPPROJECT,20190118,411.35,411.35,395.2,400.6,18515
PSUBNKBEES,20190118,342.96,355.0,339.72,347.18,3839
PTC,20190118,89.5,90.3,87.0,87.35,1068663
PTL,20190118,42.7,42.7,41.0,41.25,2864
PUNJABCHEM,20190118,751.35,755.0,743.0,748.8,5827
PUNJLLOYD,20190118,4.2,4.2,4.0,4.0,1335967
PURVA,20190118,79.55,80.35,76.5,76.85,54075
PVP,20190118,4.0,4.05,3.8,3.8,196346
PVR,20190118,1631.5,1636.9,1611.15,1621.05,216452
QGOLDHALF,20190118,1434.0,1436.9,1425.0,1425.4,82
QNIFTY,20190118,1107.0,1107.0,1107.0,1107.0,10
QUESS,20190118,689.65,689.65,674.15,677.6,26753
QUICKHEAL,20190118,209.95,210.45,204.1,206.8,32455
QUINTEGRA,20190118,0.5,0.5,0.5,0.5,2850
RADAAN,20190118,3.8,3.9,3.8,3.8,67984
RADICO,20190118,414.0,415.0,401.75,407.25,228589
RADIOCITY,20190118,301.0,301.0,293.0,293.35,2876
RAIN,20190118,121.05,122.4,117.5,120.2,583353
RAINBOWPAP,20190118,1.0,1.0,1.0,1.0,2677
RAJESHEXPO,20190118,590.9,593.9,577.0,580.15,170184
RAJRAYON,20190118,0.1,0.15,0.1,0.15,821905
RAJSREESUG,20190118,23.1,23.8,22.75,22.85,3537
RAJTV,20190118,47.2,48.45,47.0,47.0,1487
RALLIS,20190118,168.0,168.9,162.0,164.4,1371462
RAMANEWS,20190118,25.0,25.7,24.35,24.55,47623
RAMASTEEL,20190118,98.0,102.5,97.5,101.7,53862
RAMCOCEM,20190118,631.9,631.9,620.0,622.85,114646
RAMCOIND,20190118,219.65,220.3,215.0,215.7,13864
RAMCOSYS,20190118,263.05,264.35,256.0,256.8,11617
RAMGOPOLY,20190118,3.25,3.25,3.1,3.1,101
RAMKY,20190118,146.8,147.35,140.65,142.0,16795
RAMSARUP,20190118,0.5,0.55,0.5,0.5,2426
RANASUG,20190118,3.35,3.4,3.3,3.3,118192
RANEENGINE,20190118,450.4,454.9,450.0,450.1,633
RANEHOLDIN,20190118,1175.0,1185.0,1120.0,1137.1,1395
RATNAMANI,20190118,922.5,926.3,912.0,920.4,1947
RAYMOND,20190118,814.7,814.7,797.9,806.95,644948
RBL,20190118,565.0,565.0,553.05,555.3,1964
RBLBANK,20190118,569.1,571.9,560.5,569.65,625098
RCF,20190118,65.05,65.4,64.25,64.5,609583
RCOM,20190118,13.6,13.6,13.25,13.35,50095135
RECLTD,20190118,128.4,129.3,125.25,126.15,6614737
REDINGTON,20190118,81.5,81.75,79.5,80.0,209394
REFEX,20190118,21.4,21.4,20.4,21.4,71204
REGENCERAM,20190118,4.95,4.95,4.9,4.9,504
RELAXO,20190118,740.1,759.0,730.2,748.6,13437
RELCAPITAL,20190118,219.4,219.5,209.1,210.05,5310518
RELCNX100,20190118,114.22,114.22,113.32,114.2,57
RELCONS,20190118,52.05,52.05,51.5,51.69,1675
RELDIVOPP,20190118,29.26,29.26,29.0,29.0,47
RELIANCE,20190118,1148.8,1189.9,1135.25,1184.35,25684142
RELIGARE,20190118,26.6,26.9,26.0,26.2,87319
RELINFRA,20190118,299.0,304.0,292.3,298.3,6027997
RELNV20,20190118,543.4,545.0,538.6,545.0,266
REMSONSIND,20190118,117.0,120.7,107.85,120.05,17228
RENUKA,20190118,11.0,11.15,10.25,10.7,1344454
REPCOHOME,20190118,447.9,448.85,427.65,430.7,425419
REPRO,20190118,585.75,593.0,581.0,586.35,840
RESPONIND,20190118,95.55,96.0,93.1,94.85,155706
REVATHI,20190118,385.0,385.0,380.0,383.05,161
RHFL,20190118,38.65,39.05,38.05,38.45,136836
RICOAUTO,20190118,69.5,70.1,69.1,69.8,64692
RIIL,20190118,341.0,344.65,335.35,338.75,395981
RITES,20190118,255.5,258.7,251.15,254.15,182115
RJL,20190118,308.05,309.2,306.5,307.35,4054
RKDL,20190118,8.6,9.4,8.6,8.9,80062
RKFORGE,20190118,510.05,517.0,456.0,491.6,83384
RMCL,20190118,24.85,25.45,23.8,25.15,173801
RML,20190118,487.15,489.2,479.5,482.8,1471
RNAM,20190118,154.9,154.9,151.85,152.25,30265
RNAVAL,20190118,13.4,13.4,12.9,13.0,1065576
ROHITFERRO,20190118,1.6,1.65,1.6,1.65,2700
ROHLTD,20190118,123.8,125.75,121.5,124.4,48232
ROLLT,20190118,3.0,3.0,2.75,2.8,16614
ROLTA,20190118,8.15,8.15,7.8,7.85,738959
ROSSELLIND,20190118,83.05,86.0,81.6,84.0,12751
RPGLIFE,20190118,229.5,230.7,226.5,226.95,10334
RPOWER,20190118,29.3,29.5,28.4,28.5,4861476
RPPINFRA,20190118,137.45,137.85,131.0,131.3,294725
RRSLGETF,20190118,18.05,18.06,18.05,18.06,25000
RSSOFTWARE,20190118,34.75,34.9,33.7,34.0,38252
RSWM,20190118,230.9,234.0,229.6,230.5,22248
RSYSTEMS,20190118,53.0,53.0,51.85,52.05,47592
RTNINFRA,20190118,3.7,3.75,3.6,3.7,153003
RTNPOWER,20190118,3.65,3.7,3.6,3.6,748774
RUBYMILLS,20190118,309.25,309.25,292.0,295.65,11094
RUCHINFRA,20190118,3.7,3.7,3.5,3.55,58481
RUCHIRA,20190118,125.0,125.0,119.65,120.0,24015
RUCHISOYA,20190118,7.9,8.0,7.55,7.6,830967
RUPA,20190118,351.8,353.15,348.0,349.0,12194
RUSHIL,20190118,572.0,577.05,549.95,560.25,15829
SABEVENTS,20190118,3.65,3.65,3.65,3.65,1000
SABTN,20190118,5.85,5.85,5.65,5.7,16168
SADBHAV,20190118,214.05,217.9,205.15,206.85,44322
SADBHIN,20190118,94.2,94.95,93.3,94.5,4285
SAGCEM,20190118,653.7,655.85,642.0,645.25,1132
SAIL,20190118,50.0,50.45,49.5,49.7,9014258
SAKHTISUG,20190118,12.85,12.95,12.55,12.7,14222
SAKSOFT,20190118,286.3,286.3,281.0,282.25,1289
SAKUMA,20190118,37.35,39.4,37.05,39.2,1148862
SALASAR,20190118,287.9,287.9,282.05,285.0,4107
SALONA,20190118,72.5,77.9,72.25,75.6,3831
SALSTEEL,20190118,6.4,6.6,6.4,6.45,8600
SALZERELEC,20190118,134.05,134.05,132.0,132.0,1537
SAMBHAAV,20190118,4.7,4.85,4.65,4.75,16501
SANCO,20190118,15.25,15.75,15.05,15.5,7527
SANDESH,20190118,785.3,803.55,765.0,771.8,3425
SANDHAR,20190118,259.0,263.85,254.8,258.95,63612
SANGAMIND,20190118,65.2,65.4,64.2,65.0,11186
SANGHIIND,20190118,57.1,59.0,56.7,58.5,54975
SANGHVIFOR,20190118,27.9,27.9,25.9,27.25,813
SANGHVIMOV,20190118,104.7,105.8,103.95,105.0,16845
SANOFI,20190118,6362.75,6438.0,6326.95,6389.15,1891
SANWARIA,20190118,10.2,10.55,10.1,10.3,1459283
SARDAEN,20190118,256.45,256.45,252.1,252.3,4975
SAREGAMA,20190118,604.85,617.0,602.05,615.2,11567
SARLAPOLY,20190118,29.9,29.95,29.3,29.3,11576
SASKEN,20190118,666.7,675.0,666.2,671.05,2790
SASTASUNDR,20190118,90.0,90.5,87.1,90.45,14291
SATHAISPAT,20190118,9.35,9.5,9.2,9.45,11583
SATIN,20190118,249.55,257.05,249.15,254.05,108805
SBIETFQLTY,20190118,95.95,95.95,93.6,94.13,463
SBILIFE,20190118,627.0,629.5,615.0,620.2,107504
SBIN,20190118,298.75,299.85,294.25,294.95,9082501
SCAPDVR,20190118,0.7,0.75,0.7,0.75,240272
SCHAEFFLER,20190118,5616.95,5650.0,5565.5,5631.05,310
SCHAND,20190118,228.0,241.8,228.0,236.8,65860
SCHNEIDER,20190118,97.4,97.4,96.0,96.3,19432
SCI,20190118,45.25,45.45,44.5,44.6,129667
SDBL,20190118,151.05,151.95,146.45,148.9,24423
SEAMECLTD,20190118,247.0,254.95,244.4,252.0,51171
SELAN,20190118,184.75,186.8,183.2,184.2,40506
SELMCL,20190118,1.35,1.35,1.35,1.35,14081
SEPOWER,20190118,4.75,4.75,4.55,4.7,3397
SEQUENT,20190118,82.1,85.75,81.75,83.3,1228899
SESHAPAPER,20190118,1047.3,1059.7,1044.0,1051.75,3700
SETCO,20190118,34.3,34.3,33.75,33.85,77043
SETFGOLD,20190118,2917.0,2927.0,2907.65,2910.4,2003
SETFNIF50,20190118,111.33,111.33,110.4,110.89,72043
SETFNIFBK,20190118,277.15,278.33,276.95,276.96,552
SETFNN50,20190118,281.05,281.52,278.8,279.27,2849
SFL,20190118,1310.0,1310.0,1286.95,1295.05,7308
SGL,20190118,7.8,8.1,7.8,8.1,1250
SHAHALLOYS,20190118,21.5,22.25,20.5,20.85,1031
SHAKTIPUMP,20190118,417.95,418.7,405.55,406.65,35100
SHALBY,20190118,145.1,146.3,144.05,145.9,13395
SHALPAINTS,20190118,68.4,68.4,65.8,66.15,159166
SHANKARA,20190118,516.0,519.95,505.8,507.85,39364
SHANTIGEAR,20190118,127.55,128.3,127.4,127.55,6192
SHARDACROP,20190118,309.9,311.8,307.0,309.35,4472
SHARDAMOTR,20190118,1472.05,1475.05,1435.6,1451.9,148
SHARIABEES,20190118,237.0,240.8,235.3,235.5,30
SHARONBIO,20190118,4.45,4.7,4.45,4.6,9514
SHEMAROO,20190118,438.6,443.0,428.5,429.0,3570
SHILPAMED,20190118,397.55,409.0,390.0,398.25,55146
SHILPI,20190118,1.85,1.9,1.8,1.8,14869
SHIRPUR-G,20190118,83.4,86.0,82.2,84.5,4044
SHIVAMAUTO,20190118,42.8,42.9,42.5,42.6,24283
SHIVAMILLS,20190118,61.5,61.5,57.5,58.55,9365
SHIVATEX,20190118,198.1,204.3,192.0,194.05,1411
SHK,20190118,182.35,189.8,179.0,180.25,105660
SHOPERSTOP,20190118,506.15,514.0,503.0,508.4,13496
SHREECEM,20190118,15900.0,15979.0,15475.0,15590.25,16832
SHREEPUSHK,20190118,151.5,151.5,145.0,149.55,55203
SHREERAMA,20190118,6.1,6.2,5.8,5.9,4141
SHREYANIND,20190118,140.35,143.4,139.5,140.0,4049
SHREYAS,20190118,205.15,210.25,205.0,208.4,2116
SHRIPISTON,20190118,1149.0,1149.0,1085.1,1143.45,23
SHRIRAMCIT,20190118,1730.6,1798.9,1729.0,1773.4,3911
SHRIRAMEPC,20190118,11.0,11.15,10.65,10.65,53109
SHYAMCENT,20190118,6.35,6.35,6.25,6.25,13025
SHYAMTEL,20190118,7.1,7.1,7.1,7.1,7
SICAGEN,20190118,25.35,28.55,24.2,25.8,145378
SICAL,20190118,148.4,148.8,142.8,143.65,6025
SIEMENS,20190118,1067.95,1067.95,1050.0,1054.75,117785
SIGIND,20190118,42.0,42.9,42.0,42.45,3890
SIL,20190118,15.6,16.0,15.25,15.65,5436
SILINV,20190118,225.0,228.45,220.45,221.65,2536
SIMBHALS,20190118,11.05,11.4,10.85,10.85,4016
SIMPLEXINF,20190118,188.8,188.95,183.1,184.2,10399
SINTEX,20190118,11.4,11.45,11.05,11.1,1529886
SIS,20190118,761.05,777.0,761.0,770.55,2821
SITASHREE,20190118,0.65,0.7,0.65,0.65,10321
SITINET,20190118,10.0,10.35,9.9,10.1,14818
SIYSIL,20190118,355.0,355.0,335.15,345.6,7299
SJVN,20190118,25.8,25.85,25.3,25.35,309014
SKFINDIA,20190118,1936.0,1943.5,1925.0,1929.55,9752
SKIL,20190118,14.7,14.7,14.7,14.7,1009
SKIPPER,20190118,78.85,87.0,77.55,78.3,425075
SKMEGGPROD,20190118,67.0,67.35,65.7,65.9,8314
SMARTLINK,20190118,88.05,88.05,86.0,86.65,2415
SMLISUZU,20190118,628.0,639.0,628.0,634.2,2523
SMPL,20190118,0.4,0.45,0.4,0.4,28034
SMSLIFE,20190118,715.0,764.45,664.5,722.1,105291
