SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HITECH,20250627,102.57,102.69,100.48,100.83,1341547
HITECHCORP,20250627,193.0,194.08,188.51,191.09,8428
HITECHGEAR,20250627,750.0,775.0,721.0,742.8,3211
HLEGLAS,20250627,461.0,462.95,441.55,445.35,159391
HLVLTD,20250627,13.88,13.94,13.59,13.64,528889
HMAAGRO,20250627,33.4,33.4,31.98,32.01,376708
HMT,20250627,65.35,68.6,65.35,66.55,12647
HMVL,20250627,89.43,89.49,88.52,88.64,27645
HNDFDS,20250627,536.8,541.95,529.85,535.4,87401
HNGSNGBEES,20250627,389.94,389.94,384.62,386.07,79061
HOMEFIRST,20250627,1397.0,1510.0,1326.7,1473.9,913840
HONASA,20250627,315.7,322.2,307.05,310.4,697281
HONAUT,20250627,38900.0,39775.0,38650.0,39680.0,4423
HONDAPOWER,20250627,2903.1,2997.9,2903.1,2942.4,10174
HOVS,20250627,56.95,56.95,55.25,55.91,4824
HPAL,20250627,51.5,52.0,50.85,51.42,159030
HPIL,20250627,134.74,154.68,131.21,143.31,212718
HPL,20250627,543.9,548.75,538.55,540.1,108305
HSCL,20250627,451.9,527.5,449.25,505.15,54673090
HTMEDIA,20250627,21.28,21.28,20.45,20.68,145758
HUBTOWN,20250627,237.0,267.8,236.96,258.22,10745756
HUDCO,20250627,240.85,242.9,235.38,236.04,5767027
HUHTAMAKI,20250627,219.75,221.1,213.25,215.13,110969
HYBRIDFIN,20250627,20.02,20.8,19.01,19.03,40874
HYUNDAI,20250627,2119.0,2215.0,2094.8,2191.6,1883633
ICDSLTD,20250627,55.09,58.49,55.09,56.99,3096
ICEMAKE,20250627,779.35,788.0,768.05,775.4,20189
ICICIB22,20250627,112.6,112.6,109.52,111.0,524018
ICICIBANK,20250627,1438.9,1466.0,1437.1,1462.2,22532899
ICICIGI,20250627,2017.0,2031.9,2002.1,2017.1,650132
ICICIPRULI,20250627,649.05,650.35,641.5,647.85,1034094
ICIL,20250627,295.3,295.95,286.1,294.7,512855
ICRA,20250627,6705.0,6764.5,6676.0,6718.0,2374
IDBI,20250627,95.88,101.85,95.8,101.32,47742053
IDEA,20250627,7.25,7.55,7.25,7.38,805573085
IDEAFORGE,20250627,593.2,597.8,584.1,586.25,592264
IDFCFIRSTB,20250627,72.0,73.16,71.68,72.36,32534083
IDFNIFTYET,20250627,276.67,282.44,272.1,278.64,3410
IEL,20250627,21.78,23.11,21.66,21.97,204997
IEX,20250627,190.2,192.1,187.6,189.28,7150860
IFBAGRO,20250627,749.45,759.45,735.25,741.55,1930
IFBIND,20250627,1587.3,1587.3,1550.2,1553.9,24062
IFCI,20250627,63.35,65.15,62.65,64.49,18881905
IFGLEXPOR,20250627,509.0,528.05,509.0,523.55,52359
IGARASHI,20250627,477.55,494.7,477.55,483.3,33902
IGIL,20250627,361.9,374.9,359.0,372.7,1577277
IGL,20250627,209.34,216.7,208.43,214.13,11384244
IGPL,20250627,460.1,471.55,460.1,469.7,22411
IIFL,20250627,480.0,480.25,469.5,470.75,1402730
IIFLCAPS,20250627,342.0,358.8,341.45,347.5,877183
IITL,20250627,170.03,172.02,169.0,169.56,61409
IKIO,20250627,214.47,215.8,209.27,212.84,62588
IKS,20250627,1604.7,1630.0,1581.7,1618.7,248396
IL&FSENGG,20250627,35.37,35.37,32.5,33.81,5698
IL&FSTRANS,20250627,4.0,4.1,3.84,4.08,74212
IMAGICAA,20250627,69.48,70.0,68.77,69.53,441009
IMFA,20250627,772.9,788.2,760.55,772.65,157094
IMPAL,20250627,1152.0,1161.9,1140.0,1145.6,3914
IMPEXFERRO,20250627,2.28,2.34,2.22,2.32,15366
INCREDIBLE,20250627,39.51,43.0,39.51,40.94,3926
INDBANK,20250627,34.38,35.5,34.21,34.93,70937
INDGN,20250627,575.05,578.65,565.0,568.4,627909
INDHOTEL,20250627,777.0,782.95,764.25,767.4,11586684
INDIACEM,20250627,336.3,349.8,332.55,342.2,2297742
INDIAGLYCO,20250627,2053.0,2068.0,1993.0,2046.6,147560
INDIAMART,20250627,2661.9,2664.4,2590.5,2608.3,135647
INDIANB,20250627,638.0,642.0,625.6,626.8,2416450
INDIANCARD,20250627,316.65,320.65,312.25,315.0,9037
INDIANHUME,20250627,425.0,437.95,423.4,427.2,91935
INDIASHLTR,20250627,881.45,887.8,870.3,877.4,73740
INDIGO,20250627,5690.0,5843.5,5675.0,5816.0,2751255
INDIGOPNTS,20250627,1169.7,1174.5,1156.1,1161.1,44582
INDNIPPON,20250627,730.05,737.8,722.5,731.1,17843
INDOAMIN,20250627,164.1,165.9,160.1,161.4,158558
INDOBORAX,20250627,211.5,211.99,204.02,209.93,118343
INDOCO,20250627,295.1,305.6,292.2,301.7,46429
INDOFARM,20250627,172.0,172.0,171.61,171.61,24954
INDORAMA,20250627,49.9,49.9,47.71,48.04,96184
INDOSTAR,20250627,354.0,354.0,340.3,345.55,148405
INDOTECH,20250627,1980.0,2018.4,1975.0,1986.2,26739
INDOTHAI,20250627,1800.0,1840.0,1770.0,1794.0,3652
INDOUS,20250627,156.64,156.64,152.1,153.02,3883
INDOWIND,20250627,20.16,20.54,20.0,20.03,153701
INDRAMEDCO,20250627,411.5,454.8,411.5,449.35,974153
INDSWFTLAB,20250627,112.1,112.13,108.0,109.71,295746
INDSWFTLTD,20250627,19.04,19.25,18.1,18.22,494324
INDTERRAIN,20250627,38.45,38.45,36.7,36.9,46563
INDUSINDBK,20250627,836.0,881.0,831.5,857.7,12647856
INDUSTOWER,20250627,417.45,421.9,411.0,412.2,7687289
INFIBEAM,20250627,17.95,18.05,16.75,16.79,45177029
INFOBEAN,20250627,379.3,381.0,374.3,379.0,13504
INFRABEES,20250627,966.82,974.93,961.53,972.26,28935
INFRAIETF,20250627,96.16,96.79,95.53,96.64,218998
INFY,20250627,1619.0,1629.6,1602.4,1608.0,8912268
INGERRAND,20250627,3838.0,3848.3,3787.2,3801.0,6201
INNOVACAP,20250627,855.6,867.05,851.8,859.6,28709
INNOVANA,20250627,518.8,525.0,511.2,516.6,56659
INOXGREEN,20250627,151.77,157.79,149.58,157.49,700923
INOXINDIA,20250627,1239.8,1263.0,1229.6,1244.4,161048
INOXWIND,20250627,174.0,176.4,173.02,175.78,5312228
INSECTICID,20250627,960.45,974.9,954.05,960.45,50306
INSPIRISYS,20250627,100.01,108.93,99.12,106.27,61249
INTELLECT,20250627,1125.0,1160.0,1110.2,1147.9,803531
INTENTECH,20250627,91.0,92.2,89.0,89.57,84006
INTERARCH,20250627,2114.9,2165.0,2087.0,2145.3,20920
INTLCONV,20250627,94.58,95.49,93.5,94.19,257399
INVENTURE,20250627,1.64,1.68,1.63,1.66,2159094
IOB,20250627,38.04,38.83,37.55,38.25,25772496
IOC,20250627,146.28,148.3,146.0,147.22,19189378
IOLCP,20250627,95.49,98.7,94.6,97.49,2898090
IONEXCHANG,20250627,532.0,540.0,531.05,535.0,89530
IPCALAB,20250627,1351.9,1372.6,1324.0,1331.7,395278
IPL,20250627,220.0,222.78,218.56,221.36,277422
IRB,20250627,50.24,50.44,49.55,49.71,11155952
IRCON,20250627,204.17,207.79,202.58,204.39,5642193
IRCTC,20250627,774.0,789.2,773.2,785.25,1772042
IREDA,20250627,171.48,172.5,169.1,169.5,11806174
IRFC,20250627,140.5,142.3,139.65,139.99,12347443
IRIS,20250627,280.0,289.85,276.4,289.85,31426
IRISDOREME,20250627,62.8,63.79,62.32,63.04,181030
IRMENERGY,20250627,299.5,305.5,297.2,299.2,44592
ISFT,20250627,114.9,114.9,110.65,111.57,18326
ISGEC,20250627,1198.0,1219.3,1194.4,1210.8,50459
ISHANCH,20250627,57.26,59.5,54.5,56.8,153431
IT,20250627,42.27,42.65,41.86,41.94,228560
ITBEES,20250627,41.34,42.88,41.25,42.29,10250436
ITC,20250627,421.0,422.0,417.8,418.65,21409935
ITCHOTELS,20250627,224.9,227.25,222.67,225.98,4606076
ITDC,20250627,595.0,622.9,594.0,601.25,80914
ITDCEM,20250627,872.7,900.8,866.3,889.4,651832
ITETF,20250627,40.62,40.71,40.08,40.24,2820832
ITETFADD,20250627,40.44,40.8,40.16,40.19,6722
ITI,20250627,323.45,325.95,319.5,320.65,386218
ITIETF,20250627,42.9,42.9,41.97,42.09,3986985
IVC,20250627,9.15,9.15,9.03,9.09,226840
IVP,20250627,185.66,202.5,182.19,190.39,98863
IVZINGOLD,20250627,8384.95,8409.95,8355.0,8381.3,2377
IVZINNIFTY,20250627,2888.83,2902.18,2876.06,2876.7,29
IXIGO,20250627,178.63,181.67,177.25,178.75,834688
IZMO,20250627,358.0,369.0,352.5,358.2,23348
J&KBANK,20250627,108.65,112.0,108.58,111.54,7973280
JAGRAN,20250627,72.39,72.84,71.12,71.57,164589
JAGSNPHARM,20250627,218.4,224.43,211.51,220.0,127371
JAIBALAJI,20250627,138.25,139.0,131.37,134.58,14605352
JAICORPLTD,20250627,113.41,114.45,112.0,112.57,285779
JAIPURKURT,20250627,44.68,44.68,42.54,43.03,46605
JAMNAAUTO,20250627,94.0,96.89,93.32,95.09,2651949
JASH,20250627,580.9,581.6,569.5,574.7,201477
JAYAGROGN,20250627,258.1,258.1,252.1,254.1,4713
JAYBARMARU,20250627,78.5,79.1,77.75,77.86,43955
JAYNECOIND,20250627,40.55,40.55,37.82,38.22,872517
JAYSREETEA,20250627,111.6,113.77,110.66,113.26,170452
JBCHEPHARM,20250627,1765.0,1809.0,1748.3,1801.4,244864
JBMA,20250627,644.8,651.65,640.6,642.5,397051
JCHAC,20250627,1787.8,1790.4,1743.4,1749.8,26654
JETFREIGHT,20250627,14.54,14.54,14.02,14.07,37575
JGCHEM,20250627,400.0,406.7,395.1,399.65,103613
JHS,20250627,13.31,13.55,13.01,13.39,54124
JINDALPHOT,20250627,960.4,960.4,941.2,941.2,1906
JINDALPOLY,20250627,614.9,615.95,609.3,611.95,29164
JINDALSAW,20250627,243.2,247.8,239.34,243.92,4057933
JINDALSTEL,20250627,959.85,970.5,938.0,939.35,3131858
JINDRILL,20250627,644.5,647.55,635.0,638.75,169102
JINDWORLD,20250627,55.81,56.48,55.33,55.76,324266
JIOFIN,20250627,314.1,329.3,312.85,323.45,60666211
JISLDVREQS,20250627,32.51,33.25,32.39,32.68,17859
JISLJALEQS,20250627,58.23,59.75,57.99,58.71,3969279
JITFINFRA,20250627,372.0,372.0,360.0,363.8,24966
JKCEMENT,20250627,6065.0,6513.5,5880.0,6336.0,424369
JKIL,20250627,733.0,737.5,715.95,724.6,139644
JKLAKSHMI,20250627,841.0,894.9,841.0,886.25,698429
JKPAPER,20250627,370.2,375.0,367.45,371.95,306503
JKTYRE,20250627,356.1,361.7,353.8,356.8,1323224
JLHL,20250627,1453.8,1480.0,1438.8,1456.3,20576
JMA,20250627,95.87,98.0,93.31,97.49,23753
JMFINANCIL,20250627,156.75,160.9,154.11,159.15,10336204
JNKINDIA,20250627,357.0,363.0,348.0,349.95,67309
JOCIL,20250627,158.23,165.11,158.23,164.1,16137
JPOLYINVST,20250627,913.45,916.3,900.0,911.9,12811
JPPOWER,20250627,18.06,18.32,17.95,18.1,49771684
JSFB,20250627,502.8,510.9,499.35,505.9,151125
JSL,20250627,697.0,706.0,688.1,690.05,1240548
JSWENERGY,20250627,519.0,528.5,516.0,522.5,3849783
JSWHL,20250627,21390.0,22300.0,21000.0,21995.0,1486
JSWINFRA,20250627,319.05,320.5,314.1,316.65,2339792
JSWSTEEL,20250627,1038.45,1045.7,1023.2,1028.9,1941604
JTEKTINDIA,20250627,142.99,143.8,139.55,139.95,1002839
JTLIND,20250627,75.16,77.95,75.16,77.66,1066088
JUBLCPL,20250627,1712.6,1724.4,1692.1,1701.3,1128
JUBLFOOD,20250627,714.7,716.45,706.1,709.95,2286595
JUBLINGREA,20250627,768.1,773.9,747.9,749.85,665742
JUBLPHARMA,20250627,1191.0,1205.0,1166.2,1173.9,495729
JUNIORBEES,20250627,733.85,735.95,730.7,733.93,448882
JUNIPER,20250627,289.95,289.95,279.9,281.8,168871
JUSTDIAL,20250627,916.95,927.9,910.0,915.3,275935
JWL,20250627,385.9,392.1,384.8,387.6,987454
JYOTHYLAB,20250627,337.4,341.0,333.75,339.5,627536
JYOTICNC,20250627,1140.2,1143.9,1120.0,1125.6,117270
JYOTISTRUC,20250627,18.71,18.95,18.4,18.46,9284008
KABRAEXTRU,20250627,295.0,300.8,291.1,291.85,37893
KAJARIACER,20250627,1125.0,1125.0,1080.0,1088.8,285760
KAKATCEM,20250627,163.87,168.18,160.1,161.26,21411
KALAMANDIR,20250627,142.53,147.6,140.29,141.14,514528
KALYANIFRG,20250627,751.85,755.0,731.95,738.75,2350
KALYANKJIL,20250627,554.3,556.0,541.0,544.75,9950793
KAMATHOTEL,20250627,244.0,248.6,242.21,245.65,96188
KAMDHENU,20250627,31.12,32.08,30.82,31.23,2290459
KAMOPAINTS,20250627,10.39,10.8,10.2,10.27,857176
KANANIIND,20250627,2.13,2.17,2.12,2.13,132265
KANORICHEM,20250627,94.99,96.69,94.99,95.59,13915
KANPRPLA,20250627,202.9,209.4,197.0,206.77,8210
KANSAINER,20250627,245.0,249.0,242.0,248.1,335325
KAPSTON,20250627,244.95,246.28,240.0,240.42,2519
KARMAENG,20250627,72.5,73.5,69.0,72.09,14426
KARURVYSYA,20250627,250.8,260.5,248.6,256.91,7252331
KAUSHALYA,20250627,900.15,911.35,885.0,901.5,1469
KAVDEFENCE,20250627,48.34,48.34,48.34,48.34,8912
KAYA,20250627,431.1,431.1,431.1,431.1,43933
KAYNES,20250627,5780.0,5945.0,5780.0,5867.5,495261
KCP,20250627,203.2,207.06,203.2,205.41,158205
KCPSUGIND,20250627,36.51,37.0,36.0,36.13,154056
KDDL,20250627,2678.8,2730.9,2649.0,2653.0,17141
KEC,20250627,937.8,940.0,902.85,906.05,890201
KECL,20250627,143.5,150.5,142.24,148.61,897784
KEEPLEARN,20250627,3.51,3.55,3.37,3.47,16525
KEI,20250627,3776.4,3834.9,3765.3,3780.0,347440
KELLTONTEC,20250627,129.79,134.4,128.77,131.69,1034498
KERNEX,20250627,1212.0,1235.0,1190.0,1211.1,23241
KESORAMIND,20250627,6.14,6.14,6.14,6.14,198835
KEYFINSERV,20250627,280.7,287.5,268.0,273.05,4539
KFINTECH,20250627,1332.7,1378.5,1329.0,1346.4,2841558
KHADIM,20250627,268.0,268.0,258.0,259.1,40004
KHAICHEM,20250627,83.5,87.86,83.0,87.86,486499
KHAITANLTD,20250627,125.01,129.0,119.1,127.27,6768
KHANDSE,20250627,23.94,23.94,23.01,23.41,12436
KICL,20250627,5114.5,5230.0,5080.0,5167.0,5161
KILITCH,20250627,427.2,435.0,427.0,429.05,1909
KIMS,20250627,678.9,678.9,661.25,663.4,300202
KINGFA,20250627,3250.0,3357.0,3200.2,3325.6,13618
KIOCL,20250627,294.6,302.85,292.4,299.5,142675
KIRIINDUS,20250627,590.0,596.0,580.1,582.45,192313
KIRLOSBROS,20250627,2163.0,2475.0,2125.0,2327.8,3260881
KIRLOSENG,20250627,872.4,874.85,851.65,860.15,299866
KIRLOSIND,20250627,3900.0,4387.1,3900.0,4196.7,104649
KIRLPNU,20250627,1437.7,1453.6,1398.2,1428.0,156697
KITEX,20250627,289.0,289.0,275.8,280.55,433301
KKCL,20250627,502.9,506.0,495.8,501.25,101458
KMEW,20250627,1696.0,1696.0,1589.2,1615.8,59805
KMSUGAR,20250627,28.91,29.14,28.52,28.87,158198
KNRCON,20250627,227.1,228.3,222.75,223.66,2539325
KOHINOOR,20250627,35.71,36.79,35.71,36.26,96022
KOKUYOCMLN,20250627,134.83,134.83,130.25,131.44,182040
KOLTEPATIL,20250627,463.5,465.2,455.75,458.8,165982
KOPRAN,20250627,186.0,188.0,184.27,185.48,167894
KOTAKBANK,20250627,2210.0,2217.3,2182.6,2207.9,9649439
KOTARISUG,20250627,37.57,38.5,37.57,37.71,79678
KOTHARIPET,20250627,184.64,184.64,179.87,181.58,60377
KOTHARIPRO,20250627,85.59,86.8,84.56,85.03,6514
KPEL,20250627,511.0,521.0,503.2,504.95,205656
KPIGREEN,20250627,499.85,502.4,492.0,495.1,611539
KPIL,20250627,1237.4,1237.4,1212.1,1227.0,176320
KPITTECH,20250627,1276.5,1295.2,1262.1,1267.1,1467520
KPRMILL,20250627,1127.0,1154.0,1120.0,1141.6,1089015
KRBL,20250627,355.2,370.0,355.05,367.45,825649
KREBSBIO,20250627,91.9,91.9,86.57,88.12,3177
KRIDHANINF,20250627,5.24,5.24,4.94,5.0,138317
KRISHANA,20250627,505.1,514.95,505.1,511.35,104671
KRISHIVAL,20250627,405.0,413.0,385.2,393.5,14339
KRITI,20250627,147.0,150.0,145.5,147.07,16245
KRITIKA,20250627,10.24,10.24,10.02,10.06,192526
KRITINUT,20250627,114.66,115.85,113.72,114.13,8833
KRN,20250627,832.0,835.0,817.65,820.45,333515
KRONOX,20250627,187.9,192.5,185.3,186.77,590804
KROSS,20250627,199.5,199.65,196.5,196.88,315566
KRSNAA,20250627,701.85,707.8,690.05,697.9,51970
KRYSTAL,20250627,597.6,627.45,585.85,620.8,19522
KSB,20250627,804.3,828.95,801.5,818.65,105533
KSCL,20250627,1172.6,1188.1,1146.2,1177.0,283673
KSHITIJPOL,20250627,3.4,3.46,3.3,3.34,308270
KSL,20250627,947.0,947.0,922.8,931.65,135794
KSOLVES,20250627,342.0,350.85,340.95,343.8,51318
KTKBANK,20250627,209.0,209.44,206.72,207.65,1199082
KUANTUM,20250627,117.0,118.0,112.6,113.83,95127
LAGNAM,20250627,107.46,107.46,105.21,106.11,8562
LAKPRE,20250627,4.69,4.69,4.69,4.69,50
LAL,20250627,12.42,12.94,12.11,12.37,26599
LALPATHLAB,20250627,2762.9,2790.0,2740.0,2768.9,201725
LAMBODHARA,20250627,136.67,138.8,136.1,136.3,5904
LANCORHOL,20250627,22.15,23.04,21.8,22.69,88915
LANDMARK,20250627,545.9,545.9,527.45,529.55,46258
LAOPALA,20250627,255.35,260.0,254.29,257.13,60161
LASA,20250627,10.24,10.24,10.24,10.24,31213
LATENTVIEW,20250627,411.05,415.35,407.5,410.7,185347
LATTEYS,20250627,21.65,21.7,21.24,21.37,64013
LAURUSLABS,20250627,683.0,704.3,678.7,701.8,3178596
LAXMICOT,20250627,28.21,28.78,27.99,28.03,10645
LAXMIDENTL,20250627,439.0,439.9,428.9,432.0,76015
LEMONTREE,20250627,139.19,139.95,138.01,138.62,1955733
LEXUS,20250627,33.8,33.8,32.44,33.35,5858
LFIC,20250627,227.0,227.0,215.5,216.89,2828
LGBBROSLTD,20250627,1252.0,1270.0,1251.7,1264.8,32819
LGHL,20250627,718.0,718.9,681.1,707.85,35932
LIBAS,20250627,14.45,14.74,14.06,14.51,92566
LIBERTSHOE,20250627,402.35,409.9,402.35,404.4,4627
LICHSGFIN,20250627,626.0,627.3,610.05,612.65,2897771
LICI,20250627,958.0,962.25,950.5,957.7,739305
LICMFGOLD,20250627,8853.0,8853.0,8679.95,8689.1,1503
LICNETFGSC,20250627,28.49,28.49,28.22,28.4,73984
LICNETFN50,20250627,282.28,283.34,281.62,282.62,4130
LICNETFSEN,20250627,930.0,940.33,930.0,938.89,25
LICNFNHGP,20250627,282.75,284.48,281.6,283.73,1333
LICNMID100,20250627,59.3,60.32,57.53,59.29,24358
LIKHITHA,20250627,292.45,294.3,287.3,289.1,82464
LINC,20250627,145.05,147.99,145.0,145.95,36273
LINCOLN,20250627,563.55,570.0,562.0,564.6,22678
LINDEINDIA,20250627,6604.0,6719.5,6594.5,6639.0,59215
LIQUID,20250627,1000.0,1000.0,999.99,999.99,335375
LIQUID1,20250627,1056.95,1056.95,1056.93,1056.94,339133
LIQUIDADD,20250627,1079.15,1079.16,1079.14,1079.15,822909
LIQUIDBEES,20250627,1000.0,1000.01,997.35,1000.0,4233463
LIQUIDBETF,20250627,1036.84,1036.84,1036.81,1036.82,570210
LIQUIDCASE,20250627,108.93,109.86,108.26,109.25,10091865
LIQUIDETF,20250627,1000.0,1000.01,999.99,999.99,213437
LIQUIDIETF,20250627,1000.01,1000.01,999.99,999.99,1123362
LIQUIDPLUS,20250627,1038.91,1038.93,1038.91,1038.92,24705
LIQUIDSBI,20250627,999.99,1000.01,999.99,999.99,8178
LIQUIDSHRI,20250627,1059.29,1059.31,1059.29,1059.3,14744
LLOYDSENGG,20250627,64.89,72.0,64.85,68.7,51529139
LLOYDSENT,20250627,81.11,92.64,81.11,88.94,18632333
LLOYDSME,20250627,1555.0,1560.0,1510.0,1548.4,896829
LMW,20250627,16250.0,16654.0,16197.0,16461.0,9275
LODHA,20250627,1449.9,1453.0,1415.9,1422.2,859030
LOKESHMACH,20250627,186.0,186.0,178.0,180.05,12396
LORDSCHLO,20250627,155.66,162.45,153.06,155.1,29017
LOTUSEYE,20250627,70.65,71.89,70.1,71.28,16569
LOVABLE,20250627,101.98,102.61,99.7,100.22,18237
LOWVOL,20250627,205.02,206.33,205.01,206.19,583
LOWVOL1,20250627,20.75,21.05,20.75,20.95,173856
LOWVOLIETF,20250627,22.0,22.1,21.88,22.08,878474
LOYALTEX,20250627,286.55,290.0,282.0,288.65,261
LPDC,20250627,8.78,9.15,8.7,8.75,62400
LT,20250627,3665.0,3731.4,3665.0,3679.2,2720600
LTF,20250627,207.09,207.44,201.5,203.02,9233947
LTFOODS,20250627,442.7,498.7,441.3,483.25,6801972
LTGILTBEES,20250627,28.92,28.92,28.83,28.86,4280867
LTIM,20250627,5394.5,5425.0,5280.0,5293.0,275493
LTTS,20250627,4299.8,4409.0,4279.1,4385.6,127945
LUMAXIND,20250627,3311.0,3516.1,3310.9,3468.5,30276
LUMAXTECH,20250627,1188.4,1198.0,1124.3,1143.45,187932
LUPIN,20250627,1935.3,1952.8,1924.1,1935.2,3591856
LUXIND,20250627,1462.0,1475.0,1444.2,1454.0,19374
LXCHEM,20250627,199.35,201.5,198.02,199.19,548204
LYKALABS,20250627,114.35,115.89,113.59,113.97,25767
LYPSAGEMS,20250627,7.71,8.34,7.6,7.87,46574
M&M,20250627,3205.0,3241.5,3187.1,3203.3,5098406
M&MFIN,20250627,271.0,274.5,267.8,272.75,1868778
MAANALU,20250627,128.0,128.0,124.1,126.61,27885
MACPOWER,20250627,1043.25,1043.25,1032.0,1033.5,14587
MADHAV,20250627,47.4,48.39,47.21,47.55,22968
MADHUCON,20250627,7.51,7.55,7.15,7.48,59295
MADRASFERT,20250627,93.5,95.6,92.25,93.43,405106
MAFANG,20250627,138.4,138.75,135.14,138.44,598686
MAGADSUGAR,20250627,667.0,686.0,664.15,674.4,13510
MAGNUM,20250627,25.98,26.51,25.41,26.18,58228
MAHABANK,20250627,54.1,55.41,54.01,54.3,12529980
MAHAPEXLTD,20250627,113.85,115.9,113.85,114.64,2736
MAHASTEEL,20250627,350.85,350.85,347.3,348.25,868
MAHEPC,20250627,144.37,145.0,141.26,141.9,35058
MAHESHWARI,20250627,57.92,59.8,57.92,58.25,18126
MAHKTECH,20250627,22.49,22.5,21.8,21.99,1054645
MAHLIFE,20250627,374.9,377.9,351.05,352.6,1581592
MAHLOG,20250627,339.4,344.0,335.2,337.05,56749
MAHSCOOTER,20250627,14252.0,14293.0,13900.0,14142.0,8366
MAHSEAMLES,20250627,770.0,773.8,757.0,762.3,1080445
MAITHANALL,20250627,1234.4,1245.1,1219.3,1224.0,69191
MAKEINDIA,20250627,147.54,147.54,146.59,147.18,33260
MALLCOM,20250627,1297.6,1352.0,1278.8,1342.7,28945
MALUPAPER,20250627,41.3,41.3,39.65,40.05,21354
MAMATA,20250627,415.0,416.65,392.5,395.15,429021
MANAKALUCO,20250627,26.32,27.26,26.19,26.43,51099
MANAKCOAT,20250627,131.0,133.0,129.0,131.2,73161
MANAKSIA,20250627,75.7,79.8,74.94,76.23,207109
MANAKSTEEL,20250627,61.9,64.09,61.39,64.09,75166
MANALIPETC,20250627,69.35,70.45,67.2,67.6,763734
MANAPPURAM,20250627,273.1,279.4,269.3,276.89,11835334
MANBA,20250627,152.9,153.99,148.1,148.94,138855
MANCREDIT,20250627,202.15,205.0,177.2,194.28,104265
MANGALAM,20250627,79.96,81.49,79.96,80.31,14524
MANGCHEFER,20250627,269.4,274.45,266.55,269.6,554508
MANGLMCEM,20250627,741.0,757.85,737.5,751.1,19659
MANINDS,20250627,407.8,413.55,403.35,406.65,354188
MANINFRA,20250627,179.95,187.5,178.71,184.55,2850654
MANKIND,20250627,2323.4,2360.9,2309.3,2333.4,235922
MANOMAY,20250627,166.74,172.0,164.99,166.34,10003
MANORAMA,20250627,1445.0,1464.0,1406.7,1452.0,202388
MANORG,20250627,580.0,588.9,546.15,569.5,7738
MANUGRAPH,20250627,19.95,20.98,19.95,20.33,4884
MANYAVAR,20250627,808.0,813.35,799.05,804.05,507172
MAPMYINDIA,20250627,1765.0,1766.1,1736.0,1739.7,88748
MARALOVER,20250627,74.43,74.9,73.01,74.35,6674
MARATHON,20250627,635.7,646.0,627.8,639.95,272848
MARICO,20250627,728.0,735.7,724.45,731.65,4329253
MARINE,20250627,217.0,219.0,210.1,212.53,154010
MARKSANS,20250627,248.0,255.35,246.9,252.55,936220
MARUTI,20250627,12750.0,12799.0,12621.0,12642.0,346403
MASFIN,20250627,306.25,313.15,306.25,311.35,146337
MASKINVEST,20250627,156.6,166.5,152.0,160.0,86
MASPTOP50,20250627,54.68,55.08,53.93,54.61,423466
MASTEK,20250627,2465.0,2478.1,2388.2,2421.7,88917
MASTERTR,20250627,151.05,156.86,146.0,146.42,4970039
MATRIMONY,20250627,541.35,542.0,534.1,536.1,3659
MAWANASUG,20250627,102.55,104.5,101.45,102.73,119155
MAXESTATES,20250627,508.8,511.8,484.8,487.25,162721
MAXHEALTH,20250627,1270.0,1296.8,1255.1,1279.3,9937898
MAXIND,20250627,191.65,191.65,185.5,189.33,22170
MAYURUNIQ,20250627,558.8,561.85,551.2,553.3,31012
MAZDA,20250627,248.0,248.0,242.5,243.25,14511
MAZDOCK,20250627,3137.0,3198.7,3094.0,3174.0,4003805
MBAPL,20250627,434.05,442.0,422.65,427.1,207738
MBLINFRA,20250627,44.57,45.48,44.02,44.5,72678
MCL,20250627,58.48,58.48,55.87,56.28,64959
MCLEODRUSS,20250627,34.16,37.57,33.82,34.49,1370898
MCLOUD,20250627,72.0,76.41,71.65,75.27,2022377
MCX,20250627,8860.0,9075.0,8790.5,8856.5,1736728
MEDANTA,20250627,1139.0,1154.9,1130.3,1134.6,204805
MEDIASSIST,20250627,499.0,506.05,494.05,500.0,80232
MEDICAMEQ,20250627,424.9,426.0,412.9,414.85,27411
MEDICO,20250627,49.1,50.0,39.2,39.76,3623112
MEDPLUS,20250627,910.2,918.0,894.9,911.8,191295
MEGASOFT,20250627,104.24,104.25,102.0,104.25,210163
MEGASTAR,20250627,280.0,285.0,257.4,266.55,46336
MENONBE,20250627,124.73,125.48,123.21,123.73,26312
MEP,20250627,2.18,2.18,2.17,2.17,43812
METAL,20250627,9.79,9.79,9.56,9.61,2371936
METALIETF,20250627,9.77,9.77,9.49,9.58,4011314
METROBRAND,20250627,1138.5,1154.0,1126.7,1137.2,57449
METROPOLIS,20250627,1696.0,1702.5,1681.3,1690.0,283222
MFML,20250627,28.46,29.73,27.25,29.59,37590
MFSL,20250627,1636.7,1658.0,1608.7,1641.1,6420988
MGEL,20250627,14.98,15.13,14.71,14.99,3301538
MGL,20250627,1447.1,1525.0,1439.7,1511.8,1986072
MHLXMIRU,20250627,221.78,226.95,220.0,224.37,7707
MHRIL,20250627,342.6,348.0,337.1,339.4,124258
MICEL,20250627,54.19,54.99,53.49,53.84,4210332
MID150,20250627,22.49,22.49,22.01,22.04,14564
MID150BEES,20250627,227.0,227.0,223.1,225.01,671525
