SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMBEES,20250623,127.71,128.77,126.74,128.36,122726
CONSUMER,20250623,11.6,11.66,11.47,11.58,129161
CONSUMIETF,20250623,119.27,119.9,118.17,118.9,51306
CONTROLPR,20250623,770.0,799.2,760.4,787.7,43522
CORALFINAC,20250623,46.25,49.3,44.35,47.1,64949
CORDSCABLE,20250623,192.0,199.5,191.55,197.28,35053
COROMANDEL,20250623,2290.5,2336.2,2285.5,2320.1,210454
COSMOFIRST,20250623,1240.0,1307.2,1232.6,1266.2,381644
COUNCODOS,20250623,6.87,6.94,6.61,6.71,37966
CPCAP,20250623,160.0,163.78,154.5,159.67,11512
CPSEETF,20250623,91.18,94.6,91.18,94.42,2252640
CRAFTSMAN,20250623,5100.0,5295.0,5100.0,5271.0,59961
CREATIVE,20250623,680.85,698.0,674.3,685.15,17872
CREATIVEYE,20250623,7.89,8.72,7.89,8.72,53088
CREDITACC,20250623,1115.0,1154.0,1113.5,1126.6,447872
CREST,20250623,395.45,399.95,391.0,395.3,5988
CRISIL,20250623,5599.0,5816.0,5581.0,5794.5,86101
CROMPTON,20250623,341.5,349.45,339.25,347.45,1503552
CROWN,20250623,183.15,196.66,183.15,189.48,30784
CSBBANK,20250623,389.0,393.0,383.3,385.1,172533
CSLFINANCE,20250623,325.0,335.2,325.0,328.95,17852
CTE,20250623,45.5,46.96,45.5,46.96,1513
CUB,20250623,189.49,192.97,187.05,191.63,2072910
CUBEXTUB,20250623,103.0,103.95,100.0,102.14,36402
CUMMINSIND,20250623,3235.4,3272.9,3218.6,3260.9,220281
CUPID,20250623,91.0,93.2,90.89,92.57,2123939
CURAA,20250623,142.62,142.62,142.62,142.62,2
CYBERMEDIA,20250623,17.38,17.64,16.84,16.85,25036
CYBERTECH,20250623,158.7,158.7,157.11,158.0,7332
CYIENT,20250623,1299.9,1317.0,1291.6,1309.3,249555
CYIENTDLM,20250623,446.3,463.0,446.3,461.4,166573
DABUR,20250623,465.65,468.35,463.1,467.5,1567027
DALBHARAT,20250623,2025.0,2079.0,2025.0,2071.7,125541
DALMIASUG,20250623,396.0,400.8,392.1,397.0,70386
DAMCAPITAL,20250623,248.0,259.3,244.65,257.4,734107
DAMODARIND,20250623,35.6,36.01,35.2,35.89,3148
DANGEE,20250623,4.29,4.29,4.15,4.25,50032
DATAMATICS,20250623,602.65,604.6,593.95,602.35,77770
DATAPATTNS,20250623,2956.9,3053.4,2937.2,3023.7,624221
DAVANGERE,20250623,3.22,3.27,3.2,3.25,2128527
DBCORP,20250623,269.0,275.0,267.6,271.45,123401
DBEIL,20250623,138.49,139.45,136.88,138.04,53606
DBL,20250623,485.55,492.0,483.4,486.8,169784
DBOL,20250623,78.75,79.5,78.6,79.5,14116
DBREALTY,20250623,204.95,218.4,204.95,215.78,6101367
DBSTOCKBRO,20250623,29.61,30.98,29.61,30.58,9503
DCAL,20250623,238.75,245.9,238.75,241.05,93106
DCBBANK,20250623,141.99,145.59,138.2,144.21,1635861
DCI,20250623,274.95,278.85,274.1,275.5,2752
DCM,20250623,101.65,102.57,101.22,101.95,1759
DCMFINSERV,20250623,6.26,6.75,6.26,6.74,15185
DCMNVL,20250623,174.0,176.25,174.0,175.1,1704
DCMSHRIRAM,20250623,1158.0,1188.7,1157.2,1185.6,69240
DCMSRIND,20250623,158.0,160.56,156.8,158.59,71212
DCW,20250623,75.0,75.0,73.55,74.05,682807
DCXINDIA,20250623,294.0,302.7,292.0,296.9,1321765
DDEVPLSTIK,20250623,265.1,271.0,265.1,267.7,49705
DECCANCE,20250623,735.0,804.7,735.0,798.35,324607
DEEDEV,20250623,303.5,328.0,302.85,320.95,1107974
DEEPAKFERT,20250623,1535.0,1561.0,1527.9,1547.9,263333
DEEPAKNTR,20250623,1880.0,1890.5,1873.7,1878.6,99010
DEEPINDS,20250623,436.95,439.8,424.2,437.1,160086
DELHIVERY,20250623,355.15,362.55,355.1,360.55,1621291
DELPHIFX,20250623,145.1,149.11,140.33,143.74,5734
DELTACORP,20250623,86.56,87.66,86.56,86.95,599092
DELTAMAGNT,20250623,93.9,93.9,89.05,91.57,1227
DEN,20250623,34.75,35.28,34.37,35.02,494906
DENORA,20250623,840.3,857.45,819.05,836.4,8619
DENTA,20250623,285.05,288.95,280.95,285.05,90240
DEVIT,20250623,107.5,110.04,105.25,106.35,37640
DEVYANI,20250623,165.6,168.45,161.67,166.64,2464053
DGCONTENT,20250623,45.35,45.35,42.99,43.97,62884
DHAMPURSUG,20250623,149.0,149.0,146.0,146.88,94780
DHANBANK,20250623,28.83,29.0,28.3,28.54,533097
DHANI,20250623,65.5,67.96,65.46,66.74,5997889
DHANUKA,20250623,1644.1,1701.9,1628.0,1687.6,57729
DHARMAJ,20250623,282.12,293.4,270.0,285.27,56430
DHRUV,20250623,65.8,65.8,65.7,65.7,1179
DHUNINV,20250623,1430.0,1462.0,1430.0,1442.0,583
DIACABS,20250623,102.6,107.6,101.67,106.95,5958097
DIAMINESQ,20250623,373.95,417.0,373.95,401.9,17850
DIAMONDYD,20250623,1013.9,1041.8,975.1,992.0,213016
DICIND,20250623,625.4,662.4,625.4,650.25,7348
DIFFNKG,20250623,300.1,314.4,297.3,310.75,72777
DIGIDRIVE,20250623,30.6,32.03,30.02,31.67,81909
DIGISPICE,20250623,22.99,23.0,22.33,22.46,71785
DIGITIDE,20250623,215.0,228.86,213.85,228.85,1604801
DIGJAMLMTD,20250623,34.55,34.7,34.55,34.7,21
DIL,20250623,2.26,2.37,2.24,2.36,455194
DISHTV,20250623,4.92,5.04,4.92,5.04,2066725
DIVGIITTS,20250623,586.4,594.0,572.3,589.5,7990
DIVISLAB,20250623,6570.0,6664.5,6560.0,6636.0,478962
DIVOPPBEES,20250623,78.88,78.88,76.15,78.07,92489
DIXON,20250623,13800.0,14808.0,13280.0,14571.0,727767
DJML,20250623,107.79,107.79,99.0,100.92,30858
DLF,20250623,847.7,861.45,844.65,852.45,2520182
DLINKINDIA,20250623,531.0,537.8,518.0,519.1,368973
DMART,20250623,4269.1,4358.6,4255.4,4335.8,824556
DMCC,20250623,259.75,259.75,254.5,257.4,31234
DNAMEDIA,20250623,4.75,5.02,4.68,4.96,135220
DODLA,20250623,1337.0,1375.0,1337.0,1370.4,55692
DOLATALGO,20250623,96.0,97.42,95.06,96.57,193297
DOLLAR,20250623,364.2,370.9,362.3,363.3,53582
DOLPHIN,20250623,354.05,362.9,347.35,351.7,4534
DOMS,20250623,2430.0,2454.6,2407.1,2436.5,107630
DONEAR,20250623,107.35,109.09,106.26,106.75,59973
DPABHUSHAN,20250623,1390.0,1435.0,1390.0,1407.9,6834
DPSCLTD,20250623,13.0,13.21,12.61,12.89,402496
DPWIRES,20250623,221.8,222.8,217.6,219.35,10210
DRCSYSTEMS,20250623,19.15,19.84,18.8,19.46,106622
DREAMFOLKS,20250623,228.6,232.25,222.6,223.9,636866
DREDGECORP,20250623,698.0,703.35,674.3,688.35,109546
DRREDDY,20250623,1318.9,1323.0,1302.1,1317.9,843945
DSSL,20250623,1078.4,1078.4,1058.0,1065.1,29168
DTIL,20250623,196.09,196.09,188.08,188.83,9166
DUCON,20250623,5.94,5.94,5.8,5.85,628076
DVL,20250623,328.95,335.0,328.95,333.75,14883
DWARKESH,20250623,45.64,46.36,45.6,45.86,278225
DYCL,20250623,912.0,940.0,904.2,918.2,250411
DYNAMATECH,20250623,7051.0,7094.0,6941.0,7009.5,6062
DYNPRO,20250623,273.4,288.9,273.4,286.0,21412
E2E,20250623,2476.0,2555.8,2475.0,2534.8,36938
EASEMYTRIP,20250623,10.4,10.48,10.35,10.38,11170998
EBANKNIFTY,20250623,56.03,56.28,55.84,56.22,727
EBBETF0430,20250623,1496.86,1542.45,1496.86,1521.45,36340
EBBETF0431,20250623,1365.12,1365.12,1358.34,1362.97,5790
EBBETF0433,20250623,1245.07,1249.67,1245.07,1246.79,4504
ECAPINSURE,20250623,22.66,23.25,22.66,23.23,152527
ECLERX,20250623,3389.0,3505.8,3383.0,3481.7,37256
ECOSMOBLTY,20250623,288.0,297.95,285.25,296.65,149691
EDELWEISS,20250623,101.99,104.0,101.46,102.53,3788748
EDUCOMP,20250623,1.99,2.06,1.9,1.91,41093
EGOLD,20250623,100.45,100.45,98.55,100.1,132667
EICHERMOT,20250623,5495.0,5560.0,5479.5,5552.5,247519
EIDPARRY,20250623,950.0,980.0,944.75,973.0,257273
EIEL,20250623,210.0,213.99,209.86,211.43,1155902
EIFFL,20250623,214.06,217.86,213.0,214.53,24424
EIHAHOTELS,20250623,363.3,369.3,363.3,365.7,13716
EIHOTEL,20250623,343.1,349.3,341.4,346.05,145143
EIMCOELECO,20250623,2320.0,2461.0,2311.5,2398.8,7492
EKC,20250623,127.7,129.43,127.41,128.2,258868
ELDEHSG,20250623,820.4,822.35,780.1,787.65,1181
ELECON,20250623,626.6,638.0,625.7,635.8,244926
ELECTCAST,20250623,122.14,126.26,121.68,124.89,1976309
ELECTHERM,20250623,1172.0,1246.8,1172.0,1219.5,21010
ELGIEQUIP,20250623,506.9,537.3,505.4,534.75,1437771
ELGIRUBCO,20250623,52.85,53.79,50.2,52.42,32070
ELIN,20250623,170.05,171.8,170.05,171.8,31336
EMAMILTD,20250623,552.95,559.35,549.85,556.9,411975
EMAMIPAP,20250623,92.5,94.5,92.21,94.43,7714
EMAMIREAL,20250623,123.9,123.9,116.82,117.81,49966
EMBDL,20250623,116.75,122.66,115.65,121.37,14334337
EMCURE,20250623,1301.0,1353.8,1301.0,1343.6,72682
EMIL,20250623,149.4,151.7,146.06,146.58,1760449
EMKAY,20250623,226.6,226.6,223.0,223.0,3939
EMMBI,20250623,110.55,111.59,105.6,107.22,54859
EMSLIMITED,20250623,582.95,591.95,581.45,585.6,243722
EMUDHRA,20250623,725.0,727.7,707.3,715.85,66287
EMULTIMQ,20250623,42.98,43.38,42.76,43.31,27075
ENDURANCE,20250623,2570.1,2610.0,2527.6,2546.7,180038
ENERGYDEV,20250623,21.95,22.49,21.0,21.74,50481
ENGINERSIN,20250623,220.0,229.7,218.57,228.79,9106132
ENIL,20250623,142.5,144.0,141.11,143.54,5219
ENRIN,20250623,2508.8,2721.0,2508.8,2615.8,3288612
ENTERO,20250623,1115.1,1135.5,1102.2,1124.5,65319
EPACK,20250623,331.0,337.15,331.0,334.85,210064
EPIGRAL,20250623,1740.0,1748.9,1720.9,1738.1,21062
EPL,20250623,233.65,236.1,231.57,233.81,386108
EQUAL200,20250623,13.03,13.03,12.76,12.86,3349
EQUAL50,20250623,313.34,314.84,313.34,313.89,280
EQUAL50ADD,20250623,322.0,324.5,320.18,324.08,5140
EQUIPPP,20250623,19.68,20.6,18.71,20.18,44270
EQUITASBNK,20250623,65.78,68.0,64.55,67.65,8443963
ERIS,20250623,1601.1,1637.2,1579.1,1623.3,204563
EROSMEDIA,20250623,7.09,7.44,7.09,7.44,116459
ESABINDIA,20250623,5037.0,5102.5,4975.0,5085.0,1554
ESAFSFB,20250623,32.61,32.95,31.83,32.28,2624948
ESCORTS,20250623,3221.2,3333.0,3218.1,3323.3,227042
ESG,20250623,42.55,42.59,41.16,42.25,16640
ESILVER,20250623,107.41,108.53,107.41,108.3,139819
ESSARSHPNG,20250623,28.06,29.19,28.0,29.04,56678
ESSENTIA,20250623,2.18,2.18,2.14,2.16,2248155
ESTER,20250623,127.84,127.84,124.31,127.0,121395
ETERNAL,20250623,250.15,255.8,250.05,254.64,21523144
ETHOS-RE,20250623,814.9,814.9,750.0,773.7,15031
ETHOSLTD,20250623,2697.2,2709.0,2641.7,2665.0,31502
EUREKAFORB,20250623,581.15,599.8,581.15,597.6,96312
EUROTEXIND,20250623,15.51,15.6,15.0,15.6,5421
EVEREADY,20250623,317.0,321.7,313.2,317.7,80722
EVERESTIND,20250623,505.0,525.6,505.0,525.6,9710
EVIETF,20250623,29.76,29.76,28.75,28.98,98083
EVINDIA,20250623,29.23,29.25,28.76,28.95,384506
EXCEL,20250623,0.8,0.87,0.79,0.8,10527544
EXCELINDUS,20250623,1210.0,1240.0,1204.2,1236.1,11270
EXICOM,20250623,178.87,181.38,176.75,179.17,255870
EXIDEIND,20250623,376.0,382.35,376.0,378.3,3823423
EXPLEOSOL,20250623,1243.0,1268.9,1235.4,1256.6,25479
EXXARO,20250623,8.51,8.68,8.3,8.34,475552
FACT,20250623,1012.6,1033.9,1009.0,1028.0,304857
FAIRCHEMOR,20250623,939.9,946.95,930.0,935.55,8448
FAZE3Q,20250623,554.15,561.95,540.35,559.7,14022
FCL,20250623,281.46,287.0,278.69,280.61,1093647
FCONSUMER,20250623,0.54,0.55,0.5,0.5,2473765
FCSSOFT,20250623,2.52,2.54,2.49,2.51,2548716
FDC,20250623,452.95,461.9,448.2,459.3,69159
FEDERALBNK,20250623,205.33,208.4,205.33,206.95,3500913
FEDFINA,20250623,114.0,117.19,113.01,113.62,816126
FEL,20250623,0.61,0.62,0.6,0.61,224720
FELDVR,20250623,3.56,3.71,3.4,3.6,3461
FIBERWEB,20250623,49.2,59.26,48.06,53.94,554017
FIEMIND,20250623,1863.0,1898.3,1835.2,1843.3,37475
FILATEX,20250623,52.0,53.4,51.11,52.61,770916
FILATFASH,20250623,0.51,0.52,0.49,0.51,14205051
FINCABLES,20250623,912.9,943.0,908.05,938.65,255705
FINEORG,20250623,4500.0,4727.2,4481.5,4718.2,20999
FINIETF,20250623,30.04,30.5,29.83,30.41,460829
FINOPB,20250623,289.69,298.7,279.02,283.36,2289948
FINPIPE,20250623,213.74,215.9,211.2,213.35,1067398
FIRSTCRY,20250623,341.55,347.3,335.0,339.45,2194319
FIVESTAR,20250623,712.65,739.45,710.6,731.85,546267
FLAIR,20250623,245.0,251.25,245.0,247.3,50462
FLEXITUFF,20250623,36.93,36.93,36.93,36.93,1100
FLFL,20250623,1.71,1.74,1.62,1.73,35979
FLUOROCHEM,20250623,3383.5,3405.5,3338.0,3373.4,147502
FMCGIETF,20250623,59.67,59.67,57.69,57.97,1606153
FMGOETZE,20250623,530.95,534.9,512.0,514.85,122603
FMNL,20250623,15.46,15.46,15.46,15.46,4907
FOCUS,20250623,109.5,113.4,107.34,110.92,44481
FOODSIN,20250623,99.39,106.0,97.22,103.07,537392
FORCEMOT,20250623,14179.0,14520.0,14100.0,14333.0,107611
FORTIS,20250623,746.0,767.7,746.0,754.65,1864033
FOSECOIND,20250623,4617.5,4617.5,4527.6,4584.8,1278
FSC,20250623,2.25,2.34,2.11,2.21,87622
FSL,20250623,370.0,378.15,369.45,377.0,700236
FUSION,20250623,187.7,197.55,187.06,192.76,1081981
GABRIEL,20250623,589.0,595.15,582.2,592.2,196751
GAEL,20250623,111.35,112.51,110.8,111.65,331158
GAIL,20250623,180.0,185.16,179.85,184.76,11308631
GALAPREC,20250623,861.0,880.35,858.0,866.85,20900
GALAXYSURF,20250623,2516.2,2574.0,2484.5,2557.0,25699
GALLANTT,20250623,508.95,535.0,494.9,525.8,1309307
GANDHAR,20250623,167.01,169.39,166.51,166.81,126623
GANDHITUBE,20250623,704.0,723.0,694.4,717.0,3029
GANECOS,20250623,1473.0,1485.1,1456.0,1463.0,46760
GANESHBE,20250623,96.05,98.01,96.02,97.59,182720
GANESHHOUC,20250623,951.3,962.9,945.5,956.2,39778
GANGAFORGE,20250623,4.11,4.13,3.99,4.01,320958
GANGESSECU,20250623,161.7,167.98,158.3,165.12,4351
GANGOTRI,20250623,0.65,0.66,0.61,0.66,29710
GARFIBRES,20250623,853.35,877.0,839.0,861.0,73235
GARUDA,20250623,120.98,121.5,119.0,119.65,435493
GATECH,20250623,0.91,0.97,0.89,0.96,6315096
GATECHDVR,20250623,0.94,0.95,0.91,0.92,1091337
GATEWAY,20250623,62.1,66.0,62.1,62.87,8245838
GAYAHWS,20250623,1.41,1.41,1.38,1.38,64847
GAYAPROJ,20250623,8.85,8.85,8.2,8.6,63058
GEECEE,20250623,387.5,394.9,383.15,390.25,4883
GEEKAYWIRE,20250623,69.89,71.0,68.31,69.98,75277
GENCON,20250623,40.2,43.1,39.0,39.61,59100
GENESYS,20250623,640.0,643.2,625.15,628.6,166281
GENSOL,20250623,43.72,43.72,43.72,43.72,36220
GENUSPAPER,20250623,18.61,19.3,18.59,19.19,80823
GENUSPOWER,20250623,345.8,364.9,345.65,363.45,1175059
GEOJITFSL,20250623,79.0,80.88,78.4,80.37,724462
GEPIL,20250623,300.95,312.55,298.65,305.65,406866
GESHIP,20250623,970.0,997.5,963.05,994.55,1179307
GFLLIMITED,20250623,61.29,62.0,59.31,60.74,53734
GFSTEELS,20250623,9.27,9.27,9.27,9.27,4326
GHCL,20250623,572.0,583.7,569.15,580.65,113266
GHCLTEXTIL,20250623,91.66,91.66,89.25,90.2,51281
GICHSGFIN,20250623,185.0,187.16,184.84,185.84,43389
GICRE,20250623,373.0,378.1,373.0,376.45,360294
GILLANDERS,20250623,143.56,150.05,140.42,143.82,289157
GILLETTE,20250623,9900.0,10138.0,9844.0,10036.0,25979
GILT5YBEES,20250623,62.16,62.45,62.16,62.27,141301
GINNIFILA,20250623,47.69,47.72,47.69,47.69,53241
GIPCL,20250623,192.36,194.5,190.5,192.63,203937
GKWLIMITED,20250623,1820.6,1866.1,1765.0,1781.2,1912
GLAND,20250623,1702.5,1750.0,1702.1,1744.4,80498
GLAXO,20250623,3176.5,3215.0,3153.9,3171.4,79994
GLENMARK,20250623,1636.0,1708.7,1630.1,1684.8,1926596
GLFL,20250623,6.22,6.22,6.22,6.22,12314
GLOBAL,20250623,62.17,62.93,60.73,61.51,40610
GLOBALE,20250623,15.95,15.95,15.0,15.59,3500
GLOBALVECT,20250623,216.0,218.79,212.0,216.07,10637
GLOBE,20250623,2.39,2.42,2.33,2.38,353527
GLOBUSSPR,20250623,930.5,944.15,930.5,937.05,41263
GLOSTERLTD,20250623,708.9,708.9,693.0,702.95,1925
GMBREW,20250623,714.75,718.0,706.25,713.5,37266
GMDCLTD,20250623,388.8,396.8,386.0,393.5,858940
GMMPFAUDLR,20250623,1150.0,1206.0,1150.0,1179.5,173704
GMRAIRPORT,20250623,80.88,82.0,80.38,81.39,7720298
GMRP&UI,20250623,103.0,106.0,102.34,104.91,1109406
GNA,20250623,314.45,317.7,309.1,316.6,33040
GNFC,20250623,519.0,529.85,517.25,528.55,269774
GOACARBON,20250623,471.0,473.05,462.15,470.9,9492
GOCLCORP,20250623,360.1,374.2,360.1,366.9,121950
GOCOLORS,20250623,845.0,862.3,842.45,848.95,29756
GODAVARIB,20250623,251.95,260.0,251.95,253.2,29169
GODFRYPHLP,20250623,7950.0,8119.0,7916.0,7981.0,45253
GODHA,20250623,0.51,0.52,0.5,0.52,50561682
GODIGIT,20250623,350.0,355.6,343.3,345.95,717329
GODREJAGRO,20250623,758.1,758.1,745.0,746.95,91132
GODREJCP,20250623,1189.0,1192.4,1168.1,1171.0,1750263
GODREJIND,20250623,1340.0,1358.3,1275.7,1280.9,292129
GODREJPROP,20250623,2418.1,2429.0,2390.9,2401.1,597477
GOENKA,20250623,0.88,0.97,0.88,0.9,118308
GOKEX,20250623,865.0,881.7,851.0,856.35,197317
GOKUL,20250623,45.33,46.32,44.56,44.92,15323
GOKULAGRO,20250623,285.55,295.98,285.55,290.01,264128
GOLD1,20250623,83.95,83.95,82.63,83.32,1011608
GOLD360,20250623,98.45,99.7,97.3,98.0,646
GOLDBEES,20250623,83.33,83.33,82.03,82.66,15182442
GOLDCASE,20250623,16.1,16.1,15.6,15.71,3456117
GOLDENTOBC,20250623,37.37,37.37,35.15,35.2,9353
GOLDETF,20250623,99.53,99.53,96.63,97.05,428171
GOLDETFADD,20250623,97.0,97.49,96.5,97.04,53535
GOLDIAM,20250623,344.0,348.05,341.0,341.75,248575
GOLDIETF,20250623,87.07,87.07,85.0,85.46,2363510
GOLDSHARE,20250623,84.4,84.4,83.4,83.8,477487
GOLDTECH,20250623,64.99,65.84,63.01,64.74,22484
GOODLUCK,20250623,1072.1,1109.0,1066.85,1083.45,175786
GOPAL,20250623,355.0,363.95,345.8,358.45,149770
GOYALALUM,20250623,8.24,8.24,8.0,8.05,81812
GPIL,20250623,178.09,180.06,175.37,176.61,1098929
GPPL,20250623,154.0,163.69,153.42,161.13,7762476
GPTHEALTH,20250623,143.96,146.0,141.81,144.88,139886
GPTINFRA,20250623,121.7,125.31,121.06,123.99,191747
GRANULES,20250623,482.8,499.7,482.05,497.25,1177008
GRAPHITE,20250623,545.0,564.45,536.95,560.55,1314112
GRASIM,20250623,2700.0,2737.5,2678.1,2723.7,728851
GRAVITA,20250623,1668.0,1696.0,1645.8,1684.0,200164
GREAVESCOT,20250623,192.4,195.99,192.15,194.34,738963
GREENLAM,20250623,235.3,236.5,230.45,235.3,21485
GREENPANEL,20250623,260.0,264.7,258.55,261.4,102122
GREENPLY,20250623,314.9,316.0,310.2,312.0,46129
GREENPOWER,20250623,13.21,13.39,13.11,13.26,3881201
GRINDWELL,20250623,1655.2,1655.6,1613.8,1635.5,24269
GRINFRA,20250623,1245.0,1247.4,1228.3,1237.3,18154
GRMOVER,20250623,348.05,359.65,347.2,354.9,715263
GROBTEA,20250623,1100.0,1144.5,1044.0,1144.5,618
GROWWDEFNC,20250623,89.28,91.7,87.04,90.99,1473530
GROWWEV,20250623,28.99,29.01,28.4,28.93,274506
GROWWGOLD,20250623,98.57,98.57,97.36,97.84,209971
GROWWLIQID,20250623,104.54,104.57,104.14,104.56,136599
GROWWLOVOL,20250623,9.88,10.25,9.83,9.98,108319
GROWWMOM50,20250623,11.13,11.13,10.6,10.97,395022
GROWWN200,20250623,11.77,11.77,10.27,11.24,148100
GROWWRAIL,20250623,38.16,38.16,37.33,38.05,439417
GROWWSLVR,20250623,108.25,108.25,106.0,106.83,45453
GRPLTD,20250623,2649.0,2680.8,2588.6,2598.9,6006
GRSE,20250623,3272.0,3538.4,3255.0,3492.7,4933488
GRWRHITECH,20250623,4000.0,4067.9,3971.0,4001.8,36275
GSEC10ABSL,20250623,109.26,109.26,109.0,109.26,278
GSEC10IETF,20250623,258.1,258.1,255.53,256.01,18463
GSEC10YEAR,20250623,28.37,29.28,28.37,29.13,38132
GSEC5IETF,20250623,62.78,62.78,62.41,62.43,13588
GSFC,20250623,194.39,196.69,192.61,195.75,837288
GSLSU,20250623,120.45,120.45,117.45,118.07,56442
GSPL,20250623,314.0,319.7,312.05,318.5,341648
GSS,20250623,34.09,34.09,32.47,33.03,105158
GTECJAINX,20250623,24.7,24.7,23.46,24.0,1379
GTL,20250623,9.99,10.64,9.9,10.22,911296
GTLINFRA,20250623,1.68,1.8,1.63,1.69,155628000
GTPL,20250623,117.75,118.27,115.41,115.98,228475
GUFICBIO,20250623,355.0,357.2,345.0,346.3,33624
GUJALKALI,20250623,565.0,575.0,563.45,573.4,23258
GUJAPOLLO,20250623,360.0,375.0,356.8,360.55,52805
GUJGASLTD,20250623,445.05,454.75,445.05,451.45,197359
GUJRAFFIA,20250623,44.67,44.67,42.31,43.65,1368
GUJTHEM,20250623,316.2,335.25,312.55,324.8,105757
GULFOILLUB,20250623,1185.0,1199.7,1171.1,1174.4,90629
GULFPETRO,20250623,44.52,47.69,44.36,46.19,195258
GULPOLY,20250623,178.42,178.42,175.28,177.66,46486
GVKPIL,20250623,4.1,4.1,4.0,4.0,949408
GVPTECH,20250623,10.05,10.22,9.81,9.95,18871
GVT&D,20250623,2349.0,2357.6,2300.0,2323.6,278799
HAL,20250623,4973.1,5060.0,4973.0,5028.2,1864791
HAPPSTMNDS,20250623,620.0,627.95,606.0,621.0,469307
HAPPYFORGE,20250623,963.9,965.0,932.0,957.05,13933
HARDWYN,20250623,13.91,13.91,13.91,13.91,577199
HARIOMPIPE,20250623,382.85,384.8,375.0,379.0,140434
HARRMALAYA,20250623,211.0,211.0,207.22,209.41,6561
HARSHA,20250623,385.35,389.85,384.05,386.4,65576
HATHWAY,20250623,14.82,14.95,14.67,14.84,2167402
HATSUN,20250623,951.5,954.85,931.55,936.45,23755
HAVELLS,20250623,1532.0,1571.6,1530.0,1563.1,661255
HAVISHA,20250623,2.36,2.54,2.23,2.34,438368
HBLENGINE,20250623,573.95,577.45,565.0,566.3,724451
HBSL,20250623,91.99,93.47,88.56,90.33,16479
HCC,20250623,29.75,30.65,29.11,30.02,5876641
HCG,20250623,529.05,544.2,520.1,528.7,351026
HCL-INSYS,20250623,16.3,17.1,16.25,16.97,161365
HCLTECH,20250623,1729.2,1729.8,1699.2,1703.2,2221446
HDFCAMC,20250623,4921.0,4987.2,4910.0,4938.5,213021
HDFCBANK,20250623,1948.4,1957.9,1941.8,1948.4,5869759
HDFCBSE500,20250623,37.08,37.08,36.4,36.78,12957
HDFCGOLD,20250623,85.5,85.5,84.92,85.23,1789839
HDFCGROWTH,20250623,118.43,118.43,116.95,117.75,27028
HDFCLIFE,20250623,769.95,784.0,769.0,774.15,1848140
HDFCLIQUID,20250623,1016.42,1016.46,1016.42,1016.45,16859
HDFCLOWVOL,20250623,20.35,20.6,19.97,20.04,14010
HDFCMID150,20250623,21.75,21.75,21.1,21.55,348076
HDFCMOMENT,20250623,30.88,31.89,30.88,31.73,243529
HDFCNEXT50,20250623,67.54,67.8,66.03,67.7,244704
HDFCNIF100,20250623,26.61,26.62,25.76,26.17,44994
HDFCNIFBAN,20250623,57.58,57.58,56.83,57.13,48159
HDFCNIFIT,20250623,40.7,40.71,39.63,40.12,77352
HDFCNIFTY,20250623,279.54,279.55,275.08,277.39,282484
HDFCPSUBK,20250623,69.44,69.44,68.68,69.22,115866
HDFCPVTBAN,20250623,28.0,28.33,27.93,28.16,74031
HDFCQUAL,20250623,57.89,57.89,56.2,57.41,27014
HDFCSENSEX,20250623,91.5,92.37,91.07,91.73,35358
HDFCSILVER,20250623,106.07,106.07,103.5,104.01,1065762
HDFCSML250,20250623,165.98,173.99,165.98,171.48,949765
HDFCVALUE,20250623,133.62,134.2,133.15,133.99,6399
HDIL,20250623,3.52,3.52,3.52,3.52,74657
HEADSUP,20250623,9.25,9.65,9.21,9.26,182612
HEALTHADD,20250623,141.4,141.79,140.44,141.6,584
HEALTHIETF,20250623,143.62,144.0,142.39,143.45,850379
HEALTHY,20250623,14.04,14.8,14.04,14.42,112006
HECPROJECT,20250623,157.0,167.53,153.1,167.53,34634
HEG,20250623,485.0,497.3,481.0,493.75,417308
HEIDELBERG,20250623,196.16,196.98,193.75,195.18,107356
HEMIPROP,20250623,133.0,134.98,132.69,134.05,341512
HERANBA,20250623,281.0,288.5,276.1,287.05,12156
HERCULES,20250623,182.0,189.45,176.16,187.8,13853
HERITGFOOD,20250623,439.85,444.0,436.05,442.25,212250
HEROMOTOCO,20250623,4320.0,4324.7,4245.0,4253.1,580717
HESTERBIO,20250623,1740.0,1769.9,1730.1,1759.3,1764
HEUBACHIND,20250623,585.3,586.8,585.1,585.45,114357
HEXATRADEX,20250623,181.13,183.55,179.0,182.67,4088
HEXT,20250623,822.25,840.25,821.7,835.8,313358
HFCL,20250623,80.41,82.59,80.41,81.74,9518730
HGINFRA,20250623,996.0,1017.1,994.8,1013.2,110413
HGS,20250623,532.8,532.8,521.25,524.15,12926
HIKAL,20250623,355.0,362.1,354.55,357.15,155341
HILTON,20250623,73.66,73.66,71.96,72.23,1541536
HIMATSEIDE,20250623,143.5,147.07,141.26,146.16,467945
HINDALCO,20250623,644.0,666.0,640.15,661.4,6080547
HINDCOMPOS,20250623,478.2,478.2,466.6,474.7,4558
HINDCON,20250623,34.55,35.34,34.55,35.16,15560
HINDCOPPER,20250623,245.0,253.64,244.32,251.51,3842441
HINDMOTORS,20250623,29.84,29.84,28.82,29.11,372513
HINDNATGLS,20250623,18.04,18.04,18.04,18.04,996
