SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCORDBIO,20250630,1822.0,1858.7,1798.0,1839.6,133138
CONFIPET,20250630,51.98,53.21,51.11,52.21,2738288
CONS,20250630,121.53,121.53,120.28,120.53,5844
CONSOFINVT,20250630,209.28,209.32,204.64,208.11,8359
CONSUMBEES,20250630,131.66,131.69,130.55,130.94,123067
CONSUMER,20250630,11.9,11.94,11.78,11.85,54742
CONSUMIETF,20250630,121.99,122.49,121.38,121.8,84299
CONTROLPR,20250630,789.65,834.1,788.75,825.55,99445
CORALFINAC,20250630,46.09,46.49,45.0,46.2,49433
CORDSCABLE,20250630,200.87,204.7,200.87,201.63,29241
COROMANDEL,20250630,2435.1,2519.0,2358.8,2505.2,771737
COSMOFIRST,20250630,1136.1,1183.9,1132.8,1164.0,84797
COUNCODOS,20250630,7.3,7.3,6.81,7.0,61990
CPCAP,20250630,162.0,162.0,159.02,159.49,20717
CPSEETF,20250630,93.63,94.71,92.86,94.23,1239843
CRAFTSMAN,20250630,5538.5,5595.5,5477.0,5570.5,94452
CREATIVE,20250630,699.95,699.95,677.5,680.1,36404
CREATIVEYE,20250630,10.06,10.06,10.06,10.06,9720
CREDITACC,20250630,1213.0,1231.0,1201.6,1209.7,146733
CREST,20250630,405.0,413.6,385.0,388.85,87751
CRISIL,20250630,6017.0,6081.5,6005.5,6048.0,55383
CROMPTON,20250630,359.7,360.4,354.1,355.15,1635521
CROWN,20250630,190.51,190.51,182.11,183.82,16162
CSBBANK,20250630,393.85,399.95,392.8,394.3,216933
CSLFINANCE,20250630,334.25,343.95,330.0,337.35,17323
CTE,20250630,45.99,48.07,45.9,48.07,14070
CUB,20250630,208.5,221.0,205.1,218.71,7214554
CUBEXTUB,20250630,105.0,108.88,105.0,105.11,24618
CUMMINSIND,20250630,3377.4,3419.8,3360.2,3399.4,421940
CUPID,20250630,107.0,109.0,106.85,107.52,1015835
CURAA,20250630,157.43,157.43,157.43,157.43,89
CYBERMEDIA,20250630,17.86,18.38,17.56,18.25,19522
CYBERTECH,20250630,159.5,162.0,159.5,161.0,9390
CYIENT,20250630,1308.9,1309.0,1279.0,1288.6,480216
CYIENTDLM,20250630,467.4,477.0,467.4,474.7,150158
DABUR,20250630,487.4,487.75,479.4,485.25,3254231
DALBHARAT,20250630,2204.0,2222.0,2190.2,2207.6,311590
DALMIASUG,20250630,415.8,417.1,400.5,404.8,100296
DAMCAPITAL,20250630,259.4,259.95,255.0,256.4,350768
DAMODARIND,20250630,36.79,37.09,35.6,36.0,9032
DANGEE,20250630,4.52,5.29,4.52,5.29,572057
DATAMATICS,20250630,622.35,632.7,620.4,626.05,44064
DATAPATTNS,20250630,2856.6,2912.0,2839.7,2900.7,358820
DAVANGERE,20250630,3.46,3.5,3.45,3.47,1376167
DBCORP,20250630,275.5,287.2,275.45,284.65,244865
DBEIL,20250630,145.55,147.7,143.1,143.56,48598
DBL,20250630,512.1,518.7,507.25,510.8,136051
DBOL,20250630,82.75,86.5,81.01,84.88,62717
DBREALTY,20250630,236.7,236.7,229.33,234.48,5207020
DBSTOCKBRO,20250630,32.32,33.48,32.0,32.14,9825
DCAL,20250630,249.95,252.0,246.0,250.95,95959
DCBBANK,20250630,145.97,147.23,144.9,145.2,901820
DCI,20250630,289.2,296.35,283.0,285.25,6364
DCM,20250630,109.9,109.9,105.77,107.49,28196
DCMFINSERV,20250630,6.86,6.86,6.58,6.65,7655
DCMNVL,20250630,178.66,182.0,178.51,179.46,6431
DCMSHRIRAM,20250630,1185.0,1253.0,1185.0,1232.8,302233
DCMSRIND,20250630,167.63,168.98,165.35,166.82,77974
DCW,20250630,83.78,85.45,83.33,83.93,1682290
DCXINDIA,20250630,275.6,281.05,272.5,275.2,1088539
DDEVPLSTIK,20250630,270.9,276.5,268.35,271.0,131416
DECCANCE,20250630,913.15,929.75,891.25,917.15,34773
DEEDEV,20250630,321.3,328.4,319.75,320.5,272785
DEEPAKFERT,20250630,1603.5,1725.0,1596.8,1707.4,1303067
DEEPAKNTR,20250630,1990.0,1995.0,1965.0,1987.1,150347
DEEPINDS,20250630,446.45,451.9,433.4,439.1,155246
DELHIVERY,20250630,382.65,386.95,381.85,382.8,1926845
DELPHIFX,20250630,149.1,164.01,149.1,160.45,19223
DELTACORP,20250630,89.8,91.11,89.78,90.34,771532
DELTAMAGNT,20250630,95.55,97.69,90.75,96.89,12826
DEN,20250630,37.51,38.53,37.51,37.85,645364
DENORA,20250630,871.0,892.0,867.45,882.2,7067
DENTA,20250630,291.5,295.4,289.3,291.55,94500
DEVIT,20250630,109.83,114.9,108.33,112.93,75081
DEVYANI,20250630,173.0,173.5,166.67,167.77,3115240
DGCONTENT,20250630,46.2,46.2,44.53,45.48,28032
DHAMPURSUG,20250630,154.33,154.5,152.57,153.94,116733
DHANBANK,20250630,29.94,31.18,29.85,30.56,1987624
DHANI,20250630,68.5,70.49,68.4,68.74,3801092
DHANUKA,20250630,1686.1,1759.8,1663.7,1747.1,405160
DHARAN,20250630,0.47,0.48,0.46,0.47,30051695
DHARMAJ,20250630,325.0,325.0,315.0,318.86,49366
DHRUV,20250630,66.17,66.17,61.23,62.72,8260
DHUNINV,20250630,1499.0,1511.0,1475.0,1489.0,1604
DIACABS,20250630,130.0,142.37,129.59,138.23,20900659
DIAMINESQ,20250630,426.1,457.95,425.0,434.1,16933
DIAMONDYD,20250630,1037.8,1069.0,1022.0,1054.0,85750
DICIND,20250630,635.75,655.2,635.75,654.1,3357
DIFFNKG,20250630,315.9,329.75,295.9,298.1,586489
DIGIDRIVE,20250630,30.96,31.79,30.55,31.14,13429
DIGISPICE,20250630,23.41,23.72,22.75,23.02,77105
DIGITIDE,20250630,201.85,202.85,186.57,196.13,1345677
DIGJAMLMTD,20250630,34.45,34.47,34.45,34.47,67839
DIL,20250630,2.44,2.5,2.4,2.43,133715
DISHTV,20250630,5.0,5.03,5.0,5.03,739947
DIVGIITTS,20250630,600.8,615.6,598.1,603.7,7544
DIVISLAB,20250630,6680.0,6829.0,6666.0,6809.5,599664
DIVOPPBEES,20250630,80.18,80.18,78.69,79.63,75905
DIXON,20250630,14588.0,15108.0,14425.0,14983.0,884481
DJML,20250630,104.03,107.59,104.0,105.49,10020
DLF,20250630,849.0,851.35,836.1,837.8,2198839
DLINKINDIA,20250630,545.0,572.45,544.6,562.35,1042790
DMART,20250630,4319.8,4395.0,4313.5,4372.3,811305
DMCC,20250630,264.0,264.15,257.55,260.8,31136
DNAMEDIA,20250630,4.96,5.07,4.86,4.92,111833
DODLA,20250630,1462.3,1464.0,1413.1,1433.8,53401
DOLATALGO,20250630,100.48,103.6,99.5,100.32,718035
DOLLAR,20250630,384.4,384.4,374.1,375.45,77644
DOLPHIN,20250630,439.9,448.75,432.1,448.75,18121
DOMS,20250630,2482.0,2544.7,2448.0,2519.7,147919
DONEAR,20250630,108.88,109.62,108.25,108.63,37900
DPABHUSHAN,20250630,1446.9,1459.9,1417.2,1428.8,5305
DPSCLTD,20250630,13.3,13.63,13.2,13.25,427901
DPWIRES,20250630,234.75,239.0,234.65,238.2,14164
DRCSYSTEMS,20250630,19.0,19.35,18.31,18.99,87213
DREAMFOLKS,20250630,236.0,239.0,233.1,237.35,382334
DREDGECORP,20250630,707.0,720.4,706.95,712.1,47544
DRREDDY,20250630,1302.9,1305.0,1272.5,1283.3,2224279
DSSL,20250630,1090.6,1114.4,1076.9,1082.0,27764
DTIL,20250630,199.98,204.9,198.58,203.37,6448
DUCON,20250630,6.1,6.9,6.05,6.6,3408475
DVL,20250630,346.8,348.55,341.5,342.95,12593
DWARKESH,20250630,49.88,50.0,48.57,48.89,411839
DYCL,20250630,899.8,904.25,875.55,884.15,174319
DYNAMATECH,20250630,7174.0,7247.0,7097.5,7190.0,8193
DYNPRO,20250630,287.0,314.7,283.35,300.6,146888
E2E,20250630,2699.0,2747.9,2633.8,2652.0,171302
EASEMYTRIP,20250630,10.42,10.55,10.42,10.5,11304490
EBANKNIFTY,20250630,57.45,57.81,57.41,57.56,5319
EBBETF0430,20250630,1522.0,1523.99,1517.03,1518.4,16431
EBBETF0431,20250630,1360.01,1363.66,1359.0,1359.88,3006
EBBETF0433,20250630,1245.33,1248.31,1243.54,1245.23,2107
ECAPINSURE,20250630,24.31,24.31,23.85,24.17,149096
ECLERX,20250630,3543.1,3550.2,3435.0,3501.2,42112
ECOSMOBLTY,20250630,306.25,317.9,306.0,309.65,154235
EDELWEISS,20250630,116.8,119.8,115.61,115.94,11678865
EDUCOMP,20250630,1.82,1.99,1.82,1.96,39699
EGOLD,20250630,97.1,97.1,95.95,96.85,243460
EICHERMOT,20250630,5660.0,5683.5,5613.0,5656.5,340049
EIDPARRY,20250630,1066.9,1127.95,1050.65,1110.0,949857
EIEL,20250630,238.5,240.85,234.41,236.63,1987176
EIFFL,20250630,216.7,260.02,216.7,258.61,389415
EIHAHOTELS,20250630,380.0,389.0,378.0,382.65,40321
EIHOTEL,20250630,358.35,370.4,358.35,369.35,441689
EIMCOELECO,20250630,2449.0,2599.0,2425.4,2570.8,13414
EKC,20250630,140.0,141.81,137.11,138.99,535543
ELDEHSG,20250630,798.35,812.0,792.95,805.5,1327
ELECON,20250630,657.0,672.0,638.05,654.7,723885
ELECTCAST,20250630,133.4,135.59,130.63,131.54,2389501
ELECTHERM,20250630,1203.0,1217.5,1142.0,1172.7,19495
ELGIEQUIP,20250630,539.9,541.75,533.35,536.45,255640
ELGIRUBCO,20250630,61.9,63.0,60.2,60.6,15019
ELIN,20250630,182.3,185.94,182.3,182.5,33142
EMAMILTD,20250630,567.2,573.8,562.2,571.6,277900
EMAMIPAP,20250630,94.4,105.0,94.06,100.28,72225
EMAMIREAL,20250630,114.71,116.4,110.0,111.75,31640
EMBDL,20250630,123.98,127.0,123.7,124.21,4643152
EMCURE,20250630,1285.0,1321.0,1285.0,1293.8,195832
EMIL,20250630,148.98,149.7,145.5,146.29,1027614
EMKAY,20250630,225.0,227.0,217.4,221.45,11824
EMMBI,20250630,109.59,111.0,109.0,109.58,9102
EMSLIMITED,20250630,628.85,632.6,616.4,622.85,204443
EMUDHRA,20250630,764.9,772.0,751.15,767.85,103857
EMULTIMQ,20250630,43.83,44.1,43.51,43.95,39224
ENDURANCE,20250630,2663.3,2790.0,2645.6,2770.1,407443
ENERGYDEV,20250630,22.4,22.4,21.5,22.31,26534
ENGINERSIN,20250630,237.0,243.8,236.3,240.81,6333600
ENIL,20250630,149.05,152.07,147.21,148.34,22364
ENRIN,20250630,2924.9,2994.0,2892.2,2975.9,601274
ENTERO,20250630,1131.5,1170.2,1130.4,1147.2,76731
EPACK,20250630,348.9,350.25,345.5,349.7,421807
EPIGRAL,20250630,1815.0,1834.9,1789.0,1808.2,46478
EPL,20250630,241.75,246.36,240.0,243.59,610775
EQUAL200,20250630,13.29,13.29,13.2,13.24,29738
EQUAL50,20250630,331.65,331.65,321.22,321.39,223
EQUAL50ADD,20250630,333.06,333.06,329.75,330.34,5341
EQUIPPP,20250630,18.8,18.9,18.28,18.85,15835
EQUITASBNK,20250630,66.94,68.24,66.78,67.11,3969862
ERIS,20250630,1691.0,1709.8,1646.0,1683.8,146874
EROSMEDIA,20250630,7.81,7.81,7.81,7.81,21632
ESABINDIA,20250630,5153.0,5181.5,5117.5,5157.0,1890
ESAFSFB,20250630,32.26,32.62,32.0,32.36,570799
ESCORTS,20250630,3350.0,3369.0,3318.3,3334.6,50473
ESG,20250630,42.4,43.64,42.4,43.32,49930
ESILVER,20250630,107.23,107.5,106.5,106.99,101675
ESSARSHPNG,20250630,30.2,30.9,29.85,29.91,54827
ESSENTIA,20250630,2.19,2.26,2.19,2.19,2750878
ESTER,20250630,130.1,130.77,127.61,128.77,88949
ETERNAL,20250630,262.0,265.19,262.0,264.15,21588949
ETHOS-RE,20250630,730.0,806.0,730.0,793.6,12150
ETHOSLTD,20250630,2594.0,2651.0,2580.0,2641.8,54078
EUREKAFORB,20250630,605.7,609.45,592.8,596.1,124698
EUROTEXIND,20250630,16.8,16.8,16.0,16.46,5914
EVEREADY,20250630,315.6,320.0,312.5,314.0,161053
EVERESTIND,20250630,540.1,560.25,540.1,560.25,3087
EVIETF,20250630,29.68,29.82,29.34,29.5,141394
EVINDIA,20250630,29.54,29.78,29.36,29.48,243807
EXCEL,20250630,0.88,0.92,0.85,0.9,14789885
EXCELINDUS,20250630,1235.9,1271.9,1235.9,1256.2,7785
EXICOM,20250630,201.4,204.0,195.0,197.41,700942
EXIDEIND,20250630,389.0,391.75,385.5,387.75,2106918
EXPLEOSOL,20250630,1287.6,1297.0,1271.2,1282.1,12231
EXXARO,20250630,9.09,9.09,8.7,8.83,175789
FACT,20250630,978.0,982.0,967.0,974.55,234354
FAIRCHEMOR,20250630,943.8,1102.7,935.8,1003.45,130764
FAZE3Q,20250630,586.0,625.55,584.55,604.6,119522
FCL,20250630,280.85,283.65,278.55,279.68,225741
FCONSUMER,20250630,0.5,0.52,0.47,0.49,3972966
FCSSOFT,20250630,2.8,2.9,2.75,2.83,10536405
FDC,20250630,481.95,488.9,477.8,487.5,123491
FEDERALBNK,20250630,211.5,214.4,210.01,213.12,13990271
FEDFINA,20250630,114.5,116.82,113.5,114.61,578312
FEL,20250630,0.62,0.62,0.6,0.61,166993
FELDVR,20250630,3.54,3.71,3.41,3.54,1719
FIBERWEB,20250630,50.99,51.65,50.31,50.59,43426
FIEMIND,20250630,1843.1,1960.0,1834.6,1926.5,157160
FILATEX,20250630,54.4,55.81,54.4,55.21,516140
FILATFASH,20250630,0.54,0.61,0.54,0.61,80739775
FINCABLES,20250630,965.0,990.0,965.0,979.6,399098
FINEORG,20250630,4812.0,4918.6,4812.0,4901.6,14754
FINIETF,20250630,32.37,32.37,31.26,31.42,814499
FINOPB,20250630,288.6,289.6,282.0,283.46,454943
FINPIPE,20250630,218.0,220.15,215.31,218.03,904064
FIRSTCRY,20250630,387.0,390.75,379.6,386.0,2738890
FIVESTAR,20250630,761.0,795.0,752.0,771.8,1440577
FLAIR,20250630,258.6,270.0,255.5,267.8,158098
FLEXITUFF,20250630,35.41,36.0,35.35,36.0,1597
FLFL,20250630,1.7,1.74,1.57,1.7,180626
FLUOROCHEM,20250630,3570.4,3654.0,3541.0,3630.8,79418
FMCGIETF,20250630,60.14,60.14,58.35,58.56,1406245
FMGOETZE,20250630,545.0,558.0,539.15,548.4,261957
FMNL,20250630,15.54,16.31,15.1,16.21,42950
FOCUS,20250630,109.95,111.8,103.7,105.48,93486
FOODSIN,20250630,115.1,117.88,114.02,115.13,129103
FORCEMOT,20250630,14610.0,16300.0,14572.0,16077.0,335356
FORTIS,20250630,790.0,800.1,778.4,794.5,1000311
FOSECOIND,20250630,4706.3,5099.0,4706.3,4989.3,16141
FSC,20250630,2.23,2.33,2.23,2.32,62667
FSL,20250630,382.75,384.25,372.1,374.65,1853908
FUSION,20250630,204.78,207.01,196.75,198.55,954948
GABRIEL,20250630,669.8,706.8,667.55,702.3,1630246
GAEL,20250630,111.6,112.98,111.2,111.58,409271
GAIL,20250630,192.0,192.45,189.25,190.84,9866638
GALAPREC,20250630,880.0,882.65,867.05,875.0,12832
GALAXYSURF,20250630,2580.3,2649.9,2567.9,2616.7,14064
GALLANTT,20250630,529.0,538.9,524.1,532.05,124245
GANDHAR,20250630,175.51,176.43,174.16,174.9,67094
GANDHITUBE,20250630,717.5,717.5,706.35,715.75,1455
GANECOS,20250630,1472.0,1528.2,1460.8,1494.9,182453
GANESHBE,20250630,98.9,99.75,97.5,98.92,239016
GANESHHOUC,20250630,980.9,998.0,980.6,991.2,44825
GANGAFORGE,20250630,4.09,4.09,3.83,3.91,712806
GANGESSECU,20250630,174.89,174.9,168.7,171.19,3712
GANGOTRI,20250630,0.67,0.67,0.62,0.67,16374
GARFIBRES,20250630,909.85,934.0,905.0,925.55,75808
GARUDA,20250630,125.75,126.53,122.0,122.24,479328
GATECH,20250630,0.99,0.99,0.99,0.99,6108752
GATECHDVR,20250630,0.81,0.81,0.81,0.81,9105707
GATEWAY,20250630,66.39,67.93,65.8,65.99,2406849
GAYAHWS,20250630,1.28,1.28,1.26,1.26,60082
GAYAPROJ,20250630,8.17,8.78,8.17,8.73,30061
GEECEE,20250630,385.1,394.0,385.1,387.9,4205
GEEKAYWIRE,20250630,70.13,71.37,70.11,70.69,51504
GENCON,20250630,40.0,42.0,40.0,41.67,17656
GENESYS,20250630,643.5,650.0,637.05,643.1,203715
GENSOL,20250630,40.31,42.32,40.31,42.32,1022652
GENUSPAPER,20250630,18.7,19.5,18.7,19.3,174785
GENUSPOWER,20250630,376.35,379.55,371.05,372.8,973105
GEOJITFSL,20250630,86.45,87.21,85.75,86.11,618726
GEPIL,20250630,317.45,322.55,310.5,312.9,286579
GESHIP,20250630,975.8,997.7,975.6,978.85,339031
GFLLIMITED,20250630,66.0,67.43,64.96,66.38,68536
GFSTEELS,20250630,9.27,9.27,9.27,9.27,17905
GHCL,20250630,612.85,617.2,606.05,613.25,65473
GHCLTEXTIL,20250630,96.95,97.99,95.3,95.93,137908
GICHSGFIN,20250630,195.0,198.5,195.0,196.36,133179
GICRE,20250630,388.85,388.85,381.5,385.15,804904
GILLANDERS,20250630,139.5,142.0,135.54,137.79,29097
GILLETTE,20250630,10899.5,11006.0,10800.0,10909.5,33821
GILT5YBEES,20250630,62.32,62.5,62.29,62.39,245475
GINNIFILA,20250630,43.91,43.91,43.75,43.75,45858
GIPCL,20250630,210.0,220.6,209.11,218.69,3239609
GKWLIMITED,20250630,1820.0,1822.0,1740.0,1761.3,30057
GLAND,20250630,1781.4,1844.0,1781.4,1833.6,399506
GLAXO,20250630,3456.0,3456.0,3351.0,3388.1,176697
GLENMARK,20250630,1719.9,1758.2,1715.4,1753.8,925571
GLFL,20250630,6.12,6.12,6.0,6.12,2625
GLOBAL,20250630,63.0,63.88,62.51,62.99,26769
GLOBALE,20250630,16.01,16.01,14.83,15.75,55939
GLOBALVECT,20250630,246.4,250.85,240.42,243.43,24221
GLOBE,20250630,2.41,2.5,2.39,2.5,1488912
GLOBUSSPR,20250630,961.0,968.65,951.0,952.65,50263
GLOSTERLTD,20250630,736.95,789.0,736.9,779.55,32900
GMBREW,20250630,728.15,744.95,728.15,741.55,51387
GMDCLTD,20250630,413.8,425.8,410.0,411.6,3295321
GMMPFAUDLR,20250630,1196.5,1196.6,1180.0,1191.3,40607
GMRAIRPORT,20250630,85.04,85.39,84.36,85.19,8827649
GMRP&UI,20250630,113.76,118.24,113.4,114.86,5526710
GNA,20250630,326.9,332.8,321.85,329.2,61194
GNFC,20250630,550.1,557.05,549.2,553.0,354502
GOACARBON,20250630,500.0,500.0,492.55,497.25,12780
GOCLCORP,20250630,367.5,368.7,362.5,366.15,54063
GOCOLORS,20250630,862.3,886.9,862.3,884.8,31368
GODAVARIB,20250630,248.9,251.9,243.5,248.5,20670
GODFRYPHLP,20250630,9250.0,9645.5,8740.0,8976.5,828205
GODHA,20250630,0.56,0.57,0.56,0.57,11057594
GODIGIT,20250630,361.55,361.95,353.0,360.0,249317
GODREJAGRO,20250630,786.65,792.6,770.5,781.5,158671
GODREJCP,20250630,1182.0,1182.9,1171.2,1178.4,742606
GODREJIND,20250630,1253.2,1272.5,1238.5,1246.2,100227
GODREJPROP,20250630,2380.0,2385.0,2335.6,2343.1,739506
GOENKA,20250630,0.91,0.92,0.88,0.91,159725
GOKEX,20250630,886.05,910.0,883.55,900.35,112513
GOKUL,20250630,45.43,45.5,44.84,45.08,44053
GOKULAGRO,20250630,295.0,300.6,294.0,298.4,165499
GOLD1,20250630,78.35,80.95,78.35,80.51,1322706
GOLD360,20250630,94.8,96.0,94.0,94.65,3823
GOLDBEES,20250630,82.2,82.2,79.54,79.99,19072979
GOLDCASE,20250630,15.59,15.59,14.78,15.18,2866270
GOLDENTOBC,20250630,36.7,36.7,34.1,35.12,3845
GOLDETF,20250630,94.4,94.44,93.3,93.99,577430
GOLDETFADD,20250630,93.02,94.08,93.01,93.65,137332
GOLDIAM,20250630,345.3,347.0,340.7,343.85,268727
GOLDIETF,20250630,82.33,84.38,82.08,82.61,3409023
GOLDSHARE,20250630,81.3,81.3,80.1,80.9,515892
GOLDTECH,20250630,68.6,73.68,67.32,73.68,172142
GOODLUCK,20250630,1157.25,1188.0,1145.2,1176.35,228675
GOPAL,20250630,348.75,353.55,346.85,351.8,62683
GOYALALUM,20250630,8.12,8.33,8.06,8.11,159246
GPIL,20250630,189.78,190.73,186.87,189.39,760359
GPPL,20250630,163.5,163.8,160.52,161.52,892885
GPTHEALTH,20250630,147.0,147.49,144.6,145.02,365357
GPTINFRA,20250630,128.0,129.84,126.84,128.45,112350
GRANULES,20250630,496.95,499.75,493.0,495.3,480217
GRAPHITE,20250630,571.9,577.7,560.15,566.2,1147797
GRASIM,20250630,2863.3,2890.0,2836.7,2844.5,447868
GRAVITA,20250630,1887.0,1909.9,1845.8,1880.7,367394
GREAVESCOT,20250630,204.99,205.51,200.0,204.01,968322
GREENLAM,20250630,239.0,243.0,236.35,238.75,23260
GREENPANEL,20250630,268.25,270.0,265.2,268.8,60626
GREENPLY,20250630,319.0,320.05,313.05,313.65,100535
GREENPOWER,20250630,14.2,14.71,14.16,14.52,7306368
GRINDWELL,20250630,1688.7,1739.1,1688.7,1729.2,30479
GRINFRA,20250630,1345.0,1348.8,1307.2,1318.5,36579
GRMOVER,20250630,372.95,374.95,361.0,362.6,678169
GROBTEA,20250630,1168.9,1168.9,1100.0,1140.2,503
GROWWDEFNC,20250630,88.49,88.78,87.74,88.52,393796
GROWWEV,20250630,29.43,29.6,29.25,29.4,200898
GROWWGOLD,20250630,94.97,95.19,94.03,94.66,198713
GROWWLIQID,20250630,104.66,104.66,104.65,104.65,423723
GROWWLOVOL,20250630,10.5,10.5,10.21,10.25,417349
GROWWMOM50,20250630,11.18,11.71,10.91,11.13,314155
GROWWN200,20250630,11.25,11.85,11.25,11.48,377385
GROWWRAIL,20250630,39.15,39.15,38.5,38.77,879736
GROWWSLVR,20250630,105.77,107.0,105.0,105.6,104658
GRPLTD,20250630,2822.3,2833.6,2750.0,2761.7,1603
GRSE,20250630,3044.3,3059.0,2995.3,3015.2,1345451
GRWRHITECH,20250630,4180.0,4239.2,4149.6,4197.6,24702
GSEC10ABSL,20250630,109.44,109.44,109.44,109.44,157
GSEC10IETF,20250630,256.85,258.51,254.02,257.99,5557
GSEC10YEAR,20250630,29.34,29.34,28.78,29.17,12658
GSEC5IETF,20250630,62.75,62.75,62.42,62.44,474
GSFC,20250630,203.75,205.74,202.65,204.22,658002
GSLSU,20250630,116.0,118.81,115.13,117.91,130485
GSPL,20250630,330.2,334.0,324.35,329.55,470802
GSS,20250630,34.49,37.6,34.0,35.68,334315
GTECJAINX,20250630,23.73,23.73,23.05,23.36,902
GTL,20250630,11.01,11.21,10.9,10.95,1110105
GTLINFRA,20250630,1.83,1.91,1.8,1.81,185165933
GTPL,20250630,121.2,121.87,119.31,120.56,40618
GUFICBIO,20250630,349.8,372.0,348.3,364.05,138452
GUJALKALI,20250630,606.45,614.35,597.5,599.65,49311
GUJAPOLLO,20250630,363.9,387.85,362.5,384.65,44205
GUJGASLTD,20250630,470.7,478.0,467.7,474.8,423583
GUJRAFFIA,20250630,40.51,40.71,40.5,40.51,563
GUJTHEM,20250630,360.0,363.3,345.9,348.1,188802
GULFOILLUB,20250630,1226.0,1270.0,1222.3,1262.6,209502
GULFPETRO,20250630,45.95,46.4,45.0,45.54,134041
GULPOLY,20250630,179.0,182.35,178.8,179.76,72724
GVKPIL,20250630,4.14,4.18,4.05,4.09,1071462
GVPTECH,20250630,11.75,12.0,11.16,11.3,490960
GVT&D,20250630,2333.0,2416.2,2303.7,2361.1,383777
HAL,20250630,4910.0,4920.0,4845.0,4869.8,985412
HAPPSTMNDS,20250630,652.05,658.65,643.5,655.9,458966
HAPPYFORGE,20250630,970.75,970.75,955.0,960.8,7647
HARDWYN,20250630,13.65,13.65,13.65,13.65,221104
HARIOMPIPE,20250630,403.9,409.6,400.65,402.6,89258
HARRMALAYA,20250630,217.0,218.51,212.5,215.38,17279
HARSHA,20250630,410.0,427.0,409.5,424.3,251241
HATHWAY,20250630,16.08,16.38,15.93,15.99,4857210
HATSUN,20250630,945.0,963.95,940.5,957.1,16351
HAVELLS,20250630,1572.3,1576.6,1536.1,1551.1,1565123
HAVISHA,20250630,2.31,2.44,2.31,2.36,112844
HBLENGINE,20250630,593.2,600.5,583.65,592.9,850361
HBSL,20250630,115.74,137.0,113.15,115.72,629343
HCC,20250630,30.35,31.24,29.65,30.55,6146303
HCG,20250630,548.5,558.1,544.1,550.6,371364
HCL-INSYS,20250630,16.99,17.17,16.21,16.82,209244
HCLTECH,20250630,1725.0,1734.8,1713.3,1728.6,1855229
HDFCAMC,20250630,5150.0,5219.8,5147.4,5191.8,194140
HDFCBANK,20250630,2011.5,2013.8,1995.5,2001.5,6824510
HDFCBSE500,20250630,37.57,37.94,37.41,37.61,16789
HDFCGOLD,20250630,84.42,84.42,81.86,82.53,3491007
HDFCGROWTH,20250630,119.77,119.77,118.4,119.5,30535
HDFCLIFE,20250630,809.0,820.75,801.55,814.3,2971593
HDFCLIQUID,20250630,1017.38,1017.38,1017.34,1017.36,3131
HDFCLOWVOL,20250630,20.6,20.6,20.42,20.47,20211
HDFCMID150,20250630,22.58,22.58,21.71,22.1,491448
HDFCMOMENT,20250630,32.92,32.92,32.0,32.15,253020
HDFCNEXT50,20250630,67.42,70.74,67.42,69.85,103016
HDFCNIF100,20250630,27.0,27.19,26.53,26.78,241466
HDFCNIFBAN,20250630,59.14,59.18,58.54,58.59,38956
HDFCNIFIT,20250630,40.66,41.38,40.03,40.76,33839
HDFCNIFTY,20250630,276.24,285.49,276.24,284.15,222878
HDFCPSUBK,20250630,71.5,72.69,71.4,72.52,104598
HDFCPVTBAN,20250630,29.12,29.12,28.56,28.62,72470
HDFCQUAL,20250630,59.6,59.6,57.92,58.14,30625
HDFCSENSEX,20250630,94.42,95.0,93.39,93.61,53980
HDFCSILVER,20250630,103.0,103.14,102.12,102.87,1023216
HDFCSML250,20250630,177.8,179.9,176.4,179.04,1272285
HDFCVALUE,20250630,135.75,135.75,135.17,135.69,11707
HDIL,20250630,3.35,3.35,3.34,3.34,190532
HEADSUP,20250630,10.15,10.29,9.66,9.77,58668
HEALTHADD,20250630,145.59,145.59,144.39,144.98,3590
HEALTHIETF,20250630,146.84,148.0,146.51,147.43,63150
HEALTHY,20250630,14.36,14.81,14.36,14.77,186960
HECPROJECT,20250630,172.28,172.28,172.28,172.28,1116
HEG,20250630,512.0,521.95,505.85,510.0,976091
HEIDELBERG,20250630,207.0,208.49,205.11,205.62,105470
HEMIPROP,20250630,138.6,140.15,138.45,138.93,247874
HERANBA,20250630,310.95,352.4,305.05,342.6,801611
HERCULES,20250630,191.0,198.0,191.0,197.83,34861
HERITGFOOD,20250630,486.0,501.0,485.25,497.45,821176
HEROMOTOCO,20250630,4344.0,4344.0,4211.0,4237.1,871009
HESTERBIO,20250630,1855.7,1869.0,1837.0,1854.9,1369
HEUBACHIND,20250630,589.75,589.75,586.1,587.5,21073
HEXATRADEX,20250630,186.76,188.8,185.0,186.53,9151
HEXT,20250630,880.3,880.3,848.8,850.55,285114
HFCL,20250630,86.95,88.02,86.25,86.54,5610455
HGINFRA,20250630,1059.4,1084.0,1058.0,1078.0,164076
HGS,20250630,549.0,562.45,546.7,557.75,54195
HIKAL,20250630,362.2,364.55,355.1,358.9,296420
HILTON,20250630,66.98,66.98,64.68,65.52,176293
HIMATSEIDE,20250630,148.62,156.95,147.83,154.58,1234183
HINDALCO,20250630,700.0,700.0,691.45,692.85,4919088
