SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CORDSCABLE,20250624,197.28,207.0,197.0,200.6,146740
COROMANDEL,20250624,2337.5,2420.0,2300.0,2389.1,499928
COSMOFIRST,20250624,1288.0,1288.0,1202.9,1202.9,160904
COUNCODOS,20250624,6.87,7.04,6.76,6.8,26861
CPCAP,20250624,167.0,167.0,159.01,160.56,4819
CPSEETF,20250624,92.05,95.0,92.05,93.34,1823744
CRAFTSMAN,20250624,5300.0,5319.0,5194.0,5247.0,27579
CREATIVE,20250624,695.0,703.95,685.95,690.4,11878
CREATIVEYE,20250624,9.15,9.15,9.1,9.15,26113
CREDITACC,20250624,1148.8,1178.8,1137.0,1161.9,344515
CREST,20250624,395.3,402.0,395.3,398.15,19595
CRISIL,20250624,5850.0,5975.0,5785.5,5819.5,91085
CROMPTON,20250624,351.0,352.5,347.25,348.05,1648120
CROWN,20250624,194.0,194.56,182.0,184.6,29935
CSBBANK,20250624,399.9,399.9,388.65,395.4,314911
CSLFINANCE,20250624,333.9,338.0,331.65,333.6,8449
CTE,20250624,46.96,46.96,46.05,46.05,6043
CUB,20250624,194.5,194.75,192.95,193.55,1766274
CUBEXTUB,20250624,106.99,110.0,104.26,107.35,54567
CUMMINSIND,20250624,3290.0,3339.0,3280.3,3311.8,391095
CUPID,20250624,93.5,97.55,92.7,95.91,1761274
CURAA,20250624,145.47,145.47,145.47,145.47,5
CYBERMEDIA,20250624,16.81,17.68,16.3,16.72,28926
CYBERTECH,20250624,158.01,161.16,158.01,161.16,7017
CYIENT,20250624,1320.0,1326.6,1298.6,1308.7,567084
CYIENTDLM,20250624,465.0,471.15,462.1,464.05,141176
DABUR,20250624,468.0,475.5,468.0,475.1,2587207
DALBHARAT,20250624,2079.0,2111.0,2065.6,2075.2,354480
DALMIASUG,20250624,400.5,409.85,398.35,404.45,64830
DAMCAPITAL,20250624,261.15,268.4,260.1,261.65,749951
DAMODARIND,20250624,36.02,36.49,34.96,35.34,5638
DANGEE,20250624,4.17,4.35,4.15,4.28,60636
DATAMATICS,20250624,605.0,619.5,605.0,608.0,58040
DATAPATTNS,20250624,3054.9,3070.0,2922.0,2934.6,442961
DAVANGERE,20250624,3.32,3.45,3.3,3.36,2719774
DBCORP,20250624,275.55,275.75,270.0,272.35,81861
DBEIL,20250624,138.97,140.75,138.5,139.55,279647
DBL,20250624,495.0,499.2,486.6,488.7,150192
DBOL,20250624,79.55,79.6,79.5,79.5,9463
DBREALTY,20250624,219.0,222.25,213.14,216.32,4094456
DBSTOCKBRO,20250624,30.96,31.0,30.0,30.28,12310
DCAL,20250624,247.0,250.0,242.0,243.3,148178
DCBBANK,20250624,145.5,145.92,141.1,142.0,1413047
DCI,20250624,279.6,279.9,270.0,271.45,5874
DCM,20250624,101.95,105.0,101.91,103.02,9719
DCMFINSERV,20250624,6.42,6.99,6.42,6.52,13550
DCMNVL,20250624,175.71,177.25,174.01,176.18,9060
DCMSHRIRAM,20250624,1186.3,1194.0,1151.1,1181.6,103024
DCMSRIND,20250624,158.7,164.9,158.7,161.99,71498
DCW,20250624,75.24,77.16,75.01,75.9,968931
DCXINDIA,20250624,300.95,300.95,290.6,291.85,642659
DDEVPLSTIK,20250624,270.5,274.9,269.25,270.55,50970
DECCANCE,20250624,797.75,823.95,794.5,818.25,105646
DEEDEV,20250624,324.8,328.55,300.1,303.6,486730
DEEPAKFERT,20250624,1560.0,1597.8,1548.5,1578.1,522162
DEEPAKNTR,20250624,1895.0,1908.0,1883.6,1898.3,113116
DEEPINDS,20250624,437.15,443.8,429.05,439.25,135522
DELHIVERY,20250624,362.95,379.85,362.3,377.05,5337639
DELPHIFX,20250624,145.44,148.99,141.1,143.88,15370
DELTACORP,20250624,88.0,89.46,88.0,88.83,727706
DELTAMAGNT,20250624,95.95,95.95,93.0,93.11,2974
DEN,20250624,35.55,36.0,35.3,35.41,473844
DENORA,20250624,849.4,899.95,845.05,881.15,20813
DENTA,20250624,289.0,295.9,287.5,288.25,198857
DEVIT,20250624,108.59,109.59,105.54,105.97,40117
DEVYANI,20250624,170.5,172.5,167.1,168.99,2372843
DGCONTENT,20250624,46.0,47.0,44.0,44.31,23412
DHAMPURSUG,20250624,149.0,149.42,146.85,147.68,132855
DHANBANK,20250624,29.25,29.3,28.71,28.9,445380
DHANI,20250624,68.0,68.49,64.6,65.45,5878162
DHANUKA,20250624,1717.0,1717.0,1666.3,1677.0,21874
DHARMAJ,20250624,287.0,299.53,285.0,299.02,48262
DHRUV,20250624,66.98,66.98,65.7,65.7,550
DHUNINV,20250624,1474.6,1481.5,1451.3,1453.2,722
DIACABS,20250624,108.01,110.94,107.2,109.9,5790226
DIAMINESQ,20250624,404.9,415.0,392.3,400.8,7600
DIAMONDYD,20250624,998.0,1031.4,991.2,1001.7,142812
DICIND,20250624,648.8,658.45,647.95,651.1,730
DIFFNKG,20250624,315.4,323.8,311.2,314.2,302379
DIGIDRIVE,20250624,32.15,32.35,30.8,31.0,28558
DIGISPICE,20250624,22.53,24.0,22.53,22.87,114644
DIGITIDE,20250624,234.0,238.0,224.01,225.98,688155
DIGJAMLMTD,20250624,34.5,34.5,34.0,34.0,8743
DIL,20250624,2.36,2.44,2.3,2.38,90601
DISHTV,20250624,5.04,5.04,5.0,5.0,1223927
DIVGIITTS,20250624,592.0,595.8,576.25,580.85,7962
DIVISLAB,20250624,6680.0,6680.0,6555.0,6565.5,270144
DIVOPPBEES,20250624,79.24,79.24,76.5,78.16,82856
DIXON,20250624,14701.0,14774.0,14444.0,14506.0,514681
DJML,20250624,102.89,103.15,98.75,99.63,13840
DLF,20250624,863.0,868.7,847.5,849.5,3345722
DLINKINDIA,20250624,523.7,535.4,521.05,529.15,254190
DMART,20250624,4353.0,4356.7,4239.4,4250.6,439985
DMCC,20250624,261.0,265.7,258.05,259.5,56107
DNAMEDIA,20250624,4.91,5.12,4.86,4.91,79104
DODLA,20250624,1399.9,1408.2,1380.0,1399.1,68928
DOLATALGO,20250624,98.14,101.05,97.79,98.53,321538
DOLLAR,20250624,368.0,374.95,366.05,367.7,65766
DOLPHIN,20250624,355.05,369.25,355.05,369.25,2790
DOMS,20250624,2460.0,2521.2,2450.0,2498.7,186864
DONEAR,20250624,108.0,109.5,106.24,107.43,55653
DPABHUSHAN,20250624,1403.1,1460.5,1403.1,1451.3,7165
DPSCLTD,20250624,12.99,13.25,12.95,12.96,326408
DPWIRES,20250624,223.2,227.3,221.2,222.55,14399
DRCSYSTEMS,20250624,19.47,19.7,19.25,19.4,55379
DREAMFOLKS,20250624,227.25,234.65,227.0,229.05,462118
DREDGECORP,20250624,697.1,713.0,697.1,701.1,52845
DRREDDY,20250624,1317.9,1353.7,1309.1,1337.3,1011128
DSSL,20250624,1070.0,1107.6,1066.0,1069.1,27756
DTIL,20250624,195.61,195.61,190.01,191.41,5071
DUCON,20250624,5.94,6.02,5.89,5.91,724724
DVL,20250624,336.65,349.4,334.25,345.1,47334
DWARKESH,20250624,46.35,47.59,46.35,46.93,343665
DYCL,20250624,930.0,963.05,918.0,940.5,152905
DYNAMATECH,20250624,7120.0,7150.0,6922.5,6957.0,10046
DYNPRO,20250624,288.0,292.0,285.0,287.4,5781
E2E,20250624,2570.0,2600.0,2527.1,2563.7,42679
EASEMYTRIP,20250624,10.47,10.67,10.47,10.51,10602421
EBANKNIFTY,20250624,56.5,56.79,56.32,56.32,1127
EBBETF0430,20250624,1518.56,1522.26,1517.06,1518.25,20138
EBBETF0431,20250624,1359.01,1362.97,1359.0,1360.92,3601
EBBETF0433,20250624,1246.79,1248.91,1244.65,1247.09,6916
ECAPINSURE,20250624,23.31,23.5,23.2,23.43,112395
ECLERX,20250624,3499.9,3554.7,3481.9,3508.2,31944
ECOSMOBLTY,20250624,299.0,306.0,292.1,294.7,144623
EDELWEISS,20250624,104.0,110.72,104.0,108.94,10687464
EGOLD,20250624,100.6,100.6,98.05,98.3,166715
EICHERMOT,20250624,5589.0,5639.5,5560.0,5629.0,579369
EIDPARRY,20250624,979.0,981.9,962.45,970.85,137858
EIEL,20250624,228.0,243.7,223.26,236.3,45742341
EIFFL,20250624,215.5,224.5,213.76,214.74,25303
EIHAHOTELS,20250624,368.0,376.45,367.85,370.75,19368
EIHOTEL,20250624,350.0,353.0,345.0,349.5,325360
EIMCOELECO,20250624,2398.8,2488.0,2385.0,2402.1,8454
EKC,20250624,130.06,132.5,129.51,130.4,403599
ELDEHSG,20250624,788.0,831.9,788.0,800.45,1022
ELECON,20250624,642.0,649.45,624.1,627.3,623259
ELECTCAST,20250624,125.95,128.24,124.4,125.51,2216498
ELECTHERM,20250624,1202.0,1280.4,1202.0,1250.8,69794
ELGIEQUIP,20250624,538.0,539.0,525.3,528.7,544891
ELGIRUBCO,20250624,52.75,55.04,51.39,54.9,26566
ELIN,20250624,172.05,172.7,171.8,171.8,17021
EMAMILTD,20250624,562.4,573.3,559.35,565.0,380630
EMAMIPAP,20250624,95.5,96.0,94.32,94.99,17698
EMAMIREAL,20250624,117.25,121.98,117.0,117.32,13603
EMBDL,20250624,122.5,123.01,118.01,118.48,5328138
EMCURE,20250624,1358.0,1360.0,1335.0,1349.0,146587
EMIL,20250624,149.0,150.24,145.31,146.12,1432754
EMKAY,20250624,221.95,221.95,220.95,220.95,3467
EMMBI,20250624,107.8,110.99,107.6,108.49,27887
EMSLIMITED,20250624,592.95,616.8,587.95,611.3,1108124
EMUDHRA,20250624,727.8,753.0,713.35,742.95,105387
EMULTIMQ,20250624,43.31,43.7,43.3,43.64,63101
ENDURANCE,20250624,2555.2,2568.0,2493.6,2507.1,114873
ENERGYDEV,20250624,20.82,22.29,20.82,21.38,56702
ENGINERSIN,20250624,230.0,236.95,230.0,234.32,8587220
ENIL,20250624,143.54,147.59,142.7,144.61,8000
ENRIN,20250624,2611.0,2744.0,2526.2,2706.4,2439573
ENTERO,20250624,1130.0,1169.9,1119.1,1138.3,80819
EPACK,20250624,345.2,356.9,340.0,351.95,672317
EPIGRAL,20250624,1754.9,1782.4,1745.2,1753.8,35236
EPL,20250624,236.1,236.17,231.51,232.6,366098
EQUAL200,20250624,13.0,13.03,12.93,12.97,2995
EQUAL50,20250624,315.0,317.23,314.24,314.24,173
EQUAL50ADD,20250624,327.32,327.32,323.96,324.37,10048
EQUIPPP,20250624,20.19,20.75,19.53,19.64,20377
EQUITASBNK,20250624,68.14,68.66,66.3,66.83,4205639
ERIS,20250624,1625.2,1628.6,1582.4,1604.1,170664
ESABINDIA,20250624,5128.0,5139.0,5051.0,5090.0,2092
ESAFSFB,20250624,32.52,32.95,31.19,31.85,1685017
ESCORTS,20250624,3343.0,3358.9,3288.2,3299.6,127588
ESG,20250624,41.41,42.87,41.41,42.55,34501
ESILVER,20250624,108.3,108.3,107.0,107.4,171401
ESSARSHPNG,20250624,29.62,30.49,29.15,30.07,50092
ESSENTIA,20250624,2.17,2.22,2.16,2.19,2840144
ESTER,20250624,127.5,131.59,127.5,129.15,156569
ETERNAL,20250624,257.0,260.0,254.22,255.07,35638629
ETHOS-RE,20250624,860.0,860.0,785.0,801.1,5193
ETHOSLTD,20250624,2684.9,2707.2,2641.0,2688.0,35382
EUREKAFORB,20250624,601.3,620.0,599.95,610.8,206517
EUROTEXIND,20250624,15.9,16.38,15.17,15.98,5801
EVEREADY,20250624,319.9,324.1,317.2,319.55,80618
EVERESTIND,20250624,535.85,536.1,527.5,527.5,5637
EVIETF,20250624,29.7,29.87,28.95,29.12,82845
EVINDIA,20250624,29.08,29.35,28.97,29.05,190925
EXCEL,20250624,0.81,0.84,0.81,0.84,5748595
EXCELINDUS,20250624,1222.0,1256.1,1222.0,1240.5,8952
EXICOM,20250624,186.4,186.4,180.6,181.98,415944
EXIDEIND,20250624,382.15,389.5,382.05,384.6,2025632
EXPLEOSOL,20250624,1266.0,1286.8,1255.8,1269.4,19396
EXXARO,20250624,8.51,8.75,8.34,8.54,403276
FACT,20250624,1039.7,1051.0,1016.8,1023.55,571744
FAIRCHEMOR,20250624,954.3,963.4,925.6,930.1,4791
FAZE3Q,20250624,559.75,592.7,558.75,577.85,83324
FCL,20250624,282.7,286.5,275.43,276.71,534070
FCSSOFT,20250624,2.53,2.6,2.53,2.56,2975869
FDC,20250624,463.5,486.6,460.0,477.6,451987
FEDERALBNK,20250624,208.49,209.95,207.4,209.22,4740437
FEDFINA,20250624,115.0,119.05,114.62,118.09,843714
FEL,20250624,0.59,0.62,0.59,0.59,51482
FELDVR,20250624,3.6,3.76,3.42,3.7,6606
FIBERWEB,20250624,54.78,55.2,49.78,50.52,437750
FIEMIND,20250624,1865.0,1880.6,1837.9,1842.9,23933
FILATEX,20250624,53.0,57.25,52.9,55.94,3811016
FILATFASH,20250624,0.51,0.53,0.51,0.51,11064068
FINCABLES,20250624,943.4,949.0,930.0,932.65,208090
FINEORG,20250624,4720.1,4800.0,4678.3,4769.8,14868
FINIETF,20250624,30.59,30.92,30.59,30.7,916949
FINOPB,20250624,286.0,294.59,275.56,276.84,1459798
FINPIPE,20250624,215.0,218.26,214.5,216.05,1081559
FIRSTCRY,20250624,346.0,346.2,332.7,334.2,1319724
FIVESTAR,20250624,740.0,752.6,722.05,746.95,618473
FLAIR,20250624,252.0,266.0,247.35,259.65,103488
FLEXITUFF,20250624,36.19,36.75,36.19,36.75,1087
FLFL,20250624,1.65,1.8,1.65,1.72,129330
FLUOROCHEM,20250624,3385.0,3534.5,3352.6,3453.3,153253
FMCGIETF,20250624,58.7,58.7,57.95,58.0,1265488
FMGOETZE,20250624,521.7,545.6,521.05,532.05,286037
FMNL,20250624,15.76,15.76,15.15,15.15,36707
FOCUS,20250624,111.95,115.5,109.0,111.91,120413
FOODSIN,20250624,104.65,123.65,103.71,114.18,5022489
FORCEMOT,20250624,14405.0,14589.0,13627.0,13718.0,124911
FORTIS,20250624,761.9,768.6,751.2,765.4,2588488
FOSECOIND,20250624,4550.0,4757.0,4550.0,4733.2,2891
FSC,20250624,2.21,2.27,2.2,2.24,8023
FSL,20250624,385.0,388.0,380.0,386.55,1212706
FUSION,20250624,194.3,207.01,194.22,204.57,2607745
GABRIEL,20250624,600.0,607.0,595.25,603.15,202246
GAEL,20250624,112.09,113.8,111.82,112.52,375175
GAIL,20250624,186.06,187.89,185.11,185.49,7404157
GALAPREC,20250624,879.9,896.0,876.45,886.85,23350
GALAXYSURF,20250624,2560.1,2639.0,2560.1,2619.6,36378
GALLANTT,20250624,526.0,544.8,521.7,530.65,731375
GANDHAR,20250624,168.8,174.67,168.8,171.97,335630
GANDHITUBE,20250624,720.85,720.9,700.05,705.55,5358
GANECOS,20250624,1469.9,1485.2,1451.0,1453.5,31194
GANESHBE,20250624,98.0,100.78,96.75,98.1,477027
GANESHHOUC,20250624,960.0,989.0,960.0,968.2,69070
GANGAFORGE,20250624,3.95,4.1,3.95,4.03,375091
GANGESSECU,20250624,166.77,171.3,163.4,167.03,1782
GARFIBRES,20250624,877.9,924.0,877.0,906.0,520073
GARUDA,20250624,121.9,125.95,121.5,124.76,1035007
GATECH,20250624,0.96,0.98,0.95,0.95,1978006
GATECHDVR,20250624,0.94,0.97,0.93,0.93,609418
GATEWAY,20250624,63.1,64.45,63.1,63.84,1335702
GAYAHWS,20250624,1.38,1.38,1.35,1.35,166788
GAYAPROJ,20250624,8.6,9.03,8.6,8.65,258326
GEECEE,20250624,392.0,393.85,375.8,383.35,17561
GEEKAYWIRE,20250624,70.2,71.3,70.01,70.49,51443
GENCON,20250624,41.39,41.5,40.0,40.12,44667
GENESYS,20250624,633.45,657.0,624.95,636.55,360606
GENSOL,20250624,42.84,42.85,42.84,42.84,216699
GENUSPAPER,20250624,19.5,19.79,19.05,19.43,112438
GENUSPOWER,20250624,372.0,372.0,362.0,366.25,1208492
GEOJITFSL,20250624,81.95,84.4,80.3,82.4,2788229
GEPIL,20250624,311.4,320.1,307.0,311.4,726062
GESHIP,20250624,983.0,986.8,965.0,972.7,720133
GFLLIMITED,20250624,62.0,63.36,61.1,61.67,34582
GHCL,20250624,594.0,594.0,581.25,587.6,116911
GHCLTEXTIL,20250624,91.0,92.14,90.89,91.43,66803
GICHSGFIN,20250624,187.1,190.79,187.1,189.61,114714
GICRE,20250624,378.95,387.0,378.95,381.05,1890058
GILLANDERS,20250624,144.03,147.0,137.3,138.49,96306
GILLETTE,20250624,10050.0,10400.0,9950.0,10321.0,36450
GILT5YBEES,20250624,62.4,62.49,62.3,62.37,173844
GINNIFILA,20250624,47.65,47.65,46.73,46.75,89453
GIPCL,20250624,195.0,198.01,194.0,196.42,278597
GKWLIMITED,20250624,1830.0,1855.0,1750.0,1768.5,1193
GLAND,20250624,1744.0,1800.0,1742.1,1764.9,215000
GLAXO,20250624,3186.0,3280.0,3186.0,3229.1,109870
GLENMARK,20250624,1691.0,1703.7,1674.6,1683.1,1352660
GLFL,20250624,6.34,6.34,6.34,6.34,11487
GLOBAL,20250624,61.61,63.8,61.61,62.21,45959
GLOBALE,20250624,16.0,16.0,15.02,15.59,13011
GLOBALVECT,20250624,223.4,223.4,213.01,215.07,9799
GLOBE,20250624,2.42,2.42,2.38,2.41,515605
GLOBUSSPR,20250624,949.8,964.0,941.5,953.6,62227
GLOSTERLTD,20250624,704.0,734.7,694.55,708.55,10051
GMBREW,20250624,729.0,735.0,721.05,732.0,60395
GMDCLTD,20250624,397.5,408.05,394.6,397.3,1826317
GMMPFAUDLR,20250624,1185.0,1196.4,1170.0,1175.4,83474
GMRAIRPORT,20250624,82.0,83.8,81.81,83.2,11982995
GMRP&UI,20250624,106.89,106.91,103.57,104.47,1554262
GNA,20250624,318.2,325.0,316.5,322.45,70950
GNFC,20250624,532.35,539.8,531.0,538.15,345105
GOACARBON,20250624,472.95,483.85,472.95,475.8,15058
GOCLCORP,20250624,368.1,380.1,364.0,365.85,88506
GOCOLORS,20250624,861.7,864.8,848.35,853.4,23732
GODAVARIB,20250624,260.0,260.0,241.65,248.3,43791
GODFRYPHLP,20250624,8081.0,8160.0,7966.5,8119.5,58832
GODHA,20250624,0.54,0.54,0.53,0.54,10932944
GODIGIT,20250624,347.65,360.0,346.75,356.0,1306981
GODREJAGRO,20250624,752.0,755.75,742.35,750.8,129368
GODREJCP,20250624,1181.0,1188.4,1171.9,1173.8,1157475
GODREJIND,20250624,1287.0,1300.5,1245.0,1254.9,236519
GODREJPROP,20250624,2434.0,2450.9,2389.1,2398.7,583573
GOENKA,20250624,0.9,0.94,0.88,0.9,128060
GOKEX,20250624,873.0,883.75,863.5,873.5,202080
GOKUL,20250624,45.0,46.0,45.0,45.18,21561
GOKULAGRO,20250624,294.9,297.45,288.73,289.99,142412
GOLD1,20250624,82.99,83.0,81.41,81.58,1413925
GOLD360,20250624,98.0,98.05,95.3,96.7,4429
GOLDBEES,20250624,81.39,82.28,80.9,80.98,24233699
GOLDCASE,20250624,16.18,16.18,15.36,15.37,4239253
GOLDENTOBC,20250624,35.2,36.3,35.2,35.2,744
GOLDETF,20250624,96.99,96.99,95.05,95.29,527050
GOLDETFADD,20250624,96.84,96.84,94.9,95.04,100299
GOLDIAM,20250624,345.35,351.7,341.75,342.7,298504
GOLDIETF,20250624,86.3,86.3,83.45,83.61,5371700
GOLDSHARE,20250624,84.6,85.55,82.0,82.75,748248
GOLDTECH,20250624,65.7,67.5,64.71,66.84,38770
GOODLUCK,20250624,1105.1,1112.0,1075.5,1087.15,127826
GOPAL,20250624,365.0,365.95,356.1,358.25,103841
GOYALALUM,20250624,8.0,8.27,8.0,8.06,99458
GPIL,20250624,180.89,182.1,178.27,181.59,1208729
GPPL,20250624,162.05,162.68,158.58,158.99,1200677
GPTHEALTH,20250624,145.6,147.0,142.9,143.71,148140
GPTINFRA,20250624,126.5,130.99,126.37,128.44,157538
GRANULES,20250624,503.0,504.35,486.0,489.2,855718
GRAPHITE,20250624,560.55,564.0,548.2,550.5,645880
GRASIM,20250624,2746.0,2801.8,2737.3,2780.9,1562447
GRAVITA,20250624,1712.0,1739.6,1694.2,1727.6,475804
GREAVESCOT,20250624,197.45,200.44,195.13,195.99,1136508
GREENLAM,20250624,237.8,244.0,234.35,237.05,23360
GREENPANEL,20250624,262.7,266.9,262.7,265.45,79411
GREENPLY,20250624,315.0,321.1,313.4,315.8,83651
GREENPOWER,20250624,13.4,13.85,13.4,13.61,6841496
GRINDWELL,20250624,1647.0,1662.0,1630.0,1649.1,20514
GRINFRA,20250624,1255.0,1275.9,1239.4,1245.1,20761
GRMOVER,20250624,356.8,365.0,348.4,363.5,1512333
GROBTEA,20250624,1147.0,1180.0,1087.3,1148.6,287
GROWWDEFNC,20250624,92.0,92.47,88.27,88.56,1407595
GROWWEV,20250624,28.94,29.87,28.83,28.98,276447
GROWWGOLD,20250624,97.77,97.77,95.0,96.07,202502
GROWWLIQID,20250624,104.89,104.9,104.17,104.57,77181
GROWWLOVOL,20250624,10.18,10.35,9.7,10.05,81166
GROWWMOM50,20250624,11.19,11.37,10.83,11.02,334519
GROWWN200,20250624,11.46,11.65,11.05,11.29,180035
GROWWRAIL,20250624,38.62,38.94,38.01,38.33,461779
GROWWSLVR,20250624,106.83,106.83,105.45,105.77,91445
GRPLTD,20250624,2638.0,2709.9,2625.2,2671.4,1828
GRSE,20250624,3515.0,3524.0,3151.0,3182.8,5120055
GRWRHITECH,20250624,4085.0,4201.8,3975.2,3997.8,64610
GSEC10ABSL,20250624,109.37,109.37,108.96,108.96,158
GSEC10IETF,20250624,256.8,258.38,255.81,256.57,1379
GSEC10YEAR,20250624,29.29,29.29,29.02,29.11,1632
GSEC5IETF,20250624,62.79,62.79,62.42,62.63,6968
GSFC,20250624,198.25,200.88,196.89,197.59,911940
GSLSU,20250624,119.3,128.3,119.3,123.31,289382
GSPL,20250624,322.9,322.9,317.0,319.2,215690
GSS,20250624,33.3,34.12,33.3,33.62,46007
GTECJAINX,20250624,23.4,23.8,22.8,22.86,1920
GTL,20250624,10.31,10.62,10.2,10.26,641861
GTLINFRA,20250624,1.75,1.78,1.7,1.71,108544512
GTPL,20250624,116.0,120.2,115.56,116.11,119985
GUFICBIO,20250624,348.1,357.0,348.1,349.55,28581
GUJALKALI,20250624,575.9,584.0,575.6,578.05,29893
GUJAPOLLO,20250624,360.55,373.7,360.55,364.8,7433
GUJGASLTD,20250624,456.0,457.75,446.4,449.65,387787
GUJRAFFIA,20250624,43.0,44.46,41.46,41.8,2258
GUJTHEM,20250624,325.05,336.0,319.5,333.95,339254
GULFOILLUB,20250624,1189.7,1199.5,1178.6,1185.4,49465
GULFPETRO,20250624,46.19,46.9,45.12,45.39,138638
GULPOLY,20250624,179.99,181.7,178.2,179.13,49082
GVKPIL,20250624,4.03,4.08,4.03,4.08,404839
GVPTECH,20250624,10.23,10.23,10.0,10.06,33052
GVT&D,20250624,2345.0,2439.7,2340.1,2439.5,473012
HAL,20250624,5050.0,5051.8,4875.0,4886.5,2435417
HAPPSTMNDS,20250624,625.1,657.4,622.9,642.45,3282871
HAPPYFORGE,20250624,969.8,975.0,953.9,969.75,19126
HARDWYN,20250624,14.16,14.16,14.0,14.15,57813
HARIOMPIPE,20250624,390.0,396.5,386.15,388.8,170520
HARRMALAYA,20250624,209.23,215.6,209.23,211.63,12743
HARSHA,20250624,392.0,392.95,384.2,386.55,64981
HATHWAY,20250624,14.96,15.39,14.96,15.16,3188459
HATSUN,20250624,945.0,945.0,930.05,932.8,12881
HAVELLS,20250624,1570.8,1589.0,1552.1,1573.3,1138399
HAVISHA,20250624,2.38,2.4,2.31,2.35,128858
HBLENGINE,20250624,575.0,608.9,574.05,591.15,3228194
HBSL,20250624,90.02,93.29,90.02,92.23,7998
HCC,20250624,30.63,31.0,29.9,30.45,7456011
HCG,20250624,534.0,537.95,529.05,533.95,133062
HCL-INSYS,20250624,16.98,17.51,16.97,17.03,160242
HCLTECH,20250624,1719.9,1732.6,1689.2,1691.8,3601071
HDFCAMC,20250624,4995.0,5095.0,4983.7,5063.4,404615
HDFCBANK,20250624,1965.0,1979.0,1955.6,1960.9,11312661
HDFCBSE500,20250624,37.02,37.72,36.72,37.06,10862
HDFCGOLD,20250624,87.36,87.36,83.35,83.64,2821587
HDFCGROWTH,20250624,118.33,119.18,117.41,118.0,30829
HDFCLIFE,20250624,779.5,787.05,777.3,779.7,1965197
HDFCLIQUID,20250624,1016.55,1016.59,1016.55,1016.58,10099
HDFCLOWVOL,20250624,20.04,20.45,20.01,20.1,94542
HDFCMID150,20250624,22.08,22.08,21.6,21.71,391999
HDFCMOMENT,20250624,31.52,32.1,31.52,31.8,380912
HDFCNEXT50,20250624,69.0,69.0,68.02,68.14,91322
HDFCNIF100,20250624,26.43,26.6,26.17,26.28,146171
HDFCNIFBAN,20250624,58.55,58.55,57.13,57.59,33487
HDFCNIFIT,20250624,40.45,40.67,40.02,40.08,50566
HDFCNIFTY,20250624,278.6,281.0,278.28,278.6,242435
HDFCPSUBK,20250624,69.22,70.66,69.22,70.06,23230
HDFCPVTBAN,20250624,28.38,28.6,28.16,28.43,103988
HDFCQUAL,20250624,56.38,57.91,56.38,57.53,25427
HDFCSENSEX,20250624,91.76,92.88,91.71,91.87,45897
HDFCSILVER,20250624,103.43,103.8,102.47,102.88,949291
HDFCSML250,20250624,173.5,174.0,172.01,172.84,746135
HDFCVALUE,20250624,133.99,135.0,133.36,133.73,8254
HEADSUP,20250624,9.49,9.49,9.2,9.35,51797
HEALTHADD,20250624,141.6,142.87,141.6,141.92,2226
HEALTHIETF,20250624,143.45,144.86,143.44,143.8,69300
HEALTHY,20250624,14.05,15.04,14.05,14.42,102179
HECPROJECT,20250624,175.0,175.9,169.0,175.34,39764
HEG,20250624,498.0,503.7,489.4,491.4,399598
HEIDELBERG,20250624,196.2,197.0,194.79,196.33,125703
HEMIPROP,20250624,136.01,137.0,135.1,135.48,295817
HERANBA,20250624,285.65,301.4,285.65,300.65,50419
HERCULES,20250624,190.99,195.0,181.0,185.88,14556
HERITGFOOD,20250624,447.75,476.45,446.0,471.95,1307618
HEROMOTOCO,20250624,4283.1,4330.0,4262.0,4292.5,469217
HESTERBIO,20250624,1767.0,1825.0,1767.0,1804.8,1367
HEUBACHIND,20250624,586.0,588.0,585.55,586.0,114534
HEXATRADEX,20250624,184.68,191.0,183.81,188.17,12171
HEXT,20250624,837.0,855.8,834.15,838.05,638210
HFCL,20250624,82.5,84.95,82.5,83.65,12343549
HGINFRA,20250624,1050.0,1067.0,1033.0,1036.6,344532
HGS,20250624,528.2,533.15,525.05,530.1,11854
HIKAL,20250624,359.1,369.4,359.1,366.8,185661
HILTON,20250624,70.9,72.7,68.61,68.61,854494
HIMATSEIDE,20250624,147.4,153.8,147.1,149.07,1138949
HINDALCO,20250624,668.8,674.0,664.7,669.4,5510353
HINDCOMPOS,20250624,479.9,484.4,475.0,476.15,3983
HINDCON,20250624,35.1,36.0,33.97,34.56,80414
HINDCOPPER,20250624,255.0,261.7,253.54,257.36,5845031
HINDMOTORS,20250624,29.5,29.7,28.9,29.22,511794
HINDOILEXP,20250624,171.45,173.22,169.3,170.61,700729
HINDPETRO,20250624,412.5,414.8,403.9,406.25,15143931
HINDUNILVR,20250624,2295.0,2301.0,2260.3,2263.1,2440747
HINDWAREAP,20250624,295.0,295.0,286.35,292.45,43890
HINDZINC,20250624,446.0,447.9,439.6,442.9,5259572
HIRECT,20250624,1257.0,1288.8,1245.6,1272.1,45899
HISARMETAL,20250624,204.99,204.99,194.31,196.36,7889
HITECH,20250624,100.0,102.49,99.66,101.0,2482002
HITECHCORP,20250624,184.22,194.0,182.89,191.5,20233
HITECHGEAR,20250624,715.0,744.0,685.0,720.95,3716
HLEGLAS,20250624,444.0,462.6,433.05,458.95,319043
HLVLTD,20250624,13.43,13.51,13.19,13.27,621178
