SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COROMANDEL,20250620,2304.8,2342.9,2278.0,2315.9,601797
COSMOFIRST,20250620,1240.0,1281.4,1214.2,1245.0,236511
COUNCODOS,20250620,6.89,6.95,6.7,6.87,17023
CPCAP,20250620,158.5,161.98,156.93,159.68,13646
CPSEETF,20250620,89.73,93.99,89.73,93.52,1863484
CRAFTSMAN,20250620,5230.0,5249.0,5110.0,5160.0,52916
CREATIVE,20250620,664.8,688.0,655.3,680.85,7944
CREATIVEYE,20250620,8.33,8.53,8.31,8.31,39591
CREDITACC,20250620,1119.7,1153.0,1099.7,1113.3,295768
CREST,20250620,391.3,398.95,391.3,395.45,9422
CRISIL,20250620,5588.0,5825.0,5483.5,5751.0,289890
CROMPTON,20250620,340.0,345.4,337.8,344.6,1462827
CROWN,20250620,185.0,190.0,184.01,186.25,20938
CSBBANK,20250620,384.1,398.5,384.05,389.45,521010
CSLFINANCE,20250620,318.95,350.0,318.95,339.75,26162
CTE,20250620,46.07,46.07,46.07,46.07,2320
CUB,20250620,190.31,193.2,190.0,190.83,787518
CUBEXTUB,20250620,102.3,107.0,102.3,103.62,32964
CUMMINSIND,20250620,3237.3,3306.9,3212.2,3271.5,619032
CUPID,20250620,90.0,94.08,89.36,92.92,898174
CURAA,20250620,139.83,139.83,139.83,139.83,5
CYBERMEDIA,20250620,18.49,18.77,17.58,17.73,30786
CYBERTECH,20250620,155.01,160.05,155.01,160.0,6380
CYIENT,20250620,1282.8,1309.0,1279.2,1306.6,368257
CYIENTDLM,20250620,444.3,456.7,443.25,454.3,95782
DABUR,20250620,465.1,468.6,463.9,466.9,2804520
DALBHARAT,20250620,2044.9,2061.9,2025.4,2040.2,683507
DALMIASUG,20250620,404.4,407.15,395.25,397.8,156116
DAMCAPITAL,20250620,243.0,250.7,242.55,249.8,402784
DAMODARIND,20250620,35.25,36.48,35.0,36.13,15072
DANGEE,20250620,4.3,4.3,4.12,4.15,31108
DATAMATICS,20250620,593.0,609.3,591.8,605.65,58392
DATAPATTNS,20250620,2943.0,2998.0,2906.1,2957.8,590173
DAVANGERE,20250620,3.29,3.33,3.15,3.23,3165061
DBCORP,20250620,271.1,273.65,267.55,269.95,88375
DBEIL,20250620,138.98,140.79,137.81,138.65,284883
DBL,20250620,487.8,506.85,483.75,488.2,687581
DBOL,20250620,76.0,78.36,76.0,78.36,11592
DBREALTY,20250620,211.94,217.39,204.6,206.17,7879491
DBSTOCKBRO,20250620,30.33,30.5,29.6,30.49,10123
DCAL,20250620,238.15,246.8,238.0,243.8,90907
DCBBANK,20250620,141.63,143.45,140.54,142.67,698443
DCI,20250620,279.0,281.65,275.1,277.1,5322
DCM,20250620,103.25,103.25,101.01,101.65,9192
DCMFINSERV,20250620,6.7,6.89,6.55,6.58,5809
DCMNVL,20250620,170.0,178.5,170.0,176.05,7420
DCMSHRIRAM,20250620,1168.2,1196.3,1157.1,1175.5,310577
DCMSRIND,20250620,156.97,159.8,156.07,158.68,35052
DCW,20250620,73.35,75.51,73.0,74.86,979593
DCXINDIA,20250620,297.6,299.65,292.0,294.05,1187870
DDEVPLSTIK,20250620,269.5,275.5,267.0,272.45,70212
DECCANCE,20250620,738.75,767.05,730.0,736.35,103728
DEEDEV,20250620,287.15,314.05,287.15,309.7,890621
DEEPAKFERT,20250620,1524.0,1547.8,1508.5,1534.3,363837
DEEPAKNTR,20250620,1879.5,1900.0,1865.0,1894.6,135037
DEEPINDS,20250620,418.5,433.0,415.85,428.7,159523
DELHIVERY,20250620,351.0,359.0,342.85,357.85,2845844
DELPHIFX,20250620,151.9,151.99,145.21,149.72,8838
DELTACORP,20250620,86.54,88.51,86.53,87.56,573447
DELTAMAGNT,20250620,91.55,94.55,89.5,92.04,11600
DEN,20250620,34.89,35.23,34.46,34.89,390592
DENORA,20250620,843.4,851.7,836.1,840.3,8990
DENTA,20250620,281.45,290.7,280.1,286.4,158232
DEVIT,20250620,104.71,106.86,104.6,105.9,14506
DEVYANI,20250620,170.0,170.03,165.36,166.6,1886084
DGCONTENT,20250620,45.97,48.6,44.66,45.36,25374
DHAMPURSUG,20250620,145.0,152.94,144.1,148.72,256076
DHANBANK,20250620,28.0,29.0,28.0,28.71,835565
DHANI,20250620,66.0,68.68,65.01,65.46,9787190
DHANUKA,20250620,1650.0,1668.9,1640.0,1652.3,23167
DHARMAJ,20250620,281.0,292.0,281.0,282.12,19031
DHRUV,20250620,65.66,66.0,65.66,66.0,17956
DHUNINV,20250620,1456.4,1464.8,1440.0,1444.8,713
DIACABS,20250620,100.9,104.75,100.85,103.74,5198879
DIAMINESQ,20250620,376.15,385.0,372.55,379.65,3434
DIAMONDYD,20250620,1042.0,1068.2,1011.0,1013.9,133905
DICIND,20250620,652.05,658.6,642.0,649.95,5515
DIFFNKG,20250620,293.5,314.5,293.5,304.65,219494
DIGIDRIVE,20250620,29.91,31.0,29.3,30.49,29243
DIGISPICE,20250620,22.17,23.5,22.17,23.29,69926
DIGITIDE,20250620,221.0,225.49,214.21,217.97,488269
DIGJAMLMTD,20250620,35.0,35.0,34.5,34.5,4478
DIL,20250620,2.31,2.35,2.2,2.26,126991
DISHTV,20250620,4.95,4.95,4.95,4.95,830240
DIVGIITTS,20250620,599.0,605.0,582.55,595.3,10641
DIVISLAB,20250620,6500.0,6602.5,6455.5,6592.0,560932
DIVOPPBEES,20250620,78.61,78.65,77.57,78.51,39272
DIXON,20250620,14000.0,14150.0,13862.0,14047.0,566174
DJML,20250620,104.24,104.24,100.5,101.79,5972
DLF,20250620,840.85,858.0,837.3,854.25,4388235
DLINKINDIA,20250620,521.0,550.0,516.8,543.2,326020
DMART,20250620,4203.1,4324.5,4161.1,4300.3,1012429
DMCC,20250620,253.45,260.0,250.55,257.85,63177
DNAMEDIA,20250620,4.86,5.08,4.67,4.78,268342
DODLA,20250620,1350.0,1392.0,1331.2,1340.2,100786
DOLATALGO,20250620,95.5,97.65,95.27,97.02,229741
DOLLAR,20250620,373.85,379.2,366.0,367.2,134502
DOLPHIN,20250620,363.4,366.55,357.05,363.9,1858
DOMS,20250620,2402.8,2474.9,2380.2,2453.6,189678
DONEAR,20250620,107.98,109.24,106.96,107.39,56497
DPABHUSHAN,20250620,1404.0,1427.7,1394.4,1409.7,2793
DPSCLTD,20250620,12.95,13.26,12.85,12.99,301272
DPWIRES,20250620,223.95,223.95,217.55,221.8,11980
DRCSYSTEMS,20250620,19.34,19.6,18.75,19.45,277125
DREAMFOLKS,20250620,230.0,251.8,220.3,228.6,4569509
DREDGECORP,20250620,701.1,713.0,693.85,706.6,48251
DRREDDY,20250620,1332.4,1335.0,1318.2,1325.3,1843895
DSSL,20250620,1082.6,1098.7,1060.1,1078.7,23719
DTIL,20250620,190.06,193.37,189.75,192.27,1414
DUCON,20250620,5.87,5.95,5.85,5.91,262031
DVL,20250620,333.2,335.9,330.8,333.9,14887
DWARKESH,20250620,46.0,46.75,45.5,46.3,571011
DYCL,20250620,889.0,925.0,882.25,921.05,158387
DYNAMATECH,20250620,7051.0,7159.0,6970.0,7051.0,8234
DYNPRO,20250620,278.8,287.2,276.05,277.6,21415
E2E,20250620,2504.0,2544.0,2485.0,2509.7,42576
EASEMYTRIP,20250620,10.48,10.62,10.34,10.5,19012381
EBANKNIFTY,20250620,55.42,56.32,55.42,56.31,199
EBBETF0430,20250620,1524.22,1524.22,1517.54,1519.33,21627
EBBETF0431,20250620,1365.68,1365.68,1361.0,1361.65,94338
EBBETF0433,20250620,1249.49,1249.5,1246.0,1248.49,7885
ECAPINSURE,20250620,22.69,23.2,22.57,23.12,44905
ECLERX,20250620,3469.1,3490.0,3369.2,3390.2,44495
ECOSMOBLTY,20250620,279.95,292.85,273.05,289.7,155315
EDELWEISS,20250620,102.65,105.8,101.67,102.35,7172471
EGOLD,20250620,100.6,100.6,98.45,99.6,84714
EICHERMOT,20250620,5530.0,5542.0,5495.0,5525.0,776879
EIDPARRY,20250620,956.3,968.95,951.2,955.15,183671
EIEL,20250620,210.01,216.25,208.32,215.15,1330436
EIFFL,20250620,215.01,220.08,212.55,214.05,27549
EIHAHOTELS,20250620,368.95,374.9,364.45,367.3,21633
EIHOTEL,20250620,347.5,351.15,340.5,344.55,835118
EIMCOELECO,20250620,2349.0,2391.0,2316.9,2362.2,5923
EKC,20250620,128.12,130.51,127.2,129.1,183041
ELDEHSG,20250620,802.95,819.25,790.0,804.3,456
ELECON,20250620,629.0,644.55,626.3,633.0,489038
ELECTCAST,20250620,122.0,125.6,121.25,122.19,3204509
ELECTHERM,20250620,1140.0,1207.6,1140.0,1205.7,25355
ELGIEQUIP,20250620,524.5,529.6,504.8,510.25,2084184
ELGIRUBCO,20250620,52.76,53.5,52.76,52.85,17282
ELIN,20250620,170.0,170.05,169.8,170.05,10872
EMAMILTD,20250620,561.15,566.9,550.0,553.05,829747
EMAMIPAP,20250620,91.2,94.05,91.2,92.54,11819
EMAMIREAL,20250620,114.3,118.3,112.25,118.3,22065
EMBDL,20250620,114.09,117.74,113.66,116.83,5634861
EMCURE,20250620,1330.0,1334.9,1290.0,1312.4,245710
EMIL,20250620,146.91,153.25,145.5,149.15,5323838
EMKAY,20250620,226.55,227.68,226.0,226.6,21964
EMMBI,20250620,110.6,112.47,108.38,110.25,36544
EMSLIMITED,20250620,578.95,589.7,577.1,581.05,133279
EMUDHRA,20250620,732.8,732.8,722.85,724.65,45711
EMULTIMQ,20250620,42.77,43.0,42.62,42.98,19084
ENDURANCE,20250620,2424.9,2653.0,2400.2,2576.0,3435665
ENERGYDEV,20250620,22.28,22.28,20.76,22.11,79521
ENGINERSIN,20250620,215.9,221.84,213.91,221.17,3417647
ENIL,20250620,139.52,144.04,139.44,142.5,10058
ENRIN,20250620,2635.0,2869.0,2610.0,2640.8,10030400
ENTERO,20250620,1135.0,1148.3,1113.1,1118.6,116655
EPACK,20250620,332.2,337.5,329.1,335.4,272632
EPIGRAL,20250620,1704.0,1742.3,1703.0,1731.4,33332
EPL,20250620,230.89,234.99,229.04,233.73,396473
EQUAL200,20250620,12.78,12.87,12.71,12.84,13385
EQUAL50ADD,20250620,319.66,324.0,319.66,323.62,2484
EQUIPPP,20250620,19.7,19.84,18.81,19.68,12598
EQUITASBNK,20250620,64.01,65.1,63.38,64.44,2189068
ERIS,20250620,1739.1,1760.9,1582.6,1626.6,980746
ESABINDIA,20250620,5001.0,5048.5,4970.0,5037.0,2149
ESAFSFB,20250620,31.26,32.5,31.0,31.31,2291258
ESCORTS,20250620,3252.0,3284.0,3210.1,3228.4,403621
ESG,20250620,42.5,42.56,41.95,42.41,8895
ESILVER,20250620,108.18,108.18,106.64,107.89,137590
ESSARSHPNG,20250620,29.37,29.37,28.0,28.8,113850
ESSENTIA,20250620,2.15,2.2,2.12,2.18,1880135
ESTER,20250620,126.2,128.51,124.75,127.5,111448
ETERNAL,20250620,249.01,254.15,249.01,253.33,50201710
ETHOS-RE,20250620,790.0,850.0,780.1,815.0,51935
ETHOSLTD,20250620,2700.6,2724.4,2658.0,2703.0,71347
EUREKAFORB,20250620,594.95,595.0,583.25,590.0,357425
EUROTEXIND,20250620,15.15,15.15,14.24,14.86,20217
EVEREADY,20250620,320.0,322.0,315.8,320.0,147392
EVERESTIND,20250620,495.1,515.3,495.1,515.3,34284
EVIETF,20250620,29.47,29.47,28.85,29.18,9848
EVINDIA,20250620,28.68,29.17,28.68,29.09,293662
EXCEL,20250620,0.85,0.86,0.84,0.84,19882078
EXCELINDUS,20250620,1210.0,1244.4,1205.1,1226.5,15735
EXICOM,20250620,176.01,182.36,174.97,179.64,721797
EXIDEIND,20250620,373.9,381.6,373.15,380.25,3051090
EXPLEOSOL,20250620,1250.0,1263.9,1233.0,1241.5,22352
EXXARO,20250620,8.45,9.0,8.45,8.7,370585
FACT,20250620,992.0,1027.1,985.05,1021.5,672074
FAIRCHEMOR,20250620,924.35,985.0,910.9,949.0,20029
FAZE3Q,20250620,552.0,567.95,546.75,556.95,18327
FCL,20250620,264.07,290.66,264.07,277.71,11086734
FCSSOFT,20250620,2.5,2.57,2.5,2.53,2622575
FDC,20250620,457.55,461.55,452.2,455.0,67216
FEDERALBNK,20250620,204.75,208.0,203.55,207.51,9350809
FEDFINA,20250620,113.98,117.43,113.66,115.25,431588
FEL,20250620,0.6,0.61,0.59,0.61,40329
FELDVR,20250620,3.5,3.68,3.5,3.54,1472
FIBERWEB,20250620,47.0,52.09,47.0,49.39,300154
FIEMIND,20250620,1881.3,1900.0,1871.2,1888.8,31552
FILATEX,20250620,50.53,53.44,50.42,52.7,1105026
FILATFASH,20250620,0.51,0.52,0.5,0.51,11109317
FINCABLES,20250620,938.25,943.85,908.0,915.6,716690
FINEORG,20250620,4541.5,4619.9,4520.0,4543.1,10757
FINIETF,20250620,29.59,30.3,29.56,30.18,391963
FINOPB,20250620,281.22,298.5,280.94,291.51,2555475
FINPIPE,20250620,221.25,221.94,214.5,215.32,2354871
FIRSTCRY,20250620,347.35,351.95,338.65,339.9,2502683
FIVESTAR,20250620,741.8,753.75,709.0,722.2,1827061
FLAIR,20250620,251.0,253.0,246.2,249.9,239524
FLEXITUFF,20250620,37.69,37.69,37.69,37.69,809
FLFL,20250620,1.78,1.78,1.65,1.71,11106
FLUOROCHEM,20250620,3446.6,3468.9,3356.1,3383.4,246345
FMCGIETF,20250620,57.83,58.4,57.78,58.22,534342
FMGOETZE,20250620,520.0,539.95,510.25,530.9,160648
FMNL,20250620,16.0,16.0,15.78,15.78,4797
FOCUS,20250620,109.92,115.41,104.42,112.75,229466
FOODSIN,20250620,98.9,101.78,97.31,99.53,150804
FORCEMOT,20250620,13712.0,14330.0,13535.0,14262.0,145513
FORTIS,20250620,745.6,760.0,745.3,755.25,2129046
FOSECOIND,20250620,4483.4,4649.8,4483.4,4611.2,1975
FSC,20250620,2.2,2.32,2.09,2.23,72896
FSL,20250620,371.0,377.2,368.7,375.65,738097
FUSION,20250620,186.3,194.45,186.3,188.7,1536718
GABRIEL,20250620,596.5,601.9,587.15,593.25,155224
GAEL,20250620,111.3,113.0,111.3,111.87,327680
GAIL,20250620,180.15,182.62,179.42,181.85,18520686
GALAPREC,20250620,855.0,875.0,845.8,869.65,17794
GALAXYSURF,20250620,2512.0,2543.0,2467.1,2528.8,28226
GALLANTT,20250620,478.0,509.95,472.5,506.4,1655510
GANDHAR,20250620,168.5,170.91,167.24,170.35,93105
GANDHITUBE,20250620,701.3,703.5,694.7,698.9,808
GANECOS,20250620,1486.0,1502.1,1469.8,1474.1,27685
GANESHBE,20250620,98.0,99.4,95.8,97.98,129658
GANESHHOUC,20250620,935.2,964.4,934.2,954.6,60527
GANGAFORGE,20250620,4.18,4.19,4.0,4.11,393845
GANGESSECU,20250620,167.94,172.0,164.37,168.65,2032
GARFIBRES,20250620,858.5,866.45,848.95,853.35,57100
GARUDA,20250620,117.9,122.8,117.39,121.42,842577
GATECH,20250620,0.95,0.95,0.93,0.93,2030232
GATECHDVR,20250620,0.94,0.96,0.93,0.94,538857
GATEWAY,20250620,61.66,62.85,61.06,62.02,915711
GAYAHWS,20250620,1.41,1.41,1.4,1.41,71624
GAYAPROJ,20250620,8.4,8.85,8.4,8.55,875359
GEECEE,20250620,386.0,390.0,383.0,385.6,5580
GEEKAYWIRE,20250620,69.68,70.88,69.0,69.66,98145
GENCON,20250620,39.31,42.76,39.31,41.05,11752
GENESYS,20250620,642.0,654.1,639.95,643.35,121680
GENSOL,20250620,44.62,44.62,44.62,44.62,42192
GENUSPAPER,20250620,18.65,19.4,18.53,19.17,100869
GENUSPOWER,20250620,350.95,357.45,345.95,350.35,3001501
GEOJITFSL,20250620,78.31,80.09,78.11,79.8,486234
GEPIL,20250620,300.9,308.65,298.2,303.85,311100
GESHIP,20250620,956.2,973.0,935.7,962.85,687262
GFLLIMITED,20250620,61.0,62.39,60.55,61.29,29821
GHCL,20250620,589.65,591.35,568.0,572.0,535827
GHCLTEXTIL,20250620,89.58,91.88,88.72,90.61,73630
GICHSGFIN,20250620,185.0,188.43,184.19,186.26,74221
GICRE,20250620,372.0,379.45,368.5,377.2,861673
GILLANDERS,20250620,137.99,148.8,136.1,143.04,449988
GILLETTE,20250620,10405.5,10499.0,9810.0,9900.0,69549
GILT5YBEES,20250620,63.98,63.98,62.15,62.4,145187
GINNIFILA,20250620,48.67,48.67,48.67,48.67,8929
GIPCL,20250620,191.68,194.25,190.21,193.32,219188
GKWLIMITED,20250620,1867.9,1895.8,1846.6,1880.9,443
GLAND,20250620,1707.2,1758.5,1707.2,1723.4,258764
GLAXO,20250620,3190.2,3255.0,3176.0,3213.5,123913
GLENMARK,20250620,1633.9,1645.5,1625.0,1636.7,1156671
GLFL,20250620,6.1,6.1,6.1,6.1,11
GLOBAL,20250620,63.0,64.0,62.05,62.21,55672
GLOBALE,20250620,15.23,15.69,15.16,15.59,8630
GLOBALVECT,20250620,209.3,225.12,208.01,223.4,14406
GLOBE,20250620,2.39,2.43,2.34,2.4,422677
GLOBUSSPR,20250620,941.2,955.0,934.8,944.15,67089
GLOSTERLTD,20250620,688.8,701.95,687.7,695.85,1075
GMBREW,20250620,710.9,725.0,704.5,718.3,43321
GMDCLTD,20250620,383.1,393.0,383.0,389.8,1169104
GMMPFAUDLR,20250620,1170.0,1208.4,1141.1,1152.6,365111
GMRAIRPORT,20250620,80.55,81.7,80.38,80.97,71820397
GMRP&UI,20250620,103.99,108.0,102.0,103.63,4143727
GNA,20250620,312.2,316.0,309.8,312.85,24642
GNFC,20250620,519.4,526.5,513.15,522.85,333143
GOACARBON,20250620,469.0,476.0,464.55,469.95,16646
GOCLCORP,20250620,365.0,369.6,358.5,366.25,127440
GOCOLORS,20250620,859.6,869.8,840.0,855.45,54295
GODAVARIB,20250620,258.3,265.0,255.5,260.9,9911
GODFRYPHLP,20250620,8030.0,8200.0,7827.0,8009.0,111809
GODHA,20250620,0.49,0.5,0.47,0.5,10185174
GODIGIT,20250620,338.0,361.9,333.45,356.2,3863090
GODREJAGRO,20250620,744.3,769.95,740.55,762.5,249640
GODREJCP,20250620,1192.2,1196.1,1181.1,1189.4,3630336
GODREJIND,20250620,1326.2,1379.0,1320.8,1348.5,970050
GODREJPROP,20250620,2380.0,2449.5,2378.9,2432.0,1202350
GOENKA,20250620,0.92,0.96,0.91,0.93,50714
GOKEX,20250620,894.0,898.8,864.0,867.6,259641
GOKUL,20250620,44.9,45.99,44.63,45.33,29146
GOKULAGRO,20250620,292.31,297.65,288.1,291.95,568860
GOLD1,20250620,85.45,85.45,82.57,82.89,546749
GOLD360,20250620,97.75,98.0,97.05,98.0,1582
GOLDBEES,20250620,82.0,83.7,82.0,82.23,15087436
GOLDCASE,20250620,16.18,16.18,15.57,15.63,1641465
GOLDENTOBC,20250620,38.2,38.2,35.36,37.0,1383
GOLDETF,20250620,97.16,99.59,96.29,97.11,286242
GOLDETFADD,20250620,96.98,96.98,96.0,96.58,53058
GOLDIAM,20250620,348.9,352.95,344.25,346.8,461612
GOLDIETF,20250620,87.64,87.64,82.94,84.95,1741355
GOLDSHARE,20250620,83.8,83.8,83.0,83.4,389097
GOLDTECH,20250620,63.15,64.9,63.15,64.14,28826
GOODLUCK,20250620,1060.0,1098.0,1060.0,1087.9,112042
GOPAL,20250620,353.0,358.75,348.0,354.8,237697
GOYALALUM,20250620,8.04,8.2,8.02,8.06,53661
GPIL,20250620,177.0,182.53,175.41,179.76,1606079
GPPL,20250620,156.66,158.85,154.4,155.07,1502812
GPTHEALTH,20250620,146.35,146.39,143.1,143.96,157600
GPTINFRA,20250620,122.0,126.48,122.0,123.8,135773
GRANULES,20250620,480.0,490.85,478.25,487.35,1107124
GRAPHITE,20250620,535.0,548.45,534.0,545.0,464734
GRASIM,20250620,2683.0,2732.9,2683.0,2712.6,1232377
GRAVITA,20250620,1653.5,1685.7,1637.4,1674.6,329038
GREAVESCOT,20250620,193.2,196.19,192.1,195.15,1037182
GREENLAM,20250620,236.05,237.9,231.3,235.5,18170
GREENPANEL,20250620,262.0,266.8,256.65,264.15,83627
GREENPLY,20250620,309.95,320.45,306.8,316.6,72022
GREENPOWER,20250620,13.27,13.59,13.18,13.4,6925309
GRINDWELL,20250620,1611.0,1669.5,1611.0,1655.0,30162
GRINFRA,20250620,1251.0,1273.9,1244.6,1251.0,34580
GRMOVER,20250620,370.15,374.0,335.5,354.35,1492748
GROBTEA,20250620,1100.0,1100.0,1054.05,1090.0,353
GROWWDEFNC,20250620,86.91,88.75,86.02,88.4,537336
GROWWEV,20250620,28.7,29.08,28.55,28.98,159775
GROWWGOLD,20250620,96.3,98.37,96.3,97.36,89934
GROWWLIQID,20250620,104.13,104.8,104.13,104.54,144585
GROWWLOVOL,20250620,10.17,10.17,9.7,9.98,99728
GROWWMOM50,20250620,10.89,10.94,10.5,10.91,260235
GROWWN200,20250620,11.17,11.28,10.91,11.26,124286
GROWWRAIL,20250620,37.6,38.11,37.01,37.75,556261
GROWWSLVR,20250620,108.12,108.12,104.01,106.1,89857
GRPLTD,20250620,2706.1,2740.0,2675.0,2688.3,1838
GRSE,20250620,3138.9,3300.0,3113.0,3287.6,3186035
GRWRHITECH,20250620,4000.0,4138.1,4000.0,4028.5,38377
GSEC10ABSL,20250620,109.34,109.5,109.34,109.49,1064
GSEC10IETF,20250620,257.4,258.09,255.56,255.66,1573
GSEC10YEAR,20250620,29.01,29.3,29.01,29.1,20527
GSEC5IETF,20250620,62.41,62.79,62.41,62.78,6497
GSFC,20250620,193.3,196.75,192.17,195.36,725525
GSLSU,20250620,121.3,124.15,119.25,121.39,110032
GSPL,20250620,314.6,320.8,312.9,316.8,469090
GSS,20250620,34.6,34.79,33.93,33.98,79266
GTECJAINX,20250620,24.79,24.79,23.74,24.7,470
GTL,20250620,10.1,10.32,9.9,10.08,720446
GTLINFRA,20250620,1.71,1.73,1.64,1.68,108319295
GTPL,20250620,123.0,126.9,118.0,119.53,880118
GUFICBIO,20250620,355.15,360.75,352.85,355.75,17193
GUJALKALI,20250620,575.6,578.8,568.0,570.2,29434
GUJAPOLLO,20250620,371.1,377.7,358.0,365.35,15547
GUJGASLTD,20250620,450.0,462.0,446.1,449.25,1076698
GUJRAFFIA,20250620,44.1,45.2,42.5,44.45,1282
GUJTHEM,20250620,317.0,325.45,314.0,321.0,37555
GULFOILLUB,20250620,1203.8,1218.0,1186.5,1202.7,80823
GULFPETRO,20250620,44.22,45.49,44.1,45.21,118991
GULPOLY,20250620,175.0,180.0,175.0,178.42,51011
GVKPIL,20250620,4.06,4.13,4.05,4.09,886260
GVPTECH,20250620,10.44,10.44,10.0,10.05,34394
GVT&D,20250620,2354.8,2409.1,2336.1,2356.3,573666
HAL,20250620,4910.0,4983.0,4853.0,4973.1,1902384
HAPPSTMNDS,20250620,617.2,633.6,611.0,624.95,1283886
HAPPYFORGE,20250620,945.0,963.55,945.0,960.95,9956
HARDWYN,20250620,13.96,14.2,13.96,14.2,298334
HARIOMPIPE,20250620,383.95,393.45,381.95,384.3,113517
HARRMALAYA,20250620,206.0,214.4,204.18,211.9,18163
HARSHA,20250620,385.0,391.75,382.8,384.85,72382
HATHWAY,20250620,14.62,14.95,14.57,14.86,3126387
HATSUN,20250620,957.5,957.5,937.45,951.4,18476
HAVELLS,20250620,1520.9,1539.3,1510.9,1533.5,1032126
HAVISHA,20250620,2.26,2.34,2.2,2.28,60522
HBLENGINE,20250620,563.55,582.7,563.55,578.4,991677
HBSL,20250620,91.0,95.85,91.0,93.86,18146
HCC,20250620,29.99,31.0,29.4,30.28,8357870
HCG,20250620,536.0,542.0,523.1,535.25,178413
HCL-INSYS,20250620,16.79,17.4,16.78,16.97,157200
HCLTECH,20250620,1713.9,1742.6,1709.1,1739.9,2719770
HDFCAMC,20250620,4868.5,4975.3,4866.8,4958.6,407070
HDFCBANK,20250620,1931.6,1969.9,1931.6,1964.7,16450204
HDFCBSE500,20250620,36.66,37.69,36.6,36.92,101234
HDFCGOLD,20250620,85.5,85.5,84.55,84.91,1393362
HDFCGROWTH,20250620,118.51,118.9,117.3,118.43,18009
HDFCLIFE,20250620,760.8,781.2,758.0,778.95,5256299
HDFCLIQUID,20250620,1016.29,1016.33,1016.29,1016.29,4879
HDFCLOWVOL,20250620,20.07,20.19,20.03,20.14,4627
HDFCMID150,20250620,21.77,21.77,21.11,21.44,259069
HDFCMOMENT,20250620,31.43,31.92,31.22,31.68,221445
HDFCNEXT50,20250620,66.51,67.78,66.08,67.54,97578
HDFCNIF100,20250620,25.88,26.33,25.84,26.22,16307
HDFCNIFBAN,20250620,56.97,57.44,56.06,57.3,23574
HDFCNIFIT,20250620,40.64,40.75,40.16,40.71,20508
HDFCNIFTY,20250620,276.99,279.0,272.96,278.54,234043
HDFCPSUBK,20250620,68.61,69.79,68.3,69.1,20393
HDFCPVTBAN,20250620,27.92,28.3,27.92,28.2,169702
HDFCQUAL,20250620,56.99,57.6,56.89,57.55,11956
HDFCSENSEX,20250620,90.32,92.25,90.32,92.08,17155
HDFCSILVER,20250620,103.24,103.57,102.03,103.49,1359421
HDFCSML250,20250620,173.44,173.44,167.0,170.24,811649
HDFCVALUE,20250620,134.01,135.23,133.67,135.05,2680
HEADSUP,20250620,10.08,10.4,9.69,9.69,306904
HEALTHADD,20250620,140.76,141.47,140.76,141.46,116
HEALTHIETF,20250620,142.33,144.0,142.33,143.64,34306
HEALTHY,20250620,14.23,14.45,14.2,14.41,100091
HECPROJECT,20250620,158.4,159.56,152.01,159.56,37235
HEG,20250620,485.9,493.9,484.35,488.6,392746
HEIDELBERG,20250620,196.2,196.86,195.49,196.16,83338
HEMIPROP,20250620,133.75,136.0,132.31,133.98,366039
HERANBA,20250620,281.1,288.05,274.15,285.15,11623
HERCULES,20250620,181.77,188.0,173.0,182.54,26965
HERITGFOOD,20250620,435.35,448.0,435.2,443.0,216429
HEROMOTOCO,20250620,4380.5,4382.4,4204.9,4338.5,1159015
HESTERBIO,20250620,1795.3,1796.6,1736.0,1748.9,2197
HEUBACHIND,20250620,588.15,588.15,585.55,586.15,35788
HEXATRADEX,20250620,180.7,183.12,180.5,181.27,2386
HEXT,20250620,828.0,841.8,817.05,822.25,432034
HFCL,20250620,79.37,82.11,79.37,81.72,11071127
HGINFRA,20250620,1013.0,1024.0,1002.0,1003.9,151790
HGS,20250620,525.15,535.6,525.15,530.0,17242
HIKAL,20250620,360.95,362.5,357.0,359.45,128616
HILTON,20250620,69.5,71.9,67.54,70.16,426293
HIMATSEIDE,20250620,137.45,144.08,135.61,143.08,600103
HINDALCO,20250620,641.35,654.5,638.6,649.15,7166880
HINDCOMPOS,20250620,481.45,484.0,478.0,478.2,3692
HINDCON,20250620,36.2,36.2,35.28,35.48,18170
HINDCOPPER,20250620,244.8,249.5,243.42,248.67,5864157
HINDMOTORS,20250620,29.1,30.31,28.0,29.87,666566
HINDOILEXP,20250620,167.61,172.9,165.0,171.39,806092
HINDPETRO,20250620,389.5,394.45,388.25,392.25,6244473
HINDUNILVR,20250620,2295.0,2313.0,2292.4,2306.2,2685864
HINDWAREAP,20250620,278.0,290.9,278.0,288.6,152975
HINDZINC,20250620,437.85,441.7,434.75,438.6,9792306
HIRECT,20250620,1231.0,1280.0,1208.8,1266.4,38530
HISARMETAL,20250620,193.0,205.0,192.0,197.76,4104
HITECH,20250620,96.8,99.68,96.17,99.2,1331232
HITECHCORP,20250620,186.93,186.93,177.0,180.42,14106
HITECHGEAR,20250620,738.2,745.0,728.0,728.5,1299
HLEGLAS,20250620,418.0,429.75,417.95,423.9,55635
HLVLTD,20250620,13.05,13.3,13.05,13.17,551765
HMAAGRO,20250620,31.8,32.95,31.8,32.5,231976
HMT,20250620,66.9,68.5,64.0,66.33,12807
