SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250625,11.34,11.82,11.34,11.79,157449
CONSUMIETF,20250625,120.2,120.91,120.2,120.81,133566
CONTROLPR,20250625,782.65,790.15,777.9,787.95,29877
CORALFINAC,20250625,47.1,48.39,45.6,46.1,28135
CORDSCABLE,20250625,200.5,204.85,198.8,203.91,48145
COROMANDEL,20250625,2400.9,2413.5,2339.4,2354.8,415402
COSMOFIRST,20250625,1202.0,1213.7,1152.4,1157.1,173585
COUNCODOS,20250625,6.93,6.94,6.73,6.88,35876
CPCAP,20250625,161.96,163.0,160.01,161.12,4926
CPSEETF,20250625,92.87,95.67,92.86,92.98,1204844
CRAFTSMAN,20250625,5247.0,5494.5,5216.5,5465.5,230437
CREATIVE,20250625,694.75,706.95,684.05,700.6,50129
CREATIVEYE,20250625,9.6,9.6,9.33,9.6,42187
CREDITACC,20250625,1163.1,1221.0,1163.1,1202.9,620031
CREST,20250625,412.0,420.65,398.0,407.35,52343
CRISIL,20250625,5845.5,5998.5,5845.5,5939.0,77171
CROMPTON,20250625,350.05,355.75,346.7,354.85,2999157
CROWN,20250625,184.6,189.89,184.6,188.32,10758
CSBBANK,20250625,393.0,400.0,392.1,396.65,292545
CSLFINANCE,20250625,331.65,341.0,331.65,338.1,10538
CTE,20250625,45.15,45.21,45.15,45.21,4030
CUB,20250625,193.1,199.89,192.99,199.02,2405490
CUBEXTUB,20250625,108.8,108.8,105.23,106.76,27146
CUMMINSIND,20250625,3335.0,3338.0,3278.5,3318.9,265673
CUPID,20250625,97.5,104.5,97.0,103.65,3539636
CURAA,20250625,148.37,148.37,148.37,148.37,5
CYBERMEDIA,20250625,17.15,17.55,16.81,17.27,33659
CYBERTECH,20250625,164.38,164.38,164.38,164.38,16626
CYIENT,20250625,1313.0,1327.4,1293.1,1296.6,586039
CYIENTDLM,20250625,464.05,476.4,464.05,473.7,127611
DABUR,20250625,476.0,481.5,475.35,480.25,2954897
DALBHARAT,20250625,2082.8,2105.3,2073.0,2094.2,139069
DALMIASUG,20250625,408.2,416.9,402.5,414.65,75683
DAMCAPITAL,20250625,264.0,267.8,248.2,249.95,958764
DAMODARIND,20250625,36.29,37.79,35.3,35.73,11274
DANGEE,20250625,4.35,4.4,4.2,4.34,36758
DATAMATICS,20250625,609.4,626.4,609.4,621.35,91024
DATAPATTNS,20250625,2935.0,2945.0,2775.0,2790.6,766545
DAVANGERE,20250625,3.38,3.44,3.34,3.38,7028761
DBCORP,20250625,274.4,278.9,270.85,277.75,192283
DBEIL,20250625,140.55,143.76,139.95,142.39,63860
DBL,20250625,489.5,502.0,488.6,498.75,205361
DBOL,20250625,79.5,80.8,79.01,80.8,17612
DBREALTY,20250625,217.8,230.0,217.27,226.64,6501546
DBSTOCKBRO,20250625,30.2,36.33,28.8,32.3,489823
DCAL,20250625,246.8,251.4,242.0,248.8,70263
DCBBANK,20250625,142.71,144.1,141.8,143.22,1190549
DCI,20250625,271.5,281.85,271.5,277.35,7398
DCM,20250625,103.77,104.79,100.4,103.84,50244
DCMFINSERV,20250625,6.84,6.84,6.4,6.84,9974
DCMNVL,20250625,176.18,181.5,176.04,178.07,11474
DCMSHRIRAM,20250625,1181.0,1209.0,1177.0,1200.6,68436
DCMSRIND,20250625,162.0,169.62,161.0,167.37,98607
DCW,20250625,76.35,79.7,76.28,78.9,2093766
DCXINDIA,20250625,292.6,295.95,286.6,288.0,765626
DDEVPLSTIK,20250625,274.55,275.0,272.0,274.05,35312
DECCANCE,20250625,823.95,899.5,817.1,894.1,331368
DEEDEV,20250625,304.95,321.9,304.55,314.85,657401
DEEPAKFERT,20250625,1590.0,1619.0,1578.0,1606.8,475501
DEEPAKNTR,20250625,1902.0,1949.0,1900.1,1944.7,211646
DEEPINDS,20250625,441.3,447.15,438.0,444.7,162498
DELHIVERY,20250625,380.65,392.0,380.25,388.15,6953356
DELPHIFX,20250625,145.0,154.0,142.41,152.03,13681
DELTACORP,20250625,89.8,90.63,87.86,89.98,1578954
DELTAMAGNT,20250625,94.0,97.76,93.9,94.94,9742
DEN,20250625,35.54,40.11,35.45,38.32,7734212
DENORA,20250625,895.0,899.0,852.5,867.25,9703
DENTA,20250625,292.0,301.7,291.95,299.15,349306
DEVIT,20250625,107.99,109.4,106.11,107.38,26037
DEVYANI,20250625,169.99,172.7,168.11,172.21,1295189
DGCONTENT,20250625,46.95,46.95,44.51,44.66,18344
DHAMPURSUG,20250625,148.6,157.66,148.09,156.55,763755
DHANBANK,20250625,29.14,30.2,28.84,29.82,667077
DHANI,20250625,66.0,70.82,65.68,69.53,12552983
DHANUKA,20250625,1677.0,1705.0,1670.3,1695.5,42457
DHARMAJ,20250625,299.02,313.97,296.0,313.97,58854
DHRUV,20250625,65.7,65.7,64.51,65.15,9942
DHUNINV,20250625,1461.0,1495.0,1440.2,1484.6,1663
DIACABS,20250625,110.49,118.8,110.49,116.62,11689618
DIAMINESQ,20250625,399.95,453.75,399.95,429.3,44140
DIAMONDYD,20250625,1002.0,1069.1,1000.0,1049.4,143177
DICIND,20250625,655.1,655.1,641.1,650.85,2186
DIFFNKG,20250625,318.9,323.0,315.0,319.5,45099
DIGIDRIVE,20250625,31.41,31.54,30.8,30.96,26528
DIGISPICE,20250625,23.06,23.43,22.65,22.95,76605
DIGITIDE,20250625,228.5,228.5,209.99,218.49,832609
DIGJAMLMTD,20250625,34.49,34.49,33.32,33.32,9871
DIL,20250625,2.35,2.48,2.35,2.44,117094
DISHTV,20250625,4.9,5.0,4.9,4.96,859291
DIVGIITTS,20250625,583.9,605.5,580.85,586.95,9735
DIVISLAB,20250625,6585.0,6607.5,6520.0,6586.5,234226
DIVOPPBEES,20250625,79.02,79.04,77.23,78.54,48813
DIXON,20250625,14515.0,14585.0,14054.0,14165.0,670992
DJML,20250625,100.01,102.14,99.33,101.75,15382
DLF,20250625,852.5,855.6,845.15,854.35,2739707
DLINKINDIA,20250625,535.0,558.25,533.5,540.85,593451
DMART,20250625,4251.3,4294.0,4236.7,4276.4,533866
DMCC,20250625,262.1,264.7,259.6,263.4,39252
DNAMEDIA,20250625,4.91,5.06,4.91,4.98,48571
DODLA,20250625,1410.0,1431.9,1390.1,1400.7,71799
DOLATALGO,20250625,99.5,102.3,99.15,100.08,282881
DOLLAR,20250625,369.4,375.1,368.4,374.1,56547
DOLPHIN,20250625,378.9,387.7,370.15,387.7,19275
DOMS,20250625,2499.0,2515.1,2491.3,2503.2,56019
DONEAR,20250625,108.17,109.86,107.99,108.5,39057
DPABHUSHAN,20250625,1460.0,1500.0,1450.1,1486.1,14632
DPSCLTD,20250625,13.08,13.5,13.02,13.38,340266
DPWIRES,20250625,229.45,234.95,224.3,233.15,28946
DRCSYSTEMS,20250625,19.68,19.68,19.1,19.41,137095
DREAMFOLKS,20250625,229.0,236.85,227.5,229.15,492303
DREDGECORP,20250625,705.0,724.0,703.15,705.9,62591
DRREDDY,20250625,1348.3,1348.3,1336.0,1341.6,833145
DSSL,20250625,1080.9,1091.0,1066.8,1085.5,23751
DTIL,20250625,191.0,195.0,191.0,192.02,4195
DUCON,20250625,5.99,6.02,5.91,5.95,511216
DVL,20250625,346.0,347.15,343.6,344.5,16030
DWARKESH,20250625,47.29,49.15,47.06,48.96,588656
DYCL,20250625,959.8,977.0,937.3,944.5,197668
DYNAMATECH,20250625,6984.0,7300.0,6921.0,7149.0,14269
DYNPRO,20250625,288.8,292.75,284.5,285.9,14051
E2E,20250625,2560.0,2596.5,2498.5,2508.5,36852
EASEMYTRIP,20250625,10.56,10.73,10.55,10.66,10872556
EBANKNIFTY,20250625,56.46,57.0,56.36,56.62,422870
EBBETF0430,20250625,1517.99,1522.24,1516.99,1518.42,69801
EBBETF0431,20250625,1361.0,1365.13,1361.0,1362.89,5885
EBBETF0433,20250625,1248.39,1249.4,1244.2,1249.07,3468
ECAPINSURE,20250625,23.44,23.76,23.44,23.73,232721
ECLERX,20250625,3548.0,3639.8,3493.8,3509.9,68331
ECOSMOBLTY,20250625,296.0,313.8,296.0,303.55,451955
EDELWEISS,20250625,109.5,113.17,109.31,111.08,5694767
EGOLD,20250625,98.75,98.75,97.7,98.15,242952
EICHERMOT,20250625,5632.0,5652.5,5567.5,5576.0,449222
EIDPARRY,20250625,972.0,1065.0,972.0,1055.0,1866694
EIEL,20250625,236.0,252.0,232.76,247.21,30145075
EIFFL,20250625,214.75,218.0,214.75,216.6,22877
EIHAHOTELS,20250625,375.0,378.2,372.05,376.8,24481
EIHOTEL,20250625,349.8,365.6,349.8,363.45,484553
EIMCOELECO,20250625,2401.9,2486.9,2401.1,2448.0,7303
EKC,20250625,131.05,140.45,130.76,138.29,1069600
ELDEHSG,20250625,803.35,815.0,798.0,799.9,620
ELECON,20250625,632.7,653.0,632.5,639.1,580955
ELECTCAST,20250625,126.5,134.0,126.14,133.43,8468395
ELECTHERM,20250625,1251.0,1280.0,1234.1,1247.7,12965
ELGIEQUIP,20250625,528.95,535.75,527.4,533.35,359106
ELGIRUBCO,20250625,55.8,57.64,55.8,57.64,13099
ELIN,20250625,175.23,175.23,175.23,175.23,52235
EMAMILTD,20250625,570.0,575.95,562.9,572.2,180290
EMAMIPAP,20250625,96.0,96.97,95.11,95.72,11598
EMAMIREAL,20250625,117.32,120.0,112.55,113.48,10863
EMBDL,20250625,119.0,128.0,118.08,127.0,17414025
EMCURE,20250625,1367.0,1367.0,1327.6,1335.4,63189
EMIL,20250625,146.79,149.7,146.37,147.28,1322215
EMKAY,20250625,219.0,225.36,216.53,225.35,22748
EMMBI,20250625,110.0,111.0,108.11,110.64,31872
EMSLIMITED,20250625,619.0,639.7,616.0,627.55,1077100
EMUDHRA,20250625,748.0,773.0,740.5,770.2,128017
EMULTIMQ,20250625,43.65,43.99,43.5,43.66,61343
ENDURANCE,20250625,2520.1,2795.0,2518.0,2756.0,1448037
ENERGYDEV,20250625,21.75,22.0,21.0,21.54,45117
ENGINERSIN,20250625,234.9,236.6,230.05,235.66,3776982
ENIL,20250625,146.3,153.9,145.01,148.91,71036
ENRIN,20250625,2670.0,2835.9,2670.0,2802.1,1348714
ENTERO,20250625,1138.0,1147.3,1118.9,1130.2,39018
EPACK,20250625,354.65,355.5,346.05,347.1,304631
EPIGRAL,20250625,1771.3,1852.7,1763.0,1817.2,59845
EPL,20250625,233.78,240.48,233.78,239.69,546965
EQUAL200,20250625,13.29,13.29,13.0,13.04,16585
EQUAL50,20250625,315.87,317.18,315.87,316.49,54
EQUAL50ADD,20250625,324.59,327.05,324.59,326.34,5253
EQUIPPP,20250625,20.0,20.0,19.4,19.49,4086
EQUITASBNK,20250625,67.45,69.59,67.16,67.77,3056075
ERIS,20250625,1605.0,1635.2,1596.0,1627.9,118815
ESABINDIA,20250625,5144.0,5161.0,5099.5,5149.5,2220
ESAFSFB,20250625,32.01,32.5,31.92,32.22,535631
ESCORTS,20250625,3305.0,3371.6,3295.0,3304.6,119866
ESG,20250625,42.68,42.8,42.64,42.76,29759
ESILVER,20250625,107.93,107.93,106.37,106.49,66426
ESSARSHPNG,20250625,31.4,31.4,30.23,30.41,75478
ESSENTIA,20250625,2.2,2.28,2.2,2.22,3775180
ESTER,20250625,129.2,130.78,128.5,129.29,113963
ETERNAL,20250625,256.11,259.42,255.1,258.86,26412599
ETHOS-RE,20250625,775.1,803.9,775.1,780.9,5473
ETHOSLTD,20250625,2695.9,2695.9,2615.0,2629.7,17204
EUREKAFORB,20250625,614.9,620.7,600.75,606.65,162372
EUROTEXIND,20250625,16.3,16.3,15.57,16.0,3204
EVEREADY,20250625,321.7,322.95,317.05,321.0,178815
EVERESTIND,20250625,527.5,536.7,527.5,528.0,6059
EVIETF,20250625,29.26,29.43,29.12,29.19,134197
EVINDIA,20250625,29.2,29.29,28.81,29.18,148069
EXCEL,20250625,0.86,0.88,0.86,0.88,3539849
EXCELINDUS,20250625,1252.9,1252.9,1240.1,1244.1,5817
EXICOM,20250625,182.6,214.45,182.6,202.95,4581646
EXIDEIND,20250625,385.55,390.45,384.15,385.8,2683521
EXPLEOSOL,20250625,1279.9,1330.0,1279.9,1298.3,61266
EXXARO,20250625,8.59,8.89,8.58,8.67,243223
FACT,20250625,1029.6,1053.5,1024.15,1037.95,442827
FAIRCHEMOR,20250625,939.0,949.95,931.8,943.2,7284
FAZE3Q,20250625,577.9,595.95,577.9,587.65,20719
FCL,20250625,278.0,283.6,277.0,277.74,327159
FCSSOFT,20250625,2.59,2.63,2.57,2.61,2267826
FDC,20250625,478.0,482.45,468.9,471.75,84825
FEDERALBNK,20250625,210.0,211.6,209.26,210.4,8025612
FEDFINA,20250625,119.5,122.58,116.05,116.96,1171861
FEL,20250625,0.6,0.6,0.58,0.59,131776
FELDVR,20250625,3.7,3.7,3.51,3.69,4141
FIBERWEB,20250625,50.52,51.8,48.15,49.17,233711
FIEMIND,20250625,1851.9,1900.0,1851.3,1874.1,36665
FILATEX,20250625,56.56,57.1,55.84,56.39,912764
FILATFASH,20250625,0.51,0.52,0.5,0.51,15350611
FINCABLES,20250625,936.2,945.95,932.95,939.2,135431
FINEORG,20250625,4770.4,5020.0,4746.5,4992.0,48702
FINIETF,20250625,30.68,30.97,30.68,30.83,1027919
FINOPB,20250625,278.8,324.0,277.75,299.37,8025729
FINPIPE,20250625,216.5,219.3,215.55,216.75,778277
FIRSTCRY,20250625,335.6,345.0,335.35,339.15,1118488
FIVESTAR,20250625,751.1,756.0,740.0,753.0,428460
FLAIR,20250625,261.0,264.0,258.2,262.4,38684
FLEXITUFF,20250625,36.75,36.75,36.01,36.01,3857
FLFL,20250625,1.72,1.79,1.65,1.71,37914
FLUOROCHEM,20250625,3472.1,3515.0,3427.6,3469.4,76392
FMCGIETF,20250625,59.74,59.74,57.96,58.26,911808
FMGOETZE,20250625,532.0,548.75,527.25,542.05,159374
FMNL,20250625,15.45,15.45,14.86,15.45,30245
FOCUS,20250625,114.0,117.0,111.05,116.22,78778
FOODSIN,20250625,118.7,128.45,115.2,124.59,2076455
FORCEMOT,20250625,13924.0,14021.0,13640.0,13887.0,91243
FORTIS,20250625,770.0,782.0,764.65,779.8,2481315
FOSECOIND,20250625,4785.0,4884.9,4708.4,4848.1,5409
FSC,20250625,2.24,2.27,2.12,2.18,22282
FSL,20250625,389.6,403.8,385.55,388.85,4670586
FUSION,20250625,206.1,211.8,203.24,209.6,2830451
GABRIEL,20250625,607.85,640.0,606.8,637.3,408724
GAEL,20250625,113.74,116.03,113.08,114.59,441601
GAIL,20250625,187.39,187.39,183.61,183.98,8112854
GALAPREC,20250625,891.25,898.85,876.25,880.65,22856
GALAXYSURF,20250625,2646.9,2694.6,2613.2,2642.8,26210
GALLANTT,20250625,530.65,568.65,528.5,546.2,1121301
GANDHAR,20250625,173.97,177.7,172.41,173.71,168977
GANDHITUBE,20250625,709.05,711.85,705.0,709.1,1117
GANECOS,20250625,1489.0,1500.0,1461.1,1471.1,74325
GANESHBE,20250625,99.2,103.09,97.66,100.17,838035
GANESHHOUC,20250625,970.0,1001.3,968.5,996.3,85412
GANGAFORGE,20250625,4.03,4.11,4.03,4.05,244448
GANGESSECU,20250625,170.0,172.5,166.62,169.05,5377
GARFIBRES,20250625,917.0,928.45,900.0,917.85,72928
GARUDA,20250625,124.76,126.89,122.9,123.29,520285
GATECH,20250625,0.98,0.99,0.98,0.98,14454549
GATECHDVR,20250625,0.95,0.95,0.85,0.92,750472
GATEWAY,20250625,64.13,66.27,64.0,65.99,1578726
GAYAHWS,20250625,1.32,1.32,1.32,1.32,53822
GAYAPROJ,20250625,8.6,9.0,8.6,8.6,20312
GEECEE,20250625,387.35,389.45,381.05,386.9,1597
GEEKAYWIRE,20250625,70.0,71.49,68.45,70.18,80829
GENCON,20250625,41.0,41.61,40.0,40.99,48436
GENESYS,20250625,636.55,647.4,629.75,638.85,256254
GENSOL,20250625,41.98,41.98,41.98,41.98,54827
GENUSPAPER,20250625,19.79,19.79,19.36,19.45,95837
GENUSPOWER,20250625,370.0,379.0,365.05,375.45,1221573
GEOJITFSL,20250625,83.05,86.48,83.01,86.06,1379878
GEPIL,20250625,313.25,326.5,313.15,322.65,532769
GESHIP,20250625,981.9,1004.9,976.05,986.0,646794
GFLLIMITED,20250625,62.15,67.2,61.67,65.34,103209
GHCL,20250625,590.9,618.4,590.5,608.6,244011
GHCLTEXTIL,20250625,92.0,94.1,91.7,93.66,89847
GICHSGFIN,20250625,191.0,195.25,190.0,194.59,187144
GICRE,20250625,382.5,404.4,382.5,384.7,3336076
GILLANDERS,20250625,138.4,145.8,138.4,141.61,47027
GILLETTE,20250625,10302.0,10525.0,10260.5,10482.0,21859
GILT5YBEES,20250625,62.38,62.45,62.3,62.37,184273
GINNIFILA,20250625,46.48,46.48,46.01,46.25,63338
GIPCL,20250625,197.1,213.4,197.1,209.65,1135647
GKWLIMITED,20250625,1799.0,1809.2,1751.0,1793.7,351
GLAND,20250625,1756.1,1790.6,1756.1,1780.3,133488
GLAXO,20250625,3254.8,3288.4,3233.2,3258.8,96385
GLENMARK,20250625,1689.0,1729.0,1680.4,1717.1,1332966
GLFL,20250625,6.46,6.46,6.25,6.25,4718
GLOBAL,20250625,63.89,63.89,62.3,62.63,31741
GLOBALE,20250625,15.66,15.95,14.81,15.24,33181
GLOBALVECT,20250625,219.8,258.08,216.03,258.08,301735
GLOBE,20250625,2.44,2.47,2.38,2.39,762496
GLOBUSSPR,20250625,958.4,975.5,954.05,962.55,46743
GLOSTERLTD,20250625,711.55,716.95,707.95,711.85,1625
GMBREW,20250625,734.9,739.5,728.1,731.85,21047
GMDCLTD,20250625,399.9,411.6,399.85,403.5,1814096
GMMPFAUDLR,20250625,1175.0,1198.4,1175.0,1187.9,42233
GMRAIRPORT,20250625,83.8,83.8,82.96,83.58,13168294
GMRP&UI,20250625,104.5,109.25,104.5,108.39,2005110
GNA,20250625,323.9,327.3,320.3,324.6,54021
GNFC,20250625,541.0,557.6,538.5,553.65,710558
GOACARBON,20250625,482.0,495.0,475.0,485.2,15668
GOCLCORP,20250625,369.85,376.05,366.75,372.8,82988
GOCOLORS,20250625,857.9,888.0,857.0,885.55,107335
GODAVARIB,20250625,247.8,256.7,245.0,247.0,29682
GODFRYPHLP,20250625,8174.5,8400.0,8130.0,8280.0,85219
GODHA,20250625,0.56,0.56,0.55,0.56,8785080
GODIGIT,20250625,356.05,359.85,352.15,355.2,248484
GODREJAGRO,20250625,751.1,769.2,746.25,765.3,259322
GODREJCP,20250625,1178.5,1189.2,1170.5,1185.3,1064107
GODREJIND,20250625,1256.0,1266.4,1234.4,1247.2,105354
GODREJPROP,20250625,2419.0,2420.0,2380.4,2403.3,664206
GOENKA,20250625,0.88,0.94,0.88,0.9,151393
GOKEX,20250625,882.2,917.95,873.8,884.3,277926
GOKUL,20250625,45.05,46.39,44.6,45.11,71569
GOKULAGRO,20250625,292.0,307.0,290.28,304.44,462663
GOLD1,20250625,83.61,83.61,81.52,81.73,1322013
GOLD360,20250625,96.75,96.75,95.95,96.0,1742
GOLDBEES,20250625,80.5,81.29,80.33,81.11,17506743
GOLDCASE,20250625,15.83,15.83,15.35,15.38,1758551
GOLDENTOBC,20250625,35.2,35.5,34.0,34.95,10749
GOLDETF,20250625,97.67,97.67,94.55,95.13,330395
GOLDETFADD,20250625,95.04,95.59,93.14,95.1,55548
GOLDIAM,20250625,345.1,349.5,342.7,343.9,217752
GOLDIETF,20250625,84.86,84.86,83.6,83.78,2049421
GOLDSHARE,20250625,84.8,84.8,81.3,82.1,1490999
GOLDTECH,20250625,66.16,68.49,66.16,67.51,28877
GOODLUCK,20250625,1099.0,1127.0,1081.15,1101.25,214406
GOPAL,20250625,359.0,365.55,358.5,364.0,57743
GOYALALUM,20250625,8.1,8.21,8.1,8.15,57585
GPIL,20250625,182.7,186.0,182.49,185.39,904481
GPPL,20250625,159.5,163.9,159.5,162.04,1429129
GPTHEALTH,20250625,144.2,148.0,144.12,146.92,156507
GPTINFRA,20250625,130.89,130.89,128.0,129.16,70916
GRANULES,20250625,490.0,499.7,489.65,493.75,1129894
GRAPHITE,20250625,553.0,567.8,553.0,558.3,1031215
GRASIM,20250625,2791.9,2843.0,2786.5,2831.8,948185
GRAVITA,20250625,1751.9,1848.8,1751.9,1764.3,1530981
GREAVESCOT,20250625,196.66,204.6,196.66,203.79,1036096
GREENLAM,20250625,238.1,243.85,231.0,234.45,73508
GREENPANEL,20250625,267.0,271.0,265.0,266.4,89011
GREENPLY,20250625,315.8,319.95,313.3,317.85,52694
GREENPOWER,20250625,13.66,14.25,13.65,14.14,7364481
GRINDWELL,20250625,1649.1,1717.0,1644.0,1709.9,36311
GRINFRA,20250625,1258.0,1300.0,1248.2,1287.6,24481
GRMOVER,20250625,364.9,369.5,363.5,366.4,885423
GROBTEA,20250625,1175.0,1175.0,1134.3,1150.2,85
GROWWDEFNC,20250625,89.44,89.47,86.5,86.84,716799
GROWWEV,20250625,28.25,29.46,28.25,29.24,242800
GROWWGOLD,20250625,95.63,96.58,95.52,96.06,76831
GROWWLIQID,20250625,104.57,104.59,104.57,104.58,341706
GROWWLOVOL,20250625,10.3,10.3,9.85,10.13,76319
GROWWMOM50,20250625,10.96,11.25,10.27,11.05,261915
GROWWN200,20250625,11.0,11.67,11.0,11.35,107401
GROWWRAIL,20250625,38.33,38.75,38.17,38.47,433203
GROWWSLVR,20250625,105.78,106.7,104.0,104.58,95658
GRPLTD,20250625,2700.0,2721.5,2653.0,2694.9,11374
GRSE,20250625,3196.0,3209.0,2985.0,3003.1,4434340
GRWRHITECH,20250625,4050.0,4151.3,4019.0,4119.1,39085
GSEC10ABSL,20250625,109.5,109.69,109.5,109.55,170
GSEC10IETF,20250625,256.81,259.3,256.81,258.01,125
GSEC10YEAR,20250625,29.27,29.27,29.13,29.23,6559
GSEC5IETF,20250625,62.53,62.74,62.43,62.69,1759251
GSFC,20250625,198.99,204.3,198.99,203.11,1190835
GSLSU,20250625,121.99,126.0,121.53,123.16,102784
GSPL,20250625,319.2,324.6,319.15,320.0,298545
GSS,20250625,33.85,34.36,33.75,34.0,291680
GTECJAINX,20250625,21.8,23.59,21.71,23.0,3968
GTL,20250625,10.39,11.78,10.36,11.07,3533015
GTLINFRA,20250625,1.75,1.99,1.73,1.87,350830125
GTPL,20250625,117.1,123.44,116.22,118.71,247987
GUFICBIO,20250625,351.4,358.7,347.65,351.1,32348
GUJALKALI,20250625,575.15,593.35,575.15,590.95,42585
GUJAPOLLO,20250625,369.9,371.95,360.0,363.15,17770
GUJGASLTD,20250625,450.95,461.0,450.95,456.95,379854
GUJRAFFIA,20250625,42.0,43.74,40.96,41.87,1663
GUJTHEM,20250625,330.5,345.4,330.5,343.95,378542
GULFOILLUB,20250625,1197.5,1224.6,1197.2,1217.4,80606
GULFPETRO,20250625,46.4,46.71,45.66,46.39,127368
GULPOLY,20250625,179.13,181.99,179.13,181.18,55341
GVKPIL,20250625,4.16,4.16,4.11,4.16,502511
GVPTECH,20250625,10.4,10.4,9.36,10.29,123876
GVT&D,20250625,2475.5,2500.0,2370.5,2395.4,378513
HAL,20250625,4900.0,4900.0,4785.0,4792.7,2084409
HAPPSTMNDS,20250625,643.5,654.0,636.4,650.5,544911
HAPPYFORGE,20250625,972.0,985.0,960.1,969.85,10789
HARDWYN,20250625,14.15,14.29,14.15,14.29,28187
HARIOMPIPE,20250625,391.6,401.45,388.8,398.15,151626
HARRMALAYA,20250625,213.0,217.31,213.0,214.2,13651
HARSHA,20250625,390.95,395.85,388.05,394.55,94912
HATHWAY,20250625,15.23,16.57,15.21,16.05,23317350
HATSUN,20250625,935.0,958.15,935.0,953.4,36232
HAVELLS,20250625,1576.4,1599.0,1566.6,1569.3,1082601
HAVISHA,20250625,2.34,2.37,2.26,2.32,58477
HBLENGINE,20250625,594.2,597.8,587.3,590.1,601672
HBSL,20250625,91.53,93.29,91.1,91.47,11533
HCC,20250625,31.0,31.4,30.5,31.28,6587864
HCG,20250625,531.95,545.05,531.95,540.45,398389
HCL-INSYS,20250625,17.28,17.47,16.97,17.12,137431
HCLTECH,20250625,1702.0,1720.7,1701.0,1717.1,1307518
HDFCAMC,20250625,5096.5,5124.0,5064.7,5092.3,257422
HDFCBANK,20250625,1966.0,1982.0,1963.9,1980.2,9202966
HDFCBSE500,20250625,37.06,37.48,37.06,37.22,21000
HDFCGOLD,20250625,81.54,84.86,81.54,83.66,1843027
HDFCGROWTH,20250625,118.0,119.0,117.99,118.85,24896
HDFCLIFE,20250625,780.05,787.65,778.55,785.1,2733266
HDFCLIQUID,20250625,1016.71,1016.71,1016.67,1016.67,8232
HDFCLOWVOL,20250625,20.6,20.6,19.8,20.28,22727
HDFCMID150,20250625,22.25,22.25,21.16,21.82,287088
HDFCMOMENT,20250625,32.67,32.67,31.74,31.95,295158
HDFCNEXT50,20250625,68.64,68.65,68.33,68.54,48596
HDFCNIF100,20250625,26.15,26.58,26.06,26.39,32065
HDFCNIFBAN,20250625,59.02,59.02,57.51,57.63,283660
HDFCNIFIT,20250625,40.4,40.93,40.4,40.7,22753
HDFCNIFTY,20250625,279.99,280.5,277.01,280.12,256856
HDFCPSUBK,20250625,70.12,70.46,70.03,70.32,15594
HDFCPVTBAN,20250625,28.77,28.77,28.28,28.39,52949
HDFCQUAL,20250625,57.53,57.98,57.53,57.85,24028
HDFCSENSEX,20250625,89.57,92.69,89.57,92.58,6885
HDFCSILVER,20250625,102.88,103.8,101.91,102.06,861073
HDFCSML250,20250625,177.16,177.16,172.55,175.66,1266912
HDFCVALUE,20250625,130.38,135.0,130.38,134.63,4581
HEADSUP,20250625,9.35,9.79,9.12,9.74,36738
HEALTHADD,20250625,142.88,143.12,142.3,143.1,2819
HEALTHIETF,20250625,143.79,145.33,143.79,145.05,93737
HEALTHY,20250625,14.05,14.58,14.05,14.55,132939
HECPROJECT,20250625,182.5,184.1,177.2,183.06,35541
HEG,20250625,494.0,505.85,492.3,493.75,503102
HEIDELBERG,20250625,196.5,203.0,196.5,202.53,312370
HEMIPROP,20250625,135.95,138.87,135.81,138.02,331341
HERANBA,20250625,295.0,315.0,295.0,300.9,64904
HERCULES,20250625,186.1,190.0,183.25,185.54,15158
HERITGFOOD,20250625,473.55,494.45,472.7,488.8,992369
HEROMOTOCO,20250625,4301.5,4357.9,4290.0,4300.8,412213
HESTERBIO,20250625,1875.0,1875.0,1819.1,1851.1,2552
HEUBACHIND,20250625,588.3,590.8,585.9,589.45,33160
HEXATRADEX,20250625,190.2,190.2,185.76,186.92,5594
HEXT,20250625,839.9,858.4,837.15,846.35,477763
HFCL,20250625,84.2,87.6,83.45,87.15,18286736
HGINFRA,20250625,1040.3,1064.8,1038.0,1040.1,119356
HGS,20250625,532.9,543.2,528.45,541.65,18283
HIKAL,20250625,361.8,372.7,361.8,366.45,189251
HILTON,20250625,66.0,69.8,65.8,68.17,296820
HIMATSEIDE,20250625,150.15,152.4,149.13,151.21,579092
HINDALCO,20250625,676.95,676.95,668.45,672.65,5533268
HINDCOMPOS,20250625,477.3,491.95,477.3,481.3,4004
HINDCON,20250625,34.56,35.42,34.56,34.96,31941
HINDCOPPER,20250625,258.97,260.69,255.69,259.22,2658465
HINDMOTORS,20250625,29.6,29.7,27.75,29.03,1056153
HINDOILEXP,20250625,170.45,174.25,170.13,171.42,503215
HINDPETRO,20250625,410.0,411.8,405.05,408.15,4125652
HINDUNILVR,20250625,2279.0,2290.5,2271.4,2278.7,1047270
HINDWAREAP,20250625,289.0,295.5,288.8,290.35,96699
HINDZINC,20250625,444.8,445.8,440.6,442.1,3318519
HIRECT,20250625,1275.4,1324.9,1272.8,1292.4,74928
HISARMETAL,20250625,198.0,201.99,193.0,194.49,7234
