SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMIETF,20250626,120.99,121.9,120.79,121.74,102561
CONTROLPR,20250626,788.1,799.75,782.65,790.55,24496
CORALFINAC,20250626,47.16,47.16,45.21,46.07,7719
CORDSCABLE,20250626,207.0,208.2,202.61,205.95,88297
COROMANDEL,20250626,2359.9,2368.4,2268.0,2279.1,442876
COSMOFIRST,20250626,1160.0,1214.9,1152.0,1164.0,171315
COUNCODOS,20250626,6.97,7.2,6.95,7.05,26424
CPCAP,20250626,162.28,162.28,159.0,160.04,5962
CPSEETF,20250626,92.24,94.05,92.24,93.54,1309098
CRAFTSMAN,20250626,5468.5,5580.0,5425.0,5472.0,50772
CREATIVE,20250626,700.0,706.25,692.0,698.0,31404
CREATIVEYE,20250626,10.08,10.08,9.21,10.08,30203
CREDITACC,20250626,1202.9,1211.9,1181.1,1186.6,138147
CREST,20250626,407.35,409.7,402.0,403.95,8072
CRISIL,20250626,5939.5,5969.0,5841.0,5947.0,30043
CROMPTON,20250626,356.6,358.75,350.8,357.75,3027870
CROWN,20250626,186.0,190.87,184.01,189.9,33957
CSBBANK,20250626,395.95,400.0,389.25,393.2,1029371
CSLFINANCE,20250626,343.15,343.15,330.1,333.45,9765
CTE,20250626,44.61,44.9,44.61,44.9,504
CUB,20250626,200.0,205.75,198.73,205.13,3540311
CUBEXTUB,20250626,104.91,108.0,104.61,105.92,25497
CUMMINSIND,20250626,3319.9,3393.0,3315.2,3364.6,835384
CUPID,20250626,105.25,105.87,103.0,103.95,2905875
CURAA,20250626,151.33,151.33,151.33,151.33,2
CYBERMEDIA,20250626,17.27,18.13,16.93,17.41,13815
CYBERTECH,20250626,164.38,164.38,163.0,163.0,6444
CYIENT,20250626,1301.0,1307.5,1271.6,1295.5,590491
CYIENTDLM,20250626,473.7,477.2,468.0,470.1,76570
DABUR,20250626,482.0,483.3,478.8,481.55,1414934
DALBHARAT,20250626,2099.0,2196.4,2096.2,2191.8,727820
DALMIASUG,20250626,417.95,418.0,407.65,410.65,45929
DAMCAPITAL,20250626,251.8,255.8,250.0,252.6,518203
DAMODARIND,20250626,36.75,36.75,35.26,35.75,5016
DANGEE,20250626,4.4,4.49,4.25,4.34,101294
DATAMATICS,20250626,623.0,637.15,613.5,628.45,112155
DATAPATTNS,20250626,2804.9,2907.0,2804.9,2862.5,584660
DAVANGERE,20250626,3.4,3.42,3.36,3.38,1802322
DBCORP,20250626,277.7,279.0,272.2,272.9,79534
DBEIL,20250626,143.5,151.7,141.51,146.25,637365
DBL,20250626,504.0,535.0,504.0,511.15,1054727
DBOL,20250626,82.41,82.41,80.8,80.85,6520
DBREALTY,20250626,228.69,235.0,222.65,232.67,6465701
DBSTOCKBRO,20250626,33.87,34.72,31.88,33.44,92836
DCAL,20250626,248.8,251.7,243.0,245.85,97612
DCBBANK,20250626,143.95,145.75,143.01,143.39,1685181
DCI,20250626,281.5,291.95,278.75,289.3,20543
DCM,20250626,104.02,110.8,104.0,109.53,77116
DCMFINSERV,20250626,7.01,7.15,6.72,6.98,16644
DCMNVL,20250626,178.27,182.0,176.06,177.83,4617
DCMSHRIRAM,20250626,1207.5,1216.1,1194.2,1202.3,43623
DCMSRIND,20250626,168.19,169.0,165.79,167.91,33387
DCW,20250626,79.5,81.0,78.7,80.31,1431309
DCXINDIA,20250626,292.0,294.5,271.25,276.1,4798600
DDEVPLSTIK,20250626,276.05,276.95,270.0,271.15,73234
DECCANCE,20250626,895.9,937.3,887.55,898.85,203875
DEEDEV,20250626,318.0,329.0,310.5,313.15,591288
DEEPAKFERT,20250626,1611.0,1624.0,1585.2,1594.4,311165
DEEPAKNTR,20250626,1961.9,1974.2,1944.0,1969.4,168289
DEEPINDS,20250626,445.7,455.95,443.0,450.9,237373
DELHIVERY,20250626,391.75,393.6,381.0,384.8,3051419
DELPHIFX,20250626,153.13,156.2,148.05,150.63,5375
DELTACORP,20250626,89.99,92.24,89.64,90.05,1161817
DELTAMAGNT,20250626,97.1,99.0,94.0,96.75,4361
DEN,20250626,38.3,39.0,37.9,38.1,1334028
DENORA,20250626,873.0,881.3,860.1,867.25,3098
DENTA,20250626,302.15,305.25,292.25,293.2,161922
DEVIT,20250626,109.11,109.9,107.16,108.26,26933
DEVYANI,20250626,172.21,173.4,170.14,171.87,704313
DGCONTENT,20250626,44.65,46.4,44.01,44.94,43665
DHAMPURSUG,20250626,156.95,158.13,150.41,154.94,312001
DHANBANK,20250626,29.98,30.04,29.3,29.44,583742
DHANI,20250626,69.87,70.79,68.4,69.22,3931702
DHANUKA,20250626,1688.0,1708.9,1635.3,1643.0,40127
DHARAN,20250626,0.47,0.47,0.44,0.45,25692939
DHARMAJ,20250626,329.66,329.66,320.0,329.66,150609
DHRUV,20250626,65.15,65.15,63.85,63.86,2757
DHUNINV,20250626,1499.0,1530.0,1475.7,1517.9,1606
DIACABS,20250626,118.0,128.28,117.2,128.28,16908686
DIAMINESQ,20250626,435.75,453.9,433.0,442.0,21341
DIAMONDYD,20250626,1050.0,1068.0,1023.9,1034.8,56486
DICIND,20250626,649.05,655.0,615.0,650.4,10106
DIFFNKG,20250626,324.35,329.9,315.4,317.55,93247
DIGIDRIVE,20250626,31.3,31.3,30.5,30.91,28580
DIGISPICE,20250626,23.7,23.7,22.77,23.31,78931
DIGITIDE,20250626,218.0,224.25,211.0,215.06,557157
DIGJAMLMTD,20250626,33.93,33.93,33.5,33.5,2710
DIL,20250626,2.53,2.53,2.35,2.42,348199
DISHTV,20250626,4.96,4.96,4.92,4.93,852682
DIVGIITTS,20250626,589.85,598.0,585.95,587.65,4317
DIVISLAB,20250626,6589.0,6628.0,6539.0,6616.0,404238
DIVOPPBEES,20250626,76.57,79.4,76.57,79.17,57440
DIXON,20250626,14150.0,14410.0,14033.0,14315.0,730817
DJML,20250626,101.98,102.8,100.4,101.54,5067
DLF,20250626,853.7,855.0,834.45,847.1,5014664
DLINKINDIA,20250626,544.8,549.0,533.0,539.4,132070
DMART,20250626,4295.0,4333.4,4268.0,4315.4,326677
DMCC,20250626,264.85,267.0,260.3,261.2,28540
DNAMEDIA,20250626,4.98,5.04,4.87,4.92,32756
DODLA,20250626,1451.1,1485.0,1430.0,1446.0,128577
DOLATALGO,20250626,100.8,102.0,99.15,101.14,275684
DOLLAR,20250626,375.1,388.85,375.1,383.35,80820
DOLPHIN,20250626,404.4,407.05,390.05,407.05,13185
DOMS,20250626,2520.0,2522.0,2475.4,2490.2,44757
DONEAR,20250626,108.98,111.0,107.91,108.2,66890
DPABHUSHAN,20250626,1489.8,1493.9,1462.5,1471.1,3325
DPSCLTD,20250626,13.39,13.6,13.22,13.28,234100
DPWIRES,20250626,239.9,239.95,232.2,236.15,16575
DRCSYSTEMS,20250626,19.69,19.69,19.09,19.3,63516
DREAMFOLKS,20250626,228.1,234.5,227.6,229.9,263893
DREDGECORP,20250626,708.9,718.5,696.25,700.95,40960
DRREDDY,20250626,1326.0,1333.7,1314.6,1321.5,2373431
DSSL,20250626,1093.0,1096.8,1076.5,1080.8,11920
DTIL,20250626,192.03,208.0,192.03,199.84,17331
DUCON,20250626,6.01,6.04,5.93,5.97,613377
DVL,20250626,345.35,348.2,341.0,343.2,20826
DWARKESH,20250626,49.19,49.55,48.21,48.56,466518
DYCL,20250626,952.0,964.9,945.95,951.45,64752
DYNAMATECH,20250626,7150.0,7327.0,7080.0,7299.0,24451
DYNPRO,20250626,286.7,288.65,282.5,283.35,16115
E2E,20250626,2538.0,2546.8,2472.0,2492.5,66636
EASEMYTRIP,20250626,10.7,10.8,10.52,10.54,15435817
EBANKNIFTY,20250626,57.35,57.35,56.48,57.15,1231
EBBETF0430,20250626,1518.42,1522.94,1516.15,1517.07,14284
EBBETF0431,20250626,1363.0,1364.42,1361.0,1363.39,1668
EBBETF0433,20250626,1245.01,1247.37,1242.6,1247.0,8170
ECAPINSURE,20250626,24.2,24.2,23.43,23.72,61458
ECLERX,20250626,3509.9,3548.5,3480.0,3513.6,27609
ECOSMOBLTY,20250626,304.2,319.4,303.2,312.35,342362
EDELWEISS,20250626,112.0,112.6,108.55,109.16,3482927
EGOLD,20250626,98.6,98.6,97.05,98.25,40837
EICHERMOT,20250626,5576.5,5622.5,5512.0,5611.5,788150
EIDPARRY,20250626,1055.0,1074.9,1014.4,1019.3,683615
EIEL,20250626,246.6,251.0,233.16,235.4,9498313
EIFFL,20250626,216.61,224.69,213.02,215.63,28030
EIHAHOTELS,20250626,378.0,383.0,372.5,378.45,29628
EIHOTEL,20250626,365.35,370.9,362.1,364.4,317177
EIMCOELECO,20250626,2448.0,2498.5,2407.3,2472.0,6556
EKC,20250626,139.39,140.15,135.0,135.74,351303
ELDEHSG,20250626,800.0,807.9,795.0,799.85,389
ELECON,20250626,642.3,647.0,625.0,626.4,652723
ELECTCAST,20250626,135.5,138.75,134.7,137.04,5761654
ELECTHERM,20250626,1247.6,1270.0,1224.0,1258.2,17501
ELGIEQUIP,20250626,535.85,540.0,527.45,529.15,339696
ELGIRUBCO,20250626,60.52,60.52,60.0,60.52,17922
ELIN,20250626,178.73,178.73,178.72,178.73,37950
EMAMILTD,20250626,574.95,575.95,564.95,574.15,300352
EMAMIPAP,20250626,96.0,96.47,94.11,94.73,13404
EMAMIREAL,20250626,114.0,118.27,113.3,117.2,9914
EMBDL,20250626,127.45,127.51,123.15,123.78,5671650
EMCURE,20250626,1350.0,1350.0,1296.1,1318.4,131494
EMIL,20250626,147.42,159.3,146.95,148.37,11134712
EMKAY,20250626,225.35,225.35,224.3,225.1,19075
EMMBI,20250626,111.8,112.58,108.32,109.34,23542
EMSLIMITED,20250626,628.0,633.75,624.0,628.25,305065
EMUDHRA,20250626,770.2,776.25,756.0,762.55,73033
EMULTIMQ,20250626,43.52,43.86,43.52,43.78,30122
ENDURANCE,20250626,2695.1,2725.0,2593.6,2630.5,402798
ENERGYDEV,20250626,21.11,22.25,21.11,21.83,44192
ENGINERSIN,20250626,236.0,237.92,231.65,233.14,2563673
ENIL,20250626,148.97,150.0,147.2,148.26,22846
ENRIN,20250626,2753.0,2889.0,2753.0,2827.6,3328114
ENTERO,20250626,1122.0,1134.3,1110.0,1118.3,52178
EPACK,20250626,348.95,351.0,339.1,340.2,469436
EPIGRAL,20250626,1801.0,1842.8,1795.4,1809.4,27132
EPL,20250626,239.91,240.8,236.11,237.11,213064
EQUAL200,20250626,13.03,13.14,13.03,13.12,5823
EQUAL50,20250626,317.0,320.32,317.0,320.01,31444
EQUAL50ADD,20250626,329.48,330.0,326.97,329.76,6203
EQUIPPP,20250626,19.4,19.85,18.9,18.93,9587
EQUITASBNK,20250626,68.2,68.45,66.75,67.48,1761764
ERIS,20250626,1629.0,1645.6,1610.5,1618.0,75791
ESABINDIA,20250626,5161.0,5186.5,5069.0,5086.5,3570
ESAFSFB,20250626,32.2,32.95,32.2,32.63,738121
ESCORTS,20250626,3310.0,3378.1,3310.0,3358.0,198965
ESG,20250626,42.84,43.33,42.84,43.3,34077
ESILVER,20250626,107.15,108.6,106.92,108.59,153818
ESSARSHPNG,20250626,30.41,30.85,29.29,29.68,86492
ESSENTIA,20250626,2.24,2.27,2.19,2.2,3189783
ESTER,20250626,129.7,131.47,128.15,129.2,83247
ETERNAL,20250626,259.42,266.25,258.95,265.18,47100081
ETHOS-RE,20250626,780.8,780.8,725.1,734.0,13545
ETHOSLTD,20250626,2643.5,2650.0,2570.0,2577.1,23020
EUREKAFORB,20250626,606.65,614.4,597.15,601.6,94976
EUROTEXIND,20250626,16.32,16.8,15.34,16.11,17626
EVEREADY,20250626,322.0,323.6,316.95,320.25,177281
EVERESTIND,20250626,530.9,538.55,528.0,538.55,9377
EVIETF,20250626,29.47,29.47,29.12,29.27,22791
EVINDIA,20250626,28.59,29.38,28.59,29.32,161720
EXCEL,20250626,0.88,0.9,0.85,0.85,7714609
EXCELINDUS,20250626,1248.1,1270.0,1236.0,1246.5,9606
EXICOM,20250626,202.3,202.45,195.27,196.19,723939
EXIDEIND,20250626,387.0,389.65,384.1,388.85,2474533
EXPLEOSOL,20250626,1310.0,1310.0,1278.1,1288.8,15921
EXXARO,20250626,8.95,8.95,8.3,8.74,505625
FACT,20250626,1046.25,1049.4,961.0,965.85,1461405
FAIRCHEMOR,20250626,943.2,954.8,931.2,941.75,6518
FAZE3Q,20250626,585.0,586.45,567.15,570.3,21098
FCL,20250626,279.74,281.69,273.7,275.73,353802
FCSSOFT,20250626,2.64,2.65,2.58,2.59,2879789
FDC,20250626,472.75,477.75,470.0,474.6,51359
FEDERALBNK,20250626,211.68,211.68,205.76,210.02,12688408
FEDFINA,20250626,117.7,118.71,115.7,116.13,409888
FEL,20250626,0.6,0.6,0.59,0.6,17028
FELDVR,20250626,3.65,3.7,3.5,3.53,6150
FIBERWEB,20250626,49.9,53.9,49.49,51.44,260338
FIEMIND,20250626,1877.9,1878.4,1811.0,1817.3,51091
FILATEX,20250626,56.11,56.6,55.02,55.39,581603
FILATFASH,20250626,0.51,0.51,0.5,0.5,9380207
FINCABLES,20250626,948.0,951.4,935.0,940.4,177565
FINEORG,20250626,5001.0,5128.8,4852.1,4900.7,67412
FINIETF,20250626,30.84,31.34,30.84,31.31,636481
FINOPB,20250626,296.8,307.59,291.0,292.91,2871585
FINPIPE,20250626,216.95,219.0,215.92,217.74,571493
FIRSTCRY,20250626,340.3,406.9,337.1,396.8,56350068
FIVESTAR,20250626,759.0,765.9,748.05,759.1,465880
FLAIR,20250626,258.8,264.9,255.55,258.85,40307
FLEXITUFF,20250626,36.01,36.01,35.45,36.0,1657
FLFL,20250626,1.74,1.76,1.68,1.73,28869
FLUOROCHEM,20250626,3469.5,3555.0,3458.5,3541.1,70841
FMCGIETF,20250626,58.49,58.65,58.22,58.61,1153205
FMGOETZE,20250626,545.0,546.05,522.45,532.25,98237
FMNL,20250626,15.75,15.75,15.75,15.75,6977
FOCUS,20250626,117.5,118.0,112.0,112.89,66140
FOODSIN,20250626,123.89,128.45,121.2,122.29,1467267
FORCEMOT,20250626,14000.0,14374.0,13850.0,14113.0,114914
FORTIS,20250626,786.0,793.0,780.25,790.7,2455980
FOSECOIND,20250626,4889.0,4889.0,4673.3,4723.5,1765
FSC,20250626,2.18,2.25,2.18,2.2,2902
FSL,20250626,390.8,391.9,381.0,383.35,1342313
FUSION,20250626,209.6,211.6,203.3,205.14,902876
GABRIEL,20250626,644.7,690.0,644.7,659.8,2560718
GAEL,20250626,115.0,115.65,112.05,112.22,682851
GAIL,20250626,184.62,187.2,183.84,186.79,12858332
GALAPREC,20250626,885.1,889.55,869.95,878.2,25630
GALAXYSURF,20250626,2642.0,2671.9,2592.0,2602.1,16916
GALLANTT,20250626,544.05,552.95,535.0,536.8,367780
GANDHAR,20250626,173.71,175.45,172.05,173.38,75683
GANDHITUBE,20250626,708.85,715.0,708.85,713.7,756
GANECOS,20250626,1485.0,1486.1,1463.2,1481.2,46034
GANESHBE,20250626,100.9,102.94,98.12,98.67,783806
GANESHHOUC,20250626,1008.0,1008.0,985.3,995.0,51052
GANGAFORGE,20250626,4.09,4.11,3.98,3.99,777541
GANGESSECU,20250626,171.61,172.96,163.27,165.77,1708
GARFIBRES,20250626,922.95,922.95,901.0,915.0,42636
GARUDA,20250626,124.45,130.92,123.6,125.67,1778419
GATECH,20250626,1.02,1.02,1.01,1.01,22936727
GATECHDVR,20250626,0.95,1.01,0.95,1.0,3579007
GATEWAY,20250626,66.33,66.82,65.4,65.62,1206907
GAYAHWS,20250626,1.32,1.33,1.29,1.29,104789
GAYAPROJ,20250626,8.47,8.7,8.21,8.62,49248
GEECEE,20250626,388.8,391.5,385.0,386.9,1542
GEEKAYWIRE,20250626,71.0,72.4,70.74,71.35,45242
GENCON,20250626,40.4,41.94,39.5,41.44,17840
GENESYS,20250626,638.85,645.0,628.7,630.8,203856
GENSOL,20250626,41.14,41.14,41.14,41.14,54967
GENUSPAPER,20250626,19.44,19.64,18.65,18.99,560229
GENUSPOWER,20250626,378.0,379.0,368.1,372.3,770127
GEOJITFSL,20250626,86.49,87.28,84.32,85.3,677107
GEPIL,20250626,324.45,327.6,313.45,315.6,292713
GESHIP,20250626,985.95,993.4,973.05,987.95,459717
GFLLIMITED,20250626,66.0,67.8,64.96,66.34,67878
GHCL,20250626,608.55,612.95,599.95,601.45,98158
GHCLTEXTIL,20250626,94.8,94.8,92.2,92.98,75588
GICHSGFIN,20250626,195.1,196.37,192.0,193.71,89103
GICRE,20250626,387.0,391.5,379.25,381.55,951678
GILLANDERS,20250626,143.09,143.4,135.11,136.78,68809
GILLETTE,20250626,10499.0,10799.0,10460.5,10780.5,41179
GILT5YBEES,20250626,62.49,62.49,62.19,62.37,296565
GINNIFILA,20250626,45.99,45.99,45.32,45.33,33539
GIPCL,20250626,209.65,212.45,207.71,208.14,704099
GKWLIMITED,20250626,1790.0,1890.0,1767.1,1859.1,1093
GLAND,20250626,1802.0,1808.4,1774.5,1792.3,265663
GLAXO,20250626,3270.0,3309.0,3247.1,3301.9,156629
GLENMARK,20250626,1719.0,1743.6,1709.3,1732.0,823973
GLFL,20250626,6.16,6.16,6.12,6.12,9572
GLOBAL,20250626,64.49,64.49,62.0,62.32,18110
GLOBALE,20250626,14.5,15.9,14.5,15.39,29653
GLOBALVECT,20250626,279.0,280.5,256.25,261.09,552896
GLOBE,20250626,2.4,2.42,2.37,2.38,497062
GLOBUSSPR,20250626,965.0,970.0,953.0,955.05,42067
GLOSTERLTD,20250626,711.0,723.7,711.0,716.25,1462
GMBREW,20250626,734.7,739.8,723.1,729.3,30764
GMDCLTD,20250626,404.6,408.3,400.2,404.75,867939
GMMPFAUDLR,20250626,1187.9,1206.4,1170.4,1185.9,65450
GMRAIRPORT,20250626,83.8,85.0,83.44,84.87,14072936
GMRP&UI,20250626,108.7,109.53,106.66,107.56,4765194
GNA,20250626,327.05,329.0,320.85,322.0,30586
GNFC,20250626,556.5,558.6,546.1,550.05,358183
GOACARBON,20250626,494.0,494.0,482.95,487.75,17621
GOCLCORP,20250626,376.9,378.75,365.15,366.8,57851
GOCOLORS,20250626,888.8,901.2,872.1,878.0,58764
GODAVARIB,20250626,246.0,252.0,245.0,246.5,28469
GODFRYPHLP,20250626,8315.0,8734.0,8280.0,8601.0,195394
GODHA,20250626,0.58,0.58,0.53,0.54,36179254
GODIGIT,20250626,355.0,355.25,347.05,354.45,275617
GODREJAGRO,20250626,771.0,774.75,760.25,771.6,174190
GODREJCP,20250626,1191.1,1191.3,1172.7,1184.3,790228
GODREJIND,20250626,1256.0,1260.4,1236.9,1246.4,78379
GODREJPROP,20250626,2403.3,2410.4,2353.0,2391.6,735164
GOENKA,20250626,0.94,0.94,0.89,0.92,72337
GOKEX,20250626,888.0,901.45,871.75,882.2,139232
GOKUL,20250626,45.6,46.18,44.75,44.9,66654
GOKULAGRO,20250626,309.9,313.3,301.0,305.15,619974
GOLD1,20250626,81.73,82.2,81.49,81.78,1834454
GOLD360,20250626,96.0,96.5,96.0,96.0,1670
GOLDBEES,20250626,81.39,81.39,80.97,81.12,8182454
GOLDCASE,20250626,14.99,15.84,14.99,15.42,1993570
GOLDENTOBC,20250626,36.65,36.65,34.1,35.99,406
GOLDETF,20250626,95.89,95.89,94.86,95.26,219578
GOLDETFADD,20250626,95.69,95.69,94.81,94.89,24439
GOLDIAM,20250626,345.5,348.0,339.05,342.0,237692
GOLDIETF,20250626,85.87,85.87,83.65,83.83,1574830
GOLDSHARE,20250626,83.3,83.3,81.6,82.75,1179940
GOLDTECH,20250626,67.0,68.14,66.0,67.62,20636
GOODLUCK,20250626,1111.0,1113.65,1081.55,1100.25,97997
GOPAL,20250626,363.8,363.8,353.85,356.2,122232
GOYALALUM,20250626,8.19,8.19,8.02,8.07,94912
GPIL,20250626,186.0,190.35,184.0,188.71,1162828
GPPL,20250626,162.49,163.95,160.0,161.71,779601
GPTHEALTH,20250626,147.1,147.35,145.02,145.69,181754
GPTINFRA,20250626,129.9,132.5,128.11,128.84,149955
GRANULES,20250626,497.2,498.8,489.5,496.9,1132968
GRAPHITE,20250626,558.3,563.7,553.5,557.35,364360
GRASIM,20250626,2840.0,2894.9,2832.0,2883.3,1392932
GRAVITA,20250626,1783.7,1819.0,1758.4,1809.2,297932
GREAVESCOT,20250626,204.5,205.73,201.05,202.35,841694
GREENLAM,20250626,235.5,242.5,232.5,237.55,42295
GREENPANEL,20250626,265.1,271.45,263.0,267.3,84439
GREENPLY,20250626,317.85,321.5,315.6,317.4,271168
GREENPOWER,20250626,14.2,14.48,14.14,14.18,4071696
GRINDWELL,20250626,1710.0,1732.0,1685.0,1718.0,37548
GRINFRA,20250626,1294.3,1297.8,1266.8,1271.2,11686
GRMOVER,20250626,366.0,367.35,360.35,362.4,279577
GROBTEA,20250626,1180.0,1180.0,1148.0,1150.15,229
GROWWDEFNC,20250626,86.84,88.15,86.23,87.26,723208
GROWWEV,20250626,29.97,29.97,28.97,29.24,207669
GROWWGOLD,20250626,95.1,96.93,95.0,95.98,148482
GROWWLIQID,20250626,104.4,104.61,104.1,104.6,226240
GROWWLOVOL,20250626,10.3,11.5,9.95,10.6,115469
GROWWMOM50,20250626,11.25,11.25,11.03,11.13,290585
GROWWN200,20250626,11.63,11.63,11.22,11.42,164969
GROWWRAIL,20250626,38.88,38.88,38.14,38.48,287326
GROWWSLVR,20250626,105.03,107.4,105.02,107.03,69369
GRPLTD,20250626,2721.8,2788.7,2690.1,2777.4,13858
GRSE,20250626,3027.0,3086.6,2841.7,2982.9,3889392
GRWRHITECH,20250626,4120.0,4160.0,4072.3,4148.7,25350
GSEC10ABSL,20250626,109.53,109.53,109.53,109.53,155
GSEC10IETF,20250626,258.94,258.94,256.8,256.8,145
GSEC10YEAR,20250626,29.22,29.28,29.1,29.15,17654
GSEC5IETF,20250626,63.51,63.51,62.44,62.53,4159
GSFC,20250626,203.9,205.44,199.4,200.28,920781
GSLSU,20250626,123.16,123.8,117.99,119.79,115393
GSPL,20250626,320.0,321.8,317.35,319.85,232533
GSS,20250626,34.75,34.75,33.9,34.07,90543
GTECJAINX,20250626,23.0,23.99,23.0,23.02,283
GTL,20250626,11.3,11.59,11.19,11.22,1318795
GTLINFRA,20250626,1.92,1.94,1.84,1.86,162569948
GTPL,20250626,120.39,123.4,117.82,119.06,111603
GUFICBIO,20250626,352.0,357.0,350.15,351.65,23902
GUJALKALI,20250626,595.0,615.0,588.0,609.25,256648
GUJAPOLLO,20250626,363.15,370.9,361.8,367.75,15425
GUJGASLTD,20250626,461.0,462.0,453.5,461.25,195627
GUJRAFFIA,20250626,41.87,43.59,41.85,41.87,8214
GUJTHEM,20250626,339.95,349.9,336.2,345.55,496027
GULFOILLUB,20250626,1225.9,1225.9,1201.0,1215.0,43713
GULFPETRO,20250626,46.8,46.8,45.84,46.17,65868
GULPOLY,20250626,181.97,183.19,179.8,180.27,71723
GVKPIL,20250626,4.18,4.24,4.15,4.23,1456813
GVPTECH,20250626,10.3,10.44,10.03,10.18,62276
GVT&D,20250626,2410.0,2420.6,2336.3,2346.5,299963
HAL,20250626,4816.8,4852.5,4795.1,4817.1,1293102
HAPPSTMNDS,20250626,650.5,654.5,640.7,646.25,275923
HAPPYFORGE,20250626,969.1,986.1,960.6,967.7,13075
HARDWYN,20250626,14.29,14.29,14.22,14.22,39601
HARIOMPIPE,20250626,400.7,409.9,399.5,404.65,142195
HARRMALAYA,20250626,216.33,217.19,214.21,215.24,9030
HARSHA,20250626,396.1,408.7,394.55,404.8,379878
HATHWAY,20250626,16.14,16.27,15.81,16.07,6259045
HATSUN,20250626,954.0,969.0,936.0,945.9,20865
HAVELLS,20250626,1572.0,1586.7,1551.9,1574.0,1376736
HAVISHA,20250626,2.34,2.44,2.3,2.4,89132
HBLENGINE,20250626,590.1,595.5,579.3,585.45,625076
HBSL,20250626,91.47,109.76,91.47,109.76,712447
HCC,20250626,31.3,31.65,30.51,30.91,4719387
HCG,20250626,540.0,551.85,538.0,547.15,167206
HCL-INSYS,20250626,17.28,17.28,16.8,17.14,193310
HCLTECH,20250626,1710.0,1726.9,1702.7,1724.1,2971055
HDFCAMC,20250626,5080.0,5129.4,5012.0,5075.0,367008
HDFCBANK,20250626,1981.4,2027.1,1980.0,2021.8,25042415
HDFCBSE500,20250626,36.28,37.59,36.28,37.5,24673
HDFCGOLD,20250626,83.53,84.43,83.49,83.73,1391765
HDFCGROWTH,20250626,119.67,119.67,116.63,118.21,38014
HDFCLIFE,20250626,789.0,802.15,785.6,799.45,4290163
HDFCLIQUID,20250626,1016.8,1016.84,1016.8,1016.84,2611
HDFCLOWVOL,20250626,20.55,20.55,20.18,20.37,65140
HDFCMID150,20250626,22.36,22.36,21.7,21.9,240689
HDFCMOMENT,20250626,31.15,32.44,31.15,32.11,365326
HDFCNEXT50,20250626,68.88,69.28,68.35,69.04,66090
HDFCNIF100,20250626,26.38,26.7,26.35,26.66,195138
HDFCNIFBAN,20250626,57.82,58.5,57.63,58.37,3854882
HDFCNIFIT,20250626,40.84,40.9,40.11,40.81,55230
HDFCNIFTY,20250626,280.12,283.78,280.12,283.34,229028
HDFCPSUBK,20250626,71.28,71.28,69.55,70.48,19706
HDFCPVTBAN,20250626,28.53,28.81,28.06,28.68,152589
HDFCQUAL,20250626,57.85,58.13,57.46,57.87,25229
HDFCSENSEX,20250626,92.7,93.6,92.44,93.52,66058
HDFCSILVER,20250626,104.61,104.61,103.1,104.33,854050
HDFCSML250,20250626,175.2,176.5,175.0,176.0,949414
HDFCVALUE,20250626,134.63,135.85,134.48,135.54,6820
HEADSUP,20250626,9.78,10.2,9.31,9.86,96568
HEALTHADD,20250626,143.19,143.36,142.57,143.36,325
HEALTHIETF,20250626,142.98,146.14,140.71,145.57,132356
HEALTHY,20250626,14.91,14.91,14.41,14.61,123600
HECPROJECT,20250626,179.39,179.39,179.39,179.39,5436
HEG,20250626,496.5,500.55,492.75,495.35,313340
HEIDELBERG,20250626,203.1,206.94,202.0,203.52,496205
HEMIPROP,20250626,138.89,139.92,137.54,139.03,379718
HERANBA,20250626,306.0,315.9,299.55,308.1,148570
HERCULES,20250626,188.75,188.75,184.0,184.5,11032
HERITGFOOD,20250626,489.8,489.8,479.0,481.1,410163
HEROMOTOCO,20250626,4305.9,4324.9,4248.1,4278.0,795726
HESTERBIO,20250626,1873.0,1873.0,1815.6,1821.3,1237
HEUBACHIND,20250626,589.7,589.8,586.1,586.2,26453
HEXATRADEX,20250626,189.8,191.0,185.0,185.65,5043
HEXT,20250626,847.0,858.0,840.0,854.55,496706
HFCL,20250626,87.5,88.43,86.28,87.52,11087468
HGINFRA,20250626,1049.5,1065.0,1046.4,1062.3,99006
HGS,20250626,544.0,546.9,532.85,543.85,21095
HIKAL,20250626,367.8,369.5,358.75,359.7,243585
HILTON,20250626,67.5,69.0,65.61,66.41,255549
HIMATSEIDE,20250626,152.09,152.89,147.97,148.54,355973
HINDALCO,20250626,674.1,693.0,672.7,690.6,8196123
HINDCOMPOS,20250626,478.9,491.9,471.8,476.0,11549
HINDCON,20250626,35.97,35.97,34.81,34.96,22618
HINDCOPPER,20250626,260.7,273.82,257.71,272.08,15247596
HINDMOTORS,20250626,28.98,29.19,28.5,28.92,411462
HINDOILEXP,20250626,171.9,173.09,169.82,171.01,375025
HINDPETRO,20250626,408.0,424.35,407.7,420.3,11364641
HINDUNILVR,20250626,2288.9,2291.0,2271.6,2280.8,1874722
HINDWAREAP,20250626,290.35,294.8,283.95,287.65,144624
HINDZINC,20250626,445.0,450.0,438.5,448.9,6976812
HIRECT,20250626,1291.7,1307.9,1235.0,1244.7,43758
HISARMETAL,20250626,195.6,205.0,193.01,196.79,8400
HITECH,20250626,102.65,104.0,101.1,101.62,1136056
